X,Y,Value
-38,-52,3.87526
-38,-51,3.88052
-38,-50,3.87526
-39,-53,3.8778900000000003
-39,-52,3.87526
-39,-51,3.87263
-39,-50,3.87263
-40,-53,3.87263
-40,-52,3.8778900000000003
-40,-51,3.87526
-40,-50,3.87263
-41,-53,3.87263
-41,-52,3.87526
-41,-51,3.87263
-41,-50,3.87526
-42,-53,17.02
-42,-52,3.87526
-42,-51,3.88052
-42,-50,3.87526
-43,-53,3.8778900000000003
-43,-52,17.02
-43,-51,3.88052
-43,-50,3.87263
-44,-53,3.8778900000000003
-44,-52,3.8778900000000003
-44,-51,3.8778900000000003
-44,-50,3.87526
-45,-53,3.88052
-45,-52,3.88315
-45,-51,3.8778900000000003
-45,-50,3.87263
-46,-53,3.87263
-46,-52,3.8778900000000003
-46,-51,3.88315
-46,-50,3.87263
-47,-53,3.8778900000000003
-47,-52,3.87526
-47,-51,3.8778900000000003
-47,-50,3.87526
-48,-53,3.88052
-48,-52,17.02
-48,-51,3.8963
-48,-50,3.87526
-49,-53,3.8778900000000003
-49,-52,3.8778900000000003
-49,-51,3.87526
-49,-50,3.87526
-50,-53,3.88052
-50,-52,17.02
-50,-51,3.87526
-50,-50,17.02
-51,-53,3.88315
-51,-52,17.02
-51,-51,3.87526
-51,-50,3.87526
-52,-53,3.88052
-52,-52,3.87526
-52,-51,3.8778900000000003
-52,-50,3.87526
-53,-53,17.02
-53,-52,3.87526
-53,-51,17.02
-53,-50,3.87263
-54,-53,3.88052
-54,-52,3.87263
-54,-51,3.97257
-54,-50,3.8910400000000003
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-54,17.02
-54,-57,3.8910400000000003
-54,-56,3.87526
-54,-55,3.8778900000000003
-54,-54,3.87263
-53,-57,3.8778900000000003
-53,-56,3.8778900000000003
-53,-55,3.88315
-53,-54,3.87263
-52,-57,3.8778900000000003
-52,-56,3.87526
-52,-55,17.02
-52,-54,3.87263
-51,-57,3.88315
-51,-56,3.87526
-51,-55,3.88052
-51,-54,3.87526
-50,-57,3.88052
-50,-56,3.9041900000000003
-50,-55,3.93312
-50,-54,3.87526
-49,-57,3.8778900000000003
-49,-56,3.8778900000000003
-49,-55,3.88052
-49,-54,3.92523
-48,-57,3.8778900000000003
-48,-56,3.88578
-48,-55,3.92523
-48,-54,3.87263
-47,-57,3.88315
-47,-56,17.02
-47,-55,17.02
-47,-54,3.87526
-46,-57,3.88578
-46,-56,3.87526
-46,-55,3.9489
-46,-54,3.87263
-45,-57,3.8778900000000003
-45,-56,17.02
-45,-55,17.02
-45,-54,3.87526
-44,-57,3.87526
-44,-56,3.8778900000000003
-44,-55,3.88315
-44,-54,3.87526
-43,-57,3.87263
-43,-56,3.8778900000000003
-43,-55,3.87526
-43,-54,3.87263
-42,-57,3.8778900000000003
-42,-56,3.87526
-42,-55,3.88052
-42,-54,3.87263
-41,-57,17.02
-41,-56,3.8963
-41,-55,3.8778900000000003
-41,-54,3.87263
-40,-57,3.87263
-40,-56,3.87526
-40,-55,3.87526
-40,-54,3.87526
-39,-57,3.88315
-39,-56,3.8778900000000003
-39,-55,3.8778900000000003
-39,-54,3.87526
-38,-57,17.02
-38,-56,3.87526
-38,-55,3.88052
-38,-54,17.02
-37,-57,3.87526
-37,-56,3.9752
-37,-55,3.88315
-37,-54,3.87263
-36,-57,3.88052
-36,-56,3.8778900000000003
-36,-55,3.87526
-36,-54,3.88841
-35,-57,3.8778900000000003
-35,-56,3.8778900000000003
-35,-55,3.88052
-35,-54,3.87526
-34,-57,3.8778900000000003
-34,-56,3.87263
-34,-55,3.87263
-34,-54,3.87526
-33,-57,3.8778900000000003
-33,-56,3.87526
-33,-55,3.88052
-33,-54,3.87526
-32,-57,3.8778900000000003
-32,-56,3.87526
-32,-55,3.8778900000000003
-32,-54,3.87526
-31,-57,3.8778900000000003
-31,-56,3.8778900000000003
-31,-55,3.88315
-31,-54,17.02
-30,-57,3.8778900000000003
-30,-56,17.02
-30,-55,3.8778900000000003
-30,-54,3.87263
-29,-57,3.8778900000000003
-29,-56,3.87526
-29,-55,17.02
-29,-54,3.87263
-28,-57,3.8778900000000003
-28,-56,3.87526
-28,-55,3.87263
-28,-54,3.87263
-27,-57,3.87526
-27,-56,3.87526
-27,-55,3.87526
-27,-54,3.87263
-26,-57,3.87263
-26,-56,3.8778900000000003
-26,-55,3.87526
-26,-54,3.87526
-25,-57,17.02
-25,-56,3.87263
-25,-55,3.8778900000000003
-25,-54,3.87526
-24,-57,3.87526
-24,-56,17.02
-24,-55,3.88315
-24,-54,3.87526
-23,-57,17.02
-23,-56,3.8778900000000003
-23,-55,3.87526
-23,-54,3.88052
-22,-57,3.88052
-22,-56,3.8778900000000003
-22,-55,3.8778900000000003
-22,-54,3.87526
-21,-57,3.88315
-21,-56,3.87526
-21,-55,3.88052
-21,-54,3.87263
-20,-57,3.88052
-20,-56,3.8778900000000003
-20,-55,3.87526
-20,-54,3.87263
-19,-57,3.87263
-19,-56,3.88315
-19,-55,3.87526
-19,-54,3.87526
-18,-57,3.88315
-18,-56,4.13037
-18,-55,3.88052
-18,-54,3.87526
-17,-57,3.88052
-17,-56,17.02
-17,-55,3.87263
-17,-54,17.02
-16,-57,3.88052
-16,-56,3.8778900000000003
-16,-55,3.87526
-16,-54,3.87526
-15,-57,4.19875
-15,-56,3.87526
-15,-55,3.88315
-15,-54,17.02
-14,-57,3.88052
-14,-56,3.87526
-14,-55,3.88052
-14,-54,7.7623999999999995
-13,-57,3.8778900000000003
-13,-56,3.88052
-13,-55,3.88052
-13,-54,3.87263
-12,-57,3.8778900000000003
-12,-56,4.0541
-12,-55,3.87263
-12,-54,3.87526
-11,-57,3.87526
-11,-56,17.02
-11,-55,3.87526
-11,-54,3.87526
-10,-57,3.8778900000000003
-10,-56,3.88315
-10,-55,3.87263
-10,-54,3.87263
-9,-57,3.88315
-9,-56,3.8778900000000003
-9,-55,3.88052
-9,-54,3.93575
-8,-57,3.88052
-8,-56,3.87526
-8,-55,3.88052
-8,-54,3.87526
-7,-57,3.87263
-7,-56,3.88315
-7,-55,3.87526
-7,-54,3.87263
-6,-57,3.8778900000000003
-6,-56,3.8778900000000003
-6,-55,3.87526
-6,-54,3.87526
-5,-57,3.88315
-5,-56,3.87526
-5,-55,3.87526
-5,-54,3.87526
-4,-57,3.88315
-4,-56,3.87263
-4,-55,3.87526
-4,-54,3.87526
-3,-57,3.87526
-3,-56,3.8778900000000003
-3,-55,3.88315
-3,-54,3.87526
-2,-57,17.02
-2,-56,3.98046
-2,-55,17.02
-2,-54,3.87526
-1,-57,3.87263
-1,-56,3.8778900000000003
-1,-55,3.8778900000000003
-1,-54,3.87263
0,-57,3.88315
0,-56,3.8778900000000003
0,-55,3.8778900000000003
0,-54,3.87526
1,-57,3.87263
1,-56,3.87263
1,-55,3.8778900000000003
1,-54,3.87526
2,-57,3.88052
2,-56,3.87526
2,-55,3.88315
2,-54,3.8778900000000003
3,-57,3.87526
3,-56,3.88052
3,-55,3.87526
3,-54,3.87263
4,-57,3.87526
4,-56,3.8778900000000003
4,-55,3.8778900000000003
4,-54,3.87526
5,-57,3.87526
5,-56,3.88052
5,-55,3.88315
5,-54,3.87263
6,-57,3.88052
6,-56,3.88052
6,-55,3.87526
6,-54,3.87263
7,-57,4.0541
7,-56,3.87526
7,-55,3.87526
7,-54,3.87263
8,-57,3.87526
8,-56,3.88578
8,-55,3.8778900000000003
8,-54,3.87526
9,-57,3.87526
9,-56,3.87263
9,-55,3.87526
9,-54,3.87263
10,-57,9.58762
10,-56,3.8778900000000003
10,-55,3.87526
10,-54,3.87526
11,-57,17.02
11,-56,3.87526
11,-55,3.87526
11,-54,3.87526
12,-57,3.8778900000000003
12,-56,3.90156
12,-55,3.8778900000000003
12,-54,3.87526
13,-57,3.87526
13,-56,3.87526
13,-55,3.87526
13,-54,3.87526
14,-57,3.88052
14,-56,3.87526
14,-55,3.8778900000000003
14,-54,3.87263
15,-57,3.87526
15,-56,3.87526
15,-55,3.87526
15,-54,3.87526
16,-57,3.88052
16,-56,3.87526
16,-55,3.87263
16,-54,3.87526
17,-57,3.8778900000000003
17,-56,17.02
17,-55,3.87263
17,-54,3.87263
18,-57,3.87263
18,-56,3.8778900000000003
18,-55,3.8778900000000003
18,-54,3.87526
19,-57,3.8778900000000003
19,-56,3.87526
19,-55,3.88052
19,-54,3.87263
20,-57,3.88052
20,-56,3.88052
20,-55,3.88052
20,-54,3.87526
21,-57,3.88052
21,-56,3.8778900000000003
21,-55,3.94101
21,-54,3.87526
22,-57,3.8778900000000003
22,-56,3.87526
22,-55,3.8778900000000003
22,-54,3.87526
23,-57,3.88052
23,-56,3.8778900000000003
23,-55,3.87526
23,-54,17.02
24,-57,3.8778900000000003
24,-56,3.87526
24,-55,3.88052
24,-54,17.02
25,-57,3.88052
25,-56,3.90945
25,-55,3.8778900000000003
25,-54,3.87263
26,-57,3.87263
26,-56,3.88052
26,-55,3.87526
26,-54,3.87526
27,-57,3.8778900000000003
27,-56,3.88052
27,-55,3.88052
27,-54,3.87526
28,-57,3.87526
28,-56,3.87526
28,-55,3.87526
28,-54,3.87263
29,-57,3.87263
29,-56,3.8778900000000003
29,-55,3.88315
29,-54,17.02
30,-57,3.88052
30,-56,3.87526
30,-55,3.91471
30,-54,3.87526
31,-57,3.8778900000000003
31,-56,3.87526
31,-55,3.88052
31,-54,3.87263
32,-57,3.87526
32,-56,3.8778900000000003
32,-55,3.88315
32,-54,3.87263
33,-57,3.87263
33,-56,3.88052
33,-55,3.87263
33,-54,3.87263
34,-57,3.8778900000000003
34,-56,3.87263
34,-55,3.8778900000000003
34,-54,17.02
35,-57,3.88315
35,-56,3.87526
35,-55,3.88315
35,-54,3.87526
36,-57,3.8778900000000003
36,-56,3.87526
36,-55,3.90682
36,-54,3.87263
37,-57,17.02
37,-56,3.87263
37,-55,3.88052
37,-54,3.87526
38,-57,3.88052
38,-56,3.87263
38,-55,3.88052
38,-54,3.87263
39,-57,3.8778900000000003
39,-56,3.88052
39,-55,3.8778900000000003
39,-54,3.87526
40,-57,3.8778900000000003
40,-56,3.87526
40,-55,3.8778900000000003
40,-54,3.87263
41,-57,3.87263
41,-56,3.8778900000000003
41,-55,3.88052
41,-54,3.87263
42,-57,3.88315
42,-56,3.87526
42,-55,3.87526
42,-54,3.87526
43,-57,3.88315
43,-56,3.8778900000000003
43,-55,3.87263
43,-54,3.87526
44,-57,3.8778900000000003
44,-56,3.88052
44,-55,3.8778900000000003
44,-54,3.87263
45,-57,3.87526
45,-56,3.8778900000000003
45,-55,3.88315
45,-54,3.8778900000000003
46,-57,3.8778900000000003
46,-56,17.02
46,-55,3.8778900000000003
46,-54,3.87526
47,-57,3.87263
47,-56,3.8778900000000003
47,-55,3.88052
47,-54,3.87263
48,-57,3.8778900000000003
48,-56,3.87526
48,-55,3.88052
48,-54,3.88052
49,-57,3.87526
49,-56,3.8778900000000003
49,-55,3.91997
49,-54,3.8778900000000003
50,-57,3.88052
50,-56,3.87526
50,-55,3.88315
50,-54,3.87526
51,-57,17.02
51,-56,3.87526
51,-55,17.02
51,-54,3.87263
52,-57,4.82995
52,-56,3.88578
52,-55,3.88315
52,-54,17.02
53,-57,3.88052
53,-56,3.8778900000000003
53,-55,3.88052
53,-54,3.87526
53,-61,4.17245
53,-60,3.8778900000000003
53,-59,3.87526
53,-58,17.02
52,-61,17.02
52,-60,3.93838
52,-59,4.1856
52,-58,3.87526
51,-61,17.02
51,-60,3.87526
51,-59,3.88052
51,-58,3.87526
50,-61,17.02
50,-60,3.8778900000000003
50,-59,17.02
50,-58,3.87526
49,-61,3.87526
49,-60,3.88315
49,-59,3.88052
49,-58,3.87263
48,-61,3.88052
48,-60,3.87526
48,-59,3.8778900000000003
48,-58,3.9752
47,-61,3.87526
47,-60,3.95942
47,-59,3.88052
47,-58,3.87263
46,-61,3.88315
46,-60,3.8778900000000003
46,-59,3.8778900000000003
46,-58,4.00413
45,-61,3.88052
45,-60,3.8778900000000003
45,-59,3.88315
45,-58,3.87526
44,-61,3.87526
44,-60,3.8778900000000003
44,-59,3.8778900000000003
44,-58,17.02
43,-61,17.02
43,-60,17.02
43,-59,3.88315
43,-58,3.87526
42,-61,3.8778900000000003
42,-60,3.88052
42,-59,3.87526
42,-58,17.02
41,-61,3.87526
41,-60,3.8778900000000003
41,-59,3.87526
41,-58,3.87263
40,-61,3.87263
40,-60,3.8778900000000003
40,-59,3.87263
40,-58,3.87263
39,-61,3.87526
39,-60,3.8778900000000003
39,-59,3.87526
39,-58,3.87526
38,-61,3.87263
38,-60,3.87263
38,-59,3.9226
38,-58,17.02
37,-61,3.8778900000000003
37,-60,3.95153
37,-59,3.87263
37,-58,3.87263
36,-61,3.8778900000000003
36,-60,3.8778900000000003
36,-59,3.88052
36,-58,3.87526
35,-61,3.88052
35,-60,3.87263
35,-59,3.87526
35,-58,3.87263
34,-61,17.02
34,-60,3.8778900000000003
34,-59,3.88052
34,-58,3.87263
33,-61,3.8778900000000003
33,-60,3.8910400000000003
33,-59,3.87526
33,-58,3.87526
32,-61,3.87526
32,-60,3.88052
32,-59,17.02
32,-58,3.87526
31,-61,3.87263
31,-60,3.87526
31,-59,3.87526
31,-58,3.87526
30,-61,3.88052
30,-60,3.8778900000000003
30,-59,17.02
30,-58,17.02
29,-61,3.8778900000000003
29,-60,3.8778900000000003
29,-59,17.02
29,-58,3.87526
28,-61,3.87526
28,-60,3.8778900000000003
28,-59,3.8778900000000003
28,-58,3.87526
27,-61,3.87263
27,-60,3.87526
27,-59,3.87263
27,-58,3.87263
26,-61,3.87526
26,-60,3.87526
26,-59,3.8778900000000003
26,-58,3.87263
25,-61,3.87526
25,-60,3.8778900000000003
25,-59,3.8778900000000003
25,-58,3.92523
24,-61,3.8778900000000003
24,-60,3.8778900000000003
24,-59,3.88052
24,-58,3.87526
23,-61,3.8778900000000003
23,-60,3.88052
23,-59,3.87526
23,-58,3.87263
22,-61,17.02
22,-60,3.87263
22,-59,3.88052
22,-58,3.87526
21,-61,3.88315
21,-60,3.87526
21,-59,3.8778900000000003
21,-58,3.8963
20,-61,3.88315
20,-60,3.88052
20,-59,3.87526
20,-58,3.87526
19,-61,3.8778900000000003
19,-60,3.87526
19,-59,3.87526
19,-58,3.87263
18,-61,3.88052
18,-60,3.87526
18,-59,3.88052
18,-58,3.87263
17,-61,3.8778900000000003
17,-60,3.8778900000000003
17,-59,3.87263
17,-58,3.87526
16,-61,3.88315
16,-60,3.87526
16,-59,3.88052
16,-58,3.87526
15,-61,3.8778900000000003
15,-60,3.87526
15,-59,3.87263
15,-58,3.87263
14,-61,3.88052
14,-60,3.87526
14,-59,3.87263
14,-58,3.87526
13,-61,3.8778900000000003
13,-60,3.8778900000000003
13,-59,3.88052
13,-58,3.87526
12,-61,3.8778900000000003
12,-60,3.8778900000000003
12,-59,3.88315
12,-58,3.87526
11,-61,3.88315
11,-60,3.87526
11,-59,3.87526
11,-58,3.87263
10,-61,3.87526
10,-60,3.8778900000000003
10,-59,3.87263
10,-58,3.87526
9,-61,3.88052
9,-60,3.91208
9,-59,3.88052
9,-58,3.87263
8,-61,3.8778900000000003
8,-60,3.87263
8,-59,3.88052
8,-58,3.87526
7,-61,3.88052
7,-60,3.87263
7,-59,3.8778900000000003
7,-58,3.87263
6,-61,3.87526
6,-60,3.88052
6,-59,3.87263
6,-58,3.87526
5,-61,3.8778900000000003
5,-60,3.87526
5,-59,17.02
5,-58,3.87263
4,-61,3.8778900000000003
4,-60,3.87526
4,-59,3.8778900000000003
4,-58,3.89367
3,-61,3.89367
3,-60,3.87263
3,-59,3.8778900000000003
3,-58,3.87263
2,-61,3.88315
2,-60,17.02
2,-59,3.87526
2,-58,3.87263
1,-61,17.02
1,-60,3.8778900000000003
1,-59,4.01202
1,-58,3.9226
0,-61,3.87263
0,-60,3.87526
0,-59,3.87526
0,-58,3.87526
-1,-61,3.87526
-1,-60,3.8778900000000003
-1,-59,3.88052
-1,-58,3.87263
-2,-61,3.87263
-2,-60,3.87526
-2,-59,3.88315
-2,-58,3.87263
-3,-61,3.87526
-3,-60,3.8778900000000003
-3,-59,3.88052
-3,-58,17.02
-4,-61,3.88315
-4,-60,3.9041900000000003
-4,-59,17.02
-4,-58,3.97783
-5,-61,3.8778900000000003
-5,-60,3.87263
-5,-59,3.8778900000000003
-5,-58,3.87263
-6,-61,3.87526
-6,-60,3.8778900000000003
-6,-59,3.88052
-6,-58,3.87526
-7,-61,3.87263
-7,-60,3.87526
-7,-59,3.88052
-7,-58,3.9567900000000003
-8,-61,3.8778900000000003
-8,-60,3.87263
-8,-59,3.88052
-8,-58,3.87526
-9,-61,3.87526
-9,-60,3.87263
-9,-59,3.87526
-9,-58,3.87263
-10,-61,3.87526
-10,-60,3.87526
-10,-59,3.87526
-10,-58,3.87263
-11,-61,17.02
-11,-60,3.8778900000000003
-11,-59,3.87526
-11,-58,3.87526
-12,-61,3.88052
-12,-60,3.8778900000000003
-12,-59,3.88052
-12,-58,3.87263
-13,-61,3.87526
-13,-60,3.88052
-13,-59,3.8778900000000003
-13,-58,3.87526
-14,-61,3.87526
-14,-60,3.87526
-14,-59,17.02
-14,-58,3.87263
-15,-61,3.88052
-15,-60,3.8778900000000003
-15,-59,3.87526
-15,-58,17.02
-16,-61,3.8778900000000003
-16,-60,3.87263
-16,-59,3.8778900000000003
-16,-58,17.02
-17,-61,3.88052
-17,-60,3.87526
-17,-59,3.87263
-17,-58,3.87526
-18,-61,3.8778900000000003
-18,-60,3.87526
-18,-59,3.87526
-18,-58,3.87263
-19,-61,17.02
-19,-60,3.8778900000000003
-19,-59,3.87526
-19,-58,3.87263
-20,-61,3.88052
-20,-60,3.8778900000000003
-20,-59,3.8778900000000003
-20,-58,3.87526
-21,-61,3.88052
-21,-60,3.87263
-21,-59,3.8778900000000003
-21,-58,17.02
-22,-61,3.8778900000000003
-22,-60,3.8778900000000003
-22,-59,3.87263
-22,-58,3.87526
-23,-61,3.88052
-23,-60,3.8778900000000003
-23,-59,3.87526
-23,-58,3.87526
-24,-61,3.87526
-24,-60,3.8778900000000003
-24,-59,3.87526
-24,-58,3.87263
-25,-61,3.88315
-25,-60,3.87526
-25,-59,3.8778900000000003
-25,-58,3.87526
-26,-61,3.87263
-26,-60,4.00939
-26,-59,3.8778900000000003
-26,-58,3.87526
-27,-61,3.88052
-27,-60,3.87526
-27,-59,3.88052
-27,-58,3.87526
-28,-61,17.02
-28,-60,3.87526
-28,-59,3.87526
-28,-58,3.87526
-29,-61,3.8778900000000003
-29,-60,3.88578
-29,-59,3.87526
-29,-58,3.87526
-30,-61,3.8778900000000003
-30,-60,3.87526
-30,-59,17.02
-30,-58,17.02
-31,-61,3.87263
-31,-60,3.87526
-31,-59,3.88052
-31,-58,3.87526
-32,-61,3.87526
-32,-60,3.87526
-32,-59,3.88052
-32,-58,3.87526
-33,-61,3.87526
-33,-60,3.87526
-33,-59,17.02
-33,-58,3.87526
-34,-61,3.87526
-34,-60,3.87526
-34,-59,3.9173400000000003
-34,-58,3.87263
-35,-61,3.87526
-35,-60,3.88052
-35,-59,3.87526
-35,-58,3.87526
-36,-61,3.8778900000000003
-36,-60,3.87526
-36,-59,3.88315
-36,-58,3.87263
-37,-61,3.88315
-37,-60,3.88315
-37,-59,3.91208
-37,-58,17.02
-38,-61,17.02
-38,-60,3.8778900000000003
-38,-59,3.87526
-38,-58,3.87263
-39,-61,17.02
-39,-60,3.87526
-39,-59,3.8778900000000003
-39,-58,3.87526
-40,-61,3.87526
-40,-60,3.8778900000000003
-40,-59,3.88052
-40,-58,3.87526
-41,-61,3.88052
-41,-60,17.02
-41,-59,3.87526
-41,-58,3.87263
-42,-61,17.02
-42,-60,3.87526
-42,-59,3.87526
-42,-58,17.02
-43,-61,3.8778900000000003
-43,-60,3.87526
-43,-59,3.87263
-43,-58,3.87526
-44,-61,3.87526
-44,-60,3.87526
-44,-59,3.87263
-44,-58,3.87263
-45,-61,17.02
-45,-60,3.87526
-45,-59,3.88052
-45,-58,3.87263
-46,-61,3.87526
-46,-60,3.8778900000000003
-46,-59,3.88315
-46,-58,3.87526
-47,-61,3.88052
-47,-60,3.87263
-47,-59,3.87263
-47,-58,3.87263
-48,-61,17.02
-48,-60,3.87526
-48,-59,3.87526
-48,-58,3.87526
-49,-61,17.02
-49,-60,3.8778900000000003
-49,-59,3.87263
-49,-58,17.02
-50,-61,3.8778900000000003
-50,-60,3.87526
-50,-59,17.02
-50,-58,3.87526
-51,-61,3.8778900000000003
-51,-60,3.87526
-51,-59,3.87263
-51,-58,3.87263
-52,-61,3.8778900000000003
-52,-60,17.02
-52,-59,3.87526
-52,-58,3.87526
-53,-61,3.88052
-53,-60,3.87526
-53,-59,3.88315
-53,-58,3.87526
-54,-61,3.88052
-54,-60,17.02
-54,-59,3.8778900000000003
-54,-58,3.87526
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.8778900000000003
-54,-64,17.02
-54,-63,3.88315
-54,-62,3.87263
-53,-65,3.87526
-53,-64,3.88052
-53,-63,3.8778900000000003
-53,-62,3.88315
-52,-65,3.87526
-52,-64,17.02
-52,-63,3.87526
-52,-62,3.87263
-51,-65,3.8778900000000003
-51,-64,3.8778900000000003
-51,-63,3.88315
-51,-62,3.87263
-50,-65,3.87526
-50,-64,3.8778900000000003
-50,-63,17.02
-50,-62,17.02
-49,-65,3.87526
-49,-64,3.88052
-49,-63,3.88052
-49,-62,3.87263
-48,-65,3.87526
-48,-64,3.8778900000000003
-48,-63,3.8778900000000003
-48,-62,3.87526
-47,-65,3.8778900000000003
-47,-64,3.8778900000000003
-47,-63,3.87263
-47,-62,3.87263
-46,-65,17.02
-46,-64,3.87526
-46,-63,3.88315
-46,-62,3.87263
-45,-65,3.88052
-45,-64,3.8778900000000003
-45,-63,3.88052
-45,-62,3.87526
-44,-65,3.8778900000000003
-44,-64,3.88052
-44,-63,3.87263
-44,-62,3.87526
-43,-65,3.8778900000000003
-43,-64,3.88052
-43,-63,3.8963
-43,-62,3.87526
-42,-65,3.8778900000000003
-42,-64,3.87526
-42,-63,3.88052
-42,-62,3.87263
-41,-65,3.88052
-41,-64,3.8778900000000003
-41,-63,3.88315
-41,-62,3.87263
-40,-65,3.95416
-40,-64,3.88052
-40,-63,3.88315
-40,-62,3.87526
-39,-65,3.8778900000000003
-39,-64,3.87263
-39,-63,3.87526
-39,-62,3.87263
-38,-65,3.8778900000000003
-38,-64,3.87526
-38,-63,3.8778900000000003
-38,-62,3.87526
-37,-65,3.87263
-37,-64,3.8778900000000003
-37,-63,3.96731
-37,-62,3.87263
-36,-65,3.99887
-36,-64,17.02
-36,-63,17.02
-36,-62,3.87263
-35,-65,3.8778900000000003
-35,-64,3.8778900000000003
-35,-63,3.87526
-35,-62,3.87526
-34,-65,3.88315
-34,-64,3.87526
-34,-63,3.8778900000000003
-34,-62,4.2487200000000005
-33,-65,3.8778900000000003
-33,-64,3.87526
-33,-63,3.8778900000000003
-33,-62,3.87526
-32,-65,3.87526
-32,-64,3.8778900000000003
-32,-63,3.88052
-32,-62,3.87526
-31,-65,3.88052
-31,-64,3.88315
-31,-63,3.8778900000000003
-31,-62,17.02
-30,-65,4.26713
-30,-64,3.8778900000000003
-30,-63,3.8778900000000003
-30,-62,3.87526
-29,-65,3.88052
-29,-64,3.87526
-29,-63,3.87263
-29,-62,3.87526
-28,-65,3.88052
-28,-64,3.87526
-28,-63,3.87263
-28,-62,3.87526
-27,-65,3.8778900000000003
-27,-64,3.87526
-27,-63,3.88315
-27,-62,3.87263
-26,-65,3.88052
-26,-64,3.87526
-26,-63,3.8778900000000003
-26,-62,3.87263
-25,-65,3.88052
-25,-64,3.87263
-25,-63,3.87526
-25,-62,3.87263
-24,-65,3.88052
-24,-64,3.87526
-24,-63,3.88578
-24,-62,3.87526
-23,-65,3.8778900000000003
-23,-64,3.87526
-23,-63,17.02
-23,-62,3.87263
-22,-65,3.87526
-22,-64,3.8778900000000003
-22,-63,3.88315
-22,-62,3.87526
-21,-65,3.8778900000000003
-21,-64,3.8778900000000003
-21,-63,3.88315
-21,-62,3.87526
-20,-65,3.87526
-20,-64,3.8778900000000003
-20,-63,3.8778900000000003
-20,-62,3.87526
-19,-65,3.88315
-19,-64,3.8778900000000003
-19,-63,3.8778900000000003
-19,-62,3.87526
-18,-65,3.88315
-18,-64,3.87526
-18,-63,3.88052
-18,-62,3.91997
-17,-65,3.87526
-17,-64,17.02
-17,-63,3.8778900000000003
-17,-62,17.02
-16,-65,3.88315
-16,-64,3.87526
-16,-63,3.87526
-16,-62,3.87526
-15,-65,3.88315
-15,-64,3.8778900000000003
-15,-63,3.88052
-15,-62,3.87263
-14,-65,3.87526
-14,-64,3.87526
-14,-63,3.88315
-14,-62,3.87263
-13,-65,3.8778900000000003
-13,-64,3.87526
-13,-63,3.88052
-13,-62,3.87526
-12,-65,3.88052
-12,-64,3.8778900000000003
-12,-63,3.87526
-12,-62,17.02
-11,-65,3.88315
-11,-64,3.87526
-11,-63,3.88052
-11,-62,3.87526
-10,-65,3.88315
-10,-64,17.02
-10,-63,3.88052
-10,-62,3.87263
-9,-65,3.88052
-9,-64,3.87526
-9,-63,3.87526
-9,-62,3.87526
-8,-65,3.87526
-8,-64,3.8778900000000003
-8,-63,3.8778900000000003
-8,-62,17.02
-7,-65,3.90945
-7,-64,3.87526
-7,-63,3.87263
-7,-62,3.87526
-6,-65,3.87526
-6,-64,3.8778900000000003
-6,-63,3.9752
-6,-62,3.87263
-5,-65,3.91208
-5,-64,3.87526
-5,-63,3.87526
-5,-62,3.87263
-4,-65,17.02
-4,-64,3.8778900000000003
-4,-63,3.87263
-4,-62,3.87526
-3,-65,3.87263
-3,-64,3.87526
-3,-63,3.88315
-3,-62,3.87526
-2,-65,3.87526
-2,-64,3.87526
-2,-63,3.88315
-2,-62,3.87526
-1,-65,3.8778900000000003
-1,-64,3.93312
-1,-63,3.87526
-1,-62,3.87526
0,-65,17.02
0,-64,17.02
0,-63,17.02
0,-62,3.87526
1,-65,3.88052
1,-64,3.87526
1,-63,3.8778900000000003
1,-62,3.87526
2,-65,3.87263
2,-64,3.8778900000000003
2,-63,3.88052
2,-62,3.87526
3,-65,3.88052
3,-64,3.8778900000000003
3,-63,3.8778900000000003
3,-62,3.87263
4,-65,3.9226
4,-64,3.8778900000000003
4,-63,3.8778900000000003
4,-62,3.87526
5,-65,3.87263
5,-64,3.88052
5,-63,3.88052
5,-62,3.87526
6,-65,3.88052
6,-64,3.8778900000000003
6,-63,3.87526
6,-62,3.87526
7,-65,3.88315
7,-64,3.9173400000000003
7,-63,3.8778900000000003
7,-62,3.87263
8,-65,3.8778900000000003
8,-64,3.87526
8,-63,3.87526
8,-62,3.87526
9,-65,3.88315
9,-64,3.87526
9,-63,3.87526
9,-62,3.87526
10,-65,3.87263
10,-64,3.87526
10,-63,17.02
10,-62,3.87526
11,-65,3.87263
11,-64,3.87526
11,-63,3.88315
11,-62,17.02
12,-65,3.88052
12,-64,3.8778900000000003
12,-63,3.88052
12,-62,3.87526
13,-65,17.02
13,-64,3.87526
13,-63,3.88315
13,-62,3.87526
14,-65,3.88315
14,-64,3.8778900000000003
14,-63,3.87526
14,-62,3.87526
15,-65,3.87263
15,-64,3.88052
15,-63,17.02
15,-62,3.87526
16,-65,3.87526
16,-64,3.8778900000000003
16,-63,3.88052
16,-62,3.87263
17,-65,3.88052
17,-64,3.8778900000000003
17,-63,3.88315
17,-62,3.87263
18,-65,17.02
18,-64,3.8778900000000003
18,-63,3.87526
18,-62,3.87263
