X,Y,Value
44,-140,3.8755230000000003
44,-139,3.8765750000000003
44,-138,3.876049
45,-141,3.87
45,-140,3.8718410000000003
45,-139,3.873945
45,-138,3.873945
46,-141,3.876312
46,-140,3.877364
46,-139,3.879731
46,-138,3.878153
47,-141,3.87263
47,-140,3.8731560000000003
47,-139,3.874997
47,-138,3.873682
48,-141,3.873682
48,-140,3.874471
48,-139,3.876312
48,-138,3.879994
49,-141,3.874471
49,-140,3.8765750000000003
49,-139,3.877364
49,-138,3.878153
50,-141,3.8731560000000003
50,-140,3.877101
50,-139,3.8765750000000003
50,-138,3.8768380000000002
51,-141,3.878942
51,-140,3.883676
51,-139,3.882887
51,-138,3.881835
52,-141,3.871315
52,-140,3.873945
52,-139,3.873682
52,-138,3.8742080000000003
53,-141,3.872104
53,-140,3.877101
53,-139,3.8826240000000003
53,-138,3.876312
54,-141,3.87526
54,-140,3.876049
54,-139,3.8839390000000003
54,-138,3.878942
55,-141,3.872104
55,-140,3.87526
55,-139,3.877627
55,-138,3.878942
56,-141,3.8792050000000002
56,-140,17.022893
56,-139,3.881046
56,-138,17.015529
57,-141,3.884202
57,-140,3.879468
57,-139,3.8899880000000002
57,-138,3.8863060000000003
58,-141,17.019737
58,-140,3.877364
58,-139,3.88315
58,-138,3.882887
59,-141,3.8849910000000003
59,-140,3.884728
59,-139,3.8815720000000002
59,-138,3.8957740000000003
60,-141,17.019737
60,-140,17.020263
60,-139,3.919444
60,-138,3.911817
61,-141,17.02
61,-140,17.02
61,-139,17.019737
61,-138,17.020263
62,-141,17.019737
62,-140,17.020526
62,-139,17.02
62,-138,3.923915
63,-141,17.019737
63,-140,17.02
63,-139,17.02
63,-138,3.939169
64,-141,3.9483740000000003
64,-140,17.020526
64,-139,3.9352240000000003
64,-138,17.016318
65,-141,17.018947999999998
65,-140,17.02
65,-139,17.02
65,-138,17.019211
65,-145,17.02
65,-144,17.02
65,-143,17.018947999999998
65,-142,17.017633
64,-145,17.02
64,-144,3.9041900000000003
64,-143,3.937065
64,-142,3.955738
63,-145,17.018421999999997
63,-144,17.020789
63,-143,3.937854
63,-142,17.02
62,-145,17.02
62,-144,17.020789
62,-143,17.019211
62,-142,17.019474
61,-145,17.020263
61,-144,17.02
61,-143,17.020526
61,-142,3.928649
60,-145,3.886043
60,-144,17.021578
60,-143,3.915236
60,-142,17.02
59,-145,3.8934070000000003
59,-144,3.889199
59,-143,3.892618
59,-142,3.8957740000000003
58,-145,3.883413
58,-144,3.8778900000000003
58,-143,3.881046
58,-142,3.8897250000000003
57,-145,3.878679
57,-144,3.878416
57,-143,3.888147
57,-142,3.891566
56,-145,3.877627
56,-144,3.878679
56,-143,3.878679
56,-142,3.879994
55,-145,3.8742080000000003
55,-144,3.8755230000000003
55,-143,3.874734
55,-142,3.878416
54,-145,3.878942
54,-144,3.8768380000000002
54,-143,3.882887
54,-142,3.8792050000000002
53,-145,3.878942
53,-144,3.881835
53,-143,17.02
53,-142,3.8792050000000002
52,-145,3.874997
52,-144,3.873945
52,-143,3.8778900000000003
52,-142,3.874997
51,-145,3.873682
51,-144,3.877364
51,-143,3.877627
51,-142,3.877364
50,-145,3.871315
50,-144,3.872367
50,-143,3.873419
50,-142,3.8755230000000003
49,-145,3.876049
49,-144,3.877101
49,-143,3.8768380000000002
49,-142,3.8768380000000002
48,-145,3.873945
48,-144,3.875786
48,-143,3.878416
48,-142,3.8768380000000002
47,-145,3.873682
47,-144,3.87526
47,-143,3.8742080000000003
47,-142,3.874997
46,-145,3.871052
46,-144,3.87263
46,-143,3.873419
46,-142,3.873945
45,-145,3.877364
45,-144,3.8778900000000003
45,-143,3.878942
45,-142,3.878416
44,-145,3.874471
44,-144,3.8765750000000003
44,-143,3.877101
44,-142,3.8768380000000002
43,-145,3.873682
43,-144,3.874734
43,-143,3.877627
43,-142,3.875786
42,-145,3.8742080000000003
42,-144,3.874997
42,-143,3.876312
42,-142,3.877364
41,-145,3.8765750000000003
41,-144,3.8778900000000003
41,-143,3.878679
41,-142,3.8792050000000002
40,-145,3.873682
40,-144,3.87526
40,-143,3.8765750000000003
40,-142,3.876049
39,-145,3.877627
39,-144,3.878942
39,-143,3.880783
39,-142,3.880783
38,-145,3.873682
38,-144,3.874997
38,-143,3.876312
38,-142,3.877364
37,-145,3.8731560000000003
37,-144,3.874471
37,-143,3.8755230000000003
37,-142,3.875786
36,-145,3.874471
36,-144,3.875786
36,-143,3.8768380000000002
36,-142,3.8778900000000003
35,-145,3.873945
35,-144,3.8755230000000003
35,-143,3.877364
35,-142,3.877101
34,-145,3.87263
34,-144,3.873945
34,-143,3.874734
34,-142,3.87526
33,-145,3.87526
33,-144,3.876312
33,-143,3.877627
33,-142,3.8768380000000002
32,-145,3.874734
32,-144,3.875786
32,-143,3.8768380000000002
32,-142,3.876312
31,-145,3.873419
31,-144,3.874734
31,-143,3.877627
31,-142,3.875786
30,-145,3.8768380000000002
30,-144,3.878679
30,-143,3.88052
30,-142,3.878679
29,-145,3.874471
29,-144,3.875786
29,-143,3.878942
29,-142,3.877101
28,-145,3.872893
28,-144,3.8742080000000003
28,-143,3.8755230000000003
28,-142,3.87526
27,-145,3.874471
27,-144,3.876049
27,-143,3.876312
27,-142,3.875786
26,-145,3.874734
26,-144,3.875786
26,-143,3.8778900000000003
26,-142,3.877101
25,-145,3.8707890000000003
25,-144,3.871578
25,-143,3.871315
25,-142,3.8718410000000003
24,-145,3.8742080000000003
24,-144,17.02
24,-143,3.877101
24,-142,3.877364
23,-145,3.8731560000000003
23,-144,3.87526
23,-143,3.876049
23,-142,3.876049
22,-145,3.873945
22,-144,3.874997
22,-143,3.8765750000000003
22,-142,3.876312
21,-145,3.873945
21,-144,3.876312
21,-143,3.8768380000000002
21,-142,3.876312
20,-145,3.870263
20,-144,3.872367
20,-143,3.874997
20,-142,3.874471
19,-145,3.873945
19,-144,3.876049
19,-143,3.877364
19,-142,3.8765750000000003
18,-145,3.878153
18,-144,3.879468
18,-143,3.881046
18,-142,3.881046
17,-145,3.875786
17,-144,3.871578
17,-143,3.8731560000000003
17,-142,3.8742080000000003
16,-145,3.873682
16,-144,3.874734
16,-143,3.877364
16,-142,3.877101
15,-145,3.873419
15,-144,3.87526
15,-143,3.8755230000000003
15,-142,3.875786
14,-145,3.8742080000000003
14,-144,3.877364
14,-143,3.8765750000000003
14,-142,3.878416
13,-145,3.8742080000000003
13,-144,3.8755230000000003
13,-143,3.877101
13,-142,3.8765750000000003
12,-145,3.87263
12,-144,3.8742080000000003
12,-143,3.877364
12,-142,3.874734
11,-145,3.872104
11,-144,3.8731560000000003
11,-143,3.873945
11,-142,3.874997
10,-145,3.8765750000000003
10,-144,3.8792050000000002
10,-143,3.8815720000000002
10,-142,3.8792050000000002
9,-145,3.8742080000000003
9,-144,3.8765750000000003
9,-143,3.877101
9,-142,3.877364
8,-145,3.873945
8,-144,3.87526
8,-143,3.876049
8,-142,3.876312
7,-145,3.8778900000000003
7,-144,3.878942
7,-143,3.882361
7,-142,3.879994
6,-145,3.8707890000000003
6,-144,3.873419
6,-143,3.873419
6,-142,3.8731560000000003
5,-145,3.873682
5,-144,3.875786
5,-143,3.8765750000000003
5,-142,3.8765750000000003
4,-145,3.8765750000000003
4,-144,3.875786
4,-143,3.8768380000000002
4,-142,3.8768380000000002
3,-145,3.873419
3,-144,3.874997
3,-143,3.8792050000000002
3,-142,3.876049
2,-145,3.873945
2,-144,3.8765750000000003
2,-143,3.876049
2,-142,3.881309
1,-145,3.8765750000000003
1,-144,3.877627
1,-143,3.8778900000000003
1,-142,3.882098
0,-145,3.8731560000000003
0,-144,3.874997
0,-143,3.879994
0,-142,3.876049
-1,-145,3.879468
-1,-144,3.878679
-1,-143,3.88052
-1,-142,3.878679
-2,-145,3.8742080000000003
-2,-144,3.8755230000000003
-2,-143,3.877364
-2,-142,3.8768380000000002
-3,-145,3.873419
-3,-144,3.8742080000000003
-3,-143,3.87526
-3,-142,3.87526
-4,-145,3.873682
-4,-144,3.874997
-4,-143,3.877364
-4,-142,3.875786
-5,-145,3.8765750000000003
-5,-144,3.875786
-5,-143,3.877627
-5,-142,3.8765750000000003
-6,-145,3.8731560000000003
-6,-144,3.874997
-6,-143,3.876312
-6,-142,3.8768380000000002
-7,-145,3.874471
-7,-144,3.876312
-7,-143,3.8768380000000002
-7,-142,3.8765750000000003
-8,-145,3.874471
-8,-144,3.875786
-8,-143,3.8768380000000002
-8,-142,3.876049
-9,-145,3.8731560000000003
-9,-144,3.874471
-9,-143,3.875786
-9,-142,3.8755230000000003
-10,-145,3.8742080000000003
-10,-144,3.875786
-10,-143,3.8765750000000003
-10,-142,3.875786
-11,-145,3.873945
-11,-144,3.8765750000000003
-11,-143,3.877627
-11,-142,3.8768380000000002
-12,-145,3.8742080000000003
-12,-144,3.874471
-12,-143,3.8755230000000003
-12,-142,3.8755230000000003
-13,-145,3.8718410000000003
-13,-144,3.872893
-13,-143,3.873945
-13,-142,3.8731560000000003
-14,-145,3.876312
-14,-144,3.877364
-14,-143,3.879994
-14,-142,3.878416
-15,-145,3.872893
-15,-144,3.874734
-15,-143,3.876312
-15,-142,3.8755230000000003
-16,-145,3.872367
-16,-144,3.873945
-16,-143,3.873945
-16,-142,3.874997
-17,-145,3.8731560000000003
-17,-144,3.874734
-17,-143,3.8765750000000003
-17,-142,3.877101
-18,-145,3.8731560000000003
-18,-144,3.874471
-18,-143,3.875786
-18,-142,3.8755230000000003
-19,-145,3.8707890000000003
-19,-144,3.8707890000000003
-19,-143,3.8707890000000003
-19,-142,3.871315
-20,-145,3.8731560000000003
-20,-144,3.874734
-20,-143,3.8765750000000003
-20,-142,3.8765750000000003
-21,-145,3.87526
-21,-144,3.8765750000000003
-21,-143,3.878679
-21,-142,3.877364
-22,-145,3.873419
-22,-144,3.874471
-22,-143,3.876049
-22,-142,3.875786
-23,-145,3.873682
-23,-144,3.874734
-23,-143,3.876312
-23,-142,3.876049
-24,-145,3.876312
-24,-144,3.877101
-24,-143,3.878942
-24,-142,3.877627
-25,-145,3.8731560000000003
-25,-144,3.874734
-25,-143,3.876312
-25,-142,3.8755230000000003
-26,-145,3.877627
-26,-144,3.878942
-26,-143,3.880783
-26,-142,3.879468
-27,-145,3.873682
-27,-144,3.874997
-27,-143,3.8768380000000002
-27,-142,3.875786
-28,-145,3.872893
-28,-144,3.8742080000000003
-28,-143,3.875786
-28,-142,3.8839390000000003
-29,-145,3.873419
-29,-144,3.874734
-29,-143,3.876049
-29,-142,3.876049
-30,-145,3.874734
-30,-144,3.8768380000000002
-30,-143,3.8778900000000003
-30,-142,3.877101
-31,-145,3.872893
-31,-144,3.874997
-31,-143,3.8755230000000003
-31,-142,3.875786
-32,-145,3.874997
-32,-144,3.876312
-32,-143,3.877627
-32,-142,3.8765750000000003
-33,-145,3.874734
-33,-144,3.875786
-33,-143,3.8768380000000002
-33,-142,3.876312
-34,-145,3.873419
-34,-144,3.874471
-34,-143,3.878153
-34,-142,3.876312
-35,-145,3.873945
-35,-144,3.8755230000000003
-35,-143,3.876049
-35,-142,3.87526
-36,-145,3.873945
-36,-144,3.875786
-36,-143,3.8768380000000002
-36,-142,3.877364
-37,-145,3.87263
-37,-144,3.874471
-37,-143,3.8755230000000003
-37,-142,3.87526
-38,-145,3.871315
-38,-144,3.8731560000000003
-38,-143,3.872893
-38,-142,3.873419
-39,-145,3.876049
-39,-144,3.878416
-39,-143,3.8792050000000002
-39,-142,3.878942
-40,-145,3.872893
-40,-144,3.874734
-40,-143,3.876312
-40,-142,3.875786
-41,-145,3.872893
-41,-144,3.87526
-41,-143,3.876049
-41,-142,3.876312
-42,-145,3.873419
-42,-144,3.8755230000000003
-42,-143,3.878416
-42,-142,3.8768380000000002
-43,-145,3.873419
-43,-144,3.874734
-43,-143,3.875786
-43,-142,3.8768380000000002
-44,-145,3.870526
-44,-144,3.871052
-44,-143,3.871315
-44,-142,3.8718410000000003
-45,-145,3.874471
-45,-144,3.8755230000000003
-45,-143,3.878153
-45,-142,3.877101
-46,-145,3.873682
-46,-144,3.8755230000000003
-46,-143,3.8755230000000003
-46,-142,3.876312
-47,-145,3.8718410000000003
-47,-144,3.873419
-47,-143,3.8742080000000003
-47,-142,3.874734
-48,-145,3.873419
-48,-144,3.874997
-48,-143,3.877101
-48,-142,3.877364
-49,-145,3.8755230000000003
-49,-144,3.87526
-49,-143,3.877101
-49,-142,3.8768380000000002
-50,-145,3.8707890000000003
-50,-144,3.87263
-50,-143,3.873945
-50,-142,3.873682
-51,-145,3.878679
-51,-144,3.879731
-51,-143,3.882361
-51,-142,3.881835
-52,-145,3.8718410000000003
-52,-144,3.873682
-52,-143,3.8742080000000003
-52,-142,3.874997
-53,-145,3.8742080000000003
-53,-144,3.87526
-53,-143,3.8768380000000002
-53,-142,3.8778900000000003
-54,-145,3.8765750000000003
-54,-144,3.8755230000000003
-54,-143,3.877101
-54,-142,3.877627
-55,-145,3.873945
-55,-144,3.877101
-55,-143,3.8815720000000002
-55,-142,3.878679
-56,-145,3.8826240000000003
-56,-144,3.881309
-56,-143,3.8863060000000003
-56,-142,3.8839390000000003
-57,-145,3.87526
-57,-144,3.878153
-57,-143,3.874997
-57,-142,3.877101
-58,-145,3.877364
-58,-144,3.877627
-58,-143,3.88052
-58,-142,3.881309
-59,-145,3.881835
-59,-144,3.877627
-59,-143,3.883413
-59,-142,3.88052
-60,-145,3.877364
-60,-144,3.8778900000000003
-60,-143,3.883676
-60,-142,17.018685
-61,-145,3.8873580000000003
-61,-144,17.02
-61,-143,17.019737
-61,-142,3.8947220000000002
-62,-145,17.02
-62,-144,17.02
-62,-143,17.018421999999997
-62,-142,17.020526
-63,-145,3.8963
-63,-144,3.8839390000000003
-63,-143,3.8899880000000002
-63,-142,3.890777
-64,-145,3.882887
-64,-144,3.8839390000000003
-64,-143,3.902612
-64,-142,3.960998
-65,-145,17.02
-65,-144,3.882098
-65,-143,3.883413
-65,-142,17.020263
-66,-145,3.882361
-66,-144,3.8826240000000003
-66,-143,17.024471
-66,-142,3.881835
-67,-145,3.879994
-67,-144,3.8778900000000003
-67,-143,3.881309
-67,-142,17.018159
-68,-145,3.879468
-68,-144,17.02
-68,-143,17.02
-68,-142,3.883676
-69,-145,3.8778900000000003
-69,-144,3.8768380000000002
-69,-143,3.8826240000000003
-69,-142,17.018421999999997
-70,-145,3.876312
-70,-144,3.885517
-70,-143,3.8826240000000003
-70,-142,3.881835
-71,-145,3.881046
-71,-144,17.020263
-71,-143,3.879731
-71,-142,3.882361
-72,-145,17.019737
-72,-144,3.88315
-72,-143,3.899193
-72,-142,3.907609
-73,-145,17.020263
-73,-144,17.02
-73,-143,17.020789
-73,-142,17.02263
-74,-145,17.019211
-74,-144,17.021052
-74,-143,17.018421999999997
-74,-142,17.02
-74,-149,17.02
-74,-148,17.020526
-74,-147,17.020789
-74,-146,17.019211
-73,-149,17.020263
-73,-148,17.020263
-73,-147,17.019474
-73,-146,17.019474
-72,-149,3.881046
-72,-148,3.882887
-72,-147,17.013688000000002
-72,-146,3.939432
-71,-149,17.02
-71,-148,17.020789
-71,-147,3.8981410000000003
-71,-146,17.019737
-70,-149,3.878153
-70,-148,17.019737
-70,-147,3.8826240000000003
-70,-146,3.880783
-69,-149,3.877101
-69,-148,3.878153
-69,-147,3.8792050000000002
-69,-146,3.8826240000000003
-68,-149,3.883676
-68,-148,3.885517
-68,-147,3.8839390000000003
-68,-146,3.884465
-67,-149,3.8826240000000003
-67,-148,3.877364
-67,-147,3.8863060000000003
-67,-146,3.88052
-66,-149,3.880783
-66,-148,3.881309
-66,-147,17.019737
-66,-146,3.886043
-65,-149,17.02
-65,-148,3.8863060000000003
-65,-147,17.02
-65,-146,3.891829
-64,-149,3.881309
-64,-148,17.020263
-64,-147,3.889199
-64,-146,3.889199
-63,-149,3.886832
-63,-148,3.886832
-63,-147,17.02
-63,-146,3.894985
-62,-149,17.019737
-62,-148,17.02
-62,-147,17.02
-62,-146,17.018947999999998
-61,-149,17.020263
-61,-148,17.021052
-61,-147,3.878416
-61,-146,16.969504
-60,-149,3.8792050000000002
-60,-148,3.882887
-60,-147,3.8899880000000002
-60,-146,3.898404
-59,-149,3.885517
-59,-148,3.8826240000000003
-59,-147,3.881309
-59,-146,3.8839390000000003
-58,-149,3.881309
-58,-148,3.878679
-58,-147,3.881046
-58,-146,3.8802570000000003
-57,-149,3.8765750000000003
-57,-148,3.877364
-57,-147,3.884202
-57,-146,3.8778900000000003
-56,-149,3.877627
-56,-148,3.877627
-56,-147,3.8815720000000002
-56,-146,3.879468
-55,-149,3.874997
-55,-148,3.877101
-55,-147,3.878153
-55,-146,3.877627
-54,-149,3.879994
-54,-148,3.877101
-54,-147,3.877627
-54,-146,3.878416
-53,-149,3.876312
-53,-148,3.8768380000000002
-53,-147,3.877364
-53,-146,3.877364
-52,-149,3.873945
-52,-148,3.876049
-52,-147,3.877364
-52,-146,3.875786
-51,-149,3.873682
-51,-148,3.87526
-51,-147,3.887884
-51,-146,3.8768380000000002
-50,-149,3.874997
-50,-148,3.877627
-50,-147,3.878679
-50,-146,3.8768380000000002
-49,-149,3.872893
-49,-148,3.8731560000000003
-49,-147,3.87526
-49,-146,3.8742080000000003
-48,-149,3.877364
-48,-148,3.879468
-48,-147,3.8802570000000003
-48,-146,3.8792050000000002
-47,-149,3.8742080000000003
-47,-148,3.8755230000000003
-47,-147,3.877627
-47,-146,3.877627
-46,-149,3.873945
-46,-148,3.87526
-46,-147,3.8765750000000003
-46,-146,3.8768380000000002
-45,-149,3.879468
-45,-148,17.02
-45,-147,3.88052
-45,-146,3.878416
-44,-149,3.874734
-44,-148,3.876049
-44,-147,3.876049
-44,-146,3.8768380000000002
-43,-149,3.8742080000000003
-43,-148,3.8765750000000003
-43,-147,3.877627
-43,-146,3.8765750000000003
-42,-149,3.87526
-42,-148,3.875786
-42,-147,3.8768380000000002
-42,-146,3.876049
-41,-149,3.872893
-41,-148,3.874734
-41,-147,3.875786
-41,-146,3.8755230000000003
-40,-149,3.874471
-40,-148,3.876049
-40,-147,3.877364
-40,-146,3.876312
-39,-149,3.8742080000000003
-39,-148,3.876312
-39,-147,3.877101
-39,-146,3.877364
-38,-149,3.872104
-38,-148,3.873419
-38,-147,3.874471
-38,-146,3.8742080000000003
-37,-149,3.8765750000000003
-37,-148,3.8778900000000003
-37,-147,3.879994
-37,-146,3.878153
-36,-149,3.873419
-36,-148,3.874997
-36,-147,3.8768380000000002
-36,-146,3.876049
-35,-149,3.870526
-35,-148,17.02
-35,-147,3.87263
-35,-146,3.873419
-34,-149,3.873419
-34,-148,17.018421999999997
-34,-147,3.8765750000000003
-34,-146,3.877101
-33,-149,3.875786
-33,-148,3.8768380000000002
-33,-147,3.878416
-33,-146,3.877101
-32,-149,3.873419
-32,-148,3.874471
-32,-147,3.876312
-32,-146,3.876312
-31,-149,3.873682
-31,-148,3.874734
-31,-147,3.876312
-31,-146,3.8755230000000003
-30,-149,3.874997
-30,-148,3.876312
-30,-147,3.8778900000000003
-30,-146,3.8765750000000003
-29,-149,3.8731560000000003
-29,-148,3.874734
-29,-147,3.8755230000000003
-29,-146,3.87526
-28,-149,3.874997
-28,-148,3.876312
-28,-147,4.6327
-28,-146,3.8765750000000003
-27,-149,3.872893
-27,-148,3.874471
-27,-147,3.876049
-27,-146,3.875786
-26,-149,3.873419
-26,-148,3.874734
-26,-147,3.876049
-26,-146,3.8755230000000003
-25,-149,3.873945
-25,-148,3.87526
-25,-147,3.8768380000000002
-25,-146,3.876049
-24,-149,3.871052
-24,-148,3.87263
-24,-147,3.8731560000000003
-24,-146,3.873682
-23,-149,3.8778900000000003
-23,-148,3.8778900000000003
-23,-147,3.879994
-23,-146,3.878679
-22,-149,3.873419
-22,-148,3.874734
-22,-147,3.8768380000000002
-22,-146,3.876049
-21,-149,3.87263
-21,-148,3.8742080000000003
-21,-147,3.8755230000000003
-21,-146,3.874997
-20,-149,3.876049
-20,-148,3.877627
-20,-147,3.879731
-20,-146,3.878153
-19,-149,3.873945
-19,-148,3.875786
-19,-147,3.8765750000000003
-19,-146,3.8765750000000003
-18,-149,17.018947999999998
-18,-148,3.873945
-18,-147,3.874997
-18,-146,3.874471
-17,-149,3.874471
-17,-148,3.8755230000000003
-17,-147,3.8765750000000003
-17,-146,3.876312
-16,-149,3.8731560000000003
-16,-148,3.8742080000000003
-16,-147,3.876049
-16,-146,3.87526
-15,-149,3.873419
-15,-148,3.87526
-15,-147,3.877101
-15,-146,3.8765750000000003
-14,-149,3.87263
-14,-148,3.8742080000000003
-14,-147,3.8755230000000003
-14,-146,3.8755230000000003
-13,-149,3.874471
-13,-148,3.8755230000000003
-13,-147,3.8768380000000002
-13,-146,3.876312
-12,-149,3.873945
-12,-148,3.87526
-12,-147,3.876312
-12,-146,3.8755230000000003
-11,-149,3.87263
-11,-148,3.8742080000000003
-11,-147,3.87526
-11,-146,3.874997
-10,-149,3.8768380000000002
-10,-148,3.879731
-10,-147,3.8802570000000003
-10,-146,3.878679
-9,-149,3.873945
-9,-148,3.8755230000000003
-9,-147,3.8765750000000003
-9,-146,3.8765750000000003
-8,-149,3.871578
-8,-148,3.872893
-8,-147,3.875786
-8,-146,3.873945
-7,-149,3.874471
-7,-148,3.8765750000000003
-7,-147,3.8768380000000002
-7,-146,3.8768380000000002
-6,-149,3.8755230000000003
-6,-148,3.875786
-6,-147,3.877101
-6,-146,3.8765750000000003
-5,-149,3.8707890000000003
-5,-148,3.8718410000000003
-5,-147,3.87263
-5,-146,3.8718410000000003
-4,-149,3.873945
-4,-148,3.875786
-4,-147,3.8778900000000003
-4,-146,3.877627
-3,-149,3.8731560000000003
-3,-148,3.874471
-3,-147,3.876312
-3,-146,3.875786
-2,-149,3.872104
-2,-148,3.873682
-2,-147,3.874734
-2,-146,3.8742080000000003
-1,-149,3.874734
-1,-148,3.877627
-1,-147,3.877364
-1,-146,3.876049
0,-149,3.873682
0,-148,3.8768380000000002
0,-147,3.876312
0,-146,3.8765750000000003
1,-149,3.8731560000000003
1,-148,3.873682
1,-147,3.8742080000000003
1,-146,3.87526
2,-149,3.8742080000000003
2,-148,3.87526
2,-147,3.877101
2,-146,3.877627
3,-149,3.873419
3,-148,3.874997
3,-147,3.8765750000000003
3,-146,17.021314999999998
4,-149,3.873945
4,-148,3.8718410000000003
4,-147,3.87526
4,-146,3.872893
5,-149,3.8755230000000003
5,-148,3.8768380000000002
5,-147,3.877627
5,-146,3.8765750000000003
6,-149,3.874734
6,-148,3.875786
6,-147,3.878153
6,-146,3.877101
7,-149,3.872893
7,-148,3.874734
7,-147,3.8755230000000003
7,-146,3.877627
8,-149,3.877101
8,-148,3.874471
8,-147,3.874471
8,-146,3.874471
9,-149,3.875786
9,-148,3.877364
9,-147,3.878679
9,-146,3.8778900000000003
10,-149,3.8707890000000003
10,-148,3.871315
10,-147,3.871315
10,-146,3.8718410000000003
11,-149,3.87526
11,-148,3.875786
11,-147,3.877101
11,-146,3.878942
12,-149,3.873419
12,-148,3.876312
12,-147,3.876312
12,-146,3.876312
13,-149,3.8731560000000003
13,-148,3.874471
13,-147,3.874997
13,-146,3.874997
14,-149,3.874997
14,-148,3.876049
14,-147,3.894985
14,-146,3.8765750000000003
15,-149,3.873419
15,-148,3.87526
15,-147,3.879468
15,-146,3.8768380000000002
16,-149,3.872104
16,-148,3.874471
16,-147,3.873945
16,-146,3.874734
17,-149,3.873682
17,-148,3.874997
17,-147,3.8768380000000002
17,-146,3.877364
18,-148,3.874997
18,-147,3.877364
18,-146,17.019474
19,-148,3.87526
19,-147,3.878416
19,-146,3.876312
20,-149,3.8731560000000003
20,-148,3.876049
20,-147,3.8755230000000003
20,-146,3.876312
21,-149,3.8731560000000003
21,-148,17.020526
21,-147,3.8792050000000002
21,-146,3.876312
22,-149,3.8742080000000003
22,-148,3.8755230000000003
22,-147,3.877101
22,-146,3.8768380000000002
23,-149,3.871578
23,-148,3.872893
23,-147,3.873945
23,-146,3.873945
24,-149,3.8765750000000003
24,-148,3.8792050000000002
24,-147,3.881046
24,-146,3.878416
25,-149,3.8731560000000003
25,-148,3.874734
25,-147,3.875786
25,-146,3.876049
26,-149,3.872367
26,-148,3.874734
26,-147,3.8742080000000003
26,-146,3.874997
27,-149,3.8742080000000003
27,-148,3.8755230000000003
27,-147,3.878153
27,-146,3.878679
28,-149,3.872893
28,-148,3.874471
28,-147,3.8755230000000003
28,-146,3.8755230000000003
29,-149,3.874471
29,-148,3.8755230000000003
29,-147,3.8768380000000002
29,-146,3.876049
30,-149,3.873419
30,-148,3.8755230000000003
30,-147,3.8768380000000002
30,-146,3.877627
31,-149,3.871315
31,-148,3.872893
31,-147,3.872893
31,-146,3.874997
32,-149,3.873682
32,-148,3.876049
32,-147,3.8768380000000002
32,-146,3.8768380000000002
33,-149,3.873419
33,-148,3.874734
33,-147,3.8765750000000003
33,-146,17.02
34,-149,3.870263
34,-148,3.871315
34,-147,3.87263
34,-146,3.872104
35,-149,3.871315
35,-148,3.873682
35,-147,3.873682
35,-146,3.8731560000000003
36,-149,3.873945
36,-148,3.875786
36,-147,3.877101
36,-146,3.877364
37,-149,3.873419
37,-148,3.874471
37,-147,3.88052
37,-146,3.876049
38,-149,3.871578
38,-148,3.87263
38,-147,3.873682
38,-146,3.873682
39,-149,3.878942
39,-148,3.8778900000000003
39,-147,3.879994
39,-146,3.878416
40,-149,3.8731560000000003
40,-148,3.87526
40,-147,3.8765750000000003
40,-146,3.876049
41,-149,3.8707890000000003
41,-148,17.02
41,-147,3.87263
41,-146,17.007113
42,-149,3.873419
42,-148,3.874734
42,-147,3.877364
42,-146,3.8768380000000002
43,-149,3.873419
43,-148,3.874734
43,-147,3.877101
43,-146,3.875786
44,-149,3.872104
44,-148,3.873419
44,-147,3.874471
44,-146,3.8742080000000003
45,-149,3.873419
45,-148,3.8755230000000003
45,-147,3.878153
45,-146,3.877364
46,-149,3.877364
46,-148,3.88052
46,-147,3.881046
46,-146,3.880783
47,-149,3.87263
47,-148,3.872104
47,-147,3.872104
47,-146,3.873945
48,-149,3.8731560000000003
48,-148,3.874997
48,-147,17.02
48,-146,3.877364
49,-149,3.873945
49,-148,3.874997
49,-147,3.8768380000000002
49,-146,3.876312
50,-149,3.8718410000000003
50,-148,3.874997
50,-147,3.87526
50,-146,3.874471
51,-149,3.874471
51,-148,3.877627
51,-147,3.877627
51,-146,3.8802570000000003
52,-149,3.8768380000000002
52,-148,3.877101
52,-147,3.878679
52,-146,3.878942
53,-149,3.873945
53,-148,3.874471
53,-147,3.8792050000000002
53,-146,3.877364
54,-149,3.87526
54,-148,3.882098
54,-147,3.879994
54,-146,3.8815720000000002
55,-149,3.873682
55,-148,3.87526
55,-147,3.8765750000000003
55,-146,3.886569
56,-149,3.882361
56,-148,3.8826240000000003
56,-147,3.8802570000000003
56,-146,3.88052
57,-149,3.8755230000000003
57,-148,3.8792050000000002
57,-147,3.879731
57,-146,3.884202
58,-149,3.884202
58,-148,3.877364
58,-147,3.8934070000000003
58,-146,17.020526
59,-149,3.890514
59,-148,3.8897250000000003
59,-147,3.889199
59,-146,3.884202
60,-149,3.88578
60,-148,3.88841
60,-147,4.0254330000000005
60,-146,3.91471
61,-149,3.8873580000000003
61,-148,3.881835
61,-147,3.902612
61,-146,3.898404
62,-149,3.912343
62,-148,17.019474
62,-147,17.020263
62,-146,17.019737
63,-149,17.02
63,-148,17.016581000000002
63,-147,17.019474
63,-146,17.02
64,-149,17.02
64,-148,17.02
64,-147,3.966784
64,-146,3.948637
65,-149,17.01737
65,-148,17.02
65,-147,17.02
65,-146,17.020263
65,-153,17.02
65,-152,17.02
65,-151,17.02
65,-150,17.029994
64,-153,17.02
64,-152,17.020263
64,-151,17.019474
