X,Y,Value
29,-119,3.87
29,-118,3.8778900000000003
28,-121,3.87
28,-120,3.87526
28,-119,3.88315
28,-118,3.8778900000000003
27,-121,3.87263
27,-120,3.87526
27,-119,3.87526
27,-118,3.87526
26,-121,3.87263
26,-120,3.87
26,-119,3.88052
26,-118,3.87526
25,-121,3.87526
25,-120,3.87526
25,-119,3.88052
25,-118,3.87263
24,-121,3.87526
24,-120,3.88315
24,-119,3.88315
24,-118,3.88578
23,-121,3.87263
23,-120,3.87526
23,-119,3.87526
23,-118,3.8778900000000003
22,-121,3.87263
22,-120,3.87
22,-119,3.87263
22,-118,3.87263
21,-121,3.87263
21,-120,3.8778900000000003
21,-119,3.87526
21,-118,3.8778900000000003
20,-121,3.87
20,-120,3.8778900000000003
20,-119,3.87526
20,-118,3.88052
19,-121,3.88052
19,-120,3.88052
19,-119,3.87526
19,-118,3.87263
18,-121,3.87
18,-120,3.88052
18,-119,3.8778900000000003
18,-118,3.88315
17,-121,3.87263
17,-120,3.87263
17,-119,3.87263
17,-118,3.87
16,-121,3.88315
16,-120,3.87526
16,-119,3.89893
16,-118,3.8778900000000003
15,-121,3.88315
15,-120,3.91208
15,-119,3.9304900000000003
15,-118,3.88315
14,-121,3.8778900000000003
14,-120,3.88841
14,-119,3.88052
14,-118,4.090920000000001
13,-121,3.8778900000000003
13,-120,3.87526
13,-119,3.88052
13,-118,3.88315
12,-121,3.88315
12,-120,3.87263
12,-119,3.87263
12,-118,3.87526
11,-121,3.87
11,-120,3.88052
11,-119,3.87
11,-118,3.87263
10,-121,3.87263
10,-120,3.87526
10,-119,3.87
10,-118,3.87263
9,-121,3.8778900000000003
9,-120,3.87263
9,-119,3.87526
9,-118,3.88052
8,-121,3.89367
8,-120,3.8778900000000003
8,-119,3.88052
8,-118,3.88052
7,-121,3.9041900000000003
7,-120,3.89893
7,-119,3.87526
7,-118,3.88315
6,-121,3.87263
6,-120,3.87263
6,-119,3.87263
6,-118,3.8778900000000003
5,-121,3.87263
5,-120,3.87
5,-119,3.87263
5,-118,3.87263
4,-121,3.87526
4,-120,3.87526
4,-119,3.8778900000000003
4,-118,3.88052
3,-121,3.8778900000000003
3,-120,3.87526
3,-119,3.88578
3,-118,3.89367
2,-121,3.87526
2,-120,3.87263
2,-119,3.88315
2,-118,3.88315
1,-121,16.6781
1,-120,3.87
1,-119,3.88052
1,-118,3.87526
0,-121,3.87
0,-120,3.8778900000000003
0,-119,3.89893
0,-118,3.8778900000000003
-1,-121,3.87526
-1,-120,3.88052
-1,-119,3.87526
-1,-118,3.90945
-2,-121,3.87
-2,-120,3.8778900000000003
-2,-119,3.87526
-2,-118,3.88315
-3,-121,3.8963
-3,-120,3.91208
-3,-119,3.87263
-3,-118,3.9226
-4,-121,3.87263
-4,-120,3.88578
-4,-119,3.87526
-4,-118,3.8778900000000003
-5,-121,3.96205
-5,-120,3.87263
-5,-119,3.8778900000000003
-5,-118,3.88841
-6,-121,3.8778900000000003
-6,-120,3.87526
-6,-119,3.88052
-6,-118,3.88315
-7,-121,3.87526
-7,-120,3.88052
-7,-119,3.8778900000000003
-7,-118,3.88578
-8,-121,3.87526
-8,-120,3.8778900000000003
-8,-119,3.88052
-8,-118,3.88315
-9,-121,3.88315
-9,-120,3.87526
-9,-119,3.8778900000000003
-9,-118,3.9041900000000003
-10,-121,3.87263
-10,-120,3.88052
-10,-119,3.8778900000000003
-10,-118,3.8963
-11,-121,3.87
-11,-120,3.8778900000000003
-11,-119,3.87263
-11,-118,3.88315
-12,-121,3.87
-12,-120,3.8778900000000003
-12,-119,3.87526
-12,-118,3.88052
-13,-121,3.89367
-13,-120,3.8778900000000003
-13,-119,3.87526
-13,-118,3.87
-14,-121,3.87263
-14,-120,3.87263
-14,-119,3.88052
-14,-118,3.8910400000000003
-15,-121,3.8778900000000003
-15,-120,3.87
-15,-119,3.88578
-15,-118,3.88578
-16,-121,3.88841
-16,-120,3.8778900000000003
-16,-119,3.90156
-16,-118,3.89893
-17,-121,3.88578
-17,-120,17.02
-17,-119,3.88578
-17,-118,3.88841
-18,-121,3.88052
-18,-120,3.87526
-18,-119,3.8778900000000003
-18,-118,3.8910400000000003
-19,-121,3.8778900000000003
-19,-120,3.8778900000000003
-19,-119,3.8778900000000003
-19,-118,3.88052
-20,-121,3.89893
-20,-120,3.87
-20,-119,3.89893
-20,-118,3.8963
-21,-121,3.87
-21,-120,17.02
-21,-119,3.8778900000000003
-21,-118,3.88578
-22,-121,3.87263
-22,-120,3.8778900000000003
-22,-119,3.87
-22,-118,3.88052
-23,-121,3.87
-23,-120,3.87263
-23,-119,3.87263
-23,-118,3.8910400000000003
-24,-121,3.88578
-24,-120,3.96205
-24,-119,3.87263
-24,-118,3.87263
-25,-121,3.88315
-25,-120,4.0015
-25,-119,3.88052
-25,-118,3.88841
-26,-121,3.88052
-26,-120,3.88841
-26,-119,3.88315
-26,-118,3.8910400000000003
-27,-121,3.8778900000000003
-27,-120,3.88052
-27,-119,3.90945
-27,-118,3.8910400000000003
-28,-121,3.91997
-28,-120,3.88315
-28,-119,3.8910400000000003
-28,-118,3.88841
-29,-121,3.92523
-29,-120,3.88052
-29,-119,3.89893
-29,-118,3.90945
-30,-121,3.88578
-30,-120,3.87
-30,-119,3.8963
-30,-118,3.87
-31,-121,3.87526
-31,-120,3.87526
-31,-119,3.88315
-31,-118,3.8778900000000003
-32,-121,3.87526
-32,-120,3.88578
-32,-119,3.87
-32,-118,3.8778900000000003
-33,-121,3.88052
-33,-120,3.87526
-33,-119,3.9436400000000003
-33,-118,3.8778900000000003
-34,-121,3.8910400000000003
-34,-120,3.88841
-34,-119,3.8963
-34,-118,3.90682
-35,-121,3.8778900000000003
-35,-120,3.89367
-35,-119,3.88052
-35,-118,3.9699400000000002
-36,-121,3.88315
-36,-120,3.88052
-36,-119,3.9041900000000003
-36,-118,3.8910400000000003
-37,-121,3.91997
-37,-120,3.9173400000000003
-37,-119,3.90945
-37,-118,3.88841
-38,-121,3.8963
-38,-120,3.88578
-38,-119,3.89367
-38,-118,3.88841
-39,-121,3.87526
-39,-120,3.87526
-39,-119,3.8778900000000003
-39,-118,3.89367
-40,-121,3.88315
-40,-120,3.87263
-40,-119,3.88315
-40,-118,3.88578
-41,-121,3.88315
-41,-120,3.88841
-41,-119,3.87526
-41,-118,3.88841
-42,-121,3.87526
-42,-120,3.87526
-42,-119,3.87526
-42,-118,3.87
-43,-121,3.8778900000000003
-43,-120,3.87263
-43,-119,3.88315
-43,-118,3.8778900000000003
-44,-121,3.89367
-44,-120,3.8963
-44,-119,3.8778900000000003
-44,-118,17.02
-45,-121,3.88315
-45,-120,3.87526
-45,-119,3.89367
-45,-118,3.88052
-46,-121,3.88052
-46,-120,3.90945
-46,-119,3.8963
-46,-118,3.90682
-47,-121,3.8910400000000003
-47,-120,3.88052
-47,-119,3.88578
-47,-118,3.9436400000000003
-48,-121,3.87263
-48,-120,3.87
-48,-119,3.88841
-48,-118,3.8963
-49,-121,3.88315
-49,-120,3.92786
-49,-119,4.19875
-49,-118,3.87526
-50,-121,3.88052
-50,-120,3.9830900000000002
-50,-119,3.87263
-50,-118,3.88052
-51,-121,3.88578
-51,-120,3.8778900000000003
-51,-119,17.02
-51,-118,3.8778900000000003
-52,-121,3.87526
-52,-120,3.87526
-52,-119,3.91208
-52,-118,3.87526
-53,-121,3.8963
-53,-120,4.92726
-53,-119,4.92989
-53,-118,3.8778900000000003
-54,-121,3.92523
-54,-120,3.8778900000000003
-54,-119,3.88578
-54,-118,3.88052
-55,-121,3.87526
-55,-120,3.88315
-55,-119,3.91471
-55,-118,3.8910400000000003
-56,-121,3.88841
-56,-120,3.88315
-56,-119,3.8963
-56,-118,3.90156
-57,-121,3.88841
-57,-120,3.90945
-57,-119,3.88841
-57,-118,3.87526
-58,-121,3.8778900000000003
-58,-120,3.87526
-58,-119,3.88052
-58,-118,3.88578
-59,-121,3.87263
-59,-120,3.87526
-59,-119,3.87526
-59,-118,3.8778900000000003
-60,-121,3.8778900000000003
-60,-120,3.89367
-60,-119,3.8778900000000003
-60,-118,3.87526
-61,-121,3.87
-61,-120,3.8778900000000003
-61,-119,3.87526
-61,-118,3.88315
-62,-121,3.87263
-62,-120,3.87263
-62,-119,3.87
-62,-118,3.87
-63,-121,3.87526
-63,-120,3.87263
-63,-119,3.87526
-63,-118,3.88578
-64,-121,3.88052
-64,-120,3.8778900000000003
-64,-119,3.88052
-64,-118,3.88315
-65,-121,3.88315
-65,-120,3.88052
-65,-119,3.8910400000000003
-65,-118,3.88315
-66,-121,3.89367
-66,-120,3.87526
-66,-119,3.8778900000000003
-66,-118,3.88578
-67,-121,3.92786
-67,-120,3.89367
-67,-119,3.88315
-67,-118,3.89367
-68,-121,3.87263
-68,-120,3.87
-68,-119,3.87526
-68,-118,3.87263
-69,-121,3.87263
-69,-120,3.88578
-69,-119,3.87
-69,-118,3.9041900000000003
-70,-121,3.87263
-70,-120,3.87526
-70,-119,3.87
-70,-118,3.88578
-71,-121,3.9173400000000003
-71,-120,3.87
-71,-119,3.87263
-71,-118,3.87526
-72,-121,3.87526
-72,-120,3.87
-72,-119,3.9173400000000003
-72,-118,3.8778900000000003
-73,-121,17.02
-73,-120,17.02
-73,-119,17.02
-73,-118,17.02
-74,-121,17.02
-74,-120,17.02
-74,-119,17.02
-74,-118,17.02
-75,-121,17.02
-75,-120,17.02
-75,-119,17.02
-75,-118,17.02
-76,-121,17.02
-76,-120,17.02
-76,-119,17.02
-76,-118,17.02
-77,-121,17.02
-77,-120,17.02
-77,-119,17.02
-77,-118,17.02
-78,-121,17.02
-78,-120,17.02
-78,-119,17.02
-78,-118,17.02
-79,-121,17.02
-79,-120,17.02
-79,-119,17.02
-79,-118,17.02
-80,-121,17.02
-80,-120,17.02
-80,-119,17.02
-80,-118,17.02
-81,-121,17.02
-81,-120,17.02
-81,-119,17.02
-81,-118,17.02
-82,-121,17.02
-82,-120,17.02
-82,-119,17.02
-82,-118,17.02
-83,-121,17.02
-83,-120,17.02
-83,-119,17.02
-83,-118,17.02
-84,-118,17.02
-84,-125,17.02
-84,-124,17.02
-84,-123,17.02
-84,-122,17.02
-83,-125,17.02
-83,-124,17.02
-83,-123,17.02
-83,-122,17.02
-82,-125,17.02
-82,-124,17.02
-82,-123,17.02
-82,-122,17.02
-81,-125,17.02
-81,-124,17.02
-81,-123,17.02
-81,-122,17.02
-80,-125,17.02
-80,-124,17.02
-80,-123,17.02
-80,-122,17.02
-79,-125,17.02
-79,-124,17.02
-79,-123,17.02
-79,-122,17.02
-78,-125,17.02
-78,-124,17.02
-78,-123,17.02
-78,-122,17.02
-77,-125,17.02
-77,-124,17.02
-77,-123,17.02
-77,-122,17.02
-76,-125,17.02
-76,-124,17.02
-76,-123,17.02
-76,-122,17.02
-75,-125,17.02
-75,-124,17.02
-75,-123,17.02
-75,-122,17.02
-74,-125,17.02
-74,-124,17.02
-74,-123,17.02
-74,-122,17.02
-73,-125,17.02
-73,-124,17.02
-73,-123,17.02
-73,-122,17.02
-72,-125,17.02
-72,-124,3.88315
-72,-123,3.89367
-72,-122,3.87263
-71,-125,3.89893
-71,-124,3.9173400000000003
-71,-123,3.89893
-71,-122,3.87263
-70,-125,3.88052
-70,-124,3.87263
-70,-123,3.9173400000000003
-70,-122,3.87263
-69,-125,3.88052
-69,-124,3.8778900000000003
-69,-123,3.88052
-69,-122,3.88578
-68,-125,3.87526
-68,-124,3.88315
-68,-123,3.88578
-68,-122,3.96468
-67,-125,3.8778900000000003
-67,-124,3.88315
-67,-123,3.91208
-67,-122,3.88578
-66,-125,3.8778900000000003
-66,-124,3.88578
-66,-123,3.88052
-66,-122,3.88578
-65,-125,3.87526
-65,-124,3.88578
-65,-123,3.8910400000000003
-65,-122,3.95153
-64,-125,3.88315
-64,-124,3.87
-64,-123,3.88578
-64,-122,3.8778900000000003
-63,-125,3.87
-63,-124,3.87526
-63,-123,3.87263
-63,-122,3.87263
-62,-125,3.87526
-62,-124,3.8778900000000003
-62,-123,3.87526
-62,-122,3.87263
-61,-125,3.87
-61,-124,3.8778900000000003
-61,-123,3.87526
-61,-122,3.88052
-60,-125,3.88841
-60,-124,3.87526
-60,-123,3.87263
-60,-122,3.8778900000000003
-59,-125,3.87526
-59,-124,4.87992
-59,-123,3.88315
-59,-122,3.87
-58,-125,3.87263
-58,-124,3.88315
-58,-123,3.87526
-58,-122,3.88052
-57,-125,3.88052
-57,-124,3.8778900000000003
-57,-123,17.02
-57,-122,3.87526
-56,-125,3.8778900000000003
-56,-124,3.88052
-56,-123,3.89893
-56,-122,3.88841
-55,-125,3.88052
-55,-124,3.8910400000000003
-55,-123,3.89893
-55,-122,3.88578
-54,-125,3.89367
-54,-124,3.88578
-54,-123,3.89893
-54,-122,17.02
-53,-125,3.88052
-53,-124,3.88841
-53,-123,3.90156
-53,-122,3.88841
-52,-125,3.87526
-52,-124,3.8778900000000003
-52,-123,3.90682
-52,-122,3.87
-51,-125,3.9489
-51,-124,3.87263
-51,-123,3.9699400000000002
-51,-122,3.87526
-50,-125,3.88841
-50,-124,3.88052
-50,-123,3.87526
-50,-122,3.87263
-49,-125,3.87
-49,-124,3.87526
-49,-123,3.87
-49,-122,3.8778900000000003
-48,-125,3.8910400000000003
-48,-124,3.88052
-48,-123,3.87263
-48,-122,3.87263
-47,-125,3.89367
-47,-124,3.87526
-47,-123,3.88841
-47,-122,3.92523
-46,-125,3.88052
-46,-124,3.87526
-46,-123,3.89367
-46,-122,3.88578
-45,-125,3.8778900000000003
-45,-124,3.87526
-45,-123,3.88841
-45,-122,6.18703
-44,-125,3.8778900000000003
-44,-124,3.87526
-44,-123,3.90156
-44,-122,3.88315
-43,-125,3.8963
-43,-124,3.91997
-43,-123,3.88841
-43,-122,3.88841
-42,-125,3.88578
-42,-124,3.89367
-42,-123,3.88841
-42,-122,3.8910400000000003
-41,-125,3.90682
-41,-124,3.8778900000000003
-41,-123,3.89367
-41,-122,3.89893
-40,-125,3.88315
-40,-124,3.90945
-40,-123,3.8778900000000003
-40,-122,3.8778900000000003
-39,-125,3.91471
-39,-124,3.90156
-39,-123,3.87526
-39,-122,3.88052
-38,-125,3.9830900000000002
-38,-124,3.8963
-38,-123,3.87526
-38,-122,3.87263
-37,-125,3.87263
-37,-124,3.87263
-37,-123,3.87263
-37,-122,3.8778900000000003
-36,-125,3.88578
-36,-124,3.90945
-36,-123,3.87526
-36,-122,3.88841
-35,-125,3.8778900000000003
-35,-124,3.9041900000000003
-35,-123,3.8963
-35,-122,3.88052
-34,-125,3.88578
-34,-124,3.90156
-34,-123,17.02
-34,-122,3.8963
-33,-125,3.92786
-33,-124,3.88578
-33,-123,3.91471
-33,-122,3.8963
-32,-125,3.88052
-32,-124,3.88052
-32,-123,3.88841
-32,-122,3.89367
-31,-125,3.88052
-31,-124,3.88578
-31,-123,3.89367
-31,-122,3.89893
-30,-125,3.88315
-30,-124,3.89367
-30,-123,3.90682
-30,-122,3.91208
-29,-125,3.88315
-29,-124,3.8778900000000003
-29,-123,3.8963
-29,-122,17.02
-28,-125,3.88052
-28,-124,3.94627
-28,-123,3.93838
-28,-122,3.87263
-27,-125,3.94101
-27,-124,3.87263
-27,-123,3.87526
-27,-122,3.87263
-26,-125,3.87
-26,-124,3.87263
-26,-123,3.9699400000000002
-26,-122,3.87
-25,-125,3.87
-25,-124,3.87526
-25,-123,3.87
-25,-122,3.8778900000000003
-24,-125,3.87263
-24,-124,3.88578
-24,-123,3.87263
-24,-122,3.87263
-23,-125,3.88052
-23,-124,3.87
-23,-123,3.9041900000000003
-23,-122,3.88315
-22,-125,3.87526
-22,-124,3.88578
-22,-123,3.8778900000000003
-22,-122,3.88315
-21,-125,7.41261
-21,-124,3.8778900000000003
-21,-123,3.88315
-21,-122,3.88578
-20,-125,3.88315
-20,-124,3.8778900000000003
-20,-123,3.88052
-20,-122,3.90945
-19,-125,3.8778900000000003
-19,-124,3.9489
-19,-123,3.88052
-19,-122,3.94627
-18,-125,3.8778900000000003
-18,-124,3.87526
-18,-123,3.89367
-18,-122,3.8778900000000003
-17,-125,3.87526
-17,-124,3.87
-17,-123,3.93575
-17,-122,3.88052
-16,-125,3.87263
-16,-124,3.87263
-16,-123,3.90156
-16,-122,3.8778900000000003
-15,-125,3.87
-15,-124,3.87263
-15,-123,3.87526
-15,-122,3.89367
-14,-125,3.87
-14,-124,3.8778900000000003
-14,-123,3.87526
-14,-122,3.88315
-13,-125,3.8778900000000003
-13,-124,3.87263
-13,-123,3.87526
-13,-122,3.88315
-12,-125,3.87
-12,-124,3.8778900000000003
-12,-123,3.93312
-12,-122,6.7235499999999995
-11,-125,3.8778900000000003
-11,-124,3.87263
-11,-123,3.88052
-11,-122,3.87263
-10,-125,3.87263
-10,-124,3.87263
-10,-123,3.87526
-10,-122,3.87263
-9,-125,3.87
-9,-124,3.88841
-9,-123,3.8778900000000003
-9,-122,3.87526
-8,-125,3.8778900000000003
-8,-124,3.87526
-8,-123,3.88052
-8,-122,17.02
-7,-125,3.9041900000000003
-7,-124,3.8778900000000003
-7,-123,3.88052
-7,-122,3.8910400000000003
-6,-125,3.8778900000000003
-6,-124,3.88052
-6,-123,3.8778900000000003
-6,-122,3.88052
-5,-125,3.87526
-5,-124,3.87263
-5,-123,3.88315
-5,-122,3.8778900000000003
-4,-125,3.87263
-4,-124,3.89367
-4,-123,3.87526
-4,-122,3.87263
-3,-125,3.87
-3,-124,3.9226
-3,-123,3.87263
-3,-122,3.8778900000000003
-2,-125,3.87
-2,-124,3.8778900000000003
-2,-123,3.87526
-2,-122,3.88052
-1,-125,3.87
-1,-124,3.87263
-1,-123,3.87526
-1,-122,3.88052
0,-125,3.87
0,-124,3.87526
0,-123,3.87263
0,-122,3.87
1,-125,3.8778900000000003
1,-124,3.87
1,-123,3.87
1,-122,3.87
2,-125,3.87526
2,-124,3.8778900000000003
2,-123,3.87526
2,-122,3.8778900000000003
3,-125,3.87526
3,-124,3.8778900000000003
3,-123,4.06462
3,-122,3.88315
4,-125,3.88841
4,-124,3.8778900000000003
4,-123,3.8910400000000003
4,-122,3.88578
5,-125,3.87526
5,-124,3.87263
5,-123,3.87526
5,-122,3.8778900000000003
6,-125,3.87263
6,-124,3.88841
6,-123,3.87
6,-122,3.87526
7,-125,3.87
7,-124,3.87263
7,-123,3.87263
7,-122,3.8910400000000003
8,-125,3.87263
8,-124,3.8778900000000003
8,-123,3.87263
8,-122,3.87526
9,-125,3.87263
9,-124,4.06462
9,-123,3.87263
9,-122,3.88315
10,-125,3.87526
10,-124,3.88052
10,-123,3.87526
10,-122,3.88052
11,-125,3.87
11,-124,3.8778900000000003
11,-123,3.87526
11,-122,3.88315
12,-125,3.87263
12,-124,3.87526
12,-123,3.87
12,-122,3.87526
13,-125,3.8778900000000003
13,-124,3.87
13,-123,3.87526
13,-122,3.87526
14,-125,3.87526
14,-124,3.88841
14,-123,3.88578
14,-122,3.88315
15,-125,3.87526
15,-124,3.87526
15,-123,3.88315
15,-122,3.88841
16,-125,3.87263
16,-124,3.87
16,-123,3.87263
16,-122,3.87526
17,-125,3.8778900000000003
17,-124,3.87526
17,-123,3.8963
17,-122,3.88315
18,-125,3.89367
18,-124,3.87
18,-123,3.87263
18,-122,3.87263
19,-125,3.87
19,-124,3.8778900000000003
19,-123,3.87526
19,-122,3.8778900000000003
20,-125,3.87
20,-124,3.8778900000000003
20,-123,3.87526
20,-122,3.88315
21,-125,3.87
21,-124,3.87263
21,-123,3.87263
21,-122,3.8778900000000003
22,-125,3.90682
22,-124,3.87526
22,-123,3.87263
22,-122,3.8778900000000003
23,-125,3.87263
23,-124,3.87263
23,-123,3.87263
23,-122,3.87
24,-125,3.87526
24,-124,3.88052
24,-123,3.8778900000000003
24,-122,3.88052
25,-125,3.87526
25,-124,3.91208
25,-123,3.88052
25,-122,3.8910400000000003
26,-125,3.88052
26,-124,3.87526
26,-123,3.88052
26,-122,3.88841
27,-125,3.87526
27,-124,3.90156
27,-123,3.88052
27,-122,3.88578
28,-125,3.8778900000000003
28,-124,3.87263
28,-123,3.8778900000000003
28,-122,4.36707
29,-125,3.87
29,-124,3.87263
29,-123,3.88578
29,-122,3.87526
30,-125,3.87
30,-124,3.8778900000000003
30,-123,3.87263
30,-122,3.87526
31,-125,3.87263
31,-124,3.87526
31,-123,3.87526
31,-122,3.88315
32,-125,3.87526
32,-124,3.87526
32,-123,3.87526
32,-122,3.88052
33,-125,3.88841
33,-124,3.87263
33,-123,3.87263
33,-122,3.87
34,-125,3.87526
34,-124,3.93312
34,-123,3.8778900000000003
34,-122,3.88315
35,-125,3.88052
35,-124,3.87526
35,-123,3.88315
35,-122,3.88578
36,-125,3.91208
36,-124,3.87526
36,-123,3.88841
36,-122,3.88315
37,-125,17.02
37,-124,3.89893
37,-123,3.88052
37,-122,3.90156
38,-125,3.87526
38,-124,3.8778900000000003
38,-123,3.91208
38,-122,3.92786
39,-125,3.8778900000000003
39,-124,3.88052
39,-123,3.88578
39,-122,3.88578
40,-125,3.87526
40,-124,3.87
40,-123,3.88315
40,-122,3.87526
41,-125,3.87526
41,-124,3.87
41,-123,3.87263
41,-122,3.87
42,-125,3.87
42,-124,3.87
42,-123,3.87263
42,-122,3.87263
43,-125,3.87263
43,-124,3.90156
43,-123,3.87526
43,-122,3.87526
44,-125,3.88052
44,-124,3.8778900000000003
44,-123,3.87263
44,-122,3.88052
45,-125,3.87
45,-124,3.87526
45,-123,3.88578
45,-122,3.88052
46,-125,3.8778900000000003
46,-124,3.8963
46,-123,3.8778900000000003
46,-122,3.87263
47,-125,3.8778900000000003
47,-124,3.87263
47,-123,3.8778900000000003
47,-122,3.88841
48,-125,3.88578
48,-124,3.87526
48,-123,3.88578
48,-122,3.88578
49,-125,3.87526
49,-124,3.87526
49,-123,3.8910400000000003
49,-122,3.88841
50,-125,3.87263
50,-124,3.88578
50,-123,3.87263
50,-122,3.8778900000000003
51,-125,3.93312
51,-124,17.02
51,-123,3.89893
51,-122,3.8778900000000003
52,-125,3.9567900000000003
52,-124,3.90945
52,-123,3.89367
52,-122,3.8778900000000003
53,-125,3.8778900000000003
53,-124,3.91208
53,-123,3.90945
53,-122,3.87
54,-125,3.88841
54,-124,3.8910400000000003
54,-123,3.90682
54,-122,3.87
55,-125,3.88578
55,-124,3.90682
55,-123,3.89367
55,-122,3.89893
56,-125,3.91471
56,-124,3.92523
56,-123,3.9041900000000003
56,-122,3.93312
57,-125,3.88315
57,-124,3.88578
57,-123,3.91471
57,-122,3.90156
58,-125,3.90682
58,-124,3.90945
58,-123,3.89367
58,-122,3.91471
59,-125,3.90156
59,-124,3.88841
59,-123,3.89893
59,-122,4.25135
60,-125,4.03569
60,-124,3.90156
60,-123,3.89893
60,-122,3.90682
61,-125,3.9567900000000003
61,-124,17.02
61,-123,17.02
61,-122,3.90156
62,-125,3.9226
62,-124,3.90945
62,-123,4.07777
62,-122,3.9226
63,-125,3.9752
63,-124,3.99098
63,-123,3.93575
63,-122,3.9173400000000003
64,-125,3.94101
64,-124,4.14089
64,-123,17.02
64,-122,3.99098
65,-125,3.99098
65,-124,4.03569
65,-123,4.04358
65,-122,4.11459
66,-125,4.1435200000000005
66,-124,4.03306
66,-123,3.99098
66,-122,4.03569
67,-125,4.13037
67,-124,4.08566
67,-123,4.11459
67,-122,4.10933
68,-125,4.1461500000000004
68,-124,4.2224200000000005
68,-123,4.2908
68,-122,17.02
69,-125,4.2645
69,-124,4.20927
69,-123,4.1461500000000004
69,-122,4.23557
70,-125,4.23294
70,-124,4.4038900000000005
70,-123,4.32236
70,-122,4.30921
71,-125,4.72738
71,-124,17.02
71,-123,17.02
71,-122,4.59325
72,-125,6.22911
72,-124,5.71363
72,-123,17.02
72,-122,17.02
73,-125,17.02
73,-124,6.87346
73,-123,17.02
73,-122,17.02
74,-125,8.33574
74,-124,9.09318
74,-123,8.711829999999999
74,-122,8.45146
75,-125,8.440940000000001
75,-124,9.84536
75,-123,10.074169999999999
75,-122,10.008420000000001
76,-125,17.02
76,-124,9.661259999999999
76,-123,17.02
76,-122,9.31936
77,-125,17.02
77,-124,6.0003
77,-123,17.02
77,-122,17.02
77,-129,4.7694600000000005
77,-128,17.02
77,-127,5.00879
77,-126,17.02
76,-129,6.8945
76,-128,17.02
76,-127,17.02
76,-126,8.17268
75,-129,8.89856
75,-128,9.64022
75,-127,17.02
75,-126,9.961079999999999
74,-129,17.02
74,-128,9.0774
74,-127,9.19312
74,-126,17.02
73,-129,6.75511
73,-128,17.02
73,-127,7.08649
73,-126,6.74985
72,-129,17.02
72,-128,17.02
72,-127,17.02
72,-126,5.85302
71,-129,4.94041
71,-128,4.77472
71,-127,17.02
71,-126,17.02
70,-129,4.33288
70,-128,17.02
70,-127,4.70634
70,-126,4.23294
69,-129,4.20401
69,-128,4.13037
69,-127,4.16456
69,-126,4.26187
68,-129,4.2224200000000005
68,-128,4.27239
68,-127,4.23294
68,-126,17.02
67,-129,4.10407
67,-128,4.07777
67,-127,4.16193
67,-126,4.09881
66,-129,4.1067
66,-128,4.03569
66,-127,4.11459
66,-126,4.0278
65,-129,4.05147
65,-128,4.05936
65,-127,4.0409500000000005
65,-126,4.10407
64,-129,3.98046
64,-128,3.93312
64,-127,3.98572
64,-126,3.99887
63,-129,3.94627
63,-128,3.93312
63,-127,4.35918
63,-126,4.0015
62,-129,3.93312
62,-128,4.04358
62,-127,17.02
62,-126,4.0278
61,-129,3.94101
61,-128,17.02
61,-127,3.93575
61,-126,3.9436400000000003
60,-129,3.9304900000000003
60,-128,3.90945
60,-127,3.91997
60,-126,3.95416
59,-129,3.93575
59,-128,3.94101
59,-127,3.9830900000000002
59,-126,3.90156
58,-129,4.0409500000000005
58,-128,3.9041900000000003
58,-127,3.92786
58,-126,3.88315
57,-129,3.88052
57,-128,3.89893
57,-127,3.9304900000000003
57,-126,3.8910400000000003
56,-129,17.02
56,-128,3.8963
56,-127,3.9173400000000003
56,-126,3.88052
55,-129,3.8910400000000003
55,-128,3.87263
55,-127,3.91208
55,-126,3.87
54,-129,4.01991
54,-128,3.90156
54,-127,3.8778900000000003
54,-126,3.93838
53,-129,3.90682
53,-128,3.88052
53,-127,3.88578
53,-126,3.88578
52,-129,3.90156
52,-128,4.0935500000000005
52,-127,3.8910400000000003
52,-126,3.9436400000000003
51,-129,3.8778900000000003
51,-128,3.8778900000000003
51,-127,3.89893
51,-126,3.88841
50,-129,3.8778900000000003
50,-128,3.8778900000000003
50,-127,3.98046
50,-126,3.88315
49,-129,3.87526
49,-128,3.88052
49,-127,3.88315
49,-126,3.90682
48,-129,3.8778900000000003
48,-128,3.87
48,-127,3.87263
48,-126,3.87526
47,-129,3.88578
47,-128,3.87263
47,-127,3.87263
47,-126,3.87
46,-129,3.87263
46,-128,3.88315
46,-127,3.87526
46,-126,3.88315
45,-129,3.87
45,-128,3.87526
45,-127,3.87
45,-126,3.87263
44,-129,3.89893
44,-128,3.87263
44,-127,3.87263
44,-126,3.8778900000000003
43,-129,17.02
43,-128,3.93838
43,-127,3.87263
43,-126,3.87
42,-129,3.88052
42,-128,3.8778900000000003
42,-127,3.88052
42,-126,3.88841
41,-129,3.87526
41,-128,3.8910400000000003
41,-127,3.88052
41,-126,3.88315
40,-129,3.90156
40,-128,3.8778900000000003
40,-127,3.88052
40,-126,3.88578
39,-129,3.87526
39,-128,3.87526
39,-127,3.8778900000000003
39,-126,3.88315
38,-129,3.8778900000000003
38,-128,3.8778900000000003
38,-127,3.88052
38,-126,3.88578
37,-129,3.87263
37,-128,3.87
37,-127,3.90156
37,-126,3.87526
36,-129,3.87263
36,-128,3.87263
36,-127,3.87526
36,-126,3.87263
35,-129,3.87263
35,-128,3.87526
35,-127,3.87526
