X,Y,Value
16,-110,22.51144
15,-113,22.50355
15,-112,22.50092
15,-111,22.49303
15,-110,16.333569999999998
14,-113,16.32042
14,-112,16.346719999999998
14,-111,22.48777
14,-110,22.48777
13,-113,22.48777
13,-112,16.32042
13,-111,22.50881
13,-110,22.50355
12,-113,16.32042
12,-112,22.4904
12,-111,22.48251
12,-110,22.48514
11,-113,10.23723
11,-112,22.46936
11,-111,22.48514
11,-110,22.48514
10,-113,22.479879999999998
10,-112,16.3099
10,-111,22.47725
10,-110,22.48514
9,-113,16.32831
9,-112,22.48514
9,-111,22.47199
9,-110,22.464100000000002
8,-113,22.48251
8,-112,22.46673
8,-111,22.47725
8,-110,22.479879999999998
7,-113,22.45358
7,-112,22.46147
7,-111,22.46673
7,-110,22.47199
6,-113,22.456210000000002
6,-112,22.46936
6,-111,22.456210000000002
6,-110,16.30727
5,-113,22.46936
5,-112,22.456210000000002
5,-111,22.45884
5,-110,22.456210000000002
4,-113,22.450950000000002
4,-112,22.45884
4,-111,22.443060000000003
4,-110,22.46936
3,-113,22.450950000000002
3,-112,22.456210000000002
3,-111,22.47462
3,-110,16.29938
2,-113,22.47199
2,-112,22.45884
2,-111,22.45884
2,-110,22.46673
1,-113,22.47199
1,-112,22.456210000000002
1,-111,22.44569
1,-110,22.464100000000002
0,-113,22.44569
0,-112,22.40624
0,-111,22.02489
0,-110,22.45358
-1,-113,22.43254
-1,-112,22.42991
-1,-111,22.42465
-1,-110,22.42728
-2,-113,16.29412
-2,-112,22.44569
-2,-111,22.43517
-2,-110,22.44043
-3,-113,22.42991
-3,-112,22.43254
-3,-111,16.30201
-3,-110,22.44043
-4,-113,22.43254
-4,-112,22.42202
-4,-111,16.2836
-4,-110,22.44043
-5,-113,22.44569
-5,-112,22.443060000000003
-5,-111,22.4378
-5,-110,22.43517
-6,-113,22.44832
-6,-112,22.44832
-6,-111,10.274049999999999
-6,-110,22.443060000000003
-7,-113,22.45358
-7,-112,22.44569
-7,-111,22.450950000000002
-7,-110,16.28886
-8,-113,22.45884
-8,-112,22.45358
-8,-111,22.44569
-8,-110,22.44832
-9,-113,22.45358
-9,-112,22.456210000000002
-9,-111,22.443060000000003
-9,-110,16.30201
-10,-113,22.45358
-10,-112,22.464100000000002
-10,-111,16.30201
-10,-110,22.46147
-11,-113,22.46936
-11,-112,22.456210000000002
-11,-111,22.456210000000002
-11,-110,16.29938
-12,-113,22.45884
-12,-112,22.46147
-12,-111,22.47725
-12,-110,22.47199
-13,-113,22.46147
-13,-112,22.46147
-13,-111,16.30464
-13,-110,22.47199
-14,-113,22.47725
-14,-112,22.479879999999998
-14,-111,22.47199
-14,-110,22.47199
-15,-113,22.47725
-15,-112,16.31779
-15,-111,22.46673
-15,-110,22.443060000000003
-16,-113,22.47725
-16,-112,22.47725
-16,-111,19.92352
-16,-110,22.46673
-17,-113,22.47725
-17,-112,22.47725
-17,-111,22.46936
-17,-110,22.46936
-18,-113,22.46673
-18,-112,22.46673
-18,-111,22.47462
-18,-110,16.31253
-19,-113,22.47462
-19,-112,22.479879999999998
-19,-111,22.46147
-19,-110,22.48777
-20,-113,22.48777
-20,-112,22.47725
-20,-111,22.48514
-20,-110,22.48514
-21,-113,22.49566
-21,-112,22.48777
-21,-111,22.4904
-21,-110,22.48514
-22,-113,22.5167
-22,-112,22.5167
-22,-111,22.50881
-22,-110,22.50355
-23,-113,22.52196
-23,-112,16.3362
-23,-111,16.3625
-23,-110,22.5167
-24,-113,22.52459
-24,-112,22.52985
-24,-111,22.52985
-24,-110,22.52985
-25,-113,22.543
-25,-112,22.52985
-25,-111,16.35198
-25,-110,22.54037
-26,-113,22.55352
-26,-112,16.35724
-26,-111,22.54563
-26,-110,16.55975
-27,-113,22.55352
-27,-112,22.556150000000002
-27,-111,22.52985
-27,-110,22.55089
-28,-113,22.56667
-28,-112,16.40458
-28,-111,22.55878
-28,-110,16.39143
-29,-113,22.57719
-29,-112,22.56404
-29,-111,16.38091
-29,-110,22.569300000000002
-30,-113,22.57982
-30,-112,22.57982
-30,-111,22.57456
-30,-110,22.58245
-31,-113,22.58245
-31,-112,22.58771
-31,-111,22.585079999999998
-31,-110,22.58245
-32,-113,22.57456
-32,-112,22.58245
-32,-111,22.248440000000002
-32,-110,22.58245
-33,-113,22.58245
-33,-112,22.585079999999998
-33,-111,22.57193
-33,-110,22.58245
-34,-113,16.42562
-34,-112,22.57193
-34,-111,16.428250000000002
-34,-110,22.57719
-35,-113,22.556150000000002
-35,-112,16.373019999999997
-35,-111,22.56667
-35,-110,22.56667
-36,-113,22.548260000000003
-36,-112,22.55878
-36,-111,16.35461
-36,-110,22.556150000000002
-37,-113,22.52722
-37,-112,22.53248
-37,-111,16.35724
-37,-110,22.543
-38,-113,16.39669
-38,-112,22.50618
-38,-111,22.51144
-38,-110,16.50978
-39,-113,22.479879999999998
-39,-112,22.479879999999998
-39,-111,22.479879999999998
-39,-110,16.32042
-40,-113,22.450950000000002
-40,-112,22.46147
-40,-111,16.34935
-40,-110,22.456210000000002
-41,-113,22.43254
-41,-112,10.26616
-41,-111,22.41676
-41,-110,16.25993
-42,-113,22.40098
-42,-112,22.3852
-42,-111,22.38257
-42,-110,22.38783
-43,-113,22.32734
-43,-112,22.31682
-43,-111,22.32208
-43,-110,16.26519
-44,-113,22.19584
-44,-112,22.19058
-44,-111,16.16262
-44,-110,22.18269
-45,-113,21.89076
-45,-112,16.00482
-45,-111,15.96274
-45,-110,21.8592
-45,-117,21.91443
-45,-116,21.90654
-45,-115,15.999559999999999
-45,-114,21.8592
-44,-117,22.21162
-44,-116,22.20373
-44,-115,20.37588
-44,-114,22.18532
-43,-117,16.38091
-43,-116,22.32471
-43,-115,22.32208
-43,-114,22.3326
-42,-117,22.39572
-42,-116,22.39835
-42,-115,22.39572
-42,-114,22.39572
-41,-117,22.44043
-41,-116,16.31516
-41,-115,22.4378
-41,-114,22.43254
-40,-117,22.43517
-40,-116,16.29675
-40,-115,22.43254
-40,-114,22.45884
-39,-117,22.47462
-39,-116,22.47725
-39,-115,22.46673
-39,-114,22.47199
-38,-117,22.50092
-38,-116,16.36513
-38,-115,22.50092
-38,-114,22.50355
-37,-117,22.52722
-37,-116,22.52196
-37,-115,22.52722
-37,-114,22.54037
-36,-117,16.359869999999997
-36,-116,22.556150000000002
-36,-115,22.55352
-36,-114,22.556150000000002
-35,-117,22.561410000000002
-35,-116,22.561410000000002
-35,-115,22.56404
-35,-114,22.56404
-34,-117,22.56404
-34,-116,16.373019999999997
-34,-115,22.569300000000002
-34,-114,22.569300000000002
-33,-117,22.57719
-33,-116,22.57193
-33,-115,16.41247
-33,-114,22.57456
-32,-117,16.39143
-32,-116,22.57982
-32,-115,22.57982
-32,-114,22.57193
-31,-117,22.58771
-31,-116,22.58245
-31,-115,22.58245
-31,-114,22.57982
-30,-117,16.3625
-30,-116,22.556150000000002
-30,-115,22.57456
-30,-114,22.59034
-29,-117,22.57456
-29,-116,16.40984
-29,-115,16.38091
-29,-114,22.57456
-28,-117,22.569300000000002
-28,-116,22.56404
-28,-115,16.39932
-28,-114,22.561410000000002
-27,-117,22.569300000000002
-27,-116,22.556150000000002
-27,-115,16.39669
-27,-114,22.548260000000003
-26,-117,22.548260000000003
-26,-116,22.548260000000003
-26,-115,22.55352
-26,-114,22.54563
-25,-117,22.54037
-25,-116,22.53248
-25,-115,22.54037
-25,-114,16.373019999999997
-24,-117,22.52985
-24,-116,16.35461
-24,-115,22.52196
-24,-114,22.53248
-23,-117,22.51933
-23,-116,16.333569999999998
-23,-115,22.50092
-23,-114,22.51933
-22,-117,22.50881
-22,-116,22.49829
-22,-115,22.50881
-22,-114,22.50355
-21,-117,16.3362
-21,-116,22.50092
-21,-115,22.49829
-21,-114,22.49566
-20,-117,16.32568
-20,-116,22.48251
-20,-115,22.47725
-20,-114,22.47462
-19,-117,22.48777
-19,-116,22.47462
-19,-115,16.32042
-19,-114,22.479879999999998
-18,-117,22.47462
-18,-116,22.47725
-18,-115,22.47725
-18,-114,22.47199
-17,-117,22.47725
-17,-116,22.47725
-17,-115,22.479879999999998
-17,-114,22.46936
-16,-117,22.47462
-16,-116,16.32042
-16,-115,22.479879999999998
-16,-114,16.30727
-15,-117,22.47725
-15,-116,22.46673
-15,-115,22.46147
-15,-114,22.46673
-14,-117,22.47199
-14,-116,16.29938
-14,-115,22.46147
-14,-114,22.46147
-13,-117,16.323050000000002
-13,-116,22.45884
-13,-115,22.464100000000002
-13,-114,22.46673
-12,-117,22.464100000000002
-12,-116,22.464100000000002
-12,-115,22.45884
-12,-114,22.45884
-11,-117,22.456210000000002
-11,-116,22.47199
-11,-115,22.450950000000002
-11,-114,22.464100000000002
-10,-117,22.45884
-10,-116,22.46147
-10,-115,22.464100000000002
-10,-114,22.46147
-9,-117,22.46147
-9,-116,22.45884
-9,-115,22.44832
-9,-114,22.450950000000002
-8,-117,22.46147
-8,-116,16.32042
-8,-115,22.44569
-8,-114,22.450950000000002
-7,-117,22.45358
-7,-116,22.44832
-7,-115,22.45358
-7,-114,22.45358
-6,-117,22.456210000000002
-6,-116,22.44043
-6,-115,22.4378
-6,-114,22.43254
-5,-117,22.4378
-5,-116,22.44569
-5,-115,22.4378
-5,-114,22.45358
-4,-117,22.42728
-4,-116,22.4378
-4,-115,22.43254
-4,-114,22.43254
-3,-117,22.443060000000003
-3,-116,22.43254
-3,-115,22.443060000000003
-3,-114,22.44832
-2,-117,22.4378
-2,-116,22.42991
-2,-115,22.42991
-2,-114,22.44043
-1,-117,22.44569
-1,-116,22.44569
-1,-115,22.44569
-1,-114,22.45884
0,-117,22.456210000000002
0,-116,22.44569
0,-115,22.450950000000002
0,-114,22.43517
1,-117,22.464100000000002
1,-116,22.45358
1,-115,22.464100000000002
1,-114,22.456210000000002
2,-117,22.46147
2,-116,22.464100000000002
2,-115,22.464100000000002
2,-114,22.464100000000002
3,-117,22.46936
3,-116,22.46147
3,-115,22.44832
3,-114,22.450950000000002
4,-117,22.44832
4,-116,22.47462
4,-115,16.39932
4,-114,22.464100000000002
5,-117,22.45884
5,-116,22.456210000000002
5,-115,22.450950000000002
5,-114,22.44832
6,-117,22.45884
6,-116,22.46147
6,-115,16.31779
6,-114,22.456210000000002
7,-117,22.464100000000002
7,-116,22.46936
7,-115,22.450950000000002
7,-114,22.479879999999998
8,-117,22.47199
8,-116,22.46673
8,-115,22.46673
8,-114,22.456210000000002
9,-117,22.464100000000002
9,-116,16.323050000000002
9,-115,22.48777
9,-114,22.479879999999998
10,-117,16.31253
10,-116,16.323050000000002
10,-115,22.47725
10,-114,10.16622
11,-117,22.49566
11,-116,10.18726
11,-115,22.48251
11,-114,10.17674
12,-117,22.479879999999998
12,-116,22.4904
12,-115,22.48514
12,-114,22.49566
13,-117,16.32831
13,-116,22.4904
13,-115,22.4904
13,-114,22.4904
14,-117,22.456210000000002
14,-116,22.464100000000002
14,-115,22.48777
14,-114,22.49303
15,-117,22.48251
15,-116,16.330940000000002
15,-115,22.49303
15,-114,22.443060000000003
16,-117,22.49303
16,-116,22.50881
16,-115,22.50355
16,-114,22.48777
17,-117,22.49303
17,-116,16.37039
17,-115,22.51407
17,-114,22.52196
18,-117,22.51933
18,-116,22.51407
18,-115,22.50618
18,-114,22.51933
19,-117,22.52196
19,-116,22.52459
19,-115,22.52196
19,-114,22.52985
20,-117,16.35461
20,-116,22.53774
20,-115,22.53248
20,-114,22.543
21,-117,22.54037
21,-116,22.52722
21,-115,22.53248
21,-114,16.35461
22,-117,22.543
22,-116,16.3625
22,-115,22.548260000000003
22,-114,22.55089
23,-117,22.55352
23,-116,16.40458
23,-115,22.55352
23,-114,22.55352
24,-117,22.55878
24,-116,22.569300000000002
24,-115,22.56404
24,-114,22.56404
25,-117,22.58771
25,-116,22.57719
25,-115,22.57193
25,-114,16.46244
26,-117,22.58771
26,-116,22.57193
26,-115,22.59034
26,-114,22.58245
27,-117,22.58771
27,-116,22.59034
27,-115,16.40721
27,-114,22.59034
28,-117,22.60612
28,-116,16.39406
28,-115,22.59034
28,-114,22.60349
29,-117,22.61401
29,-116,16.39932
29,-115,16.42299
29,-114,22.61138
30,-117,22.60875
30,-116,22.61138
30,-115,22.61664
30,-114,22.61927
31,-117,22.585079999999998
31,-116,16.37565
31,-115,22.57719
31,-114,22.61927
32,-117,22.62453
32,-116,22.62979
32,-115,10.20041
32,-114,22.62979
33,-117,22.62979
33,-116,22.62979
33,-115,16.60183
33,-114,22.63768
34,-117,16.42036
34,-116,16.41773
34,-115,22.62716
34,-114,16.570269999999997
35,-117,22.62453
35,-116,16.41247
35,-115,22.62453
35,-114,22.6219
36,-117,22.60875
36,-116,16.52293
36,-115,22.60875
36,-114,22.62453
37,-117,16.40721
37,-116,16.40195
37,-115,22.59823
37,-114,16.51241
38,-117,16.3888
38,-116,22.59034
38,-115,22.58245
38,-114,16.5729
39,-117,16.37828
39,-116,22.57456
39,-115,22.57982
39,-114,16.38091
40,-117,16.3888
40,-116,16.38617
40,-115,22.58245
40,-114,22.58771
41,-117,22.64294
41,-116,22.64294
41,-115,16.457179999999997
41,-114,22.63768
42,-116,43.31999999999999
42,-115,43.31999999999999
42,-114,43.31999999999999
41,-121,22.64557
41,-120,16.58868
41,-119,16.4677
41,-118,22.65083
40,-121,10.18726
40,-120,16.3888
40,-119,22.57456
40,-118,22.585079999999998
39,-121,22.58771
39,-120,22.57982
39,-119,22.58245
39,-118,22.57982
38,-121,22.59034
38,-120,22.59297
38,-119,16.38617
38,-118,22.58771
37,-121,22.60086
37,-120,16.40984
37,-119,22.60086
37,-118,22.58245
36,-121,22.61664
36,-120,22.61664
36,-119,22.61138
36,-118,16.557119999999998
35,-121,22.61401
35,-120,22.62716
35,-119,22.60349
35,-118,22.62716
34,-121,22.62716
34,-120,22.6219
34,-119,22.62979
34,-118,22.6219
33,-121,22.62716
33,-120,22.64294
33,-119,22.62716
33,-118,16.570269999999997
32,-121,22.62716
32,-120,22.61664
32,-119,22.60612
32,-118,22.62979
31,-121,16.40458
31,-120,22.54563
31,-119,16.3888
31,-118,16.538710000000002
30,-121,22.60349
30,-120,22.61664
30,-119,22.59034
30,-118,22.61138
29,-121,22.60349
29,-120,22.60612
29,-119,22.60349
29,-118,22.61138
28,-121,22.58771
28,-120,22.5956
28,-119,22.60086
28,-118,22.59297
27,-121,16.39406
27,-120,16.438769999999998
27,-119,22.58771
27,-118,22.59297
26,-121,22.57719
26,-120,16.37565
26,-119,22.59034
26,-118,22.57456
25,-121,22.57193
25,-120,22.569300000000002
25,-119,22.57456
25,-118,22.569300000000002
24,-121,22.54563
24,-120,16.346719999999998
24,-119,22.54037
24,-118,22.548260000000003
23,-121,22.52985
23,-120,16.34935
23,-119,22.52459
23,-118,22.548260000000003
22,-121,22.54563
22,-120,22.535110000000003
22,-119,16.35724
22,-118,21.92495
21,-121,22.535110000000003
21,-120,16.39932
21,-119,22.54037
21,-118,22.535110000000003
20,-121,22.543
20,-120,22.53774
20,-119,22.52196
20,-118,16.428250000000002
19,-121,22.52196
19,-120,22.52985
19,-119,10.210930000000001
19,-118,22.51144
18,-121,22.5167
18,-120,22.51407
18,-119,22.51144
18,-118,22.51144
17,-121,16.333569999999998
17,-120,22.50355
17,-119,22.50092
17,-118,16.346719999999998
16,-121,10.195149999999998
16,-120,22.49566
16,-119,22.37205
16,-118,22.4904
15,-121,22.47462
15,-120,16.30201
15,-119,22.43254
15,-118,22.443060000000003
14,-121,22.44569
14,-120,22.42202
14,-119,16.25204
14,-118,16.2836
13,-121,22.47725
13,-120,16.323050000000002
13,-119,16.557119999999998
13,-118,16.58605
12,-121,22.47725
12,-120,22.49829
12,-119,22.47725
12,-118,22.47462
11,-121,22.48514
11,-120,22.479879999999998
11,-119,22.48514
11,-118,22.479879999999998
10,-121,16.31253
10,-120,22.47462
10,-119,22.47725
10,-118,16.39669
9,-121,22.45884
9,-120,22.46673
9,-119,22.47462
9,-118,22.479879999999998
8,-121,16.30727
8,-120,22.47462
8,-119,22.48514
8,-118,22.45884
7,-121,22.45884
7,-120,22.46936
7,-119,22.464100000000002
7,-118,22.46147
6,-121,22.45884
6,-120,22.450950000000002
6,-119,22.45884
6,-118,22.464100000000002
5,-121,16.31253
5,-120,22.44832
5,-119,22.456210000000002
5,-118,22.46936
4,-121,22.44569
4,-120,22.456210000000002
4,-119,22.44832
4,-118,16.31253
3,-121,22.450950000000002
3,-120,22.464100000000002
3,-119,22.450950000000002
3,-118,22.46673
2,-121,22.44832
2,-120,22.46147
2,-119,22.450950000000002
2,-118,22.43254
1,-121,22.44569
1,-120,22.46147
1,-119,22.44832
1,-118,22.44832
0,-121,22.450950000000002
0,-120,22.45358
0,-119,22.44832
0,-118,22.450950000000002
-1,-121,22.443060000000003
-1,-120,21.44366
-1,-119,22.443060000000003
-1,-118,22.44043
-2,-121,22.44569
-2,-120,22.450950000000002
-2,-119,22.42202
-2,-118,22.4378
-3,-121,22.443060000000003
-3,-120,22.43517
-3,-119,22.44043
-3,-118,22.4378
-4,-121,22.44569
-4,-120,22.44043
-4,-119,22.44043
-4,-118,16.30464
-5,-121,16.333569999999998
-5,-120,22.450950000000002
-5,-119,22.44569
-5,-118,22.443060000000003
-6,-121,22.44569
-6,-120,22.46147
-6,-119,22.44043
-6,-118,22.45884
-7,-121,22.45884
-7,-120,22.46147
-7,-119,16.29675
-7,-118,22.44832
-8,-121,22.464100000000002
-8,-120,21.03864
-8,-119,22.46147
-8,-118,22.456210000000002
-9,-121,16.32042
-9,-120,22.45358
-9,-119,22.45358
-9,-118,16.346719999999998
-10,-121,22.464100000000002
-10,-120,22.45358
-10,-119,22.45884
-10,-118,10.1557
-11,-121,16.32831
-11,-120,22.464100000000002
-11,-119,22.46147
-11,-118,22.456210000000002
-12,-121,22.45884
-12,-120,16.373019999999997
-12,-119,22.45884
-12,-118,22.45358
-13,-121,22.45884
-13,-120,16.30201
-13,-119,22.45884
-13,-118,22.46673
-14,-121,22.47725
-14,-120,22.46936
-14,-119,22.47462
-14,-118,22.47462
-15,-121,16.32568
-15,-120,22.47725
-15,-119,22.456210000000002
-15,-118,22.464100000000002
-16,-121,16.323050000000002
-16,-120,22.47462
-16,-119,22.47462
-16,-118,22.47725
-17,-121,22.47725
-17,-120,22.47462
-17,-119,22.47199
-17,-118,22.47199
-18,-121,22.48777
-18,-120,22.47725
-18,-119,22.47199
-18,-118,22.47199
-19,-121,22.48777
-19,-120,16.323050000000002
-19,-119,22.48777
-19,-118,22.49303
-20,-121,10.184629999999999
-20,-120,22.48777
-20,-119,22.48514
-20,-118,22.49566
-21,-121,22.49829
-21,-120,22.50355
-21,-119,22.50092
-21,-118,22.50355
-22,-121,22.51407
-22,-120,22.51407
-22,-119,22.51144
-22,-118,22.51407
-23,-121,16.34409
-23,-120,16.38354
-23,-119,22.5167
-23,-118,22.52722
-24,-121,22.53248
-24,-120,22.53774
-24,-119,22.52722
-24,-118,22.53248
-25,-121,22.543
-25,-120,22.54037
-25,-119,22.535110000000003
-25,-118,22.53248
-26,-121,22.55089
-26,-120,22.55089
-26,-119,22.55352
-26,-118,22.54037
-27,-121,22.55089
-27,-120,22.55878
-27,-119,22.56667
-27,-118,22.56667
-28,-121,22.57982
-28,-120,22.57982
-28,-119,22.569300000000002
-28,-118,22.57982
-29,-121,22.57982
-29,-120,16.37565
-29,-119,22.57456
-29,-118,22.57193
-30,-121,16.40458
-30,-120,22.58771
-30,-119,22.57982
-30,-118,21.84868
-31,-121,22.57982
-31,-120,22.58245
-31,-119,22.58245
-31,-118,22.58245
-32,-121,22.585079999999998
-32,-120,22.58245
-32,-119,22.57719
-32,-118,22.58771
-33,-121,22.57719
-33,-120,22.57456
-33,-119,22.569300000000002
-33,-118,22.57719
-34,-121,22.56667
-34,-120,21.9644
-34,-119,22.569300000000002
-34,-118,22.56667
-35,-121,22.561410000000002
-35,-120,16.36776
-35,-119,22.56667
-35,-118,22.56667
-36,-121,22.548260000000003
-36,-120,22.548260000000003
-36,-119,22.55089
-36,-118,22.55089
-37,-121,22.52196
-37,-120,22.52196
-37,-119,22.51407
-37,-118,16.341459999999998
-38,-121,22.49829
-38,-120,22.47725
-38,-119,16.37565
-38,-118,22.49566
-39,-121,22.48251
-39,-120,22.47462
-39,-119,22.47462
-39,-118,22.47462
-40,-121,22.47199
-40,-120,22.46673
-40,-119,22.46147
-40,-118,22.464100000000002
-41,-121,22.44043
-41,-120,22.42728
-41,-119,16.27571
-41,-118,22.43254
-42,-121,16.254669999999997
-42,-120,22.40361
-42,-119,22.39572
-42,-118,22.39572
-43,-121,22.33523
-43,-120,16.228369999999998
-43,-119,22.32471
-43,-118,22.32997
-44,-121,16.15999
-44,-120,22.21688
-44,-119,16.10213
-44,-118,22.20373
-45,-121,15.915399999999998
-45,-120,21.938100000000002
-45,-119,21.9118
-45,-118,21.92495
-45,-125,21.99333
-45,-124,21.98544
-45,-123,16.0469
-45,-122,21.940730000000002
-44,-125,22.253700000000002
-44,-124,22.23266
-44,-123,16.18892
-44,-122,22.22214
-43,-125,22.369419999999998
-43,-124,4.03569
-43,-123,22.34312
-43,-122,22.34838
-42,-125,16.26782
-42,-124,22.40887
-42,-123,22.39835
-42,-122,22.4115
-41,-125,22.44569
-41,-124,22.443060000000003
-41,-123,22.43517
-41,-122,22.4378
-40,-125,22.45884
-40,-124,22.45884
-40,-123,22.464100000000002
-40,-122,22.46147
-39,-125,16.51767
-39,-124,22.479879999999998
-39,-123,22.48251
-39,-122,19.67367
-38,-125,22.49566
-38,-124,16.50715
-38,-123,16.3362
-38,-122,16.333569999999998
-37,-125,22.50881
-37,-124,15.699739999999998
-37,-123,22.51144
-37,-122,22.52196
-36,-125,22.53774
-36,-124,16.45455
-36,-123,22.54037
-36,-122,16.373019999999997
-35,-125,22.56404
-35,-124,22.561410000000002
-35,-123,22.56404
-35,-122,22.561410000000002
-34,-125,16.40984
-34,-124,22.56404
-34,-123,16.39669
-34,-122,16.428250000000002
-33,-125,22.58245
-33,-124,22.57982
-33,-123,22.569300000000002
-33,-122,22.57456
-32,-125,16.465069999999997
-32,-124,16.41247
-32,-123,16.38354
-32,-122,22.57193
-31,-125,22.58245
-31,-124,22.58245
-31,-123,22.57193
-31,-122,16.38354
-30,-125,16.50978
-30,-124,22.585079999999998
-30,-123,22.57456
-30,-122,16.38091
-29,-125,22.58245
-29,-124,22.57456
-29,-123,22.58245
-29,-122,16.42299
-28,-125,16.40984
-28,-124,22.58245
-28,-123,22.57719
-28,-122,22.57982
-27,-125,16.373019999999997
-27,-124,22.56667
-27,-123,22.561410000000002
-27,-122,22.56404
-26,-125,22.556150000000002
-26,-124,16.36513
-26,-123,22.55352
-26,-122,16.36513
-25,-125,22.556150000000002
-25,-124,22.55352
-25,-123,22.54563
-25,-122,22.55352
-24,-125,22.535110000000003
-24,-124,22.53774
-24,-123,22.52196
-24,-122,22.53774
-23,-125,22.52722
-23,-124,22.52722
-23,-123,22.52459
-23,-122,22.52196
-22,-125,22.5167
-22,-124,16.42036
-22,-123,22.51144
-22,-122,22.50355
-21,-125,22.49829
-21,-124,22.50881
-21,-123,16.32042
-21,-122,22.49829
-20,-125,22.49303
-20,-124,22.49303
-20,-123,22.4904
-20,-122,22.4904
-19,-125,22.49829
-19,-124,22.49303
-19,-123,22.49303
-19,-122,16.338829999999998
-18,-125,22.48777
-18,-124,22.4904
-18,-123,22.47725
-18,-122,22.479879999999998
-17,-125,22.46673
-17,-124,22.48514
-17,-123,22.47462
-17,-122,16.31779
-16,-125,22.479879999999998
-16,-124,22.48514
-16,-123,22.47725
-16,-122,22.47199
-15,-125,22.47725
-15,-124,22.46936
-15,-123,16.29412
-15,-122,22.47199
-14,-125,22.47199
-14,-124,22.46147
-14,-123,16.5203
-14,-122,16.29675
-13,-125,22.46147
-13,-124,16.29938
-13,-123,16.29675
-13,-122,22.450950000000002
-12,-125,22.46147
-12,-124,22.46673
-12,-123,22.456210000000002
-12,-122,16.32831
-11,-125,22.46147
-11,-124,22.46147
-11,-123,22.44043
-11,-122,22.40887
-10,-125,22.464100000000002
-10,-124,22.45358
-10,-123,22.456210000000002
-10,-122,22.456210000000002
-9,-125,16.31779
-9,-124,22.45358
-9,-123,22.456210000000002
-9,-122,22.46147
-8,-125,22.46147
-8,-124,22.45884
-8,-123,16.30201
-8,-122,22.464100000000002
-7,-125,22.443060000000003
-7,-124,22.45884
-7,-123,22.450950000000002
-7,-122,22.456210000000002
-6,-125,16.37039
-6,-124,22.46147
-6,-123,22.45358
-6,-122,22.44043
-5,-125,22.45358
-5,-124,22.44569
-5,-123,22.44832
-5,-122,22.450950000000002
-4,-125,16.2836
-4,-124,22.43254
-4,-123,22.43254
-4,-122,22.44832
-3,-125,22.44043
-3,-124,22.4378
-3,-123,22.4378
-3,-122,10.15307
-2,-125,22.4378
-2,-124,22.443060000000003
-2,-123,22.44569
-2,-122,22.44043
-1,-125,22.44043
-1,-124,22.43517
-1,-123,16.2836
-1,-122,22.464100000000002
0,-125,22.4378
0,-124,22.464100000000002
0,-123,16.29675
0,-122,22.44832
1,-125,22.443060000000003
1,-124,22.4378
1,-123,22.45884
1,-122,22.464100000000002
2,-125,22.45884
2,-124,22.464100000000002
2,-123,22.456210000000002
2,-122,21.41736
3,-125,22.45358
3,-124,22.45358
3,-123,16.30727
3,-122,22.45358
4,-125,16.30464
4,-124,22.443060000000003
4,-123,16.30727
4,-122,22.46936
5,-125,22.45358
5,-124,22.456210000000002
5,-123,22.45884
5,-122,22.46936
6,-125,16.31253
6,-124,22.46147
6,-123,22.450950000000002
6,-122,22.45358
7,-125,22.47199
7,-124,16.29675
7,-123,22.46673
7,-122,22.464100000000002
8,-125,22.479879999999998
8,-124,22.46936
8,-123,22.464100000000002
8,-122,22.46936
9,-125,22.46673
9,-124,22.47725
9,-123,22.45358
9,-122,22.47725
10,-125,22.48251
10,-124,22.48251
10,-123,22.46936
10,-122,16.30464
11,-125,22.49303
11,-124,22.48251
11,-123,22.47462
11,-122,22.47725
12,-125,22.46673
12,-124,22.46936
12,-123,22.479879999999998
12,-122,22.48514
13,-125,22.47199
13,-124,16.32042
13,-123,22.48514
13,-122,22.48777
14,-125,22.49303
14,-124,22.47725
14,-123,22.48514
14,-122,16.32042
15,-125,22.49303
15,-124,22.48777
15,-123,16.323050000000002
15,-122,22.47725
16,-125,16.338829999999998
16,-124,22.49303
16,-123,22.46147
16,-122,16.333569999999998
17,-125,16.35461
17,-124,22.50881
17,-123,22.50355
17,-122,22.51144
18,-125,22.52196
18,-124,16.338829999999998
18,-123,22.51144
18,-122,22.51407
19,-125,22.52196
19,-124,22.52722
19,-123,22.52985
19,-122,22.52196
20,-125,16.373019999999997
20,-124,16.34409
20,-123,22.5167
20,-122,16.38091
21,-125,22.535110000000003
21,-124,22.53248
21,-123,16.35461
21,-122,22.52985
22,-125,22.543
22,-124,22.53774
22,-123,22.54563
22,-122,22.55089
23,-125,22.54563
23,-124,22.55089
23,-123,16.3888
23,-122,22.543
24,-125,22.56404
24,-124,16.772779999999997
24,-123,22.55878
24,-122,16.37565
25,-125,22.57982
25,-124,22.569300000000002
25,-123,16.61498
25,-122,22.58245
26,-125,16.44929
26,-124,22.57456
26,-123,16.38354
26,-122,22.57456
27,-125,22.59034
27,-124,22.59297
27,-123,22.58771
27,-122,22.585079999999998
28,-125,22.59823
28,-124,22.5956
28,-123,16.38617
28,-122,22.58771
29,-125,22.60612
29,-124,22.60875
29,-123,22.60875
29,-122,22.61401
30,-125,22.61401
30,-124,22.60875
30,-123,16.39143
30,-122,22.61664
31,-125,22.62453
31,-124,22.61927
31,-123,22.61927
31,-122,22.60086
32,-125,16.42299
32,-124,22.62716
32,-123,22.62979
32,-122,22.62979
33,-125,16.60446
