X,Y,Value
34,-92,3.893933
34,-91,3.884202
34,-90,3.8923550000000002
33,-93,3.877101
33,-92,3.913395
33,-91,3.885254
33,-90,3.8910400000000003
32,-93,3.88052
32,-92,3.893144
32,-91,3.883413
32,-90,3.8910400000000003
31,-93,3.877101
31,-92,3.894196
31,-91,3.884728
31,-90,17.022367
30,-93,3.878942
30,-92,17.02263
30,-91,4.002552
30,-90,3.8981410000000003
29,-93,3.894985
29,-92,3.8899880000000002
29,-91,3.879731
29,-90,3.889199
28,-93,3.871315
28,-92,3.8899880000000002
28,-91,3.879731
28,-90,3.893933
27,-93,3.8768380000000002
27,-92,3.8923550000000002
27,-91,3.882887
27,-90,3.891566
26,-93,3.881046
26,-92,3.892092
26,-91,17.021314999999998
26,-90,3.88841
25,-93,3.881835
25,-92,17.022367
25,-91,3.882098
25,-90,3.898404
24,-93,17.021578
24,-92,17.022367
24,-91,3.881046
24,-90,3.893144
23,-93,3.879468
23,-92,17.021841
23,-91,3.8873580000000003
23,-90,3.892881
22,-93,3.8742080000000003
22,-92,3.890514
22,-91,3.878942
22,-90,17.02263
21,-93,17.021314999999998
21,-92,3.8899880000000002
21,-91,3.88052
21,-90,3.894459
20,-93,3.877101
20,-92,3.884465
20,-91,3.883413
20,-90,3.899719
19,-93,17.022104
19,-92,3.8886730000000003
19,-91,3.879994
19,-90,3.899193
18,-93,3.8742080000000003
18,-92,3.888936
18,-91,3.876049
18,-90,17.022367
17,-93,3.871315
17,-92,3.885517
17,-91,3.875786
17,-90,3.899719
16,-93,3.871315
16,-92,3.8839390000000003
16,-91,3.871315
16,-90,3.89893
15,-93,6.072625
15,-92,3.884465
15,-91,3.882098
15,-90,17.02263
14,-93,12.337547999999998
14,-92,3.8886730000000003
14,-91,17.021841
14,-90,6.051585
13,-93,3.8768380000000002
13,-92,3.888936
13,-91,3.888936
13,-90,3.892881
12,-93,3.8742080000000003
12,-92,17.022893
12,-91,17.02263
12,-90,3.893144
11,-93,3.8765750000000003
11,-92,3.88841
11,-91,17.022367
11,-90,3.894196
10,-93,17.02263
10,-92,3.882098
10,-91,3.882098
10,-90,3.90156
9,-93,17.022893
9,-92,17.022367
9,-91,17.022367
9,-90,3.894196
8,-93,17.022893
8,-92,3.933646
8,-91,4.720016
8,-90,17.022367
7,-93,3.874734
7,-92,17.022367
7,-91,17.022893
7,-90,3.8934070000000003
6,-93,17.022104
6,-92,3.892618
6,-91,3.8792050000000002
6,-90,3.8934070000000003
5,-93,17.022367
5,-92,17.021578
5,-91,3.879731
5,-90,3.9028750000000003
4,-93,3.874471
4,-92,17.022893
4,-91,17.02263
4,-90,3.8923550000000002
3,-93,3.8718410000000003
3,-92,17.022367
3,-91,17.02263
3,-90,3.894459
2,-93,17.022104
2,-92,3.8923550000000002
2,-91,3.882098
2,-90,17.023156
1,-93,3.8778900000000003
1,-92,3.891303
1,-91,3.881309
1,-90,17.02263
0,-93,3.876049
0,-92,17.022893
0,-91,3.881309
0,-90,17.021841
-1,-93,17.020789
-1,-92,3.887884
-1,-91,3.8778900000000003
-1,-90,3.894196
-2,-93,17.022104
-2,-92,3.887884
-2,-91,17.022104
-2,-90,3.893933
-3,-93,3.873419
-3,-92,17.021578
-3,-91,17.022893
-3,-90,17.023156
-4,-93,3.872104
-4,-92,3.889199
-4,-91,17.022367
-4,-90,17.023418999999997
-5,-93,3.874997
-5,-92,3.88315
-5,-91,3.880783
-5,-90,17.022893
-6,-93,3.874734
-6,-92,3.888936
-6,-91,3.878679
-6,-90,17.023156
-7,-93,3.873419
-7,-92,17.022367
-7,-91,3.8792050000000002
-7,-90,17.022893
-8,-93,3.876049
-8,-92,17.021578
-8,-91,3.879731
-8,-90,17.023156
-9,-93,3.875786
-9,-92,3.889199
-9,-91,3.8778900000000003
-9,-90,3.898404
-10,-93,3.871052
-10,-92,3.876049
-10,-91,3.87263
-10,-90,3.903664
-11,-93,17.022367
-11,-92,3.891303
-11,-91,4.034112
-11,-90,17.02263
-12,-93,3.873419
-12,-92,3.8886730000000003
-12,-91,3.8778900000000003
-12,-90,3.895511
-13,-93,17.021841
-13,-92,3.8886730000000003
-13,-91,3.87526
-13,-90,3.8970890000000002
-14,-93,17.022104
-14,-92,3.8897250000000003
-14,-91,17.022104
-14,-90,17.022893
-15,-93,3.8731560000000003
-15,-92,3.881309
-15,-91,3.8802570000000003
-15,-90,3.90156
-16,-93,17.02263
-16,-92,3.88841
-16,-91,3.878416
-16,-90,17.02263
-17,-93,3.870263
-17,-92,3.887884
-17,-91,3.877101
-17,-90,17.022893
-18,-93,3.87526
-18,-92,17.022367
-18,-91,3.8778900000000003
-18,-90,17.023156
-19,-93,3.874734
-19,-92,3.889462
-19,-91,3.881309
-19,-90,3.893933
-20,-93,3.877364
-20,-92,3.884202
-20,-91,17.022893
-20,-90,3.90156
-21,-93,3.873682
-21,-92,3.8897250000000003
-21,-91,17.023156
-21,-90,3.892881
-22,-93,3.870526
-22,-92,3.887884
-22,-91,3.878942
-22,-90,3.897615
-23,-93,3.873945
-23,-92,17.021841
-23,-91,3.8815720000000002
-23,-90,3.891303
-24,-93,3.87263
-24,-92,3.8899880000000002
-24,-91,3.8792050000000002
-24,-90,17.02263
-25,-93,17.022367
-25,-92,3.881046
-25,-91,3.882887
-25,-90,3.903664
-26,-93,17.022367
-26,-92,3.886043
-26,-91,3.879731
-26,-90,3.8970890000000002
-27,-93,3.874997
-27,-92,3.88841
-27,-91,3.882887
-27,-90,3.893933
-28,-93,3.872367
-28,-92,3.886832
-28,-91,3.8802570000000003
-28,-90,3.8947220000000002
-29,-93,3.872367
-29,-92,3.886832
-29,-91,3.884728
-29,-90,3.89893
-30,-93,3.874997
-30,-92,3.881835
-30,-91,17.022367
-30,-90,3.903138
-31,-93,3.8742080000000003
-31,-92,3.889199
-31,-91,3.882098
-31,-90,3.894985
-32,-93,3.871315
-32,-92,3.889199
-32,-91,3.881835
-32,-90,3.893933
-33,-93,3.8707890000000003
-33,-92,3.8899880000000002
-33,-91,3.874471
-33,-90,3.8970890000000002
-34,-93,3.877101
-34,-92,3.8899880000000002
-34,-91,3.879994
-34,-90,3.8923550000000002
-35,-93,3.874471
-35,-92,3.88052
-35,-91,3.878679
-35,-90,3.903927
-36,-93,3.8718410000000003
-36,-92,3.8886730000000003
-36,-91,3.88052
-36,-90,3.896037
-37,-93,3.872893
-37,-92,3.976252
-37,-91,3.8792050000000002
-37,-90,3.895511
-38,-93,3.9794080000000003
-38,-92,3.88841
-38,-91,3.8826240000000003
-38,-90,3.893933
-39,-93,3.8731560000000003
-39,-92,3.8897250000000003
-39,-91,3.878153
-39,-90,3.892092
-40,-93,3.900245
-40,-92,3.879468
-40,-91,3.880783
-40,-90,3.901297
-41,-93,3.87526
-41,-92,3.888147
-41,-91,3.879731
-41,-90,3.892881
-42,-93,3.873419
-42,-92,3.890777
-42,-91,3.878679
-42,-90,3.8923550000000002
-43,-93,3.873945
-43,-92,3.889199
-43,-91,3.878942
-43,-90,3.8934070000000003
-44,-93,3.873682
-44,-92,3.888147
-44,-91,3.878942
-44,-90,3.8742080000000003
-45,-93,3.8707890000000003
-45,-92,3.874997
-45,-91,3.8765750000000003
-45,-90,5.7238869999999995
-46,-93,3.8718410000000003
-46,-92,3.886569
-46,-91,17.021841
-46,-90,3.898667
-47,-93,3.873419
-47,-92,3.8899880000000002
-47,-91,3.881835
-47,-90,3.8957740000000003
-48,-93,3.87526
-48,-92,3.8886730000000003
-48,-91,3.8815720000000002
-48,-90,3.897352
-49,-93,3.8768380000000002
-49,-92,3.8910400000000003
-49,-91,3.8815720000000002
-49,-90,3.893933
-50,-93,3.8755230000000003
-50,-92,3.8815720000000002
-50,-91,3.882098
-50,-90,3.898404
-51,-93,3.8765750000000003
-51,-92,3.889199
-51,-91,3.891566
-51,-90,3.89367
-52,-93,3.8863060000000003
-52,-92,3.890777
-52,-91,3.878679
-52,-90,3.891303
-53,-93,3.873945
-53,-92,3.874471
-53,-91,3.881046
-53,-90,3.896826
-54,-93,3.871578
-54,-92,3.887884
-54,-91,3.8778900000000003
-54,-90,5.49008
-55,-93,3.876049
-55,-92,3.880783
-55,-91,3.879731
-55,-90,3.8994560000000003
-56,-93,3.871578
-56,-92,3.886569
-56,-91,3.879468
-56,-90,3.873419
-57,-93,17.022367
-57,-92,3.888936
-57,-91,3.879468
-57,-90,3.895511
-58,-93,3.8707890000000003
-58,-92,3.887621
-58,-91,3.8765750000000003
-58,-90,3.895248
-59,-93,3.874997
-59,-92,3.892092
-59,-91,3.8802570000000003
-59,-90,3.884728
-60,-93,3.8792050000000002
-60,-92,3.88052
-60,-91,3.879731
-60,-90,3.902612
-61,-93,3.877364
-61,-92,3.8910400000000003
-61,-91,3.8826240000000003
-61,-90,3.893144
-62,-93,3.871052
-62,-92,3.886569
-62,-91,3.880783
-62,-90,3.897352
-63,-93,3.871578
-63,-92,3.887095
-63,-91,3.878153
-63,-90,3.895248
-64,-93,3.8731560000000003
-64,-92,3.8886730000000003
-64,-91,3.878942
-64,-90,3.894459
-65,-93,3.876049
-65,-92,3.878153
-65,-91,17.022893
-65,-90,17.022367
-66,-93,3.872893
-66,-92,3.88841
-66,-91,3.882887
-66,-90,17.022104
-67,-93,3.87263
-67,-92,3.882361
-67,-91,3.874997
-67,-90,3.900245
-68,-93,3.873682
-68,-92,3.887884
-68,-91,3.8792050000000002
-68,-90,3.8957740000000003
-69,-93,3.8731560000000003
-69,-92,3.8923550000000002
-69,-91,3.88052
-69,-90,3.89367
-70,-93,3.8899880000000002
-70,-92,3.8815720000000002
-70,-91,3.875786
-70,-90,3.901034
-71,-93,3.879994
-71,-92,3.882361
-71,-91,3.881046
-71,-90,3.898667
-72,-93,3.877101
-72,-92,3.882361
-72,-91,3.878416
-72,-90,3.9005080000000003
-73,-93,3.87526
-73,-92,3.879731
-73,-91,3.8802570000000003
-73,-90,3.901034
-74,-93,3.8765750000000003
-74,-92,3.8792050000000002
-74,-91,5.4527339999999995
-74,-90,3.897878
-74,-97,3.883676
-74,-96,3.8815720000000002
-74,-95,3.870526
-74,-94,3.90156
-73,-97,17.023682
-73,-96,3.882887
-73,-95,3.880783
-73,-94,3.901034
-72,-97,3.888147
-72,-96,3.8778900000000003
-72,-95,3.87526
-72,-94,3.902349
-71,-97,3.872367
-71,-96,3.882887
-71,-95,3.8778900000000003
-71,-94,3.906294
-70,-97,3.87263
-70,-96,3.926282
-70,-95,3.878153
-70,-94,3.899982
-69,-97,3.8718410000000003
-69,-96,3.88841
-69,-95,3.877627
-69,-94,3.8981410000000003
-68,-97,3.873682
-68,-96,3.891566
-68,-95,3.8802570000000003
-68,-94,3.894985
-67,-97,3.873682
-67,-96,3.8899880000000002
-67,-95,3.8778900000000003
-67,-94,3.896037
-66,-97,3.87263
-66,-96,3.890251
-66,-95,3.879731
-66,-94,3.893144
-65,-97,3.877364
-65,-96,3.8815720000000002
-65,-95,3.8792050000000002
-65,-94,3.900245
-64,-97,3.872893
-64,-96,3.889462
-64,-95,3.879731
-64,-94,3.8934070000000003
-63,-97,3.873945
-63,-96,3.8886730000000003
-63,-95,3.8792050000000002
-63,-94,3.895511
-62,-97,3.874734
-62,-96,3.8899880000000002
-62,-95,3.878679
-62,-94,3.895511
-61,-97,3.873945
-61,-96,3.88841
-61,-95,3.879731
-61,-94,3.895511
-60,-97,3.95416
-60,-96,3.882098
-60,-95,3.879468
-60,-94,3.903664
-59,-97,3.87263
-59,-96,3.887884
-59,-95,3.878679
-59,-94,3.892881
-58,-97,3.873419
-58,-96,3.8899880000000002
-58,-95,3.878416
-58,-94,3.894985
-57,-97,3.8742080000000003
-57,-96,3.887621
-57,-95,3.879994
-57,-94,3.894196
-56,-97,3.876312
-56,-96,3.889199
-56,-95,3.882098
-56,-94,3.892092
-55,-97,3.876312
-55,-96,3.884465
-55,-95,3.879468
-55,-94,3.901034
-54,-97,3.8718410000000003
-54,-96,3.88841
-54,-95,3.878153
-54,-94,3.896037
-53,-97,3.8768380000000002
-53,-96,3.890514
-53,-95,3.879468
-53,-94,3.892881
-52,-97,3.877101
-52,-96,3.892881
-52,-95,3.885517
-52,-94,3.8947220000000002
-51,-97,3.874471
-51,-96,3.886043
-51,-95,3.872367
-51,-94,3.899193
-50,-97,3.8768380000000002
-50,-96,3.884728
-50,-95,3.8802570000000003
-50,-94,3.900771
-49,-97,3.870526
-49,-96,3.901034
-49,-95,3.876049
-49,-94,3.900245
-48,-97,3.8731560000000003
-48,-96,3.885254
-48,-95,3.872893
-48,-94,3.898404
-47,-97,3.8718410000000003
-47,-96,3.889199
-47,-95,3.879994
-47,-94,3.894459
-46,-97,3.8718410000000003
-46,-96,3.887095
-46,-95,3.8826240000000003
-46,-94,3.894196
-45,-97,3.872893
-45,-96,3.88315
-45,-95,3.934961
-45,-94,3.903138
-44,-97,3.871578
-44,-96,3.8873580000000003
-44,-95,3.878153
-44,-94,3.8947220000000002
-43,-97,3.877101
-43,-96,3.8897250000000003
-43,-95,3.8778900000000003
-43,-94,3.893144
-42,-97,3.871578
-42,-96,3.887621
-42,-95,3.878942
-42,-94,3.894459
-41,-97,3.8755230000000003
-41,-96,3.885254
-41,-95,4.3728560000000005
-41,-94,3.899982
-40,-97,3.874997
-40,-96,3.881835
-40,-95,3.88052
-40,-94,17.022367
-39,-97,3.875786
-39,-96,3.8886730000000003
-39,-95,3.881835
-39,-94,3.895511
-38,-97,3.871578
-38,-96,3.8897250000000003
-38,-95,3.877627
-38,-94,3.895511
-37,-97,3.8718410000000003
-37,-96,3.888147
-37,-95,3.886832
-37,-94,3.896037
-36,-97,3.873945
-36,-96,3.896563
-36,-95,3.8802570000000003
-36,-94,3.8947220000000002
-35,-97,3.874471
-35,-96,3.884465
-35,-95,3.875786
-35,-94,3.902086
-34,-97,17.021841
-34,-96,3.887621
-34,-95,3.8755230000000003
-34,-94,3.895248
-33,-97,3.874734
-33,-96,3.891566
-33,-95,3.879994
-33,-94,3.8934070000000003
-32,-97,3.873419
-32,-96,3.907083
-32,-95,3.877627
-32,-94,3.893933
-31,-97,3.8765750000000003
-31,-96,3.894196
-31,-95,3.88052
-31,-94,3.894985
-30,-97,3.8768380000000002
-30,-96,3.879731
-30,-95,3.8792050000000002
-30,-94,3.9005080000000003
-29,-97,3.872104
-29,-96,3.886569
-29,-95,3.879731
-29,-94,3.894196
-28,-97,3.87526
-28,-96,3.896037
-28,-95,3.881835
-28,-94,3.894459
-27,-97,3.8742080000000003
-27,-96,3.889199
-27,-95,3.879731
-27,-94,3.8947220000000002
-26,-97,3.8778900000000003
-26,-96,3.8910400000000003
-26,-95,3.88315
-26,-94,3.892092
-25,-97,3.879731
-25,-96,3.879994
-25,-95,4.04621
-25,-94,3.9028750000000003
-24,-97,3.872367
-24,-96,17.021052
-24,-95,3.88841
-24,-94,3.893933
-23,-97,17.022893
-23,-96,17.021578
-23,-95,3.88052
-23,-94,5.552937
-22,-97,3.8742080000000003
-22,-96,3.888936
-22,-95,3.878153
-22,-94,17.022367
-21,-97,3.872367
-21,-96,3.887884
-21,-95,3.885254
-21,-94,3.8963
-20,-97,3.8755230000000003
-20,-96,17.021841
-20,-95,17.022367
-20,-94,3.900771
-19,-97,3.872893
-19,-96,3.888147
-19,-95,3.87526
-19,-94,3.894985
-18,-97,3.879994
-18,-96,17.022104
-18,-95,3.8792050000000002
-18,-94,17.02263
-17,-97,3.870263
-17,-96,17.021841
-17,-95,3.874471
-17,-94,17.02263
-16,-97,17.02263
-16,-96,3.8873580000000003
-16,-95,17.022104
-16,-94,3.897615
-15,-97,17.023156
-15,-96,3.884728
-15,-95,3.883413
-15,-94,3.903138
-14,-97,3.8718410000000003
-14,-96,3.888936
-14,-95,3.877101
-14,-94,3.895511
-13,-97,3.8731560000000003
-13,-96,17.021314999999998
-13,-95,17.021578
-13,-94,3.895248
-12,-97,3.8707890000000003
-12,-96,3.889199
-12,-95,3.878942
-12,-94,17.022367
-11,-97,3.871052
-11,-96,17.021841
-11,-95,17.021841
-11,-94,3.895511
-10,-97,17.022104
-10,-96,3.884465
-10,-95,17.022104
-10,-94,17.023418999999997
-9,-97,3.873682
-9,-96,3.887621
-9,-95,17.022367
-9,-94,17.021841
-8,-97,17.022367
-8,-96,17.02263
-8,-95,17.02263
-8,-94,3.8947220000000002
-7,-97,3.874997
-7,-96,3.8886730000000003
-7,-95,3.8778900000000003
-7,-94,3.894985
-6,-97,17.021841
-6,-96,17.022104
-6,-95,3.878942
-6,-94,17.022893
-5,-97,3.877364
-5,-96,3.8826240000000003
-5,-95,17.02263
-5,-94,17.02263
-4,-97,17.022104
-4,-96,3.890251
-4,-95,3.878416
-4,-94,17.022893
-3,-97,3.87263
-3,-96,17.022367
-3,-95,17.021578
-3,-94,3.871052
-2,-97,17.022104
-2,-96,17.022104
-2,-95,3.8778900000000003
-2,-94,3.893933
-1,-97,3.87263
-1,-96,17.021841
-1,-95,3.879994
-1,-94,17.022104
0,-97,17.02263
0,-96,3.88315
0,-95,3.8815720000000002
0,-94,17.023156
1,-97,3.8731560000000003
1,-96,17.021841
1,-95,17.021578
1,-94,3.892092
2,-97,17.022104
2,-96,17.023156
2,-95,3.8802570000000003
2,-94,17.022104
3,-97,17.022893
3,-96,17.022367
3,-95,17.022367
3,-94,3.873945
4,-97,3.8742080000000003
4,-96,3.893933
4,-95,12.737834
4,-94,17.022367
5,-97,17.023418999999997
5,-96,17.022104
5,-95,3.881835
5,-94,17.021578
6,-97,17.02263
6,-96,17.022367
6,-95,17.021578
6,-94,17.02263
7,-97,17.021841
7,-96,3.884465
7,-95,3.879731
7,-94,17.02263
8,-97,4.910691
8,-96,17.021841
8,-95,3.88315
8,-94,17.023418999999997
9,-97,3.873682
9,-96,17.022893
9,-95,17.021052
9,-94,17.02263
10,-97,3.879994
10,-96,3.8873580000000003
10,-95,17.02263
10,-94,17.02263
11,-97,17.022367
11,-96,17.021841
11,-95,3.882098
11,-94,17.023156
12,-97,3.872893
12,-96,17.022367
12,-95,17.021841
12,-94,3.891566
13,-97,3.874734
13,-96,3.886043
13,-95,3.883413
13,-94,17.02263
14,-97,3.878153
14,-96,3.894985
14,-95,17.021578
14,-94,17.021841
15,-97,3.876049
15,-96,3.8863060000000003
15,-95,3.923126
15,-94,3.9005080000000003
16,-97,3.876312
16,-96,3.892618
16,-95,17.021578
16,-94,17.022104
17,-97,3.883413
17,-96,17.022367
17,-95,17.02263
17,-94,3.892881
18,-97,3.878153
18,-96,3.8897250000000003
18,-95,17.022367
18,-94,3.8923550000000002
19,-97,3.873945
19,-96,3.890777
19,-95,17.02263
19,-94,3.896037
20,-97,3.876049
20,-96,3.882098
20,-95,17.023156
20,-94,3.899193
21,-97,3.877364
21,-96,17.021578
21,-95,3.8815720000000002
21,-94,5.237074
22,-97,17.02263
22,-96,3.889199
22,-95,17.022104
22,-94,17.023945
23,-97,3.874997
23,-96,17.022367
23,-95,3.884202
23,-94,3.892092
24,-97,3.87526
24,-96,3.893144
24,-95,3.88052
24,-94,6.508416
25,-97,3.8742080000000003
25,-96,17.021841
25,-95,3.874997
25,-94,3.902086
26,-97,3.877101
26,-96,17.022104
26,-95,3.888147
26,-94,3.8910400000000003
27,-97,3.877101
27,-96,3.890777
27,-95,3.879731
27,-94,17.022104
28,-97,17.02263
28,-96,3.891303
28,-95,3.8802570000000003
28,-94,3.8910400000000003
29,-97,3.876049
29,-96,3.890777
29,-95,3.880783
29,-94,3.894196
30,-97,17.022367
30,-96,17.02263
30,-95,3.879994
30,-94,3.898667
31,-97,3.878153
31,-96,3.894196
31,-95,3.883413
31,-94,17.023682
32,-97,3.8778900000000003
32,-96,3.892092
32,-95,3.885517
32,-94,3.8947220000000002
33,-97,3.874734
33,-96,3.897878
33,-95,3.88052
33,-94,3.892092
34,-97,3.8742080000000003
34,-96,3.890777
34,-95,3.879994
34,-94,3.894985
35,-97,3.881309
35,-96,3.8897250000000003
35,-95,17.02263
35,-94,3.904716
36,-97,3.87263
36,-96,3.887095
36,-95,3.877364
36,-94,3.8934070000000003
37,-97,3.878942
37,-96,3.894985
37,-95,17.02263
37,-94,3.892092
38,-97,17.021841
38,-96,3.8897250000000003
38,-95,3.877627
38,-94,3.892881
39,-97,4.917003
39,-96,3.889462
39,-95,3.8778900000000003
39,-94,3.892881
40,-97,17.02263
40,-96,3.882361
40,-95,17.022367
40,-94,3.901034
41,-97,3.8742080000000003
41,-96,17.021314999999998
41,-95,3.883676
41,-94,3.89367
42,-97,3.878416
42,-96,3.891566
42,-95,3.882361
42,-94,3.891829
43,-97,3.871052
43,-96,3.890777
43,-95,3.879994
43,-94,3.894459
44,-97,3.886832
44,-96,3.892092
44,-95,3.883676
44,-94,3.8923550000000002
45,-97,3.883413
45,-96,3.8863060000000003
45,-95,3.889199
45,-94,3.939432
46,-97,3.873682
46,-96,17.022367
46,-95,3.877101
46,-94,3.897615
47,-97,3.876049
47,-96,3.890251
47,-95,3.881046
47,-94,17.021841
48,-97,3.903664
48,-96,3.892618
48,-95,3.887621
48,-94,3.891303
49,-97,3.877627
49,-96,3.894985
49,-95,3.877627
49,-94,3.892881
50,-97,3.88052
50,-96,3.884465
50,-95,3.882098
50,-94,3.897878
51,-97,3.876312
51,-96,3.8910400000000003
51,-95,3.881835
51,-94,3.892092
52,-97,3.876312
52,-96,17.021578
52,-95,3.885254
52,-94,17.021841
53,-97,3.878679
53,-96,3.894985
53,-95,17.02263
53,-94,3.886569
54,-97,3.88052
54,-96,17.022367
54,-95,3.887095
54,-94,3.8839390000000003
55,-97,17.022104
55,-96,3.889199
55,-95,5.22182
55,-94,17.02263
56,-97,3.886832
56,-96,3.897615
56,-95,3.883413
56,-94,3.885517
57,-97,3.878679
57,-96,3.894459
57,-95,17.022104
57,-94,3.888936
58,-97,3.880783
58,-96,3.9052420000000003
58,-95,3.887621
58,-94,3.888936
59,-97,17.022367
59,-96,3.8994560000000003
59,-95,3.8886730000000003
59,-94,17.022104
60,-97,17.022893
60,-96,3.892881
60,-95,3.888936
60,-94,3.894196
61,-97,3.878942
61,-96,17.021314999999998
61,-95,3.887621
61,-94,3.8849910000000003
62,-97,17.022104
62,-96,17.022367
62,-95,3.897352
62,-94,3.891303
63,-97,17.02263
63,-96,17.02263
63,-95,3.891829
63,-94,17.021841
64,-97,3.889199
64,-96,17.022367
64,-95,3.8947220000000002
64,-94,17.022893
65,-97,17.02263
65,-96,3.902349
65,-95,5.976367
65,-94,3.889199
66,-97,3.933909
66,-96,3.892092
66,-95,3.8981410000000003
66,-94,3.878679
67,-101,17.02263
67,-100,17.02263
66,-101,3.895248
66,-100,17.022367
66,-99,3.894459
66,-98,17.023156
65,-101,17.02263
65,-100,17.023156
65,-99,17.022104
64,-101,17.022367
64,-100,3.895248
64,-99,17.022104
64,-98,3.888936
63,-101,3.884465
63,-100,3.892881
63,-99,3.902349
63,-98,17.022367
62,-101,3.9005080000000003
62,-100,3.884728
62,-99,3.886832
62,-98,3.891566
61,-101,3.8815720000000002
61,-100,17.023156
61,-99,3.888147
61,-98,3.8849910000000003
60,-101,3.891303
60,-100,3.88841
60,-99,17.020789
60,-98,3.894196
59,-101,3.878679
59,-100,3.892618
59,-99,3.881046
59,-98,17.021841
58,-101,3.875786
58,-100,3.891829
58,-99,3.885517
58,-98,3.8934070000000003
57,-101,17.022367
57,-100,3.892092
57,-99,3.881835
57,-98,3.878153
56,-101,3.872893
56,-100,3.893933
56,-99,17.022104
56,-98,3.893144
55,-101,3.884465
55,-100,3.8897250000000003
55,-99,3.889462
55,-98,3.914184
54,-101,3.872104
54,-100,3.893144
54,-99,3.897878
54,-98,3.8923550000000002
53,-101,3.87263
53,-100,3.8899880000000002
53,-99,3.881046
53,-98,3.892881
52,-101,3.875786
52,-100,17.02263
52,-99,3.878942
52,-98,3.8897250000000003
51,-101,17.022893
51,-100,17.021578
51,-99,3.88315
51,-98,3.890514
50,-101,17.022893
50,-100,17.020526
50,-99,3.88052
50,-98,3.903138
49,-101,3.873945
49,-100,3.891829
49,-99,3.8792050000000002
49,-98,3.888147
48,-101,3.884202
48,-100,17.02263
48,-99,3.8826240000000003
48,-98,3.891566
47,-101,3.876049
47,-100,3.897352
47,-99,3.881046
47,-98,3.887884
46,-101,3.877364
46,-100,3.8923550000000002
46,-99,3.882098
46,-98,17.02263
45,-101,3.879731
45,-100,3.950215
45,-99,3.879731
45,-98,3.899719
44,-101,3.8718410000000003
44,-100,3.8899880000000002
44,-99,3.877627
44,-98,3.892092
43,-101,3.8768380000000002
43,-100,17.02263
43,-99,3.879731
43,-98,3.890777
42,-101,3.8765750000000003
42,-100,3.902612
42,-99,17.021841
42,-98,3.894196
41,-101,3.881309
41,-100,3.886832
41,-99,3.8768380000000002
41,-98,3.894459
40,-101,3.8765750000000003
40,-100,17.022104
40,-99,3.880783
40,-98,3.8981410000000003
39,-101,3.874997
39,-100,3.89367
39,-99,3.881046
39,-98,3.8934070000000003
38,-101,17.022104
38,-100,3.8963
38,-99,17.02263
38,-98,3.891566
37,-101,17.022367
37,-100,17.022367
37,-99,3.88315
37,-98,17.022893
36,-101,17.02263
36,-100,3.89367
36,-99,5.9445440000000005
36,-98,17.022893
35,-101,3.877627
35,-100,17.021841
35,-99,3.88052
35,-98,3.89893
34,-101,17.022367
34,-100,3.894985
34,-99,3.881309
34,-98,5.023518
33,-101,17.022893
33,-100,3.892881
33,-99,3.882361
33,-98,3.8923550000000002
32,-101,3.874997
32,-100,3.894985
32,-99,3.880783
32,-98,3.894985
31,-101,3.873682
31,-100,3.892881
31,-99,4.1913860000000005
31,-98,3.8923550000000002
30,-101,3.878416
30,-100,17.021841
30,-99,4.3323540000000005
30,-98,6.415577
29,-101,3.8768380000000002
29,-100,17.021578
29,-99,3.8863060000000003
29,-98,3.8910400000000003
28,-101,3.876312
28,-100,3.8910400000000003
28,-99,17.022104
28,-98,3.8970890000000002
27,-101,3.873945
27,-100,3.889199
27,-99,3.878679
27,-98,17.021578
26,-101,3.895511
26,-100,3.892618
26,-99,3.884465
26,-98,17.021841
25,-101,3.882361
25,-100,3.88841
25,-99,3.88578
25,-98,17.022893
24,-101,3.872104
24,-100,3.88841
24,-99,17.02263
24,-98,17.02263
23,-101,3.875786
23,-100,17.023682
23,-99,17.022893
23,-98,17.022367
22,-101,17.02263
22,-100,9.783818
22,-99,3.889199
22,-98,3.892618
21,-101,3.873945
21,-100,17.022893
21,-99,3.8815720000000002
21,-98,3.886569
20,-101,3.880783
20,-100,4.830476
20,-99,17.02263
20,-98,3.898404
19,-101,5.989516999999999
19,-100,17.022367
19,-99,3.879468
19,-98,17.022367
18,-101,3.881309
18,-100,17.022367
18,-99,3.882361
18,-98,17.023418999999997
17,-101,3.876049
17,-100,3.889199
17,-99,3.879994
17,-98,17.022367
16,-101,3.877101
16,-100,17.024471
16,-99,3.879994
16,-98,3.89367
15,-101,17.022104
15,-100,3.887884
15,-99,3.880783
15,-98,17.023418999999997
14,-101,17.022104
14,-100,3.890777
14,-99,4.096443
14,-98,3.893144
13,-101,17.023156
13,-100,17.022104
13,-99,3.8802570000000003
13,-98,3.890514
12,-101,17.023156
12,-100,3.884202
12,-99,3.872893
12,-98,3.893144
11,-101,17.02263
11,-100,3.888936
11,-99,3.883676
11,-98,17.021841
10,-101,17.022367
10,-100,3.884465
10,-99,3.880783
10,-98,17.022367
9,-101,17.02263
9,-100,17.022104
9,-99,17.02263
9,-98,17.02263
8,-101,17.022367
8,-100,17.02263
8,-99,17.023156
8,-98,17.023682
7,-101,17.023156
7,-100,17.022104
7,-99,17.023156
7,-98,17.023945
6,-101,3.871578
6,-100,17.023156
6,-99,3.87263
6,-98,17.023418999999997
5,-101,17.02263
5,-100,17.022104
5,-99,3.882887
5,-98,17.02263
