X,Y,Value
77,-110,17.028942
76,-113,17.029467999999998
76,-112,17.025786
76,-111,17.027627
76,-110,17.028679
75,-113,17.03052
75,-112,17.025786
75,-111,17.027627
75,-110,17.028416
74,-113,17.031046
74,-112,17.025786
74,-111,17.027101
74,-110,17.027627
73,-113,17.030783
73,-112,17.025786
73,-111,17.026838
73,-110,17.028942
72,-113,17.030783
72,-112,17.025523
72,-111,17.026575
72,-110,17.027627
71,-113,17.030257
71,-112,17.02526
71,-111,17.027101
71,-110,17.027364
70,-113,17.030257
70,-112,17.026575
70,-111,17.02789
70,-110,17.028942
69,-113,17.030783
69,-112,17.025786
69,-111,17.026838
69,-110,17.028679
68,-113,17.029731
68,-112,3.8742080000000003
68,-111,17.026838
68,-110,3.877627
67,-113,17.030257
67,-112,17.02526
67,-111,3.929964
67,-110,17.027627
66,-113,17.030783
66,-112,17.026049
66,-111,17.02789
66,-110,3.90682
65,-113,17.031046
65,-112,17.026049
65,-111,17.026838
65,-110,17.026575
64,-113,17.03052
64,-112,17.026049
64,-111,17.027364
64,-110,17.027627
63,-113,17.03052
63,-112,17.026049
63,-111,17.027364
63,-110,17.028942
62,-113,17.030783
62,-112,17.027101
62,-111,17.027101
62,-110,17.027627
61,-113,17.029731
61,-112,17.025786
61,-111,17.026575
61,-110,17.027101
60,-113,17.03052
60,-112,17.02526
60,-111,17.027627
60,-110,17.029204999999997
59,-113,17.030257
59,-112,17.02526
59,-111,17.026838
59,-110,17.028679
58,-113,17.03052
58,-112,17.025786
58,-111,17.026838
58,-110,17.028153
57,-113,17.030257
57,-112,17.026049
57,-111,17.027101
57,-110,17.027627
56,-113,17.030257
56,-112,17.025786
56,-111,17.027364
56,-110,17.028416
55,-113,17.030257
55,-112,17.026311999999997
55,-111,17.02789
55,-110,17.027364
54,-113,17.030257
54,-112,17.025786
54,-111,17.027627
54,-110,17.028679
53,-113,4.588253
53,-112,17.025523
53,-111,17.028153
53,-110,17.02789
52,-113,3.9328570000000003
52,-112,17.025786
52,-111,17.027627
52,-110,17.027364
51,-113,3.953897
51,-112,17.025786
51,-111,17.027364
51,-110,17.028679
50,-113,17.031309
50,-112,17.02526
50,-111,17.027627
50,-110,4.0254330000000005
49,-113,17.030783
49,-112,17.025523
49,-111,17.027364
49,-110,17.02789
48,-113,17.03052
48,-112,17.02526
48,-111,17.027627
48,-110,17.026838
47,-113,17.031309
47,-112,17.025786
47,-111,17.027627
47,-110,17.026311999999997
46,-113,17.030257
46,-112,17.024997
46,-111,17.028153
46,-110,17.027101
45,-113,17.031046
45,-112,17.025786
45,-111,17.027627
45,-110,17.027101
44,-113,4.045158
44,-112,17.025786
44,-111,17.026838
44,-110,17.028153
43,-113,17.03052
43,-112,17.025786
43,-111,17.026838
43,-110,3.8802570000000003
42,-113,3.891829
42,-112,3.879994
42,-111,3.91208
42,-110,4.793393
41,-113,3.876049
41,-112,3.877101
41,-111,17.027101
41,-110,3.883413
40,-113,3.873945
40,-112,3.874997
40,-111,3.8768380000000002
40,-110,3.8792050000000002
39,-113,17.029994
39,-112,3.8742080000000003
39,-111,3.874734
39,-110,3.8755230000000003
38,-113,17.029467999999998
38,-112,3.874734
38,-111,3.8718410000000003
38,-110,3.8934070000000003
37,-113,3.8802570000000003
37,-112,3.874471
37,-111,3.876312
37,-110,3.87263
36,-113,3.878153
36,-112,3.874734
36,-111,17.027101
36,-110,3.881309
35,-113,3.879994
35,-112,3.8765750000000003
35,-111,3.879994
35,-110,3.878153
34,-113,3.877627
34,-112,3.879468
34,-111,17.027364
34,-110,17.02789
33,-113,3.8755230000000003
33,-112,3.874471
33,-111,3.875786
33,-110,3.882098
32,-113,3.871315
32,-112,3.871315
32,-111,17.027627
32,-110,3.872367
31,-113,3.995977
31,-112,17.026049
31,-111,17.026575
31,-110,17.027364
30,-113,17.029204999999997
30,-112,17.026049
30,-111,17.027101
30,-110,17.028153
29,-113,17.030257
29,-112,17.025523
29,-111,17.026575
29,-110,17.028416
28,-113,4.948563
28,-112,17.025786
28,-111,17.028416
28,-110,17.028679
27,-113,17.029994
27,-112,17.025786
27,-111,17.026575
27,-110,17.028679
26,-113,17.030257
26,-112,17.024734
26,-111,17.027627
26,-110,17.026575
25,-113,17.030783
25,-112,17.025786
25,-111,17.026575
25,-110,17.029204999999997
24,-113,17.030783
24,-112,17.026575
24,-111,17.027101
24,-110,17.02789
23,-113,3.87526
23,-112,17.02526
23,-111,3.87526
23,-110,3.878416
22,-113,3.892881
22,-112,17.026575
22,-111,17.027627
22,-110,17.027627
21,-113,17.031309
21,-112,3.877627
21,-111,3.878416
21,-110,3.881309
20,-113,3.873419
20,-112,3.903401
20,-111,17.026049
20,-110,17.024471
19,-113,3.878153
19,-112,3.902349
19,-111,3.876312
19,-110,3.876312
18,-113,3.877364
18,-112,4.9354130000000005
18,-111,3.877364
18,-110,3.878416
17,-113,3.876312
17,-112,3.877101
17,-111,3.881046
17,-110,3.880783
16,-113,3.8768380000000002
16,-112,3.874997
16,-111,3.8778900000000003
16,-110,3.873682
15,-113,3.8778900000000003
15,-112,3.876049
15,-111,3.8742080000000003
15,-110,3.880783
14,-113,3.872104
14,-112,3.87263
14,-111,3.876049
14,-110,3.8755230000000003
13,-113,3.8768380000000002
13,-112,3.876049
13,-111,3.953371
13,-110,3.878942
12,-113,3.8731560000000003
12,-112,3.87263
12,-111,3.890777
12,-110,3.878153
11,-113,3.87526
11,-112,3.874997
11,-111,3.8742080000000003
11,-110,3.878942
10,-113,3.876312
10,-112,3.874471
10,-111,3.874471
10,-110,3.879468
9,-113,3.8765750000000003
9,-112,3.8755230000000003
9,-111,3.876312
9,-110,3.879994
8,-113,3.877364
8,-112,3.882887
8,-111,3.921285
8,-110,3.8768380000000002
7,-113,3.878679
7,-112,3.8768380000000002
7,-111,3.876312
7,-110,3.88052
6,-113,3.872367
6,-112,3.873945
6,-111,3.892881
6,-110,3.871052
5,-113,3.877101
5,-112,3.875786
5,-111,3.874734
5,-110,3.881046
4,-113,3.874997
4,-112,3.8718410000000003
4,-111,3.8731560000000003
4,-110,3.8731560000000003
3,-113,3.874997
3,-112,3.87526
3,-111,3.874471
3,-110,3.918918
2,-113,3.876312
2,-112,3.87526
2,-111,3.874734
2,-110,3.877101
1,-113,3.8755230000000003
1,-112,3.8742080000000003
1,-111,3.87526
1,-110,3.8792050000000002
0,-113,3.877364
0,-112,3.87526
0,-111,3.879994
0,-110,3.88052
-1,-113,3.877364
-1,-112,3.874997
-1,-111,3.877101
-1,-110,3.8778900000000003
-2,-113,3.8839390000000003
-2,-112,3.8849910000000003
-2,-111,3.8792050000000002
-2,-110,3.8826240000000003
-3,-113,3.879994
-3,-112,3.87526
-3,-111,3.877627
-3,-110,3.8731560000000003
-4,-113,3.87
-4,-112,3.8731560000000003
-4,-111,3.872367
-4,-110,3.874734
-5,-113,3.874471
-5,-112,3.872367
-5,-111,4.004656
-5,-110,3.876049
-6,-113,3.872104
-6,-112,3.876049
-6,-111,3.873682
-6,-110,3.878153
-7,-113,3.871052
-7,-112,3.879994
-7,-111,3.87
-7,-110,3.871052
-8,-113,3.870263
-8,-112,3.8707890000000003
-8,-111,3.874471
-8,-110,3.878942
-9,-113,3.878416
-9,-112,3.874734
-9,-111,3.874997
-9,-110,3.884465
-10,-113,3.877364
-10,-112,3.873945
-10,-111,3.87526
-10,-110,3.877101
-11,-113,3.8765750000000003
-11,-112,3.873682
-11,-111,3.875786
-11,-110,3.877364
-12,-113,3.8755230000000003
-12,-112,3.874734
-12,-111,3.874734
-12,-110,3.878416
-13,-113,3.874734
-13,-112,3.873945
-13,-111,3.874997
-13,-110,3.878416
-14,-113,3.882361
-14,-112,3.88315
-14,-111,3.877627
-14,-110,3.882098
-15,-113,3.876049
-15,-112,3.8755230000000003
-15,-111,3.954686
-15,-110,3.871052
-16,-113,3.883413
-16,-112,3.8755230000000003
-16,-111,3.8731560000000003
-16,-110,3.885517
-17,-113,3.8755230000000003
-17,-112,3.884465
-17,-111,3.873682
-17,-110,3.876312
-18,-113,3.924967
-18,-112,3.897615
-18,-111,3.872893
-18,-110,3.8778900000000003
-19,-113,3.874471
-19,-112,3.872367
-19,-111,3.8718410000000003
-19,-110,3.871578
-20,-113,3.873419
-20,-112,3.874734
-20,-111,3.9341720000000002
-20,-110,3.880783
-21,-113,3.881309
-21,-112,3.8778900000000003
-21,-111,3.8792050000000002
-21,-110,3.8802570000000003
-22,-113,3.872104
-22,-112,3.870263
-22,-111,3.871578
-22,-110,3.871052
-23,-113,3.877101
-23,-112,3.875786
-23,-111,3.8731560000000003
-23,-110,3.879731
-24,-113,3.870263
-24,-112,3.871578
-24,-111,3.871052
-24,-110,3.8768380000000002
-25,-113,3.87526
-25,-112,3.874471
-25,-111,3.931016
-25,-110,3.877627
-26,-113,3.900245
-26,-112,3.874997
-26,-111,3.874734
-26,-110,3.876312
-27,-113,3.87526
-27,-112,3.874734
-27,-111,3.87263
-27,-110,3.9268080000000003
-28,-113,3.874734
-28,-112,3.874997
-28,-111,3.9483740000000003
-28,-110,3.879994
-29,-113,3.870526
-29,-112,3.870526
-29,-111,3.8718410000000003
-29,-110,3.876312
-30,-113,3.879731
-30,-112,3.878942
-30,-111,3.878153
-30,-110,3.878416
-31,-113,3.876049
-31,-112,3.875786
-31,-111,3.87526
-31,-110,3.878153
-32,-113,3.8755230000000003
-32,-112,3.874734
-32,-111,3.876049
-32,-110,3.877627
-33,-113,3.876312
-33,-112,3.87526
-33,-111,3.874734
-33,-110,3.878153
-34,-113,3.8765750000000003
-34,-112,3.8755230000000003
-34,-111,3.877627
-34,-110,3.879468
-35,-113,3.8792050000000002
-35,-112,3.8778900000000003
-35,-111,3.877101
-35,-110,3.87526
-36,-113,3.8765750000000003
-36,-112,3.872893
-36,-111,3.8731560000000003
-36,-110,3.875786
-37,-113,3.878416
-37,-112,3.876312
-37,-111,3.8755230000000003
-37,-110,3.877627
-38,-113,3.874734
-38,-112,3.8731560000000003
-38,-111,3.873682
-38,-110,3.8742080000000003
-39,-113,3.874471
-39,-112,3.873682
-39,-111,3.871578
-39,-110,3.878416
-40,-113,3.872893
-40,-112,3.872893
-40,-111,3.873945
-40,-110,3.878153
-41,-113,3.8768380000000002
-41,-112,3.875786
-41,-111,3.873945
-41,-110,3.877364
-42,-113,3.874734
-42,-112,3.874997
-42,-111,3.874734
-42,-110,3.877627
-43,-113,3.876312
-43,-112,3.8742080000000003
-43,-111,3.874734
-43,-110,3.8802570000000003
-44,-113,3.878153
-44,-112,3.876312
-44,-111,3.878153
-44,-110,3.883676
-45,-113,3.873419
-45,-112,3.871052
-45,-111,3.870526
-45,-110,3.8765750000000003
-46,-113,3.8755230000000003
-46,-112,3.8755230000000003
-46,-111,3.873945
-46,-110,3.88578
-47,-113,3.871315
-47,-112,3.872367
-47,-111,3.871315
-47,-110,3.87263
-48,-113,3.874471
-48,-112,3.877101
-48,-111,3.873945
-48,-110,3.878153
-49,-113,3.87526
-49,-112,3.874997
-49,-111,3.873945
-49,-110,3.878416
-50,-113,3.875786
-50,-112,3.873682
-50,-111,3.875786
-50,-110,3.878679
-51,-113,3.878679
-51,-112,3.875786
-51,-111,3.877364
-51,-110,3.881835
-52,-113,3.876312
-52,-112,3.875786
-52,-111,3.8755230000000003
-52,-110,3.873682
-53,-113,3.877101
-53,-112,3.8768380000000002
-53,-111,3.8742080000000003
-53,-110,3.881046
-54,-113,3.872367
-54,-112,3.872104
-54,-111,3.872893
-54,-110,3.874734
-55,-113,3.874734
-55,-112,3.874471
-55,-111,3.8742080000000003
-55,-110,3.877627
-56,-113,3.874734
-56,-112,3.87526
-56,-111,3.874734
-56,-110,3.876312
-57,-113,3.876049
-57,-112,3.878679
-57,-111,3.874997
-57,-110,3.8778900000000003
-58,-113,3.8755230000000003
-58,-112,3.875786
-58,-111,3.873419
-58,-110,3.8778900000000003
-59,-113,3.8765750000000003
-59,-112,3.874471
-59,-111,3.873945
-59,-110,3.878153
-60,-113,3.881046
-60,-112,3.8792050000000002
-60,-111,3.875786
-60,-110,3.882361
-61,-113,3.871578
-61,-112,3.870526
-61,-111,3.8742080000000003
-61,-110,3.8768380000000002
-62,-113,3.874471
-62,-112,3.8742080000000003
-62,-111,3.872104
-62,-110,3.878942
-63,-113,3.875786
-63,-112,3.876049
-63,-111,3.8742080000000003
-63,-110,3.876312
-64,-113,3.873682
-64,-112,3.8742080000000003
-64,-111,3.873682
-64,-110,3.8792050000000002
-65,-113,3.8778900000000003
-65,-112,3.875786
-65,-111,3.874734
-65,-110,3.92523
-66,-113,3.8765750000000003
-66,-112,3.87526
-66,-111,3.8778900000000003
-66,-110,3.879731
-67,-113,3.88315
-67,-112,3.879994
-67,-111,3.879468
-67,-110,3.8802570000000003
-68,-113,3.876049
-68,-112,3.87526
-68,-111,3.8755230000000003
-68,-110,3.877627
-69,-113,3.8792050000000002
-69,-112,3.876312
-69,-111,3.878416
-69,-110,3.8815720000000002
-70,-113,3.876312
-70,-112,3.87526
-70,-111,3.874734
-70,-110,3.878153
-71,-113,3.8778900000000003
-71,-112,3.877101
-71,-111,3.877627
-71,-110,3.878153
-72,-113,3.871052
-72,-112,3.8707890000000003
-72,-111,3.871315
-72,-110,3.8718410000000003
-73,-113,3.878679
-73,-112,3.8778900000000003
-73,-111,3.9065570000000003
-73,-110,3.8792050000000002
-74,-113,3.871315
-74,-112,3.872104
-74,-111,3.871315
-74,-110,3.873945
-75,-113,3.8765750000000003
-75,-112,3.87526
-75,-111,3.87526
-75,-110,3.898667
-76,-113,3.878416
-76,-112,3.875786
-76,-111,3.878153
-76,-110,3.878679
-77,-113,3.879994
-77,-112,3.877627
-77,-111,3.879731
-77,-110,3.878942
-78,-113,3.87526
-78,-112,3.8742080000000003
-78,-111,3.873945
-78,-110,3.878416
-79,-113,3.8792050000000002
-79,-112,3.8778900000000003
-79,-111,3.878416
-79,-110,3.878942
-80,-113,3.883413
-80,-112,3.8755230000000003
-80,-111,3.878942
-80,-110,3.873945
-81,-113,3.870263
-81,-112,3.872893
-81,-111,3.8731560000000003
-81,-110,3.87526
-82,-113,3.877627
-82,-112,3.875786
-82,-111,3.876312
-82,-110,3.8792050000000002
-83,-113,3.878942
-83,-112,3.878153
-83,-111,3.8778900000000003
-83,-110,3.878153
-84,-113,3.8863060000000003
-84,-112,4.43282
-84,-111,3.876312
-84,-110,3.904453
-84,-117,3.873682
-84,-116,3.872104
-84,-115,4.146676
-84,-114,4.069091
-83,-117,3.8765750000000003
-83,-116,3.876312
-83,-115,3.88052
-83,-114,3.879994
-82,-117,3.878153
-82,-116,3.876312
-82,-115,3.8778900000000003
-82,-114,3.8802570000000003
-81,-117,3.8768380000000002
-81,-116,3.87526
-81,-115,3.875786
-81,-114,3.8802570000000003
-80,-117,3.881309
-80,-116,3.878679
-80,-115,3.88052
-80,-114,3.880783
-79,-117,3.870526
-79,-116,3.8742080000000003
-79,-115,3.873945
-79,-114,3.873682
-78,-117,3.872893
-78,-116,3.873682
-78,-115,3.916288
-78,-114,3.9794080000000003
-77,-117,3.8755230000000003
-77,-116,3.87526
-77,-115,3.870263
-77,-114,3.872893
-76,-117,3.871315
-76,-116,3.872893
-76,-115,3.872367
-76,-114,3.876049
-75,-117,3.8742080000000003
-75,-116,3.8731560000000003
-75,-115,3.873419
-75,-114,3.876049
-74,-117,3.8778900000000003
-74,-116,3.876049
-74,-115,3.872367
-74,-114,3.887095
-73,-117,3.872367
-73,-116,3.890514
-73,-115,3.8718410000000003
-73,-114,3.873945
-72,-117,3.873419
-72,-116,3.874471
-72,-115,3.873682
-72,-114,3.879994
-71,-117,3.877101
-71,-116,3.8755230000000003
-71,-115,3.874734
-71,-114,3.8778900000000003
-70,-117,3.877364
-70,-116,3.874471
-70,-115,3.876312
-70,-114,3.878416
-69,-117,3.879994
-69,-116,3.878942
-69,-115,3.877364
-69,-114,3.884465
-68,-117,3.870263
-68,-116,3.870526
-68,-115,3.874471
-68,-114,3.877627
-67,-117,3.873945
-67,-116,3.873945
-67,-115,3.8707890000000003
-67,-114,3.878942
-66,-117,3.8755230000000003
-66,-116,3.874471
-66,-115,3.874997
-66,-114,3.8778900000000003
-65,-117,3.8755230000000003
-65,-116,3.874997
-65,-115,3.874734
-65,-114,3.878416
-64,-117,3.8765750000000003
-64,-116,3.8742080000000003
-64,-115,3.88315
-64,-114,3.8765750000000003
-63,-117,3.876049
-63,-116,3.87526
-63,-115,3.876312
-63,-114,3.879731
-62,-117,3.8778900000000003
-62,-116,3.877364
-62,-115,3.8765750000000003
-62,-114,3.9041900000000003
-61,-117,3.870526
-61,-116,3.8707890000000003
-61,-115,3.871315
-61,-114,3.8765750000000003
-60,-117,3.876049
-60,-116,3.875786
-60,-115,3.8718410000000003
-60,-114,3.8778900000000003
-59,-117,3.873945
-59,-116,3.874734
-59,-115,3.8742080000000003
-59,-114,3.8768380000000002
-58,-117,3.873419
-58,-116,3.873945
-58,-115,3.874734
-58,-114,3.8778900000000003
-57,-117,3.875786
-57,-116,3.877364
-57,-115,3.8742080000000003
-57,-114,3.878942
-56,-117,3.8778900000000003
-56,-116,3.87526
-56,-115,3.942588
-56,-114,3.878153
-55,-117,3.879468
-55,-116,3.877101
-55,-115,3.8792050000000002
-55,-114,3.882361
-54,-117,3.8742080000000003
-54,-116,3.8731560000000003
-54,-115,3.874471
-54,-114,3.8755230000000003
-53,-117,3.874734
-53,-116,3.874734
-53,-115,3.871578
-53,-114,3.878679
-52,-117,3.8755230000000003
-52,-116,3.8755230000000003
-52,-115,3.873419
-52,-114,3.877364
-51,-117,3.875786
-51,-116,3.887621
-51,-115,3.873945
-51,-114,3.8792050000000002
-50,-117,3.874734
-50,-116,3.875786
-50,-115,3.875786
-50,-114,3.878416
-49,-117,3.877364
-49,-116,3.876312
-49,-115,3.877101
-49,-114,3.8802570000000003
-48,-117,3.872104
-48,-116,3.872367
-48,-115,3.872367
-48,-114,3.87526
-47,-117,3.8755230000000003
-47,-116,3.872893
-47,-115,3.873419
-47,-114,3.873945
-46,-117,3.874734
-46,-116,3.874471
-46,-115,3.874471
-46,-114,3.877364
-45,-117,3.873682
-45,-116,3.874734
-45,-115,3.87
-45,-114,3.877364
-44,-117,3.877101
-44,-116,3.875786
-44,-115,3.872893
-44,-114,3.879731
-43,-117,3.8742080000000003
-43,-116,3.872893
-43,-115,3.8910400000000003
-43,-114,3.873682
-42,-117,3.874734
-42,-116,3.873682
-42,-115,3.872104
-42,-114,3.878942
-41,-117,3.873945
-41,-116,3.87263
-41,-115,3.8731560000000003
-41,-114,3.8768380000000002
-40,-117,3.8755230000000003
-40,-116,3.874734
-40,-115,3.874997
-40,-114,3.8792050000000002
-39,-117,3.876312
-39,-116,3.8742080000000003
-39,-115,3.873682
-39,-114,3.8802570000000003
-38,-117,3.8765750000000003
-38,-116,3.873682
-38,-115,3.874734
-38,-114,3.877364
-37,-117,3.8778900000000003
-37,-116,3.876312
-37,-115,3.877627
-37,-114,3.880783
-36,-117,3.885254
-36,-116,3.870526
-36,-115,3.871578
-36,-114,3.8742080000000003
-35,-117,3.874997
-35,-116,3.877101
-35,-115,3.871578
-35,-114,3.878942
-34,-117,3.873945
-34,-116,3.8742080000000003
-34,-115,3.871578
-34,-114,3.8731560000000003
-33,-117,3.873419
-33,-116,3.8742080000000003
-33,-115,3.938117
-33,-114,3.878942
-32,-117,3.87526
-32,-116,3.875786
-32,-115,3.873682
-32,-114,3.87526
-31,-117,3.875786
-31,-116,3.8778900000000003
-31,-115,3.873419
-31,-114,3.876049
-30,-117,3.877101
-30,-116,3.877101
-30,-115,3.8731560000000003
-30,-114,3.877364
-29,-117,3.878153
-29,-116,3.876312
-29,-115,3.878416
-29,-114,3.877101
-28,-117,3.878416
-28,-116,3.877364
-28,-115,3.877627
-28,-114,3.8768380000000002
-27,-117,3.8718410000000003
-27,-116,3.870263
-27,-115,3.8742080000000003
-27,-114,3.877364
-26,-117,3.8765750000000003
-26,-116,3.87526
-26,-115,3.874997
-26,-114,3.879731
-25,-117,3.87526
-25,-116,3.873682
-25,-115,3.874734
-25,-114,3.875786
-24,-117,3.880783
-24,-116,3.8765750000000003
-24,-115,3.872367
-24,-114,3.878416
-23,-117,3.8718410000000003
-23,-116,3.87263
-23,-115,3.8718410000000003
-23,-114,3.873945
-22,-117,3.87526
-22,-116,3.873945
-22,-115,3.8742080000000003
-22,-114,3.877101
-21,-117,3.8792050000000002
-21,-116,3.8910400000000003
-21,-115,3.8994560000000003
-21,-114,3.879994
-20,-117,3.8778900000000003
-20,-116,3.875786
-20,-115,3.8765750000000003
-20,-114,3.878679
-19,-117,3.88052
-19,-116,3.878942
-19,-115,3.878153
-19,-114,3.8802570000000003
-18,-117,3.871315
-18,-116,3.8707890000000003
-18,-115,3.871315
-18,-114,3.903138
-17,-117,3.8778900000000003
-17,-116,3.8765750000000003
-17,-115,3.874734
-17,-114,3.884728
-16,-117,3.874734
-16,-116,3.87263
-16,-115,3.871052
-16,-114,3.8778900000000003
-15,-117,3.878153
-15,-116,17.026049
-15,-115,3.877364
-15,-114,3.877364
-14,-117,3.871315
-14,-116,3.8718410000000003
-14,-115,3.873682
-14,-114,3.878679
-13,-117,3.877627
-13,-116,3.875786
-13,-115,3.8957740000000003
-13,-114,3.878416
-12,-117,3.8873580000000003
-12,-116,3.874997
-12,-115,3.874997
-12,-114,3.8815720000000002
-11,-117,3.8765750000000003
-11,-116,3.886832
-11,-115,3.8742080000000003
-11,-114,3.8768380000000002
-10,-117,3.8802570000000003
-10,-116,3.8778900000000003
-10,-115,3.878153
-10,-114,3.879994
-9,-117,3.878679
-9,-116,3.875786
-9,-115,3.878942
-9,-114,3.8765750000000003
-8,-117,3.871578
-8,-116,3.8707890000000003
-8,-115,3.88578
-8,-114,3.880783
-7,-117,3.872893
-7,-116,3.873682
-7,-115,3.87526
-7,-114,3.8765750000000003
-6,-117,3.875786
-6,-116,3.881046
-6,-115,3.872893
-6,-114,3.8778900000000003
-5,-117,3.876312
-5,-116,3.874734
-5,-115,3.874997
-5,-114,3.877627
-4,-117,3.873682
-4,-116,3.8742080000000003
-4,-115,3.887621
-4,-114,3.968888
-3,-117,3.875786
-3,-116,3.874997
-3,-115,3.874734
-3,-114,3.878679
-2,-117,17.030783
-2,-116,3.873945
-2,-115,3.874734
-2,-114,3.878679
-1,-117,3.876312
-1,-116,3.8873580000000003
-1,-115,3.878416
-1,-114,3.878153
0,-117,3.878416
0,-116,3.8765750000000003
0,-115,3.874734
0,-114,3.878416
1,-117,3.870263
1,-116,3.8718410000000003
1,-115,3.870526
1,-114,3.8778900000000003
2,-117,3.874997
2,-116,3.874471
2,-115,3.874997
2,-114,3.879731
3,-117,3.87526
3,-116,3.874734
3,-115,3.874471
3,-114,3.8778900000000003
4,-117,3.8765750000000003
4,-116,3.874734
4,-115,3.874734
4,-114,3.877364
5,-117,3.877101
5,-116,3.875786
5,-115,3.87526
5,-114,3.879468
6,-117,3.874734
6,-116,3.873945
6,-115,3.8731560000000003
6,-114,3.874997
7,-117,3.879468
7,-116,3.877101
7,-115,3.964417
7,-114,3.88052
8,-117,3.8839390000000003
8,-116,3.870526
8,-115,3.87263
8,-114,3.872893
9,-117,3.8863060000000003
9,-116,3.874997
9,-115,3.872893
9,-114,3.881309
10,-117,3.87263
10,-116,3.872104
10,-115,3.870263
10,-114,3.87526
11,-117,3.8765750000000003
11,-116,3.874734
11,-115,3.873682
11,-114,3.878416
12,-117,3.87526
12,-116,3.87526
12,-115,3.87526
12,-114,3.877627
13,-117,3.8765750000000003
13,-116,3.874734
13,-115,3.873682
13,-114,3.8792050000000002
14,-117,3.878416
14,-116,3.877627
14,-115,3.879731
14,-114,3.881309
15,-117,3.877627
15,-116,3.8765750000000003
15,-115,3.879731
15,-114,17.02789
16,-117,3.878679
16,-116,3.874471
16,-115,3.8742080000000003
16,-114,3.879731
17,-117,3.87526
17,-116,3.873945
17,-115,3.880783
17,-114,3.879468
18,-117,3.8755230000000003
18,-116,3.874734
18,-115,3.871052
18,-114,3.878679
19,-117,3.8755230000000003
19,-116,3.8768380000000002
19,-115,3.874471
19,-114,17.027101
20,-117,17.030257
20,-116,3.87526
20,-115,17.027627
20,-114,7.122258
21,-117,4.216108
21,-116,3.8768380000000002
21,-115,17.027101
21,-114,17.028942
22,-117,17.030257
22,-116,17.024997
22,-115,17.02789
22,-114,17.03052
23,-117,3.87526
23,-116,3.8765750000000003
23,-115,3.873682
23,-114,3.878679
24,-117,17.03052
24,-116,17.026049
24,-115,17.018685
24,-114,3.877101
25,-117,17.030783
25,-116,17.026575
25,-115,17.027627
25,-114,17.027101
26,-117,17.03052
26,-116,17.025523
26,-115,17.026575
26,-114,17.02789
27,-117,17.031572
27,-116,17.025786
27,-115,17.026575
27,-114,17.02789
28,-117,17.031309
28,-116,17.026049
28,-115,17.027364
28,-114,17.028153
29,-117,17.03052
29,-116,17.024997
29,-115,17.026838
29,-114,17.02789
30,-117,17.03052
30,-116,3.959683
30,-115,3.875786
30,-114,17.018159
31,-117,3.894985
31,-116,3.873945
31,-115,3.874997
31,-114,3.908135
32,-117,17.03052
32,-116,3.8815720000000002
32,-115,3.872367
32,-114,3.874734
33,-117,3.874734
33,-116,3.874997
33,-115,3.8742080000000003
33,-114,3.878679
34,-117,3.871052
34,-116,3.872367
34,-115,3.9183920000000003
34,-114,17.028942
35,-117,3.877101
35,-116,3.878153
35,-115,3.87526
35,-114,3.8802570000000003
36,-117,3.884728
36,-116,3.8755230000000003
36,-115,3.879468
36,-114,3.877627
37,-117,3.876312
37,-116,3.877627
37,-115,3.8731560000000003
37,-114,3.882098
38,-117,17.029994
38,-116,3.873682
38,-115,3.8742080000000003
38,-114,3.908135
39,-117,17.03052
39,-116,3.876049
39,-115,3.874734
39,-114,3.881835
40,-117,3.875786
40,-116,17.025523
40,-115,3.873945
40,-114,3.878153
41,-117,3.878416
41,-116,3.877101
41,-115,3.878416
41,-114,3.878153
42,-117,17.031046
42,-116,3.883676
42,-115,4.047788
42,-114,3.881835
43,-117,3.879731
43,-116,17.026049
43,-115,17.026311999999997
43,-114,3.909713
44,-117,17.030257
44,-116,17.025523
44,-115,17.027364
44,-114,17.02789
45,-117,17.03052
45,-116,17.026049
45,-115,17.026575
45,-114,17.028942
46,-117,17.031046
46,-116,17.025523
46,-115,17.02789
46,-114,17.029204999999997
47,-117,17.030257
47,-116,17.02526
47,-115,17.026049
47,-114,17.028153
48,-117,17.031046
48,-116,17.025786
48,-115,17.026838
48,-114,17.027364
49,-117,17.030257
49,-116,17.025786
49,-115,17.027101
49,-114,17.027364
50,-117,17.030783
50,-116,17.026311999999997
50,-115,3.896563
50,-114,17.028416
51,-117,17.031572
51,-116,17.024997
51,-115,17.026049
51,-114,17.028679
52,-117,17.031309
52,-116,17.025786
52,-115,17.02789
52,-114,17.028416
53,-117,17.030783
53,-116,17.025786
53,-115,17.027101
53,-114,17.02789
54,-117,17.031309
54,-116,17.026311999999997
54,-115,17.027364
54,-114,17.02789
55,-117,17.031046
55,-116,17.026049
55,-115,17.027101
55,-114,17.027364
56,-117,17.031309
56,-116,17.025523
56,-115,17.027627
56,-114,17.026575
57,-117,17.031309
57,-116,17.024734
57,-115,17.026575
57,-114,17.028679
58,-117,17.030783
58,-116,17.026049
58,-115,17.026575
58,-114,17.02789
59,-117,17.030257
59,-116,17.025523
59,-115,17.027101
59,-114,17.027627
60,-117,17.030783
60,-116,17.024997
60,-115,17.027364
60,-114,17.027364
61,-117,17.03052
61,-116,17.025786
61,-115,17.02789
61,-114,17.028416
62,-117,17.031046
62,-116,17.026311999999997
62,-115,17.028416
62,-114,17.028153
63,-117,17.03052
63,-116,17.02526
63,-115,17.027627
63,-114,17.02789
64,-117,17.030783
