X,Y,Value
-6,-24,3.891566
-6,-23,3.870526
-6,-22,3.877364
-7,-25,3.8792050000000002
-7,-24,3.88315
-7,-23,4.004393
-7,-22,3.8815720000000002
-8,-25,3.874997
-8,-24,3.887621
-8,-23,3.872367
-8,-22,3.879731
-9,-25,3.877627
-9,-24,3.9018230000000003
-9,-23,3.870263
-9,-22,3.947585
-10,-25,3.873419
-10,-24,3.885517
-10,-23,3.874734
-10,-22,3.887884
-11,-25,3.877101
-11,-24,3.884202
-11,-23,3.877101
-11,-22,3.878942
-12,-25,3.930753
-12,-24,3.8897250000000003
-12,-23,3.873419
-12,-22,3.881046
-13,-25,3.878416
-13,-24,3.887095
-13,-23,3.876312
-13,-22,3.8826240000000003
-14,-25,3.9136580000000003
-14,-24,3.885517
-14,-23,3.872367
-14,-22,3.879468
-15,-25,3.8765750000000003
-15,-24,17.022104
-15,-23,3.871052
-15,-22,17.023156
-16,-25,3.8768380000000002
-16,-24,3.885254
-16,-23,4.582993
-16,-22,3.881046
-17,-25,17.022104
-17,-24,3.894459
-17,-23,3.873419
-17,-22,3.879994
-18,-25,3.872367
-18,-24,3.884202
-18,-23,3.8707890000000003
-18,-22,3.879994
-19,-25,3.878416
-19,-24,3.885517
-19,-23,3.878153
-19,-22,3.88052
-20,-25,3.872104
-20,-24,3.8849910000000003
-20,-23,3.8742080000000003
-20,-22,3.877101
-21,-25,3.873945
-21,-24,3.8899880000000002
-21,-23,3.8718410000000003
-21,-22,3.884728
-22,-25,3.873945
-22,-24,3.885517
-22,-23,17.023418999999997
-22,-22,3.8792050000000002
-23,-25,3.87
-23,-24,3.883676
-23,-23,3.871052
-23,-22,3.87526
-24,-25,3.874734
-24,-24,3.888936
-24,-23,17.023682
-24,-22,3.8815720000000002
-25,-25,3.887621
-25,-24,3.885254
-25,-23,3.871315
-25,-22,3.877364
-26,-25,3.8731560000000003
-26,-24,3.882887
-26,-23,3.870263
-26,-22,3.8792050000000002
-27,-25,3.8731560000000003
-27,-24,3.88578
-27,-23,3.8742080000000003
-27,-22,3.881835
-28,-25,3.877364
-28,-24,3.885517
-28,-23,3.874471
-28,-22,3.882887
-29,-25,3.876312
-29,-24,3.904979
-29,-23,3.871578
-29,-22,3.8792050000000002
-30,-25,3.871052
-30,-24,3.879994
-30,-23,3.870526
-30,-22,3.874471
-31,-25,3.8718410000000003
-31,-24,3.88315
-31,-23,3.971518
-31,-22,3.878153
-32,-25,3.871052
-32,-24,3.885254
-32,-23,3.8765750000000003
-32,-22,3.878416
-33,-25,3.871052
-33,-24,3.8839390000000003
-33,-23,3.870263
-33,-22,3.877627
-34,-25,3.871578
-34,-24,3.8792050000000002
-34,-23,3.870526
-34,-22,3.8731560000000003
-35,-25,3.873682
-35,-24,3.884465
-35,-23,3.9460070000000003
-35,-22,3.882098
-36,-25,3.87526
-36,-24,3.887884
-36,-23,3.870263
-36,-22,3.877364
-37,-25,3.873419
-37,-24,3.884728
-37,-23,3.8755230000000003
-37,-22,3.878416
-38,-25,3.871578
-38,-24,3.881835
-38,-23,3.871578
-38,-22,3.8731560000000003
-39,-25,3.87263
-39,-24,3.8839390000000003
-39,-23,3.871052
-39,-22,17.023156
-40,-25,17.021841
-40,-24,3.884202
-40,-23,3.873945
-40,-22,3.8765750000000003
-41,-25,3.8707890000000003
-41,-24,3.884728
-41,-23,3.989402
-41,-22,3.878942
-42,-25,3.8718410000000003
-42,-24,3.873682
-42,-23,3.891829
-42,-22,3.915236
-43,-25,3.872893
-43,-24,3.884465
-43,-23,3.934961
-43,-22,3.881309
-44,-25,3.878942
-44,-24,3.884728
-44,-23,3.87263
-44,-22,3.9005080000000003
-45,-25,3.873682
-45,-24,3.889462
-45,-23,3.8707890000000003
-45,-22,3.8849910000000003
-46,-25,3.872893
-46,-24,3.904979
-46,-23,3.9675730000000002
-46,-22,3.877627
-47,-25,3.8731560000000003
-47,-24,17.022367
-47,-23,3.903401
-47,-22,3.88052
-48,-25,3.8707890000000003
-48,-24,3.882887
-48,-23,3.91471
-48,-22,3.8802570000000003
-49,-25,3.871052
-49,-24,4.685563
-49,-23,4.02254
-49,-22,3.8792050000000002
-50,-25,3.870526
-50,-24,3.882098
-50,-23,3.8718410000000003
-50,-22,3.874471
-51,-25,17.021578
-51,-24,3.889199
-51,-23,3.872893
-51,-22,3.8802570000000003
-52,-25,3.8718410000000003
-52,-24,3.8826240000000003
-52,-23,3.871052
-52,-22,3.878679
-53,-25,3.870263
-53,-24,3.882361
-53,-23,3.871052
-53,-22,3.878416
-54,-25,3.877101
-54,-24,3.8873580000000003
-54,-23,3.87526
-54,-22,3.8826240000000003
-55,-25,3.872367
-55,-24,3.879468
-55,-23,3.8765750000000003
-55,-22,3.8792050000000002
-56,-25,3.871315
-56,-24,3.881046
-56,-23,3.8707890000000003
-56,-22,3.8815720000000002
-57,-25,17.022367
-57,-24,3.886043
-57,-23,3.871578
-57,-22,3.8778900000000003
-58,-25,3.886569
-58,-24,17.021314999999998
-58,-23,17.023682
-58,-22,3.8755230000000003
-58,-29,17.021314999999998
-58,-28,3.884202
-58,-27,3.871578
-58,-26,17.023156
-57,-29,3.8718410000000003
-57,-28,3.88052
-57,-27,3.876049
-57,-26,3.881046
-56,-29,3.871052
-56,-28,3.882887
-56,-27,3.883676
-56,-26,3.878153
-55,-29,3.871315
-55,-28,3.884465
-55,-27,3.870263
-55,-26,3.879994
-54,-29,3.888936
-54,-28,3.8849910000000003
-54,-27,3.87
-54,-26,3.878679
-53,-29,3.872893
-53,-28,3.884202
-53,-27,3.870526
-53,-26,3.877364
-52,-29,3.872104
-52,-28,3.9005080000000003
-52,-27,3.87
-52,-26,3.881046
-51,-29,3.8768380000000002
-51,-28,3.884202
-51,-27,3.915236
-51,-26,3.8768380000000002
-50,-29,3.8707890000000003
-50,-28,3.881046
-50,-27,3.8792050000000002
-50,-26,3.878679
-49,-29,3.872893
-49,-28,3.885517
-49,-27,3.8707890000000003
-49,-26,3.878942
-48,-29,3.872893
-48,-28,3.885254
-48,-27,3.9460070000000003
-48,-26,3.877627
-47,-29,3.872104
-47,-28,3.884465
-47,-27,3.8718410000000003
-47,-26,3.88052
-46,-29,3.87263
-46,-28,3.888936
-46,-27,3.8886730000000003
-46,-26,3.8802570000000003
-45,-29,3.871052
-45,-28,3.885254
-45,-27,3.87
-45,-26,3.8778900000000003
-44,-29,3.873419
-44,-28,3.884728
-44,-27,3.895248
-44,-26,3.880783
-43,-29,3.8768380000000002
-43,-28,3.885254
-43,-27,3.960472
-43,-26,3.881309
-42,-29,3.871052
-42,-28,3.884728
-42,-27,3.8731560000000003
-42,-26,3.879731
-41,-29,3.876312
-41,-28,3.886569
-41,-27,3.8768380000000002
-41,-26,3.882361
-40,-29,3.873682
-40,-28,3.8899880000000002
-40,-27,3.870526
-40,-26,3.8802570000000003
-39,-29,17.020526
-39,-28,3.8826240000000003
-39,-27,3.870526
-39,-26,3.8778900000000003
-38,-29,3.873419
-38,-28,3.883413
-38,-27,3.8755230000000003
-38,-26,3.8792050000000002
-37,-29,3.872104
-37,-28,3.885517
-37,-27,3.872104
-37,-26,3.8778900000000003
-36,-29,3.8768380000000002
-36,-28,3.888147
-36,-27,3.961787
-36,-26,3.881046
-35,-29,3.87263
-35,-28,3.883413
-35,-27,3.8707890000000003
-35,-26,3.879731
-34,-29,3.87263
-34,-28,3.883676
-34,-27,17.022367
-34,-26,3.878679
-33,-29,3.872104
-33,-28,3.8839390000000003
-33,-27,3.952845
-33,-26,3.8802570000000003
-32,-29,3.872893
-32,-28,3.878679
-32,-27,3.8707890000000003
-32,-26,3.874997
-31,-29,3.873945
-31,-28,3.882887
-31,-27,3.870263
-31,-26,3.879731
-30,-29,3.870526
-30,-28,3.88315
-30,-27,3.908398
-30,-26,3.881046
-29,-29,3.874734
-29,-28,3.88578
-29,-27,3.873682
-29,-26,17.024207999999998
-28,-29,3.8718410000000003
-28,-28,3.8849910000000003
-28,-27,3.872893
-28,-26,3.879994
-27,-29,3.873419
-27,-28,3.8849910000000003
-27,-27,3.872104
-27,-26,3.878679
-26,-29,3.8707890000000003
-26,-28,3.881835
-26,-27,3.934698
-26,-26,3.882887
-25,-29,3.887621
-25,-28,3.884728
-25,-27,3.8707890000000003
-25,-26,3.879468
-24,-29,3.874997
-24,-28,3.8849910000000003
-24,-27,3.871578
-24,-26,17.024207999999998
-23,-29,3.872893
-23,-28,3.883676
-23,-27,3.870263
-23,-26,3.880783
-22,-29,3.873945
-22,-28,3.88315
-22,-27,3.871578
-22,-26,3.8839390000000003
-21,-29,3.8815720000000002
-21,-28,3.883413
-21,-27,3.872893
-21,-26,3.878416
-20,-29,3.872893
-20,-28,3.941799
-20,-27,3.8718410000000003
-20,-26,3.879994
-19,-29,3.8742080000000003
-19,-28,17.021578
-19,-27,3.9399580000000003
-19,-26,3.879994
-18,-29,3.8742080000000003
-18,-28,3.8849910000000003
-18,-27,3.8718410000000003
-18,-26,3.8826240000000003
-17,-29,3.871315
-17,-28,17.021314999999998
-17,-27,3.87
-17,-26,3.8802570000000003
-16,-29,3.87263
-16,-28,3.878942
-16,-27,3.872893
-16,-26,3.874997
-15,-29,3.8731560000000003
-15,-28,3.886043
-15,-27,3.872367
-15,-26,3.88315
-14,-29,3.873419
-14,-28,3.8849910000000003
-14,-27,3.870263
-14,-26,3.878153
-13,-29,3.8839390000000003
-13,-28,3.887621
-13,-27,3.9962400000000002
-13,-26,3.8792050000000002
-12,-29,4.6513729999999995
-12,-28,3.8839390000000003
-12,-27,3.9149730000000003
-12,-26,3.881046
-11,-29,3.874734
-11,-28,3.884465
-11,-27,3.872104
-11,-26,3.88315
-10,-29,3.8718410000000003
-10,-28,3.886832
-10,-27,3.87263
-10,-26,3.8802570000000003
-9,-29,3.8731560000000003
-9,-28,3.883676
-9,-27,3.870263
-9,-26,3.880783
-8,-29,3.8731560000000003
-8,-28,17.021314999999998
-8,-27,3.8731560000000003
-8,-26,17.022367
-7,-29,3.8742080000000003
-7,-28,3.878679
-7,-27,3.8731560000000003
-7,-26,17.02263
-6,-29,3.873682
-6,-28,17.022104
-6,-27,17.022367
-6,-26,3.886569
-5,-29,3.874734
-5,-28,3.885254
-5,-27,17.023156
-5,-26,3.881046
-4,-29,17.021314999999998
-4,-28,3.88052
-4,-27,3.871052
-4,-26,17.022893
-3,-29,3.871315
-3,-28,3.880783
-3,-27,3.876049
-3,-26,17.022367
-2,-29,3.871578
-2,-28,3.8815720000000002
-2,-27,3.870263
-2,-26,3.887621
-1,-29,3.874997
-1,-28,3.929438
-1,-27,17.023682
-1,-26,3.8802570000000003
0,-29,4.050155
0,-28,3.894196
0,-27,17.023682
0,-26,3.881046
1,-29,3.87263
1,-28,3.884202
1,-27,3.873682
1,-26,3.8802570000000003
2,-29,3.874997
2,-28,3.884465
2,-27,3.871052
2,-26,3.88841
3,-29,3.874734
3,-28,3.879731
3,-27,3.879731
3,-26,3.876049
4,-29,3.8742080000000003
4,-28,17.021578
4,-27,3.872104
4,-26,3.881046
5,-29,3.8718410000000003
5,-28,3.884202
5,-27,3.871578
5,-26,3.879468
6,-29,3.8768380000000002
6,-28,3.887884
6,-27,3.8849910000000003
6,-26,3.884728
7,-29,3.873419
7,-28,3.886569
7,-27,3.873945
7,-26,17.023418999999997
8,-29,3.871052
8,-28,3.880783
8,-27,3.878416
8,-26,4.155092
9,-29,3.878153
9,-28,3.8849910000000003
9,-27,3.8934070000000003
9,-26,3.878416
10,-29,3.871578
10,-28,3.879468
10,-27,3.874734
10,-26,3.878416
11,-29,3.876049
11,-28,3.882098
11,-27,3.87263
11,-26,3.879468
12,-29,3.870526
12,-28,3.8826240000000003
12,-27,3.870526
12,-26,3.8768380000000002
13,-29,3.872104
13,-28,3.886832
13,-27,3.870263
13,-26,3.879468
14,-29,3.872367
14,-28,3.883676
14,-27,3.870263
14,-26,3.878153
15,-29,3.870263
15,-28,3.881835
15,-27,3.870263
15,-26,3.8792050000000002
16,-29,3.871578
16,-28,3.885517
16,-27,3.870263
16,-26,3.878153
17,-29,3.877101
17,-28,3.884728
17,-27,3.8742080000000003
17,-26,17.023156
18,-29,3.8731560000000003
18,-28,3.882098
18,-27,3.871578
18,-26,3.8778900000000003
19,-29,3.876049
19,-28,3.886043
19,-27,3.942062
19,-26,3.879468
20,-29,3.871315
20,-28,3.882887
20,-27,3.874997
20,-26,17.022104
21,-29,3.87263
21,-28,3.876049
21,-27,3.878679
21,-26,3.875786
22,-29,3.8718410000000003
22,-28,3.885254
22,-27,17.023156
22,-26,3.880783
23,-29,3.872893
23,-28,17.022367
23,-27,3.8707890000000003
23,-26,3.88052
24,-29,3.873945
24,-28,3.882361
24,-27,3.8731560000000003
24,-26,3.878679
25,-29,3.872893
25,-28,3.8849910000000003
25,-27,3.874471
25,-26,17.021841
26,-29,3.877101
26,-28,3.888147
26,-27,3.878416
26,-26,3.879468
27,-29,3.8718410000000003
27,-28,3.882887
27,-27,3.871052
27,-26,3.878153
28,-29,17.021578
28,-28,3.8839390000000003
28,-27,3.8899880000000002
28,-26,3.88052
29,-29,3.872104
29,-28,3.8897250000000003
29,-27,3.871052
29,-26,3.881046
30,-29,3.8718410000000003
30,-28,3.883413
30,-27,3.87263
30,-26,3.8778900000000003
31,-29,3.872367
31,-28,3.8815720000000002
31,-27,3.872104
31,-26,4.607189
32,-29,3.872104
32,-28,3.882887
32,-27,3.870263
32,-26,3.929438
33,-29,3.8768380000000002
33,-28,3.890251
33,-27,4.034112
33,-26,3.8826240000000003
34,-29,3.8731560000000003
34,-28,3.885254
34,-27,3.873682
34,-26,3.870526
35,-29,3.8707890000000003
35,-28,3.884728
35,-27,3.870526
35,-26,3.878679
36,-29,3.87263
36,-28,3.8826240000000003
36,-27,3.870526
36,-26,3.8802570000000003
37,-29,17.021578
37,-28,3.89893
37,-27,17.022893
37,-26,17.023156
37,-30,17.02263
36,-33,3.872367
36,-32,3.885254
36,-31,3.873945
36,-30,3.878942
35,-33,3.8731560000000003
35,-32,3.8815720000000002
35,-31,3.8707890000000003
35,-30,3.878942
34,-33,3.87
34,-32,3.884202
34,-31,3.87263
34,-30,3.8755230000000003
33,-33,3.87263
33,-32,3.8863060000000003
33,-31,3.871578
33,-30,17.022367
32,-33,3.87263
32,-32,3.882361
32,-31,17.023682
32,-30,3.87526
31,-33,3.8731560000000003
31,-32,3.8839390000000003
31,-31,3.87
31,-30,17.023156
30,-33,3.8707890000000003
30,-32,3.88578
30,-31,3.8707890000000003
30,-30,3.877101
29,-33,3.8731560000000003
29,-32,3.881835
29,-31,3.870526
29,-30,3.8778900000000003
28,-33,3.873419
28,-32,3.882887
28,-31,3.8718410000000003
28,-30,3.879468
27,-33,3.871052
27,-32,3.88052
27,-31,3.8707890000000003
27,-30,3.8802570000000003
26,-33,3.872104
26,-32,3.883413
26,-31,3.871052
26,-30,3.8792050000000002
25,-33,3.882361
25,-32,3.883676
25,-31,3.8707890000000003
25,-30,3.882098
24,-33,3.8707890000000003
24,-32,3.89367
24,-31,3.871578
24,-30,3.878416
23,-33,4.130633
23,-32,3.886043
23,-31,3.876049
23,-30,3.878153
22,-33,3.873419
22,-32,3.884465
22,-31,3.871052
22,-30,3.879468
21,-33,3.87
21,-32,17.022367
21,-31,4.016491
21,-30,3.8768380000000002
20,-33,3.873945
20,-32,3.878942
20,-31,3.8731560000000003
20,-30,3.8765750000000003
19,-33,3.8778900000000003
19,-32,17.02263
19,-31,3.870263
19,-30,3.877627
18,-33,3.8755230000000003
18,-32,3.886569
18,-31,3.900771
18,-30,3.881046
17,-33,3.8707890000000003
17,-32,3.8839390000000003
17,-31,3.9257560000000002
17,-30,3.8815720000000002
16,-33,3.872104
16,-32,3.884728
16,-31,3.94101
16,-30,3.877364
15,-33,3.870263
15,-32,3.884728
15,-31,3.871315
15,-30,17.022893
14,-33,3.890251
14,-32,17.022367
14,-31,3.997555
14,-30,3.879731
13,-33,3.879468
13,-32,3.888936
13,-31,3.899193
13,-30,3.8839390000000003
12,-33,3.870526
12,-32,3.88578
12,-31,3.872104
12,-30,3.879468
11,-33,3.873682
11,-32,3.8849910000000003
11,-31,3.871052
11,-30,3.884728
10,-33,3.917077
10,-32,3.882887
10,-31,3.8778900000000003
10,-30,3.878153
9,-33,3.876049
9,-32,3.88315
9,-31,3.871052
9,-30,3.895248
8,-33,3.873945
8,-32,3.890777
8,-31,4.0456840000000005
8,-30,3.887884
7,-33,3.871052
7,-32,3.8849910000000003
7,-31,17.02263
7,-30,3.882098
6,-33,3.881046
6,-32,3.888147
6,-31,3.874471
6,-30,3.8863060000000003
5,-33,17.021841
5,-32,3.885254
5,-31,3.894985
5,-30,3.879468
4,-33,3.882098
4,-32,3.88578
4,-31,3.971518
4,-30,3.8792050000000002
3,-33,3.87263
3,-32,3.884465
3,-31,3.871052
3,-30,3.872893
2,-33,3.8768380000000002
2,-32,3.888147
2,-31,3.873682
2,-30,3.8839390000000003
1,-33,17.022104
1,-32,3.885517
1,-31,3.87263
1,-30,3.881835
0,-33,3.87263
0,-32,3.8849910000000003
0,-31,3.877101
0,-30,3.884728
-1,-33,17.021314999999998
-1,-32,3.879731
-1,-31,3.934961
-1,-30,3.8768380000000002
-2,-33,3.874734
-2,-32,3.9028750000000003
-2,-31,3.872893
-2,-30,3.879468
-3,-33,3.8742080000000003
-3,-32,3.886569
-3,-31,17.022893
-3,-30,3.8839390000000003
-4,-33,3.87
-4,-32,3.8970890000000002
-4,-31,3.943114
-4,-30,3.881835
-5,-33,3.8718410000000003
-5,-32,3.9078720000000002
-5,-31,17.022367
-5,-30,3.951004
-6,-33,3.878942
-6,-32,3.8963
-6,-31,4.004656
-6,-30,3.8778900000000003
-7,-33,3.870263
-7,-32,3.892092
-7,-31,3.960998
-7,-30,3.887884
-8,-33,3.877627
-8,-32,3.882098
-8,-31,17.023156
-8,-30,3.878942
-9,-33,3.871578
-9,-32,3.903664
-9,-31,3.882098
-9,-30,3.8802570000000003
-10,-33,3.873682
-10,-32,3.8839390000000003
-10,-31,3.879994
-10,-30,3.884202
-11,-33,3.87
-11,-32,3.882361
-11,-31,3.879731
-11,-30,3.879731
-12,-33,17.021578
-12,-32,3.886569
-12,-31,3.934698
-12,-30,3.882361
-13,-33,3.88052
-13,-32,3.8934070000000003
-13,-31,3.8718410000000003
-13,-30,17.022367
-14,-33,3.873945
-14,-32,3.88578
-14,-31,3.870526
-14,-30,3.877101
-15,-33,3.870526
-15,-32,3.885254
-15,-31,3.8802570000000003
-15,-30,3.879731
-16,-33,3.879731
-16,-32,3.896563
-16,-31,3.870526
-16,-30,3.883413
-17,-33,3.872104
-17,-32,3.886043
-17,-31,3.871052
-17,-30,3.88052
-18,-33,3.872104
-18,-32,3.882887
-18,-31,3.873682
-18,-30,3.871578
-19,-33,3.871052
-19,-32,3.886832
-19,-31,3.9412730000000002
-19,-30,3.878942
-20,-33,3.874997
-20,-32,3.883676
-20,-31,3.8802570000000003
-20,-30,3.8792050000000002
-21,-33,3.873419
-21,-32,3.894196
-21,-31,3.8731560000000003
-21,-30,3.878153
-22,-33,3.874471
-22,-32,3.884728
-22,-31,3.874734
-22,-30,3.877364
-23,-33,3.870526
-23,-32,17.022104
-23,-31,3.876049
-23,-30,3.878679
-24,-33,3.874471
-24,-32,3.886569
-24,-31,3.871052
-24,-30,3.878942
-25,-33,3.871315
-25,-32,3.8863060000000003
-25,-31,3.87263
-25,-30,3.877364
-26,-33,3.8718410000000003
-26,-32,3.883413
-26,-31,3.87
-26,-30,3.879731
-27,-33,3.8731560000000003
-27,-32,3.8849910000000003
-27,-31,3.887095
-27,-30,3.8815720000000002
-28,-33,3.8707890000000003
-28,-32,3.884465
-28,-31,3.870263
-28,-30,3.879468
-29,-33,3.872367
-29,-32,3.884202
-29,-31,3.8707890000000003
-29,-30,3.8792050000000002
-30,-33,3.876312
-30,-32,3.886043
-30,-31,3.872104
-30,-30,3.879468
-31,-33,3.8707890000000003
-31,-32,3.893144
-31,-31,3.927597
-31,-30,3.879468
-32,-33,3.872104
-32,-32,3.8873580000000003
-32,-31,3.871578
-32,-30,3.882361
-33,-33,3.871052
-33,-32,3.884202
-33,-31,3.909976
-33,-30,3.879731
-34,-33,3.8742080000000003
-34,-32,3.88841
-34,-31,3.875786
-34,-30,3.881046
-35,-33,3.8707890000000003
-35,-32,3.8839390000000003
-35,-31,3.870263
-35,-30,3.876049
-36,-33,3.878153
-36,-32,3.891566
-36,-31,3.871315
-36,-30,3.878679
-37,-33,3.8718410000000003
-37,-32,3.88315
-37,-31,3.871578
-37,-30,3.879994
-38,-33,3.872367
-38,-32,3.884202
-38,-31,3.870263
-38,-30,3.88052
-39,-33,3.8718410000000003
-39,-32,3.884465
-39,-31,3.874734
-39,-30,3.879468
-40,-33,3.871578
-40,-32,3.881835
-40,-31,3.8718410000000003
-40,-30,3.872893
-41,-33,3.8815720000000002
-41,-32,3.8863060000000003
-41,-31,3.870263
-41,-30,3.88052
-42,-33,3.8718410000000003
-42,-32,3.885254
-42,-31,3.941799
-42,-30,3.878416
-43,-33,3.872104
-43,-32,17.022367
-43,-31,3.874997
-43,-30,3.872893
-44,-33,3.873682
-44,-32,3.881835
-44,-31,3.870526
-44,-30,17.023156
-45,-33,3.872104
-45,-32,3.8839390000000003
-45,-31,3.8731560000000003
-45,-30,3.879468
-46,-33,3.872104
-46,-32,3.8826240000000003
-46,-31,3.888936
-46,-30,3.877101
-47,-33,3.871052
-47,-32,3.881309
-47,-31,3.9112910000000003
-47,-30,3.878942
-48,-33,3.871315
-48,-32,3.8792050000000002
-48,-31,3.873682
-48,-30,17.022104
-49,-33,3.8755230000000003
-49,-32,3.887095
-49,-31,3.871315
-49,-30,3.881835
-50,-33,3.8718410000000003
-50,-32,3.883413
-50,-31,3.8707890000000003
-50,-30,3.879731
-51,-33,3.8718410000000003
-51,-32,3.948111
-51,-31,3.870526
-51,-30,3.88052
-52,-33,3.8731560000000003
-52,-32,3.877627
-52,-31,3.877101
-52,-30,3.8778900000000003
-53,-33,3.876049
-53,-32,3.890251
-53,-31,3.87526
-53,-30,3.879994
-54,-33,3.870263
-54,-32,3.879731
-54,-31,3.8742080000000003
-54,-30,3.8742080000000003
-55,-33,3.872367
-55,-32,3.878153
-55,-31,3.875786
-55,-30,3.871578
-56,-33,3.874734
-56,-32,3.885517
-56,-31,3.8718410000000003
-56,-30,3.881835
-57,-33,3.871315
-57,-32,3.885254
-57,-31,3.871052
-57,-30,3.878942
-58,-33,3.870526
-58,-32,3.884202
-58,-31,3.870526
-58,-30,3.878153
-58,-37,3.872893
-58,-36,3.887621
-58,-35,3.87
-58,-34,3.8802570000000003
-57,-37,3.8707890000000003
-57,-36,3.88315
-57,-35,3.9226
-57,-34,3.879994
-56,-37,3.8718410000000003
-56,-36,3.879468
-56,-35,3.942851
-56,-34,3.878679
-55,-37,4.716597
-55,-36,3.884202
-55,-35,3.87
-55,-34,3.893933
-54,-37,3.871315
-54,-36,3.884728
-54,-35,3.8707890000000003
-54,-34,3.877364
-53,-37,3.871578
-53,-36,3.881835
-53,-35,3.870263
-53,-34,3.878416
-52,-37,3.87263
-52,-36,3.8849910000000003
-52,-35,3.870263
-52,-34,3.880783
-51,-37,3.872104
-51,-36,3.881835
-51,-35,3.886832
-51,-34,3.8778900000000003
-50,-37,3.872367
-50,-36,3.884202
-50,-35,3.870526
-50,-34,3.878942
-49,-37,3.870263
-49,-36,3.8839390000000003
-49,-35,3.8707890000000003
-49,-34,3.877364
-48,-37,3.872367
-48,-36,3.8849910000000003
-48,-35,3.871578
-48,-34,3.877101
-47,-37,3.8718410000000003
-47,-36,3.884202
-47,-35,3.871578
-47,-34,3.879468
-46,-37,3.872893
-46,-36,3.886569
-46,-35,3.870263
-46,-34,4.2176860000000005
-45,-37,3.870526
-45,-36,3.881046
-45,-35,3.8707890000000003
-45,-34,3.878153
-44,-37,3.8707890000000003
-44,-36,3.883413
-44,-35,3.871052
-44,-34,3.878942
-43,-37,3.8731560000000003
-43,-36,3.8826240000000003
-43,-35,3.933909
-43,-34,3.8765750000000003
-42,-37,3.8718410000000003
-42,-36,3.879468
-42,-35,3.870263
-42,-34,3.873682
-41,-37,3.871052
-41,-36,3.8839390000000003
-41,-35,3.928912
-41,-34,3.878416
-40,-37,3.873682
-40,-36,3.884728
-40,-35,3.874734
-40,-34,3.879468
-39,-37,3.874734
-39,-36,3.8863060000000003
-39,-35,3.87263
-39,-34,3.883413
-38,-37,3.872104
-38,-36,3.8815720000000002
-38,-35,3.872367
-38,-34,3.879994
-37,-37,3.8718410000000003
-37,-36,3.884202
-37,-35,3.8718410000000003
-37,-34,3.879731
-36,-37,3.873419
-36,-36,3.884728
-36,-35,3.87263
-36,-34,3.877627
-35,-37,3.871315
-35,-36,3.8802570000000003
-35,-35,3.872367
-35,-34,3.877101
-34,-37,3.8718410000000003
-34,-36,3.88578
-34,-35,3.872104
-34,-34,3.881309
-33,-37,3.87263
-33,-36,3.882098
-33,-35,3.872893
-33,-34,3.8792050000000002
-32,-37,3.870526
-32,-36,3.885254
-32,-35,3.901034
-32,-34,3.878679
-31,-37,3.8755230000000003
-31,-36,3.886832
-31,-35,3.883413
-31,-34,3.884728
-30,-37,3.870526
-30,-36,3.8839390000000003
-30,-35,3.8707890000000003
-30,-34,3.879468
-29,-37,3.874471
-29,-36,3.8849910000000003
-29,-35,3.871578
-29,-34,3.8826240000000003
-28,-37,3.884465
-28,-36,3.887095
-28,-35,3.8707890000000003
-28,-34,3.881309
-27,-37,3.872893
-27,-36,3.88315
-27,-35,3.9341720000000002
-27,-34,3.8815720000000002
-26,-37,3.8707890000000003
-26,-36,3.934435
-26,-35,3.871578
-26,-34,3.878679
-25,-37,3.871315
-25,-36,3.887095
-25,-35,3.873945
-25,-34,3.8802570000000003
-24,-37,3.874997
-24,-36,3.88315
-24,-35,3.872367
-24,-34,3.908398
-23,-37,3.8731560000000003
-23,-36,3.886043
-23,-35,3.870263
-23,-34,3.8778900000000003
-22,-37,3.8755230000000003
-22,-36,3.883676
-22,-35,3.872367
-22,-34,3.878942
-21,-37,3.873419
-21,-36,3.894459
-21,-35,3.870263
-21,-34,3.878153
-20,-37,3.873945
-20,-36,3.877627
-20,-35,3.874997
-20,-34,3.873682
-19,-37,3.874471
-19,-36,3.882361
-19,-35,3.871052
-19,-34,3.879731
-18,-37,3.913921
-18,-36,3.884202
-18,-35,3.876312
-18,-34,3.879468
-17,-37,3.872104
-17,-36,3.885517
-17,-35,3.897615
-17,-34,3.8802570000000003
-16,-37,3.8707890000000003
-16,-36,3.894985
-16,-35,3.871578
-16,-34,3.8886730000000003
-15,-37,3.8742080000000003
-15,-36,3.883676
-15,-35,3.872893
-15,-34,3.881309
-14,-37,3.8731560000000003
-14,-36,3.897352
-14,-35,3.9389060000000002
-14,-34,3.88315
-13,-37,3.87263
-13,-36,3.888147
-13,-35,3.871052
-13,-34,3.881309
-12,-37,3.872104
-12,-36,17.022367
-12,-35,3.871052
-12,-34,3.879994
-11,-37,17.021052
-11,-36,3.881309
-11,-35,3.871052
-11,-34,3.8768380000000002
-10,-37,3.87526
-10,-36,3.890251
-10,-35,3.870263
-10,-34,3.903138
-9,-37,3.872104
-9,-36,3.882887
-9,-35,3.8731560000000003
-9,-34,3.881835
-8,-37,3.871052
-8,-36,3.882098
-8,-35,3.871052
-8,-34,3.874997
-7,-37,3.876312
-7,-36,3.890514
-7,-35,3.877364
-7,-34,3.8839390000000003
-6,-37,3.872104
-6,-36,3.8826240000000003
-6,-35,3.875786
-6,-34,17.02263
-5,-37,3.877364
-5,-36,3.88841
-5,-35,3.876049
-5,-34,3.8886730000000003
-4,-37,3.8707890000000003
-4,-36,3.8863060000000003
-4,-35,3.975463
-4,-34,4.137997
