X,Y,Value
-49,-118,3.88052
-50,-121,3.88578
-50,-120,3.88841
-50,-119,3.8778900000000003
-50,-118,17.02
-51,-121,3.88578
-51,-120,3.88578
-51,-119,3.8778900000000003
-51,-118,3.8778900000000003
-52,-121,17.02
-52,-120,3.88841
-52,-119,3.87526
-52,-118,3.88052
-53,-121,3.88578
-53,-120,3.88841
-53,-119,3.8778900000000003
-53,-118,3.8778900000000003
-54,-121,3.88578
-54,-120,3.88841
-54,-119,3.88052
-54,-118,3.8778900000000003
-55,-121,3.88578
-55,-120,3.88841
-55,-119,17.02
-55,-118,3.8778900000000003
-56,-121,3.88578
-56,-120,3.88578
-56,-119,3.8778900000000003
-56,-118,17.02
-57,-121,3.88841
-57,-120,3.8910400000000003
-57,-119,3.88052
-57,-118,3.88315
-58,-121,3.88578
-58,-120,3.88841
-58,-119,3.8778900000000003
-58,-118,3.88052
-59,-121,3.88315
-59,-120,3.88578
-59,-119,3.88315
-59,-118,3.8778900000000003
-60,-121,3.88578
-60,-120,3.88841
-60,-119,3.88315
-60,-118,3.88052
-61,-121,3.88578
-61,-120,3.88578
-61,-119,3.88315
-61,-118,3.8778900000000003
-62,-121,3.88578
-62,-120,3.88841
-62,-119,3.88052
-62,-118,3.88052
-63,-121,3.88578
-63,-120,3.88841
-63,-119,3.87526
-63,-118,3.8778900000000003
-64,-121,3.88578
-64,-120,3.88578
-64,-119,3.8778900000000003
-64,-118,3.8778900000000003
-65,-121,3.88578
-65,-120,3.88841
-65,-119,3.87526
-65,-118,3.88052
-66,-121,3.88578
-66,-120,3.88578
-66,-119,3.87526
-66,-118,3.8778900000000003
-67,-121,17.02
-67,-120,3.8910400000000003
-67,-119,3.88052
-67,-118,17.02
-68,-121,3.88841
-68,-120,3.88841
-68,-119,3.87526
-68,-118,3.88052
-69,-121,3.88578
-69,-120,3.88315
-69,-119,3.88315
-69,-118,17.02
-70,-121,3.88578
-70,-120,3.88841
-70,-119,3.88052
-70,-118,3.88052
-71,-121,3.88578
-71,-120,3.88578
-71,-119,3.8778900000000003
-71,-118,3.8778900000000003
-72,-121,3.88578
-72,-120,3.88841
-72,-119,3.87263
-72,-118,17.02
-73,-121,3.88578
-73,-120,3.8910400000000003
-73,-119,3.8778900000000003
-73,-118,3.88052
-74,-121,3.88578
-74,-120,3.88315
-74,-119,3.8778900000000003
-74,-118,17.02
-75,-121,3.88841
-75,-120,3.88841
-75,-119,17.02
-75,-118,3.88052
-76,-121,3.88578
-76,-120,3.88578
-76,-119,3.87526
-76,-118,3.8778900000000003
-77,-121,3.88578
-77,-120,3.88841
-77,-119,3.87526
-77,-118,3.88052
-78,-121,3.88578
-78,-120,3.88841
-78,-119,3.87526
-78,-118,3.88052
-79,-121,3.88578
-79,-120,3.88315
-79,-119,3.88052
-79,-118,3.8778900000000003
-80,-121,17.02
-80,-120,3.88841
-80,-119,17.02
-80,-118,3.88052
-81,-121,3.88841
-81,-120,4.06988
-81,-119,3.8778900000000003
-81,-118,3.8778900000000003
-82,-121,3.88578
-82,-120,3.88578
-82,-119,3.87526
-82,-118,3.8778900000000003
-83,-121,3.88578
-83,-120,3.88841
-83,-119,17.02
-83,-118,3.88052
-84,-121,17.02
-84,-120,17.02
-84,-125,17.02
-84,-124,17.02
-84,-123,17.02
-84,-122,17.02
-83,-125,17.02
-83,-124,3.88841
-83,-123,3.87526
-83,-122,3.88052
-82,-125,3.88578
-82,-124,3.88578
-82,-123,3.87263
-82,-122,3.8778900000000003
-81,-125,3.88841
-81,-124,3.8910400000000003
-81,-123,3.8778900000000003
-81,-122,3.88315
-80,-125,3.88841
-80,-124,17.02
-80,-123,3.87526
-80,-122,17.02
-79,-125,3.88578
-79,-124,3.88315
-79,-123,3.8778900000000003
-79,-122,3.8778900000000003
-78,-125,17.02
-78,-124,17.02
-78,-123,3.88315
-78,-122,3.88052
-77,-125,3.88841
-77,-124,3.88578
-77,-123,3.8778900000000003
-77,-122,3.8778900000000003
-76,-125,17.02
-76,-124,3.88841
-76,-123,3.87526
-76,-122,3.88052
-75,-125,3.88841
-75,-124,3.88841
-75,-123,3.8778900000000003
-75,-122,4.91411
-74,-125,3.88578
-74,-124,3.88841
-74,-123,3.90682
-74,-122,3.8778900000000003
-73,-125,3.88578
-73,-124,3.88841
-73,-123,3.88052
-73,-122,3.88052
-72,-125,3.88578
-72,-124,3.88578
-72,-123,3.88052
-72,-122,3.87526
-71,-125,3.88841
-71,-124,17.02
-71,-123,3.88315
-71,-122,3.88052
-70,-125,17.02
-70,-124,3.88578
-70,-123,3.87263
-70,-122,3.8778900000000003
-69,-125,3.88841
-69,-124,3.88841
-69,-123,3.8778900000000003
-69,-122,3.88052
-68,-125,3.88578
-68,-124,3.88578
-68,-123,3.8778900000000003
-68,-122,17.02
-67,-125,3.88578
-67,-124,3.88841
-67,-123,3.87526
-67,-122,3.88315
-66,-125,3.88578
-66,-124,3.88841
-66,-123,3.8778900000000003
-66,-122,3.88052
-65,-125,17.02
-65,-124,3.88315
-65,-123,3.8778900000000003
-65,-122,17.02
-64,-125,3.88841
-64,-124,17.02
-64,-123,3.8778900000000003
-64,-122,3.88052
-63,-125,3.88578
-63,-124,17.02
-63,-123,3.88052
-63,-122,3.8778900000000003
-62,-125,17.02
-62,-124,3.88841
-62,-123,17.02
-62,-122,3.8778900000000003
-61,-125,17.02
-61,-124,3.88841
-61,-123,3.88052
-61,-122,3.8910400000000003
-60,-125,3.88578
-60,-124,3.89893
-60,-123,17.02
-60,-122,3.8778900000000003
-59,-125,3.88841
-59,-124,3.8910400000000003
-59,-123,3.8778900000000003
-59,-122,3.88052
-58,-125,3.88578
-58,-124,3.88841
-58,-123,3.8778900000000003
-58,-122,17.02
-57,-125,3.88578
-57,-124,3.88315
-57,-123,3.87263
-57,-122,17.02
-56,-125,3.88578
-56,-124,3.88841
-56,-123,3.87263
-56,-122,17.02
-55,-125,3.88578
-55,-124,3.88315
-55,-123,17.02
-55,-122,3.8778900000000003
-54,-125,3.88578
-54,-124,3.88841
-54,-123,4.20927
-54,-122,3.88052
-53,-125,3.88578
-53,-124,3.88841
-53,-123,3.88052
-53,-122,3.88052
-52,-125,3.88578
-52,-124,3.88578
-52,-123,3.87263
-52,-122,3.8778900000000003
-51,-125,3.88841
-51,-124,3.88841
-51,-123,3.90156
-51,-122,17.02
-50,-125,3.88578
-50,-124,3.88578
-50,-123,3.87526
-50,-122,3.8778900000000003
-49,-125,3.88841
-49,-124,3.8910400000000003
-49,-123,17.02
-49,-122,3.88052
-48,-125,3.88578
-48,-124,3.88841
-48,-123,3.8778900000000003
-48,-122,3.8778900000000003
-47,-125,3.88578
-47,-124,3.88315
-47,-123,3.88315
-47,-122,3.8778900000000003
-46,-125,3.88578
-46,-124,3.8910400000000003
-46,-123,3.87263
-46,-122,3.88052
-45,-125,3.88578
-45,-124,3.88578
-45,-123,3.88315
-45,-122,3.8778900000000003
-44,-125,3.88578
-44,-124,17.02
-44,-123,17.02
-44,-122,3.88052
-43,-125,3.88578
-43,-124,17.02
-43,-123,3.87526
-43,-122,3.88052
-42,-125,3.88578
-42,-124,3.88578
-42,-123,17.02
-42,-122,3.87526
-41,-125,3.88578
-41,-124,3.88841
-41,-123,3.95416
-41,-122,3.8778900000000003
-40,-125,3.88578
-40,-124,3.88841
-40,-123,17.02
-40,-122,3.88052
-39,-125,3.88578
-39,-124,17.02
-39,-123,17.02
-39,-122,3.88052
-38,-125,17.02
-38,-124,3.88841
-38,-123,4.41967
-38,-122,3.8778900000000003
-37,-125,3.88578
-37,-124,3.88578
-37,-123,3.8778900000000003
-37,-122,3.87526
-36,-125,3.88841
-36,-124,3.8910400000000003
-36,-123,17.02
-36,-122,3.88052
-35,-125,3.88578
-35,-124,17.02
-35,-123,3.87263
-35,-122,3.8778900000000003
-34,-125,3.88578
-34,-124,3.88578
-34,-123,3.88315
-34,-122,17.02
-33,-125,3.88841
-33,-124,3.8910400000000003
-33,-123,3.88052
-33,-122,3.88052
-32,-125,3.88578
-32,-124,3.88578
-32,-123,3.88315
-32,-122,3.8778900000000003
-31,-125,3.88578
-31,-124,3.89367
-31,-123,3.87526
-31,-122,17.02
-30,-125,3.88578
-30,-124,3.88841
-30,-123,3.87526
-30,-122,3.88052
-29,-125,3.88578
-29,-124,3.88578
-29,-123,3.87263
-29,-122,3.8778900000000003
-28,-125,17.02
-28,-124,3.88841
-28,-123,17.02
-28,-122,3.88052
-27,-125,3.88578
-27,-124,3.88578
-27,-123,3.87526
-27,-122,3.88052
-26,-125,3.88578
-26,-124,3.88841
-26,-123,3.87526
-26,-122,3.88052
-25,-125,3.88578
-25,-124,3.88841
-25,-123,3.88315
-25,-122,3.88052
-24,-125,3.88578
-24,-124,4.2119
-24,-123,3.87526
-24,-122,3.8778900000000003
-23,-125,3.88578
-23,-124,3.88841
-23,-123,3.8778900000000003
-23,-122,3.88052
-22,-125,3.88578
-22,-124,3.88841
-22,-123,3.87526
-22,-122,3.8778900000000003
-21,-125,3.88578
-21,-124,3.88841
-21,-123,3.87526
-21,-122,3.88052
-20,-125,3.88578
-20,-124,3.88841
-20,-123,17.02
-20,-122,3.88052
-19,-125,3.88578
-19,-124,3.88315
-19,-123,3.87263
-19,-122,3.87526
-18,-125,3.88578
-18,-124,3.88841
-18,-123,3.88315
-18,-122,3.88052
-17,-125,3.88578
-17,-124,3.88841
-17,-123,17.02
-17,-122,3.8778900000000003
-16,-125,17.02
-16,-124,17.02
-16,-123,3.8778900000000003
-16,-122,3.88052
-15,-125,3.88841
-15,-124,3.88841
-15,-123,3.88052
-15,-122,3.88052
-14,-125,3.88578
-14,-124,3.88578
-14,-123,3.87526
-14,-122,3.8778900000000003
-13,-125,3.88578
-13,-124,3.88841
-13,-123,3.8778900000000003
-13,-122,3.88052
-12,-125,3.88578
-12,-124,3.88841
-12,-123,3.87526
-12,-122,3.8778900000000003
-11,-125,17.02
-11,-124,17.02
-11,-123,3.8778900000000003
-11,-122,3.8778900000000003
-10,-125,3.88841
-10,-124,3.88841
-10,-123,17.02
-10,-122,3.88052
-9,-125,3.88578
-9,-124,3.88578
-9,-123,3.8778900000000003
-9,-122,3.87526
-8,-125,3.88578
-8,-124,3.88841
-8,-123,3.88052
-8,-122,4.11459
-7,-125,3.88578
-7,-124,3.88578
-7,-123,3.88052
-7,-122,3.8778900000000003
-6,-125,3.88578
-6,-124,3.8910400000000003
-6,-123,3.87263
-6,-122,3.88052
-5,-125,3.88578
-5,-124,3.88841
-5,-123,3.87526
-5,-122,3.88052
-4,-125,3.88578
-4,-124,3.9489
-4,-123,3.88052
-4,-122,3.8778900000000003
-3,-125,3.88578
-3,-124,3.88841
-3,-123,3.87526
-3,-122,3.88052
-2,-125,3.88578
-2,-124,3.88315
-2,-123,3.87526
-2,-122,3.87526
-1,-125,3.88578
-1,-124,3.88841
-1,-123,3.8778900000000003
-1,-122,3.8778900000000003
0,-125,3.88578
0,-124,3.88841
0,-123,3.87526
0,-122,3.8778900000000003
1,-125,17.02
1,-124,3.88841
1,-123,3.88052
1,-122,3.8778900000000003
2,-125,3.88841
2,-124,3.88841
2,-123,3.88052
2,-122,3.88052
3,-125,3.88578
3,-124,3.88578
3,-123,3.87526
3,-122,3.87526
4,-125,3.88578
4,-124,3.88841
4,-123,3.88052
4,-122,3.88052
5,-125,17.02
5,-124,3.8910400000000003
5,-123,3.87526
5,-122,3.8963
6,-125,3.88841
6,-124,3.88841
6,-123,3.88052
6,-122,3.88052
7,-125,3.88578
7,-124,3.88841
7,-123,17.02
7,-122,3.88052
8,-125,3.88578
8,-124,3.88315
8,-123,3.87263
8,-122,3.8778900000000003
9,-125,3.88578
9,-124,3.88841
9,-123,3.87526
9,-122,3.88052
10,-125,3.88578
10,-124,3.88578
10,-123,3.8778900000000003
10,-122,3.88052
11,-125,3.88841
11,-124,3.88841
11,-123,3.88052
11,-122,17.02
12,-125,3.88578
12,-124,3.8910400000000003
12,-123,3.8778900000000003
12,-122,3.88315
13,-125,3.88578
13,-124,3.88315
13,-123,3.87526
13,-122,3.87526
14,-125,4.29343
14,-124,3.8910400000000003
14,-123,3.8778900000000003
14,-122,3.88052
15,-125,3.88578
15,-124,3.88578
15,-123,3.9752
15,-122,3.8778900000000003
16,-125,3.88578
16,-124,3.88578
16,-123,3.87526
16,-122,3.8778900000000003
17,-125,3.88578
17,-124,3.88841
17,-123,3.88052
17,-122,3.8778900000000003
18,-125,3.88578
18,-124,3.88578
18,-123,3.87263
18,-122,3.8778900000000003
19,-125,3.88578
19,-124,3.88841
19,-123,3.88052
19,-122,3.88052
20,-125,17.02
20,-124,3.88841
20,-123,3.87263
20,-122,3.88052
21,-125,3.88578
21,-124,3.88578
21,-123,3.88052
21,-122,3.8778900000000003
22,-125,3.88841
22,-124,3.8910400000000003
22,-123,17.02
22,-122,3.88052
23,-125,3.88578
23,-124,3.88578
23,-123,3.87526
23,-122,3.8778900000000003
24,-125,3.88578
24,-124,3.88841
24,-123,3.87263
24,-122,17.02
25,-125,3.88578
25,-124,3.88841
25,-123,3.87263
25,-122,3.88052
26,-125,3.88578
26,-124,3.88315
26,-123,17.02
26,-122,3.88052
27,-125,17.02
27,-124,3.88841
27,-123,3.87526
27,-122,3.88052
28,-125,3.88578
28,-124,17.02
28,-123,3.8778900000000003
28,-122,3.88052
29,-125,3.88578
29,-124,17.02
29,-123,3.88052
29,-122,3.88052
30,-125,3.88578
30,-124,3.88841
30,-123,3.8778900000000003
30,-122,17.02
31,-125,3.88578
31,-124,3.88578
31,-123,3.8778900000000003
31,-122,3.8778900000000003
32,-125,17.02
32,-124,3.8910400000000003
32,-123,3.8778900000000003
32,-122,17.02
33,-125,4.45123
33,-124,3.88578
33,-123,3.88052
33,-122,3.88052
34,-125,3.88578
34,-124,3.88841
34,-123,3.88052
34,-122,3.8778900000000003
35,-125,17.02
35,-124,3.88841
35,-123,3.87526
35,-122,3.88052
36,-125,3.88578
36,-124,3.88578
36,-123,3.87526
36,-122,3.87526
37,-125,3.88841
37,-124,17.02
37,-123,3.87263
37,-122,3.88052
38,-125,3.88578
38,-124,3.88841
38,-123,3.87263
38,-122,17.02
39,-125,3.88578
39,-124,3.88315
39,-123,3.87263
39,-122,3.87526
40,-125,17.02
40,-124,3.8910400000000003
40,-123,17.02
40,-122,3.88052
41,-125,17.02
41,-124,3.88578
41,-123,3.88052
41,-122,3.8778900000000003
42,-125,3.88841
42,-124,3.88841
42,-123,3.88052
42,-122,3.88052
43,-125,3.88578
43,-124,3.93575
43,-123,3.87263
43,-122,3.88052
44,-125,3.88578
44,-124,3.88578
44,-123,17.02
44,-122,3.87526
45,-125,3.88578
45,-124,3.88841
45,-123,3.88052
45,-122,3.88052
46,-125,17.02
46,-124,3.88578
46,-123,17.02
46,-122,3.8778900000000003
47,-125,3.88841
47,-124,3.8910400000000003
47,-123,3.87263
47,-122,3.88052
48,-125,3.88578
48,-124,3.88841
48,-123,3.8778900000000003
48,-122,17.02
49,-125,17.02
49,-124,3.88578
49,-123,17.02
49,-122,3.8778900000000003
50,-125,3.88841
50,-124,17.02
50,-123,3.87263
50,-122,17.02
51,-125,3.88578
51,-124,3.88841
51,-123,17.02
51,-122,3.8910400000000003
52,-125,3.88841
52,-124,3.8910400000000003
52,-123,3.8778900000000003
52,-122,3.88315
53,-125,3.88578
53,-124,3.88841
53,-123,17.02
53,-122,3.88052
54,-125,3.88578
54,-124,3.88315
54,-123,3.8778900000000003
54,-122,17.02
55,-125,3.88578
55,-124,3.8910400000000003
55,-123,17.02
55,-122,3.88052
56,-125,3.88578
56,-124,3.88578
56,-123,3.88052
56,-122,17.02
57,-125,3.88841
57,-124,3.8910400000000003
57,-123,3.87526
57,-122,3.88315
58,-125,3.88578
58,-124,17.02
58,-123,3.87263
58,-122,3.88052
59,-125,3.88578
59,-124,3.89893
59,-123,17.02
59,-122,17.02
60,-125,17.02
60,-124,17.02
60,-123,3.8778900000000003
60,-122,3.95942
61,-125,3.88578
61,-124,3.88578
61,-123,3.87526
61,-122,3.8778900000000003
62,-125,3.96731
62,-124,3.88841
62,-123,3.88052
62,-122,3.88052
63,-125,17.02
63,-124,3.8910400000000003
63,-123,3.87526
63,-122,3.8778900000000003
64,-125,3.88841
64,-124,3.8910400000000003
64,-123,3.87526
64,-122,3.88052
65,-125,3.88578
65,-124,3.88841
65,-123,17.02
65,-122,17.02
66,-125,3.88578
66,-124,17.02
66,-123,17.02
66,-122,3.88052
67,-125,3.8963
67,-124,3.88841
67,-123,17.02
67,-122,17.02
68,-125,17.02
68,-124,17.02
68,-123,17.02
68,-122,3.8778900000000003
69,-125,3.88841
69,-124,3.8910400000000003
69,-123,3.8778900000000003
69,-122,3.88052
70,-125,3.88841
70,-124,3.88841
70,-123,17.02
70,-122,3.88052
71,-125,3.88578
71,-124,3.88578
71,-123,3.88052
71,-122,3.8778900000000003
72,-125,3.88841
72,-124,4.27765
72,-123,17.02
72,-122,3.88052
73,-125,3.88578
73,-124,3.88578
73,-123,3.87526
73,-122,3.8778900000000003
74,-125,3.88841
74,-124,3.8910400000000003
74,-123,17.02
74,-122,3.88052
75,-125,3.88578
75,-124,3.88578
75,-122,17.02
76,-125,3.88841
76,-124,3.90682
76,-123,3.87526
76,-122,3.88315
77,-125,3.88578
77,-124,3.88841
77,-123,17.02
77,-122,3.88052
78,-125,17.02
78,-124,17.02
78,-123,17.02
78,-122,3.88315
78,-129,6.86031
78,-128,3.90156
78,-127,6.17651
78,-126,17.02
77,-129,3.88841
77,-128,3.88841
77,-127,3.87263
77,-126,3.88052
76,-129,3.88578
76,-128,3.88841
76,-127,3.8778900000000003
76,-126,17.02
75,-129,3.88841
75,-128,3.88841
75,-127,17.02
75,-126,3.88052
74,-129,3.88578
74,-128,3.88841
74,-127,3.88052
74,-126,3.8778900000000003
73,-129,17.02
73,-128,17.02
73,-127,3.87263
73,-126,3.88052
72,-129,3.88841
72,-128,17.02
72,-127,3.8778900000000003
72,-126,17.02
71,-129,3.88578
71,-128,3.88578
71,-127,17.02
71,-126,3.88578
70,-129,3.88578
70,-128,3.88841
70,-127,3.8778900000000003
70,-126,3.88052
69,-129,17.02
69,-128,3.88841
69,-127,3.87263
69,-126,3.8778900000000003
68,-129,3.8910400000000003
68,-128,3.8910400000000003
68,-127,4.51172
68,-126,3.88052
67,-129,3.88578
67,-128,3.88841
67,-127,3.8778900000000003
67,-126,17.02
66,-129,3.88578
66,-128,3.88315
66,-127,17.02
66,-126,17.02
65,-129,3.88841
65,-128,3.89893
65,-127,3.88315
65,-126,3.88052
64,-129,3.88578
64,-128,3.88841
64,-127,3.87526
64,-126,17.02
63,-129,5.8425
63,-128,3.88578
63,-127,3.88052
63,-126,3.8778900000000003
62,-129,3.88841
62,-128,3.8910400000000003
62,-127,3.88052
62,-126,3.88052
61,-129,3.88578
61,-128,3.88841
61,-127,3.8778900000000003
61,-126,3.8778900000000003
60,-129,3.88841
60,-128,3.8910400000000003
60,-127,3.87263
60,-126,3.88052
59,-129,3.88578
59,-128,3.88841
59,-127,3.87263
59,-126,3.88052
58,-129,3.88578
58,-128,3.88578
58,-127,17.02
58,-126,3.87526
57,-129,3.88578
57,-128,3.88841
57,-127,3.88315
57,-126,3.88052
56,-129,3.88578
56,-128,17.02
56,-127,3.88052
56,-126,3.8778900000000003
55,-129,3.88578
55,-128,3.8910400000000003
55,-127,3.8778900000000003
55,-126,3.88052
54,-129,3.88841
54,-128,3.88841
54,-127,3.87526
54,-126,3.88052
53,-129,3.88578
53,-128,3.88315
53,-127,17.02
53,-126,3.87526
52,-129,3.88578
52,-128,17.02
52,-127,17.02
52,-126,17.02
51,-129,17.02
51,-128,3.88578
51,-127,3.88315
51,-126,3.8778900000000003
50,-129,3.88841
50,-128,3.9173400000000003
50,-127,3.88052
50,-126,3.88052
49,-129,17.02
49,-128,3.88841
49,-127,3.87526
49,-126,3.88052
48,-129,3.88841
48,-128,3.8910400000000003
48,-127,3.88315
48,-126,3.88052
47,-129,17.02
47,-128,3.88578
47,-127,3.87526
47,-126,3.8778900000000003
46,-129,17.02
46,-128,3.88841
46,-127,3.8778900000000003
46,-126,3.8778900000000003
45,-129,17.02
45,-128,3.8910400000000003
45,-127,3.88052
45,-126,3.88052
44,-129,3.88578
44,-128,3.88315
44,-127,3.8778900000000003
44,-126,3.87526
43,-129,3.8910400000000003
43,-128,3.88841
43,-127,3.87263
43,-126,3.8778900000000003
42,-129,3.88578
42,-128,3.88841
42,-127,3.87526
42,-126,3.88052
41,-129,3.88841
41,-128,3.8910400000000003
41,-127,3.87526
41,-126,3.88315
40,-129,3.88841
40,-128,3.88841
40,-127,3.87526
40,-126,3.88052
39,-129,3.88578
39,-128,3.88315
39,-127,17.02
39,-126,3.8778900000000003
38,-129,3.88578
38,-128,3.88841
38,-127,17.02
38,-126,3.88052
37,-129,3.88578
37,-128,3.90156
37,-127,3.8778900000000003
37,-126,3.8778900000000003
36,-129,3.88841
36,-128,3.88841
36,-127,17.02
36,-126,3.88052
35,-129,3.88578
35,-128,3.8910400000000003
35,-127,3.88315
35,-126,3.88052
34,-129,3.88578
34,-128,3.88578
34,-127,3.87526
34,-126,3.8778900000000003
33,-129,17.02
33,-128,3.8910400000000003
33,-127,17.02
33,-126,3.88052
32,-129,3.88841
32,-128,3.88841
32,-127,3.87526
32,-126,3.88052
31,-129,17.02
31,-128,4.26187
31,-127,3.87526
31,-126,3.8778900000000003
30,-129,3.88841
30,-128,17.02
30,-127,3.88052
30,-126,3.88052
29,-129,3.88578
29,-128,3.88578
29,-127,3.88315
29,-126,3.8778900000000003
28,-129,3.88578
28,-128,3.88841
28,-127,3.87526
28,-126,3.88052
27,-129,3.88578
27,-128,3.88841
27,-127,3.87526
27,-126,17.02
26,-129,3.88578
26,-128,17.02
26,-127,3.87526
26,-126,3.88052
25,-129,3.88578
25,-128,3.88841
25,-127,3.88052
25,-126,3.88052
24,-129,3.88578
24,-128,3.8910400000000003
24,-127,3.87526
24,-126,3.88315
23,-129,17.02
23,-128,3.88841
23,-127,3.87263
23,-126,3.88052
22,-129,3.88578
22,-128,3.88315
22,-127,3.8778900000000003
22,-126,3.8778900000000003
21,-129,3.88578
21,-128,3.88841
21,-127,3.88315
21,-126,3.8778900000000003
20,-129,3.88578
20,-128,3.88841
20,-127,17.02
20,-126,3.8778900000000003
19,-129,17.02
19,-128,3.88578
19,-127,17.02
19,-126,3.88052
18,-129,3.88578
18,-128,3.88841
18,-127,3.8778900000000003
18,-126,3.88052
17,-129,3.88578
17,-128,3.9436400000000003
17,-127,17.02
17,-126,3.8778900000000003
16,-129,3.88578
16,-128,3.88841
16,-127,3.8778900000000003
16,-126,17.02
15,-129,3.88578
15,-128,3.88841
15,-127,3.87263
15,-126,3.8778900000000003
14,-129,3.88578
14,-128,3.88578
14,-127,17.02
14,-126,17.02
13,-129,3.88578
13,-128,3.88841
13,-127,3.88052
13,-126,3.88052
12,-129,3.9226
12,-128,3.88578
12,-127,3.88052
12,-126,3.8778900000000003
11,-129,3.88578
11,-128,3.8910400000000003
11,-127,3.88052
11,-126,3.88052
10,-129,3.88578
10,-128,3.88841
10,-127,3.88052
10,-126,3.88052
9,-129,3.88578
9,-128,17.02
9,-127,3.87526
9,-126,3.9936100000000003
8,-129,3.88578
8,-128,3.88578
8,-127,17.02
8,-126,3.88052
7,-129,17.02
7,-128,3.88578
7,-127,3.88052
7,-126,3.8778900000000003
6,-129,3.88578
6,-128,17.02
6,-127,17.02
6,-126,3.88052
5,-129,3.88578
5,-128,3.8910400000000003
5,-127,3.87526
5,-126,17.02
4,-129,3.88578
4,-128,17.02
4,-127,3.88315
4,-126,3.8778900000000003
3,-129,3.88841
3,-128,3.88841
3,-127,3.8778900000000003
3,-126,3.88052
2,-129,3.88578
2,-128,3.88578
2,-127,3.88052
2,-126,3.8778900000000003
1,-129,3.88578
1,-128,17.02
1,-127,3.8778900000000003
1,-126,17.02
0,-129,3.88578
0,-128,3.8910400000000003
0,-127,3.87263
0,-126,17.02
-1,-129,17.02
-1,-128,17.02
-1,-127,3.8778900000000003
-1,-126,3.8778900000000003
-2,-129,3.88578
-2,-128,3.88841
-2,-127,3.8778900000000003
-2,-126,3.88052
-3,-129,3.88578
-3,-128,3.88578
-3,-127,3.87263
-3,-126,17.02
-4,-129,3.88578
-4,-128,3.88841
-4,-127,3.87526
-4,-126,3.88052
-5,-129,3.88578
-5,-128,3.88841
-5,-127,3.88052
-5,-126,3.88052
-6,-129,3.88578
-6,-128,17.02
-6,-127,3.8778900000000003
-6,-126,3.8778900000000003
-7,-129,3.88841
-7,-128,3.9226
-7,-127,3.88052
-7,-126,3.88052
-8,-129,3.88578
-8,-128,3.88578
-8,-127,3.87263
-8,-126,3.8778900000000003
-9,-129,17.02
-9,-128,3.8910400000000003
-9,-127,3.88052
-9,-126,3.88052
-10,-129,3.88841
-10,-128,3.88841
-10,-127,3.87526
-10,-126,3.88052
-11,-129,3.88578
-11,-128,3.88578
-11,-127,17.02
-11,-126,3.8778900000000003
-12,-129,3.88578
-12,-128,3.8910400000000003
-12,-127,3.8778900000000003
-12,-126,17.02
-13,-129,3.88578
-13,-128,3.88578
-13,-127,3.87263
-13,-126,3.8778900000000003
-14,-129,3.88578
-14,-128,17.02
-14,-127,17.02
-14,-126,3.88052
-15,-129,3.88578
-15,-128,3.88578
-15,-127,3.8778900000000003
-15,-126,3.87526
-16,-129,3.88578
-16,-128,3.88841
-16,-127,3.87526
-16,-126,3.88052
-17,-129,3.88578
-17,-128,3.88841
-17,-127,3.88315
-17,-126,3.8778900000000003
-18,-129,3.88578
-18,-128,3.88578
-18,-127,3.8778900000000003
-18,-126,17.02
-19,-129,3.88578
-19,-128,3.88841
-19,-127,17.02
-19,-126,3.88052
-20,-129,3.88578
-20,-128,3.88578
-20,-127,17.02
-20,-126,3.87526
-21,-129,3.88578
-21,-128,3.8910400000000003
-21,-127,3.87526
-21,-126,3.88578
-22,-129,17.02
-22,-128,17.02
-22,-127,17.02
-22,-126,3.88052
-23,-129,3.88578
-23,-128,3.88578
-23,-127,3.88052
-23,-126,17.02
-24,-129,3.88578
-24,-128,3.88841
-24,-127,3.88052
-24,-126,3.88052
-25,-129,3.88578
-25,-128,3.88578
-25,-127,3.8778900000000003
-25,-126,3.8778900000000003
-26,-129,3.88841
-26,-128,3.8910400000000003
-26,-127,3.88052
-26,-126,3.88052
-27,-129,3.88578
-27,-128,3.88841
-27,-127,3.87526
-27,-126,3.8778900000000003
-28,-129,3.88578
-28,-128,3.88578
-28,-127,3.87526
-28,-126,17.02
-29,-129,3.88578
-29,-128,3.88841
-29,-127,3.88315
-29,-126,3.88315
-30,-129,17.02
-30,-128,3.88578
-30,-127,3.87526
-30,-126,3.8778900000000003
-31,-129,3.88841
-31,-128,3.88841
-31,-127,3.88315
-31,-126,17.02
-32,-129,17.02
-32,-128,17.02
-32,-127,3.87526
-32,-126,17.02
-33,-129,3.88578
-33,-128,3.88578
-33,-127,3.87526
-33,-126,3.87526
-34,-129,17.02
-34,-128,3.88841
-34,-127,3.88315
-34,-126,3.88052
-35,-129,3.88841
-35,-128,17.02
-35,-127,3.87526
-35,-126,17.02
-36,-129,3.88578
-36,-128,3.88841
-36,-127,3.87263
-36,-126,3.88052
-37,-129,3.88578
-37,-128,17.02
-37,-127,3.87526
-37,-126,3.8778900000000003
-38,-129,3.88578
-38,-128,3.88578
-38,-127,3.8778900000000003
-38,-126,3.8778900000000003
-39,-129,3.88578
-39,-128,3.88841
-39,-127,3.87526
-39,-126,3.88052
-40,-129,3.88578
-40,-128,3.88841
-40,-127,3.87263
-40,-126,3.8778900000000003
-41,-129,3.88578
-41,-128,3.88841
-41,-127,3.87526
-41,-126,3.88052
-42,-129,3.88578
