X,Y,Value
32,-67,3.899193
32,-66,3.907346
31,-69,3.872367
31,-68,3.878679
31,-67,3.9483740000000003
31,-66,3.906031
30,-69,3.870526
30,-68,3.880783
30,-67,3.8923550000000002
30,-66,3.9055050000000002
29,-69,3.871052
29,-68,3.8765750000000003
29,-67,3.875786
29,-66,3.907609
28,-69,3.87263
28,-68,17.020526
28,-67,3.877101
28,-66,17.022367
27,-69,3.872893
27,-68,3.8778900000000003
27,-67,3.8792050000000002
27,-66,3.90682
26,-69,3.870526
26,-68,3.8765750000000003
26,-67,3.873682
26,-66,3.9078720000000002
25,-69,17.021578
25,-68,3.875786
25,-67,3.878679
25,-66,3.8981410000000003
24,-69,3.8826240000000003
24,-68,3.877101
24,-67,3.925493
24,-66,3.905768
23,-69,3.874471
23,-68,3.87526
23,-67,3.874471
23,-66,3.907346
22,-69,3.872893
22,-68,3.879468
22,-67,3.878153
22,-66,3.9041900000000003
21,-69,3.871315
21,-68,3.877101
21,-67,3.8755230000000003
21,-66,3.907346
20,-69,3.872104
20,-68,3.878153
20,-67,3.8778900000000003
20,-66,3.904453
19,-69,3.8718410000000003
19,-68,3.8778900000000003
19,-67,3.8778900000000003
19,-66,3.906031
18,-69,3.871315
18,-68,3.878942
18,-67,3.877364
18,-66,3.905768
17,-69,3.871315
17,-68,3.878942
17,-67,3.878153
17,-66,3.894459
16,-69,3.872893
16,-68,3.879468
16,-67,3.878416
16,-66,3.907346
15,-69,3.873419
15,-68,3.8802570000000003
15,-67,3.877627
15,-66,3.906031
14,-69,3.871052
14,-68,3.876049
14,-67,3.872367
14,-66,3.90945
13,-69,3.8765750000000003
13,-68,3.881309
13,-67,3.881835
13,-66,3.9065570000000003
12,-69,3.872367
12,-68,3.88578
12,-67,3.894459
12,-66,3.903664
11,-69,3.870263
11,-68,3.877364
11,-67,3.877627
11,-66,3.9055050000000002
10,-69,3.8718410000000003
10,-68,3.878679
10,-67,3.879468
10,-66,3.904979
9,-69,3.871052
9,-68,3.878942
9,-67,3.878679
9,-66,3.90682
8,-69,3.872104
8,-68,3.8765750000000003
8,-67,3.8718410000000003
8,-66,3.904716
7,-69,3.872104
7,-68,3.877627
7,-67,3.964943
7,-66,3.907609
6,-69,3.87263
6,-68,3.873945
6,-67,3.872893
6,-66,3.91208
5,-69,3.873682
5,-68,3.879468
5,-67,3.878416
5,-66,3.903664
4,-69,3.8718410000000003
4,-68,3.879994
4,-67,3.9865090000000003
4,-66,3.90682
3,-69,3.871052
3,-68,3.8778900000000003
3,-67,3.877364
3,-66,3.9078720000000002
2,-69,3.872893
2,-68,3.877627
2,-67,3.873419
2,-66,3.9078720000000002
1,-69,3.873682
1,-68,3.879468
1,-67,3.8765750000000003
1,-66,3.901297
0,-69,3.870526
0,-68,3.880783
0,-67,3.876312
0,-66,3.907083
-1,-69,17.022104
-1,-68,3.882361
-1,-67,3.8768380000000002
-1,-66,3.906294
-2,-69,17.021052
-2,-68,3.8802570000000003
-2,-67,17.021578
-2,-66,3.908135
-3,-69,3.871315
-3,-68,3.876312
-3,-67,3.874734
-3,-66,3.951267
-4,-69,3.8768380000000002
-4,-68,3.879731
-4,-67,3.978619
-4,-66,3.909187
-5,-69,3.873945
-5,-68,3.879731
-5,-67,3.878942
-5,-66,3.904453
-6,-69,3.8707890000000003
-6,-68,3.875786
-6,-67,3.8802570000000003
-6,-66,3.910502
-7,-69,3.871578
-7,-68,3.886832
-7,-67,3.9783560000000002
-7,-66,3.906294
-8,-69,3.8718410000000003
-8,-68,3.879468
-8,-67,3.879468
-8,-66,3.9065570000000003
-9,-69,3.870263
-9,-68,3.8778900000000003
-9,-67,3.874997
-9,-66,3.90682
-10,-69,3.937854
-10,-68,3.877101
-10,-67,3.877364
-10,-66,3.9102390000000002
-11,-69,3.872893
-11,-68,3.878679
-11,-67,3.883413
-11,-66,3.906294
-12,-69,3.8742080000000003
-12,-68,3.8826240000000003
-12,-67,3.878942
-12,-66,3.905768
-13,-69,3.871315
-13,-68,3.8768380000000002
-13,-67,3.874734
-13,-66,3.9065570000000003
-14,-69,3.871052
-14,-68,3.877364
-14,-67,3.8768380000000002
-14,-66,3.907083
-15,-69,3.871315
-15,-68,3.8778900000000003
-15,-67,3.874997
-15,-66,3.9102390000000002
-16,-69,3.872367
-16,-68,3.88315
-16,-67,3.877364
-16,-66,3.90682
-17,-69,3.872104
-17,-68,3.8778900000000003
-17,-67,3.8765750000000003
-17,-66,3.9055050000000002
-18,-69,3.873419
-18,-68,3.876049
-18,-67,3.873945
-18,-66,3.9052420000000003
-19,-69,3.871052
-19,-68,3.878153
-19,-67,3.8778900000000003
-19,-66,3.904979
-20,-69,3.871578
-20,-68,3.877101
-20,-67,3.9531080000000003
-20,-66,3.907083
-21,-69,3.875786
-21,-68,3.8778900000000003
-21,-67,3.874471
-21,-66,3.907083
-22,-69,3.87263
-22,-68,3.8778900000000003
-22,-67,3.8778900000000003
-22,-66,3.907083
-23,-69,3.876049
-23,-68,3.873419
-23,-67,3.917603
-23,-66,3.908398
-24,-69,3.873419
-24,-68,3.8755230000000003
-24,-67,3.897352
-24,-66,3.910765
-25,-69,3.8778900000000003
-25,-68,3.8802570000000003
-25,-67,3.8802570000000003
-25,-66,3.903927
-26,-69,3.871578
-26,-68,3.874734
-26,-67,3.904453
-26,-66,3.90682
-27,-69,3.8707890000000003
-27,-68,3.8792050000000002
-27,-67,3.873419
-27,-66,3.904716
-28,-69,3.871052
-28,-68,3.878153
-28,-67,3.874997
-28,-66,3.909187
-29,-69,3.876312
-29,-68,3.876049
-29,-67,3.8802570000000003
-29,-66,3.904979
-30,-69,3.8718410000000003
-30,-68,3.950478
-30,-67,3.87526
-30,-66,3.907609
-31,-69,3.873419
-31,-68,3.8768380000000002
-31,-67,3.877101
-31,-66,3.910502
-32,-69,3.877101
-32,-68,3.88052
-32,-67,3.878416
-32,-66,3.9055050000000002
-33,-69,3.873945
-33,-68,3.8802570000000003
-33,-67,3.89367
-33,-66,3.902612
-34,-69,3.872367
-34,-68,3.879731
-34,-67,3.8718410000000003
-34,-66,3.911028
-35,-69,3.871578
-35,-68,3.879731
-35,-67,3.877627
-35,-66,3.9078720000000002
-36,-69,3.8707890000000003
-36,-68,3.879468
-36,-67,4.013598
-36,-66,3.907346
-37,-69,3.8718410000000003
-37,-68,3.877627
-37,-67,3.8765750000000003
-37,-66,3.908398
-38,-69,3.870263
-38,-68,3.8778900000000003
-38,-67,17.02263
-38,-66,4.685563
-39,-69,3.874471
-39,-68,3.8765750000000003
-39,-67,3.878153
-39,-66,17.022104
-40,-69,3.876312
-40,-68,3.877101
-40,-67,3.876312
-40,-66,3.90682
-41,-69,3.870263
-41,-68,3.8910400000000003
-41,-67,3.989139
-41,-66,3.904716
-42,-69,3.871578
-42,-68,3.8778900000000003
-42,-67,3.9089240000000003
-42,-66,3.90682
-43,-69,3.871578
-43,-68,3.882361
-43,-67,3.950478
-43,-66,3.906031
-44,-69,3.8707890000000003
-44,-68,3.882098
-44,-67,17.022367
-44,-66,3.907346
-45,-69,3.870263
-45,-68,3.878679
-45,-67,3.876049
-45,-66,3.906294
-46,-69,3.874471
-46,-68,3.877364
-46,-67,3.990717
-46,-66,3.907609
-47,-69,3.87263
-47,-68,3.878942
-47,-67,3.877101
-47,-66,3.90682
-48,-69,3.8718410000000003
-48,-68,3.877101
-48,-67,3.8778900000000003
-48,-66,3.906031
-49,-69,3.872104
-49,-68,3.879994
-49,-67,3.878153
-49,-66,3.90682
-50,-69,3.872367
-50,-68,3.879468
-50,-67,3.8934070000000003
-50,-66,3.904979
-51,-69,3.87263
-51,-68,3.8765750000000003
-51,-67,3.874471
-51,-66,3.905768
-52,-69,3.8718410000000003
-52,-68,3.881046
-52,-67,3.878679
-52,-66,3.907083
-53,-69,3.871578
-53,-68,17.020789
-53,-67,3.878942
-53,-66,3.901034
-54,-69,3.873419
-54,-68,3.8792050000000002
-54,-67,3.897352
-54,-66,3.907346
-55,-69,3.871315
-55,-68,3.878942
-55,-67,3.894459
-55,-66,3.903664
-56,-69,3.8731560000000003
-56,-68,3.8792050000000002
-56,-67,3.877627
-56,-66,3.907083
-57,-69,3.870263
-57,-68,3.878153
-57,-67,3.878416
-57,-66,3.904979
-58,-69,3.892881
-58,-68,3.878416
-58,-67,3.877364
-58,-66,3.9065570000000003
-59,-69,3.871578
-59,-68,3.879468
-59,-67,3.87526
-59,-66,3.899193
-60,-69,3.872893
-60,-68,3.883676
-60,-67,3.879994
-60,-66,3.912869
-61,-69,3.8768380000000002
-61,-68,3.88315
-61,-67,3.88052
-61,-66,3.90682
-62,-69,3.871315
-62,-68,3.885254
-62,-67,3.897352
-62,-66,3.90682
-63,-69,3.872104
-63,-68,3.891303
-63,-67,4.03306
-63,-66,17.022367
-64,-69,3.884202
-64,-68,3.957316
-64,-67,4.303161
-64,-66,3.900771
-65,-69,17.022104
-65,-68,3.871052
-65,-67,17.021314999999998
-65,-66,17.022104
-65,-73,3.873682
-65,-72,4.022803
-65,-71,17.024471
-65,-70,17.022893
-64,-73,3.8910400000000003
-64,-72,4.011494
-64,-71,3.88052
-64,-70,3.9018230000000003
-63,-73,3.872893
-63,-72,3.8934070000000003
-63,-71,3.903664
-63,-70,3.908661
-62,-73,3.871052
-62,-72,3.88841
-62,-71,3.8768380000000002
-62,-70,3.904979
-61,-73,3.872104
-61,-72,3.877364
-61,-71,3.881835
-61,-70,3.908135
-60,-73,3.870263
-60,-72,3.878679
-60,-71,3.873945
-60,-70,3.906294
-59,-73,3.874734
-59,-72,3.874734
-59,-71,3.873682
-59,-70,3.907083
-58,-73,3.873682
-58,-72,3.882361
-58,-71,3.879468
-58,-70,3.902612
-57,-73,3.8755230000000003
-57,-72,3.88052
-57,-71,3.8802570000000003
-57,-70,3.900771
-56,-73,3.871315
-56,-72,3.879468
-56,-71,3.965732
-56,-70,3.904716
-55,-73,3.872367
-55,-72,3.880783
-55,-71,3.8765750000000003
-55,-70,3.90682
-54,-73,3.875786
-54,-72,3.878416
-54,-71,3.8765750000000003
-54,-70,3.906294
-53,-73,17.021314999999998
-53,-72,3.879468
-53,-71,3.878942
-53,-70,3.907083
-52,-73,3.872367
-52,-72,3.879468
-52,-71,3.8768380000000002
-52,-70,3.9052420000000003
-51,-73,3.8707890000000003
-51,-72,3.8792050000000002
-51,-71,3.876312
-51,-70,3.9078720000000002
-50,-73,3.873419
-50,-72,3.8839390000000003
-50,-71,3.88052
-50,-70,3.904453
-49,-73,3.871315
-49,-72,3.878679
-49,-71,3.878416
-49,-70,3.9041900000000003
-48,-73,3.870263
-48,-72,3.87526
-48,-71,3.8765750000000003
-48,-70,3.909713
-47,-73,3.87
-47,-72,3.88052
-47,-71,3.8768380000000002
-47,-70,3.885517
-46,-73,3.87526
-46,-72,3.881309
-46,-71,3.878153
-46,-70,3.903401
-45,-73,3.873682
-45,-72,3.882361
-45,-71,3.95942
-45,-70,3.907083
-44,-73,3.8718410000000003
-44,-72,3.879994
-44,-71,3.956264
-44,-70,3.904716
-43,-73,3.8718410000000003
-43,-72,3.879731
-43,-71,3.87526
-43,-70,3.905768
-42,-73,3.8707890000000003
-42,-72,3.878679
-42,-71,3.8778900000000003
-42,-70,3.910502
-41,-73,3.8802570000000003
-41,-72,3.8765750000000003
-41,-71,3.871315
-41,-70,3.905768
-40,-73,3.873682
-40,-72,3.878679
-40,-71,3.881309
-40,-70,3.906031
-39,-73,3.879468
-39,-72,3.877101
-39,-71,3.878942
-39,-70,3.905768
-38,-73,3.871052
-38,-72,3.879468
-38,-71,3.8765750000000003
-38,-70,3.907083
-37,-73,3.872893
-37,-72,3.878153
-37,-71,3.877101
-37,-70,3.907346
-36,-73,3.8718410000000003
-36,-72,3.888147
-36,-71,3.876049
-36,-70,3.908398
-35,-73,3.8707890000000003
-35,-72,3.877101
-35,-71,3.8755230000000003
-35,-70,3.904979
-34,-73,3.87263
-34,-72,3.8849910000000003
-34,-71,3.8768380000000002
-34,-70,3.9112910000000003
-33,-73,3.875786
-33,-72,3.881309
-33,-71,3.879468
-33,-70,3.902086
-32,-73,3.871315
-32,-72,3.881046
-32,-71,3.877627
-32,-70,3.9065570000000003
-31,-73,3.874997
-31,-72,3.880783
-31,-71,3.972044
-31,-70,3.907346
-30,-73,3.8707890000000003
-30,-72,3.879731
-30,-71,3.877627
-30,-70,3.9078720000000002
-29,-73,3.874734
-29,-72,3.874734
-29,-71,3.873945
-29,-70,3.908398
-28,-73,3.872104
-28,-72,3.8755230000000003
-28,-71,3.873419
-28,-70,3.9102390000000002
-27,-73,3.8718410000000003
-27,-72,3.8994560000000003
-27,-71,3.874734
-27,-70,3.91208
-26,-73,3.8731560000000003
-26,-72,3.878416
-26,-71,3.877101
-26,-70,3.9052420000000003
-25,-73,3.871578
-25,-72,3.8815720000000002
-25,-71,3.8742080000000003
-25,-70,3.910502
-24,-73,3.872893
-24,-72,3.877364
-24,-71,3.878416
-24,-70,3.9052420000000003
-23,-73,3.873682
-23,-72,3.881309
-23,-71,3.8768380000000002
-23,-70,3.9052420000000003
-22,-73,3.871052
-22,-72,3.878153
-22,-71,3.873682
-22,-70,3.904716
-21,-73,3.871578
-21,-72,3.878153
-21,-71,3.878153
-21,-70,3.905768
-20,-73,3.8718410000000003
-20,-72,3.8886730000000003
-20,-71,3.9315420000000003
-20,-70,3.90682
-19,-73,3.876312
-19,-72,3.8815720000000002
-19,-71,3.881309
-19,-70,3.899982
-18,-73,3.871315
-18,-72,3.878416
-18,-71,3.8768380000000002
-18,-70,3.908135
-17,-73,3.871315
-17,-72,3.879994
-17,-71,3.876312
-17,-70,3.90682
-16,-73,3.8718410000000003
-16,-72,3.871052
-16,-71,3.870263
-16,-70,3.9078720000000002
-15,-73,3.872367
-15,-72,3.8765750000000003
-15,-71,3.871315
-15,-70,3.908135
-14,-73,3.872893
-14,-72,3.8802570000000003
-14,-71,3.882361
-14,-70,3.908398
-13,-73,3.87526
-13,-72,3.8755230000000003
-13,-71,3.871052
-13,-70,3.906294
-12,-73,3.871052
-12,-72,3.877101
-12,-71,3.8768380000000002
-12,-70,3.904716
-11,-73,3.872367
-11,-72,3.879994
-11,-71,3.8778900000000003
-11,-70,17.023156
-10,-73,3.872893
-10,-72,3.884202
-10,-71,3.9723070000000003
-10,-70,3.9052420000000003
-9,-73,3.870263
-9,-72,3.879468
-9,-71,3.883413
-9,-70,3.9065570000000003
-8,-73,3.8707890000000003
-8,-72,3.883676
-8,-71,3.877101
-8,-70,3.907346
-7,-73,3.8707890000000003
-7,-72,3.878679
-7,-71,3.873419
-7,-70,3.9052420000000003
-6,-73,3.8899880000000002
-6,-72,3.876049
-6,-71,3.877101
-6,-70,3.909187
-5,-73,3.873945
-5,-72,3.88841
-5,-71,3.876049
-5,-70,3.907083
-4,-73,3.8718410000000003
-4,-72,3.878153
-4,-71,17.022104
-4,-70,3.905768
-3,-73,3.872104
-3,-72,3.875786
-3,-71,3.878942
-3,-70,3.907346
-2,-73,3.876312
-2,-72,3.881046
-2,-71,3.879731
-2,-70,3.9028750000000003
-1,-73,3.8742080000000003
-1,-72,3.880783
-1,-71,3.8792050000000002
-1,-70,3.907083
0,-73,3.870526
0,-72,3.8778900000000003
0,-71,3.872893
0,-70,17.022104
1,-73,3.8731560000000003
1,-72,3.8957740000000003
1,-71,3.878942
1,-70,3.9052420000000003
2,-73,3.872104
2,-72,3.878153
2,-71,3.8768380000000002
2,-70,3.9052420000000003
3,-73,3.872367
3,-72,3.8815720000000002
3,-71,3.8778900000000003
3,-70,3.906031
4,-73,3.871052
4,-72,3.877364
4,-71,3.8768380000000002
4,-70,3.9065570000000003
5,-73,3.871578
5,-72,3.877364
5,-71,3.8768380000000002
5,-70,3.904716
6,-73,3.873682
6,-72,3.878153
6,-71,3.880783
6,-70,3.9055050000000002
7,-73,3.871578
7,-72,3.878679
7,-71,3.877101
7,-70,3.905768
8,-73,3.8731560000000003
8,-72,3.876049
8,-71,3.8731560000000003
8,-70,3.909976
9,-73,3.872893
9,-72,3.881046
9,-71,3.877101
9,-70,3.907083
10,-73,3.87263
10,-72,3.884728
10,-71,3.8755230000000003
10,-70,3.906031
11,-73,3.871052
11,-72,3.885254
11,-71,3.898404
11,-70,3.907346
12,-73,3.8707890000000003
12,-72,3.877101
12,-71,3.892618
12,-70,3.90682
13,-73,3.8707890000000003
13,-72,3.878679
13,-71,3.877101
13,-70,3.90682
14,-73,3.871052
14,-72,3.879468
14,-71,3.878679
14,-70,3.90682
15,-73,3.877627
15,-72,3.8802570000000003
15,-71,4.024644
15,-70,3.902612
16,-73,3.870526
16,-72,3.875786
16,-71,3.8768380000000002
16,-70,3.908135
17,-73,3.871052
17,-72,3.877101
17,-71,3.8765750000000003
17,-70,3.907346
18,-73,3.872367
18,-72,3.8792050000000002
18,-71,3.886569
18,-70,3.9052420000000003
19,-73,3.870263
19,-72,3.879468
19,-71,3.876049
19,-70,3.904979
20,-73,3.872893
20,-72,3.8792050000000002
20,-71,3.879731
20,-70,3.906294
21,-73,3.871578
21,-72,17.021052
21,-71,3.877627
21,-70,3.90682
22,-73,3.8768380000000002
22,-72,3.88052
22,-71,3.877101
22,-70,3.903138
23,-73,3.876049
23,-72,3.8742080000000003
23,-71,3.8718410000000003
23,-70,3.910765
24,-73,3.879994
24,-72,3.902349
24,-71,3.878942
24,-70,3.9018230000000003
25,-73,3.872893
25,-72,3.878416
25,-71,3.8815720000000002
25,-70,3.907609
26,-73,3.8707890000000003
26,-72,3.877364
26,-71,3.936013
26,-70,3.9065570000000003
27,-73,3.8742080000000003
27,-72,3.881046
27,-71,3.879994
27,-70,3.9018230000000003
28,-73,3.873682
28,-72,3.878153
28,-71,3.881046
28,-70,3.90682
29,-73,3.872367
29,-72,3.881046
29,-71,3.877627
29,-70,3.906294
30,-73,3.871052
30,-72,3.878679
30,-71,3.877101
30,-70,3.902349
31,-73,3.871578
31,-72,3.880783
31,-71,3.875786
31,-70,3.904716
32,-73,3.87263
32,-72,3.878416
32,-71,3.9210220000000002
32,-70,3.903664
33,-73,3.877627
33,-72,3.878679
33,-71,3.877627
33,-70,3.906294
34,-73,3.87263
34,-72,3.8863060000000003
34,-71,3.9018230000000003
34,-70,3.907609
35,-73,3.872367
35,-72,3.915762
35,-71,17.021052
35,-70,3.905768
36,-73,3.8742080000000003
36,-72,3.878153
36,-71,3.881046
36,-70,3.906294
37,-73,17.022367
37,-72,3.8792050000000002
37,-71,3.876049
37,-70,17.021841
38,-73,3.8742080000000003
38,-72,3.88315
38,-71,3.884728
38,-70,3.904979
39,-73,3.870263
39,-72,3.878416
39,-71,3.876049
39,-70,17.02263
40,-73,3.870263
40,-72,3.878679
40,-71,17.022104
40,-70,3.9089240000000003
41,-73,3.872367
41,-72,3.888936
41,-71,3.885254
41,-70,3.906294
42,-73,3.871052
42,-72,3.8792050000000002
42,-71,3.877101
42,-70,17.021578
43,-73,3.8707890000000003
43,-72,3.878153
43,-71,17.022104
43,-70,3.907346
44,-73,3.874734
44,-72,3.875786
44,-71,3.871578
44,-70,17.020789
45,-73,3.8742080000000003
45,-72,17.022104
45,-71,17.022104
45,-70,3.9078720000000002
46,-73,3.870263
46,-72,3.89367
46,-71,3.884465
46,-70,17.022367
47,-73,3.870263
47,-72,3.878942
47,-71,3.874734
47,-70,17.022104
48,-73,3.874734
48,-72,3.968888
48,-71,3.879994
48,-70,3.903927
49,-73,3.8768380000000002
49,-72,3.927597
49,-71,3.872367
49,-70,3.908398
50,-73,3.87526
50,-72,3.882098
50,-71,3.879468
50,-70,3.902612
51,-73,17.021314999999998
51,-72,3.8778900000000003
51,-71,3.8778900000000003
51,-70,3.904453
52,-73,17.021578
52,-72,17.023156
52,-71,3.878153
52,-70,17.021578
53,-73,3.871578
53,-72,3.878153
53,-71,17.022893
53,-70,3.906294
54,-73,3.87263
54,-72,3.8802570000000003
54,-71,3.8778900000000003
54,-70,3.9078720000000002
55,-73,17.021841
55,-72,3.8792050000000002
55,-71,3.874734
55,-70,3.903927
56,-73,17.022104
56,-72,3.8768380000000002
56,-71,17.021841
56,-70,3.9078720000000002
57,-73,17.021578
57,-72,3.877101
57,-71,17.021841
57,-70,17.022104
58,-73,3.8839390000000003
58,-72,3.882098
58,-71,3.881046
58,-70,3.9028750000000003
59,-73,17.021578
59,-72,3.878416
59,-71,17.020789
59,-70,3.9028750000000003
59,-77,17.022104
59,-76,17.02263
59,-75,17.022367
59,-74,17.022104
58,-77,17.020789
58,-76,3.888936
58,-75,3.875786
58,-74,17.021578
57,-77,3.871315
57,-76,17.022367
57,-75,17.022104
57,-74,3.901034
56,-77,3.871052
56,-76,3.8778900000000003
56,-75,3.8765750000000003
56,-74,17.021314999999998
55,-77,17.021052
55,-76,3.876312
55,-75,17.021314999999998
55,-74,3.9078720000000002
54,-77,3.873945
54,-76,17.021314999999998
54,-75,17.02263
54,-74,3.906031
53,-77,3.872367
53,-76,3.882361
53,-75,3.8778900000000003
53,-74,17.022893
52,-77,3.8707890000000003
52,-76,3.879468
52,-75,17.024734
52,-74,3.90682
51,-77,3.9149730000000003
51,-76,3.884202
51,-75,3.88315
51,-74,17.022104
50,-77,3.871052
50,-76,3.878416
50,-75,3.877101
50,-74,17.022893
49,-77,3.872367
49,-76,3.8802570000000003
49,-75,3.877364
49,-74,3.8718410000000003
48,-77,3.874734
48,-76,3.876049
48,-75,3.8718410000000003
48,-74,17.022104
47,-77,3.872893
47,-76,17.02263
47,-75,3.932331
47,-74,3.90682
46,-77,3.871052
46,-76,3.878416
46,-75,3.878679
46,-74,3.9065570000000003
45,-77,3.887621
45,-76,3.877364
45,-75,3.877101
45,-74,3.9078720000000002
44,-77,3.87263
44,-76,3.8778900000000003
44,-75,3.8778900000000003
44,-74,3.9041900000000003
43,-77,17.021314999999998
43,-76,3.883413
43,-75,17.022104
43,-74,3.902349
42,-77,3.870526
42,-76,3.8778900000000003
42,-75,3.8778900000000003
42,-74,3.9089240000000003
41,-77,3.8707890000000003
41,-76,3.878153
41,-75,17.021578
41,-74,17.022367
40,-77,17.021052
40,-76,3.8768380000000002
40,-75,17.022893
40,-74,3.9018230000000003
39,-77,3.883413
39,-76,3.8778900000000003
39,-75,3.877364
39,-74,17.02263
38,-77,3.870526
38,-76,3.878679
38,-75,3.876049
38,-74,17.023156
37,-77,3.8707890000000003
37,-76,3.8768380000000002
37,-75,3.8768380000000002
37,-74,17.022367
36,-77,17.021578
36,-76,4.207429
36,-75,3.8778900000000003
36,-74,3.902086
35,-77,3.871578
35,-76,3.8778900000000003
35,-75,3.878153
35,-74,3.907609
34,-77,3.8742080000000003
34,-76,3.879468
34,-75,3.8815720000000002
34,-74,3.90682
33,-77,3.871578
33,-76,3.8778900000000003
33,-75,3.8778900000000003
33,-74,3.9052420000000003
32,-77,3.87
32,-76,3.875786
32,-75,3.894459
32,-74,3.90682
31,-77,17.021052
31,-76,3.8792050000000002
31,-75,3.8778900000000003
31,-74,3.90682
30,-77,3.871315
30,-76,3.876049
30,-75,3.872367
30,-74,3.9078720000000002
29,-77,3.872893
29,-76,3.879468
29,-75,3.879731
29,-74,3.908398
28,-77,3.872367
28,-76,3.879994
28,-75,3.8768380000000002
28,-74,3.906031
27,-77,3.87263
27,-76,3.88052
27,-75,3.879994
27,-74,3.909187
26,-77,3.873682
26,-76,3.876049
26,-75,3.8718410000000003
26,-74,3.906294
25,-77,3.872104
25,-76,3.876312
25,-75,3.878942
25,-74,3.903664
24,-77,3.870263
24,-76,3.8792050000000002
24,-75,3.890777
24,-74,3.902086
23,-77,3.891303
23,-76,3.877364
23,-75,3.923915
23,-74,3.906031
22,-77,3.871315
22,-76,3.8792050000000002
22,-75,3.879994
22,-74,3.90682
21,-77,3.8707890000000003
21,-76,3.882887
21,-75,3.876049
21,-74,3.908398
20,-77,3.874471
20,-76,3.875786
20,-75,3.874471
20,-74,3.9112910000000003
19,-77,3.872367
19,-76,3.892618
19,-75,3.877364
19,-74,3.9089240000000003
18,-77,3.871052
18,-76,3.877101
18,-75,3.8765750000000003
18,-74,3.903927
17,-77,3.87263
17,-76,3.8778900000000003
17,-75,3.879468
17,-74,3.904979
16,-77,3.871315
16,-76,3.88052
16,-75,3.877101
16,-74,3.903664
15,-77,3.870263
15,-76,3.877101
15,-75,3.878416
15,-74,3.9089240000000003
14,-77,3.878679
14,-76,3.878942
14,-75,3.884465
14,-74,3.904979
13,-77,3.872893
13,-76,3.880783
13,-75,3.873945
13,-74,3.9102390000000002
12,-77,3.8707890000000003
12,-76,3.889462
12,-75,3.954686
12,-74,3.905768
11,-77,3.872367
11,-76,3.883413
11,-75,3.963628
11,-74,3.9089240000000003
10,-77,3.870526
10,-76,3.8815720000000002
10,-75,3.878679
10,-74,3.907609
9,-77,3.8897250000000003
9,-76,3.878153
9,-75,3.9962400000000002
9,-74,3.9052420000000003
8,-77,3.873945
8,-76,3.881309
8,-75,3.877101
8,-74,3.904979
7,-77,3.870526
7,-76,3.878416
7,-75,3.879731
7,-74,3.909976
6,-77,3.887095
6,-76,3.884202
6,-75,3.8792050000000002
6,-74,3.903664
5,-77,3.873419
5,-76,3.8792050000000002
5,-75,3.8768380000000002
5,-74,3.901034
4,-77,3.870526
4,-76,3.878942
4,-75,3.877627
4,-74,17.022104
3,-77,3.870263
3,-76,3.882887
3,-75,3.8765750000000003
3,-74,17.022367
2,-77,3.873945
2,-76,3.8792050000000002
2,-75,4.0004480000000004
2,-74,3.903401
1,-77,3.871052
1,-76,3.878942
1,-75,3.878416
1,-74,3.905768
0,-77,3.872893
0,-76,3.879468
0,-75,3.878942
0,-74,3.9052420000000003
-1,-77,3.8778900000000003
-1,-76,3.892618
-1,-75,3.980197
-1,-74,3.9078720000000002
-2,-77,3.87263
-2,-76,3.882098
-2,-75,3.929438
-2,-74,3.904453
-3,-77,3.874471
-3,-76,3.874734
-3,-75,3.9854570000000002
-3,-74,3.91208
-4,-77,3.874471
-4,-76,3.8815720000000002
-4,-75,3.878942
-4,-74,17.022104
-5,-77,17.021314999999998
-5,-76,3.874734
-5,-75,3.967047
-5,-74,3.9065570000000003
-6,-77,3.870263
-6,-76,3.8802570000000003
-6,-75,3.994662
-6,-74,3.909713
-7,-77,3.871315
-7,-76,3.894459
-7,-75,3.897878
-7,-74,3.907609
-8,-77,3.8718410000000003
-8,-76,3.877627
-8,-75,3.8768380000000002
-8,-74,3.905768
-9,-77,3.8718410000000003
-9,-76,3.878153
-9,-75,3.878153
-9,-74,3.905768
-10,-77,3.8718410000000003
-10,-76,3.877364
-10,-75,3.913921
-10,-74,3.903138
-11,-77,3.892092
-11,-76,3.8765750000000003
-11,-75,3.877627
-11,-74,3.906294
-12,-77,3.870263
-12,-76,3.8778900000000003
-12,-75,3.8765750000000003
-12,-74,3.907083
-13,-77,3.872104
-13,-76,3.874734
-13,-75,3.876049
-13,-74,3.907346
-14,-77,3.871052
-14,-76,3.8815720000000002
-14,-75,3.919181
-14,-74,3.906031
-15,-77,3.870526
-15,-76,3.877627
-15,-75,3.877101
-15,-74,3.9065570000000003
-16,-77,3.872893
-16,-76,3.8792050000000002
-16,-75,4.013335
-16,-74,3.904716
-17,-77,3.872893
-17,-76,3.878416
-17,-75,3.88052
-17,-74,3.903664
-18,-77,3.873419
-18,-76,3.879468
-18,-75,3.881309
-18,-74,3.911554
-19,-77,3.870526
-19,-76,3.875786
-19,-75,3.909713
-19,-74,3.9078720000000002
-20,-77,3.870526
-20,-76,3.879468
-20,-75,3.878153
-20,-74,3.9055050000000002
-21,-77,3.882098
-21,-76,3.8792050000000002
-21,-75,3.940484
-21,-74,3.905768
-22,-77,3.874471
-22,-76,3.8815720000000002
-22,-75,3.927597
-22,-74,3.906031
-23,-77,3.871315
-23,-76,3.8802570000000003
