X,Y,Value
58,-98,17.027627
57,-101,3.876049
57,-100,3.872104
57,-99,3.874997
57,-98,17.026575
56,-101,3.870263
56,-100,3.873682
56,-99,3.9065570000000003
56,-98,3.873419
55,-101,3.871578
55,-100,3.871315
55,-99,3.951267
55,-98,3.875786
54,-101,3.873682
54,-100,3.872367
54,-99,3.934961
54,-98,3.8731560000000003
53,-101,3.8718410000000003
53,-100,3.871578
53,-99,3.873682
53,-98,3.871315
52,-101,3.8707890000000003
52,-100,3.871052
52,-99,3.872367
52,-98,3.874997
51,-101,3.8707890000000003
51,-100,3.876312
51,-99,3.927334
51,-98,3.871052
50,-101,3.871052
50,-100,3.871052
50,-99,3.871315
50,-98,17.027364
49,-101,17.025523
49,-100,3.873682
49,-99,3.8718410000000003
49,-98,3.873682
48,-101,3.879731
48,-100,3.876312
48,-99,3.8970890000000002
48,-98,3.8718410000000003
47,-101,3.873682
47,-100,3.8718410000000003
47,-99,3.870526
47,-98,3.87526
46,-101,3.8718410000000003
46,-100,3.8718410000000003
46,-99,3.878416
46,-98,3.872367
45,-101,3.8742080000000003
45,-100,3.8755230000000003
45,-99,3.871315
45,-98,3.876049
44,-101,3.876049
44,-100,3.873945
44,-99,3.870263
44,-98,3.872367
43,-101,3.87263
43,-100,3.870263
43,-99,3.873945
43,-98,3.874997
42,-101,3.870526
42,-100,3.87263
42,-99,3.8731560000000003
42,-98,3.875786
41,-101,3.872104
41,-100,3.8731560000000003
41,-99,3.871578
41,-98,3.872367
40,-101,3.871052
40,-100,3.8707890000000003
40,-99,5.946384999999999
40,-98,3.873945
39,-101,3.872367
39,-100,3.872104
39,-99,3.871315
39,-98,3.8707890000000003
38,-101,3.879731
38,-100,3.872367
38,-99,3.8707890000000003
38,-98,3.87263
37,-101,3.87526
37,-100,3.874471
37,-99,3.943377
37,-98,3.872104
36,-101,3.871052
36,-100,3.870526
36,-99,3.8768380000000002
36,-98,3.874997
35,-101,3.870263
35,-100,3.8718410000000003
35,-99,17.026049
35,-98,17.027101
34,-101,3.871052
34,-100,3.872104
34,-99,3.8718410000000003
34,-98,3.87263
33,-101,3.874997
33,-100,3.87263
33,-99,3.871052
33,-98,3.872104
32,-101,3.874997
32,-100,3.8755230000000003
32,-99,4.02517
32,-98,3.87263
31,-101,3.87263
31,-100,3.87263
31,-99,3.9544230000000002
31,-98,3.87263
30,-101,3.871578
30,-100,3.872367
30,-99,3.870526
30,-98,3.873682
29,-101,3.872367
29,-100,17.028153
29,-99,3.870526
29,-98,3.8718410000000003
28,-101,3.8742080000000003
28,-100,3.874471
28,-99,3.871578
28,-98,3.872893
27,-101,3.87263
27,-100,3.874471
27,-99,3.8718410000000003
27,-98,3.871315
26,-101,3.871052
26,-100,3.8707890000000003
26,-99,3.87263
26,-98,3.872893
25,-101,3.8718410000000003
25,-100,3.8718410000000003
25,-99,3.872104
25,-98,3.873945
24,-101,3.870526
24,-100,3.872104
24,-99,3.8765750000000003
24,-98,3.872104
23,-101,3.8731560000000003
23,-100,17.028416
23,-99,3.8707890000000003
23,-98,17.027364
22,-101,3.8707890000000003
22,-100,3.872367
22,-99,3.8768380000000002
22,-98,3.874734
21,-101,3.8778900000000003
21,-100,3.874734
21,-99,3.871578
21,-98,3.87263
20,-101,3.872367
20,-100,3.871315
20,-99,3.8718410000000003
20,-98,3.8731560000000003
19,-101,3.871315
19,-100,3.8731560000000003
19,-99,3.8707890000000003
19,-98,3.87263
18,-101,3.8768380000000002
18,-100,3.8731560000000003
18,-99,3.870526
18,-98,3.871052
17,-101,5.7462420000000005
17,-100,3.872893
17,-99,3.870526
17,-98,3.87263
16,-101,3.873419
16,-100,3.873682
16,-99,3.8731560000000003
16,-98,3.873945
15,-101,17.02526
15,-100,3.87
15,-99,3.876312
15,-98,3.874734
14,-101,3.8731560000000003
14,-100,3.8731560000000003
14,-99,3.8768380000000002
14,-98,3.873682
13,-101,3.8731560000000003
13,-100,3.870526
13,-99,3.870263
13,-98,3.876049
12,-101,3.874734
12,-100,3.8923550000000002
12,-99,3.9102390000000002
12,-98,3.873419
11,-101,3.875786
11,-100,3.875786
11,-99,3.871052
11,-98,3.870263
10,-101,3.8718410000000003
10,-100,3.8707890000000003
10,-99,3.870263
10,-98,3.874997
9,-101,3.87263
9,-100,3.873682
9,-99,7.019688
9,-98,3.87526
8,-101,3.8707890000000003
8,-100,3.870263
8,-99,3.959946
8,-98,3.874734
7,-101,3.872104
7,-100,3.873682
7,-99,3.871578
7,-98,3.874997
6,-101,3.874997
6,-100,3.872367
6,-99,3.8707890000000003
6,-98,3.871315
5,-101,3.87
5,-100,3.870526
5,-99,3.8718410000000003
5,-98,3.874471
4,-101,3.87263
4,-100,3.873419
4,-99,3.872104
4,-98,3.873419
3,-101,3.872893
3,-100,3.872104
3,-99,3.87526
3,-98,3.8765750000000003
2,-101,3.8765750000000003
2,-100,3.875786
2,-99,3.968362
2,-98,3.87
1,-101,3.871315
1,-100,3.872893
1,-99,3.872104
1,-98,3.87263
0,-101,3.873945
0,-100,3.873419
0,-99,3.872893
0,-98,3.878153
-1,-101,3.870526
-1,-100,3.871052
-1,-99,3.941799
-1,-98,3.874997
-2,-101,3.872104
-2,-100,3.872893
-2,-99,3.871315
-2,-98,3.873419
-3,-101,3.871315
-3,-100,3.871052
-3,-99,3.870263
-3,-98,3.876049
-4,-101,3.878153
-4,-100,3.87526
-4,-99,3.924704
-4,-98,3.8718410000000003
-5,-101,17.025786
-5,-100,3.872104
-5,-99,17.039199
-5,-98,3.87526
-6,-101,3.872893
-6,-100,3.8707890000000003
-6,-99,3.877627
-6,-98,3.873419
-7,-101,3.8731560000000003
-7,-100,3.873945
-7,-99,3.8731560000000003
-7,-98,3.874471
-8,-101,3.872893
-8,-100,3.8731560000000003
-8,-99,3.983616
-8,-98,3.8718410000000003
-9,-101,17.024471
-9,-100,3.8707890000000003
-9,-99,3.8718410000000003
-9,-98,3.874471
-10,-101,3.870263
-10,-100,3.8718410000000003
-10,-99,17.026049
-10,-98,3.874997
-11,-101,3.8731560000000003
-11,-100,17.026838
-11,-99,3.873682
-11,-98,3.874997
-12,-101,3.872367
-12,-100,3.873419
-12,-99,3.946796
-12,-98,3.873682
-13,-101,3.873945
-13,-100,3.872893
-13,-99,3.8731560000000003
-13,-98,3.8755230000000003
-14,-101,3.873419
-14,-100,3.871315
-14,-99,3.874471
-14,-98,3.8742080000000003
-15,-101,3.871578
-15,-100,3.872367
-15,-99,3.870263
-15,-98,3.873945
-16,-101,3.8742080000000003
-16,-100,3.8731560000000003
-16,-99,3.872893
-16,-98,3.8768380000000002
-17,-101,17.025523
-17,-100,3.872104
-17,-99,3.871578
-17,-98,3.873419
-18,-101,3.8742080000000003
-18,-100,3.8742080000000003
-18,-99,3.8731560000000003
-18,-98,3.871052
-19,-101,17.024734
-19,-100,3.8755230000000003
-19,-99,3.87263
-19,-98,3.870526
-20,-101,3.874471
-20,-100,3.871578
-20,-99,3.873682
-20,-98,3.877364
-21,-101,3.8755230000000003
-21,-100,3.8742080000000003
-21,-99,17.026311999999997
-21,-98,3.872104
-22,-101,3.874734
-22,-100,3.874471
-22,-99,3.87526
-22,-98,3.8731560000000003
-23,-101,3.872367
-23,-100,3.873945
-23,-99,3.871052
-23,-98,3.873419
-24,-101,3.872367
-24,-100,3.873419
-24,-99,3.8707890000000003
-24,-98,3.873419
-25,-101,17.025523
-25,-100,3.871578
-25,-99,3.872893
-25,-98,3.870263
-26,-101,3.8731560000000003
-26,-100,3.87263
-26,-99,3.8718410000000003
-26,-98,3.8731560000000003
-27,-101,3.8742080000000003
-27,-100,3.873682
-27,-99,3.8778900000000003
-27,-98,3.8742080000000003
-28,-101,3.8731560000000003
-28,-100,3.873419
-28,-99,3.870526
-28,-98,3.875786
-29,-101,3.872893
-29,-100,3.8718410000000003
-29,-99,3.873682
-29,-98,3.8742080000000003
-30,-101,3.874734
-30,-100,3.8707890000000003
-30,-99,3.871578
-30,-98,3.87263
-31,-101,3.871315
-31,-100,3.8707890000000003
-31,-99,3.873682
-31,-98,17.026838
-32,-101,3.871315
-32,-100,3.870263
-32,-99,3.873682
-32,-98,3.873945
-33,-101,3.8731560000000003
-33,-100,3.8768380000000002
-33,-99,3.87263
-33,-98,3.8731560000000003
-34,-101,3.871315
-34,-100,3.872893
-34,-99,3.872367
-34,-98,3.874734
-35,-101,3.8731560000000003
-35,-100,3.873419
-35,-99,3.871052
-35,-98,3.873419
-36,-101,3.875786
-36,-100,17.028942
-36,-99,3.871052
-36,-98,3.870263
-37,-101,3.873682
-37,-100,3.871052
-37,-99,3.874471
-37,-98,3.8742080000000003
-38,-101,3.8718410000000003
-38,-100,3.872104
-38,-99,3.874471
-38,-98,3.8731560000000003
-39,-101,3.876312
-39,-100,17.029994
-39,-99,3.878416
-39,-98,3.876049
-40,-101,3.870526
-40,-100,17.028679
-40,-99,3.872367
-40,-98,3.873945
-41,-101,3.8731560000000003
-41,-100,17.028942
-41,-99,3.871052
-41,-98,3.8755230000000003
-42,-101,3.878153
-42,-100,3.8765750000000003
-42,-99,3.872893
-42,-98,3.870526
-43,-101,3.874471
-43,-100,3.87526
-43,-99,3.960998
-43,-98,3.870263
-44,-101,3.872893
-44,-100,17.027627
-44,-99,3.87263
-44,-98,3.874471
-45,-101,3.8731560000000003
-45,-100,3.873682
-45,-99,3.8718410000000003
-45,-98,3.873419
-46,-101,3.9591570000000003
-46,-100,3.872893
-46,-99,3.8707890000000003
-46,-98,3.8718410000000003
-47,-101,3.872104
-47,-100,3.8731560000000003
-47,-99,3.871052
-47,-98,3.873682
-48,-101,3.874997
-48,-100,3.874734
-48,-99,3.871315
-48,-98,3.871052
-49,-101,3.870526
-49,-100,3.871052
-49,-99,3.872893
-49,-98,3.87526
-50,-101,3.876049
-50,-100,3.873682
-50,-99,3.921811
-50,-98,3.870526
-51,-101,3.87
-51,-100,3.967047
-51,-99,3.872367
-51,-98,3.874734
-52,-101,3.8731560000000003
-52,-100,3.8742080000000003
-52,-99,3.8707890000000003
-52,-98,3.872104
-53,-101,3.871315
-53,-100,5.500337
-53,-99,3.9746740000000003
-53,-98,3.873682
-54,-101,3.8731560000000003
-54,-100,3.873945
-54,-99,3.872104
-54,-98,3.873682
-55,-101,3.87263
-55,-100,4.149832
-55,-99,3.8707890000000003
-55,-98,3.872893
-56,-101,3.871578
-56,-100,3.872104
-56,-99,3.872367
-56,-98,3.873419
-57,-101,3.935487
-57,-100,3.872893
-57,-99,3.87
-57,-98,3.8742080000000003
-58,-101,3.872367
-58,-100,3.874471
-58,-99,3.8742080000000003
-58,-98,3.873945
-59,-101,3.872893
-59,-100,3.872104
-59,-99,3.870263
-59,-98,3.8765750000000003
-60,-101,17.024997
-60,-100,3.873945
-60,-99,3.8718410000000003
-60,-98,3.873419
-61,-101,17.024734
-61,-100,3.87526
-61,-99,3.871315
-61,-98,3.873945
-62,-101,17.025523
-62,-100,3.870526
-62,-99,3.8731560000000003
-62,-98,3.8742080000000003
-63,-101,4.076981
-63,-100,3.873682
-63,-99,3.872367
-63,-98,3.87263
-64,-101,3.872104
-64,-100,3.872104
-64,-99,17.026838
-64,-98,3.873945
-65,-101,17.024734
-65,-100,3.8731560000000003
-65,-99,3.924967
-65,-98,3.872367
-66,-101,17.025523
-66,-100,17.030257
-66,-99,17.026575
-66,-98,17.027364
-66,-105,17.026049
-66,-104,17.029204999999997
-66,-103,17.027364
-66,-102,17.026575
-65,-105,3.876312
-65,-104,3.8731560000000003
-65,-103,3.871315
-65,-102,3.8886730000000003
-64,-105,3.874734
-64,-104,3.8742080000000003
-64,-103,3.872104
-64,-102,3.8718410000000003
-63,-105,3.8731560000000003
-63,-104,4.59851
-63,-103,3.874471
-63,-102,3.872367
-62,-105,17.025523
-62,-104,3.872893
-62,-103,3.8718410000000003
-62,-102,3.87263
-61,-105,3.8755230000000003
-61,-104,17.028416
-61,-103,3.873945
-61,-102,3.871052
-60,-105,3.8731560000000003
-60,-104,3.873682
-60,-103,3.87263
-60,-102,17.027627
-59,-105,3.878416
-59,-104,3.8755230000000003
-59,-103,3.871052
-59,-102,3.890777
-58,-105,3.8742080000000003
-58,-104,3.873419
-58,-103,3.870263
-58,-102,3.876312
-57,-105,3.873419
-57,-104,3.884202
-57,-103,3.891566
-57,-102,3.873419
-56,-105,3.875786
-56,-104,17.028416
-56,-103,3.9436400000000003
-56,-102,3.8707890000000003
-55,-105,3.871052
-55,-104,3.872104
-55,-103,3.952319
-55,-102,3.872104
-54,-105,3.871315
-54,-104,3.872893
-54,-103,3.871315
-54,-102,17.027627
-53,-105,3.874471
-53,-104,3.8731560000000003
-53,-103,3.87263
-53,-102,17.027101
-52,-105,3.890251
-52,-104,3.87
-52,-103,3.8755230000000003
-52,-102,3.8707890000000003
-51,-105,3.87526
-51,-104,3.872893
-51,-103,3.87
-51,-102,3.8742080000000003
-50,-105,3.873682
-50,-104,3.874734
-50,-103,3.872104
-50,-102,3.8742080000000003
-49,-105,3.872104
-49,-104,3.870263
-49,-103,3.984668
-49,-102,3.875786
-48,-105,3.87526
-48,-104,17.028942
-48,-103,3.874471
-48,-102,3.871052
-47,-105,3.871578
-47,-104,3.8742080000000003
-47,-103,3.872893
-47,-102,3.876049
-46,-105,3.87263
-46,-104,3.87263
-46,-103,3.872104
-46,-102,17.026838
-45,-105,3.871315
-45,-104,3.87
-45,-103,17.028416
-45,-102,3.8768380000000002
-44,-105,3.87263
-44,-104,17.02789
-44,-103,3.870263
-44,-102,17.026311999999997
-43,-105,3.871578
-43,-104,3.873682
-43,-103,3.871052
-43,-102,3.872367
-42,-105,3.871578
-42,-104,3.873419
-42,-103,3.8707890000000003
-42,-102,3.8755230000000003
-41,-105,3.872104
-41,-104,3.874734
-41,-103,3.870263
-41,-102,3.871578
-40,-105,3.872893
-40,-104,3.87263
-40,-103,3.871052
-40,-102,3.878416
-39,-105,3.8731560000000003
-39,-104,3.8731560000000003
-39,-103,3.871315
-39,-102,3.872104
-38,-105,3.871578
-38,-104,3.872367
-38,-103,3.911817
-38,-102,3.8718410000000003
-37,-105,3.871578
-37,-104,3.872893
-37,-103,3.87263
-37,-102,3.873419
-36,-105,3.8718410000000003
-36,-104,17.029467999999998
-36,-103,3.870526
-36,-102,3.8731560000000003
-35,-105,3.8742080000000003
-35,-104,3.8755230000000003
-35,-103,3.87526
-35,-102,3.872104
-34,-105,3.872367
-34,-104,3.873419
-34,-103,3.87
-34,-102,3.8755230000000003
-33,-105,3.873945
-33,-104,3.8742080000000003
-33,-103,3.872893
-33,-102,3.872104
-32,-105,3.872893
-32,-104,3.87
-32,-103,3.922337
-32,-102,3.874997
-31,-105,3.872104
-31,-104,3.871578
-31,-103,17.026838
-31,-102,3.873682
-30,-105,17.024997
-30,-104,3.872104
-30,-103,3.8742080000000003
-30,-102,3.8768380000000002
-29,-105,3.87263
-29,-104,3.872367
-29,-103,3.870263
-29,-102,3.8755230000000003
-28,-105,3.8731560000000003
-28,-104,3.871315
-28,-103,3.8742080000000003
-28,-102,3.877627
-27,-105,3.8765750000000003
-27,-104,3.875786
-27,-103,3.872893
-27,-102,3.873945
-26,-105,3.87526
-26,-104,3.872893
-26,-103,17.027101
-26,-102,3.873419
-25,-105,3.872893
-25,-104,3.872104
-25,-103,3.871315
-25,-102,3.872893
-24,-105,3.8707890000000003
-24,-104,3.872104
-24,-103,3.872367
-24,-102,3.871578
-23,-105,3.8718410000000003
-23,-104,3.878679
-23,-103,4.2392520000000005
-23,-102,3.87
-22,-105,3.870526
-22,-104,3.872104
-22,-103,3.87263
-22,-102,3.875786
-21,-105,3.87263
-21,-104,3.872893
-21,-103,3.871052
-21,-102,3.87263
-20,-105,3.870526
-20,-104,3.8731560000000003
-20,-103,3.8718410000000003
-20,-102,3.8768380000000002
-19,-105,3.871578
-19,-104,4.63007
-19,-103,3.8731560000000003
-19,-102,3.894459
-18,-105,3.871052
-18,-104,3.8707890000000003
-18,-103,3.9233890000000002
-18,-102,3.875786
-17,-105,3.87263
-17,-104,3.8731560000000003
-17,-103,3.873945
-17,-102,3.87526
-16,-105,17.026049
-16,-104,3.872104
-16,-103,3.872367
-16,-102,3.871578
-15,-105,3.8731560000000003
-15,-104,3.872893
-15,-103,3.871315
-15,-102,17.026838
-14,-105,3.8873580000000003
-14,-104,3.874471
-14,-103,3.87
-14,-102,17.027101
-13,-105,3.891566
-13,-104,3.873419
-13,-103,3.8718410000000003
-13,-102,3.8742080000000003
-12,-105,17.024997
-12,-104,3.871578
-12,-103,3.8718410000000003
-12,-102,3.8731560000000003
-11,-105,3.870526
-11,-104,3.8718410000000003
-11,-103,8.257629
-11,-102,3.874734
-10,-105,3.873682
-10,-104,3.87526
-10,-103,3.874997
-10,-102,3.876049
-9,-105,3.87263
-9,-104,3.872367
-9,-103,3.872104
-9,-102,3.87
-8,-105,3.8718410000000003
-8,-104,3.870263
-8,-103,3.925493
-8,-102,3.874997
-7,-105,3.874471
-7,-104,3.871315
-7,-103,3.8718410000000003
-7,-102,3.870526
-6,-105,3.872893
-6,-104,17.029467999999998
-6,-103,3.870263
-6,-102,17.026575
-5,-105,3.8707890000000003
-5,-104,3.87263
-5,-103,3.8718410000000003
-5,-102,3.872104
-4,-105,3.871315
-4,-104,3.872367
-4,-103,3.870263
-4,-102,3.873419
-3,-105,3.87263
-3,-104,3.88315
-3,-103,3.8742080000000003
-3,-102,3.872893
-2,-105,3.873945
-2,-104,3.875786
-2,-103,3.872367
-2,-102,3.8718410000000003
-1,-105,3.8718410000000003
-1,-104,3.873419
-1,-103,3.8718410000000003
-1,-102,3.876049
0,-105,3.870263
0,-104,3.8707890000000003
0,-103,3.874734
0,-102,3.8718410000000003
1,-105,3.87
1,-104,3.873682
1,-103,3.872893
1,-102,3.87263
2,-105,3.872367
2,-104,3.873945
2,-103,3.870263
2,-102,3.871315
3,-105,3.891566
3,-104,3.872104
3,-103,3.8742080000000003
3,-102,3.8718410000000003
4,-105,3.8731560000000003
4,-104,3.871315
4,-103,3.933646
4,-102,3.8718410000000003
5,-105,3.874734
5,-104,3.874471
5,-103,17.025786
5,-102,3.8742080000000003
6,-105,3.871052
6,-104,3.872104
6,-103,3.870263
6,-102,3.874471
7,-105,3.872367
7,-104,4.1771840000000005
7,-103,3.8731560000000003
7,-102,3.87526
8,-105,3.870526
8,-104,3.8718410000000003
8,-103,3.8718410000000003
8,-102,3.8768380000000002
9,-105,3.872104
9,-104,3.8742080000000003
9,-103,3.871315
9,-102,3.874997
10,-105,3.872104
10,-104,3.871578
10,-103,3.871052
10,-102,3.873419
11,-105,3.87
11,-104,3.873419
11,-103,3.870526
11,-102,3.8731560000000003
12,-105,17.024734
12,-104,3.870263
12,-103,3.87263
12,-102,3.878679
13,-105,17.02526
13,-104,17.02789
13,-103,3.870263
13,-102,3.871052
14,-105,3.871052
14,-104,3.871052
14,-103,3.9257560000000002
14,-102,3.874471
15,-105,3.873945
15,-104,3.874734
15,-103,3.871578
15,-102,3.8731560000000003
16,-105,3.872893
16,-104,3.87263
16,-103,3.988087
16,-102,3.874471
17,-105,3.871578
17,-104,3.873682
17,-103,3.870263
17,-102,3.8718410000000003
18,-105,3.871578
18,-104,3.8731560000000003
18,-103,3.913132
18,-102,3.872893
19,-105,3.874734
19,-104,3.873419
19,-103,3.872367
19,-102,3.8742080000000003
20,-105,3.873419
20,-104,3.8742080000000003
20,-103,3.870263
20,-102,3.873419
21,-105,3.872104
21,-104,3.8718410000000003
21,-103,3.873419
21,-102,3.878416
22,-105,3.8718410000000003
22,-104,3.873682
22,-103,3.982564
22,-102,3.8718410000000003
23,-105,3.87
23,-104,3.87263
23,-103,3.891303
23,-102,3.872104
24,-105,3.8755230000000003
24,-104,3.8742080000000003
24,-103,3.87263
24,-102,3.87263
25,-105,3.873419
25,-104,3.873945
25,-103,3.872104
25,-102,3.871315
26,-105,3.870263
26,-104,3.872104
26,-103,3.9854570000000002
26,-102,3.8731560000000003
27,-105,3.876312
27,-104,3.8755230000000003
27,-103,3.871315
27,-102,3.871315
28,-105,3.870263
28,-104,3.871315
28,-103,3.8742080000000003
28,-102,3.8731560000000003
29,-105,17.025523
29,-104,3.8718410000000003
29,-103,3.871315
29,-102,3.87526
30,-105,3.874471
30,-104,3.8731560000000003
30,-103,17.028942
30,-102,3.872367
31,-105,3.872367
31,-104,3.871315
31,-103,3.903138
31,-102,3.8742080000000003
32,-105,3.876049
32,-104,3.872893
32,-103,3.871578
32,-102,3.874997
33,-105,3.8792050000000002
33,-104,3.872367
33,-103,3.919181
33,-102,3.8765750000000003
34,-105,3.87263
34,-104,3.872367
34,-103,3.8886730000000003
34,-102,17.027364
35,-105,3.87263
35,-104,3.872104
35,-103,3.877627
35,-102,3.872367
36,-105,3.873419
36,-104,3.873945
36,-103,3.871578
36,-102,3.874734
37,-105,3.8707890000000003
37,-104,3.872104
37,-103,3.8765750000000003
37,-102,3.873419
38,-105,3.871578
38,-104,3.870263
38,-103,3.8742080000000003
38,-102,3.876049
39,-105,3.872893
39,-104,3.871315
39,-103,3.876312
39,-102,3.879994
40,-105,3.8755230000000003
40,-104,3.874471
40,-103,3.903664
40,-102,3.873682
41,-105,3.871315
41,-104,3.871578
41,-103,3.894459
41,-102,3.8755230000000003
42,-105,3.8755230000000003
42,-104,3.873682
42,-103,3.870263
42,-102,3.871052
43,-105,3.87
43,-104,3.870526
43,-103,3.871052
43,-102,3.8755230000000003
44,-105,17.024734
44,-104,3.8765750000000003
44,-103,3.9220740000000003
44,-102,3.872104
45,-105,3.8718410000000003
45,-104,3.8731560000000003
45,-103,3.87263
45,-102,3.871052
46,-105,3.871578
46,-104,3.87263
46,-103,3.870263
46,-102,3.8742080000000003
47,-105,3.876312
47,-104,3.8742080000000003
47,-103,3.8707890000000003
47,-102,3.8718410000000003
48,-105,3.871315
48,-104,3.87
48,-103,3.870263
48,-102,3.8765750000000003
49,-105,3.877101
49,-104,3.873682
49,-103,3.872893
49,-102,3.8707890000000003
50,-105,3.873419
50,-104,3.874734
50,-103,3.871315
50,-102,3.870526
51,-105,3.872104
51,-104,17.028153
51,-103,3.871052
51,-102,3.8718410000000003
52,-105,3.87263
52,-104,3.8742080000000003
52,-103,3.871315
52,-102,3.872104
53,-105,3.8742080000000003
53,-104,3.872893
53,-103,3.87
53,-102,3.873419
54,-105,3.873419
54,-104,3.87
54,-103,3.876312
54,-102,3.8742080000000003
55,-105,3.8718410000000003
55,-104,3.874471
55,-103,3.9578420000000003
55,-102,3.873682
56,-105,3.87263
56,-104,17.026838
56,-103,3.874997
56,-102,3.8731560000000003
57,-105,3.8731560000000003
57,-104,3.870526
57,-103,3.874997
57,-102,3.877364
58,-103,3.8731560000000003
58,-102,3.8718410000000003
57,-109,17.025786
57,-108,3.871578
57,-107,3.8718410000000003
57,-106,17.027364
56,-109,3.870526
56,-108,3.872893
56,-107,3.870263
56,-106,3.873419
55,-109,3.873682
55,-108,3.871315
55,-107,3.873945
55,-106,3.872367
54,-109,3.871578
54,-108,3.8742080000000003
54,-107,3.872367
54,-106,3.873419
53,-109,17.026049
53,-108,3.872367
53,-107,3.8731560000000003
53,-106,3.874734
52,-109,3.871578
52,-108,3.87263
52,-107,3.87263
52,-106,3.872893
51,-109,17.02526
51,-108,3.8742080000000003
51,-107,3.8731560000000003
51,-106,3.871052
50,-109,3.870526
50,-108,3.8707890000000003
50,-107,3.894196
50,-106,3.874734
49,-109,3.871578
49,-108,3.8742080000000003
49,-107,3.8768380000000002
49,-106,3.872893
48,-109,3.871578
48,-108,3.870526
48,-107,3.878153
48,-106,3.874734
47,-109,3.872893
47,-108,3.872104
47,-107,3.871052
47,-106,3.872367
46,-109,3.871052
46,-108,3.872367
46,-107,3.870526
46,-106,3.873682
45,-109,3.8731560000000003
45,-108,3.871315
45,-107,3.997029
45,-106,3.871578
44,-109,3.871315
44,-108,3.872104
44,-107,3.8718410000000003
44,-106,3.8742080000000003
43,-109,3.873945
43,-108,3.872367
43,-107,3.871052
43,-106,3.872367
42,-109,3.874734
42,-108,3.873419
42,-107,3.871315
42,-106,17.02789
41,-109,3.8718410000000003
41,-108,3.871315
41,-107,3.874734
41,-106,3.874734
40,-109,3.873945
40,-108,3.87263
40,-107,3.871052
40,-106,3.874997
39,-109,3.873682
39,-108,3.874734
39,-107,3.870263
39,-106,3.871052
38,-109,3.87263
38,-108,3.8718410000000003
38,-107,3.870526
38,-106,3.872367
37,-109,17.026049
37,-108,3.871315
37,-107,3.873419
37,-106,3.879994
36,-109,3.87263
36,-108,3.871578
36,-107,3.872367
36,-106,3.874734
35,-109,3.870263
35,-108,3.872893
35,-107,3.870263
35,-106,3.877101
34,-109,3.8707890000000003
34,-108,3.8707890000000003
34,-107,3.877101
34,-106,3.873682
33,-109,3.873419
33,-108,3.870263
33,-107,3.874471
33,-106,3.87526
32,-109,17.024471
32,-108,3.8755230000000003
32,-107,3.87263
32,-106,3.8707890000000003
31,-109,3.8755230000000003
31,-108,3.872104
31,-107,3.87526
31,-106,3.8768380000000002
30,-109,3.873682
30,-108,3.8742080000000003
30,-107,3.871315
30,-106,3.871315
29,-109,17.025786
29,-108,3.8718410000000003
29,-107,3.872367
29,-106,3.8742080000000003
28,-109,17.025523
28,-108,3.8731560000000003
28,-107,3.870526
28,-106,3.87526
27,-109,3.872893
27,-108,3.87263
27,-107,3.872367
27,-106,3.870526
26,-109,3.873419
26,-108,3.8731560000000003
26,-107,3.870263
26,-106,3.87263
25,-109,3.874734
25,-108,3.873419
25,-107,3.873682
25,-106,3.8707890000000003
24,-109,3.872104
24,-108,3.873419
24,-107,3.8778900000000003
24,-106,3.8768380000000002
23,-109,3.8707890000000003
23,-108,3.87526
23,-107,3.87526
23,-106,3.873419
22,-109,3.872893
22,-108,3.870526
22,-107,3.933383
22,-106,3.874997
21,-109,3.874734
21,-108,3.87263
21,-107,3.871052
21,-106,17.027627
20,-109,3.871052
20,-108,3.872367
20,-107,3.9362760000000003
20,-106,3.887884
19,-109,3.873682
19,-108,17.029204999999997
19,-107,3.874997
19,-106,3.874734
18,-109,3.873945
18,-108,3.876049
18,-107,3.949163
18,-106,3.871315
17,-109,3.872104
17,-108,3.87
17,-107,3.874471
17,-106,3.873682
16,-109,17.024734
16,-108,3.873419
16,-107,3.8718410000000003
16,-106,3.8718410000000003
15,-109,3.8707890000000003
15,-108,3.871052
15,-107,3.8755230000000003
15,-106,3.872893
14,-109,3.870526
14,-108,3.872104
14,-107,3.8742080000000003
14,-106,17.026311999999997
13,-109,3.873419
13,-108,3.872104
13,-107,3.870526
13,-106,3.871578
12,-109,3.8718410000000003
12,-108,3.873682
12,-107,3.936013
12,-106,3.874997
11,-109,3.870526
11,-108,3.873682
11,-107,3.87
11,-106,3.874997
10,-109,3.871052
10,-108,3.872104
10,-107,3.871052
10,-106,3.874997
9,-109,3.871578
9,-108,3.871052
9,-107,3.876312
9,-106,3.873419
8,-109,3.872893
8,-108,17.028942
8,-107,17.025786
8,-106,3.8742080000000003
7,-109,3.872893
7,-108,3.871052
7,-107,3.8755230000000003
7,-106,3.874471
6,-109,3.871578
6,-108,3.872893
6,-107,3.87263
6,-106,3.873945
5,-109,3.872104
5,-108,3.8707890000000003
5,-107,3.877364
5,-106,3.874734
4,-109,3.8707890000000003
4,-108,3.870263
4,-107,3.878416
4,-106,3.871578
3,-109,17.026049
3,-108,3.872104
3,-107,3.875786
3,-106,17.027627
2,-109,3.871315
2,-108,3.870526
2,-107,3.877364
2,-106,3.8742080000000003
1,-109,3.874734
1,-108,3.874734
1,-107,3.873945
1,-106,3.872104
0,-109,3.87263
0,-108,3.87526
0,-107,3.878153
0,-106,3.8731560000000003
-1,-109,17.026049
-1,-108,17.02789
-1,-107,3.873419
-1,-106,3.874471
