X,Y,Value
72,-160,3.871578
72,-159,17.019737
72,-158,3.878679
73,-161,17.02
73,-160,3.871052
73,-159,3.887621
73,-158,3.8731560000000003
74,-161,3.883413
74,-160,3.958368
74,-159,3.9041900000000003
74,-158,3.909976
75,-161,3.8839390000000003
75,-160,17.018685
75,-159,3.941799
75,-158,3.949952
76,-161,17.02
76,-160,17.02
76,-159,17.019474
76,-158,17.020263
76,-162,17.02
75,-165,3.9544230000000002
75,-164,3.951793
75,-163,4.044106
75,-162,3.986246
74,-165,3.8792050000000002
74,-164,3.923915
74,-163,3.986772
74,-162,3.940221
73,-165,3.873945
73,-164,3.917866
73,-163,3.8897250000000003
73,-162,3.870263
72,-165,3.878942
72,-164,3.8755230000000003
72,-163,3.874471
72,-162,3.870263
71,-165,3.873945
71,-164,3.881046
71,-163,3.871315
71,-162,3.872893
70,-165,3.874471
70,-164,3.872367
70,-163,3.879731
70,-162,3.879994
69,-165,3.879468
69,-164,3.875786
69,-163,3.88315
69,-162,3.8765750000000003
68,-165,3.876049
68,-164,3.876049
68,-163,3.880783
68,-162,3.8802570000000003
67,-165,3.881309
67,-164,3.873682
67,-163,3.884728
67,-162,3.877101
66,-165,3.8792050000000002
66,-164,3.876312
66,-163,3.882098
66,-162,3.8718410000000003
65,-165,3.87526
65,-164,17.02
65,-163,3.882361
65,-162,3.88052
64,-165,3.88052
64,-164,3.8778900000000003
64,-163,3.880783
64,-162,3.8768380000000002
63,-165,3.878416
63,-164,17.02
63,-163,3.8826240000000003
63,-162,3.878416
62,-165,3.879994
62,-164,17.018947999999998
62,-163,3.884465
62,-162,3.876049
61,-165,3.88052
61,-164,3.879468
61,-163,3.877101
61,-162,3.882361
60,-165,3.877627
60,-164,3.879468
60,-163,3.886043
60,-162,3.8839390000000003
59,-165,3.8802570000000003
59,-164,17.019737
59,-163,3.883676
59,-162,3.8826240000000003
58,-165,3.881309
58,-164,3.88052
58,-163,3.8802570000000003
58,-162,3.8826240000000003
57,-165,3.881309
57,-164,12.817522999999998
57,-163,3.885254
57,-162,3.881835
56,-165,3.879994
56,-164,17.020263
56,-163,3.88315
56,-162,3.881046
55,-165,3.880783
55,-164,3.8778900000000003
55,-163,3.88315
55,-162,3.8802570000000003
54,-165,3.88052
54,-164,3.873419
54,-163,3.8826240000000003
54,-162,3.878942
53,-165,3.873945
53,-164,3.879994
53,-163,3.8765750000000003
53,-162,3.881046
52,-165,3.8768380000000002
52,-164,9.434816999999999
52,-163,3.886043
52,-162,3.884202
51,-165,3.881835
51,-164,3.87526
51,-163,3.886569
51,-162,3.884728
50,-165,3.881309
50,-164,3.879994
50,-163,3.882887
50,-162,3.883413
49,-165,3.8815720000000002
49,-164,3.879731
49,-163,3.879731
49,-162,3.882098
48,-165,3.879468
48,-164,3.878416
48,-163,3.878679
48,-162,3.878679
47,-165,3.879468
47,-164,6.395589
47,-163,3.882361
47,-162,3.877627
46,-165,3.882098
46,-164,3.879731
46,-163,3.884728
46,-162,3.882361
45,-165,3.882098
45,-164,3.88052
45,-163,3.88578
45,-162,17.018421999999997
44,-165,3.8826240000000003
44,-164,17.02
44,-163,3.886569
44,-162,3.885254
43,-165,3.881835
43,-164,3.8802570000000003
43,-163,3.885254
43,-162,3.88315
42,-165,3.8815720000000002
42,-164,17.019211
42,-163,3.8863060000000003
42,-162,3.883676
41,-165,3.88052
41,-164,17.021314999999998
41,-163,3.883676
41,-162,3.88052
40,-165,3.8802570000000003
40,-164,17.022104
40,-163,3.883676
40,-162,17.02
39,-165,17.02
39,-164,17.02
39,-163,3.884465
39,-162,3.881046
38,-165,3.881309
38,-164,3.879468
38,-163,3.883676
38,-162,3.880783
37,-165,3.880783
37,-164,3.878679
37,-163,3.883413
37,-162,3.879468
36,-165,17.020263
36,-164,3.877364
36,-163,3.923652
36,-162,3.878679
35,-165,3.881835
35,-164,3.878679
35,-163,17.022367
35,-162,3.881835
34,-165,3.882098
34,-164,3.8802570000000003
34,-163,3.886043
34,-162,3.88315
33,-165,3.8839390000000003
33,-164,17.020789
33,-163,17.02
33,-162,17.019474
32,-165,3.8815720000000002
32,-164,17.02
32,-163,3.886043
32,-162,3.88315
31,-165,3.881309
31,-164,3.8802570000000003
31,-163,3.88578
31,-162,3.88315
30,-165,3.8815720000000002
30,-164,17.02
30,-163,3.884465
30,-162,3.8826240000000003
29,-165,3.882361
29,-164,3.8802570000000003
29,-163,3.885517
29,-162,3.882361
28,-165,17.020526
28,-164,3.878679
28,-163,3.884202
28,-162,3.881309
27,-165,3.88052
27,-164,17.020263
27,-163,3.88315
27,-162,3.8802570000000003
26,-165,3.90945
26,-164,17.020263
26,-163,3.883413
26,-162,3.88052
25,-165,3.879994
25,-164,3.877627
25,-163,3.8826240000000003
25,-162,3.878942
24,-165,3.88052
24,-164,15.630834
24,-163,3.883676
24,-162,3.88052
23,-165,3.881309
23,-164,3.8768380000000002
23,-163,3.884728
23,-162,3.882098
22,-165,17.02
22,-164,3.8802570000000003
22,-163,17.02
22,-162,3.952319
21,-165,17.021314999999998
21,-164,3.879468
21,-163,3.887095
21,-162,3.886043
20,-165,3.881309
20,-164,17.020263
20,-163,17.020263
20,-162,3.883413
19,-165,3.925493
19,-164,3.8802570000000003
19,-163,3.885254
19,-162,17.019737
18,-165,3.8815720000000002
18,-164,3.8802570000000003
18,-163,3.88578
18,-162,3.88315
17,-165,17.021314999999998
17,-164,3.8792050000000002
17,-163,3.885254
17,-162,3.88052
16,-165,3.881835
16,-164,3.878416
16,-163,3.884465
16,-162,17.018685
15,-165,3.881309
15,-164,3.875786
15,-163,3.884465
15,-162,3.8802570000000003
14,-165,17.018685
14,-164,3.878942
14,-163,3.883676
14,-162,3.88052
13,-165,3.874471
13,-164,3.8792050000000002
13,-163,3.884202
13,-162,3.88052
12,-165,3.8792050000000002
12,-164,3.877364
12,-163,3.8815720000000002
12,-162,3.878153
11,-165,3.881309
11,-164,17.019474
11,-163,3.883413
11,-162,3.882361
10,-165,3.89893
10,-164,3.8815720000000002
10,-163,17.02
10,-162,3.8849910000000003
9,-165,3.88315
9,-164,3.882098
9,-163,3.887621
9,-162,3.8849910000000003
8,-165,3.88315
8,-164,3.8815720000000002
8,-163,3.8873580000000003
8,-162,3.886043
7,-165,17.02
7,-164,3.879468
7,-163,17.020263
7,-162,3.882361
6,-165,3.882887
6,-164,3.881046
6,-163,3.886569
6,-162,3.883676
5,-165,3.8802570000000003
5,-164,3.878153
5,-163,3.885254
5,-162,3.877101
4,-165,3.88052
4,-164,17.02
4,-163,3.878679
4,-162,3.879731
3,-165,3.88052
3,-164,3.878679
3,-163,3.882887
3,-162,17.02
2,-165,3.879731
2,-164,17.01737
2,-163,3.881835
2,-162,17.021052
1,-165,3.881046
1,-164,3.879468
1,-163,3.88315
1,-162,3.880783
0,-165,3.881835
0,-164,3.879731
0,-163,3.8849910000000003
0,-162,3.8826240000000003
-1,-165,3.882098
-1,-164,3.879994
-1,-163,3.885254
-1,-162,3.8826240000000003
-2,-165,3.883676
-2,-164,3.8802570000000003
-2,-163,3.888147
-2,-162,3.886569
-3,-165,3.881835
-3,-164,3.88052
-3,-163,3.886043
-3,-162,3.883413
-4,-165,3.881309
-4,-164,3.8802570000000003
-4,-163,17.02
-4,-162,3.881046
-5,-165,3.881835
-5,-164,3.879731
-5,-163,3.884202
-5,-162,3.880783
-6,-165,17.02
-6,-164,3.878942
-6,-163,3.883676
-6,-162,3.88052
-7,-165,3.881309
-7,-164,3.879468
-7,-163,3.882887
-7,-162,3.879731
-8,-165,3.8802570000000003
-8,-164,3.877101
-8,-163,3.8826240000000003
-8,-162,3.879731
-9,-165,3.881835
-9,-164,3.8802570000000003
-9,-163,3.8849910000000003
-9,-162,3.8826240000000003
-10,-165,3.88315
-10,-164,3.881046
-10,-163,3.886832
-10,-162,3.88315
-11,-165,17.02
-11,-164,3.879468
-11,-163,3.883413
-11,-162,3.883676
-12,-165,3.881835
-12,-164,3.879468
-12,-163,3.8849910000000003
-12,-162,3.882098
-13,-165,3.881835
-13,-164,3.879994
-13,-163,3.885254
-13,-162,3.882361
-14,-165,3.88052
-14,-164,17.02
-14,-163,3.8839390000000003
-14,-162,3.881046
-15,-165,3.881046
-15,-164,3.875786
-15,-163,3.884202
-15,-162,3.88052
-16,-165,3.88052
-16,-164,3.878416
-16,-163,17.020263
-16,-162,3.878153
-17,-165,17.02
-17,-164,17.019737
-17,-163,17.019211
-17,-162,3.877627
-18,-165,3.879994
-18,-164,3.8792050000000002
-18,-163,3.8839390000000003
-18,-162,3.880783
-19,-165,17.020789
-19,-164,17.020263
-19,-163,3.882361
-19,-162,3.878679
-20,-165,3.881046
-20,-164,3.879994
-20,-163,3.88578
-20,-162,3.8815720000000002
-21,-165,3.881046
-21,-164,3.878942
-21,-163,3.882887
-21,-162,3.88052
-22,-165,3.880783
-22,-164,3.8792050000000002
-22,-163,3.883676
-22,-162,3.879994
-23,-165,3.881309
-23,-164,3.879468
-23,-163,3.884465
-23,-162,3.881309
-24,-165,3.881835
-24,-164,3.879994
-24,-163,3.886043
-24,-162,3.8802570000000003
-25,-165,3.883413
-25,-164,3.8815720000000002
-25,-163,17.019737
-25,-162,3.8849910000000003
-26,-165,3.8815720000000002
-26,-164,3.879994
-26,-163,3.88578
-26,-162,3.8826240000000003
-27,-165,3.881309
-27,-164,3.879468
-27,-163,3.885517
-27,-162,3.882887
-28,-165,3.881835
-28,-164,3.8802570000000003
-28,-163,3.88578
-28,-162,3.882887
-29,-165,3.88052
-29,-164,3.8792050000000002
-29,-163,3.88315
-29,-162,3.8802570000000003
-30,-165,3.880783
-30,-164,3.878942
-30,-163,3.883413
-30,-162,3.8802570000000003
-31,-165,3.880783
-31,-164,3.878679
-31,-163,3.883676
-31,-162,3.8802570000000003
-32,-165,3.882098
-32,-164,3.8778900000000003
-32,-163,3.881046
-32,-162,3.882098
-33,-165,3.882361
-33,-164,3.8802570000000003
-33,-163,3.884728
-33,-162,3.872104
-34,-165,3.8815720000000002
-34,-164,17.019474
-34,-163,3.8849910000000003
-34,-162,3.88315
-35,-165,3.881046
-35,-164,3.878942
-35,-163,3.8839390000000003
-35,-162,3.881309
-36,-165,3.870526
-36,-164,3.8707890000000003
-36,-163,3.8755230000000003
-36,-162,3.872367
-37,-165,17.02
-37,-164,17.02
-37,-163,17.02
-37,-162,17.02
-38,-165,17.020263
-38,-164,17.02
-38,-163,17.020263
-38,-162,17.020263
-39,-165,17.02
-39,-164,17.02
-39,-163,17.02
-39,-162,17.019737
-40,-165,17.02
-40,-164,17.02
-40,-163,17.02
-40,-162,17.018421999999997
-41,-165,17.020263
-41,-164,17.02
-41,-163,17.02
-41,-162,17.02
-42,-165,17.02
-42,-164,17.02
-42,-163,17.02
-42,-162,17.02
-43,-165,17.02
-43,-164,17.02
-43,-163,17.02
-43,-162,17.02
-44,-165,17.02
-44,-164,17.02
-44,-163,17.02
-44,-162,17.02
-45,-165,17.02
-45,-164,17.02
-45,-163,17.02
-45,-162,17.02
-46,-165,17.02
-46,-164,17.02
-46,-163,17.02
-46,-162,17.02
-47,-165,17.02
-47,-164,17.02
-47,-163,17.02
-47,-162,17.02
-48,-165,17.02
-48,-164,17.02
-48,-163,17.02
-48,-162,17.02
-49,-165,17.02
-49,-164,17.02
-49,-163,17.02
-49,-162,17.02
-50,-165,17.02
-50,-164,17.02
-50,-163,17.02
-50,-162,17.02
-51,-165,17.02
-51,-164,17.02
-51,-163,17.02
-51,-162,17.02
-52,-165,17.02
-52,-164,17.02
-52,-163,17.02
-52,-162,17.02
-53,-165,17.02
-53,-164,17.020263
-53,-163,17.02
-53,-162,17.020263
-54,-165,17.02
-54,-164,17.02
-54,-163,17.02
-54,-162,17.02
-55,-165,17.02
-55,-164,17.02
-55,-163,17.02
-55,-162,17.02
-56,-165,17.02
-56,-164,17.02
-56,-163,17.020526
-56,-162,17.020526
-57,-165,17.02
-57,-164,17.019474
-57,-163,3.8755230000000003
-57,-162,3.8755230000000003
-58,-165,3.8815720000000002
-58,-164,3.8802570000000003
-58,-163,3.885517
-58,-162,17.02
-59,-165,3.881309
-59,-164,3.879468
-59,-163,3.884728
-59,-162,3.882098
-60,-165,3.88052
-60,-164,17.02
-60,-163,3.8839390000000003
-60,-162,3.881309
-61,-165,3.937328
-61,-164,3.879731
-61,-163,3.883676
-61,-162,3.881046
-62,-165,3.8802570000000003
-62,-164,3.878416
-62,-163,3.882098
-62,-162,3.878942
-63,-165,3.8792050000000002
-63,-164,3.878416
-63,-163,3.8755230000000003
-63,-162,3.878679
-64,-165,3.878416
-64,-164,3.8802570000000003
-64,-163,3.8849910000000003
-64,-162,3.882098
-65,-165,3.8826240000000003
-65,-164,3.881046
-65,-163,3.887095
-65,-162,3.884465
-66,-165,3.88315
-66,-164,3.881046
-66,-163,3.887095
-66,-162,3.885254
-67,-165,3.882098
-67,-164,3.88052
-67,-163,3.885517
-67,-162,3.883413
-68,-165,3.881835
-68,-164,3.879468
-68,-163,3.884728
-68,-162,3.882098
-69,-165,3.881309
-69,-164,3.879468
-69,-163,3.883676
-69,-162,3.880783
-70,-165,3.881835
-70,-164,3.879731
-70,-163,3.884728
-70,-162,3.8815720000000002
-71,-165,3.880783
-71,-164,3.8792050000000002
-71,-163,3.88315
-71,-162,3.879994
-72,-165,3.881309
-72,-164,3.879731
-72,-163,17.019737
-72,-162,3.882361
-73,-165,3.88315
-73,-164,3.8815720000000002
-73,-163,3.887884
-73,-162,3.885517
-74,-165,3.882887
-74,-164,3.872893
-74,-163,3.885517
-74,-162,3.886832
-75,-165,3.881835
-75,-164,3.880783
-75,-163,3.886569
-75,-162,3.8839390000000003
-76,-165,3.881835
-76,-164,3.879731
-76,-163,3.884465
-76,-162,3.882098
-77,-165,17.023945
-77,-164,3.879468
-77,-163,3.884728
-77,-162,3.882098
-78,-165,3.880783
-78,-164,3.878942
-78,-163,3.882098
-78,-162,3.879731
-79,-165,3.881309
-79,-164,3.879468
-79,-163,3.883676
-79,-162,3.88052
-80,-165,3.88052
-80,-164,3.878416
-80,-163,3.8802570000000003
-80,-162,3.878679
-81,-165,3.882098
-81,-164,3.879731
-81,-163,3.883676
-81,-162,3.881309
-82,-165,3.8815720000000002
-82,-164,3.879731
-82,-163,3.8849910000000003
-82,-162,3.878942
-83,-165,3.881309
-83,-164,3.879468
-83,-163,3.884728
-83,-162,3.8792050000000002
-84,-165,17.020789
-84,-164,17.020789
-84,-163,17.019211
-84,-162,17.020789
-84,-169,17.02
-84,-168,17.020263
-84,-167,17.018947999999998
-84,-166,17.019474
-83,-169,3.879994
-83,-168,3.877101
-83,-167,3.878679
-83,-166,3.8778900000000003
-82,-169,17.020263
-82,-168,3.877627
-82,-167,3.882361
-82,-166,3.878679
-81,-169,3.879994
-81,-168,3.8765750000000003
-81,-167,3.8826240000000003
-81,-166,3.878942
-80,-169,3.8826240000000003
-80,-168,3.8802570000000003
-80,-167,3.88578
-80,-166,3.8815720000000002
-79,-169,3.8815720000000002
-79,-168,3.8802570000000003
-79,-167,3.886043
-79,-166,3.882887
-78,-169,3.882361
-78,-168,3.880783
-78,-167,3.886043
-78,-166,3.881309
-77,-169,3.881046
-77,-168,3.8792050000000002
-77,-167,3.883413
-77,-166,3.880783
-76,-169,3.881046
-76,-168,3.878942
-76,-167,3.88315
-76,-166,3.878942
-75,-169,3.880783
-75,-168,3.8778900000000003
-75,-167,3.883413
-75,-166,3.879468
-74,-169,3.882098
-74,-168,3.879731
-74,-167,3.8849910000000003
-74,-166,3.882098
-73,-169,3.883676
-73,-168,3.882361
-73,-167,3.8886730000000003
-73,-166,3.88578
-72,-169,3.8815720000000002
-72,-168,3.8802570000000003
-72,-167,3.887095
-72,-166,3.884202
-71,-169,3.882361
-71,-168,3.879731
-71,-167,3.8863060000000003
-71,-166,3.882887
-70,-169,17.020263
-70,-168,3.878153
-70,-167,3.884728
-70,-166,3.879468
-69,-169,3.880783
-69,-168,3.878679
-69,-167,3.883413
-69,-166,3.8792050000000002
-68,-169,3.881835
-68,-168,3.879468
-68,-167,3.884728
-68,-166,3.881046
-67,-169,17.02
-67,-168,3.877627
-67,-167,3.876312
-67,-166,3.878679
-66,-169,3.882098
-66,-168,3.88052
-66,-167,3.885254
-66,-166,3.882887
-65,-169,17.02
-65,-168,3.879731
-65,-167,3.885254
-65,-166,3.88315
-64,-169,3.884202
-64,-168,3.882887
-64,-167,3.888936
-64,-166,3.887095
-63,-169,3.878679
-63,-168,3.878416
-63,-167,3.88578
-63,-166,3.88315
-62,-169,3.8815720000000002
-62,-168,3.879731
-62,-167,3.884465
-62,-166,3.881835
-61,-169,3.8815720000000002
-61,-168,3.879731
-61,-167,3.884728
-61,-166,17.019211
-60,-169,3.879994
-60,-168,3.8778900000000003
-60,-167,17.019211
-60,-166,3.877627
-59,-169,3.88052
-59,-168,3.878679
-59,-167,3.882361
-59,-166,3.878679
-58,-169,3.8802570000000003
-58,-168,3.878942
-58,-167,3.88315
-58,-166,3.879731
-57,-169,17.02
-57,-168,17.019737
-57,-167,3.873945
-57,-166,3.873682
-56,-169,17.02
-56,-168,17.02
-56,-167,17.020263
-56,-166,17.02
-55,-169,17.02
-55,-168,17.02
-55,-167,17.02
-55,-166,17.02
-54,-169,17.019737
-54,-168,17.02
-54,-167,17.02
-54,-166,17.02
-53,-169,17.02
-53,-168,17.02
-53,-167,17.019737
-53,-166,17.02
-52,-169,17.02
-52,-168,17.02
-52,-167,17.02
-52,-166,17.02
-51,-169,17.02
-51,-168,17.02
-51,-167,17.02
-51,-166,17.020263
-50,-169,17.02
-50,-168,17.02
-50,-167,17.02
-50,-166,17.02
-49,-169,17.02
-49,-168,17.02
-49,-167,17.02
-49,-166,17.020789
-48,-169,17.02
-48,-168,17.02
-48,-167,17.02
-48,-166,17.02
-47,-169,17.02
-47,-168,17.02
-47,-167,17.02
-47,-166,17.02
-46,-169,17.02
-46,-168,17.02
-46,-167,17.02
-46,-166,17.019737
-45,-169,17.02
-45,-168,17.02
-45,-167,17.02
-45,-166,17.02
-44,-169,17.019737
-44,-168,17.02
-44,-167,17.02
-44,-166,17.02
-43,-169,17.02
-43,-168,17.02
-43,-167,17.02
-43,-166,17.02
-42,-169,17.020263
-42,-168,17.02
-42,-167,17.02
-42,-166,17.02
-41,-169,17.02
-41,-168,17.020263
-41,-167,17.02
-41,-166,17.02
-40,-169,17.02
-40,-168,17.02
-40,-167,17.019737
-40,-166,17.02
-39,-169,17.02
-39,-168,17.02
-39,-167,17.019737
-39,-166,17.019737
-38,-169,17.02
-38,-168,17.02
-38,-167,17.020526
-38,-166,17.020263
-37,-169,4.005708
-37,-168,17.02
-37,-167,17.02
-37,-166,17.020263
-36,-169,3.871578
-36,-168,3.872893
-36,-167,3.8718410000000003
-36,-166,17.02
-35,-169,3.880783
-35,-168,3.8792050000000002
-35,-167,3.883676
-35,-166,3.8815720000000002
-34,-169,3.881309
-34,-168,3.8792050000000002
-34,-167,3.884728
-34,-166,3.882098
-33,-169,3.8815720000000002
-33,-168,3.879731
-33,-167,3.884728
-33,-166,17.017107
-32,-169,3.88052
-32,-168,3.875786
-32,-167,3.883413
-32,-166,3.879731
-31,-169,3.879731
-31,-168,3.8778900000000003
-31,-167,3.881835
-31,-166,3.8778900000000003
-30,-169,17.020263
-30,-168,3.8765750000000003
-30,-167,17.018421999999997
-30,-166,3.877364
-29,-169,3.881046
-29,-168,3.8792050000000002
-29,-167,3.884202
-29,-166,3.881309
-28,-169,3.882098
-28,-168,3.879731
-28,-167,3.885517
-28,-166,3.88315
-27,-169,3.8815720000000002
-27,-168,3.88052
-27,-167,3.887095
-27,-166,3.884202
-26,-169,3.8815720000000002
-26,-168,3.879994
-26,-167,3.88578
-26,-166,3.882887
-25,-169,3.881046
-25,-168,3.879468
-25,-167,3.884465
-25,-166,3.879994
-24,-169,4.564846
-24,-168,3.874997
-24,-167,3.882361
-24,-166,3.878679
-23,-169,3.879468
-23,-168,3.8768380000000002
-23,-167,3.882098
-23,-166,3.877101
-22,-169,3.882098
-22,-168,3.8802570000000003
-22,-167,3.885517
-22,-166,3.881835
-21,-169,3.8826240000000003
-21,-168,3.881309
-21,-167,16.932684
-21,-166,17.02
-20,-169,3.878416
-20,-168,3.879994
-20,-167,3.88578
-20,-166,3.882887
-19,-169,3.881046
-19,-168,3.8802570000000003
-19,-167,3.885517
-19,-166,3.882361
-18,-169,3.881835
-18,-168,3.8802570000000003
-18,-167,3.885254
-18,-166,3.882361
-17,-169,3.8802570000000003
-17,-168,3.8792050000000002
-17,-167,3.8839390000000003
-17,-166,3.881309
-16,-169,17.019737
-16,-168,3.878153
-16,-167,3.88315
-16,-166,3.878153
-15,-169,3.8792050000000002
-15,-168,3.877627
-15,-167,3.882098
-15,-166,3.877627
-14,-169,3.877627
-14,-168,3.878942
-14,-167,3.883676
-14,-166,3.881046
-13,-169,3.881309
-13,-168,3.8802570000000003
-13,-167,3.885517
-13,-166,3.882887
-12,-169,3.881835
-12,-168,3.879994
-12,-167,3.88578
-12,-166,3.882361
-11,-169,3.8815720000000002
-11,-168,3.879994
-11,-167,17.02
-11,-166,17.02
-10,-169,3.8815720000000002
-10,-168,3.879731
-10,-167,3.8849910000000003
-10,-166,3.8707890000000003
-9,-169,3.881309
-9,-168,3.879731
-9,-167,3.884728
-9,-166,3.88052
-8,-169,17.02
-8,-168,3.878679
-8,-167,3.882887
-8,-166,3.88052
-7,-169,3.882098
-7,-168,3.88052
-7,-167,17.019211
-7,-166,3.8826240000000003
-6,-169,3.881835
-6,-168,3.8802570000000003
-6,-167,3.885517
-6,-166,3.882887
-5,-169,3.882887
-5,-168,3.881309
-5,-167,3.887621
-5,-166,3.885517
-4,-169,3.8815720000000002
-4,-168,3.899193
-4,-167,3.88578
-4,-166,3.88315
-3,-169,3.882098
-3,-168,3.88052
-3,-167,3.885254
-3,-166,3.882098
-2,-169,3.881309
-2,-168,3.878153
-2,-167,3.88315
-2,-166,3.879468
-1,-169,3.878679
-1,-168,3.878153
-1,-167,17.019474
-1,-166,3.878416
0,-169,3.881309
0,-168,3.879994
0,-167,3.884728
0,-166,3.879731
1,-169,17.02
1,-168,3.8802570000000003
1,-167,3.8863060000000003
1,-166,3.8826240000000003
2,-169,3.883413
2,-168,3.881835
2,-167,3.887884
2,-166,3.8849910000000003
3,-169,3.8815720000000002
3,-168,3.879731
3,-167,3.8849910000000003
3,-166,17.023418999999997
4,-169,3.882098
4,-168,3.880783
4,-167,3.8863060000000003
4,-166,3.882887
5,-169,17.02
5,-168,3.879731
5,-167,3.884202
5,-166,3.882361
6,-169,3.8802570000000003
6,-168,3.872367
6,-167,3.8826240000000003
6,-166,3.878153
7,-169,3.881309
7,-168,3.879468
7,-167,17.02
7,-166,3.88052
8,-169,3.880783
8,-168,3.878679
8,-167,3.883413
8,-166,3.879731
9,-169,3.881835
9,-168,3.879468
9,-167,3.8849910000000003
9,-166,3.881046
10,-169,3.882361
10,-168,3.878942
10,-167,3.886043
10,-166,3.88315
11,-169,3.882098
11,-168,3.879994
11,-167,3.8863060000000003
11,-166,3.8826240000000003
12,-169,3.8815720000000002
12,-168,3.878153
12,-167,3.883676
12,-166,3.881309
13,-169,3.8815720000000002
13,-168,3.879731
13,-167,3.884202
13,-166,3.88052
14,-169,3.881046
14,-168,3.879994
14,-167,3.884728
14,-166,17.02
15,-169,3.8815720000000002
15,-168,3.8792050000000002
15,-167,3.884465
15,-166,17.02
16,-169,3.880783
16,-168,17.019474
16,-167,3.884728
16,-166,3.881309
17,-169,3.8815720000000002
17,-168,3.879468
17,-167,3.885517
17,-166,3.8826240000000003
18,-169,3.881835
18,-168,3.879731
18,-167,17.018685
18,-166,3.882887
19,-169,3.8815720000000002
19,-168,3.879731
19,-167,3.885517
19,-166,3.882098
20,-169,3.881835
20,-168,17.018947999999998
20,-167,16.99896
20,-166,3.886043
21,-169,3.881046
21,-168,3.879994
21,-167,3.885517
21,-166,3.8815720000000002
22,-169,3.878942
22,-168,17.02
22,-167,3.884465
22,-166,3.881835
23,-169,3.8802570000000003
23,-168,3.8778900000000003
23,-167,3.882098
23,-166,3.877627
24,-169,17.02
24,-168,17.02
24,-167,3.882361
24,-166,3.878942
25,-169,3.880783
25,-168,3.878679
25,-167,3.882887
25,-166,3.9065570000000003
26,-169,3.8802570000000003
26,-168,17.020263
26,-167,3.883413
26,-166,3.880783
27,-169,17.020263
27,-168,17.019211
27,-167,17.02
27,-166,3.882887
28,-169,3.882098
28,-168,3.88052
28,-167,3.885254
28,-166,17.020263
29,-169,3.880783
29,-168,17.02
29,-167,3.8839390000000003
29,-166,3.881046
30,-169,3.881309
30,-168,3.879731
30,-167,3.884202
30,-166,17.02
31,-169,17.02
31,-168,3.8765750000000003
31,-167,3.88578
31,-166,3.882361
32,-169,3.880783
32,-168,17.02
32,-167,3.8839390000000003
32,-166,3.881046
33,-169,3.8815720000000002
33,-168,3.879994
33,-167,3.886043
33,-166,17.005271999999998
34,-169,3.881309
34,-168,3.878153
34,-167,4.916477
34,-166,3.8815720000000002
35,-169,3.8802570000000003
35,-168,3.878679
35,-167,3.882361
35,-166,3.878942
36,-169,3.880783
36,-168,3.8792050000000002
36,-167,17.02
36,-166,3.879468
37,-169,3.8815720000000002
37,-168,3.8802570000000003
37,-167,3.885254
37,-166,3.8826240000000003
38,-169,3.881835
38,-168,3.879994
38,-167,17.031046
38,-166,3.881309
39,-169,3.883676
39,-168,3.882098
39,-167,17.017896
39,-166,3.886569
40,-169,3.882098
40,-168,3.879731
40,-167,17.020263
40,-166,3.8707890000000003
41,-169,3.8815720000000002
41,-168,3.8802570000000003
41,-167,3.8839390000000003
41,-166,3.8826240000000003
42,-169,3.881309
42,-168,17.018421999999997
42,-167,3.885517
42,-166,3.982038
43,-169,3.881835
43,-168,3.879731
43,-167,3.884202
43,-166,3.880783
44,-169,3.8815720000000002
44,-168,3.879468
44,-167,3.883676
44,-166,3.88052
45,-169,3.88052
45,-168,3.8718410000000003
45,-167,3.8815720000000002
45,-166,3.877364
46,-169,3.881309
46,-168,3.879468
46,-167,3.885517
46,-166,3.881309
47,-169,3.883676
47,-168,3.880783
47,-167,3.8863060000000003
47,-166,3.881835
48,-169,3.880783
48,-168,3.879994
48,-167,17.019474
48,-166,17.016844
49,-169,3.881309
49,-168,17.020526
49,-167,3.885517
49,-166,3.881835
50,-169,3.881835
50,-168,3.878942
50,-167,3.884465
50,-166,3.8815720000000002
51,-169,17.020263
51,-168,3.8778900000000003
51,-167,17.018421999999997
51,-166,3.88052
52,-169,3.8792050000000002
52,-168,17.02
52,-167,3.881835
52,-166,3.879994
53,-169,3.8802570000000003
53,-168,3.875786
53,-167,3.8826240000000003
53,-166,3.878942
54,-169,3.878153
54,-168,3.8778900000000003
54,-167,4.026748
54,-166,3.878942
55,-169,3.879994
55,-168,17.02
55,-167,3.884728
55,-166,17.021052
56,-169,3.883676
56,-168,3.881309
56,-167,17.019737
56,-166,3.88578
57,-169,3.881309
57,-168,3.878153
57,-167,3.8815720000000002
57,-166,3.873682
58,-169,3.877627
58,-168,3.901034
58,-167,3.879731
58,-166,3.879994
59,-169,3.879731
59,-168,17.017896
59,-167,3.883413
59,-166,3.879468
60,-169,17.02
60,-168,3.8778900000000003
60,-167,3.8826240000000003
60,-166,3.87263
61,-169,3.88052
61,-168,3.878153
61,-167,3.881835
61,-166,3.87263
62,-169,3.878942
62,-168,3.877101
62,-167,3.879468
62,-166,3.9483740000000003
63,-169,3.8815720000000002
63,-168,3.878942
63,-167,3.8873580000000003
63,-166,17.016844
64,-169,17.02
64,-168,3.880783
64,-167,17.019211
64,-166,3.874997
65,-169,3.878153
65,-168,3.876312
65,-167,3.87526
65,-166,17.02
66,-169,3.8778900000000003
66,-168,3.874997
