X,Y,Value
-9,-111,3.882361
-9,-110,3.877364
-8,-113,17.02
-8,-112,17.019211
-8,-111,17.02
-8,-110,3.886832
-7,-113,3.878416
-7,-112,17.013688000000002
-7,-111,6.779306
-7,-110,3.928649
-6,-113,3.8765750000000003
-6,-112,3.878679
-6,-111,3.8768380000000002
-6,-110,3.877101
-5,-113,3.8765750000000003
-5,-112,3.8768380000000002
-5,-111,3.8778900000000003
-5,-110,3.877101
-4,-113,3.8755230000000003
-4,-112,3.875786
-4,-111,3.874734
-4,-110,3.870526
-3,-113,17.020526
-3,-112,3.87263
-3,-111,3.878942
-3,-110,17.021052
-2,-113,3.875786
-2,-112,3.877364
-2,-111,3.878679
-2,-110,17.019211
-1,-113,3.875786
-1,-112,3.8765750000000003
-1,-111,17.020263
-1,-110,3.8718410000000003
0,-113,3.87526
0,-112,3.8755230000000003
0,-111,17.02
0,-110,17.020263
1,-113,3.877627
1,-112,3.8873580000000003
1,-111,3.8765750000000003
1,-110,3.8742080000000003
2,-113,3.949952
2,-112,17.017896
2,-111,3.875786
2,-110,3.870263
3,-113,3.877364
3,-112,17.02
3,-111,17.02
3,-110,17.02
4,-113,3.8755230000000003
4,-112,3.874997
4,-111,17.02
4,-110,17.02
5,-113,3.876049
5,-112,3.874734
5,-111,3.8742080000000003
5,-110,3.874734
6,-113,3.876312
6,-112,3.874997
6,-111,3.876049
6,-110,3.871052
7,-113,17.02
7,-112,3.87526
7,-111,3.8765750000000003
7,-110,3.873682
8,-113,3.8778900000000003
8,-112,3.874734
8,-111,3.8778900000000003
8,-110,3.878942
9,-113,17.02
9,-112,3.947848
9,-111,17.02
9,-110,3.873682
10,-113,17.020263
10,-112,3.876312
10,-111,17.02
10,-110,3.877627
11,-113,3.8765750000000003
11,-112,3.875786
11,-111,3.877101
11,-110,3.88052
12,-113,3.8765750000000003
12,-112,3.8765750000000003
12,-111,3.87526
12,-110,3.87263
13,-113,3.876312
13,-112,17.020526
13,-111,3.87263
13,-110,3.873682
14,-113,3.876312
14,-112,3.875786
14,-111,3.877101
14,-110,3.879994
15,-113,17.02
15,-112,17.026311999999997
15,-111,3.894196
15,-110,17.02
16,-113,17.018159
16,-112,17.02
16,-111,17.02
16,-110,4.082241
17,-113,17.019737
17,-112,3.875786
17,-111,3.882887
17,-110,3.871315
18,-113,3.8826240000000003
18,-112,3.874734
18,-111,3.890514
18,-110,17.020263
19,-113,3.8778900000000003
19,-112,3.8755230000000003
19,-111,3.8839390000000003
19,-110,3.871052
20,-113,3.8792050000000002
20,-112,3.8765750000000003
20,-111,3.878416
20,-110,3.878942
21,-113,3.877627
21,-112,3.877627
21,-111,3.873682
21,-110,3.878679
22,-113,3.878416
22,-112,3.875786
22,-111,3.873419
22,-110,3.871052
23,-113,3.876312
23,-112,17.024471
23,-111,3.8765750000000003
23,-110,3.879994
24,-113,3.8768380000000002
24,-112,3.877364
24,-111,3.874997
24,-110,3.873419
25,-113,3.874997
25,-112,3.877627
25,-111,3.874471
25,-110,3.873419
26,-113,3.877101
26,-112,3.877364
26,-111,3.900771
26,-110,3.881046
27,-113,3.891303
27,-112,3.8755230000000003
27,-111,3.873682
27,-110,3.870263
28,-113,3.8755230000000003
28,-112,3.878416
28,-111,3.9102390000000002
28,-110,3.879468
29,-113,3.874734
29,-112,3.8755230000000003
29,-111,3.873945
29,-110,3.8707890000000003
30,-113,17.019737
30,-112,3.8768380000000002
30,-111,3.877101
30,-110,3.878153
31,-113,3.8768380000000002
31,-112,3.879994
31,-111,3.878153
31,-110,3.878942
32,-113,3.8768380000000002
32,-112,3.877364
32,-111,3.876049
32,-110,17.02
33,-113,3.876312
33,-112,3.877627
33,-111,3.8768380000000002
33,-110,3.880783
34,-113,3.8765750000000003
34,-112,3.9197070000000003
34,-111,3.87263
34,-110,3.874734
35,-113,3.877101
35,-112,3.877364
35,-111,3.873945
35,-110,3.872367
36,-113,3.881309
36,-112,3.877101
36,-111,3.882361
36,-110,3.879468
37,-113,3.874997
37,-112,3.8815720000000002
37,-111,3.876312
37,-110,3.871578
38,-113,3.879731
38,-112,3.8778900000000003
38,-111,3.878416
38,-110,3.884202
39,-113,3.876312
39,-112,3.878679
39,-111,3.879731
39,-110,17.019211
40,-113,3.876312
40,-112,3.878942
40,-111,3.875786
40,-110,3.870263
41,-113,3.878153
41,-112,3.880783
41,-111,3.874471
41,-110,3.8826240000000003
42,-113,17.02
42,-112,17.007375999999997
42,-111,17.020263
42,-110,3.982564
43,-113,3.876049
43,-112,3.877627
43,-111,3.874471
43,-110,3.874471
44,-113,3.877364
44,-112,3.880783
44,-111,3.876312
44,-110,3.882098
45,-113,3.8768380000000002
45,-112,3.876312
45,-111,3.8755230000000003
45,-110,3.8707890000000003
46,-113,3.877627
46,-112,17.02
46,-111,3.877627
46,-110,3.879468
47,-113,3.901034
47,-112,3.879731
47,-111,3.882887
47,-110,17.02
48,-113,3.8768380000000002
48,-112,3.8755230000000003
48,-111,3.877627
48,-110,17.019737
49,-113,3.877364
49,-112,3.886043
49,-111,3.880783
49,-110,3.8802570000000003
50,-113,3.878153
50,-112,3.887095
50,-111,3.8768380000000002
50,-110,3.870526
51,-113,3.878416
51,-112,3.8765750000000003
51,-111,3.878153
51,-110,17.020526
52,-113,3.887621
52,-112,3.909713
52,-111,17.020526
52,-110,3.8826240000000003
53,-113,3.878679
53,-112,3.9160250000000003
53,-111,3.881309
53,-110,3.873945
54,-113,3.8768380000000002
54,-112,3.88315
54,-111,3.879731
54,-110,3.8839390000000003
55,-113,3.876312
55,-112,3.878416
55,-111,3.877627
55,-110,3.870526
56,-113,17.020526
56,-112,17.019737
56,-111,3.879994
56,-110,3.884728
57,-113,3.893933
57,-112,17.020526
57,-111,17.02
57,-110,3.880783
58,-113,3.879994
58,-112,3.878416
58,-111,3.878153
58,-110,3.8815720000000002
59,-113,3.882887
59,-112,3.882361
59,-111,3.879468
59,-110,3.878679
60,-113,3.88052
60,-112,3.878942
60,-111,3.8815720000000002
60,-110,3.874997
61,-113,3.897352
61,-112,17.02
61,-111,3.882098
61,-110,3.8897250000000003
62,-113,17.02
62,-112,17.02
62,-111,17.02
62,-110,17.02
62,-117,17.02
62,-116,17.02
62,-115,17.02
62,-114,17.019737
61,-117,3.878942
61,-116,3.923915
61,-115,3.878679
61,-114,3.877627
60,-117,3.878153
60,-116,3.8863060000000003
60,-115,3.914184
60,-114,17.02
59,-117,3.8768380000000002
59,-116,3.882361
59,-115,3.878942
59,-114,3.882887
58,-117,3.878679
58,-116,3.890251
58,-115,3.878679
58,-114,3.882887
57,-117,17.020263
57,-116,3.886043
57,-115,3.899719
57,-114,17.020263
56,-117,3.915236
56,-116,3.891303
56,-115,3.881046
56,-114,17.02
55,-117,3.879731
55,-116,17.011321
55,-115,17.02
55,-114,3.881046
54,-117,3.878153
54,-116,3.890514
54,-115,3.875786
54,-114,3.871052
53,-117,17.024734
53,-116,3.8863060000000003
53,-115,3.8792050000000002
53,-114,3.8897250000000003
52,-117,3.878153
52,-116,3.878679
52,-115,17.02
52,-114,3.874471
51,-117,17.024207999999998
51,-116,3.880783
51,-115,3.878679
51,-114,3.883413
50,-117,17.019737
50,-116,3.8768380000000002
50,-115,3.8792050000000002
50,-114,3.879468
49,-117,3.878679
49,-116,3.878153
49,-115,3.878679
49,-114,3.874471
48,-117,3.877364
48,-116,17.02
48,-115,3.874734
48,-114,3.8994560000000003
47,-117,3.8765750000000003
47,-116,3.879994
47,-115,3.874997
47,-114,3.878416
46,-117,3.871315
46,-116,3.8886730000000003
46,-115,3.872104
46,-114,17.000538
45,-117,3.8768380000000002
45,-116,3.875786
45,-115,3.877101
45,-114,3.8934070000000003
44,-117,3.878942
44,-116,17.021314999999998
44,-115,17.02
44,-114,3.874471
43,-117,3.875786
43,-116,3.881046
43,-115,3.8826240000000003
43,-114,3.876312
42,-117,3.877101
42,-116,3.897615
42,-115,3.875786
42,-114,17.02
41,-117,3.884465
41,-116,3.8778900000000003
41,-115,3.879731
41,-114,3.876312
40,-117,17.02
40,-116,3.882887
40,-115,3.873945
40,-114,3.873419
39,-117,17.020526
39,-116,3.902086
39,-115,3.879468
39,-114,3.8802570000000003
38,-117,4.147728
38,-116,3.8765750000000003
38,-115,3.876312
38,-114,3.8768380000000002
37,-117,17.019737
37,-116,3.8802570000000003
37,-115,3.8755230000000003
37,-114,3.87526
36,-117,3.8778900000000003
36,-116,17.02
36,-115,3.878153
36,-114,3.88315
35,-117,3.877627
35,-116,3.8778900000000003
35,-115,3.878679
35,-114,17.020789
34,-117,4.021488
34,-116,4.168505
34,-115,17.02
34,-114,3.879468
33,-117,3.8768380000000002
33,-116,3.877101
33,-115,3.881309
33,-114,3.879994
32,-117,3.876049
32,-116,3.8755230000000003
32,-115,3.874997
32,-114,3.881835
31,-117,3.886043
31,-116,3.876312
31,-115,3.881046
31,-114,3.874471
30,-117,3.876312
30,-116,3.8778900000000003
30,-115,3.878153
30,-114,3.947848
29,-117,3.877101
29,-116,3.876049
29,-115,3.875786
29,-114,17.020263
28,-117,3.877364
28,-116,3.877627
28,-115,3.877364
28,-114,3.877627
27,-117,3.8755230000000003
27,-116,3.876312
27,-115,3.877364
27,-114,3.876312
26,-117,3.8765750000000003
26,-116,3.8849910000000003
26,-115,3.876312
26,-114,3.874734
25,-117,3.876049
25,-116,3.87526
25,-115,3.8778900000000003
25,-114,3.90156
24,-117,3.875786
24,-116,17.019474
24,-115,3.8768380000000002
24,-114,3.8802570000000003
23,-117,3.877101
23,-116,3.878416
23,-115,3.8742080000000003
23,-114,17.02
22,-117,3.876049
22,-116,3.876312
22,-115,3.8765750000000003
22,-114,3.881046
21,-117,3.876049
21,-116,3.876312
21,-115,3.874997
21,-114,3.88052
20,-117,3.876312
20,-116,3.876049
20,-115,3.876049
20,-114,3.873682
19,-117,3.876049
19,-116,3.878153
19,-115,3.877364
19,-114,3.879994
18,-117,3.8765750000000003
18,-116,3.875786
18,-115,3.874734
18,-114,3.8718410000000003
17,-117,3.8765750000000003
17,-116,3.87526
17,-115,3.878679
17,-114,3.8731560000000003
16,-117,3.877627
16,-116,3.8768380000000002
16,-115,3.8802570000000003
16,-114,3.8826240000000003
15,-117,3.8755230000000003
15,-116,3.877364
15,-115,3.878416
15,-114,5.5910720000000005
14,-117,3.877627
14,-116,3.891303
14,-115,3.8768380000000002
14,-114,3.877101
13,-117,3.876312
13,-116,3.886832
13,-115,3.901034
13,-114,3.879468
12,-117,3.8768380000000002
12,-116,4.165612
12,-115,17.019474
12,-114,17.02
11,-117,3.877627
11,-116,3.878416
11,-115,3.8765750000000003
11,-114,3.881309
10,-117,3.875786
10,-116,3.876312
10,-115,3.8755230000000003
10,-114,3.8768380000000002
9,-117,4.072247
9,-116,3.875786
9,-115,3.877101
9,-114,17.023156
8,-117,17.02
8,-116,3.876049
8,-115,3.878942
8,-114,3.882098
7,-117,17.020263
7,-116,3.87526
7,-115,17.018685
7,-114,3.874734
6,-117,3.87526
6,-116,3.874997
6,-115,3.876049
6,-114,3.870263
5,-117,17.020263
5,-116,3.87526
5,-115,3.8768380000000002
5,-114,3.874734
4,-117,3.876049
4,-116,17.016054999999998
4,-115,3.877627
4,-114,3.877364
3,-117,3.8765750000000003
3,-116,3.911028
3,-115,3.874997
3,-114,3.870263
2,-117,3.878416
2,-116,3.876049
2,-115,3.886832
2,-114,17.019737
1,-117,3.877101
1,-116,3.909713
1,-115,3.8778900000000003
1,-114,3.87526
0,-117,3.876312
0,-116,3.879994
0,-115,3.8718410000000003
0,-114,3.87
-1,-117,3.876049
-1,-116,3.877627
-1,-115,3.878416
-1,-114,3.8778900000000003
-2,-117,3.876049
-2,-116,3.8792050000000002
-2,-115,17.019474
-2,-114,3.874997
-3,-117,17.020263
-3,-116,17.02
-3,-115,3.877627
-3,-114,3.887884
-4,-117,17.02
-4,-116,3.877627
-4,-115,3.8768380000000002
-4,-114,3.879994
-5,-117,17.019474
-5,-116,3.8768380000000002
-5,-115,3.875786
-5,-114,17.02
-6,-117,3.877364
-6,-116,3.8765750000000003
-6,-115,3.890251
-6,-114,3.877364
-7,-117,3.8802570000000003
-7,-116,3.875786
-7,-115,3.8778900000000003
-7,-114,3.88841
-8,-117,3.877364
-8,-116,3.8994560000000003
-8,-115,3.874734
-8,-114,3.870526
-9,-117,3.8778900000000003
-9,-116,17.02
-9,-115,17.02
-9,-114,17.020263
-10,-117,3.877627
-10,-116,17.02
-10,-115,3.88578
-10,-114,17.019737
-11,-117,3.8768380000000002
-11,-116,3.893933
-11,-115,4.040161
-11,-114,17.020526
-12,-117,17.02
-12,-116,17.017896
-12,-115,17.02
-12,-114,17.020263
-13,-117,3.952319
-13,-116,17.020263
-13,-115,17.020263
-13,-114,17.02
-14,-117,17.02
-14,-116,17.020789
-14,-115,3.884465
-14,-114,3.894459
-15,-117,17.02
-15,-116,3.874734
-15,-115,3.877627
-15,-114,3.877101
-16,-117,3.878153
-16,-116,17.02
-16,-115,3.877364
-16,-114,3.877101
-17,-117,3.8768380000000002
-17,-116,17.019211
-17,-115,3.879468
-17,-114,17.020263
-18,-117,3.873419
-18,-116,3.878416
-18,-115,3.876312
-18,-114,3.876312
-19,-117,17.02
-19,-116,17.02
-19,-115,17.021841
-19,-114,3.870263
-20,-117,3.885254
-20,-116,17.02
-20,-115,3.894459
-20,-114,3.877101
-21,-117,3.876049
-21,-116,3.879994
-21,-115,3.877101
-21,-114,3.874997
-22,-117,3.886569
-22,-116,3.8849910000000003
-22,-115,17.02
-22,-114,3.8755230000000003
-23,-117,3.891829
-23,-116,3.876312
-23,-115,3.877627
-23,-114,3.8849910000000003
-24,-117,3.8802570000000003
-24,-116,17.021314999999998
-24,-115,3.987561
-24,-114,17.020263
-25,-117,17.020526
-25,-116,17.020263
-25,-115,3.8839390000000003
-25,-114,17.020789
-26,-117,3.879994
-26,-116,17.020526
-26,-115,17.02
-26,-114,3.88315
-27,-117,3.876312
-27,-116,17.018421999999997
-27,-115,3.873682
-27,-114,3.876312
-28,-117,3.879731
-28,-116,3.876049
-28,-115,17.020526
-28,-114,17.019737
-29,-117,17.02
-29,-116,3.876049
-29,-115,3.87526
-29,-114,17.019737
-30,-117,3.877101
-30,-116,3.8755230000000003
-30,-115,17.021578
-30,-114,3.878679
-31,-117,3.876312
-31,-116,3.876312
-31,-115,3.888147
-31,-114,17.020263
-32,-117,3.877627
-32,-116,17.018685
-32,-115,3.8742080000000003
-32,-114,3.8707890000000003
-33,-117,3.8768380000000002
-33,-116,17.02
-33,-115,3.88052
-33,-114,3.880783
-34,-117,17.02
-34,-116,3.8742080000000003
-34,-115,3.877101
-34,-114,3.87263
-35,-117,3.882098
-35,-116,3.8768380000000002
-35,-115,3.87526
-35,-114,3.874734
-36,-117,3.878942
-36,-116,3.878153
-36,-115,3.89893
-36,-114,3.881835
-37,-117,3.8802570000000003
-37,-116,3.8742080000000003
-37,-115,17.019737
-37,-114,17.019737
-38,-117,17.020526
-38,-116,17.019737
-38,-115,3.879994
-38,-114,3.872367
-39,-117,3.877101
-39,-116,3.87526
-39,-115,3.878153
-39,-114,3.880783
-40,-117,17.021052
-40,-116,3.878942
-40,-115,3.87263
-40,-114,3.8742080000000003
-41,-117,3.8778900000000003
-41,-116,3.877101
-41,-115,17.020263
-41,-114,17.019474
-42,-117,3.888147
-42,-116,3.8778900000000003
-42,-115,3.8778900000000003
-42,-114,3.880783
-43,-117,17.016054999999998
-43,-116,3.8765750000000003
-43,-115,6.923956
-43,-114,3.8718410000000003
-44,-117,3.875786
-44,-116,3.9210220000000002
-44,-115,3.874734
-44,-114,3.873945
-45,-117,3.876049
-45,-116,3.87526
-45,-115,3.878153
-45,-114,17.021314999999998
-46,-117,3.876049
-46,-116,3.8765750000000003
-46,-115,17.02
-46,-114,17.021052
-47,-117,3.876312
-47,-116,17.020263
-47,-115,3.90682
-47,-114,3.876049
-48,-117,3.876049
-48,-116,3.8755230000000003
-48,-115,17.020263
-48,-114,3.879994
-49,-117,3.8755230000000003
-49,-116,3.874997
-49,-115,3.873682
-49,-114,3.8849910000000003
-50,-117,3.8768380000000002
-50,-116,3.876312
-50,-115,3.877364
-50,-114,3.913921
-51,-117,17.02
-51,-116,17.02
-51,-115,17.018947999999998
-51,-114,3.879994
-52,-117,3.876312
-52,-116,17.02
-52,-115,3.875786
-52,-114,17.020789
-53,-117,17.02
-53,-116,17.02
-53,-115,3.881046
-53,-114,17.02
-54,-117,3.8765750000000003
-54,-116,17.02
-54,-115,17.019474
-54,-114,17.02
-55,-117,17.112575999999997
-55,-116,3.887621
-55,-115,3.87526
-55,-114,3.872104
-56,-117,3.8768380000000002
-56,-116,17.018685
-56,-115,3.878153
-56,-114,3.879994
-57,-117,3.8755230000000003
-57,-116,3.8768380000000002
-57,-115,3.8755230000000003
-57,-114,3.87263
-58,-117,3.876049
-58,-116,17.017107
-58,-115,17.019737
-58,-114,3.874997
-59,-117,3.8742080000000003
-59,-116,17.018947999999998
-59,-115,3.877101
-59,-114,3.900245
-60,-117,17.021052
-60,-116,3.878416
-60,-115,3.8768380000000002
-60,-114,17.021052
-61,-117,3.876312
-61,-116,3.8755230000000003
-61,-115,3.876312
-61,-114,3.873945
-62,-117,3.87526
-62,-116,17.02
-62,-115,3.878416
-62,-114,3.878416
-63,-117,3.876312
-63,-116,17.016844
-63,-115,3.875786
-63,-114,3.8755230000000003
-64,-117,3.876312
-64,-116,17.020263
-64,-115,17.02
-64,-114,3.879994
-65,-117,3.877101
-65,-116,3.90156
-65,-115,17.018159
-65,-114,3.882361
-66,-117,3.875786
-66,-116,3.87526
-66,-115,17.023156
-66,-114,17.02
-67,-117,3.891303
-67,-116,3.8755230000000003
-67,-115,17.018947999999998
-67,-114,17.02
-68,-117,3.90156
-68,-116,3.877101
-68,-115,17.02
-68,-114,17.022104
-69,-117,3.8839390000000003
-69,-116,17.019737
-69,-115,3.8826240000000003
-69,-114,17.02
-70,-117,3.876049
-70,-116,17.018947999999998
-70,-115,17.02
-70,-114,3.878942
-71,-117,3.880783
-71,-116,3.874734
-71,-115,3.877364
-71,-114,17.020526
-72,-117,3.876312
-72,-116,17.02
-72,-115,3.874997
-72,-114,3.8707890000000003
-73,-117,3.877364
-73,-116,3.876312
-73,-115,17.020263
-73,-114,3.880783
-74,-117,3.876312
-74,-116,3.876049
-74,-115,3.8755230000000003
-74,-114,3.871052
-75,-117,3.873945
-75,-116,3.971255
-75,-115,17.02
-75,-114,3.8970890000000002
-76,-117,3.876312
-76,-116,3.8765750000000003
-76,-115,3.874734
-76,-114,3.876312
-77,-117,3.876312
-77,-116,17.02
-77,-115,3.8778900000000003
-77,-114,17.019474
-78,-117,3.877364
-78,-116,3.878679
-78,-115,3.878153
-78,-114,3.8815720000000002
-78,-121,17.007639
-78,-120,3.878416
-78,-119,17.016844
-78,-118,3.890251
-77,-121,17.02
-77,-120,17.02
-77,-119,17.018947999999998
-77,-118,17.019737
-76,-121,3.8768380000000002
-76,-120,3.874997
-76,-119,3.87526
-76,-118,14.329773
-75,-121,3.976515
-75,-120,3.875786
-75,-119,3.878679
-75,-118,3.880783
-74,-121,3.874734
-74,-120,3.877101
-74,-119,3.874471
-74,-118,3.870263
-73,-121,3.876049
-73,-120,3.876312
-73,-119,3.878416
-73,-118,3.884465
-72,-121,3.876049
-72,-120,3.874734
-72,-119,17.020789
-72,-118,3.87263
-71,-121,17.02
-71,-120,17.02
-71,-119,17.02
-71,-118,3.876049
-70,-121,17.02
-70,-120,3.875786
-70,-119,3.876312
-70,-118,17.02
-69,-121,17.020526
-69,-120,3.885517
-69,-119,17.02
-69,-118,3.881835
-68,-121,17.020789
-68,-120,17.020526
-68,-119,17.018947999999998
-68,-118,17.02
-67,-121,17.02
-67,-120,3.8849910000000003
-67,-119,3.875786
-67,-118,3.879731
-66,-121,17.02
-66,-120,3.882361
-66,-119,3.875786
-66,-118,3.878942
-65,-121,3.876049
-65,-120,3.876312
-65,-119,3.898667
-65,-118,3.8707890000000003
-64,-121,17.014477
-64,-120,3.8755230000000003
-64,-119,17.025786
-64,-118,3.8792050000000002
-63,-121,3.874997
-63,-120,3.874471
-63,-119,3.876049
-63,-118,17.016318
-62,-121,3.8755230000000003
-62,-120,17.020263
-62,-119,3.872893
-62,-118,3.8707890000000003
-61,-121,17.016581000000002
-61,-120,3.884728
-61,-119,3.875786
-61,-118,17.020263
-60,-121,3.8768380000000002
-60,-120,3.8755230000000003
-60,-119,3.8778900000000003
-60,-118,3.880783
-59,-121,3.8755230000000003
-59,-120,3.87526
-59,-119,3.87526
-59,-118,3.87263
-58,-121,17.02
-58,-120,3.8755230000000003
-58,-119,3.876312
-58,-118,3.874997
-57,-121,3.877101
-57,-120,3.874997
-57,-119,3.8768380000000002
-57,-118,3.963102
-56,-121,3.87526
-56,-120,3.874997
-56,-119,17.02
-56,-118,3.876312
-55,-121,3.875786
-55,-120,3.874734
-55,-119,17.019737
-55,-118,3.8768380000000002
-54,-121,17.019474
-54,-120,3.876312
-54,-119,17.02
-54,-118,17.013951
-53,-121,3.877101
-53,-120,3.876312
-53,-119,17.019737
-53,-118,3.879994
-52,-121,3.877101
-52,-120,3.875786
-52,-119,17.019737
-52,-118,3.878153
-51,-121,3.876312
-51,-120,3.87526
-51,-119,17.019737
-51,-118,3.871578
-50,-121,3.876312
-50,-120,17.018685
-50,-119,17.018685
-50,-118,3.9244410000000003
-49,-121,17.020263
-49,-120,3.8755230000000003
-49,-119,3.8755230000000003
-49,-118,3.8718410000000003
-48,-121,3.878153
-48,-120,3.880783
-48,-119,3.87263
-48,-118,3.872367
-47,-121,3.876312
-47,-120,3.8768380000000002
-47,-119,3.875786
-47,-118,3.879731
-46,-121,17.02
-46,-120,3.875786
-46,-119,17.020263
-46,-118,3.874997
-45,-121,3.876312
-45,-120,3.87526
-45,-119,3.877101
-45,-118,3.870263
-44,-121,3.8765750000000003
-44,-120,17.019211
-44,-119,3.878679
-44,-118,3.8792050000000002
-43,-121,17.020789
-43,-120,3.874734
-43,-119,3.874471
-43,-118,3.871315
-42,-121,3.878153
-42,-120,3.8742080000000003
-42,-119,3.8768380000000002
-42,-118,3.870263
-41,-121,3.8765750000000003
-41,-120,3.876312
-41,-119,3.9028750000000003
-41,-118,3.879468
-40,-121,3.876312
-40,-120,3.874471
-40,-119,3.87526
-40,-118,3.873945
-39,-121,3.877364
-39,-120,3.874997
-39,-119,17.02
-39,-118,4.0767180000000005
-38,-121,3.884728
-38,-120,3.900245
-38,-119,3.8778900000000003
-38,-118,5.947174
-37,-121,3.876312
-37,-120,3.92523
-37,-119,3.874997
-37,-118,3.870526
-36,-121,3.8755230000000003
-36,-120,3.877627
-36,-119,3.879731
-36,-118,3.876049
-35,-121,3.8755230000000003
-35,-120,3.876312
-35,-119,17.019737
-35,-118,3.928912
-34,-121,3.878153
-34,-120,3.876049
-34,-119,3.874734
-34,-118,17.019474
-33,-121,3.89367
-33,-120,17.02
-33,-119,17.02
-33,-118,17.02
-32,-121,3.876049
-32,-120,17.019737
-32,-119,3.881046
-32,-118,17.02
-31,-121,3.877101
-31,-120,3.8755230000000003
-31,-119,3.8755230000000003
-31,-118,3.87
-30,-121,17.02
-30,-120,17.019474
-30,-119,17.02
-30,-118,3.8765750000000003
-29,-121,3.876049
-29,-120,3.888147
-29,-119,3.9628390000000002
-29,-118,3.88052
-28,-121,3.876312
-28,-120,3.875786
-28,-119,3.8755230000000003
-28,-118,3.871052
-27,-121,3.877101
-27,-120,3.875786
-27,-119,3.881309
-27,-118,3.878153
-26,-121,3.877364
-26,-120,3.876312
-26,-119,3.8768380000000002
-26,-118,3.877101
-25,-121,3.892881
-25,-120,17.02
-25,-119,17.021314999999998
-25,-118,17.002642
-24,-121,3.878416
-24,-120,3.879731
-24,-119,3.87526
-24,-118,3.889199
-23,-121,17.020263
-23,-120,3.8826240000000003
-23,-119,17.019474
-23,-118,17.022104
-22,-121,17.020789
-22,-120,3.88841
-22,-119,3.878416
-22,-118,3.898404
-21,-121,17.02
-21,-120,17.018421999999997
-21,-119,17.019737
-21,-118,17.02
-20,-121,3.877101
-20,-120,3.8765750000000003
-20,-119,3.873682
-20,-118,17.018947999999998
-19,-121,17.02
-19,-120,17.02
-19,-119,3.8765750000000003
-19,-118,17.020789
-18,-121,3.876049
-18,-120,17.017633
-18,-119,7.077548
-18,-118,3.971255
-17,-121,3.879731
-17,-120,3.970729
-17,-119,3.913921
-17,-118,3.8707890000000003
-16,-121,3.879468
-16,-120,3.880783
-16,-119,3.8768380000000002
-16,-118,17.020789
-15,-121,3.878679
-15,-120,17.023945
-15,-119,3.8755230000000003
-15,-118,3.880783
-14,-121,3.88052
-14,-120,17.02
-14,-119,17.020263
-14,-118,17.020263
-13,-121,17.02
-13,-120,17.018421999999997
-13,-119,17.019211
-13,-118,17.020263
-12,-121,3.8768380000000002
-12,-120,3.8755230000000003
-12,-119,3.881046
-12,-118,17.021052
-11,-121,3.8897250000000003
-11,-120,6.011346
-11,-119,17.020526
-11,-118,3.871052
-10,-121,17.019211
-10,-120,3.881046
-10,-119,3.880783
-10,-118,3.877101
-9,-121,3.875786
-9,-120,3.8742080000000003
-9,-119,3.8768380000000002
-9,-118,3.8768380000000002
-8,-121,3.875786
-8,-120,3.874471
-8,-119,3.8778900000000003
-8,-118,3.8707890000000003
-7,-121,17.018685
-7,-120,3.8742080000000003
-7,-119,3.8765750000000003
-7,-118,3.874734
-6,-121,3.8839390000000003
-6,-120,17.019474
-6,-119,17.021052
-6,-118,3.879994
-5,-121,3.875786
-5,-120,3.884465
-5,-119,3.8768380000000002
-5,-118,3.870263
-4,-121,3.879468
-4,-120,3.877627
-4,-119,3.879731
-4,-118,3.879994
-3,-121,3.874471
-3,-120,3.879468
-3,-119,3.874997
-3,-118,3.878416
-2,-121,3.874997
-2,-120,17.019737
-2,-119,3.872893
-2,-118,3.877364
-1,-121,17.02
-1,-120,3.8765750000000003
-1,-119,3.8768380000000002
-1,-118,3.88052
0,-121,3.881309
0,-120,3.877101
0,-119,3.877101
0,-118,17.019474
1,-121,3.876049
1,-120,3.8755230000000003
1,-119,3.874734
1,-118,3.87
2,-121,3.875786
2,-120,17.018159
2,-119,3.8778900000000003
2,-118,3.8802570000000003
3,-121,3.8765750000000003
3,-120,3.874997
3,-119,3.876312
3,-118,3.8765750000000003
4,-121,17.019737
4,-120,3.8897250000000003
4,-119,17.019737
4,-118,3.872104
5,-121,17.018421999999997
5,-120,17.019211
5,-119,3.907346
5,-118,17.020263
6,-121,3.87263
6,-120,16.995015
6,-119,17.022367
6,-118,17.020526
7,-121,3.874997
7,-120,3.911817
7,-119,3.875786
7,-118,17.02
8,-121,3.874997
8,-120,3.876049
8,-119,3.8768380000000002
8,-118,3.876049
9,-121,3.884465
9,-120,3.8863060000000003
9,-119,3.893933
9,-118,3.8910400000000003
10,-121,3.874997
10,-120,3.874471
10,-119,3.873419
10,-118,3.871315
11,-121,3.876312
11,-120,3.87526
11,-119,3.878679
11,-118,17.02
12,-121,3.881309
12,-120,3.875786
12,-119,3.877627
12,-118,3.877627
13,-121,3.879994
13,-120,3.879468
13,-119,3.877364
13,-118,17.019737
14,-121,3.88841
14,-120,17.02
14,-119,4.246879
14,-118,4.036742
15,-121,3.8768380000000002
15,-120,3.922863
15,-119,3.879468
15,-118,17.020263
16,-121,3.8839390000000003
16,-120,3.876049
16,-119,3.87526
16,-118,3.8839390000000003
17,-121,3.8755230000000003
17,-120,3.878679
17,-119,3.878153
17,-118,3.8802570000000003
18,-121,3.876312
18,-120,3.876312
18,-119,3.876312
18,-118,3.891829
19,-121,3.876049
19,-120,3.874734
19,-119,3.883413
19,-118,17.019737
20,-121,3.876049
20,-120,3.874997
20,-119,3.877627
20,-118,3.878679
