X,Y,Value
44,-123,3.934961
44,-122,3.926545
45,-125,17.024207999999998
45,-124,3.944166
45,-123,3.964417
45,-122,3.965995
46,-125,3.964154
46,-124,3.960735
46,-123,3.96205
46,-122,3.9197070000000003
47,-125,17.021578
47,-124,17.022104
47,-123,17.017107
47,-122,3.984405
48,-125,3.917866
48,-124,4.019647
48,-123,3.957316
48,-122,3.956001
49,-125,3.951004
49,-124,3.9686250000000003
49,-123,3.9709920000000003
49,-122,3.958368
50,-125,4.015702
50,-124,3.964943
50,-123,3.9757260000000003
50,-122,3.958894
51,-125,3.956264
51,-124,3.968888
51,-123,3.927597
51,-122,3.9341720000000002
52,-125,3.959946
52,-124,3.9638910000000003
52,-123,3.9507410000000003
52,-122,3.939432
53,-125,4.020436
53,-124,3.9752
53,-123,3.94101
53,-122,3.9901910000000003
54,-125,3.9268080000000003
54,-124,3.973885
54,-123,3.953371
54,-122,4.026485
55,-125,3.939169
55,-124,3.936802
55,-123,3.957053
55,-122,3.934698
56,-125,4.277913
56,-124,3.965469
56,-123,3.9489
56,-122,3.936013
57,-125,3.9460070000000003
57,-124,3.938117
57,-123,3.934698
57,-122,3.95942
58,-125,3.97257
58,-124,3.960472
58,-123,3.9389060000000002
58,-122,3.95416
59,-125,3.948111
59,-124,3.9233890000000002
59,-123,3.968888
59,-122,3.9304900000000003
60,-125,3.944166
60,-124,3.945744
60,-123,3.963628
60,-122,3.943377
61,-125,3.952319
61,-124,3.954686
61,-123,4.5724730000000005
61,-122,3.9412730000000002
62,-125,3.932594
62,-124,3.9328570000000003
62,-123,3.947848
62,-122,17.023156
63,-125,3.939169
63,-124,3.96731
63,-123,3.950478
63,-122,3.97783
64,-125,3.939695
64,-124,3.947848
64,-123,3.947848
64,-122,3.929438
65,-125,3.939695
65,-124,3.956264
65,-123,3.936013
65,-122,3.93838
66,-125,3.942062
66,-124,3.963365
66,-123,3.933383
66,-122,3.9365390000000002
67,-125,17.022367
67,-124,17.022367
67,-123,3.87263
67,-122,3.9531080000000003
68,-125,3.949426
68,-124,17.020789
68,-123,17.021578
68,-122,3.944166
69,-125,3.9460070000000003
69,-124,3.961787
69,-123,17.007113
69,-122,17.019474
70,-125,3.952582
70,-124,3.960735
70,-123,3.939695
70,-122,3.997029
71,-125,3.9328570000000003
71,-124,3.969414
71,-123,3.9470590000000003
71,-122,3.923915
72,-125,3.9699400000000002
72,-124,3.951267
72,-123,3.970729
72,-122,4.008338
73,-125,3.964943
73,-124,3.974937
73,-123,3.971781
73,-122,3.9531080000000003
74,-125,3.989139
74,-124,4.030693
74,-123,3.999922
74,-122,3.975989
75,-125,3.982827
75,-124,3.9807230000000002
75,-123,3.9733590000000003
75,-122,3.958105
76,-125,4.006497
76,-124,4.084345
76,-123,4.002026
76,-122,3.9854570000000002
77,-125,4.118009
77,-124,4.187441
77,-123,4.113012
77,-122,4.158774
77,-129,17.02263
77,-128,17.021841
77,-127,17.022367
77,-126,4.141153
76,-129,4.021225
76,-128,4.054889
76,-127,4.001237
76,-126,4.00939
75,-129,4.237674
75,-128,4.00939
75,-127,3.997818
75,-126,4.029378
74,-129,3.995714
74,-128,4.027537
74,-127,3.946533
74,-126,3.960735
73,-129,4.062779
73,-128,3.982301
73,-127,3.933646
73,-126,3.993084
72,-129,4.002289
72,-128,3.954686
72,-127,3.974937
72,-126,3.9412730000000002
71,-129,3.9531080000000003
71,-128,3.971255
71,-127,3.956527
71,-126,3.9436400000000003
70,-129,3.995451
70,-128,3.995188
70,-127,3.9817750000000003
70,-126,3.9638910000000003
69,-129,3.9531080000000003
69,-128,3.958631
69,-127,3.957316
69,-126,3.947848
68,-129,3.9496890000000002
68,-128,3.947848
68,-127,3.953897
68,-126,3.9470590000000003
67,-129,3.970466
67,-128,3.958631
67,-127,3.978882
67,-126,3.945744
66,-129,3.927334
66,-128,3.96731
66,-127,17.02263
66,-126,3.880783
65,-129,3.928649
65,-128,17.023156
65,-127,17.021841
65,-126,3.96205
64,-129,17.022104
64,-128,17.022367
64,-127,3.964417
64,-126,3.916551
63,-129,3.945218
63,-128,3.94627
63,-127,3.951793
63,-126,3.915236
62,-129,3.968362
62,-128,3.9507410000000003
62,-127,3.956527
62,-126,3.924178
61,-129,3.939432
61,-128,3.957579
61,-127,3.963365
61,-126,3.943377
60,-129,3.984668
60,-128,3.9460070000000003
60,-127,3.954949
60,-126,3.9291750000000003
59,-129,3.9460070000000003
59,-128,3.939432
59,-127,3.955212
59,-126,3.9436400000000003
58,-129,3.946796
58,-128,3.953897
58,-127,3.9544230000000002
58,-126,3.939169
57,-129,4.058834
57,-128,3.960472
57,-127,3.939432
57,-126,3.942062
56,-129,3.963365
56,-128,3.942588
56,-127,3.965995
56,-126,3.9554750000000003
55,-129,3.996766
55,-128,3.950215
55,-127,3.941799
55,-126,3.930227
54,-129,3.931279
54,-128,3.9567900000000003
54,-127,3.96468
54,-126,4.001763
53,-129,3.91471
53,-128,3.968099
53,-127,3.942062
53,-126,3.921811
52,-129,3.943377
52,-128,3.9841420000000003
52,-127,3.936802
52,-126,3.926545
51,-129,3.9257560000000002
51,-128,3.952319
51,-127,3.959683
51,-126,3.946533
50,-129,3.9662580000000003
50,-128,4.005445
50,-127,3.952582
50,-126,3.9470590000000003
49,-129,3.958631
49,-128,17.021314999999998
49,-127,3.99887
49,-126,3.915762
48,-129,3.975463
48,-128,3.966784
48,-127,3.946533
48,-126,3.9986070000000002
47,-129,4.073036
47,-128,3.989139
47,-127,17.021578
47,-126,3.923915
46,-129,3.915499
46,-128,17.021052
46,-127,3.928912
46,-126,17.02263
45,-129,3.9233890000000002
45,-128,3.9341720000000002
45,-127,17.022104
45,-126,3.9136580000000003
44,-129,3.947848
44,-128,17.022104
44,-127,3.947848
44,-126,3.920496
43,-129,3.939432
43,-128,17.023156
43,-127,3.93838
43,-126,3.943114
42,-129,3.940747
42,-128,3.927597
42,-127,17.022893
42,-126,3.942062
41,-129,3.952319
41,-128,17.021578
41,-127,3.915499
41,-126,3.96731
40,-129,3.945744
40,-128,3.969151
40,-127,3.960472
40,-126,3.940221
39,-129,17.021052
39,-128,3.938117
39,-127,3.926019
39,-126,3.912343
38,-129,3.937065
38,-128,17.021578
38,-127,17.022104
38,-126,3.924967
37,-129,3.932068
37,-128,17.021578
37,-127,3.92523
37,-126,3.904453
36,-129,17.021841
36,-128,3.952582
36,-127,17.022893
36,-126,3.938643
35,-129,3.941799
35,-128,17.022367
35,-127,4.000974
35,-126,3.926545
34,-129,17.021841
34,-128,3.938643
34,-127,3.903138
34,-126,3.934961
33,-129,3.923915
33,-128,3.92523
33,-127,3.922863
33,-126,3.9160250000000003
32,-129,3.940484
32,-128,3.931805
32,-127,3.876049
32,-126,3.921811
31,-129,3.9365390000000002
31,-128,3.9423250000000003
31,-127,3.911817
31,-126,17.023418999999997
30,-129,3.9460070000000003
30,-128,3.95416
30,-127,3.8873580000000003
30,-126,3.928386
29,-129,3.9281230000000003
29,-128,3.940747
29,-127,3.901034
29,-126,3.9005080000000003
28,-129,3.913132
28,-128,3.9389060000000002
28,-127,3.882361
28,-126,3.910765
27,-129,3.913132
27,-128,3.9257560000000002
27,-127,3.915499
27,-126,3.9078720000000002
26,-129,3.921285
26,-128,3.940484
26,-127,3.9102390000000002
26,-126,3.913921
25,-129,3.954686
25,-128,3.9257560000000002
25,-127,3.899982
25,-126,3.913921
24,-129,3.907346
24,-128,3.931016
24,-127,3.9304900000000003
24,-126,3.899193
23,-129,3.904716
23,-128,3.9268080000000003
23,-127,3.960209
23,-126,3.8994560000000003
22,-129,3.909713
22,-128,3.93312
22,-127,3.945744
22,-126,3.914184
21,-129,3.931805
21,-128,17.023156
21,-127,3.918655
21,-126,3.892618
20,-129,3.902086
20,-128,3.917077
20,-127,3.937328
20,-126,3.903927
19,-129,3.90945
19,-128,3.903138
19,-127,3.9018230000000003
19,-126,3.907083
18,-129,3.934698
18,-128,3.904716
18,-127,3.92523
18,-126,3.9136580000000003
17,-129,3.906031
17,-128,3.9018230000000003
17,-127,3.913921
17,-126,3.9078720000000002
16,-129,3.926545
16,-128,3.938117
16,-127,3.906031
16,-126,3.907609
15,-129,3.902086
15,-128,3.932068
15,-127,3.9341720000000002
15,-126,3.892618
14,-129,3.907083
14,-128,3.912343
14,-127,3.8963
14,-126,3.903927
13,-129,3.900245
13,-128,3.8981410000000003
13,-127,3.917077
13,-126,3.9005080000000003
12,-129,3.921285
12,-128,3.920233
12,-127,3.9197070000000003
12,-126,17.023945
11,-129,3.897878
11,-128,3.918655
11,-127,3.8963
11,-126,3.961787
10,-129,3.942588
10,-128,3.911028
10,-127,3.903927
10,-126,3.9005080000000003
9,-129,3.922863
9,-128,3.93575
9,-127,3.904453
9,-126,3.899719
8,-129,3.904979
8,-128,3.92523
8,-127,3.908135
8,-126,3.921811
7,-129,3.9352240000000003
7,-128,3.910502
7,-127,3.9507410000000003
7,-126,4.004393
6,-129,3.9210220000000002
6,-128,3.926545
6,-127,3.8994560000000003
6,-126,3.899982
5,-129,3.9102390000000002
5,-128,3.90156
5,-127,3.89893
5,-126,3.994662
4,-129,3.902612
4,-128,3.917603
4,-127,3.920233
4,-126,3.892618
3,-129,3.945744
3,-128,3.90945
3,-127,3.9149730000000003
3,-126,3.9005080000000003
2,-129,3.9102390000000002
2,-128,3.913395
2,-127,3.917603
2,-126,3.9028750000000003
1,-129,3.914447
1,-128,3.922863
1,-127,3.938117
1,-126,3.903401
0,-129,3.8963
0,-128,3.9089240000000003
0,-127,3.917866
0,-126,3.895511
-1,-129,3.89367
-1,-128,3.918655
-1,-127,3.932331
-1,-126,3.915499
-2,-129,3.909713
-2,-128,3.950215
-2,-127,3.93312
-2,-126,3.903138
-3,-129,3.9173400000000003
-3,-128,3.906031
-3,-127,3.909976
-3,-126,3.90682
-4,-129,3.909976
-4,-128,3.9078720000000002
-4,-127,3.934961
-4,-126,3.892618
-5,-129,3.974411
-5,-128,3.904716
-5,-127,3.910765
-5,-126,3.9018230000000003
-6,-129,3.8910400000000003
-6,-128,3.902349
-6,-127,3.9197070000000003
-6,-126,3.96468
-7,-129,3.923652
-7,-128,3.9126060000000003
-7,-127,3.933383
-7,-126,3.90156
-8,-129,3.8957740000000003
-8,-128,3.9183920000000003
-8,-127,3.902612
-8,-126,3.904979
-9,-129,3.9220740000000003
-9,-128,3.916551
-9,-127,17.02
-9,-126,17.023156
-10,-129,3.913132
-10,-128,3.918129
-10,-127,3.927597
-10,-126,3.889199
-11,-129,3.990454
-11,-128,3.911028
-11,-127,3.912343
-11,-126,3.909976
-12,-129,3.9052420000000003
-12,-128,3.908135
-12,-127,3.890251
-12,-126,3.884465
-13,-129,3.902086
-13,-128,3.91208
-13,-127,3.9436400000000003
-13,-126,3.897352
-14,-129,3.9005080000000003
-14,-128,3.897352
-14,-127,3.915236
-14,-126,3.897615
-15,-129,3.90682
-15,-128,3.9078720000000002
-15,-127,3.900771
-15,-126,3.89893
-16,-129,3.919444
-16,-128,3.895248
-16,-127,3.891303
-16,-126,3.9005080000000003
-17,-129,3.898667
-17,-128,3.957316
-17,-127,3.907609
-17,-126,3.885254
-18,-129,3.9078720000000002
-18,-128,3.8981410000000003
-18,-127,3.904979
-18,-126,3.8963
-19,-129,3.88841
-19,-128,3.9005080000000003
-19,-127,3.898404
-19,-126,3.882887
-20,-129,3.946796
-20,-128,3.895248
-20,-127,3.896826
-20,-126,17.022893
-21,-129,3.9197070000000003
-21,-128,3.9041900000000003
-21,-127,3.90156
-21,-126,3.892618
-22,-129,3.904979
-22,-128,3.9005080000000003
-22,-127,3.929701
-22,-126,3.9173400000000003
-23,-129,3.899982
-23,-128,3.886569
-23,-127,3.900771
-23,-126,3.878942
-24,-129,3.889462
-24,-128,3.8947220000000002
-24,-127,3.907346
-24,-126,3.896037
-25,-129,3.908398
-25,-128,3.899719
-25,-127,3.891566
-25,-126,3.881835
-26,-129,3.8899880000000002
-26,-128,3.898404
-26,-127,3.911554
-26,-126,3.8873580000000003
-27,-129,3.8897250000000003
-27,-128,3.896826
-27,-127,3.896037
-27,-126,3.897615
-28,-129,3.8934070000000003
-28,-128,3.8873580000000003
-28,-127,3.8886730000000003
-28,-126,3.892881
-29,-129,3.892092
-29,-128,3.895511
-29,-127,17.020789
-29,-126,3.8981410000000003
-30,-129,3.893144
-30,-128,3.9244410000000003
-30,-127,3.904716
-30,-126,3.8863060000000003
-31,-129,3.901297
-31,-128,3.886569
-31,-127,3.8897250000000003
-31,-126,3.914447
-32,-129,4.45386
-32,-128,3.9041900000000003
-32,-127,3.897615
-32,-126,3.887621
-33,-129,3.897878
-33,-128,3.893144
-33,-127,3.910502
-33,-126,3.891566
-34,-129,3.984405
-34,-128,3.884202
-34,-127,3.8863060000000003
-34,-126,3.901034
-35,-129,3.896826
-35,-128,3.899719
-35,-127,3.9005080000000003
-35,-126,3.889462
-36,-129,3.8826240000000003
-36,-128,3.891829
-36,-127,3.88578
-36,-126,3.879994
-37,-129,3.8923550000000002
-37,-128,3.895511
-37,-127,3.8886730000000003
-37,-126,3.888936
-38,-129,3.9112910000000003
-38,-128,3.901297
-38,-127,3.898667
-38,-126,3.892618
-39,-129,3.899982
-39,-128,3.890251
-39,-127,3.896037
-39,-126,3.875786
-40,-129,3.9102390000000002
-40,-128,3.897352
-40,-127,3.8910400000000003
-40,-126,3.8849910000000003
-41,-129,3.904979
-41,-128,3.891566
-41,-127,3.880783
-41,-126,3.8886730000000003
-42,-129,3.8923550000000002
-42,-128,3.895511
-42,-127,3.896563
-42,-126,3.878416
-43,-129,3.903138
-43,-128,3.889462
-43,-127,3.8994560000000003
-43,-126,3.886043
-44,-129,3.9089240000000003
-44,-128,3.896826
-44,-127,3.9699400000000002
-44,-126,3.898667
-45,-129,3.9005080000000003
-45,-128,3.8963
-45,-127,3.8970890000000002
-45,-126,3.890514
-46,-129,3.902086
-46,-128,3.9126060000000003
-46,-127,3.8994560000000003
-46,-126,3.9018230000000003
-47,-129,3.903927
-47,-128,3.9102390000000002
-47,-127,3.9041900000000003
-47,-126,3.899193
-48,-129,3.901034
-48,-128,3.918655
-48,-127,3.912343
-48,-126,3.8873580000000003
-49,-129,3.897878
-49,-128,3.908398
-49,-127,3.9112910000000003
-49,-126,3.89893
-50,-129,3.930753
-50,-128,3.904716
-50,-127,3.9028750000000003
-50,-126,3.945481
-51,-129,3.907346
-51,-128,3.896563
-51,-127,3.926019
-51,-126,3.888147
-52,-129,3.915762
-52,-128,3.989928
-52,-127,3.931016
-52,-126,3.92523
-53,-129,3.927334
-53,-128,3.915762
-53,-127,3.946533
-53,-126,3.926282
-54,-129,3.936802
-54,-128,3.9149730000000003
-54,-127,3.919444
-54,-126,3.896826
-55,-129,3.928912
-55,-128,3.9197070000000003
-55,-127,3.945218
-55,-126,3.916288
-56,-129,3.964417
-56,-128,3.938117
-56,-127,4.221631
-56,-126,3.927334
-57,-129,3.92523
-57,-128,3.945481
-57,-127,3.941799
-57,-126,3.9567900000000003
-58,-129,3.9304900000000003
-58,-128,3.933646
-58,-127,3.931805
-58,-126,3.9197070000000003
-59,-129,3.960998
-59,-128,3.97783
-59,-127,3.9470590000000003
-59,-126,3.938643
-60,-129,3.934961
-60,-128,3.966521
-60,-127,3.892092
-60,-126,3.8963
-61,-129,3.919181
-61,-128,3.949426
-61,-127,3.926282
-61,-126,3.9507410000000003
-62,-129,3.9257560000000002
-62,-128,3.952582
-62,-127,3.937328
-62,-126,3.949426
-63,-129,3.932068
-63,-128,3.9483740000000003
-63,-127,3.9544230000000002
-63,-126,3.929964
-64,-129,17.021841
-64,-128,3.942062
-64,-127,3.941799
-64,-126,3.968099
-65,-129,3.945744
-65,-128,3.956264
-65,-127,3.973622
-65,-126,3.929438
-66,-129,3.929964
-66,-128,3.941536
-66,-127,3.921548
-66,-126,3.93575
-67,-129,3.9112910000000003
-67,-128,3.969677
-67,-127,3.9662580000000003
-67,-126,3.9065570000000003
-68,-129,3.940484
-68,-128,4.00413
-68,-127,3.909187
-68,-126,3.972833
-69,-129,3.936802
-69,-128,3.952319
-69,-127,3.993084
-69,-126,3.926282
-70,-129,3.94101
-70,-128,3.931279
-70,-127,3.946533
-70,-126,3.91997
-71,-129,3.953634
-71,-128,3.9304900000000003
-71,-127,3.919444
-71,-126,3.952582
-72,-129,3.98835
-72,-128,3.933909
-72,-127,3.934961
-72,-126,3.9365390000000002
-73,-129,3.9446920000000003
-73,-128,3.933909
-73,-127,3.917866
-73,-126,3.937328
-74,-129,3.923126
-74,-128,3.93838
-74,-127,3.967836
-74,-126,3.936013
-75,-129,4.406257
-75,-128,3.99098
-75,-127,3.88052
-75,-126,3.90682
-76,-129,3.93838
-76,-128,3.9136580000000003
-76,-127,3.917603
-76,-126,3.9052420000000003
-77,-129,3.9281230000000003
-77,-128,3.907083
-77,-127,3.909976
-77,-126,3.913395
-78,-129,3.931279
-78,-128,3.928912
-78,-127,3.960209
-78,-126,3.935487
-79,-129,3.9423250000000003
-79,-128,3.9257560000000002
-79,-127,3.9089240000000003
-79,-126,3.9112910000000003
-80,-129,3.9183920000000003
-80,-128,3.90945
-80,-127,3.9888760000000003
-80,-126,3.914447
-81,-129,3.917077
-81,-128,3.92523
-81,-127,3.926282
-81,-126,5.578711
-82,-129,3.93575
-82,-128,3.9328570000000003
-82,-127,3.917077
-82,-126,3.909713
-83,-129,4.0193840000000005
-83,-128,17.022367
-83,-127,4.022277
-83,-126,3.928649
-84,-129,3.9436400000000003
-84,-128,3.9315420000000003
-84,-127,3.9470590000000003
-84,-126,3.973622
-84,-133,3.875786
-84,-130,4.076455
-83,-133,3.9489
-83,-132,3.928386
-83,-131,3.945218
-83,-130,3.923915
-82,-133,3.963102
-82,-132,3.948111
-82,-131,4.34077
-82,-130,3.904716
-81,-133,3.927597
-81,-132,3.9257560000000002
-81,-131,3.952845
-81,-130,3.915499
-80,-133,3.906031
-80,-132,3.942062
-80,-131,3.921285
-80,-130,3.902086
-79,-133,3.914447
-79,-132,17.021578
-79,-131,3.92523
-79,-130,3.944166
-78,-133,3.929964
-78,-132,3.95416
-78,-131,3.915762
-78,-130,3.899719
-77,-133,3.9220740000000003
-77,-132,3.9220740000000003
-77,-131,3.917866
-77,-130,3.945218
-76,-133,3.9126060000000003
-76,-132,3.9341720000000002
-76,-131,3.9207590000000003
-76,-130,3.939432
-75,-133,3.910765
-75,-132,3.932331
-75,-131,3.896826
-75,-130,3.915762
-74,-133,3.9412730000000002
-74,-132,3.9460070000000003
-74,-131,3.913132
-74,-130,3.93575
-73,-133,3.949952
-73,-132,3.945744
-73,-131,3.911817
-73,-130,3.91997
-72,-133,3.9996590000000003
-72,-132,3.9210220000000002
-72,-131,3.922863
-72,-130,3.929701
-71,-133,3.9257560000000002
-71,-132,3.921548
-71,-131,3.914447
-71,-130,3.913132
-70,-133,3.934961
-70,-132,3.9315420000000003
-70,-131,3.9210220000000002
-70,-130,3.911028
-69,-133,3.9365390000000002
-69,-132,3.9328570000000003
-69,-131,3.949426
-69,-130,3.9281230000000003
-68,-133,3.97783
-68,-132,3.988613
-68,-131,3.929701
-68,-130,3.914447
-67,-133,3.9233890000000002
-67,-132,3.961787
-67,-131,3.978882
-67,-130,3.9065570000000003
-66,-133,3.947585
-66,-132,3.974937
-66,-131,3.948637
-66,-130,3.9102390000000002
-65,-133,17.021314999999998
-65,-132,3.989402
-65,-131,3.936802
-65,-130,3.926019
-64,-133,3.959683
-64,-132,4.018858
-64,-131,3.9315420000000003
-64,-130,3.915762
-63,-133,4.088027
-63,-132,3.9554750000000003
-63,-131,17.022104
-63,-130,3.926545
-62,-133,3.927597
-62,-132,3.9652060000000002
-62,-131,3.9615240000000003
-62,-130,3.947848
-61,-133,3.953634
-61,-132,17.021841
-61,-131,3.958894
-61,-130,3.9315420000000003
-60,-133,3.93838
-60,-132,3.960209
-60,-131,3.911817
-60,-130,3.958894
-59,-133,3.928386
-59,-132,3.960209
-59,-131,3.939432
-59,-130,3.921548
-58,-133,3.940221
-58,-132,3.991769
-58,-131,4.023329
-58,-130,3.959683
-57,-133,3.909713
-57,-132,3.949426
-57,-131,3.982301
-57,-130,3.9399580000000003
-56,-133,3.922337
-56,-132,3.973885
-56,-131,3.964417
-56,-130,3.921548
-55,-133,3.947848
-55,-132,3.923652
-55,-131,3.977304
-55,-130,3.923126
-54,-133,3.927334
-54,-132,3.9220740000000003
-54,-131,3.9723070000000003
-54,-130,3.916814
-53,-133,3.928912
-53,-132,3.919444
-53,-131,3.943114
-53,-130,3.919444
-52,-133,3.926282
-52,-132,3.9210220000000002
-52,-131,3.933909
-52,-130,3.91997
-51,-133,3.901297
-51,-132,3.916288
-51,-131,3.908661
-51,-130,3.9226
-50,-133,3.917866
-50,-132,3.908398
-50,-131,3.924967
-50,-130,3.907083
-49,-133,3.906294
-49,-132,3.901297
-49,-131,3.90156
-49,-130,3.8923550000000002
-48,-133,3.896037
-48,-132,3.903138
-48,-131,3.901034
-48,-130,3.904453
-47,-133,3.9102390000000002
-47,-132,3.892618
-47,-131,3.90156
-47,-130,3.8863060000000003
-46,-133,3.918918
-46,-132,3.8994560000000003
-46,-131,3.88052
-46,-130,3.8839390000000003
-45,-133,3.888936
-45,-132,3.902612
-45,-131,3.9483740000000003
-45,-130,3.879994
-44,-133,3.915762
-44,-132,3.894985
-44,-131,3.9460070000000003
-44,-130,3.880783
-43,-133,3.886569
-43,-132,3.894459
-43,-131,3.888147
-43,-130,3.877627
-42,-133,3.897878
-42,-132,3.9052420000000003
-42,-131,3.886043
-42,-130,3.885254
-41,-133,3.8994560000000003
-41,-132,3.88841
-41,-131,3.8923550000000002
-41,-130,3.885517
-40,-133,3.8934070000000003
-40,-132,3.8886730000000003
-40,-131,3.894196
-40,-130,3.9281230000000003
-39,-133,3.8886730000000003
-39,-132,3.9089240000000003
-39,-131,3.8897250000000003
-39,-130,3.88578
-38,-133,3.884465
-38,-132,3.891566
-38,-131,3.8863060000000003
-38,-130,3.881046
-37,-133,3.884465
-37,-132,3.88841
-37,-131,3.8994560000000003
-37,-130,3.891829
-36,-133,3.891566
-36,-132,3.884202
-36,-131,3.9052420000000003
-36,-130,3.885517
-35,-133,3.8963
-35,-132,3.905768
-35,-131,3.893933
-35,-130,3.89893
-34,-133,3.8947220000000002
-34,-132,3.886569
-34,-131,3.88315
-34,-130,3.884202
-33,-133,3.9065570000000003
-33,-132,3.896563
-33,-131,3.905768
-33,-130,3.881046
-32,-133,3.8934070000000003
-32,-132,3.900245
-32,-131,3.907609
-32,-130,3.881046
-31,-133,3.900771
-31,-132,3.8923550000000002
-31,-131,3.901034
-31,-130,3.889199
-30,-133,3.896826
-30,-132,3.903401
-30,-131,3.898404
-30,-130,3.884465
-29,-133,3.903927
-29,-132,3.8947220000000002
-29,-131,3.909713
-29,-130,3.892092
-28,-133,3.8873580000000003
-28,-132,3.901034
-28,-131,3.912343
-28,-130,3.883413
-27,-133,3.90945
-27,-132,3.894985
-27,-131,3.8970890000000002
-27,-130,3.9028750000000003
-26,-133,3.907083
-26,-132,3.888936
-26,-131,3.9052420000000003
-26,-130,3.906031
-25,-133,3.891829
-25,-132,3.8957740000000003
-25,-131,3.90682
-25,-130,3.883413
-24,-133,3.902086
-24,-132,3.899719
-24,-131,3.8970890000000002
-24,-130,3.89367
-23,-133,3.908398
-23,-132,3.898667
-23,-131,3.891829
-23,-130,3.879468
-22,-133,3.918655
-22,-132,3.913132
-22,-131,3.903138
-22,-130,3.967047
-21,-133,3.9052420000000003
-21,-132,3.888936
-21,-131,3.8899880000000002
-21,-130,3.9055050000000002
-20,-133,3.903664
-20,-132,3.903927
-20,-131,3.896563
-20,-130,3.892092
-19,-133,3.908661
-19,-132,3.898667
-19,-131,3.921811
-19,-130,3.891566
-18,-133,3.89893
-18,-132,3.8994560000000003
-18,-131,3.903138
-18,-130,3.88578
-17,-133,4.147202
-17,-132,3.903927
-17,-131,3.900245
-17,-130,3.903138
-16,-133,3.890777
-16,-132,3.903401
-16,-131,3.8994560000000003
-16,-130,3.897615
-15,-133,3.892618
-15,-132,3.900245
-15,-131,3.9160250000000003
-15,-130,3.895511
-14,-133,3.9041900000000003
-14,-132,3.918918
-14,-131,3.911554
-14,-130,3.888147
-13,-133,3.898404
-13,-132,3.899719
-13,-131,3.9304900000000003
-13,-130,3.9949250000000003
-12,-133,3.909713
-12,-132,4.064883
-12,-131,3.907083
-12,-130,3.89367
-11,-133,17.021841
-11,-132,3.940747
-11,-131,3.913921
-11,-130,3.899193
-10,-133,4.014387
-10,-132,3.929964
-10,-131,3.908398
-10,-130,3.896563
-9,-133,3.894459
-9,-132,3.9173400000000003
-9,-131,3.9052420000000003
-9,-130,3.890777
-8,-133,4.947511
-8,-132,3.900245
-8,-131,3.9112910000000003
-8,-130,3.9102390000000002
-7,-133,3.904453
-7,-132,3.9052420000000003
-7,-131,3.906031
-7,-130,3.9089240000000003
-6,-133,3.9160250000000003
-6,-132,3.95416
-6,-131,3.893144
-6,-130,3.9065570000000003
-5,-133,3.903138
-5,-132,10.563876
-5,-131,3.9089240000000003
-5,-130,3.909187
-4,-133,3.913395
-4,-132,3.911028
-4,-131,3.902086
-4,-130,3.889462
-3,-133,3.902086
-3,-132,3.921285
-3,-131,3.902086
-3,-130,3.928386
-2,-133,3.943903
-2,-132,3.9041900000000003
-2,-131,3.901297
-2,-130,3.911554
-1,-133,3.949163
-1,-132,3.952319
-1,-131,3.938643
-1,-130,3.8970890000000002
0,-133,3.9257560000000002
0,-132,3.913921
0,-131,3.897615
0,-130,3.896037
1,-133,3.912343
1,-132,3.9018230000000003
1,-131,3.8910400000000003
1,-130,3.9018230000000003
2,-133,3.9520560000000002
2,-132,3.941536
2,-131,3.876312
2,-130,3.901297
3,-133,3.9089240000000003
3,-132,3.924178
3,-131,3.9149730000000003
3,-130,4.044369
4,-133,3.900771
4,-132,3.910502
4,-131,3.897878
4,-130,3.899193
5,-133,3.927597
5,-132,3.9173400000000003
5,-131,3.913395
5,-130,3.948111
6,-133,3.926545
6,-132,3.908398
6,-131,3.903401
6,-130,3.920496
7,-133,3.898667
7,-132,3.916814
7,-131,3.908135
7,-130,3.9136580000000003
8,-133,3.904716
8,-132,3.92786
8,-131,3.909976
8,-130,3.896826
9,-133,3.922863
9,-132,3.92786
9,-131,3.909187
9,-130,3.887884
10,-133,3.900245
10,-132,3.918918
10,-131,3.926545
10,-130,3.917866
11,-133,3.913132
11,-132,3.913921
11,-131,4.017806
11,-130,3.895248
12,-133,3.919444
12,-132,3.916551
12,-131,3.909187
12,-130,3.890251
13,-133,3.964943
13,-132,3.9341720000000002
13,-131,3.896037
13,-130,3.911817
14,-133,3.921285
14,-132,3.918129
14,-131,3.932068
14,-130,3.907609
15,-133,3.904979
15,-132,3.900771
15,-131,3.9291750000000003
15,-130,3.912343
16,-133,3.921285
16,-132,3.929701
16,-131,3.906294
16,-130,3.895511
17,-133,3.962313
17,-132,3.949163
17,-131,3.940221
17,-130,3.9028750000000003
18,-133,3.901034
18,-132,3.92786
18,-131,3.933909
18,-130,3.904453
19,-133,3.913921
19,-132,3.924967
19,-131,3.924704
19,-130,3.909713
20,-133,3.912343
20,-132,3.921811
20,-131,3.926019
20,-130,3.952845
21,-133,3.917866
21,-132,3.925493
21,-131,3.9197070000000003
21,-130,3.9055050000000002
22,-133,3.9257560000000002
22,-132,3.923126
22,-131,3.9281230000000003
22,-130,3.908661
23,-133,3.910502
23,-132,3.948637
23,-131,17.021578
23,-130,3.914447
24,-133,3.917866
24,-132,3.9304900000000003
24,-131,3.909713
24,-130,3.909976
25,-133,3.907346
25,-132,3.923652
25,-131,3.9052420000000003
25,-130,3.902349
26,-133,3.9226
26,-132,3.9352240000000003
26,-131,3.934698
