X,Y,Value
48,-154,3.892092
49,-157,3.872367
49,-156,3.871578
49,-155,3.876049
49,-154,3.889462
50,-157,3.873945
50,-156,3.874997
50,-155,3.872367
50,-154,3.886569
51,-157,3.874734
51,-156,3.876049
51,-155,3.8707890000000003
51,-154,3.8910400000000003
52,-157,3.873682
52,-156,3.872367
52,-155,17.019737
52,-154,3.889199
53,-157,3.874997
53,-156,3.871315
53,-155,3.8849910000000003
53,-154,3.891829
54,-157,3.873682
54,-156,3.8731560000000003
54,-155,4.030693
54,-154,3.894196
55,-157,3.87263
55,-156,3.87263
55,-155,3.8718410000000003
55,-154,3.88841
56,-157,3.8731560000000003
56,-156,3.872104
56,-155,3.870526
56,-154,3.888147
57,-157,3.8742080000000003
57,-156,3.877364
57,-155,3.877101
57,-154,3.8910400000000003
58,-157,3.877364
58,-156,3.872367
58,-155,3.8768380000000002
58,-154,3.887095
59,-157,3.8765750000000003
59,-156,3.8742080000000003
59,-155,3.8707890000000003
59,-154,3.890514
60,-157,3.878153
60,-156,3.8802570000000003
60,-155,3.877101
60,-154,3.893144
61,-157,3.873945
61,-156,3.8755230000000003
61,-155,3.882098
61,-154,3.896826
62,-157,3.873682
62,-156,3.903401
62,-155,3.872104
62,-154,3.887884
63,-157,3.874471
63,-156,3.8742080000000003
63,-155,3.907609
63,-154,3.890251
64,-157,3.876312
64,-156,3.8778900000000003
64,-155,3.8755230000000003
64,-154,3.888147
65,-157,17.02
65,-156,3.8755230000000003
65,-155,3.8707890000000003
65,-154,3.890514
65,-161,17.021052
65,-160,17.021314999999998
65,-159,17.021052
65,-158,17.021052
64,-161,3.8742080000000003
64,-160,3.873419
64,-159,3.939695
64,-158,3.889462
63,-161,3.8742080000000003
63,-160,3.8802570000000003
63,-159,4.557745000000001
63,-158,3.888936
62,-161,3.8765750000000003
62,-160,3.873682
62,-159,3.8802570000000003
62,-158,3.89367
61,-161,3.87526
61,-160,3.873945
61,-159,3.8765750000000003
61,-158,3.8923550000000002
60,-161,3.882098
60,-160,3.87526
60,-159,3.873682
60,-158,3.889462
59,-161,3.874734
59,-160,17.021578
59,-159,3.872367
59,-158,3.888147
58,-161,3.874734
58,-160,10.448419000000001
58,-159,3.881309
58,-158,3.882887
57,-161,3.8768380000000002
57,-160,3.874997
57,-159,3.872367
57,-158,3.8910400000000003
56,-161,3.874734
56,-160,3.895511
56,-159,3.870263
56,-158,3.8899880000000002
55,-161,3.874734
55,-160,3.932068
55,-159,3.87526
55,-158,3.892092
54,-161,3.873419
54,-160,3.923126
54,-159,3.871052
54,-158,3.8934070000000003
53,-161,3.873682
53,-160,3.914184
53,-159,3.871315
53,-158,3.892092
52,-161,3.87526
52,-160,3.873682
52,-159,3.877101
52,-158,3.893144
51,-161,3.8765750000000003
51,-160,3.875786
51,-159,3.874997
51,-158,3.8910400000000003
50,-161,3.8768380000000002
50,-160,3.872893
50,-159,3.871052
50,-158,3.886832
49,-161,3.872367
49,-160,3.872893
49,-159,3.8768380000000002
49,-158,3.8923550000000002
48,-161,3.871578
48,-160,3.873682
48,-159,3.871578
48,-158,3.877364
47,-161,3.873419
47,-160,3.873419
47,-159,3.872893
47,-158,3.8873580000000003
46,-161,3.877364
46,-160,3.874734
46,-159,3.872104
46,-158,3.888936
45,-161,3.875786
45,-160,3.876049
45,-159,3.878416
45,-158,3.886569
44,-161,3.872104
44,-160,3.873945
44,-159,3.8742080000000003
44,-158,3.8897250000000003
43,-161,3.871578
43,-160,3.8731560000000003
43,-159,3.873682
43,-158,3.8873580000000003
42,-161,3.873945
42,-160,3.872893
42,-159,3.875786
42,-158,3.886832
41,-161,3.870263
41,-160,3.871315
41,-159,3.877627
41,-158,3.8910400000000003
40,-161,3.873419
40,-160,3.875786
40,-159,3.873419
40,-158,3.9005080000000003
39,-161,3.87526
39,-160,3.887884
39,-159,3.8792050000000002
39,-158,3.886569
38,-161,3.875786
38,-160,3.871052
38,-159,3.871052
38,-158,3.886569
37,-161,3.87526
37,-160,3.8731560000000003
37,-159,17.020526
37,-158,3.889199
36,-161,3.873682
36,-160,3.871315
36,-159,3.87263
36,-158,3.8873580000000003
35,-161,3.872104
35,-160,3.872893
35,-159,3.876049
35,-158,3.8886730000000003
34,-161,3.872367
34,-160,3.871052
34,-159,3.871052
34,-158,3.8863060000000003
33,-161,3.87263
33,-160,3.871315
33,-159,3.872104
33,-158,3.967047
32,-161,3.873682
32,-160,3.8707890000000003
32,-159,3.872893
32,-158,3.893933
31,-161,3.872367
31,-160,3.871578
31,-159,3.87263
31,-158,3.887884
30,-161,3.872367
30,-160,3.871315
30,-159,3.8778900000000003
30,-158,3.885517
29,-161,3.8718410000000003
29,-160,3.871578
29,-159,3.877627
29,-158,3.885517
28,-161,3.8731560000000003
28,-160,3.870263
28,-159,3.873682
28,-158,3.887095
27,-161,3.87526
27,-160,3.872893
27,-159,3.872367
27,-158,3.890777
26,-161,3.87263
26,-160,3.871578
26,-159,3.872367
26,-158,3.885254
25,-161,3.872367
25,-160,3.872104
25,-159,3.87
25,-158,3.884728
24,-161,3.8742080000000003
24,-160,3.870526
24,-159,3.87263
24,-158,3.8863060000000003
23,-161,3.8742080000000003
23,-160,3.896037
23,-159,3.88052
23,-158,3.886043
22,-161,3.873682
22,-160,3.8742080000000003
22,-159,3.874471
22,-158,3.8899880000000002
21,-161,3.8742080000000003
21,-160,3.8707890000000003
21,-159,3.870526
21,-158,3.886043
20,-161,3.872893
20,-160,17.022104
20,-159,3.871052
20,-158,3.8863060000000003
19,-161,17.021052
19,-160,3.870526
19,-159,3.871578
19,-158,3.890251
18,-161,3.872893
18,-160,3.870526
18,-159,3.871315
18,-158,3.888936
17,-161,3.873682
17,-160,4.225313
17,-159,3.871315
17,-158,3.8873580000000003
16,-161,3.8731560000000003
16,-160,3.8707890000000003
16,-159,3.880783
16,-158,3.890777
15,-161,3.911817
15,-160,3.9089240000000003
15,-159,3.870526
15,-158,3.887621
14,-161,3.873419
14,-160,3.870526
14,-159,3.871052
14,-158,3.8899880000000002
13,-161,17.021052
13,-160,3.870526
13,-159,3.895248
13,-158,3.903138
12,-161,3.872893
12,-160,3.870263
12,-159,3.872367
12,-158,3.887884
11,-161,3.874997
11,-160,3.8718410000000003
11,-159,3.8731560000000003
11,-158,3.888147
10,-161,3.8742080000000003
10,-160,3.922863
10,-159,3.876049
10,-158,3.882098
9,-161,3.8742080000000003
9,-160,3.8707890000000003
9,-159,3.871578
9,-158,3.887621
8,-161,3.872367
8,-160,3.871315
8,-159,3.870263
8,-158,3.891829
7,-161,3.8731560000000003
7,-160,3.9028750000000003
7,-159,3.871052
7,-158,3.8897250000000003
6,-161,3.873682
6,-160,3.870263
6,-159,3.872893
6,-158,3.890777
5,-161,3.8731560000000003
5,-160,3.874471
5,-159,3.913921
5,-158,3.884465
4,-161,3.873419
4,-160,3.87263
4,-159,3.8707890000000003
4,-158,3.892092
3,-161,3.875786
3,-160,3.871052
3,-159,3.878679
3,-158,3.888936
2,-161,3.876312
2,-160,3.872104
2,-159,3.8755230000000003
2,-158,3.89367
1,-161,3.876312
1,-160,3.872104
1,-159,3.90682
1,-158,3.889462
0,-161,3.8970890000000002
0,-160,3.872893
0,-159,4.012546
0,-158,3.886043
-1,-161,3.8731560000000003
-1,-160,3.873419
-1,-159,3.871578
-1,-158,3.8910400000000003
-2,-161,3.873682
-2,-160,3.870526
-2,-159,3.870263
-2,-158,3.887621
-3,-161,3.870526
-3,-160,3.8707890000000003
-3,-159,3.877627
-3,-158,3.8849910000000003
-4,-161,3.8768380000000002
-4,-160,3.874734
-4,-159,3.879731
-4,-158,3.88841
-5,-161,3.8742080000000003
-5,-160,3.874997
-5,-159,3.876312
-5,-158,3.887095
-6,-161,3.873419
-6,-160,3.872893
-6,-159,3.873682
-6,-158,3.894985
-7,-161,3.8742080000000003
-7,-160,3.873419
-7,-159,3.8765750000000003
-7,-158,3.890251
-8,-161,3.87526
-8,-160,3.871052
-8,-159,3.872104
-8,-158,3.914184
-9,-161,3.87526
-9,-160,3.871052
-9,-159,3.878942
-9,-158,3.8897250000000003
-10,-161,3.874997
-10,-160,3.8826240000000003
-10,-159,3.872893
-10,-158,3.8863060000000003
-11,-161,3.873682
-11,-160,3.871315
-11,-159,3.879994
-11,-158,4.1819180000000005
-12,-161,3.8742080000000003
-12,-160,3.872367
-12,-159,3.870526
-12,-158,3.888147
-13,-161,3.904716
-13,-160,3.870526
-13,-159,3.871315
-13,-158,3.888147
-14,-161,3.873419
-14,-160,3.8707890000000003
-14,-159,3.871578
-14,-158,4.010179
-15,-161,3.8731560000000003
-15,-160,3.8707890000000003
-15,-159,3.8718410000000003
-15,-158,3.8839390000000003
-16,-161,3.891829
-16,-160,3.875786
-16,-159,3.877101
-16,-158,3.88315
-17,-161,3.876312
-17,-160,3.874997
-17,-159,3.873945
-17,-158,3.88841
-18,-161,3.875786
-18,-160,3.871315
-18,-159,3.8707890000000003
-18,-158,4.05673
-19,-161,3.870526
-19,-160,3.873945
-19,-159,3.8792050000000002
-19,-158,3.890777
-20,-161,3.968888
-20,-160,3.873419
-20,-159,3.876049
-20,-158,3.8897250000000003
-21,-161,3.876312
-21,-160,3.870526
-21,-159,3.871578
-21,-158,3.888936
-22,-161,3.8742080000000003
-22,-160,3.87263
-22,-159,3.99887
-22,-158,3.8897250000000003
-23,-161,3.872104
-23,-160,3.872893
-23,-159,17.020789
-23,-158,3.890251
-24,-161,3.8731560000000003
-24,-160,3.872893
-24,-159,3.873945
-24,-158,3.891566
-25,-161,3.87263
-25,-160,3.873945
-25,-159,3.877364
-25,-158,4.063042
-26,-161,3.873419
-26,-160,3.870526
-26,-159,3.873945
-26,-158,3.888147
-27,-161,3.8897250000000003
-27,-160,3.871052
-27,-159,3.8707890000000003
-27,-158,3.8910400000000003
-28,-161,3.871578
-28,-160,3.871052
-28,-159,3.871578
-28,-158,3.888936
-29,-161,3.872893
-29,-160,3.872367
-29,-159,3.87263
-29,-158,3.88578
-30,-161,3.8802570000000003
-30,-160,3.873945
-30,-159,3.9783560000000002
-30,-158,3.884465
-31,-161,3.936013
-31,-160,3.871315
-31,-159,3.87263
-31,-158,3.888147
-32,-161,4.459909
-32,-160,3.873945
-32,-159,3.8765750000000003
-32,-158,17.019474
-33,-161,3.8731560000000003
-33,-160,3.873682
-33,-159,3.8718410000000003
-33,-158,3.886832
-34,-161,3.8731560000000003
-34,-160,3.8718410000000003
-34,-159,3.873682
-34,-158,3.8886730000000003
-35,-161,3.873419
-35,-160,17.022104
-35,-159,8.064060999999999
-35,-158,3.889462
-36,-161,3.873945
-36,-160,3.8707890000000003
-36,-159,3.872104
-36,-158,3.890251
-37,-161,3.872367
-37,-160,3.8899880000000002
-37,-159,3.8815720000000002
-37,-158,3.8839390000000003
-38,-161,3.8742080000000003
-38,-160,3.8718410000000003
-38,-159,3.8718410000000003
-38,-158,3.885254
-39,-161,3.873682
-39,-160,3.8707890000000003
-39,-159,3.8718410000000003
-39,-158,3.887095
-40,-161,6.2885480000000005
-40,-160,3.870263
-40,-159,3.8742080000000003
-40,-158,3.881309
-41,-161,3.8768380000000002
-41,-160,3.870526
-41,-159,3.873945
-41,-158,3.886043
-42,-161,3.873945
-42,-160,3.874997
-42,-159,3.872367
-42,-158,3.8886730000000003
-43,-161,3.873682
-43,-160,3.870263
-43,-159,3.871315
-43,-158,17.021578
-44,-161,3.871052
-44,-160,3.873419
-44,-159,3.870526
-44,-158,3.887884
-45,-161,3.8742080000000003
-45,-160,3.87263
-45,-159,3.872104
-45,-158,3.886569
-46,-161,3.873945
-46,-160,3.871315
-46,-159,3.87263
-46,-158,3.887884
-47,-161,3.873945
-47,-160,3.8718410000000003
-47,-159,3.8718410000000003
-47,-158,3.8934070000000003
-48,-161,3.8731560000000003
-48,-160,3.8718410000000003
-48,-159,3.870526
-48,-158,3.889199
-49,-161,3.875786
-49,-160,3.872104
-49,-159,3.871315
-49,-158,4.141679
-50,-161,3.873419
-50,-160,3.872104
-50,-159,3.8707890000000003
-50,-158,3.914447
-51,-161,3.8742080000000003
-51,-160,3.872104
-51,-159,3.872104
-51,-158,3.889199
-52,-161,3.8718410000000003
-52,-160,3.9520560000000002
-52,-159,3.8742080000000003
-52,-158,3.886043
-53,-161,3.873419
-53,-160,3.870526
-53,-159,3.871315
-53,-158,3.887884
-54,-161,4.301846
-54,-160,3.872104
-54,-159,3.8707890000000003
-54,-158,3.889199
-55,-161,3.874471
-55,-160,7.098325
-55,-159,17.021052
-55,-158,3.884202
-56,-161,17.020526
-56,-160,3.870263
-56,-159,3.873945
-56,-158,3.886832
-57,-161,17.020526
-57,-160,3.878153
-57,-159,3.8718410000000003
-57,-158,3.885517
-58,-161,3.8742080000000003
-58,-160,3.874471
-58,-159,17.020789
-58,-158,17.021052
-59,-161,3.871052
-59,-160,3.875786
-59,-159,3.8768380000000002
-59,-158,3.8839390000000003
-60,-161,3.871315
-60,-160,3.870526
-60,-159,3.8778900000000003
-60,-158,17.021052
-61,-161,3.878153
-61,-160,3.870263
-61,-159,3.879731
-61,-158,3.884728
-62,-161,17.021052
-62,-160,3.8802570000000003
-62,-159,3.876312
-62,-158,3.8910400000000003
-63,-161,3.872367
-63,-160,3.871315
-63,-159,17.021052
-63,-158,3.888147
-64,-161,17.020789
-64,-160,3.873945
-64,-159,17.021052
-64,-158,3.885254
-65,-161,3.872104
-65,-160,3.8765750000000003
-65,-159,3.871578
-65,-158,3.887621
-66,-161,3.8731560000000003
-66,-160,3.8707890000000003
-66,-159,17.020789
-66,-158,3.88315
-67,-161,3.87263
-67,-160,3.871052
-67,-159,17.020789
-67,-158,3.886043
-68,-161,3.874471
-68,-160,3.8731560000000003
-68,-159,17.019211
-68,-158,3.885517
-69,-161,3.876312
-69,-160,3.873945
-69,-159,3.8731560000000003
-69,-158,3.889462
-70,-161,3.9041900000000003
-70,-160,3.87263
-70,-159,3.9183920000000003
-70,-158,3.8839390000000003
-71,-161,3.8718410000000003
-71,-160,3.871052
-71,-159,3.873682
-71,-158,3.885254
-72,-161,3.87263
-72,-160,3.872367
-72,-159,3.885254
-72,-158,3.8839390000000003
-73,-161,3.8731560000000003
-73,-160,3.874997
-73,-159,3.88841
-73,-158,3.888147
-74,-161,3.874734
-74,-160,3.874734
-74,-159,3.870526
-74,-158,3.889199
-74,-165,3.873419
-74,-164,3.8742080000000003
-74,-163,3.911028
-74,-162,6.52893
-73,-165,17.020263
-73,-164,3.871315
-73,-163,3.88315
-73,-162,3.882887
-72,-165,3.87263
-72,-164,3.8718410000000003
-72,-163,3.874471
-72,-162,3.929438
-71,-165,17.019474
-71,-164,3.875786
-71,-163,3.87263
-71,-162,3.886569
-70,-165,3.87263
-70,-164,3.872104
-70,-163,3.879731
-70,-162,3.886832
-69,-165,3.872367
-69,-164,3.871315
-69,-163,3.872893
-69,-162,3.886832
-68,-165,17.019474
-68,-164,3.870526
-68,-163,3.8742080000000003
-68,-162,3.8849910000000003
-67,-165,3.87263
-67,-164,3.874471
-67,-163,3.872893
-67,-162,3.885517
-66,-165,17.020789
-66,-164,3.872893
-66,-163,3.990454
-66,-162,3.883676
-65,-165,3.872367
-65,-164,17.022104
-65,-163,3.928912
-65,-162,3.886832
-64,-165,3.872893
-64,-164,3.870526
-64,-163,3.876049
-64,-162,3.8873580000000003
-63,-165,3.874471
-63,-164,17.021314999999998
-63,-163,3.873945
-63,-162,3.88578
-62,-165,3.871315
-62,-164,3.8718410000000003
-62,-163,3.872367
-62,-162,3.883413
-61,-165,3.874734
-61,-164,3.877627
-61,-163,3.873945
-61,-162,17.021052
-60,-165,3.8731560000000003
-60,-164,3.871578
-60,-163,3.8718410000000003
-60,-162,3.883676
-59,-165,3.871315
-59,-164,3.8707890000000003
-59,-163,3.873419
-59,-162,3.8863060000000003
-58,-165,3.873945
-58,-164,3.872893
-58,-163,3.872104
-58,-162,3.889199
-57,-165,3.870263
-57,-164,3.874734
-57,-163,3.871578
-57,-162,3.887095
-56,-165,17.020789
-56,-164,3.8768380000000002
-56,-163,4.093024
-56,-162,3.8839390000000003
-55,-165,3.871578
-55,-164,3.874471
-55,-163,3.9160250000000003
-55,-162,3.917603
-54,-165,3.891829
-54,-164,3.871315
-54,-163,3.874734
-54,-162,3.8923550000000002
-53,-165,3.873945
-53,-164,17.021841
-53,-163,17.020526
-53,-162,3.892092
-52,-165,3.87263
-52,-164,17.021314999999998
-52,-163,3.8768380000000002
-52,-162,3.8910400000000003
-51,-165,3.893144
-51,-164,3.871052
-51,-163,5.200517
-51,-162,3.890777
-50,-165,17.021578
-50,-164,3.871052
-50,-163,3.874471
-50,-162,17.019737
-49,-165,3.877101
-49,-164,3.8707890000000003
-49,-163,3.872893
-49,-162,3.88841
-48,-165,3.877364
-48,-164,3.87263
-48,-163,3.8731560000000003
-48,-162,3.884728
-47,-165,3.871052
-47,-164,3.872367
-47,-163,3.874471
-47,-162,3.886043
-46,-165,3.871315
-46,-164,3.934961
-46,-163,3.8707890000000003
-46,-162,3.88578
-45,-165,3.873419
-45,-164,3.876049
-45,-163,3.8755230000000003
-45,-162,3.881309
-44,-165,3.87526
-44,-164,3.892092
-44,-163,3.876312
-44,-162,3.8897250000000003
-43,-165,3.872367
-43,-164,3.870526
-43,-163,3.871052
-43,-162,3.949426
-42,-165,3.871315
-42,-164,3.870526
-42,-163,17.020526
-42,-162,4.297112
-41,-165,3.878679
-41,-164,3.870526
-41,-163,17.021052
-41,-162,3.8886730000000003
-40,-165,3.87
-40,-164,3.871052
-40,-163,3.881309
-40,-162,3.8826240000000003
-39,-165,3.934698
-39,-164,3.876312
-39,-163,3.878416
-39,-162,3.882887
-38,-165,3.8742080000000003
-38,-164,3.87263
-38,-163,3.873682
-38,-162,3.88841
-37,-165,3.874734
-37,-164,3.871578
-37,-163,3.8778900000000003
-37,-162,3.8897250000000003
-36,-165,3.8731560000000003
-36,-164,3.871315
-36,-163,3.876312
-36,-162,3.892092
-35,-165,3.8731560000000003
-35,-164,3.87263
-35,-163,3.949426
-35,-162,3.887621
-34,-165,3.8731560000000003
-34,-164,3.871052
-34,-163,3.871052
-34,-162,3.887095
-33,-165,17.020526
-33,-164,3.87263
-33,-163,3.876049
-33,-162,3.889462
-32,-165,3.8731560000000003
-32,-164,3.871315
-32,-163,3.8731560000000003
-32,-162,3.887621
-31,-165,3.872367
-31,-164,3.870263
-31,-163,3.87263
-31,-162,3.886043
-30,-165,3.871052
-30,-164,3.88052
-30,-163,4.000974
-30,-162,17.024207999999998
-29,-165,3.8742080000000003
-29,-164,3.871315
-29,-163,3.872367
-29,-162,3.889199
-28,-165,3.874471
-28,-164,3.870526
-28,-163,3.877627
-28,-162,3.8897250000000003
-27,-165,3.8742080000000003
-27,-164,3.873419
-27,-163,3.9841420000000003
-27,-162,3.8910400000000003
-26,-165,3.8768380000000002
-26,-164,3.871578
-26,-163,3.872104
-26,-162,3.886569
-25,-165,3.873419
-25,-164,3.873945
-25,-163,3.8778900000000003
-25,-162,3.88841
-24,-165,3.873682
-24,-164,3.87526
-24,-163,3.872104
-24,-162,3.885517
-23,-165,3.879731
-23,-164,3.878679
-23,-163,3.8802570000000003
-23,-162,3.8886730000000003
-22,-165,3.874734
-22,-164,3.8707890000000003
-22,-163,3.871315
-22,-162,3.8886730000000003
-21,-165,3.87526
-21,-164,3.871052
-21,-163,3.873945
-21,-162,3.8897250000000003
-20,-165,3.8742080000000003
-20,-164,3.8731560000000003
-20,-163,3.872104
-20,-162,3.888936
-19,-165,3.8718410000000003
-19,-164,3.8742080000000003
-19,-163,3.875786
-19,-162,3.888147
-18,-165,3.874997
-18,-164,3.8707890000000003
-18,-163,3.871315
-18,-162,3.8910400000000003
-17,-165,3.8742080000000003
-17,-164,17.021314999999998
-17,-163,3.872104
-17,-162,3.888147
-16,-165,3.8742080000000003
-16,-164,3.8826240000000003
-16,-163,3.8707890000000003
-16,-162,3.8886730000000003
-15,-165,3.877101
-15,-164,3.872893
-15,-163,3.8778900000000003
-15,-162,3.889462
-14,-165,3.874471
-14,-164,3.879994
-14,-163,3.872104
-14,-162,3.8886730000000003
-13,-165,3.881309
-13,-164,17.021841
-13,-163,3.8707890000000003
-13,-162,3.892881
-12,-165,3.873682
-12,-164,3.8731560000000003
-12,-163,3.870526
-12,-162,3.8910400000000003
-11,-165,17.020263
-11,-164,3.870263
-11,-163,3.873682
-11,-162,3.8923550000000002
-10,-165,3.874471
-10,-164,3.874471
-10,-163,3.929701
-10,-162,3.884202
-9,-165,3.8839390000000003
-9,-164,3.876049
-9,-163,3.8742080000000003
-9,-162,3.894985
-8,-165,3.882098
-8,-164,3.8707890000000003
-8,-163,3.8731560000000003
-8,-162,3.890251
-7,-165,3.871578
-7,-164,3.8755230000000003
-7,-163,3.8765750000000003
-7,-162,3.894196
-6,-165,3.8742080000000003
-6,-164,3.876049
-6,-163,3.8815720000000002
-6,-162,3.8839390000000003
-5,-165,3.87526
-5,-164,3.8765750000000003
-5,-163,3.8792050000000002
-5,-162,3.894459
-4,-165,3.882887
-4,-164,3.870526
-4,-163,3.871052
-4,-162,3.888147
-3,-165,3.8731560000000003
-3,-164,3.872104
-3,-163,3.901034
-3,-162,3.888147
-2,-165,3.873682
-2,-164,3.8731560000000003
-2,-163,3.886569
-2,-162,3.888147
-1,-165,3.878679
-1,-164,3.871315
-1,-163,3.872104
-1,-162,3.889462
0,-165,3.873419
0,-164,3.8755230000000003
0,-163,3.887621
0,-162,3.8826240000000003
1,-165,3.872104
1,-164,3.870263
1,-163,3.877101
1,-162,3.890777
2,-165,17.020526
2,-164,3.883676
2,-163,3.871578
2,-162,3.895248
3,-165,3.8718410000000003
3,-164,3.877101
3,-163,3.8755230000000003
3,-162,3.888147
4,-165,3.902349
4,-164,3.870526
4,-163,3.871052
4,-162,3.8899880000000002
5,-165,4.417303
5,-164,3.8742080000000003
5,-163,3.870263
5,-162,3.8839390000000003
6,-165,4.175606
6,-164,3.874734
6,-163,3.8742080000000003
6,-162,3.893144
7,-165,3.873682
7,-164,3.870263
7,-163,3.871052
7,-162,3.885254
8,-165,3.870526
8,-164,3.87263
8,-163,3.874734
8,-162,4.0456840000000005
9,-165,3.8718410000000003
9,-164,3.8731560000000003
9,-163,3.887884
9,-162,3.8910400000000003
10,-165,3.8718410000000003
10,-164,3.873419
10,-163,3.870263
10,-162,3.887884
11,-165,3.872367
11,-164,3.871052
11,-163,3.8718410000000003
11,-162,3.88841
12,-165,3.873682
12,-164,3.870263
12,-163,3.8718410000000003
12,-162,3.887884
13,-165,3.873419
13,-164,3.871052
13,-163,3.871578
13,-162,3.888147
14,-165,3.87263
14,-164,3.871578
14,-163,3.8707890000000003
14,-162,3.887621
15,-165,17.020263
15,-164,3.90156
15,-163,3.870263
15,-162,3.886832
16,-165,3.874997
16,-164,3.8707890000000003
16,-163,3.8707890000000003
16,-162,3.890777
17,-165,3.872367
17,-164,3.870526
17,-163,3.876312
17,-162,4.431768
18,-165,3.872367
18,-164,3.870263
18,-163,3.871578
18,-162,3.887884
19,-165,3.8718410000000003
19,-164,3.870263
19,-163,3.873419
19,-162,3.889199
20,-165,3.8718410000000003
20,-164,3.870526
20,-163,3.881309
20,-162,3.882887
21,-165,3.874997
21,-164,3.87263
21,-163,5.017206
21,-162,3.888147
22,-165,3.923126
22,-164,3.870526
22,-163,3.8707890000000003
22,-162,3.887095
23,-165,3.87526
23,-164,3.8765750000000003
23,-163,3.955212
23,-162,3.887095
24,-165,3.873419
24,-164,3.874997
24,-163,3.870263
24,-162,3.886832
25,-165,3.872104
25,-164,3.8731560000000003
25,-163,3.871052
25,-162,3.884728
26,-165,3.872893
26,-164,3.872104
26,-163,3.872104
26,-162,3.88841
27,-165,3.8731560000000003
27,-164,3.8707890000000003
27,-163,17.020526
27,-162,3.88841
28,-165,3.87263
28,-164,3.872893
28,-163,3.872367
28,-162,3.887621
29,-165,3.8742080000000003
29,-164,3.871315
29,-163,3.88841
29,-162,3.8910400000000003
30,-165,3.871052
30,-164,3.918918
30,-163,3.870263
30,-162,3.8873580000000003
31,-165,3.872367
31,-164,3.8707890000000003
31,-163,3.871578
31,-162,3.895511
32,-165,3.872104
32,-164,3.870263
32,-163,3.872367
32,-162,3.889199
33,-165,3.872893
33,-164,3.870263
33,-163,3.872367
33,-162,3.888936
34,-165,3.872893
34,-164,4.027011
34,-163,3.8707890000000003
34,-162,3.890777
35,-165,3.872367
35,-164,3.8731560000000003
35,-163,3.891303
35,-162,3.88578
36,-165,3.879994
36,-164,3.870526
36,-163,3.870263
36,-162,3.887621
37,-165,3.896037
37,-164,3.871052
37,-163,3.878679
37,-162,3.8886730000000003
38,-165,3.8718410000000003
38,-164,17.022104
38,-163,3.8731560000000003
38,-162,3.914447
39,-165,3.8718410000000003
39,-164,3.878942
39,-163,3.882361
39,-162,3.8886730000000003
40,-165,3.87263
40,-164,3.8731560000000003
40,-163,3.876049
40,-162,3.883413
41,-165,3.873419
41,-164,3.874471
41,-163,3.8768380000000002
41,-162,3.888936
42,-165,3.87263
42,-164,3.872893
42,-163,3.872367
42,-162,3.884465
43,-165,3.872367
43,-164,3.870263
43,-163,3.871052
43,-162,3.886569
44,-165,3.8718410000000003
44,-164,3.878153
44,-163,3.8742080000000003
44,-162,3.900245
45,-165,3.873419
45,-164,3.8707890000000003
45,-163,3.962313
45,-162,3.885517
46,-165,3.874471
46,-164,3.872893
46,-163,3.870263
46,-162,3.887621
47,-165,3.874734
47,-164,3.871578
47,-163,3.873419
47,-162,3.88841
48,-165,3.873419
48,-164,3.8768380000000002
48,-163,3.873419
48,-162,3.891566
49,-165,3.874471
49,-164,3.8718410000000003
49,-163,3.870263
49,-162,3.887884
50,-165,3.8742080000000003
50,-164,3.895511
50,-163,3.872893
50,-162,3.8897250000000003
51,-165,3.872893
51,-164,3.871578
51,-163,3.877101
51,-162,3.888936
52,-165,3.874997
52,-164,3.8755230000000003
52,-163,3.878942
52,-162,3.894196
53,-165,3.874471
53,-164,3.871315
53,-163,3.873682
53,-162,3.8899880000000002
54,-165,3.874734
54,-164,3.872893
54,-163,3.874997
54,-162,3.8910400000000003
55,-165,3.8742080000000003
55,-164,3.8765750000000003
55,-163,3.876049
55,-162,3.88578
56,-165,3.873419
56,-164,3.873419
56,-163,3.871315
56,-162,3.888936
57,-165,3.8755230000000003
57,-164,3.871315
57,-163,3.8755230000000003
57,-162,3.892092
58,-165,3.873419
58,-164,3.874471
58,-163,3.874471
58,-162,3.887884
59,-165,3.873682
59,-164,3.8768380000000002
59,-163,3.873945
59,-162,3.889199
60,-165,3.877364
60,-164,3.88052
60,-163,3.873419
60,-162,3.887095
61,-165,3.874997
61,-164,3.878679
61,-163,3.874734
61,-162,3.883413
62,-165,3.87526
62,-164,3.873419
62,-163,3.871315
62,-162,4.0146500000000005
63,-165,3.873945
63,-164,3.874734
63,-163,3.878153
63,-162,17.021841
64,-165,17.02
64,-164,3.8792050000000002
64,-163,4.093287
64,-162,3.8873580000000003
65,-162,17.021314999999998
64,-169,17.021578
64,-168,3.87263
64,-167,3.873682
64,-166,3.882361
63,-169,3.874471
63,-168,3.8778900000000003
63,-167,3.8707890000000003
63,-166,3.888147
62,-169,3.8731560000000003
62,-168,3.8742080000000003
62,-167,3.872104
62,-166,3.908661
61,-169,3.873945
61,-168,3.87263
61,-167,3.871315
61,-166,3.888936
60,-169,3.8742080000000003
60,-168,3.874997
60,-167,3.8731560000000003
60,-166,3.890251
59,-169,3.897878
59,-168,3.871052
59,-167,3.8731560000000003
59,-166,3.887621
58,-169,3.87526
58,-168,3.8755230000000003
58,-167,3.883413
58,-166,3.893144
57,-169,3.874734
57,-168,3.874471
57,-167,3.871052
57,-166,3.891829
56,-169,3.874734
56,-168,3.873682
