X,Y,Value
-2,-99,3.890251
-2,-98,3.8839390000000003
-3,-101,3.877101
-3,-100,3.889199
-3,-99,3.8897250000000003
-3,-98,3.884202
-4,-101,3.885254
-4,-100,3.888147
-4,-99,3.889462
-4,-98,3.885517
-5,-101,3.887621
-5,-100,3.889462
-5,-99,3.891829
-5,-98,3.887884
-6,-101,3.888147
-6,-100,3.8897250000000003
-6,-99,3.891829
-6,-98,3.88841
-7,-101,17.021841
-7,-100,17.021841
-7,-99,3.890514
-7,-98,3.887884
-8,-101,3.8873580000000003
-8,-100,3.8897250000000003
-8,-99,3.8910400000000003
-8,-98,3.886832
-9,-101,3.887095
-9,-100,3.8899880000000002
-9,-99,3.893933
-9,-98,17.019211
-10,-101,3.887621
-10,-100,3.889199
-10,-99,3.8897250000000003
-10,-98,3.88578
-11,-101,3.8873580000000003
-11,-100,3.8886730000000003
-11,-99,3.890251
-11,-98,3.886569
-12,-101,3.887884
-12,-100,3.890251
-12,-99,3.890251
-12,-98,3.8873580000000003
-13,-101,3.887621
-13,-100,3.8897250000000003
-13,-99,3.891303
-13,-98,3.886043
-14,-101,3.8863060000000003
-14,-100,3.889462
-14,-99,3.891303
-14,-98,3.887095
-15,-101,3.888147
-15,-100,3.889462
-15,-99,3.891566
-15,-98,3.888936
-16,-101,3.887621
-16,-100,3.8886730000000003
-16,-99,3.891303
-16,-98,3.887095
-17,-101,3.887621
-17,-100,3.889199
-17,-99,3.890514
-17,-98,3.885254
-18,-101,3.8873580000000003
-18,-100,3.890251
-18,-99,3.8910400000000003
-18,-98,3.887095
-19,-101,3.8873580000000003
-19,-100,3.8899880000000002
-19,-99,3.892092
-19,-98,3.88841
-20,-101,3.888147
-20,-100,3.888936
-20,-99,3.891566
-20,-98,3.88841
-21,-101,3.8873580000000003
-21,-100,3.8899880000000002
-21,-99,3.892618
-21,-98,3.88841
-22,-101,3.884202
-22,-100,3.8899880000000002
-22,-99,3.8923550000000002
-22,-98,3.8886730000000003
-23,-101,3.886043
-23,-100,3.8886730000000003
-23,-99,3.894985
-23,-98,17.001327
-24,-101,3.888147
-24,-100,3.8897250000000003
-24,-99,3.890514
-24,-98,3.886832
-25,-101,3.887095
-25,-100,3.889462
-25,-99,3.8910400000000003
-25,-98,3.885254
-26,-101,3.887884
-26,-100,3.888936
-26,-99,3.887884
-26,-98,3.887884
-27,-101,3.88841
-27,-100,3.890777
-27,-99,3.890777
-27,-98,17.020789
-28,-101,3.887095
-28,-100,3.887884
-28,-99,3.8910400000000003
-28,-98,3.8849910000000003
-29,-101,3.887621
-29,-100,3.887621
-29,-99,17.017896
-29,-98,3.890251
-30,-101,3.885517
-30,-100,17.019474
-30,-99,3.8910400000000003
-30,-98,3.887621
-31,-101,3.884202
-31,-100,3.889199
-31,-99,3.891566
-31,-98,3.886043
-32,-101,3.886569
-32,-100,3.889462
-32,-99,4.1961200000000005
-32,-98,3.889462
-33,-101,3.887621
-33,-100,3.889199
-33,-99,3.886832
-33,-98,3.886043
-34,-101,3.884465
-34,-100,3.889462
-34,-99,3.890251
-34,-98,3.88578
-35,-101,3.8873580000000003
-35,-100,3.888936
-35,-99,3.890777
-35,-98,3.886832
-36,-101,17.02789
-36,-100,3.887621
-36,-99,3.8910400000000003
-36,-98,3.886832
-37,-101,3.887621
-37,-100,3.8886730000000003
-37,-99,3.891829
-37,-98,3.8897250000000003
-38,-101,3.8863060000000003
-38,-100,17.020526
-38,-99,3.892618
-38,-98,3.888936
-39,-101,17.020789
-39,-100,17.021052
-39,-99,3.8910400000000003
-39,-98,3.8815720000000002
-40,-101,3.887884
-40,-100,3.890251
-40,-99,3.8910400000000003
-40,-98,3.885517
-41,-101,3.8873580000000003
-41,-100,3.8886730000000003
-41,-99,3.889462
-41,-98,3.885254
-42,-101,3.886832
-42,-100,3.8886730000000003
-42,-99,17.020526
-42,-98,3.888147
-43,-101,3.885517
-43,-100,3.889462
-43,-99,3.8899880000000002
-43,-98,3.886569
-44,-101,3.885517
-44,-100,3.889199
-44,-99,3.8910400000000003
-44,-98,3.882098
-45,-101,3.88052
-45,-100,3.887621
-45,-99,3.890777
-45,-98,3.88841
-46,-101,3.887095
-46,-100,17.021314999999998
-46,-99,3.8910400000000003
-46,-98,3.8897250000000003
-47,-101,3.887621
-47,-100,3.890251
-47,-99,3.890251
-47,-98,3.888147
-48,-101,3.8873580000000003
-48,-100,3.889462
-48,-99,3.890777
-48,-98,3.887095
-49,-101,3.887095
-49,-100,3.888936
-49,-99,3.8897250000000003
-49,-98,3.886043
-50,-101,3.887095
-50,-100,3.8897250000000003
-50,-99,3.891566
-50,-98,3.886043
-51,-101,3.8873580000000003
-51,-100,3.8899880000000002
-51,-99,3.890251
-51,-98,3.8873580000000003
-52,-101,3.8863060000000003
-52,-100,3.8899880000000002
-52,-99,3.890514
-52,-98,3.887621
-53,-101,3.886832
-53,-100,3.888147
-53,-99,3.8899880000000002
-53,-98,3.883676
-54,-101,3.8873580000000003
-54,-100,3.8863060000000003
-54,-99,3.887884
-54,-98,3.888147
-55,-101,3.884202
-55,-100,3.889462
-55,-99,3.8886730000000003
-55,-98,3.886043
-56,-101,3.886832
-56,-100,3.8897250000000003
-56,-99,3.8910400000000003
-56,-98,3.886569
-57,-101,3.884465
-57,-100,17.021052
-57,-99,3.8910400000000003
-57,-98,3.885254
-58,-101,3.887621
-58,-100,3.885254
-58,-99,3.8897250000000003
-58,-98,3.885517
-59,-101,3.8873580000000003
-59,-100,3.889462
-59,-99,3.890514
-59,-98,3.888147
-60,-101,3.888147
-60,-100,3.888147
-60,-99,17.018685
-60,-98,3.8899880000000002
-61,-101,3.88578
-61,-100,3.88052
-61,-99,3.891303
-61,-98,3.8718410000000003
-62,-101,3.886832
-62,-100,3.8886730000000003
-62,-99,3.890514
-62,-98,3.886043
-63,-101,3.8873580000000003
-63,-100,3.8899880000000002
-63,-99,3.890777
-63,-98,3.8873580000000003
-64,-101,3.8873580000000003
-64,-100,3.888936
-64,-99,3.8910400000000003
-64,-98,3.885517
-65,-101,3.887095
-65,-100,3.8886730000000003
-65,-99,3.884465
-65,-98,3.887621
-66,-101,3.886569
-66,-100,3.88841
-66,-99,3.873682
-66,-98,3.889462
-67,-101,3.887095
-67,-100,3.88841
-67,-99,3.8897250000000003
-67,-98,3.886569
-68,-101,4.017017
-68,-100,3.889462
-68,-99,3.8897250000000003
-68,-98,3.885254
-69,-101,17.018159
-69,-100,3.887884
-69,-99,3.893144
-69,-98,17.01737
-70,-101,3.886832
-70,-100,3.887621
-70,-99,3.888936
-70,-98,3.886832
-71,-101,3.887095
-71,-100,3.889199
-71,-99,3.891303
-71,-98,3.887884
-72,-101,3.886832
-72,-100,3.890251
-72,-99,3.889462
-72,-98,3.8849910000000003
-73,-101,3.887621
-73,-100,3.889462
-73,-99,3.8910400000000003
-73,-98,3.884465
-74,-101,3.886832
-74,-100,3.888936
-74,-99,3.892618
-74,-98,3.8886730000000003
-75,-101,3.886043
-75,-100,3.88841
-75,-99,3.890777
-75,-98,3.88841
-76,-101,3.886043
-76,-100,3.8897250000000003
-76,-99,3.883676
-76,-98,3.8886730000000003
-77,-101,3.887884
-77,-100,3.8897250000000003
-77,-99,3.889199
-77,-98,3.887095
-78,-101,3.8863060000000003
-78,-100,3.888936
-78,-99,3.889462
-78,-98,3.8863060000000003
-79,-101,3.886569
-79,-100,3.888936
-79,-99,3.8897250000000003
-79,-98,3.884465
-80,-101,3.8873580000000003
-80,-100,3.888936
-80,-99,3.8897250000000003
-80,-98,3.887095
-81,-101,3.886569
-81,-100,3.8886730000000003
-81,-99,3.887884
-81,-98,3.886832
-82,-101,3.886832
-82,-100,3.887884
-82,-99,3.889462
-82,-98,3.888147
-83,-101,17.031046
-83,-100,17.018421999999997
-83,-99,17.022367
-83,-98,17.024471
-84,-101,17.019737
-84,-100,17.010268999999997
-84,-99,17.019737
-84,-98,17.015792
-84,-105,17.018159
-84,-104,17.018159
-84,-103,17.018947999999998
-84,-102,17.022367
-83,-105,3.8863060000000003
-83,-104,17.021578
-83,-103,3.896037
-83,-102,17.017896
-82,-105,17.021052
-82,-104,17.020789
-82,-103,3.886043
-82,-102,3.885517
-81,-105,3.8863060000000003
-81,-104,3.888147
-81,-103,3.891566
-81,-102,3.884465
-80,-105,17.020789
-80,-104,3.887884
-80,-103,17.018421999999997
-80,-102,3.890251
-79,-105,3.885517
-79,-104,3.887884
-79,-103,3.886832
-79,-102,3.887095
-78,-105,17.025523
-78,-104,3.887621
-78,-103,3.8910400000000003
-78,-102,3.88578
-77,-105,3.887884
-77,-104,3.8897250000000003
-77,-103,3.891303
-77,-102,3.8873580000000003
-76,-105,3.886569
-76,-104,3.888936
-76,-103,3.8910400000000003
-76,-102,3.88841
-75,-105,3.8873580000000003
-75,-104,3.8899880000000002
-75,-103,3.8923550000000002
-75,-102,3.955738
-74,-105,3.887621
-74,-104,3.8897250000000003
-74,-103,3.891566
-74,-102,3.884728
-73,-105,3.886832
-73,-104,3.8886730000000003
-73,-103,3.889199
-73,-102,3.884465
-72,-105,3.8863060000000003
-72,-104,3.882361
-72,-103,3.891303
-72,-102,3.8873580000000003
-71,-105,3.886569
-71,-104,3.888147
-71,-103,3.8910400000000003
-71,-102,3.886832
-70,-105,3.885517
-70,-104,17.020263
-70,-103,3.890251
-70,-102,3.886569
-69,-105,3.88578
-69,-104,3.888936
-69,-103,3.891829
-69,-102,3.8873580000000003
-68,-105,3.8873580000000003
-68,-104,3.887884
-68,-103,3.887095
-68,-102,3.8863060000000003
-67,-105,3.885254
-67,-104,3.88841
-67,-103,3.890251
-67,-102,3.885254
-66,-105,3.886832
-66,-104,3.887884
-66,-103,3.8910400000000003
-66,-102,3.885517
-65,-105,3.88578
-65,-104,3.8899880000000002
-65,-103,3.8897250000000003
-65,-102,3.8873580000000003
-64,-105,3.887095
-64,-104,3.887884
-64,-103,3.890251
-64,-102,3.8849910000000003
-63,-105,3.8873580000000003
-63,-104,3.889199
-63,-103,3.892618
-63,-102,3.8873580000000003
-62,-105,3.8873580000000003
-62,-104,3.887884
-62,-103,3.891566
-62,-102,3.886043
-61,-105,3.886569
-61,-104,3.888936
-61,-103,3.887621
-61,-102,3.8863060000000003
-60,-105,3.88578
-60,-104,3.888936
-60,-103,3.890777
-60,-102,3.885517
-59,-105,3.8863060000000003
-59,-104,17.02
-59,-103,3.891303
-59,-102,3.888147
-58,-105,3.886832
-58,-104,3.889199
-58,-103,3.8897250000000003
-58,-102,3.8873580000000003
-57,-105,3.886569
-57,-104,3.884465
-57,-103,3.891303
-57,-102,3.8873580000000003
-56,-105,3.88578
-56,-104,3.887884
-56,-103,3.87263
-56,-102,3.889199
-55,-105,3.88841
-55,-104,3.8899880000000002
-55,-103,3.890777
-55,-102,3.8886730000000003
-54,-105,3.887884
-54,-104,3.8910400000000003
-54,-103,3.891303
-54,-102,3.8873580000000003
-53,-105,3.888147
-53,-104,3.889462
-53,-103,3.8899880000000002
-53,-102,3.886569
-52,-105,3.886569
-52,-104,3.8899880000000002
-52,-103,3.8947220000000002
-52,-102,17.020526
-51,-105,3.887621
-51,-104,3.8899880000000002
-51,-103,3.8923550000000002
-51,-102,3.889462
-50,-105,3.886043
-50,-104,3.8897250000000003
-50,-103,3.890514
-50,-102,3.886569
-49,-105,3.886569
-49,-104,3.887095
-49,-103,3.890777
-49,-102,3.8873580000000003
-48,-105,3.887621
-48,-104,3.887621
-48,-103,3.891829
-48,-102,3.889462
-47,-105,3.8873580000000003
-47,-104,3.890251
-47,-103,3.891303
-47,-102,3.889462
-46,-105,3.886832
-46,-104,3.887095
-46,-103,3.890777
-46,-102,3.886832
-45,-105,17.017107
-45,-104,3.889462
-45,-103,3.889199
-45,-102,3.886043
-44,-105,3.886832
-44,-104,3.8899880000000002
-44,-103,3.8899880000000002
-44,-102,3.885517
-43,-105,3.8863060000000003
-43,-104,3.890251
-43,-103,3.890777
-43,-102,3.88841
-42,-105,17.012373
-42,-104,3.888936
-42,-103,3.891303
-42,-102,3.888147
-41,-105,3.88578
-41,-104,3.889199
-41,-103,3.891829
-41,-102,3.887621
-40,-105,3.886043
-40,-104,3.888936
-40,-103,3.892092
-40,-102,3.889199
-39,-105,3.885517
-39,-104,3.889462
-39,-103,3.892881
-39,-102,3.888147
-38,-105,3.886043
-38,-104,3.889462
-38,-103,3.890251
-38,-102,3.8873580000000003
-37,-105,3.88578
-37,-104,3.888147
-37,-103,3.889199
-37,-102,3.885517
-36,-105,3.887621
-36,-104,3.889462
-36,-103,3.891566
-36,-102,3.889199
-35,-105,3.88841
-35,-104,3.887884
-35,-103,3.891303
-35,-102,3.886569
-34,-105,3.8839390000000003
-34,-104,3.889199
-34,-103,3.891303
-34,-102,3.88841
-33,-105,3.887884
-33,-104,3.889462
-33,-103,3.890514
-33,-102,3.8863060000000003
-32,-105,3.887095
-32,-104,3.889199
-32,-103,3.8899880000000002
-32,-102,3.8863060000000003
-31,-105,3.887884
-31,-104,3.8897250000000003
-31,-103,3.891566
-31,-102,3.884728
-30,-105,3.874734
-30,-104,3.888936
-30,-103,3.8897250000000003
-30,-102,3.887095
-29,-105,3.887095
-29,-104,3.889462
-29,-103,3.890777
-29,-102,3.8886730000000003
-28,-105,3.887621
-28,-104,3.889462
-28,-103,3.8934070000000003
-28,-102,3.8873580000000003
-27,-105,3.887095
-27,-104,3.889462
-27,-103,3.891566
-27,-102,3.888147
-26,-105,3.887884
-26,-104,3.888936
-26,-103,3.8897250000000003
-26,-102,3.887095
-25,-105,3.886569
-25,-104,3.889462
-25,-103,3.890251
-25,-102,3.8863060000000003
-24,-105,3.886569
-24,-104,17.02
-24,-103,3.891303
-24,-102,3.886832
-23,-105,3.884728
-23,-104,3.8863060000000003
-23,-103,3.888147
-23,-102,3.883413
-22,-105,3.8886730000000003
-22,-104,3.890514
-22,-103,3.8910400000000003
-22,-102,3.887884
-21,-105,3.886832
-21,-104,3.888936
-21,-103,3.891829
-21,-102,3.887095
-20,-105,3.887884
-20,-104,3.890251
-20,-103,3.891566
-20,-102,3.887884
-19,-105,3.887095
-19,-104,3.889462
-19,-103,3.890777
-19,-102,3.886569
-18,-105,3.886569
-18,-104,3.889462
-18,-103,3.886569
-18,-102,3.885254
-17,-105,3.887884
-17,-104,3.888147
-17,-103,3.891566
-17,-102,3.887095
-16,-105,3.887621
-16,-104,3.8899880000000002
-16,-103,3.895248
-16,-102,17.015266
-15,-105,3.88578
-15,-104,3.88841
-15,-103,3.892092
-15,-102,3.889199
-14,-105,3.886832
-14,-104,17.020263
-14,-103,3.891566
-14,-102,3.886832
-13,-105,3.887095
-13,-104,3.889462
-13,-103,3.8947220000000002
-13,-102,17.020789
-12,-105,3.886569
-12,-104,3.888147
-12,-103,3.892092
-12,-102,3.88578
-11,-105,3.887095
-11,-104,3.889199
-11,-103,3.8897250000000003
-11,-102,3.887884
-10,-105,3.8873580000000003
-10,-104,3.888936
-10,-103,3.889199
-10,-102,3.885254
-9,-105,3.88578
-9,-104,3.8897250000000003
-9,-103,3.890777
-9,-102,3.8849910000000003
-8,-105,17.034464999999997
-8,-104,3.8839390000000003
-8,-103,3.891303
-8,-102,3.88578
-7,-105,3.88841
-7,-104,3.8886730000000003
-7,-103,3.890251
-7,-102,3.886569
-6,-105,3.887095
-6,-104,3.889462
-6,-103,3.890251
-6,-102,3.887095
-5,-105,3.887095
-5,-104,3.8899880000000002
-5,-103,3.890777
-5,-102,3.887884
-4,-105,3.887884
-4,-104,3.888936
-4,-103,3.892881
-4,-102,3.8886730000000003
-3,-105,3.887621
-3,-104,3.8899880000000002
-3,-103,3.890514
-3,-102,3.883676
-2,-105,3.887621
-2,-104,3.8897250000000003
-2,-103,3.890514
-2,-102,3.8873580000000003
-1,-105,3.887884
-1,-104,3.888936
-1,-103,3.8897250000000003
-1,-102,3.885254
0,-105,3.887095
0,-104,3.888936
0,-103,3.890777
0,-102,3.887095
1,-105,3.886832
1,-104,3.88841
1,-103,3.889462
1,-102,3.887884
2,-105,3.886043
2,-104,3.8886730000000003
2,-103,3.891829
2,-102,3.887621
3,-105,3.886832
3,-104,17.02
3,-103,3.890251
3,-102,3.887884
4,-105,3.886043
4,-104,3.8886730000000003
4,-103,3.891303
4,-102,3.885254
5,-105,3.887621
5,-104,3.8897250000000003
5,-103,3.891303
5,-102,3.887884
6,-105,3.886043
6,-104,3.889462
6,-103,3.889462
6,-102,3.886569
7,-105,3.886043
7,-104,3.8897250000000003
7,-103,3.8910400000000003
7,-102,3.8863060000000003
8,-105,3.886569
8,-104,3.888936
8,-103,3.8897250000000003
8,-102,3.8886730000000003
9,-105,17.020263
9,-104,3.8886730000000003
9,-103,3.892092
9,-102,3.887095
10,-105,3.886043
10,-104,3.887884
10,-103,3.8863060000000003
10,-102,3.8886730000000003
11,-105,3.8873580000000003
11,-104,3.8897250000000003
11,-103,3.889462
11,-102,3.8873580000000003
12,-105,3.8863060000000003
12,-104,3.889462
12,-103,3.8886730000000003
12,-102,3.887095
13,-105,3.885254
13,-104,17.020526
13,-103,3.8899880000000002
13,-102,3.883676
14,-105,3.8873580000000003
14,-104,3.889199
14,-103,3.8897250000000003
14,-102,3.886832
15,-105,3.887884
15,-104,3.889199
15,-103,3.889462
15,-102,3.885254
16,-105,3.886043
16,-104,3.88841
16,-103,3.891303
16,-102,3.887621
17,-105,17.020263
17,-104,17.021052
17,-103,3.8899880000000002
17,-102,3.886043
18,-105,3.887095
18,-104,3.889199
18,-103,3.891303
18,-102,3.8873580000000003
19,-105,3.886043
19,-104,3.88841
19,-103,3.8899880000000002
19,-102,3.8863060000000003
20,-105,17.020263
20,-104,3.88841
20,-103,3.8899880000000002
20,-102,3.886569
21,-105,3.88578
21,-104,3.8886730000000003
21,-103,3.8886730000000003
21,-102,3.885254
22,-105,3.886043
22,-104,3.887621
22,-103,3.890251
22,-102,3.887621
23,-105,17.017107
23,-104,3.888936
23,-103,3.8899880000000002
23,-102,3.886832
24,-105,3.8863060000000003
24,-104,3.889462
24,-103,3.890514
24,-102,3.8863060000000003
25,-105,3.8839390000000003
25,-104,3.8886730000000003
25,-103,3.891303
25,-102,3.886832
26,-105,17.021052
26,-104,3.888936
26,-103,3.891303
26,-102,3.884728
27,-105,3.8863060000000003
27,-104,17.019737
27,-103,3.8897250000000003
27,-102,3.883676
28,-105,3.886043
28,-104,3.887884
28,-103,3.893144
28,-102,17.019737
29,-105,17.019737
29,-104,3.887884
29,-103,3.8897250000000003
29,-102,3.88315
30,-105,3.884202
30,-104,3.8873580000000003
30,-103,3.893144
30,-102,17.020263
31,-105,3.886832
31,-104,3.886043
31,-103,17.020526
31,-102,3.88841
32,-105,3.884728
32,-104,3.886832
32,-103,3.888147
32,-102,3.884465
33,-105,3.887095
33,-104,3.887884
33,-103,3.890251
33,-102,3.8863060000000003
34,-105,3.88578
34,-104,3.888147
34,-103,3.891829
34,-102,17.019211
35,-105,3.885254
35,-104,3.8873580000000003
35,-103,3.888936
35,-102,3.882361
36,-105,3.8849910000000003
36,-104,3.88841
36,-103,3.890777
36,-102,3.885254
37,-105,3.886043
37,-104,3.887095
37,-103,3.889462
37,-102,3.887884
38,-105,3.884728
38,-104,3.8863060000000003
38,-103,3.890514
38,-102,17.018947999999998
39,-105,3.886043
39,-104,3.88841
39,-103,3.889462
39,-102,3.887095
40,-105,3.8849910000000003
40,-104,3.88841
40,-103,3.890251
40,-102,3.886043
41,-105,17.018947999999998
41,-104,3.886569
41,-103,17.005271999999998
41,-102,3.889199
42,-105,3.8839390000000003
42,-104,4.128792
42,-103,3.8873580000000003
42,-102,3.884202
43,-105,3.885254
43,-104,3.878416
43,-103,17.018421999999997
43,-102,3.886043
44,-105,3.885254
44,-104,3.88841
44,-103,3.892881
44,-102,17.020263
45,-105,3.885254
45,-104,3.887095
45,-103,3.890514
45,-102,3.885254
46,-105,3.885254
46,-104,3.886569
46,-103,3.8934070000000003
46,-102,4.8315280000000005
47,-105,17.025523
47,-104,3.886043
47,-103,17.019211
47,-102,3.889199
48,-105,3.886043
48,-104,17.020526
48,-103,17.023418999999997
48,-102,3.887621
49,-105,17.018947999999998
49,-104,3.886043
49,-103,3.890514
49,-102,3.886043
50,-105,17.020526
50,-104,3.88578
50,-103,3.887884
50,-102,3.884465
51,-105,17.020263
51,-104,3.886043
51,-103,3.8897250000000003
51,-102,3.885517
52,-105,17.021578
52,-104,3.887095
52,-103,3.8897250000000003
52,-102,3.8839390000000003
53,-105,3.885254
53,-104,3.886569
53,-103,3.887621
53,-102,3.881046
54,-105,3.884465
54,-104,3.8826240000000003
54,-103,3.886832
54,-102,3.883676
55,-105,17.019211
55,-104,3.884728
55,-103,17.02
55,-102,17.020263
56,-105,3.883413
56,-104,3.887095
56,-103,3.8897250000000003
56,-102,3.885517
57,-105,3.884728
57,-104,3.886832
57,-103,3.89367
57,-102,17.023945
58,-105,17.018159
58,-104,3.8863060000000003
58,-103,3.889462
58,-102,3.888936
59,-105,3.884728
59,-104,3.886043
59,-103,3.892618
59,-102,17.014214
60,-105,3.883413
60,-104,17.019474
60,-103,3.895511
60,-102,17.023945
61,-105,3.886043
61,-104,3.885517
61,-103,3.890251
61,-102,3.885254
62,-105,3.885517
62,-104,3.887621
62,-103,17.018159
62,-102,3.882098
63,-105,3.884202
63,-104,3.885254
63,-103,3.887095
63,-102,3.882887
64,-105,3.885254
64,-104,3.88578
64,-103,4.18823
64,-102,3.885254
65,-105,3.883413
65,-104,17.020526
65,-103,3.8899880000000002
65,-102,17.020263
66,-105,3.882098
66,-104,3.8863060000000003
66,-103,3.8899880000000002
66,-102,3.877364
67,-105,3.881309
67,-104,17.020789
67,-103,17.02
67,-102,3.886569
68,-105,3.882887
68,-104,3.886043
68,-103,17.019737
68,-102,3.887621
69,-105,3.8815720000000002
69,-104,3.884728
69,-103,3.891829
69,-102,17.018421999999997
70,-105,17.016844
70,-104,3.8839390000000003
70,-103,3.887884
70,-102,3.882098
71,-105,3.882098
71,-104,3.884465
71,-103,3.882098
71,-102,17.018685
72,-105,3.881835
72,-104,3.884465
72,-103,3.884728
72,-102,3.883413
73,-105,17.019474
73,-104,17.020263
73,-103,17.032097999999998
73,-102,3.881046
74,-105,3.8792050000000002
74,-104,3.879731
74,-103,17.024997
74,-102,17.02
75,-105,3.872893
75,-104,3.8742080000000003
75,-103,17.02
75,-102,3.88052
76,-105,17.019737
76,-104,3.8778900000000003
76,-103,3.879731
76,-102,17.019474
77,-105,17.019737
77,-104,4.032008
77,-103,17.026838
77,-102,3.877101
77,-109,17.021314999999998
77,-108,3.877101
77,-107,16.965033
77,-106,17.019474
76,-109,3.8731560000000003
76,-108,3.871578
76,-107,17.021841
76,-106,3.878153
75,-109,3.8778900000000003
75,-108,3.876049
75,-107,3.881309
75,-106,3.876312
74,-109,3.878153
74,-108,3.883413
74,-107,3.881835
74,-106,17.017896
73,-109,17.046826
73,-108,3.882361
73,-107,17.01737
73,-106,3.877101
72,-109,3.880783
72,-108,17.018947999999998
72,-107,17.021314999999998
72,-106,3.883413
71,-109,3.881835
71,-108,17.021052
71,-107,3.890514
71,-106,17.017896
70,-109,17.017633
70,-108,3.883676
70,-107,17.01737
70,-106,3.885254
69,-109,17.02
69,-108,3.910502
69,-107,3.891303
69,-106,17.018159
68,-109,17.018685
68,-108,17.019737
68,-107,3.886832
68,-106,3.885254
67,-109,17.020263
67,-108,3.884202
67,-107,17.019737
67,-106,17.010795
66,-109,3.884202
66,-108,17.021841
66,-107,17.020526
66,-106,17.019474
65,-109,9.108170999999999
65,-108,3.884202
65,-107,3.888936
65,-106,17.026575
64,-109,3.881835
64,-108,17.02
64,-107,3.887621
64,-106,3.886569
63,-109,3.874471
63,-108,3.884202
63,-107,17.018685
63,-106,3.887884
62,-109,3.8849910000000003
62,-108,3.8886730000000003
62,-107,3.8910400000000003
62,-106,3.884202
61,-109,3.87526
61,-108,3.8863060000000003
61,-107,17.01737
61,-106,3.8755230000000003
60,-109,3.882887
60,-108,3.88315
60,-107,3.887095
60,-106,3.8849910000000003
59,-109,3.885254
59,-108,3.887095
59,-107,3.88841
59,-106,3.88052
58,-109,3.882361
58,-108,3.8849910000000003
58,-107,17.019737
58,-106,3.887095
57,-109,3.884465
57,-108,3.8873580000000003
57,-107,3.888147
57,-106,3.883676
56,-109,3.88578
56,-108,17.020789
56,-107,3.889199
56,-106,3.8863060000000003
55,-109,3.883676
55,-108,17.019211
55,-107,3.887884
55,-106,3.885254
54,-109,3.884465
54,-108,3.886832
54,-107,3.892092
54,-106,17.021314999999998
53,-109,3.8826240000000003
53,-108,3.8873580000000003
53,-107,3.889199
53,-106,3.886043
52,-109,3.884728
52,-108,3.886043
52,-107,3.895511
52,-106,17.019737
51,-109,3.88578
51,-108,3.886832
51,-107,17.018947999999998
51,-106,3.8873580000000003
50,-109,17.021314999999998
50,-108,3.886043
50,-107,3.886832
50,-106,3.883413
49,-109,3.885254
49,-108,3.887095
49,-107,3.88841
49,-106,3.884728
48,-109,3.88315
48,-108,17.021841
48,-107,3.889199
48,-106,3.8839390000000003
47,-109,3.88578
47,-108,17.019474
47,-107,3.887621
47,-106,3.886832
46,-109,17.02
46,-108,3.887095
46,-107,3.890514
46,-106,3.88578
45,-109,3.884465
45,-108,3.8863060000000003
45,-107,3.8897250000000003
45,-106,3.885517
44,-109,3.886043
44,-108,3.888147
44,-107,3.897878
44,-106,3.886043
43,-109,3.8839390000000003
43,-108,3.887095
43,-107,3.88841
43,-106,3.884202
42,-109,3.88578
42,-108,3.886832
42,-107,17.011584
42,-106,17.018685
41,-109,17.01737
41,-108,3.887884
41,-107,3.891566
41,-106,17.02
40,-109,3.885254
40,-108,3.887621
40,-107,3.889199
40,-106,17.018947999999998
39,-109,17.01737
39,-108,3.887884
39,-107,3.889199
39,-106,3.884465
38,-109,3.8873580000000003
38,-108,3.888147
38,-107,3.888936
38,-106,3.887095
37,-109,17.019737
37,-108,3.887884
37,-107,3.8899880000000002
37,-106,3.886043
36,-109,3.884728
36,-108,3.888147
36,-107,3.890777
36,-106,3.887621
35,-109,3.8863060000000003
35,-108,3.887884
35,-107,3.8886730000000003
35,-106,3.8863060000000003
34,-109,3.887621
34,-108,3.888936
34,-107,3.890514
34,-106,3.886569
33,-109,3.8863060000000003
33,-108,3.88841
33,-107,3.890514
33,-106,3.8826240000000003
32,-109,3.8873580000000003
32,-108,3.88841
32,-107,3.8899880000000002
32,-106,3.884728
31,-109,3.885254
31,-108,17.020789
31,-107,3.890777
31,-106,17.02526
30,-109,3.886043
30,-108,3.887884
30,-107,3.891303
30,-106,3.886832
29,-109,3.8873580000000003
29,-108,3.888147
29,-107,3.8899880000000002
29,-106,3.886832
28,-109,3.884728
28,-108,17.019211
28,-107,3.890777
28,-106,3.884728
27,-109,3.887621
27,-108,3.888936
27,-107,3.8910400000000003
27,-106,3.887884
26,-109,3.886043
26,-108,17.018685
26,-107,3.8897250000000003
26,-106,3.886569
25,-109,3.88578
25,-108,3.888936
25,-107,3.8886730000000003
25,-106,3.885517
24,-109,3.886043
24,-108,3.88841
24,-107,17.019737
24,-106,3.887621
23,-109,3.886043
23,-108,3.888936
23,-107,3.889462
23,-106,3.886043
22,-109,3.886043
22,-108,3.8873580000000003
22,-107,3.888936
22,-106,3.886569
21,-109,3.886569
21,-108,3.887095
21,-107,3.891566
21,-106,3.886569
20,-109,3.886832
20,-108,3.8899880000000002
20,-107,17.021841
20,-106,3.8897250000000003
19,-109,17.019737
19,-108,3.88841
19,-107,3.889199
19,-106,3.885254
18,-109,3.886569
18,-108,3.8886730000000003
18,-107,3.8897250000000003
18,-106,3.886832
17,-109,3.886832
17,-108,3.889199
17,-107,3.886569
17,-106,3.885254
16,-109,3.886832
16,-108,3.8897250000000003
16,-107,3.890514
