X,Y,Value
48,-58,41.3212
49,-61,35.119659999999996
49,-60,41.32646
49,-59,41.323829999999994
49,-58,41.329089999999994
50,-61,41.40799
50,-60,41.34487
50,-59,41.33698
50,-58,41.30542
51,-61,41.405359999999995
51,-60,41.34487
51,-59,41.33698
51,-58,41.31068
52,-61,41.363279999999996
52,-60,41.34487
52,-59,41.363279999999996
52,-58,41.302789999999995
53,-61,41.163399999999996
53,-60,41.33960999999999
53,-59,41.34224
53,-58,41.34487
54,-61,41.363279999999996
54,-60,41.35012999999999
54,-59,35.053909999999995
54,-58,41.2949
55,-61,41.38695
55,-60,41.323829999999994
55,-59,41.313309999999994
55,-58,41.302789999999995
56,-61,41.36065
56,-60,41.31594
56,-59,41.31594
56,-58,41.28438
57,-61,41.373799999999996
57,-60,41.33960999999999
57,-59,41.35012999999999
57,-58,41.260709999999996
58,-61,41.38695
58,-60,41.33960999999999
58,-59,41.35012999999999
58,-58,41.31068
59,-61,41.39747
59,-60,41.30015999999999
59,-59,41.358019999999996
59,-58,41.28438
60,-61,41.389579999999995
60,-60,41.308049999999994
60,-59,41.302789999999995
60,-58,41.260709999999996
61,-61,41.34487
61,-60,41.292269999999995
61,-59,41.313309999999994
61,-58,41.276489999999995
62,-61,41.3475
62,-60,41.313309999999994
62,-59,41.297529999999995
62,-58,41.2423
63,-61,41.36065
63,-60,41.28438
63,-59,41.2949
63,-58,41.2949
64,-61,41.33698
64,-60,41.31594
64,-59,41.313309999999994
64,-58,41.2423
65,-61,40.213969999999996
65,-60,41.281749999999995
65,-59,41.281749999999995
65,-58,41.22652
66,-61,41.33698
66,-60,41.31594
66,-59,41.276489999999995
66,-58,41.2423
67,-61,41.31857
67,-60,41.25282
67,-59,41.21863
67,-58,41.21863
68,-61,41.28438
68,-60,41.22915
68,-59,41.173919999999995
68,-58,41.17655
69,-61,41.19233
69,-60,41.16077
69,-59,41.15025
69,-58,41.10817
70,-61,41.10554
70,-60,41.04242
70,-59,41.045049999999996
70,-58,40.98719
71,-61,40.77678999999999
71,-60,40.742599999999996
71,-59,40.67948
71,-58,37.310449999999996
71,-65,40.789939999999994
71,-64,40.742599999999996
71,-63,34.59891999999999
71,-62,40.682109999999994
70,-65,41.113429999999994
70,-64,41.07398
70,-63,41.06345999999999
70,-62,41.01875
69,-65,41.215999999999994
69,-64,41.179179999999995
69,-63,41.16077
69,-62,41.13972999999999
68,-65,41.28438
68,-64,41.255449999999996
68,-63,41.22652
68,-62,41.19759
67,-65,41.329089999999994
67,-64,41.27912
67,-63,41.2686
67,-62,41.24493
66,-65,41.3475
66,-64,41.323829999999994
66,-63,41.297529999999995
66,-62,41.2423
65,-65,41.35538999999999
65,-64,41.308049999999994
65,-63,41.281749999999995
65,-62,41.23703999999999
64,-65,41.363279999999996
64,-64,41.292269999999995
64,-63,41.3212
64,-62,41.25807999999999
63,-65,41.405359999999995
63,-64,41.28964
63,-63,41.302789999999995
63,-62,41.271229999999996
62,-65,41.33960999999999
62,-64,41.31594
62,-63,41.33172
62,-62,41.2949
61,-65,41.36590999999999
61,-64,41.352759999999996
61,-63,41.308049999999994
61,-62,41.28438
60,-65,41.43429
60,-64,41.33172
60,-63,41.27912
60,-62,41.30542
59,-65,41.40799
59,-64,41.34224
59,-63,41.33698
59,-62,41.31068
58,-65,41.39220999999999
58,-64,41.368539999999996
58,-63,41.358019999999996
58,-62,41.33698
57,-65,41.39220999999999
57,-64,41.34224
57,-63,41.33960999999999
57,-62,41.30542
56,-65,41.39747
56,-64,41.34487
56,-63,41.33698
56,-62,41.313309999999994
55,-65,41.389579999999995
55,-64,41.35012999999999
55,-63,41.34224
55,-62,41.313309999999994
54,-65,41.39220999999999
54,-64,41.34224
54,-63,41.3475
54,-62,35.151219999999995
53,-65,41.38695
53,-64,35.18015
53,-63,41.358019999999996
53,-62,35.1407
52,-65,41.43429
52,-64,41.36590999999999
52,-63,41.33960999999999
52,-62,41.329089999999994
51,-65,41.42377
51,-64,41.38695
51,-63,41.368539999999996
51,-62,41.302789999999995
50,-65,41.39220999999999
50,-64,41.358019999999996
50,-63,41.36590999999999
50,-62,41.31068
49,-65,41.42377
49,-64,41.32646
49,-63,41.36590999999999
49,-62,41.3212
48,-65,41.415879999999994
48,-64,41.36065
48,-63,41.36590999999999
48,-62,41.33698
47,-65,41.44217999999999
47,-64,41.36065
47,-63,35.09598999999999
47,-62,41.31857
46,-65,41.400099999999995
46,-64,41.368539999999996
46,-63,41.39220999999999
46,-62,41.34487
45,-65,35.222229999999996
45,-64,41.358019999999996
45,-63,41.33698
45,-62,41.379059999999996
44,-65,41.379059999999996
44,-64,35.10651
44,-63,41.3475
44,-62,41.33698
43,-65,41.276489999999995
43,-64,41.34487
43,-63,41.3475
43,-62,41.329089999999994
42,-65,41.400099999999995
42,-64,41.352759999999996
42,-63,41.33698
42,-62,41.33698
41,-65,41.41325
41,-64,41.34224
41,-63,41.3475
41,-62,41.323829999999994
40,-65,41.42377
40,-64,41.36065
40,-63,41.35012999999999
40,-62,41.31857
39,-65,41.379059999999996
39,-64,41.31594
39,-63,41.308049999999994
39,-62,41.28964
38,-65,41.37117
38,-64,41.33960999999999
38,-63,41.31594
38,-62,41.271229999999996
37,-65,41.363279999999996
37,-64,41.36065
37,-63,41.302789999999995
37,-62,41.31068
36,-65,41.379059999999996
36,-64,41.31857
36,-63,41.30542
36,-62,41.19759
35,-65,41.363279999999996
35,-64,41.271229999999996
35,-63,41.323829999999994
35,-62,41.313309999999994
34,-65,41.363279999999996
34,-64,41.313309999999994
34,-63,41.33172
34,-62,41.2949
33,-65,41.373799999999996
33,-64,41.31594
33,-63,41.25282
33,-62,41.28438
32,-65,41.39747
32,-64,41.297529999999995
32,-63,41.329089999999994
32,-62,41.302789999999995
31,-65,41.373799999999996
31,-64,41.308049999999994
31,-63,41.31594
31,-62,41.30542
30,-65,41.33960999999999
30,-64,41.16077
30,-63,41.313309999999994
30,-62,41.28438
29,-65,41.36065
29,-64,35.15385
29,-63,41.313309999999994
29,-62,41.31068
28,-65,41.3212
28,-64,41.292269999999995
28,-63,41.313309999999994
28,-62,41.302789999999995
27,-65,41.25807999999999
27,-64,41.33172
27,-63,41.30542
27,-62,41.302789999999995
26,-65,35.167
26,-64,41.313309999999994
26,-63,41.308049999999994
26,-62,41.2949
25,-65,41.373799999999996
25,-64,41.292269999999995
25,-63,41.31594
25,-62,41.27912
24,-65,41.34487
24,-64,41.33434999999999
24,-63,41.308049999999994
24,-62,41.28438
23,-65,41.36590999999999
23,-64,41.25807999999999
23,-63,41.302789999999995
23,-62,41.31068
22,-65,41.33960999999999
22,-64,35.11703
22,-63,41.28964
22,-62,41.25807999999999
21,-65,41.30542
21,-64,41.265969999999996
21,-63,41.276489999999995
21,-62,41.2423
20,-65,41.3212
20,-64,41.194959999999995
20,-63,41.281749999999995
20,-62,40.60321
19,-65,41.32646
19,-64,41.271229999999996
19,-63,41.281749999999995
19,-62,41.26333999999999
18,-65,41.3212
18,-64,41.26333999999999
18,-63,41.26333999999999
18,-62,41.26333999999999
17,-65,41.31068
17,-64,41.308049999999994
17,-63,41.271229999999996
17,-62,41.19233
16,-65,35.18015
16,-64,41.281749999999995
16,-63,41.2949
16,-62,41.271229999999996
15,-65,41.31857
15,-64,41.281749999999995
15,-63,41.24493
15,-62,41.25807999999999
14,-65,35.124919999999996
14,-64,41.25282
14,-63,41.22652
14,-62,41.23441
13,-65,41.313309999999994
13,-64,41.24493
13,-63,35.07495
13,-62,41.23441
12,-65,41.27912
12,-64,41.271229999999996
12,-63,35.14333
12,-62,41.2423
11,-65,41.287009999999995
11,-64,41.22389
11,-63,41.23441
11,-62,41.24493
10,-65,41.33172
10,-64,41.25282
10,-63,35.06443
10,-62,41.22652
9,-65,41.23967
9,-64,41.25807999999999
9,-63,41.14236
9,-62,41.21863
8,-65,41.184439999999995
8,-64,41.22915
8,-63,41.22915
8,-62,41.19759
7,-65,41.28438
7,-64,41.24755999999999
7,-63,41.194959999999995
7,-62,41.20810999999999
6,-65,41.24493
6,-64,41.23177999999999
6,-63,41.22652
6,-62,41.20285
5,-65,41.2949
5,-64,41.22389
5,-63,35.027609999999996
5,-62,41.102909999999994
4,-65,41.30542
4,-64,41.23967
4,-63,41.260709999999996
4,-62,41.23703999999999
3,-65,41.2949
3,-64,41.26333999999999
3,-63,41.25282
3,-62,41.22389
2,-65,39.12515
2,-64,41.24755999999999
2,-63,41.2423
2,-62,41.22389
1,-65,35.10651
1,-64,41.25807999999999
1,-63,41.24493
1,-62,41.215999999999994
0,-65,41.302789999999995
0,-64,41.25807999999999
0,-63,41.24493
0,-62,41.21863
-1,-65,41.30015999999999
-1,-64,41.23967
-1,-63,41.2686
-1,-62,41.26333999999999
-2,-65,41.2686
-2,-64,41.23967
-2,-63,41.2423
-2,-62,41.25807999999999
-3,-65,41.3212
-3,-64,41.28438
-3,-63,41.25282
-3,-62,41.22389
-4,-65,41.30015999999999
-4,-64,41.28964
-4,-63,41.24755999999999
-4,-62,35.1933
-5,-65,41.31857
-5,-64,41.265969999999996
-5,-63,41.2686
-5,-62,40.98193
-6,-65,41.33698
-6,-64,41.265969999999996
-6,-63,41.260709999999996
-6,-62,41.23441
-7,-65,41.287009999999995
-7,-64,41.23177999999999
-7,-63,41.25282
-7,-62,35.0881
-8,-65,41.292269999999995
-8,-64,41.25282
-8,-63,41.2686
-8,-62,41.21863
-9,-65,41.302789999999995
-9,-64,41.23967
-9,-63,41.281749999999995
-9,-62,41.250189999999996
-10,-65,41.28438
-10,-64,41.27385999999999
-10,-63,41.25282
-10,-62,41.22652
-11,-65,41.292269999999995
-11,-64,41.24493
-11,-63,41.2423
-11,-62,41.23703999999999
-12,-65,41.28438
-12,-64,41.25807999999999
-12,-63,35.0355
-12,-62,41.25282
-13,-65,41.292269999999995
-13,-64,41.25282
-13,-63,41.22915
-13,-62,41.21863
-14,-65,41.292269999999995
-14,-64,41.24493
-14,-63,41.23441
-14,-62,41.215999999999994
-15,-65,41.313309999999994
-15,-64,41.27385999999999
-15,-63,41.23703999999999
-15,-62,41.2686
-16,-65,41.30542
-16,-64,41.24493
-16,-63,41.2686
-16,-62,41.22389
-17,-65,41.31068
-17,-64,41.255449999999996
-17,-63,41.158139999999996
-17,-62,41.23441
-18,-65,41.3212
-18,-64,35.13281
-18,-63,41.24493
-18,-62,41.23441
-19,-65,41.21863
-19,-64,41.25807999999999
-19,-63,41.22652
-19,-62,41.25807999999999
-20,-65,41.329089999999994
-20,-64,41.255449999999996
-20,-63,41.281749999999995
-20,-62,41.2423
-21,-65,41.33698
-21,-64,41.27385999999999
-21,-63,41.271229999999996
-21,-62,41.260709999999996
-22,-65,41.35538999999999
-22,-64,41.24493
-22,-63,35.03024
-22,-62,41.25282
-23,-65,41.3475
-23,-64,41.281749999999995
-23,-63,41.287009999999995
-23,-62,41.25807999999999
-24,-65,41.33960999999999
-24,-64,41.297529999999995
-24,-63,41.26333999999999
-24,-62,41.260709999999996
-25,-65,41.36590999999999
-25,-64,38.92001
-25,-63,41.308049999999994
-25,-62,41.276489999999995
-26,-65,41.3475
-26,-64,41.15025
-26,-63,35.05654
-26,-62,41.250189999999996
-27,-65,41.36065
-27,-64,41.30542
-27,-63,41.281749999999995
-27,-62,41.271229999999996
-28,-65,41.33960999999999
-28,-64,41.27912
-28,-63,41.302789999999995
-28,-62,35.04076
-29,-65,41.37117
-29,-64,41.31857
-29,-63,41.18180999999999
-29,-62,41.276489999999995
-30,-65,40.5059
-30,-64,41.31594
-30,-63,41.2949
-30,-62,41.2423
-31,-65,35.10651
-31,-64,41.19233
-31,-63,41.308049999999994
-31,-62,41.27912
-32,-65,41.31068
-32,-64,40.14033
-32,-63,41.323829999999994
-32,-62,40.855689999999996
-33,-65,41.33172
-33,-64,41.27385999999999
-33,-63,41.26333999999999
-33,-62,41.25807999999999
-34,-65,41.379059999999996
-34,-64,41.34224
-34,-63,41.20285
-34,-62,41.297529999999995
-35,-65,41.302789999999995
-35,-64,40.979299999999995
-35,-63,41.33698
-35,-62,40.839909999999996
-36,-65,41.32646
-36,-64,41.352759999999996
-36,-63,41.323829999999994
-36,-62,41.22389
-37,-65,41.39220999999999
-37,-64,41.081869999999995
-37,-63,41.33172
-37,-62,41.33698
-38,-65,41.38695
-38,-64,41.010859999999994
-38,-63,41.33960999999999
-38,-62,41.329089999999994
-39,-65,41.42377
-39,-64,41.379059999999996
-39,-63,39.78001999999999
-39,-62,41.35012999999999
-40,-65,35.20645
-40,-64,40.55587
-40,-63,41.373799999999996
-40,-62,41.35012999999999
-41,-65,41.40799
-41,-64,41.379059999999996
-41,-63,41.37642999999999
-41,-62,41.373799999999996
-42,-65,41.426399999999994
-42,-64,41.394839999999995
-42,-63,41.297529999999995
-42,-62,41.33172
-43,-65,41.45795999999999
-43,-64,41.405359999999995
-43,-63,41.39220999999999
-43,-62,41.35012999999999
-44,-65,41.45795999999999
-44,-64,41.41850999999999
-44,-63,41.384319999999995
-44,-62,41.36590999999999
-45,-65,41.47374
-45,-64,35.15911
-45,-63,41.276489999999995
-45,-62,41.373799999999996
-46,-65,41.48425999999999
-46,-64,41.421139999999994
-46,-63,41.40799
-46,-62,41.400099999999995
-47,-65,35.25905
-47,-64,41.32646
-47,-63,41.426399999999994
-47,-62,41.363279999999996
-48,-65,41.44743999999999
-48,-64,41.43955
-48,-63,41.42903
-48,-62,41.28964
-49,-65,41.476369999999996
-49,-64,35.20119
-49,-63,41.426399999999994
-49,-62,41.39747
-50,-65,35.39318
-50,-64,41.41325
-50,-63,41.43692
-50,-62,41.41850999999999
-51,-65,41.48425999999999
-51,-64,41.43429
-51,-63,41.42377
-51,-62,41.39220999999999
-52,-65,41.492149999999995
-52,-64,41.379059999999996
-52,-63,41.42377
-52,-62,41.410619999999994
-53,-65,41.389579999999995
-53,-64,41.43429
-53,-63,41.44481
-53,-62,41.41850999999999
-54,-65,41.486889999999995
-54,-64,41.43429
-54,-63,41.41850999999999
-54,-62,41.06872
-55,-65,41.513189999999994
-55,-64,41.43692
-55,-63,35.21171
-55,-62,41.43429
-56,-65,41.54474999999999
-56,-64,41.47374
-56,-63,41.45795999999999
-56,-62,41.46847999999999
-57,-65,35.2722
-57,-64,41.323829999999994
-57,-63,41.363279999999996
-57,-62,41.45269999999999
-58,-65,41.539489999999994
-58,-64,41.479
-58,-63,41.3475
-58,-62,35.253789999999995
-59,-65,41.513189999999994
-59,-64,41.24493
-59,-63,41.46322
-59,-62,41.379059999999996
-60,-65,41.507929999999995
-60,-64,35.30902
-60,-63,41.48425999999999
-60,-62,41.44481
-61,-65,41.518449999999994
-61,-64,41.479
-61,-63,41.313309999999994
-61,-62,41.431659999999994
-62,-65,41.518449999999994
-62,-64,41.50004
-62,-63,41.48952
-62,-62,35.30638999999999
-63,-65,41.49477999999999
-63,-64,41.45269999999999
-63,-63,41.45795999999999
-63,-62,41.431659999999994
-64,-65,41.507929999999995
-64,-64,41.43955
-64,-63,41.45795999999999
-64,-62,41.43429
-65,-65,41.47374
-65,-64,41.45533
-65,-63,41.43429
-65,-62,41.42377
-66,-65,41.45795999999999
-66,-64,41.400099999999995
-66,-63,41.37642999999999
-66,-62,41.389579999999995
-67,-65,41.405359999999995
-67,-64,41.36065
-67,-63,41.3475
-67,-62,40.92144
-68,-65,41.173919999999995
-68,-64,41.21337
-68,-63,41.276489999999995
-68,-62,41.22389
-69,-65,35.06443
-69,-64,41.07398
-69,-63,41.173919999999995
-69,-62,35.08284
-70,-65,41.10554
-70,-64,41.06345999999999
-70,-63,40.93196
-70,-62,41.00297
-71,-65,40.91092
-71,-64,40.839909999999996
-71,-63,34.70675
-71,-62,34.67256
-72,-65,82.77
-72,-63,50.68926
-72,-62,34.55158
-72,-69,28.463130000000003
-72,-68,28.45787
-72,-67,34.41482
-72,-66,34.278059999999996
-71,-69,34.78828
-71,-68,34.75146
-71,-67,34.83036
-71,-66,34.67782
-70,-69,35.04865
-70,-68,41.0845
-70,-67,34.90137
-70,-66,41.00823
-69,-69,41.292269999999995
-69,-68,41.221259999999994
-69,-67,41.19233
-69,-66,41.13972999999999
-68,-69,41.33698
-68,-68,41.23177999999999
-68,-67,41.28964
-68,-66,41.22652
-67,-69,28.93916
-67,-68,41.33172
-67,-67,41.373799999999996
-67,-66,41.33960999999999
-66,-69,41.479
-66,-68,41.421139999999994
-66,-67,41.40273
-66,-66,41.373799999999996
-65,-69,41.46847999999999
-65,-68,41.460589999999996
-65,-67,41.45269999999999
-65,-66,41.400099999999995
-64,-69,41.49477999999999
-64,-68,41.471109999999996
-64,-67,41.45007
-64,-66,41.42377
-63,-69,41.518449999999994
-63,-68,41.460589999999996
-63,-67,41.471109999999996
-63,-66,41.41850999999999
-62,-69,35.264309999999995
-62,-68,41.479
-62,-67,41.45795999999999
-62,-66,41.44217999999999
-61,-69,41.43955
-61,-68,41.47374
-61,-67,35.21171
-61,-66,41.426399999999994
-60,-69,41.53686
-60,-68,41.45533
-60,-67,41.46322
-60,-66,41.460589999999996
-59,-69,41.539489999999994
-59,-68,41.497409999999995
-59,-67,41.45269999999999
-59,-66,41.43955
-58,-69,41.513189999999994
-58,-68,41.0845
-58,-67,35.26168
-58,-66,41.44481
-57,-69,41.534229999999994
-57,-68,41.45269999999999
-57,-67,41.27912
-57,-66,35.1933
-56,-69,41.502669999999995
-56,-68,41.41325
-56,-67,41.471109999999996
-56,-66,41.44481
-55,-69,41.52634
-55,-68,41.45533
-55,-67,35.2196
-55,-66,41.42377
-54,-69,41.50004
-54,-68,41.46322
-54,-67,41.42377
-54,-66,41.400099999999995
-53,-69,41.492149999999995
-53,-68,41.46322
-53,-67,41.43692
-53,-66,35.12755
-52,-69,41.47374
-52,-68,41.45533
-52,-67,41.42903
-52,-66,41.42377
-51,-69,35.33268999999999
-51,-68,41.45533
-51,-67,41.43692
-51,-66,41.39747
-50,-69,41.476369999999996
-50,-68,41.43955
-50,-67,41.313309999999994
-50,-66,35.15648
-49,-69,41.476369999999996
-49,-68,41.379059999999996
-49,-67,35.18278
-49,-66,35.2985
-48,-69,41.479
-48,-68,41.41850999999999
-48,-67,41.40273
-48,-66,41.39747
-47,-69,41.15550999999999
-47,-68,41.400099999999995
-47,-67,41.426399999999994
-47,-66,41.38169
-46,-69,41.46847999999999
-46,-68,41.43429
-46,-67,41.410619999999994
-46,-66,41.35538999999999
-45,-69,35.23012
-45,-68,41.41850999999999
-45,-67,34.79353999999999
-45,-66,41.400099999999995
-44,-69,41.44217999999999
-44,-68,41.205479999999994
-44,-67,41.373799999999996
-44,-66,41.102909999999994
-43,-69,41.28438
-43,-68,41.28438
-43,-67,41.323829999999994
-43,-66,41.358019999999996
-42,-69,41.431659999999994
-42,-68,41.368539999999996
-42,-67,41.3212
-42,-66,41.33960999999999
-41,-69,41.426399999999994
-41,-68,41.14236
-41,-67,41.28964
-41,-66,41.35012999999999
-40,-69,41.48425999999999
-40,-68,41.36590999999999
-40,-67,41.38169
-40,-66,41.358019999999996
-39,-69,41.215999999999994
-39,-68,35.10914
-39,-67,41.329089999999994
-39,-66,41.2949
-38,-69,35.19593
-38,-68,41.41850999999999
-38,-67,41.373799999999996
-38,-66,41.33698
-37,-69,41.426399999999994
-37,-68,41.35012999999999
-37,-67,41.3475
-37,-66,41.26333999999999
-36,-69,41.2949
-36,-68,41.33960999999999
-36,-67,41.20810999999999
-36,-66,41.2949
-35,-69,41.39747
-35,-68,41.352759999999996
-35,-67,35.17752
-35,-66,39.927299999999995
-34,-69,41.379059999999996
-34,-68,41.313309999999994
-34,-67,41.34224
-34,-66,41.302789999999995
-33,-69,41.38169
-33,-68,41.32646
-33,-67,41.308049999999994
-33,-66,40.805719999999994
-32,-69,41.379059999999996
-32,-68,41.32646
-32,-67,40.54535
-32,-66,41.2686
-31,-69,41.23967
-31,-68,41.26333999999999
-31,-67,41.313309999999994
-31,-66,39.106739999999995
-30,-69,39.711639999999996
-30,-68,41.205479999999994
-30,-67,35.10651
-30,-66,41.260709999999996
-29,-69,41.36065
-29,-68,41.02401
-29,-67,41.308049999999994
-29,-66,41.28438
-28,-69,41.25282
-28,-68,41.02137999999999
-28,-67,41.308049999999994
-28,-66,41.25282
-27,-69,33.76784
-27,-68,40.979299999999995
-27,-67,41.18180999999999
-27,-66,41.23703999999999
-26,-69,41.31857
-26,-68,41.28438
-26,-67,41.30542
-26,-66,41.2686
-25,-69,41.22389
-25,-68,41.33434999999999
-25,-67,41.30542
-25,-66,41.2686
-24,-69,41.36590999999999
-24,-68,41.297529999999995
-24,-67,41.302789999999995
-24,-66,41.276489999999995
-23,-69,41.363279999999996
-23,-68,41.28964
-23,-67,41.308049999999994
-23,-66,41.250189999999996
-22,-69,41.33960999999999
-22,-68,41.28964
-22,-67,41.276489999999995
-22,-66,41.260709999999996
-21,-69,41.33960999999999
-21,-68,41.28438
-21,-67,41.260709999999996
-21,-66,41.24493
-20,-69,41.34487
-20,-68,41.24755999999999
-20,-67,41.25282
-20,-66,41.210739999999994
-19,-69,41.2949
-19,-68,41.265969999999996
-19,-67,41.25282
-19,-66,41.21863
-18,-69,41.34487
-18,-68,41.281749999999995
-18,-67,41.25282
-18,-66,41.24493
-17,-69,41.36065
-17,-68,41.255449999999996
-17,-67,41.276489999999995
-17,-66,41.22389
-16,-69,41.3212
-16,-68,41.25807999999999
-16,-67,41.2686
-16,-66,41.21863
-15,-69,41.3212
-15,-68,41.24493
-15,-67,41.26333999999999
-15,-66,34.98816
-14,-69,41.3212
-14,-68,41.271229999999996
-14,-67,41.2686
-14,-66,41.22652
-13,-69,41.30015999999999
-13,-68,41.25807999999999
-13,-67,41.24493
-13,-66,41.21863
-12,-69,41.3212
-12,-68,41.25807999999999
-12,-67,35.04865
-12,-66,41.22652
-11,-69,35.119659999999996
-11,-68,41.27912
-11,-67,41.26333999999999
-11,-66,41.22915
-10,-69,41.30015999999999
-10,-68,41.265969999999996
-10,-67,41.2423
-10,-66,41.20285
-9,-69,41.302789999999995
-9,-68,41.25282
-9,-67,41.22915
-9,-66,41.18180999999999
-8,-69,41.292269999999995
-8,-68,41.25807999999999
-8,-67,41.26333999999999
-8,-66,41.21863
-7,-69,41.30015999999999
-7,-68,41.25282
-7,-67,35.03813
-7,-66,41.158139999999996
-6,-69,41.287009999999995
-6,-68,41.22389
-6,-67,41.22915
-6,-66,41.184439999999995
-5,-69,41.302789999999995
-5,-68,41.26333999999999
-5,-67,41.221259999999994
-5,-66,41.22389
-4,-69,41.27912
-4,-68,41.27912
-4,-67,41.24755999999999
-4,-66,41.20810999999999
-3,-69,41.31857
-3,-68,41.23967
-3,-67,41.24755999999999
-3,-66,40.09298999999999
-2,-69,41.30015999999999
-2,-68,41.23967
-2,-67,41.255449999999996
-2,-66,41.22389
-1,-69,41.292269999999995
-1,-68,41.265969999999996
-1,-67,41.215999999999994
-1,-66,41.215999999999994
0,-69,41.2949
0,-68,41.163399999999996
0,-67,41.23441
0,-66,41.20285
1,-69,41.28438
1,-68,35.04602
1,-67,41.23703999999999
1,-66,41.24493
2,-69,41.292269999999995
2,-68,41.24755999999999
2,-67,41.24755999999999
2,-66,41.21863
3,-69,41.2686
3,-68,41.24755999999999
3,-67,41.22915
3,-66,41.210739999999994
4,-69,41.30542
4,-68,41.22389
4,-67,41.221259999999994
4,-66,41.22652
5,-69,41.2949
5,-68,41.23967
5,-67,41.22652
5,-66,41.18180999999999
6,-69,41.10554
6,-68,41.163399999999996
6,-67,41.2423
6,-66,41.189699999999995
7,-69,41.271229999999996
7,-68,41.081869999999995
7,-67,41.08975999999999
7,-66,41.22652
8,-69,41.276489999999995
8,-68,41.22389
8,-67,41.23703999999999
8,-66,41.168659999999996
9,-69,41.31068
9,-68,41.25282
9,-67,41.24755999999999
9,-66,41.12920999999999
10,-69,41.31068
10,-68,41.19759
10,-67,41.21863
10,-66,41.20810999999999
11,-69,41.287009999999995
11,-68,41.16077
11,-67,41.23441
11,-66,41.22652
12,-69,41.265969999999996
12,-68,41.25282
12,-67,41.24493
12,-66,41.23703999999999
13,-69,41.329089999999994
13,-68,41.255449999999996
13,-67,41.2686
13,-66,41.19759
14,-69,41.302789999999995
14,-68,41.25807999999999
14,-67,41.27912
14,-66,41.2423
15,-69,41.3475
15,-68,41.0582
15,-67,41.25282
15,-66,41.1371
16,-69,41.313309999999994
16,-68,41.27385999999999
16,-67,41.24493
16,-66,41.215999999999994
17,-69,35.13807
17,-68,41.255449999999996
17,-67,41.17655
17,-66,35.04602
18,-69,41.33172
18,-68,41.281749999999995
18,-67,41.24755999999999
18,-66,41.22652
19,-69,35.20382
19,-68,35.09336
19,-67,35.0881
19,-66,41.250189999999996
20,-69,41.33960999999999
20,-68,41.27912
20,-67,41.27912
20,-66,41.25282
21,-69,41.33698
21,-68,41.292269999999995
21,-67,41.308049999999994
21,-66,41.16602999999999
22,-69,41.32646
22,-68,41.297529999999995
22,-67,41.18180999999999
22,-66,41.22652
23,-69,41.34487
23,-68,40.86883999999999
23,-67,41.27912
23,-66,41.24493
24,-69,41.352759999999996
24,-68,41.33172
24,-67,41.297529999999995
24,-66,41.2949
25,-69,41.36065
25,-68,41.31594
25,-67,41.30542
25,-66,41.25807999999999
26,-69,41.373799999999996
26,-68,41.33434999999999
26,-67,41.313309999999994
26,-66,41.276489999999995
27,-69,35.167
27,-68,41.297529999999995
27,-67,41.297529999999995
27,-66,41.250189999999996
28,-69,41.36590999999999
28,-68,41.31594
28,-67,41.22652
28,-66,41.297529999999995
29,-69,35.16963
29,-68,41.313309999999994
29,-67,35.1407
29,-66,41.01612
30,-69,41.36065
30,-68,41.31594
30,-67,41.297529999999995
30,-66,41.27912
31,-69,41.37117
31,-68,41.313309999999994
31,-67,41.3212
31,-66,41.20285
32,-69,41.379059999999996
32,-68,41.31594
32,-67,41.3212
32,-66,41.287009999999995
33,-69,41.38695
33,-68,41.313309999999994
33,-67,41.33698
33,-66,41.25807999999999
34,-69,35.19856
34,-68,41.308049999999994
34,-67,41.329089999999994
34,-66,41.297529999999995
35,-69,41.37117
35,-68,41.33172
35,-67,41.3212
35,-66,41.2949
36,-69,41.3475
36,-68,41.31857
36,-67,41.33698
36,-66,41.28964
37,-69,41.389579999999995
37,-68,41.33434999999999
37,-67,41.31594
37,-66,41.313309999999994
38,-69,41.363279999999996
38,-68,41.352759999999996
38,-67,41.329089999999994
38,-66,41.329089999999994
39,-69,41.38169
39,-68,41.34224
39,-67,41.329089999999994
39,-66,41.33698
40,-69,41.431659999999994
40,-68,41.33172
40,-67,41.34224
40,-66,41.35538999999999
41,-69,41.39747
41,-68,41.33960999999999
41,-67,35.124919999999996
41,-66,41.28964
42,-69,41.40799
42,-68,41.358019999999996
42,-67,41.33960999999999
42,-66,41.30542
43,-69,41.415879999999994
43,-68,41.368539999999996
43,-67,41.368539999999996
43,-66,41.33172
44,-69,41.42377
44,-68,41.352759999999996
44,-67,41.35538999999999
44,-66,41.31068
45,-69,41.405359999999995
45,-68,41.352759999999996
45,-67,41.35012999999999
45,-66,41.313309999999994
46,-69,41.431659999999994
46,-68,41.35012999999999
46,-67,41.07924
46,-66,41.323829999999994
47,-69,41.40799
47,-68,41.368539999999996
47,-67,41.35538999999999
47,-66,41.313309999999994
48,-69,41.44217999999999
48,-68,41.352759999999996
48,-67,35.15911
48,-66,41.31068
49,-69,40.87935999999999
49,-68,41.039789999999996
49,-67,41.3475
49,-66,35.17752
50,-69,41.415879999999994
50,-68,41.358019999999996
50,-67,41.38169
50,-66,41.3212
51,-69,41.389579999999995
51,-68,41.35012999999999
51,-67,41.34224
51,-66,41.329089999999994
52,-69,41.40799
52,-68,41.37642999999999
52,-67,41.368539999999996
52,-66,41.33172
53,-69,41.400099999999995
53,-68,41.37642999999999
