X,Y,Value
-67,-117,17.019737
-67,-116,3.873419
-67,-115,3.872104
-67,-114,3.872367
-66,-117,3.877101
-66,-116,3.87526
-66,-115,3.872104
-66,-114,3.8742080000000003
-65,-117,3.872367
-65,-116,3.873682
-65,-115,3.872893
-65,-114,3.873945
-64,-117,3.873419
-64,-116,3.873682
-64,-115,3.8707890000000003
-64,-114,3.8731560000000003
-63,-117,3.87263
-63,-116,3.872893
-63,-115,3.870263
-63,-114,3.8731560000000003
-62,-117,3.8742080000000003
-62,-116,3.873945
-62,-115,3.871315
-62,-114,3.872893
-61,-117,3.872893
-61,-116,3.872893
-61,-115,3.8718410000000003
-61,-114,3.871315
-60,-117,3.87263
-60,-116,3.873419
-60,-115,3.872367
-60,-114,3.8731560000000003
-59,-117,3.873419
-59,-116,3.873682
-59,-115,3.870263
-59,-114,3.871315
-58,-117,3.872893
-58,-116,3.872893
-58,-115,3.8707890000000003
-58,-114,3.8718410000000003
-57,-117,3.873945
-57,-116,3.8742080000000003
-57,-115,3.871315
-57,-114,3.873419
-56,-117,3.87263
-56,-116,3.8731560000000003
-56,-115,3.870526
-56,-114,3.8742080000000003
-55,-117,3.87263
-55,-116,3.873682
-55,-115,3.8731560000000003
-55,-114,3.873945
-54,-117,3.8731560000000003
-54,-116,3.873682
-54,-115,3.870526
-54,-114,3.8731560000000003
-53,-117,3.87263
-53,-116,3.872893
-53,-115,3.870263
-53,-114,3.872893
-52,-117,3.872893
-52,-116,3.872893
-52,-115,3.870263
-52,-114,3.871315
-51,-117,3.8731560000000003
-51,-116,3.873419
-51,-115,3.870263
-51,-114,3.871578
-50,-117,3.872367
-50,-116,3.873682
-50,-115,3.872367
-50,-114,3.8731560000000003
-49,-117,3.8731560000000003
-49,-116,3.873682
-49,-115,3.870526
-49,-114,3.871578
-48,-117,3.87263
-48,-116,3.872893
-48,-115,3.870263
-48,-114,3.872104
-47,-117,3.873682
-47,-116,3.873419
-47,-115,3.8707890000000003
-47,-114,3.872893
-46,-117,3.872893
-46,-116,3.872893
-46,-115,3.870263
-46,-114,3.922863
-45,-117,3.87263
-45,-116,3.873682
-45,-115,3.8731560000000003
-45,-114,3.874471
-44,-117,3.8731560000000003
-44,-116,3.873682
-44,-115,3.870263
-44,-114,3.8718410000000003
-43,-117,3.87263
-43,-116,3.8731560000000003
-43,-115,3.871052
-43,-114,3.871578
-42,-117,3.874997
-42,-116,3.874997
-42,-115,3.871578
-42,-114,3.873945
-41,-117,3.87263
-41,-116,3.87263
-41,-115,3.872104
-41,-114,3.873419
-40,-117,3.872104
-40,-116,3.873419
-40,-115,3.872367
-40,-114,3.8742080000000003
-39,-117,3.873419
-39,-116,3.873682
-39,-115,3.8707890000000003
-39,-114,3.873682
-38,-117,3.872893
-38,-116,3.8731560000000003
-38,-115,3.8707890000000003
-38,-114,3.873682
-37,-117,3.873682
-37,-116,3.8731560000000003
-37,-115,3.870526
-37,-114,3.872367
-36,-117,3.872893
-36,-116,3.872893
-36,-115,3.870263
-36,-114,3.871315
-35,-117,3.87263
-35,-116,3.873419
-35,-115,3.872367
-35,-114,3.872104
-34,-117,3.874734
-34,-116,3.874734
-34,-115,3.871315
-34,-114,3.873682
-33,-117,3.87263
-33,-116,3.8731560000000003
-33,-115,3.870263
-33,-114,3.871052
-32,-117,3.872893
-32,-116,3.8731560000000003
-32,-115,3.870263
-32,-114,3.872367
-31,-117,3.8731560000000003
-31,-116,3.8731560000000003
-31,-115,3.870526
-31,-114,3.873419
-30,-117,3.872367
-30,-116,3.873419
-30,-115,3.87263
-30,-114,3.874734
-29,-117,3.873682
-29,-116,3.873682
-29,-115,3.8707890000000003
-29,-114,3.873682
-28,-117,3.872893
-28,-116,5.950593
-28,-115,3.871052
-28,-114,3.873945
-27,-117,3.872893
-27,-116,3.872893
-27,-115,3.870526
-27,-114,3.87263
-26,-117,3.872893
-26,-116,3.8731560000000003
-26,-115,3.870263
-26,-114,3.872104
-25,-117,3.872367
-25,-116,3.873682
-25,-115,3.87263
-25,-114,3.87263
-24,-117,3.8731560000000003
-24,-116,3.873682
-24,-115,3.8707890000000003
-24,-114,3.872893
-23,-117,3.872893
-23,-116,3.8731560000000003
-23,-115,3.870263
-23,-114,3.871578
-22,-117,3.87263
-22,-116,3.8731560000000003
-22,-115,3.870263
-22,-114,3.8718410000000003
-21,-117,3.876312
-21,-116,3.874734
-21,-115,3.870526
-21,-114,3.872367
-20,-117,3.873945
-20,-116,3.874734
-20,-115,3.873945
-20,-114,3.874471
-19,-117,3.873419
-19,-116,3.873682
-19,-115,3.8707890000000003
-19,-114,3.87263
-18,-117,3.872893
-18,-116,3.8731560000000003
-18,-115,3.8707890000000003
-18,-114,3.873419
-17,-117,3.873419
-17,-116,3.8731560000000003
-17,-115,3.870263
-17,-114,3.872367
-16,-117,3.87263
-16,-116,3.872893
-16,-115,3.871315
-16,-114,3.871052
-15,-117,3.872893
-15,-116,3.873419
-15,-115,3.872367
-15,-114,3.87263
-14,-117,3.875786
-14,-116,3.8755230000000003
-14,-115,3.872104
-14,-114,3.8742080000000003
-13,-117,3.872893
-13,-116,3.8731560000000003
-13,-115,3.871052
-13,-114,3.878679
-12,-117,3.8731560000000003
-12,-116,3.873419
-12,-115,3.870263
-12,-114,3.872367
-11,-117,3.8718410000000003
-11,-116,3.872104
-11,-115,3.870526
-11,-114,3.8718410000000003
-10,-117,3.893933
-10,-116,3.873682
-10,-115,3.8731560000000003
-10,-114,3.874734
-9,-117,3.874997
-9,-116,3.87526
-9,-115,3.872104
-9,-114,3.874471
-8,-117,3.87263
-8,-116,3.8731560000000003
-8,-115,3.871052
-8,-114,3.873945
-7,-117,3.8731560000000003
-7,-116,3.8731560000000003
-7,-115,3.870526
-7,-114,3.87263
-6,-117,3.872367
-6,-116,3.872893
-6,-115,3.870263
-6,-114,3.8707890000000003
-5,-117,3.872367
-5,-116,3.873419
-5,-115,3.872893
-5,-114,3.872104
-4,-117,3.8731560000000003
-4,-116,3.873682
-4,-115,3.870526
-4,-114,3.872893
-3,-117,3.872893
-3,-116,3.8731560000000003
-3,-115,3.870263
-3,-114,3.872104
-2,-117,3.87263
-2,-116,3.8731560000000003
-2,-115,3.871052
-2,-114,3.871578
-1,-117,3.874734
-1,-116,3.874734
-1,-115,3.8718410000000003
-1,-114,3.8742080000000003
0,-117,3.872893
0,-116,3.873682
0,-115,3.8731560000000003
0,-114,3.874471
1,-117,3.873682
1,-116,3.873682
1,-115,3.8707890000000003
1,-114,3.872893
2,-117,3.872893
2,-116,3.873682
2,-115,3.8707890000000003
2,-114,3.87263
3,-117,3.872893
3,-116,17.019737
3,-115,3.870526
3,-114,3.8731560000000003
4,-117,3.875786
4,-116,3.87526
4,-115,3.872104
4,-114,3.8742080000000003
5,-117,3.87263
5,-116,3.873682
5,-115,3.87263
5,-114,3.873682
6,-117,3.8731560000000003
6,-116,3.873682
6,-115,3.870526
6,-114,3.87263
7,-117,3.872893
7,-116,3.8731560000000003
7,-115,3.870263
7,-114,3.871052
8,-117,3.8778900000000003
8,-116,3.872893
8,-115,3.871052
8,-114,3.8718410000000003
9,-117,3.8755230000000003
9,-116,3.874997
9,-115,3.8718410000000003
9,-114,3.874734
10,-117,3.872893
10,-116,3.873419
10,-115,3.872893
10,-114,3.873945
11,-117,3.874471
11,-116,3.8755230000000003
11,-115,3.872104
11,-114,3.87526
12,-117,3.879731
12,-116,3.8755230000000003
12,-115,3.871315
12,-114,3.873945
13,-117,3.881046
13,-116,3.87526
13,-115,3.871578
13,-114,3.873682
14,-117,3.872367
14,-116,3.87263
14,-115,3.870526
14,-114,3.871052
15,-117,3.87263
15,-116,3.8768380000000002
15,-115,3.87263
15,-114,3.872893
16,-117,3.8731560000000003
16,-116,3.873682
16,-115,3.870263
16,-114,3.871578
17,-117,3.874997
17,-116,3.874471
17,-115,3.870263
17,-114,3.872893
18,-117,3.875786
18,-116,3.880783
18,-115,3.8742080000000003
18,-114,3.8742080000000003
19,-117,3.878679
19,-116,3.873419
19,-115,3.870526
19,-114,3.8731560000000003
20,-117,3.87263
20,-116,3.8755230000000003
20,-115,3.874471
20,-114,3.875786
21,-117,3.873682
21,-116,3.8778900000000003
21,-115,3.871578
21,-114,3.87526
22,-117,3.877101
22,-116,3.873419
22,-115,3.871315
22,-114,3.878416
23,-117,3.874471
23,-116,3.873419
23,-115,3.8707890000000003
23,-114,3.8718410000000003
24,-117,3.87263
24,-116,3.873419
24,-115,3.870526
24,-114,3.871578
25,-117,3.872367
25,-116,3.874997
25,-115,3.8731560000000003
25,-114,3.8731560000000003
26,-117,3.874471
26,-116,3.87526
26,-115,3.872104
26,-114,3.872104
27,-117,3.872893
27,-116,3.876049
27,-115,3.871052
27,-114,3.8731560000000003
28,-117,3.8792050000000002
28,-116,3.873419
28,-115,3.871315
28,-114,3.87263
29,-117,3.873682
29,-116,3.873945
29,-115,3.8731560000000003
29,-114,3.873945
30,-117,3.873419
30,-116,3.877627
30,-115,3.87263
30,-114,3.873945
31,-117,3.8731560000000003
31,-116,3.8755230000000003
31,-115,3.871052
31,-114,3.873945
32,-117,3.882098
32,-116,3.8742080000000003
32,-115,3.871052
32,-114,3.87263
33,-117,3.87526
33,-116,3.873419
33,-115,3.871315
33,-114,3.871052
34,-117,3.872893
34,-116,3.875786
34,-115,3.8718410000000003
34,-114,3.872893
35,-117,3.8731560000000003
35,-116,3.873945
35,-115,3.87526
35,-114,3.876312
36,-117,3.8815720000000002
36,-116,3.877627
36,-115,3.871052
36,-114,3.8765750000000003
37,-117,17.019737
37,-116,3.873419
37,-115,3.870526
37,-114,3.874471
38,-117,3.878942
38,-116,3.873682
38,-115,3.871052
38,-114,3.8731560000000003
39,-117,3.872893
39,-116,3.87526
39,-115,3.8742080000000003
39,-114,3.88841
40,-117,3.874997
40,-116,3.873682
40,-115,3.8731560000000003
40,-114,3.873682
41,-117,3.878153
41,-116,3.873682
41,-115,3.871578
41,-114,3.877364
42,-117,3.876312
42,-116,3.8792050000000002
42,-115,3.870526
42,-114,3.87263
43,-117,3.8742080000000003
43,-116,3.874471
43,-115,3.870526
43,-114,3.87263
44,-117,3.87526
44,-116,3.876049
44,-115,3.871578
44,-114,3.880783
45,-117,3.880783
45,-116,3.8802570000000003
45,-115,17.02
45,-114,3.874997
46,-117,3.873419
46,-116,3.874471
46,-115,3.8707890000000003
46,-114,3.875786
47,-117,3.872893
47,-116,3.8742080000000003
47,-115,3.870526
47,-114,3.873419
48,-117,3.8731560000000003
48,-116,3.8755230000000003
48,-115,17.021052
48,-114,3.8742080000000003
49,-117,3.874471
49,-116,3.8731560000000003
49,-115,10.446841
49,-114,3.871052
50,-117,3.87263
50,-116,3.873419
50,-115,3.87263
50,-114,3.8792050000000002
51,-117,3.877627
51,-116,3.873945
51,-115,3.8707890000000003
51,-114,3.87263
52,-117,3.87263
52,-116,3.873945
52,-115,3.870263
52,-114,3.8731560000000003
53,-117,3.873419
53,-116,3.873419
53,-115,3.8707890000000003
53,-114,3.881309
54,-117,3.883676
54,-116,3.873682
54,-115,3.872893
54,-114,3.873945
55,-117,3.873419
55,-116,3.874997
55,-115,3.872893
55,-114,3.872367
56,-117,3.875786
56,-116,3.877627
56,-115,3.872893
56,-114,3.874997
57,-117,3.874997
57,-116,3.8768380000000002
57,-115,3.871052
57,-114,3.873945
58,-117,3.8755230000000003
58,-116,3.873682
58,-115,3.8718410000000003
58,-114,3.8742080000000003
59,-117,3.878942
59,-116,3.8742080000000003
59,-115,3.8707890000000003
59,-114,3.8742080000000003
60,-117,3.8731560000000003
60,-116,3.8815720000000002
60,-115,3.8731560000000003
60,-114,3.886569
61,-117,3.8742080000000003
61,-116,3.877627
61,-115,3.872893
61,-114,3.8755230000000003
62,-117,3.883676
62,-116,3.873419
62,-115,17.020263
62,-114,3.895511
63,-117,3.874734
63,-116,3.874997
63,-115,3.872893
63,-114,3.886043
64,-117,3.8742080000000003
64,-116,3.873945
64,-115,3.8768380000000002
64,-114,3.876049
65,-117,3.8802570000000003
65,-116,3.873945
65,-115,3.8731560000000003
65,-114,3.8839390000000003
66,-117,3.879468
66,-116,3.875786
66,-115,3.873419
66,-114,17.017896
67,-117,3.8731560000000003
67,-116,3.877364
67,-115,3.877627
67,-114,3.874471
67,-121,3.878679
67,-120,3.878942
67,-119,3.873682
67,-118,3.877101
66,-121,3.872893
66,-120,3.877627
66,-119,3.873945
66,-118,3.874734
65,-121,3.8768380000000002
65,-120,3.877627
65,-119,3.873945
65,-118,3.87526
64,-121,3.8826240000000003
64,-120,3.874734
64,-119,3.873682
64,-118,3.8768380000000002
63,-121,3.878679
63,-120,3.885254
63,-119,3.8731560000000003
63,-118,3.879468
62,-121,3.873419
62,-120,3.9018230000000003
62,-119,3.871052
62,-118,3.876049
61,-121,3.9078720000000002
61,-120,3.876049
61,-119,3.8742080000000003
61,-118,3.8755230000000003
60,-121,3.8742080000000003
60,-120,3.8863060000000003
60,-119,3.88315
60,-118,3.87263
59,-121,3.875786
59,-120,3.8742080000000003
59,-119,3.871315
59,-118,3.8718410000000003
58,-121,3.8768380000000002
58,-120,3.8792050000000002
58,-119,3.870263
58,-118,3.878942
57,-121,3.874471
57,-120,3.873682
57,-119,3.871315
57,-118,3.8731560000000003
56,-121,3.87263
56,-120,3.873419
56,-119,3.874734
56,-118,3.875786
55,-121,3.872367
55,-120,3.873682
55,-119,3.8731560000000003
55,-118,3.877627
54,-121,3.87526
54,-120,3.875786
54,-119,3.871578
54,-118,3.873945
53,-121,3.8731560000000003
53,-120,3.881046
53,-119,3.871315
53,-118,3.873419
52,-121,3.8742080000000003
52,-120,3.876049
52,-119,3.8707890000000003
52,-118,3.876049
51,-121,3.874997
51,-120,3.8755230000000003
51,-119,3.873419
51,-118,3.87263
50,-121,3.87263
50,-120,3.873945
50,-119,3.872893
50,-118,3.872367
49,-121,3.8768380000000002
49,-120,3.873682
49,-119,3.870263
49,-118,3.871315
48,-121,3.873419
48,-120,3.88315
48,-119,3.870263
48,-118,3.872367
47,-121,3.8765750000000003
47,-120,3.8755230000000003
47,-119,3.8731560000000003
47,-118,3.874997
46,-121,3.8731560000000003
46,-120,3.8731560000000003
46,-119,3.870526
46,-118,3.886569
45,-121,3.872104
45,-120,3.8742080000000003
45,-119,3.874471
45,-118,3.874734
44,-121,3.874471
44,-120,3.874997
44,-119,3.871315
44,-118,3.873682
43,-121,3.8742080000000003
43,-120,3.87263
43,-119,3.871052
43,-118,3.873419
42,-121,3.874734
42,-120,3.87526
42,-119,3.871052
42,-118,17.02
41,-121,3.8731560000000003
41,-120,3.872893
41,-119,3.871052
41,-118,3.877627
40,-121,3.872367
40,-120,3.873945
40,-119,3.8742080000000003
40,-118,3.873945
39,-121,3.873419
39,-120,3.874471
39,-119,3.871052
39,-118,3.8718410000000003
38,-121,3.8731560000000003
38,-120,3.873682
38,-119,3.871052
38,-118,3.8731560000000003
37,-121,3.8731560000000003
37,-120,3.8768380000000002
37,-119,3.8707890000000003
37,-118,3.873682
36,-121,3.873682
36,-120,3.874997
36,-119,3.871315
36,-118,3.8778900000000003
35,-121,3.8742080000000003
35,-120,3.877364
35,-119,3.873682
35,-118,3.874734
34,-121,3.878942
34,-120,3.873945
34,-119,3.871578
34,-118,3.873419
33,-121,3.873419
33,-120,3.873682
33,-119,3.8718410000000003
33,-118,3.873682
32,-121,3.8792050000000002
32,-120,3.873419
32,-119,3.871052
32,-118,3.872367
31,-121,3.87526
31,-120,3.873419
31,-119,3.872367
31,-118,3.873945
30,-121,3.87263
30,-120,3.877101
30,-119,3.87526
30,-118,3.8731560000000003
29,-121,3.877101
29,-120,3.884728
29,-119,3.871052
29,-118,3.875786
28,-121,3.872893
28,-120,3.874471
28,-119,3.8718410000000003
28,-118,3.8768380000000002
27,-121,3.881309
27,-120,3.8731560000000003
27,-119,3.872367
27,-118,3.872893
26,-121,3.87526
26,-120,3.8731560000000003
26,-119,3.8707890000000003
26,-118,3.872893
25,-121,3.874471
25,-120,3.8768380000000002
25,-119,3.8731560000000003
25,-118,3.8768380000000002
24,-121,3.878153
24,-120,3.873682
24,-119,3.8707890000000003
24,-118,3.8768380000000002
23,-121,3.873682
23,-120,3.872893
23,-119,3.8707890000000003
23,-118,3.873682
22,-121,3.873419
22,-120,3.8755230000000003
22,-119,3.871578
22,-118,3.872367
21,-121,3.872893
21,-120,3.8731560000000003
21,-119,3.871315
21,-118,3.871052
20,-121,3.872104
20,-120,3.873419
20,-119,3.872367
20,-118,3.8765750000000003
19,-121,3.873682
19,-120,3.875786
19,-119,3.871052
19,-118,3.872367
18,-121,3.872367
18,-120,3.873419
18,-119,3.870263
18,-118,3.872104
17,-121,3.874997
17,-120,3.874997
17,-119,3.872104
17,-118,3.8742080000000003
16,-121,3.87263
16,-120,3.872893
16,-119,3.870263
16,-118,3.873945
15,-121,3.87263
15,-120,3.873682
15,-119,3.873682
15,-118,3.8742080000000003
14,-121,3.873682
14,-120,3.873945
14,-119,3.8707890000000003
14,-118,3.878942
13,-121,3.874471
13,-120,3.8731560000000003
13,-119,3.870526
13,-118,3.873419
12,-121,3.8755230000000003
12,-120,3.875786
12,-119,3.8731560000000003
12,-118,3.874471
11,-121,3.87263
11,-120,3.872893
11,-119,3.870263
11,-118,3.871578
10,-121,3.87263
10,-120,3.873682
10,-119,3.872893
10,-118,3.873945
9,-121,3.873682
9,-120,3.873682
9,-119,3.871052
9,-118,3.873945
8,-121,3.874734
8,-120,3.874734
8,-119,3.871578
8,-118,3.873682
7,-121,3.87263
7,-120,3.872893
7,-119,3.871052
7,-118,3.8765750000000003
6,-121,3.87263
6,-120,3.873419
6,-119,3.870263
6,-118,3.872104
5,-121,3.873419
5,-120,3.873419
5,-119,3.873419
5,-118,3.873682
4,-121,3.878416
4,-120,3.873682
4,-119,3.870526
4,-118,3.872367
3,-121,3.873419
3,-120,3.873419
3,-119,3.8707890000000003
3,-118,3.87526
2,-121,3.87263
2,-120,3.87263
2,-119,3.870263
2,-118,3.874471
1,-121,3.872893
1,-120,3.8731560000000003
1,-119,3.870263
1,-118,3.872104
0,-121,3.873945
0,-120,3.874471
0,-119,3.873682
0,-118,3.8742080000000003
-1,-121,3.873419
-1,-120,3.873682
-1,-119,3.877101
-1,-118,3.872893
-2,-121,3.872104
-2,-120,3.87263
-2,-119,3.870526
-2,-118,3.870263
-3,-121,3.87263
-3,-120,3.873419
-3,-119,3.870263
-3,-118,3.872104
-4,-121,3.872893
-4,-120,3.873419
-4,-119,3.8707890000000003
-4,-118,3.873419
-5,-121,3.872367
-5,-120,3.873682
-5,-119,3.872893
-5,-118,3.873945
-6,-121,3.874734
-6,-120,3.874471
-6,-119,3.871578
-6,-118,3.873682
-7,-121,3.87263
-7,-120,3.872893
-7,-119,3.870263
-7,-118,3.872893
-8,-121,3.87263
-8,-120,3.872893
-8,-119,3.870263
-8,-118,3.87263
-9,-121,3.87526
-9,-120,3.874734
-9,-119,3.8718410000000003
-9,-118,3.873682
-10,-121,3.872104
-10,-120,3.873682
-10,-119,3.872104
-10,-118,3.872104
-11,-121,3.876049
-11,-120,3.874734
-11,-119,3.871578
-11,-118,3.873682
-12,-121,3.872893
-12,-120,3.872893
-12,-119,3.870263
-12,-118,3.871052
-13,-121,3.87263
-13,-120,3.873419
-13,-119,3.8707890000000003
-13,-118,3.872367
-14,-121,3.8731560000000003
-14,-120,3.873419
-14,-119,3.870526
-14,-118,3.873419
-15,-121,3.872367
-15,-120,3.873419
-15,-119,3.872893
-15,-118,3.874734
-16,-121,3.874997
-16,-120,3.874734
-16,-119,3.871578
-16,-118,3.873945
-17,-121,3.872104
-17,-120,3.872367
-17,-119,3.870526
-17,-118,3.872367
-18,-121,3.872367
-18,-120,3.8731560000000003
-18,-119,3.870526
-18,-118,3.872367
-19,-121,3.872893
-19,-120,3.872893
-19,-119,3.871578
-19,-118,3.871578
-20,-121,3.87263
-20,-120,3.873419
-20,-119,3.87263
-20,-118,3.872893
-21,-121,3.873419
-21,-120,3.873682
-21,-119,3.870263
-21,-118,3.87263
-22,-121,3.873419
-22,-120,3.873682
-22,-119,3.871052
-22,-118,3.873419
-23,-121,3.872367
-23,-120,3.8731560000000003
-23,-119,3.870263
-23,-118,3.872893
-24,-121,3.872893
-24,-120,3.8731560000000003
-24,-119,3.8718410000000003
-24,-118,3.872367
-25,-121,3.873945
-25,-120,3.874734
-25,-119,3.873419
-25,-118,3.8742080000000003
-26,-121,3.873419
-26,-120,3.873682
-26,-119,3.870526
-26,-118,3.8731560000000003
-27,-121,3.872893
-27,-120,3.873419
-27,-119,3.870263
-27,-118,3.8718410000000003
-28,-121,3.872367
-28,-120,3.87263
-28,-119,3.871052
-28,-118,3.871052
-29,-121,3.872893
-29,-120,3.873682
-29,-119,3.872104
-29,-118,3.872104
-30,-121,3.87263
-30,-120,3.873682
-30,-119,3.872893
-30,-118,3.872104
-31,-121,3.873682
-31,-120,3.873419
-31,-119,3.8707890000000003
-31,-118,3.872893
-32,-121,3.8731560000000003
-32,-120,3.8731560000000003
-32,-119,3.870263
-32,-118,3.871315
-33,-121,3.87263
-33,-120,3.8731560000000003
-33,-119,3.870263
-33,-118,3.8718410000000003
-34,-121,3.8731560000000003
-34,-120,3.8731560000000003
-34,-119,3.870526
-34,-118,3.87263
-35,-121,3.872367
-35,-120,3.873682
-35,-119,3.872893
-35,-118,3.8742080000000003
-36,-121,3.873945
-36,-120,3.873945
-36,-119,3.871052
-36,-118,3.872893
-37,-121,3.872893
-37,-120,3.873419
-37,-119,3.870263
-37,-118,3.8731560000000003
-38,-121,3.87263
-38,-120,3.8731560000000003
-38,-119,3.8707890000000003
-38,-118,3.873419
-39,-121,3.872893
-39,-120,3.872893
-39,-119,3.8718410000000003
-39,-118,3.872104
-40,-121,3.87263
-40,-120,3.879994
-40,-119,3.87263
-40,-118,3.872367
-41,-121,3.873419
-41,-120,3.873419
-41,-119,3.870526
-41,-118,3.872893
-42,-121,3.872893
-42,-120,3.8731560000000003
-42,-119,3.870263
-42,-118,3.871578
-43,-121,3.87263
-43,-120,3.872893
-43,-119,3.886043
-43,-118,3.871578
-44,-121,3.914184
-44,-120,3.8742080000000003
-44,-119,3.892092
-44,-118,3.873682
-45,-121,3.872893
-45,-120,3.873682
-45,-119,3.872893
-45,-118,3.874471
-46,-121,3.873682
-46,-120,3.873945
-46,-119,3.870526
-46,-118,3.872893
-47,-121,3.872104
-47,-120,3.872367
-47,-119,17.02
-47,-118,3.87263
-48,-121,3.87263
-48,-120,3.8731560000000003
-48,-119,3.870526
-48,-118,3.8731560000000003
-49,-121,3.872893
-49,-120,3.872893
-49,-119,3.870526
-49,-118,3.871315
-50,-121,3.872367
-50,-120,3.873419
-50,-119,3.87263
-50,-118,3.873419
-51,-121,3.873419
-51,-120,3.873682
-51,-119,3.870526
-51,-118,3.872104
-52,-121,3.8731560000000003
-52,-120,3.8731560000000003
-52,-119,3.870263
-52,-118,3.872104
-53,-121,3.87263
-53,-120,3.872893
-53,-119,3.870263
-53,-118,3.873419
-54,-121,3.87263
-54,-120,3.8731560000000003
-54,-119,3.870263
-54,-118,3.8755230000000003
-55,-121,3.872367
-55,-120,3.873682
-55,-119,3.873945
-55,-118,3.873682
-56,-121,3.873682
-56,-120,3.873682
-56,-119,3.8707890000000003
-56,-118,3.873682
-57,-121,3.872893
-57,-120,3.873419
-57,-119,3.870263
-57,-118,3.872104
-58,-121,3.87263
-58,-120,3.872893
-58,-119,3.870263
-58,-118,3.871052
-59,-121,3.872893
-59,-120,3.8731560000000003
-59,-119,3.870526
-59,-118,3.871578
-60,-121,3.872367
-60,-120,3.873419
-60,-119,3.872367
-60,-118,3.8731560000000003
-61,-121,3.873419
-61,-120,3.873682
-61,-119,3.870263
-61,-118,3.872104
-62,-121,3.872893
-62,-120,3.873682
-62,-119,3.870263
-62,-118,3.87263
-63,-121,3.872893
-63,-120,3.8731560000000003
-63,-119,3.870263
-63,-118,3.91997
-64,-121,3.872893
-64,-120,3.8731560000000003
-64,-119,3.8707890000000003
-64,-118,3.87263
-65,-121,3.87263
-65,-120,3.873682
-65,-119,3.87263
-65,-118,3.873419
-66,-121,3.873682
-66,-120,3.873945
-66,-119,3.8707890000000003
-66,-118,3.873419
-67,-121,3.874997
-67,-120,3.874734
-67,-119,3.871315
-67,-118,3.873682
-68,-121,3.8755230000000003
-68,-120,3.87526
-68,-119,3.872104
-68,-118,3.8742080000000003
-69,-121,3.872893
-69,-120,3.873419
-69,-119,3.870526
-69,-118,3.873419
-70,-121,3.872367
-70,-120,3.873682
-70,-119,3.8731560000000003
-70,-118,3.874471
-71,-121,3.872367
-71,-120,3.873419
-71,-119,3.8731560000000003
-71,-118,3.873419
-72,-121,3.872367
-72,-120,3.873682
-72,-119,3.873682
-72,-118,3.874997
-73,-121,3.87263
-73,-120,3.873945
-73,-119,3.8731560000000003
-73,-118,3.873419
-74,-121,3.872893
-74,-120,3.8765750000000003
-74,-119,3.873682
-74,-118,3.874997
-74,-125,3.872104
-74,-124,3.873419
-74,-123,3.87263
-74,-122,3.872367
-73,-125,3.872893
-73,-124,3.873682
-73,-123,3.8731560000000003
-73,-122,3.874471
-72,-125,3.872367
-72,-124,3.87526
-72,-123,3.87263
-72,-122,3.873419
-71,-125,3.87263
-71,-124,3.873419
-71,-123,3.874471
-71,-122,3.874997
-70,-125,3.872367
-70,-124,3.873682
-70,-123,3.872893
-70,-122,3.872893
-69,-125,3.873419
-69,-124,3.873682
-69,-123,3.870263
-69,-122,3.871315
-68,-125,3.879994
-68,-124,3.872893
-68,-123,3.870263
-68,-122,3.8718410000000003
-67,-125,3.887095
-67,-124,3.873419
-67,-123,3.870526
-67,-122,3.872367
-66,-125,3.8731560000000003
-66,-124,3.8731560000000003
-66,-123,3.8707890000000003
-66,-122,3.8731560000000003
-65,-125,3.872367
-65,-124,3.873419
-65,-123,3.873419
-65,-122,3.874734
-64,-125,3.873682
-64,-124,3.8755230000000003
-64,-123,3.8707890000000003
-64,-122,3.873682
-63,-125,3.8731560000000003
-63,-124,3.8731560000000003
-63,-123,17.02
-63,-122,3.873945
-62,-125,3.873682
-62,-124,3.873945
-62,-123,3.871052
-62,-122,3.872893
-61,-125,3.872893
-61,-124,3.8731560000000003
-61,-123,3.870263
-61,-122,3.871315
-60,-125,3.8731560000000003
-60,-124,3.873419
-60,-123,3.872367
-60,-122,3.87263
-59,-125,3.873419
-59,-124,3.873682
-59,-123,3.870263
-59,-122,3.8718410000000003
-58,-125,3.872893
-58,-124,3.873419
-58,-123,3.870526
-58,-122,3.8718410000000003
-57,-125,3.873419
-57,-124,3.873419
-57,-123,3.871052
-57,-122,3.873682
-56,-125,3.8731560000000003
-56,-124,3.872893
-56,-123,3.8707890000000003
-56,-122,3.873682
-55,-125,3.87263
-55,-124,3.873682
-55,-123,3.873419
-55,-122,3.874734
-54,-125,3.873682
-54,-124,3.873682
-54,-123,3.871052
-54,-122,3.873682
-53,-125,3.872893
-53,-124,3.8731560000000003
-53,-123,3.8707890000000003
-53,-122,3.873682
-52,-125,3.872893
-52,-124,3.873682
-52,-123,3.870263
-52,-122,3.872104
-51,-125,3.872893
-51,-124,3.872893
-51,-123,3.8718410000000003
-51,-122,3.871578
-50,-125,3.872367
-50,-124,3.873419
-50,-123,3.8731560000000003
-50,-122,3.872367
-49,-125,3.873419
-49,-124,3.873682
-49,-123,3.870263
-49,-122,3.8718410000000003
-48,-125,3.8718410000000003
-48,-124,3.872104
-48,-123,3.8707890000000003
-48,-122,3.8707890000000003
-47,-125,3.872104
-47,-124,3.872893
-47,-123,3.871052
-47,-122,3.871578
-46,-125,3.874734
-46,-124,3.8731560000000003
-46,-123,3.870263
-46,-122,3.8718410000000003
-45,-125,3.873419
-45,-124,3.873682
