X,Y,Value
37,-66,39.94045
38,-69,39.916779999999996
38,-68,39.94045
38,-67,39.91415
38,-66,39.932559999999995
39,-69,39.943079999999995
39,-68,39.948339999999995
39,-67,39.92466999999999
39,-66,39.95096999999999
40,-69,39.90888999999999
40,-68,39.948339999999995
40,-67,39.943079999999995
40,-66,39.94045
41,-69,39.97201
41,-68,39.97201
41,-67,39.974639999999994
41,-66,39.958859999999994
42,-69,39.95096999999999
42,-68,39.96675
42,-67,39.99305
42,-66,39.95096999999999
43,-69,39.95623
43,-68,39.99831
43,-67,39.937819999999995
43,-66,39.964119999999994
44,-69,39.96938
44,-68,39.979899999999994
44,-67,39.958859999999994
44,-66,39.964119999999994
45,-69,39.97201
45,-68,39.98253
45,-67,39.958859999999994
45,-66,39.97727
46,-69,39.96938
46,-68,39.96675
46,-67,39.97727
46,-66,39.97727
47,-69,39.97727
47,-68,39.98253
47,-67,39.96938
47,-66,40.003569999999996
48,-69,39.99041999999999
48,-68,39.97201
48,-67,39.98515999999999
48,-66,39.99831
49,-69,39.979899999999994
49,-68,40.0062
49,-67,39.99041999999999
49,-66,40.01146
50,-69,39.99041999999999
50,-68,39.98779
50,-67,39.98253
50,-66,40.003569999999996
51,-69,40.014089999999996
51,-68,39.99041999999999
51,-67,39.99305
51,-66,40.008829999999996
52,-69,39.979899999999994
52,-68,40.014089999999996
52,-67,39.89836999999999
52,-66,40.003569999999996
53,-69,40.01671999999999
53,-68,40.02723999999999
53,-67,40.01671999999999
53,-66,40.050909999999995
54,-69,40.014089999999996
54,-68,39.98253
54,-67,40.024609999999996
54,-66,40.035129999999995
55,-69,40.02198
55,-68,40.01671999999999
55,-67,40.01146
55,-66,40.01671999999999
56,-69,40.014089999999996
56,-68,40.014089999999996
56,-67,40.019349999999996
56,-66,40.02723999999999
57,-69,40.03776
57,-68,40.02723999999999
57,-67,40.01671999999999
57,-66,40.045649999999995
58,-69,40.029869999999995
58,-68,40.0325
58,-67,40.035129999999995
58,-66,40.04301999999999
59,-69,39.99831
59,-68,40.04828
59,-67,40.024609999999996
59,-66,40.035129999999995
60,-69,40.04828
60,-68,40.04828
60,-67,40.045649999999995
60,-66,40.045649999999995
61,-69,40.040389999999995
61,-68,40.050909999999995
61,-67,40.05353999999999
61,-66,40.06406
62,-69,40.056169999999995
62,-68,40.05353999999999
62,-67,40.045649999999995
62,-66,40.06932
63,-69,40.056169999999995
63,-68,40.0588
63,-67,40.071949999999994
63,-66,40.077209999999994
64,-69,40.07458
64,-68,40.10876999999999
64,-67,40.071949999999994
64,-66,40.08773
65,-69,40.09298999999999
65,-68,40.09298999999999
65,-67,40.07984
65,-66,40.0851
66,-69,40.127179999999996
66,-68,40.121919999999996
66,-67,33.84674
66,-66,40.132439999999995
67,-69,40.17715
67,-68,40.15611
67,-67,40.16663
67,-66,40.179779999999994
68,-69,40.316539999999996
68,-68,40.321799999999996
68,-67,40.250789999999995
68,-66,40.2429
69,-69,40.747859999999996
69,-68,40.6637
69,-67,34.13078
69,-66,40.3744
70,-69,28.07126
70,-68,28.076520000000002
70,-67,41.210739999999994
70,-66,40.70315
71,-69,3.87
71,-68,3.87
71,-67,8.21213
71,-66,40.52957
71,-73,8.6829
71,-72,20.76775
71,-71,31.2746
71,-70,3.87
70,-73,33.915119999999995
70,-72,27.96343
70,-71,33.79414
70,-70,34.914519999999996
69,-73,33.88356
69,-72,40.363879999999995
69,-71,40.563759999999995
69,-70,40.70840999999999
68,-73,40.163999999999994
68,-72,40.27446
68,-71,40.09562
68,-70,40.37177
67,-73,40.163999999999994
67,-72,40.174519999999994
67,-71,40.21133999999999
67,-70,40.2429
66,-73,40.111399999999996
66,-72,40.137699999999995
66,-71,40.14558999999999
66,-70,40.163999999999994
65,-73,40.127179999999996
65,-72,40.11403
65,-71,40.106139999999996
65,-70,40.11403
64,-73,40.0588
64,-72,40.07458
64,-71,40.09825
64,-70,40.106139999999996
63,-73,40.071949999999994
63,-72,40.077209999999994
63,-71,40.09036
63,-70,40.09562
62,-73,40.050909999999995
62,-72,40.04301999999999
62,-71,40.077209999999994
62,-70,40.08773
61,-73,40.0588
61,-72,40.0588
61,-71,40.061429999999994
61,-70,40.06932
60,-73,40.040389999999995
60,-72,40.04828
60,-71,40.050909999999995
60,-70,40.071949999999994
59,-73,40.0588
59,-72,40.035129999999995
59,-71,40.0588
59,-70,40.045649999999995
58,-73,40.03776
58,-72,40.0325
58,-71,40.02723999999999
58,-70,40.0588
57,-73,40.024609999999996
57,-72,40.04828
57,-71,40.029869999999995
57,-70,40.0588
56,-73,40.03776
56,-72,40.04301999999999
56,-71,40.035129999999995
56,-70,40.05353999999999
55,-73,40.029869999999995
55,-72,40.024609999999996
55,-71,33.75206
55,-70,40.045649999999995
54,-73,40.03776
54,-72,40.035129999999995
54,-71,40.035129999999995
54,-70,40.07984
53,-73,40.02198
53,-72,40.0325
53,-71,40.024609999999996
53,-70,40.045649999999995
52,-73,40.003569999999996
52,-72,40.024609999999996
52,-71,40.01146
52,-70,40.035129999999995
51,-73,40.003569999999996
51,-72,40.02723999999999
51,-71,40.008829999999996
51,-70,40.0325
50,-73,39.98779
50,-72,40.04301999999999
50,-71,40.008829999999996
50,-70,40.008829999999996
49,-73,40.0062
49,-72,40.00093999999999
49,-71,40.003569999999996
49,-70,40.024609999999996
48,-73,39.99568
48,-72,39.99305
48,-71,40.019349999999996
48,-70,40.008829999999996
47,-73,39.97727
47,-72,39.99305
47,-71,39.99831
47,-70,40.02723999999999
46,-73,39.99568
46,-72,40.008829999999996
46,-71,39.99305
46,-70,40.01146
45,-73,39.979899999999994
45,-72,39.99831
45,-71,39.99041999999999
45,-70,39.99041999999999
44,-73,39.97727
44,-72,39.974639999999994
44,-71,39.98253
44,-70,39.99305
43,-73,39.99568
43,-72,34.99079
43,-71,39.99305
43,-70,40.008829999999996
42,-73,39.99568
42,-72,39.974639999999994
42,-71,39.97727
42,-70,40.008829999999996
41,-73,39.964119999999994
41,-72,39.99305
41,-71,39.98253
41,-70,39.99831
40,-73,39.95096999999999
40,-72,39.97201
40,-71,39.98515999999999
40,-70,39.98253
39,-73,39.95096999999999
39,-72,39.96675
39,-71,39.95096999999999
39,-70,39.96675
38,-73,39.953599999999994
38,-72,39.964119999999994
38,-71,39.958859999999994
38,-70,39.964119999999994
37,-73,39.83261999999999
37,-72,39.95623
37,-71,39.937819999999995
37,-70,39.97201
36,-73,39.94571
36,-72,39.937819999999995
36,-71,39.95623
36,-70,39.964119999999994
35,-73,39.95096999999999
35,-72,39.937819999999995
35,-71,39.943079999999995
35,-70,39.943079999999995
34,-73,39.93518999999999
34,-72,39.937819999999995
34,-71,39.916779999999996
34,-70,39.95623
33,-73,39.92466999999999
33,-72,39.94045
33,-71,39.922039999999996
33,-70,39.92993
32,-73,39.94571
32,-72,39.932559999999995
32,-71,39.937819999999995
32,-70,39.943079999999995
31,-73,39.92993
31,-72,39.911519999999996
31,-71,39.90888999999999
31,-70,39.94045
30,-73,39.92993
30,-72,39.861549999999994
30,-71,39.92466999999999
30,-70,39.916779999999996
29,-73,39.92993
29,-72,39.92993
29,-71,39.92993
29,-70,39.937819999999995
28,-73,39.927299999999995
28,-72,39.92993
28,-71,39.916779999999996
28,-70,39.92993
27,-73,39.916779999999996
27,-72,39.932559999999995
27,-71,39.906259999999996
27,-70,39.943079999999995
26,-73,39.92466999999999
26,-72,39.94571
26,-71,39.895739999999996
26,-70,39.932559999999995
25,-73,39.911519999999996
25,-72,39.922039999999996
25,-71,39.90363
25,-70,39.937819999999995
24,-73,39.927299999999995
24,-72,39.948339999999995
24,-71,39.90363
24,-70,39.932559999999995
23,-73,39.927299999999995
23,-72,39.92993
23,-71,39.922039999999996
23,-70,39.958859999999994
22,-73,39.927299999999995
22,-72,39.92993
22,-71,39.906259999999996
22,-70,39.937819999999995
21,-73,39.900999999999996
21,-72,39.932559999999995
21,-71,39.90888999999999
21,-70,39.937819999999995
20,-73,39.90363
20,-72,39.91941
20,-71,39.916779999999996
20,-70,39.92993
19,-73,39.937819999999995
19,-72,39.92993
19,-71,39.906259999999996
19,-70,39.92466999999999
18,-73,39.90363
18,-72,39.91941
18,-71,39.90888999999999
18,-70,39.937819999999995
17,-73,39.92993
17,-72,39.911519999999996
17,-71,39.90363
17,-70,39.943079999999995
16,-73,39.90363
16,-72,39.90363
16,-71,39.88258999999999
16,-70,39.906259999999996
15,-73,39.92466999999999
15,-72,39.911519999999996
15,-71,39.895739999999996
15,-70,39.91415
14,-73,39.90888999999999
14,-72,39.92993
14,-71,39.90363
14,-70,39.932559999999995
13,-73,39.895739999999996
13,-72,39.911519999999996
13,-71,39.906259999999996
13,-70,39.916779999999996
12,-73,39.90888999999999
12,-72,39.932559999999995
12,-71,39.916779999999996
12,-70,39.91415
11,-73,39.895739999999996
11,-72,39.88785
11,-71,33.63371
11,-70,39.89836999999999
10,-73,39.916779999999996
10,-72,39.895739999999996
10,-71,39.88258999999999
10,-70,39.916779999999996
9,-73,39.90888999999999
9,-72,39.927299999999995
9,-71,39.87996
9,-70,39.922039999999996
8,-73,39.916779999999996
8,-72,39.91941
8,-71,39.895739999999996
8,-70,39.89836999999999
7,-73,39.89310999999999
7,-72,39.86944
7,-71,33.63108
7,-70,39.872069999999994
6,-73,39.900999999999996
6,-72,39.911519999999996
6,-71,39.895739999999996
6,-70,39.87733
5,-73,39.89048
5,-72,39.87733
5,-71,39.90363
5,-70,39.87996
4,-73,39.87733
4,-72,39.87996
4,-71,39.87733
4,-70,39.87733
3,-73,39.89048
3,-72,39.88785
3,-71,39.87996
3,-70,39.87733
2,-73,39.8747
2,-72,39.89310999999999
2,-71,39.88258999999999
2,-70,39.89836999999999
1,-73,39.89048
1,-72,39.872069999999994
1,-71,39.88785
1,-70,39.895739999999996
0,-73,39.90363
0,-72,39.87996
0,-71,39.88258999999999
0,-70,39.89048
-1,-73,39.90888999999999
-1,-72,39.87996
-1,-71,39.87996
-1,-70,39.89048
-2,-73,39.89048
-2,-72,37.100049999999996
-2,-71,39.872069999999994
-2,-70,39.88785
-3,-73,39.88522
-3,-72,39.900999999999996
-3,-71,39.87996
-3,-70,39.87996
-4,-73,39.89310999999999
-4,-72,39.900999999999996
-4,-71,39.89836999999999
-4,-70,39.88785
-5,-73,39.89310999999999
-5,-72,34.811949999999996
-5,-71,39.90363
-5,-70,39.90363
-6,-73,39.90888999999999
-6,-72,39.895739999999996
-6,-71,39.872069999999994
-6,-70,39.911519999999996
-7,-73,39.927299999999995
-7,-72,39.895739999999996
-7,-71,39.88258999999999
-7,-70,39.92993
-8,-73,39.900999999999996
-8,-72,39.835249999999995
-8,-71,39.906259999999996
-8,-70,39.916779999999996
-9,-73,39.91941
-9,-72,39.92993
-9,-71,39.90363
-9,-70,39.87996
-10,-73,39.916779999999996
-10,-72,39.91415
-10,-71,39.895739999999996
-10,-70,39.89836999999999
-11,-73,39.943079999999995
-11,-72,39.94045
-11,-71,39.91415
-11,-70,39.932559999999995
-12,-73,39.937819999999995
-12,-72,39.927299999999995
-12,-71,39.91415
-12,-70,39.948339999999995
-13,-73,39.93518999999999
-13,-72,39.937819999999995
-13,-71,39.95096999999999
-13,-70,39.932559999999995
-14,-73,39.95096999999999
-14,-72,39.948339999999995
-14,-71,39.916779999999996
-14,-70,39.943079999999995
-15,-73,39.943079999999995
-15,-72,39.94571
-15,-71,39.92466999999999
-15,-70,33.69157
-16,-73,39.95096999999999
-16,-72,39.94571
-16,-71,39.943079999999995
-16,-70,39.97201
-17,-73,39.94571
-17,-72,39.953599999999994
-17,-71,39.94045
-17,-70,39.958859999999994
-18,-73,39.95096999999999
-18,-72,39.96149
-18,-71,39.94045
-18,-70,39.922039999999996
-19,-73,39.95623
-19,-72,39.96675
-19,-71,39.95623
-19,-70,39.958859999999994
-20,-73,39.98253
-20,-72,39.979899999999994
-20,-71,39.958859999999994
-20,-70,39.97201
-21,-73,39.97727
-21,-72,39.974639999999994
-21,-71,39.948339999999995
-21,-70,39.97201
-22,-73,40.003569999999996
-22,-72,39.974639999999994
-22,-71,39.943079999999995
-22,-70,39.97727
-23,-73,39.97727
-23,-72,39.97201
-23,-71,39.99041999999999
-23,-70,39.99305
-24,-73,39.97727
-24,-72,39.974639999999994
-24,-71,39.99831
-24,-70,39.99305
-25,-73,39.99568
-25,-72,39.99831
-25,-71,39.98515999999999
-25,-70,40.01146
-26,-73,39.99041999999999
-26,-72,39.97201
-26,-71,40.008829999999996
-26,-70,40.003569999999996
-27,-73,40.014089999999996
-27,-72,39.99831
-27,-71,40.008829999999996
-27,-70,40.01146
-28,-73,40.0325
-28,-72,40.00093999999999
-28,-71,40.01146
-28,-70,39.99041999999999
-29,-73,40.01146
-29,-72,40.0062
-29,-71,40.003569999999996
-29,-70,40.008829999999996
-30,-73,40.01671999999999
-30,-72,40.00093999999999
-30,-71,40.008829999999996
-30,-70,40.00093999999999
-31,-73,40.01671999999999
-31,-72,40.0062
-31,-71,39.99041999999999
-31,-70,40.045649999999995
-32,-73,40.0062
-32,-72,40.024609999999996
-32,-71,39.99305
-32,-70,40.01146
-33,-73,40.01671999999999
-33,-72,40.02723999999999
-33,-71,39.96675
-33,-70,40.019349999999996
-34,-73,40.029869999999995
-34,-72,40.035129999999995
-34,-71,40.019349999999996
-34,-70,40.035129999999995
-35,-73,40.02198
-35,-72,40.024609999999996
-35,-71,40.01146
-35,-70,40.045649999999995
-36,-73,40.04301999999999
-36,-72,40.035129999999995
-36,-71,40.019349999999996
-36,-70,40.045649999999995
-37,-73,40.03776
-37,-72,40.04301999999999
-37,-71,40.01146
-37,-70,40.0325
-38,-73,40.040389999999995
-38,-72,40.024609999999996
-38,-71,40.02723999999999
-38,-70,40.035129999999995
-39,-73,40.014089999999996
-39,-72,40.066689999999994
-39,-71,40.035129999999995
-39,-70,40.0588
-40,-73,40.050909999999995
-40,-72,40.040389999999995
-40,-71,40.03776
-40,-70,40.0588
-41,-73,40.0325
-41,-72,40.040389999999995
-41,-71,40.024609999999996
-41,-70,40.0588
-42,-73,40.04828
-42,-72,40.035129999999995
-42,-71,40.01671999999999
-42,-70,40.0588
-43,-73,40.04301999999999
-43,-72,40.035129999999995
-43,-71,40.02723999999999
-43,-70,40.061429999999994
-44,-73,40.050909999999995
-44,-72,40.05353999999999
-44,-71,40.035129999999995
-44,-70,40.05353999999999
-45,-73,40.040389999999995
-45,-72,40.035129999999995
-45,-71,40.045649999999995
-45,-70,40.04301999999999
-46,-73,40.0851
-46,-72,40.0325
-46,-71,40.04301999999999
-46,-70,40.0588
-47,-73,40.071949999999994
-47,-72,40.040389999999995
-47,-71,40.024609999999996
-47,-70,40.06932
-48,-73,40.03776
-48,-72,40.050909999999995
-48,-71,40.0588
-48,-70,40.045649999999995
-49,-73,40.03776
-49,-72,40.04301999999999
-49,-71,40.061429999999994
-49,-70,40.0588
-50,-73,40.06406
-50,-72,40.04301999999999
-50,-71,40.02723999999999
-50,-70,40.061429999999994
-51,-73,40.040389999999995
-51,-72,40.035129999999995
-51,-71,40.03776
-51,-70,40.035129999999995
-52,-73,40.03776
-52,-72,40.066689999999994
-52,-71,40.04301999999999
-52,-70,40.05353999999999
-53,-73,40.0588
-53,-72,34.89085
-53,-71,40.03776
-53,-70,40.06932
-54,-73,40.040389999999995
-54,-72,40.0325
-54,-71,40.04301999999999
-54,-70,40.045649999999995
-55,-73,40.024609999999996
-55,-72,40.05353999999999
-55,-71,40.019349999999996
-55,-70,40.050909999999995
-56,-73,40.02198
-56,-72,40.02198
-56,-71,40.03776
-56,-70,40.0325
-57,-73,40.04828
-57,-72,40.0588
-57,-71,40.035129999999995
-57,-70,40.04301999999999
-58,-73,39.99568
-58,-72,40.008829999999996
-58,-71,40.01146
-58,-70,40.0325
-59,-73,40.003569999999996
-59,-72,40.008829999999996
-59,-71,40.02723999999999
-59,-70,40.024609999999996
-60,-73,40.02198
-60,-72,40.00093999999999
-60,-71,39.99041999999999
-60,-70,40.01146
-61,-73,39.99041999999999
-61,-72,40.00093999999999
-61,-71,40.008829999999996
-61,-70,40.008829999999996
-62,-73,39.96149
-62,-72,39.96675
-62,-71,39.619589999999995
-62,-70,40.01671999999999
-63,-73,39.96149
-63,-72,39.964119999999994
-63,-71,39.95096999999999
-63,-70,39.958859999999994
-64,-73,39.927299999999995
-64,-72,39.932559999999995
-64,-71,39.94045
-64,-70,39.964119999999994
-65,-73,39.89310999999999
-65,-72,39.91415
-65,-71,39.91415
-65,-70,39.92993
-66,-73,39.851029999999994
-66,-72,39.851029999999994
-66,-71,39.86944
-66,-70,39.89836999999999
-67,-73,39.8221
-67,-72,39.835249999999995
-67,-71,39.8221
-67,-70,39.8221
-68,-73,39.727419999999995
-68,-72,39.75898
-68,-71,39.75109
-68,-70,39.769499999999994
-69,-73,39.651149999999994
-69,-72,39.62748
-69,-71,39.6643
-69,-70,39.67218999999999
-70,-73,39.501239999999996
-70,-72,39.50386999999999
-70,-71,39.52491
-70,-70,39.50913
-71,-73,39.35921999999999
-71,-72,39.38551999999999
-71,-71,39.403929999999995
-71,-70,39.38551999999999
-72,-73,32.75529
-72,-72,26.88776
-72,-71,32.54226
-72,-70,26.88776
-72,-77,26.9351
-72,-76,26.932470000000002
-72,-75,26.92458
-72,-74,24.533910000000002
-71,-77,39.38551999999999
-71,-76,39.43811999999999
-71,-75,39.393409999999996
-71,-74,39.403929999999995
-70,-77,39.50386999999999
-70,-76,39.511759999999995
-70,-75,39.506499999999996
-70,-74,39.532799999999995
-69,-77,39.67744999999999
-69,-76,39.65904
-69,-75,39.54069
-69,-74,39.68008
-68,-77,39.743199999999995
-68,-76,39.77213
-68,-75,39.527539999999995
-68,-74,39.77475999999999
-67,-77,39.8221
-67,-76,39.77475999999999
-67,-75,39.84314
-67,-74,39.872069999999994
-66,-77,39.84314
-66,-76,39.87996
-66,-75,39.86944
-66,-74,39.895739999999996
-65,-77,39.89048
-65,-76,39.90363
-65,-75,39.91415
-65,-74,39.932559999999995
-64,-77,39.95623
-64,-76,39.91941
-64,-75,39.96675
-64,-74,39.96675
-63,-77,39.94571
-63,-76,39.95623
-63,-75,39.96938
-63,-74,39.98253
-62,-77,39.96938
-62,-76,40.00093999999999
-62,-75,39.99305
-62,-74,40.00093999999999
-61,-77,39.99831
-61,-76,39.99831
-61,-75,40.00093999999999
-61,-74,40.019349999999996
-60,-77,39.99831
-60,-76,40.035129999999995
-60,-75,39.99305
-60,-74,40.02723999999999
-59,-77,40.003569999999996
-59,-76,40.035129999999995
-59,-75,40.035129999999995
-59,-74,40.04301999999999
-58,-77,40.024609999999996
-58,-76,40.0325
-58,-75,40.024609999999996
-58,-74,40.05353999999999
-57,-77,40.04828
-57,-76,40.04828
-57,-75,40.050909999999995
-57,-74,40.050909999999995
-56,-77,40.0588
-56,-76,40.06932
-56,-75,40.077209999999994
-56,-74,40.07984
-55,-77,40.040389999999995
-55,-76,40.050909999999995
-55,-75,40.06406
-55,-74,40.0851
-54,-77,40.077209999999994
-54,-76,40.061429999999994
-54,-75,40.05353999999999
-54,-74,40.071949999999994
-53,-77,40.06406
-53,-76,40.07984
-53,-75,40.08773
-53,-74,40.077209999999994
-52,-77,40.082469999999994
-52,-76,40.066689999999994
-52,-75,40.06406
-52,-74,40.09298999999999
-51,-77,40.0588
-51,-76,40.061429999999994
-51,-75,40.071949999999994
-51,-74,40.08773
-50,-77,40.07458
-50,-76,40.111399999999996
-50,-75,40.077209999999994
-50,-74,40.10350999999999
-49,-77,40.050909999999995
-49,-76,40.05353999999999
-49,-75,40.071949999999994
-49,-74,40.08773
-48,-77,40.06406
-48,-76,40.07984
-48,-75,40.0588
-48,-74,40.08773
-47,-77,40.077209999999994
-47,-76,40.040389999999995
-47,-75,40.0588
-47,-74,40.07984
-46,-77,40.077209999999994
-46,-76,40.07458
-46,-75,40.06932
-46,-74,40.077209999999994
-45,-77,40.07458
-45,-76,40.06932
-45,-75,40.061429999999994
-45,-74,40.07984
-44,-77,40.071949999999994
-44,-76,40.06932
-44,-75,40.07984
-44,-74,40.08773
-43,-77,40.050909999999995
-43,-76,40.07984
-43,-75,40.06932
-43,-74,40.07984
-42,-77,40.077209999999994
-42,-76,40.050909999999995
-42,-75,40.05353999999999
-42,-74,40.09562
-41,-77,40.04828
-41,-76,40.08773
-41,-75,40.06932
-41,-74,40.09298999999999
-40,-77,40.06406
-40,-76,40.08773
-40,-75,40.05353999999999
-40,-74,40.06932
-39,-77,40.0588
-39,-76,40.07458
-39,-75,40.061429999999994
-39,-74,40.077209999999994
-38,-77,40.066689999999994
-38,-76,40.077209999999994
-38,-75,40.06932
-38,-74,40.077209999999994
-37,-77,40.06406
-37,-76,40.04301999999999
-37,-75,40.06406
-37,-74,40.061429999999994
-36,-77,40.07458
-36,-76,40.061429999999994
-36,-75,40.06406
-36,-74,40.077209999999994
-35,-77,40.050909999999995
-35,-76,40.0588
-35,-75,40.06932
-35,-74,40.08773
-34,-77,40.04828
-34,-76,40.05353999999999
-34,-75,40.0588
-34,-74,40.0588
-33,-77,40.003569999999996
-33,-76,33.81781
-33,-75,40.0588
-33,-74,40.04301999999999
-32,-77,40.04301999999999
-32,-76,40.04828
-32,-75,40.04301999999999
-32,-74,40.0588
-31,-77,40.03776
-31,-76,40.01671999999999
-31,-75,40.035129999999995
-31,-74,40.06406
-30,-77,40.04828
-30,-76,40.04828
-30,-75,33.75469
-30,-74,40.0588
-29,-77,40.040389999999995
-29,-76,40.035129999999995
-29,-75,40.035129999999995
-29,-74,40.05353999999999
-28,-77,40.040389999999995
-28,-76,40.035129999999995
-28,-75,40.008829999999996
-28,-74,40.061429999999994
-27,-77,37.455099999999995
-27,-76,40.0325
-27,-75,40.03776
-27,-74,40.061429999999994
-26,-77,40.029869999999995
-26,-76,40.05353999999999
-26,-75,40.01146
-26,-74,40.04301999999999
-25,-77,40.02198
-25,-76,40.014089999999996
-25,-75,40.024609999999996
-25,-74,40.01671999999999
-24,-77,40.01146
-24,-76,40.014089999999996
-24,-75,40.019349999999996
-24,-74,40.024609999999996
-23,-77,40.014089999999996
-23,-76,40.02723999999999
-23,-75,40.019349999999996
-23,-74,40.035129999999995
-22,-77,39.99831
-22,-76,40.0325
-22,-75,40.008829999999996
-22,-74,39.99831
-21,-77,39.99568
-21,-76,39.98779
-21,-75,39.96938
-21,-74,39.99305
-20,-77,39.99568
-20,-76,40.0062
-20,-75,39.95096999999999
-20,-74,40.019349999999996
-19,-77,40.003569999999996
-19,-76,40.008829999999996
-19,-75,39.98253
-19,-74,40.024609999999996
-18,-77,39.98779
-18,-76,39.99041999999999
-18,-75,39.98515999999999
-18,-74,40.01671999999999
-17,-77,39.99041999999999
-17,-76,39.96149
-17,-75,39.99041999999999
-17,-74,39.99831
-16,-77,39.97727
-16,-76,39.99041999999999
-16,-75,39.99041999999999
-16,-74,39.99041999999999
-15,-77,39.98253
-15,-76,40.00093999999999
-15,-75,39.943079999999995
-15,-74,40.00093999999999
-14,-77,39.99041999999999
-14,-76,39.96675
-14,-75,39.958859999999994
-14,-74,39.97727
-13,-77,39.98253
-13,-76,39.96675
-13,-75,39.943079999999995
-13,-74,39.98253
-12,-77,39.95623
-12,-76,39.953599999999994
-12,-75,39.96938
-12,-74,39.97201
-11,-77,39.943079999999995
-11,-76,39.974639999999994
-11,-75,39.964119999999994
-11,-74,39.964119999999994
-10,-77,39.94571
-10,-76,39.974639999999994
-10,-75,39.964119999999994
-10,-74,39.974639999999994
-9,-77,39.943079999999995
-9,-76,39.866809999999994
-9,-75,39.937819999999995
-9,-74,39.937819999999995
-8,-77,39.95096999999999
-8,-76,39.97201
-8,-75,39.95096999999999
-8,-74,40.00093999999999
-7,-77,39.953599999999994
-7,-76,39.922039999999996
-7,-75,39.94045
-7,-74,39.95623
-6,-77,39.96149
-6,-76,39.937819999999995
-6,-75,39.91415
-6,-74,39.943079999999995
-5,-77,39.937819999999995
-5,-76,39.953599999999994
-5,-75,39.932559999999995
-5,-74,39.588029999999996
-4,-77,39.92466999999999
-4,-76,39.872069999999994
-4,-75,39.90888999999999
-4,-74,39.85366
-3,-77,39.92466999999999
-3,-76,39.927299999999995
-3,-75,39.92466999999999
-3,-74,39.948339999999995
-2,-77,39.15145
-2,-76,39.866809999999994
-2,-75,39.922039999999996
-2,-74,39.943079999999995
-1,-77,39.91941
-1,-76,39.964119999999994
-1,-75,39.92466999999999
-1,-74,39.92466999999999
0,-77,39.92993
0,-76,39.932559999999995
0,-75,39.937819999999995
0,-74,39.958859999999994
1,-77,39.91941
1,-76,39.922039999999996
1,-75,39.90363
1,-74,39.922039999999996
2,-77,39.937819999999995
2,-76,39.94571
2,-75,39.916779999999996
2,-74,39.911519999999996
3,-77,39.90363
3,-76,39.91415
3,-75,39.92993
3,-74,39.943079999999995
4,-77,39.937819999999995
4,-76,39.922039999999996
4,-75,39.922039999999996
4,-74,39.97201
5,-77,39.92993
5,-76,39.911519999999996
5,-75,39.90888999999999
5,-74,39.91415
6,-77,39.943079999999995
6,-76,39.90363
6,-75,39.895739999999996
6,-74,39.922039999999996
7,-77,39.92466999999999
7,-76,39.90363
7,-75,39.94045
7,-74,39.97201
8,-77,39.916779999999996
8,-76,39.948339999999995
8,-75,39.922039999999996
8,-74,39.94045
9,-77,39.94571
9,-76,39.96675
9,-75,39.916779999999996
9,-74,39.92466999999999
10,-77,39.95096999999999
10,-76,39.922039999999996
10,-75,39.932559999999995
10,-74,39.94045
11,-77,39.937819999999995
11,-76,39.94045
11,-75,39.90888999999999
11,-74,39.958859999999994
12,-77,39.943079999999995
12,-76,39.96149
12,-75,39.94045
12,-74,39.97201
13,-77,39.94571
13,-76,39.948339999999995
13,-75,39.95096999999999
13,-74,39.95096999999999
14,-77,39.94571
14,-76,39.92993
14,-75,39.937819999999995
14,-74,39.964119999999994
15,-77,39.92993
15,-76,39.953599999999994
15,-75,39.943079999999995
15,-74,39.95096999999999
16,-77,39.937819999999995
16,-76,39.953599999999994
16,-75,39.948339999999995
16,-74,39.943079999999995
17,-77,39.96149
17,-76,39.94571
17,-75,39.932559999999995
17,-74,39.97201
18,-77,39.93518999999999
18,-76,39.95623
18,-75,39.94045
18,-74,39.948339999999995
19,-77,39.97727
19,-76,39.964119999999994
19,-75,39.937819999999995
19,-74,39.96675
20,-77,39.97201
20,-76,39.948339999999995
20,-75,39.932559999999995
20,-74,39.958859999999994
21,-77,35.91655
21,-76,39.937819999999995
21,-75,39.92466999999999
21,-74,39.98253
22,-77,39.927299999999995
22,-76,39.948339999999995
22,-75,39.92993
22,-74,39.94045
23,-77,39.96938
23,-76,39.95623
23,-75,38.28881
23,-74,39.96675
24,-77,39.953599999999994
24,-76,39.92993
24,-75,39.95096999999999
24,-74,39.964119999999994
25,-77,39.95623
25,-76,39.953599999999994
25,-75,39.958859999999994
25,-74,39.958859999999994
26,-77,39.94571
26,-76,39.96675
26,-75,39.95623
26,-74,39.95096999999999
27,-77,39.953599999999994
27,-76,39.953599999999994
27,-75,39.948339999999995
27,-74,39.964119999999994
28,-77,39.953599999999994
28,-76,39.953599999999994
28,-75,39.92466999999999
28,-74,39.95623
29,-77,39.97727
29,-76,39.964119999999994
29,-75,33.68105
29,-74,39.958859999999994
30,-77,39.92993
30,-76,39.937819999999995
30,-75,39.94045
30,-74,39.95623
31,-77,39.937819999999995
31,-76,39.99305
31,-75,39.91415
31,-74,39.974639999999994
32,-77,39.95096999999999
32,-76,39.948339999999995
32,-75,39.948339999999995
32,-74,40.00093999999999
33,-77,39.937819999999995
33,-76,39.964119999999994
33,-75,39.943079999999995
33,-74,39.97201
34,-77,39.95623
34,-76,39.96149
34,-75,39.96938
34,-74,39.96675
35,-77,39.943079999999995
35,-76,39.96675
35,-75,39.99831
35,-74,39.99041999999999
