X,Y,Value
-27,-49,3.87526
-27,-48,3.87526
-27,-47,3.88052
-27,-46,3.8778900000000003
-26,-49,3.88052
-26,-48,3.88315
-26,-47,3.8778900000000003
-26,-46,3.87526
-25,-49,3.88315
-25,-48,3.88052
-25,-47,3.8778900000000003
-25,-46,3.88052
-24,-49,3.87526
-24,-48,3.8778900000000003
-24,-47,3.88052
-24,-46,3.88315
-23,-49,3.87526
-23,-48,3.87526
-23,-47,3.87526
-23,-46,3.87526
-22,-49,3.87263
-22,-48,3.8778900000000003
-22,-47,3.8778900000000003
-22,-46,3.87526
-21,-49,3.88052
-21,-48,3.87526
-21,-47,3.88052
-21,-46,3.87263
-20,-49,3.88315
-20,-48,3.8778900000000003
-20,-47,3.88052
-20,-46,3.88315
-19,-49,3.87526
-19,-48,3.87526
-19,-47,3.8778900000000003
-19,-46,3.8778900000000003
-18,-49,3.8778900000000003
-18,-48,3.87263
-18,-47,3.88315
-18,-46,3.88052
-17,-49,3.87526
-17,-48,3.8778900000000003
-17,-47,3.8778900000000003
-17,-46,3.87526
-16,-49,3.8778900000000003
-16,-48,3.88052
-16,-47,3.88052
-16,-46,3.87526
-15,-49,3.8778900000000003
-15,-48,3.87263
-15,-47,3.87526
-15,-46,3.88052
-14,-49,3.87526
-14,-48,3.87526
-14,-47,3.88315
-14,-46,3.87526
-13,-49,3.87263
-13,-48,3.88315
-13,-47,3.87263
-13,-46,3.8778900000000003
-12,-49,3.88052
-12,-48,3.88315
-12,-47,3.88052
-12,-46,3.88315
-11,-49,3.87526
-11,-48,3.8778900000000003
-11,-47,3.88052
-11,-46,3.87526
-10,-49,3.87263
-10,-48,3.88052
-10,-47,3.88315
-10,-46,3.8778900000000003
-9,-49,3.87263
-9,-48,3.88052
-9,-47,3.88315
-9,-46,3.87526
-8,-49,3.87263
-8,-48,3.8778900000000003
-8,-47,3.8778900000000003
-8,-46,3.87263
-7,-49,3.88052
-7,-48,3.87526
-7,-47,3.87526
-7,-46,3.8778900000000003
-6,-49,3.87263
-6,-48,3.87526
-6,-47,3.88315
-6,-46,3.87526
-5,-49,3.8778900000000003
-5,-48,3.88315
-5,-47,3.8778900000000003
-5,-46,3.8778900000000003
-4,-49,3.8778900000000003
-4,-48,3.8778900000000003
-4,-47,3.8778900000000003
-4,-46,3.88052
-3,-49,3.8778900000000003
-3,-48,3.8778900000000003
-3,-47,3.88315
-3,-46,3.8778900000000003
-2,-49,3.88315
-2,-48,3.87263
-2,-47,3.88052
-2,-46,3.88052
-1,-49,3.88052
-1,-48,3.87526
-1,-47,3.8778900000000003
-1,-46,3.88315
0,-49,3.8778900000000003
0,-48,3.88052
0,-47,3.87263
0,-46,3.87526
1,-49,3.87263
1,-48,3.87263
1,-47,3.8778900000000003
1,-46,3.88052
2,-49,3.8778900000000003
2,-48,6.05553
2,-47,3.87526
2,-46,3.87526
3,-49,3.87526
3,-48,3.8778900000000003
3,-47,3.87526
3,-46,3.8778900000000003
4,-49,3.88578
4,-48,3.88052
4,-47,3.88052
4,-46,3.8778900000000003
5,-49,3.8778900000000003
5,-48,3.87263
5,-47,3.88052
5,-46,3.87526
6,-49,3.8778900000000003
6,-48,3.88052
6,-47,3.87526
6,-46,3.8778900000000003
7,-49,3.87263
7,-48,3.88315
7,-47,3.88052
7,-46,3.88315
8,-49,3.88052
8,-48,3.88052
8,-47,3.88315
8,-46,17.02
9,-49,3.8778900000000003
9,-48,3.87263
9,-47,3.87526
9,-46,3.8778900000000003
10,-49,3.88052
10,-48,3.87263
10,-47,3.87526
10,-46,3.87263
11,-49,3.87263
11,-48,3.8778900000000003
11,-47,3.87526
11,-46,3.87526
12,-49,3.88052
12,-48,3.87263
12,-47,3.8778900000000003
12,-46,3.88052
13,-49,3.8778900000000003
13,-48,3.88052
13,-47,3.87526
13,-46,3.87526
14,-49,3.88052
14,-48,3.87526
14,-47,3.8778900000000003
14,-46,3.87526
15,-49,3.88315
15,-48,3.88315
15,-47,3.87263
15,-46,3.8778900000000003
16,-49,3.88052
16,-48,3.87526
16,-47,3.87263
16,-46,3.8778900000000003
17,-49,3.87526
17,-48,3.8778900000000003
17,-47,3.87526
17,-46,3.87526
18,-49,3.88052
18,-48,3.87526
18,-47,3.87526
18,-46,3.88052
19,-49,3.87263
19,-48,3.88052
19,-47,3.87526
19,-46,3.8778900000000003
20,-49,3.88052
20,-48,3.88315
20,-47,3.87263
20,-46,3.88052
21,-49,3.87263
21,-48,3.88052
21,-47,3.88315
21,-46,3.87263
22,-49,3.88052
22,-48,3.87263
22,-47,3.87526
22,-46,3.8778900000000003
23,-49,4.559060000000001
23,-48,3.87263
23,-47,3.87263
23,-46,3.8778900000000003
24,-49,3.87263
24,-48,3.88052
24,-47,3.8778900000000003
24,-46,3.88315
25,-49,3.88052
25,-48,3.8778900000000003
25,-47,3.87263
25,-46,3.88052
26,-49,3.88052
26,-48,3.8778900000000003
26,-47,3.8778900000000003
26,-46,3.88052
27,-49,3.8778900000000003
27,-48,3.87526
27,-47,3.9699400000000002
27,-46,3.8778900000000003
28,-49,3.8778900000000003
28,-48,3.87526
28,-47,3.8778900000000003
28,-46,3.8778900000000003
29,-49,3.87526
29,-48,3.87526
29,-47,3.8778900000000003
29,-46,3.87526
30,-49,3.87526
30,-48,3.88052
30,-47,3.88315
30,-46,3.88315
31,-49,3.8778900000000003
31,-48,3.87263
31,-47,3.87526
31,-46,3.87263
32,-49,3.88315
32,-48,3.8778900000000003
32,-47,3.88315
32,-46,3.88315
33,-49,3.88052
33,-48,3.8778900000000003
33,-47,3.88052
33,-46,3.8778900000000003
34,-49,3.8778900000000003
34,-48,3.87526
34,-47,3.88052
34,-46,3.8778900000000003
35,-49,3.88052
35,-48,3.87526
35,-47,3.87526
35,-46,3.88052
36,-49,3.87263
36,-48,3.88052
36,-47,3.87263
36,-46,3.8778900000000003
37,-49,3.87526
37,-48,3.8778900000000003
37,-47,3.8778900000000003
37,-46,3.88052
38,-49,3.87263
38,-48,3.8778900000000003
38,-47,3.8778900000000003
38,-46,3.8778900000000003
39,-49,3.88052
39,-48,3.87526
39,-47,3.87263
39,-46,3.87526
40,-49,3.87526
40,-48,3.87263
40,-47,3.87526
40,-46,3.88052
41,-49,3.88052
41,-48,3.87526
41,-47,3.88315
41,-46,3.87526
42,-49,3.87526
42,-48,3.87263
42,-47,3.8778900000000003
42,-46,3.8778900000000003
43,-49,3.87526
43,-48,3.88052
43,-47,3.87526
43,-46,3.8778900000000003
44,-49,3.87526
44,-48,3.88052
44,-47,3.8778900000000003
44,-46,3.88578
45,-49,3.88052
45,-48,3.87263
45,-47,3.88052
45,-46,3.88315
46,-49,17.02
46,-48,3.88052
46,-47,3.8778900000000003
46,-46,3.87263
47,-49,17.02
47,-48,3.92523
47,-47,3.87526
47,-46,3.8778900000000003
48,-49,3.9567900000000003
48,-48,17.02
48,-47,3.87263
48,-46,3.8778900000000003
49,-49,3.87526
49,-48,3.87526
49,-47,3.88578
49,-46,3.95942
50,-49,3.88315
50,-48,3.9041900000000003
50,-47,3.8778900000000003
50,-46,3.87526
51,-49,17.02
51,-48,3.87263
51,-47,3.88052
51,-46,3.88315
52,-49,3.88052
52,-48,4.0146500000000005
52,-47,4.1435200000000005
52,-46,3.8778900000000003
53,-49,3.87263
53,-48,17.02
53,-47,3.88578
53,-46,3.88315
53,-53,3.8778900000000003
53,-52,3.8963
53,-51,3.94627
53,-50,3.90682
52,-53,3.88052
52,-52,3.88052
52,-51,3.8778900000000003
52,-50,3.87526
51,-53,4.36444
51,-52,3.88052
51,-51,3.87526
51,-50,3.88052
50,-53,3.87526
50,-52,3.88315
50,-51,3.88052
50,-50,3.8778900000000003
49,-53,3.87526
49,-52,3.90945
49,-51,3.8963
49,-50,3.88315
48,-53,3.8778900000000003
48,-52,3.88052
48,-51,3.87526
48,-50,4.03306
47,-53,3.87526
47,-52,3.87526
47,-51,3.87526
47,-50,3.8778900000000003
46,-53,3.8778900000000003
46,-52,3.88052
46,-51,3.87263
46,-50,3.88052
45,-53,3.8778900000000003
45,-52,4.04884
45,-51,3.87263
45,-50,3.87526
44,-53,3.88315
44,-52,3.88315
44,-51,3.87263
44,-50,3.87526
43,-53,3.87263
43,-52,3.88052
43,-51,3.88052
43,-50,3.8778900000000003
42,-53,3.88315
42,-52,3.8778900000000003
42,-51,3.88052
42,-50,3.8778900000000003
41,-53,3.8778900000000003
41,-52,3.8778900000000003
41,-51,3.87263
41,-50,3.88052
40,-53,3.87526
40,-52,3.8778900000000003
40,-51,3.87263
40,-50,3.88052
39,-53,3.8778900000000003
39,-52,3.88052
39,-51,3.87526
39,-50,3.8778900000000003
38,-53,3.87263
38,-52,3.87263
38,-51,3.8778900000000003
38,-50,3.8778900000000003
37,-53,3.87526
37,-52,3.88052
37,-51,3.88052
37,-50,3.88315
36,-53,3.88315
36,-52,3.87263
36,-51,3.8778900000000003
36,-50,3.87263
35,-53,3.87526
35,-52,3.8778900000000003
35,-51,3.88315
35,-50,3.87526
34,-53,3.87526
34,-52,3.8778900000000003
34,-51,3.88052
34,-50,3.8778900000000003
33,-53,3.88315
33,-52,3.87263
33,-51,3.88315
33,-50,3.87526
32,-53,3.8778900000000003
32,-52,3.88052
32,-51,3.87526
32,-50,3.88052
31,-53,3.87263
31,-52,3.8778900000000003
31,-51,3.87263
31,-50,3.87526
30,-53,3.88052
30,-52,3.88052
30,-51,3.87263
30,-50,3.88315
29,-53,3.87526
29,-52,3.88052
29,-51,3.88052
29,-50,3.8778900000000003
28,-53,3.88315
28,-52,3.87526
28,-51,3.87526
28,-50,3.87526
27,-53,3.87263
27,-52,3.87263
27,-51,3.87526
27,-50,3.88315
26,-53,3.88052
26,-52,3.8778900000000003
26,-51,3.87263
26,-50,3.87263
25,-53,3.87526
25,-52,3.88052
25,-51,3.87526
25,-50,3.87263
24,-53,3.88052
24,-52,3.87263
24,-51,3.88052
24,-50,3.8778900000000003
23,-53,3.88315
23,-52,3.88052
23,-51,3.87263
23,-50,3.90682
22,-53,3.87526
22,-52,3.8778900000000003
22,-51,3.88052
22,-50,3.87526
21,-53,3.88315
21,-52,3.8778900000000003
21,-51,3.87263
21,-50,3.87526
20,-53,3.8778900000000003
20,-52,3.8778900000000003
20,-51,3.88315
20,-50,3.88052
19,-53,3.87263
19,-52,3.87263
19,-51,3.87263
19,-50,3.8778900000000003
18,-53,3.87526
18,-52,3.88052
18,-51,3.87263
18,-50,3.87526
17,-53,3.88578
17,-52,3.8778900000000003
17,-51,3.88315
17,-50,3.8778900000000003
16,-53,3.8778900000000003
16,-52,3.87263
16,-51,3.87526
16,-50,3.87263
15,-53,3.87526
15,-52,3.87526
15,-51,3.8778900000000003
15,-50,3.88052
14,-53,3.87263
14,-52,3.87263
14,-51,3.87526
14,-50,3.87526
13,-53,3.88052
13,-52,3.87526
13,-51,3.88052
13,-50,3.8778900000000003
12,-53,3.87263
12,-52,3.8778900000000003
12,-51,3.88315
12,-50,3.88052
11,-53,3.87263
11,-52,3.87526
11,-51,3.87526
11,-50,3.88315
10,-53,3.88315
10,-52,3.8778900000000003
10,-51,3.8778900000000003
10,-50,3.88052
9,-53,3.87526
9,-52,3.87526
9,-51,3.87526
9,-50,3.87263
8,-53,3.87526
8,-52,3.8778900000000003
8,-51,3.87263
8,-50,3.88315
7,-53,3.8778900000000003
7,-52,3.87263
7,-51,3.87526
7,-50,3.88052
6,-53,3.87526
6,-52,3.88052
6,-51,3.88052
6,-50,3.87526
5,-53,3.8778900000000003
5,-52,3.87526
5,-51,3.88052
5,-50,3.8778900000000003
4,-53,3.88052
4,-52,3.8778900000000003
4,-51,3.87526
4,-50,3.88052
3,-53,3.88052
3,-52,3.88052
3,-51,3.88315
3,-50,17.02
2,-53,3.87526
2,-52,3.88052
2,-51,3.87526
2,-50,3.88315
1,-53,3.88315
1,-52,3.8778900000000003
1,-51,3.88315
1,-50,17.02
0,-53,3.87526
0,-52,3.87263
0,-51,3.88052
0,-50,3.87526
-1,-53,3.88052
-1,-52,3.87526
-1,-51,3.8778900000000003
-1,-50,3.88315
-2,-53,3.87526
-2,-52,3.88052
-2,-51,3.87526
-2,-50,3.87526
-3,-53,3.9226
-3,-52,3.88315
-3,-51,3.87526
-3,-50,3.87526
-4,-53,3.88315
-4,-52,3.88052
-4,-51,3.87526
-4,-50,3.87263
-5,-53,3.8778900000000003
-5,-52,3.8963
-5,-51,3.8778900000000003
-5,-50,3.9041900000000003
-6,-53,3.87526
-6,-52,3.88052
-6,-51,3.87263
-6,-50,3.87526
-7,-53,3.88052
-7,-52,3.87263
-7,-51,3.8778900000000003
-7,-50,3.8778900000000003
-8,-53,3.87263
-8,-52,3.88052
-8,-51,3.88052
-8,-50,3.8778900000000003
-9,-53,3.87263
-9,-52,3.87263
-9,-51,3.88052
-9,-50,3.88052
-10,-53,3.8778900000000003
-10,-52,3.87263
-10,-51,3.88052
-10,-50,3.8778900000000003
-11,-53,3.87263
-11,-52,3.87526
-11,-51,3.88315
-11,-50,3.88052
-12,-53,3.87526
-12,-52,3.87526
-12,-51,3.88052
-12,-50,3.87526
-13,-53,3.88052
-13,-52,3.88052
-13,-51,3.87526
-13,-50,3.88315
-14,-53,3.87263
-14,-52,3.88052
-14,-51,3.87526
-14,-50,3.87263
-15,-53,3.88052
-15,-52,3.8778900000000003
-15,-51,17.02
-15,-50,3.88052
-16,-53,3.88052
-16,-52,3.87526
-16,-51,3.8778900000000003
-16,-50,3.8778900000000003
-17,-53,3.8778900000000003
-17,-52,3.88052
-17,-51,3.87263
-17,-50,3.8778900000000003
-18,-53,3.87526
-18,-52,3.87526
-18,-51,3.8778900000000003
-18,-50,3.88052
-19,-53,3.87263
-19,-52,3.8778900000000003
-19,-51,3.87526
-19,-50,3.87526
-20,-53,3.87526
-20,-52,3.8778900000000003
-20,-51,3.88315
-20,-50,3.89893
-21,-53,3.9226
-21,-52,3.87263
-21,-51,3.88052
-21,-50,3.8778900000000003
-22,-53,3.88052
-22,-52,3.88841
-22,-51,3.87526
-22,-50,3.88052
-23,-53,3.88052
-23,-52,3.88052
-23,-51,3.88052
-23,-50,3.87526
-24,-53,3.87263
-24,-52,3.88315
-24,-51,3.88052
-24,-50,3.87526
-25,-53,3.87526
-25,-52,3.8778900000000003
-25,-51,3.90156
-25,-50,3.8778900000000003
-26,-53,3.87263
-26,-52,3.88315
-26,-51,3.8778900000000003
-26,-50,3.87526
-27,-53,3.8778900000000003
-27,-52,3.88315
-27,-51,3.87526
-27,-50,3.8778900000000003
-28,-53,3.87526
-28,-52,3.88315
-28,-51,3.87526
-28,-50,3.88315
-29,-53,3.87526
-29,-52,3.88315
-29,-51,3.88315
-29,-50,3.87263
-30,-53,3.8778900000000003
-30,-52,3.8778900000000003
-30,-51,3.87263
-30,-50,3.88052
-31,-53,3.88315
-31,-52,3.8778900000000003
-31,-51,3.88315
-31,-50,3.87526
-32,-53,3.87263
-32,-52,3.8778900000000003
-32,-51,3.87526
-32,-50,3.8778900000000003
-33,-53,3.88052
-33,-52,3.87526
-33,-51,3.8778900000000003
-33,-50,3.88052
-34,-53,3.87263
-34,-52,3.87263
-34,-51,3.88052
-34,-50,3.8778900000000003
-35,-53,3.88578
-35,-52,3.9041900000000003
-35,-51,3.87526
-35,-50,3.87526
-36,-53,3.87263
-36,-52,3.88052
-36,-51,3.88052
-36,-50,3.8778900000000003
-37,-53,3.87263
-37,-52,3.88315
-37,-51,3.8778900000000003
-37,-50,3.87526
-38,-53,3.88052
-38,-52,3.87263
-38,-51,3.87263
-38,-50,3.8778900000000003
-39,-53,3.87263
-39,-52,3.88052
-39,-51,3.8778900000000003
-39,-50,3.87263
-40,-53,3.88052
-40,-52,3.8778900000000003
-40,-51,3.87526
-40,-50,3.8778900000000003
-41,-53,3.8778900000000003
-41,-52,3.88315
-41,-51,3.88052
-41,-50,3.87263
-42,-53,3.88315
-42,-52,3.87526
-42,-51,3.88052
-42,-50,3.88315
-43,-53,3.87263
-43,-52,3.88052
-43,-51,3.87263
-43,-50,3.87526
-44,-53,3.87263
-44,-52,3.87263
-44,-51,3.87526
-44,-50,3.87526
-45,-53,3.88315
-45,-52,3.88315
-45,-51,3.88052
-45,-50,3.87526
-46,-53,3.8778900000000003
-46,-52,3.88052
-46,-51,3.8778900000000003
-46,-50,3.87526
-47,-53,3.88315
-47,-52,3.87263
-47,-51,3.88052
-47,-50,3.88052
-48,-53,3.88315
-48,-52,3.87526
-48,-51,3.88052
-48,-50,3.88052
-49,-53,3.88052
-49,-52,3.88052
-49,-51,3.87526
-49,-50,3.88052
-50,-53,3.88315
-50,-52,3.88315
-50,-51,3.88315
-50,-50,6.11339
-51,-53,3.87263
-51,-52,3.88052
-51,-51,3.87526
-51,-50,3.87263
-52,-53,3.87526
-52,-52,3.8778900000000003
-52,-51,3.87263
-52,-50,3.87526
-53,-53,3.87526
-53,-52,3.88052
-53,-51,3.88052
-53,-50,3.87263
-54,-53,3.87263
-54,-52,3.98572
-54,-51,3.93312
-54,-50,3.88052
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,3.88315
-54,-56,3.88315
-54,-55,3.88052
-54,-54,3.8778900000000003
-53,-57,3.88052
-53,-56,3.8778900000000003
-53,-55,3.88052
-53,-54,3.8778900000000003
-52,-57,3.8778900000000003
-52,-56,3.88315
-52,-55,3.87263
-52,-54,3.88315
-51,-57,3.88315
-51,-56,3.88052
-51,-55,3.88052
-51,-54,3.87263
-50,-57,3.88315
-50,-56,3.88052
-50,-55,3.8778900000000003
-50,-54,3.88315
-49,-57,3.87263
-49,-56,3.87263
-49,-55,3.88052
-49,-54,3.88052
-48,-57,3.8778900000000003
-48,-56,3.87526
-48,-55,17.02
-48,-54,3.87263
-47,-57,3.88052
-47,-56,3.88052
-47,-55,3.8778900000000003
-47,-54,3.88052
-46,-57,3.88052
-46,-56,3.8778900000000003
-46,-55,4.11196
-46,-54,3.8778900000000003
-45,-57,3.88315
-45,-56,3.8778900000000003
-45,-55,3.88315
-45,-54,3.88315
-44,-57,3.87263
-44,-56,3.8778900000000003
-44,-55,3.88052
-44,-54,3.87526
-43,-57,3.87526
-43,-56,3.8778900000000003
-43,-55,3.8778900000000003
-43,-54,3.88315
-42,-57,3.88315
-42,-56,3.88315
-42,-55,3.87526
-42,-54,3.88052
-41,-57,3.88052
-41,-56,3.8778900000000003
-41,-55,3.87526
-41,-54,3.88052
-40,-57,3.88052
-40,-56,3.87526
-40,-55,3.8778900000000003
-40,-54,3.87526
-39,-57,3.87526
-39,-56,3.87263
-39,-55,3.88315
-39,-54,3.87526
-38,-57,3.87263
-38,-56,3.8778900000000003
-38,-55,3.8778900000000003
-38,-54,3.8778900000000003
-37,-57,3.8778900000000003
-37,-56,3.87263
-37,-55,3.8778900000000003
-37,-54,3.88315
-36,-57,3.88052
-36,-56,3.8778900000000003
-36,-55,3.87526
-36,-54,3.87526
-35,-57,3.87263
-35,-56,3.8778900000000003
-35,-55,3.88315
-35,-54,3.87263
-34,-57,3.8778900000000003
-34,-56,3.88052
-34,-55,3.8778900000000003
-34,-54,3.88052
-33,-57,3.87263
-33,-56,3.87263
-33,-55,3.87526
-33,-54,3.88052
-32,-57,3.88315
-32,-56,3.88052
-32,-55,3.88315
-32,-54,3.88052
-31,-57,3.88315
-31,-56,3.8778900000000003
-31,-55,3.87526
-31,-54,3.88052
-30,-57,3.88315
-30,-56,3.88315
-30,-55,3.87526
-30,-54,3.8778900000000003
-29,-57,3.88052
-29,-56,3.88052
-29,-55,3.8778900000000003
-29,-54,3.8778900000000003
-28,-57,3.88052
-28,-56,3.88052
-28,-55,3.88052
-28,-54,3.87263
-27,-57,3.87263
-27,-56,3.87526
-27,-55,3.87526
-27,-54,3.8778900000000003
-26,-57,3.87526
-26,-56,3.88052
-26,-55,3.88052
-26,-54,3.8778900000000003
-25,-57,3.8778900000000003
-25,-56,3.88052
-25,-55,3.8778900000000003
-25,-54,3.88315
-24,-57,3.88315
-24,-56,3.87263
-24,-55,3.8778900000000003
-24,-54,3.88052
-23,-57,3.8778900000000003
-23,-56,3.8778900000000003
-23,-55,3.87526
-23,-54,3.88052
-22,-57,3.8778900000000003
-22,-56,3.87263
-22,-55,3.87263
-22,-54,3.88315
-21,-57,3.87263
-21,-56,3.87263
-21,-55,3.87526
-21,-54,3.88315
-20,-57,3.8778900000000003
-20,-56,3.87263
-20,-55,3.87263
-20,-54,3.88052
-19,-57,3.87263
-19,-56,3.87526
-19,-55,3.88315
-19,-54,3.8778900000000003
-18,-57,3.8778900000000003
-18,-56,3.8778900000000003
-18,-55,3.88052
-18,-54,3.8778900000000003
-17,-57,3.87526
-17,-56,3.88315
-17,-55,17.02
-17,-54,3.87263
-16,-57,3.9567900000000003
-16,-56,3.87263
-16,-55,3.88052
-16,-54,3.8778900000000003
-15,-57,3.88578
-15,-56,3.88052
-15,-55,3.88052
-15,-54,3.88052
-14,-57,3.87526
-14,-56,3.87263
-14,-55,3.88052
-14,-54,3.87526
-13,-57,3.87526
-13,-56,3.8778900000000003
-13,-55,3.88052
-13,-54,3.87526
-12,-57,3.91471
-12,-56,3.8778900000000003
-12,-55,3.87263
-12,-54,3.8778900000000003
-11,-57,3.8778900000000003
-11,-56,3.8778900000000003
-11,-55,3.87526
-11,-54,3.87526
-10,-57,3.88052
-10,-56,3.88052
-10,-55,3.87526
-10,-54,3.8778900000000003
-9,-57,3.87263
-9,-56,3.87526
-9,-55,3.8778900000000003
-9,-54,3.87526
-8,-57,3.89367
-8,-56,3.8778900000000003
-8,-55,3.8778900000000003
-8,-54,3.87263
-7,-57,3.87263
-7,-56,3.88315
-7,-55,3.88315
-7,-54,3.88052
-6,-57,3.87526
-6,-56,3.8778900000000003
-6,-55,3.8778900000000003
-6,-54,3.87263
-5,-57,3.87526
-5,-56,3.87526
-5,-55,3.8778900000000003
-5,-54,3.87263
-4,-57,3.87526
-4,-56,3.87263
-4,-55,3.87263
-4,-54,3.88052
-3,-57,3.87526
-3,-56,3.87526
-3,-55,3.88315
-3,-54,3.87526
-2,-57,3.8778900000000003
-2,-56,3.88315
-2,-55,3.88052
-2,-54,3.88052
-1,-57,3.88052
-1,-56,3.8963
-1,-55,3.87526
-1,-54,3.88052
0,-57,3.88841
0,-56,4.78524
0,-55,3.87526
0,-54,3.88315
1,-57,3.9041900000000003
1,-56,3.87526
1,-55,3.87526
1,-54,3.87526
2,-57,3.87263
2,-56,3.8778900000000003
2,-55,3.87526
2,-54,3.87526
3,-57,3.87263
3,-56,4.3539200000000005
3,-55,3.88052
3,-54,3.88052
4,-57,3.88315
4,-56,3.87263
4,-55,3.88052
4,-54,3.87526
5,-57,3.87263
5,-56,3.88315
5,-55,3.87526
5,-54,3.88052
6,-57,3.87526
6,-56,3.87526
6,-55,3.8778900000000003
6,-54,3.87263
7,-57,3.87526
7,-56,3.88315
7,-55,3.87526
7,-54,3.8778900000000003
8,-57,3.87526
8,-56,3.87263
8,-55,7.87812
8,-54,3.88315
9,-57,3.87263
9,-56,3.88315
9,-55,3.88315
9,-54,3.88052
10,-57,3.88315
10,-56,3.87526
10,-55,3.88052
10,-54,3.87526
11,-57,3.87263
11,-56,3.87526
11,-55,3.88052
11,-54,3.87526
12,-57,3.87263
12,-56,3.87526
12,-55,3.88052
12,-54,3.88315
13,-57,3.87263
13,-56,3.88315
13,-55,3.8778900000000003
13,-54,17.02
14,-57,3.88052
14,-56,3.8778900000000003
14,-55,3.87526
14,-54,3.87263
15,-57,3.87526
15,-56,3.8963
15,-55,3.88315
15,-54,11.433879999999998
16,-57,3.87526
16,-56,3.8778900000000003
16,-55,3.87263
16,-54,3.8778900000000003
17,-57,3.8778900000000003
17,-56,3.87526
17,-55,3.87526
17,-54,3.87526
18,-57,3.8778900000000003
18,-56,3.88052
18,-55,3.87526
18,-54,3.8778900000000003
19,-57,3.87263
19,-56,3.88315
19,-55,3.87263
19,-54,3.87526
20,-57,3.87526
20,-56,3.8778900000000003
20,-55,3.8778900000000003
20,-54,3.88052
21,-57,3.8778900000000003
21,-56,3.87526
21,-55,3.88315
21,-54,3.8778900000000003
22,-57,3.88052
22,-56,3.8778900000000003
22,-55,3.87526
22,-54,3.88052
23,-57,3.88052
23,-56,3.87526
23,-55,3.88052
23,-54,3.88315
24,-57,3.87263
24,-56,3.8778900000000003
24,-55,3.88052
24,-54,3.87263
25,-57,3.87526
25,-56,3.87526
25,-55,3.88052
25,-54,3.87263
26,-57,3.88315
26,-56,3.87263
26,-55,3.87263
26,-54,3.88315
27,-57,3.8778900000000003
27,-56,3.87526
27,-55,3.87526
27,-54,3.87526
28,-57,3.8778900000000003
28,-56,3.87263
28,-55,3.8778900000000003
28,-54,3.88052
29,-57,3.8778900000000003
29,-56,3.88052
29,-55,3.88315
29,-54,3.8778900000000003
30,-57,3.8778900000000003
30,-56,3.8778900000000003
30,-55,3.87526
30,-54,3.88315
31,-57,3.87263
31,-56,3.88052
31,-55,3.88315
31,-54,3.8778900000000003
32,-57,3.8778900000000003
32,-56,3.88315
32,-55,3.88315
32,-54,17.02
33,-57,3.88315
33,-56,3.8778900000000003
33,-55,3.8778900000000003
33,-54,3.87526
34,-57,3.88841
34,-56,3.8778900000000003
34,-55,3.88052
34,-54,3.87263
35,-57,3.87263
35,-56,3.8778900000000003
35,-55,3.88315
35,-54,3.88052
36,-57,3.87526
36,-56,3.87526
36,-55,3.8778900000000003
36,-54,3.88052
37,-57,3.87526
37,-56,3.88052
37,-55,3.87526
37,-54,3.88052
38,-57,3.8778900000000003
38,-56,3.8778900000000003
38,-55,3.87263
38,-54,3.87263
39,-57,3.8778900000000003
39,-56,3.8778900000000003
39,-55,3.88315
39,-54,3.88052
40,-57,3.87263
40,-56,3.87526
40,-55,3.87526
40,-54,3.88315
41,-57,3.87263
41,-56,3.88052
41,-55,3.8778900000000003
41,-54,3.87263
42,-57,3.87526
42,-56,3.87263
42,-55,3.8778900000000003
42,-54,3.8778900000000003
43,-57,3.88315
43,-56,3.87263
43,-55,3.88052
43,-54,3.8778900000000003
44,-57,3.88315
44,-56,3.87526
44,-55,3.8778900000000003
44,-54,3.8778900000000003
45,-57,3.8778900000000003
45,-56,3.87526
45,-55,3.8778900000000003
45,-54,3.87526
46,-57,3.87526
46,-56,3.87263
46,-55,3.87263
46,-54,3.88052
47,-57,3.87263
47,-56,3.87263
47,-55,3.87526
47,-54,3.8778900000000003
48,-57,3.9567900000000003
48,-56,3.87263
48,-55,3.87263
48,-54,3.87526
49,-57,3.87526
49,-56,3.87263
49,-55,3.87263
49,-54,3.87263
50,-57,3.88052
50,-56,3.87263
50,-55,3.8778900000000003
50,-54,3.88315
51,-57,3.87263
51,-56,3.88052
51,-55,3.87526
51,-54,3.8778900000000003
52,-57,3.88578
52,-56,3.8778900000000003
52,-55,3.87526
52,-54,3.87526
53,-57,3.88315
53,-55,3.88315
53,-54,3.88052
53,-61,17.02
53,-60,3.88315
53,-59,17.02
53,-58,3.87526
52,-61,3.87526
52,-60,3.91997
52,-59,3.87526
52,-58,3.87263
51,-61,3.88315
51,-60,3.87526
51,-59,3.87263
51,-58,3.87526
50,-61,3.8778900000000003
50,-60,3.87526
50,-59,3.88052
50,-58,3.87526
49,-61,3.87526
49,-60,3.87526
49,-59,3.88052
49,-58,3.88052
48,-61,3.87263
48,-60,3.87526
48,-59,3.87263
48,-58,3.88052
47,-61,3.87526
47,-60,3.87526
47,-59,3.87263
47,-58,3.8778900000000003
46,-61,3.8778900000000003
46,-60,3.88315
46,-59,3.88315
46,-58,3.88052
45,-61,3.87526
45,-60,3.8778900000000003
45,-59,3.87263
45,-58,17.02
44,-61,3.88315
44,-60,3.87263
44,-59,3.87263
