X,Y,Value
-21,-49,3.92523
-21,-48,3.879994
-21,-47,3.887621
-21,-46,3.879731
-22,-49,3.875786
-22,-48,3.8826240000000003
-22,-47,3.8742080000000003
-22,-46,3.874471
-23,-49,3.874997
-23,-48,3.876049
-23,-47,3.874997
-23,-46,3.897878
-24,-49,3.8765750000000003
-24,-48,3.87526
-24,-47,3.879994
-24,-46,3.8802570000000003
-25,-49,3.876312
-25,-48,3.8765750000000003
-25,-47,3.877364
-25,-46,3.877101
-26,-49,3.874734
-26,-48,3.87526
-26,-47,3.874997
-26,-46,3.876049
-27,-49,3.8742080000000003
-27,-48,3.874471
-27,-47,3.877101
-27,-46,3.8755230000000003
-28,-49,3.874997
-28,-48,3.877364
-28,-47,3.876312
-28,-46,3.875786
-29,-49,3.874997
-29,-48,3.879468
-29,-47,3.879994
-29,-46,3.876312
-30,-49,3.877627
-30,-48,3.874471
-30,-47,3.960209
-30,-46,3.877364
-31,-49,3.878153
-31,-48,3.874471
-31,-47,3.879468
-31,-46,3.876312
-32,-49,3.874734
-32,-48,3.8755230000000003
-32,-47,3.875786
-32,-46,3.876312
-33,-49,4.0719840000000005
-33,-48,3.8755230000000003
-33,-47,3.881046
-33,-46,3.8778900000000003
-34,-49,3.877364
-34,-48,3.876312
-34,-47,3.874471
-34,-46,3.880783
-35,-49,3.876049
-35,-48,3.882098
-35,-47,3.877627
-35,-46,3.878679
-36,-49,3.90945
-36,-48,3.874734
-36,-47,3.879731
-36,-46,17.020263
-37,-49,3.874997
-37,-48,3.8765750000000003
-37,-47,3.903927
-37,-46,3.873945
-38,-49,3.879994
-38,-48,3.876049
-38,-47,3.87263
-38,-46,3.8755230000000003
-39,-49,3.8768380000000002
-39,-48,3.876312
-39,-47,4.124321
-39,-46,3.8863060000000003
-40,-49,3.877627
-40,-48,3.874734
-40,-47,3.874734
-40,-46,3.8765750000000003
-41,-49,3.886043
-41,-48,3.8910400000000003
-41,-47,3.8768380000000002
-41,-46,3.879994
-42,-49,3.881046
-42,-48,3.902349
-42,-47,3.874997
-42,-46,3.8755230000000003
-43,-49,3.882098
-43,-48,3.874471
-43,-47,3.875786
-43,-46,3.876312
-44,-49,17.02
-44,-48,3.882887
-44,-47,3.873682
-44,-46,3.876049
-45,-49,3.8802570000000003
-45,-48,3.876049
-45,-47,3.8768380000000002
-45,-46,3.872893
-46,-49,3.9746740000000003
-46,-48,3.8742080000000003
-46,-47,3.876312
-46,-46,3.877101
-47,-49,3.874997
-47,-48,5.177636
-47,-47,3.875786
-47,-46,17.020263
-48,-49,3.874734
-48,-48,3.873945
-48,-47,3.874471
-48,-46,3.875786
-49,-49,3.8765750000000003
-49,-48,3.874734
-49,-47,3.8755230000000003
-49,-46,3.8768380000000002
-50,-49,3.876049
-50,-48,3.874734
-50,-47,3.877627
-50,-46,3.924967
-51,-49,3.874734
-51,-48,3.8755230000000003
-51,-47,3.87526
-51,-46,3.8778900000000003
-52,-49,3.8755230000000003
-52,-48,3.8742080000000003
-52,-47,3.874734
-52,-46,3.8768380000000002
-53,-49,3.874471
-53,-48,3.8742080000000003
-53,-47,3.8742080000000003
-53,-46,17.019474
-54,-49,3.874471
-54,-48,3.873682
-54,-47,3.8742080000000003
-54,-46,3.874734
-55,-49,17.02
-55,-48,17.019737
-55,-47,17.005535000000002
-55,-46,17.02
-55,-53,3.873419
-55,-52,3.873419
-55,-51,3.8755230000000003
-55,-50,3.877627
-54,-53,17.02
-54,-52,3.873945
-54,-51,3.877627
-54,-50,3.876049
-53,-53,3.876049
-53,-52,3.88315
-53,-51,3.8731560000000003
-53,-50,17.019737
-52,-53,3.874734
-52,-52,3.8742080000000003
-52,-51,3.8765750000000003
-52,-50,3.878153
-51,-53,3.874471
-51,-52,3.878153
-51,-51,3.874734
-51,-50,3.881309
-50,-53,3.8742080000000003
-50,-52,3.884202
-50,-51,3.874997
-50,-50,3.875786
-49,-53,3.874997
-49,-52,3.874471
-49,-51,3.8742080000000003
-49,-50,3.876312
-48,-53,3.8742080000000003
-48,-52,3.8755230000000003
-48,-51,3.872893
-48,-50,3.8731560000000003
-47,-53,3.8742080000000003
-47,-52,3.8765750000000003
-47,-51,3.8755230000000003
-47,-50,3.877101
-46,-53,3.8815720000000002
-46,-52,3.875786
-46,-51,3.877364
-46,-50,3.877101
-45,-53,3.875786
-45,-52,3.875786
-45,-51,4.1435200000000005
-45,-50,3.876049
-44,-53,3.874734
-44,-52,3.875786
-44,-51,3.876049
-44,-50,3.876049
-43,-53,3.888147
-43,-52,3.876049
-43,-51,17.019737
-43,-50,17.019737
-42,-53,3.881309
-42,-52,3.875786
-42,-51,3.8755230000000003
-42,-50,3.8826240000000003
-41,-53,3.874734
-41,-52,3.877101
-41,-51,3.876312
-41,-50,3.8839390000000003
-40,-53,3.875786
-40,-52,3.87526
-40,-51,3.883676
-40,-50,3.886832
-39,-53,3.8768380000000002
-39,-52,3.8765750000000003
-39,-51,3.88315
-39,-50,3.8792050000000002
-38,-53,3.874997
-38,-52,17.020263
-38,-51,3.898404
-38,-50,17.020526
-37,-53,3.876312
-37,-52,17.02
-37,-51,3.874471
-37,-50,3.876312
-36,-53,3.879468
-36,-52,3.885254
-36,-51,3.877101
-36,-50,3.8765750000000003
-35,-53,17.021314999999998
-35,-52,3.88052
-35,-51,3.874471
-35,-50,3.875786
-34,-53,3.874734
-34,-52,3.886043
-34,-51,3.886569
-34,-50,3.878679
-33,-53,3.8826240000000003
-33,-52,3.87526
-33,-51,3.877101
-33,-50,3.876312
-32,-53,3.876312
-32,-52,3.87526
-32,-51,3.872367
-32,-50,3.874471
-31,-53,3.8768380000000002
-31,-52,3.876049
-31,-51,3.87526
-31,-50,3.874997
-30,-53,3.877364
-30,-52,3.87526
-30,-51,3.876312
-30,-50,3.880783
-29,-53,3.874734
-29,-52,3.884728
-29,-51,3.876049
-29,-50,3.8792050000000002
-28,-53,3.8765750000000003
-28,-52,3.879731
-28,-51,3.875786
-28,-50,3.8768380000000002
-27,-53,3.877364
-27,-52,3.876049
-27,-51,3.887621
-27,-50,3.877364
-26,-53,3.881046
-26,-52,3.888936
-26,-51,3.877101
-26,-50,3.874734
-25,-53,3.876312
-25,-52,3.895511
-25,-51,3.889462
-25,-50,3.878679
-24,-53,3.876312
-24,-52,3.874734
-24,-51,3.876312
-24,-50,3.8768380000000002
-23,-53,17.020526
-23,-52,17.020526
-23,-51,3.874734
-23,-50,17.020263
-22,-53,17.020263
-22,-52,3.8765750000000003
-22,-51,3.8742080000000003
-22,-50,3.8755230000000003
-21,-53,3.8802570000000003
-21,-52,3.874734
-21,-51,3.878679
-21,-50,3.88052
-20,-53,3.876049
-20,-52,17.020263
-20,-51,3.8765750000000003
-20,-50,3.877627
-19,-53,3.878416
-19,-52,3.8742080000000003
-19,-51,3.877101
-19,-50,3.875786
-18,-53,3.877101
-18,-52,3.875786
-18,-51,3.875786
-18,-50,3.8742080000000003
-17,-53,17.02
-17,-52,17.020789
-17,-51,3.8755230000000003
-17,-50,17.02
-16,-53,4.084082
-16,-52,3.874471
-16,-51,3.876312
-16,-50,3.884202
-15,-53,3.874471
-15,-52,3.882098
-15,-51,3.8765750000000003
-15,-50,3.877101
-14,-53,3.8765750000000003
-14,-52,3.8755230000000003
-14,-51,3.874734
-14,-50,3.875786
-13,-53,3.875786
-13,-52,3.8802570000000003
-13,-51,3.876049
-13,-50,3.873682
-12,-53,3.878942
-12,-52,5.002741
-12,-51,3.8765750000000003
-12,-50,3.88052
-11,-53,17.019211
-11,-52,3.878153
-11,-51,3.956527
-11,-50,3.877101
-10,-53,3.877101
-10,-52,3.874997
-10,-51,3.8778900000000003
-10,-50,3.879468
-9,-53,3.874471
-9,-52,3.878153
-9,-51,3.889199
-9,-50,3.8768380000000002
-8,-53,3.87526
-8,-52,3.878153
-8,-51,3.882361
-8,-50,3.874997
-7,-53,3.876312
-7,-52,3.876312
-7,-51,3.874734
-7,-50,3.8802570000000003
-6,-53,17.019737
-6,-52,3.876049
-6,-51,3.883676
-6,-50,3.874997
-5,-53,3.876049
-5,-52,3.8768380000000002
-5,-51,3.878942
-5,-50,3.887884
-4,-53,3.876049
-4,-52,3.877627
-4,-51,17.019737
-4,-50,3.878942
-3,-53,3.876312
-3,-52,17.02
-3,-51,3.877627
-3,-50,17.02
-2,-53,3.8802570000000003
-2,-52,3.878942
-2,-51,3.87526
-2,-50,3.879468
-1,-53,3.874997
-1,-52,17.02
-1,-51,3.880783
-1,-50,3.879731
0,-53,3.87526
0,-52,3.8768380000000002
0,-51,3.877627
0,-50,3.8802570000000003
1,-53,3.8755230000000003
1,-52,3.878416
1,-51,3.876049
1,-50,3.879468
2,-53,3.8768380000000002
2,-52,3.8765750000000003
2,-51,3.877627
2,-50,17.02
3,-53,3.874997
3,-52,3.874471
3,-51,3.874734
3,-50,3.875786
4,-53,3.878679
4,-52,3.8765750000000003
4,-51,3.8792050000000002
4,-50,3.876312
5,-53,3.877364
5,-52,3.877101
5,-51,3.878153
5,-50,3.878416
6,-53,3.876312
6,-52,3.87526
6,-51,3.876312
6,-50,3.876312
7,-53,3.876049
7,-52,3.8742080000000003
7,-51,3.874471
7,-50,3.8755230000000003
8,-53,3.874997
8,-52,3.875786
8,-51,3.8742080000000003
8,-50,3.875786
9,-53,3.884465
9,-52,3.876312
9,-51,3.908398
9,-50,3.876312
10,-53,3.876312
10,-52,3.8755230000000003
10,-51,3.873682
10,-50,3.88578
11,-53,3.8765750000000003
11,-52,17.020263
11,-51,3.876049
11,-50,3.889462
12,-53,3.874734
12,-52,3.8755230000000003
12,-51,3.876049
12,-50,3.8765750000000003
13,-53,3.874734
13,-52,3.8755230000000003
13,-51,3.885517
13,-50,3.8768380000000002
14,-53,3.8755230000000003
14,-52,3.87526
14,-51,3.8765750000000003
14,-50,3.8802570000000003
15,-53,3.935487
15,-52,3.885254
15,-51,3.8755230000000003
15,-50,3.8755230000000003
16,-53,3.874734
16,-52,3.874997
16,-51,3.877627
16,-50,3.8755230000000003
17,-53,3.874997
17,-52,3.90682
17,-51,3.875786
17,-50,3.8755230000000003
18,-53,3.874471
18,-52,3.8755230000000003
18,-51,3.87263
18,-50,3.872893
19,-53,3.8755230000000003
19,-52,3.876312
19,-51,3.878679
19,-50,3.8839390000000003
20,-53,3.876049
20,-52,3.8755230000000003
20,-51,3.874734
20,-50,3.874997
21,-53,3.874471
21,-52,3.873945
21,-51,3.87526
21,-50,3.882887
22,-53,3.874997
22,-52,3.874471
22,-51,3.874997
22,-50,3.876312
23,-53,3.875786
23,-52,3.874471
23,-51,3.874471
23,-50,3.875786
24,-53,3.874734
24,-52,3.8742080000000003
24,-51,3.873419
24,-50,3.874997
25,-53,3.87526
25,-52,3.8742080000000003
25,-51,3.874734
25,-50,3.87526
26,-53,3.874734
26,-52,3.8755230000000003
26,-51,3.87526
26,-50,3.877627
27,-53,3.874471
27,-52,3.8742080000000003
27,-51,3.874734
27,-50,3.8755230000000003
28,-53,3.874997
28,-52,3.875786
28,-51,3.874734
28,-50,3.875786
29,-53,3.874734
29,-52,3.875786
29,-51,3.874734
29,-50,3.876049
30,-53,3.8742080000000003
30,-52,3.873945
30,-51,3.8755230000000003
30,-50,3.8765750000000003
31,-53,3.874471
31,-52,3.874997
31,-51,3.874997
31,-50,3.87526
32,-53,3.874734
32,-52,3.908135
32,-51,3.873945
32,-50,17.019737
33,-53,3.8755230000000003
33,-52,3.8742080000000003
33,-51,3.874997
33,-50,3.8765750000000003
34,-53,3.8742080000000003
34,-52,3.873945
34,-51,3.874734
34,-50,3.876049
35,-53,3.874734
35,-52,3.874471
35,-51,3.875786
35,-50,3.876049
36,-53,3.874471
36,-52,3.8742080000000003
36,-51,3.8765750000000003
36,-50,17.020263
37,-53,3.874997
37,-52,3.87526
37,-51,3.8755230000000003
37,-50,3.876049
38,-53,3.874471
38,-52,3.87526
38,-51,3.8718410000000003
38,-50,3.872104
39,-53,3.8742080000000003
39,-52,3.8742080000000003
39,-51,3.8765750000000003
39,-50,3.878416
40,-53,3.874997
40,-52,3.874471
40,-51,3.874997
40,-50,3.87526
41,-53,3.874471
41,-52,3.873945
41,-51,3.876312
41,-50,3.876049
42,-53,3.874471
42,-52,3.8742080000000003
42,-51,3.874734
42,-50,3.875786
43,-53,3.87526
43,-52,3.874471
43,-51,3.873945
43,-50,3.874471
44,-53,3.874471
44,-52,3.874471
44,-51,3.875786
44,-50,3.877101
45,-53,3.886832
45,-52,3.874734
45,-51,3.874734
45,-50,3.8755230000000003
46,-53,3.874734
46,-52,17.020526
46,-51,3.874471
46,-50,3.8755230000000003
47,-53,3.874997
47,-52,3.874734
47,-51,17.018421999999997
47,-50,3.87526
48,-53,3.874471
48,-52,3.8742080000000003
48,-51,3.874734
48,-50,3.87526
49,-53,3.874997
49,-52,17.020526
49,-51,3.873419
49,-50,3.8742080000000003
50,-53,3.874471
50,-52,3.8742080000000003
50,-51,3.8755230000000003
50,-50,3.8768380000000002
51,-53,3.874997
51,-52,3.878416
51,-51,3.873419
51,-50,3.874997
52,-53,3.874997
52,-52,3.8742080000000003
52,-51,3.8778900000000003
52,-50,17.02
53,-53,17.018421999999997
53,-52,3.874997
53,-51,3.874734
53,-50,3.876049
53,-57,3.873682
53,-56,3.873419
53,-55,3.88841
53,-54,17.02
52,-57,3.873945
52,-56,3.873682
52,-55,3.874471
52,-54,3.875786
51,-57,3.873945
51,-56,3.873945
51,-55,3.876312
51,-54,3.878153
50,-57,3.874471
50,-56,3.873945
50,-55,3.874997
50,-54,17.02
49,-57,3.874734
49,-56,3.8742080000000003
49,-55,3.872104
49,-54,3.872367
48,-57,3.874471
48,-56,3.8742080000000003
48,-55,3.874734
48,-54,3.877364
47,-57,3.897878
47,-56,3.874471
47,-55,3.874997
47,-54,3.876049
46,-57,3.874471
46,-56,3.874471
46,-55,3.8742080000000003
46,-54,3.874734
45,-57,3.8742080000000003
45,-56,3.924704
45,-55,3.87526
45,-54,3.8768380000000002
44,-57,3.8742080000000003
44,-56,3.873945
44,-55,3.876049
44,-54,3.87526
43,-57,3.8742080000000003
43,-56,3.8742080000000003
43,-55,3.8742080000000003
43,-54,3.874997
42,-57,3.874471
42,-56,3.8742080000000003
42,-55,3.8742080000000003
42,-54,3.877627
41,-57,3.8742080000000003
41,-56,3.873945
41,-55,3.8742080000000003
41,-54,3.8778900000000003
40,-57,3.874471
40,-56,3.873945
40,-55,3.8768380000000002
40,-54,3.878153
39,-57,3.874734
39,-56,3.875786
39,-55,3.874997
39,-54,3.87526
38,-57,3.874734
38,-56,3.874471
38,-55,3.872893
38,-54,3.874734
37,-57,3.874997
37,-56,3.8742080000000003
37,-55,3.8755230000000003
37,-54,3.875786
36,-57,17.017633
36,-56,3.874471
36,-55,3.8755230000000003
36,-54,3.877101
35,-57,3.874734
35,-56,3.878416
35,-55,3.874734
35,-54,3.8755230000000003
34,-57,3.874734
34,-56,3.874471
34,-55,3.8755230000000003
34,-54,3.876312
33,-57,3.876049
33,-56,3.874734
33,-55,3.873419
33,-54,3.8765750000000003
32,-57,3.877364
32,-56,3.8742080000000003
32,-55,3.874997
32,-54,3.876312
31,-57,3.8755230000000003
31,-56,3.8742080000000003
31,-55,3.875786
31,-54,3.876049
30,-57,3.887884
30,-56,3.874471
30,-55,3.875786
30,-54,3.8765750000000003
29,-57,3.874997
29,-56,3.8742080000000003
29,-55,3.875786
29,-54,3.875786
28,-57,3.876049
28,-56,3.873945
28,-55,3.874471
28,-54,3.876049
27,-57,3.878153
27,-56,3.8742080000000003
27,-55,17.02
27,-54,3.875786
26,-57,3.8742080000000003
26,-56,3.8742080000000003
26,-55,3.87263
26,-54,3.87263
25,-57,3.874734
25,-56,3.8768380000000002
25,-55,3.875786
25,-54,3.881309
24,-57,3.874471
24,-56,3.874734
24,-55,3.874997
24,-54,3.876312
23,-57,3.8742080000000003
23,-56,3.873945
23,-55,3.8742080000000003
23,-54,3.874734
22,-57,3.877364
22,-56,3.8755230000000003
22,-55,3.873682
22,-54,3.875786
21,-57,3.8755230000000003
21,-56,17.019737
21,-55,3.874997
21,-54,3.87526
20,-57,3.8768380000000002
20,-56,3.874734
20,-55,3.877627
20,-54,3.879468
19,-57,3.8765750000000003
19,-56,3.876312
19,-55,3.875786
19,-54,3.875786
18,-57,3.875786
18,-56,3.874471
18,-55,3.874734
18,-54,3.8755230000000003
17,-57,3.874734
17,-56,17.019474
17,-55,3.875786
17,-54,3.882361
16,-57,3.878679
16,-56,3.8755230000000003
16,-55,3.8742080000000003
16,-54,3.885254
15,-57,17.02
15,-56,3.874734
15,-55,3.876049
15,-54,3.876049
14,-57,3.876049
14,-56,3.876312
14,-55,3.8778900000000003
14,-54,3.876312
13,-57,3.87526
13,-56,3.875786
13,-55,3.874997
13,-54,3.87526
12,-57,3.874734
12,-56,3.87526
12,-55,3.873945
12,-54,3.872367
11,-57,3.874997
11,-56,3.874997
11,-55,3.882887
11,-54,3.8792050000000002
10,-57,17.018685
10,-56,3.874997
10,-55,3.878679
10,-54,3.8768380000000002
9,-57,3.876049
9,-56,3.876049
9,-55,3.903664
9,-54,3.8755230000000003
8,-57,3.878153
8,-56,3.874734
8,-55,3.8792050000000002
8,-54,3.878416
7,-57,3.884728
7,-56,3.87526
7,-55,3.87526
7,-54,3.877101
6,-57,3.8768380000000002
6,-56,3.8778900000000003
6,-55,3.88052
6,-54,3.8765750000000003
5,-57,3.8765750000000003
5,-56,3.87526
5,-55,3.87526
5,-54,3.878942
4,-57,3.874734
4,-56,3.875786
4,-55,3.87526
4,-54,3.878679
3,-57,17.019737
3,-56,3.874997
3,-55,3.88052
3,-54,3.878679
2,-57,3.877101
2,-56,3.8755230000000003
2,-55,17.020263
2,-54,3.8778900000000003
1,-57,17.019737
1,-56,3.8755230000000003
1,-55,3.878153
1,-54,3.878153
0,-57,17.018947999999998
0,-56,3.875786
0,-55,3.8768380000000002
0,-54,17.021841
-1,-57,3.883413
-1,-56,3.87526
-1,-55,3.8768380000000002
-1,-54,3.877101
-2,-57,3.8755230000000003
-2,-56,17.01737
-2,-55,3.878679
-2,-54,3.87526
-3,-57,17.028679
-3,-56,3.87526
-3,-55,3.8765750000000003
-3,-54,3.878153
-4,-57,3.87526
-4,-56,3.878942
-4,-55,3.875786
-4,-54,3.8755230000000003
-5,-57,3.8755230000000003
-5,-56,3.8765750000000003
-5,-55,3.876049
-5,-54,3.876312
-6,-57,17.017896
-6,-56,3.889462
-6,-55,3.8765750000000003
-6,-54,3.878679
-7,-57,3.876049
-7,-56,17.02
-7,-55,3.879994
-7,-54,3.880783
-8,-57,17.014214
-8,-56,17.020789
-8,-55,17.027101
-8,-54,3.87526
-9,-57,3.8768380000000002
-9,-56,17.02
-9,-55,3.9052420000000003
-9,-54,3.8802570000000003
-10,-57,3.878153
-10,-56,3.87526
-10,-55,3.874997
-10,-54,3.8768380000000002
-11,-57,3.8755230000000003
-11,-56,17.019474
-11,-55,17.022367
-11,-54,3.875786
-12,-57,3.8768380000000002
-12,-56,17.019737
-12,-55,3.87526
-12,-54,17.021314999999998
-13,-57,17.02
-13,-56,3.875786
-13,-55,3.876312
-13,-54,3.876312
-14,-57,3.87526
-14,-56,3.878153
-14,-55,3.8765750000000003
-14,-54,3.876312
-15,-57,17.020263
-15,-56,3.874734
-15,-55,3.879994
-15,-54,3.8765750000000003
-16,-57,3.876312
-16,-56,17.020263
-16,-55,17.016054999999998
-16,-54,3.8765750000000003
-17,-57,17.02
-17,-56,3.8755230000000003
-17,-55,17.020789
-17,-54,3.885254
-18,-57,3.8778900000000003
-18,-56,17.02
-18,-55,3.8768380000000002
-18,-54,3.876049
-19,-57,3.88052
-19,-56,3.874997
-19,-55,3.8768380000000002
-19,-54,3.876312
-20,-57,3.877364
-20,-56,17.021314999999998
-20,-55,3.877101
-20,-54,17.020263
-21,-57,3.87526
-21,-56,17.019474
-21,-55,3.8778900000000003
-21,-54,3.896826
-22,-57,3.87526
-22,-56,3.8765750000000003
-22,-55,17.020263
-22,-54,3.885254
-23,-57,17.019737
-23,-56,3.879994
-23,-55,3.8768380000000002
-23,-54,3.8792050000000002
-24,-57,17.020263
-24,-56,3.879731
-24,-55,3.8755230000000003
-24,-54,3.90945
-25,-57,3.877627
-25,-56,3.876049
-25,-55,3.874471
-25,-54,3.877101
-26,-57,3.874734
-26,-56,3.908135
-26,-55,3.876312
-26,-54,3.8768380000000002
-27,-57,3.878679
-27,-56,17.02
-27,-55,3.881309
-27,-54,3.8778900000000003
-28,-57,17.02
-28,-56,3.875786
-28,-55,3.877627
-28,-54,17.02
-29,-57,3.886832
-29,-56,3.881046
-29,-55,3.877101
-29,-54,3.8765750000000003
-30,-57,3.876312
-30,-56,3.874997
-30,-55,3.874734
-30,-54,3.876312
-31,-57,3.884465
-31,-56,3.8768380000000002
-31,-55,3.890251
-31,-54,3.877101
-32,-57,3.879731
-32,-56,3.876049
-32,-55,3.878416
-32,-54,3.878416
-33,-57,3.8768380000000002
-33,-56,3.874997
-33,-55,3.877101
-33,-54,3.878153
-34,-57,3.875786
-34,-56,3.875786
-34,-55,3.883676
-34,-54,3.876312
-35,-57,3.874734
-35,-56,3.874734
-35,-55,3.87526
-35,-54,3.902086
-36,-57,3.877101
-36,-56,3.874734
-36,-55,3.874997
-36,-54,3.876049
-37,-57,3.8755230000000003
-37,-56,3.8755230000000003
-37,-55,3.874734
-37,-54,3.874734
-38,-57,3.875786
-38,-56,3.87526
-38,-55,3.878153
-38,-54,17.02
-39,-57,3.875786
-39,-56,3.8742080000000003
-39,-55,3.874997
-39,-54,3.877101
-40,-57,3.874997
-40,-56,3.876049
-40,-55,3.873682
-40,-54,3.874471
-41,-57,3.874734
-41,-56,3.875786
-41,-55,3.876049
-41,-54,17.020263
-42,-57,3.899193
-42,-56,3.877627
-42,-55,3.878679
-42,-54,3.877101
-43,-57,3.8765750000000003
-43,-56,3.874997
-43,-55,3.877627
-43,-54,3.883676
-44,-57,3.8778900000000003
-44,-56,3.877101
-44,-55,3.8768380000000002
-44,-54,3.878679
-45,-57,3.8768380000000002
-45,-56,3.8742080000000003
-45,-55,17.02789
-45,-54,3.874471
-46,-57,3.874471
-46,-56,3.88052
-46,-55,3.8768380000000002
-46,-54,3.878679
-47,-57,3.879468
-47,-56,3.876049
-47,-55,3.8802570000000003
-47,-54,3.8765750000000003
-48,-57,3.876049
-48,-56,3.8755230000000003
-48,-55,3.8755230000000003
-48,-54,17.020789
-49,-57,3.874734
-49,-56,3.874471
-49,-55,3.8731560000000003
-49,-54,3.874734
-50,-57,3.874471
-50,-56,3.873945
-50,-55,17.022104
-50,-54,3.876049
-51,-57,3.874997
-51,-56,3.874997
-51,-55,3.874734
-51,-54,17.019211
-52,-57,3.874471
-52,-56,3.8742080000000003
-52,-55,3.874997
-52,-54,3.875786
-53,-57,3.883676
-53,-56,3.87526
-53,-55,3.873945
-53,-54,17.020789
-54,-57,3.87526
-54,-56,3.873945
-54,-55,3.874471
-54,-54,3.874997
-55,-57,3.875786
-55,-56,3.874471
-55,-55,3.876312
-55,-54,17.022893
-55,-61,17.013688000000002
-55,-60,17.020263
-55,-59,3.873419
-55,-58,3.8742080000000003
-54,-61,3.873945
-54,-60,3.873945
-54,-59,3.877364
-54,-58,3.874734
-53,-61,3.873945
-53,-60,3.873682
-53,-59,3.87263
-53,-58,3.876049
-52,-61,3.874471
-52,-60,3.8742080000000003
-52,-59,3.876312
-52,-58,3.878153
-51,-61,3.87526
-51,-60,3.874734
-51,-59,3.898404
-51,-58,3.87526
-50,-61,3.8742080000000003
-50,-60,3.874471
-50,-59,3.874734
-50,-58,3.876049
-49,-61,3.875786
-49,-60,3.878416
-49,-59,3.8755230000000003
-49,-58,3.875786
-48,-61,3.874734
-48,-60,3.874734
-48,-59,3.8731560000000003
-48,-58,3.87526
-47,-61,3.874471
-47,-60,3.878416
-47,-59,3.875786
-47,-58,3.8815720000000002
-46,-61,3.8765750000000003
-46,-60,3.874734
-46,-59,3.878416
-46,-58,3.876049
-45,-61,3.874997
-45,-60,3.8742080000000003
-45,-59,3.8765750000000003
-45,-58,3.87526
-44,-61,3.885517
-44,-60,3.88052
-44,-59,3.874734
-44,-58,3.875786
-43,-61,3.897352
-43,-60,3.8742080000000003
-43,-59,3.874997
-43,-58,3.874734
-42,-61,3.875786
-42,-60,17.02
-42,-59,3.8826240000000003
-42,-58,3.881309
-41,-61,3.881046
-41,-60,3.874734
-41,-59,3.876049
-41,-58,3.878679
-40,-61,3.8755230000000003
-40,-60,3.8742080000000003
-40,-59,3.9173400000000003
-40,-58,3.879468
-39,-61,3.874997
-39,-60,3.877627
-39,-59,3.874997
-39,-58,3.878416
-38,-61,3.874734
-38,-60,3.87526
-38,-59,3.874471
-38,-58,3.878942
-37,-61,3.875786
-37,-60,3.886043
-37,-59,3.876312
-37,-58,3.882887
-36,-61,17.023418999999997
-36,-60,3.877101
-36,-59,3.882098
-36,-58,3.876312
-35,-61,3.874471
-35,-60,3.8742080000000003
-35,-59,3.87526
-35,-58,3.87526
-34,-61,3.879994
-34,-60,3.873945
-34,-59,17.034728
-34,-58,3.874734
-33,-61,3.877364
-33,-60,3.881835
-33,-59,17.020263
-33,-58,3.877101
-32,-61,3.876312
-32,-60,3.877627
-32,-59,3.87526
-32,-58,3.875786
-31,-61,3.87526
-31,-60,3.876312
-31,-59,3.876312
-31,-58,3.877627
-30,-61,3.8755230000000003
-30,-60,3.87526
-30,-59,3.889199
-30,-58,3.876049
-29,-61,3.878153
-29,-60,3.874734
-29,-59,3.875786
-29,-58,3.877101
-28,-61,3.877101
-28,-60,3.874997
-28,-59,3.882361
-28,-58,3.877627
-27,-61,17.023156
-27,-60,3.876049
-27,-59,17.019737
-27,-58,3.877101
-26,-61,3.87526
-26,-60,17.02
-26,-59,3.877101
-26,-58,3.875786
-25,-61,3.878153
-25,-60,3.8897250000000003
-25,-59,3.875786
-25,-58,3.878153
-24,-61,17.018421999999997
-24,-60,17.019737
-24,-59,3.877101
-24,-58,17.02
-23,-61,3.876312
-23,-60,17.020263
-23,-59,3.886043
-23,-58,3.8765750000000003
-22,-61,3.87526
-22,-60,3.8755230000000003
-22,-59,3.874997
-22,-58,3.8778900000000003
-21,-61,17.022104
-21,-60,3.876049
-21,-59,3.8778900000000003
-21,-58,17.020263
-20,-61,3.876049
-20,-60,17.020263
-20,-59,3.877101
-20,-58,17.020526
-19,-61,17.02
-19,-60,17.019211
-19,-59,17.019474
-19,-58,3.881309
-18,-61,17.021052
-18,-60,17.02526
-18,-59,17.02
-18,-58,3.878153
-17,-61,17.020263
-17,-60,17.019737
-17,-59,3.874997
-17,-58,3.876312
-16,-61,17.018159
-16,-60,17.022104
-16,-59,17.02
-16,-58,17.019737
-15,-61,17.02
-15,-60,3.878679
-15,-59,17.020526
-15,-58,17.020789
-14,-61,3.915499
-14,-60,3.878679
-14,-59,17.019474
-14,-58,17.017633
-13,-61,17.019737
-13,-60,17.019474
-13,-59,17.02
-13,-58,3.879731
-12,-61,17.021052
-12,-60,3.8768380000000002
-12,-59,3.876049
-12,-58,3.877101
-11,-61,17.018159
-11,-60,17.020263
-11,-59,17.020263
-11,-58,3.8742080000000003
-10,-61,17.020263
-10,-60,17.016054999999998
-10,-59,17.019737
-10,-58,3.8792050000000002
-9,-61,17.019737
-9,-60,3.905768
-9,-59,17.016318
-9,-58,3.878942
-8,-61,3.878153
-8,-60,17.019737
-8,-59,17.016844
-8,-58,3.8765750000000003
-7,-61,17.02
-7,-60,17.02
-7,-59,3.8765750000000003
-7,-58,3.8768380000000002
-6,-61,3.878942
-6,-60,17.019737
-6,-59,3.879468
-6,-58,17.020263
-5,-61,3.88052
-5,-60,3.874734
-5,-59,3.8755230000000003
-5,-58,17.02
