X,Y,Value
-58,-85,3.871578
-58,-84,3.87263
-58,-83,3.87263
-58,-82,3.8718410000000003
-59,-85,3.870263
-59,-84,3.88841
-59,-83,3.9078720000000002
-59,-82,3.872104
-60,-85,3.870526
-60,-84,3.871578
-60,-83,3.87
-60,-82,3.872893
-61,-85,3.8718410000000003
-61,-84,3.8707890000000003
-61,-83,3.872104
-61,-82,3.872893
-62,-85,3.871052
-62,-84,3.871315
-62,-83,17.021578
-62,-82,3.870526
-63,-85,3.87
-63,-84,3.87
-63,-83,3.954686
-63,-82,3.8707890000000003
-64,-85,3.872367
-64,-84,3.870526
-64,-83,3.872104
-64,-82,3.8742080000000003
-65,-85,3.8742080000000003
-65,-84,3.872367
-65,-83,3.871578
-65,-82,3.8742080000000003
-66,-85,17.021578
-66,-84,17.020263
-66,-83,17.021052
-66,-82,17.022893
-66,-89,17.023156
-66,-88,17.02
-66,-87,17.021052
-66,-86,17.023682
-65,-89,3.871578
-65,-88,3.8742080000000003
-65,-87,3.88315
-65,-86,3.872104
-64,-89,3.871315
-64,-88,3.870526
-64,-87,3.876049
-64,-86,3.874997
-63,-89,3.871052
-63,-88,3.870263
-63,-87,3.874471
-63,-86,3.871578
-62,-89,3.871578
-62,-88,3.8707890000000003
-62,-87,3.974411
-62,-86,3.872893
-61,-89,3.87263
-61,-88,3.873419
-61,-87,3.9544230000000002
-61,-86,3.87263
-60,-89,3.8718410000000003
-60,-88,3.872367
-60,-87,3.871052
-60,-86,3.8707890000000003
-59,-89,3.8731560000000003
-59,-88,3.870526
-59,-87,3.9126060000000003
-59,-86,3.87526
-58,-89,3.871315
-58,-88,3.870526
-58,-87,3.943114
-58,-86,3.8718410000000003
-57,-89,3.871315
-57,-88,3.872893
-57,-87,3.872104
-57,-86,3.872367
-56,-89,3.870526
-56,-88,3.870526
-56,-87,3.871578
-56,-86,3.87263
-55,-89,3.870263
-55,-88,3.8731560000000003
-55,-87,3.8765750000000003
-55,-86,3.873945
-54,-89,3.870263
-54,-88,3.870526
-54,-87,3.870263
-54,-86,3.870526
-53,-89,3.870263
-53,-88,3.87
-53,-87,3.954949
-53,-86,3.871578
-52,-89,3.871578
-52,-88,3.872893
-52,-87,3.870263
-52,-86,3.871315
-51,-89,3.871578
-51,-88,3.871052
-51,-87,3.901297
-51,-86,3.999396
-50,-89,3.8707890000000003
-50,-88,3.870263
-50,-87,3.872104
-50,-86,3.8707890000000003
-49,-89,3.871052
-49,-88,3.872367
-49,-87,3.937328
-49,-86,3.870526
-48,-89,3.8707890000000003
-48,-88,3.8707890000000003
-48,-87,3.9496890000000002
-48,-86,3.8707890000000003
-47,-89,3.871052
-47,-88,3.871578
-47,-87,3.891829
-47,-86,3.870263
-46,-89,3.870526
-46,-88,3.872367
-46,-87,3.883413
-46,-86,3.87263
-45,-89,3.870263
-45,-88,3.873419
-45,-87,3.904716
-45,-86,3.8707890000000003
-44,-89,3.870263
-44,-88,3.870526
-44,-87,3.872367
-44,-86,3.872367
-43,-89,3.870263
-43,-88,3.872893
-43,-87,3.870526
-43,-86,3.871315
-42,-89,3.871578
-42,-88,3.8707890000000003
-42,-87,3.877101
-42,-86,3.8742080000000003
-41,-89,3.872104
-41,-88,3.870263
-41,-87,3.8755230000000003
-41,-86,3.8742080000000003
-40,-89,3.870526
-40,-88,3.872893
-40,-87,3.8768380000000002
-40,-86,3.872367
-39,-89,3.871578
-39,-88,3.9544230000000002
-39,-87,3.876049
-39,-86,3.873945
-38,-89,3.872104
-38,-88,3.8707890000000003
-38,-87,3.8742080000000003
-38,-86,3.874734
-37,-89,3.87263
-37,-88,3.8707890000000003
-37,-87,3.872104
-37,-86,3.8707890000000003
-36,-89,3.872104
-36,-88,3.872104
-36,-87,3.870526
-36,-86,3.874997
-35,-89,3.89367
-35,-88,3.870263
-35,-87,3.8718410000000003
-35,-86,3.8718410000000003
-34,-89,3.871052
-34,-88,3.873682
-34,-87,3.870263
-34,-86,3.872104
-33,-89,3.8707890000000003
-33,-88,3.872104
-33,-87,3.9315420000000003
-33,-86,3.87263
-32,-89,3.8707890000000003
-32,-88,3.8707890000000003
-32,-87,3.9207590000000003
-32,-86,3.87263
-31,-89,3.87263
-31,-88,3.873419
-31,-87,3.872367
-31,-86,3.87263
-30,-89,3.871578
-30,-88,3.871052
-30,-87,3.87526
-30,-86,3.873419
-29,-89,3.872893
-29,-88,3.8707890000000003
-29,-87,3.8731560000000003
-29,-86,3.874734
-28,-89,3.8742080000000003
-28,-88,3.871315
-28,-87,3.871052
-28,-86,3.874997
-27,-89,3.873682
-27,-88,3.8718410000000003
-27,-87,3.873419
-27,-86,3.874734
-26,-89,3.87263
-26,-88,3.872104
-26,-87,3.9531080000000003
-26,-86,3.872367
-25,-89,3.871315
-25,-88,3.8718410000000003
-25,-87,3.872104
-25,-86,3.8742080000000003
-24,-89,3.872104
-24,-88,3.870526
-24,-87,3.8731560000000003
-24,-86,3.870526
-23,-89,3.871315
-23,-88,3.871052
-23,-87,3.871315
-23,-86,3.873682
-22,-89,3.871578
-22,-88,3.871578
-22,-87,3.8718410000000003
-22,-86,3.874471
-21,-89,3.871578
-21,-88,3.871052
-21,-87,3.8707890000000003
-21,-86,3.8707890000000003
-20,-89,3.8707890000000003
-20,-88,3.878416
-20,-87,3.870263
-20,-86,3.870526
-19,-89,3.870263
-19,-88,3.872104
-19,-87,3.8707890000000003
-19,-86,3.874734
-18,-89,3.870263
-18,-88,3.8731560000000003
-18,-87,3.87263
-18,-86,3.873682
-17,-89,3.871578
-17,-88,3.871315
-17,-87,3.876312
-17,-86,3.872367
-16,-89,3.8707890000000003
-16,-88,3.8707890000000003
-16,-87,3.873419
-16,-86,3.873682
-15,-89,3.8707890000000003
-15,-88,3.87
-15,-87,3.937065
-15,-86,3.872104
-14,-89,3.8718410000000003
-14,-88,3.871315
-14,-87,3.8899880000000002
-14,-86,3.8707890000000003
-13,-89,3.870526
-13,-88,3.871052
-13,-87,3.87526
-13,-86,3.871578
-12,-89,3.872104
-12,-88,3.871315
-12,-87,3.897878
-12,-86,3.871315
-11,-89,3.870263
-11,-88,3.870263
-11,-87,3.9554750000000003
-11,-86,3.872104
-10,-89,17.022367
-10,-88,3.87
-10,-87,3.8755230000000003
-10,-86,3.87526
-9,-89,3.87263
-9,-88,3.8718410000000003
-9,-87,3.879731
-9,-86,3.871578
-8,-89,3.8707890000000003
-8,-88,3.87263
-8,-87,3.8778900000000003
-8,-86,3.870263
-7,-89,3.872104
-7,-88,3.87
-7,-87,3.873682
-7,-86,3.871578
-6,-89,3.871578
-6,-88,3.870263
-6,-87,3.8718410000000003
-6,-86,3.871315
-5,-89,3.8718410000000003
-5,-88,3.871052
-5,-87,3.871052
-5,-86,3.8707890000000003
-4,-89,3.872367
-4,-88,3.872893
-4,-87,3.921811
-4,-86,3.8718410000000003
-3,-89,3.87263
-3,-88,3.871578
-3,-87,3.874471
-3,-86,3.87263
-2,-89,3.872104
-2,-88,3.871578
-2,-87,3.873945
-2,-86,3.874471
-1,-89,3.872104
-1,-88,3.872104
-1,-87,3.872893
-1,-86,3.87263
0,-89,3.872367
0,-88,3.87
0,-87,3.872367
0,-86,3.8765750000000003
1,-89,3.872367
1,-88,3.871052
1,-87,3.874471
1,-86,3.873419
2,-89,3.872367
2,-88,3.872104
2,-87,3.87
2,-86,3.874471
3,-89,3.87263
3,-88,3.870526
3,-87,3.871578
3,-86,3.874997
4,-89,3.87263
4,-88,3.871052
4,-87,3.9257560000000002
4,-86,3.874997
5,-89,3.8731560000000003
5,-88,3.872367
5,-87,3.871052
5,-86,3.873419
6,-89,3.872367
6,-88,3.870263
6,-87,3.87263
6,-86,3.872893
7,-89,3.871052
7,-88,3.870263
7,-87,3.871052
7,-86,3.870526
8,-89,3.875786
8,-88,3.8707890000000003
8,-87,3.8731560000000003
8,-86,3.8755230000000003
9,-89,3.87263
9,-88,3.87263
9,-87,3.8718410000000003
9,-86,3.872104
10,-89,3.872367
10,-88,3.873419
10,-87,3.870526
10,-86,3.87263
11,-89,3.8731560000000003
11,-88,3.8707890000000003
11,-87,3.923126
11,-86,3.871315
12,-89,3.870526
12,-88,3.873945
12,-87,3.918918
12,-86,3.871578
13,-89,3.872367
13,-88,3.870526
13,-87,3.920233
13,-86,3.8768380000000002
14,-89,3.872367
14,-88,3.883413
14,-87,3.87
14,-86,3.873945
15,-89,3.871578
15,-88,3.8731560000000003
15,-87,3.904453
15,-86,3.878416
16,-89,3.871578
16,-88,3.871578
16,-87,3.872104
16,-86,3.87263
17,-89,3.871578
17,-88,3.870263
17,-87,3.8765750000000003
17,-86,3.873682
18,-89,3.870263
18,-88,3.870263
18,-87,3.872104
18,-86,3.874734
19,-89,3.870526
19,-88,3.871052
19,-87,3.8707890000000003
19,-86,3.87
20,-89,3.871578
20,-88,3.8707890000000003
20,-87,3.94101
20,-86,3.8731560000000003
21,-89,3.872104
21,-88,3.8718410000000003
21,-87,3.871578
21,-86,3.873945
22,-89,3.872104
22,-88,3.871052
22,-87,3.8731560000000003
22,-86,3.872367
23,-89,3.871315
23,-88,3.870526
23,-87,3.871315
23,-86,3.871578
24,-89,3.871578
24,-88,3.872367
24,-87,3.891566
24,-86,3.871052
25,-89,3.8707890000000003
25,-88,3.87263
25,-87,3.90945
25,-86,3.873419
26,-89,3.872367
26,-88,3.8718410000000003
26,-87,3.876312
26,-86,3.873419
27,-89,3.872104
27,-88,3.87263
27,-87,3.872104
27,-86,3.8718410000000003
28,-89,3.87263
28,-88,3.870263
28,-87,3.921548
28,-86,3.873945
29,-89,3.871578
29,-88,3.870263
29,-87,3.872367
29,-86,3.874997
30,-89,3.870526
30,-88,3.872893
30,-87,3.877101
30,-86,3.873945
31,-89,3.87
31,-88,3.8718410000000003
31,-87,3.87
31,-86,3.872367
32,-89,3.874471
32,-88,3.871315
32,-87,3.9197070000000003
32,-86,3.8742080000000003
33,-89,3.872104
33,-88,3.8707890000000003
33,-87,3.9126060000000003
33,-86,3.872367
34,-89,3.8718410000000003
34,-88,4.313681
34,-87,3.8707890000000003
34,-86,3.872367
35,-89,3.871052
35,-88,3.870526
35,-87,17.024997
35,-86,3.871578
36,-89,3.872104
36,-88,3.870526
36,-87,3.872367
36,-86,3.872367
37,-89,3.872104
37,-88,17.021052
37,-87,3.871052
37,-86,3.870526
38,-89,3.87
38,-88,3.873419
38,-87,3.872104
38,-86,3.8707890000000003
39,-89,3.871052
39,-88,3.870526
39,-87,3.872104
39,-86,3.871578
40,-89,3.87
40,-88,3.8718410000000003
40,-87,3.870263
40,-86,3.871052
41,-89,3.870526
41,-88,3.871578
41,-87,3.9268080000000003
41,-86,3.8718410000000003
42,-89,3.871052
42,-88,3.87263
42,-87,3.8718410000000003
42,-86,3.8707890000000003
43,-89,3.870263
43,-88,3.8718410000000003
43,-87,3.872104
43,-86,3.8742080000000003
44,-89,3.872104
44,-88,3.871052
44,-87,3.876049
44,-86,3.873945
45,-89,3.87263
45,-88,3.872367
45,-87,3.926019
45,-86,3.874471
46,-89,3.87263
46,-88,3.87263
46,-87,3.954686
46,-86,3.8718410000000003
47,-89,3.872104
47,-88,3.87263
47,-87,3.872367
47,-86,3.874471
48,-89,3.872367
48,-88,3.871052
48,-87,3.896037
48,-86,3.873945
49,-89,3.871578
49,-88,3.871052
49,-87,3.875786
49,-86,3.874471
50,-89,3.872104
50,-88,3.8718410000000003
50,-87,3.872104
50,-86,3.872893
51,-89,3.87263
51,-88,3.871578
51,-87,3.913921
51,-86,3.872367
52,-89,3.872104
52,-88,3.8718410000000003
52,-87,3.910765
52,-86,3.871315
53,-89,3.871315
53,-88,3.87263
53,-87,3.8778900000000003
53,-86,3.874734
54,-89,3.871052
54,-88,3.870263
54,-87,3.8755230000000003
54,-86,3.87263
55,-89,17.02263
55,-88,3.871052
55,-87,3.937065
55,-86,3.874471
56,-89,3.87526
56,-88,3.871315
56,-87,4.233992
56,-86,3.873419
57,-89,3.871315
57,-88,3.871578
57,-87,3.9226
57,-86,4.191649
58,-89,3.87
58,-88,3.8765750000000003
58,-87,3.874471
58,-86,3.870526
58,-93,17.022893
58,-92,17.02
58,-91,4.535127
58,-90,3.876312
57,-93,17.02263
57,-92,3.871578
57,-91,3.882098
57,-90,17.02263
56,-93,3.871578
56,-92,3.872104
56,-91,3.8707890000000003
56,-90,17.023418999999997
55,-93,17.023156
55,-92,3.87
55,-91,3.872104
55,-90,3.873419
54,-93,3.870526
54,-92,3.870526
54,-91,3.8768380000000002
54,-90,3.873419
53,-93,17.021314999999998
53,-92,3.870526
53,-91,3.8778900000000003
53,-90,3.872367
52,-93,3.87
52,-92,3.8718410000000003
52,-91,3.871052
52,-90,3.8718410000000003
51,-93,3.87263
51,-92,3.871315
51,-91,3.8707890000000003
51,-90,3.872367
50,-93,3.872104
50,-92,3.871052
50,-91,3.8707890000000003
50,-90,3.874471
49,-93,3.871052
49,-92,3.871578
49,-91,3.877101
49,-90,3.872367
48,-93,3.8707890000000003
48,-92,3.871052
48,-91,3.874734
48,-90,3.8731560000000003
47,-93,3.870263
47,-92,3.873945
47,-91,3.8718410000000003
47,-90,3.8707890000000003
46,-93,3.87
46,-92,3.872104
46,-91,3.882098
46,-90,3.8707890000000003
45,-93,3.871578
45,-92,3.870263
45,-91,3.872104
45,-90,3.873419
44,-93,3.8707890000000003
44,-92,17.021052
44,-91,3.940221
44,-90,3.873419
43,-93,3.871052
43,-92,3.870526
43,-91,3.948111
43,-90,3.871578
42,-93,3.87
42,-92,3.871052
42,-91,3.946533
42,-90,3.872893
41,-93,3.871315
41,-92,3.8707890000000003
41,-91,4.33025
41,-90,3.872104
40,-93,3.8707890000000003
40,-92,3.8718410000000003
40,-91,3.87
40,-90,3.870526
39,-93,17.021314999999998
39,-92,3.87
39,-91,3.8731560000000003
39,-90,3.870263
38,-93,3.87263
38,-92,3.871052
38,-91,3.8718410000000003
38,-90,3.8731560000000003
37,-93,3.87263
37,-92,3.8718410000000003
37,-91,3.8707890000000003
37,-90,3.874471
36,-93,3.883676
36,-92,3.8742080000000003
36,-91,3.957579
36,-90,3.876312
35,-93,3.871052
35,-92,3.874997
35,-91,3.871315
35,-90,3.87526
34,-93,3.870526
34,-92,3.871315
34,-91,3.8707890000000003
34,-90,3.870526
33,-93,3.872104
33,-92,3.8707890000000003
33,-91,3.87263
33,-90,3.8742080000000003
32,-93,3.870526
32,-92,3.8731560000000003
32,-91,3.870263
32,-90,3.871052
31,-93,3.8707890000000003
31,-92,3.873419
31,-91,3.87263
31,-90,3.871315
30,-93,3.870263
30,-92,3.872367
30,-91,3.893144
30,-90,3.87263
29,-93,3.872104
29,-92,3.871052
29,-91,3.870263
29,-90,3.871315
28,-93,3.872104
28,-92,3.872367
28,-91,3.8707890000000003
28,-90,3.872893
27,-93,3.871578
27,-92,3.872104
27,-91,3.944955
27,-90,3.87263
26,-93,3.871315
26,-92,3.871315
26,-91,3.873419
26,-90,3.87
25,-93,3.872367
25,-92,3.872367
25,-91,3.9628390000000002
25,-90,17.023156
24,-93,3.871315
24,-92,3.872104
24,-91,3.883413
24,-90,3.8707890000000003
23,-93,3.873682
23,-92,3.871578
23,-91,3.870263
23,-90,3.874734
22,-93,3.871315
22,-92,3.872893
22,-91,3.871052
22,-90,3.871315
21,-93,3.8731560000000003
21,-92,3.871578
21,-91,3.9399580000000003
21,-90,3.872367
20,-93,3.872367
20,-92,3.871578
20,-91,3.871052
20,-90,3.87526
19,-93,3.872367
19,-92,3.871315
19,-91,3.871315
19,-90,3.875786
18,-93,3.87
18,-92,3.87263
18,-91,3.9112910000000003
18,-90,3.870526
17,-93,3.871315
17,-92,3.871578
17,-91,3.873682
17,-90,3.870526
16,-93,3.871578
16,-92,3.873419
16,-91,3.934435
16,-90,3.871578
15,-93,3.87263
15,-92,3.871052
15,-91,3.8981410000000003
15,-90,3.873682
14,-93,3.87263
14,-92,3.871052
14,-91,3.8742080000000003
14,-90,3.874734
13,-93,3.872367
13,-92,3.872367
13,-91,3.870263
13,-90,3.8731560000000003
12,-93,3.871578
12,-92,3.870526
12,-91,3.871578
12,-90,3.872104
11,-93,3.87
11,-92,3.887884
11,-91,3.9470590000000003
11,-90,3.873419
10,-93,3.873419
10,-92,3.871315
10,-91,3.921285
10,-90,3.873682
9,-93,3.872893
9,-92,3.87263
9,-91,3.872104
9,-90,3.875786
8,-93,3.871052
8,-92,3.871578
8,-91,3.871052
8,-90,3.87263
7,-93,3.8707890000000003
7,-92,3.870263
7,-91,3.960998
7,-90,3.8707890000000003
6,-93,3.87263
6,-92,3.873419
6,-91,3.915236
6,-90,3.874997
5,-93,3.873682
5,-92,3.8718410000000003
5,-91,3.95153
5,-90,3.8742080000000003
4,-93,3.874997
4,-92,3.8707890000000003
4,-91,3.871578
4,-90,3.872104
3,-93,3.8731560000000003
3,-92,3.876049
3,-91,3.871315
3,-90,3.8731560000000003
2,-93,3.8707890000000003
2,-92,3.8707890000000003
2,-91,3.87
2,-90,3.8731560000000003
1,-93,3.8742080000000003
1,-92,3.870263
1,-91,3.874734
1,-90,3.8731560000000003
0,-93,3.871315
0,-92,3.871052
0,-91,3.915236
0,-90,3.874734
-1,-93,3.8718410000000003
-1,-92,3.870263
-1,-91,3.876049
-1,-90,3.873419
-2,-93,3.870526
-2,-92,3.87
-2,-91,3.873419
-2,-90,3.8718410000000003
-3,-93,3.8707890000000003
-3,-92,3.870263
-3,-91,3.8718410000000003
-3,-90,3.8707890000000003
-4,-93,3.872367
-4,-92,3.87
-4,-91,3.9436400000000003
-4,-90,3.871052
-5,-93,3.871578
-5,-92,3.871578
-5,-91,3.872104
-5,-90,3.870263
-6,-93,3.87263
-6,-92,3.870526
-6,-91,3.87526
-6,-90,3.8742080000000003
-7,-93,3.8718410000000003
-7,-92,3.871052
-7,-91,3.910765
-7,-90,3.8718410000000003
-8,-93,3.872104
-8,-92,3.871052
-8,-91,3.870526
-8,-90,3.8731560000000003
-9,-93,3.872367
-9,-92,3.870526
-9,-91,3.928386
-9,-90,3.872104
-10,-93,3.8742080000000003
-10,-92,3.870263
-10,-91,3.872367
-10,-90,3.8742080000000003
-11,-93,3.8718410000000003
-11,-92,3.871578
-11,-91,3.876049
-11,-90,3.870526
-12,-93,17.022367
-12,-92,3.872367
-12,-91,3.8718410000000003
-12,-90,3.873945
-13,-93,3.8731560000000003
-13,-92,3.8707890000000003
-13,-91,3.872367
-13,-90,3.873419
-14,-93,3.871315
-14,-92,3.870263
-14,-91,3.958631
-14,-90,3.870526
-15,-93,3.874734
-15,-92,3.870263
-15,-91,3.944429
-15,-90,3.873682
-16,-93,3.8707890000000003
-16,-92,3.870526
-16,-91,3.8718410000000003
-16,-90,3.8731560000000003
-17,-93,3.870263
-17,-92,3.870263
-17,-91,3.871315
-17,-90,3.873682
-18,-93,3.870263
-18,-92,3.8718410000000003
-18,-91,3.8886730000000003
-18,-90,3.872367
-19,-93,3.871315
-19,-92,3.871315
-19,-91,3.9341720000000002
-19,-90,3.872104
-20,-93,3.8731560000000003
-20,-92,3.8731560000000003
-20,-91,3.8707890000000003
-20,-90,3.873682
-21,-93,3.87263
-21,-92,3.872893
-21,-91,3.956264
-21,-90,3.8731560000000003
-22,-93,3.871315
-22,-92,3.870263
-22,-91,3.8718410000000003
-22,-90,3.872893
-23,-93,3.870263
-23,-92,3.878416
-23,-91,3.9207590000000003
-23,-90,3.871578
-24,-93,3.872104
-24,-92,3.87263
-24,-91,3.9291750000000003
-24,-90,3.870263
-25,-93,3.871578
-25,-92,3.87
-25,-91,3.872104
-25,-90,3.871052
-26,-93,3.870263
-26,-92,3.8707890000000003
-26,-91,3.983879
-26,-90,3.870263
-27,-93,3.870526
-27,-92,3.871578
-27,-91,3.874734
-27,-90,3.872367
-28,-93,3.8731560000000003
-28,-92,3.871052
-28,-91,3.968362
-28,-90,3.876049
-29,-93,3.871052
-29,-92,3.870526
-29,-91,3.870263
-29,-90,3.872367
-30,-93,17.021578
-30,-92,3.8731560000000003
-30,-91,3.87
-30,-90,3.873682
-31,-93,3.8718410000000003
-31,-92,3.871052
-31,-91,3.950215
-31,-90,3.872104
-32,-93,3.871315
-32,-92,3.871578
-32,-91,3.87263
-32,-90,3.873945
-33,-93,3.872367
-33,-92,3.871052
-33,-91,3.933646
-33,-90,3.873419
-34,-93,3.873419
-34,-92,3.870263
-34,-91,3.872367
-34,-90,3.874997
-35,-93,3.870526
-35,-92,3.870263
-35,-91,3.872893
-35,-90,3.872367
-36,-93,3.870263
-36,-92,3.8731560000000003
-36,-91,3.871315
-36,-90,3.871315
-37,-93,3.872893
-37,-92,3.8742080000000003
-37,-91,3.910765
-37,-90,3.8731560000000003
-38,-93,3.871315
-38,-92,3.871578
-38,-91,3.878416
-38,-90,3.872104
-39,-93,3.870263
-39,-92,3.870263
-39,-91,3.8718410000000003
-39,-90,3.871315
-40,-93,3.8731560000000003
-40,-92,3.870526
-40,-91,3.8707890000000003
-40,-90,3.872367
-41,-93,3.871052
-41,-92,3.870263
-41,-91,3.870526
-41,-90,3.8731560000000003
-42,-93,3.873419
-42,-92,3.872104
-42,-91,3.874471
-42,-90,3.874471
-43,-93,3.873419
-43,-92,3.87
-43,-91,3.8742080000000003
-43,-90,3.872367
-44,-93,3.871578
-44,-92,3.871578
-44,-91,3.87263
-44,-90,3.871052
-45,-93,3.930227
-45,-92,3.871315
-45,-91,3.871578
-45,-90,3.8718410000000003
-46,-93,3.870263
-46,-92,3.870526
-46,-91,3.871052
-46,-90,3.870526
-47,-93,3.871052
-47,-92,3.871578
-47,-91,3.872367
-47,-90,3.875786
-48,-93,3.871052
-48,-92,3.873945
-48,-91,3.8731560000000003
-48,-90,3.8707890000000003
-49,-93,3.8718410000000003
-49,-92,3.870526
-49,-91,17.020789
-49,-90,3.872893
-50,-93,3.872367
-50,-92,3.872367
-50,-91,3.870263
-50,-90,3.870263
-51,-93,3.873419
-51,-92,3.871052
-51,-91,3.876049
-51,-90,3.873419
-52,-93,3.870526
-52,-92,3.872893
-52,-91,3.932331
-52,-90,3.8707890000000003
-53,-93,3.8731560000000003
-53,-92,3.870526
-53,-91,3.870526
-53,-90,3.872367
-54,-93,3.871315
-54,-92,3.871578
-54,-91,3.872893
-54,-90,3.8718410000000003
-55,-93,3.873419
-55,-92,3.8707890000000003
-55,-91,3.922863
-55,-90,3.8731560000000003
-56,-93,3.871052
-56,-92,3.87
-56,-91,3.872104
-56,-90,3.872367
-57,-93,3.873419
-57,-92,3.871052
-57,-91,3.874471
-57,-90,3.872367
-58,-93,17.021314999999998
-58,-92,3.8707890000000003
-58,-91,3.871578
-58,-90,3.873419
-59,-93,3.87263
-59,-92,3.872104
-59,-91,3.871315
-59,-90,17.02263
-60,-93,3.871578
-60,-92,3.8707890000000003
-60,-91,3.871315
-60,-90,3.872104
-61,-93,3.871315
-61,-92,3.870526
-61,-91,3.928386
-61,-90,3.87
-62,-93,3.8718410000000003
-62,-92,3.870526
-62,-91,3.871578
-62,-90,3.872367
-63,-93,3.87
-63,-92,3.8707890000000003
-63,-91,3.874997
-63,-90,3.873419
-64,-93,3.873945
-64,-92,3.8707890000000003
-64,-91,3.872104
-64,-90,3.874734
-65,-93,3.871578
-65,-92,3.8707890000000003
-65,-91,3.872104
-65,-90,3.87526
-66,-93,17.022893
-66,-92,17.021578
-66,-91,17.020526
-66,-90,17.022893
-66,-97,17.02263
-66,-96,17.020789
-66,-95,17.020789
-66,-94,3.8768380000000002
-65,-97,3.8707890000000003
-65,-96,3.871052
-65,-95,3.8718410000000003
-65,-94,3.87263
-64,-97,3.871315
-64,-96,3.871578
-64,-95,3.873945
-64,-94,3.8731560000000003
-63,-97,3.872104
-63,-96,3.871578
-63,-95,3.871315
-63,-94,3.874471
-62,-97,3.873419
-62,-96,3.870526
-62,-95,3.872367
-62,-94,3.876049
-61,-97,3.872893
-61,-96,3.8718410000000003
-61,-95,3.87263
-61,-94,3.873682
-60,-97,3.871315
-60,-96,3.872104
-60,-95,3.874734
-60,-94,3.8742080000000003
-59,-97,3.87263
-59,-96,3.872104
-59,-95,3.873945
-59,-94,3.87263
-58,-97,3.871315
-58,-96,3.87
-58,-95,3.957316
-58,-94,3.87
-57,-97,3.873682
-57,-96,3.872367
-57,-95,3.8742080000000003
-57,-94,3.872893
-56,-97,3.87263
-56,-96,3.8778900000000003
-56,-95,3.87526
-56,-94,3.874471
-55,-97,3.8718410000000003
-55,-96,3.870263
-55,-95,3.909713
-55,-94,3.871315
-54,-97,3.872367
-54,-96,3.871315
-54,-95,3.8886730000000003
-54,-94,3.8742080000000003
-53,-97,3.871315
-53,-96,3.8718410000000003
-53,-95,3.951004
-53,-94,3.873419
-52,-97,3.870263
-52,-96,3.8707890000000003
-52,-95,3.876312
-52,-94,3.8718410000000003
-51,-97,3.87263
-51,-96,3.871052
-51,-95,3.8742080000000003
-51,-94,3.871578
-50,-97,3.872893
-50,-96,3.871578
-50,-95,3.870263
-50,-94,3.873945
-49,-97,4.239515
-49,-96,3.872367
-49,-95,3.9554750000000003
-49,-94,3.870526
-48,-97,3.871315
-48,-96,3.8718410000000003
-48,-95,3.9089240000000003
-48,-94,3.870263
-47,-97,3.872104
-47,-96,3.870526
-47,-95,3.902086
-47,-94,3.8731560000000003
-46,-97,3.871052
-46,-96,3.870526
-46,-95,3.909976
-46,-94,3.8718410000000003
-45,-97,3.870526
-45,-96,3.8731560000000003
-45,-95,3.8707890000000003
-45,-94,3.871052
-44,-97,3.871578
-44,-96,3.871052
-44,-95,3.899719
-44,-94,3.872893
-43,-97,3.870526
-43,-96,3.871315
-43,-95,3.874471
-43,-94,3.8718410000000003
-42,-97,3.870263
-42,-96,3.872104
-42,-95,3.8707890000000003
-42,-94,3.871315
-41,-97,3.870263
-41,-96,3.871052
-41,-95,3.870263
-41,-94,3.872367
-40,-97,3.872367
-40,-96,3.871315
-40,-95,3.871315
-40,-94,3.873682
-39,-97,3.8731560000000003
-39,-96,3.872104
-39,-95,3.8707890000000003
-39,-94,3.873945
-38,-97,3.8742080000000003
-38,-96,3.871052
-38,-95,3.8707890000000003
-38,-94,3.872893
-37,-97,3.87263
-37,-96,3.871052
-37,-95,3.873945
-37,-94,3.871315
-36,-97,3.871578
-36,-96,3.871052
-36,-95,3.878416
-36,-94,3.8707890000000003
-35,-97,3.872367
-35,-96,3.873419
-35,-95,3.943903
-35,-94,3.872104
-34,-97,3.870263
-34,-96,3.872104
-34,-95,3.874997
-34,-94,3.872893
-33,-97,3.87263
-33,-96,3.872367
-33,-95,3.877101
-33,-94,3.874997
-32,-97,7.1916899999999995
-32,-96,3.870263
-32,-95,3.8768380000000002
-32,-94,3.871052
-31,-97,3.874734
-31,-96,3.8768380000000002
-31,-95,3.8742080000000003
-31,-94,3.874997
-30,-97,3.871052
-30,-96,3.871052
-30,-95,3.87
-30,-94,3.8707890000000003
-29,-97,3.871052
-29,-96,3.870263
-29,-95,3.872104
-29,-94,3.871052
-28,-97,3.872104
-28,-96,3.871315
-28,-95,3.872367
-28,-94,3.8731560000000003
-27,-97,3.872367
-27,-96,3.87263
-27,-95,3.878153
-27,-94,3.87263
-26,-97,3.871578
-26,-96,3.870526
-26,-95,3.871315
-26,-94,3.87263
-25,-97,3.8742080000000003
-25,-96,3.870526
-25,-95,3.87526
-25,-94,3.87526
-24,-97,3.871578
-24,-96,3.8707890000000003
-24,-95,3.931016
-24,-94,3.870526
-23,-97,3.871315
-23,-96,3.879731
-23,-95,3.870526
-23,-94,3.870526
-22,-97,3.870526
-22,-96,3.870526
-22,-95,3.870526
-22,-94,17.022104
-21,-97,3.874734
-21,-96,3.8718410000000003
-21,-95,3.870263
-21,-94,3.876049
-20,-97,3.873419
-20,-96,3.87
-20,-95,3.8742080000000003
-20,-94,3.874734
