X,Y,Value
19,-91,22.31419
19,-90,22.27474
18,-93,22.31682
18,-92,22.36153
18,-91,22.30104
18,-90,22.27474
17,-93,22.31682
17,-92,22.364160000000002
17,-91,22.32208
17,-90,16.13369
16,-93,22.31419
16,-92,22.374679999999998
16,-91,22.31682
16,-90,22.28263
15,-93,22.31419
15,-92,22.38783
15,-91,22.32208
15,-90,22.29315
14,-93,22.32208
14,-92,22.3852
14,-91,22.33523
14,-90,22.29315
13,-93,22.34049
13,-92,22.40361
13,-91,22.34049
13,-90,22.29052
12,-93,22.3326
12,-92,22.3852
12,-91,22.32997
12,-90,22.30104
11,-93,22.32734
11,-92,22.40098
11,-91,22.32208
11,-90,22.28789
10,-93,22.33523
10,-92,22.39046
10,-91,22.34049
10,-90,16.25204
9,-93,22.34838
9,-92,22.39309
9,-91,22.34838
9,-90,22.29841
8,-93,22.34838
8,-92,22.40098
8,-91,22.345750000000002
8,-90,22.30367
7,-93,22.35364
7,-92,22.39046
7,-91,22.34049
7,-90,16.14158
6,-93,22.35364
6,-92,22.40361
6,-91,22.345750000000002
6,-90,22.31419
5,-93,22.364160000000002
5,-92,22.41676
5,-91,16.19155
5,-90,22.31419
4,-93,22.35364
4,-92,22.40887
4,-91,22.35627
4,-90,22.33523
3,-93,22.36679
3,-92,22.40887
3,-91,22.35627
3,-90,22.32734
2,-93,22.37731
2,-92,22.40361
2,-91,22.369419999999998
2,-90,22.33523
1,-93,22.36153
1,-92,22.42465
1,-91,22.364160000000002
1,-90,22.34312
0,-93,16.19155
0,-92,22.42991
0,-91,22.35364
0,-90,22.33523
-1,-93,22.37994
-1,-92,22.42202
-1,-91,22.37731
-1,-90,22.34838
-2,-93,22.37731
-2,-92,22.42991
-2,-91,22.38257
-2,-90,22.345750000000002
-3,-93,22.37731
-3,-92,16.26256
-3,-91,22.38783
-3,-90,22.35627
-4,-93,22.39046
-4,-92,22.45358
-4,-91,22.39046
-4,-90,22.34838
-5,-93,22.40624
-5,-92,22.45358
-5,-91,22.40098
-5,-90,22.36153
-6,-93,16.22311
-6,-92,22.456210000000002
-6,-91,22.41676
-6,-90,22.37731
-7,-93,15.99167
-7,-92,15.87858
-7,-91,21.71718
-7,-90,21.83027
-8,-93,22.30893
-8,-92,22.29841
-8,-91,22.23266
-8,-90,22.06434
-9,-93,21.89602
-9,-92,22.24581
-9,-91,22.42202
-9,-90,22.37731
-10,-93,20.50475
-10,-92,15.45252
-10,-91,21.30427
-10,-90,21.0439
-11,-93,21.90128
-11,-92,15.87332
-11,-91,15.499859999999998
-11,-90,20.85717
-12,-93,22.41676
-12,-92,22.46936
-12,-91,22.40361
-12,-90,22.27211
-13,-93,22.42465
-13,-92,22.48251
-13,-91,22.43254
-13,-90,22.39309
-14,-93,16.236259999999998
-14,-92,22.47462
-14,-91,22.42202
-14,-90,22.38257
-15,-93,22.42202
-15,-92,22.46936
-15,-91,22.42728
-15,-90,22.39046
-16,-93,22.43254
-16,-92,22.48514
-16,-91,22.42728
-16,-90,22.39309
-17,-93,22.43517
-17,-92,22.4904
-17,-91,22.43517
-17,-90,22.39309
-18,-93,22.4378
-18,-92,22.48514
-18,-91,22.41939
-18,-90,22.38783
-19,-93,22.43254
-19,-92,22.47462
-19,-91,22.42991
-19,-90,22.3852
-20,-93,22.41939
-20,-92,22.48514
-20,-91,22.42202
-20,-90,22.39572
-21,-93,16.338829999999998
-21,-92,22.479879999999998
-21,-91,22.41676
-21,-90,22.39046
-22,-93,22.42465
-22,-92,22.48514
-22,-91,22.44043
-22,-90,22.39309
-23,-93,22.41676
-23,-92,22.48777
-23,-91,22.42991
-23,-90,22.39046
-24,-93,22.42728
-24,-92,22.48777
-24,-91,16.31253
-24,-90,16.30727
-25,-93,22.44043
-25,-92,22.49303
-25,-91,22.4378
-25,-90,22.39309
-26,-93,22.42728
-26,-92,22.48777
-26,-91,22.4378
-26,-90,22.40098
-27,-93,22.44832
-27,-92,22.49829
-27,-91,22.43254
-27,-90,22.40887
-28,-93,22.43254
-28,-92,22.49303
-28,-91,22.42465
-28,-90,22.39309
-29,-93,22.41939
-29,-92,22.47199
-29,-91,22.41939
-29,-90,22.38257
-30,-93,22.4115
-30,-92,22.46673
-30,-91,22.41413
-30,-90,22.369419999999998
-31,-93,22.4115
-31,-92,16.27834
-31,-91,22.4115
-31,-90,22.39309
-32,-93,16.37828
-32,-92,22.450950000000002
-32,-91,22.40624
-32,-90,22.36679
-33,-93,22.40098
-33,-92,22.46147
-33,-91,22.39572
-33,-90,22.369419999999998
-34,-93,22.40098
-34,-92,22.46673
-34,-91,22.40887
-34,-90,22.36679
-35,-93,22.40624
-35,-92,22.456210000000002
-35,-91,22.40361
-35,-90,22.374679999999998
-36,-93,16.21259
-36,-92,16.26256
-36,-91,22.39835
-36,-90,22.35627
-37,-93,22.40098
-37,-92,22.450950000000002
-37,-91,22.39309
-37,-90,22.358900000000002
-38,-93,22.40098
-38,-92,22.45884
-38,-91,22.40361
-38,-90,22.36679
-39,-93,22.40887
-39,-92,22.44832
-39,-91,22.39835
-39,-90,22.35627
-40,-93,22.39309
-40,-92,22.44832
-40,-91,22.3852
-40,-90,22.36153
-41,-93,22.39046
-41,-92,22.4378
-41,-91,22.3852
-41,-90,22.15113
-42,-93,22.39046
-42,-92,22.44832
-42,-91,22.38257
-42,-90,22.351010000000002
-43,-93,22.3852
-43,-92,16.40195
-43,-91,16.465069999999997
-43,-90,22.34838
-44,-93,22.37994
-44,-92,22.42728
-44,-91,16.323050000000002
-44,-90,22.34049
-45,-93,22.36679
-45,-92,22.42202
-45,-91,22.369419999999998
-45,-90,22.33786
-46,-93,22.36679
-46,-92,22.42991
-46,-91,22.36153
-46,-90,22.33786
-47,-93,22.36679
-47,-92,22.4115
-47,-91,16.24415
-47,-90,10.46604
-48,-93,22.35627
-48,-92,22.41413
-48,-91,22.351010000000002
-48,-90,22.31682
-49,-93,22.36153
-49,-92,22.40361
-49,-91,22.35364
-49,-90,22.30893
-50,-93,22.35364
-50,-92,22.40361
-50,-91,22.351010000000002
-50,-90,22.3063
-51,-93,22.35627
-51,-92,22.39835
-51,-91,22.34312
-51,-90,22.31156
-52,-93,22.351010000000002
-52,-92,22.40624
-52,-91,22.345750000000002
-52,-90,22.29841
-53,-93,22.34049
-53,-92,22.3852
-53,-91,22.34049
-53,-90,22.30104
-54,-93,22.30104
-54,-92,22.37994
-54,-91,22.32471
-54,-90,22.28263
-55,-93,21.0439
-55,-92,21.414730000000002
-55,-91,21.44629
-55,-90,21.57779
-56,-93,15.97852
-56,-92,21.70403
-56,-91,16.18629
-56,-90,15.74445
-57,-93,22.27211
-57,-92,22.32471
-57,-91,22.29052
-57,-90,22.23792
-58,-93,22.25633
-58,-92,22.30893
-58,-91,22.258960000000002
-58,-90,22.21951
-59,-93,22.22477
-59,-92,22.27211
-59,-91,22.21425
-59,-90,22.18532
-60,-93,22.19321
-60,-92,22.06171
-60,-91,21.8066
-60,-90,21.730330000000002
-61,-93,21.604090000000003
-61,-92,21.33846
-61,-91,15.828609999999998
-61,-90,21.93547
-62,-93,21.94862
-62,-92,21.99859
-62,-91,16.11265
-62,-90,21.7277
-63,-91,82.7437
-63,-90,82.70951000000001
-62,-97,21.961769999999998
-62,-96,22.051190000000002
-62,-95,22.00122
-62,-94,21.95125
-61,-97,22.12483
-61,-96,22.18269
-61,-95,22.11957
-61,-94,21.95914
-60,-97,16.0732
-60,-96,22.23003
-60,-95,22.19058
-60,-94,16.28097
-59,-97,16.136319999999998
-59,-96,22.28263
-59,-95,22.227400000000003
-59,-94,16.07846
-58,-97,22.26159
-58,-96,22.32208
-58,-95,22.27211
-58,-94,22.21688
-57,-97,22.29315
-57,-96,16.338829999999998
-57,-95,22.28789
-57,-94,22.253700000000002
-56,-97,22.19321
-56,-96,22.264219999999998
-56,-95,22.12483
-56,-94,22.12483
-55,-97,22.32997
-55,-96,22.37205
-55,-95,22.30367
-55,-94,9.569209999999998
-54,-97,22.32997
-54,-96,22.39835
-54,-95,22.32471
-54,-94,16.131059999999998
-53,-97,22.34312
-53,-96,22.39309
-53,-95,22.34312
-53,-94,22.30893
-52,-97,22.34838
-52,-96,22.39835
-52,-95,22.36679
-52,-94,22.30893
-51,-97,22.34838
-51,-96,22.4115
-51,-95,22.36679
-51,-94,22.29315
-50,-97,22.369419999999998
-50,-96,22.42202
-50,-95,22.36679
-50,-94,22.32208
-49,-97,22.364160000000002
-49,-96,22.43254
-49,-95,22.358900000000002
-49,-94,16.39669
-48,-97,22.364160000000002
-48,-96,22.40887
-48,-95,22.364160000000002
-48,-94,22.32471
-47,-97,22.374679999999998
-47,-96,22.43254
-47,-95,22.39046
-47,-94,22.33523
-46,-97,22.37994
-46,-96,16.42562
-46,-95,22.37731
-46,-94,22.34312
-45,-97,16.19681
-45,-96,22.44043
-45,-95,22.37994
-45,-94,22.345750000000002
-44,-97,22.39572
-44,-96,22.374679999999998
-44,-95,22.37731
-44,-94,22.351010000000002
-43,-97,22.39572
-43,-96,22.44832
-43,-95,22.37994
-43,-94,22.35627
-42,-97,22.39835
-42,-96,22.44043
-42,-95,22.3852
-42,-94,22.364160000000002
-41,-97,22.40624
-41,-96,16.26256
-41,-95,22.39309
-41,-94,22.34049
-40,-97,22.40624
-40,-96,16.35724
-40,-95,16.32042
-40,-94,22.36153
-39,-97,22.39572
-39,-96,22.44832
-39,-95,22.40887
-39,-94,22.364160000000002
-38,-97,22.40624
-38,-96,22.464100000000002
-38,-95,22.40361
-38,-94,22.37205
-37,-97,22.41939
-37,-96,22.47199
-37,-95,22.39309
-37,-94,22.36153
-36,-97,22.40624
-36,-96,22.47725
-36,-95,22.40624
-36,-94,22.37731
-35,-97,22.4115
-35,-96,22.456210000000002
-35,-95,22.4115
-35,-94,22.37205
-34,-97,22.41413
-34,-96,22.47462
-34,-95,22.41413
-34,-94,22.38257
-33,-97,22.4115
-33,-96,22.47462
-33,-95,22.40887
-33,-94,22.37731
-32,-97,22.41676
-32,-96,22.46936
-32,-95,22.41676
-32,-94,22.37731
-31,-97,22.42991
-31,-96,22.47462
-31,-95,22.4115
-31,-94,22.3852
-30,-97,22.42728
-30,-96,22.47462
-30,-95,22.42202
-30,-94,16.29412
-29,-97,22.41676
-29,-96,22.46936
-29,-95,16.31253
-29,-94,22.3852
-28,-97,22.4378
-28,-96,22.47725
-28,-95,22.42465
-28,-94,22.40098
-27,-97,22.44569
-27,-96,22.50355
-27,-95,22.45358
-27,-94,22.41676
-26,-97,16.231
-26,-96,22.4904
-26,-95,22.44832
-26,-94,22.40887
-25,-97,22.4378
-25,-96,22.48777
-25,-95,22.42465
-25,-94,22.39572
-24,-97,22.42991
-24,-96,22.47462
-24,-95,22.42991
-24,-94,22.39572
-23,-97,22.42728
-23,-96,22.48777
-23,-95,22.4378
-23,-94,22.39046
-22,-97,22.42728
-22,-96,22.49303
-22,-95,22.44043
-22,-94,22.40361
-21,-97,22.43254
-21,-96,22.49566
-21,-95,22.43254
-21,-94,22.40098
-20,-97,22.44043
-20,-96,22.49829
-20,-95,22.44569
-20,-94,22.40098
-19,-97,22.450950000000002
-19,-96,22.49829
-19,-95,22.43254
-19,-94,22.39835
-18,-97,22.44569
-18,-96,22.49566
-18,-95,22.43254
-18,-94,22.40624
-17,-97,16.225740000000002
-17,-96,22.48777
-17,-95,22.44043
-17,-94,22.40361
-16,-97,22.4378
-16,-96,22.49566
-16,-95,22.4378
-16,-94,16.20733
-15,-97,22.443060000000003
-15,-96,22.48514
-15,-95,22.41939
-15,-94,22.38783
-14,-97,22.450950000000002
-14,-96,22.49303
-14,-95,22.42991
-14,-94,16.3362
-13,-97,22.42465
-13,-96,22.4904
-13,-95,22.42991
-13,-94,22.39572
-12,-97,22.43517
-12,-96,22.4904
-12,-95,22.42728
-12,-94,22.40098
-11,-97,22.43517
-11,-96,22.48514
-11,-95,10.03209
-11,-94,22.39835
-10,-97,22.42991
-10,-96,21.78556
-10,-95,10.0505
-10,-94,20.61784
-9,-97,9.371960000000001
-9,-96,14.994900000000001
-9,-95,21.07546
-9,-94,21.322680000000002
-8,-97,22.40098
-8,-96,22.45358
-8,-95,22.41939
-8,-94,22.29578
-7,-97,22.227400000000003
-7,-96,22.18795
-7,-95,22.10379
-7,-94,21.77504
-6,-97,21.92758
-6,-96,22.08275
-6,-95,22.06434
-6,-94,22.20899
-5,-97,22.41676
-5,-96,22.456210000000002
-5,-95,22.40361
-5,-94,22.35364
-4,-97,22.40361
-4,-96,22.46147
-4,-95,22.40361
-4,-94,22.36679
-3,-97,16.20207
-3,-96,22.4378
-3,-95,22.39835
-3,-94,22.36153
-2,-97,22.3852
-2,-96,22.4378
-2,-95,22.3852
-2,-94,22.34838
-1,-97,22.37994
-1,-96,22.43517
-1,-95,22.37994
-1,-94,22.345750000000002
0,-97,22.37731
0,-96,22.42728
0,-95,22.374679999999998
0,-94,22.32997
1,-97,22.37731
1,-96,22.4378
1,-95,22.369419999999998
1,-94,22.345750000000002
2,-97,22.358900000000002
2,-96,22.42465
2,-95,22.36679
2,-94,22.33786
3,-97,22.364160000000002
3,-96,22.42991
3,-95,22.37994
3,-94,22.32997
4,-97,22.374679999999998
4,-96,22.41676
4,-95,22.364160000000002
4,-94,22.3326
5,-97,22.364160000000002
5,-96,22.40624
5,-95,22.36153
5,-94,22.32471
6,-97,22.358900000000002
6,-96,22.39046
6,-95,22.351010000000002
6,-94,22.32734
7,-97,22.36153
7,-96,22.42202
7,-95,22.35364
7,-94,22.31945
8,-97,22.34838
8,-96,22.40887
8,-95,16.27571
8,-94,22.32734
9,-97,22.358900000000002
9,-96,22.40361
9,-95,22.35364
9,-94,22.30104
10,-97,22.33786
10,-96,22.39309
10,-95,22.345750000000002
10,-94,22.31682
11,-97,22.345750000000002
11,-96,16.228369999999998
11,-95,22.3326
11,-94,22.30104
12,-97,22.34049
12,-96,22.37994
12,-95,22.32997
12,-94,22.30104
13,-97,16.15999
13,-96,22.39046
13,-95,22.3326
13,-94,22.28789
14,-97,22.34049
14,-96,22.39046
14,-95,22.3326
14,-94,22.29315
15,-97,22.33523
15,-96,22.39572
15,-95,22.32734
15,-94,22.31156
16,-97,22.33786
16,-96,22.38257
16,-95,22.32997
16,-94,22.30104
17,-97,22.32734
17,-96,16.217850000000002
17,-95,22.31945
17,-94,22.28
18,-97,22.31682
18,-96,22.36679
18,-95,16.16262
18,-94,22.28526
19,-97,22.32734
19,-96,22.369419999999998
19,-95,22.31682
19,-94,22.277369999999998
20,-97,22.31945
20,-96,22.35364
20,-95,22.3063
20,-94,22.28263
21,-97,22.31156
21,-96,22.38783
21,-95,22.31682
21,-94,22.277369999999998
22,-97,22.3063
22,-96,22.36153
22,-95,22.32208
22,-94,22.26685
23,-97,22.31945
23,-96,22.364160000000002
23,-95,22.29578
23,-94,16.11002
24,-97,22.30367
24,-96,22.36153
24,-95,22.29315
24,-94,22.26159
25,-97,22.28526
25,-96,22.35364
25,-95,22.28789
25,-94,22.28
26,-97,22.29052
26,-96,22.35627
26,-95,22.30893
26,-94,22.25633
27,-97,22.29315
27,-96,22.33523
27,-95,22.3063
27,-94,22.26948
28,-97,22.29052
28,-96,22.35627
28,-95,22.29578
28,-94,22.25107
29,-97,22.29578
29,-96,16.236259999999998
29,-95,16.21522
29,-94,22.25107
30,-97,22.29052
30,-96,22.34838
30,-95,22.29315
30,-94,22.248440000000002
31,-97,22.29052
31,-96,16.19155
31,-95,22.28526
31,-94,22.248440000000002
32,-97,22.29578
32,-96,22.34049
32,-95,22.28
32,-94,22.25633
33,-97,22.28263
33,-96,16.26782
33,-95,22.28526
33,-94,22.23266
34,-97,16.19155
34,-96,22.32734
34,-95,22.27474
34,-94,22.24318
35,-97,22.28263
35,-96,22.34838
35,-95,22.28789
35,-94,22.240550000000002
36,-97,22.277369999999998
36,-96,22.3326
36,-95,22.264219999999998
36,-94,22.25107
37,-97,22.27211
37,-96,22.3326
37,-95,22.25107
37,-94,22.22214
38,-97,22.277369999999998
38,-96,16.241519999999998
38,-95,22.27211
38,-94,16.15736
39,-97,22.28
39,-96,22.34312
39,-95,22.258960000000002
39,-94,22.23266
40,-97,22.277369999999998
40,-96,22.32734
40,-95,22.26948
40,-94,22.23792
41,-97,22.26948
41,-96,22.32208
41,-95,22.227400000000003
41,-94,22.23266
42,-97,22.28263
42,-96,22.32208
42,-95,22.28263
42,-94,22.23529
43,-97,16.12317
43,-96,16.18103
43,-95,22.26948
43,-94,22.23529
44,-97,22.277369999999998
44,-96,22.34838
44,-95,19.352809999999998
44,-94,22.26159
45,-97,22.27211
45,-96,22.3326
45,-95,22.258960000000002
45,-94,22.23003
46,-97,20.97289
46,-96,22.31682
46,-95,22.277369999999998
46,-94,22.227400000000003
47,-97,22.24581
47,-96,22.31945
47,-95,22.27474
47,-94,22.23003
48,-97,22.24318
48,-96,22.31945
48,-95,22.264219999999998
48,-94,22.240550000000002
49,-97,16.29412
49,-96,22.30367
49,-95,22.258960000000002
49,-94,22.240550000000002
50,-97,22.25633
50,-96,22.30104
50,-95,22.21951
50,-94,10.02157
51,-97,22.253700000000002
51,-96,22.29578
51,-95,22.23792
51,-94,22.19584
52,-97,22.248440000000002
52,-96,22.31156
52,-95,22.20373
52,-94,22.20636
53,-97,22.248440000000002
53,-96,22.31419
53,-95,22.253700000000002
53,-94,22.20636
54,-97,22.24318
54,-96,22.32208
54,-95,22.253700000000002
54,-94,22.21425
55,-97,22.25107
55,-96,22.31945
55,-95,22.264219999999998
55,-94,22.21688
56,-97,22.25633
56,-96,22.31419
56,-95,22.28526
56,-94,16.0995
57,-97,22.26685
57,-96,16.19681
57,-95,22.28526
57,-94,22.28263
58,-97,22.051190000000002
58,-96,22.11957
58,-95,16.020599999999998
58,-94,22.135350000000003
58,-101,16.002190000000002
58,-100,22.08801
58,-99,22.03278
58,-98,22.01174
57,-101,22.20899
57,-100,15.65766
57,-99,22.19584
57,-98,22.20899
56,-101,22.240550000000002
56,-100,10.04261
56,-99,22.24581
56,-98,22.20636
55,-101,22.22214
55,-100,22.29315
55,-99,22.240550000000002
55,-98,22.21688
54,-101,22.227400000000003
54,-100,22.30104
54,-99,22.240550000000002
54,-98,22.20373
53,-101,22.258960000000002
53,-100,22.31419
53,-99,22.248440000000002
53,-98,22.22477
52,-101,16.13369
52,-100,16.39143
52,-99,22.24581
52,-98,16.07583
51,-101,22.253700000000002
51,-100,22.31156
51,-99,22.23792
51,-98,22.23529
50,-101,22.253700000000002
50,-100,22.30893
50,-99,22.24318
50,-98,22.20899
49,-101,16.19418
49,-100,22.31419
49,-99,22.248440000000002
49,-98,22.240550000000002
48,-101,9.98475
48,-100,22.31945
48,-99,22.258960000000002
48,-98,22.240550000000002
47,-101,22.23792
47,-100,22.30893
47,-99,22.253700000000002
47,-98,22.23266
46,-101,22.248440000000002
46,-100,22.32997
46,-99,22.26685
46,-98,22.21951
45,-101,22.248440000000002
45,-100,16.22048
45,-99,22.264219999999998
45,-98,16.14684
44,-101,22.277369999999998
44,-100,22.34049
44,-99,22.277369999999998
44,-98,22.22477
43,-101,22.27211
43,-100,22.33523
43,-99,22.28526
43,-98,22.240550000000002
42,-101,22.26159
42,-100,22.31156
42,-99,22.28263
42,-98,22.22214
41,-101,22.277369999999998
41,-100,22.33523
41,-99,22.27474
41,-98,22.22477
40,-101,16.28623
40,-100,22.33523
40,-99,22.27211
40,-98,22.24318
39,-101,22.27211
39,-100,22.345750000000002
39,-99,22.28526
39,-98,22.24581
38,-101,22.27211
38,-100,22.3326
38,-99,22.29052
38,-98,22.25107
37,-101,22.26685
37,-100,22.31156
37,-99,22.28
37,-98,22.248440000000002
36,-101,22.26948
36,-100,22.345750000000002
36,-99,22.28
36,-98,22.240550000000002
35,-101,22.28263
35,-100,22.3326
35,-99,22.277369999999998
35,-98,22.248440000000002
34,-101,22.28263
34,-100,22.34312
34,-99,22.29841
34,-98,16.14684
33,-101,22.28263
33,-100,22.33523
33,-99,22.27211
33,-98,22.25107
32,-101,22.27474
32,-100,22.34838
32,-99,22.28263
32,-98,22.264219999999998
31,-101,22.28
31,-100,22.34312
31,-99,22.29315
31,-98,22.25107
30,-101,16.18629
30,-100,22.351010000000002
30,-99,22.30104
30,-98,22.258960000000002
29,-101,22.29315
29,-100,16.249409999999997
29,-99,22.29315
29,-98,22.25107
28,-101,22.29052
28,-100,22.351010000000002
28,-99,22.30367
28,-98,22.24581
27,-101,22.29052
27,-100,22.34838
27,-99,22.31156
27,-98,22.26159
26,-101,22.29841
26,-100,22.358900000000002
26,-99,22.3063
26,-98,22.26685
25,-101,22.30367
25,-100,22.358900000000002
25,-99,22.31156
25,-98,22.27474
24,-101,22.31156
24,-100,16.22311
24,-99,22.31682
24,-98,22.27474
23,-101,22.3063
23,-100,16.22048
23,-99,22.3063
23,-98,22.258960000000002
22,-101,22.29315
22,-100,22.3852
22,-99,22.32208
22,-98,22.28789
21,-101,22.31156
21,-100,16.27834
21,-99,22.32471
21,-98,22.27474
20,-101,22.32208
20,-100,22.36679
20,-99,22.31945
20,-98,22.29578
19,-101,22.32471
19,-100,22.37731
19,-99,22.32208
19,-98,22.29578
18,-101,22.34049
18,-100,22.37731
18,-99,22.32734
18,-98,22.28526
17,-101,22.32208
17,-100,22.3852
17,-99,22.32471
17,-98,16.21259
16,-101,22.33523
16,-100,22.39835
16,-99,22.3326
16,-98,22.30893
15,-101,22.34049
15,-100,22.39309
15,-99,22.33786
15,-98,22.29315
14,-101,22.33786
14,-100,22.39046
14,-99,22.32734
14,-98,22.30104
13,-101,22.34838
13,-100,22.40361
13,-99,22.34838
13,-98,22.277369999999998
12,-101,22.3326
12,-100,22.39835
12,-99,22.34838
12,-98,22.29578
11,-101,22.35627
11,-100,22.40624
11,-99,22.351010000000002
11,-98,22.30893
10,-101,22.34312
10,-100,22.40624
10,-99,22.33786
10,-98,22.30893
9,-101,22.35627
9,-100,16.225740000000002
9,-99,22.35364
9,-98,22.31682
8,-101,16.17051
8,-100,22.4115
8,-99,22.36153
8,-98,22.31156
7,-101,22.358900000000002
7,-100,22.40887
7,-99,22.35364
7,-98,22.31945
6,-101,22.358900000000002
6,-100,22.41413
6,-99,22.36679
6,-98,9.982119999999998
5,-101,22.36153
5,-100,22.41939
5,-99,22.364160000000002
5,-98,22.34049
4,-101,16.29149
4,-100,22.42465
4,-99,22.35364
4,-98,22.33523
3,-101,22.37994
3,-100,22.43517
3,-99,22.374679999999998
3,-98,22.32997
2,-101,22.3852
2,-100,22.4378
2,-99,22.37994
2,-98,22.34049
1,-101,22.37994
1,-100,22.42991
1,-99,22.37994
1,-98,22.32734
0,-101,22.369419999999998
0,-100,22.43254
0,-99,22.36153
0,-98,22.34312
-1,-101,22.374679999999998
-1,-100,22.43254
-1,-99,22.39046
-1,-98,22.358900000000002
-2,-101,22.39309
-2,-100,22.443060000000003
-2,-99,22.37731
-2,-98,22.351010000000002
-3,-101,22.40098
-3,-100,22.45884
-3,-99,22.39835
-3,-98,22.37205
-4,-101,22.42465
-4,-100,22.47199
-4,-99,22.41939
-4,-98,22.3852
-5,-101,22.4378
-5,-100,22.47725
-5,-99,22.42465
-5,-98,22.38257
-6,-101,22.01437
-6,-100,21.932840000000002
-6,-99,21.81186
-6,-98,21.851309999999998
-7,-101,20.90714
-7,-100,21.97229
-7,-99,22.42202
-7,-98,22.38783
-8,-101,20.94133
-8,-100,15.01857
-8,-99,21.31216
-8,-98,21.9907
-9,-101,16.228369999999998
-9,-100,16.28623
-9,-99,16.228369999999998
-9,-98,10.00316
-10,-101,22.42465
-10,-100,22.4904
-10,-99,22.443060000000003
-10,-98,22.39835
-11,-101,22.42728
-11,-100,22.48777
-11,-99,16.31779
-11,-98,22.39309
-12,-101,22.42728
-12,-100,16.37828
-12,-99,22.4378
-12,-98,22.39309
-13,-101,22.42728
-13,-100,22.49566
-13,-99,22.44569
-13,-98,22.40098
-14,-101,22.44832
-14,-100,22.4904
-14,-99,22.43254
-14,-98,22.40098
-15,-101,22.443060000000003
-15,-100,22.50092
-15,-99,16.35724
-15,-98,22.40887
-16,-101,22.44832
-16,-100,22.49829
-16,-99,22.44832
-16,-98,22.40361
-17,-101,22.44569
-17,-100,22.49566
-17,-99,22.44569
-17,-98,22.40361
-18,-101,22.44569
-18,-100,22.50355
-18,-99,22.443060000000003
-18,-98,22.40624
-19,-101,22.443060000000003
-19,-100,22.48777
-19,-99,22.44832
-19,-98,22.4115
-20,-101,22.44569
-20,-100,22.50618
-20,-99,22.443060000000003
-20,-98,22.41413
-21,-101,22.44569
-21,-100,22.50092
-21,-99,22.44832
-21,-98,22.4115
-22,-101,22.4378
-22,-100,22.4904
-22,-99,22.42991
-22,-98,22.40098
-23,-101,22.4378
-23,-100,22.4904
-23,-99,22.4378
-23,-98,22.39835
-24,-101,22.43517
-24,-100,22.479879999999998
-24,-99,22.4378
-24,-98,22.39835
-25,-101,22.41413
-25,-100,22.47462
-25,-99,22.41676
-25,-98,16.19944
-26,-101,22.41939
-26,-100,22.47462
-26,-99,22.41939
-26,-98,22.3852
-27,-101,22.42465
-27,-100,22.49829
-27,-99,16.25204
-27,-98,22.4115
-28,-101,22.4378
-28,-100,16.35724
-28,-99,22.4378
-28,-98,22.40098
-29,-101,22.43254
-29,-100,22.48777
-29,-99,22.43254
-29,-98,22.39835
-30,-101,22.42202
-30,-100,22.48251
-30,-99,22.42202
-30,-98,22.39046
-31,-101,22.43517
-31,-100,22.48777
-31,-99,22.42991
-31,-98,22.39309
-32,-101,22.41413
-32,-100,22.47725
-32,-99,22.42202
-32,-98,22.38783
-33,-101,22.40887
-33,-100,22.34838
-33,-99,22.40624
-33,-98,22.374679999999998
-34,-101,22.41676
-34,-100,22.47725
-34,-99,22.42728
-34,-98,22.37731
-35,-101,22.41676
-35,-100,22.46673
-35,-99,22.4115
-35,-98,22.374679999999998
-36,-101,16.35461
-36,-100,22.46673
-36,-99,16.29938
-36,-98,22.369419999999998
-37,-101,22.40361
-37,-100,22.46147
-37,-99,22.4115
-37,-98,22.37731
-38,-101,22.4115
-38,-100,22.479879999999998
-38,-99,22.40887
-38,-98,16.29675
-39,-101,22.40887
-39,-100,22.45884
-39,-99,22.4115
-39,-98,22.374679999999998
-40,-101,22.42991
-40,-100,22.46936
-40,-99,22.4115
-40,-98,22.37205
-41,-101,22.40361
-41,-100,22.48251
-41,-99,22.41676
-41,-98,22.3852
-42,-101,22.40887
-42,-100,22.46147
-42,-99,22.40098
-42,-98,22.345750000000002
-43,-101,22.41413
-43,-100,22.456210000000002
-43,-99,22.40098
-43,-98,22.36153
-44,-101,22.40098
-44,-100,22.450950000000002
-44,-99,22.39572
-44,-98,22.36679
-45,-101,22.37994
-45,-100,22.44043
-45,-99,22.37994
-45,-98,22.358900000000002
-46,-101,22.37994
-46,-100,22.4378
-46,-99,22.39309
-46,-98,22.351010000000002
-47,-101,22.38257
-47,-100,22.4378
-47,-99,16.549229999999998
-47,-98,22.34312
-48,-101,22.37731
-48,-100,22.43254
-48,-99,22.37731
-48,-98,22.34312
-49,-101,22.35627
-49,-100,22.42202
-49,-99,22.369419999999998
-49,-98,22.33786
-50,-101,22.374679999999998
-50,-100,22.41939
-50,-99,22.358900000000002
-50,-98,22.32208
-51,-101,22.364160000000002
-51,-100,22.40887
-51,-99,22.364160000000002
-51,-98,22.32734
-52,-101,22.26685
-52,-100,16.42562
-52,-99,22.351010000000002
-52,-98,22.31682
-53,-101,22.351010000000002
-53,-100,22.40098
-53,-99,22.35627
-53,-98,16.451919999999998
-54,-101,22.33786
-54,-100,22.40361
-54,-99,22.345750000000002
-54,-98,22.3063
-55,-101,16.41247
-55,-100,22.39572
-55,-99,22.33523
-55,-98,16.1258
-56,-101,22.06434
-56,-100,22.33523
