X,Y,Value
41,-76,41.79722999999999
41,-75,41.87875999999999
41,-74,41.87087
42,-77,41.881389999999996
42,-76,41.79722999999999
42,-75,41.89454
42,-74,41.881389999999996
43,-77,41.8998
43,-76,41.815639999999995
43,-75,41.91032
43,-74,41.907689999999995
44,-77,41.918209999999995
44,-76,41.810379999999995
44,-75,41.923469999999995
44,-74,41.88402
45,-77,41.902429999999995
45,-76,41.831419999999994
45,-75,41.93662
45,-74,41.91557999999999
46,-77,41.91557999999999
46,-76,41.82879
46,-75,41.93136
46,-74,41.918209999999995
47,-77,41.928729999999995
47,-76,41.82879
47,-75,41.928729999999995
47,-74,41.92084
48,-77,41.9524
48,-76,41.84457
48,-75,41.923469999999995
48,-74,41.93399
49,-77,41.93136
49,-76,41.84983
49,-75,41.94714
49,-74,35.66144
50,-77,41.94714
50,-76,41.84457
50,-75,41.96554999999999
50,-74,41.93662
51,-77,41.949769999999994
51,-76,41.86035
51,-75,41.93399
51,-74,41.93399
52,-77,41.93136
52,-76,41.85509
52,-75,41.93662
52,-74,41.93136
53,-77,41.94714
53,-76,41.84457
53,-75,41.955029999999994
53,-74,41.93136
54,-77,41.9524
54,-76,41.84457
54,-75,41.93662
54,-74,41.92084
55,-77,41.9261
55,-76,41.84457
55,-75,41.928729999999995
55,-74,41.91032
56,-77,41.93136
56,-76,41.82879
56,-75,41.681509999999996
56,-74,41.944509999999994
57,-77,41.93399
57,-76,41.836679999999994
57,-75,41.94188
57,-74,41.91557999999999
58,-77,41.92084
58,-76,41.81827
58,-75,41.918209999999995
58,-74,41.88927999999999
59,-77,41.912949999999995
59,-76,41.82879
59,-75,41.91032
59,-74,41.891909999999996
60,-77,41.836679999999994
60,-76,41.81300999999999
60,-75,41.881389999999996
60,-74,41.902429999999995
61,-77,41.59735
61,-76,41.81300999999999
61,-75,41.88402
61,-74,41.881389999999996
62,-77,41.85772
62,-76,41.77619
62,-75,41.86824
62,-74,41.85509
63,-77,41.85509
63,-76,41.594719999999995
63,-75,41.88927999999999
63,-74,41.83931
64,-77,41.831419999999994
64,-76,41.75514999999999
64,-75,41.739369999999994
64,-74,41.665729999999996
65,-77,41.820899999999995
65,-76,35.458929999999995
65,-75,41.815639999999995
65,-74,41.352759999999996
66,-77,41.773559999999996
66,-76,41.67887999999999
66,-75,41.76040999999999
66,-74,41.76304
67,-77,41.718329999999995
67,-76,41.626279999999994
67,-75,41.513189999999994
67,-74,41.702549999999995
68,-77,41.60260999999999
68,-76,40.903029999999994
68,-75,34.99868
68,-74,41.58157
69,-77,41.21337
69,-76,35.10914
69,-75,16.69914
69,-74,16.68862
70,-77,28.40527
70,-76,34.76198
70,-75,41.060829999999996
70,-74,40.87935999999999
71,-77,17.24092
71,-76,28.44998
71,-75,34.55158
71,-74,22.54037
71,-80,83.06456
71,-79,10.28457
71,-78,10.33454
70,-81,40.779419999999995
70,-80,40.69
70,-79,28.73402
70,-78,28.849739999999997
69,-81,40.86358
69,-80,34.97238
69,-79,35.151219999999995
69,-78,35.17489
68,-81,34.951339999999995
68,-80,41.426399999999994
68,-79,35.290609999999994
68,-78,41.58682999999999
67,-81,41.676249999999996
67,-80,41.568419999999996
67,-79,41.605239999999995
67,-78,35.44052
66,-81,41.742
66,-80,35.4037
66,-79,41.74726
66,-78,41.73674
65,-81,41.6894
65,-80,41.707809999999995
65,-79,41.81300999999999
65,-78,41.784079999999996
64,-81,41.83931
64,-80,41.73148
64,-79,41.83931
64,-78,41.82352999999999
63,-81,41.83405
63,-80,41.75778
63,-79,41.86824
63,-78,41.84194
62,-81,41.85772
62,-80,41.784079999999996
62,-79,41.86824
62,-78,41.86297999999999
61,-81,41.87875999999999
61,-80,41.789339999999996
61,-79,41.89454
61,-78,41.88402
60,-81,41.8998
60,-80,41.784079999999996
60,-79,41.86824
60,-78,41.86824
59,-81,41.91557999999999
59,-80,41.81300999999999
59,-79,41.886649999999996
59,-78,41.881389999999996
58,-81,41.91032
58,-80,41.836679999999994
58,-79,41.90505999999999
58,-78,41.88927999999999
57,-81,41.902429999999995
57,-80,41.81300999999999
57,-79,41.8998
57,-78,41.897169999999996
56,-81,41.90505999999999
56,-80,41.826159999999994
56,-79,41.92084
56,-78,41.928729999999995
55,-81,41.8998
55,-80,41.815639999999995
55,-79,41.89454
55,-78,41.897169999999996
54,-81,41.923469999999995
54,-80,41.82352999999999
54,-79,41.92084
54,-78,41.918209999999995
53,-81,41.90505999999999
53,-80,41.82879
53,-79,41.92084
53,-78,41.923469999999995
52,-81,41.912949999999995
52,-80,41.815639999999995
52,-79,41.923469999999995
52,-78,41.912949999999995
51,-81,41.91032
51,-80,41.82879
51,-79,41.93399
51,-78,41.8998
50,-81,41.907689999999995
50,-80,41.82352999999999
50,-79,41.91557999999999
50,-78,41.93399
49,-81,41.91557999999999
49,-80,41.83405
49,-79,41.928729999999995
49,-78,41.9261
48,-81,41.88402
48,-80,41.831419999999994
48,-79,41.91557999999999
48,-78,35.65355
47,-81,41.91032
47,-80,41.81300999999999
47,-79,41.918209999999995
47,-78,41.91032
46,-81,41.90505999999999
46,-80,41.815639999999995
46,-79,41.91557999999999
46,-78,41.907689999999995
45,-81,41.891909999999996
45,-80,41.79722999999999
45,-79,41.881389999999996
45,-78,41.88402
44,-81,41.876129999999996
44,-80,41.794599999999996
44,-79,41.87875999999999
44,-78,41.897169999999996
43,-81,41.87875999999999
43,-80,41.773559999999996
43,-79,41.87875999999999
43,-78,41.88402
42,-81,41.83931
42,-80,41.773559999999996
42,-79,41.876129999999996
42,-78,41.86824
41,-81,41.85772
41,-80,41.76567
41,-79,41.85509
41,-78,41.86297999999999
40,-81,41.86824
40,-80,41.76304
40,-79,41.852459999999994
40,-78,41.84457
39,-81,41.83931
39,-80,41.744629999999994
39,-79,41.85509
39,-78,41.831419999999994
38,-81,41.831419999999994
38,-80,41.728849999999994
38,-79,41.826159999999994
38,-78,41.831419999999994
37,-81,41.81827
37,-80,41.713069999999995
37,-79,41.81827
37,-78,41.820899999999995
36,-81,41.831419999999994
36,-80,41.73674
36,-79,41.852459999999994
36,-78,41.831419999999994
35,-81,41.810379999999995
35,-80,41.728849999999994
35,-79,41.82352999999999
35,-78,41.820899999999995
34,-81,41.81827
34,-80,41.702549999999995
34,-79,41.82879
34,-78,41.79722999999999
33,-81,41.794599999999996
33,-80,41.6894
33,-79,41.810379999999995
33,-78,41.80249
32,-81,41.77092999999999
32,-80,41.6894
32,-79,41.789339999999996
32,-78,41.784079999999996
31,-81,41.79197
31,-80,41.692029999999995
31,-79,41.794599999999996
31,-78,41.77092999999999
30,-81,41.784079999999996
30,-80,41.686769999999996
30,-79,41.789339999999996
30,-78,41.78670999999999
29,-81,41.76040999999999
29,-80,41.69465999999999
29,-79,41.773559999999996
29,-78,41.778819999999996
28,-81,41.77092999999999
28,-80,41.67887999999999
28,-79,41.773559999999996
28,-78,41.76040999999999
27,-81,41.76304
27,-80,41.65784
27,-79,41.773559999999996
27,-78,41.76304
26,-81,41.744629999999994
26,-80,41.66835999999999
26,-79,41.76040999999999
26,-78,41.74989
25,-81,41.74726
25,-80,41.665729999999996
25,-79,41.773559999999996
25,-78,41.75778
24,-81,41.723589999999994
24,-80,41.64995
24,-79,41.72622
24,-78,41.73674
23,-81,41.75252
23,-80,41.65257999999999
23,-79,41.72622
23,-78,41.728849999999994
22,-81,41.744629999999994
22,-80,41.66309999999999
22,-79,41.773559999999996
22,-78,41.744629999999994
21,-81,41.74989
21,-80,41.64995
21,-79,41.74726
21,-78,41.728849999999994
20,-81,41.72622
20,-80,41.63417
20,-79,41.742
20,-78,41.723589999999994
19,-81,41.73674
19,-80,41.63417
19,-79,41.734109999999994
19,-78,41.728849999999994
18,-81,41.723589999999994
18,-80,41.621019999999994
18,-79,41.728849999999994
18,-78,41.723589999999994
17,-81,41.723589999999994
17,-80,41.62365
17,-79,41.72095999999999
17,-78,41.71044
16,-81,41.686769999999996
16,-80,41.62365
16,-79,41.71044
16,-78,41.71044
15,-81,41.702549999999995
15,-80,41.621019999999994
15,-79,41.713069999999995
15,-78,41.718329999999995
14,-81,41.707809999999995
14,-80,41.615759999999995
14,-79,41.70517999999999
14,-78,41.66835999999999
13,-81,41.69465999999999
13,-80,41.594719999999995
13,-79,41.681509999999996
13,-78,41.681509999999996
12,-81,41.66309999999999
12,-80,41.56579
12,-79,41.686769999999996
12,-78,41.670989999999996
11,-81,41.68414
11,-80,41.589459999999995
11,-79,41.67362
11,-78,41.665729999999996
10,-79,41.65257999999999
10,-78,41.665729999999996
9,-81,41.686769999999996
9,-80,41.584199999999996
9,-79,41.681509999999996
9,-78,41.66835999999999
8,-81,41.65257999999999
8,-80,41.54212
8,-79,41.65257999999999
8,-78,41.65257999999999
7,-81,41.64469
7,-80,41.54738
7,-79,41.66309999999999
7,-78,41.63417
6,-81,41.626279999999994
6,-80,41.54738
6,-79,41.64995
6,-78,41.62365
5,-81,41.615759999999995
5,-80,41.534229999999994
5,-79,41.64995
5,-78,41.636799999999994
4,-81,41.62365
4,-80,41.52897
4,-79,41.61839
4,-78,41.58682999999999
3,-81,41.60787
3,-80,41.51582
3,-79,41.605239999999995
3,-78,41.59735
2,-81,41.59735
2,-80,41.507929999999995
2,-79,41.621019999999994
2,-78,41.589459999999995
1,-81,41.589459999999995
1,-80,41.49477999999999
1,-79,41.589459999999995
1,-78,41.61313
0,-81,41.59209
0,-80,41.507929999999995
0,-79,41.599979999999995
0,-78,41.589459999999995
-1,-81,41.57630999999999
-1,-80,41.486889999999995
-1,-79,41.59209
-1,-78,41.563159999999996
-2,-81,41.52897
-2,-80,41.51582
-2,-79,41.578939999999996
-2,-78,41.58682999999999
-3,-81,41.584199999999996
-3,-80,41.481629999999996
-3,-79,41.58682999999999
-3,-78,41.58682999999999
-4,-81,41.58682999999999
-4,-80,41.481629999999996
-4,-79,41.57630999999999
-4,-78,41.57105
-5,-81,41.589459999999995
-5,-80,41.48952
-5,-79,41.584199999999996
-5,-78,41.568419999999996
-6,-81,41.573679999999996
-6,-80,41.479
-6,-79,41.60260999999999
-6,-78,41.59735
-7,-81,41.59209
-7,-80,41.48425999999999
-7,-79,41.594719999999995
-7,-78,41.58157
-8,-81,41.58157
-8,-80,41.50004
-8,-79,41.57630999999999
-8,-78,41.589459999999995
-9,-81,41.59735
-9,-80,41.497409999999995
-9,-79,41.61839
-9,-78,41.60787
-10,-81,41.594719999999995
-10,-80,41.492149999999995
-10,-79,39.89048
-10,-78,41.589459999999995
-11,-81,41.60260999999999
-11,-80,41.51582
-11,-79,41.605239999999995
-11,-78,41.594719999999995
-12,-81,41.594719999999995
-12,-80,41.492149999999995
-12,-79,41.56579
-12,-78,41.584199999999996
-13,-81,41.605239999999995
-13,-80,41.507929999999995
-13,-79,41.60787
-13,-78,41.57630999999999
-14,-81,41.615759999999995
-14,-80,41.507929999999995
-14,-79,41.605239999999995
-14,-78,41.59209
-15,-81,41.615759999999995
-15,-80,41.52108
-15,-79,41.610499999999995
-15,-78,41.594719999999995
-16,-81,41.621019999999994
-16,-80,41.52897
-16,-79,41.621019999999994
-16,-78,41.60260999999999
-17,-81,41.63943
-17,-80,41.513189999999994
-17,-79,41.599979999999995
-17,-78,41.60260999999999
-18,-81,41.64732
-18,-80,35.30638999999999
-18,-79,41.63417
-18,-78,35.38792
-19,-81,41.64995
-19,-80,41.513189999999994
-19,-79,41.63417
-19,-78,41.63943
-20,-81,41.626279999999994
-20,-80,41.54474999999999
-20,-79,41.63417
-20,-78,41.568419999999996
-21,-81,41.64995
-21,-80,41.54738
-21,-79,41.63943
-21,-78,41.64732
-22,-81,41.64732
-22,-80,41.56579
-22,-79,41.681509999999996
-22,-78,41.642059999999994
-23,-81,41.63943
-23,-80,41.568419999999996
-23,-79,41.676249999999996
-23,-78,41.636799999999994
-24,-81,41.69465999999999
-24,-80,41.58157
-24,-79,41.68414
-24,-78,41.66309999999999
-25,-81,41.670989999999996
-25,-80,41.578939999999996
-25,-79,41.697289999999995
-25,-78,41.676249999999996
-26,-81,41.67887999999999
-26,-80,41.60787
-26,-79,41.70517999999999
-26,-78,41.68414
-27,-81,41.6894
-27,-80,41.60260999999999
-27,-79,41.69465999999999
-27,-78,41.692029999999995
-28,-81,41.728849999999994
-28,-80,41.594719999999995
-28,-79,41.707809999999995
-28,-78,41.71044
-29,-81,41.71044
-29,-80,41.60787
-29,-79,41.713069999999995
-29,-78,41.702549999999995
-30,-81,41.734109999999994
-30,-80,41.636799999999994
-30,-79,41.73148
-30,-78,41.702549999999995
-31,-81,41.73148
-31,-80,41.55264
-31,-79,41.742
-31,-78,41.723589999999994
-32,-81,41.744629999999994
-32,-80,41.62891
-32,-79,41.74726
-32,-78,41.723589999999994
-33,-81,41.75778
-33,-80,41.66309999999999
-33,-79,41.75252
-33,-78,41.76304
-34,-81,41.75778
-34,-80,41.64732
-34,-79,41.768299999999996
-34,-78,41.74989
-35,-81,41.79197
-35,-80,41.69465999999999
-35,-79,41.789339999999996
-35,-78,41.784079999999996
-36,-81,41.79197
-36,-80,41.6894
-36,-79,41.773559999999996
-36,-78,41.778819999999996
-37,-81,41.79722999999999
-37,-80,41.69992
-37,-79,41.81300999999999
-37,-78,35.556239999999995
-38,-81,41.810379999999995
-38,-80,41.7157
-38,-79,41.78670999999999
-38,-78,41.805119999999995
-39,-81,41.826159999999994
-39,-80,41.713069999999995
-39,-79,41.81827
-39,-78,41.794599999999996
-40,-81,41.815639999999995
-40,-80,41.676249999999996
-40,-79,41.82352999999999
-40,-78,41.80249
-41,-81,41.831419999999994
-41,-80,41.739369999999994
-41,-79,41.794599999999996
-41,-78,41.81827
-42,-81,41.820899999999995
-42,-80,41.744629999999994
-42,-79,41.81827
-42,-78,41.820899999999995
-43,-81,41.83931
-43,-80,41.74989
-43,-79,41.84194
-43,-78,41.810379999999995
-44,-81,41.83931
-44,-80,41.742
-44,-79,41.847199999999994
-44,-78,41.83405
-45,-81,41.86035
-45,-80,41.76304
-45,-79,41.84983
-45,-78,41.84457
-46,-81,41.85772
-46,-80,41.77619
-46,-79,41.734109999999994
-46,-78,41.83931
-47,-81,41.876129999999996
-47,-80,41.77619
-47,-79,41.86035
-47,-78,41.86297999999999
-48,-81,41.87875999999999
-48,-80,41.768299999999996
-48,-79,41.87087
-48,-78,41.85509
-49,-81,41.852459999999994
-49,-80,41.76304
-49,-79,41.876129999999996
-49,-78,41.84457
-50,-81,41.87875999999999
-50,-80,41.773559999999996
-50,-79,41.876129999999996
-50,-78,41.86824
-51,-81,41.881389999999996
-51,-80,41.76304
-51,-79,41.881389999999996
-51,-78,41.87087
-52,-81,41.87087
-52,-80,41.78144999999999
-52,-79,41.881389999999996
-52,-78,41.86297999999999
-53,-81,35.62462
-53,-80,41.794599999999996
-53,-79,41.87875999999999
-53,-78,35.61673
-54,-81,41.891909999999996
-54,-80,41.794599999999996
-54,-79,35.61147
-54,-78,41.881389999999996
-55,-81,41.86561
-55,-80,41.79197
-55,-79,41.87875999999999
-55,-78,41.876129999999996
-56,-81,41.886649999999996
-56,-80,41.810379999999995
-56,-79,41.891909999999996
-56,-78,29.362589999999997
-57,-81,23.12686
-57,-80,41.789339999999996
-57,-79,41.876129999999996
-57,-78,41.876129999999996
-58,-81,41.876129999999996
-58,-80,41.768299999999996
-58,-79,35.61147
-58,-78,29.33103
-59,-81,41.876129999999996
-59,-80,35.51942
-59,-79,29.3284
-59,-78,35.59569
-60,-81,23.05059
-60,-80,10.43974
-60,-79,35.59043
-60,-78,23.07426
-61,-81,23.05585
-61,-80,16.70703
-61,-79,35.60621
-61,-78,41.86035
-62,-81,23.087410000000002
-62,-80,35.51153
-62,-79,4.20664
-62,-78,29.34155
-63,-81,29.32051
-63,-80,35.46945
-63,-79,41.83405
-63,-78,4.2487200000000005
-64,-81,4.28817
-64,-80,4.14089
-64,-79,4.34077
-64,-78,4.21453
-65,-81,4.23031
-65,-80,4.1435200000000005
-65,-79,4.26187
-65,-78,16.78067
-66,-81,4.3434
-66,-80,4.17245
-66,-79,4.23294
-66,-78,4.22768
-67,-81,4.26713
-67,-80,4.133
-67,-79,4.25398
-67,-78,4.21716
-68,-81,4.34866
-68,-80,4.133
-68,-79,4.21979
-68,-78,4.23031
-69,-81,4.21979
-69,-80,4.17508
-69,-79,4.26713
-69,-78,4.2224200000000005
-70,-81,4.21453
-70,-80,4.1856
-70,-79,4.25661
-70,-78,4.20927
-71,-81,4.20664
-71,-80,4.18034
-71,-79,4.23294
-71,-78,4.23294
-72,-81,4.21453
-72,-80,4.22505
-72,-79,4.21716
-72,-78,4.22505
-72,-85,4.20664
-72,-84,4.13037
-72,-83,4.21979
-72,-82,4.21979
-71,-85,4.21979
-71,-84,4.11196
-71,-83,4.2645
-71,-82,4.21716
-70,-85,4.2224200000000005
-70,-84,4.15404
-70,-83,4.21716
-70,-82,4.22505
-69,-85,4.23294
-69,-84,4.16456
-69,-83,4.21453
-69,-82,4.23557
-68,-85,4.23294
-68,-84,4.31973
-68,-83,4.30921
-68,-82,4.22768
-67,-85,4.30658
-67,-84,4.13037
-67,-83,4.29343
-67,-82,4.25661
-66,-85,4.21979
-66,-84,4.21453
-66,-83,4.21453
-66,-82,4.2224200000000005
-65,-85,4.34603
-65,-84,4.24609
-65,-83,4.3697
-65,-82,4.20664
-64,-85,4.21979
-64,-84,3.87
-64,-83,4.2224200000000005
-64,-82,10.492339999999999
-63,-85,29.30999
-63,-84,10.43185
-63,-83,10.5502
-63,-82,29.323140000000002
-62,-85,10.502859999999998
-62,-84,41.76567
-62,-83,10.4976
-62,-82,23.06374
-61,-85,35.6141
-61,-84,35.47208
-61,-83,29.34155
-61,-82,16.80697
-60,-85,41.86561
-60,-84,10.38977
-60,-83,29.60455
-60,-82,35.61147
-59,-85,35.59569
-59,-84,41.77092999999999
-59,-83,29.34155
-59,-82,41.86297999999999
-58,-85,41.86824
-58,-84,41.778819999999996
-58,-83,41.881389999999996
-58,-82,41.87875999999999
-57,-85,41.891909999999996
-57,-84,35.49312
-57,-83,35.60358
-57,-82,23.103189999999998
-56,-85,41.891909999999996
-56,-84,41.80249
-56,-83,35.61147
-56,-82,23.05059
-55,-85,41.86824
-55,-84,41.784079999999996
-55,-83,35.73771
-55,-82,35.61673
-54,-85,41.8998
-54,-84,41.77619
-54,-83,29.336289999999998
-54,-82,41.85772
-53,-85,41.891909999999996
-53,-84,35.53257
-53,-83,29.35733
-53,-82,41.881389999999996
-52,-85,41.87875999999999
-52,-84,41.789339999999996
-52,-83,41.897169999999996
-52,-82,35.61147
-51,-85,41.86824
-51,-84,41.784079999999996
-51,-83,41.881389999999996
-51,-82,35.61935999999999
-50,-85,35.60358
-50,-84,41.799859999999995
-50,-83,41.891909999999996
-50,-82,41.881389999999996
-49,-85,41.88402
-49,-84,41.75514999999999
-49,-83,41.86561
-49,-82,35.593059999999994
-48,-85,41.84983
-48,-84,35.50627
-48,-83,41.86297999999999
-48,-82,35.65092
-47,-85,41.847199999999994
-47,-84,41.768299999999996
-47,-83,41.86824
-47,-82,35.60095
-46,-85,41.86035
-46,-84,41.77092999999999
-46,-83,41.84194
-46,-82,41.84457
-45,-85,41.84983
-45,-84,41.74989
-45,-83,41.84983
-45,-82,41.831419999999994
-44,-85,41.82879
-44,-84,41.73674
-44,-83,41.836679999999994
-44,-82,41.836679999999994
-43,-85,41.826159999999994
-43,-84,41.75514999999999
-43,-83,41.836679999999994
-43,-82,41.83405
-42,-85,35.577279999999995
-42,-84,41.742
-42,-83,41.847199999999994
-42,-82,41.82352999999999
-41,-85,41.83405
-41,-84,35.458929999999995
-41,-83,41.831419999999994
-41,-82,41.82879
-40,-85,41.81827
-40,-84,35.48523
-40,-83,41.80775
-40,-82,41.799859999999995
-39,-85,41.81300999999999
-39,-84,41.7157
-39,-83,41.83405
-39,-82,41.80775
-38,-85,41.805119999999995
-38,-84,41.713069999999995
-38,-83,41.78144999999999
-38,-82,41.784079999999996
-37,-85,41.805119999999995
-37,-84,41.65784
-37,-83,41.789339999999996
-37,-82,41.78670999999999
-36,-85,41.778819999999996
-36,-84,41.6894
-36,-83,41.794599999999996
-36,-82,41.77619
-35,-85,41.76304
-35,-84,41.692029999999995
-35,-83,41.789339999999996
-35,-82,41.784079999999996
-34,-85,41.778819999999996
-34,-84,41.676249999999996
-34,-83,41.773559999999996
-34,-82,41.75514999999999
-33,-85,41.76304
-33,-84,41.66309999999999
-33,-83,35.50364
-33,-82,41.74989
-32,-85,41.71044
-32,-84,41.66835999999999
-32,-83,41.73674
-32,-82,41.73674
-31,-85,41.75514999999999
-31,-84,41.642059999999994
-31,-83,41.734109999999994
-31,-82,41.744629999999994
-30,-85,41.73674
-30,-84,41.62891
-30,-83,41.72095999999999
-30,-82,41.71044
-29,-85,41.723589999999994
-29,-84,41.63943
-29,-83,41.718329999999995
-29,-82,41.702549999999995
-28,-85,41.713069999999995
-28,-84,41.60260999999999
-28,-83,41.707809999999995
-28,-82,41.676249999999996
-27,-85,41.6894
-27,-84,41.57105
-27,-83,41.67362
-27,-82,41.70517999999999
-26,-85,41.697289999999995
-26,-84,41.58157
-26,-83,41.6894
-26,-82,41.686769999999996
-25,-85,41.686769999999996
-25,-84,41.573679999999996
-25,-83,41.67887999999999
-25,-82,41.6894
-24,-85,41.642059999999994
-24,-84,41.58157
-24,-83,41.67362
-24,-82,41.686769999999996
-23,-85,41.64995
-23,-84,41.573679999999996
-23,-83,41.670989999999996
-23,-82,41.642059999999994
-22,-85,41.670989999999996
-22,-84,41.5579
-22,-83,41.63417
-22,-82,41.64995
-21,-85,41.62365
-21,-84,41.54212
-21,-83,41.62891
-21,-82,41.64995
-20,-85,41.63417
-20,-84,41.563159999999996
-20,-83,41.65257999999999
-20,-82,41.65521
-19,-85,41.66047
-19,-84,41.53686
-19,-83,41.57105
-19,-82,41.610499999999995
-18,-85,35.41159
-18,-84,37.46825
-18,-83,41.61839
-18,-82,41.63417
-17,-85,41.610499999999995
-17,-84,41.5316
-17,-83,41.621019999999994
-17,-82,41.621019999999994
-16,-85,41.62891
-16,-84,41.518449999999994
-16,-83,41.621019999999994
-16,-82,41.61839
-15,-85,41.55264
-15,-84,41.518449999999994
-15,-83,41.615759999999995
-15,-82,41.594719999999995
-14,-85,41.62365
-14,-84,41.5053
-14,-83,41.61313
-14,-82,41.60260999999999
-13,-85,41.62365
-13,-84,41.5053
-13,-83,41.58682999999999
-13,-82,41.60787
-12,-85,41.62365
-12,-84,41.48952
-12,-83,41.605239999999995
-12,-82,41.57105
-11,-85,41.59735
-11,-84,41.492149999999995
-11,-83,41.57105
-11,-82,41.584199999999996
-10,-85,41.599979999999995
-10,-84,41.50004
-10,-83,41.605239999999995
-10,-82,41.58157
-9,-85,41.589459999999995
-9,-84,41.502669999999995
-9,-83,41.58682999999999
-9,-82,41.589459999999995
-8,-85,41.60260999999999
-8,-84,41.471109999999996
-8,-83,41.58682999999999
-8,-82,41.589459999999995
-7,-85,41.59209
-7,-84,41.48425999999999
-7,-83,41.578939999999996
-7,-82,41.573679999999996
-6,-85,41.60787
-6,-84,41.060829999999996
-6,-83,41.58682999999999
-6,-82,41.589459999999995
-5,-85,41.568419999999996
-5,-84,41.479
-5,-83,41.605239999999995
-5,-82,41.568419999999996
-4,-85,41.57105
-4,-84,41.47374
-4,-83,41.59735
-4,-82,41.568419999999996
-3,-85,41.563159999999996
-3,-84,41.47374
-3,-83,41.59209
-3,-82,41.56579
-2,-85,41.589459999999995
-2,-84,37.88905
-2,-83,41.58157
-2,-82,41.573679999999996
-1,-85,41.58157
-1,-84,41.52108
-1,-83,41.60260999999999
-1,-82,41.58157
0,-85,41.59209
0,-84,41.507929999999995
0,-83,41.59209
0,-82,41.568419999999996
1,-85,41.60787
1,-84,41.49477999999999
1,-83,41.578939999999996
1,-82,41.58682999999999
2,-85,41.605239999999995
2,-84,41.486889999999995
2,-83,41.599979999999995
2,-82,41.58157
3,-85,41.62891
3,-84,41.373799999999996
3,-83,41.621019999999994
3,-82,41.60787
4,-85,41.62365
4,-84,41.5316
4,-83,41.626279999999994
4,-82,41.60787
5,-85,41.615759999999995
5,-84,41.52634
5,-83,41.63943
5,-82,41.61313
6,-85,41.63417
6,-84,41.568419999999996
6,-83,41.62891
6,-82,41.615759999999995
7,-85,41.636799999999994
7,-84,41.539489999999994
7,-83,41.65257999999999
7,-82,41.626279999999994
8,-85,41.642059999999994
8,-84,41.5579
8,-83,41.642059999999994
8,-82,41.492149999999995
9,-85,41.65521
9,-84,41.539489999999994
9,-83,41.64732
9,-82,41.636799999999994
10,-85,41.64995
10,-84,41.54738
10,-83,41.66835999999999
10,-82,41.642059999999994
11,-85,41.65784
11,-84,41.563159999999996
11,-83,41.66309999999999
11,-82,41.66835999999999
12,-85,41.676249999999996
12,-84,41.58157
12,-83,41.69465999999999
12,-82,41.676249999999996
13,-85,41.66835999999999
13,-84,41.599979999999995
13,-83,41.67362
13,-82,41.67887999999999
14,-85,41.697289999999995
14,-84,41.61839
14,-83,41.686769999999996
14,-82,41.681509999999996
15,-85,41.7157
15,-84,41.594719999999995
15,-83,41.702549999999995
15,-82,41.70517999999999
16,-85,41.66309999999999
16,-84,41.599979999999995
16,-83,41.71044
16,-82,41.713069999999995
17,-85,41.707809999999995
17,-84,41.615759999999995
17,-83,41.713069999999995
17,-82,41.707809999999995
18,-85,41.728849999999994
18,-84,41.62891
18,-83,41.723589999999994
18,-82,41.728849999999994
19,-85,41.723589999999994
19,-84,41.626279999999994
19,-83,41.73674
19,-82,41.7157
20,-85,41.73148
20,-84,41.63943
20,-83,41.734109999999994
20,-82,41.73148
21,-85,41.739369999999994
21,-84,41.631539999999994
21,-83,41.739369999999994
21,-82,41.73674
22,-85,41.75778
22,-84,41.64732
22,-83,41.742
22,-82,41.73674
23,-85,41.74726
23,-84,41.642059999999994
23,-83,41.744629999999994
23,-82,41.74989
24,-85,41.72622
24,-84,41.642059999999994
24,-83,41.742
24,-82,41.744629999999994
25,-85,41.74989
25,-84,41.642059999999994
25,-83,41.74989
25,-82,41.742
26,-85,41.77092999999999
26,-84,41.65521
26,-83,41.768299999999996
26,-82,41.75778
27,-85,41.768299999999996
27,-84,41.64995
27,-83,41.75252
27,-82,41.74989
28,-85,41.76567
28,-84,41.67887999999999
28,-83,41.74726
28,-82,41.76304
29,-85,41.778819999999996
29,-84,41.686769999999996
29,-83,41.78144999999999
29,-82,41.789339999999996
30,-85,41.78144999999999
30,-84,41.665729999999996
30,-83,41.789339999999996
30,-82,41.778819999999996
31,-85,41.77092999999999
31,-84,41.69465999999999
31,-83,41.815639999999995
31,-82,41.794599999999996
32,-85,41.79197
32,-84,41.697289999999995
32,-83,41.794599999999996
32,-82,41.80249
33,-85,41.805119999999995
33,-84,41.692029999999995
33,-83,41.78144999999999
33,-82,41.78144999999999
34,-85,41.80249
34,-84,41.70517999999999
34,-83,41.81827
34,-82,41.79197
35,-85,41.81827
35,-84,41.69465999999999
35,-83,41.81300999999999
35,-82,41.805119999999995
36,-85,41.80775
36,-84,41.723589999999994
36,-83,41.80249
36,-82,41.80249
37,-85,41.805119999999995
37,-84,41.697289999999995
37,-83,41.815639999999995
37,-82,41.81827
38,-85,41.826159999999994
38,-84,41.723589999999994
38,-83,41.82352999999999
38,-82,41.82879
39,-85,41.815639999999995
39,-84,41.72095999999999
39,-83,41.82879
39,-82,41.82352999999999
40,-85,41.83931
40,-84,41.728849999999994
40,-83,41.83931
40,-82,41.83405
41,-85,41.84457
41,-84,41.75514999999999
41,-83,39.46178999999999
41,-82,41.84457
42,-85,41.83405
42,-84,41.77619
42,-83,41.88402
42,-82,41.86035
43,-85,41.852459999999994
43,-84,41.76304
43,-83,41.881389999999996
43,-82,41.86297999999999
44,-85,41.886649999999996
