X,Y,Value
18,-133,3.870526
18,-132,3.8792050000000002
18,-131,3.872367
18,-130,3.878942
19,-133,3.873682
19,-132,3.8765750000000003
19,-131,3.872893
19,-130,3.8718410000000003
20,-133,3.874997
20,-132,3.8768380000000002
20,-131,3.8731560000000003
20,-130,3.873945
21,-133,3.871315
21,-132,17.021578
21,-131,3.873682
21,-130,3.877627
22,-133,3.872367
22,-132,3.877627
22,-131,3.871315
22,-130,3.8707890000000003
23,-133,3.870526
23,-132,3.878416
23,-131,3.8707890000000003
23,-130,3.877101
24,-133,3.873419
24,-132,3.878416
24,-131,3.871578
24,-130,3.8755230000000003
25,-133,3.873419
25,-132,3.873419
25,-131,3.8731560000000003
25,-130,3.874997
26,-133,3.874471
26,-132,3.8778900000000003
26,-131,3.871052
26,-130,3.8768380000000002
27,-133,3.873419
27,-132,3.878679
27,-131,3.870263
27,-130,3.873945
28,-133,3.8707890000000003
28,-132,3.878942
28,-131,3.872104
28,-130,3.8742080000000003
29,-133,3.8718410000000003
29,-132,3.876049
29,-131,3.8707890000000003
29,-130,3.874734
30,-133,3.873945
30,-132,3.8778900000000003
30,-131,3.872367
30,-130,3.870526
31,-133,3.87263
31,-132,3.878942
31,-131,3.8707890000000003
31,-130,3.874471
32,-133,3.876049
32,-132,3.874997
32,-131,3.874471
32,-130,3.872893
33,-133,3.8718410000000003
33,-132,3.878416
33,-131,3.871578
33,-130,3.8778900000000003
34,-133,3.87263
34,-132,3.8778900000000003
34,-131,3.8707890000000003
34,-130,3.8765750000000003
35,-133,3.873682
35,-132,3.876049
35,-131,3.872367
35,-130,3.8731560000000003
36,-133,3.873682
36,-132,3.8792050000000002
36,-131,3.871315
36,-130,3.874734
37,-133,3.8718410000000003
37,-132,3.876049
37,-131,3.872893
37,-130,3.878416
38,-133,3.8718410000000003
38,-132,3.879468
38,-131,3.8707890000000003
38,-130,3.8718410000000003
39,-133,3.871578
39,-132,3.878153
39,-131,3.870526
39,-130,3.873945
40,-133,3.874734
40,-132,3.873682
40,-131,3.8731560000000003
40,-130,3.873419
41,-133,3.8731560000000003
41,-132,3.8778900000000003
41,-131,3.871052
41,-130,3.873945
42,-133,3.8731560000000003
42,-132,3.878153
42,-131,3.870526
42,-130,3.87526
43,-133,3.871578
43,-132,3.876312
43,-131,3.871578
43,-130,3.874997
44,-133,3.871052
44,-132,3.879731
44,-131,3.872367
44,-130,3.878942
45,-133,3.8731560000000003
45,-132,3.874997
45,-131,3.87
45,-130,3.874471
46,-133,3.8718410000000003
46,-132,3.879468
46,-131,3.871578
46,-130,3.8742080000000003
47,-133,3.870526
47,-132,3.879731
47,-131,3.8731560000000003
47,-130,3.87526
48,-133,3.87263
48,-132,3.87526
48,-131,3.871052
48,-130,3.877627
49,-133,3.870263
49,-132,3.876049
49,-131,3.872104
49,-130,3.877627
50,-133,3.874734
50,-132,3.877101
50,-131,3.8707890000000003
50,-130,3.870526
51,-133,3.872367
51,-132,3.8792050000000002
51,-131,3.8718410000000003
51,-130,3.874734
52,-133,3.8707890000000003
52,-132,3.877627
52,-131,3.872104
52,-130,3.877627
53,-133,3.872367
53,-132,3.879468
53,-131,3.870263
53,-130,3.8742080000000003
54,-133,3.872893
54,-132,3.874997
54,-131,3.87263
54,-130,3.878679
55,-133,3.874471
55,-132,3.877364
55,-131,3.872367
55,-130,3.8731560000000003
56,-133,3.8707890000000003
56,-132,3.877627
56,-131,3.8731560000000003
56,-130,3.88052
57,-133,3.872893
57,-132,3.878679
57,-131,3.871315
57,-130,3.8731560000000003
58,-133,3.870526
58,-132,3.879468
58,-131,3.8718410000000003
58,-130,3.877101
59,-133,3.8707890000000003
59,-132,3.8778900000000003
59,-131,3.872367
59,-130,3.874734
60,-133,3.873682
60,-132,3.877364
60,-131,3.944955
60,-130,3.8707890000000003
61,-133,3.8707890000000003
61,-132,3.881046
61,-131,3.8731560000000003
61,-130,3.8765750000000003
62,-133,3.874471
62,-132,3.8802570000000003
62,-131,3.877364
62,-130,3.877627
63,-133,3.87263
63,-132,3.876312
63,-131,3.8707890000000003
63,-130,3.87526
64,-133,3.874734
64,-132,3.878679
64,-131,3.871578
64,-130,3.876049
65,-133,3.8768380000000002
65,-132,3.876312
65,-131,3.873419
65,-130,3.874471
66,-133,3.875786
66,-132,3.877364
66,-131,3.8755230000000003
66,-130,3.871052
67,-133,3.872104
67,-132,3.8792050000000002
67,-131,3.8707890000000003
67,-130,3.8768380000000002
68,-133,3.871578
68,-132,3.879468
68,-131,3.871315
68,-130,3.8765750000000003
69,-133,3.871052
69,-132,3.881309
69,-131,3.872367
69,-130,3.8755230000000003
70,-133,3.875786
70,-132,3.878679
70,-131,3.87
70,-130,3.872104
71,-133,3.871578
71,-132,3.8792050000000002
71,-131,3.8718410000000003
71,-130,3.8768380000000002
72,-133,3.871315
72,-132,3.878153
72,-131,3.871578
72,-130,3.8755230000000003
73,-133,3.870263
73,-132,3.878679
73,-131,3.8731560000000003
73,-130,3.8765750000000003
74,-133,3.878416
74,-132,3.894985
74,-131,3.874471
74,-130,3.873419
75,-133,3.879468
75,-132,3.878153
75,-131,3.873682
75,-130,3.874734
76,-133,3.874997
76,-132,3.878416
76,-131,17.020526
76,-130,3.874734
77,-133,3.8755230000000003
77,-132,3.8765750000000003
77,-131,3.872367
77,-130,3.871578
78,-133,17.022104
78,-132,17.021578
78,-131,17.019737
78,-130,3.874734
78,-137,17.02263
78,-136,3.992032
78,-135,17.020789
78,-134,17.021314999999998
77,-137,17.023682
77,-136,3.879731
77,-135,3.874997
77,-134,3.871315
76,-137,17.02263
76,-136,3.8815720000000002
76,-135,3.8765750000000003
76,-134,3.872893
75,-137,3.882361
75,-136,3.879468
75,-135,3.879468
75,-134,3.8792050000000002
74,-137,3.872104
74,-136,3.874471
74,-135,3.87263
74,-134,3.8718410000000003
73,-137,3.871578
73,-136,3.879468
73,-135,3.871578
73,-134,3.87526
72,-137,3.870526
72,-136,3.8826240000000003
72,-135,3.873945
72,-134,3.8755230000000003
71,-137,3.871578
71,-136,3.875786
71,-135,3.872367
71,-134,3.8792050000000002
70,-137,3.877627
70,-136,3.877101
70,-135,3.876049
70,-134,3.8731560000000003
69,-137,3.870263
69,-136,3.878942
69,-135,3.873682
69,-134,3.877627
68,-137,3.872893
68,-136,3.878942
68,-135,3.871578
68,-134,3.878153
67,-137,3.870263
67,-136,17.021314999999998
67,-135,3.873419
67,-134,3.8765750000000003
66,-137,3.871052
66,-136,3.879468
66,-135,3.871578
66,-134,3.8755230000000003
65,-137,3.8718410000000003
65,-136,3.874734
65,-135,3.8718410000000003
65,-134,3.870526
64,-137,3.872893
64,-136,3.8778900000000003
64,-135,3.870526
64,-134,3.876049
63,-137,3.871578
63,-136,3.8778900000000003
63,-135,3.8718410000000003
63,-134,3.878416
62,-137,3.8731560000000003
62,-136,3.878942
62,-135,3.871578
62,-134,3.877101
61,-137,3.872367
61,-136,3.878153
61,-135,3.871052
61,-134,3.8755230000000003
60,-137,3.874997
60,-136,3.877101
60,-135,3.874997
60,-134,3.873682
59,-137,3.8731560000000003
59,-136,3.877101
59,-135,3.871578
59,-134,3.8742080000000003
58,-137,3.871578
58,-136,3.8792050000000002
58,-135,3.8707890000000003
58,-134,3.875786
57,-137,3.870263
57,-136,3.879731
57,-135,3.874734
57,-134,3.879731
56,-137,3.8707890000000003
56,-136,3.878416
56,-135,3.872367
56,-134,3.874997
55,-137,3.874997
55,-136,3.8778900000000003
55,-135,3.874997
55,-134,3.87263
54,-137,3.8707890000000003
54,-136,3.8765750000000003
54,-135,3.873419
54,-134,3.876049
53,-137,3.871315
53,-136,3.8802570000000003
53,-135,3.8718410000000003
53,-134,3.875786
52,-137,3.873419
52,-136,3.8778900000000003
52,-135,3.871578
52,-134,3.874997
51,-137,3.871052
51,-136,3.878153
51,-135,3.872367
51,-134,3.876049
50,-137,3.8778900000000003
50,-136,3.877101
50,-135,3.8768380000000002
50,-134,3.879468
49,-137,3.875786
49,-136,3.87526
49,-135,3.873419
49,-134,3.870526
48,-137,3.8718410000000003
48,-136,3.878416
48,-135,3.870526
48,-134,3.876312
47,-137,3.8707890000000003
47,-136,3.879994
47,-135,3.873945
47,-134,3.8792050000000002
46,-137,3.872367
46,-136,3.8768380000000002
46,-135,3.871052
46,-134,3.8765750000000003
45,-137,3.873419
45,-136,3.8768380000000002
45,-135,3.870526
45,-134,3.87263
44,-137,3.8718410000000003
44,-136,3.878153
44,-135,3.871578
44,-134,3.875786
43,-137,3.873945
43,-136,3.8802570000000003
43,-135,3.876312
43,-134,3.879731
42,-137,3.87263
42,-136,3.878153
42,-135,3.871578
42,-134,3.871315
41,-137,3.874471
41,-136,3.8768380000000002
41,-135,3.872893
41,-134,3.8731560000000003
40,-137,3.8755230000000003
40,-136,17.021314999999998
40,-135,3.872367
40,-134,3.8731560000000003
39,-137,3.8731560000000003
39,-136,3.877364
39,-135,3.871052
39,-134,3.877627
38,-137,3.8707890000000003
38,-136,3.8802570000000003
38,-135,3.8742080000000003
38,-134,3.878679
37,-137,3.871052
37,-136,3.8792050000000002
37,-135,3.871052
37,-134,3.878153
36,-137,3.8718410000000003
36,-136,3.878416
36,-135,3.871052
36,-134,3.8742080000000003
35,-137,3.874471
35,-136,3.87526
35,-135,3.8742080000000003
35,-134,3.872104
34,-137,3.870526
34,-136,3.8792050000000002
34,-135,3.872367
34,-134,3.880783
33,-137,3.870263
33,-136,3.877627
33,-135,3.872367
33,-134,3.8768380000000002
32,-137,3.871052
32,-136,3.877627
32,-135,3.870526
32,-134,3.874471
31,-137,3.872104
31,-136,3.877364
31,-135,3.870263
31,-134,3.876049
30,-137,3.873682
30,-136,3.876312
30,-135,3.872104
30,-134,3.871578
29,-137,3.871578
29,-136,3.878416
29,-135,3.872104
29,-134,3.873945
28,-137,3.871315
28,-136,3.8792050000000002
28,-135,3.871578
28,-134,3.872893
27,-137,3.874997
27,-136,3.874997
27,-135,3.8707890000000003
27,-134,3.878153
26,-137,3.874997
26,-136,3.877364
26,-135,3.873682
26,-134,3.870526
25,-137,3.873945
25,-136,3.874734
25,-135,3.870526
25,-134,3.8718410000000003
24,-137,3.871315
24,-136,3.877364
24,-135,3.870526
24,-134,3.874997
23,-137,3.870263
23,-136,3.879468
23,-135,3.876312
23,-134,3.881835
22,-137,3.876049
22,-136,3.878153
22,-135,3.871578
22,-134,3.872367
21,-137,3.871578
21,-136,3.878679
21,-135,3.872367
21,-134,3.876312
20,-137,3.873682
20,-136,3.877364
20,-135,3.872367
20,-134,3.871315
19,-137,3.873419
19,-136,3.878679
19,-135,3.874997
19,-134,3.878679
18,-137,3.873682
18,-136,3.8792050000000002
18,-135,3.8718410000000003
18,-134,3.872367
17,-137,3.870263
17,-136,3.879731
17,-135,3.8765750000000003
17,-134,3.879731
16,-137,3.874471
16,-136,3.878416
16,-135,3.874997
16,-134,3.877364
15,-137,3.8731560000000003
15,-136,3.874734
15,-135,3.870526
15,-134,3.874997
14,-137,3.8718410000000003
14,-136,3.878153
14,-135,3.871315
14,-134,3.874734
13,-137,3.871315
13,-136,3.878153
13,-135,3.870526
13,-134,3.873682
12,-137,3.872104
12,-136,3.879468
12,-135,3.872893
12,-134,3.8755230000000003
11,-137,3.871315
11,-136,3.879731
11,-135,3.8718410000000003
11,-134,3.874997
10,-137,3.87526
10,-136,3.876312
10,-135,3.87263
10,-134,3.874997
9,-137,3.8731560000000003
9,-136,3.875786
9,-135,3.8707890000000003
9,-134,3.8765750000000003
8,-137,3.871578
8,-136,3.877627
8,-135,3.8718410000000003
8,-134,3.87526
7,-137,3.870526
7,-136,3.878942
7,-135,3.871578
7,-134,3.875786
6,-137,3.870263
6,-136,3.879468
6,-135,3.871052
6,-134,3.8768380000000002
5,-137,3.871578
5,-136,3.8742080000000003
5,-135,3.872104
5,-134,3.871052
4,-137,3.8731560000000003
4,-136,3.878416
4,-135,3.88578
4,-134,3.874997
3,-137,3.871578
3,-136,3.8792050000000002
3,-135,3.899719
3,-134,3.873945
2,-137,3.873419
2,-136,3.878942
2,-135,3.871052
2,-134,3.873682
1,-137,3.873682
1,-136,3.876312
1,-135,3.873419
1,-134,3.872367
0,-137,3.87526
0,-136,3.876312
0,-135,3.8707890000000003
0,-134,3.8742080000000003
-1,-137,3.872104
-1,-136,3.880783
-1,-135,3.8718410000000003
-1,-134,3.875786
-2,-137,3.8707890000000003
-2,-136,3.878416
-2,-135,3.871315
-2,-134,3.874734
-3,-137,3.871315
-3,-136,3.8768380000000002
-3,-135,3.870263
-3,-134,3.874997
-4,-137,3.872893
-4,-136,3.879994
-4,-135,3.874734
-4,-134,3.879468
-5,-137,3.873945
-5,-136,3.878416
-5,-135,3.871578
-5,-134,3.872104
-6,-137,3.871578
-6,-136,3.879468
-6,-135,3.870526
-6,-134,3.8755230000000003
-7,-137,3.87263
-7,-136,3.878153
-7,-135,3.871315
-7,-134,3.8765750000000003
-8,-137,3.870263
-8,-136,3.879468
-8,-135,3.872893
-8,-134,3.8768380000000002
-9,-137,3.873945
-9,-136,3.8755230000000003
-9,-135,3.87263
-9,-134,3.873419
-10,-137,3.8718410000000003
-10,-136,3.874734
-10,-135,3.870263
-10,-134,3.870263
-11,-137,3.873682
-11,-136,3.879731
-11,-135,3.870263
-11,-134,3.8731560000000003
-12,-137,3.87263
-12,-136,3.878153
-12,-135,3.870526
-12,-134,3.877101
-13,-137,3.870263
-13,-136,3.879731
-13,-135,3.874734
-13,-134,3.878679
-14,-137,3.8718410000000003
-14,-136,3.879994
-14,-135,3.8742080000000003
-14,-134,3.871578
-15,-137,17.022893
-15,-136,3.8731560000000003
-15,-135,3.873945
-15,-134,3.874734
-16,-137,3.871052
-16,-136,3.878942
-16,-135,3.87263
-16,-134,3.876312
-17,-137,3.87263
-17,-136,3.877627
-17,-135,3.871052
-17,-134,3.874471
-18,-137,3.871578
-18,-136,3.879731
-18,-135,3.872104
-18,-134,3.8755230000000003
-19,-137,3.8742080000000003
-19,-136,3.872893
-19,-135,3.877627
-19,-134,3.870526
-20,-137,3.876049
-20,-136,3.877101
-20,-135,3.873682
-20,-134,3.876049
-21,-137,3.872893
-21,-136,3.8802570000000003
-21,-135,3.872104
-21,-134,3.8731560000000003
-22,-137,3.874734
-22,-136,3.874471
-22,-135,3.8768380000000002
-22,-134,3.871578
-23,-137,3.8718410000000003
-23,-136,3.877627
-23,-135,3.8707890000000003
-23,-134,3.873682
-24,-137,3.872893
-24,-136,3.874734
-24,-135,3.8718410000000003
-24,-134,3.87526
-25,-137,3.8768380000000002
-25,-136,3.874997
-25,-135,3.872893
-25,-134,3.873419
-26,-137,3.870263
-26,-136,3.878679
-26,-135,3.873419
-26,-134,3.879994
-27,-137,3.872367
-27,-136,3.8802570000000003
-27,-135,3.872104
-27,-134,3.8731560000000003
-28,-137,3.871315
-28,-136,3.878679
-28,-135,3.873945
-28,-134,3.879994
-29,-137,3.948637
-29,-136,3.8792050000000002
-29,-135,3.872104
-29,-134,3.874997
-30,-137,3.8742080000000003
-30,-136,3.8765750000000003
-30,-135,3.870526
-30,-134,3.872893
-31,-137,3.8707890000000003
-31,-136,3.8792050000000002
-31,-135,3.871052
-31,-134,3.874471
-32,-137,3.8718410000000003
-32,-136,3.877627
-32,-135,3.8718410000000003
-32,-134,3.878416
-33,-137,3.876049
-33,-136,3.874471
-33,-135,3.877101
-33,-134,3.87263
-34,-137,3.871315
-34,-136,3.8792050000000002
-34,-135,3.870263
-34,-134,3.876049
-35,-137,3.8731560000000003
-35,-136,3.8768380000000002
-35,-135,3.873682
-35,-134,3.872367
-36,-137,3.871315
-36,-136,3.879468
-36,-135,3.8755230000000003
-36,-134,3.8792050000000002
-37,-137,3.873682
-37,-136,3.877101
-37,-135,4.313944
-37,-134,3.873419
-38,-137,3.871052
-38,-136,3.877627
-38,-135,3.871578
-38,-134,3.874734
-39,-137,3.877101
-39,-136,3.877627
-39,-135,3.87526
-39,-134,3.870526
-40,-137,3.870526
-40,-136,3.872104
-40,-135,3.873419
-40,-134,3.872367
-41,-137,3.8718410000000003
-41,-136,3.878679
-41,-135,3.8707890000000003
-41,-134,3.8718410000000003
-42,-137,3.87263
-42,-136,3.8778900000000003
-42,-135,3.870263
-42,-134,3.8755230000000003
-43,-137,3.870526
-43,-136,3.878153
-43,-135,3.870263
-43,-134,3.8742080000000003
-44,-137,3.870526
-44,-136,3.8792050000000002
-44,-135,3.8755230000000003
-44,-134,3.878679
-45,-137,3.876049
-45,-136,3.8792050000000002
-45,-135,3.874471
-45,-134,3.871052
-46,-137,3.872367
-46,-136,3.876312
-46,-135,3.8707890000000003
-46,-134,3.878153
-47,-137,17.023156
-47,-136,3.876049
-47,-135,3.871578
-47,-134,3.878679
-48,-137,3.8707890000000003
-48,-136,3.8755230000000003
-48,-135,3.87526
-48,-134,3.892881
-49,-137,3.872104
-49,-136,3.8792050000000002
-49,-135,3.8707890000000003
-49,-134,17.022893
-50,-137,3.8815720000000002
-50,-136,3.877627
-50,-135,3.874997
-50,-134,3.872104
-51,-137,3.871052
-51,-136,3.88052
-51,-135,3.874997
-51,-134,3.8755230000000003
-52,-137,3.873419
-52,-136,3.8755230000000003
-52,-135,3.871315
-52,-134,3.8765750000000003
-53,-137,3.87526
-53,-136,3.877627
-53,-135,3.8742080000000003
-53,-134,3.875786
-54,-137,3.87263
-54,-136,3.877364
-54,-135,3.8718410000000003
-54,-134,3.874734
-55,-137,3.874997
-55,-136,3.876312
-55,-135,3.873419
-55,-134,3.873419
-56,-137,3.870263
-56,-136,3.879994
-56,-135,3.874471
-56,-134,3.874997
-57,-137,3.872893
-57,-136,3.87526
-57,-135,3.871052
-57,-134,3.8768380000000002
-58,-137,3.870263
-58,-136,3.879731
-58,-135,3.873945
-58,-134,3.876312
-59,-137,3.872367
-59,-136,3.8755230000000003
-59,-135,3.871578
-59,-134,3.8765750000000003
-60,-137,3.872367
-60,-136,3.8755230000000003
-60,-135,3.870526
-60,-134,3.871578
-61,-137,3.872367
-61,-136,3.877101
-61,-135,3.871578
-61,-134,3.87526
-62,-137,3.871315
-62,-136,3.878416
-62,-135,3.873419
-62,-134,3.875786
-63,-137,3.8742080000000003
-63,-136,3.876049
-63,-135,3.870526
-63,-134,3.8742080000000003
-64,-137,3.873419
-64,-136,3.8849910000000003
-64,-135,3.872367
-64,-134,3.874471
-65,-137,3.877101
-65,-136,3.877101
-65,-135,3.876312
-65,-134,3.8731560000000003
-66,-137,3.871052
-66,-136,3.873945
-66,-135,3.871315
-66,-134,3.8755230000000003
-67,-137,3.873682
-67,-136,3.877101
-67,-135,3.870263
-67,-134,3.876049
-68,-137,3.872367
-68,-136,3.878679
-68,-135,3.870526
-68,-134,3.874997
-69,-137,3.8718410000000003
-69,-136,3.8792050000000002
-69,-135,3.877101
-69,-134,3.880783
-70,-137,3.874471
-70,-136,17.021841
-70,-135,3.8742080000000003
-70,-134,3.874997
-71,-137,3.87263
-71,-136,3.879468
-71,-135,3.871315
-71,-134,3.873682
-72,-137,3.872893
-72,-136,3.8765750000000003
-72,-135,3.870526
-72,-134,3.874471
-73,-137,3.871315
-73,-136,3.879468
-73,-135,3.8755230000000003
-73,-134,3.879731
-74,-137,3.874997
-74,-136,3.878679
-74,-135,3.872104
-74,-134,3.871315
-75,-137,3.873945
-75,-136,3.874997
-75,-135,3.871578
-75,-134,3.872104
-76,-137,3.872367
-76,-136,3.878153
-76,-135,3.871315
-76,-134,3.874734
-77,-137,3.877101
-77,-136,3.872104
-77,-135,3.87526
-77,-134,3.870526
-78,-137,3.871052
-78,-136,3.8768380000000002
-78,-135,3.873682
-78,-134,3.875786
-79,-137,3.8707890000000003
-79,-136,3.878942
-79,-135,3.872104
-79,-134,3.8768380000000002
-80,-137,3.875786
-80,-136,3.877364
-80,-135,3.874997
-80,-134,3.87263
-81,-137,3.8731560000000003
-81,-136,3.87526
-81,-135,3.872367
-81,-134,3.871052
-82,-137,3.8742080000000003
-82,-136,3.876049
-82,-135,3.873945
-82,-134,3.872367
-83,-137,3.873945
-83,-136,3.8765750000000003
-83,-135,3.87263
-83,-134,17.018685
-84,-137,3.871315
-84,-136,3.874997
-84,-135,3.870526
-84,-134,3.8742080000000003
-84,-141,3.874734
-84,-140,3.876049
-84,-139,3.87263
-84,-138,3.873419
-83,-141,3.871052
-83,-140,3.8765750000000003
-83,-139,3.8718410000000003
-83,-138,17.02263
-82,-141,3.870526
-82,-140,3.873419
-82,-139,3.871578
-82,-138,3.872893
-81,-141,3.873682
-81,-140,3.8778900000000003
-81,-139,3.871315
-81,-138,3.8718410000000003
-80,-141,3.8731560000000003
-80,-140,3.877364
-80,-139,3.8731560000000003
-80,-138,3.8718410000000003
-79,-141,3.87263
-79,-140,3.8792050000000002
-79,-139,3.871315
-79,-138,3.873419
-78,-141,3.870526
-78,-140,3.878153
-78,-139,3.873682
-78,-138,3.8778900000000003
-77,-141,3.872367
-77,-140,3.882098
-77,-139,3.871052
-77,-138,3.872893
-76,-141,3.873682
-76,-140,3.876312
-76,-139,3.870263
-76,-138,3.87263
-75,-141,3.8718410000000003
-75,-140,3.878416
-75,-139,17.02
-75,-138,17.022367
-74,-141,3.87263
-74,-140,3.878416
-74,-139,10.445526000000001
-74,-138,3.874471
-73,-141,3.87263
-73,-140,3.878942
-73,-139,3.871052
-73,-138,3.873419
-72,-141,3.871052
-72,-140,3.878942
-72,-139,3.881046
-72,-138,3.874471
-71,-141,3.870526
-71,-140,3.88052
-71,-139,3.8731560000000003
-71,-138,3.876312
-70,-141,3.8768380000000002
-70,-140,3.878416
-70,-139,3.876049
-70,-138,3.871052
-69,-141,3.87263
-69,-140,3.877627
-69,-139,3.8707890000000003
-69,-138,3.872104
-68,-141,3.870263
-68,-140,3.8815720000000002
-68,-139,3.873945
-68,-138,3.877364
-67,-141,3.872893
-67,-140,3.8792050000000002
-67,-139,3.870263
-67,-138,3.8742080000000003
-66,-141,3.872367
-66,-140,3.8792050000000002
-66,-139,3.870526
-66,-138,3.8742080000000003
-65,-141,3.875786
-65,-140,3.876312
-65,-139,3.8718410000000003
-65,-138,3.871578
-64,-141,3.872104
-64,-140,3.8768380000000002
-64,-139,3.8718410000000003
-64,-138,3.878416
-63,-141,3.87263
-63,-140,3.874734
-63,-139,3.871578
-63,-138,3.875786
-62,-141,3.873682
-62,-140,3.878942
-62,-139,3.8707890000000003
-62,-138,3.876312
-61,-141,6.483957
-61,-140,3.886569
-61,-139,3.8707890000000003
-61,-138,3.8765750000000003
-60,-141,3.877627
-60,-140,3.878679
-60,-139,3.879731
-60,-138,3.8765750000000003
-59,-141,3.87263
-59,-140,3.878416
-59,-139,3.870526
-59,-138,3.877364
-58,-141,3.870263
-58,-140,3.877627
-58,-139,3.871578
-58,-138,3.876049
-57,-141,3.871315
-57,-140,3.879468
-57,-139,3.872104
-57,-138,3.872104
-56,-141,3.873682
-56,-140,3.877627
-56,-139,17.019474
-56,-138,3.8765750000000003
-55,-141,3.874734
-55,-140,3.87526
-55,-139,3.87263
-55,-138,3.87263
-54,-141,3.873945
-54,-140,3.878679
-54,-139,3.8742080000000003
-54,-138,3.8778900000000003
-53,-141,3.8731560000000003
-53,-140,3.877627
-53,-139,3.871578
-53,-138,3.875786
-52,-141,17.022104
-52,-140,6.730914
-52,-139,3.871052
-52,-138,3.872367
-51,-141,3.8718410000000003
-51,-140,3.8768380000000002
-51,-139,3.870263
-51,-138,3.8742080000000003
-50,-141,3.875786
-50,-140,3.874997
-50,-139,3.874471
-50,-138,6.159152
-49,-141,3.872367
-49,-140,3.876312
-49,-139,3.871052
-49,-138,3.874997
-48,-141,3.942588
-48,-140,3.878679
-48,-139,3.8707890000000003
-48,-138,3.8742080000000003
-47,-141,3.873419
-47,-140,3.879468
-47,-139,3.871578
-47,-138,3.873682
-46,-141,3.8718410000000003
-46,-140,3.8778900000000003
-46,-139,3.8863060000000003
-46,-138,3.874734
-45,-141,3.873682
-45,-140,3.876049
-45,-139,4.723172
-45,-138,3.87263
-44,-141,3.8707890000000003
-44,-140,3.879994
-44,-139,3.87526
-44,-138,3.878153
-43,-141,3.87263
-43,-140,3.8742080000000003
-43,-139,3.873419
-43,-138,3.8731560000000003
-42,-141,3.8765750000000003
-42,-140,3.875786
-42,-139,3.8742080000000003
-42,-138,3.8707890000000003
-41,-141,3.873419
-41,-140,3.877101
-41,-139,3.871052
-41,-138,3.8742080000000003
-40,-141,3.872893
-40,-140,3.877627
-40,-139,3.87263
-40,-138,3.872104
-39,-141,3.872104
-39,-140,3.8802570000000003
-39,-139,3.876049
-39,-138,3.879994
-38,-141,3.8707890000000003
-38,-140,3.8765750000000003
-38,-139,3.8718410000000003
-38,-138,3.877627
-37,-141,3.871578
-37,-140,3.8792050000000002
-37,-139,3.8718410000000003
-37,-138,3.873682
-36,-141,3.872893
-36,-140,17.02263
-36,-139,3.874471
-36,-138,3.87526
-35,-141,3.877627
-35,-140,3.8792050000000002
-35,-139,3.877101
-35,-138,3.870526
-34,-141,3.871578
-34,-140,3.878679
-34,-139,3.874997
-34,-138,3.880783
-33,-141,3.872367
-33,-140,3.878153
-33,-139,3.870263
-33,-138,3.87263
-32,-141,3.8718410000000003
-32,-140,3.933909
-32,-139,3.871315
-32,-138,17.02263
-31,-141,3.871315
-31,-140,3.884728
-31,-139,3.8742080000000003
-31,-138,3.87526
-30,-141,3.874734
-30,-140,3.876049
-30,-139,3.890514
-30,-138,3.873945
-29,-141,3.870526
-29,-140,3.879731
-29,-139,3.874471
-29,-138,3.874734
-28,-141,3.874997
-28,-140,3.875786
-28,-139,3.8731560000000003
-28,-138,3.874471
-27,-141,3.8755230000000003
-27,-140,3.876312
-27,-139,3.87526
-27,-138,3.870263
-26,-141,3.872893
-26,-140,3.878153
-26,-139,3.870263
-26,-138,3.877101
-25,-141,3.873945
-25,-140,3.8755230000000003
-25,-139,17.020789
-25,-138,3.872367
-24,-141,3.872893
-24,-140,3.877364
-24,-139,3.871052
-24,-138,3.873682
-23,-141,3.874997
-23,-140,3.8742080000000003
-23,-139,3.873945
-23,-138,3.8742080000000003
-22,-141,3.8707890000000003
-22,-140,3.8815720000000002
-22,-139,3.873945
-22,-138,3.8755230000000003
-21,-141,3.87263
-21,-140,3.87526
-21,-139,3.8731560000000003
-21,-138,4.020173
-20,-141,3.872367
-20,-140,3.876049
-20,-139,3.87
-20,-138,3.870263
-19,-141,3.871052
-19,-140,3.877627
-19,-139,3.872104
-19,-138,3.875786
-18,-141,17.021052
-18,-140,3.882887
-18,-139,3.872893
-18,-138,3.872367
-17,-141,3.87263
-17,-140,3.8755230000000003
-17,-139,3.87263
-17,-138,3.8755230000000003
-16,-141,3.87263
-16,-140,3.878153
-16,-139,3.870526
-16,-138,3.874997
-15,-141,3.8742080000000003
-15,-140,3.874471
-15,-139,3.872367
-15,-138,17.021578
-14,-141,3.873945
-14,-140,3.878679
-14,-139,3.870263
-14,-138,3.875786
-13,-141,3.8707890000000003
-13,-140,3.877627
-13,-139,3.87263
-13,-138,3.874471
-12,-141,3.871578
-12,-140,3.879994
-12,-139,3.8742080000000003
-12,-138,3.878942
-11,-141,3.873419
-11,-140,3.878153
-11,-139,3.872104
-11,-138,3.8731560000000003
-10,-141,3.874734
-10,-140,3.8765750000000003
-10,-139,3.873419
-10,-138,3.870263
-9,-141,3.871315
-9,-140,3.879994
-9,-139,3.871052
-9,-138,3.8768380000000002
-8,-141,3.8755230000000003
-8,-140,3.87526
-8,-139,3.874471
-8,-138,3.8707890000000003
-7,-141,3.871315
-7,-140,3.878679
-7,-139,3.870526
-7,-138,3.8755230000000003
-6,-141,3.8718410000000003
-6,-140,3.878153
-6,-139,3.8718410000000003
-6,-138,3.8768380000000002
-5,-141,3.8742080000000003
-5,-140,3.874734
-5,-139,3.872104
