X,Y,Value
-1,-130,3.870526
0,-133,3.8778900000000003
0,-132,3.8731560000000003
0,-131,3.8957740000000003
0,-130,3.871315
1,-133,3.88052
1,-132,3.8742080000000003
1,-131,3.908135
1,-130,3.9362760000000003
2,-133,3.8792050000000002
2,-132,3.8755230000000003
2,-131,3.889462
2,-130,3.871315
3,-133,3.877364
3,-132,3.892092
3,-131,3.884202
3,-130,3.8742080000000003
4,-133,3.877364
4,-132,3.874471
4,-131,3.891566
4,-130,3.8707890000000003
5,-133,3.878416
5,-132,3.873945
5,-131,3.891303
5,-130,3.872104
6,-133,3.879731
6,-132,3.8768380000000002
6,-131,3.890514
6,-130,3.878153
7,-133,17.02789
7,-132,3.877627
7,-131,3.883413
7,-130,3.9662580000000003
8,-133,3.877101
8,-132,3.873945
8,-131,3.876049
8,-130,3.9770410000000003
9,-133,3.873945
9,-132,3.8731560000000003
9,-131,3.898404
9,-130,3.8718410000000003
10,-133,3.88052
10,-132,3.877364
10,-131,3.890777
10,-130,3.8707890000000003
11,-133,3.8718410000000003
11,-132,3.8742080000000003
11,-131,3.891303
11,-130,3.8731560000000003
12,-133,3.8826240000000003
12,-132,3.8768380000000002
12,-131,3.8899880000000002
12,-130,3.873419
13,-133,3.8778900000000003
13,-132,3.873419
13,-131,3.889199
13,-130,3.871052
14,-133,3.885254
14,-132,3.873945
14,-131,3.8863060000000003
14,-130,3.873419
15,-133,3.8802570000000003
15,-132,3.875786
15,-131,3.894985
15,-130,3.912869
16,-133,3.879994
16,-132,3.878153
16,-131,3.8802570000000003
16,-130,3.9752
17,-133,3.87
17,-132,3.871052
17,-131,3.897615
17,-130,3.874471
18,-133,3.8802570000000003
18,-132,3.876312
18,-131,3.891303
18,-130,3.8707890000000003
19,-133,3.881309
19,-132,3.871315
19,-131,3.889462
19,-130,3.8718410000000003
20,-133,3.878942
20,-132,3.874471
20,-131,3.9389060000000002
20,-130,3.87
21,-133,3.8792050000000002
21,-132,3.872104
21,-131,3.891829
21,-130,3.871052
22,-133,3.880783
22,-132,3.877101
22,-131,3.874734
22,-130,3.974937
23,-133,3.88052
23,-132,3.8768380000000002
23,-131,3.889199
23,-130,3.8707890000000003
24,-133,3.877101
24,-132,3.874471
24,-131,3.891829
24,-130,3.871578
25,-133,3.882361
25,-132,3.877364
25,-131,3.887884
25,-130,3.870263
26,-133,3.8792050000000002
26,-132,3.8778900000000003
26,-131,3.8910400000000003
26,-130,3.87
27,-133,3.877364
27,-132,3.874997
27,-131,3.886832
27,-130,3.878153
28,-133,3.878153
28,-132,3.878416
28,-131,3.870263
28,-130,3.962313
29,-133,3.88052
29,-132,3.8755230000000003
29,-131,3.889199
29,-130,3.871578
30,-133,3.871315
30,-132,3.872104
30,-131,3.8947220000000002
30,-130,3.873419
31,-133,3.8802570000000003
31,-132,3.874997
31,-131,3.889462
31,-130,3.8718410000000003
32,-133,3.8792050000000002
32,-132,3.877101
32,-131,3.885254
32,-130,3.876312
33,-133,3.8792050000000002
33,-132,3.875786
33,-131,3.9055050000000002
33,-130,3.871315
34,-133,3.878153
34,-132,3.8768380000000002
34,-131,3.893933
34,-130,3.872367
35,-133,3.878679
35,-132,3.8765750000000003
35,-131,3.891303
35,-130,3.872893
36,-133,3.8815720000000002
36,-132,3.878153
36,-131,3.8963
36,-130,3.870526
37,-133,3.876049
37,-132,3.874997
37,-131,3.894459
37,-130,3.872893
38,-133,3.8826240000000003
38,-132,3.877101
38,-131,3.88841
38,-130,3.8755230000000003
39,-133,3.8802570000000003
39,-132,3.876312
39,-131,3.892618
39,-130,3.8707890000000003
40,-133,3.870263
40,-132,3.870526
40,-131,3.8963
40,-130,3.872104
41,-133,3.877364
41,-132,3.875786
41,-131,3.893933
41,-130,3.871052
42,-133,3.8815720000000002
42,-132,3.87526
42,-131,3.890251
42,-130,3.871315
43,-133,3.876312
43,-132,3.8731560000000003
43,-131,3.8899880000000002
43,-130,3.878416
44,-133,3.878679
44,-132,3.8755230000000003
44,-131,3.891829
44,-130,17.026575
45,-133,3.878153
45,-132,3.873419
45,-131,3.895248
45,-130,3.872893
46,-133,3.8792050000000002
46,-132,3.873682
46,-131,3.888936
46,-130,3.872367
47,-133,3.882887
47,-132,3.879468
47,-131,3.886832
47,-130,3.874997
48,-133,3.8802570000000003
48,-132,3.873945
48,-131,3.8897250000000003
48,-130,3.8707890000000003
49,-133,3.8742080000000003
49,-132,3.8742080000000003
49,-131,3.923915
49,-130,3.876312
50,-133,3.8802570000000003
50,-132,3.874997
50,-131,3.891829
50,-130,3.870263
51,-133,3.88052
51,-132,3.876312
51,-131,3.922337
51,-130,3.871315
52,-133,3.8792050000000002
52,-132,3.874471
52,-131,3.891303
52,-130,17.028416
53,-133,3.878153
53,-132,3.873419
53,-131,3.891303
53,-130,3.870263
54,-133,3.884202
54,-132,3.879468
54,-131,3.8934070000000003
54,-130,3.872104
55,-133,3.881835
55,-132,3.87526
55,-131,3.888936
55,-130,3.871052
56,-133,3.872104
56,-132,3.871315
56,-131,3.891566
56,-130,3.8742080000000003
57,-133,3.878942
57,-132,3.8765750000000003
57,-131,3.889462
57,-130,3.871578
58,-133,3.875786
58,-132,17.027364
58,-131,3.894459
58,-130,3.872367
59,-133,3.880783
59,-132,3.875786
59,-131,3.8863060000000003
59,-130,3.87526
60,-133,3.874734
60,-132,3.8755230000000003
60,-131,3.890514
60,-130,3.870263
61,-133,17.028416
61,-132,4.266604
61,-131,3.8886730000000003
61,-130,3.96468
62,-133,3.874471
62,-132,3.881309
62,-131,4.00939
62,-130,3.872893
63,-133,3.871315
63,-132,3.901034
63,-131,3.898404
63,-130,3.870263
64,-133,17.027364
64,-132,3.8755230000000003
64,-131,3.889462
64,-130,3.87
65,-133,3.876049
65,-132,3.8742080000000003
65,-131,17.02789
65,-130,3.8768380000000002
66,-133,3.881309
66,-132,3.87526
66,-131,3.88841
66,-130,3.8742080000000003
67,-133,17.027101
67,-132,3.876049
67,-131,3.89367
67,-130,17.027627
68,-133,3.879468
68,-132,3.87526
68,-131,3.918918
68,-130,3.871578
69,-133,17.028942
69,-132,17.02789
69,-131,17.02526
69,-130,3.8731560000000003
70,-133,3.877364
70,-132,3.876049
70,-131,3.908661
70,-130,17.026311999999997
71,-133,3.8792050000000002
71,-132,17.031835
71,-131,17.027364
71,-130,17.027627
72,-133,3.8802570000000003
72,-132,3.875786
72,-131,3.8923550000000002
72,-130,3.870263
73,-133,17.027627
73,-132,3.877627
73,-131,3.887621
73,-130,3.8765750000000003
74,-133,17.02789
74,-132,3.879468
74,-131,3.885254
74,-130,17.027627
75,-133,3.8873580000000003
75,-132,3.8768380000000002
75,-131,17.027627
75,-130,17.027101
76,-133,3.878679
76,-132,3.872893
76,-131,17.028416
76,-130,17.027627
77,-133,17.028153
77,-132,3.879468
77,-131,17.02789
77,-130,17.029731
77,-137,3.874734
77,-136,17.028153
77,-135,17.028679
77,-134,17.026311999999997
76,-137,3.876049
76,-136,3.8802570000000003
76,-135,3.899719
76,-134,17.028153
75,-137,3.878942
75,-136,17.016581000000002
75,-135,3.8863060000000003
75,-134,17.028153
74,-137,17.027101
74,-136,3.872367
74,-135,17.028416
74,-134,17.028153
73,-137,17.028416
73,-136,17.027364
73,-135,3.889199
73,-134,3.871315
72,-137,17.028153
72,-136,11.807603
72,-135,17.028153
72,-134,17.027627
71,-137,17.028416
71,-136,17.02263
71,-135,3.8899880000000002
71,-134,17.02789
70,-137,3.8731560000000003
70,-136,3.871578
70,-135,3.8994560000000003
70,-134,3.8718410000000003
69,-137,3.875786
69,-136,3.8718410000000003
69,-135,3.9365390000000002
69,-134,3.8718410000000003
68,-137,3.879994
68,-136,3.8755230000000003
68,-135,3.870263
68,-134,3.9752
67,-137,3.879468
67,-136,3.8707890000000003
67,-135,3.890777
67,-134,3.871052
66,-137,3.882361
66,-136,4.536968
66,-135,3.88841
66,-134,3.8707890000000003
65,-137,3.8765750000000003
65,-136,3.873419
65,-135,3.891829
65,-134,17.028942
64,-137,3.8765750000000003
64,-136,3.8742080000000003
64,-135,3.890251
64,-134,3.871052
63,-137,3.879731
63,-136,3.873419
63,-135,3.891303
63,-134,17.027364
62,-137,3.8768380000000002
62,-136,3.8731560000000003
62,-135,3.894985
62,-134,3.947585
61,-137,3.878942
61,-136,4.90885
61,-135,7.000226
61,-134,3.87526
60,-137,3.8778900000000003
60,-136,17.032624000000002
60,-135,3.890777
60,-134,3.8731560000000003
59,-137,3.877364
59,-136,3.875786
59,-135,3.903401
59,-134,3.870526
58,-137,3.879994
58,-136,3.870526
58,-135,3.886832
58,-134,3.871052
57,-137,3.879994
57,-136,3.8947220000000002
57,-135,3.89367
57,-134,3.874997
56,-137,3.882887
56,-136,3.8768380000000002
56,-135,3.889199
56,-134,3.870526
55,-137,3.878153
55,-136,3.8768380000000002
55,-135,3.8910400000000003
55,-134,3.870526
54,-137,3.882361
54,-136,3.878153
54,-135,3.9328570000000003
54,-134,3.873419
53,-137,3.8778900000000003
53,-136,3.877101
53,-135,3.932068
53,-134,3.8707890000000003
52,-137,3.876049
52,-136,3.874471
52,-135,3.89367
52,-134,3.872104
51,-137,3.883413
51,-136,3.877627
51,-135,3.8839390000000003
51,-134,3.874734
50,-137,3.8768380000000002
50,-136,3.873682
50,-135,3.8963
50,-134,3.8718410000000003
49,-137,3.880783
49,-136,3.87526
49,-135,3.8863060000000003
49,-134,3.882098
48,-137,3.879994
48,-136,3.877101
48,-135,3.9173400000000003
48,-134,3.871578
47,-137,3.883676
47,-136,3.878942
47,-135,3.887621
47,-134,3.872104
46,-137,3.879994
46,-136,17.02789
46,-135,3.88578
46,-134,3.87
45,-137,3.88315
45,-136,3.904716
45,-135,3.9699400000000002
45,-134,3.87
44,-137,3.8768380000000002
44,-136,3.87526
44,-135,3.891303
44,-134,3.874997
43,-137,3.880783
43,-136,3.8778900000000003
43,-135,3.8886730000000003
43,-134,3.8731560000000003
42,-137,3.878942
42,-136,3.876312
42,-135,3.891566
42,-134,3.870263
41,-137,3.878416
41,-136,3.87526
41,-135,3.892092
41,-134,3.873419
40,-137,3.878942
40,-136,3.877101
40,-135,3.8899880000000002
40,-134,3.871052
39,-137,3.877101
39,-136,3.873419
39,-135,3.8947220000000002
39,-134,3.871052
38,-137,3.879994
38,-136,3.877364
38,-135,3.8873580000000003
38,-134,3.870526
37,-137,3.8765750000000003
37,-136,3.8768380000000002
37,-135,4.192964
37,-134,3.971781
36,-137,3.881835
36,-136,3.876312
36,-135,3.886569
36,-134,3.87526
35,-137,3.8778900000000003
35,-136,3.871578
35,-135,3.886832
35,-134,3.871052
34,-137,3.877101
34,-136,3.874471
34,-135,3.8897250000000003
34,-134,3.8707890000000003
33,-137,3.876049
33,-136,3.8742080000000003
33,-135,3.92523
33,-134,3.876049
32,-137,3.874734
32,-136,3.87526
32,-135,3.889199
32,-134,3.8768380000000002
31,-137,3.884465
31,-136,3.879731
31,-135,3.9226
31,-134,3.8768380000000002
30,-137,3.8802570000000003
30,-136,3.874734
30,-135,3.890777
30,-134,3.8707890000000003
29,-137,3.8792050000000002
29,-136,3.874471
29,-135,3.8934070000000003
29,-134,3.870263
28,-137,3.875786
28,-136,3.874471
28,-135,3.895248
28,-134,3.87526
27,-137,3.8826240000000003
27,-136,3.899193
27,-135,3.8897250000000003
27,-134,3.871052
26,-137,3.876312
26,-136,3.876312
26,-135,3.890514
26,-134,3.871052
25,-137,3.8815720000000002
25,-136,3.8755230000000003
25,-135,3.887884
25,-134,3.8707890000000003
24,-137,3.878416
24,-136,3.881046
24,-135,3.891566
24,-134,3.870263
23,-137,3.8731560000000003
23,-136,3.87526
23,-135,6.051848
23,-134,3.9752
22,-137,3.881835
22,-136,3.875786
22,-135,3.915499
22,-134,3.976778
21,-137,17.02789
21,-136,3.8768380000000002
21,-135,3.895248
21,-134,3.872104
20,-137,3.878416
20,-136,3.8765750000000003
20,-135,3.88841
20,-134,3.870526
19,-137,3.8802570000000003
19,-136,3.8765750000000003
19,-135,3.8886730000000003
19,-134,3.8792050000000002
18,-137,3.878153
18,-136,3.874734
18,-135,3.8886730000000003
18,-134,3.8707890000000003
17,-137,3.8778900000000003
17,-136,3.87263
17,-135,3.8963
17,-134,3.873419
16,-137,3.881046
16,-136,3.8755230000000003
16,-135,3.8873580000000003
16,-134,3.871052
15,-137,3.877101
15,-136,3.8755230000000003
15,-135,3.890251
15,-134,3.871315
14,-137,3.879468
14,-136,3.876049
14,-135,3.891829
14,-134,3.8731560000000003
13,-137,3.884465
13,-136,3.876049
13,-135,3.884465
13,-134,3.870526
12,-137,3.878153
12,-136,3.8742080000000003
12,-135,3.892881
12,-134,3.870526
11,-137,3.882361
11,-136,3.875786
11,-135,3.8886730000000003
11,-134,3.871578
10,-137,3.88841
10,-136,3.876049
10,-135,3.9399580000000003
10,-134,3.870263
9,-137,3.877101
9,-136,3.87526
9,-135,3.8910400000000003
9,-134,3.87526
8,-137,3.88315
8,-136,3.878153
8,-135,3.886569
8,-134,3.871578
7,-137,3.8765750000000003
7,-136,3.8802570000000003
7,-135,3.890514
7,-134,3.87
6,-137,3.879468
6,-136,3.89367
6,-135,3.890251
6,-134,3.870526
5,-137,3.878942
5,-136,3.872367
5,-135,3.8934070000000003
5,-134,3.876049
4,-137,3.878153
4,-136,3.8755230000000003
4,-135,3.890514
4,-134,3.871052
3,-137,3.879994
3,-136,3.8731560000000003
3,-135,17.028416
3,-134,3.8742080000000003
2,-137,3.8778900000000003
2,-136,3.8742080000000003
2,-135,3.891303
2,-134,3.87
1,-137,17.028153
1,-136,3.873945
1,-135,3.958105
1,-134,3.877101
0,-137,3.883676
0,-136,3.875786
0,-135,3.88841
0,-134,3.872367
-1,-137,3.881309
-1,-136,3.87526
-1,-135,3.93838
-1,-134,3.870526
-2,-137,3.881835
-2,-136,3.8765750000000003
-2,-135,3.887884
-2,-134,3.871052
-3,-137,3.8778900000000003
-3,-136,3.8768380000000002
-3,-135,3.8899880000000002
-3,-134,3.873945
-4,-137,3.878679
-4,-136,3.98572
-4,-135,3.915236
-4,-134,3.873682
-5,-137,3.887095
-5,-136,3.905768
-5,-135,3.960209
-5,-134,3.872367
-6,-137,3.8792050000000002
-6,-136,3.877101
-6,-135,3.966784
-6,-134,3.872104
-7,-137,3.870526
-7,-136,3.8707890000000003
-7,-135,3.895511
-7,-134,3.874997
-8,-137,3.88052
-8,-136,3.878679
-8,-135,3.887621
-8,-134,3.870526
-9,-137,3.876049
-9,-136,3.87263
-9,-135,3.890251
-9,-134,3.871578
-10,-137,3.878416
-10,-136,3.8755230000000003
-10,-135,3.888936
-10,-134,3.872104
-11,-137,3.878153
-11,-136,3.875786
-11,-135,3.889199
-11,-134,3.873419
-12,-137,3.879994
-12,-136,17.02789
-12,-135,3.892618
-12,-134,3.8768380000000002
-13,-137,3.8839390000000003
-13,-136,3.878416
-13,-135,3.8849910000000003
-13,-134,3.870263
-14,-137,3.871052
-14,-136,3.870263
-14,-135,3.902349
-14,-134,3.870263
-15,-137,3.881309
-15,-136,3.877101
-15,-135,3.885517
-15,-134,3.873419
-16,-137,3.879994
-16,-136,3.877627
-16,-135,3.891566
-16,-134,17.028153
-17,-137,3.8802570000000003
-17,-136,3.8742080000000003
-17,-135,3.887095
-17,-134,3.871315
-18,-137,3.884202
-18,-136,3.8778900000000003
-18,-135,3.886832
-18,-134,3.8755230000000003
-19,-137,4.287118
-19,-136,3.876312
-19,-135,3.8910400000000003
-19,-134,3.870526
-20,-137,3.8707890000000003
-20,-136,3.8707890000000003
-20,-135,3.8963
-20,-134,3.8768380000000002
-21,-137,3.88052
-21,-136,3.877627
-21,-135,3.882361
-21,-134,3.871315
-22,-137,3.878679
-22,-136,3.874997
-22,-135,3.8910400000000003
-22,-134,3.872104
-23,-137,3.875786
-23,-136,3.914447
-23,-135,3.89367
-23,-134,3.870526
-24,-137,3.879468
-24,-136,3.873682
-24,-135,3.888147
-24,-134,3.870526
-25,-137,3.876049
-25,-136,3.8765750000000003
-25,-135,3.87263
-25,-134,3.9752
-26,-137,3.882361
-26,-136,3.874471
-26,-135,3.931016
-26,-134,4.144309
-27,-137,3.878679
-27,-136,3.876312
-27,-135,3.890251
-27,-134,3.871578
-28,-137,3.879468
-28,-136,3.8768380000000002
-28,-135,3.8886730000000003
-28,-134,3.878416
-29,-137,3.878416
-29,-136,3.875786
-29,-135,3.8910400000000003
-29,-134,3.8718410000000003
-30,-137,3.8731560000000003
-30,-136,3.872104
-30,-135,3.906294
-30,-134,3.872104
-31,-137,3.879468
-31,-136,3.874734
-31,-135,3.886832
-31,-134,3.871052
-32,-137,3.8778900000000003
-32,-136,3.873419
-32,-135,3.8899880000000002
-32,-134,3.87526
-33,-137,3.8768380000000002
-33,-136,3.876312
-33,-135,3.911817
-33,-134,3.8765750000000003
-34,-137,3.880783
-34,-136,3.8768380000000002
-34,-135,4.128266
-34,-134,3.870526
-35,-137,3.88315
-35,-136,3.879468
-35,-135,17.028416
-35,-134,3.8742080000000003
-36,-137,3.878153
-36,-136,3.874471
-36,-135,3.892618
-36,-134,3.87
-37,-137,3.8802570000000003
-37,-136,3.877101
-37,-135,3.8910400000000003
-37,-134,3.8707890000000003
-38,-137,3.877627
-38,-136,3.875786
-38,-135,3.8897250000000003
-38,-134,3.874734
-39,-137,3.878942
-39,-136,3.873682
-39,-135,3.891829
-39,-134,3.87
-40,-137,3.877364
-40,-136,3.876312
-40,-135,3.8910400000000003
-40,-134,3.870263
-41,-137,3.8718410000000003
-41,-136,3.872893
-41,-135,3.8970890000000002
-41,-134,3.874734
-42,-137,3.878679
-42,-136,3.875786
-42,-135,3.8899880000000002
-42,-134,3.872104
-43,-137,3.8768380000000002
-43,-136,3.8742080000000003
-43,-135,3.8970890000000002
-43,-134,3.871052
-44,-137,3.8815720000000002
-44,-136,3.876312
-44,-135,3.886043
-44,-134,3.871052
-45,-137,3.882098
-45,-136,3.882098
-45,-135,3.892881
-45,-134,3.871578
-46,-137,3.878942
-46,-136,3.874734
-46,-135,3.894196
-46,-134,3.872893
-47,-137,3.8802570000000003
-47,-136,3.877364
-47,-135,3.891566
-47,-134,3.870263
-48,-137,3.878942
-48,-136,3.8792050000000002
-48,-135,4.041213
-48,-134,3.8718410000000003
-49,-137,3.8792050000000002
-49,-136,3.8765750000000003
-49,-135,3.893144
-49,-134,3.8742080000000003
-50,-137,3.909187
-50,-136,3.887884
-50,-135,3.890777
-50,-134,3.8718410000000003
-51,-137,3.878153
-51,-136,3.8755230000000003
-51,-135,3.891829
-51,-134,3.871315
-52,-137,3.908661
-52,-136,3.891566
-52,-135,3.891566
-52,-134,3.8718410000000003
-53,-137,3.877101
-53,-136,3.874734
-53,-135,3.890514
-53,-134,3.872367
-54,-137,3.8802570000000003
-54,-136,3.87526
-54,-135,3.887095
-54,-134,3.872893
-55,-137,3.8897250000000003
-55,-136,3.874471
-55,-135,3.88841
-55,-134,3.877101
-56,-137,3.878942
-56,-136,3.876312
-56,-135,3.887884
-56,-134,3.870526
-57,-137,3.874734
-57,-136,3.8731560000000003
-57,-135,3.891303
-57,-134,3.872367
-58,-137,3.88315
-58,-136,3.8778900000000003
-58,-135,3.888147
-58,-134,3.873945
-59,-137,3.881046
-59,-136,3.874471
-59,-135,3.9244410000000003
-59,-134,3.871052
-60,-137,3.870263
-60,-136,3.870526
-60,-135,3.897352
-60,-134,3.871052
-61,-137,3.878153
-61,-136,3.874471
-61,-135,3.890514
-61,-134,3.871052
-62,-137,3.8815720000000002
-62,-136,3.874734
-62,-135,3.8934070000000003
-62,-134,3.871052
-63,-137,3.8802570000000003
-63,-136,3.883676
-63,-135,3.8778900000000003
-63,-134,3.873419
-64,-137,3.8849910000000003
-64,-136,3.8768380000000002
-64,-135,3.890777
-64,-134,3.87
-65,-137,3.881309
-65,-136,3.876312
-65,-135,3.8934070000000003
-65,-134,3.873945
-66,-137,3.88052
-66,-136,3.875786
-66,-135,3.892618
-66,-134,3.87263
-67,-137,3.878416
-67,-136,3.874471
-67,-135,3.88841
-67,-134,3.870526
-68,-137,3.8792050000000002
-68,-136,3.878942
-68,-135,3.8899880000000002
-68,-134,3.881309
-69,-137,3.88052
-69,-136,3.87526
-69,-135,3.894196
-69,-134,3.873945
-70,-137,3.877364
-70,-136,3.876312
-70,-135,3.876312
-70,-134,3.8707890000000003
-71,-137,3.878942
-71,-136,3.8765750000000003
-71,-135,3.891566
-71,-134,3.87263
-72,-137,3.876312
-72,-136,3.876049
-72,-135,3.931805
-72,-134,3.87
-73,-137,3.879468
-73,-136,3.877101
-73,-135,3.911028
-73,-134,3.893144
-74,-137,3.879994
-74,-136,3.876049
-74,-135,3.890251
-74,-134,3.8707890000000003
-75,-137,3.878153
-75,-136,3.874997
-75,-135,3.872367
-75,-134,3.9757260000000003
-76,-137,6.979449
-76,-136,3.8792050000000002
-76,-135,3.889199
-76,-134,3.8755230000000003
-77,-137,17.029204999999997
-77,-136,3.917603
-77,-135,3.892092
-77,-134,3.871052
-78,-137,3.88315
-78,-136,3.879994
-78,-135,3.8863060000000003
-78,-134,3.872893
-79,-137,17.02789
-79,-136,3.8731560000000003
-79,-135,3.89367
-79,-134,3.871052
-80,-137,3.8718410000000003
-80,-136,3.8718410000000003
-80,-135,3.8981410000000003
-80,-134,3.8718410000000003
-81,-137,3.8826240000000003
-81,-136,3.876049
-81,-135,17.028942
-81,-134,3.871315
-82,-137,3.877101
-82,-136,17.031309
-82,-135,3.8897250000000003
-82,-134,3.8718410000000003
-83,-137,17.028679
-83,-136,3.873945
-83,-135,3.892618
-83,-134,3.87263
-84,-137,17.028416
-84,-136,3.877364
-84,-135,17.02789
-84,-134,17.026311999999997
-84,-141,3.884465
-84,-140,17.02526
-84,-139,3.889199
-84,-138,17.028153
-83,-141,3.881309
-83,-140,3.875786
-83,-139,3.892618
-83,-138,3.87526
-82,-141,3.876049
-82,-140,3.87263
-82,-139,17.027364
-82,-138,17.028416
-81,-141,3.8826240000000003
-81,-140,3.879994
-81,-139,3.8873580000000003
-81,-138,17.027627
-80,-141,3.878416
-80,-140,3.881046
-80,-139,4.474637
-80,-138,3.8873580000000003
-79,-141,3.88052
-79,-140,3.877101
-79,-139,17.028416
-79,-138,3.882887
-78,-141,3.879994
-78,-140,3.887095
-78,-139,3.8886730000000003
-78,-138,3.890777
-77,-141,3.872367
-77,-140,17.027627
-77,-139,17.028679
-77,-138,17.027627
-76,-141,3.881046
-76,-140,3.877364
-76,-139,3.891566
-76,-138,3.871052
-75,-141,3.88841
-75,-140,3.8731560000000003
-75,-139,3.88841
-75,-138,3.87263
-74,-141,3.878679
-74,-140,3.875786
-74,-139,17.028679
-74,-138,3.877101
-73,-141,3.883676
-73,-140,3.879468
-73,-139,17.029204999999997
-73,-138,3.874997
-72,-141,3.8792050000000002
-72,-140,3.877627
-72,-139,3.889199
-72,-138,3.8707890000000003
-71,-141,3.879731
-71,-140,3.87526
-71,-139,3.88841
-71,-138,3.870526
-70,-141,3.8768380000000002
-70,-140,3.8755230000000003
-70,-139,3.890251
-70,-138,3.874471
-69,-141,3.883413
-69,-140,3.878153
-69,-139,3.889462
-69,-138,3.872893
-68,-141,3.878416
-68,-140,3.8755230000000003
-68,-139,3.892092
-68,-138,3.870263
-67,-141,3.881309
-67,-140,3.8765750000000003
-67,-139,3.890777
-67,-138,3.873945
-66,-141,3.88315
-66,-140,3.877364
-66,-139,3.885254
-66,-138,3.870263
-65,-141,3.879468
-65,-140,3.878416
-65,-139,3.884202
-65,-138,3.87
-64,-141,3.875786
-64,-140,3.8742080000000003
-64,-139,3.89367
-64,-138,3.872893
-63,-141,3.878942
-63,-140,3.8755230000000003
-63,-139,3.891303
-63,-138,3.8707890000000003
-62,-141,3.8934070000000003
-62,-140,3.904716
-62,-139,3.950478
-62,-138,3.8765750000000003
-61,-141,3.882887
-61,-140,3.8765750000000003
-61,-139,3.890251
-61,-138,3.872893
-60,-141,3.880783
-60,-140,3.877627
-60,-139,3.942588
-60,-138,3.8707890000000003
-59,-141,3.8768380000000002
-59,-140,3.873682
-59,-139,3.892092
-59,-138,3.8742080000000003
-58,-141,3.883676
-58,-140,3.878153
-58,-139,3.905768
-58,-138,3.8755230000000003
-57,-141,3.8792050000000002
-57,-140,3.8755230000000003
-57,-139,3.891829
-57,-138,3.872104
-56,-141,3.878416
-56,-140,3.874734
-56,-139,3.8899880000000002
-56,-138,3.872367
-55,-141,3.873682
-55,-140,3.880783
-55,-139,3.870263
-55,-138,3.968888
-54,-141,3.879468
-54,-140,3.876312
-54,-139,3.892092
-54,-138,3.8742080000000003
-53,-141,3.879468
-53,-140,3.88578
-53,-139,3.94101
-53,-138,3.871578
-52,-141,3.88052
-52,-140,3.877627
-52,-139,3.890251
-52,-138,3.872104
-51,-141,3.8768380000000002
-51,-140,3.873419
-51,-139,3.8947220000000002
-51,-138,3.872104
-50,-141,3.881835
-50,-140,3.876049
-50,-139,3.887095
-50,-138,3.871052
-49,-141,3.878416
-49,-140,3.8765750000000003
-49,-139,3.921285
-49,-138,3.871315
-48,-141,3.878679
-48,-140,3.87526
-48,-139,3.89367
-48,-138,3.8792050000000002
-47,-141,3.878416
-47,-140,3.907083
-47,-139,3.896826
-47,-138,3.872104
-46,-141,17.028679
-46,-140,3.8765750000000003
-46,-139,3.888147
-46,-138,3.870263
-45,-141,3.88052
-45,-140,3.88315
-45,-139,3.890251
-45,-138,3.871052
-44,-141,17.029204999999997
-44,-140,3.874997
-44,-139,3.890514
-44,-138,3.871315
-43,-141,3.8778900000000003
-43,-140,3.876049
-43,-139,3.89367
-43,-138,3.87263
-42,-141,3.878942
-42,-140,3.882361
-42,-139,3.8863060000000003
-42,-138,3.871315
-41,-141,3.878679
-41,-140,3.874997
-41,-139,3.923126
-41,-138,3.87
-40,-141,3.878416
-40,-140,3.876312
-40,-139,3.9018230000000003
-40,-138,3.87
-39,-141,3.882361
-39,-140,3.879994
-39,-139,3.88578
-39,-138,3.870263
-38,-141,3.879731
-38,-140,3.877364
-38,-139,3.8923550000000002
-38,-138,3.8718410000000003
-37,-141,3.8792050000000002
-37,-140,3.8731560000000003
-37,-139,3.961261
-37,-138,3.872367
-36,-141,3.878153
-36,-140,3.8768380000000002
-36,-139,3.876312
-36,-138,3.969677
-35,-141,3.878153
-35,-140,3.876312
-35,-139,3.887621
-35,-138,3.871578
-34,-141,3.879994
-34,-140,3.8755230000000003
-34,-139,3.873945
-34,-138,3.9699400000000002
-33,-141,3.879468
-33,-140,3.876312
-33,-139,3.9160250000000003
-33,-138,3.9770410000000003
-32,-141,3.877364
-32,-140,3.874734
-32,-139,3.8886730000000003
-32,-138,3.896037
-31,-141,3.877627
-31,-140,3.8765750000000003
-31,-139,3.8899880000000002
-31,-138,3.872104
-30,-141,3.880783
-30,-140,3.878153
-30,-139,3.87
-30,-138,3.9709920000000003
-29,-141,3.88052
-29,-140,3.8742080000000003
-29,-139,3.8765750000000003
-29,-138,3.969414
-28,-141,3.881309
-28,-140,3.8768380000000002
-28,-139,3.8886730000000003
-28,-138,3.870263
-27,-141,3.871578
-27,-140,3.870526
-27,-139,3.875786
-27,-138,3.970729
-26,-141,3.8815720000000002
-26,-140,3.877101
-26,-139,3.889462
-26,-138,3.922337
-25,-141,3.8802570000000003
-25,-140,3.881046
-25,-139,3.9244410000000003
-25,-138,3.872893
-24,-141,3.883413
-24,-140,3.876049
-24,-139,3.8923550000000002
-24,-138,3.8742080000000003
-23,-141,3.8792050000000002
-23,-140,3.875786
-23,-139,3.8910400000000003
-23,-138,3.872367
-22,-141,3.872893
-22,-140,3.8707890000000003
-22,-139,17.028416
-22,-138,17.027364
-21,-141,3.878942
-21,-140,3.8755230000000003
-21,-139,3.890251
-21,-138,3.871578
-20,-141,3.878416
