X,Y,Value
51,-58,35.31428
50,-61,41.507929999999995
50,-60,41.43692
50,-59,41.46847999999999
50,-58,41.518449999999994
49,-61,41.50004
49,-60,35.335319999999996
49,-59,41.481629999999996
49,-58,41.51582
48,-61,41.486889999999995
48,-60,35.26168
48,-59,41.46847999999999
48,-58,41.513189999999994
47,-61,41.476369999999996
47,-60,41.43955
47,-59,41.476369999999996
47,-58,41.513189999999994
46,-61,41.34224
46,-60,41.460589999999996
46,-59,41.460589999999996
46,-58,41.523709999999994
45,-61,41.49477999999999
45,-60,41.45533
45,-59,41.45007
45,-58,41.518449999999994
44,-61,35.31428
44,-60,41.44481
44,-59,41.471109999999996
44,-58,41.52634
43,-61,35.264309999999995
43,-60,35.17489
43,-59,41.46322
43,-58,41.5316
42,-61,41.50004
42,-60,41.42377
42,-59,41.465849999999996
42,-58,41.492149999999995
41,-61,41.48425999999999
41,-60,41.42903
41,-59,28.994390000000003
41,-58,41.507929999999995
40,-61,41.5053
40,-60,41.46322
40,-59,41.45533
40,-58,35.25642
39,-61,35.25642
39,-60,41.426399999999994
39,-59,41.45533
39,-58,41.51055999999999
38,-61,35.09862
38,-60,41.384319999999995
38,-59,41.45007
38,-58,41.51055999999999
37,-61,41.389579999999995
37,-60,41.410619999999994
37,-59,41.45007
37,-58,41.486889999999995
36,-61,41.48425999999999
36,-60,41.42377
36,-59,35.25642
36,-58,41.497409999999995
35,-61,41.460589999999996
35,-60,41.45269999999999
35,-59,41.41850999999999
35,-58,41.518449999999994
34,-61,35.23275
34,-60,41.421139999999994
34,-59,41.45533
34,-58,41.481629999999996
33,-61,41.46847999999999
33,-60,41.426399999999994
33,-59,41.43955
33,-58,41.48425999999999
32,-61,41.476369999999996
32,-60,41.426399999999994
32,-59,41.43692
32,-58,35.24064
31,-61,41.502669999999995
31,-60,41.43955
31,-59,41.45795999999999
31,-58,41.5053
30,-61,35.264309999999995
30,-60,41.44217999999999
30,-59,41.421139999999994
30,-58,41.513189999999994
29,-61,41.48425999999999
29,-60,35.21171
29,-59,35.25116
29,-58,41.507929999999995
28,-61,41.471109999999996
28,-60,41.43429
28,-59,41.45795999999999
28,-58,41.48952
27,-61,41.45269999999999
27,-60,41.421139999999994
27,-59,41.45007
27,-58,41.497409999999995
26,-61,41.481629999999996
26,-60,41.43429
26,-59,41.45007
26,-58,41.476369999999996
25,-61,41.471109999999996
25,-60,35.23012
25,-59,41.415879999999994
25,-58,41.481629999999996
24,-61,41.471109999999996
24,-60,41.38169
24,-59,41.45269999999999
24,-58,41.46847999999999
23,-61,41.476369999999996
23,-60,41.39747
23,-59,41.46322
23,-58,41.471109999999996
22,-61,35.28535
22,-60,41.42903
22,-59,41.44743999999999
22,-58,41.492149999999995
21,-61,41.48952
21,-60,41.43429
21,-59,41.44217999999999
21,-58,41.486889999999995
20,-61,41.44217999999999
20,-60,41.43429
20,-59,41.431659999999994
20,-58,35.227489999999996
19,-61,41.44217999999999
19,-60,41.42377
19,-59,41.421139999999994
19,-58,41.481629999999996
18,-61,41.48425999999999
18,-60,41.44217999999999
18,-59,41.44743999999999
18,-58,41.502669999999995
17,-61,41.44743999999999
17,-60,41.43429
17,-59,41.41850999999999
17,-58,41.45007
16,-61,41.45269999999999
16,-60,41.410619999999994
16,-59,41.426399999999994
16,-58,41.46847999999999
15,-61,41.481629999999996
15,-60,41.415879999999994
15,-59,41.421139999999994
15,-58,41.48425999999999
14,-61,41.492149999999995
14,-60,41.410619999999994
14,-59,41.43692
14,-58,41.45533
13,-61,41.45269999999999
13,-60,41.415879999999994
13,-59,41.45007
13,-58,41.476369999999996
12,-61,41.44217999999999
12,-60,41.421139999999994
12,-59,41.43692
12,-58,41.486889999999995
11,-61,41.460589999999996
11,-60,41.42377
11,-59,41.43692
11,-58,41.50004
10,-61,41.45269999999999
10,-60,41.415879999999994
10,-59,41.44743999999999
10,-58,41.502669999999995
9,-61,35.20119
9,-60,41.40799
9,-59,41.431659999999994
9,-58,41.48952
8,-61,41.46322
8,-60,41.41325
8,-59,41.45795999999999
8,-58,41.471109999999996
7,-61,41.465849999999996
7,-60,41.410619999999994
7,-59,41.460589999999996
7,-58,41.479
6,-61,41.476369999999996
6,-60,41.426399999999994
6,-59,41.45533
6,-58,41.476369999999996
5,-61,41.45795999999999
5,-60,41.400099999999995
5,-59,41.45269999999999
5,-58,41.486889999999995
4,-61,41.45533
4,-60,41.421139999999994
4,-59,41.384319999999995
4,-58,41.479
3,-61,41.45007
3,-60,41.42903
3,-59,41.36590999999999
3,-58,41.471109999999996
2,-61,41.44481
2,-60,41.39747
2,-59,41.41325
2,-58,41.45269999999999
1,-61,41.481629999999996
1,-60,41.410619999999994
1,-59,35.238009999999996
1,-58,41.50004
0,-61,41.45269999999999
0,-60,41.410619999999994
0,-59,41.41850999999999
0,-58,41.486889999999995
-1,-61,35.26957
-1,-60,41.43692
-1,-59,41.43429
-1,-58,35.29587
-2,-61,41.465849999999996
-2,-60,41.40273
-2,-59,41.43955
-2,-58,41.49477999999999
-3,-61,41.44217999999999
-3,-60,41.40799
-3,-59,35.15648
-3,-58,41.50004
-4,-61,41.426399999999994
-4,-60,41.43692
-4,-59,41.421139999999994
-4,-58,35.2459
-5,-61,41.47374
-5,-60,41.394839999999995
-5,-59,41.426399999999994
-5,-58,41.48425999999999
-6,-61,41.46847999999999
-6,-60,41.43955
-6,-59,41.44481
-6,-58,41.51055999999999
-7,-61,41.465849999999996
-7,-60,41.405359999999995
-7,-59,41.45007
-7,-58,41.486889999999995
-8,-61,41.46322
-8,-60,41.43692
-8,-59,41.431659999999994
-8,-58,41.48425999999999
-9,-61,41.46847999999999
-9,-60,41.42903
-9,-59,41.44481
-9,-58,41.45533
-10,-61,41.48425999999999
-10,-60,35.161739999999995
-10,-59,35.1933
-10,-58,41.479
-11,-61,41.465849999999996
-11,-60,41.44481
-11,-59,41.44217999999999
-11,-58,41.476369999999996
-12,-61,41.476369999999996
-12,-60,41.431659999999994
-12,-59,41.471109999999996
-12,-58,41.45269999999999
-13,-61,41.486889999999995
-13,-60,41.384319999999995
-13,-59,41.44743999999999
-13,-58,41.45795999999999
-14,-61,35.24064
-14,-60,41.43692
-14,-59,41.497409999999995
-14,-58,41.479
-15,-61,41.5053
-15,-60,41.41850999999999
-15,-59,41.45269999999999
-15,-58,41.479
-16,-61,41.48425999999999
-16,-60,41.45007
-16,-59,41.44743999999999
-16,-58,41.49477999999999
-17,-61,41.48952
-17,-60,41.44743999999999
-17,-59,41.44743999999999
-17,-58,41.48952
-18,-61,41.465849999999996
-18,-60,41.43955
-18,-59,41.45795999999999
-18,-58,41.492149999999995
-19,-61,41.45269999999999
-19,-60,41.43692
-19,-59,35.319539999999996
-19,-58,41.50004
-20,-61,41.502669999999995
-20,-60,41.460589999999996
-20,-59,41.43955
-20,-58,41.479
-21,-61,41.49477999999999
-21,-60,41.431659999999994
-21,-59,41.471109999999996
-21,-58,41.534229999999994
-22,-61,41.502669999999995
-22,-60,41.43429
-22,-59,41.45269999999999
-22,-58,35.33268999999999
-23,-61,41.492149999999995
-23,-60,41.45007
-23,-59,41.47374
-23,-58,41.481629999999996
-24,-61,41.492149999999995
-24,-60,41.465849999999996
-24,-59,41.486889999999995
-24,-58,41.54212
-25,-61,41.52634
-25,-60,41.45795999999999
-25,-59,41.46847999999999
-25,-58,41.5053
-26,-61,41.52897
-26,-60,41.43955
-26,-59,41.48952
-26,-58,41.507929999999995
-27,-61,41.502669999999995
-27,-60,41.46322
-27,-59,41.492149999999995
-27,-58,41.513189999999994
-28,-61,41.50004
-28,-60,41.48425999999999
-28,-59,41.479
-28,-58,41.5316
-29,-61,35.227489999999996
-29,-60,41.44217999999999
-29,-59,41.481629999999996
-29,-58,41.5053
-30,-61,41.523709999999994
-30,-60,41.358019999999996
-30,-59,41.476369999999996
-30,-58,41.539489999999994
-31,-61,41.52634
-31,-60,41.492149999999995
-31,-59,41.465849999999996
-31,-58,41.55527
-32,-61,41.52634
-32,-60,41.465849999999996
-32,-59,41.492149999999995
-32,-58,41.523709999999994
-33,-61,35.2985
-33,-60,41.479
-33,-59,41.46847999999999
-33,-58,41.54738
-34,-61,41.507929999999995
-34,-60,41.50004
-34,-59,41.48952
-34,-58,41.55527
-35,-61,41.53686
-35,-60,41.44481
-35,-59,41.481629999999996
-35,-58,41.55264
-36,-61,41.54738
-36,-60,35.29587
-36,-59,41.479
-36,-58,41.573679999999996
-37,-61,41.53686
-37,-60,41.481629999999996
-37,-59,41.51055999999999
-37,-58,41.54212
-38,-61,41.5579
-38,-60,35.20119
-38,-59,41.502669999999995
-38,-58,41.584199999999996
-39,-61,41.57105
-39,-60,41.518449999999994
-39,-59,41.502669999999995
-39,-58,41.568419999999996
-40,-61,41.5579
-40,-60,41.492149999999995
-40,-59,41.513189999999994
-40,-58,41.58682999999999
-41,-61,41.568419999999996
-41,-60,41.502669999999995
-41,-59,41.507929999999995
-41,-58,41.58157
-42,-61,41.534229999999994
-42,-60,41.497409999999995
-42,-59,41.486889999999995
-42,-58,41.58157
-43,-61,41.5316
-43,-60,41.405359999999995
-43,-59,35.069689999999994
-43,-58,35.31691
-44,-61,41.55000999999999
-44,-60,41.51055999999999
-44,-59,41.50004
-44,-58,41.58157
-45,-61,41.563159999999996
-45,-60,35.36688
-45,-59,41.539489999999994
-45,-58,41.615759999999995
-46,-61,35.27746
-46,-60,41.523709999999994
-46,-59,41.56579
-46,-58,41.57105
-47,-61,41.56579
-47,-60,41.51055999999999
-47,-59,41.55527
-47,-58,41.57105
-48,-61,41.568419999999996
-48,-60,41.55264
-48,-59,41.563159999999996
-48,-58,35.422109999999996
-49,-61,41.584199999999996
-49,-60,41.54212
-49,-59,41.568419999999996
-49,-58,41.58157
-50,-61,41.584199999999996
-50,-60,41.53686
-50,-59,41.58157
-50,-58,41.62365
-51,-61,41.589459999999995
-51,-60,35.29587
-51,-59,41.563159999999996
-51,-58,41.589459999999995
-52,-61,35.32743
-52,-60,41.5316
-52,-59,41.54738
-52,-58,35.41685
-53,-61,41.57630999999999
-53,-60,41.53686
-53,-59,41.584199999999996
-53,-58,41.61839
-54,-61,41.594719999999995
-54,-60,41.5579
-54,-59,41.584199999999996
-54,-58,41.62365
-55,-61,41.60260999999999
-55,-60,41.534229999999994
-55,-59,41.56579
-55,-58,41.615759999999995
-56,-61,41.605239999999995
-56,-60,41.5579
-56,-59,41.584199999999996
-56,-58,41.62365
-57,-61,41.60787
-57,-60,41.55527
-57,-59,41.5579
-57,-58,41.60787
-58,-61,41.605239999999995
-58,-60,41.52897
-58,-59,41.58157
-58,-58,35.32217
-59,-61,41.59735
-59,-60,35.31428
-59,-59,41.58682999999999
-59,-58,41.64732
-60,-61,41.59735
-60,-60,41.55000999999999
-60,-59,35.35373
-60,-58,41.670989999999996
-61,-61,35.40107
-61,-60,41.563159999999996
-61,-59,41.60787
-61,-58,41.621019999999994
-62,-61,41.62365
-62,-60,41.599979999999995
-62,-59,41.60260999999999
-62,-58,35.35373
-63,-61,41.594719999999995
-63,-60,41.568419999999996
-63,-59,41.58682999999999
-63,-58,35.319539999999996
-64,-61,35.44052
-64,-60,41.55527
-64,-59,41.563159999999996
-64,-58,41.66047
-65,-61,41.59209
-65,-60,41.534229999999994
-65,-59,41.59735
-65,-58,35.39318
-66,-61,41.52897
-66,-60,41.563159999999996
-66,-59,35.3248
-66,-58,41.60260999999999
-67,-61,41.58682999999999
-67,-60,41.56052999999999
-67,-59,41.594719999999995
-67,-58,41.62365
-68,-61,41.61313
-68,-60,41.578939999999996
-68,-59,41.626279999999994
-68,-58,41.66309999999999
-69,-61,41.60260999999999
-69,-60,41.584199999999996
-69,-59,41.58682999999999
-69,-58,41.65521
-70,-61,41.60787
-70,-60,41.594719999999995
-70,-59,41.57105
-70,-58,35.335319999999996
-71,-61,41.59735
-71,-60,41.57105
-71,-59,41.534229999999994
-71,-58,41.62891
-72,-61,41.59735
-72,-60,41.568419999999996
-72,-59,41.59735
-72,-58,41.64995
-73,-61,41.563159999999996
-73,-60,41.54474999999999
-73,-59,41.55527
-73,-58,41.61313
-74,-61,41.57105
-74,-60,41.52108
-74,-59,41.5316
-74,-58,41.59735
-75,-61,41.54738
-75,-60,41.513189999999994
-75,-59,41.51582
-75,-58,41.58157
-76,-61,41.51055999999999
-76,-60,41.479
-76,-59,41.51055999999999
-76,-58,41.56579
-77,-61,41.476369999999996
-77,-60,35.172259999999994
-77,-59,41.465849999999996
-77,-58,35.264309999999995
-78,-61,41.43955
-78,-60,41.41325
-78,-59,41.42377
-78,-58,35.25905
-79,-61,41.38169
-79,-60,41.31857
-79,-59,28.98387
-79,-58,41.41850999999999
-80,-61,41.302789999999995
-80,-60,41.260709999999996
-80,-59,41.28964
-80,-58,41.34487
-81,-61,41.21863
-81,-60,41.18180999999999
-81,-59,41.20285
-81,-58,41.26333999999999
-82,-61,34.88033
-82,-60,41.010859999999994
-82,-59,41.050309999999996
-82,-58,41.113429999999994
-83,-61,40.83727999999999
-83,-60,40.80835
-83,-59,40.8478
-83,-58,40.89514
-84,-61,40.498009999999994
-84,-60,40.51116
-84,-59,40.5848
-84,-58,40.64792
-85,-61,27.97921
-85,-60,27.91083
-85,-59,33.95983
-85,-58,40.09562
-85,-65,27.96343
-85,-64,39.900999999999996
-85,-63,39.911519999999996
-85,-62,33.915119999999995
-84,-65,34.412189999999995
-84,-64,40.44278
-84,-63,40.471709999999995
-84,-62,40.51116
-83,-65,40.70315
-83,-64,34.641
-83,-63,40.77153
-83,-62,40.81361
-82,-65,41.00823
-82,-64,40.958259999999996
-82,-63,40.98193
-82,-62,41.04242
-81,-65,41.14236
-81,-64,41.13184
-81,-63,41.13447
-81,-62,41.20022
-80,-65,41.265969999999996
-80,-64,41.210739999999994
-80,-63,41.271229999999996
-80,-62,41.313309999999994
-79,-65,38.480799999999995
-79,-64,41.308049999999994
-79,-63,41.33172
-79,-62,41.394839999999995
-78,-65,41.41325
-78,-64,41.363279999999996
-78,-63,35.15385
-78,-62,35.238009999999996
-77,-65,41.45007
-77,-64,41.415879999999994
-77,-63,41.431659999999994
-77,-62,41.497409999999995
-76,-65,35.32217
-76,-64,41.45795999999999
-76,-63,41.45795999999999
-76,-62,41.502669999999995
-75,-65,41.507929999999995
-75,-64,41.45007
-75,-63,41.51055999999999
-75,-62,41.54738
-74,-65,41.5579
-74,-64,41.48425999999999
-74,-63,41.523709999999994
-74,-62,41.57105
-73,-65,35.36951
-73,-64,41.50004
-73,-63,41.5316
-73,-62,41.58157
-72,-65,41.568419999999996
-72,-64,41.55527
-72,-63,41.55264
-72,-62,41.62891
-71,-65,41.573679999999996
-71,-64,41.52108
-71,-63,41.52897
-71,-62,41.615759999999995
-70,-65,41.57630999999999
-70,-64,41.568419999999996
-70,-63,41.568419999999996
-70,-62,41.63417
-69,-65,41.5579
-69,-64,35.30638999999999
-69,-63,41.578939999999996
-69,-62,41.615759999999995
-68,-65,41.573679999999996
-68,-64,41.523709999999994
-68,-63,41.55000999999999
-68,-62,35.4037
-67,-65,41.568419999999996
-67,-64,41.534229999999994
-67,-63,41.54212
-67,-62,41.57105
-66,-65,41.584199999999996
-66,-64,41.52108
-66,-63,41.352759999999996
-66,-62,41.276489999999995
-65,-65,35.3511
-65,-64,41.497409999999995
-65,-63,41.479
-65,-62,41.513189999999994
-64,-65,35.31691
-64,-64,41.539489999999994
-64,-63,41.54474999999999
-64,-62,41.59209
-63,-65,41.58157
-63,-64,41.54212
-63,-63,41.573679999999996
-63,-62,41.62891
-62,-65,41.584199999999996
-62,-64,41.563159999999996
-62,-63,41.56052999999999
-62,-62,41.61839
-61,-65,41.59735
-61,-64,41.539489999999994
-61,-63,41.573679999999996
-61,-62,41.61839
-60,-65,41.5579
-60,-64,41.55527
-60,-63,41.58157
-60,-62,41.621019999999994
-59,-65,35.490489999999994
-59,-64,41.534229999999994
-59,-63,41.5579
-59,-62,41.589459999999995
-58,-65,41.55000999999999
-58,-64,41.52634
-58,-63,41.54474999999999
-58,-62,35.31428
-57,-65,35.345839999999995
-57,-64,41.523709999999994
-57,-63,41.5579
-57,-62,41.594719999999995
-56,-65,41.594719999999995
-56,-64,41.54738
-56,-63,41.54212
-56,-62,41.610499999999995
-55,-65,35.38003
-55,-64,41.5316
-55,-63,41.56052999999999
-55,-62,41.594719999999995
-54,-65,41.563159999999996
-54,-64,41.5316
-54,-63,41.52897
-54,-62,41.60260999999999
-53,-65,41.55000999999999
-53,-64,41.534229999999994
-53,-63,41.573679999999996
-53,-62,41.58682999999999
-52,-65,41.5579
-52,-64,41.518449999999994
-52,-63,41.56579
-52,-62,41.610499999999995
-51,-65,41.563159999999996
-51,-64,41.534229999999994
-51,-63,41.539489999999994
-51,-62,41.594719999999995
-50,-65,41.568419999999996
-50,-64,41.513189999999994
-50,-63,41.523709999999994
-50,-62,35.356359999999995
-49,-65,41.563159999999996
-49,-64,41.54738
-49,-63,41.52634
-49,-62,41.56579
-48,-65,41.5579
-48,-64,41.518449999999994
-48,-63,41.54212
-48,-62,41.594719999999995
-47,-65,41.568419999999996
-47,-64,41.486889999999995
-47,-63,41.52108
-47,-62,41.57630999999999
-46,-65,41.56052999999999
-46,-64,41.51582
-46,-63,41.5579
-46,-62,41.584199999999996
-45,-65,41.52897
-45,-64,41.50004
-45,-63,41.513189999999994
-45,-62,41.578939999999996
-44,-65,41.54738
-44,-64,41.486889999999995
-44,-63,41.48952
-44,-62,41.594719999999995
-43,-65,41.55527
-43,-64,41.513189999999994
-43,-63,41.523709999999994
-43,-62,41.54212
-42,-65,41.54474999999999
-42,-64,41.52108
-42,-63,41.507929999999995
-42,-62,35.2459
-41,-65,41.52634
-41,-64,41.497409999999995
-41,-63,41.51055999999999
-41,-62,41.57630999999999
-40,-65,41.54212
-40,-64,41.50004
-40,-63,41.50004
-40,-62,35.3248
-39,-65,41.23967
-39,-64,41.486889999999995
-39,-63,41.52634
-39,-62,41.563159999999996
-38,-65,41.54474999999999
-38,-64,41.523709999999994
-38,-63,41.523709999999994
-38,-62,41.55000999999999
-37,-65,41.52897
-37,-64,41.479
-37,-63,41.534229999999994
-37,-62,41.54474999999999
-36,-65,35.34321
-36,-64,41.486889999999995
-36,-63,41.51055999999999
-36,-62,41.44217999999999
-35,-65,41.52634
-35,-64,35.20119
-35,-63,41.479
-35,-62,41.523709999999994
-34,-65,41.5053
-34,-64,41.45533
-34,-63,41.513189999999994
-34,-62,41.5579
-33,-65,41.51055999999999
-33,-64,41.48425999999999
-33,-63,41.46847999999999
-33,-62,41.54212
-32,-65,35.37477
-32,-64,41.49477999999999
-32,-63,41.471109999999996
-32,-62,41.513189999999994
-31,-65,41.479
-31,-64,41.43955
-31,-63,41.48425999999999
-31,-62,41.518449999999994
-30,-65,41.54212
-30,-64,41.43955
-30,-63,41.492149999999995
-30,-62,35.35899
-29,-65,41.5316
-29,-64,41.476369999999996
-29,-63,41.48425999999999
-29,-62,41.518449999999994
-28,-65,41.502669999999995
-28,-64,41.44481
-28,-63,41.49477999999999
-28,-62,41.51582
-27,-65,41.492149999999995
-27,-64,41.421139999999994
-27,-63,41.523709999999994
-27,-62,41.513189999999994
-26,-65,41.481629999999996
-26,-64,41.43692
-26,-63,41.479
-26,-62,35.2722
-25,-65,41.513189999999994
-25,-64,41.41325
-25,-63,41.492149999999995
-25,-62,41.52108
-24,-65,41.534229999999994
-24,-64,41.465849999999996
-24,-63,41.471109999999996
-24,-62,41.50004
-23,-65,41.50004
-23,-64,41.44217999999999
-23,-63,41.47374
-23,-62,41.513189999999994
-22,-65,41.479
-22,-64,41.43955
-22,-63,35.22486
-22,-62,41.492149999999995
-21,-65,41.43692
-21,-64,41.44217999999999
-21,-63,41.42903
-21,-62,41.48952
-20,-65,41.45533
-20,-64,41.426399999999994
-20,-63,35.222229999999996
-20,-62,41.51055999999999
-19,-65,41.45533
-19,-64,41.431659999999994
-19,-63,41.43955
-19,-62,41.507929999999995
-18,-65,41.492149999999995
-18,-64,41.43692
-18,-63,41.44481
-18,-62,35.20382
-17,-65,35.188039999999994
-17,-64,41.421139999999994
-17,-63,41.43692
-17,-62,41.481629999999996
-16,-65,41.45007
-16,-64,41.43955
-16,-63,41.44217999999999
-16,-62,41.48952
-15,-65,41.50004
-15,-64,41.426399999999994
-15,-63,35.243269999999995
-15,-62,41.497409999999995
-14,-65,41.471109999999996
-14,-64,41.410619999999994
-14,-63,41.43692
-14,-62,41.49477999999999
-13,-65,35.23275
-13,-64,41.426399999999994
-13,-63,41.471109999999996
-13,-62,41.492149999999995
-12,-65,41.45269999999999
-12,-64,41.410619999999994
-12,-63,41.42903
-12,-62,41.48952
-11,-65,41.481629999999996
-11,-64,41.43692
-11,-63,41.415879999999994
-11,-62,41.46847999999999
-10,-65,41.5053
-10,-64,41.44217999999999
-10,-63,41.43692
-10,-62,41.46322
-9,-65,41.45007
-9,-64,41.43692
-9,-63,35.20908
-9,-62,41.476369999999996
-8,-65,41.486889999999995
-8,-64,35.15385
-8,-63,41.43692
-8,-62,41.486889999999995
-7,-65,41.476369999999996
-7,-64,41.40273
-7,-63,41.44217999999999
-7,-62,41.45533
-6,-65,41.476369999999996
-6,-64,41.426399999999994
-6,-63,41.43692
-6,-62,41.51055999999999
-5,-65,41.45007
-5,-64,41.39747
-5,-63,41.431659999999994
-5,-62,41.46847999999999
-4,-65,41.481629999999996
-4,-64,41.39747
-4,-63,41.415879999999994
-4,-62,41.47374
-3,-65,41.46322
-3,-64,41.39220999999999
-3,-63,41.426399999999994
-3,-62,41.41850999999999
-2,-65,41.46847999999999
-2,-64,41.38169
-2,-63,41.43955
-2,-62,41.465849999999996
-1,-65,41.44217999999999
-1,-64,41.379059999999996
-1,-63,41.42903
-1,-62,41.46847999999999
0,-65,41.471109999999996
0,-64,41.40799
0,-63,41.40273
0,-62,35.23538
1,-65,41.44217999999999
1,-64,41.415879999999994
1,-63,41.40273
1,-62,41.46847999999999
2,-65,35.33268999999999
2,-64,41.42377
2,-63,41.410619999999994
2,-62,41.47374
3,-65,41.43429
3,-64,41.41850999999999
3,-63,41.43429
3,-62,41.46847999999999
4,-65,41.45007
4,-64,41.43692
4,-63,41.415879999999994
4,-62,41.497409999999995
5,-65,35.25116
5,-64,41.421139999999994
5,-63,41.431659999999994
5,-62,41.471109999999996
6,-65,41.45533
6,-64,41.400099999999995
6,-63,35.248529999999995
6,-62,35.23275
7,-65,41.44481
7,-64,41.37117
7,-63,41.465849999999996
7,-62,41.44743999999999
8,-65,41.479
8,-64,41.384319999999995
8,-63,41.43692
8,-62,41.460589999999996
9,-65,41.46847999999999
9,-64,41.40799
9,-63,41.43955
9,-62,41.46322
10,-65,41.48952
10,-64,41.44217999999999
10,-63,41.42377
10,-62,35.26694
11,-65,41.476369999999996
11,-64,41.415879999999994
11,-63,41.45533
11,-62,41.5053
12,-65,41.46847999999999
12,-64,41.41850999999999
12,-63,41.43692
12,-62,41.45795999999999
13,-65,41.45269999999999
13,-64,40.903029999999994
13,-63,41.45533
13,-62,41.479
14,-65,41.47374
14,-64,41.421139999999994
14,-63,41.42377
14,-62,41.476369999999996
15,-65,41.460589999999996
15,-64,41.41850999999999
15,-63,41.42903
15,-62,41.48952
16,-65,35.216969999999996
16,-64,35.19593
16,-63,41.41325
16,-62,41.486889999999995
17,-65,41.49477999999999
17,-64,41.40799
17,-63,41.45007
17,-62,41.481629999999996
18,-65,41.465849999999996
18,-64,41.426399999999994
18,-63,41.400099999999995
18,-62,41.47374
19,-65,41.44217999999999
19,-64,35.18541
19,-63,41.40799
19,-62,41.47374
20,-65,41.46847999999999
20,-64,41.39747
20,-63,41.426399999999994
20,-62,41.49477999999999
21,-65,41.45269999999999
21,-64,41.400099999999995
21,-63,41.44217999999999
21,-62,41.45795999999999
22,-65,41.465849999999996
22,-64,41.42903
22,-63,41.476369999999996
22,-62,41.497409999999995
23,-65,41.460589999999996
23,-64,41.415879999999994
23,-63,41.431659999999994
23,-62,41.46847999999999
24,-65,41.486889999999995
24,-64,41.389579999999995
24,-63,41.44217999999999
24,-62,41.479
25,-65,41.460589999999996
25,-64,41.44217999999999
25,-63,41.426399999999994
25,-62,41.48425999999999
26,-65,41.44217999999999
26,-64,41.40799
26,-63,41.43955
26,-62,41.481629999999996
27,-65,41.44743999999999
27,-64,41.41850999999999
27,-63,41.43692
27,-62,41.479
28,-65,41.48952
28,-64,41.426399999999994
28,-63,41.43955
28,-62,41.45007
29,-65,41.46847999999999
29,-64,41.415879999999994
29,-63,41.42903
29,-62,41.48952
30,-65,41.45533
30,-64,41.421139999999994
30,-63,35.21433999999999
30,-62,41.48952
31,-65,41.48425999999999
31,-64,41.45795999999999
31,-63,41.465849999999996
31,-62,41.513189999999994
32,-65,41.465849999999996
32,-64,35.16437
32,-63,41.45533
32,-62,41.48952
33,-65,35.25642
33,-64,41.400099999999995
33,-63,41.43429
33,-62,41.48952
34,-65,41.481629999999996
34,-64,35.18541
34,-63,41.44217999999999
34,-62,41.502669999999995
35,-65,41.481629999999996
35,-64,41.42903
35,-63,41.46847999999999
35,-62,41.481629999999996
36,-65,41.471109999999996
36,-64,35.14333
36,-63,41.43955
36,-62,41.48425999999999
37,-65,41.476369999999996
37,-64,41.42377
37,-63,41.40799
37,-62,41.45795999999999
38,-65,41.486889999999995
38,-64,41.415879999999994
38,-63,41.45007
38,-62,41.44481
39,-65,41.471109999999996
39,-64,41.43692
39,-63,41.45795999999999
39,-62,41.48952
40,-65,41.47374
40,-64,41.43692
40,-63,41.45007
40,-62,41.507929999999995
41,-65,41.46847999999999
41,-64,41.415879999999994
41,-63,41.44481
41,-62,41.47374
42,-65,41.497409999999995
42,-64,35.22486
42,-63,41.44217999999999
42,-62,41.50004
43,-65,41.48425999999999
43,-64,41.45007
43,-63,41.460589999999996
43,-62,41.49477999999999
44,-65,41.497409999999995
44,-64,41.43692
44,-63,41.45533
44,-62,41.513189999999994
45,-65,41.481629999999996
45,-64,41.45269999999999
45,-63,41.479
45,-62,41.49477999999999
46,-65,41.47374
46,-64,41.43429
46,-63,41.45007
46,-62,41.507929999999995
47,-65,41.479
47,-64,41.41325
47,-63,41.471109999999996
47,-62,41.5053
48,-65,41.486889999999995
48,-64,41.46322
48,-63,41.45795999999999
48,-62,41.5053
49,-65,41.479
49,-64,41.43955
49,-63,41.48425999999999
49,-62,41.48425999999999
50,-65,41.48425999999999
50,-64,41.44743999999999
50,-63,41.44217999999999
50,-62,41.513189999999994
51,-65,41.48425999999999
51,-64,41.45007
51,-63,41.46847999999999
51,-62,41.502669999999995
52,-65,41.45007
52,-64,41.45007
52,-63,41.492149999999995
52,-62,41.523709999999994
53,-65,41.49477999999999
53,-64,41.43692
53,-63,41.471109999999996
53,-62,41.46847999999999
54,-65,41.51055999999999
54,-64,41.46322
54,-63,41.47374
54,-62,41.5053
55,-65,41.45007
55,-64,41.46322
55,-63,41.471109999999996
55,-62,41.513189999999994
56,-65,41.518449999999994
56,-64,41.44481
56,-63,41.497409999999995
56,-62,41.507929999999995
57,-65,41.523709999999994
57,-64,41.46322
57,-63,35.29324
57,-62,35.35899
58,-65,41.51055999999999
58,-64,41.47374
58,-63,41.486889999999995
58,-62,41.54212
59,-65,41.502669999999995
59,-64,41.46847999999999
59,-63,41.486889999999995
59,-62,41.55000999999999
60,-65,41.518449999999994
60,-64,41.45269999999999
60,-63,35.2196
60,-62,41.534229999999994
61,-65,41.53686
61,-64,41.45533
61,-63,41.513189999999994
61,-62,41.56579
62,-65,41.54738
62,-64,41.492149999999995
62,-63,41.48952
62,-62,35.2722
63,-65,29.118
63,-64,41.492149999999995
63,-63,41.502669999999995
63,-62,41.5579
64,-65,41.53686
64,-64,41.481629999999996
64,-63,41.48952
64,-62,41.55000999999999
