X,Y,Value
30,-152,3.873419
30,-151,3.872893
30,-150,3.8765750000000003
31,-153,3.88052
31,-152,3.872893
31,-151,3.8731560000000003
31,-150,3.877101
32,-153,3.874471
32,-152,3.897352
32,-151,3.874997
32,-150,3.877101
33,-153,17.018421999999997
33,-152,4.003604
33,-151,3.8731560000000003
33,-150,3.8765750000000003
34,-153,3.874734
34,-152,3.873945
34,-151,3.8899880000000002
34,-150,3.874471
35,-153,3.87526
35,-152,3.873682
35,-151,3.876312
35,-150,3.8755230000000003
36,-153,3.874471
36,-152,3.888936
36,-151,3.8742080000000003
36,-150,3.873945
37,-153,3.873945
37,-152,3.873945
37,-151,3.87263
37,-150,3.8755230000000003
38,-153,3.892881
38,-152,3.876049
38,-151,3.8815720000000002
38,-150,3.881309
39,-153,3.876049
39,-152,3.8731560000000003
39,-151,3.877627
39,-150,3.874997
40,-153,3.8755230000000003
40,-152,3.872367
40,-151,3.878679
40,-150,3.874471
41,-153,3.87526
41,-152,3.876312
41,-151,3.877364
41,-150,3.874997
42,-153,3.8802570000000003
42,-152,3.873945
42,-151,3.8755230000000003
42,-150,3.880783
43,-153,3.877364
43,-152,3.873945
43,-151,3.874734
43,-150,3.875786
44,-153,3.908135
44,-152,3.8731560000000003
44,-151,17.017633
44,-150,3.874734
45,-153,17.018685
45,-152,3.873682
45,-151,3.8778900000000003
45,-150,17.021052
46,-153,4.637434
46,-152,3.8994560000000003
46,-151,3.87526
46,-150,3.8765750000000003
47,-153,3.876312
47,-152,3.884728
47,-151,3.884465
47,-150,3.878942
48,-153,3.88578
48,-152,3.8778900000000003
48,-151,3.885517
48,-150,3.8765750000000003
49,-153,3.8947220000000002
49,-152,3.8742080000000003
49,-151,3.878679
49,-150,3.88315
50,-153,3.892092
50,-152,3.880783
50,-151,3.897352
50,-150,17.019737
51,-153,3.8765750000000003
51,-152,17.015266
51,-151,17.020526
51,-150,3.8897250000000003
52,-153,17.019737
52,-152,3.880783
52,-151,3.878416
52,-150,3.876049
53,-153,3.884202
53,-152,3.879468
53,-151,3.8765750000000003
53,-150,17.02
54,-153,3.884728
54,-152,3.879468
54,-151,3.892881
54,-150,3.879468
55,-153,3.8839390000000003
55,-152,3.8910400000000003
55,-151,3.877101
55,-150,3.883413
56,-153,3.878416
56,-152,3.8768380000000002
56,-151,4.188493
56,-150,17.019737
57,-153,3.881835
57,-152,3.881309
57,-151,3.879731
57,-150,3.875786
58,-153,3.886043
58,-152,4.327883
58,-151,3.880783
58,-150,3.878153
59,-153,17.02
59,-152,3.891303
59,-151,17.019737
59,-150,3.877627
60,-153,3.90156
60,-152,4.001237
60,-151,3.879468
60,-150,17.02
60,-157,17.02
60,-156,17.01737
60,-155,17.018421999999997
60,-154,3.8778900000000003
59,-157,17.020263
59,-156,3.8910400000000003
59,-155,17.02
59,-154,3.896563
58,-157,3.882887
58,-156,3.8778900000000003
58,-155,17.02
58,-154,3.878153
57,-157,3.9244410000000003
57,-156,3.8778900000000003
57,-155,3.881046
57,-154,3.88052
56,-157,3.879468
56,-156,3.885517
56,-155,3.888936
56,-154,17.020526
55,-157,3.903927
55,-156,3.883676
55,-155,3.8947220000000002
55,-154,3.878416
54,-157,3.876049
54,-156,3.8755230000000003
54,-155,3.8826240000000003
54,-154,3.88052
53,-157,3.8897250000000003
53,-156,3.895511
53,-155,17.021314999999998
53,-154,3.882098
52,-157,3.882098
52,-156,3.9089240000000003
52,-155,3.87526
52,-154,3.874471
51,-157,3.877364
51,-156,17.020263
51,-155,3.8768380000000002
51,-154,16.99107
50,-157,3.876049
50,-156,17.018685
50,-155,17.019211
50,-154,17.019737
49,-157,3.878942
49,-156,3.878942
49,-155,3.889199
49,-154,3.878416
48,-157,3.8755230000000003
48,-156,17.017633
48,-155,3.878942
48,-154,17.024734
47,-157,3.879468
47,-156,3.881046
47,-155,3.8886730000000003
47,-154,3.8792050000000002
46,-157,3.88841
46,-156,17.018159
46,-155,3.881046
46,-154,3.876049
45,-157,3.878942
45,-156,17.019737
45,-155,3.87526
45,-154,3.874997
44,-157,3.87526
44,-156,3.876049
44,-155,3.87526
44,-154,3.874471
43,-157,3.883413
43,-156,3.881835
43,-155,3.8731560000000003
43,-154,3.8765750000000003
42,-157,3.876312
42,-156,3.88841
42,-155,3.8765750000000003
42,-154,3.8765750000000003
41,-157,3.875786
41,-156,3.873945
41,-155,3.876312
41,-154,3.876049
40,-157,3.88052
40,-156,3.885517
40,-155,3.910765
40,-154,17.02
39,-157,3.874734
39,-156,3.8839390000000003
39,-155,17.020526
39,-154,3.8755230000000003
38,-157,3.8755230000000003
38,-156,3.873945
38,-155,3.8731560000000003
38,-154,3.875786
37,-157,3.877627
37,-156,3.872893
37,-155,3.873419
37,-154,3.8768380000000002
36,-157,3.875786
36,-156,3.87263
36,-155,3.874471
36,-154,3.874734
35,-157,3.884465
35,-156,3.873682
35,-155,3.8731560000000003
35,-154,3.8742080000000003
34,-157,3.8742080000000003
34,-156,3.877627
34,-155,3.8802570000000003
34,-154,3.8755230000000003
33,-157,3.874471
33,-156,3.87263
33,-155,3.873419
33,-154,3.8815720000000002
32,-157,3.8765750000000003
32,-156,3.873945
32,-155,3.876312
32,-154,3.8765750000000003
31,-157,17.021314999999998
31,-156,3.872367
31,-155,3.8718410000000003
31,-154,3.874471
30,-157,17.025523
30,-156,3.8731560000000003
30,-155,3.877364
30,-154,3.8742080000000003
29,-157,3.873419
29,-156,3.872893
29,-155,3.872104
29,-154,3.8742080000000003
28,-157,3.8742080000000003
28,-156,3.876312
28,-155,3.872893
28,-154,3.878679
27,-157,3.873945
27,-156,3.872893
27,-155,3.872893
27,-154,3.874734
26,-157,3.8826240000000003
26,-156,3.8742080000000003
26,-155,4.0349010000000005
26,-154,3.874734
25,-157,3.89367
25,-156,3.87263
25,-155,3.87263
25,-154,3.873945
24,-157,3.8768380000000002
24,-156,3.872893
24,-155,3.8731560000000003
24,-154,3.8765750000000003
23,-157,3.8826240000000003
23,-156,3.873682
23,-155,3.87526
23,-154,3.874734
22,-157,3.873682
22,-156,3.872893
22,-155,3.8731560000000003
22,-154,3.873945
21,-157,3.8768380000000002
21,-156,3.872893
21,-155,3.8742080000000003
21,-154,3.874471
20,-157,3.875786
20,-156,3.8742080000000003
20,-155,3.87263
20,-154,17.02
19,-157,3.874734
19,-156,3.873419
19,-155,3.8768380000000002
19,-154,3.876049
18,-157,3.873682
18,-156,3.871578
18,-155,3.871578
18,-154,3.873682
17,-157,3.873682
17,-156,3.87263
17,-155,3.872893
17,-154,3.8815720000000002
16,-157,3.874734
16,-156,3.877101
16,-155,3.8731560000000003
16,-154,17.020263
15,-157,3.873945
15,-156,3.872893
15,-155,3.881046
15,-154,3.87526
14,-157,3.873682
14,-156,3.8947220000000002
14,-155,3.87263
14,-154,3.8792050000000002
13,-157,3.873945
13,-156,3.872367
13,-155,3.874471
13,-154,3.8742080000000003
12,-157,3.876312
12,-156,3.87263
12,-155,3.873419
12,-154,3.874734
11,-157,4.110645
11,-156,3.87263
11,-155,3.877364
11,-154,3.874471
10,-157,3.8742080000000003
10,-156,3.87263
10,-155,3.872893
10,-154,3.874997
9,-157,3.873419
9,-156,3.886043
9,-155,3.872104
9,-154,3.873682
8,-157,3.886832
8,-156,3.872893
8,-155,3.872893
8,-154,3.874734
7,-157,3.873419
7,-156,3.8742080000000003
7,-155,3.8718410000000003
7,-154,3.873419
6,-157,3.876312
6,-156,3.872367
6,-155,3.872893
6,-154,3.874997
5,-157,3.8765750000000003
5,-156,3.8731560000000003
5,-155,3.872893
5,-154,3.87526
4,-157,3.8815720000000002
4,-156,3.87263
4,-155,3.8731560000000003
4,-154,3.874734
3,-157,3.8768380000000002
3,-156,3.872893
3,-155,3.873419
3,-154,3.874471
2,-157,3.873682
2,-156,3.872367
2,-155,3.939432
2,-154,3.876049
1,-157,3.890514
1,-156,3.8731560000000003
1,-155,3.874471
1,-154,3.87526
0,-157,3.8742080000000003
0,-156,3.8731560000000003
0,-155,3.8731560000000003
0,-154,3.87526
-1,-157,3.874471
-1,-156,3.8731560000000003
-1,-155,3.874997
-1,-154,3.874471
-2,-157,3.874997
-2,-156,3.87263
-2,-155,3.889199
-2,-154,3.874471
-3,-157,3.874734
-3,-156,3.872367
-3,-155,3.873945
-3,-154,3.8742080000000003
-4,-157,3.873945
-4,-156,3.872104
-4,-155,3.872367
-4,-154,3.8742080000000003
-5,-157,3.873945
-5,-156,3.8765750000000003
-5,-155,3.872893
-5,-154,3.876049
-6,-157,3.8755230000000003
-6,-156,3.87263
-6,-155,3.873682
-6,-154,3.877364
-7,-157,3.873682
-7,-156,3.872367
-7,-155,3.873682
-7,-154,3.878153
-8,-157,3.87526
-8,-156,3.873682
-8,-155,3.890514
-8,-154,3.896826
-9,-157,3.8742080000000003
-9,-156,3.87526
-9,-155,3.87263
-9,-154,3.874997
-10,-157,3.873945
-10,-156,3.8742080000000003
-10,-155,3.872893
-10,-154,3.8742080000000003
-11,-157,3.873945
-11,-156,3.876312
-11,-155,3.8731560000000003
-11,-154,3.8815720000000002
-12,-157,3.873682
-12,-156,3.87263
-12,-155,3.87263
-12,-154,3.874997
-13,-157,3.874471
-13,-156,3.8731560000000003
-13,-155,3.87263
-13,-154,3.876049
-14,-157,3.874734
-14,-156,3.874471
-14,-155,3.8731560000000003
-14,-154,3.874471
-15,-157,3.874734
-15,-156,3.8731560000000003
-15,-155,3.873945
-15,-154,3.874997
-16,-157,4.044369
-16,-156,3.874734
-16,-155,3.8731560000000003
-16,-154,3.8863060000000003
-17,-157,3.874997
-17,-156,3.874997
-17,-155,3.881835
-17,-154,3.875786
-18,-157,3.874471
-18,-156,3.872893
-18,-155,3.872893
-18,-154,3.878153
-19,-157,3.873682
-19,-156,3.87263
-19,-155,17.018421999999997
-19,-154,3.876312
-20,-157,3.873945
-20,-156,3.87263
-20,-155,4.5198730000000005
-20,-154,3.8742080000000003
-21,-157,3.874997
-21,-156,3.8731560000000003
-21,-155,3.872893
-21,-154,3.8792050000000002
-22,-157,3.876049
-22,-156,3.899982
-22,-155,3.87263
-22,-154,3.900771
-23,-157,3.874734
-23,-156,3.876312
-23,-155,3.880783
-23,-154,3.874997
-24,-157,3.874997
-24,-156,3.876312
-24,-155,3.907346
-24,-154,3.874997
-25,-157,3.885517
-25,-156,3.873419
-25,-155,3.8755230000000003
-25,-154,3.8765750000000003
-26,-157,3.874471
-26,-156,3.8863060000000003
-26,-155,3.873682
-26,-154,3.874997
-27,-157,3.874734
-27,-156,3.872893
-27,-155,3.872893
-27,-154,3.8765750000000003
-28,-157,3.873945
-28,-156,3.872893
-28,-155,3.873419
-28,-154,3.874471
-29,-157,3.873945
-29,-156,3.873419
-29,-155,3.8731560000000003
-29,-154,3.874997
-30,-157,3.874734
-30,-156,3.872893
-30,-155,3.872893
-30,-154,3.8849910000000003
-31,-157,3.873682
-31,-156,3.937065
-31,-155,3.872104
-31,-154,3.873945
-32,-157,3.873682
-32,-156,3.8731560000000003
-32,-155,3.872104
-32,-154,3.873945
-33,-157,3.880783
-33,-156,3.8731560000000003
-33,-155,3.873419
-33,-154,3.874734
-34,-157,3.873945
-34,-156,3.877101
-34,-155,3.903401
-34,-154,3.874997
-35,-157,3.8742080000000003
-35,-156,3.872893
-35,-155,3.872893
-35,-154,3.8742080000000003
-36,-157,3.873682
-36,-156,3.87263
-36,-155,3.8755230000000003
-36,-154,3.873945
-37,-157,3.874471
-37,-156,3.873419
-37,-155,17.02
-37,-154,3.87526
-38,-157,3.873945
-38,-156,3.872893
-38,-155,3.8815720000000002
-38,-154,3.873682
-39,-157,3.873945
-39,-156,3.873682
-39,-155,3.8742080000000003
-39,-154,3.874997
-40,-157,3.873945
-40,-156,3.8731560000000003
-40,-155,3.879468
-40,-154,3.874997
-41,-157,17.020526
-41,-156,17.021052
-41,-155,17.02
-41,-154,17.019211
-42,-157,17.019737
-42,-156,17.020789
-42,-155,17.02
-42,-154,17.02
-43,-157,17.02
-43,-156,3.8778900000000003
-43,-155,17.019737
-43,-154,17.02
-44,-157,17.019474
-44,-156,17.019737
-44,-155,17.02
-44,-154,17.02
-45,-157,17.02
-45,-156,17.020263
-45,-155,17.02
-45,-154,17.02
-46,-157,3.873419
-46,-156,17.019737
-46,-155,17.02
-46,-154,17.02
-47,-157,3.874471
-47,-156,17.020263
-47,-155,17.02
-48,-157,17.018947999999998
-48,-156,3.87263
-48,-155,3.886569
-48,-154,17.02
-49,-157,3.873945
-49,-156,3.872367
-49,-155,3.872367
-49,-154,3.874471
-50,-157,3.874471
-50,-156,3.907083
-50,-155,3.873682
-50,-154,3.874997
-51,-157,3.873945
-51,-156,3.872893
-51,-155,3.872367
-51,-154,3.874471
-52,-157,3.880783
-52,-156,3.87263
-52,-155,3.872893
-52,-154,3.874734
-53,-157,3.892618
-53,-156,4.204536
-53,-155,3.872367
-53,-154,3.874471
-54,-157,3.873945
-54,-156,3.8731560000000003
-54,-155,3.872893
-54,-154,3.874471
-55,-157,3.8886730000000003
-55,-156,3.872893
-55,-155,3.872367
-55,-154,3.8742080000000003
-56,-157,3.874734
-56,-156,3.87263
-56,-155,3.872893
-56,-154,3.8755230000000003
-57,-157,3.873419
-57,-156,3.872104
-57,-155,3.872104
-57,-154,3.873945
-58,-157,3.874471
-58,-156,17.020789
-58,-155,3.873419
-58,-154,3.87526
-59,-157,3.873945
-59,-156,3.8731560000000003
-59,-155,3.872367
-59,-154,3.874734
-60,-157,3.8742080000000003
-60,-156,3.872893
-60,-155,3.873945
-60,-154,3.874734
-61,-157,3.874471
-61,-156,3.8731560000000003
-61,-155,3.873682
-61,-154,17.022893
-62,-157,3.874471
-62,-156,3.87526
-62,-155,12.847504999999998
-62,-154,3.874997
-63,-157,3.8742080000000003
-63,-156,3.8731560000000003
-63,-155,3.8731560000000003
-63,-154,3.874997
-64,-157,3.873682
-64,-156,3.873419
-64,-155,3.872367
-64,-154,3.873419
-65,-157,17.02
-65,-156,3.872367
-65,-155,3.872367
-65,-154,3.8742080000000003
-66,-157,3.873945
-66,-156,3.872893
-66,-155,3.87263
-66,-154,3.874471
-67,-157,3.874471
-67,-156,3.8731560000000003
-67,-155,3.8731560000000003
-67,-154,3.877364
-68,-157,3.876049
-68,-156,3.97783
-68,-155,3.873682
-68,-154,3.874734
-69,-157,3.874471
-69,-156,3.873682
-69,-155,3.873419
-69,-154,3.876049
-70,-157,3.873945
-70,-156,3.872893
-70,-155,3.872893
-70,-154,3.8765750000000003
-71,-157,3.873682
-71,-156,3.87263
-71,-155,3.8718410000000003
-71,-154,3.873682
-72,-157,3.874734
-72,-156,3.873419
-72,-155,3.873682
-72,-154,17.02
-73,-157,3.873682
-73,-156,3.87263
-73,-155,3.872104
-73,-154,3.8742080000000003
-74,-157,3.874471
-74,-156,3.8718410000000003
-74,-155,3.872104
-74,-154,3.873682
-75,-157,3.879731
-75,-156,3.893144
-75,-155,3.8755230000000003
-75,-154,3.875786
-76,-157,3.873945
-76,-156,3.873945
-76,-155,3.876312
-76,-154,17.026049
-77,-157,17.018685
-77,-156,3.881835
-77,-155,3.8994560000000003
-77,-154,17.02
-78,-157,3.883676
-78,-156,17.019737
-78,-155,17.019737
-78,-154,3.9149730000000003
-78,-161,17.021314999999998
-78,-160,3.882098
-78,-159,17.019211
-78,-158,3.877364
-77,-161,3.876049
-77,-160,4.169031
-77,-159,17.016581000000002
-77,-158,3.8765750000000003
-76,-161,3.873945
-76,-160,3.965995
-76,-159,3.873419
-76,-158,3.8742080000000003
-75,-161,17.018947999999998
-75,-160,3.874471
-75,-159,3.874734
-75,-158,3.8768380000000002
-74,-161,17.021314999999998
-74,-160,3.8731560000000003
-74,-159,3.874734
-74,-158,3.874734
-73,-161,3.874471
-73,-160,3.877101
-73,-159,3.8731560000000003
-73,-158,3.874734
-72,-161,3.8755230000000003
-72,-160,3.873945
-72,-159,3.8731560000000003
-72,-158,3.8742080000000003
-71,-161,3.873682
-71,-160,3.872893
-71,-159,3.87263
-71,-158,3.8742080000000003
-70,-161,3.873682
-70,-160,3.872367
-70,-159,3.873419
-70,-158,3.874471
-69,-161,3.873682
-69,-160,3.872893
-69,-159,3.87263
-69,-158,3.874471
-68,-161,3.873945
-68,-160,3.872367
-68,-159,3.873419
-68,-158,3.874471
-67,-161,3.87526
-67,-160,3.872893
-67,-159,3.8731560000000003
-67,-158,3.87526
-66,-161,3.873682
-66,-160,3.8718410000000003
-66,-159,3.879731
-66,-158,3.873419
-65,-161,3.8742080000000003
-65,-160,3.873682
-65,-159,3.8731560000000003
-65,-158,3.874997
-64,-161,3.8742080000000003
-64,-160,3.872367
-64,-159,3.87263
-64,-158,3.874997
-63,-161,3.881309
-63,-160,3.872367
-63,-159,3.876312
-63,-158,3.876312
-62,-161,3.873682
-62,-160,3.872104
-62,-159,17.020789
-62,-158,3.874734
-61,-161,3.873419
-61,-160,3.872104
-61,-159,3.8742080000000003
-61,-158,3.87526
-60,-161,3.873945
-60,-160,3.8742080000000003
-60,-159,3.872893
-60,-158,3.8765750000000003
-59,-161,3.873945
-59,-160,3.87263
-59,-159,3.872893
-59,-158,3.874471
-58,-161,3.877364
-58,-160,3.8742080000000003
-58,-159,3.874471
-58,-158,3.873945
-57,-161,3.8778900000000003
-57,-160,3.872367
-57,-159,3.873682
-57,-158,3.874471
-56,-161,3.873682
-56,-160,3.872367
-56,-159,17.020263
-56,-158,3.8742080000000003
-55,-161,3.874471
-55,-160,3.872893
-55,-159,3.8731560000000003
-55,-158,3.876049
-54,-161,3.873945
-54,-160,3.873682
-54,-159,3.873682
-54,-158,3.874471
-53,-161,3.873945
-53,-160,3.872367
-53,-159,3.87263
-53,-158,3.8742080000000003
-52,-161,3.873419
-52,-160,3.872367
-52,-159,3.8731560000000003
-52,-158,3.88052
-51,-161,3.887095
-51,-160,3.872367
-51,-159,3.873682
-51,-158,3.874997
-50,-161,3.8731560000000003
-50,-160,3.872104
-50,-159,3.88052
-50,-158,3.873682
-49,-161,3.873682
-49,-160,3.872893
-49,-159,3.87263
-49,-158,3.8768380000000002
-48,-161,3.873682
-48,-160,3.87263
-48,-159,3.873419
-48,-158,3.873945
-47,-161,3.8815720000000002
-47,-160,3.8718410000000003
-47,-159,3.872104
-47,-158,3.873682
-46,-161,3.874997
-46,-160,3.8742080000000003
-46,-159,3.8742080000000003
-46,-158,3.874997
-45,-161,3.873682
-45,-160,3.873682
-45,-159,3.873945
-45,-158,3.874471
-44,-161,3.8778900000000003
-44,-160,3.8731560000000003
-44,-159,3.873419
-44,-158,17.02
-43,-161,3.873945
-43,-160,3.87263
-43,-159,3.873682
-43,-158,17.02
-42,-161,3.8731560000000003
-42,-160,3.8718410000000003
-42,-159,3.8755230000000003
-42,-158,3.873419
-41,-161,3.874471
-41,-160,3.87263
-41,-159,3.8731560000000003
-41,-158,3.874997
-40,-161,3.873682
-40,-160,3.872104
-40,-159,3.872367
-40,-158,3.873945
-39,-161,3.873419
-39,-160,3.872104
-39,-159,3.872367
-39,-158,3.873945
-38,-161,3.8765750000000003
-38,-160,3.8731560000000003
-38,-159,3.873419
-38,-158,3.87526
-37,-161,3.873682
-37,-160,3.874471
-37,-159,3.888936
-37,-158,3.874471
-36,-161,3.874734
-36,-160,3.876312
-36,-159,3.885254
-36,-158,3.874997
-35,-161,3.873682
-35,-160,3.877101
-35,-159,17.020526
-35,-158,3.874734
-34,-161,3.87526
-34,-160,3.873945
-34,-159,3.873419
-34,-158,3.8768380000000002
-33,-161,3.974411
-33,-160,17.016844
-33,-159,3.872893
-33,-158,3.874471
-32,-161,3.874997
-32,-160,3.873945
-32,-159,3.873419
-32,-158,3.87526
-31,-161,3.874471
-31,-160,3.87263
-31,-159,3.873419
-31,-158,3.8742080000000003
-30,-161,3.87526
-30,-160,3.8742080000000003
-30,-159,3.873682
-30,-158,3.8765750000000003
-29,-161,3.874734
-29,-160,3.8742080000000003
-29,-159,3.8731560000000003
-29,-158,3.87526
-28,-161,3.8731560000000003
-28,-160,4.5012
-28,-159,3.87263
-28,-158,3.873945
-27,-161,3.8742080000000003
-27,-160,3.8731560000000003
-27,-159,3.873419
-27,-158,3.8755230000000003
-26,-161,3.874997
-26,-160,3.876312
-26,-159,3.883413
-26,-158,3.874734
-25,-161,3.877101
-25,-160,3.880783
-25,-159,3.87263
-25,-158,3.9136580000000003
-24,-161,3.876312
-24,-160,3.879731
-24,-159,3.8731560000000003
-24,-158,3.8755230000000003
-23,-161,3.8742080000000003
-23,-160,3.877364
-23,-159,3.896037
-23,-158,3.87526
-22,-161,4.131685
-22,-160,3.8731560000000003
-22,-159,3.873419
-22,-158,3.874734
-21,-161,3.874997
-21,-160,3.872893
-21,-159,3.8755230000000003
-21,-158,17.02
-20,-161,3.9460070000000003
-20,-160,3.87263
-20,-159,3.8839390000000003
-20,-158,3.8742080000000003
-19,-161,3.873945
-19,-160,3.8778900000000003
-19,-159,3.87263
-19,-158,3.874997
-18,-161,3.8742080000000003
-18,-160,3.876312
-18,-159,3.8731560000000003
-18,-158,4.046736
-17,-161,3.902086
-17,-160,3.878942
-17,-159,3.872893
-17,-158,3.874471
-16,-161,3.879731
-16,-160,3.874471
-16,-159,3.88052
-16,-158,3.874997
-15,-161,3.8778900000000003
-15,-160,3.873682
-15,-159,3.877627
-15,-158,3.874471
-14,-161,3.874471
-14,-160,3.874471
-14,-159,3.877627
-14,-158,3.874471
-13,-161,3.874734
-13,-160,3.881309
-13,-159,3.872893
-13,-158,3.874997
-12,-161,4.262396
-12,-160,3.873682
-12,-159,3.876312
-12,-158,17.02
-11,-161,3.903138
-11,-160,3.872367
-11,-159,3.8731560000000003
-11,-158,3.8742080000000003
-10,-161,3.873945
-10,-160,3.8731560000000003
-10,-159,3.8731560000000003
-10,-158,3.87526
-9,-161,3.873945
-9,-160,3.8731560000000003
-9,-159,3.8731560000000003
-9,-158,3.874734
-8,-161,3.874471
-8,-160,3.872893
-8,-159,3.87263
-8,-158,3.8755230000000003
-7,-161,3.8742080000000003
-7,-160,3.8731560000000003
-7,-159,3.872893
-7,-158,3.874734
-6,-161,3.873945
-6,-160,3.87526
-6,-159,3.8731560000000003
-6,-158,3.87526
-5,-161,3.873682
-5,-160,3.872367
-5,-159,3.8731560000000003
-5,-158,3.8742080000000003
-4,-161,3.873945
-4,-160,3.87263
-4,-159,17.020263
-4,-158,17.019474
-3,-161,3.873945
-3,-160,3.9052420000000003
-3,-159,17.020526
-3,-158,3.874734
-2,-161,3.875786
-2,-160,3.872367
-2,-159,3.87263
-2,-158,3.88052
-1,-161,3.874997
-1,-160,3.874734
-1,-159,3.8731560000000003
-1,-158,3.8742080000000003
0,-161,3.897878
0,-160,3.872367
0,-159,3.872893
0,-158,3.878153
1,-161,3.883676
1,-160,3.873682
1,-159,3.8731560000000003
1,-158,3.874471
2,-161,3.874997
2,-160,3.872367
2,-159,3.872893
2,-158,3.8742080000000003
3,-161,3.874471
3,-160,3.872893
3,-159,3.922863
3,-158,3.874734
4,-161,3.873682
4,-160,3.874734
4,-159,3.872367
4,-158,3.8778900000000003
5,-161,3.9460070000000003
5,-160,3.875786
5,-159,3.8742080000000003
5,-158,3.8742080000000003
6,-161,3.873682
6,-160,3.872104
6,-159,3.881309
6,-158,3.873945
7,-161,3.874471
7,-160,17.021052
7,-159,3.875786
7,-158,3.874734
8,-161,3.873682
8,-160,3.880783
8,-159,3.872367
8,-158,3.8742080000000003
9,-161,3.8742080000000003
9,-160,3.872893
9,-159,3.890251
9,-158,3.874471
10,-161,3.873682
10,-160,3.872893
10,-159,3.873419
10,-158,3.874997
11,-161,3.873682
11,-160,3.87263
11,-159,3.874734
11,-158,3.8742080000000003
12,-161,17.018421999999997
12,-160,3.87263
12,-159,17.021578
12,-158,17.019737
13,-161,3.95153
13,-160,3.87263
13,-159,3.873419
13,-158,3.874471
14,-161,3.8742080000000003
14,-160,3.872367
14,-159,3.872893
14,-158,3.874471
15,-161,3.8731560000000003
15,-160,3.8718410000000003
15,-159,3.872367
15,-158,3.875786
16,-161,3.874471
16,-160,3.8768380000000002
16,-159,3.874471
16,-158,3.874734
17,-161,3.879994
17,-160,3.884728
17,-159,3.8768380000000002
17,-158,3.878942
18,-161,3.874734
18,-160,3.8731560000000003
18,-159,3.8731560000000003
18,-158,3.87526
19,-161,3.873419
19,-160,3.872367
19,-159,3.87526
19,-158,3.873945
20,-161,3.879994
20,-160,3.874734
20,-159,3.873682
20,-158,3.87526
21,-161,3.8742080000000003
21,-160,3.8755230000000003
21,-159,3.872104
21,-158,3.873682
22,-161,3.873945
22,-160,3.8755230000000003
22,-159,3.872893
22,-158,3.874734
23,-161,3.873682
23,-160,3.877101
23,-159,3.875786
23,-158,3.873945
24,-161,3.8742080000000003
24,-160,3.8765750000000003
24,-159,3.876049
24,-158,3.87526
25,-161,3.872893
25,-160,3.872367
25,-159,3.872104
25,-158,3.873419
26,-161,3.8742080000000003
26,-160,3.8815720000000002
26,-159,3.874471
26,-158,3.874734
27,-161,3.892881
27,-160,3.8718410000000003
27,-159,3.872893
27,-158,3.873682
28,-161,3.8742080000000003
28,-160,3.877101
28,-159,3.872893
28,-158,3.874471
29,-161,3.891303
29,-160,3.8742080000000003
29,-159,3.872104
29,-158,3.873945
30,-161,3.876312
30,-160,3.88578
30,-159,3.872893
30,-158,3.8755230000000003
31,-161,3.8755230000000003
31,-160,3.874471
31,-159,3.873419
31,-158,3.874734
32,-161,3.911817
32,-160,3.873682
32,-159,3.8768380000000002
32,-158,3.874471
33,-161,3.873945
33,-160,3.87263
33,-159,3.874997
33,-158,3.8742080000000003
34,-161,3.874471
34,-160,3.8731560000000003
34,-159,3.874997
34,-158,3.87526
35,-161,3.873419
35,-160,3.872367
35,-159,3.872367
35,-158,3.873682
36,-161,3.8826240000000003
36,-160,3.874734
36,-159,17.019474
36,-158,3.876049
37,-161,3.87526
37,-160,3.877101
37,-159,3.873682
37,-158,3.877101
38,-161,3.87526
38,-160,3.873945
38,-159,17.02
38,-158,3.877101
39,-161,3.877101
39,-160,3.873682
39,-159,3.879994
39,-158,17.02
40,-161,3.93838
40,-160,3.8934070000000003
40,-159,3.87526
40,-158,3.874997
41,-161,3.881835
41,-160,3.874734
41,-159,3.931016
41,-158,3.8765750000000003
42,-161,3.883413
42,-160,3.882361
42,-159,3.88052
42,-158,3.897352
43,-161,17.022104
43,-160,3.873682
43,-159,17.020263
43,-158,17.019474
44,-161,3.874734
44,-160,17.02263
44,-159,3.874471
44,-158,17.02
45,-161,3.8765750000000003
45,-160,3.8765750000000003
45,-159,3.879994
45,-158,3.917603
46,-161,3.885254
46,-160,17.018421999999997
46,-159,17.018421999999997
46,-158,3.877627
47,-161,3.883413
47,-160,3.879994
47,-159,3.90682
47,-158,4.682144
48,-161,3.8765750000000003
48,-160,3.874734
48,-159,3.8839390000000003
48,-158,3.87526
49,-161,3.8815720000000002
49,-160,17.017896
49,-159,3.887095
49,-158,3.8765750000000003
50,-161,3.8970890000000002
50,-160,3.94627
50,-159,3.901297
50,-158,3.875786
51,-161,3.878416
51,-160,3.882098
51,-159,3.876312
51,-158,3.876049
52,-161,17.020526
52,-160,3.884465
52,-159,3.880783
52,-158,3.882098
53,-161,3.889462
53,-160,3.9226
53,-159,3.887621
53,-158,3.8778900000000003
54,-161,17.02
54,-160,3.881046
54,-159,3.879994
54,-158,17.019737
55,-161,3.88052
55,-160,3.8802570000000003
55,-159,3.8815720000000002
55,-158,3.881309
56,-161,3.876312
56,-160,17.021314999999998
56,-159,17.01211
56,-158,3.881046
57,-161,3.889199
57,-160,17.021052
57,-159,3.900771
57,-158,3.8873580000000003
58,-161,3.885254
58,-160,4.255558
58,-159,3.909976
58,-158,3.876312
59,-161,3.9052420000000003
59,-160,17.021314999999998
