X,Y,Value
52,-53,17.022893
52,-52,17.022893
52,-51,17.021314999999998
52,-50,17.023682
53,-53,17.02263
53,-52,17.022893
53,-51,17.021314999999998
53,-50,17.021314999999998
53,-57,17.02263
53,-56,17.02263
53,-55,17.021578
53,-54,17.022367
52,-57,3.877627
52,-56,3.8755230000000003
52,-55,17.021841
52,-54,17.022104
51,-57,3.874997
51,-56,3.874471
51,-55,3.8742080000000003
51,-54,3.887884
50,-57,3.879731
50,-56,3.870526
50,-55,3.870526
50,-54,17.021314999999998
49,-57,3.878153
49,-56,3.874471
49,-55,3.883413
49,-54,3.889462
48,-57,17.022367
48,-56,3.87263
48,-55,3.871315
48,-54,17.021052
47,-57,3.879994
47,-56,3.872367
47,-55,3.871052
47,-54,3.884728
46,-57,3.880783
46,-56,3.8718410000000003
46,-55,3.871052
46,-54,3.881835
45,-57,3.881309
45,-56,4.055415
45,-55,17.021578
45,-54,3.882361
44,-57,3.879994
44,-56,3.87
44,-55,3.8707890000000003
44,-54,3.884728
43,-57,3.878942
43,-56,3.872893
43,-55,3.876049
43,-54,3.885517
42,-57,3.887884
42,-56,17.02263
42,-55,3.8731560000000003
42,-54,3.884465
41,-57,3.8765750000000003
41,-56,3.8718410000000003
41,-55,3.871052
41,-54,17.02263
40,-57,3.879994
40,-56,3.872367
40,-55,3.870526
40,-54,3.887095
39,-57,17.023156
39,-56,17.024207999999998
39,-55,4.0517330000000005
39,-54,3.8802570000000003
38,-57,17.02263
38,-56,17.022893
38,-55,3.8731560000000003
38,-54,17.022104
37,-57,3.887884
37,-56,17.023156
37,-55,17.021314999999998
37,-54,3.886832
36,-57,17.023418999999997
36,-56,17.022893
36,-55,3.8718410000000003
36,-54,3.887095
35,-57,3.885254
35,-56,3.871578
35,-55,3.870263
35,-54,17.02263
34,-57,3.880783
34,-56,17.026575
34,-55,3.871578
34,-54,3.883413
33,-57,3.879468
33,-56,17.023156
33,-55,17.021841
33,-54,3.8815720000000002
32,-57,17.022367
32,-56,3.8707890000000003
32,-55,3.870526
32,-54,3.8886730000000003
31,-57,3.8815720000000002
31,-56,3.8707890000000003
31,-55,3.870526
31,-54,3.883676
30,-57,3.8778900000000003
30,-56,3.874471
30,-55,3.8755230000000003
30,-54,3.886043
29,-57,3.878416
29,-56,4.0396350000000005
29,-55,3.87263
29,-54,17.023418999999997
28,-57,3.872893
28,-56,3.874734
28,-55,3.876312
28,-54,3.8849910000000003
27,-57,3.879731
27,-56,17.022367
27,-55,3.870526
27,-54,3.883676
26,-57,3.874997
26,-56,3.874471
26,-55,3.876049
26,-54,3.890251
25,-57,3.878153
25,-56,3.8768380000000002
25,-55,3.907609
25,-54,3.8826240000000003
24,-57,17.022893
24,-56,3.87
24,-55,3.871578
24,-54,3.883413
23,-57,3.878416
23,-56,3.8707890000000003
23,-55,3.8731560000000003
23,-54,3.8815720000000002
22,-57,3.8768380000000002
22,-56,3.873945
22,-55,3.8718410000000003
22,-54,3.883676
21,-57,3.878416
21,-56,3.886043
21,-55,3.873419
21,-54,3.882098
20,-57,3.874997
20,-56,3.874734
20,-55,3.873945
20,-54,3.88315
19,-57,3.881309
19,-56,3.872893
19,-55,3.87
19,-54,3.883676
18,-57,3.879468
18,-56,3.8707890000000003
18,-55,3.8778900000000003
18,-54,3.881835
17,-57,3.88052
17,-56,3.872367
17,-55,3.87
17,-54,3.886043
16,-57,3.8802570000000003
16,-56,3.8731560000000003
16,-55,3.871315
16,-54,3.8873580000000003
15,-57,3.877101
15,-56,3.871052
15,-55,3.87263
15,-54,3.8886730000000003
14,-57,3.877627
14,-56,3.871315
14,-55,3.8718410000000003
14,-54,3.884465
13,-57,3.879731
13,-56,3.871315
13,-55,3.890514
13,-54,3.884465
12,-57,3.885254
12,-56,3.873419
12,-55,3.871052
12,-54,3.88315
11,-57,3.881309
11,-56,3.870263
11,-55,3.871578
11,-54,3.8839390000000003
10,-57,3.880783
10,-56,3.870263
10,-55,3.871578
10,-54,3.887884
9,-57,3.881309
9,-56,3.871052
9,-55,3.871052
9,-54,3.886043
8,-57,3.8802570000000003
8,-56,3.871315
8,-55,3.870526
8,-54,3.883676
7,-57,3.880783
7,-56,3.874471
7,-55,3.870526
7,-54,3.881835
6,-57,3.873419
6,-56,3.876312
6,-55,3.8768380000000002
6,-54,3.886569
5,-57,3.878416
5,-56,3.872104
5,-55,3.872104
5,-54,3.8839390000000003
4,-57,3.8755230000000003
4,-56,3.8707890000000003
4,-55,3.873419
4,-54,3.886832
3,-57,3.8802570000000003
3,-56,3.87263
3,-55,3.87
3,-54,3.8839390000000003
2,-57,3.879468
2,-56,3.8707890000000003
2,-55,3.870526
2,-54,3.885517
1,-57,3.8815720000000002
1,-56,3.8731560000000003
1,-55,3.870263
1,-54,3.883413
0,-57,3.8815720000000002
0,-56,3.874471
0,-55,3.871052
0,-54,3.881835
-1,-57,3.8826240000000003
-1,-56,3.874471
-1,-55,3.870263
-1,-54,3.8826240000000003
-2,-57,3.8802570000000003
-2,-56,3.871052
-2,-55,3.873945
-2,-54,3.882361
-3,-57,3.877101
-3,-56,3.870526
-3,-55,3.872893
-3,-54,3.887095
-4,-57,3.8778900000000003
-4,-56,3.870526
-4,-55,3.873682
-4,-54,3.882887
-5,-57,3.879994
-5,-56,3.873419
-5,-55,3.8718410000000003
-5,-54,3.886043
-6,-57,3.8778900000000003
-6,-56,3.8718410000000003
-6,-55,3.871315
-6,-54,3.88578
-7,-57,3.878153
-7,-56,3.870263
-7,-55,3.871578
-7,-54,3.884728
-8,-57,3.8792050000000002
-8,-56,3.8707890000000003
-8,-55,3.872367
-8,-54,3.883676
-9,-57,3.881835
-9,-56,3.871578
-9,-55,3.87263
-9,-54,3.88841
-10,-57,3.8802570000000003
-10,-56,3.87
-10,-55,3.871315
-10,-54,3.8839390000000003
-11,-57,3.881309
-11,-56,3.874997
-11,-55,3.870263
-11,-54,3.882098
-12,-57,3.8792050000000002
-12,-56,3.8707890000000003
-12,-55,3.870263
-12,-54,3.88578
-13,-57,3.88052
-13,-56,3.872367
-13,-55,3.872367
-13,-54,3.884202
-14,-57,3.8792050000000002
-14,-56,3.872893
-14,-55,3.870263
-14,-54,3.8815720000000002
-15,-57,3.8934070000000003
-15,-56,3.870526
-15,-55,3.87
-15,-54,3.882361
-16,-57,3.880783
-16,-56,3.871052
-16,-55,3.870263
-16,-54,3.881046
-17,-57,3.877101
-17,-56,3.8707890000000003
-17,-55,3.871052
-17,-54,3.886043
-18,-57,3.877627
-18,-56,3.884728
-18,-55,3.872367
-18,-54,3.884728
-19,-57,3.878679
-19,-56,3.8707890000000003
-19,-55,3.872367
-19,-54,3.887884
-20,-57,3.8768380000000002
-20,-56,3.874471
-20,-55,3.8755230000000003
-20,-54,3.886832
-21,-57,3.8792050000000002
-21,-56,3.871578
-21,-55,3.8707890000000003
-21,-54,3.8863060000000003
-22,-57,3.8792050000000002
-22,-56,3.8707890000000003
-22,-55,3.870526
-22,-54,3.8849910000000003
-23,-57,3.8802570000000003
-23,-56,3.8718410000000003
-23,-55,3.871578
-23,-54,3.8826240000000003
-24,-57,3.880783
-24,-56,3.8707890000000003
-24,-55,3.871052
-24,-54,3.887095
-25,-57,3.8802570000000003
-25,-56,3.873682
-25,-55,3.8707890000000003
-25,-54,3.88315
-26,-57,3.88315
-26,-56,3.876049
-26,-55,3.8731560000000003
-26,-54,3.884728
-27,-57,3.8765750000000003
-27,-56,3.8707890000000003
-27,-55,3.874471
-27,-54,3.886043
-28,-57,3.993084
-28,-56,3.874471
-28,-55,3.870263
-28,-54,3.884465
-29,-57,4.201643
-29,-56,3.873945
-29,-55,3.87263
-29,-54,3.88578
-30,-57,3.8765750000000003
-30,-56,3.87263
-30,-55,3.873945
-30,-54,17.022104
-31,-57,17.021841
-31,-56,3.872104
-31,-55,3.872893
-31,-54,3.884728
-32,-57,3.881835
-32,-56,3.871578
-32,-55,3.8707890000000003
-32,-54,3.8839390000000003
-33,-57,3.877627
-33,-56,3.87263
-33,-55,3.874997
-33,-54,3.882098
-34,-57,3.878679
-34,-56,3.870263
-34,-55,3.872104
-34,-54,3.88578
-35,-57,3.8778900000000003
-35,-56,3.8707890000000003
-35,-55,3.872893
-35,-54,3.883413
-36,-57,3.881309
-36,-56,3.871315
-36,-55,3.871052
-36,-54,3.885254
-37,-57,3.881309
-37,-56,3.8707890000000003
-37,-55,3.871578
-37,-54,3.886043
-38,-57,3.877101
-38,-56,17.022893
-38,-55,3.8731560000000003
-38,-54,3.884728
-39,-57,3.878416
-39,-56,3.8718410000000003
-39,-55,3.8707890000000003
-39,-54,3.884202
-40,-57,3.915762
-40,-56,3.872893
-40,-55,3.870526
-40,-54,17.023156
-41,-57,3.881835
-41,-56,3.87526
-41,-55,3.871315
-41,-54,3.8873580000000003
-42,-57,3.8802570000000003
-42,-56,3.872367
-42,-55,3.870526
-42,-54,3.880783
-43,-57,3.876312
-43,-56,3.872367
-43,-55,3.874997
-43,-54,3.88315
-44,-57,3.873419
-44,-56,3.872104
-44,-55,3.8742080000000003
-44,-54,3.8839390000000003
-45,-57,3.878679
-45,-56,3.8707890000000003
-45,-55,3.873945
-45,-54,3.88578
-46,-57,3.8768380000000002
-46,-56,3.872367
-46,-55,3.8742080000000003
-46,-54,3.885517
-47,-57,3.874471
-47,-56,3.873945
-47,-55,3.87526
-47,-54,3.88841
-48,-57,3.8778900000000003
-48,-56,3.871052
-48,-55,3.87263
-48,-54,3.88578
-49,-57,3.874997
-49,-56,3.87263
-49,-55,3.9328570000000003
-49,-54,3.883676
-50,-57,3.8778900000000003
-50,-56,3.871052
-50,-55,3.872893
-50,-54,3.887884
-51,-57,3.881309
-51,-56,3.871052
-51,-55,3.871578
-51,-54,3.887884
-52,-57,3.8742080000000003
-52,-56,3.874734
-52,-55,3.978882
-52,-54,3.882887
-53,-57,3.878153
-53,-56,3.870526
-53,-55,17.022367
-53,-54,17.022367
-54,-57,3.878416
-54,-56,3.871052
-54,-55,3.872104
-54,-54,17.022104
-55,-57,3.8742080000000003
-55,-56,3.870263
-55,-55,3.873945
-55,-54,17.021841
-55,-61,17.023156
-55,-60,3.8755230000000003
-55,-59,3.871315
-55,-58,17.021052
-54,-61,3.88052
-54,-60,3.871315
-54,-59,3.9173400000000003
-54,-58,3.881309
-53,-61,3.896826
-53,-60,3.871052
-53,-59,3.870526
-53,-58,3.883676
-52,-61,3.879731
-52,-60,3.871052
-52,-59,3.871052
-52,-58,3.8826240000000003
-51,-61,3.879731
-51,-60,3.872104
-51,-59,3.870526
-51,-58,3.8839390000000003
-50,-61,3.8765750000000003
-50,-60,3.8707890000000003
-50,-59,3.873682
-50,-58,3.886569
-49,-61,3.881046
-49,-60,3.872367
-49,-59,3.871578
-49,-58,3.8849910000000003
-48,-61,3.882361
-48,-60,3.870526
-48,-59,3.872104
-48,-58,3.887095
-47,-61,3.882361
-47,-60,3.8731560000000003
-47,-59,3.870263
-47,-58,3.8886730000000003
-46,-61,3.8815720000000002
-46,-60,3.872104
-46,-59,3.871578
-46,-58,3.8897250000000003
-45,-61,3.879468
-45,-60,3.871052
-45,-59,3.870526
-45,-58,17.023418999999997
-44,-61,3.879994
-44,-60,3.8718410000000003
-44,-59,3.8707890000000003
-44,-58,3.886832
-43,-61,3.875786
-43,-60,3.8707890000000003
-43,-59,3.8731560000000003
-43,-58,3.884202
-42,-61,3.882098
-42,-60,3.88578
-42,-59,3.871052
-42,-58,3.881046
-41,-61,3.881309
-41,-60,3.872367
-41,-59,3.87
-41,-58,3.883676
-40,-61,3.880783
-40,-60,3.8718410000000003
-40,-59,3.871315
-40,-58,3.8849910000000003
-39,-61,17.02263
-39,-60,3.870263
-39,-59,17.02263
-39,-58,3.885254
-38,-61,3.881835
-38,-60,3.8742080000000003
-38,-59,3.873419
-38,-58,3.8815720000000002
-37,-61,3.877364
-37,-60,3.872367
-37,-59,3.870526
-37,-58,3.8839390000000003
-36,-61,3.879731
-36,-60,3.8731560000000003
-36,-59,3.872104
-36,-58,3.884465
-35,-61,17.022893
-35,-60,3.8718410000000003
-35,-59,3.871578
-35,-58,3.883676
-34,-61,3.878942
-34,-60,3.871052
-34,-59,3.871578
-34,-58,3.883676
-33,-61,3.879468
-33,-60,3.871578
-33,-59,3.871578
-33,-58,3.884728
-32,-61,3.8792050000000002
-32,-60,3.87
-32,-59,3.870526
-32,-58,3.883676
-31,-61,3.877364
-31,-60,17.023156
-31,-59,3.8707890000000003
-31,-58,3.88315
-30,-61,17.023945
-30,-60,3.870526
-30,-59,3.871052
-30,-58,3.88578
-29,-61,3.88052
-29,-60,3.87
-29,-59,3.870263
-29,-58,17.022893
-28,-61,3.878153
-28,-60,3.870526
-28,-59,3.872104
-28,-58,3.8826240000000003
-27,-61,3.8826240000000003
-27,-60,3.874734
-27,-59,3.870263
-27,-58,3.889462
-26,-61,3.879468
-26,-60,3.871578
-26,-59,3.870263
-26,-58,3.884202
-25,-61,3.879468
-25,-60,3.871315
-25,-59,3.870263
-25,-58,3.8863060000000003
-24,-61,3.881835
-24,-60,3.8731560000000003
-24,-59,3.872104
-24,-58,3.885517
-23,-61,3.881835
-23,-60,3.872104
-23,-59,3.8707890000000003
-23,-58,3.8849910000000003
-22,-61,3.879994
-22,-60,3.872104
-22,-59,3.871315
-22,-58,3.879994
-21,-61,3.8778900000000003
-21,-60,3.871315
-21,-59,3.871578
-21,-58,3.884202
-20,-61,3.879994
-20,-60,3.871315
-20,-59,3.8707890000000003
-20,-58,3.8886730000000003
-19,-61,3.879468
-19,-60,3.870263
-19,-59,3.872893
-19,-58,3.884465
-18,-61,3.879731
-18,-60,3.87
-18,-59,3.8707890000000003
-18,-58,3.881309
-17,-61,3.8792050000000002
-17,-60,17.022104
-17,-59,3.870263
-17,-58,3.883676
-16,-61,3.876312
-16,-60,3.873682
-16,-59,3.872367
-16,-58,3.8897250000000003
-15,-61,3.880783
-15,-60,3.873682
-15,-59,3.871052
-15,-58,3.8802570000000003
-14,-61,3.8742080000000003
-14,-60,3.8768380000000002
-14,-59,3.8768380000000002
-14,-58,3.887621
-13,-61,3.878679
-13,-60,3.8707890000000003
-13,-59,3.871052
-13,-58,3.882887
-12,-61,3.877101
-12,-60,3.872104
-12,-59,3.874734
-12,-58,3.8873580000000003
-11,-61,3.8792050000000002
-11,-60,3.871052
-11,-59,3.871315
-11,-58,3.882098
-10,-61,3.878679
-10,-60,3.871052
-10,-59,3.870526
-10,-58,3.884202
-9,-61,3.878153
-9,-60,3.871052
-9,-59,17.021578
-9,-58,3.8849910000000003
-8,-61,3.8802570000000003
-8,-60,3.8731560000000003
-8,-59,3.87
-8,-58,3.88315
-7,-61,3.879468
-7,-60,3.870526
-7,-59,3.871052
-7,-58,3.8849910000000003
-6,-61,3.878416
-6,-60,3.870263
-6,-59,3.870263
-6,-58,3.884728
-5,-61,3.8792050000000002
-5,-60,3.871578
-5,-59,3.87263
-5,-58,3.8863060000000003
-4,-61,3.883676
-4,-60,3.87
-4,-59,3.871315
-4,-58,17.021578
-3,-61,3.873945
-3,-60,3.873419
-3,-59,3.8802570000000003
-3,-58,3.8839390000000003
-2,-61,3.876312
-2,-60,3.874734
-2,-59,3.876049
-2,-58,3.88315
-1,-61,3.8792050000000002
-1,-60,3.870263
-1,-59,3.966521
-1,-58,3.8826240000000003
0,-61,3.8815720000000002
0,-60,3.873419
0,-59,3.870263
0,-58,3.884728
1,-61,3.879468
1,-60,3.870263
1,-59,3.871578
1,-58,3.884465
2,-61,3.8802570000000003
2,-60,3.872367
2,-59,3.870526
2,-58,3.883413
3,-61,3.878942
3,-60,3.8731560000000003
3,-59,17.02263
3,-58,3.886569
4,-61,3.884202
4,-60,3.876049
4,-59,3.87526
4,-58,3.883413
5,-61,3.88315
5,-60,3.87526
5,-59,3.873419
5,-58,3.8873580000000003
6,-61,3.8792050000000002
6,-60,3.871578
6,-59,3.870526
6,-58,3.884465
7,-61,3.873682
7,-60,3.8755230000000003
7,-59,3.873682
7,-58,3.908135
8,-61,3.8768380000000002
8,-60,3.8707890000000003
8,-59,3.8731560000000003
8,-58,3.886043
9,-61,3.88052
9,-60,3.8718410000000003
9,-59,3.870526
9,-58,3.8849910000000003
10,-61,3.8802570000000003
10,-60,3.872104
10,-59,3.9207590000000003
10,-58,3.88578
11,-61,3.8768380000000002
11,-60,3.871578
11,-59,3.8718410000000003
11,-58,3.886832
12,-61,3.879468
12,-60,3.871052
12,-59,3.871052
12,-58,3.88052
13,-61,3.882098
13,-60,3.873945
13,-59,17.021841
13,-58,3.881046
14,-61,3.878942
14,-60,3.871052
14,-59,3.871578
14,-58,3.88578
15,-61,3.879731
15,-60,3.870263
15,-59,3.8718410000000003
15,-58,3.886569
16,-61,3.879468
16,-60,3.870526
16,-59,3.87
16,-58,3.885254
17,-61,3.878679
17,-60,3.871315
17,-59,3.891303
17,-58,3.890251
18,-61,3.878942
18,-60,3.871052
18,-59,3.870526
18,-58,3.883413
19,-61,3.878942
19,-60,3.870263
19,-59,3.874734
19,-58,3.88315
20,-61,3.8768380000000002
20,-60,3.871578
20,-59,3.8718410000000003
20,-58,3.883676
21,-61,3.873419
21,-60,3.8755230000000003
21,-59,3.878153
21,-58,3.8839390000000003
22,-61,3.8792050000000002
22,-60,3.870263
22,-59,3.87263
22,-58,3.8863060000000003
23,-61,3.877101
23,-60,3.871578
23,-59,3.873419
23,-58,3.8839390000000003
24,-61,3.879731
24,-60,17.023682
24,-59,3.8731560000000003
24,-58,3.886832
25,-61,3.882098
25,-60,3.872367
25,-59,3.87
25,-58,3.884202
26,-61,3.880783
26,-60,3.871578
26,-59,3.87
26,-58,17.023156
27,-61,3.89893
27,-60,3.871578
27,-59,17.021052
27,-58,3.883676
28,-61,3.9041900000000003
28,-60,3.870526
28,-59,17.020789
28,-58,3.88315
29,-61,17.022367
29,-60,17.022893
29,-59,3.872893
29,-58,3.881835
30,-61,3.8815720000000002
30,-60,17.02263
30,-59,17.021314999999998
30,-58,3.884728
31,-61,3.877627
31,-60,3.8718410000000003
31,-59,17.02263
31,-58,3.8863060000000003
32,-61,3.877627
32,-60,3.872893
32,-59,3.873945
32,-58,3.8849910000000003
33,-61,3.874997
33,-60,17.023156
33,-59,3.8765750000000003
33,-58,3.8863060000000003
34,-61,3.878942
34,-60,3.871315
34,-59,3.871578
34,-58,3.883676
35,-61,3.877101
35,-60,3.871315
35,-59,17.021578
35,-58,3.883676
36,-61,17.022367
36,-60,3.870263
36,-59,3.872367
36,-58,3.88578
37,-61,3.8778900000000003
37,-60,3.871578
37,-59,3.8718410000000003
37,-58,17.022104
38,-61,3.873682
38,-60,3.873419
38,-59,17.02
38,-58,17.021578
39,-61,17.022893
39,-60,3.871578
39,-59,17.02263
39,-58,17.020526
40,-61,17.022104
40,-60,3.871315
40,-59,17.020789
40,-58,17.021052
41,-61,3.88052
41,-60,3.870263
41,-59,3.871578
41,-58,13.943162999999998
42,-61,3.884728
42,-60,3.871315
42,-59,3.871315
42,-58,3.909187
43,-61,17.023156
43,-60,3.872367
43,-59,3.871052
43,-58,17.022367
44,-61,3.8815720000000002
44,-60,3.8718410000000003
44,-59,3.871052
44,-58,17.022367
45,-61,17.022893
45,-60,3.916551
45,-59,3.870526
45,-58,3.882361
46,-61,3.8792050000000002
46,-60,3.8718410000000003
46,-59,3.8707890000000003
46,-58,17.020789
47,-61,3.8802570000000003
47,-60,3.872367
47,-59,3.870263
47,-58,3.883413
48,-61,3.879468
48,-60,3.8707890000000003
48,-59,3.871052
48,-58,3.885517
49,-61,3.8792050000000002
49,-60,3.87
49,-59,3.870526
49,-58,3.882887
50,-61,3.879731
50,-60,17.02263
50,-59,3.870526
50,-58,3.884728
51,-61,3.878153
51,-60,3.8707890000000003
51,-59,3.87
51,-58,3.885517
52,-61,3.8778900000000003
52,-60,17.022893
52,-59,3.8707890000000003
52,-58,3.883676
53,-61,17.022104
53,-60,17.023156
53,-59,3.8707890000000003
53,-58,17.022893
52,-65,3.882098
52,-64,3.872367
52,-63,3.8707890000000003
52,-62,3.886043
51,-65,17.02263
51,-64,3.87
51,-63,3.87
51,-62,3.883676
50,-65,3.8792050000000002
50,-64,3.870526
50,-63,3.870263
50,-62,3.8839390000000003
49,-65,17.021841
49,-64,3.871315
49,-63,3.871578
49,-62,3.884465
48,-65,3.881046
48,-64,17.02263
48,-63,3.871052
48,-62,3.8839390000000003
47,-65,3.8802570000000003
47,-64,3.873419
47,-63,3.870263
47,-62,17.024734
46,-65,3.8802570000000003
46,-64,3.871578
46,-63,3.870526
46,-62,3.883676
45,-65,3.8792050000000002
45,-64,4.320782
45,-63,3.871052
45,-62,3.883676
44,-65,3.881835
44,-64,3.873682
44,-63,3.88841
44,-62,17.021578
43,-65,3.882887
43,-64,3.873682
43,-63,3.870526
43,-62,17.02263
42,-65,3.881309
42,-64,3.87263
42,-63,17.021052
42,-62,17.021314999999998
41,-65,3.88052
41,-64,3.872367
41,-63,3.8718410000000003
41,-62,17.023156
40,-65,3.881309
40,-64,3.8707890000000003
40,-63,17.022367
40,-62,17.021578
39,-65,3.877627
39,-64,3.871578
39,-63,17.021841
39,-62,17.021578
38,-65,3.8792050000000002
38,-64,3.870263
38,-63,4.0982840000000005
38,-62,3.885254
37,-65,3.879994
37,-64,3.871578
37,-63,3.870526
37,-62,3.88578
36,-65,3.879468
36,-64,3.872893
36,-63,3.872893
36,-62,3.882098
35,-65,3.879994
35,-64,17.023156
35,-63,3.922337
35,-62,3.883413
34,-65,3.879468
34,-64,3.8742080000000003
34,-63,3.8707890000000003
34,-62,3.885517
33,-65,3.878679
33,-64,3.871052
33,-63,17.021052
33,-62,3.88315
32,-65,3.8815720000000002
32,-64,17.022893
32,-63,3.870263
32,-62,17.022893
31,-65,3.879468
31,-64,3.872893
31,-63,3.871052
31,-62,3.8839390000000003
30,-65,17.02263
30,-64,3.8718410000000003
30,-63,3.873945
30,-62,3.88578
29,-65,3.8802570000000003
29,-64,3.8718410000000003
29,-63,3.871052
29,-62,3.886043
28,-65,3.88052
28,-64,3.8731560000000003
28,-63,17.021841
28,-62,3.884728
27,-65,3.8802570000000003
27,-64,3.8718410000000003
27,-63,17.021578
27,-62,3.883676
26,-65,3.882361
26,-64,3.87263
26,-63,3.871578
26,-62,3.886832
25,-65,17.022104
25,-64,3.872104
25,-63,3.8718410000000003
25,-62,3.88578
24,-65,3.879994
24,-64,3.873419
24,-63,4.022277
24,-62,3.886569
23,-65,3.881835
23,-64,3.8718410000000003
23,-63,3.871578
23,-62,3.886832
22,-65,3.878942
22,-64,17.023945
22,-63,3.8707890000000003
22,-62,3.88578
21,-65,3.8778900000000003
21,-64,3.871052
21,-63,3.870526
21,-62,3.885517
20,-65,3.879994
20,-64,3.8731560000000003
20,-63,3.872104
20,-62,3.884728
19,-65,3.880783
19,-64,3.8755230000000003
19,-63,3.872367
19,-62,3.886043
18,-65,3.879994
18,-64,3.8731560000000003
18,-63,3.8707890000000003
18,-62,3.886043
17,-65,3.878153
17,-64,3.871315
17,-63,17.02263
17,-62,3.879468
16,-65,3.8792050000000002
16,-64,3.872367
16,-63,3.870526
16,-62,3.882887
15,-65,3.883676
15,-64,3.875786
15,-63,3.874471
15,-62,3.884728
14,-65,3.8765750000000003
14,-64,3.872893
14,-63,3.872893
14,-62,3.883676
13,-65,3.877364
13,-64,3.87263
13,-63,3.87
13,-62,3.887884
12,-65,3.8802570000000003
12,-64,3.872367
12,-63,3.871052
12,-62,17.021578
11,-65,3.879994
11,-64,3.873682
11,-63,3.8707890000000003
11,-62,3.884728
10,-65,3.8765750000000003
10,-64,3.871052
10,-63,3.87526
10,-62,3.8849910000000003
9,-65,3.8815720000000002
9,-64,3.873682
9,-63,4.036742
9,-62,3.887095
8,-65,3.883413
8,-64,3.874471
8,-63,3.871315
8,-62,3.886569
7,-65,3.8802570000000003
7,-64,3.87263
7,-63,3.8731560000000003
7,-62,3.887095
6,-65,3.90682
6,-64,3.871052
6,-63,3.871052
6,-62,3.8863060000000003
5,-65,3.8802570000000003
5,-64,3.8707890000000003
5,-63,3.872367
5,-62,3.883413
4,-65,3.88052
4,-64,17.022367
4,-63,3.870526
4,-62,3.88578
3,-65,3.88052
3,-64,3.870263
3,-63,3.870526
3,-62,3.884465
2,-65,3.8839390000000003
2,-64,3.8765750000000003
2,-63,3.874997
2,-62,3.888147
1,-65,3.878153
1,-64,3.870263
1,-63,3.873945
1,-62,3.884728
0,-65,3.874997
0,-64,3.87263
0,-63,3.8742080000000003
0,-62,3.884465
-1,-65,3.8815720000000002
-1,-64,3.8731560000000003
-1,-63,3.87
-1,-62,3.8839390000000003
-2,-65,3.883413
-2,-64,3.8718410000000003
-2,-63,3.902086
-2,-62,3.8839390000000003
-3,-65,3.879468
-3,-64,3.871315
-3,-63,3.872104
-3,-62,3.886832
-4,-65,3.8755230000000003
-4,-64,3.8718410000000003
-4,-63,3.8755230000000003
-4,-62,3.886569
-5,-65,3.882361
-5,-64,3.8707890000000003
-5,-63,3.87
-5,-62,3.886569
-6,-65,3.892881
-6,-64,3.874471
-6,-63,3.877627
-6,-62,3.891829
-7,-65,3.885517
-7,-64,3.8718410000000003
-7,-63,3.931805
-7,-62,3.886832
-8,-65,3.879468
-8,-64,3.871315
-8,-63,3.871578
-8,-62,3.883413
-9,-65,3.879468
-9,-64,3.872104
-9,-63,3.9210220000000002
-9,-62,3.886043
-10,-65,3.880783
-10,-64,3.871315
-10,-63,3.871052
-10,-62,3.874734
-11,-65,3.879731
-11,-64,3.870263
-11,-63,3.87
-11,-62,3.886043
-12,-65,3.894985
-12,-64,3.871052
-12,-63,17.021841
-12,-62,3.883413
-13,-65,3.879731
-13,-64,3.871315
-13,-63,3.870526
-13,-62,3.8849910000000003
-14,-65,3.8815720000000002
-14,-64,3.873682
-14,-63,3.87
-14,-62,3.886043
-15,-65,3.901297
-15,-64,3.875786
-15,-63,3.875786
-15,-62,3.886043
-16,-65,3.881309
-16,-64,3.8755230000000003
-16,-63,4.042528
-16,-62,3.882098
-17,-65,3.884465
-17,-64,3.87526
-17,-63,3.873945
-17,-62,3.881046
-18,-65,3.879731
-18,-64,3.871578
-18,-63,3.870526
-18,-62,3.885254
-19,-65,3.8765750000000003
-19,-64,3.873682
-19,-63,3.8765750000000003
-19,-62,17.021314999999998
-20,-65,3.877101
-20,-64,17.023156
-20,-63,17.023682
-20,-62,3.8863060000000003
-21,-65,3.88052
-21,-64,3.870263
-21,-63,3.870526
-21,-62,3.88315
-22,-65,3.879994
-22,-64,3.871578
-22,-63,17.021841
-22,-62,3.885517
-23,-65,3.88052
-23,-64,3.873419
-23,-63,3.909713
-23,-62,3.884728
-24,-65,3.88052
-24,-64,3.870263
-24,-63,3.8742080000000003
-24,-62,3.886043
-25,-65,3.8792050000000002
-25,-64,3.871315
-25,-63,3.871315
-25,-62,3.873419
-26,-65,3.882887
-26,-64,3.871315
-26,-63,3.871578
-26,-62,3.886569
-27,-65,3.880783
-27,-64,3.8707890000000003
-27,-63,3.870526
-27,-62,3.88315
-28,-65,3.8792050000000002
-28,-64,3.8707890000000003
-28,-63,3.8718410000000003
-28,-62,3.88315
-29,-65,3.8802570000000003
-29,-64,3.871315
-29,-63,3.871315
-29,-62,3.884202
-30,-65,3.8826240000000003
-30,-64,3.873945
-30,-63,3.872367
-30,-62,3.8826240000000003
-31,-65,17.02263
-31,-64,3.8718410000000003
-31,-63,3.871578
-31,-62,3.885254
-32,-65,3.877101
-32,-64,3.8718410000000003
-32,-63,3.8731560000000003
-32,-62,3.8863060000000003
-33,-65,3.878679
-33,-64,3.870526
-33,-63,3.8707890000000003
-33,-62,3.886569
-34,-65,3.89893
-34,-64,3.871052
-34,-63,3.871052
-34,-62,3.8839390000000003
-35,-65,3.8792050000000002
