X,Y,Value
55,-86,3.880783
54,-89,3.87526
54,-88,3.876312
54,-87,3.871315
54,-86,3.872893
53,-89,3.87526
53,-88,3.8765750000000003
53,-87,3.8707890000000003
53,-86,3.87
52,-89,3.875786
52,-88,3.877101
52,-87,3.875786
52,-86,3.878153
51,-89,3.87526
51,-88,3.876049
51,-87,3.8778900000000003
51,-86,3.879731
50,-89,3.8755230000000003
50,-88,3.877627
50,-87,3.8802570000000003
50,-86,3.884465
49,-89,3.87526
49,-88,3.878153
49,-87,3.879731
49,-86,3.881835
48,-89,3.8755230000000003
48,-88,3.877364
48,-87,3.873682
48,-86,3.8755230000000003
47,-89,3.8768380000000002
47,-88,3.878416
47,-87,3.876312
47,-86,3.877101
46,-89,3.876049
46,-88,3.8768380000000002
46,-87,17.020263
46,-86,3.887621
45,-89,3.875786
45,-88,3.877101
45,-87,3.881046
45,-86,3.885254
44,-89,17.020263
44,-88,3.878679
44,-87,16.973975
44,-86,17.020526
43,-89,17.02263
43,-88,3.876312
43,-87,3.8718410000000003
43,-86,17.02
42,-89,17.02
42,-88,3.877101
42,-87,17.02
42,-86,16.324628
41,-89,17.02
41,-88,3.878679
41,-87,17.020263
41,-86,17.019474
40,-89,17.020263
40,-88,17.02789
40,-87,17.018685
40,-86,17.019474
39,-89,17.02
39,-88,3.877364
39,-87,17.020263
39,-86,17.020526
38,-89,17.019211
38,-88,17.02
38,-87,17.024207999999998
38,-86,17.020789
37,-89,17.019737
37,-88,17.051296999999998
37,-87,17.019474
37,-86,3.882361
36,-89,17.02
36,-88,17.020789
36,-87,17.018159
36,-86,17.020526
35,-89,17.02
35,-88,17.015529
35,-87,17.020789
35,-86,17.02
34,-89,17.02
34,-88,17.02
34,-87,17.020263
34,-86,17.02
33,-89,17.02
33,-88,17.022104
33,-87,17.020263
33,-86,17.02
32,-89,17.02
32,-88,17.02
32,-87,17.020789
32,-86,17.02
31,-89,17.02
31,-88,17.02
31,-87,17.018685
31,-86,17.024997
30,-89,17.02
30,-88,17.027101
30,-87,17.02
30,-86,17.021052
29,-89,17.02
29,-88,17.007113
29,-87,17.020263
29,-86,17.019474
28,-89,17.019737
28,-88,17.023945
28,-87,17.021052
28,-86,17.02
27,-89,17.021314999999998
27,-88,17.021841
27,-87,17.02
27,-86,17.02
26,-89,17.02
26,-88,17.02
26,-87,17.02
26,-86,17.020263
25,-89,17.02
25,-88,17.012373
25,-87,17.021841
25,-86,17.02
24,-89,17.02
24,-88,17.021578
24,-87,17.017107
24,-86,17.02
23,-89,17.02
23,-88,16.995804
23,-87,17.020263
23,-86,17.020263
22,-89,17.019737
22,-88,17.021841
22,-87,17.02
22,-86,17.019737
21,-89,17.02
21,-88,17.020263
21,-87,17.020526
21,-86,17.02
20,-89,17.02
20,-88,3.880783
20,-87,17.021578
20,-86,17.019737
19,-89,17.02
19,-88,17.015003
19,-87,17.02
19,-86,17.02
18,-89,17.02
18,-88,17.018947999999998
18,-87,17.02
18,-86,17.020263
17,-89,17.02
17,-88,17.02
17,-87,17.02
17,-86,17.02
16,-89,17.02
16,-88,17.020263
16,-87,17.02
16,-86,17.02
15,-89,17.020263
15,-88,17.016581000000002
15,-87,17.020263
15,-86,17.02
14,-89,17.020263
14,-88,17.00685
14,-87,17.02
14,-86,17.019737
13,-89,17.020526
13,-88,17.00685
13,-87,17.021052
13,-86,17.020263
12,-89,17.020263
12,-88,17.050507999999997
12,-87,17.02
12,-86,17.020263
11,-89,17.02
11,-88,3.87526
11,-87,17.02
11,-86,17.019474
10,-89,17.02
10,-88,17.020263
10,-87,17.020263
10,-86,17.020263
9,-89,17.02
9,-88,17.020263
9,-87,17.02
9,-86,17.019737
8,-89,17.02
8,-88,17.019211
8,-87,17.020263
8,-86,17.020526
7,-89,17.02
7,-88,17.02
7,-87,17.019737
7,-86,17.02
6,-89,17.02
6,-88,17.021052
6,-87,17.02
6,-86,17.019737
5,-89,17.02
5,-88,17.021841
5,-87,17.021052
5,-86,17.02
4,-89,17.02
4,-88,17.019737
4,-87,17.020526
4,-86,17.02
3,-89,17.020263
3,-88,17.012899
3,-87,17.020263
3,-86,17.02
2,-89,17.02
2,-88,16.987651
2,-87,17.02
2,-86,17.02
1,-89,17.02
1,-88,17.021578
1,-87,17.02
1,-86,17.02
0,-89,17.02
0,-88,17.021841
0,-87,17.019737
0,-86,17.02
-1,-89,17.02
-1,-88,17.021314999999998
-1,-87,17.020263
-1,-86,17.019737
-2,-89,17.02
-2,-88,17.02
-2,-87,17.020263
-2,-86,17.02
-3,-89,17.02
-3,-88,17.02
-3,-87,17.02
-3,-86,17.02
-4,-89,17.02
-4,-88,17.02
-4,-87,17.02
-4,-86,17.02
-5,-89,17.019474
-5,-88,17.061553999999997
-5,-87,17.020263
-5,-86,17.02
-6,-89,17.02
-6,-88,17.044985
-6,-87,17.021578
-6,-86,17.02
-7,-89,17.020263
-7,-88,17.002116
-7,-87,17.02
-7,-86,17.02
-8,-89,17.02
-8,-88,17.02
-8,-87,17.020526
-8,-86,17.02
-9,-89,17.02
-9,-88,17.008954
-9,-87,17.02
-9,-86,17.020263
-10,-89,17.020263
-10,-88,17.018421999999997
-10,-87,17.020263
-10,-86,17.020263
-11,-89,17.02
-11,-88,17.021578
-11,-87,17.021314999999998
-11,-86,17.020526
-12,-89,17.02
-12,-88,17.019474
-12,-87,17.020526
-12,-86,17.02
-13,-89,17.02
-13,-88,17.000538
-13,-87,17.052612
-13,-86,17.02
-14,-89,17.023418999999997
-14,-88,17.008428
-14,-87,17.022367
-14,-86,17.026838
-15,-89,17.02
-15,-88,17.020263
-15,-87,17.019737
-15,-86,17.02
-16,-89,17.02
-16,-88,17.020263
-16,-87,17.02
-16,-86,17.02
-17,-89,17.02
-17,-88,17.020263
-17,-87,17.02
-17,-86,17.020263
-18,-89,17.02
-18,-88,17.019474
-18,-87,17.02
-18,-86,17.02
-19,-89,17.020263
-19,-88,17.023418999999997
-19,-87,17.022104
-19,-86,17.019737
-20,-89,17.02
-20,-88,17.019737
-20,-87,17.02
-20,-86,17.020526
-21,-89,17.02
-21,-88,17.02
-21,-87,17.02
-21,-86,17.020526
-22,-89,17.02
-22,-88,17.088117
-22,-87,17.02
-22,-86,17.022367
-23,-89,17.020263
-23,-88,17.014214
-23,-87,17.028679
-23,-86,17.02
-24,-89,17.02
-24,-88,17.020526
-24,-87,17.019737
-24,-86,17.018685
-25,-89,17.02
-25,-88,17.008691
-25,-87,17.020789
-25,-86,17.020263
-26,-89,17.02
-26,-88,17.036043
-26,-87,17.019737
-26,-86,17.019737
-27,-89,17.02
-27,-88,17.018159
-27,-87,17.020263
-27,-86,17.020263
-28,-89,17.018947999999998
-28,-88,3.877101
-28,-87,17.020263
-28,-86,17.02
-29,-89,17.02
-29,-88,17.02
-29,-87,17.02
-29,-86,17.02
-30,-89,17.02
-30,-88,17.018421999999997
-30,-87,17.02
-30,-86,17.02
-31,-89,17.019737
-31,-88,17.035254
-31,-87,17.022367
-31,-86,17.02
-32,-89,17.020263
-32,-88,17.012899
-32,-87,17.020263
-32,-86,17.02
-33,-89,17.02
-33,-88,16.999486
-33,-87,17.021314999999998
-33,-86,17.020526
-34,-89,17.02
-34,-88,3.877101
-34,-87,17.02
-34,-86,17.02
-35,-89,17.02
-35,-88,16.995804
-35,-87,3.88315
-35,-86,17.02
-36,-89,17.020263
-36,-88,17.02263
-36,-87,3.872104
-36,-86,3.870526
-37,-89,3.874471
-37,-88,17.017896
-37,-87,17.02
-37,-86,3.873419
-38,-89,17.02
-38,-88,3.877101
-38,-87,3.879994
-38,-86,3.881046
-39,-89,3.873945
-39,-88,17.020789
-39,-87,17.020263
-39,-86,3.877101
-40,-89,17.019737
-40,-88,17.013424999999998
-40,-87,17.021841
-40,-86,17.021578
-41,-89,3.874997
-41,-88,3.877364
-41,-87,3.871578
-41,-86,3.8731560000000003
-42,-89,3.87526
-42,-88,17.023156
-42,-87,17.019737
-42,-86,3.886832
-43,-89,17.019211
-43,-88,3.875786
-43,-87,3.879468
-43,-86,3.879468
-44,-89,3.874471
-44,-88,3.877364
-44,-87,17.020263
-44,-86,3.872104
-45,-89,3.8755230000000003
-45,-88,3.8778900000000003
-45,-87,3.87263
-45,-86,3.873682
-46,-89,3.87526
-46,-88,3.8765750000000003
-46,-87,3.8792050000000002
-46,-86,3.882361
-47,-89,3.8755230000000003
-47,-88,3.877101
-47,-87,3.879468
-47,-86,3.880783
-48,-89,3.8755230000000003
-48,-88,4.539335
-48,-87,3.873945
-48,-86,3.877627
-49,-89,3.87526
-49,-88,3.877627
-49,-87,3.871315
-49,-86,3.870526
-50,-89,3.876049
-50,-88,3.8778900000000003
-50,-87,3.873945
-50,-86,3.87263
-51,-89,3.876049
-51,-88,3.877364
-51,-87,3.8815720000000002
-51,-86,3.877364
-52,-89,3.87526
-52,-88,3.876312
-52,-87,3.881046
-52,-86,3.8792050000000002
-53,-89,3.875786
-53,-88,3.878416
-53,-87,3.8826240000000003
-53,-86,3.881835
-54,-89,3.874734
-54,-88,3.877364
-54,-87,3.874734
-54,-86,3.872104
-55,-89,3.874997
-55,-88,3.877364
-55,-87,3.8707890000000003
-55,-86,3.872893
-56,-89,3.8742080000000003
-56,-88,3.881835
-56,-87,3.873945
-56,-86,3.8731560000000003
-57,-89,3.883676
-57,-88,3.871315
-57,-87,3.881046
-57,-86,3.879994
-58,-89,3.878153
-58,-88,3.878942
-58,-87,3.884728
-58,-86,3.883676
-59,-89,3.875786
-59,-88,3.8778900000000003
-59,-87,3.8802570000000003
-59,-86,3.879468
-60,-89,3.8755230000000003
-60,-88,3.8768380000000002
-60,-87,3.873419
-60,-86,3.873682
-61,-89,3.876049
-61,-88,3.8778900000000003
-61,-87,3.872893
-61,-86,3.872367
-62,-89,3.8755230000000003
-62,-88,3.877627
-62,-87,3.8755230000000003
-62,-86,3.8755230000000003
-63,-89,3.8755230000000003
-63,-88,3.877101
-63,-87,3.882098
-63,-86,3.885517
-64,-89,3.8755230000000003
-64,-88,3.877364
-64,-87,3.88315
-64,-86,3.876049
-65,-89,3.874471
-65,-88,3.876312
-65,-87,3.873682
-65,-86,3.871578
-66,-89,3.874471
-66,-88,3.876049
-66,-87,3.87
-66,-86,3.8731560000000003
-67,-89,3.87526
-67,-88,3.877101
-67,-87,3.871578
-67,-86,3.8707890000000003
-68,-89,3.874997
-68,-88,3.877364
-68,-87,3.874734
-68,-86,3.87526
-69,-89,3.8742080000000003
-69,-88,3.877364
-69,-87,3.88052
-69,-86,3.881046
-70,-89,3.874471
-70,-88,3.875786
-70,-87,3.878153
-70,-86,3.880783
-71,-89,3.8755230000000003
-71,-88,3.877627
-71,-87,3.873945
-71,-86,3.876049
-72,-89,3.8742080000000003
-72,-88,3.876312
-72,-87,3.871052
-72,-86,3.870526
-73,-89,3.874734
-73,-88,3.8768380000000002
-73,-87,3.871052
-73,-86,3.871052
-74,-89,3.876312
-74,-88,3.877364
-74,-87,3.878942
-74,-86,3.8802570000000003
-75,-89,3.8755230000000003
-75,-88,3.8768380000000002
-75,-87,3.879731
-75,-86,3.883676
-76,-89,3.874734
-76,-88,3.8768380000000002
-76,-87,3.8778900000000003
-76,-86,3.878153
-77,-89,3.87526
-77,-88,3.875786
-77,-87,3.872367
-77,-86,3.873419
-78,-89,3.87526
-78,-88,3.877101
-78,-87,3.870263
-78,-86,3.870263
-79,-89,3.8765750000000003
-79,-88,3.877101
-79,-87,3.8718410000000003
-79,-86,3.873682
-80,-89,3.876312
-80,-88,3.875786
-80,-87,3.885254
-80,-86,3.871578
-81,-89,3.874997
-81,-88,3.876312
-81,-87,3.882887
-81,-86,3.880783
-82,-89,3.8742080000000003
-82,-88,3.877364
-82,-87,3.879731
-82,-86,3.875786
-83,-89,3.8731560000000003
-83,-88,3.8755230000000003
-83,-87,3.870263
-83,-86,3.872367
-84,-89,3.873945
-84,-88,3.872893
-84,-87,3.906031
-84,-86,3.8765750000000003
-84,-93,3.870263
-84,-92,3.872104
-84,-91,17.021578
-84,-90,3.879468
-83,-93,3.8742080000000003
-83,-92,3.875786
-83,-91,3.873945
-83,-90,3.873419
-82,-93,3.8755230000000003
-82,-92,3.877627
-82,-91,3.87
-82,-90,3.870263
-81,-93,3.875786
-81,-92,3.8765750000000003
-81,-91,3.875786
-81,-90,3.8755230000000003
-80,-93,3.877364
-80,-92,3.873945
-80,-91,3.882361
-80,-90,3.883413
-79,-93,3.875786
-79,-92,3.8765750000000003
-79,-91,3.879994
-79,-90,3.879731
-78,-93,3.8707890000000003
-78,-92,3.8768380000000002
-78,-91,3.872893
-78,-90,3.874734
-77,-93,3.8755230000000003
-77,-92,3.871315
-77,-91,3.871578
-77,-90,3.871052
-76,-93,3.876312
-76,-92,3.8768380000000002
-76,-91,3.871315
-76,-90,3.871315
-75,-93,3.874734
-75,-92,3.877627
-75,-91,3.8718410000000003
-75,-90,3.872893
-74,-93,3.8755230000000003
-74,-92,3.876312
-74,-91,3.88052
-74,-90,3.884202
-73,-93,3.8768380000000002
-73,-92,3.877101
-73,-91,3.881046
-73,-90,3.883413
-72,-93,3.876312
-72,-92,3.877627
-72,-91,3.876312
-72,-90,3.878942
-71,-93,3.874734
-71,-92,3.874997
-71,-91,3.8707890000000003
-71,-90,3.872104
-70,-93,3.876049
-70,-92,3.8768380000000002
-70,-91,3.870526
-70,-90,3.870526
-69,-93,3.876049
-69,-92,3.877627
-69,-91,3.871052
-69,-90,3.8742080000000003
-68,-93,3.875786
-68,-92,3.8768380000000002
-68,-91,3.877101
-68,-90,3.879468
-67,-93,3.8765750000000003
-67,-92,3.8765750000000003
-67,-91,3.880783
-67,-90,3.883413
-66,-93,3.876049
-66,-92,3.876312
-66,-91,3.87526
-66,-90,3.878416
-65,-93,3.875786
-65,-92,3.877364
-65,-91,3.8742080000000003
-65,-90,3.873945
-64,-93,3.875786
-64,-92,3.877101
-64,-91,3.870526
-64,-90,3.870526
-63,-93,3.876049
-63,-92,3.8765750000000003
-63,-91,3.871315
-63,-90,3.8742080000000003
-62,-93,3.876312
-62,-92,3.8768380000000002
-62,-91,3.880783
-62,-90,3.884202
-61,-93,3.876049
-61,-92,3.876312
-61,-91,3.882098
-61,-90,3.884202
-60,-93,3.876312
-60,-92,3.877364
-60,-91,3.878679
-60,-90,3.880783
-59,-93,3.876312
-59,-92,3.876049
-59,-91,3.873419
-59,-90,3.875786
-58,-93,3.876049
-58,-92,3.8765750000000003
-58,-91,3.870526
-58,-90,3.871315
-57,-93,3.8765750000000003
-57,-92,3.877627
-57,-91,3.876049
-57,-90,3.8778900000000003
-56,-93,3.8768380000000002
-56,-92,3.877101
-56,-91,3.88052
-56,-90,3.883413
-55,-93,3.8765750000000003
-55,-92,3.877101
-55,-91,3.881835
-55,-90,3.885254
-54,-93,3.875786
-54,-92,3.8768380000000002
-54,-91,3.875786
-54,-90,3.878153
-53,-93,3.8765750000000003
-53,-92,3.877627
-53,-91,3.879468
-53,-90,3.870526
-52,-93,3.87526
-52,-92,3.877101
-52,-91,3.8707890000000003
-52,-90,3.873945
-51,-93,3.8765750000000003
-51,-92,3.8765750000000003
-51,-91,3.878153
-51,-90,3.876049
-50,-93,3.876049
-50,-92,3.877101
-50,-91,3.880783
-50,-90,3.876312
-49,-93,3.8765750000000003
-49,-92,3.8768380000000002
-49,-91,3.883676
-49,-90,3.882361
-48,-93,3.958368
-48,-92,3.877364
-48,-91,3.881309
-48,-90,3.879731
-47,-93,3.876312
-47,-92,3.877101
-47,-91,3.872367
-47,-90,3.8707890000000003
-46,-93,3.8768380000000002
-46,-92,3.877364
-46,-91,3.870526
-46,-90,3.870263
-45,-93,3.875786
-45,-92,3.877101
-45,-91,3.871578
-45,-90,3.872104
-44,-93,3.876049
-44,-92,3.877364
-44,-91,17.02
-44,-90,3.879731
-43,-93,3.878942
-43,-92,3.8792050000000002
-43,-91,3.8849910000000003
-43,-90,3.887095
-42,-93,3.877101
-42,-92,3.877364
-42,-91,3.874997
-42,-90,3.8755230000000003
-41,-93,3.875786
-41,-92,3.876312
-41,-91,3.8707890000000003
-41,-90,3.871052
-40,-93,3.875786
-40,-92,3.878153
-40,-91,17.020789
-40,-90,3.8731560000000003
-39,-93,3.87526
-39,-92,17.013951
-39,-91,3.873682
-39,-90,17.019474
-38,-93,17.02
-38,-92,3.876049
-38,-91,3.878416
-38,-90,3.883413
-37,-93,3.8765750000000003
-37,-92,3.877364
-37,-91,3.873682
-37,-90,17.019737
-36,-93,17.02
-36,-92,17.017633
-36,-91,17.021052
-36,-90,17.02
-35,-93,3.8755230000000003
-35,-92,17.021578
-35,-91,17.021052
-35,-90,17.020789
-34,-93,17.019737
-34,-92,3.88315
-34,-91,17.019737
-34,-90,3.883413
-33,-93,17.02
-33,-92,17.02
-33,-91,17.02
-33,-90,17.02
-32,-93,17.02
-32,-92,3.877364
-32,-91,17.020526
-32,-90,17.017896
-31,-93,17.02
-31,-92,17.019474
-31,-91,17.018159
-31,-90,17.015529
-30,-93,17.02
-30,-92,17.01474
-30,-91,17.02
-30,-90,17.02
-29,-93,17.02
-29,-92,17.020263
-29,-91,17.02
-29,-90,17.019737
-28,-93,17.02
-28,-92,17.020263
-28,-91,17.02
-28,-90,17.02
-27,-93,17.02
-27,-92,17.02
-27,-91,17.019474
-27,-90,17.020263
-26,-93,17.02
-26,-92,17.020263
-26,-91,17.02
-26,-90,17.02
-25,-93,17.020263
-25,-92,17.012373
-25,-91,17.024997
-25,-90,17.02
-24,-93,17.020263
-24,-92,17.023156
-24,-91,17.021052
-24,-90,17.02
-23,-93,17.019737
-23,-92,17.013951
-23,-91,17.02
-23,-90,17.02
-22,-93,17.02
-22,-92,17.032887
-22,-91,17.02
-22,-90,17.020263
-21,-93,17.020789
-21,-92,17.02
-21,-91,17.019737
-21,-90,17.02
-20,-93,17.02
-20,-92,17.023156
-20,-91,17.020263
-20,-90,17.02
-19,-93,17.02
-19,-92,17.018947999999998
-19,-91,17.02
-19,-90,17.02
-18,-93,17.020263
-18,-92,17.020263
-18,-91,17.02
-18,-90,17.02
-17,-93,17.02
-17,-92,3.876049
-17,-91,17.020263
-17,-90,17.020263
-16,-93,17.02
-16,-92,17.020263
-16,-91,17.02
-16,-90,17.020526
-15,-93,17.02
-15,-92,17.019737
-15,-91,17.02
-15,-90,17.02
-14,-93,17.020263
-14,-92,17.02
-14,-91,17.02
-14,-90,17.02
-13,-93,17.02
-13,-92,16.965033
-13,-91,17.020263
-13,-90,17.02
-12,-93,17.02
-12,-92,17.02
-12,-91,17.020526
-12,-90,17.02
-11,-93,17.02
-11,-92,17.020263
-11,-91,17.020263
-11,-90,17.016054999999998
-10,-93,17.019737
-10,-92,17.019211
-10,-91,17.028153
-10,-90,17.01737
-9,-93,17.02
-9,-92,17.014477
-9,-91,17.015003
-9,-90,17.02
-8,-93,17.02
-8,-92,17.021841
-8,-91,17.02
-8,-90,17.02
-7,-93,17.02
-7,-92,17.020263
-7,-91,17.020789
-7,-90,17.018421999999997
-6,-93,17.02
-6,-92,17.018947999999998
-6,-91,17.021314999999998
-6,-90,17.019737
-5,-93,17.020263
-5,-92,17.021052
-5,-91,17.020263
-5,-90,17.02
-4,-93,17.02
-4,-92,17.020263
-4,-91,17.020263
-4,-90,17.02
-3,-93,17.02
-3,-92,17.01474
-3,-91,17.02
-3,-90,17.018947999999998
-2,-93,17.020263
-2,-92,17.021841
-2,-91,17.021052
-2,-90,17.020263
-1,-93,17.02
-1,-92,17.002905
-1,-91,17.02
-1,-90,17.02
0,-93,17.02
0,-92,17.029994
0,-91,17.019211
0,-90,17.02
1,-93,17.02
1,-92,17.02
1,-91,17.018947999999998
1,-90,17.02
2,-93,17.02
2,-92,17.024997
2,-91,17.026311999999997
2,-90,17.02
3,-93,17.020263
3,-92,17.02
3,-91,17.02
3,-90,17.019737
4,-93,17.02
4,-92,17.020526
4,-91,17.021578
4,-90,17.018159
5,-93,17.021314999999998
5,-92,17.02
5,-91,17.020526
5,-90,17.020263
6,-93,17.019737
6,-92,17.028942
6,-91,17.019737
6,-90,17.02
7,-93,17.019211
7,-92,17.026575
7,-91,17.021314999999998
7,-90,17.02
8,-93,17.02
8,-92,17.021841
8,-91,17.02
8,-90,17.020526
9,-93,17.02
9,-92,17.017896
9,-91,17.02
9,-90,17.019737
10,-93,17.02
10,-92,17.02
10,-91,17.019737
10,-90,17.019737
11,-93,17.02
11,-92,17.022367
11,-91,17.02
11,-90,17.02
12,-93,17.020263
12,-92,17.020263
12,-91,17.02
12,-90,17.020263
13,-93,17.02
13,-92,17.02
13,-91,17.02
13,-90,17.02
14,-93,17.02
14,-92,17.02
14,-91,17.017896
14,-90,17.02
15,-93,17.02
15,-92,17.021052
15,-91,17.02
15,-90,17.020263
16,-93,17.020526
16,-92,17.018159
16,-91,17.019474
16,-90,17.02
17,-93,17.02
17,-92,17.02
17,-91,17.02
17,-90,17.02
18,-93,17.020263
18,-92,17.022367
18,-91,17.020789
18,-90,17.020263
19,-93,17.02
19,-92,17.021052
19,-91,17.020263
19,-90,17.02
20,-93,17.021314999999998
20,-92,17.021578
20,-91,17.02
20,-90,17.02
21,-93,17.020263
21,-92,17.022367
21,-91,17.021052
21,-90,17.019737
22,-93,17.020263
22,-92,17.015792
22,-91,17.02
22,-90,17.020263
23,-93,17.020263
23,-92,17.02
23,-91,17.020526
23,-90,17.021314999999998
24,-93,17.019737
24,-92,17.025786
24,-91,17.02
24,-90,17.02
25,-93,17.02
25,-92,17.021578
25,-91,17.020789
25,-90,17.02
26,-93,17.02
26,-92,16.998434
26,-91,17.034990999999998
26,-90,17.018421999999997
27,-93,17.02
27,-92,17.02
27,-91,17.025786
27,-90,17.02
28,-93,17.02
28,-92,17.012373
28,-91,17.02
28,-90,17.02
29,-93,17.020263
29,-92,17.013951
29,-91,17.020526
29,-90,17.02
30,-93,17.019737
30,-92,17.016581000000002
30,-91,17.02
30,-90,17.02
31,-93,17.020263
31,-92,17.02
31,-91,17.020263
31,-90,17.019737
32,-93,17.02
32,-92,17.021314999999998
32,-91,17.02
32,-90,17.02
33,-93,17.020263
33,-92,17.000011999999998
33,-91,17.021052
33,-90,17.020263
34,-93,17.019737
34,-92,17.02
34,-91,17.016581000000002
34,-90,17.02
35,-93,17.02
35,-92,17.013951
35,-91,17.02
35,-90,17.02
36,-93,17.02
36,-92,3.8768380000000002
36,-91,17.027364
36,-90,17.020526
37,-93,17.020263
37,-92,3.876312
37,-91,17.021052
37,-90,17.02
38,-93,17.02
38,-92,3.874997
38,-91,17.020263
38,-90,17.021052
39,-93,17.018421999999997
39,-92,17.01737
39,-91,17.020263
39,-90,17.020263
40,-93,3.875786
40,-92,3.8765750000000003
40,-91,17.018685
40,-90,17.02
41,-93,17.02
41,-92,3.877101
41,-91,17.019474
41,-90,17.020263
42,-93,3.8755230000000003
42,-92,3.8768380000000002
42,-91,17.020263
42,-90,17.020789
43,-93,17.020263
43,-92,17.02
43,-91,3.881309
43,-90,17.016844
44,-93,3.875786
44,-92,3.877364
44,-91,3.876312
44,-90,17.020526
45,-93,3.8765750000000003
45,-92,3.877101
45,-91,3.878416
45,-90,17.02
46,-93,3.8765750000000003
46,-92,3.877627
46,-91,3.88315
46,-90,3.877627
47,-93,3.876312
47,-92,3.877627
47,-91,3.8839390000000003
47,-90,17.028153
48,-93,3.8768380000000002
48,-92,3.877364
48,-91,3.881309
48,-90,3.8802570000000003
49,-93,3.8768380000000002
49,-92,3.8765750000000003
49,-91,3.873682
49,-90,3.871315
50,-93,17.020526
50,-92,3.8778900000000003
50,-91,3.873419
50,-90,3.871578
51,-93,3.877101
51,-92,3.878679
51,-91,3.875786
51,-90,3.8765750000000003
52,-93,3.874471
52,-92,3.8768380000000002
52,-91,3.8707890000000003
52,-90,3.8718410000000003
53,-93,3.875786
53,-92,3.877364
53,-91,17.020526
53,-90,3.879994
54,-93,3.876312
54,-92,3.8768380000000002
54,-91,3.879731
54,-90,3.882887
55,-93,3.876312
55,-92,3.874471
55,-91,3.877101
55,-90,3.878679
56,-93,3.876049
56,-92,3.877364
56,-91,3.871578
56,-90,3.8707890000000003
57,-93,3.8755230000000003
57,-92,3.877101
57,-91,3.8718410000000003
57,-90,3.872104
58,-93,3.876312
58,-92,3.8765750000000003
58,-91,3.880783
58,-90,3.8826240000000003
59,-93,3.877364
59,-92,3.878942
59,-91,3.8802570000000003
59,-90,3.884465
60,-93,3.8768380000000002
60,-92,3.878153
60,-91,3.877101
60,-90,3.878942
61,-93,3.874734
61,-92,3.8765750000000003
61,-91,3.871052
61,-90,3.870526
62,-93,3.8768380000000002
62,-92,3.876049
62,-91,3.870263
62,-90,3.872367
63,-93,3.8768380000000002
63,-92,3.877364
63,-91,3.8792050000000002
63,-90,3.879994
64,-93,3.8765750000000003
64,-92,3.877101
64,-91,3.8802570000000003
64,-90,3.883413
65,-93,3.875786
65,-92,3.8768380000000002
65,-91,3.878942
65,-90,3.8815720000000002
66,-93,3.876049
66,-92,3.877101
66,-91,3.872104
66,-90,3.873945
67,-93,3.8765750000000003
67,-92,3.8765750000000003
67,-91,3.870526
67,-90,3.871315
68,-93,3.875786
68,-92,3.877364
68,-91,3.872104
68,-90,3.873945
69,-93,3.8755230000000003
69,-92,3.876312
69,-91,3.8792050000000002
69,-90,3.881835
70,-93,3.8731560000000003
70,-92,3.880783
70,-91,3.889199
70,-90,3.873682
71,-93,3.876312
71,-92,3.877101
71,-91,3.882887
71,-90,3.877364
72,-93,3.87526
72,-92,3.876049
72,-91,3.872367
72,-90,3.8731560000000003
73,-93,3.878153
73,-92,3.878679
73,-91,3.874471
73,-90,3.871315
74,-93,17.02
74,-92,3.8765750000000003
74,-91,3.8765750000000003
74,-90,3.8755230000000003
75,-93,3.875786
75,-92,3.875786
75,-91,3.881046
75,-90,3.974411
76,-93,17.019737
76,-92,3.871052
76,-91,3.871052
76,-90,3.897615
77,-93,3.874471
77,-92,3.870263
77,-91,3.8765750000000003
77,-90,3.9315420000000003
77,-97,3.872367
77,-96,3.874471
77,-95,3.87263
77,-94,3.887095
76,-97,3.874997
76,-96,3.941536
76,-95,3.872893
76,-94,17.019211
75,-97,3.87526
75,-96,3.8765750000000003
75,-95,3.870526
75,-94,3.872893
74,-97,3.874734
74,-96,3.8765750000000003
74,-95,3.878679
74,-94,3.877627
73,-97,3.8765750000000003
73,-96,3.8778900000000003
73,-95,3.881046
73,-94,3.882098
72,-97,3.874471
72,-96,3.877364
72,-95,3.875786
72,-94,3.876312
71,-97,3.874471
71,-96,3.8765750000000003
71,-95,3.871578
71,-94,3.871315
70,-97,3.8768380000000002
70,-96,3.8768380000000002
70,-95,3.872367
70,-94,3.87263
69,-97,3.8768380000000002
69,-96,3.8765750000000003
69,-95,3.870526
69,-94,3.873419
68,-97,3.8755230000000003
68,-96,3.8768380000000002
68,-95,3.8815720000000002
68,-94,3.884465
67,-97,3.87526
67,-96,3.877627
67,-95,3.879994
67,-94,3.882361
66,-97,3.8755230000000003
66,-96,3.8778900000000003
66,-95,3.877627
66,-94,3.879731
65,-97,3.8755230000000003
65,-96,3.877101
65,-95,3.87263
65,-94,3.87526
64,-97,3.87526
64,-96,3.877101
64,-95,3.8718410000000003
64,-94,3.87263
63,-97,3.873945
63,-96,3.877627
63,-95,3.8718410000000003
63,-94,3.873419
62,-97,3.8755230000000003
62,-96,3.877364
62,-95,3.878942
62,-94,3.879994
61,-97,3.874734
61,-96,3.877101
61,-95,3.879994
61,-94,3.8826240000000003
60,-97,3.87526
60,-96,3.877364
60,-95,3.878942
60,-94,3.8815720000000002
59,-97,3.874471
59,-96,3.877101
59,-95,3.8755230000000003
59,-94,3.871578
58,-97,3.874734
58,-96,3.8768380000000002
58,-95,3.87263
58,-94,3.87
57,-97,3.87526
