X,Y,Value
2,17,3.87526
2,18,3.87263
2,19,3.87526
2,20,3.88315
3,13,3.88315
3,14,3.88315
3,15,3.87526
3,16,3.87526
3,17,3.87526
3,18,3.88052
3,19,3.8778900000000003
3,20,3.87526
4,13,3.87263
4,14,3.87263
4,15,3.87526
4,16,3.8778900000000003
4,17,3.88052
4,18,3.87526
4,19,17.02
4,20,3.88315
5,13,3.88052
5,14,3.88841
5,15,3.88315
5,16,3.87526
5,17,3.87526
5,18,3.87526
5,19,3.8778900000000003
5,20,3.87526
6,13,3.88315
6,14,3.87526
6,15,3.8778900000000003
6,16,3.87263
6,17,3.8778900000000003
6,18,3.88052
6,19,3.88052
6,20,3.88315
7,13,3.8778900000000003
7,14,3.88052
7,15,3.87526
7,16,3.88052
7,17,3.87526
7,18,3.88315
7,19,3.88315
7,20,3.8778900000000003
8,13,3.87526
8,14,17.02
8,15,3.87526
8,16,3.88315
8,17,3.8778900000000003
8,18,3.87526
8,19,3.88315
8,20,3.88052
9,13,3.88052
9,14,3.88052
9,15,3.8778900000000003
9,16,3.88052
9,17,3.87263
9,18,3.8778900000000003
9,19,17.02
9,20,3.87526
10,13,3.88315
10,14,3.87526
10,15,3.87526
10,16,3.87263
10,17,3.87263
10,18,17.02
10,19,3.88315
10,20,17.02
11,13,3.87526
11,14,3.87263
11,15,3.87263
11,16,3.88315
11,17,3.87526
11,18,17.02
11,19,3.88052
11,20,17.02
12,13,3.87526
12,14,3.8778900000000003
12,15,3.88315
12,16,3.87526
12,17,3.88315
12,18,3.88315
12,19,3.87263
12,20,3.87526
13,13,17.02
13,14,17.02
13,15,17.02
13,16,3.88315
13,17,3.87526
13,18,3.8778900000000003
13,19,17.02
13,20,3.88052
14,13,3.87526
14,14,3.87526
14,15,17.02
14,16,3.88052
14,17,17.02
14,18,3.87263
14,19,17.02
14,20,3.88052
15,13,3.8778900000000003
15,14,17.02
15,15,17.02
15,16,3.87526
15,17,17.02
15,18,3.87526
15,19,17.02
15,20,17.02
16,13,3.88052
16,14,3.87526
16,15,3.8778900000000003
16,16,17.02
16,17,17.02
16,18,3.87526
16,19,17.02
16,20,17.02
17,13,3.88052
17,14,17.02
17,15,3.88052
17,16,3.8778900000000003
17,17,17.02
17,18,17.02
17,19,17.02
17,20,17.02
18,13,17.02
18,14,17.02
18,15,17.02
18,16,17.02
18,17,17.02
18,18,17.02
18,19,17.02
18,20,3.8778900000000003
19,13,17.02
19,14,17.02
19,15,17.02
19,16,17.02
19,17,17.02
19,18,17.02
19,19,17.02
19,20,17.02
20,13,17.02
20,14,17.02
20,15,17.02
20,16,17.02
20,17,17.02
20,18,17.02
20,19,17.02
20,20,17.02
21,13,17.02
21,14,17.02
21,15,17.02
21,16,17.02
21,17,17.02
21,18,17.02
21,19,17.02
21,20,17.02
22,13,17.02
22,14,17.02
22,15,17.02
22,16,17.02
22,17,17.02
22,18,17.02
22,19,17.02
22,20,17.02
23,13,17.02
23,14,17.02
23,15,17.02
23,16,17.02
23,17,17.02
23,18,17.02
23,19,17.02
23,20,17.02
24,13,17.02
24,14,17.02
24,15,17.02
24,16,17.02
24,17,3.8778900000000003
24,18,17.02
24,19,17.02
24,20,17.02
25,13,17.02
25,14,17.02
25,15,17.02
25,16,17.02
25,17,17.02
25,18,17.02
25,19,17.02
25,20,17.02
26,13,17.02
26,14,17.02
26,15,17.02
26,16,17.02
26,17,17.02
26,18,17.02
26,19,17.02
26,20,17.02
27,13,17.02
27,14,17.02
27,15,17.02
27,16,17.02
27,17,17.02
27,18,17.02
27,19,17.02
27,20,17.02
28,13,17.02
28,14,17.02
28,15,17.02
28,16,17.02
28,17,17.02
28,18,17.02
28,19,17.02
28,20,17.02
29,13,17.02
29,14,17.02
29,15,17.02
29,16,17.02
29,17,17.02
29,18,17.02
29,19,17.02
29,20,17.02
30,13,17.02
30,14,17.02
30,15,17.02
30,16,17.02
30,17,17.02
30,18,17.02
30,19,17.02
30,20,17.02
31,13,17.02
31,14,17.02
31,15,17.02
31,16,17.02
31,17,17.02
31,18,17.02
31,19,17.02
31,20,17.02
32,13,17.02
32,14,17.02
32,15,17.02
32,16,17.02
32,17,17.02
32,18,17.02
32,19,17.02
32,20,17.02
33,13,17.02
33,14,17.02
33,15,17.02
33,16,17.02
33,17,17.02
33,18,17.02
33,19,17.02
33,20,17.02
34,13,17.02
34,14,17.02
34,15,17.02
34,16,17.02
34,17,17.02
34,18,17.02
34,19,17.02
34,20,17.02
35,13,17.02
35,14,17.02
35,15,17.02
35,16,17.02
35,17,17.02
35,18,17.02
35,19,17.02
35,20,17.02
36,13,17.02
36,14,17.02
36,15,17.02
36,16,17.02
36,17,17.02
36,18,17.02
36,19,17.02
36,20,17.02
37,13,17.02
37,14,17.02
37,15,17.02
37,16,17.02
37,17,17.02
37,18,17.02
37,19,17.02
37,20,17.02
38,13,17.02
38,14,17.02
38,15,17.02
38,16,17.02
38,17,17.02
38,18,17.02
38,19,17.02
38,20,17.02
39,13,17.02
39,14,17.02
39,15,17.02
39,16,17.02
39,17,17.02
39,18,17.02
39,19,17.02
39,20,17.02
40,13,17.02
40,14,17.02
40,15,17.02
40,16,17.02
40,17,17.02
40,18,17.02
40,19,17.02
40,20,17.02
41,13,17.02
41,14,17.02
41,15,17.02
41,16,17.02
41,17,17.02
41,18,17.02
41,19,17.02
41,20,17.02
42,13,17.02
42,14,17.02
42,15,17.02
42,16,17.02
42,17,17.02
42,18,17.02
42,19,17.02
42,20,17.02
43,13,17.02
43,14,17.02
43,15,17.02
43,16,17.02
43,17,17.02
43,18,17.02
43,19,17.02
43,20,17.02
44,13,17.02
44,14,17.02
44,15,17.02
44,16,17.02
44,17,17.02
44,18,17.02
44,19,17.02
44,20,17.02
45,13,17.02
45,14,17.02
45,15,17.02
45,16,17.02
45,17,17.02
45,18,17.02
45,19,17.02
45,20,17.02
46,13,17.02
46,14,17.02
46,15,17.02
46,16,17.02
46,17,17.02
46,18,17.02
46,19,17.02
46,20,17.02
47,13,17.02
47,14,17.02
47,15,17.02
47,16,17.02
47,17,17.02
47,18,17.02
47,19,17.02
47,20,17.02
48,13,17.02
48,14,17.02
48,15,17.02
48,16,17.02
48,17,17.02
48,18,17.02
48,19,17.02
48,20,17.02
49,13,17.02
49,14,17.02
49,15,17.02
49,16,17.02
49,17,17.02
49,18,17.02
49,19,17.02
49,20,17.02
50,13,17.02
50,14,17.02
50,15,17.02
50,16,17.02
50,17,17.02
50,18,17.02
50,19,17.02
50,20,17.02
51,13,17.02
51,14,17.02
51,15,17.02
51,16,17.02
51,17,17.02
51,18,17.02
51,19,17.02
51,20,17.02
52,13,17.02
52,14,17.02
52,15,17.02
52,16,17.02
52,17,17.02
52,18,17.02
52,19,17.02
52,20,17.02
53,13,17.02
53,14,17.02
53,15,17.02
53,16,17.02
53,17,17.02
53,18,17.02
53,19,17.02
53,20,17.02
54,13,17.02
54,14,17.02
54,15,17.02
54,16,17.02
54,17,17.02
54,18,17.02
54,19,17.02
54,20,17.02
55,13,17.02
55,14,17.02
55,15,17.02
55,16,17.02
55,17,17.02
55,18,17.02
55,19,17.02
55,20,17.02
56,13,17.02
56,14,17.02
56,15,17.02
56,16,17.02
56,17,17.02
56,18,17.02
56,19,17.02
56,20,17.02
57,13,17.02
57,14,17.02
57,15,17.02
57,16,17.02
57,17,17.02
57,18,17.02
57,19,17.02
57,20,17.02
58,13,17.02
58,14,17.02
58,15,17.02
58,16,17.02
58,17,17.02
58,18,17.02
58,19,17.02
58,20,17.02
59,13,17.02
59,14,17.02
59,15,17.02
59,16,17.02
59,17,17.02
59,18,17.02
59,19,17.02
59,20,17.02
60,13,17.02
60,14,17.02
60,15,17.02
60,16,17.02
60,17,17.02
60,18,17.02
60,19,17.02
60,20,17.02
61,13,17.02
61,14,17.02
61,15,17.02
61,16,17.02
61,17,17.02
61,18,17.02
61,19,17.02
61,20,17.02
62,13,17.02
62,14,17.02
62,15,17.02
62,16,17.02
62,17,17.02
62,18,17.02
62,19,17.02
62,20,17.02
63,13,17.02
63,14,17.02
63,15,17.02
63,16,17.02
63,17,17.02
63,18,17.02
63,19,17.02
63,20,17.02
64,13,17.02
64,14,17.02
64,15,17.02
64,16,17.02
64,17,17.02
64,18,17.02
64,19,17.02
64,20,17.02
65,13,17.02
65,14,17.02
65,15,17.02
65,16,17.02
65,17,17.02
65,18,17.02
65,19,17.02
65,20,17.02
66,13,17.02
66,14,17.02
66,15,17.02
66,16,17.02
66,17,17.02
66,18,17.02
66,19,17.02
66,20,17.02
67,13,17.02
67,14,17.02
67,15,17.02
67,16,17.02
67,17,17.02
67,18,17.02
67,19,17.02
67,20,17.02
68,13,17.02
68,14,17.02
68,15,17.02
68,16,17.02
68,17,17.02
68,18,17.02
68,19,17.02
68,20,17.02
69,13,17.02
69,14,17.02
69,15,17.02
69,16,17.02
69,17,17.02
69,18,17.02
69,19,17.02
69,20,17.02
70,13,17.02
70,14,17.02
70,15,17.02
70,16,17.02
70,17,17.02
70,18,17.02
70,19,17.02
70,20,17.02
71,13,17.02
71,14,17.02
71,15,17.02
71,16,17.02
71,17,17.02
71,18,17.02
71,19,17.02
71,20,17.02
72,13,17.02
72,14,17.02
72,15,17.02
72,16,17.02
72,17,17.02
72,18,17.02
72,19,17.02
72,20,17.02
73,13,17.02
73,14,17.02
73,15,17.02
73,16,17.02
73,17,17.02
73,18,17.02
73,19,17.02
73,20,17.02
74,13,17.02
74,14,17.02
74,15,17.02
74,16,17.02
74,17,17.02
74,18,17.02
74,19,17.02
74,20,17.02
75,13,17.02
75,14,17.02
75,15,17.02
75,16,17.02
75,17,17.02
75,18,17.02
75,19,17.02
75,20,17.02
76,13,17.02
76,14,17.02
76,15,17.02
76,16,17.02
76,17,17.02
76,18,17.02
76,19,17.02
76,20,17.02
77,13,17.02
77,14,17.02
77,15,17.02
77,16,17.02
77,17,17.02
77,18,17.02
77,19,17.02
77,20,17.02
78,13,17.02
78,14,17.02
78,15,17.02
78,16,17.02
78,17,17.02
78,18,17.02
78,19,17.02
78,20,17.02
79,13,17.02
79,14,17.02
79,15,17.02
79,16,17.02
79,17,17.02
79,18,17.02
79,19,17.02
79,20,17.02
80,13,17.02
80,14,17.02
80,15,17.02
80,16,17.02
80,17,17.02
80,18,17.02
80,19,17.02
80,20,17.02
81,13,17.02
81,14,17.02
81,15,17.02
81,16,17.02
81,17,17.02
81,18,17.02
81,19,17.02
81,20,17.02
82,13,17.02
82,14,17.02
82,15,17.02
82,16,17.02
82,17,17.02
82,18,17.02
82,19,17.02
82,20,17.02
83,13,17.02
83,14,17.02
83,15,17.02
83,16,17.02
83,17,17.02
83,18,17.02
83,19,17.02
83,20,17.02
84,13,17.02
84,14,17.02
84,15,17.02
84,16,17.02
84,17,17.02
84,18,17.02
84,19,17.02
84,20,17.02
85,13,17.02
85,14,17.02
85,15,17.02
85,16,17.02
85,17,17.02
85,18,17.02
85,19,17.02
85,20,17.02
86,13,17.02
86,14,17.02
86,15,17.02
86,16,17.02
86,17,17.02
86,18,17.02
86,19,17.02
86,20,17.02
87,13,17.02
87,14,17.02
87,15,17.02
87,16,17.02
87,17,17.02
87,18,17.02
87,19,17.02
87,20,17.02
88,13,17.02
88,14,17.02
88,15,17.02
88,16,17.02
88,17,17.02
88,18,17.02
88,19,17.02
88,20,17.02
89,13,17.02
89,14,17.02
89,15,17.02
89,16,17.02
89,17,17.02
89,18,17.02
89,19,17.02
89,20,17.02
89,5,17.02
89,6,17.02
89,7,17.02
89,8,17.02
89,9,17.02
89,10,17.02
89,11,17.02
89,12,17.02
88,5,17.02
88,6,17.02
88,7,17.02
88,8,17.02
88,9,17.02
88,10,17.02
88,11,17.02
88,12,17.02
87,5,17.02
87,6,17.02
87,7,17.02
87,8,17.02
87,9,17.02
87,10,17.02
87,11,17.02
87,12,17.02
86,5,17.02
86,6,17.02
86,7,17.02
86,8,17.02
86,9,17.02
86,10,17.02
86,11,17.02
86,12,17.02
85,5,17.02
85,6,17.02
85,7,17.02
85,8,17.02
85,9,17.02
85,10,17.02
85,11,17.02
85,12,17.02
84,5,17.02
84,6,17.02
84,7,17.02
84,8,17.02
84,9,17.02
84,10,17.02
84,11,17.02
84,12,17.02
83,5,17.02
83,6,17.02
83,7,17.02
83,8,17.02
83,9,17.02
83,10,17.02
83,11,17.02
83,12,17.02
82,5,17.02
82,6,17.02
82,7,17.02
82,8,17.02
82,9,17.02
82,10,17.02
82,11,17.02
82,12,17.02
81,5,17.02
81,6,17.02
81,7,17.02
81,8,17.02
81,9,17.02
81,10,17.02
81,11,17.02
81,12,17.02
80,5,17.02
80,6,17.02
80,7,17.02
80,8,17.02
80,9,17.02
80,10,17.02
80,11,17.02
80,12,17.02
79,5,17.02
79,6,17.02
79,7,17.02
79,8,17.02
79,9,17.02
79,10,17.02
79,11,17.02
79,12,17.02
78,5,17.02
78,6,17.02
78,7,17.02
78,8,17.02
78,9,17.02
78,10,17.02
78,11,17.02
78,12,17.02
77,5,17.02
77,6,17.02
77,7,17.02
77,8,17.02
77,9,17.02
77,10,17.02
77,11,17.02
77,12,17.02
76,5,17.02
76,6,17.02
76,7,17.02
76,8,17.02
76,9,17.02
76,10,17.02
76,11,17.02
76,12,17.02
75,5,17.02
75,6,17.02
75,7,17.02
75,8,17.02
75,9,17.02
75,10,17.02
75,11,17.02
75,12,17.02
74,5,17.02
74,6,17.02
74,7,17.02
74,8,17.02
74,9,17.02
74,10,17.02
74,11,17.02
74,12,17.02
73,5,17.02
73,6,17.02
73,7,17.02
73,8,17.02
73,9,17.02
73,10,17.02
73,11,17.02
73,12,17.02
72,5,17.02
72,6,17.02
72,7,17.02
72,8,17.02
72,9,17.02
72,10,17.02
72,11,17.02
72,12,17.02
71,5,17.02
71,6,17.02
71,7,17.02
71,8,17.02
71,9,17.02
71,10,17.02
71,11,17.02
71,12,17.02
70,5,17.02
70,6,17.02
70,7,17.02
70,8,17.02
70,9,17.02
70,10,17.02
70,11,17.02
70,12,17.02
69,5,17.02
69,6,17.02
69,7,17.02
69,8,17.02
69,9,17.02
69,10,17.02
69,11,17.02
69,12,17.02
68,5,17.02
68,6,17.02
68,7,17.02
68,8,17.02
68,9,17.02
68,10,17.02
68,11,17.02
68,12,17.02
67,5,17.02
67,6,17.02
67,7,17.02
67,8,17.02
67,9,17.02
67,10,17.02
67,11,17.02
67,12,17.02
66,5,17.02
66,6,17.02
66,7,17.02
66,8,17.02
66,9,17.02
66,10,17.02
66,11,17.02
66,12,17.02
65,5,17.02
65,6,17.02
65,7,17.02
65,8,17.02
65,9,17.02
65,10,17.02
65,11,17.02
65,12,17.02
64,5,17.02
64,6,17.02
64,7,17.02
64,8,17.02
64,9,17.02
64,10,17.02
64,11,17.02
64,12,17.02
63,5,17.02
63,6,17.02
63,7,17.02
63,8,17.02
63,9,17.02
63,10,17.02
63,11,17.02
63,12,17.02
62,5,17.02
62,6,17.02
62,7,17.02
62,8,17.02
62,9,17.02
62,10,17.02
62,11,17.02
62,12,17.02
61,5,17.02
61,6,17.02
61,7,17.02
61,8,17.02
61,9,17.02
61,10,17.02
61,11,17.02
61,12,17.02
60,5,17.02
60,6,17.02
60,7,17.02
60,8,17.02
60,9,17.02
60,10,17.02
60,11,17.02
60,12,17.02
59,5,17.02
59,6,17.02
59,7,17.02
59,8,17.02
59,9,17.02
59,10,17.02
59,11,17.02
59,12,17.02
58,5,17.02
58,6,17.02
58,7,17.02
58,8,17.02
58,9,17.02
58,10,17.02
58,11,17.02
58,12,17.02
57,5,17.02
57,6,17.02
57,7,17.02
57,8,17.02
57,9,17.02
57,10,17.02
57,11,17.02
57,12,17.02
56,5,17.02
56,6,17.02
56,7,17.02
56,8,17.02
56,9,17.02
56,10,17.02
56,11,17.02
56,12,17.02
55,5,17.02
55,6,17.02
55,7,17.02
55,8,17.02
55,9,17.02
55,10,17.02
55,11,17.02
55,12,17.02
54,5,17.02
54,6,17.02
54,7,17.02
54,8,17.02
54,9,17.02
54,10,17.02
54,11,17.02
54,12,17.02
53,5,17.02
53,6,17.02
53,7,17.02
53,8,17.02
53,9,17.02
53,10,17.02
53,11,17.02
53,12,17.02
52,5,17.02
52,6,17.02
52,7,17.02
52,8,17.02
52,9,17.02
52,10,17.02
52,11,17.02
52,12,17.02
51,5,17.02
51,6,17.02
51,7,17.02
51,8,17.02
51,9,17.02
51,10,17.02
51,11,17.02
51,12,17.02
50,5,17.02
50,6,17.02
50,7,17.02
50,8,17.02
50,9,17.02
50,10,17.02
50,11,17.02
50,12,17.02
49,5,17.02
49,6,17.02
49,7,17.02
49,8,17.02
49,9,17.02
49,10,17.02
49,11,17.02
49,12,17.02
48,5,17.02
48,6,17.02
48,7,17.02
48,8,17.02
48,9,17.02
48,10,17.02
48,11,17.02
48,12,17.02
47,5,17.02
47,6,17.02
47,7,17.02
47,8,17.02
47,9,17.02
47,10,17.02
47,11,17.02
47,12,17.02
46,5,17.02
46,6,17.02
46,7,17.02
46,8,17.02
46,9,17.02
46,10,17.02
46,11,17.02
46,12,17.02
45,5,17.02
45,6,17.02
45,7,17.02
45,8,17.02
45,9,17.02
45,10,17.02
45,11,17.02
45,12,17.02
44,5,17.02
44,6,17.02
44,7,17.02
44,8,17.02
44,9,17.02
44,10,17.02
44,11,17.02
44,12,17.02
43,5,17.02
43,6,17.02
43,7,17.02
43,8,17.02
43,9,17.02
43,10,17.02
43,11,17.02
43,12,17.02
42,5,17.02
42,6,17.02
42,7,17.02
42,8,17.02
42,9,17.02
42,10,17.02
42,11,17.02
42,12,17.02
41,5,17.02
41,6,17.02
41,7,17.02
41,8,17.02
41,9,17.02
41,10,17.02
41,11,17.02
41,12,17.02
40,5,17.02
40,6,17.02
40,7,17.02
40,8,17.02
40,9,17.02
40,10,17.02
40,11,17.02
40,12,17.02
39,5,17.02
39,6,17.02
39,7,17.02
39,8,17.02
39,9,17.02
39,10,17.02
39,11,17.02
39,12,17.02
38,5,17.02
38,6,17.02
38,7,17.02
38,8,17.02
38,9,17.02
38,10,17.02
38,11,17.02
38,12,17.02
37,5,17.02
37,6,17.02
37,7,17.02
37,8,17.02
37,9,17.02
37,10,17.02
37,11,17.02
37,12,17.02
36,5,17.02
36,6,17.02
36,7,17.02
36,8,17.02
36,9,17.02
36,10,17.02
36,11,17.02
36,12,17.02
35,5,17.02
35,6,17.02
35,7,17.02
35,8,17.02
35,9,17.02
35,10,17.02
35,11,17.02
35,12,17.02
34,5,17.02
34,6,17.02
34,7,17.02
34,8,17.02
34,9,17.02
34,10,17.02
34,11,17.02
34,12,17.02
33,5,17.02
33,6,17.02
33,7,17.02
33,8,17.02
33,9,17.02
33,10,17.02
33,11,17.02
33,12,17.02
32,5,17.02
32,6,17.02
32,7,17.02
32,8,17.02
32,9,17.02
32,10,17.02
32,11,17.02
32,12,17.02
31,5,17.02
31,6,17.02
31,7,17.02
31,8,17.02
31,9,17.02
31,10,17.02
31,11,17.02
31,12,17.02
30,5,17.02
30,6,17.02
30,7,17.02
30,8,17.02
30,9,17.02
30,10,17.02
30,11,17.02
30,12,17.02
29,5,17.02
29,6,17.02
29,7,17.02
29,8,17.02
29,9,17.02
29,10,17.02
29,11,17.02
29,12,17.02
28,5,17.02
28,6,17.02
28,7,17.02
28,8,17.02
28,9,17.02
28,10,17.02
28,11,17.02
28,12,17.02
27,5,17.02
27,6,17.02
27,7,17.02
27,8,17.02
27,9,17.02
27,10,17.02
27,11,17.02
27,12,17.02
26,5,17.02
26,6,17.02
26,7,17.02
26,8,17.02
26,9,17.02
26,10,17.02
26,11,17.02
26,12,17.02
25,5,17.02
25,6,17.02
25,7,17.02
25,8,17.02
25,9,17.02
25,10,17.02
25,11,17.02
25,12,17.02
24,5,17.02
24,6,17.02
24,7,17.02
24,8,17.02
24,9,17.02
24,10,17.02
24,11,3.87526
24,12,17.02
23,5,3.87263
23,6,3.8778900000000003
23,7,17.02
23,8,17.02
23,9,17.02
23,10,17.02
23,11,17.02
23,12,17.02
22,5,17.02
22,6,3.88315
22,7,3.8778900000000003
22,8,3.87263
22,9,17.02
22,10,17.02
22,11,17.02
22,12,17.02
21,5,3.88052
21,6,3.87526
21,7,17.02
21,8,3.8778900000000003
21,9,3.8778900000000003
21,10,3.8778900000000003
21,11,17.02
21,12,17.02
20,5,3.87263
20,6,3.88578
20,7,3.87526
20,8,17.02
20,9,3.8778900000000003
20,10,3.88052
20,11,17.02
20,12,17.02
19,5,3.87526
19,6,3.87263
19,7,17.02
19,8,17.02
19,9,3.87526
19,10,17.02
19,11,17.02
19,12,17.02
18,5,17.02
18,6,3.8778900000000003
18,7,17.02
18,8,3.88315
18,9,17.02
18,10,17.02
18,11,3.88315
18,12,3.8778900000000003
17,5,3.88052
17,6,3.8778900000000003
17,7,3.88052
17,8,3.8778900000000003
17,9,3.87526
17,10,3.88315
17,11,3.87263
17,12,3.88315
16,5,3.87263
16,6,3.87526
16,7,3.87526
16,8,3.87526
16,9,3.8910400000000003
16,10,3.87526
16,11,3.88052
16,12,3.88052
15,5,3.8778900000000003
15,6,3.87263
15,7,3.88315
15,8,3.87526
15,9,3.88315
15,10,3.88315
15,11,3.87526
15,12,3.88052
14,5,3.88052
14,6,3.8778900000000003
14,7,3.88052
14,8,3.87526
14,9,3.8778900000000003
14,10,3.88052
14,11,3.87526
14,12,3.87526
13,5,3.87263
13,6,3.8778900000000003
13,7,3.8778900000000003
13,8,3.88315
13,9,3.88052
13,10,3.8778900000000003
13,11,3.87526
13,12,3.87526
12,5,3.87263
12,6,3.87263
12,7,3.87526
12,8,3.8778900000000003
12,9,3.87526
12,10,3.8778900000000003
12,11,3.8778900000000003
12,12,3.88052
11,5,3.87526
11,6,3.87526
11,7,17.02
11,8,3.88052
11,9,3.87263
11,10,3.8778900000000003
11,11,3.8778900000000003
11,12,3.8778900000000003
10,5,3.88315
10,6,3.8778900000000003
10,7,3.87526
10,8,3.87526
10,9,3.87263
10,10,3.88052
10,11,3.88315
10,12,3.87526
9,5,3.87263
9,6,3.87526
9,7,3.87526
9,8,3.88052
9,9,3.87526
9,10,3.88315
9,11,3.87526
9,12,3.8778900000000003
8,5,3.8778900000000003
8,6,3.88052
8,7,3.88578
8,8,3.88052
8,9,3.87526
8,10,3.87526
8,11,3.88315
8,12,3.87263
7,5,3.87263
7,6,3.87526
7,7,3.88052
7,8,3.88315
7,9,3.88052
7,10,3.87263
7,11,3.88315
7,12,3.8778900000000003
6,5,3.8778900000000003
6,6,3.88052
6,7,3.88841
6,8,3.88052
6,9,3.87526
6,10,3.8778900000000003
6,11,3.8778900000000003
6,12,3.8778900000000003
5,5,3.88315
5,6,3.87526
5,7,3.88052
5,8,3.87263
5,9,3.8778900000000003
5,10,3.87526
5,11,3.87526
5,12,3.8778900000000003
4,5,3.88315
4,6,3.88052
4,7,3.87526
4,8,3.87526
4,9,3.87526
4,10,3.8778900000000003
4,11,3.87526
4,12,17.02
3,5,3.87526
3,6,3.8778900000000003
3,7,3.8778900000000003
3,8,3.87263
3,9,3.8778900000000003
3,10,3.88052
3,11,3.87263
3,12,3.88052
2,5,3.87263
2,6,3.8778900000000003
2,7,3.88315
2,8,3.88052
2,9,3.8778900000000003
2,10,3.8778900000000003
2,11,3.88052
2,12,3.88315
1,5,3.88052
1,6,3.8778900000000003
1,7,3.87526
1,8,3.87263
1,9,3.88578
1,10,3.87263
1,11,3.88841
1,12,3.87526
0,5,3.88052
0,6,3.87526
0,7,3.87526
0,8,3.88052
0,9,3.88052
0,10,3.87526
0,11,3.88052
0,12,3.8778900000000003
-1,5,3.87263
-1,6,3.87263
-1,7,3.87263
-1,8,3.88315
-1,9,3.88052
-1,10,3.87526
-1,11,3.88052
-1,12,3.88315
-2,5,3.8778900000000003
-2,6,3.87263
-2,7,3.8778900000000003
-2,8,3.8778900000000003
-2,9,3.87263
-2,10,3.87263
-2,11,17.02
-2,12,3.88052
-3,5,3.87526
-3,6,3.88052
-3,7,3.88052
-3,8,3.8778900000000003
-3,9,3.8778900000000003
-3,10,3.88578
-3,11,3.87263
-3,12,3.87526
-4,5,3.87526
-4,6,3.87263
-4,7,3.8778900000000003
-4,8,3.87526
-4,9,3.88052
-4,10,3.88052
-4,11,3.87526
-4,12,3.87526
-5,5,3.88315
-5,6,3.90945
-5,7,3.88052
-5,8,3.87263
-5,9,17.02
-5,10,3.8778900000000003
-5,11,3.88052
-5,12,3.87526
-6,5,3.87526
-6,6,3.88052
-6,7,3.88052
-6,8,3.8778900000000003
-6,9,3.87263
-6,10,3.88052
-6,11,3.8778900000000003
-6,12,3.88052
-7,5,3.8778900000000003
-7,6,3.88052
-7,7,3.8778900000000003
-7,8,3.88052
-7,9,3.88052
-7,10,3.87526
-7,11,3.87526
-7,12,3.88052
-8,5,3.88315
-8,6,3.8778900000000003
-8,7,3.8910400000000003
-8,8,3.87526
-8,9,3.88052
-8,10,3.87263
-8,11,3.8778900000000003
-8,12,3.88052
-9,5,3.87526
-9,6,3.88052
-9,7,3.87526
-9,8,3.8778900000000003
-9,9,3.8778900000000003
-9,10,3.87526
-9,11,3.87263
-9,12,3.87263
-10,5,3.88315
-10,6,3.87263
-10,7,3.88052
-10,8,3.87526
-10,9,3.8778900000000003
-10,10,3.93312
-10,11,3.88315
-10,12,3.88052
-11,5,3.88315
-11,6,3.8778900000000003
-11,7,3.87526
-11,8,3.87526
-11,9,3.8778900000000003
-11,10,3.88052
-11,11,3.87526
-11,12,3.88052
-12,5,3.88052
-12,6,3.87263
-12,7,3.88052
-12,8,3.87526
-12,9,3.87526
-12,10,3.91208
-12,11,3.88052
-12,12,3.88052
-13,5,3.87526
-13,6,3.87526
-13,7,3.87263
-13,8,3.87526
-13,9,4.00939
-13,10,3.8778900000000003
-13,11,3.8778900000000003
-13,12,3.8778900000000003
-14,5,3.88315
-14,6,3.87526
-14,7,3.88315
-14,8,3.88052
-14,9,3.8778900000000003
-14,10,3.88052
-14,11,3.88315
-14,12,3.88052
-15,5,3.88052
-15,6,3.8778900000000003
-15,7,3.87263
-15,8,3.87526
-15,9,3.88315
-15,10,3.88052
-15,11,3.94101
-15,12,3.87526
-16,5,3.87526
-16,6,3.87263
-16,7,3.8778900000000003
-16,8,3.87263
-16,9,3.87263
-16,10,3.87526
-16,11,3.87263
-16,12,3.88315
-17,5,3.87263
-17,6,3.88052
-17,7,3.88315
-17,8,3.91471
-17,9,3.88052
-17,10,3.87526
-17,11,3.88315
-17,12,3.87263
-18,5,3.87526
-18,6,3.87526
-18,7,3.8778900000000003
-18,8,3.9041900000000003
-18,9,3.87526
-18,10,3.87263
-18,11,3.87526
-18,12,3.87526
-19,5,3.8778900000000003
-19,6,3.8778900000000003
-19,7,3.8778900000000003
-19,8,3.88052
-19,9,3.87526
-19,10,3.88052
-19,11,3.8910400000000003
-19,12,3.87263
-20,5,3.87263
-20,6,3.88052
-20,7,3.88315
-20,8,3.87263
-20,9,3.8778900000000003
-20,10,3.88052
-20,11,3.8778900000000003
-20,12,3.87263
-21,5,3.8778900000000003
-21,6,3.87263
-21,7,3.8778900000000003
-21,8,3.8778900000000003
-21,9,3.8778900000000003
-21,10,3.8963
-21,11,3.8778900000000003
-21,12,3.8778900000000003
-22,5,3.8778900000000003
-22,6,3.88052
-22,7,3.88052
-22,8,3.8778900000000003
-22,9,3.8778900000000003
-22,10,3.8778900000000003
-22,11,3.88052
-22,12,3.87526
-23,5,3.88315
-23,6,3.8778900000000003
-23,7,3.88052
-23,8,3.8778900000000003
-23,9,3.89367
-23,10,3.8778900000000003
-23,11,3.87263
-23,12,4.07251
-24,5,3.8778900000000003
-24,6,3.87263
-24,7,3.8778900000000003
-24,8,3.87263
-24,9,3.87526
-24,10,3.8778900000000003
-24,11,3.8778900000000003
-24,12,3.88315
-25,5,3.87526
