X,Y,Value
53,-149,3.87263
53,-148,3.876049
53,-147,3.873419
53,-146,3.886569
52,-149,17.021578
52,-148,3.8755230000000003
52,-147,3.872367
52,-146,3.999133
51,-149,3.872104
51,-148,3.870526
51,-147,3.8707890000000003
51,-146,3.884728
50,-149,3.872893
50,-148,3.8718410000000003
50,-147,3.872893
50,-146,3.894985
49,-149,3.872367
49,-148,3.872104
49,-147,3.870526
49,-146,3.9233890000000002
48,-149,3.870526
48,-148,3.872893
48,-147,3.871578
48,-146,3.8849910000000003
47,-149,3.8718410000000003
47,-148,3.872104
47,-147,3.8718410000000003
47,-146,3.883413
46,-149,3.873945
46,-148,3.872104
46,-147,3.876049
46,-146,3.879994
45,-149,3.872893
45,-148,3.872104
45,-147,3.87526
45,-146,3.884728
44,-149,17.021578
44,-148,3.874997
44,-147,3.871052
44,-146,3.8910400000000003
43,-149,3.872367
43,-148,17.026575
43,-147,3.871315
43,-146,3.885254
42,-149,3.87526
42,-148,3.873945
42,-147,17.020789
42,-146,4.533023
41,-149,3.872104
41,-148,3.871315
41,-147,3.877627
41,-146,17.019211
40,-149,3.876049
40,-148,3.874997
40,-147,3.916288
40,-146,3.888936
39,-149,3.8731560000000003
39,-148,3.872893
39,-147,3.8707890000000003
39,-146,3.8849910000000003
38,-149,3.872893
38,-148,3.872893
38,-147,3.872104
38,-146,3.884728
37,-149,3.8718410000000003
37,-148,3.870526
37,-147,3.9675730000000002
37,-146,3.883676
36,-149,3.87263
36,-148,3.87263
36,-147,3.871052
36,-146,3.88578
35,-149,3.888147
35,-148,3.8742080000000003
35,-147,3.899193
35,-146,3.878679
34,-149,3.878416
34,-148,3.8707890000000003
34,-147,3.8742080000000003
34,-146,3.8802570000000003
33,-149,3.872367
33,-148,3.871578
33,-147,3.8802570000000003
33,-146,3.882098
32,-149,3.871578
32,-148,3.873945
32,-147,3.875786
32,-146,3.8899880000000002
31,-149,3.890514
31,-148,3.872367
31,-147,3.870263
31,-146,3.8886730000000003
30,-149,3.8731560000000003
30,-148,3.872367
30,-147,3.87
30,-146,3.887621
29,-149,3.871052
29,-148,3.872367
29,-147,3.8707890000000003
29,-146,3.8839390000000003
28,-149,3.874734
28,-148,3.873682
28,-147,3.87263
28,-146,3.8849910000000003
27,-149,3.872367
27,-148,3.874997
27,-147,3.871052
27,-146,3.877101
26,-149,3.873419
26,-148,3.87526
26,-147,17.020789
26,-146,3.8873580000000003
25,-149,3.872367
25,-148,3.874734
25,-147,3.872367
25,-146,3.8863060000000003
24,-149,3.871315
24,-148,3.871052
24,-147,3.8765750000000003
24,-146,17.020789
23,-149,3.883676
23,-148,3.8718410000000003
23,-147,3.8768380000000002
23,-146,3.887095
22,-149,3.872893
22,-148,3.8731560000000003
22,-147,3.871052
22,-146,3.8886730000000003
21,-149,3.880783
21,-148,3.872893
21,-147,3.870526
21,-146,3.884465
20,-149,17.021578
20,-148,3.873682
20,-147,3.870526
20,-146,3.887884
19,-149,3.87526
19,-148,3.871315
19,-147,3.930753
19,-146,3.886832
18,-149,3.873419
18,-148,3.8718410000000003
18,-147,17.020263
18,-146,3.881309
17,-149,3.8768380000000002
17,-148,3.874471
17,-147,3.870263
17,-146,3.879468
16,-149,3.872104
16,-148,3.870526
16,-147,17.021314999999998
16,-146,3.884465
15,-149,3.873419
15,-148,3.874734
15,-147,3.8755230000000003
15,-146,3.882887
14,-149,3.8718410000000003
14,-148,17.022104
14,-147,3.870263
14,-146,3.886569
13,-149,3.873419
13,-148,3.88841
13,-147,3.880783
13,-146,3.8849910000000003
12,-149,3.8731560000000003
12,-148,3.873419
12,-147,3.871315
12,-146,3.881309
11,-149,3.87263
11,-148,3.872893
11,-147,3.988613
11,-146,3.883413
10,-149,3.873419
10,-148,3.875786
10,-147,3.872893
10,-146,3.878153
9,-149,3.8742080000000003
9,-148,3.8718410000000003
9,-147,3.880783
9,-146,3.88578
8,-149,3.871315
8,-148,3.872367
8,-147,4.008075
8,-146,17.022367
7,-149,3.871315
7,-148,3.8718410000000003
7,-147,3.873945
7,-146,3.879731
6,-149,3.87263
6,-148,3.871315
6,-147,3.872367
6,-146,3.8849910000000003
5,-149,3.8718410000000003
5,-148,3.871315
5,-147,4.0288520000000005
5,-146,3.882887
4,-149,3.8707890000000003
4,-148,3.8718410000000003
4,-147,3.8707890000000003
4,-146,3.915236
3,-149,17.021578
3,-148,3.8707890000000003
3,-147,3.872367
3,-146,3.886569
2,-149,3.8718410000000003
2,-148,3.872104
2,-147,17.020789
2,-146,3.887095
1,-149,3.872104
1,-148,3.873682
1,-147,3.8718410000000003
1,-146,3.882887
0,-149,3.873945
0,-148,17.02263
0,-147,3.87263
0,-146,3.9028750000000003
-1,-149,3.872893
-1,-148,3.873945
-1,-147,3.986246
-1,-146,3.88052
-2,-149,17.020789
-2,-148,3.883413
-2,-147,3.893144
-2,-146,3.8873580000000003
-3,-149,3.87263
-3,-148,3.8707890000000003
-3,-147,3.870263
-3,-146,3.883413
-4,-149,3.8731560000000003
-4,-148,3.8707890000000003
-4,-147,3.872367
-4,-146,17.020263
-5,-149,3.8707890000000003
-5,-148,3.871578
-5,-147,3.876049
-5,-146,3.8863060000000003
-6,-149,3.874471
-6,-148,3.873419
-6,-147,3.872367
-6,-146,3.884202
-7,-149,3.872367
-7,-148,3.8718410000000003
-7,-147,3.870263
-7,-146,3.885254
-8,-149,3.872367
-8,-148,3.87
-8,-147,17.021314999999998
-8,-146,3.887621
-9,-149,3.87263
-9,-148,3.878679
-9,-147,3.87263
-9,-146,3.884728
-10,-149,3.872893
-10,-148,3.871315
-10,-147,3.87
-10,-146,3.8981410000000003
-11,-149,3.871578
-11,-148,3.8718410000000003
-11,-147,3.871052
-11,-146,3.884728
-12,-149,3.873682
-12,-148,3.887621
-12,-147,3.87526
-12,-146,3.88578
-13,-149,3.870263
-13,-148,3.871052
-13,-147,3.871052
-13,-146,3.882887
-14,-149,3.87263
-14,-148,3.870526
-14,-147,3.8707890000000003
-14,-146,3.8849910000000003
-15,-149,3.873419
-15,-148,17.022104
-15,-147,3.872893
-15,-146,3.8970890000000002
-16,-149,3.8718410000000003
-16,-148,3.8731560000000003
-16,-147,3.8718410000000003
-16,-146,3.889199
-17,-149,3.873419
-17,-148,3.8731560000000003
-17,-147,3.871052
-17,-146,17.020526
-18,-149,3.8742080000000003
-18,-148,3.876049
-18,-147,3.9052420000000003
-18,-146,3.8886730000000003
-19,-149,3.877627
-19,-148,3.874471
-19,-147,3.871052
-19,-146,3.8863060000000003
-20,-149,3.872367
-20,-148,3.871052
-20,-147,3.870526
-20,-146,3.886832
-21,-149,3.884728
-21,-148,3.87263
-21,-147,3.871578
-21,-146,3.886569
-22,-149,3.870263
-22,-148,3.871315
-22,-147,3.8731560000000003
-22,-146,3.884465
-23,-149,3.872367
-23,-148,3.8718410000000003
-23,-147,3.871315
-23,-146,3.88578
-24,-149,3.872367
-24,-148,3.8718410000000003
-24,-147,3.929964
-24,-146,3.884465
-25,-149,3.871578
-25,-148,3.8742080000000003
-25,-147,3.945481
-25,-146,3.8849910000000003
-26,-149,3.870263
-26,-148,17.022893
-26,-147,3.952319
-26,-146,3.886832
-27,-149,3.879994
-27,-148,3.873945
-27,-147,3.881046
-27,-146,3.951793
-28,-149,3.872367
-28,-148,3.872367
-28,-147,3.872893
-28,-146,3.8873580000000003
-29,-149,3.874997
-29,-148,3.870526
-29,-147,3.877364
-29,-146,3.9005080000000003
-30,-149,3.8731560000000003
-30,-148,3.872893
-30,-147,3.9257560000000002
-30,-146,3.879731
-31,-149,3.8707890000000003
-31,-148,3.87263
-31,-147,3.870263
-31,-146,3.884202
-32,-149,3.9291750000000003
-32,-148,3.872104
-32,-147,3.8707890000000003
-32,-146,3.88578
-33,-149,3.871578
-33,-148,3.874997
-33,-147,3.9628390000000002
-33,-146,3.882887
-34,-149,3.872104
-34,-148,3.8718410000000003
-34,-147,3.872367
-34,-146,3.8886730000000003
-35,-149,3.8731560000000003
-35,-148,3.873682
-35,-147,3.872104
-35,-146,3.884202
-36,-149,3.872104
-36,-148,3.871315
-36,-147,3.870526
-36,-146,3.8839390000000003
-37,-149,3.8707890000000003
-37,-148,3.872367
-37,-147,3.870263
-37,-146,3.8839390000000003
-38,-149,3.872104
-38,-148,3.8707890000000003
-38,-147,3.8792050000000002
-38,-146,3.8849910000000003
-39,-149,17.022104
-39,-148,3.874997
-39,-147,3.881309
-39,-146,3.884728
-40,-149,3.872104
-40,-148,3.872104
-40,-147,3.87263
-40,-146,3.8849910000000003
-41,-149,3.871052
-41,-148,17.023156
-41,-147,3.87
-41,-146,3.887621
-42,-149,3.871578
-42,-148,17.02263
-42,-147,3.874997
-42,-146,17.021578
-43,-149,3.87263
-43,-148,3.872104
-43,-147,3.870263
-43,-146,3.88578
-44,-149,3.873419
-44,-148,3.8718410000000003
-44,-147,17.021841
-44,-146,17.020526
-45,-149,17.021314999999998
-45,-148,17.022893
-45,-147,3.876049
-45,-146,17.021052
-46,-149,3.872367
-46,-148,17.023418999999997
-46,-147,17.021314999999998
-46,-146,17.021578
-47,-149,17.020789
-47,-148,17.022367
-47,-147,17.021314999999998
-47,-146,3.896826
-48,-149,17.021052
-48,-148,3.873419
-48,-147,17.021841
-48,-146,17.021841
-49,-149,17.021052
-49,-148,17.022893
-49,-147,17.021314999999998
-49,-146,17.021052
-50,-149,3.871578
-50,-148,3.876312
-50,-147,3.8755230000000003
-50,-146,3.887884
-51,-149,3.871578
-51,-148,3.872367
-51,-147,3.87263
-51,-146,3.888936
-52,-149,17.021578
-52,-148,3.874471
-52,-147,17.021314999999998
-52,-146,3.883413
-53,-149,3.877627
-53,-148,3.8765750000000003
-53,-147,3.8755230000000003
-53,-146,17.019737
-54,-149,17.021052
-54,-148,3.873419
-54,-147,3.871315
-54,-146,3.887621
-55,-149,3.875786
-55,-148,3.872893
-55,-147,3.9257560000000002
-55,-146,3.883413
-56,-149,3.871578
-56,-148,3.87
-56,-147,3.870526
-56,-146,3.886043
-57,-149,3.873419
-57,-148,3.871315
-57,-147,3.941799
-57,-146,3.9483740000000003
-58,-149,3.870526
-58,-148,3.871052
-58,-147,3.87526
-58,-146,3.884465
-59,-149,3.873945
-59,-148,3.9220740000000003
-59,-147,3.942588
-59,-146,3.887095
-60,-149,17.021314999999998
-60,-148,3.874471
-60,-147,3.877364
-60,-146,3.887884
-61,-149,3.872367
-61,-148,3.873419
-61,-147,3.871315
-61,-146,3.8863060000000003
-62,-149,3.8742080000000003
-62,-148,3.873419
-62,-147,3.873945
-62,-146,3.8849910000000003
-63,-149,3.8707890000000003
-63,-148,3.87263
-63,-147,3.8778900000000003
-63,-146,3.8826240000000003
-64,-149,3.873682
-64,-148,3.8755230000000003
-64,-147,3.883676
-64,-146,3.891566
-65,-149,3.8731560000000003
-65,-148,3.874734
-65,-147,3.8707890000000003
-65,-146,3.887884
-66,-149,3.872367
-66,-148,3.871052
-66,-147,3.8718410000000003
-66,-146,3.895511
-67,-149,3.872367
-67,-148,3.871578
-67,-147,3.871052
-67,-146,3.884202
-68,-149,3.871315
-68,-148,3.870526
-68,-147,3.87263
-68,-146,3.885517
-69,-149,3.872104
-69,-148,3.873419
-69,-147,3.870526
-69,-146,3.889199
-70,-149,3.872893
-70,-148,3.873682
-70,-147,3.872104
-70,-146,3.887621
-71,-149,3.872104
-71,-148,3.872893
-71,-147,3.8707890000000003
-71,-146,3.884465
-72,-149,3.872893
-72,-148,3.871315
-72,-147,3.871052
-72,-146,3.8849910000000003
-73,-149,3.872893
-73,-148,3.8731560000000003
-73,-147,3.8755230000000003
-73,-146,3.884728
-74,-149,3.8707890000000003
-74,-148,3.87263
-74,-147,3.874734
-74,-146,3.881309
-75,-149,3.87263
-75,-148,3.871578
-75,-147,3.8707890000000003
-75,-146,3.8849910000000003
-76,-149,3.87
-76,-148,3.874471
-76,-147,3.8707890000000003
-76,-146,3.890251
-77,-149,3.8718410000000003
-77,-148,3.874471
-77,-147,17.021314999999998
-77,-146,3.882098
-78,-149,3.872893
-78,-148,3.871052
-78,-147,17.021052
-78,-146,3.886832
-78,-153,3.872367
-78,-152,17.022893
-78,-151,3.870263
-78,-150,3.894985
-77,-153,17.020526
-77,-152,3.8718410000000003
-77,-151,3.870263
-77,-150,17.021052
-76,-153,3.8718410000000003
-76,-152,3.8742080000000003
-76,-151,3.876312
-76,-150,3.881309
-75,-153,3.874471
-75,-152,3.8792050000000002
-75,-151,3.870263
-75,-150,3.883413
-74,-153,3.871315
-74,-152,3.872367
-74,-151,3.8707890000000003
-74,-150,3.8849910000000003
-73,-153,3.872104
-73,-152,3.8731560000000003
-73,-151,3.874997
-73,-150,3.8981410000000003
-72,-153,3.871578
-72,-152,3.877101
-72,-151,3.8778900000000003
-72,-150,3.884465
-71,-153,3.872893
-71,-152,3.871578
-71,-151,3.877627
-71,-150,3.882098
-70,-153,3.872893
-70,-152,3.873945
-70,-151,3.875786
-70,-150,3.8792050000000002
-69,-153,3.8707890000000003
-69,-152,17.022893
-69,-151,3.871315
-69,-150,3.88578
-68,-153,3.872104
-68,-152,3.873419
-68,-151,3.871052
-68,-150,3.88578
-67,-153,3.873682
-67,-152,3.872104
-67,-151,3.8981410000000003
-67,-150,3.883676
-66,-153,3.87263
-66,-152,3.871052
-66,-151,3.88052
-66,-150,3.883413
-65,-153,3.872104
-65,-152,3.870263
-65,-151,3.8731560000000003
-65,-150,3.887621
-64,-153,3.870263
-64,-152,3.870263
-64,-151,3.8815720000000002
-64,-150,3.882098
-63,-153,3.87526
-63,-152,3.87526
-63,-151,3.87
-63,-150,3.887095
-62,-153,3.87263
-62,-152,3.8792050000000002
-62,-151,3.874734
-62,-150,3.888147
-61,-153,3.8731560000000003
-61,-152,3.8731560000000003
-61,-151,3.873945
-61,-150,3.889199
-60,-153,3.872367
-60,-152,3.8742080000000003
-60,-151,3.871315
-60,-150,3.8886730000000003
-59,-153,3.872893
-59,-152,3.8718410000000003
-59,-151,3.8707890000000003
-59,-150,3.884465
-58,-153,3.872104
-58,-152,3.8718410000000003
-58,-151,3.872367
-58,-150,17.019474
-57,-153,3.890777
-57,-152,3.8718410000000003
-57,-151,3.871052
-57,-150,3.88578
-56,-153,17.021052
-56,-152,3.872367
-56,-151,3.873419
-56,-150,3.8947220000000002
-55,-153,3.873945
-55,-152,3.874997
-55,-151,3.871578
-55,-150,3.888147
-54,-153,17.021578
-54,-152,17.023418999999997
-54,-151,17.022367
-54,-150,3.884728
-53,-153,17.021314999999998
-53,-152,17.023156
-53,-151,17.020526
-53,-150,3.8815720000000002
-52,-153,17.021841
-52,-152,17.02263
-52,-151,17.021052
-52,-150,17.019737
-51,-153,17.021841
-51,-152,17.023418999999997
-51,-151,17.021578
-51,-150,17.021052
-50,-153,17.021578
-50,-152,17.022104
-50,-151,17.021578
-50,-150,17.021314999999998
-49,-153,17.021052
-49,-152,17.023682
-49,-151,17.021314999999998
-49,-150,17.021314999999998
-48,-153,17.020789
-48,-152,17.023418999999997
-48,-151,17.021052
-48,-150,3.888936
-47,-153,17.021578
-47,-152,3.872367
-47,-151,17.021578
-47,-150,3.891303
-46,-153,3.8731560000000003
-46,-152,3.873682
-46,-151,3.8707890000000003
-46,-150,17.020789
-45,-153,3.872367
-45,-152,3.873419
-45,-151,17.021314999999998
-45,-150,4.055415
-44,-153,17.020526
-44,-152,3.8755230000000003
-44,-151,17.023418999999997
-44,-150,3.888147
-43,-153,3.872367
-43,-152,3.87263
-43,-151,3.8718410000000003
-43,-150,17.02
-42,-153,3.874734
-42,-152,3.878153
-42,-151,3.871052
-42,-150,17.020789
-41,-153,3.8718410000000003
-41,-152,3.873945
-41,-151,3.870263
-41,-150,3.888936
-40,-153,3.871315
-40,-152,3.871052
-40,-151,3.872893
-40,-150,3.884728
-39,-153,3.872104
-39,-152,3.8765750000000003
-39,-151,3.871052
-39,-150,3.887621
-38,-153,3.873945
-38,-152,3.8765750000000003
-38,-151,3.872104
-38,-150,3.885517
-37,-153,3.871315
-37,-152,3.870526
-37,-151,3.878153
-37,-150,3.8863060000000003
-36,-153,3.871052
-36,-152,3.871578
-36,-151,3.870526
-36,-150,3.8839390000000003
-35,-153,3.872367
-35,-152,3.8718410000000003
-35,-151,3.873419
-35,-150,3.884465
-34,-153,3.87263
-34,-152,17.022367
-34,-151,3.965732
-34,-150,3.882361
-33,-153,3.872367
-33,-152,3.873682
-33,-151,3.874471
-33,-150,3.8886730000000003
-32,-153,3.874734
-32,-152,3.872367
-32,-151,3.871578
-32,-150,3.8839390000000003
-31,-153,3.872893
-31,-152,3.871578
-31,-151,3.871315
-31,-150,3.885517
-30,-153,3.872104
-30,-152,3.871315
-30,-151,3.871052
-30,-150,3.881309
-29,-153,3.872367
-29,-152,3.870526
-29,-151,3.874997
-29,-150,3.8863060000000003
-28,-153,3.8731560000000003
-28,-152,3.872367
-28,-151,3.874997
-28,-150,3.88578
-27,-153,3.872104
-27,-152,3.876049
-27,-151,3.912869
-27,-150,3.886043
-26,-153,3.871052
-26,-152,3.872367
-26,-151,3.872104
-26,-150,3.883413
-25,-153,3.872893
-25,-152,3.881835
-25,-151,17.021314999999998
-25,-150,3.888147
-24,-153,3.870526
-24,-152,3.871052
-24,-151,3.8707890000000003
-24,-150,3.886569
-23,-153,3.8718410000000003
-23,-152,3.874471
-23,-151,3.880783
-23,-150,3.888936
-22,-153,3.871052
-22,-152,3.8707890000000003
-22,-151,3.8718410000000003
-22,-150,3.8886730000000003
-21,-153,17.021052
-21,-152,3.873419
-21,-151,3.965469
-21,-150,3.891829
-20,-153,3.8731560000000003
-20,-152,3.876049
-20,-151,3.8731560000000003
-20,-150,3.887884
-19,-153,3.873682
-19,-152,3.877101
-19,-151,3.871315
-19,-150,3.88841
-18,-153,3.879468
-18,-152,3.872893
-18,-151,3.871578
-18,-150,3.884202
-17,-153,3.872104
-17,-152,3.871578
-17,-151,3.8707890000000003
-17,-150,3.889199
-16,-153,3.872367
-16,-152,3.871315
-16,-151,3.8897250000000003
-16,-150,3.884728
-15,-153,3.871315
-15,-152,3.8897250000000003
-15,-151,17.021314999999998
-15,-150,3.887621
-14,-153,3.872367
-14,-152,3.871578
-14,-151,3.870526
-14,-150,3.886569
-13,-153,17.021052
-13,-152,3.8731560000000003
-13,-151,3.8742080000000003
-13,-150,3.880783
-12,-153,3.8718410000000003
-12,-152,3.897878
-12,-151,3.871315
-12,-150,17.020789
-11,-153,3.8731560000000003
-11,-152,3.873682
-11,-151,3.8768380000000002
-11,-150,3.897352
-10,-153,3.8731560000000003
-10,-152,3.871315
-10,-151,17.021578
-10,-150,3.890251
-9,-153,3.870263
-9,-152,3.8707890000000003
-9,-151,3.871315
-9,-150,3.884465
-8,-153,3.87
-8,-152,3.870526
-8,-151,3.876049
-8,-150,3.883676
-7,-153,3.874471
-7,-152,3.874734
-7,-151,3.872367
-7,-150,3.884465
-6,-153,3.87263
-6,-152,3.8765750000000003
-6,-151,3.87526
-6,-150,3.887621
-5,-153,3.873682
-5,-152,3.872367
-5,-151,3.871052
-5,-150,17.021052
-4,-153,3.870263
-4,-152,3.871578
-4,-151,17.021052
-4,-150,3.884728
-3,-153,3.872367
-3,-152,3.876312
-3,-151,3.8778900000000003
-3,-150,3.888147
-2,-153,3.8718410000000003
-2,-152,3.870263
-2,-151,3.8707890000000003
-2,-150,3.885517
-1,-153,3.871578
-1,-152,3.873419
-1,-151,3.922337
-1,-150,3.8863060000000003
0,-153,3.8707890000000003
0,-152,3.871052
0,-151,3.8755230000000003
0,-150,3.8839390000000003
1,-153,17.020789
1,-152,3.8742080000000003
1,-151,3.872893
1,-150,3.886043
2,-153,3.871578
2,-152,3.8731560000000003
2,-151,3.8742080000000003
2,-150,3.8815720000000002
3,-153,3.8718410000000003
3,-152,3.8731560000000003
3,-151,3.899193
3,-150,3.882361
4,-153,3.871315
4,-152,3.8742080000000003
4,-151,3.870263
4,-150,3.885254
5,-153,3.873682
5,-152,3.872893
5,-151,3.876049
5,-150,3.8849910000000003
6,-153,3.871578
6,-152,3.873419
6,-151,3.872893
6,-150,3.879994
7,-153,3.872104
7,-152,17.022893
7,-151,3.994399
7,-150,3.885517
8,-153,3.874471
8,-152,3.8731560000000003
8,-151,3.872104
8,-150,3.885254
9,-153,3.871315
9,-152,17.02263
9,-151,3.87
9,-150,3.88315
10,-153,3.872367
10,-152,3.8718410000000003
10,-151,3.871315
10,-150,3.884728
11,-153,3.8718410000000003
11,-152,3.871578
11,-151,17.021578
11,-150,17.020789
12,-153,3.8707890000000003
12,-152,3.873682
12,-151,17.021314999999998
12,-150,3.879468
13,-153,3.8815720000000002
13,-152,3.8707890000000003
13,-151,3.8707890000000003
13,-150,3.883676
14,-153,3.873945
14,-152,3.873682
14,-151,3.8778900000000003
14,-150,3.887884
15,-153,3.873419
15,-152,3.872104
15,-151,3.872367
15,-150,3.8873580000000003
16,-153,3.871578
16,-152,3.870263
16,-151,17.020789
16,-150,3.884202
17,-153,3.87
17,-152,3.888936
17,-151,3.874997
17,-150,17.021314999999998
18,-153,3.8718410000000003
18,-152,3.875786
18,-151,3.8707890000000003
18,-150,3.890251
19,-153,3.873419
19,-152,3.87263
19,-151,3.870263
19,-150,3.884728
20,-153,3.8718410000000003
20,-152,17.022893
20,-151,17.021052
20,-150,3.884202
21,-153,17.020526
21,-152,3.8718410000000003
21,-151,3.877101
21,-150,3.878942
22,-153,3.872893
22,-152,3.873419
22,-151,3.873682
22,-150,17.021578
23,-153,3.872104
23,-152,3.871315
23,-151,3.8731560000000003
23,-150,3.884465
24,-153,3.871578
24,-152,3.871578
24,-151,3.870263
24,-150,3.884202
25,-153,3.890251
25,-152,3.8707890000000003
25,-151,3.917077
25,-150,3.885254
26,-153,3.872104
26,-152,3.872893
26,-151,3.8755230000000003
26,-150,3.882361
27,-153,3.87
27,-152,3.873682
27,-151,3.874471
27,-150,3.8839390000000003
28,-153,3.87
28,-152,3.871578
28,-151,3.873682
28,-150,3.885517
29,-153,3.873419
29,-152,3.875786
29,-151,3.871315
29,-150,3.8839390000000003
30,-153,3.871052
30,-152,3.874734
30,-151,3.870526
30,-150,3.8897250000000003
31,-153,3.871315
31,-152,3.873419
31,-151,3.870263
31,-150,3.886043
32,-153,3.873682
32,-152,3.873419
32,-151,3.8707890000000003
32,-150,3.884728
33,-153,3.8742080000000003
33,-152,3.8718410000000003
33,-151,3.871052
33,-150,3.8826240000000003
34,-153,3.878679
34,-152,3.872893
34,-151,3.8718410000000003
34,-150,3.887884
35,-153,3.872367
35,-152,3.873419
35,-151,3.87263
35,-150,3.888147
36,-153,3.871315
36,-152,3.873682
36,-151,3.8707890000000003
36,-150,3.88578
37,-153,3.872893
37,-152,3.924178
37,-151,3.8707890000000003
37,-150,3.8849910000000003
38,-153,3.877364
38,-152,3.872367
38,-151,3.870263
38,-150,3.884728
39,-153,3.872104
39,-152,3.876049
39,-151,3.872104
39,-150,3.886569
40,-153,3.8731560000000003
40,-152,3.873945
40,-151,3.871315
40,-150,3.884465
41,-153,3.8718410000000003
41,-152,3.872367
41,-151,3.8707890000000003
41,-150,3.884202
42,-153,3.870526
42,-152,3.87263
42,-151,3.873419
42,-150,3.88315
43,-153,3.872367
43,-152,3.871578
43,-151,3.871315
43,-150,3.881309
44,-153,3.873419
44,-152,3.874997
44,-151,3.871052
44,-150,3.8707890000000003
45,-153,3.8731560000000003
45,-152,4.223998
45,-151,3.945481
45,-150,3.882098
46,-153,3.871578
46,-152,3.873682
46,-151,3.8742080000000003
46,-150,3.88578
47,-153,3.871052
47,-152,3.871315
47,-151,3.8815720000000002
47,-150,3.8849910000000003
48,-153,3.877627
48,-152,3.872893
48,-151,3.873419
48,-150,3.884465
49,-153,3.872367
49,-152,3.871578
49,-151,3.894459
49,-150,3.883413
50,-153,3.8718410000000003
50,-152,3.87263
50,-151,3.871578
50,-150,3.8849910000000003
51,-153,3.878679
51,-152,3.872104
51,-151,3.87
51,-150,3.898667
52,-153,3.872893
52,-152,3.872367
52,-151,3.871052
52,-150,3.884465
53,-153,3.871315
53,-152,3.872367
53,-151,3.871578
53,-150,3.886043
54,-153,3.873945
54,-152,3.872104
54,-151,3.870526
54,-150,3.886569
55,-153,3.871052
55,-152,3.872104
55,-151,3.870526
55,-150,3.887095
56,-153,3.873419
56,-152,3.872104
56,-151,3.877101
56,-150,3.887884
57,-153,3.872893
57,-152,3.8755230000000003
57,-151,3.921548
57,-150,3.882098
58,-153,3.872104
58,-152,3.874471
58,-151,3.872893
58,-150,3.88841
59,-153,3.8718410000000003
59,-152,3.87263
59,-151,3.877101
59,-150,3.886832
60,-153,17.020263
60,-152,3.874471
60,-151,3.870263
60,-150,3.906031
60,-157,17.020789
60,-156,17.022893
60,-155,17.022367
60,-154,17.020789
59,-157,17.021052
59,-156,3.872893
59,-155,3.871315
59,-154,3.914184
58,-157,3.882098
58,-156,3.8768380000000002
58,-155,3.871315
58,-154,3.8873580000000003
57,-157,3.872104
57,-156,3.873419
57,-155,3.8718410000000003
57,-154,3.885517
56,-157,3.871315
56,-156,3.8718410000000003
56,-155,3.882098
56,-154,3.88315
55,-157,3.871315
55,-156,3.874997
55,-155,3.871315
55,-154,3.884728
54,-157,3.873419
54,-156,3.871315
54,-155,3.871052
54,-154,3.89367
53,-157,3.871315
53,-156,3.872367
53,-155,3.872893
53,-154,3.885517
52,-157,3.8718410000000003
52,-156,17.023682
52,-155,3.8755230000000003
52,-154,3.8849910000000003
51,-157,3.871578
51,-156,3.874997
51,-155,3.876049
51,-154,3.8826240000000003
50,-157,3.873419
50,-156,3.8742080000000003
50,-155,3.878679
50,-154,3.887621
49,-157,3.8731560000000003
49,-156,3.874734
49,-155,3.942062
49,-154,3.8899880000000002
48,-157,3.8707890000000003
48,-156,3.872893
48,-155,3.877101
48,-154,3.882098
47,-157,17.019737
47,-156,3.871578
47,-155,3.8718410000000003
47,-154,3.882887
46,-157,3.871315
46,-156,3.872893
46,-155,3.871578
46,-154,17.021052
45,-157,17.020526
45,-156,3.8742080000000003
45,-155,3.873419
45,-154,3.885254
44,-157,3.871578
44,-156,3.872104
44,-155,3.8707890000000003
44,-154,3.886043
43,-157,3.873419
43,-156,3.872367
43,-155,3.871052
43,-154,3.887884
42,-157,3.8718410000000003
42,-156,3.87263
42,-155,3.871052
42,-154,3.884202
41,-157,3.872367
41,-156,3.871578
41,-155,3.871315
41,-154,3.8839390000000003
40,-157,3.870263
40,-156,3.870263
40,-155,3.872893
40,-154,3.883413
39,-157,3.8707890000000003
39,-156,3.872104
39,-155,3.8731560000000003
39,-154,3.883676
38,-157,3.871052
38,-156,3.8718410000000003
38,-155,3.8707890000000003
38,-154,3.8839390000000003
37,-157,3.87263
37,-156,3.873682
37,-155,3.870263
37,-154,3.886569
36,-157,3.871052
36,-156,3.872367
36,-155,3.871052
36,-154,3.884728
35,-157,3.871578
35,-156,3.873945
35,-155,3.8707890000000003
35,-154,3.884728
34,-157,3.872367
34,-156,3.877101
34,-155,3.873419
34,-154,3.884728
33,-157,3.872104
33,-156,3.87
33,-155,3.8765750000000003
33,-154,3.885517
32,-157,3.8731560000000003
32,-156,3.8718410000000003
32,-155,3.872893
32,-154,3.886043
31,-157,3.873419
31,-156,3.872893
31,-155,3.88578
31,-154,3.8802570000000003
30,-157,3.8886730000000003
30,-156,3.8731560000000003
30,-155,3.878942
30,-154,3.889199
29,-157,3.886043
29,-156,17.022367
29,-155,3.87
29,-154,3.886043
28,-157,3.8731560000000003
28,-156,3.873945
28,-155,3.870263
28,-154,3.924178
27,-157,3.871315
27,-156,3.871052
27,-155,3.88578
27,-154,3.884728
26,-157,3.87263
26,-156,3.873419
26,-155,3.91471
26,-154,3.8815720000000002
25,-157,3.871052
25,-156,3.871315
25,-155,3.871052
