X,Y,Value
24,-23,3.8731560000000003
24,-22,17.022104
23,-25,17.021578
23,-24,3.870263
23,-23,3.8718410000000003
23,-22,3.9197070000000003
22,-25,3.8792050000000002
22,-24,3.871052
22,-23,3.87
22,-22,3.8899880000000002
21,-25,3.877364
21,-24,3.871578
21,-23,3.87
21,-22,3.8765750000000003
20,-25,17.022367
20,-24,3.8707890000000003
20,-23,17.021314999999998
20,-22,3.922863
19,-25,3.871052
19,-24,3.874471
19,-23,3.873419
19,-22,3.912869
18,-25,3.88052
18,-24,3.87263
18,-23,3.873419
18,-22,3.942062
17,-25,3.877101
17,-24,3.871052
17,-23,3.873419
17,-22,17.022893
16,-25,3.876312
16,-24,3.872893
16,-23,3.870263
16,-22,3.944955
15,-25,3.882098
15,-24,3.8742080000000003
15,-23,3.876312
15,-22,3.937854
14,-25,3.877627
14,-24,3.872367
14,-23,3.872104
14,-22,3.883413
13,-25,17.021841
13,-24,3.871052
13,-23,3.870263
13,-22,3.877627
12,-25,3.876312
12,-24,3.8718410000000003
12,-23,3.871578
12,-22,3.8839390000000003
11,-25,3.879994
11,-24,3.872893
11,-23,3.8742080000000003
11,-22,3.918655
10,-25,3.878416
10,-24,3.872367
10,-23,3.870263
10,-22,3.873945
9,-25,3.878416
9,-24,3.87
9,-23,3.870263
9,-22,3.8731560000000003
8,-25,3.874471
8,-24,3.871052
8,-23,3.870263
8,-22,3.884202
7,-25,3.870263
7,-24,3.874471
7,-23,3.90682
7,-22,3.9018230000000003
6,-25,3.877364
6,-24,3.870526
6,-23,3.8707890000000003
6,-22,3.887621
5,-25,3.886569
5,-24,3.871578
5,-23,3.870526
5,-22,3.879994
4,-25,3.877627
4,-24,3.870263
4,-23,3.872367
4,-22,3.879468
3,-25,3.871052
3,-24,3.8718410000000003
3,-23,3.874471
3,-22,3.902349
2,-25,3.877627
2,-24,3.871052
2,-23,3.87
2,-22,3.884202
1,-25,3.8731560000000003
1,-24,3.918129
1,-23,3.874997
1,-22,3.914184
0,-25,3.87263
0,-24,3.871315
0,-23,3.8765750000000003
0,-22,3.9233890000000002
-1,-25,3.871052
-1,-24,3.873419
-1,-23,3.8742080000000003
-1,-22,3.9149730000000003
-2,-25,3.871052
-2,-24,3.872893
-2,-23,3.876312
-2,-22,3.924967
-3,-25,3.871578
-3,-24,3.873945
-3,-23,3.8731560000000003
-3,-22,3.921548
-4,-25,3.873419
-4,-24,3.872893
-4,-23,3.8742080000000003
-4,-22,3.923126
-5,-25,3.877627
-5,-24,3.870263
-5,-23,3.8707890000000003
-5,-22,3.952319
-6,-25,3.8742080000000003
-6,-24,3.87
-6,-23,3.872104
-6,-22,3.918918
-7,-25,3.8707890000000003
-7,-24,3.8742080000000003
-7,-23,3.874471
-7,-22,3.917603
-8,-25,3.874997
-8,-24,3.871578
-8,-23,3.872104
-8,-22,3.93312
-9,-25,3.877101
-9,-24,3.8718410000000003
-9,-23,3.872893
-9,-22,3.931016
-10,-25,3.871578
-10,-24,3.871315
-10,-23,3.8731560000000003
-10,-22,3.907346
-11,-25,3.8792050000000002
-11,-24,3.870526
-11,-23,3.8707890000000003
-11,-22,3.911554
-12,-25,3.8768380000000002
-12,-24,3.8707890000000003
-12,-23,3.926545
-12,-22,3.9567900000000003
-13,-25,3.908135
-13,-24,3.871578
-13,-23,4.074351
-13,-22,3.881309
-14,-25,3.920233
-14,-24,3.872104
-14,-23,3.874471
-14,-22,3.937854
-15,-25,3.8768380000000002
-15,-24,3.87263
-15,-23,3.870526
-15,-22,3.879731
-16,-25,3.877627
-16,-24,3.870526
-16,-23,3.871315
-16,-22,3.880783
-17,-25,3.8765750000000003
-17,-24,3.871315
-17,-23,3.870263
-17,-22,3.878679
-18,-25,3.8778900000000003
-18,-24,3.87
-18,-23,3.872893
-18,-22,3.933909
-19,-25,3.87526
-19,-24,3.871315
-19,-23,3.872104
-19,-22,3.934698
-20,-25,3.873945
-20,-24,3.87263
-20,-23,3.8731560000000003
-20,-22,3.927334
-21,-25,3.871052
-21,-24,3.87263
-21,-23,3.873682
-21,-22,3.9018230000000003
-22,-25,3.870263
-22,-24,3.872104
-22,-23,3.87526
-22,-22,3.918129
-23,-25,3.870263
-23,-24,3.873945
-23,-23,3.877364
-23,-22,3.907609
-24,-25,3.88052
-24,-24,3.874471
-24,-23,3.87263
-24,-22,3.91208
-25,-25,3.875786
-25,-24,3.870263
-25,-23,3.873682
-25,-22,3.882887
-26,-25,3.875786
-26,-24,3.871052
-26,-23,3.8707890000000003
-26,-22,3.877364
-27,-25,3.870526
-27,-24,3.874471
-27,-23,3.918129
-27,-22,3.8963
-28,-25,3.878153
-28,-24,3.870263
-28,-23,3.870526
-28,-22,3.93838
-29,-25,3.878153
-29,-24,3.871052
-29,-23,3.8718410000000003
-29,-22,3.900245
-30,-25,3.8755230000000003
-30,-24,3.870263
-30,-23,3.871052
-30,-22,3.886832
-31,-25,3.88052
-31,-24,3.871315
-31,-23,3.8742080000000003
-31,-22,3.917077
-32,-25,3.872104
-32,-24,3.871052
-32,-23,3.872367
-32,-22,3.910502
-33,-25,3.8765750000000003
-33,-24,3.8718410000000003
-33,-23,3.872104
-33,-22,3.876049
-34,-25,3.878679
-34,-24,3.871315
-34,-23,3.87263
-34,-22,3.904453
-35,-25,3.882098
-35,-24,3.8707890000000003
-35,-23,3.874734
-35,-22,3.9233890000000002
-36,-25,3.876312
-36,-24,3.870526
-36,-23,3.8707890000000003
-36,-22,3.8755230000000003
-37,-25,3.8768380000000002
-37,-24,3.870263
-37,-23,3.954686
-37,-22,3.912343
-38,-25,3.8765750000000003
-38,-24,3.871315
-38,-23,3.8718410000000003
-38,-22,3.874734
-39,-25,3.8742080000000003
-39,-24,3.8707890000000003
-39,-23,3.872104
-39,-22,3.8897250000000003
-40,-25,3.8765750000000003
-40,-24,3.87
-40,-23,3.871315
-40,-22,3.872893
-41,-25,3.876312
-41,-24,3.872104
-41,-23,3.8742080000000003
-41,-22,17.02263
-42,-25,3.873419
-42,-24,3.8718410000000003
-42,-23,4.011757
-42,-22,3.884465
-43,-25,3.8768380000000002
-43,-24,3.87
-43,-23,3.870526
-43,-22,3.884728
-44,-25,3.8755230000000003
-44,-24,3.871052
-44,-23,3.870263
-44,-22,3.8897250000000003
-45,-25,3.877101
-45,-24,3.870526
-45,-23,3.8755230000000003
-45,-22,3.893144
-46,-25,3.913395
-46,-24,3.872367
-46,-23,3.870263
-46,-22,3.88315
-47,-25,3.877364
-47,-24,3.872893
-47,-23,4.010442
-47,-22,3.909187
-48,-25,3.875786
-48,-24,3.872893
-48,-23,3.870263
-48,-22,3.876049
-49,-25,3.870526
-49,-24,3.873945
-49,-23,3.8755230000000003
-49,-22,3.904716
-50,-25,3.876312
-50,-24,3.8707890000000003
-50,-23,3.873682
-50,-22,3.9304900000000003
-51,-25,3.876312
-51,-24,3.8718410000000003
-51,-23,3.87263
-51,-22,3.879731
-52,-25,3.870526
-52,-24,3.8755230000000003
-52,-23,3.878153
-52,-22,3.8923550000000002
-53,-25,3.872893
-53,-24,3.87263
-53,-23,3.87526
-53,-22,3.907609
-54,-25,3.875786
-54,-24,3.871052
-54,-23,3.871315
-54,-22,3.879731
-55,-25,3.871052
-55,-24,3.8742080000000003
-55,-23,3.872893
-55,-22,3.898404
-56,-25,3.872104
-56,-24,3.873419
-56,-23,3.995188
-56,-22,3.924178
-57,-25,3.8768380000000002
-57,-24,3.8718410000000003
-57,-23,3.870263
-57,-22,3.878679
-58,-25,3.8768380000000002
-58,-24,3.872367
-58,-23,3.871315
-58,-22,3.884728
-58,-29,3.878153
-58,-28,3.872367
-58,-27,17.021052
-58,-26,3.919181
-57,-29,3.8802570000000003
-57,-28,3.8707890000000003
-57,-27,3.87263
-57,-26,3.942062
-56,-29,3.881046
-56,-28,3.871052
-56,-27,3.937065
-56,-26,3.916288
-55,-29,3.880783
-55,-28,3.8718410000000003
-55,-27,3.874471
-55,-26,3.9210220000000002
-54,-29,3.878679
-54,-28,3.871052
-54,-27,3.872367
-54,-26,3.916814
-53,-29,3.8765750000000003
-53,-28,3.871578
-53,-27,3.873419
-53,-26,3.892881
-52,-29,3.879731
-52,-28,3.8707890000000003
-52,-27,3.8755230000000003
-52,-26,3.928649
-51,-29,3.873945
-51,-28,3.872104
-51,-27,3.876312
-51,-26,3.913132
-50,-29,3.8765750000000003
-50,-28,3.8718410000000003
-50,-27,3.8731560000000003
-50,-26,3.887095
-49,-29,3.874997
-49,-28,3.872367
-49,-27,3.870263
-49,-26,3.879731
-48,-29,3.873419
-48,-28,3.872367
-48,-27,3.87526
-48,-26,3.939169
-47,-29,3.877364
-47,-28,3.871052
-47,-27,3.874471
-47,-26,3.932331
-46,-29,3.872893
-46,-28,3.874997
-46,-27,3.8742080000000003
-46,-26,3.919444
-45,-29,3.872104
-45,-28,3.8707890000000003
-45,-27,3.8742080000000003
-45,-26,3.922863
-44,-29,3.8778900000000003
-44,-28,3.871578
-44,-27,3.9554750000000003
-44,-26,3.8742080000000003
-43,-29,3.877101
-43,-28,3.870526
-43,-27,3.8707890000000003
-43,-26,3.903927
-42,-29,3.872367
-42,-28,3.873419
-42,-27,3.871578
-42,-26,3.931279
-41,-29,3.8765750000000003
-41,-28,3.8718410000000003
-41,-27,3.87
-41,-26,3.877364
-40,-29,3.876049
-40,-28,3.870526
-40,-27,3.872367
-40,-26,3.944429
-39,-29,3.8731560000000003
-39,-28,3.874471
-39,-27,3.87526
-39,-26,3.9149730000000003
-38,-29,3.8768380000000002
-38,-28,3.87
-38,-27,3.873419
-38,-26,3.886832
-37,-29,3.871578
-37,-28,3.874471
-37,-27,3.87263
-37,-26,3.916814
-36,-29,3.877364
-36,-28,3.87
-36,-27,3.871315
-36,-26,3.886569
-35,-29,3.8778900000000003
-35,-28,3.871578
-35,-27,3.870526
-35,-26,3.876049
-34,-29,3.8755230000000003
-34,-28,3.870263
-34,-27,3.871052
-34,-26,3.879731
-33,-29,3.877101
-33,-28,3.872367
-33,-27,3.8707890000000003
-33,-26,3.871315
-32,-29,3.875786
-32,-28,3.8707890000000003
-32,-27,3.870526
-32,-26,3.886043
-31,-29,3.881309
-31,-28,3.8731560000000003
-31,-27,3.875786
-31,-26,3.923915
-30,-29,3.8768380000000002
-30,-28,3.870263
-30,-27,3.8718410000000003
-30,-26,3.8755230000000003
-29,-29,3.878416
-29,-28,3.8707890000000003
-29,-27,3.8755230000000003
-29,-26,3.9052420000000003
-28,-29,3.872104
-28,-28,3.870263
-28,-27,3.873682
-28,-26,3.91997
-27,-29,3.884728
-27,-28,3.8731560000000003
-27,-27,3.8778900000000003
-27,-26,3.918655
-26,-29,3.87526
-26,-28,3.870526
-26,-27,3.873682
-26,-26,3.8910400000000003
-25,-29,3.8768380000000002
-25,-28,3.870263
-25,-27,3.87
-25,-26,3.8849910000000003
-24,-29,3.881046
-24,-28,3.874734
-24,-27,3.87526
-24,-26,3.932068
-23,-29,3.877627
-23,-28,3.870263
-23,-27,3.8707890000000003
-23,-26,3.878679
-22,-29,3.875786
-22,-28,3.87263
-22,-27,3.870263
-22,-26,3.888936
-21,-29,3.879731
-21,-28,3.870526
-21,-27,3.872893
-21,-26,3.903138
-20,-29,3.873419
-20,-28,3.872367
-20,-27,3.871052
-20,-26,3.936013
-19,-29,3.871315
-19,-28,3.873682
-19,-27,3.8731560000000003
-19,-26,3.899193
-18,-29,3.872367
-18,-28,3.8718410000000003
-18,-27,3.8742080000000003
-18,-26,3.9149730000000003
-17,-29,3.8768380000000002
-17,-28,3.870263
-17,-27,3.871315
-17,-26,3.9412730000000002
-16,-29,3.885517
-16,-28,3.871052
-16,-27,3.874997
-16,-26,3.920496
-15,-29,3.87526
-15,-28,3.871578
-15,-27,3.8707890000000003
-15,-26,3.927334
-14,-29,3.882098
-14,-28,3.8742080000000003
-14,-27,3.8731560000000003
-14,-26,3.906031
-13,-29,3.8707890000000003
-13,-28,3.870526
-13,-27,3.8755230000000003
-13,-26,3.9160250000000003
-12,-29,3.877364
-12,-28,3.8718410000000003
-12,-27,3.871315
-12,-26,3.878942
-11,-29,3.876312
-11,-28,3.870263
-11,-27,3.8707890000000003
-11,-26,3.877101
-10,-29,3.877627
-10,-28,3.8707890000000003
-10,-27,3.870526
-10,-26,3.8897250000000003
-9,-29,3.8765750000000003
-9,-28,3.87263
-9,-27,3.944166
-9,-26,3.927334
-8,-29,3.875786
-8,-28,3.87
-8,-27,3.8768380000000002
-8,-26,3.91471
-7,-29,3.8765750000000003
-7,-28,3.87
-7,-27,3.872104
-7,-26,3.881046
-6,-29,3.879994
-6,-28,3.871315
-6,-27,3.871315
-6,-26,3.90945
-5,-29,3.8778900000000003
-5,-28,3.870263
-5,-27,3.873419
-5,-26,10.745609
-4,-29,3.881046
-4,-28,3.872104
-4,-27,3.872104
-4,-26,3.929701
-3,-29,3.882887
-3,-28,3.8707890000000003
-3,-27,3.874471
-3,-26,3.917077
-2,-29,3.882098
-2,-28,3.872367
-2,-27,3.874734
-2,-26,3.9220740000000003
-1,-29,3.880783
-1,-28,3.870263
-1,-27,14.010753999999999
-1,-26,3.918129
0,-29,3.8742080000000003
0,-28,3.8707890000000003
0,-27,3.872104
0,-26,3.89367
1,-29,3.87
1,-28,3.8731560000000003
1,-27,3.873419
1,-26,3.912343
2,-29,3.877101
2,-28,3.871052
2,-27,3.8731560000000003
2,-26,3.888147
3,-29,17.022104
3,-28,3.87263
3,-27,3.873419
3,-26,3.917077
4,-29,3.8802570000000003
4,-28,3.87263
4,-27,3.872367
4,-26,3.928649
5,-29,3.88052
5,-28,3.870263
5,-27,3.873945
5,-26,3.91471
6,-29,3.880783
6,-28,3.872104
6,-27,3.87263
6,-26,3.915499
7,-29,3.8778900000000003
7,-28,3.8707890000000003
7,-27,3.871052
7,-26,3.893144
8,-29,3.878942
8,-28,3.8742080000000003
8,-27,3.874471
8,-26,3.90945
9,-29,3.877101
9,-28,3.8731560000000003
9,-27,3.870263
9,-26,3.939432
10,-29,3.878942
10,-28,3.87
10,-27,3.875786
10,-26,3.911554
11,-29,3.8802570000000003
11,-28,3.872893
11,-27,3.8755230000000003
11,-26,3.929438
12,-29,3.8778900000000003
12,-28,3.8718410000000003
12,-27,3.8718410000000003
12,-26,3.914447
13,-29,3.883676
13,-28,3.8718410000000003
13,-27,3.8731560000000003
13,-26,3.913395
14,-29,3.879994
14,-28,3.871315
14,-27,3.87263
14,-26,3.906294
15,-29,3.8792050000000002
15,-28,3.87
15,-27,3.873419
15,-26,3.9112910000000003
16,-29,4.105385
16,-28,3.8707890000000003
16,-27,3.8755230000000003
16,-26,3.93575
17,-29,3.8731560000000003
17,-28,17.022893
17,-27,3.871052
17,-26,3.912869
18,-29,3.8778900000000003
18,-28,17.022893
18,-27,3.871052
18,-26,3.877364
19,-29,17.022367
19,-28,3.872893
19,-27,3.8718410000000003
19,-26,17.02263
20,-29,17.02263
20,-28,17.021314999999998
20,-27,17.021578
20,-26,3.891829
21,-29,3.8768380000000002
21,-28,3.8707890000000003
21,-27,3.8718410000000003
21,-26,3.887621
22,-29,3.874471
22,-28,3.878416
22,-27,3.895511
22,-26,3.870526
23,-29,3.871578
23,-28,3.872367
23,-27,3.873682
23,-26,3.917077
24,-29,3.879468
24,-28,17.022367
24,-27,3.874734
24,-26,3.9149730000000003
25,-29,3.87526
25,-28,3.8742080000000003
25,-27,3.8718410000000003
25,-26,3.887095
26,-29,17.022367
26,-28,17.021578
26,-27,17.022104
26,-26,3.893144
27,-29,17.021578
27,-28,17.02263
27,-27,3.870526
27,-26,3.882361
28,-29,3.878679
28,-28,17.022367
28,-27,3.87
28,-26,17.022367
29,-29,3.8731560000000003
29,-28,17.022104
29,-27,3.873419
29,-26,3.8934070000000003
30,-29,3.877101
30,-28,3.871052
30,-27,3.872893
30,-26,3.9041900000000003
31,-29,3.876312
31,-28,3.872104
31,-27,3.870263
31,-26,3.877364
32,-29,3.870526
32,-28,17.02263
32,-27,4.023066
32,-26,3.930227
33,-29,3.8768380000000002
33,-28,17.022367
33,-27,3.871052
33,-26,3.8802570000000003
34,-29,3.8768380000000002
34,-28,3.870263
34,-27,3.8731560000000003
34,-26,3.878942
35,-29,3.8731560000000003
35,-28,3.8742080000000003
35,-27,3.963628
35,-26,3.9089240000000003
36,-29,17.020526
36,-28,3.874471
36,-27,17.021841
36,-26,3.925493
37,-29,17.021578
37,-28,17.022367
37,-27,17.021841
37,-26,3.917866
37,-31,17.020526
37,-30,17.022367
36,-33,3.878153
36,-32,3.8707890000000003
36,-31,17.021314999999998
36,-30,17.022893
35,-33,3.875786
35,-32,17.022104
35,-31,17.021578
35,-30,3.877101
34,-33,17.021841
34,-32,3.873419
34,-31,17.021052
34,-30,3.92786
33,-33,3.876049
33,-32,3.87
33,-31,3.870526
33,-30,3.947585
32,-33,3.882361
32,-32,17.022367
32,-31,3.873682
32,-30,3.918918
31,-33,3.878416
31,-32,3.8707890000000003
31,-31,17.021052
31,-30,3.887095
30,-33,3.8755230000000003
30,-32,3.870263
30,-31,17.021578
30,-30,17.021578
29,-33,3.873419
29,-32,3.872893
29,-31,17.021841
29,-30,3.937854
28,-33,3.873945
28,-32,3.871578
28,-31,3.874471
28,-30,3.917866
27,-33,3.873682
27,-32,3.8957740000000003
27,-31,17.022104
27,-30,3.946796
26,-33,17.022104
26,-32,3.870526
26,-31,3.87526
26,-30,3.923126
25,-33,3.878679
25,-32,3.870526
25,-31,3.872104
25,-30,3.889199
24,-33,3.8742080000000003
24,-32,3.871315
24,-31,3.871315
24,-30,3.879731
23,-33,3.877627
23,-32,3.870526
23,-31,3.870263
23,-30,17.022893
22,-33,17.021841
22,-32,17.022893
22,-31,3.874997
22,-30,3.982038
21,-33,17.021578
21,-32,17.022367
21,-31,3.873682
21,-30,3.918918
20,-33,3.878942
20,-32,3.870526
20,-31,3.87
20,-30,3.889199
19,-33,3.877101
19,-32,3.870263
19,-31,3.870526
19,-30,17.02263
18,-33,17.020789
18,-32,17.02263
18,-31,3.871315
18,-30,3.8815720000000002
17,-33,17.021841
17,-32,3.871315
17,-31,17.021841
17,-30,3.885254
16,-33,3.874734
16,-32,3.87
16,-31,3.8718410000000003
16,-30,3.879468
15,-33,3.873419
15,-32,3.873419
15,-31,4.013598
15,-30,3.881309
14,-33,3.876312
14,-32,3.872104
14,-31,3.871052
14,-30,3.948111
13,-33,3.8765750000000003
13,-32,3.8707890000000003
13,-31,3.8718410000000003
13,-30,3.939169
12,-33,3.878153
12,-32,3.871052
12,-31,3.870526
12,-30,3.885254
11,-33,3.8768380000000002
11,-32,3.871052
11,-31,3.87263
11,-30,3.886832
10,-33,3.878416
10,-32,3.871315
10,-31,3.87263
10,-30,3.896037
9,-33,3.871315
9,-32,3.8731560000000003
9,-31,3.871052
9,-30,3.9149730000000003
8,-33,3.881046
8,-32,3.871578
8,-31,3.871052
8,-30,3.88578
7,-33,3.877627
7,-32,3.871578
7,-31,3.870263
7,-30,3.881309
6,-33,3.8755230000000003
6,-32,3.8718410000000003
6,-31,3.870526
6,-30,3.8755230000000003
5,-33,3.874997
5,-32,17.02263
5,-31,3.872104
5,-30,3.8802570000000003
4,-33,17.021314999999998
4,-32,3.871052
4,-31,3.872104
4,-30,17.02263
3,-33,17.021314999999998
3,-32,17.022104
3,-31,3.9149730000000003
3,-30,17.023945
2,-33,3.8731560000000003
2,-32,3.874734
2,-31,3.8755230000000003
2,-30,3.921285
1,-33,3.87526
1,-32,3.8707890000000003
1,-31,3.954686
1,-30,3.890251
0,-33,3.8792050000000002
0,-32,3.873419
0,-31,3.873419
0,-30,3.908135
-1,-33,3.880783
-1,-32,3.872367
-1,-31,3.87526
-1,-30,3.906031
-2,-33,3.871052
-2,-32,3.872893
-2,-31,3.8742080000000003
-2,-30,3.8910400000000003
-3,-33,3.874734
-3,-32,3.873419
-3,-31,3.9938730000000002
-3,-30,3.881309
-4,-33,3.874471
-4,-32,3.872104
-4,-31,3.870526
-4,-30,3.917077
-5,-33,3.8826240000000003
-5,-32,3.870526
-5,-31,3.956264
-5,-30,3.877364
-6,-33,3.874997
-6,-32,3.870263
-6,-31,3.939432
-6,-30,3.940747
-7,-33,3.878153
-7,-32,3.8707890000000003
-7,-31,3.8718410000000003
-7,-30,3.909187
-8,-33,3.881835
-8,-32,3.872367
-8,-31,3.872893
-8,-30,3.8963
-9,-33,3.8778900000000003
-9,-32,3.871052
-9,-31,3.870263
-9,-30,3.949426
-10,-33,3.871578
-10,-32,3.873682
-10,-31,3.8792050000000002
-10,-30,3.902086
-11,-33,3.883413
-11,-32,3.874471
-11,-31,3.874471
-11,-30,3.90682
-12,-33,3.877364
-12,-32,3.870526
-12,-31,3.870263
-12,-30,3.947585
-13,-33,3.873682
-13,-32,3.872367
-13,-31,3.871578
-13,-30,3.919181
-14,-33,3.881835
-14,-32,3.8707890000000003
-14,-31,3.8742080000000003
-14,-30,3.914447
-15,-33,3.8707890000000003
-15,-32,3.8718410000000003
-15,-31,3.873682
-15,-30,3.913921
-16,-33,3.8755230000000003
-16,-32,3.870263
-16,-31,3.872104
-16,-30,3.8849910000000003
-17,-33,3.881309
-17,-32,3.8731560000000003
-17,-31,3.8731560000000003
-17,-30,3.922337
-18,-33,3.879994
-18,-32,3.870263
-18,-31,3.8755230000000003
-18,-30,3.922337
-19,-33,3.871052
-19,-32,3.8731560000000003
-19,-31,3.87263
-19,-30,3.912869
-20,-33,3.874471
-20,-32,3.872367
-20,-31,3.8718410000000003
-20,-30,3.8947220000000002
-21,-33,3.884728
-21,-32,3.8707890000000003
-21,-31,3.8792050000000002
-21,-30,3.881309
-22,-33,3.87526
-22,-32,3.871052
-22,-31,3.870263
-22,-30,3.8815720000000002
-23,-33,3.875786
-23,-32,3.8718410000000003
-23,-31,3.94627
-23,-30,3.873682
-24,-33,3.870526
-24,-32,3.8707890000000003
-24,-31,3.875786
-24,-30,3.91471
-25,-33,3.879731
-25,-32,3.871315
-25,-31,3.872893
-25,-30,3.922337
-26,-33,3.876312
-26,-32,3.871315
-26,-31,3.872104
-26,-30,3.879994
-27,-33,3.877364
-27,-32,3.870526
-27,-31,3.872104
-27,-30,3.877627
-28,-33,3.874997
-28,-32,3.8707890000000003
-28,-31,3.873419
-28,-30,3.9233890000000002
-29,-33,3.8755230000000003
-29,-32,3.872104
-29,-31,3.871315
-29,-30,3.919444
-30,-33,3.878153
-30,-32,3.873419
-30,-31,3.8707890000000003
-30,-30,3.929701
-31,-33,3.877627
-31,-32,3.871052
-31,-31,3.870526
-31,-30,3.941536
-32,-33,3.8755230000000003
-32,-32,3.870526
-32,-31,3.8707890000000003
-32,-30,3.885254
-33,-33,3.88052
-33,-32,3.8731560000000003
-33,-31,3.873419
-33,-30,3.914184
-34,-33,3.873945
-34,-32,3.87
-34,-31,3.872893
-34,-30,3.932068
-35,-33,3.8778900000000003
-35,-32,3.879994
-35,-31,3.872893
-35,-30,3.887621
-36,-33,3.878153
-36,-32,3.870263
-36,-31,3.87263
-36,-30,3.893933
-37,-33,3.879994
-37,-32,3.8718410000000003
-37,-31,3.871052
-37,-30,3.90945
-38,-33,3.878679
-38,-32,3.871578
-38,-31,3.873682
-38,-30,3.912869
-39,-33,3.874471
-39,-32,3.871315
-39,-31,3.87263
-39,-30,3.880783
-40,-33,3.874734
-40,-32,3.873682
-40,-31,3.874997
-40,-30,3.889199
-41,-33,3.8778900000000003
-41,-32,3.872367
-41,-31,3.870263
-41,-30,3.8899880000000002
-42,-33,3.873945
-42,-32,3.873682
-42,-31,3.874471
-42,-30,3.921548
-43,-33,3.874997
-43,-32,3.871578
-43,-31,3.870526
-43,-30,3.913921
-44,-33,3.879994
-44,-32,3.872367
-44,-31,3.873419
-44,-30,3.912869
-45,-33,3.870526
-45,-32,3.871315
-45,-31,3.87526
-45,-30,3.9041900000000003
-46,-33,3.877101
-46,-32,3.8707890000000003
-46,-31,3.8707890000000003
-46,-30,3.888147
-47,-33,3.8765750000000003
-47,-32,3.87
-47,-31,3.871052
-47,-30,3.890251
-48,-33,3.8792050000000002
-48,-32,3.871315
-48,-31,3.872893
-48,-30,3.921811
-49,-33,3.871052
-49,-32,3.871578
-49,-31,4.052522
-49,-30,3.9112910000000003
-50,-33,3.8765750000000003
-50,-32,3.870263
-50,-31,3.871315
-50,-30,3.872893
-51,-33,3.8755230000000003
-51,-32,3.870263
-51,-31,3.87
-51,-30,3.8755230000000003
-52,-33,3.875786
-52,-32,3.871052
-52,-31,3.8707890000000003
-52,-30,3.892618
-53,-33,3.88052
-53,-32,3.87
-53,-31,3.948111
-53,-30,3.926019
-54,-33,3.874734
-54,-32,3.871578
-54,-31,3.896037
-54,-30,3.894196
-55,-33,3.872104
-55,-32,3.8731560000000003
-55,-31,3.872367
-55,-30,3.884465
-56,-33,3.881309
-56,-32,3.8707890000000003
-56,-31,3.872367
-56,-30,3.917866
-57,-33,3.8792050000000002
-57,-32,3.873419
-57,-31,3.921811
-57,-30,3.881046
-58,-33,3.878416
-58,-32,3.871052
-58,-31,3.871315
-58,-30,3.883413
-58,-37,3.8718410000000003
-58,-36,3.875786
-58,-35,3.876312
-58,-34,3.907609
-57,-37,3.874471
-57,-36,3.8707890000000003
-57,-35,3.873419
-57,-34,3.922337
-56,-37,3.87526
-56,-36,3.872104
-56,-35,3.8742080000000003
-56,-34,3.9207590000000003
-55,-37,3.876312
-55,-36,3.870263
-55,-35,3.904979
-55,-34,3.88841
-54,-37,3.874997
-54,-36,3.870263
-54,-35,3.871052
-54,-34,3.941536
-53,-37,3.8707890000000003
-53,-36,3.874734
-53,-35,3.873682
-53,-34,3.902086
-52,-37,3.8839390000000003
-52,-36,3.871315
-52,-35,3.8707890000000003
-52,-34,3.938117
-51,-37,3.878942
-51,-36,3.87
-51,-35,3.872367
-51,-34,3.923915
-50,-37,3.871578
-50,-36,3.874471
-50,-35,3.8778900000000003
-50,-34,3.903138
-49,-37,3.87263
-49,-36,3.873945
-49,-35,3.875786
-49,-34,3.890514
-48,-37,3.88052
-48,-36,3.8731560000000003
-48,-35,3.872367
-48,-34,3.93575
-47,-37,3.871578
-47,-36,3.870263
-47,-35,3.876049
-47,-34,3.893144
-46,-37,3.871052
-46,-36,3.872367
-46,-35,3.876049
-46,-34,3.903664
-45,-37,3.8765750000000003
-45,-36,3.8707890000000003
-45,-35,3.871315
-45,-34,3.8792050000000002
-44,-37,3.8742080000000003
-44,-36,3.871578
-44,-35,3.8718410000000003
-44,-34,3.9233890000000002
-43,-37,3.8768380000000002
-43,-36,3.872104
-43,-35,3.870526
-43,-34,3.9207590000000003
-42,-37,3.875786
-42,-36,3.872367
-42,-35,3.8718410000000003
-42,-34,3.945481
-41,-37,3.871578
-41,-36,3.871052
-41,-35,3.874734
-41,-34,3.916814
-40,-37,3.874471
-40,-36,3.875786
-40,-35,3.8731560000000003
-40,-34,3.918918
-39,-37,3.8731560000000003
-39,-36,3.873419
-39,-35,17.021578
-39,-34,3.9160250000000003
-38,-37,3.876312
-38,-36,3.872367
-38,-35,3.8707890000000003
-38,-34,3.881309
-37,-37,3.878153
-37,-36,3.87263
-37,-35,3.873682
-37,-34,3.915762
-36,-37,3.88052
-36,-36,3.871315
-36,-35,3.872367
-36,-34,3.908398
-35,-37,3.879731
-35,-36,3.874471
-35,-35,3.873945
-35,-34,3.907346
-34,-37,3.878153
-34,-36,3.870526
-34,-35,3.870526
-34,-34,3.908135
-33,-36,3.8718410000000003
-33,-35,3.8849910000000003
-33,-34,3.909976
-32,-37,3.870263
-32,-36,3.874471
-32,-35,3.8755230000000003
-32,-34,3.899982
-31,-37,3.877101
-31,-36,3.870263
-31,-35,3.8731560000000003
-31,-34,3.896563
-30,-37,3.874471
-30,-36,3.870526
-30,-35,3.87263
-30,-34,3.932068
