X,Y,Value
-24,-150,17.021314999999998
-25,-153,3.8765750000000003
-25,-152,3.879994
-25,-151,3.880783
-25,-150,17.020526
-26,-153,17.02
-26,-152,3.878942
-26,-151,17.020263
-26,-150,17.019737
-27,-153,3.8768380000000002
-27,-152,17.02
-27,-151,17.020789
-27,-150,17.019737
-28,-153,3.877101
-28,-152,17.02
-28,-151,17.02
-28,-150,17.02
-29,-153,3.8768380000000002
-29,-152,17.020789
-29,-151,17.02
-29,-150,3.8815720000000002
-30,-153,17.02
-30,-152,17.019737
-30,-151,3.879994
-30,-150,17.020526
-31,-153,17.019737
-31,-152,3.878679
-31,-151,17.024207999999998
-31,-150,17.02
-32,-153,17.019737
-32,-152,17.02
-32,-151,17.019737
-32,-150,3.892881
-33,-153,3.8768380000000002
-33,-152,3.878153
-33,-151,3.8839390000000003
-33,-150,17.018159
-34,-153,3.8765750000000003
-34,-152,17.021314999999998
-34,-151,17.019474
-34,-150,3.879731
-35,-153,3.8765750000000003
-35,-152,17.02
-35,-151,3.879994
-35,-150,17.020263
-36,-153,3.877364
-36,-152,3.8792050000000002
-36,-151,17.020263
-36,-150,17.02
-37,-153,3.872893
-37,-152,3.879994
-37,-151,17.020789
-37,-150,3.879994
-38,-153,3.877364
-38,-152,17.020789
-38,-151,3.88052
-38,-150,17.019474
-39,-153,3.877364
-39,-152,3.878416
-39,-151,17.02
-39,-150,17.02
-40,-153,17.019211
-40,-152,17.02
-40,-151,17.02
-40,-150,3.8792050000000002
-41,-153,17.02
-41,-152,3.879468
-41,-151,17.02
-41,-150,17.02
-42,-153,3.876049
-42,-152,17.02
-42,-151,17.02
-42,-150,17.02
-43,-153,17.02
-43,-152,17.018685
-43,-151,17.02
-43,-150,17.020526
-44,-153,17.020263
-44,-152,17.019737
-44,-151,17.02
-44,-150,3.877627
-45,-153,17.018947999999998
-45,-152,17.02
-45,-151,17.02
-45,-150,3.8802570000000003
-46,-153,17.02
-46,-152,17.019737
-46,-151,3.88052
-46,-150,17.019737
-47,-153,17.021578
-47,-152,17.019737
-47,-151,3.881309
-47,-150,17.019211
-48,-153,17.020263
-48,-152,3.878942
-48,-151,3.880783
-48,-150,3.873945
-49,-153,17.02
-49,-152,3.964943
-49,-151,3.88052
-49,-150,17.018685
-50,-153,3.877101
-50,-152,17.02
-50,-151,3.879468
-50,-150,3.881046
-51,-153,17.020263
-51,-152,3.8792050000000002
-51,-151,3.882098
-51,-150,3.877101
-52,-153,3.877101
-52,-152,3.879731
-52,-151,3.879468
-52,-150,3.879994
-53,-153,3.875786
-53,-152,17.019737
-53,-151,3.8792050000000002
-53,-150,3.878679
-54,-153,3.874734
-54,-152,3.8792050000000002
-54,-151,3.877627
-54,-150,3.911554
-55,-153,3.8755230000000003
-55,-152,3.8802570000000003
-55,-151,3.88052
-55,-150,3.879994
-56,-153,3.8731560000000003
-56,-152,3.887621
-56,-151,3.8826240000000003
-56,-150,3.872367
-57,-153,3.877627
-57,-152,3.877364
-57,-151,3.8802570000000003
-57,-150,3.872893
-58,-153,3.871052
-58,-152,3.8792050000000002
-58,-151,3.879731
-58,-150,3.8718410000000003
-59,-153,3.871578
-59,-152,3.8768380000000002
-59,-151,3.880783
-59,-150,3.8957740000000003
-60,-153,3.874734
-60,-152,3.8802570000000003
-60,-151,3.880783
-60,-150,3.879994
-61,-153,3.877627
-61,-152,3.876312
-61,-151,3.880783
-61,-150,3.879731
-62,-153,3.876312
-62,-152,3.8792050000000002
-62,-151,3.872893
-62,-150,3.870526
-63,-153,3.872104
-63,-152,3.879468
-63,-151,3.881046
-63,-150,3.876312
-64,-153,3.873419
-64,-152,3.87526
-64,-151,3.878416
-64,-150,3.879731
-65,-153,3.875786
-65,-152,3.877364
-65,-151,3.878153
-65,-150,3.876312
-66,-153,3.8778900000000003
-66,-152,3.879731
-66,-151,3.881835
-66,-150,3.876312
-67,-153,3.8778900000000003
-67,-152,3.8755230000000003
-67,-151,3.874734
-67,-150,3.878679
-68,-153,3.8768380000000002
-68,-152,3.878153
-68,-151,3.88052
-68,-150,3.8792050000000002
-69,-153,3.8765750000000003
-69,-152,3.877364
-69,-151,3.8802570000000003
-69,-150,3.876312
-70,-153,3.877364
-70,-152,3.874471
-70,-151,3.8815720000000002
-70,-150,3.876312
-71,-153,3.875786
-71,-152,3.879731
-71,-151,3.877627
-71,-150,3.873682
-72,-153,3.873945
-72,-152,3.875786
-72,-151,3.873945
-72,-150,3.878153
-73,-153,3.872104
-73,-152,3.876312
-73,-151,3.8792050000000002
-73,-150,3.877101
-74,-153,3.8765750000000003
-74,-152,3.879468
-74,-151,3.88052
-74,-150,3.878679
-75,-153,3.8768380000000002
-75,-152,3.8792050000000002
-75,-151,3.877101
-75,-150,3.875786
-76,-153,3.875786
-76,-152,17.019737
-76,-151,3.8815720000000002
-76,-150,3.878679
-77,-153,3.8768380000000002
-77,-152,3.879731
-77,-151,3.8742080000000003
-77,-150,3.8742080000000003
-78,-153,3.8768380000000002
-78,-152,3.8707890000000003
-78,-151,3.878416
-78,-150,3.873682
-79,-153,3.8768380000000002
-79,-152,3.876312
-79,-151,3.879468
-79,-150,3.8778900000000003
-80,-153,3.873945
-80,-152,3.878942
-80,-151,3.88052
-80,-150,3.877627
-81,-153,3.876312
-81,-152,3.873945
-81,-151,3.877364
-81,-150,3.874997
-82,-153,3.876049
-82,-152,3.8792050000000002
-82,-151,3.88052
-82,-150,3.877101
-83,-153,3.920496
-83,-152,16.987651
-83,-151,3.88052
-83,-150,3.874997
-84,-153,3.916288
-84,-152,3.87526
-84,-151,4.852568
-84,-150,3.877627
-84,-157,3.872893
-84,-156,3.8731560000000003
-84,-155,3.870526
-84,-154,3.870526
-83,-157,3.87
-83,-156,3.9055050000000002
-83,-155,3.893933
-83,-154,3.877101
-82,-157,3.877364
-82,-156,3.876312
-82,-155,3.880783
-82,-154,3.8792050000000002
-81,-157,3.876049
-81,-156,3.876312
-81,-155,3.877364
-81,-154,3.878153
-80,-157,3.893144
-80,-156,3.876049
-80,-155,3.880783
-80,-154,3.877627
-79,-157,3.871315
-79,-156,3.879731
-79,-155,3.881835
-79,-154,3.878416
-78,-157,3.873682
-78,-156,3.878679
-78,-155,3.881835
-78,-154,3.887884
-77,-157,3.8755230000000003
-77,-156,3.8792050000000002
-77,-155,3.8755230000000003
-77,-154,3.8778900000000003
-76,-157,3.87263
-76,-156,3.8778900000000003
-76,-155,3.88052
-76,-154,3.8768380000000002
-75,-157,3.877101
-75,-156,3.8792050000000002
-75,-155,3.881046
-75,-154,3.8768380000000002
-74,-157,3.8768380000000002
-74,-156,3.8768380000000002
-74,-155,3.878679
-74,-154,3.8765750000000003
-73,-157,3.8768380000000002
-73,-156,3.8768380000000002
-73,-155,3.8755230000000003
-73,-154,3.879731
-72,-157,3.872104
-72,-156,3.873945
-72,-155,3.881835
-72,-154,3.872893
-71,-157,3.876312
-71,-156,3.878416
-71,-155,3.881046
-71,-154,3.877101
-70,-157,3.878679
-70,-156,3.879994
-70,-155,3.879994
-70,-154,3.877364
-69,-157,3.89367
-69,-156,3.8792050000000002
-69,-155,3.8826240000000003
-69,-154,3.878416
-68,-157,3.87526
-68,-156,3.879994
-68,-155,3.881835
-68,-154,3.878416
-67,-157,3.8792050000000002
-67,-156,3.88052
-67,-155,3.879731
-67,-154,3.885517
-66,-157,3.871315
-66,-156,3.8792050000000002
-66,-155,3.884465
-66,-154,3.878942
-65,-157,3.874997
-65,-156,3.8792050000000002
-65,-155,3.8802570000000003
-65,-154,3.878942
-64,-157,3.873945
-64,-156,3.8778900000000003
-64,-155,3.881309
-64,-154,3.876049
-63,-157,3.871315
-63,-156,3.8792050000000002
-63,-155,3.881309
-63,-154,3.8765750000000003
-62,-157,3.873682
-62,-156,3.879994
-62,-155,3.88052
-62,-154,3.8755230000000003
-61,-157,3.871052
-61,-156,3.878942
-61,-155,3.881309
-61,-154,3.91471
-60,-157,3.877364
-60,-156,3.878942
-60,-155,3.8792050000000002
-60,-154,3.8768380000000002
-59,-157,3.8755230000000003
-59,-156,3.886832
-59,-155,3.878942
-59,-154,3.879994
-58,-157,3.877364
-58,-156,3.877627
-58,-155,3.8792050000000002
-58,-154,3.879994
-57,-157,3.8768380000000002
-57,-156,3.877364
-57,-155,3.8792050000000002
-57,-154,3.877364
-56,-157,17.020263
-56,-156,3.976252
-56,-155,3.880783
-56,-154,3.879731
-55,-157,3.874471
-55,-156,3.8792050000000002
-55,-155,3.8802570000000003
-55,-154,3.8802570000000003
-54,-157,3.870263
-54,-156,3.872893
-54,-155,3.88052
-54,-154,3.876312
-53,-157,3.8718410000000003
-53,-156,17.02
-53,-155,3.879468
-53,-154,3.879468
-52,-157,3.8768380000000002
-52,-156,3.878679
-52,-155,3.879731
-52,-154,3.871578
-51,-157,3.8778900000000003
-51,-156,3.878153
-51,-155,3.8792050000000002
-51,-154,3.8792050000000002
-50,-157,3.8765750000000003
-50,-156,3.878942
-50,-155,3.87263
-50,-154,17.020263
-49,-157,3.8742080000000003
-49,-156,3.87526
-49,-155,17.019737
-49,-154,17.020526
-48,-157,17.02
-48,-156,3.873419
-48,-155,3.881309
-48,-154,17.02
-47,-157,17.02
-47,-156,17.019737
-47,-155,17.019737
-47,-154,17.02
-46,-157,17.018685
-46,-156,17.019737
-46,-155,17.02
-46,-154,17.018947999999998
-45,-157,17.021841
-45,-156,17.020263
-45,-155,3.888147
-45,-154,3.878679
-44,-157,3.872104
-44,-156,17.019474
-44,-155,17.02
-44,-154,17.02
-43,-157,17.02
-43,-156,17.020263
-43,-155,17.02
-43,-154,17.020526
-42,-157,17.02
-42,-156,17.017896
-42,-155,17.020263
-42,-154,17.021578
-41,-157,3.8765750000000003
-41,-156,17.02
-41,-155,3.879994
-41,-154,17.02
-40,-157,17.02
-40,-156,3.8755230000000003
-40,-155,3.878416
-40,-154,17.02
-39,-157,17.02
-39,-156,17.02
-39,-155,3.881046
-39,-154,4.604822
-38,-157,17.02
-38,-156,17.020526
-38,-155,17.02
-38,-154,17.02
-37,-157,17.020526
-37,-156,3.8792050000000002
-37,-155,17.02
-37,-154,17.02
-36,-157,3.877101
-36,-156,17.020263
-36,-155,17.020526
-36,-154,17.019737
-35,-157,17.02
-35,-156,3.879731
-35,-155,17.020263
-35,-154,3.874471
-34,-157,17.017896
-34,-156,3.878679
-34,-155,17.019474
-34,-154,3.879468
-33,-157,17.02
-33,-156,3.879994
-33,-155,17.020263
-33,-154,17.020789
-32,-157,17.02
-32,-156,17.019737
-32,-155,17.020789
-32,-154,17.02
-31,-157,3.8768380000000002
-31,-156,17.020789
-31,-155,17.018421999999997
-31,-154,3.877101
-30,-157,17.019737
-30,-156,17.019474
-30,-155,3.879994
-30,-154,17.019737
-29,-157,17.020263
-29,-156,3.879468
-29,-155,17.02
-29,-154,3.8792050000000002
-28,-157,17.020263
-28,-156,3.8792050000000002
-28,-155,17.02
-28,-154,17.02
-27,-157,3.8718410000000003
-27,-156,17.02
-27,-155,17.021314999999998
-27,-154,3.879468
-26,-157,17.021314999999998
-26,-156,17.02
-26,-155,3.8802570000000003
-26,-154,17.020789
-25,-157,17.020263
-25,-156,17.02
-25,-155,3.879731
-25,-154,17.020263
-24,-157,17.022893
-24,-156,3.875786
-24,-155,17.02
-24,-154,3.878942
-23,-157,17.022104
-23,-156,3.873682
-23,-155,17.02
-23,-154,17.02
-22,-157,3.877364
-22,-156,17.02
-22,-155,17.02
-22,-154,17.02
-21,-157,3.8765750000000003
-21,-156,17.020526
-21,-155,17.019474
-21,-154,3.878942
-20,-157,17.02
-20,-156,17.02
-20,-155,3.8765750000000003
-20,-154,3.879731
-19,-157,17.019737
-19,-156,17.02
-19,-155,3.878679
-19,-154,3.8778900000000003
-18,-157,17.02
-18,-156,3.878416
-18,-155,3.880783
-18,-154,3.878942
-17,-157,3.892092
-17,-156,17.020526
-17,-155,3.882887
-17,-154,3.878942
-16,-157,17.02
-16,-156,17.020789
-16,-155,3.879994
-16,-154,3.870263
-15,-157,17.022367
-15,-156,17.020789
-15,-155,17.020789
-15,-154,3.878679
-14,-157,17.020263
-14,-156,3.878153
-13,-157,3.877364
-13,-156,17.020263
-13,-155,3.879468
-13,-154,3.877101
-12,-157,17.019737
-12,-156,17.02
-12,-155,17.02
-12,-154,3.879731
-11,-157,3.8768380000000002
-11,-156,3.878153
-11,-155,17.019737
-11,-154,3.878679
-10,-157,3.874471
-10,-156,17.02
-10,-155,3.880783
-10,-154,17.021314999999998
-9,-157,3.871052
-9,-156,17.02
-9,-155,17.020263
-9,-154,17.02
-8,-157,3.877101
-8,-156,3.879468
-8,-155,3.876049
-8,-154,3.878679
-7,-157,3.8765750000000003
-7,-156,3.8792050000000002
-7,-155,17.02
-7,-154,3.878153
-6,-157,17.02
-6,-156,3.878679
-6,-155,3.881046
-6,-154,17.02
-5,-157,3.872893
-5,-156,3.8792050000000002
-5,-155,3.881309
-5,-154,3.8755230000000003
-4,-157,17.02
-4,-156,3.878416
-4,-155,17.02
-4,-154,3.878942
-3,-157,3.885517
-3,-156,17.019737
-3,-155,3.8802570000000003
-3,-154,3.876312
-2,-157,3.876312
-2,-156,3.8792050000000002
-2,-155,17.020526
-2,-154,17.020789
-1,-157,17.02
-1,-156,3.878679
-1,-155,17.020263
-1,-154,3.878153
0,-157,3.8768380000000002
0,-156,3.8755230000000003
0,-155,17.02
0,-154,17.021578
1,-157,17.02
1,-156,3.949952
1,-155,3.879731
1,-154,3.878153
2,-157,17.02
2,-156,3.8792050000000002
2,-155,3.879994
2,-154,3.873419
3,-157,3.876312
3,-156,3.878942
3,-155,3.878153
3,-154,3.879994
4,-157,17.02
4,-156,17.02
4,-155,3.879994
4,-154,3.879994
5,-157,3.8765750000000003
5,-156,17.021578
5,-155,3.879994
5,-154,3.878153
6,-157,3.876312
6,-156,3.878679
6,-155,17.021314999999998
6,-154,3.87
7,-157,3.877101
7,-156,17.019737
7,-155,17.019737
7,-154,3.8755230000000003
8,-157,3.8765750000000003
8,-156,3.876312
8,-155,3.874471
8,-154,3.8792050000000002
9,-157,17.019211
9,-156,3.8792050000000002
9,-155,3.8792050000000002
9,-154,17.020263
10,-157,3.873682
10,-156,3.8815720000000002
10,-155,17.020526
10,-154,3.88578
11,-157,3.921548
11,-156,17.02
11,-155,3.879468
11,-154,3.8778900000000003
12,-157,3.877627
12,-156,3.878942
12,-155,17.02
12,-154,3.870526
13,-157,3.876049
13,-156,17.020263
13,-155,3.879731
13,-154,17.02
14,-156,3.878153
14,-155,3.879731
14,-154,3.878416
15,-157,17.020526
15,-156,17.020789
15,-155,3.879468
15,-154,4.092498
16,-157,3.8765750000000003
16,-156,3.871315
16,-155,3.881046
16,-154,17.019474
17,-157,4.074351
17,-156,3.878942
17,-155,3.876049
17,-154,17.018159
18,-157,3.871315
18,-156,17.020263
18,-155,17.02
18,-154,17.022104
19,-157,17.02
19,-156,3.878679
19,-155,3.879731
19,-154,17.015529
20,-157,3.8768380000000002
20,-156,3.8792050000000002
20,-155,3.881309
20,-154,3.877627
21,-157,3.876049
21,-156,3.873682
21,-155,17.020526
21,-154,17.02
22,-157,17.020263
22,-156,3.877364
22,-155,3.879994
22,-154,3.872893
23,-157,17.020263
23,-156,3.8792050000000002
23,-155,3.873419
23,-154,3.879731
24,-157,3.876312
24,-156,17.020263
24,-155,17.02
24,-154,3.878679
25,-157,3.877364
25,-156,3.878942
25,-155,17.02
25,-154,17.026311999999997
26,-157,3.924704
26,-156,3.878942
26,-155,3.8815720000000002
26,-154,17.021052
27,-157,17.02
27,-156,3.878679
27,-155,3.8802570000000003
27,-154,3.878153
28,-157,3.8768380000000002
28,-156,3.878679
28,-155,3.874471
28,-154,17.018685
29,-157,17.023156
29,-156,17.019211
29,-155,3.878679
29,-154,3.878153
30,-157,3.877101
30,-156,3.877627
30,-155,3.879468
30,-154,17.019474
31,-157,3.872893
31,-156,3.878679
31,-155,3.881309
31,-154,17.019737
32,-157,3.8768380000000002
32,-156,17.02
32,-155,17.02
32,-154,17.020526
33,-157,17.02
33,-156,3.879468
33,-155,17.02
33,-154,3.878679
34,-157,3.876312
34,-156,17.02
34,-155,3.8792050000000002
34,-154,3.878416
35,-157,3.8768380000000002
35,-156,17.020526
35,-155,3.878153
35,-154,3.91208
36,-157,3.872893
36,-156,3.8792050000000002
36,-155,17.02
36,-154,3.873945
37,-157,3.876312
37,-156,3.8768380000000002
37,-155,3.878942
37,-154,3.878153
38,-157,17.02
38,-156,17.019211
38,-155,17.020263
38,-154,17.02
39,-157,3.8765750000000003
39,-156,17.02
39,-155,3.881046
39,-154,17.018685
40,-157,17.021052
40,-156,3.877101
40,-155,3.878416
40,-154,3.922863
41,-157,17.02
41,-156,17.019474
41,-155,3.878416
41,-154,17.020263
42,-157,3.877101
42,-156,3.874471
42,-155,17.020526
42,-154,3.8792050000000002
43,-157,3.87263
43,-156,17.020263
43,-155,3.878153
43,-154,3.878416
44,-157,3.8755230000000003
44,-156,17.020263
44,-155,17.020263
44,-154,17.020263
45,-157,3.8768380000000002
45,-156,3.878942
45,-155,17.02
45,-154,17.019211
46,-157,17.019211
46,-156,17.02
46,-155,17.02
46,-154,17.020263
47,-157,3.873682
47,-156,3.879731
47,-155,17.02
47,-154,17.015003
48,-157,17.019474
48,-156,17.02
48,-155,17.020263
48,-154,17.020526
49,-157,3.876049
49,-156,3.948637
49,-155,3.878942
49,-154,17.021052
50,-157,17.02
50,-156,3.879731
50,-155,17.02
50,-154,17.02
51,-157,17.019211
51,-156,17.02
51,-155,17.019737
51,-154,3.879468
52,-157,3.88315
52,-156,3.879731
52,-155,3.872367
52,-154,3.960998
53,-157,3.87526
53,-156,3.874734
53,-155,17.02
53,-154,17.020526
54,-157,17.020263
54,-156,3.8742080000000003
54,-155,4.608504
54,-154,17.02
55,-157,17.020789
55,-156,17.02
55,-155,17.019737
55,-154,3.8718410000000003
56,-157,3.874997
56,-156,3.871052
56,-155,3.878942
56,-154,3.882361
57,-157,17.02
57,-156,17.020263
57,-155,3.876312
57,-154,3.872367
58,-157,17.01211
58,-156,3.884465
58,-155,3.8755230000000003
58,-154,3.876049
59,-157,3.872367
59,-156,17.019737
59,-155,17.02
59,-154,17.018947999999998
60,-157,17.02
60,-156,3.891829
60,-155,3.8768380000000002
60,-154,17.02
61,-157,3.919181
61,-156,3.8731560000000003
61,-155,3.874734
61,-154,3.872367
62,-157,3.870526
62,-156,3.89367
62,-155,17.020263
62,-154,3.871578
63,-157,17.020263
63,-156,3.873945
63,-155,17.019737
63,-154,17.02
64,-157,3.87263
64,-156,3.870263
64,-155,17.02
64,-154,17.02
65,-157,17.019737
65,-156,17.02
65,-155,17.020263
65,-154,17.02
66,-157,3.87263
66,-156,3.901297
66,-155,17.02
66,-154,17.02
67,-157,17.02
67,-156,3.887884
67,-155,17.023418999999997
67,-154,17.018947999999998
68,-157,17.020263
68,-156,17.02
68,-155,3.873682
68,-154,17.020263
69,-157,3.908398
69,-156,17.018947999999998
69,-155,17.02
69,-154,17.019474
70,-157,3.919181
70,-156,17.020526
70,-155,17.019737
70,-154,17.019474
71,-157,17.02
71,-156,4.107489
71,-155,17.02
71,-154,4.084082
72,-157,17.02
72,-156,17.02
72,-155,17.020263
72,-154,17.02
73,-157,17.02
73,-156,17.02
73,-155,17.020789
73,-154,17.018159
74,-157,17.019737
74,-156,17.020263
74,-155,17.02
74,-154,17.02
75,-157,17.020263
75,-156,17.02
75,-155,17.02
75,-154,17.02
76,-157,17.019474
76,-156,17.02
76,-155,17.02
76,-154,17.02
76,-161,17.02
76,-160,17.02
76,-159,17.02
76,-158,17.02
75,-161,17.02
75,-160,17.02
75,-159,17.02
75,-158,17.02
74,-161,17.019211
74,-160,17.02
74,-159,17.019474
74,-158,17.021314999999998
73,-161,17.02
73,-160,17.021578
73,-159,17.02
73,-158,17.02
72,-161,17.02
72,-160,17.02
72,-159,17.020263
72,-158,17.019474
71,-161,17.020263
71,-160,17.026311999999997
71,-159,17.02
71,-158,17.02
70,-161,3.964417
70,-160,17.020263
70,-159,17.02
70,-158,3.947322
69,-161,17.019737
69,-160,3.90945
69,-159,17.020263
69,-158,17.022893
68,-161,17.019737
68,-160,4.007286
68,-159,17.02
68,-158,3.913921
67,-161,3.89367
67,-160,17.02
67,-159,17.02
67,-158,17.02
66,-161,17.02
66,-160,17.020263
66,-159,17.02
66,-158,17.019474
65,-161,3.907083
65,-160,17.020263
65,-159,3.873945
65,-158,17.02
64,-161,17.020263
64,-160,3.881309
64,-159,17.020526
64,-158,3.88315
63,-161,17.019737
63,-160,17.019737
63,-159,17.019474
63,-158,3.882361
62,-161,3.8742080000000003
62,-160,3.87
62,-159,17.02
62,-158,17.019737
61,-161,3.8778900000000003
61,-160,17.020263
61,-159,17.02
61,-158,3.871315
60,-161,17.023156
60,-160,17.018685
60,-159,3.870526
60,-158,3.8802570000000003
59,-161,17.019737
59,-160,3.9005080000000003
59,-159,3.8765750000000003
59,-158,3.894985
58,-161,3.8815720000000002
58,-160,17.020526
58,-159,17.020263
58,-158,3.874471
57,-161,17.017633
57,-160,17.019474
57,-159,17.02
57,-158,17.02
56,-161,3.874734
56,-160,17.02
56,-159,3.882098
56,-158,17.02
55,-161,17.020526
55,-160,3.870263
55,-159,17.02
55,-158,17.019737
54,-161,3.87526
54,-160,3.876049
54,-159,17.020263
54,-158,17.020789
53,-161,17.019474
53,-160,17.020263
53,-159,3.876312
53,-158,17.02
52,-161,17.019737
52,-160,17.02
52,-159,17.020526
52,-158,17.021314999999998
51,-161,3.877101
51,-160,17.018685
51,-159,3.877627
51,-158,17.02
50,-161,17.017896
50,-160,17.017107
50,-159,17.171488
50,-158,17.02
49,-161,3.874997
49,-160,17.02
49,-159,17.019474
49,-158,17.02
48,-161,17.018947999999998
48,-160,3.879468
48,-159,17.02
48,-158,3.874471
47,-161,3.878942
47,-160,3.878942
47,-159,3.874471
47,-158,17.02
46,-161,3.872367
46,-160,3.878153
46,-159,3.879468
46,-158,3.921548
45,-161,17.02
45,-160,3.879468
45,-159,17.02
45,-158,17.00948
44,-161,17.02
44,-160,3.8792050000000002
44,-159,3.879731
44,-158,3.878942
43,-161,3.873419
43,-160,17.019474
43,-159,3.878153
43,-158,3.877627
42,-161,3.8768380000000002
42,-160,3.8707890000000003
42,-159,17.020526
42,-158,3.879994
41,-161,17.02
41,-160,17.020263
41,-159,3.879994
41,-158,17.02
40,-161,17.02
40,-160,3.877627
40,-159,3.879731
40,-158,3.878153
39,-161,17.02
39,-160,3.8778900000000003
39,-159,3.881309
39,-158,3.873945
38,-161,3.8765750000000003
38,-160,17.02
38,-159,3.879468
38,-158,3.878416
37,-161,3.8765750000000003
37,-160,3.879468
37,-159,3.8718410000000003
37,-158,3.872893
36,-161,3.874997
36,-160,3.87263
36,-159,3.929701
36,-158,3.8731560000000003
35,-161,3.876312
35,-160,3.878942
35,-159,17.020263
35,-158,3.877101
34,-161,3.877364
34,-160,3.878942
34,-159,3.882361
34,-158,3.879994
33,-161,17.021052
33,-160,3.874997
33,-159,3.8802570000000003
33,-158,3.879468
32,-161,17.02
32,-160,17.018947999999998
32,-159,17.02
32,-158,3.879468
31,-161,3.877101
31,-160,3.878942
31,-159,17.019211
31,-158,3.879994
30,-161,17.018685
30,-160,3.879731
30,-159,17.02
30,-158,17.020526
29,-161,3.877627
29,-160,17.02
29,-159,3.881046
29,-158,3.879468
28,-161,3.8768380000000002
28,-160,3.877627
28,-159,17.020263
28,-158,3.8792050000000002
27,-161,17.018685
27,-160,17.019211
27,-159,3.8792050000000002
27,-158,3.878416
26,-161,3.8731560000000003
26,-160,3.877364
26,-159,3.881046
26,-158,17.02
25,-161,4.19875
25,-160,17.02
25,-159,4.383376
25,-158,3.874734
24,-161,3.8768380000000002
24,-160,3.877627
24,-159,3.879468
24,-158,17.020263
23,-161,3.8765750000000003
23,-160,17.02
23,-159,17.02
23,-158,3.878679
22,-161,17.020526
22,-160,17.019474
22,-159,17.019737
22,-158,3.8792050000000002
21,-161,17.019737
21,-160,3.970203
21,-159,3.879994
21,-158,3.895511
20,-161,3.903138
20,-160,3.8792050000000002
20,-159,17.02
20,-158,3.879468
19,-161,3.8765750000000003
19,-160,17.02
19,-159,3.8792050000000002
19,-158,17.019737
18,-161,3.874997
18,-160,3.8731560000000003
18,-159,3.877627
18,-158,3.876049
17,-161,17.02
17,-160,3.878679
17,-159,17.021052
17,-158,17.020263
16,-161,3.873945
16,-160,3.878942
16,-159,3.881046
16,-158,17.02
15,-161,3.877101
15,-160,3.879468
15,-159,17.020526
15,-158,17.02
14,-161,17.021578
14,-160,17.02
14,-159,3.8802570000000003
14,-158,17.02
13,-161,17.02
13,-160,17.021314999999998
13,-159,3.878416
13,-158,17.02
12,-161,3.873945
12,-160,17.019737
12,-159,17.02
12,-158,3.879731
11,-161,3.8768380000000002
11,-160,17.019474
11,-159,17.02
11,-158,3.876049
10,-161,3.871052
10,-160,17.018947999999998
10,-159,3.879468
10,-158,3.878416
9,-161,3.877364
9,-160,17.017896
9,-159,17.02
9,-158,17.020263
8,-161,3.872104
8,-160,17.020263
8,-159,3.88052
8,-158,3.879468
7,-161,3.918655
7,-160,17.018947999999998
7,-159,3.879994
7,-158,17.02
6,-161,3.874471
6,-160,17.020263
6,-159,3.878942
6,-158,3.873682
5,-161,3.87526
5,-160,3.8792050000000002
5,-159,3.879731
5,-158,3.879468
4,-161,3.877101
4,-160,3.878942
4,-159,17.021314999999998
4,-158,17.020263
3,-161,17.02
3,-160,3.870526
3,-159,17.034202
3,-158,3.907609
2,-161,17.021314999999998
2,-160,3.878942
2,-159,3.8802570000000003
2,-158,17.020263
1,-161,3.8768380000000002
1,-160,3.904716
1,-159,3.879731
1,-158,3.878153
0,-161,3.8765750000000003
0,-160,3.8792050000000002
0,-159,17.017107
0,-158,17.024207999999998
-1,-161,3.8886730000000003
-1,-160,3.879468
-1,-159,3.871578
-1,-158,17.019211
-2,-161,3.876312
-2,-160,3.878942
-2,-159,17.02
-2,-158,3.878942
-3,-161,3.877101
-3,-160,17.020263
-3,-159,17.020263
-3,-158,11.31027
-4,-161,3.873945
-4,-160,3.879468
-4,-159,17.023945
-4,-158,3.879468
-5,-161,17.020526
-5,-160,3.878942
-5,-159,3.8802570000000003
-5,-158,3.879731
-6,-161,3.8768380000000002
-6,-160,3.8792050000000002
-6,-159,3.88052
-6,-158,3.878416
-7,-161,3.8768380000000002
-7,-160,17.018685
-7,-159,3.879731
-7,-158,17.020526
-8,-161,17.017896
-8,-160,3.878942
-8,-159,17.020263
-8,-158,3.872367
-9,-161,17.02
-9,-160,17.020263
-9,-159,3.879468
-9,-158,3.878416
-10,-161,3.8707890000000003
-10,-160,17.02
-10,-159,17.019211
-10,-158,3.8768380000000002
-11,-161,4.000185
-11,-160,3.937328
-11,-159,17.02
-11,-158,3.874734
-12,-161,3.8765750000000003
-12,-160,17.02
-12,-159,17.020263
-12,-158,17.02
-13,-161,17.017896
-13,-160,3.878942
-13,-159,17.02
-13,-158,3.879994
-14,-161,17.019737
-14,-160,17.019474
-14,-159,3.879994
-14,-158,3.878416
-15,-161,3.874471
-15,-160,17.019211
-15,-159,3.879731
-15,-158,17.022104
-16,-161,3.8765750000000003
-16,-160,3.8792050000000002
-16,-159,17.019737
-16,-158,3.941536
-17,-161,3.8768380000000002
-17,-160,3.878942
-17,-159,4.936202
-17,-158,3.878679
-18,-161,17.020526
-18,-160,17.019474
-18,-159,17.019737
-18,-158,17.019737
-19,-161,3.876312
-19,-160,3.878679
-19,-159,3.883676
-19,-158,17.019737
-20,-161,3.876049
-20,-160,3.8792050000000002
-20,-159,3.8802570000000003
-20,-158,3.878942
-21,-161,3.877627
-21,-160,17.019737
-21,-159,17.02
-21,-158,17.022104
