X,Y,Value
-71,-53,34.33855
-71,-52,34.65152
-71,-51,28.47628
-71,-50,28.47891
-70,-53,34.85403
-70,-52,40.76100999999999
-70,-51,40.427
-70,-50,40.43752
-69,-53,34.99079
-69,-52,34.97238
-69,-51,35.167
-69,-50,32.48966
-68,-53,35.08284
-68,-52,41.22652
-68,-51,35.0881
-68,-50,40.942479999999996
-67,-53,35.151219999999995
-67,-52,41.323829999999994
-67,-51,41.35538999999999
-67,-50,35.08021
-66,-53,41.45533
-66,-52,35.19067
-66,-51,35.2196
-66,-50,41.01612
-65,-53,41.518449999999994
-65,-52,40.742599999999996
-65,-51,41.48425999999999
-65,-50,41.405359999999995
-64,-53,35.27746
-64,-52,35.243269999999995
-64,-51,41.52634
-64,-50,41.497409999999995
-63,-53,41.35012999999999
-63,-52,41.54738
-63,-51,41.54474999999999
-63,-50,41.28964
-62,-53,41.61313
-62,-52,41.52108
-62,-51,41.17128999999999
-62,-50,41.523709999999994
-61,-53,41.64732
-61,-52,41.57630999999999
-61,-51,41.55264
-61,-50,41.405359999999995
-60,-53,41.63417
-60,-52,41.497409999999995
-60,-51,41.62891
-60,-50,35.46945
-59,-53,41.66309999999999
-59,-52,41.626279999999994
-59,-51,41.465849999999996
-59,-50,41.24493
-58,-53,41.66835999999999
-58,-52,41.471109999999996
-58,-51,41.65784
-58,-50,41.481629999999996
-57,-53,41.686769999999996
-57,-52,41.25282
-57,-51,41.676249999999996
-57,-50,41.621019999999994
-56,-53,41.431659999999994
-56,-52,41.513189999999994
-56,-51,41.665729999999996
-56,-50,41.43429
-55,-53,41.697289999999995
-55,-52,41.67887999999999
-55,-51,41.67362
-55,-50,41.64469
-54,-53,41.70517999999999
-54,-52,35.38792
-54,-51,41.67362
-54,-50,41.63417
-53,-53,41.707809999999995
-53,-52,41.68414
-53,-51,41.676249999999996
-53,-50,41.63417
-52,-53,41.707809999999995
-52,-52,41.589459999999995
-52,-51,41.69992
-52,-50,41.626279999999994
-51,-53,41.742
-51,-52,41.670989999999996
-51,-51,41.692029999999995
-51,-50,41.642059999999994
-50,-53,41.64469
-50,-52,41.70517999999999
-50,-51,41.69992
-50,-50,41.621019999999994
-49,-53,41.707809999999995
-49,-52,41.69465999999999
-49,-51,41.702549999999995
-49,-50,41.670989999999996
-48,-53,41.707809999999995
-48,-52,41.692029999999995
-48,-51,41.697289999999995
-48,-50,41.66835999999999
-47,-53,41.69992
-47,-52,41.702549999999995
-47,-51,41.665729999999996
-47,-50,41.66835999999999
-46,-53,41.734109999999994
-46,-52,41.68414
-46,-51,41.68414
-46,-50,41.642059999999994
-45,-53,41.723589999999994
-45,-52,41.676249999999996
-45,-51,41.692029999999995
-45,-50,41.64732
-44,-53,41.728849999999994
-44,-52,41.702549999999995
-44,-51,41.6894
-44,-50,41.64732
-43,-53,41.697289999999995
-43,-52,41.59735
-43,-51,41.67362
-43,-50,41.642059999999994
-42,-53,41.734109999999994
-42,-52,41.65784
-42,-51,41.676249999999996
-42,-50,41.573679999999996
-41,-53,41.734109999999994
-41,-52,41.66047
-41,-51,41.665729999999996
-41,-50,41.66309999999999
-40,-53,41.69992
-40,-52,41.670989999999996
-40,-51,41.665729999999996
-40,-50,41.610499999999995
-39,-53,41.69992
-39,-52,41.66047
-39,-51,41.670989999999996
-39,-50,41.615759999999995
-38,-53,41.6894
-38,-52,41.66047
-38,-51,41.64995
-38,-50,41.610499999999995
-37,-53,41.70517999999999
-37,-52,41.65257999999999
-37,-51,41.65784
-37,-50,41.60787
-36,-53,41.707809999999995
-36,-52,41.65257999999999
-36,-51,41.64995
-36,-50,41.621019999999994
-35,-53,41.66835999999999
-35,-52,41.65257999999999
-35,-51,41.65521
-35,-50,41.621019999999994
-34,-53,41.64732
-34,-52,41.631539999999994
-34,-51,41.66309999999999
-34,-50,41.594719999999995
-33,-53,41.55000999999999
-33,-52,41.605239999999995
-33,-51,41.63943
-33,-50,41.594719999999995
-32,-53,41.66835999999999
-32,-52,41.63417
-32,-51,41.64995
-32,-50,41.58682999999999
-31,-53,41.66047
-31,-52,41.610499999999995
-31,-51,41.62891
-31,-50,41.59209
-30,-53,41.66047
-30,-52,41.63417
-30,-51,41.631539999999994
-30,-50,41.56579
-29,-53,41.65257999999999
-29,-52,41.626279999999994
-29,-51,41.605239999999995
-29,-50,41.568419999999996
-28,-53,41.64732
-28,-52,41.615759999999995
-28,-51,41.62365
-28,-50,41.54738
-27,-53,41.621019999999994
-27,-52,41.59735
-27,-51,41.60260999999999
-27,-50,41.55264
-26,-53,41.61313
-26,-52,41.59209
-26,-51,41.594719999999995
-26,-50,41.54212
-25,-53,41.610499999999995
-25,-52,41.584199999999996
-25,-51,41.594719999999995
-25,-50,41.55000999999999
-24,-53,41.594719999999995
-24,-52,41.584199999999996
-24,-51,41.584199999999996
-24,-50,41.539489999999994
-23,-53,41.59209
-23,-52,41.573679999999996
-23,-51,41.578939999999996
-23,-50,41.5316
-22,-53,41.61839
-22,-52,41.563159999999996
-22,-51,41.578939999999996
-22,-50,41.539489999999994
-21,-53,41.58682999999999
-21,-52,41.55000999999999
-21,-51,41.54474999999999
-21,-50,41.5053
-20,-53,41.610499999999995
-20,-52,36.84757
-20,-51,41.55527
-20,-50,41.52634
-19,-53,41.58157
-19,-52,41.539489999999994
-19,-51,41.563159999999996
-19,-50,41.50004
-18,-53,41.573679999999996
-18,-52,41.5316
-18,-51,41.55264
-18,-50,41.47374
-17,-53,41.56579
-17,-52,41.5053
-17,-51,41.52634
-17,-50,41.48952
-16,-53,41.55000999999999
-16,-52,41.5316
-16,-51,41.534229999999994
-16,-50,41.481629999999996
-15,-53,41.5316
-15,-52,41.54474999999999
-15,-51,41.518449999999994
-15,-50,41.486889999999995
-14,-53,41.52634
-14,-52,41.502669999999995
-14,-51,41.54474999999999
-14,-50,41.45269999999999
-13,-53,41.539489999999994
-13,-52,41.51055999999999
-13,-51,41.502669999999995
-13,-50,41.45269999999999
-12,-53,41.523709999999994
-12,-52,41.48952
-12,-51,41.502669999999995
-12,-50,41.44743999999999
-11,-53,41.48952
-11,-52,41.460589999999996
-11,-51,41.48425999999999
-11,-50,41.43692
-10,-53,41.50004
-10,-52,41.43692
-10,-51,41.363279999999996
-10,-50,41.40273
-9,-53,41.513189999999994
-9,-52,41.46847999999999
-9,-51,41.48425999999999
-9,-50,41.43692
-8,-53,41.481629999999996
-8,-52,41.460589999999996
-8,-51,41.465849999999996
-8,-50,41.43955
-7,-53,41.45269999999999
-7,-52,41.45007
-7,-51,41.44217999999999
-7,-50,41.400099999999995
-6,-53,41.479
-6,-52,41.43429
-6,-51,41.44743999999999
-6,-50,41.41850999999999
-5,-53,41.497409999999995
-5,-52,41.43692
-5,-51,41.44743999999999
-5,-50,41.421139999999994
-4,-53,41.465849999999996
-4,-52,41.43429
-4,-51,41.43692
-4,-50,41.38695
-3,-53,41.43692
-3,-52,41.41850999999999
-3,-51,41.415879999999994
-3,-50,41.40273
-2,-53,41.460589999999996
-2,-52,41.415879999999994
-2,-51,41.410619999999994
-2,-50,41.36065
-1,-53,41.431659999999994
-1,-52,41.40273
-1,-51,41.410619999999994
-1,-50,41.36065
0,-53,41.42903
0,-52,41.37642999999999
0,-51,41.421139999999994
0,-50,41.34487
1,-53,41.400099999999995
1,-52,41.38169
1,-51,41.40273
1,-50,41.34224
2,-53,41.43692
2,-52,41.37642999999999
2,-51,41.38169
2,-50,41.31594
3,-53,41.22389
3,-52,41.3475
3,-51,41.389579999999995
3,-50,41.31594
4,-53,41.405359999999995
4,-52,41.368539999999996
4,-51,41.37117
4,-50,41.31857
5,-53,41.41850999999999
5,-52,41.38169
5,-51,41.389579999999995
5,-50,41.32646
6,-53,41.421139999999994
6,-52,41.36590999999999
6,-51,41.363279999999996
6,-50,41.31594
7,-53,41.37642999999999
7,-52,41.3475
7,-51,41.352759999999996
7,-50,41.31857
8,-53,41.384319999999995
8,-52,41.33172
8,-51,41.33698
8,-50,41.30542
9,-53,41.368539999999996
9,-52,41.329089999999994
9,-51,41.32646
9,-50,41.28964
10,-53,41.36590999999999
10,-52,41.3475
10,-51,41.35012999999999
10,-50,41.28964
11,-53,41.39220999999999
11,-52,41.329089999999994
11,-51,41.329089999999994
11,-50,41.271229999999996
12,-53,41.35012999999999
12,-52,41.30542
12,-51,41.33434999999999
12,-50,41.271229999999996
13,-53,41.352759999999996
13,-52,41.297529999999995
13,-51,41.33698
13,-50,41.265969999999996
14,-53,41.33172
14,-52,41.3212
14,-51,41.31594
14,-50,41.25807999999999
15,-53,41.31594
15,-52,41.313309999999994
15,-51,41.31857
15,-50,41.26333999999999
16,-53,41.36590999999999
16,-52,41.30542
16,-51,41.308049999999994
16,-50,41.250189999999996
17,-53,41.28964
17,-52,41.287009999999995
17,-51,41.28438
17,-50,41.265969999999996
18,-53,41.323829999999994
18,-52,41.2949
18,-51,41.179179999999995
18,-50,41.26333999999999
19,-53,41.31857
19,-52,41.2949
19,-51,41.281749999999995
19,-50,41.24755999999999
20,-53,41.36590999999999
20,-52,41.28964
20,-51,41.2949
20,-50,41.24755999999999
21,-53,41.32646
21,-52,41.30542
21,-51,41.28964
21,-50,41.25807999999999
22,-53,41.308049999999994
22,-52,41.2686
22,-51,41.27385999999999
22,-50,41.22915
23,-53,41.292269999999995
23,-52,41.271229999999996
23,-51,41.292269999999995
23,-50,41.23703999999999
24,-53,41.33960999999999
24,-52,41.2686
24,-51,41.2686
24,-50,41.21863
25,-53,41.323829999999994
25,-52,41.25282
25,-51,41.281749999999995
25,-50,41.23703999999999
26,-53,41.31068
26,-52,41.271229999999996
26,-51,41.2686
26,-50,41.22915
27,-53,41.265969999999996
27,-52,41.276489999999995
27,-51,41.27385999999999
27,-50,41.21863
28,-53,41.297529999999995
28,-52,41.250189999999996
28,-51,41.2686
28,-50,41.23177999999999
29,-53,41.28438
29,-52,41.24493
29,-51,41.23967
29,-50,41.22389
30,-53,41.308049999999994
30,-52,41.250189999999996
30,-51,41.2686
30,-50,41.21337
31,-53,41.28438
31,-52,41.26333999999999
31,-51,41.27385999999999
31,-50,41.221259999999994
32,-53,41.27385999999999
32,-52,41.271229999999996
32,-51,41.250189999999996
32,-50,41.205479999999994
33,-53,41.30015999999999
33,-52,41.276489999999995
33,-51,41.26333999999999
33,-50,41.23177999999999
34,-53,41.281749999999995
34,-52,41.23441
34,-51,41.265969999999996
34,-50,41.205479999999994
35,-53,41.271229999999996
35,-52,41.25282
35,-51,41.25807999999999
35,-50,41.21863
36,-53,41.265969999999996
36,-52,41.24493
36,-51,41.25807999999999
36,-50,34.99342
37,-53,41.281749999999995
37,-52,41.255449999999996
37,-51,41.26333999999999
37,-50,41.210739999999994
38,-53,41.27912
38,-52,41.23703999999999
38,-51,41.24755999999999
38,-50,41.194959999999995
39,-53,41.281749999999995
39,-52,41.250189999999996
39,-51,41.23967
39,-50,41.189699999999995
40,-53,41.26333999999999
40,-52,34.99868
40,-51,41.24755999999999
40,-50,41.205479999999994
41,-53,39.285579999999996
41,-52,41.215999999999994
41,-51,41.08975999999999
41,-50,41.14498999999999
42,-53,41.055569999999996
42,-52,41.22652
42,-51,41.22389
42,-50,41.20285
43,-53,41.06345999999999
43,-52,41.02137999999999
43,-51,40.81623999999999
43,-50,34.02558
44,-53,41.23967
44,-52,41.184439999999995
44,-51,41.12920999999999
44,-50,41.18707
45,-53,41.25807999999999
45,-52,35.017089999999996
45,-51,41.21337
45,-50,40.93458999999999
46,-53,41.050309999999996
46,-52,41.20810999999999
46,-51,41.22389
46,-50,40.316539999999996
47,-53,41.23703999999999
47,-52,41.20022
47,-51,41.22915
47,-50,41.08975999999999
48,-53,41.255449999999996
48,-52,41.20810999999999
48,-51,41.19759
48,-50,41.184439999999995
49,-53,41.23177999999999
49,-52,41.173919999999995
49,-51,41.21337
49,-50,40.8741
50,-53,41.22915
50,-52,41.163399999999996
50,-51,41.215999999999994
50,-50,41.14236
51,-53,41.22389
51,-52,40.834649999999996
51,-51,41.17655
51,-50,41.12920999999999
52,-53,41.19759
52,-52,41.147619999999996
52,-51,41.14498999999999
52,-50,41.02401
53,-53,41.20285
53,-52,34.95923
53,-51,41.1108
53,-50,39.485459999999996
54,-53,41.179179999999995
54,-52,41.13972999999999
54,-51,40.774159999999995
54,-50,41.092389999999995
55,-53,34.951339999999995
55,-52,41.13184
55,-51,41.12132
55,-50,40.80835
56,-53,41.13447
56,-52,41.10817
56,-51,41.081869999999995
56,-50,34.88296
57,-53,41.10817
57,-52,41.07398
57,-51,40.624249999999996
57,-50,34.96449
58,-53,41.092389999999995
58,-52,41.06872
58,-51,41.07398
58,-50,41.039789999999996
59,-53,41.07398
59,-52,40.98719
59,-51,41.04242
59,-50,34.801429999999996
60,-53,28.68142
60,-52,41.01875
60,-51,29.246869999999998
60,-50,40.995079999999994
61,-53,40.65843999999999
61,-52,40.96615
61,-51,34.84614
61,-50,40.98193
62,-53,40.937219999999996
62,-52,40.45856
62,-51,40.98719
62,-50,40.963519999999995
63,-53,40.97667
63,-52,40.93458999999999
63,-51,40.97140999999999
63,-50,40.68473999999999
64,-53,34.84088
64,-52,40.93196
64,-51,40.595319999999994
64,-50,40.93458999999999
65,-53,34.81458
65,-52,40.908289999999994
65,-51,40.947739999999996
65,-50,34.756719999999994
66,-53,40.54535
66,-52,34.767239999999994
66,-51,40.634769999999996
66,-50,40.892509999999994
67,-53,40.866209999999995
67,-52,34.704119999999996
67,-51,40.892509999999994
67,-50,40.8478
68,-53,40.29286999999999
68,-52,40.28498
68,-51,40.84253999999999
68,-50,40.795199999999994
69,-53,34.714639999999996
69,-52,34.65152
69,-51,40.76100999999999
69,-50,40.419109999999996
70,-53,40.66896
70,-52,34.488459999999996
70,-51,40.624249999999996
70,-50,40.476969999999994
71,-53,34.14393
71,-52,34.180749999999996
71,-51,34.151819999999994
71,-50,21.961769999999998
71,-57,40.379659999999994
71,-56,40.342839999999995
71,-55,34.30699
71,-54,34.24124
70,-57,40.71892999999999
70,-56,40.671589999999995
70,-55,40.213969999999996
70,-54,39.29346999999999
69,-57,40.747859999999996
69,-56,34.66204
69,-55,40.650549999999996
69,-54,40.54008999999999
68,-57,40.92932999999999
68,-56,40.871469999999995
68,-55,40.487489999999994
68,-54,34.66993
67,-57,40.92932999999999
67,-56,34.31751
67,-55,34.740939999999995
67,-54,34.698859999999996
66,-57,40.95563
66,-56,40.92407
66,-55,40.73470999999999
66,-54,40.866209999999995
65,-57,40.424369999999996
65,-56,34.79091
65,-55,40.81361
65,-54,40.75575
64,-57,40.839909999999996
64,-56,40.6637
64,-55,34.401669999999996
64,-54,40.4796
63,-57,34.55158
63,-56,40.327059999999996
63,-55,34.83562
63,-54,40.805719999999994
62,-57,41.050309999999996
62,-56,34.801429999999996
62,-55,34.811949999999996
62,-54,40.82675999999999
61,-57,34.0624
61,-56,34.843509999999995
61,-55,41.0319
61,-54,34.79091
60,-57,41.0582
60,-56,40.73997
60,-55,40.968779999999995
60,-54,34.65415
59,-57,34.88822
59,-56,34.85666
59,-55,41.08975999999999
59,-54,34.86455
58,-57,41.10028
58,-56,41.02927
58,-55,40.881989999999995
58,-54,34.83825
57,-57,40.91618
57,-56,41.060829999999996
57,-55,41.076609999999995
57,-54,41.04767999999999
56,-57,41.158139999999996
56,-56,41.11606
56,-55,41.13447
56,-54,41.055569999999996
55,-57,41.12658
55,-56,41.06345999999999
55,-55,41.15025
55,-54,41.066089999999996
54,-57,41.184439999999995
54,-56,41.13447
54,-55,41.16077
54,-54,41.092389999999995
53,-57,41.210739999999994
53,-56,41.010859999999994
53,-55,41.189699999999995
53,-54,41.12658
52,-57,41.19759
52,-56,41.147619999999996
52,-55,41.18180999999999
52,-54,41.12658
51,-57,35.011829999999996
51,-56,41.20285
51,-55,41.205479999999994
51,-54,40.93458999999999
50,-57,41.22389
50,-56,41.158139999999996
50,-55,41.20810999999999
50,-54,41.152879999999996
49,-57,41.22389
49,-56,41.173919999999995
49,-55,41.20810999999999
49,-54,41.168659999999996
48,-57,41.23703999999999
48,-56,41.184439999999995
48,-55,41.205479999999994
48,-54,41.194959999999995
47,-57,41.11606
47,-56,41.194959999999995
47,-55,41.16077
47,-54,35.069689999999994
46,-57,41.23703999999999
46,-56,41.102909999999994
46,-55,41.22389
46,-54,41.179179999999995
45,-57,41.26333999999999
45,-56,41.22652
45,-55,41.23703999999999
45,-54,40.52957
44,-57,41.265969999999996
44,-56,35.00393999999999
44,-55,35.03813
44,-54,41.19759
43,-57,40.98193
43,-56,41.24493
43,-55,41.02401
43,-54,34.9829
42,-57,41.265969999999996
42,-56,41.260709999999996
42,-55,41.23967
42,-54,41.21863
41,-57,41.23177999999999
41,-56,41.12920999999999
41,-55,41.22389
41,-54,40.537459999999996
40,-57,41.28964
40,-56,41.24493
40,-55,41.24755999999999
40,-54,41.21337
39,-57,41.27912
39,-56,41.24493
39,-55,41.255449999999996
39,-54,41.189699999999995
38,-57,41.27912
38,-56,41.255449999999996
38,-55,41.25807999999999
38,-54,41.23703999999999
37,-57,41.27912
37,-56,41.16602999999999
37,-55,35.03024
37,-54,41.210739999999994
36,-57,41.281749999999995
36,-56,41.271229999999996
36,-55,41.28964
36,-54,41.23703999999999
35,-57,41.33172
35,-56,41.26333999999999
35,-55,41.292269999999995
35,-54,41.23967
34,-57,41.297529999999995
34,-56,41.276489999999995
34,-55,41.255449999999996
34,-54,41.23703999999999
33,-57,41.28964
33,-56,41.26333999999999
33,-55,41.28438
33,-54,41.205479999999994
32,-57,41.308049999999994
32,-56,41.271229999999996
32,-55,41.28438
32,-54,41.23967
31,-57,41.33172
31,-56,41.28964
31,-55,41.276489999999995
31,-54,41.22389
30,-57,41.28964
30,-56,41.25282
30,-55,35.06443
30,-54,41.221259999999994
29,-57,41.323829999999994
29,-56,41.23703999999999
29,-55,41.28438
29,-54,41.20285
28,-57,41.31857
28,-56,41.287009999999995
28,-55,41.2949
28,-54,41.23177999999999
27,-57,41.34487
27,-56,41.31594
27,-55,41.292269999999995
27,-54,41.21337
26,-57,41.31857
26,-56,41.2949
26,-55,41.281749999999995
26,-54,41.23703999999999
25,-57,41.33434999999999
25,-56,41.276489999999995
25,-55,41.31068
25,-54,41.24493
24,-57,41.34224
24,-56,41.323829999999994
24,-55,41.2949
24,-54,41.255449999999996
23,-57,41.34487
23,-56,41.302789999999995
23,-55,41.28964
23,-54,41.255449999999996
22,-57,41.33172
22,-56,41.25282
22,-55,41.30015999999999
22,-54,41.25807999999999
21,-57,41.33172
21,-56,41.287009999999995
21,-55,41.32646
21,-54,41.271229999999996
20,-57,35.124919999999996
20,-56,41.302789999999995
20,-55,41.31068
20,-54,41.265969999999996
19,-57,41.33960999999999
19,-56,41.31594
19,-55,41.323829999999994
19,-54,41.194959999999995
18,-57,41.379059999999996
18,-56,41.3212
18,-55,41.302789999999995
18,-54,41.281749999999995
17,-57,41.352759999999996
17,-56,41.33698
17,-55,41.32646
17,-54,41.271229999999996
16,-57,41.37642999999999
16,-56,41.35012999999999
16,-55,40.72156
16,-54,41.297529999999995
15,-57,41.36590999999999
15,-56,41.33172
15,-55,41.329089999999994
15,-54,41.281749999999995
14,-57,41.405359999999995
14,-56,41.33172
14,-55,41.33434999999999
14,-54,41.297529999999995
13,-57,41.36590999999999
13,-56,41.31594
13,-55,41.33698
13,-54,41.308049999999994
12,-57,41.358019999999996
12,-56,41.3212
12,-55,41.368539999999996
12,-54,41.297529999999995
11,-57,41.43955
11,-56,41.363279999999996
11,-55,41.363279999999996
11,-54,41.31068
10,-57,41.39220999999999
10,-56,41.38169
10,-55,41.36065
10,-54,41.33434999999999
9,-57,41.394839999999995
9,-56,41.358019999999996
9,-55,41.35538999999999
9,-54,41.281749999999995
8,-57,41.431659999999994
8,-56,41.384319999999995
8,-55,41.379059999999996
8,-54,41.31594
7,-57,41.400099999999995
7,-56,41.373799999999996
7,-55,41.389579999999995
7,-54,41.31857
6,-57,41.394839999999995
6,-56,41.363279999999996
6,-55,41.379059999999996
6,-54,41.32646
5,-57,41.44481
5,-56,41.39220999999999
5,-55,41.410619999999994
5,-54,41.33434999999999
4,-57,41.41325
4,-56,41.410619999999994
4,-55,41.405359999999995
4,-54,41.34224
3,-57,41.41325
3,-56,41.38169
3,-55,41.42377
3,-54,41.35012999999999
2,-57,41.45269999999999
2,-56,41.39220999999999
2,-55,41.421139999999994
2,-54,41.33960999999999
1,-57,41.43955
1,-56,41.41850999999999
1,-55,41.41325
1,-54,41.36590999999999
0,-57,41.42903
0,-56,41.400099999999995
0,-55,41.40273
0,-54,41.36065
-1,-57,41.44481
-1,-56,41.37642999999999
-1,-55,41.431659999999994
-1,-54,41.39220999999999
-2,-57,41.47374
-2,-56,41.43692
-2,-55,41.45007
-2,-54,41.400099999999995
-3,-57,41.479
-3,-56,41.45007
-3,-55,41.431659999999994
-3,-54,41.405359999999995
-4,-57,41.50004
-4,-56,41.43692
-4,-55,41.45007
-4,-54,41.394839999999995
-5,-57,41.492149999999995
-5,-56,41.415879999999994
-5,-55,41.45533
-5,-54,41.41325
-6,-57,41.471109999999996
-6,-56,41.45269999999999
-6,-55,41.45795999999999
-6,-54,41.410619999999994
-7,-57,41.48952
-7,-56,41.44217999999999
-7,-55,41.46847999999999
-7,-54,41.42903
-8,-57,41.48952
-8,-56,41.476369999999996
-8,-55,41.46322
-8,-54,41.426399999999994
-9,-57,41.486889999999995
-9,-56,41.460589999999996
-9,-55,41.476369999999996
-9,-54,41.426399999999994
-10,-57,41.48952
-10,-56,41.46322
-10,-55,41.476369999999996
-10,-54,41.43692
-11,-57,41.54212
-11,-56,41.476369999999996
-11,-55,41.48952
-11,-54,41.43692
-12,-57,41.5053
-12,-56,41.46847999999999
-12,-55,41.492149999999995
-12,-54,41.460589999999996
-13,-57,41.5579
-13,-56,41.497409999999995
-13,-55,41.53686
-13,-54,41.49477999999999
-14,-57,41.56579
-14,-56,41.523709999999994
-14,-55,41.523709999999994
-14,-54,41.46322
-15,-57,41.56579
-15,-56,41.51055999999999
-15,-55,41.55000999999999
-15,-54,41.479
-16,-57,41.55264
-16,-56,41.57630999999999
-16,-55,41.54212
-16,-54,41.497409999999995
-17,-57,41.599979999999995
-17,-56,41.523709999999994
-17,-55,41.54212
-17,-54,41.49477999999999
-18,-57,41.58157
-18,-56,41.55527
-18,-55,41.55527
-18,-54,41.51582
-19,-57,41.636799999999994
-19,-56,41.57105
-19,-55,41.563159999999996
-19,-54,41.513189999999994
-20,-57,41.58682999999999
-20,-56,41.573679999999996
-20,-55,41.568419999999996
-20,-54,41.513189999999994
-21,-57,41.599979999999995
-21,-56,41.5579
-21,-55,41.584199999999996
-21,-54,41.51582
-22,-57,41.61839
-22,-56,41.55000999999999
-22,-55,41.57630999999999
-22,-54,41.55000999999999
-23,-57,41.59209
-23,-56,41.58157
-23,-55,41.594719999999995
-23,-54,41.54738
-24,-57,41.62891
-24,-56,41.589459999999995
-24,-55,41.594719999999995
-24,-54,41.523709999999994
-25,-57,41.64469
-25,-56,41.62365
-25,-55,41.605239999999995
-25,-54,41.57630999999999
-26,-57,41.636799999999994
-26,-56,41.610499999999995
-26,-55,41.605239999999995
-26,-54,41.56052999999999
-27,-57,41.64469
-27,-56,41.626279999999994
-27,-55,41.62891
-27,-54,41.5579
-28,-57,35.09073
-28,-56,41.631539999999994
-28,-55,41.63943
-28,-54,41.5579
-29,-57,35.40107
-29,-56,41.60787
-29,-55,41.636799999999994
-29,-54,41.573679999999996
-30,-57,35.40896
-30,-56,41.62365
-30,-55,41.642059999999994
-30,-54,41.59209
-31,-57,41.686769999999996
-31,-56,41.64469
-31,-55,41.64732
-31,-54,41.594719999999995
-32,-57,41.670989999999996
-32,-56,41.642059999999994
-32,-55,41.65521
-32,-54,41.621019999999994
-33,-57,41.681509999999996
-33,-56,41.631539999999994
-33,-55,41.64732
-33,-54,41.584199999999996
-34,-57,41.6894
-34,-56,41.636799999999994
-34,-55,41.64732
-34,-54,41.63417
-35,-57,41.686769999999996
-35,-56,41.636799999999994
-35,-55,41.67362
-35,-54,41.61839
-36,-57,41.67362
-36,-56,41.66309999999999
-36,-55,41.65784
-36,-54,41.60787
-37,-57,41.697289999999995
-37,-56,41.68414
-37,-55,41.66309999999999
-37,-54,41.66047
-38,-57,41.697289999999995
-38,-56,41.66309999999999
-38,-55,41.67362
-38,-54,41.615759999999995
-39,-57,41.7157
-39,-56,41.67887999999999
-39,-55,41.68414
-39,-54,41.626279999999994
-40,-57,41.73148
-40,-56,41.676249999999996
-40,-55,41.52897
-40,-54,41.60787
-41,-57,41.728849999999994
-41,-56,41.68414
-41,-55,41.68414
-41,-54,41.62891
-42,-57,41.739369999999994
-42,-56,41.686769999999996
-42,-55,41.71044
-42,-54,41.65521
-43,-57,41.723589999999994
-43,-56,41.67887999999999
-43,-55,41.702549999999995
-43,-54,41.670989999999996
-44,-57,41.73148
-44,-56,41.71044
-44,-55,41.69992
-44,-54,41.65521
-45,-57,41.76567
-45,-56,41.697289999999995
-45,-55,41.707809999999995
-45,-54,41.65257999999999
-46,-57,41.742
-46,-56,41.697289999999995
-46,-55,41.707809999999995
-46,-54,41.66835999999999
-47,-57,41.739369999999994
-47,-56,41.692029999999995
-47,-55,41.707809999999995
-47,-54,41.676249999999996
-48,-57,41.73148
-48,-56,41.69465999999999
-48,-55,41.615759999999995
-48,-54,41.66047
-49,-57,41.742
-49,-56,41.702549999999995
-49,-55,41.71044
-49,-54,41.676249999999996
-50,-57,41.426399999999994
-50,-56,41.71044
-50,-55,41.66309999999999
-50,-54,41.676249999999996
-51,-57,41.728849999999994
-51,-56,41.723589999999994
-51,-55,41.697289999999995
-51,-54,41.66835999999999
-52,-57,41.76040999999999
-52,-56,41.71044
-52,-55,41.723589999999994
-52,-54,41.52108
-53,-57,41.728849999999994
-53,-56,41.55000999999999
-53,-55,41.702549999999995
-53,-54,41.66309999999999
-54,-57,41.7157
-54,-56,41.702549999999995
-54,-55,41.692029999999995
-54,-54,41.460589999999996
-55,-57,41.69992
-55,-56,41.670989999999996
-55,-55,41.67362
-55,-54,41.66309999999999
-56,-57,41.686769999999996
-56,-56,41.66309999999999
-56,-55,41.534229999999994
-56,-54,35.356359999999995
-57,-57,41.697289999999995
-57,-56,41.65257999999999
-57,-55,41.665729999999996
-57,-54,41.47374
-58,-57,41.670989999999996
-58,-56,41.65784
-58,-55,41.676249999999996
-58,-54,41.43692
-59,-57,41.66835999999999
-59,-56,41.476369999999996
-59,-55,41.64995
-59,-54,41.626279999999994
-60,-57,41.63943
-60,-56,35.32743
-60,-55,41.15025
-60,-54,41.534229999999994
-61,-57,41.40273
-61,-56,41.589459999999995
-61,-55,41.605239999999995
-61,-54,41.55264
-62,-57,35.33268999999999
-62,-56,41.573679999999996
-62,-55,35.32217
-62,-54,41.534229999999994
-63,-57,41.594719999999995
-63,-56,41.5579
-63,-55,41.55000999999999
-63,-54,41.513189999999994
-64,-57,35.25905
-64,-56,35.26168
-64,-55,41.31857
-64,-54,41.47374
-65,-57,41.50004
-65,-56,41.42377
-65,-55,41.465849999999996
-65,-54,41.13447
-66,-57,41.46322
-66,-56,41.373799999999996
-66,-55,41.42377
-66,-54,35.16437
-67,-57,41.384319999999995
-67,-56,41.14236
-67,-55,41.34487
-67,-54,41.26333999999999
-68,-57,35.09598999999999
-68,-56,35.07758
-68,-55,41.205479999999994
-68,-54,40.881989999999995
-69,-57,35.011829999999996
-69,-56,34.977639999999994
-69,-55,35.00393999999999
-69,-54,34.30173
-70,-57,34.875069999999994
-70,-56,40.0062
-70,-55,41.01349
-70,-54,40.277089999999994
-71,-57,28.65249
-71,-56,28.57622
-71,-55,28.5394
-71,-54,28.50258
-72,-57,34.45953
-72,-56,34.41482
-72,-55,35.47208
