X,Y,Value
29,-52,17.023156
29,-51,17.020789
29,-50,17.022367
30,-53,3.87
30,-52,3.873945
30,-51,3.872104
30,-50,3.87
31,-53,3.878416
31,-52,3.8768380000000002
31,-51,17.021052
31,-50,17.022367
32,-53,3.877101
32,-52,3.872893
32,-51,17.02263
32,-50,3.872367
33,-53,3.876049
33,-52,3.877101
33,-51,17.021314999999998
33,-50,17.021052
34,-53,3.87
34,-52,3.877627
34,-51,3.870263
34,-50,17.018947999999998
35,-53,3.877627
35,-52,17.022893
35,-51,17.020789
35,-50,3.8707890000000003
36,-53,3.88315
36,-52,17.026311999999997
36,-51,17.021052
36,-50,17.021314999999998
37,-53,17.024734
37,-52,17.023156
37,-51,3.872367
37,-50,17.021314999999998
38,-53,17.021841
38,-52,17.021841
38,-51,17.020789
38,-50,17.022893
39,-53,3.871578
39,-52,3.872104
39,-51,3.871052
39,-50,17.021314999999998
40,-53,17.02263
40,-52,17.02263
40,-51,3.87263
40,-50,3.87263
41,-53,3.872104
41,-52,17.02263
41,-51,3.933646
41,-50,17.02263
42,-53,3.8792050000000002
42,-52,3.873682
42,-51,3.870526
42,-50,3.87526
43,-53,3.872104
43,-52,3.873419
43,-51,3.87
43,-50,17.022367
44,-53,3.8731560000000003
44,-52,3.8707890000000003
44,-51,3.873945
44,-50,3.873682
45,-53,3.875786
45,-52,3.875786
45,-51,3.871052
45,-50,3.871052
46,-53,3.876312
46,-52,17.022104
46,-51,3.874471
46,-50,3.870526
47,-53,3.872104
47,-52,3.872367
47,-51,17.021052
47,-50,17.021841
48,-53,17.022367
48,-52,3.9078720000000002
48,-51,3.874997
48,-50,3.887095
49,-53,3.884465
49,-52,3.937854
49,-51,3.882361
49,-50,17.021052
50,-53,3.874997
50,-52,3.881309
50,-51,17.022367
50,-50,17.021052
51,-53,3.879468
51,-52,17.02263
51,-51,17.021578
51,-50,17.02263
52,-53,3.883413
52,-52,3.885517
52,-51,17.019737
52,-50,17.021841
53,-53,3.8778900000000003
53,-52,3.871578
53,-51,17.021314999999998
53,-50,17.024997
54,-53,4.497255
54,-52,3.873945
54,-51,3.8765750000000003
54,-50,3.872893
55,-57,17.022367
55,-56,17.023156
55,-55,17.021841
54,-57,3.873419
54,-56,3.874997
54,-55,3.8718410000000003
54,-54,3.8731560000000003
53,-57,3.881835
53,-56,3.892618
53,-55,3.8755230000000003
53,-54,3.873682
52,-57,3.872104
52,-56,3.872893
52,-55,3.890514
52,-54,3.870526
51,-57,3.8765750000000003
51,-56,3.877101
51,-55,3.8755230000000003
51,-54,3.870526
50,-57,3.872367
50,-56,3.873945
50,-55,3.872367
50,-54,3.87
49,-57,3.895511
49,-56,3.882887
49,-55,3.879468
49,-54,3.8707890000000003
48,-57,3.87
48,-56,3.872367
48,-55,3.872367
48,-54,3.87
47,-57,3.8849910000000003
47,-56,3.8778900000000003
47,-55,3.8765750000000003
47,-54,3.908661
46,-57,17.021314999999998
46,-56,3.878153
46,-55,3.874734
46,-54,3.872367
45,-57,3.876312
45,-56,3.8731560000000003
45,-55,3.870263
45,-54,3.872104
44,-57,3.873682
44,-56,3.8742080000000003
44,-55,3.8731560000000003
44,-54,3.872104
43,-57,3.870263
43,-56,3.874997
43,-55,3.870526
43,-54,3.8731560000000003
42,-57,3.8718410000000003
42,-56,3.8707890000000003
42,-55,3.871578
42,-54,3.8731560000000003
41,-57,17.024471
41,-56,3.893933
41,-55,3.874734
41,-54,3.8707890000000003
40,-57,3.874734
40,-56,3.878153
40,-55,3.871578
40,-54,3.915762
39,-57,3.878153
39,-56,17.022367
39,-55,3.872104
39,-54,17.021314999999998
38,-57,3.872104
38,-56,3.87263
38,-55,3.871315
38,-54,17.022104
37,-57,3.881309
37,-56,17.022367
37,-55,3.874471
37,-54,3.872367
36,-57,3.87
36,-56,17.020789
36,-55,3.871578
36,-54,3.87
35,-57,17.023682
35,-56,3.8792050000000002
35,-55,3.875786
35,-54,3.871052
34,-57,17.02263
34,-56,3.875786
34,-55,17.022104
34,-54,3.8707890000000003
33,-57,3.871578
33,-56,3.874734
33,-55,3.8707890000000003
33,-54,3.872367
32,-57,17.023418999999997
32,-56,17.021841
32,-55,3.871578
32,-54,3.87263
31,-57,3.873682
31,-56,3.8718410000000003
31,-55,3.88841
31,-54,3.873419
30,-57,17.023156
30,-56,17.023156
30,-55,17.021314999999998
30,-54,17.022367
29,-57,17.02263
29,-56,3.870526
29,-55,3.8707890000000003
29,-54,17.022893
28,-57,17.024207999999998
28,-56,17.023156
28,-55,17.022104
28,-54,17.021314999999998
27,-57,17.023945
27,-56,17.023682
27,-55,17.022104
27,-54,17.021578
26,-57,3.871052
26,-56,3.872893
26,-55,17.021578
26,-54,3.872367
25,-57,17.023156
25,-56,3.877101
25,-55,17.021052
25,-54,17.021578
24,-57,3.872104
24,-56,3.877101
24,-55,3.974148
24,-54,17.021052
23,-57,3.878153
23,-56,17.022367
23,-55,17.018159
23,-54,17.021578
22,-57,17.022367
22,-56,3.871578
22,-55,17.022367
22,-54,17.022367
21,-57,17.023156
21,-56,17.021841
21,-55,17.020526
21,-54,17.022367
20,-57,3.875786
20,-56,3.8718410000000003
20,-55,3.8742080000000003
20,-54,3.874471
19,-57,3.873945
19,-56,3.8718410000000003
19,-55,3.871578
19,-54,3.872104
18,-57,3.882887
18,-56,3.876049
18,-55,3.8792050000000002
18,-54,3.873682
17,-57,3.8742080000000003
17,-56,3.8707890000000003
17,-55,3.8755230000000003
17,-54,3.872367
16,-57,3.8755230000000003
16,-56,3.8731560000000003
16,-55,3.87
16,-54,3.871578
15,-57,3.8765750000000003
15,-56,3.871578
15,-55,3.87526
15,-54,3.8765750000000003
14,-57,3.872367
14,-56,3.87263
14,-55,3.870263
14,-54,3.877364
13,-57,3.874997
13,-56,3.8768380000000002
13,-55,3.874471
13,-54,3.871315
12,-57,3.8707890000000003
12,-56,3.872893
12,-55,3.944955
12,-54,3.886569
11,-57,3.874997
11,-56,3.87263
11,-55,3.8718410000000003
11,-54,3.872367
10,-57,3.876312
10,-56,3.8765750000000003
10,-55,3.871052
10,-54,3.873945
9,-57,3.876049
9,-56,3.87526
9,-55,3.8718410000000003
9,-54,3.872104
8,-57,3.875786
8,-56,3.877101
8,-55,3.932068
8,-54,3.8718410000000003
7,-57,3.871315
7,-56,3.873945
7,-55,3.874734
7,-54,3.872893
6,-57,3.8849910000000003
6,-56,3.877627
6,-55,3.878416
6,-54,3.8731560000000003
5,-57,3.874471
5,-56,3.874471
5,-55,3.871052
5,-54,3.87
4,-57,3.872367
4,-56,3.8742080000000003
4,-55,3.872893
4,-54,3.87263
3,-57,3.872104
3,-56,3.874734
3,-55,3.8718410000000003
3,-54,3.872104
2,-57,3.876312
2,-56,3.877101
2,-55,3.8707890000000003
2,-54,3.871052
1,-57,3.8778900000000003
1,-56,3.8707890000000003
1,-55,3.8778900000000003
1,-54,3.873682
0,-57,3.87526
0,-56,3.870526
0,-55,3.8718410000000003
0,-54,3.873945
-1,-57,3.8826240000000003
-1,-56,3.88052
-1,-55,3.873945
-1,-54,3.870263
-2,-57,3.870263
-2,-56,3.873945
-2,-55,3.8707890000000003
-2,-54,3.871578
-3,-57,3.871315
-3,-56,3.870263
-3,-55,3.95153
-3,-54,3.88052
-4,-57,3.878416
-4,-56,3.879468
-4,-55,3.872893
-4,-54,3.8768380000000002
-5,-57,3.881046
-5,-56,3.875786
-5,-55,3.875786
-5,-54,3.878942
-6,-57,3.872893
-6,-56,3.87263
-6,-55,3.871052
-6,-54,3.872104
-7,-57,3.870526
-7,-56,3.87263
-7,-55,3.8731560000000003
-7,-54,3.871578
-8,-57,3.871052
-8,-56,3.870526
-8,-55,4.037268
-8,-54,3.871052
-9,-57,3.884728
-9,-56,3.881309
-9,-55,3.8768380000000002
-9,-54,3.8707890000000003
-10,-57,3.871315
-10,-56,3.875786
-10,-55,3.871052
-10,-54,3.8718410000000003
-11,-57,3.873419
-11,-56,3.873682
-11,-55,3.874997
-11,-54,3.871315
-12,-57,3.870263
-12,-56,3.872104
-12,-55,3.871578
-12,-54,3.872893
-13,-57,3.87526
-13,-56,3.871578
-13,-55,3.873419
-13,-54,3.8718410000000003
-14,-57,3.871578
-14,-56,3.8731560000000003
-14,-55,3.872367
-14,-54,3.8731560000000003
-15,-57,3.872367
-15,-56,3.871578
-15,-55,4.033586
-15,-54,3.874471
-16,-57,3.8742080000000003
-16,-56,3.8718410000000003
-16,-55,3.8742080000000003
-16,-54,3.8742080000000003
-17,-57,3.886043
-17,-56,3.897615
-17,-55,3.8765750000000003
-17,-54,3.8718410000000003
-18,-57,3.87
-18,-56,3.8731560000000003
-18,-55,3.871052
-18,-54,3.870263
-19,-57,3.872893
-19,-56,3.886832
-19,-55,3.870263
-19,-54,3.870263
-20,-57,3.8707890000000003
-20,-56,3.871578
-20,-55,3.87
-20,-54,3.871315
-21,-57,3.8707890000000003
-21,-56,3.8731560000000003
-21,-55,3.873682
-21,-54,3.871578
-22,-57,3.872367
-22,-56,3.873945
-22,-55,3.9996590000000003
-22,-54,3.872367
-23,-57,3.874471
-23,-56,3.8742080000000003
-23,-55,17.021052
-23,-54,3.87263
-24,-57,3.876312
-24,-56,3.87263
-24,-55,3.876049
-24,-54,3.87263
-25,-57,3.873945
-25,-56,3.87526
-25,-55,3.870526
-25,-54,3.871578
-26,-57,3.881309
-26,-56,3.873419
-26,-55,3.873419
-26,-54,3.8742080000000003
-27,-57,3.8707890000000003
-27,-56,3.87263
-27,-55,3.872893
-27,-54,3.870526
-28,-57,3.877101
-28,-56,3.872367
-28,-55,3.876312
-28,-54,3.871578
-29,-57,3.872104
-29,-56,3.872104
-29,-55,3.872893
-29,-54,3.870263
-30,-57,3.871315
-30,-56,3.872893
-30,-55,3.9220740000000003
-30,-54,3.8718410000000003
-31,-57,3.874734
-31,-56,3.877364
-31,-55,3.870526
-31,-54,3.870263
-32,-57,3.8742080000000003
-32,-56,3.8778900000000003
-32,-55,3.874734
-32,-54,3.870263
-33,-57,3.871052
-33,-56,3.873945
-33,-55,3.87
-33,-54,3.870263
-34,-57,3.8815720000000002
-34,-56,3.8768380000000002
-34,-55,3.878153
-34,-54,3.8768380000000002
-35,-57,3.872367
-35,-56,3.8731560000000003
-35,-55,3.87263
-35,-54,3.870526
-36,-57,3.873419
-36,-56,3.872104
-36,-55,3.8765750000000003
-36,-54,3.87526
-37,-57,3.878942
-37,-56,3.874997
-37,-55,3.878416
-37,-54,3.873419
-38,-57,3.871315
-38,-56,3.874997
-38,-55,3.872367
-38,-54,17.022367
-39,-57,3.884465
-39,-56,3.875786
-39,-55,3.8707890000000003
-39,-54,3.872893
-40,-57,3.871315
-40,-56,17.023156
-40,-55,3.8886730000000003
-40,-54,3.872367
-41,-57,3.870526
-41,-56,3.871578
-41,-55,3.8731560000000003
-41,-54,3.872104
-42,-57,3.876049
-42,-56,3.876049
-42,-55,3.8731560000000003
-42,-54,3.87526
-43,-57,3.871315
-43,-56,3.875786
-43,-55,3.87
-43,-54,3.8718410000000003
-44,-57,3.874734
-44,-56,3.870263
-44,-55,3.8742080000000003
-44,-54,3.872367
-45,-57,3.8765750000000003
-45,-56,3.873682
-45,-55,3.926282
-45,-54,3.876312
-46,-57,3.878153
-46,-56,3.877627
-46,-55,3.871578
-46,-54,3.871578
-47,-57,3.879468
-47,-56,3.8802570000000003
-47,-55,3.9304900000000003
-47,-54,3.870263
-48,-57,3.874734
-48,-56,3.874997
-48,-55,3.872367
-48,-54,3.871052
-49,-57,3.87
-49,-56,3.8718410000000003
-49,-55,3.871052
-49,-54,3.870526
-50,-57,3.871052
-50,-56,3.8731560000000003
-50,-55,3.872367
-50,-54,3.872104
-51,-57,3.872367
-51,-56,3.8731560000000003
-51,-55,3.87
-51,-54,3.87
-52,-57,3.875786
-52,-56,3.870263
-52,-55,3.974148
-52,-54,3.87526
-53,-57,3.878153
-53,-56,3.879468
-53,-55,3.872893
-53,-54,3.871315
-54,-57,3.907609
-54,-56,4.004656
-54,-55,4.069091
-54,-54,4.010442
-55,-57,5.645776
-55,-56,17.021578
-55,-55,5.756499
-55,-54,17.021314999999998
-55,-61,6.23437
-55,-60,7.80974
-55,-59,6.522881
-55,-58,3.870263
-54,-61,3.958631
-54,-60,4.830476
-54,-59,4.201906
-54,-58,3.895248
-53,-61,3.874471
-53,-60,3.8765750000000003
-53,-59,3.983879
-53,-58,3.872367
-52,-61,3.882098
-52,-60,3.879468
-52,-59,3.951267
-52,-58,3.8718410000000003
-51,-61,3.8707890000000003
-51,-60,3.8707890000000003
-51,-59,17.021841
-51,-58,3.871315
-50,-61,3.872104
-50,-60,3.8731560000000003
-50,-59,3.872104
-50,-58,3.8731560000000003
-49,-61,3.871052
-49,-60,3.873682
-49,-59,3.87263
-49,-58,3.87263
-48,-61,3.874997
-48,-60,3.874471
-48,-59,3.872104
-48,-58,3.8707890000000003
-47,-61,3.8707890000000003
-47,-60,3.871578
-47,-59,3.873682
-47,-58,3.870263
-46,-61,3.872367
-46,-60,3.87263
-46,-59,3.872104
-46,-58,3.871052
-45,-61,3.872893
-45,-60,3.870526
-45,-59,3.872367
-45,-58,3.8731560000000003
-44,-61,3.8778900000000003
-44,-60,3.8707890000000003
-44,-59,3.873682
-44,-58,3.87526
-43,-61,3.9233890000000002
-43,-60,3.879731
-43,-59,3.886043
-43,-58,3.8707890000000003
-42,-61,3.871315
-42,-60,3.8731560000000003
-42,-59,3.871052
-42,-58,3.872367
-41,-61,3.871578
-41,-60,3.8718410000000003
-41,-59,3.8742080000000003
-41,-58,3.876049
-40,-61,3.88315
-40,-60,3.875786
-40,-59,3.879731
-40,-58,3.878942
-39,-61,3.871315
-39,-60,3.874734
-39,-59,3.871578
-39,-58,3.8718410000000003
-38,-61,3.872893
-38,-60,3.870263
-38,-59,17.021314999999998
-38,-58,3.873945
-37,-61,3.87526
-37,-60,3.871052
-37,-59,3.875786
-37,-58,3.870263
-36,-61,3.873945
-36,-60,3.8765750000000003
-36,-59,3.870263
-36,-58,3.8707890000000003
-35,-61,3.877627
-35,-60,3.8707890000000003
-35,-59,3.874471
-35,-58,3.8731560000000003
-34,-61,3.873945
-34,-60,3.874471
-34,-59,3.870263
-34,-58,3.870263
-33,-61,3.870263
-33,-60,3.87263
-33,-59,3.872367
-33,-58,3.872893
-32,-61,3.879731
-32,-60,3.874997
-32,-59,3.872367
-32,-58,3.874471
-31,-61,3.8839390000000003
-31,-60,3.882361
-31,-59,3.8778900000000003
-31,-58,3.871578
-30,-61,3.871315
-30,-60,3.874997
-30,-59,3.872893
-30,-58,3.8718410000000003
-29,-61,3.8731560000000003
-29,-60,3.8731560000000003
-29,-59,3.8849910000000003
-29,-58,3.87263
-28,-61,3.872104
-28,-60,3.875786
-28,-59,3.872104
-28,-58,3.870526
-27,-61,3.878153
-27,-60,17.022367
-27,-59,3.872104
-27,-58,3.872367
-26,-61,3.87263
-26,-60,3.8731560000000003
-26,-59,3.8707890000000003
-26,-58,3.889199
-25,-61,17.023418999999997
-25,-60,3.870526
-25,-59,3.872893
-25,-58,3.874471
-24,-61,3.878679
-24,-60,3.879994
-24,-59,3.871578
-24,-58,3.873682
-23,-61,3.8792050000000002
-23,-60,3.8731560000000003
-23,-59,3.90945
-23,-58,3.8707890000000003
-22,-61,3.873945
-22,-60,3.876049
-22,-59,3.87263
-22,-58,3.872367
-21,-61,3.871052
-21,-60,3.874471
-21,-59,3.8718410000000003
-21,-58,3.870526
-20,-61,3.874471
-20,-60,3.876049
-20,-59,3.871315
-20,-58,3.8718410000000003
-19,-61,3.871315
-19,-60,3.8718410000000003
-19,-59,3.872893
-19,-58,3.872104
-18,-61,3.878416
-18,-60,3.873682
-18,-59,3.8768380000000002
-18,-58,3.87263
-17,-61,3.870526
-17,-60,17.022893
-17,-59,3.872367
-17,-58,3.870526
-16,-61,3.878942
-16,-60,3.8792050000000002
-16,-59,3.874734
-16,-58,3.870263
-15,-61,3.870263
-15,-60,3.8718410000000003
-15,-59,3.8742080000000003
-15,-58,3.874997
-14,-61,3.878416
-14,-60,3.878153
-14,-59,3.9315420000000003
-14,-58,3.876049
-13,-61,3.8707890000000003
-13,-60,3.872893
-13,-59,3.9628390000000002
-13,-58,3.871578
-12,-61,3.870263
-12,-60,3.87263
-12,-59,4.014387
-12,-58,3.871315
-11,-61,3.870263
-11,-60,3.873682
-11,-59,3.872104
-11,-58,3.873419
-10,-61,3.883676
-10,-60,3.8778900000000003
-10,-59,3.876312
-10,-58,3.876312
-9,-61,3.87263
-9,-60,3.874471
-9,-59,3.872367
-9,-58,3.871315
-8,-61,3.8718410000000003
-8,-60,3.87
-8,-59,3.872893
-8,-58,3.872367
-7,-61,3.8839390000000003
-7,-60,3.877101
-7,-59,3.878153
-7,-58,3.874734
-6,-61,3.878153
-6,-60,3.877364
-6,-59,3.894196
-6,-58,3.87
-5,-61,3.8731560000000003
-5,-60,3.8731560000000003
-5,-59,3.8731560000000003
-5,-58,3.8731560000000003
-4,-61,3.8718410000000003
-4,-60,3.8718410000000003
-4,-59,3.9244410000000003
-4,-58,3.8718410000000003
-3,-61,3.871052
-3,-60,3.871315
-3,-59,3.8731560000000003
-3,-58,3.872893
-2,-61,3.872104
-2,-60,3.8707890000000003
-2,-59,3.871052
-2,-58,3.8755230000000003
-1,-61,3.8768380000000002
-1,-60,3.8768380000000002
-1,-59,3.870526
-1,-58,3.874471
0,-61,3.878416
0,-60,3.87263
0,-59,3.8707890000000003
0,-58,6.767734
1,-61,3.870263
1,-60,3.8731560000000003
1,-59,3.8707890000000003
1,-58,3.8718410000000003
2,-61,3.873682
2,-60,3.871578
2,-59,3.896563
2,-58,3.8718410000000003
3,-61,3.877101
3,-60,3.877627
3,-59,3.871578
3,-58,3.871315
4,-61,3.892092
4,-60,3.8765750000000003
4,-59,3.8742080000000003
4,-58,3.874997
5,-61,3.8731560000000003
5,-60,3.8731560000000003
5,-59,3.8707890000000003
5,-58,3.872893
6,-61,3.874471
6,-60,3.87263
6,-59,3.874471
6,-58,3.873419
7,-61,3.8849910000000003
7,-60,3.882361
7,-59,3.876312
7,-58,3.8707890000000003
8,-61,3.871578
8,-60,3.8731560000000003
8,-59,3.918918
8,-58,3.871052
9,-61,3.873945
9,-60,3.876049
9,-59,4.054626
9,-58,3.872367
10,-61,3.883413
10,-60,3.881835
10,-59,3.8755230000000003
10,-58,3.870263
11,-61,3.8742080000000003
11,-60,3.8742080000000003
11,-59,3.870526
11,-58,3.8718410000000003
12,-61,3.8718410000000003
12,-60,3.8731560000000003
12,-59,3.870263
12,-58,3.871578
13,-61,3.8707890000000003
13,-60,3.874471
13,-59,3.873419
13,-58,3.871578
14,-61,3.920233
14,-60,3.872893
14,-59,3.87526
14,-58,3.878942
15,-61,3.8792050000000002
15,-60,3.878679
15,-59,3.8731560000000003
15,-58,3.871578
16,-61,3.871315
16,-60,3.8718410000000003
16,-59,3.8707890000000003
16,-58,3.8731560000000003
17,-61,3.870263
17,-60,3.873945
17,-59,3.8742080000000003
17,-58,3.870263
18,-61,3.871315
18,-60,3.873682
18,-59,3.873419
18,-58,3.871315
19,-61,3.8755230000000003
19,-60,3.873419
19,-59,3.874734
19,-58,3.874997
20,-61,17.023682
20,-60,3.881835
20,-59,17.022104
20,-58,17.021314999999998
21,-61,17.021578
21,-60,3.874734
21,-59,3.872893
21,-58,17.022367
22,-61,3.871578
22,-60,3.8755230000000003
22,-59,3.881309
22,-58,3.87263
23,-61,3.877364
23,-60,3.877627
23,-59,3.870263
23,-58,3.87263
24,-61,3.871578
24,-60,3.87263
24,-59,3.873419
24,-58,3.873945
25,-61,3.87526
25,-60,3.876049
25,-59,3.870526
25,-58,3.870526
26,-61,3.8742080000000003
26,-60,17.02263
26,-59,17.022893
26,-58,3.8707890000000003
27,-61,17.023945
27,-60,3.874734
27,-59,17.021052
27,-58,17.023156
28,-61,3.927334
28,-60,17.02263
28,-59,3.873945
28,-58,3.8765750000000003
29,-61,3.8815720000000002
29,-60,3.877627
29,-59,17.022104
29,-58,3.874734
30,-61,3.872104
30,-60,17.02263
30,-59,5.044032
30,-58,17.022367
31,-61,3.872893
31,-60,17.023682
31,-59,17.022104
31,-58,17.022104
32,-61,17.022104
32,-60,17.022893
32,-59,17.022367
32,-58,17.020263
33,-61,17.024207999999998
33,-60,17.023156
33,-59,17.021314999999998
33,-58,17.021841
34,-61,3.8742080000000003
34,-60,3.872104
34,-59,17.021841
34,-58,17.021841
35,-61,17.023156
35,-60,17.02263
35,-59,3.891303
35,-58,3.872367
36,-61,17.023418999999997
36,-60,3.872367
36,-59,17.021314999999998
36,-58,17.022104
37,-61,17.024207999999998
37,-60,17.023156
37,-59,17.021578
37,-58,17.021578
38,-61,3.8707890000000003
38,-60,3.872104
38,-59,3.8707890000000003
38,-58,3.87
39,-61,17.022893
39,-60,3.8802570000000003
39,-59,17.021052
39,-58,3.8707890000000003
40,-61,3.886043
40,-60,3.881835
40,-59,3.879731
40,-58,3.8826240000000003
41,-61,3.87
41,-60,17.02263
41,-59,3.955212
41,-58,17.021314999999998
42,-61,3.872104
42,-60,3.872367
42,-59,3.9446920000000003
42,-58,3.871578
43,-61,4.010442
43,-60,3.879468
43,-59,3.872104
43,-58,3.908398
44,-61,17.023945
44,-60,3.878416
44,-59,3.870263
44,-58,3.8707890000000003
45,-61,3.8792050000000002
45,-60,3.875786
45,-59,3.871052
45,-58,3.871578
46,-61,3.9102390000000002
46,-60,3.874997
46,-59,3.9520560000000002
46,-58,3.870526
47,-61,3.9226
47,-60,3.881309
47,-59,3.876312
47,-58,3.873419
48,-61,3.874471
48,-60,3.8765750000000003
48,-59,3.870526
48,-58,3.870526
49,-61,3.883413
49,-60,3.8765750000000003
49,-59,3.878942
49,-58,17.022367
50,-61,3.883413
50,-60,3.87526
50,-59,3.871578
50,-58,3.872104
51,-61,3.873682
51,-60,3.8731560000000003
51,-59,3.921285
51,-58,3.870526
52,-61,3.870263
52,-60,3.870263
52,-59,3.870526
52,-58,3.87263
53,-61,3.873945
53,-60,3.874997
53,-59,3.870263
53,-58,3.8765750000000003
54,-61,3.870263
54,-60,17.023418999999997
54,-59,17.021841
54,-58,3.8707890000000003
55,-61,17.022893
55,-58,17.022367
55,-65,17.022893
55,-64,17.022893
55,-63,17.021314999999998
55,-62,17.021314999999998
54,-65,3.9531080000000003
54,-64,17.022893
54,-63,3.87263
54,-62,3.881835
53,-65,4.071195
53,-64,3.879994
53,-63,17.021841
53,-62,17.022104
52,-65,3.872367
52,-64,3.870526
52,-63,3.871578
52,-62,3.874997
51,-65,3.8792050000000002
51,-64,3.911028
51,-63,3.979934
51,-62,3.8707890000000003
50,-65,3.873945
50,-64,3.874997
50,-63,3.871578
50,-62,3.871578
49,-65,3.886569
49,-64,3.8707890000000003
49,-63,3.87263
49,-62,3.872893
48,-65,3.877364
48,-64,3.877627
48,-63,3.873419
48,-62,3.871052
47,-65,3.870526
47,-64,3.871315
47,-63,3.870263
47,-62,3.877101
46,-65,3.87
46,-64,3.87263
46,-63,5.231814
46,-62,3.873419
45,-65,3.877364
45,-64,3.8755230000000003
45,-63,3.872104
45,-62,3.870526
44,-65,3.872893
44,-64,3.87
44,-63,3.874471
44,-62,3.872367
43,-65,3.88315
43,-64,3.877364
43,-63,3.923915
43,-62,3.870263
42,-65,3.873419
42,-64,3.875786
42,-63,3.884202
42,-62,3.872367
41,-65,3.8792050000000002
41,-64,3.8923550000000002
41,-63,3.874734
41,-62,3.870263
40,-65,3.87263
40,-64,3.8742080000000003
40,-63,3.8731560000000003
40,-62,17.023682
39,-65,3.87526
39,-64,3.8718410000000003
39,-63,3.874734
39,-62,3.873419
38,-65,3.883413
38,-64,3.8778900000000003
38,-63,3.8778900000000003
38,-62,17.022104
37,-65,3.877364
37,-64,3.877101
37,-63,3.902349
37,-62,3.872367
36,-65,3.874471
36,-64,3.8731560000000003
36,-63,3.8742080000000003
36,-62,3.870263
35,-65,3.8731560000000003
35,-64,3.874997
35,-63,17.021841
35,-62,3.8718410000000003
34,-65,3.874734
34,-64,3.8873580000000003
34,-63,17.02263
34,-62,3.871315
33,-65,3.87263
33,-64,3.8731560000000003
33,-63,17.021578
33,-62,3.874734
32,-65,3.874471
32,-64,17.022104
32,-63,17.022367
32,-62,17.022104
31,-65,3.8755230000000003
31,-64,3.874997
31,-63,3.871578
31,-62,17.021052
30,-65,3.878416
30,-64,17.023156
30,-63,3.87526
30,-62,3.873945
29,-65,3.872893
29,-64,3.872893
29,-63,17.018947999999998
29,-62,3.872367
28,-65,3.871578
28,-64,3.874471
28,-63,17.022367
28,-62,17.021314999999998
27,-65,3.8718410000000003
27,-64,3.872104
27,-63,3.871315
27,-62,17.022367
26,-65,3.870263
26,-64,3.874997
26,-63,3.871315
26,-62,3.8707890000000003
25,-65,17.02263
25,-64,3.8863060000000003
25,-63,3.871578
25,-62,3.871052
24,-65,3.877627
24,-64,17.023156
24,-63,3.872104
24,-62,3.8707890000000003
23,-65,3.873682
23,-64,3.871052
23,-63,3.87263
23,-62,3.879731
22,-65,17.02263
22,-64,3.891303
22,-63,17.021314999999998
22,-62,3.87
21,-65,3.971518
21,-64,3.873682
21,-63,17.024734
21,-62,3.872367
20,-65,3.870263
20,-64,3.8731560000000003
20,-63,17.021578
20,-62,3.872893
19,-65,3.882361
19,-64,3.877627
19,-63,3.878942
19,-62,3.873945
18,-65,3.871578
18,-64,3.874734
18,-63,3.883676
18,-62,3.871052
17,-65,3.874471
17,-64,3.87
17,-63,3.871052
17,-62,3.873682
16,-65,3.87
16,-64,3.874471
16,-63,3.871315
16,-62,3.871052
15,-65,3.8792050000000002
15,-64,3.879731
15,-63,3.871052
15,-62,3.870263
14,-65,3.8718410000000003
14,-64,3.8731560000000003
14,-63,3.8707890000000003
14,-62,17.021578
13,-65,3.871578
13,-64,3.874471
13,-63,3.870263
13,-62,3.871052
12,-65,3.87526
12,-64,3.873419
12,-63,3.870263
12,-62,3.871315
11,-65,3.870263
11,-64,3.873419
11,-63,3.873419
11,-62,3.870263
10,-65,3.874734
10,-64,3.8731560000000003
10,-63,3.9028750000000003
10,-62,3.873682
9,-65,3.876049
9,-64,3.876049
9,-63,3.871578
9,-62,3.897878
8,-65,3.87526
8,-64,3.8768380000000002
8,-63,3.904716
8,-62,3.8707890000000003
7,-65,3.878416
7,-64,3.874471
7,-63,3.876049
7,-62,3.873419
6,-65,3.87
6,-64,3.87263
6,-63,3.890777
6,-62,3.87263
5,-65,3.878679
5,-64,3.878942
5,-63,3.8742080000000003
5,-62,3.872104
4,-65,3.8718410000000003
4,-64,17.022893
4,-63,3.8731560000000003
4,-62,3.872104
3,-65,3.8839390000000003
3,-64,3.877627
3,-63,3.8768380000000002
3,-62,3.877101
2,-65,3.87
2,-64,3.873419
2,-63,4.0456840000000005
2,-62,3.8707890000000003
1,-65,3.8718410000000003
1,-64,3.8718410000000003
1,-63,3.870263
1,-62,3.872367
0,-65,3.87263
0,-64,3.872893
0,-63,3.873945
0,-62,3.87
-1,-65,3.873945
-1,-64,3.870526
-1,-63,3.871315
-1,-62,3.8755230000000003
-2,-65,3.877101
-2,-64,3.874997
-2,-63,8.289978000000001
-2,-62,3.876049
-3,-65,3.879994
-3,-64,3.873419
-3,-63,3.871578
-3,-62,3.8707890000000003
-4,-65,3.879468
-4,-64,3.8792050000000002
-4,-63,3.872367
-4,-62,3.873945
-5,-65,3.8707890000000003
-5,-64,3.873945
-5,-63,3.8718410000000003
-5,-62,3.871052
-6,-65,3.87
-6,-64,3.87263
-6,-63,3.8910400000000003
-6,-62,3.873419
-7,-65,3.871052
-7,-64,3.87
-7,-63,3.873682
-7,-62,3.8718410000000003
-8,-65,3.871578
-8,-64,3.8718410000000003
-8,-63,3.94101
