X,Y,Value
14,-155,3.872104
14,-154,3.872367
13,-157,3.873419
13,-156,3.879994
13,-155,3.889462
13,-154,3.870263
12,-157,3.8707890000000003
12,-156,3.878679
12,-155,3.8718410000000003
12,-154,3.871315
11,-157,3.873419
11,-156,3.9483740000000003
11,-155,3.8742080000000003
11,-154,3.871578
10,-157,3.872367
10,-156,3.878679
10,-155,3.8742080000000003
10,-154,3.87
9,-157,17.022367
9,-156,3.88052
9,-155,3.871315
9,-154,3.871052
8,-157,3.8731560000000003
8,-156,3.880783
8,-155,3.8755230000000003
8,-154,3.874471
7,-157,3.871315
7,-156,3.878153
7,-155,3.871052
7,-154,3.8718410000000003
6,-157,3.871315
6,-156,3.88052
6,-155,3.871315
6,-154,3.8718410000000003
5,-157,3.8718410000000003
5,-156,3.879731
5,-155,3.872104
5,-154,3.872104
4,-157,3.871578
4,-156,3.8802570000000003
4,-155,3.8707890000000003
4,-154,3.870263
3,-157,3.871315
3,-156,3.880783
3,-155,3.8731560000000003
3,-154,3.873419
2,-157,3.871315
2,-156,3.878416
2,-155,3.873945
2,-154,3.872893
1,-157,3.8718410000000003
1,-156,3.877364
1,-155,3.893144
1,-154,3.8718410000000003
0,-157,3.8718410000000003
0,-156,3.877627
0,-155,3.8755230000000003
0,-154,3.875786
-1,-157,3.87263
-1,-156,3.880783
-1,-155,3.871052
-1,-154,3.8707890000000003
-2,-157,3.871578
-2,-156,3.881309
-2,-155,3.8718410000000003
-2,-154,3.872367
-3,-157,3.872104
-3,-156,3.877627
-3,-155,3.8765750000000003
-3,-154,3.873419
-4,-157,3.87263
-4,-156,3.881835
-4,-155,3.871578
-4,-154,3.873682
-5,-157,3.8718410000000003
-5,-156,3.8792050000000002
-5,-155,3.871578
-5,-154,3.872893
-6,-157,3.874734
-6,-156,3.880783
-6,-155,3.878679
-6,-154,3.876312
-7,-157,3.8707890000000003
-7,-156,3.879731
-7,-155,3.872367
-7,-154,3.871578
-8,-157,3.870263
-8,-156,3.88052
-8,-155,3.870263
-8,-154,3.871578
-9,-157,3.87263
-9,-156,3.88052
-9,-155,3.8815720000000002
-9,-154,3.872104
-10,-157,3.871052
-10,-156,3.878942
-10,-155,3.871315
-10,-154,3.87263
-11,-157,3.8718410000000003
-11,-156,3.88052
-11,-155,3.872104
-11,-154,3.8731560000000003
-12,-157,3.87526
-12,-156,3.88315
-12,-155,3.877101
-12,-154,3.876049
-13,-157,3.870526
-13,-156,3.8792050000000002
-13,-155,3.87263
-13,-154,3.870526
-14,-157,3.871052
-14,-156,3.880783
-14,-155,3.872893
-14,-154,3.871315
-15,-157,3.8731560000000003
-15,-156,3.877627
-15,-155,3.874997
-15,-154,3.873419
-16,-157,3.871315
-16,-156,3.8802570000000003
-16,-155,3.870263
-16,-154,3.871315
-17,-157,3.871578
-17,-156,3.878679
-17,-155,3.88052
-17,-154,3.8707890000000003
-18,-157,3.8718410000000003
-18,-156,3.8802570000000003
-18,-155,3.871578
-18,-154,3.8707890000000003
-19,-157,3.8718410000000003
-19,-156,3.8768380000000002
-19,-155,3.873945
-19,-154,3.872367
-20,-157,3.876049
-20,-156,3.883413
-20,-155,3.877101
-20,-154,3.877364
-21,-157,3.87263
-21,-156,3.876049
-21,-155,3.874471
-21,-154,3.87263
-22,-157,3.871052
-22,-156,3.8802570000000003
-22,-155,3.87
-22,-154,3.871578
-23,-157,3.871578
-23,-156,3.879731
-23,-155,3.871578
-23,-154,3.8731560000000003
-24,-157,17.022367
-24,-156,3.8826240000000003
-24,-155,3.872104
-24,-154,3.871315
-25,-157,3.8707890000000003
-25,-156,3.878679
-25,-155,3.871052
-25,-154,3.87
-26,-157,3.8731560000000003
-26,-156,3.882098
-26,-155,3.873419
-26,-154,3.872367
-27,-157,3.873419
-27,-156,3.87526
-27,-155,3.877101
-27,-154,3.873419
-28,-157,3.870263
-28,-156,3.8792050000000002
-28,-155,3.8718410000000003
-28,-154,3.873419
-29,-157,3.872893
-29,-156,3.882361
-29,-155,3.891566
-29,-154,3.870263
-30,-157,3.871052
-30,-156,3.8802570000000003
-30,-155,3.8742080000000003
-30,-154,3.870526
-31,-157,3.874734
-31,-156,3.88052
-31,-155,3.8755230000000003
-31,-154,3.876312
-32,-157,3.8707890000000003
-32,-156,3.886043
-32,-155,3.88841
-32,-154,3.872367
-33,-157,3.871052
-33,-156,3.8765750000000003
-33,-155,3.874734
-33,-154,3.871578
-34,-157,3.8718410000000003
-34,-156,3.88052
-34,-155,3.871578
-34,-154,3.870526
-35,-157,3.871052
-35,-156,3.879468
-35,-155,3.871315
-35,-154,3.87
-36,-157,3.872367
-36,-156,3.879731
-36,-155,3.872104
-36,-154,3.8731560000000003
-37,-157,3.87526
-37,-156,3.879468
-37,-155,3.872893
-37,-154,3.872367
-38,-157,3.87263
-38,-156,3.88052
-38,-155,3.8718410000000003
-38,-154,3.873945
-39,-157,3.8718410000000003
-39,-156,3.8873580000000003
-39,-155,3.87526
-39,-154,3.876049
-40,-157,3.871578
-40,-156,3.8815720000000002
-40,-155,3.871052
-40,-154,3.872104
-41,-157,3.8718410000000003
-41,-156,3.8792050000000002
-41,-155,3.87
-41,-154,3.872104
-42,-157,3.871315
-42,-156,3.878416
-42,-155,3.897878
-42,-154,3.872367
-43,-157,3.871578
-43,-156,3.879731
-43,-155,3.870526
-43,-154,3.871052
-44,-157,3.8707890000000003
-44,-156,3.8815720000000002
-44,-155,3.872893
-44,-154,3.871315
-45,-157,3.873945
-45,-156,3.881835
-45,-155,3.876049
-45,-154,3.894196
-46,-157,3.8718410000000003
-46,-156,3.878416
-46,-155,4.207429
-46,-154,3.8707890000000003
-47,-157,3.871315
-47,-156,3.879731
-47,-155,3.87
-47,-154,3.870263
-48,-157,3.871315
-48,-156,3.879731
-48,-155,3.8707890000000003
-48,-154,3.87
-49,-157,3.871578
-49,-156,3.879731
-49,-155,3.873945
-49,-154,3.870263
-50,-157,3.873419
-50,-156,3.8755230000000003
-50,-155,3.87526
-50,-154,3.873419
-51,-157,3.8718410000000003
-51,-156,3.878153
-51,-155,3.871315
-51,-154,3.87
-52,-157,3.873682
-52,-156,3.88052
-52,-155,3.8755230000000003
-52,-154,3.87526
-53,-157,3.871315
-53,-156,3.878153
-53,-155,3.874997
-53,-154,3.874997
-54,-157,3.872104
-54,-156,3.878153
-54,-155,3.871578
-54,-154,3.8707890000000003
-55,-157,3.8707890000000003
-55,-156,3.879468
-55,-155,3.8707890000000003
-55,-154,3.873419
-56,-157,3.872104
-56,-156,3.877627
-56,-155,3.875786
-56,-154,3.8718410000000003
-57,-157,3.8707890000000003
-57,-156,3.879731
-57,-155,3.8768380000000002
-57,-154,3.870526
-58,-157,3.871052
-58,-156,3.8792050000000002
-58,-155,17.023682
-58,-154,3.87526
-59,-157,3.875786
-59,-156,3.88052
-59,-155,3.8755230000000003
-59,-154,3.873419
-60,-157,3.872367
-60,-156,3.879468
-60,-155,3.871052
-60,-154,3.8731560000000003
-61,-157,3.873419
-61,-156,3.882098
-61,-155,3.8778900000000003
-61,-154,3.872893
-62,-157,3.870526
-62,-156,3.879731
-62,-155,3.871578
-62,-154,3.8718410000000003
-63,-157,3.873419
-63,-156,3.879468
-63,-155,3.8731560000000003
-63,-154,3.871578
-64,-157,3.870263
-64,-156,3.879468
-64,-155,3.8707890000000003
-64,-154,3.874471
-65,-157,3.871315
-65,-156,3.8792050000000002
-65,-155,3.8718410000000003
-65,-154,3.872893
-66,-157,3.870263
-66,-156,3.876312
-66,-155,3.874471
-66,-154,3.870263
-67,-157,3.870263
-67,-156,3.879994
-67,-155,3.871052
-67,-154,3.870526
-68,-157,3.872367
-68,-156,3.877101
-68,-155,3.873945
-68,-154,3.872367
-69,-157,3.870263
-69,-156,3.879731
-69,-155,3.8765750000000003
-69,-154,3.8718410000000003
-70,-157,3.8707890000000003
-70,-156,3.879468
-70,-155,3.870526
-70,-154,3.870526
-71,-157,3.872367
-71,-156,3.8815720000000002
-71,-155,3.871315
-71,-154,3.8718410000000003
-72,-157,3.87263
-72,-156,3.878942
-72,-155,3.871052
-72,-154,3.871315
-73,-157,3.873419
-73,-156,3.88052
-73,-155,3.872104
-73,-154,3.871315
-74,-157,3.889462
-74,-156,3.881835
-74,-155,3.8768380000000002
-74,-154,3.877364
-75,-157,3.8707890000000003
-75,-156,3.878416
-75,-155,3.87526
-75,-154,3.871052
-76,-157,3.871052
-76,-156,3.8897250000000003
-76,-155,3.8731560000000003
-76,-154,3.873682
-77,-157,3.874471
-77,-156,3.921285
-77,-155,3.875786
-77,-154,3.8707890000000003
-78,-157,3.872893
-78,-156,3.88315
-78,-155,3.872893
-78,-154,3.871315
-78,-161,17.022367
-78,-160,17.025786
-78,-159,3.874734
-78,-158,3.872367
-77,-161,3.871578
-77,-160,3.879468
-77,-159,3.8718410000000003
-77,-158,3.870263
-76,-161,3.8707890000000003
-76,-160,3.888147
-76,-159,3.871315
-76,-158,3.871578
-75,-161,3.871315
-75,-160,3.878416
-75,-159,3.8707890000000003
-75,-158,3.872367
-74,-161,3.871315
-74,-160,3.8802570000000003
-74,-159,3.8718410000000003
-74,-158,3.872893
-73,-161,3.872893
-73,-160,3.878416
-73,-159,3.8765750000000003
-73,-158,3.87263
-72,-161,3.8707890000000003
-72,-160,3.8802570000000003
-72,-159,3.870263
-72,-158,3.87
-71,-161,3.871315
-71,-160,3.879994
-71,-159,3.871052
-71,-158,3.870526
-70,-161,3.8718410000000003
-70,-160,3.881835
-70,-159,3.872893
-70,-158,3.8755230000000003
-69,-161,3.870526
-69,-160,3.878153
-69,-159,3.873682
-69,-158,3.873419
-68,-161,3.87263
-68,-160,3.8778900000000003
-68,-159,3.871315
-68,-158,3.871315
-67,-161,3.872367
-67,-160,3.879468
-67,-159,3.871052
-67,-158,3.872893
-66,-161,3.872893
-66,-160,3.8802570000000003
-66,-159,3.87263
-66,-158,3.872104
-65,-161,3.872367
-65,-160,3.879468
-65,-159,3.871315
-65,-158,3.8742080000000003
-64,-161,3.8718410000000003
-64,-160,3.879468
-64,-159,3.871052
-64,-158,3.872104
-63,-161,3.872367
-63,-160,3.8815720000000002
-63,-159,3.87526
-63,-158,3.878153
-62,-161,3.871578
-62,-160,3.881309
-62,-159,3.870526
-62,-158,3.872367
-61,-161,3.873945
-61,-160,3.882098
-61,-159,3.8768380000000002
-61,-158,3.8755230000000003
-60,-161,3.8707890000000003
-60,-160,3.877101
-60,-159,3.8731560000000003
-60,-158,3.87
-59,-161,3.8707890000000003
-59,-160,3.8765750000000003
-59,-159,3.871052
-59,-158,3.8707890000000003
-58,-161,3.8731560000000003
-58,-160,3.8802570000000003
-58,-159,3.873945
-58,-158,3.874997
-57,-161,3.871578
-57,-160,3.8792050000000002
-57,-159,3.8718410000000003
-57,-158,3.873945
-56,-161,3.87263
-56,-160,3.8826240000000003
-56,-159,3.871315
-56,-158,3.874997
-55,-161,3.872367
-55,-160,3.8765750000000003
-55,-159,3.87526
-55,-158,3.873682
-54,-161,3.871052
-54,-160,3.88052
-54,-159,3.8707890000000003
-54,-158,3.872367
-53,-161,3.871578
-53,-160,3.879731
-53,-159,3.8718410000000003
-53,-158,3.871315
-52,-161,3.8742080000000003
-52,-160,3.882098
-52,-159,3.874997
-52,-158,3.875786
-51,-161,3.871578
-51,-160,3.877627
-51,-159,3.873945
-51,-158,3.8755230000000003
-50,-161,3.870526
-50,-160,3.879731
-50,-159,3.8718410000000003
-50,-158,3.873945
-49,-161,3.875786
-49,-160,3.88052
-49,-159,3.874997
-49,-158,3.874997
-48,-161,3.874734
-48,-160,3.882098
-48,-159,3.8768380000000002
-48,-158,3.875786
-47,-161,3.870526
-47,-160,3.8815720000000002
-47,-159,3.870263
-47,-158,3.87263
-46,-161,3.871315
-46,-160,3.879468
-46,-159,3.873945
-46,-158,3.872367
-45,-161,3.8731560000000003
-45,-160,3.879468
-45,-159,3.8718410000000003
-45,-158,3.872367
-44,-161,3.8731560000000003
-44,-160,3.878416
-44,-159,3.871052
-44,-158,3.8707890000000003
-43,-161,3.872893
-43,-160,3.878416
-43,-159,3.8718410000000003
-43,-158,3.873682
-42,-161,3.876312
-42,-160,3.882098
-42,-159,3.8768380000000002
-42,-158,3.873419
-41,-161,3.8718410000000003
-41,-160,3.878416
-41,-159,3.874471
-41,-158,3.870263
-40,-161,3.8718410000000003
-40,-160,3.877627
-40,-159,3.873945
-40,-158,3.87263
-39,-161,3.871578
-39,-160,3.88052
-39,-159,3.870263
-39,-158,3.870526
-38,-161,3.876049
-38,-160,3.8792050000000002
-38,-159,3.876049
-38,-158,3.8718410000000003
-37,-161,3.875786
-37,-160,3.880783
-37,-159,3.8765750000000003
-37,-158,3.87526
-36,-161,3.873419
-36,-160,3.877627
-36,-159,3.875786
-36,-158,3.8731560000000003
-35,-161,3.871052
-35,-160,3.8815720000000002
-35,-159,3.8718410000000003
-35,-158,3.8742080000000003
-34,-161,3.871578
-34,-160,3.879731
-34,-159,3.871052
-34,-158,3.870263
-33,-161,3.8718410000000003
-33,-160,3.879994
-33,-159,3.89367
-33,-158,3.87
-32,-161,3.875786
-32,-160,3.8815720000000002
-32,-159,3.878679
-32,-158,3.874471
-31,-161,3.8707890000000003
-31,-160,3.878942
-31,-159,3.871315
-31,-158,3.870526
-30,-161,3.871315
-30,-160,3.8815720000000002
-30,-159,3.8718410000000003
-30,-158,3.872367
-29,-161,3.876312
-29,-160,3.8923550000000002
-29,-159,3.877627
-29,-158,3.874997
-28,-161,3.8718410000000003
-28,-160,3.877364
-28,-159,3.8742080000000003
-28,-158,3.87263
-27,-161,3.871578
-27,-160,3.8815720000000002
-27,-159,3.870526
-27,-158,3.87263
-26,-161,3.870526
-26,-160,3.8792050000000002
-26,-159,4.004393
-26,-158,3.871315
-25,-161,3.87263
-25,-160,3.878153
-25,-159,3.872367
-25,-158,3.871315
-24,-161,3.871578
-24,-160,3.879468
-24,-159,3.8707890000000003
-24,-158,3.871315
-23,-161,3.870526
-23,-160,3.8792050000000002
-23,-159,3.871052
-23,-158,3.870526
-22,-161,3.876049
-22,-160,3.888936
-22,-159,3.878942
-22,-158,3.873682
-21,-161,3.87526
-21,-160,3.881835
-21,-159,3.877101
-21,-158,3.870526
-20,-161,3.872104
-20,-160,3.878679
-20,-159,3.874997
-20,-158,3.8731560000000003
-19,-161,3.871052
-19,-160,3.879468
-19,-159,3.871315
-19,-158,3.872104
-18,-161,3.871052
-18,-160,3.877364
-18,-159,3.87526
-18,-158,3.871315
-17,-161,3.871578
-17,-160,3.8792050000000002
-17,-159,3.8718410000000003
-17,-158,3.872893
-16,-161,3.874471
-16,-160,3.882361
-16,-159,3.877101
-16,-158,3.8765750000000003
-15,-161,3.871052
-15,-160,3.878942
-15,-159,3.871315
-15,-158,3.871315
-14,-161,3.872367
-14,-160,3.879994
-14,-159,3.871578
-14,-158,3.870263
-13,-161,3.8742080000000003
-13,-160,3.882098
-13,-159,3.875786
-13,-158,3.874997
-12,-161,3.871052
-12,-160,3.878942
-12,-159,3.871578
-12,-158,3.873419
-11,-161,3.872893
-11,-160,3.88052
-11,-159,3.87263
-11,-158,3.87526
-10,-161,3.873682
-10,-160,3.8778900000000003
-10,-159,3.875786
-10,-158,3.872893
-9,-161,3.871052
-9,-160,3.881309
-9,-159,3.8718410000000003
-9,-158,3.871315
-8,-161,3.871315
-8,-160,3.88052
-8,-159,3.8707890000000003
-8,-158,3.871315
-7,-161,3.871315
-7,-160,3.878679
-7,-159,3.871315
-7,-158,3.870526
-6,-161,3.870263
-6,-160,3.879731
-6,-159,3.8731560000000003
-6,-158,3.8718410000000003
-5,-161,3.8718410000000003
-5,-160,3.878153
-5,-159,3.8742080000000003
-5,-158,3.8731560000000003
-4,-161,3.872367
-4,-160,3.879731
-4,-159,3.872104
-4,-158,3.873419
-3,-161,3.871052
-3,-160,3.880783
-3,-159,3.87263
-3,-158,3.87263
-2,-161,3.870526
-2,-160,3.878416
-2,-159,3.871315
-2,-158,3.872367
-1,-161,3.8707890000000003
-1,-160,3.879994
-1,-159,3.8707890000000003
-1,-158,3.8707890000000003
0,-161,3.872104
0,-160,3.8802570000000003
0,-159,3.871052
0,-158,3.8707890000000003
1,-161,3.8707890000000003
1,-160,3.8802570000000003
1,-159,3.871315
1,-158,3.874997
2,-161,3.872367
2,-160,3.878416
2,-159,3.873419
2,-158,3.873945
3,-161,3.871052
3,-160,3.878416
3,-159,3.87
3,-158,3.8707890000000003
4,-161,3.874471
4,-160,3.928386
4,-159,3.878153
4,-158,3.87263
5,-161,3.873945
5,-160,3.879994
5,-159,3.995188
5,-158,3.87263
6,-161,3.870526
6,-160,3.8802570000000003
6,-159,3.8707890000000003
6,-158,3.870526
7,-161,3.871052
7,-160,3.879731
7,-159,3.874471
7,-158,17.021841
8,-161,3.871052
8,-160,3.879731
8,-159,3.8718410000000003
8,-158,3.873419
9,-161,3.8755230000000003
9,-160,3.88315
9,-159,3.878942
9,-158,3.872893
10,-161,3.87
10,-160,3.8778900000000003
10,-159,3.874997
10,-158,3.8742080000000003
11,-161,3.87
11,-160,3.88052
11,-159,3.8718410000000003
11,-158,3.871578
12,-161,3.87263
12,-160,3.881309
12,-159,3.8778900000000003
12,-158,3.876312
13,-161,3.8731560000000003
13,-160,3.881046
13,-159,3.876049
13,-158,3.8765750000000003
14,-161,3.872104
14,-160,3.8792050000000002
14,-159,3.872893
14,-158,3.874734
15,-161,3.872104
15,-160,3.879468
15,-159,3.87526
15,-158,3.872367
16,-161,3.871315
16,-160,3.8792050000000002
16,-159,3.871578
16,-158,3.873419
17,-161,3.8718410000000003
17,-160,3.879731
17,-159,3.8731560000000003
17,-158,3.871578
18,-161,3.8707890000000003
18,-160,3.879731
18,-159,3.871315
18,-158,3.870263
19,-161,3.872104
19,-160,3.881309
19,-159,3.871315
19,-158,3.8707890000000003
20,-161,3.871315
20,-160,3.8802570000000003
20,-159,3.917603
20,-158,4.372593
21,-161,3.871315
21,-160,3.88052
21,-159,3.870263
21,-158,3.872893
22,-161,3.873682
22,-160,3.881835
22,-159,3.875786
22,-158,17.021578
23,-161,3.872104
23,-160,17.024997
23,-159,3.87526
23,-158,3.870263
24,-161,3.8707890000000003
24,-160,3.8792050000000002
24,-159,3.874997
24,-158,3.872367
25,-161,3.87
25,-160,3.880783
25,-159,5.630522
25,-158,3.873419
26,-161,3.871315
26,-160,3.881046
26,-159,3.872367
26,-158,3.879994
27,-161,3.8718410000000003
27,-160,3.8792050000000002
27,-159,4.7134409999999995
27,-158,17.021841
28,-161,3.872893
28,-160,3.879731
28,-159,3.872104
28,-158,3.871315
29,-161,17.021578
29,-160,3.8826240000000003
29,-159,3.877364
29,-158,3.8707890000000003
30,-161,3.8707890000000003
30,-160,3.877627
30,-159,17.024471
30,-158,17.021052
31,-161,17.022104
31,-160,3.8849910000000003
31,-159,3.871315
31,-158,3.870263
32,-161,17.023156
32,-160,3.969677
32,-159,3.8707890000000003
32,-158,17.02263
33,-161,5.366996
33,-160,3.879468
33,-159,17.024207999999998
33,-158,3.872104
34,-161,3.8792050000000002
34,-160,17.034728
34,-159,17.024734
34,-158,17.021578
35,-161,3.8742080000000003
35,-160,3.88052
35,-159,3.874471
35,-158,3.872893
36,-161,3.874734
36,-160,4.04358
36,-159,17.023945
36,-158,3.874734
37,-161,17.022367
37,-160,3.8778900000000003
37,-159,3.894196
37,-158,3.876049
38,-161,3.871315
38,-160,3.876312
38,-159,3.870263
38,-158,17.022893
39,-161,17.021578
39,-160,4.039898
39,-159,3.870263
39,-158,17.021578
40,-161,17.022367
40,-160,17.025523
40,-159,3.873945
40,-158,3.871578
41,-161,17.02263
41,-160,3.902612
41,-159,17.024471
41,-158,17.021052
42,-161,17.021578
42,-160,3.885254
42,-159,17.02526
42,-158,17.021841
43,-161,17.022367
43,-160,17.025523
43,-159,3.884465
43,-158,17.021314999999998
44,-161,3.875786
44,-160,17.024734
44,-159,17.024207999999998
44,-158,17.022104
45,-161,17.022893
45,-160,17.026049
45,-159,17.024734
45,-158,17.022104
46,-161,17.02263
46,-160,17.026838
46,-159,3.873945
46,-158,17.022367
47,-161,17.022367
47,-160,17.025523
47,-159,17.024471
47,-158,3.887621
48,-161,3.8863060000000003
48,-160,17.025523
48,-159,17.024734
48,-158,17.022104
49,-161,17.022893
49,-160,17.026049
49,-159,6.175984
49,-158,17.022367
50,-161,17.022367
50,-160,17.025786
50,-159,17.024734
50,-158,17.021578
51,-161,17.02263
51,-160,17.026049
51,-159,17.023682
51,-158,17.020789
52,-161,17.022367
52,-160,17.026311999999997
52,-159,3.90682
52,-158,17.021314999999998
53,-161,17.022367
53,-160,17.025523
53,-159,17.024471
53,-158,17.022104
54,-161,17.023156
54,-160,3.889199
54,-159,17.022893
54,-158,17.021578
55,-161,17.022893
55,-160,17.025523
55,-159,17.024207999999998
55,-158,3.986246
56,-161,3.903138
56,-160,17.026049
56,-159,4.006497
56,-158,3.929438
57,-161,3.937854
57,-160,17.025786
57,-159,17.024997
57,-158,3.893144
58,-161,17.021841
58,-160,17.02526
58,-159,17.023682
58,-158,3.89893
59,-161,3.982827
59,-160,17.025523
59,-159,17.024207999999998
59,-158,17.021841
60,-158,6.159152
59,-165,17.022893
59,-164,17.02526
59,-163,17.024471
59,-162,9.096336
58,-165,17.022104
58,-164,4.088027
58,-163,17.025786
58,-162,17.022893
57,-165,17.022367
57,-164,17.025786
57,-163,17.024471
57,-162,17.022104
56,-165,17.021841
56,-164,17.026311999999997
56,-163,17.024734
56,-162,4.48542
55,-165,17.021314999999998
55,-164,17.024734
55,-163,17.023682
55,-162,17.021578
54,-165,17.022893
54,-164,17.026049
54,-163,17.024207999999998
54,-162,4.3168370000000005
53,-165,17.023156
53,-164,3.89893
53,-163,3.899982
53,-162,5.885631999999999
52,-165,17.021841
52,-164,17.026049
52,-163,3.8826240000000003
52,-162,17.021578
51,-165,3.877101
51,-164,3.907346
51,-163,17.024734
51,-162,17.022104
50,-165,17.021314999999998
50,-164,3.894459
50,-163,4.2858030000000005
50,-162,17.022367
49,-165,3.8863060000000003
49,-164,17.02526
49,-163,17.023945
49,-162,3.9281230000000003
48,-165,5.707318
48,-164,17.024207999999998
48,-163,17.024734
48,-162,17.021578
47,-165,17.023418999999997
47,-164,17.024997
47,-163,17.024734
47,-162,17.021314999999998
46,-165,17.021578
46,-164,17.02526
46,-163,17.024734
46,-162,3.871315
45,-165,17.021841
45,-164,17.025786
45,-163,17.024207999999998
45,-162,3.965995
44,-165,17.023418999999997
44,-164,3.882887
44,-163,17.024471
44,-162,17.022104
43,-165,17.021841
43,-164,3.881309
43,-163,17.024471
43,-162,17.021578
42,-165,17.02263
42,-164,3.884202
42,-163,17.02526
42,-162,3.870263
41,-165,12.956913
41,-164,3.881046
41,-163,3.871578
41,-162,17.021578
40,-165,17.02263
40,-164,3.884202
40,-163,3.871578
40,-162,17.021841
39,-165,17.022104
39,-164,3.892618
39,-163,3.872893
39,-162,3.87263
38,-165,3.870263
38,-164,3.874997
38,-163,3.874734
38,-162,17.021052
37,-165,17.023418999999997
37,-164,17.02526
37,-163,17.024734
37,-162,17.021578
36,-165,3.873419
36,-164,17.026311999999997
36,-163,17.024734
36,-162,3.871578
35,-165,3.8718410000000003
35,-164,3.878942
35,-163,3.872104
35,-162,3.871052
34,-165,3.873419
34,-164,17.024997
34,-163,3.87526
34,-162,3.87263
33,-165,17.023418999999997
33,-164,3.881046
33,-163,3.8731560000000003
33,-162,3.871578
32,-165,3.872104
32,-164,17.024471
32,-163,3.8707890000000003
32,-162,17.021841
31,-165,3.871052
31,-164,17.026049
31,-163,3.872367
31,-162,3.871315
30,-165,3.871052
30,-164,3.8768380000000002
30,-163,17.024734
30,-162,17.021052
29,-165,3.871315
29,-164,3.877101
29,-163,3.8731560000000003
29,-162,3.873682
28,-165,3.870263
28,-164,3.881046
28,-163,17.023945
28,-162,3.872367
27,-165,3.8742080000000003
27,-164,3.879994
27,-163,17.024471
27,-162,3.871578
26,-165,3.8707890000000003
26,-164,3.88052
26,-163,3.870263
26,-162,3.87263
25,-165,3.871052
25,-164,17.025786
25,-163,3.872104
25,-162,3.873945
24,-165,3.873945
24,-164,3.8802570000000003
24,-163,3.870263
24,-162,17.021314999999998
23,-165,3.871052
23,-164,3.88052
23,-163,3.870263
23,-162,3.87
22,-165,3.870526
22,-164,3.88052
22,-163,3.872104
22,-162,3.871315
21,-165,3.872104
21,-164,3.879468
21,-163,3.871315
21,-162,17.022104
20,-165,3.871578
20,-164,3.8815720000000002
20,-163,3.872367
20,-162,17.02263
19,-165,3.872367
19,-164,3.881835
19,-163,3.876049
19,-162,3.8755230000000003
18,-165,3.872367
18,-164,3.884728
18,-163,4.042528
18,-162,3.870526
17,-165,3.871578
17,-164,3.879731
17,-163,3.871052
17,-162,3.8731560000000003
16,-165,3.872367
16,-164,3.878679
16,-163,3.871052
16,-162,17.023156
15,-165,3.870263
15,-164,3.877364
15,-163,3.87263
15,-162,17.022104
14,-165,3.871578
14,-164,3.879994
14,-163,3.8718410000000003
14,-162,17.021314999999998
13,-165,3.871315
13,-164,7.070447
13,-163,3.873945
13,-162,3.8731560000000003
12,-165,3.873682
12,-164,3.884465
12,-163,3.871315
12,-162,3.871315
11,-165,3.871315
11,-164,3.877101
11,-163,17.024471
11,-162,3.8742080000000003
10,-165,3.873945
10,-164,3.875786
10,-163,3.876312
10,-162,3.871578
9,-165,3.87
9,-164,3.879994
9,-163,3.872104
9,-162,3.870526
8,-165,3.874471
8,-164,3.880783
8,-163,3.883676
8,-162,3.874734
7,-165,3.872367
7,-164,3.878942
7,-163,3.871315
7,-162,3.87
6,-165,3.87263
6,-164,3.878679
6,-163,3.870263
6,-162,3.87
5,-165,3.872893
5,-164,3.881835
5,-163,3.8742080000000003
5,-162,3.870263
4,-165,3.874997
4,-164,3.879731
4,-163,3.8718410000000003
4,-162,3.870526
3,-165,3.870263
3,-164,3.880783
3,-163,3.8707890000000003
3,-162,3.8718410000000003
2,-165,3.87263
2,-164,3.879468
2,-163,3.871578
2,-162,3.871315
1,-165,3.871052
1,-164,3.8802570000000003
1,-163,3.8718410000000003
1,-162,3.875786
0,-165,3.872367
0,-164,3.879468
0,-163,3.871578
0,-162,3.874471
-1,-165,3.8718410000000003
-1,-164,3.878942
-1,-163,3.8718410000000003
-1,-162,3.871578
-2,-165,3.87
-2,-164,3.879994
-2,-163,3.873419
-2,-162,3.871315
-3,-165,3.871052
-3,-164,3.879731
-3,-163,3.871052
-3,-162,3.873419
-4,-165,3.8718410000000003
-4,-164,3.8815720000000002
-4,-163,3.872104
-4,-162,3.870526
-5,-165,3.871578
-5,-164,3.879994
-5,-163,3.871052
-5,-162,3.8707890000000003
-6,-165,3.870526
-6,-164,3.879731
-6,-163,3.870526
-6,-162,3.87263
-7,-165,3.874734
-7,-164,3.881835
-7,-163,3.9304900000000003
-7,-162,3.87526
-8,-165,3.8707890000000003
-8,-164,3.8765750000000003
-8,-163,3.873682
-8,-162,3.873945
-9,-165,3.872893
-9,-164,3.877101
-9,-163,3.8755230000000003
-9,-162,3.871578
-10,-165,3.8707890000000003
-10,-164,3.8778900000000003
-10,-163,3.873419
-10,-162,3.8707890000000003
-11,-165,3.871315
-11,-164,3.8792050000000002
-11,-163,3.876312
-11,-162,3.8718410000000003
-12,-165,3.872367
-12,-164,3.881046
-12,-163,3.871315
-12,-162,3.870526
-13,-165,3.871052
-13,-164,3.8815720000000002
-13,-163,3.871052
-13,-162,3.871315
-14,-165,3.873682
-14,-164,3.881309
-14,-163,3.87526
-14,-162,3.8755230000000003
-15,-165,3.871578
-15,-164,3.8792050000000002
-15,-163,3.8707890000000003
-15,-162,3.873682
-16,-165,3.8731560000000003
-16,-164,3.8802570000000003
-16,-163,3.871578
-16,-162,3.872104
