X,Y,Value
-56,-7,3.8731560000000003
-56,-6,3.872104
-57,-9,3.877627
-57,-8,3.8768380000000002
-57,-7,3.872367
-57,-6,3.8707890000000003
-58,-9,3.876049
-58,-8,3.878416
-58,-7,3.872893
-58,-6,3.870263
-59,-9,3.881046
-59,-8,3.878942
-59,-7,3.87526
-59,-6,3.870263
-60,-9,3.878942
-60,-8,3.877627
-60,-7,3.876049
-60,-6,3.870526
-61,-9,3.877101
-61,-8,3.877627
-61,-7,3.870263
-61,-6,3.871578
-62,-9,3.881046
-62,-8,3.8778900000000003
-62,-7,3.879731
-62,-6,3.871578
-63,-9,3.874471
-63,-8,3.876312
-63,-7,3.872367
-63,-6,3.871052
-64,-9,3.8742080000000003
-64,-8,3.874997
-64,-7,3.871052
-64,-6,3.873682
-65,-9,3.877101
-65,-8,3.8792050000000002
-65,-7,3.8742080000000003
-65,-6,3.873945
-66,-9,3.876049
-66,-8,3.877627
-66,-7,3.873682
-66,-6,3.873419
-67,-9,3.87526
-67,-8,3.877101
-67,-7,3.870263
-67,-6,3.870263
-68,-9,3.8765750000000003
-68,-8,3.879731
-68,-7,3.876312
-68,-6,3.872104
-69,-9,3.875786
-69,-8,3.8768380000000002
-69,-7,3.871578
-69,-6,3.870263
-70,-9,3.878416
-70,-8,3.878416
-70,-7,3.875786
-70,-6,3.870526
-71,-9,3.879994
-71,-8,3.878942
-71,-7,3.877101
-71,-6,3.872893
-72,-9,3.882887
-72,-8,3.879468
-72,-7,3.884465
-72,-6,3.871315
-73,-9,3.878679
-73,-8,3.876312
-73,-7,3.88578
-73,-6,3.872367
-74,-9,3.8934070000000003
-74,-8,3.8731560000000003
-74,-7,3.886832
-74,-6,3.871578
-75,-9,3.878416
-75,-8,3.879468
-75,-7,3.874734
-75,-6,3.8707890000000003
-76,-9,3.879731
-76,-8,3.877627
-76,-7,3.8742080000000003
-76,-6,3.871315
-77,-9,3.879994
-77,-8,3.8768380000000002
-77,-7,3.877364
-77,-6,3.8707890000000003
-78,-9,3.879731
-78,-8,3.876312
-78,-7,3.873945
-78,-6,3.872104
-79,-9,3.8802570000000003
-79,-8,3.8778900000000003
-79,-7,3.87526
-79,-6,3.872367
-80,-9,3.876312
-80,-8,3.877627
-80,-7,3.8826240000000003
-80,-6,3.981512
-81,-9,3.8778900000000003
-81,-8,3.8768380000000002
-81,-7,3.874997
-81,-6,3.870526
-82,-9,3.877364
-82,-8,3.878416
-82,-7,3.8731560000000003
-82,-6,3.87263
-83,-9,3.8768380000000002
-83,-8,3.8768380000000002
-83,-7,3.8731560000000003
-83,-6,3.870263
-84,-9,3.871052
-84,-8,3.874471
-84,-7,3.872104
-84,-6,3.872367
-85,-9,3.878942
-85,-8,3.879994
-85,-7,3.8718410000000003
-85,-6,3.870263
-86,-9,3.8765750000000003
-86,-8,3.8768380000000002
-86,-7,3.8742080000000003
-86,-6,3.870526
-87,-9,3.878416
-87,-8,3.88052
-87,-7,3.878153
-87,-6,3.871578
-87,-13,3.883676
-87,-12,3.8815720000000002
-87,-11,3.874997
-87,-10,3.87263
-86,-13,3.8792050000000002
-86,-12,3.877364
-86,-11,3.872104
-86,-10,3.87
-85,-13,3.874997
-85,-12,3.876312
-85,-11,3.871315
-85,-10,3.872893
-84,-13,3.879994
-84,-12,3.877627
-84,-11,3.8742080000000003
-84,-10,3.871052
-83,-13,3.875786
-83,-12,3.877364
-83,-11,3.8731560000000003
-83,-10,3.870526
-82,-13,3.8718410000000003
-82,-12,3.8731560000000003
-82,-11,3.878153
-82,-10,3.87263
-81,-13,3.878942
-81,-12,3.8778900000000003
-81,-11,3.8768380000000002
-81,-10,3.872104
-80,-13,3.879468
-80,-12,3.878679
-80,-11,3.8707890000000003
-80,-10,3.872104
-79,-13,3.873945
-79,-12,3.8755230000000003
-79,-11,3.876312
-79,-10,3.8731560000000003
-78,-13,3.8755230000000003
-78,-12,3.879994
-78,-11,3.908661
-78,-10,3.884465
-77,-13,3.8815720000000002
-77,-12,3.8792050000000002
-77,-11,3.876312
-77,-10,3.871315
-76,-13,3.881046
-76,-12,3.878416
-76,-11,3.8765750000000003
-76,-10,3.871315
-75,-13,3.878679
-75,-12,3.8778900000000003
-75,-11,3.871315
-75,-10,3.871052
-74,-13,3.8765750000000003
-74,-12,3.8768380000000002
-74,-11,3.872367
-74,-10,3.870526
-73,-13,3.8768380000000002
-73,-12,3.877364
-73,-11,3.873945
-73,-10,3.876049
-72,-13,3.880783
-72,-12,3.878942
-72,-11,3.876049
-72,-10,3.872893
-71,-13,3.88052
-71,-12,3.878153
-71,-11,3.878679
-71,-10,3.8707890000000003
-70,-13,3.878679
-70,-12,3.881309
-70,-11,3.8707890000000003
-70,-10,3.871052
-69,-13,3.876312
-69,-12,3.875786
-69,-11,3.8731560000000003
-69,-10,3.870526
-68,-13,3.8792050000000002
-68,-12,3.876312
-68,-11,3.8707890000000003
-68,-10,3.870263
-67,-13,3.878416
-67,-12,3.8765750000000003
-67,-11,3.8718410000000003
-67,-10,3.871315
-66,-13,3.872367
-66,-12,3.8755230000000003
-66,-11,3.87263
-66,-10,3.8742080000000003
-65,-13,3.8886730000000003
-65,-12,3.879994
-65,-11,3.877364
-65,-10,3.872367
-64,-13,3.876049
-64,-12,3.877101
-64,-11,3.872104
-64,-10,3.872104
-63,-13,3.871315
-63,-12,3.874471
-63,-11,3.871315
-63,-10,3.876312
-62,-13,3.872893
-62,-12,3.875786
-62,-11,3.871315
-62,-10,3.874471
-61,-13,3.882887
-61,-12,3.879994
-61,-11,3.87526
-61,-10,3.871315
-60,-13,3.878153
-60,-12,3.878942
-60,-11,3.873682
-60,-10,3.870526
-59,-13,3.87526
-59,-12,3.87526
-59,-11,3.872893
-59,-10,3.873682
-58,-13,3.873419
-58,-12,3.874997
-58,-11,3.873419
-58,-10,3.873682
-57,-13,3.8778900000000003
-57,-12,3.877627
-57,-11,3.8742080000000003
-57,-10,3.8707890000000003
-56,-13,3.875786
-56,-12,3.8731560000000003
-56,-11,3.87263
-56,-10,3.877627
-55,-13,3.873419
-55,-12,3.877101
-55,-11,3.875786
-55,-10,3.958368
-54,-13,3.879731
-54,-12,3.879994
-54,-11,3.87526
-54,-10,3.873945
-53,-13,17.021052
-53,-12,3.877364
-53,-11,3.873945
-53,-10,3.873419
-52,-13,3.873419
-52,-12,3.873945
-52,-11,3.8742080000000003
-52,-10,3.8718410000000003
-51,-13,3.873682
-51,-12,3.873419
-51,-11,3.872367
-51,-10,3.87526
-50,-13,3.88052
-50,-12,3.878942
-50,-11,3.870526
-50,-10,3.871052
-49,-13,3.878679
-49,-12,3.8765750000000003
-49,-11,3.875786
-49,-10,3.871315
-48,-13,3.874471
-48,-12,3.877101
-48,-11,3.8731560000000003
-48,-10,3.873682
-47,-13,3.8742080000000003
-47,-12,3.8778900000000003
-47,-11,3.8731560000000003
-47,-10,3.87263
-46,-13,3.872893
-46,-12,3.874734
-46,-11,3.874471
-46,-10,3.8718410000000003
-45,-13,3.877101
-45,-12,3.879994
-45,-11,3.873945
-45,-10,3.8731560000000003
-44,-13,3.876049
-44,-12,3.876312
-44,-11,3.8731560000000003
-44,-10,3.87263
-43,-13,3.876312
-43,-12,3.8755230000000003
-43,-11,3.870263
-43,-10,3.870263
-42,-13,3.8802570000000003
-42,-12,3.8778900000000003
-42,-11,3.8778900000000003
-42,-10,3.8742080000000003
-41,-13,3.873682
-41,-12,3.877364
-41,-11,3.8718410000000003
-41,-10,3.8742080000000003
-40,-13,3.875786
-40,-12,3.878942
-40,-11,3.871315
-40,-10,3.8755230000000003
-39,-13,3.874997
-39,-12,3.875786
-39,-11,3.8707890000000003
-39,-10,3.872367
-38,-13,3.8765750000000003
-38,-12,3.8765750000000003
-38,-11,3.871052
-38,-10,3.871315
-37,-13,3.8765750000000003
-37,-12,3.877627
-37,-11,3.874734
-37,-10,3.871052
-36,-13,3.872893
-36,-12,3.876312
-36,-11,3.871578
-36,-10,3.8742080000000003
-35,-13,3.882887
-35,-12,3.882098
-35,-11,3.878153
-35,-10,3.8731560000000003
-34,-13,13.539984
-34,-12,3.878416
-34,-11,3.87526
-34,-10,3.871315
-33,-13,3.8765750000000003
-33,-12,3.877364
-33,-11,3.8731560000000003
-33,-10,3.8707890000000003
-32,-13,3.877101
-32,-12,3.8778900000000003
-32,-11,3.872104
-32,-10,3.871315
-31,-13,3.875786
-31,-12,3.874734
-31,-11,3.873682
-31,-10,3.872104
-30,-13,3.8778900000000003
-30,-12,3.878679
-30,-11,3.87263
-30,-10,3.871315
-29,-13,3.872893
-29,-12,3.874734
-29,-11,3.872367
-29,-10,3.874734
-28,-13,3.876312
-28,-12,3.876312
-28,-11,3.872893
-28,-10,3.8731560000000003
-27,-13,3.878942
-27,-12,3.8765750000000003
-27,-11,3.8755230000000003
-27,-10,3.870526
-26,-13,3.873945
-26,-12,3.8755230000000003
-26,-11,3.878679
-26,-10,3.873419
-25,-13,3.878679
-25,-12,3.877627
-25,-11,3.8815720000000002
-25,-10,3.975463
-24,-13,3.874471
-24,-12,3.876049
-24,-11,3.872104
-24,-10,3.870263
-23,-13,3.8802570000000003
-23,-12,3.879468
-23,-11,3.872893
-23,-10,3.870526
-22,-13,3.878942
-22,-12,3.879731
-22,-11,3.878416
-22,-10,3.871578
-21,-13,3.8778900000000003
-21,-12,3.876049
-21,-11,3.8742080000000003
-21,-10,3.874734
-20,-13,3.871315
-20,-12,3.873419
-20,-11,3.873682
-20,-10,3.8765750000000003
-19,-13,3.878153
-19,-12,3.8765750000000003
-19,-11,3.8731560000000003
-19,-10,3.873419
-18,-13,3.879731
-18,-12,3.8768380000000002
-18,-11,3.871315
-18,-10,3.871052
-17,-13,3.876312
-17,-12,3.8768380000000002
-17,-11,3.876049
-17,-10,3.87263
-16,-13,3.8768380000000002
-16,-12,3.8768380000000002
-16,-11,3.872367
-16,-10,3.874997
-15,-13,3.874734
-15,-12,3.874997
-15,-11,3.874471
-15,-10,3.872367
-14,-13,3.876049
-14,-12,3.876049
-14,-11,3.8731560000000003
-14,-10,3.871315
-13,-13,3.877101
-13,-12,3.876312
-13,-11,3.871578
-13,-10,3.874471
-12,-13,3.876312
-12,-12,3.876312
-12,-11,3.871315
-12,-10,3.872367
-11,-13,3.8768380000000002
-11,-12,3.8765750000000003
-11,-11,3.873419
-11,-10,3.871578
-10,-13,17.021578
-10,-12,3.881309
-10,-11,3.879468
-10,-10,3.871315
-9,-13,3.877101
-9,-12,3.877101
-9,-11,3.872367
-9,-10,3.87263
-8,-13,3.877101
-8,-12,3.8768380000000002
-8,-11,3.871578
-8,-10,3.871052
-7,-13,3.871315
-7,-12,3.873682
-7,-11,3.872367
-7,-10,3.8731560000000003
-6,-13,3.877627
-6,-12,3.8755230000000003
-6,-11,3.8731560000000003
-6,-10,3.870263
-5,-13,3.879468
-5,-12,3.878416
-5,-11,3.87263
-5,-10,3.872104
-4,-13,3.8755230000000003
-4,-12,3.873945
-4,-11,3.8718410000000003
-4,-10,3.871578
-3,-13,3.8768380000000002
-3,-12,3.878416
-3,-11,3.8731560000000003
-3,-10,3.871315
-2,-13,3.881835
-2,-12,3.8802570000000003
-2,-11,3.875786
-2,-10,3.873945
-1,-13,3.877627
-1,-12,3.877364
-1,-11,3.873682
-1,-10,3.870526
0,-13,3.878679
0,-12,3.878153
0,-11,3.874471
0,-10,3.871052
1,-13,3.8765750000000003
1,-12,3.874734
1,-11,3.87263
1,-10,3.872367
2,-13,3.878942
2,-12,3.876312
2,-11,3.873419
2,-10,3.871052
3,-13,3.874471
3,-12,3.875786
3,-11,3.873419
3,-10,3.872367
4,-13,3.8765750000000003
4,-12,3.878942
4,-11,3.8742080000000003
4,-10,3.870526
5,-13,3.878416
5,-12,3.8792050000000002
5,-11,3.929438
5,-10,3.8707890000000003
6,-13,3.874471
6,-12,3.8765750000000003
6,-11,3.87263
6,-10,3.870263
7,-13,3.877627
7,-12,3.8765750000000003
7,-11,3.872104
7,-10,3.87526
8,-13,3.878679
8,-12,3.877627
8,-11,3.877627
8,-10,3.872893
9,-13,3.878153
9,-12,3.8765750000000003
9,-11,3.873682
9,-10,3.8731560000000003
10,-13,3.904716
10,-12,3.874734
10,-11,3.8981410000000003
10,-10,3.872893
11,-13,3.875786
11,-12,3.877364
11,-11,3.8731560000000003
11,-10,3.8718410000000003
12,-13,3.876049
12,-12,3.876312
12,-11,3.87526
12,-10,3.8718410000000003
13,-13,3.878416
13,-12,3.8826240000000003
13,-11,3.871052
13,-10,3.8731560000000003
14,-13,3.878679
14,-12,3.878679
14,-11,3.8765750000000003
14,-10,3.871052
15,-13,3.877364
15,-12,3.878153
15,-11,3.874471
15,-10,3.8718410000000003
16,-13,3.874734
16,-12,3.874734
16,-11,3.873419
16,-10,3.873419
17,-13,3.880783
17,-12,3.8815720000000002
17,-11,3.878153
17,-10,3.87263
18,-13,3.876049
18,-12,3.878679
18,-11,3.871052
18,-10,3.8707890000000003
19,-13,3.872893
19,-12,3.875786
19,-11,3.870526
19,-10,3.872104
20,-13,3.882887
20,-12,3.882098
20,-11,3.8755230000000003
20,-10,3.874997
21,-13,3.876312
21,-12,3.878153
21,-11,3.87526
21,-10,3.871315
22,-13,3.8768380000000002
22,-12,3.877364
22,-11,3.87263
22,-10,17.022367
23,-13,3.878153
23,-12,3.879731
23,-11,3.87263
23,-10,3.8707890000000003
24,-13,3.877364
24,-12,3.8768380000000002
24,-11,3.873419
24,-10,3.871052
25,-13,3.879468
25,-12,3.8792050000000002
25,-11,3.8755230000000003
25,-10,3.870526
26,-13,3.877101
26,-12,3.8768380000000002
26,-11,3.8707890000000003
26,-10,3.872104
27,-13,3.87526
27,-12,3.8768380000000002
27,-11,3.870263
27,-10,3.873419
28,-13,3.87526
28,-12,3.874471
28,-11,3.879731
28,-10,3.8742080000000003
29,-13,3.881309
29,-12,3.879994
29,-11,3.874734
29,-10,3.870263
30,-13,3.8765750000000003
30,-12,3.877627
30,-11,3.9662580000000003
30,-10,3.873419
31,-13,3.879994
31,-12,3.878942
31,-11,3.8802570000000003
31,-10,3.8731560000000003
32,-13,3.8768380000000002
32,-12,3.8768380000000002
32,-11,3.8718410000000003
32,-10,3.87263
33,-13,3.878679
33,-12,3.8778900000000003
33,-11,3.872104
33,-10,3.870263
34,-13,3.877627
34,-12,3.8778900000000003
34,-11,3.942062
34,-10,3.871052
35,-13,3.877627
35,-12,3.876312
35,-11,3.870263
35,-10,3.872104
36,-13,3.878679
36,-12,3.8768380000000002
36,-11,3.871578
36,-10,3.872893
37,-13,3.877101
37,-12,3.8765750000000003
37,-11,3.8718410000000003
37,-10,3.8718410000000003
38,-13,3.876049
38,-12,3.877364
38,-11,3.87526
38,-10,3.870526
39,-13,3.874997
39,-12,3.8755230000000003
39,-11,3.871052
39,-10,3.874471
40,-13,3.878679
40,-12,3.878679
40,-11,3.872104
40,-10,3.871052
41,-13,3.876312
41,-12,3.8755230000000003
41,-11,3.871315
41,-10,3.870526
42,-13,3.877364
42,-12,3.877364
42,-11,3.877101
42,-10,3.871052
43,-13,3.8778900000000003
43,-12,3.877101
43,-11,3.8731560000000003
43,-10,3.870263
44,-13,3.8778900000000003
44,-12,3.875786
44,-11,3.872367
44,-10,3.870526
45,-13,3.891829
45,-12,3.878679
45,-11,3.877627
45,-10,3.870263
46,-13,3.877627
46,-12,3.8765750000000003
46,-11,3.872367
46,-10,3.873419
47,-13,3.8792050000000002
47,-12,3.877627
47,-11,3.872893
47,-10,3.870263
48,-13,3.878679
48,-12,3.8778900000000003
48,-11,3.8742080000000003
48,-10,3.872104
49,-13,3.8718410000000003
49,-12,3.874734
49,-11,3.870263
49,-10,3.8755230000000003
50,-13,3.882098
50,-12,3.880783
50,-11,3.876049
50,-10,3.870263
51,-13,3.876312
51,-12,3.877101
51,-11,3.8742080000000003
51,-10,3.8707890000000003
52,-13,3.8768380000000002
52,-12,3.8768380000000002
52,-11,3.872104
52,-10,3.8742080000000003
53,-13,3.878942
53,-12,17.024997
53,-11,3.870526
53,-10,3.8755230000000003
54,-13,3.8792050000000002
54,-12,3.878153
54,-11,3.87526
54,-10,3.872104
55,-13,3.879994
55,-12,3.877627
55,-11,3.874471
55,-10,3.872367
56,-13,3.873419
56,-12,3.8768380000000002
56,-11,3.875786
56,-10,3.870526
57,-13,3.878153
57,-12,3.878679
57,-11,3.893933
57,-10,3.8970890000000002
58,-13,3.88052
58,-12,3.88052
58,-11,3.874997
58,-10,3.872104
59,-13,3.8802570000000003
59,-12,3.8792050000000002
59,-11,3.874734
59,-10,3.871315
60,-13,3.880783
60,-12,3.878679
60,-11,3.872104
60,-10,3.870263
61,-13,3.877627
61,-12,3.8768380000000002
61,-11,3.8742080000000003
61,-10,3.872367
62,-13,3.879994
62,-12,3.878416
62,-11,3.8765750000000003
62,-10,3.873682
63,-13,3.879468
63,-12,3.878942
63,-11,3.8778900000000003
63,-10,3.870526
64,-13,3.880783
64,-12,3.878416
64,-11,3.878679
64,-10,3.871052
65,-13,3.8768380000000002
65,-12,3.8768380000000002
65,-11,3.874734
65,-10,3.8731560000000003
66,-13,3.880783
66,-12,3.878416
66,-11,3.87526
66,-10,3.8718410000000003
67,-13,3.873682
67,-12,3.875786
67,-11,3.896826
67,-10,3.871315
68,-13,3.87263
68,-12,3.874471
68,-11,3.8742080000000003
68,-10,3.871315
69,-13,3.8731560000000003
69,-12,3.873682
69,-11,3.876312
69,-10,3.875786
70,-13,3.880783
70,-12,3.882361
70,-11,3.872893
70,-10,3.871315
71,-13,3.874734
71,-12,3.878942
71,-11,3.872104
71,-10,3.870526
72,-13,3.8778900000000003
72,-12,3.878416
72,-11,3.874471
72,-10,3.870526
73,-13,3.870263
73,-12,3.873945
73,-11,3.871315
73,-10,3.876049
74,-13,3.873419
74,-12,3.8755230000000003
74,-11,3.870526
74,-10,3.872893
75,-13,3.8718410000000003
75,-12,3.8897250000000003
75,-11,3.8718410000000003
75,-10,3.874997
76,-13,3.878416
76,-12,3.878679
76,-11,3.874734
76,-10,3.8707890000000003
77,-13,3.872893
77,-12,3.873682
77,-11,3.8742080000000003
77,-10,3.872367
78,-13,3.8768380000000002
78,-12,3.874997
78,-11,3.871578
78,-10,3.872104
79,-13,4.193753
79,-12,3.875786
79,-11,3.872104
79,-10,3.873419
80,-13,3.881046
80,-12,3.881046
80,-11,3.873419
80,-10,3.871578
81,-13,3.8755230000000003
81,-12,3.877627
81,-11,3.8707890000000003
81,-10,3.870263
82,-13,3.8742080000000003
82,-12,3.8765750000000003
82,-11,3.872367
82,-10,3.875786
83,-13,3.873682
83,-12,3.875786
83,-11,3.871315
83,-10,3.870263
84,-13,3.9041900000000003
84,-12,3.877364
84,-11,3.87263
84,-10,3.870263
85,-13,3.875786
85,-12,3.882098
85,-11,3.874734
85,-10,3.871578
86,-13,3.878942
86,-12,3.8768380000000002
86,-11,3.870263
86,-10,3.872893
87,-13,3.877101
87,-12,3.878679
87,-11,3.876312
87,-10,3.872104
88,-13,3.876312
88,-12,3.8792050000000002
88,-11,3.871578
88,-10,3.871315
89,-13,3.8849910000000003
89,-12,3.9055050000000002
89,-11,3.8768380000000002
89,-10,3.872104
89,-17,3.877101
89,-16,3.8792050000000002
89,-15,3.874471
89,-14,3.870263
88,-17,3.8755230000000003
88,-16,3.876049
88,-15,3.873419
88,-14,3.871315
87,-17,3.878153
87,-16,3.879468
87,-15,3.874997
87,-14,3.872104
86,-17,3.877101
86,-16,3.8768380000000002
86,-15,3.8718410000000003
86,-14,3.872367
85,-17,3.881835
85,-16,3.879731
85,-15,3.876049
85,-14,3.8718410000000003
84,-17,3.876049
84,-16,3.877627
84,-15,3.874997
84,-14,3.873682
83,-17,3.876049
83,-16,3.8765750000000003
83,-15,3.874997
83,-14,3.8707890000000003
82,-17,3.892881
82,-16,3.877627
82,-15,3.874997
82,-14,3.871315
81,-17,3.878942
81,-16,3.879468
81,-15,3.876049
81,-14,3.8707890000000003
80,-17,3.8792050000000002
80,-16,3.8802570000000003
80,-15,3.877101
80,-14,3.870526
79,-17,3.8765750000000003
79,-16,3.877364
79,-15,3.873945
79,-14,3.873945
78,-17,3.87526
78,-16,3.8731560000000003
78,-15,3.872367
78,-14,3.8731560000000003
77,-17,3.878416
77,-16,3.877627
77,-15,3.8755230000000003
77,-14,3.871578
76,-17,3.8768380000000002
76,-16,3.876312
76,-15,3.873419
76,-14,3.873419
75,-17,3.875786
75,-16,3.878942
75,-15,3.870263
75,-14,3.8731560000000003
74,-17,3.8792050000000002
74,-16,3.877364
74,-15,3.878679
74,-14,3.871052
73,-17,3.877101
73,-16,3.878416
73,-15,3.8742080000000003
73,-14,3.8707890000000003
72,-17,3.8778900000000003
72,-16,3.878942
72,-15,3.8718410000000003
72,-14,3.870526
71,-17,3.8778900000000003
71,-16,3.8792050000000002
71,-15,3.877101
71,-14,3.872104
70,-17,3.877101
70,-16,3.879468
70,-15,3.881309
70,-14,3.9207590000000003
69,-17,3.874734
69,-16,3.873945
69,-15,3.874997
69,-14,3.874471
68,-17,3.8815720000000002
68,-16,3.88052
68,-15,3.8778900000000003
68,-14,3.8718410000000003
67,-17,3.877101
67,-16,3.8765750000000003
67,-15,3.874997
67,-14,3.872367
66,-17,3.875786
66,-16,3.876312
66,-15,3.872893
66,-14,3.872104
65,-17,3.881046
65,-16,3.879731
65,-15,3.872893
65,-14,3.871578
64,-17,3.877364
64,-16,3.877364
64,-15,3.877364
64,-14,3.870526
63,-17,3.873945
63,-16,3.8755230000000003
63,-15,3.873945
63,-14,3.87526
62,-17,3.877101
62,-16,3.877364
62,-15,3.875786
62,-14,3.8707890000000003
61,-17,3.877364
61,-16,3.877364
61,-15,3.870263
61,-14,3.871315
60,-17,3.8718410000000003
60,-16,3.874471
60,-15,3.8731560000000003
60,-14,3.875786
59,-17,3.8768380000000002
59,-16,3.8768380000000002
59,-15,3.8731560000000003
59,-14,3.871315
58,-17,3.8792050000000002
58,-16,3.876312
58,-15,3.87263
58,-14,3.871315
57,-17,3.872367
57,-16,3.876312
57,-15,3.872367
57,-14,3.87526
56,-17,3.879731
56,-16,3.879468
56,-15,3.8742080000000003
56,-14,3.870526
55,-17,3.877101
55,-16,3.877101
55,-15,3.8707890000000003
55,-14,3.871315
54,-17,3.878153
54,-16,3.877364
54,-15,3.878679
54,-14,3.872893
53,-17,3.8768380000000002
53,-16,3.873419
53,-15,3.876312
53,-14,3.872367
52,-17,3.876049
52,-16,3.877364
52,-15,3.870526
52,-14,3.8718410000000003
51,-17,3.873682
51,-16,3.8742080000000003
51,-15,3.873419
51,-14,3.876312
50,-17,3.879468
50,-16,3.879731
50,-15,3.878153
50,-14,3.873419
49,-17,3.877627
49,-16,3.8778900000000003
49,-15,3.873682
49,-14,3.870263
48,-17,3.877627
48,-16,3.878942
48,-15,3.8731560000000003
48,-14,3.871052
47,-17,3.893144
47,-16,3.896037
47,-15,3.871052
47,-14,3.876312
46,-17,3.8778900000000003
46,-16,3.878153
46,-15,3.870263
46,-14,3.871052
45,-17,3.882361
45,-16,3.87526
45,-15,3.872104
45,-14,3.870526
44,-17,3.870526
44,-16,3.872367
44,-15,3.8731560000000003
44,-14,3.8765750000000003
43,-17,3.881046
43,-16,3.8792050000000002
43,-15,3.8755230000000003
43,-14,3.873945
42,-17,3.8778900000000003
42,-16,3.877627
42,-15,3.871315
42,-14,3.870526
41,-17,3.87526
41,-16,3.8742080000000003
41,-15,3.872104
41,-14,3.872104
40,-17,3.877627
40,-16,3.8778900000000003
40,-15,3.8707890000000003
40,-14,3.8707890000000003
39,-17,3.879468
39,-16,3.877627
39,-15,3.876312
39,-14,3.871052
38,-17,3.877101
38,-16,3.8778900000000003
38,-15,3.8707890000000003
38,-14,3.871578
37,-17,3.878942
37,-16,3.877364
37,-15,3.873682
37,-14,3.871052
36,-17,3.878416
36,-16,3.877627
36,-15,3.876312
36,-14,3.872104
35,-17,3.8792050000000002
35,-16,3.895511
35,-15,3.87263
35,-14,3.871052
34,-17,3.8778900000000003
34,-16,3.877101
34,-15,3.871052
34,-14,3.873682
33,-17,3.870263
33,-16,3.874471
33,-15,3.871315
33,-14,3.876312
32,-17,3.882098
32,-16,3.878416
32,-15,3.872893
32,-14,3.872104
31,-17,3.8755230000000003
31,-16,3.877627
31,-15,3.872893
31,-14,3.8718410000000003
30,-17,3.878942
30,-16,3.878416
30,-15,3.872893
30,-14,3.871578
29,-17,3.874471
29,-16,3.87526
29,-15,3.873419
29,-14,3.874471
28,-17,3.883676
28,-16,3.879994
28,-15,3.877364
28,-14,3.871578
27,-17,3.8778900000000003
27,-16,3.8792050000000002
27,-15,3.8755230000000003
27,-14,3.871052
26,-17,3.876312
26,-16,3.877627
26,-15,3.8765750000000003
26,-14,3.8742080000000003
25,-17,3.8718410000000003
25,-16,3.876312
25,-15,3.871052
25,-14,3.872104
24,-17,3.873945
24,-16,3.876312
24,-15,3.871052
24,-14,3.871578
23,-17,3.877101
23,-16,3.877101
23,-15,3.8755230000000003
23,-14,3.8731560000000003
22,-17,3.878942
22,-16,3.876312
22,-15,17.023418999999997
22,-14,3.871315
21,-17,3.8765750000000003
21,-16,3.8768380000000002
21,-15,3.874997
21,-14,3.870263
20,-17,3.878679
20,-16,3.88052
20,-15,3.874471
20,-14,3.871315
19,-17,3.870526
19,-16,3.8742080000000003
19,-15,3.8707890000000003
19,-14,3.877101
18,-17,3.874997
18,-16,3.876049
18,-15,3.874997
18,-14,3.87263
17,-17,3.877364
17,-16,3.877627
17,-15,3.874471
17,-14,3.874471
16,-17,3.882361
16,-16,3.875786
16,-15,3.87263
16,-14,3.876049
15,-17,3.877627
15,-16,3.878942
15,-15,3.871052
15,-14,3.872367
14,-17,3.877627
14,-16,3.877627
14,-15,3.8718410000000003
14,-14,3.871578
13,-17,3.875786
13,-16,3.876312
13,-15,3.87526
13,-14,3.8731560000000003
12,-17,3.877627
12,-16,3.879468
12,-15,3.872893
12,-14,3.871315
11,-17,3.878153
11,-16,3.877101
11,-15,3.874734
11,-14,3.872104
10,-17,3.871315
10,-16,3.874734
10,-15,3.870263
10,-14,3.8768380000000002
9,-17,3.875786
9,-16,3.876312
9,-15,3.87263
9,-14,3.8731560000000003
8,-17,3.877627
8,-16,3.877364
8,-15,3.8731560000000003
8,-14,3.870526
7,-17,3.878679
7,-16,3.877101
7,-15,3.8731560000000003
7,-14,3.871578
6,-17,3.873682
6,-16,3.8765750000000003
6,-15,3.8755230000000003
6,-14,3.8742080000000003
5,-17,3.878153
5,-16,3.8778900000000003
5,-15,3.8718410000000003
5,-14,3.8718410000000003
4,-17,3.878153
4,-16,3.8792050000000002
4,-15,3.874997
4,-14,3.87263
3,-17,3.877101
3,-16,3.874734
3,-15,3.870263
3,-14,3.872104
2,-17,3.878679
2,-16,3.878416
2,-15,3.877364
2,-14,3.8707890000000003
1,-17,3.875786
1,-16,3.877627
1,-15,3.87526
1,-14,3.872893
0,-17,3.876049
0,-16,3.8778900000000003
0,-15,3.872367
0,-14,3.870263
-1,-17,3.8707890000000003
-1,-16,3.8731560000000003
-1,-15,3.871578
-1,-14,3.8768380000000002
-2,-17,3.881309
-2,-16,3.8792050000000002
-2,-15,3.877364
-2,-14,3.870263
-3,-17,3.878942
-3,-16,3.877627
-3,-15,3.872367
-3,-14,3.8707890000000003
-4,-17,3.880783
-4,-16,3.878942
-4,-15,3.877364
-4,-14,3.871315
-5,-17,3.8768380000000002
-5,-16,3.878416
-5,-15,3.872367
-5,-14,3.8718410000000003
-6,-17,3.878153
-6,-16,3.8765750000000003
-6,-15,3.8718410000000003
-6,-14,3.871052
-7,-17,3.88052
-7,-16,3.879994
-7,-15,3.877101
-7,-14,3.878416
-8,-17,3.878679
-8,-16,3.878942
-8,-15,3.87526
-8,-14,3.871578
