X,Y,Value
36,-80,3.870263
36,-79,3.870263
36,-78,3.8792050000000002
37,-81,17.024471
37,-80,3.877627
37,-79,3.8742080000000003
37,-78,3.879468
38,-81,3.872367
38,-80,3.872367
38,-79,3.871578
38,-78,3.878942
39,-81,3.878679
39,-80,3.871578
39,-79,3.877627
39,-78,3.8742080000000003
40,-81,3.87263
40,-80,3.871315
40,-79,3.871315
40,-78,3.87
41,-81,3.879468
41,-80,3.872367
41,-79,3.872893
41,-78,3.873682
42,-81,17.024471
42,-80,3.872893
42,-79,3.870526
42,-78,3.874734
43,-81,3.873419
43,-80,3.87263
43,-79,3.871578
43,-78,3.8742080000000003
44,-81,3.877627
44,-80,3.871052
44,-79,3.873945
44,-78,3.873419
45,-81,3.873419
45,-80,3.870263
45,-79,3.873419
45,-78,3.870526
46,-81,3.871578
46,-80,3.8707890000000003
46,-79,3.870526
46,-78,3.871052
47,-81,3.872104
47,-80,3.879994
47,-79,3.877364
47,-78,3.873419
48,-81,3.876312
48,-80,3.873945
48,-79,3.8765750000000003
48,-78,3.871315
49,-81,3.870263
49,-80,3.87526
49,-79,3.8707890000000003
49,-78,3.871052
50,-81,3.8778900000000003
50,-80,3.87526
50,-79,3.873945
50,-78,3.8718410000000003
51,-81,3.875786
51,-80,3.87526
51,-79,3.876312
51,-78,3.878416
52,-81,3.87526
52,-80,3.871315
52,-79,3.872104
52,-78,3.871578
53,-81,3.873682
53,-80,17.021841
53,-79,3.8707890000000003
53,-78,3.871052
54,-81,3.8768380000000002
54,-80,3.871315
54,-79,3.874471
54,-78,3.877627
55,-81,3.878153
55,-80,3.87263
55,-79,3.87526
55,-78,3.873682
56,-81,3.876049
56,-80,3.871578
56,-79,4.611134
56,-78,3.871578
57,-81,3.871052
57,-80,3.871052
57,-79,3.871052
57,-78,17.022104
58,-81,3.87526
58,-80,3.870263
58,-79,3.87263
58,-78,3.913921
59,-81,3.881309
59,-80,3.87526
59,-79,3.872893
59,-78,3.879994
60,-81,3.887095
60,-80,3.876049
60,-79,3.8765750000000003
60,-78,3.88052
61,-81,3.8957740000000003
61,-80,3.872893
61,-79,3.883413
61,-78,3.873682
62,-81,3.87526
62,-80,3.8765750000000003
62,-79,17.021578
62,-78,3.877101
63,-81,3.8718410000000003
63,-80,3.877364
63,-79,3.87526
63,-78,3.90156
64,-81,3.8765750000000003
64,-80,3.873419
64,-79,3.876312
64,-78,3.877364
65,-81,3.8742080000000003
65,-80,3.8815720000000002
65,-79,3.884465
65,-78,3.8768380000000002
66,-81,17.024471
66,-85,17.024734
66,-84,17.022104
66,-83,17.021052
66,-82,17.02263
65,-85,3.878153
65,-84,3.8897250000000003
65,-83,3.876049
65,-82,3.88578
64,-85,3.8768380000000002
64,-84,17.022367
64,-83,3.8718410000000003
64,-82,3.8957740000000003
63,-85,3.8742080000000003
63,-84,3.882887
63,-83,3.8765750000000003
63,-82,3.945218
62,-85,3.873419
62,-84,3.878942
62,-83,3.8792050000000002
62,-82,3.8792050000000002
61,-85,3.874471
61,-84,3.87526
61,-83,3.8718410000000003
61,-82,3.9078720000000002
60,-85,3.880783
60,-84,3.8873580000000003
60,-83,3.877101
60,-82,3.874471
59,-85,3.874734
59,-84,3.870263
59,-83,3.884728
59,-82,10.448419000000001
58,-85,3.8742080000000003
58,-84,3.871315
58,-83,3.8768380000000002
58,-82,17.022104
57,-85,3.87526
57,-84,3.871578
57,-83,3.87263
57,-82,3.876049
56,-85,3.874997
56,-84,3.87263
56,-83,3.872893
56,-82,3.870263
55,-85,3.871315
55,-84,3.870263
55,-83,3.871315
55,-82,3.872367
54,-85,3.877101
54,-84,3.870263
54,-83,3.874997
54,-82,3.872367
53,-85,3.8755230000000003
53,-84,3.8707890000000003
53,-83,3.873682
53,-82,3.872367
52,-85,3.877101
52,-84,3.870263
52,-83,3.874734
52,-82,3.879994
51,-85,3.87526
51,-84,3.871052
51,-83,3.8731560000000003
51,-82,3.871578
50,-85,3.871052
50,-84,3.87263
50,-83,17.013688000000002
50,-82,3.872104
49,-85,3.872104
49,-84,3.870263
49,-83,3.8718410000000003
49,-82,3.8731560000000003
48,-85,3.872104
48,-84,3.8718410000000003
48,-83,3.871315
48,-82,3.875786
47,-85,3.871578
47,-84,3.872367
47,-83,3.870526
47,-82,3.877627
46,-85,3.8742080000000003
46,-84,3.871052
46,-83,3.873682
46,-82,3.8742080000000003
45,-85,3.872367
45,-84,3.872367
45,-83,3.872367
45,-82,3.870263
44,-85,3.8742080000000003
44,-84,3.8731560000000003
44,-83,3.871578
44,-82,3.871052
43,-85,3.872367
43,-84,3.871052
43,-83,3.870263
43,-82,3.873945
42,-85,3.870526
42,-84,3.8718410000000003
42,-83,3.871052
42,-82,3.873419
41,-85,3.870263
41,-84,3.87263
41,-83,3.8707890000000003
41,-82,3.8731560000000003
40,-85,17.024734
40,-84,3.8707890000000003
40,-83,3.870526
40,-82,3.873419
39,-85,3.871578
39,-84,3.875786
39,-83,3.872367
39,-82,3.873419
38,-85,17.023945
38,-84,3.870263
38,-83,3.872893
38,-82,3.879468
37,-85,3.87263
37,-84,3.874471
37,-83,3.8707890000000003
37,-82,3.8778900000000003
36,-85,3.874734
36,-84,17.021841
36,-83,3.8731560000000003
36,-82,17.02263
35,-85,17.024471
35,-84,17.02263
35,-83,3.873682
35,-82,3.872893
34,-85,3.877101
34,-84,3.87263
34,-83,17.020263
34,-82,3.8718410000000003
33,-85,17.024471
33,-84,17.023418999999997
33,-83,17.02526
33,-82,17.022104
32,-85,17.024734
32,-84,17.022104
32,-83,17.021578
32,-82,17.023156
31,-85,17.024997
31,-84,17.022104
31,-83,17.022893
31,-82,17.02263
30,-85,17.02526
30,-84,17.022104
30,-83,17.020789
30,-82,17.022104
29,-85,17.024207999999998
29,-84,17.022104
29,-83,17.021314999999998
29,-82,17.022367
28,-85,17.02526
28,-84,17.02263
28,-83,17.021052
28,-82,17.02263
27,-85,17.024997
27,-84,17.022893
27,-83,17.020263
27,-82,17.022104
26,-85,17.024997
26,-84,17.022104
26,-83,17.023682
26,-82,17.02263
25,-85,17.024207999999998
25,-84,17.021314999999998
25,-83,17.021841
25,-82,17.021841
24,-85,17.023945
24,-84,17.022367
24,-83,17.020789
24,-82,17.023682
23,-85,17.02526
23,-84,17.022104
23,-83,17.021052
23,-82,17.022893
22,-85,17.024734
22,-84,17.022367
22,-83,17.020789
22,-82,17.022893
21,-85,17.024997
21,-84,17.022367
21,-83,17.016318
21,-82,17.022367
20,-85,17.024997
20,-84,17.022104
20,-83,17.021314999999998
20,-82,17.021841
19,-85,17.024734
19,-84,17.02263
19,-83,17.020526
19,-82,17.022893
18,-85,17.024207999999998
18,-84,17.022367
18,-83,17.020526
18,-82,17.021841
17,-85,17.024471
17,-84,17.02263
17,-83,17.020789
17,-82,17.023156
16,-85,17.024734
16,-84,17.022367
16,-83,17.020789
16,-82,17.021841
15,-85,17.024734
15,-84,17.02263
15,-83,17.021314999999998
15,-82,17.022104
14,-85,17.024471
14,-84,17.022367
14,-83,17.021578
14,-82,17.022367
13,-85,17.023945
13,-84,17.021578
13,-83,17.023682
13,-82,17.022893
12,-85,17.024997
12,-84,17.022104
12,-83,17.021314999999998
12,-82,17.02263
11,-85,17.024471
11,-84,17.022367
11,-83,17.020263
11,-82,17.022104
10,-85,17.024207999999998
10,-84,17.022104
10,-83,17.021052
10,-82,17.022893
9,-85,17.024997
9,-84,17.022367
9,-83,17.021052
9,-82,17.02263
8,-85,17.025523
8,-84,17.022367
8,-83,3.9028750000000003
8,-82,17.022893
7,-85,3.878942
7,-84,17.021841
7,-83,3.878153
7,-82,3.872893
6,-85,3.884202
6,-84,3.873419
6,-83,3.877101
6,-82,3.871578
5,-85,3.873419
5,-84,3.870263
5,-83,3.872367
5,-82,3.874471
4,-85,3.881046
4,-84,3.872367
4,-83,3.878153
4,-82,3.874471
3,-85,3.876049
3,-84,3.8707890000000003
3,-83,3.938117
3,-82,3.871052
2,-85,3.8718410000000003
2,-84,3.8718410000000003
2,-83,3.870263
2,-82,3.871578
1,-85,3.8707890000000003
1,-84,3.874471
1,-83,3.870526
1,-82,3.872367
0,-85,3.87
0,-84,3.87263
0,-83,3.8707890000000003
0,-82,3.8707890000000003
-1,-85,3.870526
-1,-84,3.870526
-1,-83,3.872104
-1,-82,3.870526
-2,-85,3.87263
-2,-84,3.870263
-2,-83,3.873419
-2,-82,3.875786
-3,-85,3.874997
-3,-84,3.871578
-3,-83,3.874471
-3,-82,3.8718410000000003
-4,-85,3.8765750000000003
-4,-84,3.870263
-4,-83,3.873419
-4,-82,3.872104
-5,-85,3.870526
-5,-84,3.871578
-5,-83,3.870526
-5,-82,3.870526
-6,-85,3.874997
-6,-84,3.872893
-6,-83,3.871315
-6,-82,3.873945
-7,-85,3.87526
-7,-84,3.873945
-7,-83,3.871315
-7,-82,3.872367
-8,-85,3.871052
-8,-84,3.8778900000000003
-8,-83,3.872104
-8,-82,3.870526
-9,-85,3.877364
-9,-84,3.8707890000000003
-9,-83,3.874734
-9,-82,3.873419
-10,-85,3.873945
-10,-84,3.870526
-10,-83,3.872893
-10,-82,3.871052
-11,-85,3.876049
-11,-84,3.872104
-11,-83,3.872367
-11,-82,3.871578
-12,-85,3.878416
-12,-84,3.87526
-12,-83,3.874734
-12,-82,3.8718410000000003
-13,-85,3.874734
-13,-84,3.8731560000000003
-13,-83,3.8742080000000003
-13,-82,3.872104
-14,-85,3.874734
-14,-84,3.872893
-14,-83,3.874997
-14,-82,3.871052
-15,-85,3.872367
-15,-84,3.8707890000000003
-15,-83,3.871578
-15,-82,3.87263
-16,-85,3.870263
-16,-84,3.874471
-16,-83,3.8707890000000003
-16,-82,3.877364
-17,-85,3.873682
-17,-84,3.872893
-17,-83,3.8707890000000003
-17,-82,3.8765750000000003
-18,-85,3.872104
-18,-84,3.871315
-18,-83,3.872367
-18,-82,3.8707890000000003
-19,-85,3.871052
-19,-84,3.8731560000000003
-19,-83,3.8707890000000003
-19,-82,3.874471
-20,-85,3.872893
-20,-84,3.870263
-20,-83,3.8707890000000003
-20,-82,3.872367
-21,-85,3.873419
-21,-84,3.872893
-21,-83,3.8742080000000003
-21,-82,3.879468
-22,-85,3.874471
-22,-84,3.8742080000000003
-22,-83,3.874734
-22,-82,3.870526
-23,-85,3.877627
-23,-84,3.871315
-23,-83,3.8755230000000003
-23,-82,3.874734
-24,-85,3.877627
-24,-84,3.871052
-24,-83,3.875786
-24,-82,3.875786
-25,-85,3.873682
-25,-84,3.870526
-25,-83,3.871578
-25,-82,3.870263
-26,-85,3.872104
-26,-84,3.8707890000000003
-26,-83,3.871315
-26,-82,3.8718410000000003
-27,-85,3.872893
-27,-84,3.870263
-27,-83,3.8718410000000003
-27,-82,3.875786
-28,-85,3.87263
-28,-84,3.87263
-28,-83,3.870263
-28,-82,3.871578
-29,-85,3.8768380000000002
-29,-84,3.8742080000000003
-29,-83,3.876049
-29,-82,3.8755230000000003
-30,-85,3.875786
-30,-84,3.874734
-30,-83,3.872893
-30,-82,3.871052
-31,-85,3.87263
-31,-84,3.8742080000000003
-31,-83,3.872104
-31,-82,3.870263
-32,-85,3.870263
-32,-84,3.873419
-32,-83,3.871578
-32,-82,3.878942
-33,-85,3.874471
-33,-84,3.872893
-33,-83,3.872893
-33,-82,3.876312
-34,-85,3.876049
-34,-84,3.871052
-34,-83,3.8742080000000003
-34,-82,3.870526
-35,-85,3.871578
-35,-84,3.871315
-35,-83,3.8707890000000003
-35,-82,3.872104
-36,-85,3.871052
-36,-84,3.87526
-36,-83,3.870526
-36,-82,3.873419
-37,-85,3.8765750000000003
-37,-84,3.872367
-37,-83,3.873419
-37,-82,3.870526
-38,-85,3.876049
-38,-84,3.873945
-38,-83,3.873945
-38,-82,3.872104
-39,-85,3.878416
-39,-84,3.870263
-39,-83,3.8755230000000003
-39,-82,3.8731560000000003
-40,-85,3.872104
-40,-84,3.871578
-40,-83,3.872367
-40,-82,3.871052
-41,-85,3.87263
-41,-84,3.870526
-41,-83,3.871052
-41,-82,3.871052
-42,-85,3.876049
-42,-84,3.8765750000000003
-42,-83,3.875786
-42,-82,3.8742080000000003
-43,-85,3.87263
-43,-84,3.872367
-43,-83,3.871315
-43,-82,3.876312
-44,-85,3.874734
-44,-84,3.871052
-44,-83,3.873419
-44,-82,3.8778900000000003
-45,-85,3.8718410000000003
-45,-84,3.874471
-45,-83,3.871052
-45,-82,3.8765750000000003
-46,-85,3.876049
-46,-84,3.871315
-46,-83,3.872367
-46,-82,17.023418999999997
-47,-85,3.8815720000000002
-47,-84,3.871578
-47,-83,3.8778900000000003
-47,-82,3.874471
-48,-85,3.8755230000000003
-48,-84,3.871052
-48,-83,3.873682
-48,-82,3.872893
-49,-85,3.876312
-49,-84,3.8718410000000003
-49,-83,3.872893
-49,-82,3.871578
-50,-85,3.873682
-50,-84,3.872104
-50,-83,3.873945
-50,-82,3.87263
-51,-85,3.8731560000000003
-51,-84,3.87526
-51,-83,3.872104
-51,-82,3.871578
-52,-85,3.879731
-52,-84,3.871052
-52,-83,3.875786
-52,-82,3.874471
-53,-85,3.876049
-53,-84,3.8718410000000003
-53,-83,3.873945
-53,-82,3.871052
-54,-85,3.873682
-54,-84,3.8707890000000003
-54,-83,3.871578
-54,-82,3.871052
-55,-85,3.871578
-55,-84,3.871578
-55,-83,3.87
-55,-82,3.872104
-56,-85,3.87526
-56,-84,3.870263
-56,-83,3.870263
-56,-82,3.872104
-57,-85,3.872104
-57,-84,3.8792050000000002
-57,-83,3.8718410000000003
-57,-82,3.881835
-58,-85,3.870263
-58,-84,3.871052
-58,-83,3.87263
-58,-82,3.8742080000000003
-59,-85,3.873419
-59,-84,3.870263
-59,-83,3.870263
-59,-82,3.872893
-60,-85,3.872367
-60,-84,3.8742080000000003
-60,-83,3.917866
-60,-82,3.870526
-61,-85,3.878416
-61,-84,3.874734
-61,-83,3.876049
-61,-82,3.877101
-62,-85,3.8778900000000003
-62,-84,3.871052
-62,-83,3.874997
-62,-82,3.872104
-63,-85,17.023945
-63,-84,3.871052
-63,-83,3.874734
-63,-82,3.870526
-64,-85,3.873682
-64,-84,3.871052
-64,-83,3.872104
-64,-82,3.873682
-65,-85,3.873419
-65,-84,3.874471
-65,-83,3.9567900000000003
-65,-82,3.872893
-66,-85,3.875786
-66,-84,3.872104
-66,-83,3.872367
-66,-82,3.872893
-67,-85,3.876049
-67,-84,3.872893
-67,-83,3.8742080000000003
-67,-82,3.8707890000000003
-68,-85,3.8742080000000003
-68,-84,17.021841
-68,-83,3.871578
-68,-82,3.870526
-69,-85,3.876049
-69,-84,3.870263
-69,-83,3.8755230000000003
-69,-82,3.871315
-70,-85,3.870526
-70,-84,3.872104
-70,-83,3.8707890000000003
-70,-82,3.873419
-71,-85,3.873945
-71,-84,3.874734
-71,-83,3.87263
-71,-82,3.8768380000000002
-72,-85,3.877627
-72,-84,3.872104
-72,-83,3.876312
-72,-82,3.872104
-73,-85,3.874734
-73,-84,3.874734
-73,-83,3.874734
-73,-82,3.874471
-74,-85,17.024734
-74,-84,17.02263
-74,-83,17.020526
-74,-82,17.02263
-74,-89,17.02526
-74,-88,17.022893
-74,-87,17.021052
-74,-86,17.021841
-73,-89,3.8707890000000003
-73,-88,3.87526
-73,-87,3.891829
-73,-86,3.8707890000000003
-72,-89,3.890514
-72,-88,3.874471
-72,-87,3.88052
-72,-86,3.87
-71,-89,3.872893
-71,-88,3.872367
-71,-87,3.871578
-71,-86,3.871578
-70,-89,3.871315
-70,-88,3.874471
-70,-87,3.872104
-70,-86,3.8755230000000003
-69,-89,3.873945
-69,-88,3.8718410000000003
-69,-87,3.872893
-69,-86,3.872104
-68,-89,3.876312
-68,-88,3.870263
-68,-87,3.8731560000000003
-68,-86,3.87526
-67,-89,3.8718410000000003
-67,-88,3.87263
-67,-87,3.871578
-67,-86,3.8802570000000003
-66,-89,3.870263
-66,-88,17.022367
-66,-87,3.871578
-66,-86,3.882098
-65,-89,3.873682
-65,-88,3.870526
-65,-87,3.871315
-65,-86,3.879468
-64,-89,3.872893
-64,-88,3.871052
-64,-87,3.8718410000000003
-64,-86,3.8707890000000003
-63,-89,3.871315
-63,-88,3.874734
-63,-87,3.871052
-63,-86,3.878153
-62,-89,3.87263
-62,-88,3.872104
-62,-87,3.870263
-62,-86,3.8792050000000002
-61,-89,3.874997
-61,-88,3.873419
-61,-87,3.8718410000000003
-61,-86,3.8768380000000002
-60,-89,3.8731560000000003
-60,-88,3.873945
-60,-87,3.872893
-60,-86,3.8768380000000002
-59,-89,3.87263
-59,-88,3.872893
-59,-87,3.872104
-59,-86,3.873682
-58,-89,3.873945
-58,-88,3.8718410000000003
-58,-87,3.8718410000000003
-58,-86,3.872893
-57,-89,3.87263
-57,-88,3.871052
-57,-87,3.870263
-57,-86,3.870263
-56,-89,3.8731560000000003
-56,-88,3.871052
-56,-87,3.871315
-56,-86,3.874997
-55,-89,3.874734
-55,-88,3.8707890000000003
-55,-87,3.873419
-55,-86,3.87263
-54,-89,3.874734
-54,-88,3.871315
-54,-87,3.874734
-54,-86,3.873419
-53,-89,3.872893
-53,-88,3.872367
-53,-87,3.8718410000000003
-53,-86,3.8768380000000002
-52,-89,3.877101
-52,-88,3.872893
-52,-87,3.87526
-52,-86,3.8731560000000003
-51,-89,3.873945
-51,-88,3.872893
-51,-87,3.870263
-51,-86,3.8718410000000003
-50,-89,3.872104
-50,-88,3.872893
-50,-87,3.870263
-50,-86,3.87263
-49,-89,3.873682
-49,-88,3.871052
-49,-87,3.8718410000000003
-49,-86,3.873419
-48,-89,3.8742080000000003
-48,-88,3.870263
-48,-87,3.8707890000000003
-48,-86,3.872104
-47,-89,3.876312
-47,-88,3.8731560000000003
-47,-87,3.874997
-47,-86,3.8742080000000003
-46,-89,3.87263
-46,-88,3.8765750000000003
-46,-87,3.870526
-46,-86,3.878679
-45,-89,3.8755230000000003
-45,-88,3.871578
-45,-87,3.8742080000000003
-45,-86,3.874734
-44,-89,3.873682
-44,-88,3.8802570000000003
-44,-87,3.876049
-44,-86,3.874471
-43,-89,3.87263
-43,-88,3.87526
-43,-87,3.8742080000000003
-43,-86,3.872893
-42,-89,3.876049
-42,-88,3.8707890000000003
-42,-87,3.874997
-42,-86,3.87263
-41,-89,3.876049
-41,-88,3.870526
-41,-87,3.876312
-41,-86,3.87263
-40,-89,3.871578
-40,-88,3.87263
-40,-87,3.87
-40,-86,3.872893
-39,-89,3.871052
-39,-88,3.870526
-39,-87,3.870263
-39,-86,3.8707890000000003
-38,-89,3.878679
-38,-88,3.8731560000000003
-38,-87,3.876312
-38,-86,3.8742080000000003
-37,-89,3.873682
-37,-88,3.8731560000000003
-37,-87,3.871578
-37,-86,3.870526
-36,-89,3.872104
-36,-88,3.8707890000000003
-36,-87,3.8707890000000003
-36,-86,3.874997
-35,-89,3.8718410000000003
-35,-88,3.87526
-35,-87,3.871315
-35,-86,3.878416
-34,-89,3.873419
-34,-88,3.871052
-34,-87,3.8718410000000003
-34,-86,3.872367
-33,-89,3.87263
-33,-88,3.870263
-33,-87,3.8718410000000003
-33,-86,3.8707890000000003
-32,-89,3.8792050000000002
-32,-88,3.870263
-32,-87,3.877101
-32,-86,3.8731560000000003
-31,-89,3.877101
-31,-88,3.870263
-31,-87,3.8742080000000003
-31,-86,3.871315
-30,-89,3.872104
-30,-88,3.872104
-30,-87,3.9888760000000003
-30,-86,3.871052
-29,-89,3.873419
-29,-88,3.871578
-29,-87,3.872367
-29,-86,3.87263
-28,-89,3.871315
-28,-88,3.871052
-28,-87,3.870263
-28,-86,3.871315
-27,-89,3.873945
-27,-88,3.8718410000000003
-27,-87,3.871578
-27,-86,3.872367
-26,-89,3.876312
-26,-88,3.870263
-26,-87,3.8755230000000003
-26,-86,3.874471
-25,-89,3.8718410000000003
-25,-88,3.871578
-25,-87,3.903138
-25,-86,3.872367
-24,-89,3.871578
-24,-88,3.8707890000000003
-24,-87,3.871052
-24,-86,3.870526
-23,-89,3.874997
-23,-88,3.8742080000000003
-23,-87,3.87263
-23,-86,3.870526
-22,-89,3.8718410000000003
-22,-88,3.873682
-22,-87,3.871315
-22,-86,3.874997
-21,-89,3.87263
-21,-88,3.872893
-21,-87,3.871052
-21,-86,3.872104
-20,-89,3.872104
-20,-88,3.870263
-20,-87,3.871578
-20,-86,3.871578
-19,-89,3.8707890000000003
-19,-88,3.8768380000000002
-19,-87,3.871578
-19,-86,3.871052
-18,-89,3.872104
-18,-88,3.870263
-18,-87,3.872104
-18,-86,3.870263
-17,-89,3.87263
-17,-88,3.873945
-17,-87,3.870526
-17,-86,3.877364
-16,-89,3.873419
-16,-88,3.873419
-16,-87,3.87263
-16,-86,3.8755230000000003
-15,-89,3.872104
-15,-88,3.872893
-15,-87,3.870526
-15,-86,3.871315
-14,-89,3.873419
-14,-88,3.871578
-14,-87,3.872367
-14,-86,3.872104
-13,-89,3.873945
-13,-88,3.87526
-13,-87,3.873682
-13,-86,3.870526
-12,-89,3.877364
-12,-88,3.871578
-12,-87,3.874997
-12,-86,3.874734
-11,-89,3.87263
-11,-88,3.870526
-11,-87,3.872367
-11,-86,3.8707890000000003
-10,-89,3.872104
-10,-88,3.8707890000000003
-10,-87,3.870526
-10,-86,3.877364
-9,-89,3.873945
-9,-88,3.871052
-9,-87,3.8707890000000003
-9,-86,3.87526
-8,-89,3.871315
-8,-88,3.878153
-8,-87,3.8707890000000003
-8,-86,3.88052
-7,-89,3.872893
-7,-88,3.8742080000000003
-7,-87,3.8731560000000003
-7,-86,3.880783
-6,-89,3.870526
-6,-88,3.8765750000000003
-6,-87,3.87263
-6,-86,3.882887
-5,-89,3.876049
-5,-88,3.8731560000000003
-5,-87,3.872893
-5,-86,3.87263
-4,-89,3.8755230000000003
-4,-88,3.8707890000000003
-4,-87,3.874471
-4,-86,3.870263
-3,-89,3.8707890000000003
-3,-88,3.8768380000000002
-3,-87,3.8718410000000003
-3,-86,3.872104
-2,-89,3.873419
-2,-88,3.875786
-2,-87,3.8707890000000003
-2,-86,17.022893
-1,-89,3.87263
-1,-88,3.874997
-1,-87,3.871578
-1,-86,3.878679
0,-89,3.871315
0,-88,3.887621
0,-87,3.8707890000000003
0,-86,3.876049
1,-89,3.872893
1,-88,3.870526
1,-87,3.870526
1,-86,3.872367
2,-89,3.871052
2,-88,3.8707890000000003
2,-87,3.8718410000000003
2,-86,3.8731560000000003
3,-89,3.873682
3,-88,3.873419
3,-87,3.8731560000000003
3,-86,3.878153
4,-89,3.874997
4,-88,3.871578
4,-87,3.8718410000000003
4,-86,3.8742080000000003
5,-89,3.880783
5,-88,3.877364
5,-87,3.8792050000000002
5,-86,3.874997
6,-89,17.023682
6,-88,3.874997
6,-87,3.878942
6,-86,3.8802570000000003
7,-89,3.878153
7,-88,3.873945
7,-87,3.877627
7,-86,3.871052
8,-89,17.024207999999998
8,-88,3.879731
8,-87,3.8778900000000003
8,-86,17.022104
9,-89,17.024997
9,-88,17.021578
9,-87,17.020789
9,-86,17.023682
10,-89,17.024997
10,-88,17.02263
10,-87,17.020789
10,-86,17.022367
11,-89,17.024471
11,-88,17.023418999999997
11,-87,17.02
11,-86,17.023418999999997
12,-89,17.024734
12,-88,17.022367
12,-87,17.021578
12,-86,17.022893
13,-89,17.024734
13,-88,17.02263
13,-87,17.021052
13,-86,17.02263
14,-89,17.024997
14,-88,17.022104
14,-87,17.020526
14,-86,17.02263
15,-89,17.024734
15,-88,17.021841
15,-87,17.021052
15,-86,17.022104
16,-89,17.02526
16,-88,17.021841
16,-87,17.022104
16,-86,17.022367
17,-89,17.024734
17,-88,17.021841
17,-87,17.020789
17,-86,17.023945
18,-89,17.025523
18,-88,17.022104
18,-87,17.021052
18,-86,17.022893
19,-89,17.024734
19,-88,17.022104
19,-87,17.021052
19,-86,17.021841
20,-89,17.024997
20,-88,17.022367
20,-87,17.021052
20,-86,17.022104
21,-89,17.024734
21,-88,17.02263
21,-87,17.020789
21,-86,17.02263
22,-89,17.024734
22,-88,17.022367
22,-87,17.019474
22,-86,17.021052
23,-89,17.024734
23,-88,17.022104
23,-87,17.021052
23,-86,17.02263
24,-89,17.024734
24,-88,17.022367
24,-87,17.018159
24,-86,17.022104
25,-89,17.025523
25,-88,17.022367
25,-87,17.020789
25,-86,17.02263
26,-89,17.024471
26,-88,17.022104
26,-87,17.021052
26,-86,17.022893
27,-89,17.024734
27,-88,17.02263
27,-87,17.020526
27,-86,17.022893
28,-89,17.024734
28,-88,17.021841
28,-87,17.020789
28,-86,17.022893
29,-89,17.024207999999998
29,-88,17.021841
29,-87,17.023945
29,-86,17.023156
30,-89,17.024997
30,-88,17.022367
30,-87,17.021841
30,-86,17.022367
31,-89,17.024471
31,-88,17.022367
31,-87,17.018159
31,-86,17.022367
32,-89,17.024997
32,-88,17.022104
32,-87,17.020789
32,-86,17.023156
33,-89,17.024471
33,-88,17.022367
33,-87,17.020789
33,-86,17.022104
34,-89,3.8792050000000002
34,-88,17.021841
34,-87,3.8768380000000002
34,-86,17.022893
35,-89,3.8731560000000003
35,-88,3.87263
35,-87,3.870526
35,-86,17.02263
36,-89,3.8707890000000003
36,-88,17.021841
36,-87,3.872367
36,-86,3.872104
37,-89,3.8731560000000003
37,-88,3.872104
37,-87,3.871578
37,-86,3.8707890000000003
38,-89,17.023945
38,-88,3.871578
38,-87,3.8768380000000002
38,-86,3.87263
39,-89,3.874734
39,-88,3.870263
39,-87,3.87263
39,-86,3.871578
40,-89,3.8718410000000003
40,-88,3.8731560000000003
40,-87,3.871578
40,-86,3.8707890000000003
41,-89,3.870526
41,-88,3.87263
41,-87,3.8707890000000003
41,-86,3.8792050000000002
42,-89,3.874471
42,-88,3.8718410000000003
42,-87,3.872893
42,-86,3.871578
43,-89,3.877364
43,-88,3.872104
43,-87,3.8707890000000003
43,-86,3.873419
44,-89,3.8765750000000003
44,-88,3.872367
44,-87,3.875786
44,-86,3.8707890000000003
45,-89,3.872893
45,-88,3.870263
45,-87,3.911817
45,-86,3.873945
46,-89,3.876312
46,-88,3.872367
46,-87,3.87526
46,-86,3.8742080000000003
47,-89,3.8742080000000003
47,-88,3.871315
47,-87,3.8718410000000003
47,-86,3.871578
48,-89,3.874997
48,-88,3.873945
48,-87,3.870263
48,-86,3.877627
49,-89,3.8707890000000003
49,-88,3.873419
49,-87,3.870263
49,-86,3.8802570000000003
50,-89,3.872367
50,-88,3.8718410000000003
50,-87,3.8707890000000003
50,-86,3.88052
51,-89,3.8792050000000002
51,-88,3.8742080000000003
51,-87,3.87526
51,-86,3.8742080000000003
52,-89,3.878416
52,-88,3.871052
52,-87,3.87526
52,-86,17.021578
53,-89,3.876049
53,-88,3.871315
53,-87,3.874734
53,-86,3.876312
54,-89,3.874734
54,-88,3.876049
54,-87,3.8718410000000003
54,-86,3.873419
55,-89,3.879731
55,-88,3.880783
55,-87,3.873419
55,-86,3.872104
56,-89,3.872367
56,-88,3.87526
56,-87,3.872367
56,-86,3.8792050000000002
57,-89,3.8755230000000003
57,-88,3.871052
57,-87,3.8755230000000003
57,-86,3.874734
58,-89,3.870526
58,-88,3.874734
58,-87,3.872367
58,-86,3.870263
59,-89,3.871052
59,-88,3.874997
59,-87,3.870526
59,-86,3.8718410000000003
60,-89,3.878942
60,-88,3.876049
60,-87,3.870263
60,-86,3.870526
61,-89,3.876049
61,-88,3.883676
61,-87,3.871578
61,-86,3.874997
62,-89,3.873682
62,-88,3.8731560000000003
62,-87,3.870263
62,-86,3.872104
63,-89,3.8768380000000002
63,-88,3.916288
63,-87,3.8731560000000003
63,-86,3.892092
64,-89,3.881046
64,-88,3.920496
64,-87,3.881046
64,-86,4.0780330000000005
65,-89,3.879468
65,-88,17.022893
65,-87,3.900245
65,-86,3.9281230000000003
