X,Y,Value
-14,-77,3.88052
-14,-76,3.9304900000000003
-14,-75,17.02
-14,-74,17.02
-15,-77,3.88052
-15,-76,3.8778900000000003
-15,-75,3.88052
-15,-74,3.8910400000000003
-16,-77,3.8778900000000003
-16,-76,17.02
-16,-75,3.88052
-16,-74,3.93838
-17,-77,3.8778900000000003
-17,-76,17.02
-17,-75,3.8778900000000003
-17,-74,3.87526
-18,-77,3.8778900000000003
-18,-76,3.9041900000000003
-18,-75,3.8778900000000003
-18,-74,3.87526
-19,-77,3.8778900000000003
-19,-76,3.87526
-19,-75,3.8778900000000003
-19,-74,3.87526
-20,-77,17.02
-20,-76,3.87526
-20,-75,3.87526
-20,-74,3.87263
-21,-77,3.8778900000000003
-21,-76,3.87526
-21,-75,3.8778900000000003
-21,-74,3.87526
-22,-77,17.02
-22,-76,17.02
-22,-75,3.8778900000000003
-22,-74,3.87526
-23,-77,3.87526
-23,-76,3.87526
-23,-75,17.02
-23,-74,3.87263
-24,-77,17.02
-24,-76,3.87526
-24,-75,3.8778900000000003
-24,-74,3.87526
-25,-77,17.02
-25,-76,3.8778900000000003
-25,-75,3.88052
-25,-74,3.8778900000000003
-26,-77,3.8778900000000003
-26,-76,3.8778900000000003
-26,-75,3.8778900000000003
-26,-74,17.02
-27,-77,3.8778900000000003
-27,-76,3.8778900000000003
-27,-75,3.8778900000000003
-27,-74,3.87526
-28,-77,3.88578
-28,-76,3.8778900000000003
-28,-75,3.88052
-28,-74,3.8778900000000003
-29,-77,3.8778900000000003
-29,-76,3.88052
-29,-75,3.8778900000000003
-29,-74,3.87526
-30,-77,3.88052
-30,-76,3.8778900000000003
-30,-75,3.88052
-30,-74,3.8778900000000003
-31,-77,3.8778900000000003
-31,-76,3.87526
-31,-75,17.02
-31,-74,3.87526
-32,-77,4.25661
-32,-76,17.02
-32,-75,3.8778900000000003
-32,-74,3.87263
-33,-77,3.87526
-33,-76,3.87526
-33,-75,3.8778900000000003
-33,-74,3.98572
-34,-77,3.87526
-34,-76,17.02
-34,-75,3.87526
-34,-74,3.87263
-35,-77,4.67741
-35,-76,3.87526
-35,-75,3.87526
-35,-74,3.87526
-36,-77,3.87526
-36,-76,3.87526
-36,-75,3.87526
-36,-74,3.87
-37,-77,5.06928
-37,-76,17.02
-37,-75,17.02
-37,-74,3.87526
-38,-77,17.02
-38,-76,17.02
-38,-75,17.02
-38,-74,17.02
-39,-77,17.02
-39,-76,3.87526
-39,-75,3.88052
-39,-74,3.88315
-40,-77,3.8778900000000003
-40,-76,3.87526
-40,-75,3.88052
-40,-74,3.88052
-41,-77,3.8778900000000003
-41,-76,17.02
-41,-75,3.88052
-41,-74,3.88315
-42,-77,3.8778900000000003
-42,-76,3.8778900000000003
-42,-75,3.8963
-42,-74,3.88315
-43,-77,3.8778900000000003
-43,-76,3.8778900000000003
-43,-75,17.02
-43,-74,3.88052
-44,-77,3.8778900000000003
-44,-76,3.8778900000000003
-44,-75,3.88052
-44,-74,17.02
-45,-77,3.8778900000000003
-45,-76,3.8778900000000003
-45,-75,3.88052
-45,-74,3.88052
-46,-77,3.8778900000000003
-46,-76,3.8778900000000003
-46,-75,3.88052
-46,-74,3.88315
-47,-77,3.88052
-47,-76,17.02
-47,-75,3.88052
-47,-74,3.88315
-48,-77,17.02
-48,-76,3.8778900000000003
-48,-75,17.02
-48,-74,3.88315
-49,-77,3.87526
-49,-76,3.87526
-49,-75,17.02
-49,-74,3.8778900000000003
-50,-77,17.02
-50,-76,3.87526
-50,-75,3.88052
-50,-74,3.88052
-51,-77,3.8778900000000003
-51,-76,3.8778900000000003
-51,-75,3.88052
-51,-74,3.88052
-52,-77,3.87526
-52,-76,3.8778900000000003
-52,-75,3.88052
-52,-74,3.88052
-53,-77,3.8778900000000003
-53,-76,17.02
-53,-75,17.02
-53,-74,17.02
-54,-77,3.8778900000000003
-54,-76,17.02
-54,-75,3.88052
-54,-74,17.02
-55,-77,17.02
-55,-76,17.02
-55,-75,17.02
-55,-74,17.02
-55,-81,17.02
-55,-80,17.02
-55,-79,17.02
-55,-78,17.02
-54,-81,17.02
-54,-80,17.02
-54,-79,3.87263
-54,-78,3.87
-53,-81,3.88315
-53,-80,3.87263
-53,-79,3.8778900000000003
-53,-78,3.87
-52,-81,17.02
-52,-80,3.87263
-52,-79,3.87263
-52,-78,3.87263
-51,-81,3.87526
-51,-80,3.87526
-51,-79,3.87526
-51,-78,3.87526
-50,-81,3.87263
-50,-80,17.02
-50,-79,3.87263
-50,-78,17.02
-49,-81,3.88052
-49,-80,3.87526
-49,-79,17.02
-49,-78,3.87
-48,-81,3.87263
-48,-80,3.87263
-48,-79,3.87526
-48,-78,3.9304900000000003
-47,-81,3.8778900000000003
-47,-80,3.87526
-47,-79,3.8778900000000003
-47,-78,17.02
-46,-81,17.02
-46,-80,3.94627
-46,-79,17.02
-46,-78,17.02
-45,-81,3.8778900000000003
-45,-80,3.8778900000000003
-45,-79,3.8778900000000003
-45,-78,3.88052
-44,-81,3.88052
-44,-80,3.8778900000000003
-44,-79,3.88052
-44,-78,3.8778900000000003
-43,-81,3.8778900000000003
-43,-80,3.8778900000000003
-43,-79,3.8778900000000003
-43,-78,3.8778900000000003
-42,-81,3.8778900000000003
-42,-80,3.8778900000000003
-42,-79,3.8778900000000003
-42,-78,3.87526
-41,-81,17.02
-41,-80,3.87263
-41,-79,3.87263
-41,-78,17.02
-40,-81,3.87263
-40,-80,3.87263
-40,-79,17.02
-40,-78,3.87263
-39,-81,17.02
-39,-80,17.02
-39,-79,3.87
-39,-78,4.0015
-38,-81,17.02
-38,-80,17.02
-38,-79,3.87
-38,-78,3.87263
-37,-81,17.02
-37,-80,17.02
-37,-79,3.87
-37,-78,3.87526
-36,-81,17.02
-36,-80,3.87263
-36,-79,3.87
-36,-78,3.87263
-35,-81,3.8778900000000003
-35,-80,3.87
-35,-79,17.02
-35,-78,17.02
-34,-81,3.87
-34,-80,3.87
-34,-79,3.87263
-34,-78,3.8778900000000003
-33,-81,4.03043
-33,-80,3.87
-33,-79,3.87263
-33,-78,3.87263
-32,-81,17.02
-32,-80,3.87
-32,-79,3.87
-32,-78,3.87263
-31,-81,3.87263
-31,-80,3.87263
-31,-79,3.87263
-31,-78,3.87
-30,-81,3.87526
-30,-80,3.87526
-30,-79,3.87526
-30,-78,3.87263
-29,-81,3.87263
-29,-80,3.87263
-29,-79,17.02
-29,-78,3.87263
-28,-81,3.87526
-28,-80,3.87263
-28,-79,4.05147
-28,-78,3.87263
-27,-81,3.87263
-27,-80,17.02
-27,-79,3.87263
-27,-78,17.02
-26,-81,3.87263
-26,-80,3.87263
-26,-79,3.87263
-26,-78,3.87263
-25,-81,3.8778900000000003
-25,-80,3.87263
-25,-79,17.02
-25,-78,17.02
-24,-81,3.92523
-24,-80,3.93312
-24,-79,3.8778900000000003
-24,-78,3.87263
-23,-81,6.836639999999999
-23,-80,3.87263
-23,-79,3.87263
-23,-78,17.02
-22,-81,3.8778900000000003
-22,-80,3.87526
-22,-79,3.8778900000000003
-22,-78,17.02
-21,-81,3.8778900000000003
-21,-80,3.8778900000000003
-21,-79,3.8778900000000003
-21,-78,3.87526
-20,-81,3.87526
-20,-80,3.87526
-20,-79,3.87526
-20,-78,3.87263
-19,-81,3.87526
-19,-80,3.87526
-19,-79,3.87526
-19,-78,3.87
-18,-81,17.02
-18,-80,3.87526
-18,-79,17.02
-18,-78,17.02
-17,-81,3.87263
-17,-80,3.87526
-17,-79,17.02
-17,-78,3.87
-16,-81,3.87526
-16,-80,3.88315
-16,-79,3.87526
-16,-78,3.8778900000000003
-15,-81,3.87526
-15,-80,3.87526
-15,-79,3.87526
-15,-78,17.02
-14,-81,3.8910400000000003
-14,-80,3.87526
-14,-79,3.8778900000000003
-14,-78,3.88841
-13,-81,3.8778900000000003
-13,-80,3.8778900000000003
-13,-79,3.98046
-13,-78,3.87526
-12,-81,3.88315
-12,-80,3.87526
-12,-79,4.49857
-12,-78,3.88841
-11,-81,17.02
-11,-80,17.02
-11,-79,3.8778900000000003
-11,-78,3.87526
-10,-81,3.88052
-10,-80,3.90945
-10,-79,17.02
-10,-78,3.8778900000000003
-9,-81,3.8778900000000003
-9,-80,3.8778900000000003
-9,-79,3.88315
-9,-78,3.8778900000000003
-8,-81,3.8778900000000003
-8,-80,3.8778900000000003
-8,-79,3.8778900000000003
-8,-78,3.8778900000000003
-7,-81,3.88052
-7,-80,17.02
-7,-79,17.02
-7,-78,3.8778900000000003
-6,-81,17.02
-6,-80,17.02
-6,-79,17.02
-6,-78,17.02
-5,-81,3.87
-5,-80,3.87
-5,-79,17.02
-5,-78,3.87263
-4,-81,3.88578
-4,-80,3.87263
-4,-79,3.87526
-4,-78,3.87
-3,-81,3.8778900000000003
-3,-80,3.87526
-3,-79,3.90156
-3,-78,3.87526
-2,-81,3.8778900000000003
-2,-80,3.87526
-2,-79,3.9041900000000003
-2,-78,4.0015
-1,-81,3.87526
-1,-80,3.87526
-1,-79,3.87526
-1,-78,3.87263
0,-81,3.88841
0,-80,3.87263
0,-79,3.87263
0,-78,3.88052
1,-81,4.1435200000000005
1,-80,3.87263
1,-79,3.87263
1,-78,3.87263
2,-81,3.87526
2,-80,3.87526
2,-79,3.87526
2,-78,3.87263
3,-81,3.87526
3,-80,3.87526
3,-79,3.87526
3,-78,17.02
4,-81,3.87263
4,-80,3.87263
4,-79,3.88052
4,-78,3.87263
5,-81,17.02
5,-80,3.87263
5,-79,3.97257
5,-78,3.87263
6,-81,3.87263
6,-80,3.88052
6,-79,3.87263
6,-78,17.02
7,-81,17.02
7,-80,17.02
7,-79,17.02
7,-78,3.88315
8,-81,3.8778900000000003
8,-80,3.8778900000000003
8,-79,3.88052
8,-78,3.88578
9,-81,3.87526
9,-80,3.87526
9,-79,3.87526
9,-78,3.87526
10,-81,17.02
10,-80,17.02
10,-79,17.02
10,-78,17.02
11,-81,3.87263
11,-80,3.87526
11,-79,3.87263
11,-78,3.87
12,-81,3.87263
12,-80,3.87263
12,-79,3.87263
12,-78,3.8778900000000003
13,-81,17.02
13,-80,17.02
13,-79,3.87526
13,-78,3.8778900000000003
14,-81,3.91997
14,-80,17.02
14,-79,3.88052
14,-78,3.8778900000000003
15,-81,3.8778900000000003
15,-80,17.02
15,-79,3.8778900000000003
15,-78,3.8778900000000003
16,-81,3.88052
16,-80,3.8778900000000003
16,-79,3.88052
16,-78,17.02
17,-81,3.8778900000000003
17,-80,3.88052
17,-79,3.8778900000000003
17,-78,3.88315
18,-81,3.88578
18,-80,3.8910400000000003
18,-79,3.88052
18,-78,3.87526
19,-81,3.88052
19,-80,3.89367
19,-79,3.88052
19,-78,3.8778900000000003
20,-81,3.91997
20,-80,3.8778900000000003
20,-79,3.88052
20,-78,3.88052
21,-81,3.8778900000000003
21,-80,3.8778900000000003
21,-79,3.8778900000000003
21,-78,3.8778900000000003
22,-81,3.8910400000000003
22,-80,3.88052
22,-79,3.90156
22,-78,3.8778900000000003
23,-81,3.88052
23,-80,3.8778900000000003
23,-79,3.88052
23,-78,3.88052
24,-81,3.88052
24,-80,3.89893
24,-79,3.88052
24,-78,3.88578
25,-81,3.88315
25,-80,17.02
25,-79,3.88052
25,-78,3.87526
26,-81,3.88052
26,-80,3.8778900000000003
26,-79,3.88052
26,-78,3.87526
27,-81,3.8963
27,-80,3.8778900000000003
27,-79,3.9173400000000003
27,-78,17.02
28,-81,3.88052
28,-80,3.8778900000000003
28,-79,3.88052
28,-78,3.87526
29,-81,3.88578
29,-80,3.8778900000000003
29,-79,3.88315
29,-78,3.8778900000000003
30,-81,3.89367
30,-80,3.88052
30,-79,3.88315
30,-78,17.02
31,-81,3.8778900000000003
31,-80,3.88315
31,-79,3.88315
31,-78,3.8778900000000003
32,-81,3.88578
32,-80,3.8910400000000003
32,-79,3.88052
32,-78,3.88578
33,-81,3.8910400000000003
33,-80,3.88315
33,-79,3.88578
33,-78,3.89367
34,-81,3.8963
34,-80,3.8963
34,-79,3.88315
34,-78,3.8778900000000003
35,-81,3.8778900000000003
35,-80,3.87526
35,-79,3.87526
35,-78,3.8778900000000003
36,-81,3.88578
36,-80,3.9041900000000003
36,-79,3.96205
36,-78,3.88052
37,-81,3.88315
37,-80,3.89893
37,-79,3.88578
37,-78,3.88841
38,-81,3.8910400000000003
38,-80,3.90156
38,-79,3.9041900000000003
38,-78,3.88052
39,-81,3.88841
39,-80,3.88841
39,-79,3.88841
39,-78,17.02
40,-81,3.88578
40,-80,3.8910400000000003
40,-79,3.90682
40,-78,3.88578
41,-81,3.88052
41,-80,17.02
41,-79,3.9173400000000003
41,-78,3.88578
42,-81,3.88315
42,-80,3.88578
42,-79,3.89367
42,-78,3.8910400000000003
43,-81,3.90945
43,-80,3.8910400000000003
43,-79,3.88841
43,-78,3.88315
44,-81,5.06402
44,-80,3.91997
44,-79,3.89367
44,-78,3.8910400000000003
45,-81,3.88578
45,-80,17.02
45,-79,3.89893
45,-78,3.88315
46,-81,3.9041900000000003
46,-80,3.9226
46,-79,17.02
46,-78,3.88052
47,-81,17.02
47,-80,17.02
47,-79,3.9567900000000003
47,-78,3.88578
48,-81,17.02
48,-80,17.02
48,-79,3.89893
48,-78,3.87263
49,-81,3.87526
49,-80,3.9041900000000003
49,-79,3.88052
49,-78,3.87263
50,-81,3.90945
50,-80,3.89893
50,-79,3.88052
50,-78,3.93312
51,-81,17.02
51,-80,17.02
51,-79,3.8910400000000003
51,-78,3.88841
52,-81,3.88578
52,-80,3.9304900000000003
52,-79,3.87526
52,-78,3.89367
53,-81,3.88052
53,-80,3.88315
53,-79,3.88315
53,-78,3.8778900000000003
54,-81,3.88052
54,-80,17.02
54,-79,17.02
54,-78,17.02
54,-85,3.8778900000000003
54,-84,3.8778900000000003
54,-83,3.88052
54,-82,3.87
53,-85,3.90156
53,-84,3.8963
53,-83,17.02
53,-82,3.89367
52,-85,3.88841
52,-84,3.8963
52,-83,3.90682
52,-82,3.90682
51,-85,3.8963
51,-84,4.06462
51,-83,3.89893
51,-82,3.89893
50,-85,17.02
50,-84,3.8963
50,-83,3.88052
50,-82,3.90945
49,-85,3.88841
49,-84,3.90945
49,-83,3.90945
49,-82,3.89893
48,-85,3.88578
48,-84,3.88578
48,-83,3.89367
48,-82,3.9226
47,-85,3.89367
47,-84,3.8963
47,-83,3.90156
47,-82,3.88315
46,-85,4.59851
46,-84,3.9752
46,-83,3.91997
46,-82,3.87526
45,-85,17.02
45,-84,3.88315
45,-83,3.88052
45,-82,3.8910400000000003
44,-85,17.02
44,-84,3.97257
44,-83,3.88315
44,-82,3.88052
43,-85,17.02
43,-84,17.02
43,-83,3.89367
43,-82,3.91471
42,-85,4.97197
42,-84,3.89893
42,-83,3.90682
42,-82,3.9752
41,-85,3.89367
41,-84,3.90156
41,-83,3.89367
41,-82,3.91997
40,-85,3.90156
40,-84,3.9226
40,-83,3.8778900000000003
40,-82,3.8910400000000003
39,-85,3.87526
39,-84,3.87263
39,-83,3.9041900000000003
39,-82,3.91471
38,-85,3.87
38,-84,3.87263
38,-83,3.87
38,-82,3.8910400000000003
37,-85,3.93575
37,-84,3.87263
37,-83,3.8910400000000003
37,-82,3.87526
36,-85,4.00676
36,-84,3.8910400000000003
36,-83,3.90156
36,-82,17.02
35,-85,3.87263
35,-84,3.87263
35,-83,3.88052
35,-82,3.88841
34,-85,3.88578
34,-84,3.87526
34,-83,3.87263
34,-82,3.8910400000000003
33,-85,3.87263
33,-84,3.88841
33,-83,3.87263
33,-82,3.8778900000000003
32,-85,3.87
32,-84,3.87263
32,-83,3.87526
32,-82,3.88052
31,-85,3.87526
31,-84,3.87263
31,-83,3.87
31,-82,3.92786
30,-85,3.87
30,-84,3.87263
30,-83,3.87526
30,-82,3.92523
29,-85,3.8910400000000003
29,-84,3.87526
29,-83,3.88052
29,-82,3.88052
28,-85,3.87263
28,-84,17.02
28,-83,3.87526
28,-82,3.8778900000000003
27,-85,3.87526
27,-84,3.87526
27,-83,3.8778900000000003
27,-82,3.88052
26,-85,3.87526
26,-84,3.87263
26,-83,17.02
26,-82,3.87263
25,-85,3.87526
25,-84,3.93312
25,-83,3.8778900000000003
25,-82,3.87526
24,-85,17.02
24,-84,3.87526
24,-83,3.87
24,-82,17.02
23,-85,3.8778900000000003
23,-84,3.90156
23,-83,3.88052
23,-82,3.88841
22,-85,3.87526
22,-84,3.87
22,-83,17.02
22,-82,3.87526
21,-85,3.87526
21,-84,3.87263
21,-83,3.8778900000000003
21,-82,3.88052
20,-85,3.87
20,-84,3.87526
20,-83,3.88052
20,-82,3.8778900000000003
19,-85,3.87526
19,-84,17.02
19,-83,3.8778900000000003
19,-82,3.88052
18,-85,3.88052
18,-84,3.8778900000000003
18,-83,17.02
18,-82,3.88052
17,-85,3.8778900000000003
17,-84,3.8778900000000003
17,-83,17.02
17,-82,17.02
16,-85,3.87526
16,-84,17.02
16,-83,3.8778900000000003
16,-82,3.8778900000000003
15,-85,3.87526
15,-84,3.87526
15,-83,3.8778900000000003
15,-82,3.87263
14,-85,3.8778900000000003
14,-84,3.87263
14,-83,3.8778900000000003
14,-82,17.02
13,-85,3.87526
13,-84,3.87526
13,-83,3.8778900000000003
13,-82,3.8778900000000003
12,-85,3.87526
12,-84,3.87526
12,-83,3.8778900000000003
12,-82,3.8778900000000003
11,-85,3.8778900000000003
11,-84,3.8778900000000003
11,-83,3.88052
11,-82,3.88052
10,-85,3.8778900000000003
10,-84,3.8778900000000003
10,-83,3.88052
10,-82,17.02
9,-85,3.87263
9,-84,3.88315
9,-83,3.9304900000000003
9,-82,17.02
8,-85,3.87
8,-84,3.87
8,-83,3.87
8,-82,3.87263
7,-85,3.87
7,-84,3.87263
7,-83,3.87263
7,-82,3.87263
6,-85,3.87263
6,-84,3.87
6,-83,3.89367
6,-82,3.87
5,-85,3.87
5,-84,3.87
5,-83,3.87
5,-82,3.87
4,-85,3.87
4,-84,4.05936
4,-83,3.87
4,-82,3.87263
3,-85,17.02
3,-84,3.87
3,-83,3.87263
3,-82,3.8778900000000003
2,-85,3.87
2,-84,3.87
2,-83,17.02
2,-82,3.87
1,-85,3.87263
1,-84,3.87
1,-83,3.87
1,-82,3.87
0,-85,3.8778900000000003
0,-84,3.87
0,-83,3.87
0,-82,3.87
-1,-85,17.02
-1,-84,3.87263
-1,-83,3.87263
-1,-82,3.87
-2,-85,17.02
-2,-84,3.87
-2,-83,17.02
-2,-82,17.02
-3,-85,3.87263
-3,-84,17.02
-3,-83,17.02
-3,-82,3.87
-4,-85,3.87
-4,-84,3.87
-4,-83,3.87
-4,-82,3.87
-5,-85,3.89893
-5,-84,3.87
-5,-83,3.87
-5,-82,3.87
-6,-85,17.02
-6,-84,3.87
-6,-83,3.87
-6,-82,3.87263
-7,-85,17.02
-7,-84,3.88315
-7,-83,3.87263
-7,-82,3.87263
-8,-85,3.87263
-8,-84,3.87263
-8,-83,3.87263
-8,-82,17.02
-9,-85,3.87263
-9,-84,3.87263
-9,-83,3.87263
-9,-82,3.87263
-10,-85,3.89367
-10,-84,3.87526
-10,-83,3.87526
-10,-82,3.87526
-11,-85,3.87526
-11,-84,3.87526
-11,-83,3.87526
-11,-82,3.87526
-12,-85,3.87526
-12,-84,3.87526
-12,-83,3.87526
-12,-82,3.87526
-13,-85,3.87526
-13,-84,3.8778900000000003
-13,-83,3.87526
-13,-82,3.92786
-14,-85,17.02
-14,-84,3.87263
-14,-83,3.87263
-14,-82,3.87263
-15,-85,3.88841
-15,-84,3.88315
-15,-83,17.02
-15,-82,3.87
-16,-85,17.02
-16,-84,3.87
-16,-83,3.87
-16,-82,3.87
-17,-85,17.02
-17,-84,17.02
-17,-83,17.02
-17,-82,3.9226
-18,-85,3.87263
-18,-84,3.87263
-18,-83,3.87263
-18,-82,3.87263
-19,-85,3.87263
-19,-84,3.87263
-19,-83,3.87263
-19,-82,3.87526
-20,-85,3.87263
-20,-84,3.87263
-20,-83,3.87263
-20,-82,17.02
-21,-85,3.87
-21,-84,3.87
-21,-83,3.87263
-21,-82,3.87263
-22,-85,17.02
-22,-84,3.87263
-22,-83,3.87263
-22,-82,3.87263
-23,-85,3.87263
-23,-84,4.05673
-23,-83,3.87526
-23,-82,3.87526
-24,-85,3.87263
-24,-84,3.87263
-24,-83,17.02
-24,-82,17.02
-25,-85,17.02
-25,-84,17.02
-25,-83,3.8778900000000003
-25,-82,3.88052
-26,-85,3.8778900000000003
-26,-84,3.8778900000000003
-26,-83,3.8778900000000003
-26,-82,3.8778900000000003
-27,-85,3.8778900000000003
-27,-84,3.8778900000000003
-27,-83,3.88052
-27,-82,17.02
-28,-85,17.02
-28,-84,3.8778900000000003
-28,-83,3.88052
-28,-82,3.88052
-29,-85,3.8778900000000003
-29,-84,3.8778900000000003
-29,-83,3.88052
-29,-82,17.02
-30,-85,17.02
-30,-84,17.02
-30,-83,3.91997
-30,-82,3.88052
-31,-85,3.8778900000000003
-31,-84,3.8778900000000003
-31,-83,3.88052
-31,-82,3.88315
-32,-85,3.8778900000000003
-32,-84,3.90156
-32,-83,3.8778900000000003
-32,-82,3.87263
-33,-85,3.87526
-33,-84,17.02
-33,-83,3.88052
-33,-82,3.88052
-34,-85,3.8778900000000003
-34,-84,3.8778900000000003
-34,-83,3.99887
-34,-82,3.88052
-35,-85,3.87526
-35,-84,3.8778900000000003
-35,-83,3.88052
-35,-82,3.88052
-36,-85,3.8778900000000003
-36,-84,17.02
-36,-83,3.88052
-36,-82,3.88578
-37,-85,17.02
-37,-84,17.02
-37,-83,17.02
-37,-82,17.02
-38,-85,3.87
-38,-84,3.87
-38,-83,17.02
-38,-82,17.02
-39,-85,17.02
-39,-84,3.87
-39,-83,3.87
-39,-82,3.87263
-40,-85,3.87
-40,-84,3.87
-40,-83,3.87
-40,-82,11.951989999999999
-41,-85,3.87263
-41,-84,3.87526
-41,-83,3.87263
-41,-82,3.87
-42,-85,3.87263
-42,-84,17.02
-42,-83,17.02
-42,-82,3.87
-43,-85,17.02
-43,-84,3.87526
-43,-83,3.88841
-43,-82,3.87263
-44,-85,3.87526
-44,-84,3.87526
-44,-83,3.87526
-44,-82,3.87526
-45,-85,17.02
-45,-84,3.87526
-45,-83,3.87526
-45,-82,17.02
-46,-85,3.87526
-46,-84,3.87526
-46,-83,4.922000000000001
-46,-82,3.87
-47,-85,17.02
-47,-84,3.87526
-47,-83,3.87526
-47,-82,3.87526
-48,-85,3.8778900000000003
-48,-84,3.87526
-48,-83,17.02
-48,-82,3.87526
-49,-85,17.02
-49,-84,4.7694600000000005
-49,-83,3.8778900000000003
-49,-82,3.87
-50,-85,3.8778900000000003
-50,-84,3.8778900000000003
-50,-83,3.8778900000000003
-50,-82,3.8778900000000003
-51,-85,3.88052
-51,-84,3.88578
-51,-83,3.88052
-51,-82,3.93575
-52,-85,3.8778900000000003
-52,-84,3.8778900000000003
-52,-83,3.8778900000000003
-52,-82,3.87526
-53,-85,3.8778900000000003
-53,-84,3.8778900000000003
-53,-83,3.8778900000000003
-53,-82,3.88841
-54,-85,3.87526
-54,-84,3.87526
-54,-83,17.02
-54,-82,3.88578
-55,-85,3.87263
-55,-84,3.8778900000000003
-55,-83,3.88315
-55,-82,3.87263
-55,-89,17.02
-55,-88,17.02
-55,-87,17.02
-55,-86,3.87
-54,-89,3.87526
-54,-88,3.87526
-54,-87,3.8778900000000003
-54,-86,3.8778900000000003
-53,-89,17.02
-53,-88,3.87263
-53,-87,17.02
-53,-86,3.88052
-52,-89,3.8778900000000003
-52,-88,3.96468
-52,-87,3.88315
-52,-86,17.02
-51,-89,3.87526
-51,-88,3.87263
-51,-87,3.88052
-51,-86,3.88052
-50,-89,3.87526
-50,-88,3.87526
-50,-87,3.8778900000000003
-50,-86,3.88315
-49,-89,3.8778900000000003
-49,-88,17.02
-49,-87,17.02
-49,-86,3.87526
-48,-89,3.8778900000000003
-48,-88,3.8778900000000003
-48,-87,17.02
-48,-86,3.88052
-47,-89,3.8778900000000003
-47,-88,3.8778900000000003
-47,-87,3.88052
-47,-86,3.88052
-46,-89,3.97257
-46,-88,3.8778900000000003
-46,-87,3.87526
-46,-86,3.88315
-45,-89,3.8778900000000003
-45,-88,3.8778900000000003
-45,-87,3.88052
-45,-86,17.02
-44,-89,3.8778900000000003
-44,-88,3.8778900000000003
-44,-87,17.02
-44,-86,3.88052
-43,-89,3.88052
-43,-88,3.87263
-43,-87,17.02
-43,-86,3.90682
-42,-89,17.02
-42,-88,3.8778900000000003
-42,-87,3.88052
-42,-86,3.88315
-41,-89,17.02
-41,-88,3.8778900000000003
-41,-87,3.8778900000000003
-41,-86,3.88315
-40,-89,3.87263
-40,-88,3.87263
-40,-87,3.87526
-40,-86,3.8778900000000003
-39,-89,17.02
-39,-88,17.02
-39,-87,3.87
-39,-86,3.87526
-38,-89,17.02
-38,-88,17.02
-38,-87,3.87
-38,-86,17.02
-37,-89,3.87263
-37,-88,3.87
-37,-87,17.02
-37,-86,17.02
-36,-89,3.87263
-36,-88,17.02
-36,-87,3.87263
-36,-86,17.02
-35,-89,3.87263
-35,-88,3.87263
-35,-87,17.02
-35,-86,3.87
-34,-89,4.00676
-34,-88,17.02
-34,-87,3.87526
-34,-86,3.87
-33,-89,3.88841
-33,-88,3.87263
-33,-87,3.87263
-33,-86,3.87
-32,-89,17.02
-32,-88,3.88052
-32,-87,17.02
-32,-86,3.87
-31,-89,3.87263
-31,-88,3.87
-31,-87,3.87
-31,-86,3.87
-30,-89,3.87263
-30,-88,3.87263
-30,-87,3.87263
-30,-86,3.87
-29,-89,3.87263
-29,-88,3.87263
-29,-87,3.88052
-29,-86,3.87
-28,-89,3.87526
-28,-88,3.87526
-28,-87,3.87526
-28,-86,17.02
-27,-89,17.02
-27,-88,3.88315
-27,-87,3.8778900000000003
-27,-86,17.02
-26,-89,3.8778900000000003
-26,-88,3.87526
-26,-87,3.8778900000000003
-26,-86,3.87263
-25,-89,3.8778900000000003
-25,-88,3.8778900000000003
-25,-87,3.88052
-25,-86,3.87263
-24,-89,3.8778900000000003
-24,-88,3.8778900000000003
-24,-87,3.88052
-24,-86,3.87263
-23,-89,3.8778900000000003
-23,-88,17.02
-23,-87,3.88578
-23,-86,3.87526
-22,-89,3.8778900000000003
-22,-88,3.8963
-22,-87,3.8778900000000003
-22,-86,3.8778900000000003
-21,-89,3.88315
-21,-88,3.8778900000000003
-21,-87,3.8778900000000003
-21,-86,3.8778900000000003
-20,-89,17.02
-20,-88,3.8778900000000003
-20,-87,3.88052
-20,-86,3.87526
-19,-89,3.8778900000000003
-19,-88,3.8778900000000003
-19,-87,3.8778900000000003
-19,-86,3.8778900000000003
-18,-89,3.8778900000000003
-18,-88,3.8778900000000003
-18,-87,3.8778900000000003
-18,-86,3.89893
-17,-89,3.8778900000000003
-17,-88,3.8778900000000003
-17,-87,17.02
-17,-86,3.87526
-16,-89,17.02
-16,-88,17.02
-16,-87,3.8778900000000003
-16,-86,3.8778900000000003
-15,-89,17.02
-15,-88,3.8778900000000003
-15,-87,3.88052
-15,-86,3.8778900000000003
-14,-89,3.88052
-14,-88,3.8778900000000003
-14,-87,3.88052
-14,-86,3.8910400000000003
-13,-89,3.88052
-13,-88,3.8778900000000003
-13,-87,3.88052
-13,-86,3.8778900000000003
-12,-89,17.02
-12,-88,3.8778900000000003
-12,-87,17.02
-12,-86,3.8778900000000003
-11,-89,3.8778900000000003
-11,-88,3.8778900000000003
-11,-87,3.8778900000000003
-11,-86,3.87526
-10,-89,3.88052
-10,-88,3.8778900000000003
-10,-87,17.02
-10,-86,4.35655
-9,-89,3.88052
-9,-88,3.8778900000000003
-9,-87,3.88052
-9,-86,3.96731
-8,-89,3.8778900000000003
-8,-88,3.8778900000000003
-8,-87,3.8778900000000003
-8,-86,3.87526
