X,Y,Value
50,-154,3.894985
49,-157,3.8923550000000002
49,-156,3.89367
49,-155,3.8970890000000002
49,-154,3.8957740000000003
48,-157,3.8923550000000002
48,-156,3.8934070000000003
48,-155,3.893933
48,-154,3.894459
47,-157,3.888936
47,-156,4.012283
47,-155,3.894459
47,-154,3.8910400000000003
46,-157,3.8886730000000003
46,-156,3.8910400000000003
46,-155,3.89367
46,-154,3.8923550000000002
45,-157,3.88578
45,-156,3.887884
45,-155,3.8863060000000003
45,-154,3.886043
44,-157,3.89893
44,-156,3.89893
44,-155,3.904716
44,-154,3.900771
43,-157,3.880783
43,-156,3.882361
43,-155,3.8839390000000003
43,-154,3.884202
42,-157,3.8923550000000002
42,-156,3.893144
42,-155,3.896037
42,-154,3.894459
41,-157,3.8923550000000002
41,-156,3.894459
41,-155,3.896826
41,-154,3.8963
40,-157,3.893933
40,-156,3.8934070000000003
40,-155,3.894985
40,-154,3.8947220000000002
39,-157,3.8910400000000003
39,-156,3.8934070000000003
39,-155,3.896563
39,-154,3.895248
38,-157,3.8947220000000002
38,-156,3.8970890000000002
38,-155,3.899719
38,-154,3.899719
37,-157,3.899193
37,-156,3.900771
37,-155,3.904453
37,-154,3.900771
36,-157,3.895511
36,-156,3.897352
36,-155,3.899719
36,-154,3.901034
35,-157,3.904453
35,-156,3.903664
35,-155,3.90682
35,-154,3.904716
34,-157,3.8910400000000003
34,-156,3.893144
34,-155,3.8970890000000002
34,-154,3.8963
33,-157,3.8899880000000002
33,-156,3.894196
33,-155,3.896563
33,-154,3.895511
32,-157,3.892092
32,-156,3.895511
32,-155,3.897878
32,-154,3.895511
31,-157,3.890777
31,-156,3.892092
31,-155,3.8947220000000002
31,-154,3.892881
30,-157,3.897352
30,-156,3.896826
30,-155,3.899193
30,-154,3.8957740000000003
29,-157,3.892881
29,-156,3.894196
29,-155,3.8981410000000003
29,-154,3.893933
28,-157,3.894196
28,-156,3.8947220000000002
28,-155,3.8970890000000002
28,-154,3.896563
27,-157,3.8963
27,-156,3.897352
27,-155,3.90156
27,-154,3.899193
26,-157,3.896563
26,-156,3.8981410000000003
26,-155,3.902086
26,-154,3.899982
25,-157,3.893933
25,-156,3.8934070000000003
25,-155,3.894459
25,-154,3.895248
24,-157,3.8886730000000003
24,-156,3.894459
24,-155,3.8963
24,-154,3.8947220000000002
23,-157,3.891303
23,-156,3.893933
23,-155,3.896037
23,-154,3.8963
22,-157,3.892881
22,-156,3.8957740000000003
22,-155,3.8981410000000003
22,-154,3.896037
21,-157,3.890251
21,-156,3.8923550000000002
21,-155,3.895248
21,-154,3.8947220000000002
20,-157,3.8923550000000002
20,-156,3.8923550000000002
20,-155,3.8934070000000003
20,-154,3.89367
19,-157,3.901034
19,-156,3.90156
19,-155,3.907609
19,-154,3.9028750000000003
18,-157,3.893933
18,-156,3.895511
18,-155,3.89893
18,-154,3.896037
17,-157,3.892618
17,-156,3.895511
17,-155,3.897615
17,-154,3.897352
16,-157,3.892881
16,-156,3.8947220000000002
16,-155,3.897352
16,-154,3.8957740000000003
15,-157,3.8897250000000003
15,-156,3.891303
15,-155,3.892092
15,-154,3.891566
14,-157,3.894985
14,-156,3.8963
14,-155,3.89893
14,-154,3.899719
13,-157,3.898404
13,-156,3.901034
13,-155,3.904716
13,-154,3.90156
12,-157,3.8815720000000002
12,-156,3.882887
12,-155,3.885254
12,-154,3.884465
11,-157,3.892881
11,-156,3.895511
11,-155,3.897615
11,-154,3.8957740000000003
10,-157,3.89367
10,-156,3.8826240000000003
10,-155,3.8970890000000002
10,-154,3.8923550000000002
9,-157,3.894459
9,-156,3.8963
9,-155,3.899193
9,-154,3.898667
8,-157,3.8963
8,-156,3.897878
8,-155,3.9005080000000003
8,-154,3.899193
7,-157,3.8873580000000003
7,-156,3.889462
7,-155,3.891566
7,-154,3.8910400000000003
6,-157,3.893933
6,-156,3.8957740000000003
6,-155,3.897615
6,-154,3.897352
5,-157,3.8981410000000003
5,-156,3.894985
5,-155,3.8994560000000003
5,-154,3.89893
4,-157,3.894985
4,-156,3.896037
4,-155,3.901034
4,-154,3.897615
3,-157,3.890514
3,-156,3.8947220000000002
3,-155,3.8970890000000002
3,-154,3.895511
2,-157,3.892092
2,-156,3.894196
2,-155,3.896563
2,-154,3.895511
1,-157,3.8934070000000003
1,-156,3.895248
1,-155,3.8970890000000002
1,-154,3.896037
0,-157,3.892881
0,-156,3.893933
0,-155,3.8923550000000002
0,-154,3.894985
-1,-157,3.893933
-1,-156,3.891566
-1,-155,3.898404
-1,-154,3.896563
-2,-157,3.899719
-2,-156,3.899982
-2,-155,3.903138
-2,-154,3.902086
-3,-157,3.891566
-3,-156,3.891829
-3,-155,3.897352
-3,-154,3.895511
-4,-157,3.891303
-4,-156,3.893144
-4,-155,3.891829
-4,-154,3.8947220000000002
-5,-157,3.891303
-5,-156,3.892618
-5,-155,3.892618
-5,-154,3.894459
-6,-157,3.894196
-6,-156,3.8963
-6,-155,3.899193
-6,-154,3.896563
-7,-157,3.890777
-7,-156,3.892881
-7,-155,3.894985
-7,-154,3.894459
-8,-157,3.891829
-8,-156,3.894196
-8,-155,3.8963
-8,-154,3.895248
-9,-157,3.89367
-9,-156,3.896037
-9,-155,3.898667
-9,-154,3.896826
-10,-157,3.895511
-10,-156,3.894459
-10,-155,3.8970890000000002
-10,-154,3.897352
-11,-157,3.886832
-11,-156,3.890251
-11,-155,3.892618
-11,-154,3.8910400000000003
-12,-157,3.900245
-12,-156,3.899982
-12,-155,3.906031
-12,-154,3.902086
-13,-157,3.8934070000000003
-13,-156,3.8957740000000003
-13,-155,3.899719
-13,-154,3.898667
-14,-157,3.892092
-14,-156,3.8947220000000002
-14,-155,3.896563
-14,-154,3.894196
-15,-157,3.896037
-15,-156,3.8947220000000002
-15,-155,3.8963
-15,-154,3.891829
-16,-157,3.891829
-16,-156,3.894459
-16,-155,3.898667
-16,-154,17.019737
-17,-157,3.891303
-17,-156,3.8934070000000003
-17,-155,3.8963
-17,-154,3.894196
-18,-157,3.89367
-18,-156,3.895511
-18,-155,3.891566
-18,-154,3.8963
-19,-157,3.89367
-19,-156,3.894985
-19,-155,3.897615
-19,-154,3.8963
-20,-157,3.892881
-20,-156,3.892881
-20,-155,3.8947220000000002
-20,-154,3.8963
-21,-157,3.896037
-21,-156,3.897352
-21,-155,3.900771
-21,-154,3.897352
-22,-157,3.901034
-22,-156,3.902086
-22,-155,3.906294
-22,-154,3.903927
-23,-157,3.882098
-23,-156,3.8863060000000003
-23,-155,3.886569
-23,-154,3.8863060000000003
-24,-157,3.8923550000000002
-24,-156,3.894196
-24,-155,3.896037
-24,-154,3.895511
-25,-157,3.888936
-25,-156,3.8886730000000003
-25,-155,3.890777
-25,-154,3.890251
-26,-157,3.892618
-26,-156,3.8934070000000003
-26,-155,3.8981410000000003
-26,-154,3.894985
-27,-157,3.892881
-27,-156,3.894196
-27,-155,3.897352
-27,-154,3.896037
-28,-157,3.892618
-28,-156,3.895248
-28,-155,3.897878
-28,-154,3.895248
-29,-157,3.8970890000000002
-29,-156,3.898404
-29,-155,3.902349
-29,-154,3.900245
-30,-157,3.894459
-30,-156,3.894459
-30,-155,3.8970890000000002
-30,-154,3.8963
-31,-157,3.886832
-31,-156,3.891566
-31,-155,3.893144
-31,-154,3.891829
-32,-157,3.892618
-32,-156,3.892092
-32,-155,3.89893
-32,-154,3.897615
-33,-157,3.8934070000000003
-33,-156,3.894459
-33,-155,3.897878
-33,-154,3.8947220000000002
-34,-157,3.892092
-34,-156,3.89367
-34,-155,3.8981410000000003
-34,-154,3.896563
-35,-157,3.886569
-35,-156,3.88578
-35,-155,3.886832
-35,-154,3.8873580000000003
-36,-157,3.8923550000000002
-36,-156,3.892618
-36,-155,3.8963
-36,-154,3.894985
-37,-157,3.893144
-37,-156,3.894459
-37,-155,3.8981410000000003
-37,-154,3.8957740000000003
-38,-157,3.89367
-38,-156,3.895511
-38,-155,3.89893
-38,-154,3.896826
-39,-156,3.886832
-39,-155,3.8910400000000003
-39,-154,3.8899880000000002
-40,-157,3.896826
-40,-156,3.897352
-40,-155,3.899193
-40,-154,3.8981410000000003
-41,-157,3.889199
-41,-156,3.890777
-41,-155,3.892618
-41,-154,3.890251
-42,-157,3.891303
-42,-156,3.8934070000000003
-42,-155,3.896037
-42,-154,3.8923550000000002
-43,-157,3.89367
-43,-156,3.8947220000000002
-43,-155,3.896563
-43,-154,3.8970890000000002
-44,-157,3.891829
-44,-156,3.8947220000000002
-44,-155,3.897352
-44,-154,3.8970890000000002
-45,-157,3.894459
-45,-156,3.894985
-45,-155,3.896563
-45,-154,3.896563
-46,-157,3.881046
-46,-156,3.881835
-46,-155,3.886043
-46,-154,3.887884
-47,-157,3.892092
-47,-156,3.8934070000000003
-47,-155,3.892092
-47,-154,3.8970890000000002
-48,-157,3.893933
-48,-156,3.895511
-48,-155,3.89893
-48,-154,3.8963
-49,-157,3.893144
-49,-156,3.894985
-49,-155,3.897878
-49,-154,3.895511
-50,-157,3.8970890000000002
-50,-156,3.896037
-50,-155,3.899982
-50,-154,3.898667
-51,-157,3.892881
-51,-156,3.896826
-51,-155,3.901297
-51,-154,3.897615
-52,-157,3.892881
-52,-156,3.894196
-52,-155,3.897352
-52,-154,3.897615
-53,-157,3.892618
-53,-156,3.894459
-53,-155,3.896563
-53,-154,3.8963
-54,-157,3.8934070000000003
-54,-156,3.8963
-54,-155,3.89893
-54,-154,3.8947220000000002
-55,-157,3.892881
-55,-156,3.894196
-55,-155,3.894985
-55,-154,3.893144
-56,-157,3.8923550000000002
-56,-156,3.89367
-56,-155,3.897352
-56,-154,3.896037
-57,-157,3.893933
-57,-156,3.896037
-57,-155,3.899193
-57,-154,3.896563
-58,-157,3.899982
-58,-156,3.9018230000000003
-58,-155,3.9041900000000003
-58,-154,3.903664
-59,-157,3.892618
-59,-156,3.894196
-59,-155,3.897352
-59,-154,3.897352
-60,-157,3.89367
-60,-156,3.8934070000000003
-60,-155,3.8947220000000002
-60,-154,3.894985
-61,-157,3.8934070000000003
-61,-156,3.89367
-61,-155,3.8970890000000002
-61,-154,3.895248
-62,-157,3.893144
-62,-156,3.894459
-62,-155,3.898667
-62,-154,3.8957740000000003
-63,-157,3.8923550000000002
-63,-156,3.893144
-63,-155,3.895511
-63,-154,3.893933
-64,-157,3.884202
-64,-156,3.886569
-64,-155,3.8897250000000003
-64,-154,3.8886730000000003
-65,-157,3.8934070000000003
-65,-156,3.8934070000000003
-65,-155,3.894459
-65,-154,3.892881
-66,-157,3.890777
-66,-156,3.892881
-66,-155,3.8957740000000003
-66,-154,3.895511
-67,-157,3.8934070000000003
-67,-156,3.8947220000000002
-67,-155,3.896563
-67,-154,3.895511
-68,-157,3.891829
-68,-156,3.893933
-68,-155,3.897352
-68,-154,3.895511
-69,-157,3.892618
-69,-156,3.8947220000000002
-69,-155,3.898667
-69,-154,3.898667
-70,-157,3.896037
-70,-156,3.895511
-70,-155,3.897352
-70,-154,3.8970890000000002
-71,-157,3.893933
-71,-156,3.896826
-71,-155,3.899982
-71,-154,3.898667
-72,-157,3.898667
-72,-156,3.899719
-72,-155,3.904716
-72,-154,3.902349
-73,-157,3.881835
-73,-156,3.883413
-73,-155,3.8863060000000003
-73,-154,3.885517
-74,-157,3.888936
-74,-156,3.891829
-74,-155,3.894985
-74,-154,3.892618
-75,-157,3.8934070000000003
-75,-156,3.894196
-75,-155,3.895248
-75,-154,3.894196
-76,-157,3.900771
-76,-156,3.9018230000000003
-76,-155,3.907083
-76,-154,3.903664
-77,-157,3.896037
-77,-156,3.8981410000000003
-77,-155,3.900245
-77,-154,3.89893
-78,-157,3.878153
-78,-156,3.88315
-78,-155,3.883413
-78,-154,3.8849910000000003
-79,-157,3.892881
-79,-156,3.891303
-79,-155,3.895248
-79,-154,3.8963
-80,-157,3.892618
-80,-156,3.892881
-80,-155,3.8934070000000003
-80,-154,3.8947220000000002
-81,-157,3.8970890000000002
-81,-156,3.897352
-81,-155,3.8994560000000003
-81,-154,3.897615
-82,-157,3.891303
-82,-156,3.892881
-82,-155,3.893933
-82,-154,3.893933
-83,-157,3.89367
-83,-156,3.895511
-83,-155,3.897878
-83,-154,17.016054999999998
-84,-157,17.021314999999998
-84,-155,17.010795
-84,-154,17.015003
-84,-160,17.016844
-83,-161,3.893144
-83,-160,3.891303
-83,-159,3.895511
-83,-158,3.895248
-82,-161,3.891829
-82,-160,3.892881
-82,-159,3.894459
-82,-158,3.8910400000000003
-81,-161,3.8899880000000002
-81,-160,3.8886730000000003
-81,-159,3.891303
-81,-158,3.892881
-80,-161,3.891829
-80,-160,3.8923550000000002
-80,-159,3.892881
-80,-158,3.89367
-79,-161,3.891303
-79,-160,3.893144
-79,-159,3.893933
-79,-158,3.895511
-78,-161,3.881835
-78,-160,3.8849910000000003
-78,-159,3.887095
-78,-158,3.887884
-77,-161,3.892881
-77,-160,3.894459
-77,-159,3.8970890000000002
-77,-158,3.8963
-76,-161,3.888936
-76,-160,3.896037
-76,-159,3.892881
-76,-158,3.897352
-75,-161,3.901297
-75,-160,3.900771
-75,-159,3.90156
-75,-158,3.900771
-74,-161,3.887884
-74,-160,3.8923550000000002
-74,-159,3.895511
-74,-158,3.893144
-73,-161,3.8863060000000003
-73,-160,3.8886730000000003
-73,-159,3.8923550000000002
-73,-158,3.891303
-72,-161,3.8886730000000003
-72,-160,3.891829
-72,-159,3.8947220000000002
-72,-158,3.892881
-71,-161,3.896826
-71,-160,3.899193
-71,-159,3.9028750000000003
-71,-158,3.900771
-70,-161,3.895248
-70,-160,3.8957740000000003
-70,-159,3.898667
-70,-158,3.899719
-69,-161,3.889199
-69,-160,3.891303
-69,-159,3.894196
-69,-158,3.8923550000000002
-68,-161,3.88578
-68,-160,3.887621
-68,-159,3.890251
-68,-158,3.890777
-67,-161,3.8886730000000003
-67,-160,3.892881
-67,-159,3.896563
-67,-158,3.894196
-66,-161,3.895248
-66,-160,3.896037
-66,-159,3.900771
-66,-158,3.89893
-65,-161,3.898667
-65,-160,3.9005080000000003
-65,-159,3.90156
-65,-158,3.901297
-64,-161,3.8899880000000002
-64,-160,3.892881
-64,-159,3.894985
-64,-158,3.8934070000000003
-63,-161,3.892618
-63,-160,3.8957740000000003
-63,-159,3.8994560000000003
-63,-158,3.896826
-62,-161,3.893144
-62,-160,3.8947220000000002
-62,-159,3.8981410000000003
-62,-158,3.896563
-61,-161,3.892881
-61,-160,3.894985
-61,-159,3.89893
-61,-158,3.896826
-60,-161,3.887884
-60,-160,3.88841
-60,-159,3.887884
-60,-158,3.888936
-59,-161,3.8897250000000003
-59,-160,3.890251
-59,-159,3.894196
-59,-158,3.893144
-58,-161,3.894459
-58,-160,3.8963
-58,-159,3.900245
-58,-158,3.896826
-57,-161,3.8934070000000003
-57,-160,3.896826
-57,-159,3.899193
-57,-158,3.897352
-56,-161,3.891829
-56,-160,3.895511
-56,-159,3.8963
-56,-158,3.8957740000000003
-55,-161,3.885517
-55,-160,3.88052
-55,-159,3.887095
-55,-158,3.8886730000000003
-54,-161,3.890777
-54,-160,3.894985
-54,-159,3.897352
-54,-158,3.8947220000000002
-53,-161,3.8981410000000003
-53,-160,3.899193
-53,-159,3.902349
-53,-158,3.901034
-52,-161,3.8963
-52,-160,3.898667
-52,-159,3.901297
-52,-158,3.898404
-51,-161,3.8826240000000003
-51,-160,3.88578
-51,-159,3.8863060000000003
-51,-158,3.886832
-50,-161,3.887621
-50,-160,3.889199
-50,-159,3.890514
-50,-158,3.889199
-49,-161,3.893933
-49,-160,3.894196
-49,-159,3.899193
-49,-158,3.8970890000000002
-48,-161,3.8947220000000002
-48,-160,3.896826
-48,-159,3.897878
-48,-158,3.897878
-47,-161,3.8934070000000003
-47,-160,3.894985
-47,-159,3.898667
-47,-158,3.8970890000000002
-46,-161,3.891829
-46,-160,3.894459
-46,-159,3.896563
-46,-158,3.896826
-45,-161,3.891566
-45,-160,3.891303
-45,-159,3.8923550000000002
-45,-158,3.892881
-44,-161,3.8886730000000003
-44,-160,3.891303
-44,-159,3.8957740000000003
-44,-158,3.8934070000000003
-43,-161,3.904453
-43,-160,3.904979
-43,-159,3.9102390000000002
-43,-158,3.907083
-42,-161,3.892618
-42,-160,3.896826
-42,-159,3.898404
-42,-158,3.8963
-41,-161,3.892881
-41,-160,3.894985
-41,-159,3.896563
-41,-158,3.896563
-40,-161,3.88578
-40,-160,3.886569
-40,-159,3.887095
-40,-158,3.888936
-39,-161,3.8963
-39,-160,3.896563
-39,-159,3.8994560000000003
-39,-158,3.8970890000000002
-38,-161,3.8994560000000003
-38,-160,3.900245
-38,-159,3.903138
-38,-158,3.902612
-37,-161,3.881835
-37,-160,3.884465
-37,-159,3.8849910000000003
-37,-158,3.885517
-36,-161,3.893144
-36,-160,3.894985
-36,-159,3.897878
-36,-158,3.894985
-35,-161,3.894985
-35,-160,3.895511
-35,-159,3.897352
-35,-158,3.8957740000000003
-34,-161,3.8886730000000003
-34,-160,3.8970890000000002
-34,-159,3.900245
-34,-158,3.898404
-33,-161,3.897878
-33,-160,3.898667
-33,-159,3.902612
-33,-158,3.9005080000000003
-32,-161,3.8863060000000003
-32,-160,3.889199
-32,-159,3.889199
-32,-158,3.8897250000000003
-31,-161,3.893933
-31,-160,3.8957740000000003
-31,-159,3.897878
-31,-158,3.896826
-30,-161,3.892881
-30,-160,3.886832
-30,-159,3.892618
-30,-158,3.894459
-29,-161,3.884728
-29,-160,3.8947220000000002
-29,-159,3.897878
-29,-158,3.895511
-28,-161,3.892618
-28,-160,3.8910400000000003
-28,-159,3.893933
-28,-158,3.896563
-27,-161,3.89367
-27,-160,3.895511
-27,-159,3.897352
-27,-158,3.896563
-26,-161,3.893933
-26,-160,3.896826
-26,-159,3.898404
-26,-158,3.898404
-25,-161,3.890777
-25,-160,3.892092
-25,-159,3.892618
-25,-158,3.892881
-24,-161,3.9005080000000003
-24,-160,3.902086
-24,-159,3.906031
-24,-158,3.903401
-23,-161,3.898667
-23,-160,3.89893
-23,-159,3.9041900000000003
-23,-158,3.902349
-22,-161,3.893144
-22,-160,3.895248
-22,-159,3.897878
-22,-158,3.896037
-21,-161,3.8897250000000003
-21,-160,3.8849910000000003
-21,-159,3.897878
-21,-158,3.894985
-20,-161,3.891566
-20,-160,3.891566
-20,-159,3.893144
-20,-158,3.892881
-19,-161,3.885254
-19,-160,3.887621
-19,-159,3.889199
-19,-158,3.8886730000000003
-18,-161,3.895248
-18,-160,3.900245
-18,-159,3.904453
-18,-158,3.903138
-17,-161,3.89367
-17,-160,3.895511
-17,-159,3.898404
-17,-158,3.897615
-16,-161,3.892618
-16,-160,3.894459
-16,-159,3.898404
-16,-158,3.8963
-15,-161,3.8863060000000003
-15,-160,3.886569
-15,-159,3.886832
-15,-158,3.8873580000000003
-14,-161,3.906031
-14,-160,3.904979
-14,-159,3.9112910000000003
-14,-158,3.9052420000000003
-13,-161,3.971518
-13,-160,3.8963
-13,-159,3.8981410000000003
-13,-158,3.897615
-12,-161,3.8923550000000002
-12,-160,3.894196
-12,-159,3.8970890000000002
-12,-158,3.896037
-11,-161,3.8923550000000002
-11,-160,3.8947220000000002
-11,-159,3.8963
-11,-158,3.896563
-10,-161,3.8923550000000002
-10,-160,3.8923550000000002
-10,-159,3.89367
-10,-158,3.895511
-9,-161,3.887621
-9,-160,3.8897250000000003
-9,-159,3.892092
-9,-158,3.891303
-8,-161,3.900771
-8,-160,3.902349
-8,-159,3.90682
-8,-158,3.903138
-7,-161,3.8934070000000003
-7,-160,3.8947220000000002
-7,-159,3.898667
-7,-158,3.8970890000000002
-6,-161,3.8923550000000002
-6,-160,3.892881
-6,-159,3.897352
-6,-158,3.895511
-5,-161,3.8947220000000002
-5,-160,3.893933
-5,-159,3.8934070000000003
-5,-158,3.896563
-4,-161,3.893144
-4,-160,3.8947220000000002
-4,-159,3.897878
-4,-158,3.895248
-3,-161,3.891303
-3,-160,3.892618
-3,-159,3.895511
-3,-158,3.894459
-2,-161,3.885254
-2,-160,3.8839390000000003
-2,-159,3.8886730000000003
-2,-158,3.887621
-1,-161,3.9052420000000003
-1,-160,3.907083
-1,-159,3.911817
-1,-158,3.9028750000000003
0,-161,3.892881
0,-160,3.883413
0,-159,3.895511
0,-158,3.894459
1,-161,3.891829
1,-160,3.894196
1,-159,3.896563
1,-158,3.8957740000000003
2,-161,3.89367
2,-160,3.8957740000000003
2,-159,3.897878
2,-158,3.896826
3,-161,3.894459
3,-160,3.898667
3,-159,3.9005080000000003
3,-158,3.896563
4,-161,3.8963
4,-160,3.897615
4,-159,3.901297
4,-158,3.89893
5,-161,3.90156
5,-160,3.9005080000000003
5,-159,3.903401
5,-158,3.898404
6,-161,3.894196
6,-160,3.8957740000000003
6,-159,3.900245
6,-158,3.898667
7,-161,3.892881
7,-160,3.895248
7,-159,3.898667
7,-158,3.8970890000000002
8,-161,3.891566
8,-160,3.8934070000000003
8,-159,3.895511
8,-158,3.894985
9,-161,3.894196
9,-160,3.892881
9,-159,3.897352
9,-158,3.894985
10,-161,3.894196
10,-160,3.894985
10,-159,3.896037
10,-158,3.8947220000000002
11,-161,3.892618
11,-160,3.89367
11,-159,3.8981410000000003
11,-158,3.8957740000000003
12,-161,3.8934070000000003
12,-160,3.896037
12,-159,3.899193
12,-158,3.896826
13,-161,3.8910400000000003
13,-160,3.892618
13,-159,3.896037
13,-158,3.896037
14,-161,3.884728
14,-160,3.887621
14,-159,3.8897250000000003
14,-158,3.8897250000000003
15,-161,3.89367
15,-160,3.892881
15,-159,3.895511
15,-158,3.8963
16,-161,3.891566
16,-160,3.894196
16,-159,3.8970890000000002
16,-158,3.894196
17,-161,3.892618
17,-160,3.8934070000000003
17,-159,3.897352
17,-158,3.894985
18,-161,3.892881
18,-160,3.89367
18,-159,3.897352
18,-158,3.896037
19,-161,3.890514
19,-160,3.892092
19,-159,3.895248
19,-158,3.892881
20,-161,3.884728
20,-160,3.887884
20,-159,3.887884
20,-158,3.890777
21,-161,3.893144
21,-160,3.895248
21,-159,3.897878
21,-158,3.8947220000000002
22,-161,3.892092
22,-160,3.892881
22,-159,3.8963
22,-158,3.896037
23,-161,3.8849910000000003
23,-160,3.8863060000000003
23,-159,3.8897250000000003
23,-158,3.8886730000000003
24,-161,3.901297
24,-160,3.903401
24,-159,3.907083
24,-158,3.904716
25,-161,3.8934070000000003
25,-160,3.894459
25,-159,3.894459
25,-158,3.895248
26,-161,3.8886730000000003
26,-160,3.8910400000000003
26,-159,3.896037
26,-158,17.019737
27,-161,3.886569
27,-160,3.888936
27,-159,3.891303
27,-158,3.8923550000000002
28,-161,3.890251
28,-160,3.891303
28,-159,3.895511
28,-158,3.893144
29,-161,3.887884
29,-160,3.889462
29,-159,3.891829
29,-158,3.89367
30,-161,3.892092
30,-160,3.892881
30,-159,3.893144
30,-158,3.894985
31,-161,3.891829
31,-160,17.019474
31,-159,3.897878
31,-158,3.896826
32,-161,3.8934070000000003
32,-160,3.894196
32,-159,3.8963
32,-158,3.896826
33,-161,3.893144
33,-160,3.894459
33,-159,3.897878
33,-158,3.896037
34,-161,3.8923550000000002
34,-160,3.893933
34,-159,3.897615
34,-158,3.8957740000000003
35,-161,3.897352
35,-160,3.8970890000000002
35,-159,17.022367
35,-158,3.898404
36,-161,3.897878
36,-160,3.900245
36,-159,3.902086
36,-158,3.90156
37,-161,3.89893
37,-160,3.900771
37,-159,3.904453
37,-158,3.903401
38,-161,3.892881
38,-160,3.895511
38,-159,3.897352
38,-158,3.896037
39,-161,3.892618
39,-160,3.894985
39,-159,3.897878
39,-158,3.896037
40,-161,3.892881
40,-160,3.8923550000000002
40,-159,3.8957740000000003
40,-158,3.8947220000000002
41,-161,3.892092
41,-160,3.894459
41,-159,3.8963
41,-158,3.892618
42,-161,3.8934070000000003
42,-160,3.894196
42,-159,3.897352
42,-158,3.8957740000000003
43,-161,3.8934070000000003
43,-160,3.894985
43,-159,3.89893
43,-158,3.8970890000000002
44,-161,3.8863060000000003
44,-160,3.888147
44,-159,3.8897250000000003
44,-158,3.8897250000000003
45,-161,3.891303
45,-160,3.8923550000000002
45,-159,3.8934070000000003
45,-158,3.8934070000000003
46,-161,3.892618
46,-160,3.894196
46,-159,3.896563
46,-158,3.8963
47,-161,3.893933
47,-160,3.896037
47,-159,3.89893
47,-158,3.896563
48,-161,3.892618
48,-160,3.894459
48,-159,3.897615
48,-158,3.894985
49,-161,3.891303
49,-160,3.892618
49,-159,3.894196
49,-158,3.892092
50,-161,3.892618
50,-160,3.893933
50,-159,3.894985
50,-158,3.895248
51,-161,3.894196
51,-160,3.896826
51,-159,3.9005080000000003
51,-158,3.897878
52,-161,3.897615
52,-160,3.899982
52,-159,3.902349
52,-158,3.89893
53,-161,3.882098
53,-160,3.88315
53,-159,3.884202
53,-158,3.884728
54,-161,3.892618
54,-160,3.893933
54,-159,3.897615
54,-158,3.896037
55,-161,3.896037
55,-160,3.8957740000000003
55,-159,3.898667
55,-158,3.8981410000000003
56,-161,3.8923550000000002
56,-160,3.894196
56,-159,3.8970890000000002
56,-158,3.895511
57,-161,3.889462
57,-160,3.890514
57,-159,3.894459
57,-158,3.891566
58,-161,3.886043
58,-160,3.891566
58,-159,3.893933
58,-158,3.892092
59,-161,3.8963
59,-160,3.8970890000000002
59,-159,3.897878
59,-158,3.8981410000000003
60,-161,3.89367
60,-160,3.893933
60,-159,3.893144
60,-158,3.8957740000000003
61,-161,3.877364
61,-160,3.886832
61,-159,3.890514
61,-158,3.888936
62,-161,3.8899880000000002
62,-160,3.893144
62,-159,3.894196
62,-158,3.893144
63,-161,3.894985
63,-160,3.894459
63,-159,3.900771
63,-158,3.8994560000000003
64,-161,3.8957740000000003
64,-160,3.8963
64,-159,3.899982
64,-158,3.89893
65,-161,3.882098
65,-160,3.882098
65,-159,3.88315
65,-158,17.025523
66,-161,3.8802570000000003
66,-160,3.882887
66,-159,3.884728
66,-158,3.884728
67,-161,3.882098
67,-160,3.882887
67,-159,3.882887
67,-158,3.884465
68,-161,3.891566
68,-160,3.8923550000000002
68,-159,3.8970890000000002
68,-158,3.894196
69,-161,3.8873580000000003
69,-160,3.8910400000000003
69,-159,3.894459
69,-158,3.8910400000000003
70,-161,3.8910400000000003
70,-160,3.892881
70,-159,3.892092
70,-158,3.894459
71,-161,3.888147
71,-160,3.8899880000000002
71,-159,3.894459
71,-158,3.8897250000000003
72,-161,3.892881
72,-160,3.893933
72,-159,3.895248
72,-158,3.891829
73,-161,3.888936
73,-160,3.890251
73,-159,3.891303
73,-158,3.8910400000000003
74,-161,3.8947220000000002
74,-160,3.892618
74,-159,3.894196
74,-158,3.892618
75,-161,3.900245
75,-160,3.897878
75,-159,3.901297
75,-158,3.898667
76,-161,3.8947220000000002
76,-160,3.894985
76,-159,3.896563
76,-158,17.026575
76,-165,17.008691
76,-164,3.904716
76,-163,3.909187
76,-162,3.907609
75,-165,3.893144
75,-164,3.894196
75,-163,3.89367
75,-162,3.893933
74,-165,3.899719
74,-164,3.899719
74,-163,3.901034
74,-162,3.901034
73,-165,3.89367
73,-164,3.896037
73,-163,3.894196
73,-162,3.894459
72,-165,17.02
72,-164,3.896563
72,-163,3.899719
72,-162,3.899982
71,-165,3.8947220000000002
71,-164,3.8981410000000003
71,-163,3.899982
71,-162,3.8981410000000003
70,-165,3.893144
70,-164,3.894196
70,-163,3.8923550000000002
70,-162,3.8963
69,-165,3.892092
69,-164,3.8934070000000003
69,-163,3.893933
69,-162,3.893144
68,-165,3.8897250000000003
68,-164,3.8923550000000002
68,-163,3.8947220000000002
68,-162,3.894459
67,-165,3.889462
67,-164,3.888936
67,-163,3.893144
67,-162,3.892881
66,-165,3.885517
66,-164,3.887095
66,-163,3.8886730000000003
66,-162,3.888147
