X,Y,Value
9,-108,21.98807
9,-107,21.9907
9,-106,21.99859
8,-109,21.9907
8,-108,21.98807
8,-107,22.00385
8,-106,22.00648
7,-109,21.93021
7,-108,21.9907
7,-107,21.99859
7,-106,22.02489
6,-109,22.017
6,-108,22.00122
6,-107,22.00385
6,-106,22.017
5,-109,22.00648
5,-108,22.00648
5,-107,21.98807
5,-106,22.038040000000002
4,-109,22.02226
4,-108,22.01174
4,-107,22.02489
4,-106,22.02752
3,-109,22.030150000000003
3,-108,21.96703
3,-107,22.038040000000002
3,-106,22.03541
2,-109,22.051190000000002
2,-108,22.038040000000002
2,-107,22.04067
2,-106,22.030150000000003
1,-109,22.053819999999998
1,-108,22.051190000000002
1,-107,22.051190000000002
1,-106,22.043300000000002
0,-109,22.0696
0,-108,22.04856
0,-107,22.0696
0,-106,22.06434
-1,-109,22.07749
-1,-108,22.066969999999998
-1,-107,22.07486
-1,-106,22.08275
-2,-109,22.09064
-2,-108,22.0696
-2,-107,22.066969999999998
-2,-106,22.05908
-3,-109,22.04856
-3,-108,22.08012
-3,-107,22.07749
-3,-106,22.10116
-4,-109,22.0959
-4,-108,22.09327
-4,-107,22.09064
-4,-106,22.09327
-5,-109,22.09853
-5,-108,22.09853
-5,-107,22.11168
-5,-106,22.10379
-6,-109,22.11168
-6,-108,22.09327
-6,-107,22.10379
-6,-106,22.09327
-7,-109,22.12746
-7,-108,22.10116
-7,-107,19.54217
-7,-106,22.12483
-8,-109,22.14587
-8,-108,22.11957
-8,-107,22.14587
-8,-106,22.14061
-9,-109,22.148500000000002
-9,-108,22.13798
-9,-107,22.14061
-9,-106,22.14587
-10,-109,22.15113
-10,-108,22.16428
-10,-107,22.16691
-10,-106,22.13009
-11,-109,22.16165
-11,-108,22.16165
-11,-107,22.172169999999998
-11,-106,22.16954
-12,-109,22.18269
-12,-108,22.15113
-12,-107,22.18006
-12,-106,22.17743
-13,-109,22.18532
-13,-108,22.18269
-13,-107,22.19058
-13,-106,22.18532
-14,-109,22.18532
-14,-108,16.07057
-14,-107,16.0732
-14,-106,22.159019999999998
-15,-109,22.2011
-15,-108,22.18532
-15,-107,22.19847
-15,-106,22.19847
-16,-109,22.2011
-16,-108,22.20636
-16,-107,22.20636
-16,-106,22.20899
-17,-109,22.20373
-17,-108,22.20373
-17,-107,22.21425
-17,-106,22.22214
-18,-109,22.18269
-18,-108,22.18532
-18,-107,19.77098
-18,-106,22.21162
-19,-109,22.156390000000002
-19,-108,22.16165
-19,-107,22.18006
-19,-106,22.18532
-20,-109,16.052159999999997
-20,-108,16.04164
-20,-107,22.1748
-20,-106,22.15113
-21,-109,22.10642
-21,-108,22.11431
-21,-107,22.122200000000003
-21,-106,22.11431
-22,-109,22.030150000000003
-22,-108,22.01174
-22,-107,22.06171
-22,-106,22.051190000000002
-23,-109,21.99596
-23,-108,22.00648
-23,-107,21.97755
-23,-106,21.99859
-24,-109,22.02752
-24,-108,21.97755
-24,-107,21.9907
-24,-106,21.96703
-25,-109,22.03541
-25,-108,22.03278
-25,-107,22.03278
-25,-106,21.99859
-26,-109,22.0959
-26,-108,22.08538
-26,-107,22.09327
-26,-106,22.0959
-27,-109,19.965600000000002
-27,-108,22.148500000000002
-27,-107,22.14587
-27,-106,22.1748
-28,-109,22.21162
-28,-108,22.21688
-28,-107,22.227400000000003
-28,-106,22.248440000000002
-29,-109,22.26685
-29,-108,22.26159
-29,-107,22.30367
-29,-106,22.32208
-30,-109,22.32997
-30,-108,22.34049
-30,-107,22.37205
-30,-106,22.3852
-31,-109,22.38783
-31,-108,22.39046
-31,-107,22.40624
-31,-106,22.464100000000002
-32,-109,22.40624
-32,-108,22.40887
-32,-107,22.44832
-32,-106,22.479879999999998
-33,-109,22.3852
-33,-108,22.3852
-33,-107,22.42728
-33,-106,22.44832
-34,-109,22.3326
-34,-108,22.3326
-34,-107,22.351010000000002
-34,-106,22.37205
-35,-109,19.158189999999998
-35,-108,22.28526
-35,-107,22.30367
-35,-106,22.33786
-36,-109,22.248440000000002
-36,-108,22.24318
-36,-107,22.27474
-36,-106,18.88467
-37,-109,22.19847
-37,-108,22.19584
-37,-107,22.19584
-37,-106,22.20373
-38,-109,22.13009
-38,-108,22.143240000000002
-38,-107,22.16691
-38,-106,22.16954
-39,-109,22.11168
-39,-108,22.0696
-39,-107,22.0696
-39,-106,16.28097
-40,-109,22.05645
-40,-108,22.04067
-40,-107,22.03541
-40,-106,22.06434
-41,-109,21.98544
-41,-108,21.9644
-41,-107,21.97492
-41,-106,21.99596
-42,-109,16.131059999999998
-42,-108,21.91706
-42,-107,21.91443
-42,-106,21.92758
-43,-109,21.5173
-43,-108,15.83913
-43,-107,21.8592
-43,-106,21.84342
-44,-109,21.69877
-44,-108,21.6751
-44,-107,21.709290000000003
-44,-106,21.730330000000002
-45,-109,21.414730000000002
-45,-108,15.612949999999998
-45,-107,16.27045
-45,-106,21.427880000000002
-45,-113,10.67907
-45,-112,21.43577
-45,-111,15.578759999999999
-45,-110,15.64451
-44,-113,15.7576
-44,-112,21.70666
-44,-111,21.68036
-44,-110,21.71455
-43,-113,21.840790000000002
-43,-112,21.80923
-43,-111,15.891729999999999
-43,-110,21.827640000000002
-42,-113,21.91443
-42,-112,21.91706
-42,-111,21.93021
-42,-110,21.93547
-41,-113,15.94959
-41,-112,21.97229
-41,-111,15.939070000000001
-41,-110,21.98281
-40,-113,22.01437
-40,-112,22.01437
-40,-111,15.98115
-40,-110,22.01963
-39,-113,22.04593
-39,-112,22.03278
-39,-111,22.08275
-39,-110,22.08801
-38,-113,22.11431
-38,-112,22.11957
-38,-111,22.11168
-38,-110,22.14061
-37,-113,22.156390000000002
-37,-112,22.143240000000002
-37,-111,22.156390000000002
-37,-110,16.0732
-36,-113,22.18795
-36,-112,22.20373
-36,-111,22.22214
-36,-110,22.21162
-35,-113,22.20899
-35,-112,22.22477
-35,-111,22.253700000000002
-35,-110,22.27474
-34,-113,22.25107
-34,-112,22.264219999999998
-34,-111,22.122200000000003
-34,-110,22.32471
-33,-113,22.28526
-33,-112,22.30104
-33,-111,22.038040000000002
-33,-110,22.364160000000002
-32,-113,16.16525
-32,-112,22.31419
-32,-111,22.35627
-32,-110,22.38257
-31,-113,22.277369999999998
-31,-112,22.3063
-31,-111,22.33523
-31,-110,22.345750000000002
-30,-113,22.21162
-30,-112,22.248440000000002
-30,-111,22.26948
-30,-110,22.30104
-29,-113,22.18532
-29,-112,22.18269
-29,-111,22.23529
-29,-110,22.23792
-28,-113,22.10642
-28,-112,22.13009
-28,-111,22.19058
-28,-110,22.19058
-27,-113,22.10642
-27,-112,22.10642
-27,-111,22.13798
-27,-110,22.135350000000003
-26,-113,22.08012
-26,-112,22.08275
-26,-111,22.09327
-26,-110,22.09853
-25,-113,22.030150000000003
-25,-112,22.06171
-25,-111,22.043300000000002
-25,-110,22.04856
-24,-113,22.01963
-24,-112,21.98807
-24,-111,21.99333
-24,-110,22.02226
-23,-113,22.00385
-23,-112,21.56727
-23,-111,21.96703
-23,-110,21.95914
-22,-113,22.017
-22,-112,22.01174
-22,-111,15.996929999999999
-22,-110,22.043300000000002
-21,-113,22.09064
-21,-112,22.07749
-21,-111,22.11168
-21,-110,22.10116
-20,-113,22.153760000000002
-20,-112,22.15113
-20,-111,22.11431
-20,-110,22.135350000000003
-19,-113,16.1258
-19,-112,22.143240000000002
-19,-111,22.1748
-19,-110,22.18269
-18,-113,22.20899
-18,-112,22.19847
-18,-111,22.19058
-18,-110,22.21951
-17,-113,22.21951
-17,-112,22.19847
-17,-111,22.21425
-17,-110,22.2011
-16,-113,22.21688
-16,-112,22.21162
-16,-111,22.20636
-16,-110,22.0959
-15,-113,22.2011
-15,-112,22.19058
-15,-111,22.19058
-15,-110,22.21688
-14,-113,22.18006
-14,-112,20.63625
-14,-111,22.19321
-14,-110,22.21688
-13,-113,22.18532
-13,-112,22.172169999999998
-13,-111,22.172169999999998
-13,-110,22.19058
-12,-113,22.18269
-12,-112,22.17743
-12,-111,22.159019999999998
-12,-110,22.18532
-11,-113,22.19058
-11,-112,22.18532
-11,-111,22.18532
-11,-110,22.16954
-10,-113,22.17743
-10,-112,22.153760000000002
-10,-111,22.159019999999998
-10,-110,22.16165
-9,-113,22.15113
-9,-112,22.14061
-9,-111,22.13798
-9,-110,22.159019999999998
-8,-113,22.13009
-8,-112,22.11431
-8,-111,22.14061
-8,-110,22.135350000000003
-7,-113,22.13009
-7,-112,22.10116
-7,-111,22.11694
-7,-110,22.13798
-6,-113,22.10379
-6,-112,22.10642
-6,-111,22.11168
-6,-110,22.10905
-5,-113,22.11168
-5,-112,22.10379
-5,-111,22.0959
-5,-110,22.10379
-4,-113,22.09327
-4,-112,22.09327
-4,-111,22.07223
-4,-110,22.10116
-3,-113,22.08801
-3,-112,22.08012
-3,-111,22.07749
-3,-110,21.90917
-2,-113,22.08275
-2,-112,22.0696
-2,-111,22.08801
-2,-110,22.0696
-1,-113,22.08801
-1,-112,15.996929999999999
-1,-111,22.05908
-1,-110,22.08801
0,-113,22.05908
0,-112,22.04856
0,-111,22.0696
0,-110,22.053819999999998
1,-113,22.04067
1,-112,22.030150000000003
1,-111,21.79608
1,-110,22.06171
2,-113,20.08658
2,-112,22.01963
2,-111,22.04593
2,-110,22.06434
3,-113,22.030150000000003
3,-112,22.02752
3,-111,22.051190000000002
3,-110,21.48311
4,-113,22.00122
4,-112,22.017
4,-111,20.162850000000002
4,-110,22.00648
5,-113,22.02752
5,-112,22.017
5,-111,22.01963
5,-110,22.03541
6,-113,22.02226
6,-112,22.00648
6,-111,22.017
6,-110,22.01174
7,-113,21.9907
7,-112,16.29675
7,-111,21.97492
7,-110,21.98544
8,-113,22.00911
8,-112,21.99859
8,-111,22.00385
8,-110,21.99859
9,-113,21.98281
9,-112,21.98018
9,-111,21.98281
9,-110,21.99859
10,-113,21.98018
10,-112,21.96966
10,-111,21.9644
10,-110,21.97492
11,-113,21.940730000000002
11,-112,21.95125
11,-111,21.945990000000002
11,-110,21.96703
12,-113,21.940730000000002
12,-112,21.93021
12,-111,21.95914
12,-110,21.93547
13,-113,21.95125
13,-112,21.940730000000002
13,-111,21.97229
13,-110,21.94862
14,-113,21.938100000000002
14,-112,21.92758
14,-111,21.92495
14,-110,21.940730000000002
15,-113,21.95388
15,-112,21.945990000000002
15,-111,21.92495
15,-110,21.94862
16,-113,21.938100000000002
16,-112,21.92495
16,-111,21.95388
16,-110,21.93547
17,-113,21.91443
17,-112,21.89865
17,-111,21.91443
17,-110,21.93547
18,-113,21.90917
18,-112,21.87235
18,-111,16.5203
18,-110,21.91443
19,-113,21.85394
19,-112,21.87235
19,-111,21.851309999999998
19,-110,21.87498
20,-113,21.88813
20,-112,21.86709
20,-111,21.88024
20,-110,21.86709
21,-113,21.87761
21,-112,21.84342
21,-111,21.86972
21,-110,21.84868
22,-113,21.86972
22,-112,21.864459999999998
22,-111,15.85491
22,-110,21.86183
23,-113,21.851309999999998
23,-112,21.832900000000002
23,-111,21.88287
23,-110,21.84868
24,-113,21.85394
24,-112,21.80397
24,-111,15.8891
24,-110,21.840790000000002
25,-113,21.79608
25,-112,21.827640000000002
25,-111,21.832900000000002
25,-110,21.45155
26,-113,21.80397
26,-112,21.79082
26,-111,21.814490000000003
26,-110,21.814490000000003
27,-113,21.76189
27,-112,21.76189
27,-111,21.76978
27,-110,21.76715
28,-113,21.73296
28,-112,21.71981
28,-111,21.74874
28,-110,21.76189
29,-113,21.71455
29,-112,21.730330000000002
29,-111,21.730330000000002
29,-110,21.7277
30,-113,21.70403
30,-112,21.68825
30,-111,21.69351
30,-110,21.740850000000002
31,-113,21.68299
31,-112,21.67247
31,-111,21.66984
31,-110,21.025489999999998
32,-113,21.66984
32,-112,21.625130000000002
32,-111,21.66984
32,-110,21.69351
33,-113,15.702369999999998
33,-112,21.611980000000003
33,-111,15.736559999999997
33,-110,21.6488
34,-113,21.60146
34,-112,19.807799999999997
34,-111,21.57779
34,-110,21.60146
35,-113,21.57253
35,-112,21.59357
35,-111,21.58042
35,-110,21.59883
36,-113,21.543599999999998
36,-112,21.535709999999998
36,-111,21.55412
36,-110,21.5699
37,-113,15.65503
37,-112,15.6524
37,-111,15.6524
37,-110,21.10439
38,-113,21.543599999999998
38,-112,21.52256
38,-111,15.615580000000001
38,-110,21.5173
39,-113,15.681329999999999
39,-112,21.543599999999998
39,-111,21.51467
39,-110,21.52256
40,-113,15.807569999999998
40,-112,21.64617
40,-111,15.704999999999998
40,-110,21.60935
41,-113,15.86017
41,-112,21.79082
41,-111,21.75137
41,-110,15.77601
41,-117,15.87858
41,-116,9.87955
41,-115,9.88481
41,-114,9.88744
40,-117,16.21522
40,-116,21.77504
40,-115,21.76452
40,-114,21.754
39,-117,15.73393
39,-116,21.6488
39,-115,20.51527
39,-114,21.58831
38,-117,21.617240000000002
38,-116,21.611980000000003
38,-115,21.5962
38,-114,21.59094
37,-117,21.630390000000002
37,-116,10.12414
37,-115,15.67081
37,-114,21.56201
36,-117,21.61987
36,-116,15.731299999999997
36,-115,21.59357
36,-114,15.66292
35,-117,21.60146
35,-116,21.5699
35,-115,21.56201
35,-114,21.42525
34,-117,21.61461
34,-116,15.66818
34,-115,21.57779
34,-114,21.60146
33,-117,21.63302
33,-116,15.699739999999998
33,-115,21.611980000000003
33,-114,21.63302
32,-117,21.66458
32,-116,21.66195
32,-115,21.66195
32,-114,21.68036
31,-117,15.731299999999997
31,-116,21.6488
31,-115,21.67773
31,-114,21.68562
30,-117,20.50212
30,-116,21.65669
30,-115,21.66721
30,-114,21.71192
29,-117,21.709290000000003
29,-116,21.68825
29,-115,21.722440000000002
29,-114,21.7277
28,-117,21.709290000000003
28,-116,21.730330000000002
28,-115,21.70403
28,-114,21.08861
27,-117,21.74348
27,-116,21.72507
27,-115,21.512040000000002
27,-114,21.77767
26,-117,21.77504
26,-116,21.80134
26,-115,21.80397
26,-114,21.814490000000003
25,-117,21.79871
25,-116,21.76189
25,-115,21.79871
25,-114,21.840790000000002
24,-117,21.81712
24,-116,21.79082
24,-115,21.80923
24,-114,21.8592
23,-117,21.832900000000002
23,-116,21.81186
23,-115,21.81186
23,-114,21.83027
22,-117,21.83027
22,-116,21.79082
22,-115,21.84342
22,-114,21.85394
21,-117,21.851309999999998
21,-116,21.80923
21,-115,21.84868
21,-114,21.84605
20,-117,21.86183
20,-116,21.84342
20,-115,21.86709
20,-114,21.84605
19,-117,21.86972
19,-116,21.85657
19,-115,21.86709
19,-114,21.8592
18,-117,21.91443
18,-116,21.90654
18,-115,21.30164
18,-114,21.93547
17,-117,21.90128
17,-116,21.90391
17,-115,21.89339
17,-114,21.90917
16,-117,21.90391
16,-116,21.91706
16,-115,21.093870000000003
16,-114,21.919690000000003
15,-117,21.93021
15,-116,21.90128
15,-115,21.90917
15,-114,21.90391
14,-117,21.932840000000002
14,-116,21.919690000000003
14,-115,21.932840000000002
14,-114,21.94336
13,-117,21.938100000000002
13,-116,21.945990000000002
13,-115,21.938100000000002
13,-114,21.92758
12,-117,21.945990000000002
12,-116,21.92232
12,-115,21.945990000000002
12,-114,21.95125
11,-117,21.96966
11,-116,21.94862
11,-115,21.95914
11,-114,21.89076
10,-117,19.69734
10,-116,21.96966
10,-115,21.98281
10,-114,21.97755
9,-117,21.97492
9,-116,21.98281
9,-115,21.9644
9,-114,21.98281
8,-117,21.9644
8,-116,21.98544
8,-115,22.00385
8,-114,21.98807
7,-117,21.98807
7,-116,21.98807
7,-115,15.96537
7,-114,21.99596
6,-117,21.99596
6,-116,21.98018
6,-115,22.00648
6,-114,21.99333
5,-117,22.02489
5,-116,22.00648
5,-115,21.99859
5,-114,22.038040000000002
4,-117,22.02752
4,-116,21.99333
4,-115,22.02226
4,-114,22.02226
3,-117,19.555320000000002
3,-116,22.030150000000003
3,-115,22.02226
3,-114,22.01437
2,-117,22.043300000000002
2,-116,22.01963
2,-115,22.02752
2,-114,22.043300000000002
1,-117,22.05908
1,-116,22.05645
1,-115,22.051190000000002
1,-114,22.06171
0,-117,22.051190000000002
0,-116,22.06171
0,-115,22.06434
0,-114,22.07749
-1,-117,22.08012
-1,-116,22.05908
-1,-115,22.0696
-1,-114,22.08801
-2,-117,22.09327
-2,-116,22.08012
-2,-115,22.09064
-2,-114,22.05908
-3,-117,22.11431
-3,-116,22.08012
-3,-115,21.58568
-3,-114,22.09064
-4,-117,22.10116
-4,-116,22.051190000000002
-4,-115,22.09853
-4,-114,22.11168
-5,-117,22.11694
-5,-116,22.09853
-5,-115,22.10116
-5,-114,22.11431
-6,-117,22.10116
-6,-116,22.10642
-6,-115,22.11168
-6,-114,22.11694
-7,-117,22.153760000000002
-7,-116,21.49626
-7,-115,22.14587
-7,-114,22.12746
-8,-117,22.14061
-8,-116,22.13272
-8,-115,22.13009
-8,-114,22.16165
-9,-117,22.15113
-9,-116,22.14587
-9,-115,22.15113
-9,-114,22.16428
-10,-117,22.17743
-10,-116,22.148500000000002
-10,-115,16.0732
-10,-114,22.172169999999998
-11,-117,22.16691
-11,-116,22.16428
-11,-115,22.159019999999998
-11,-114,22.16428
-12,-117,22.16954
-12,-116,22.1748
-12,-115,22.1748
-12,-114,22.17743
-13,-117,22.19847
-13,-116,22.16691
-13,-115,22.18006
-13,-114,22.19321
-14,-117,22.18795
-14,-116,22.18532
-14,-115,22.19058
-14,-114,22.2011
-15,-117,22.21951
-15,-116,22.20636
-15,-115,22.19847
-15,-114,22.19847
-16,-117,22.21951
-16,-116,22.21688
-16,-115,22.21951
-16,-114,22.21162
-17,-117,22.21688
-17,-116,22.172169999999998
-17,-115,22.20636
-17,-114,22.22214
-18,-117,22.19584
-18,-116,18.88204
-18,-115,22.19847
-18,-114,19.39226
-19,-117,22.21425
-19,-116,22.16691
-19,-115,22.18532
-19,-114,22.1748
-20,-117,22.153760000000002
-20,-116,22.15113
-20,-115,22.15113
-20,-114,22.14587
-21,-117,22.08538
-21,-116,22.0696
-21,-115,22.07223
-21,-114,22.066969999999998
-22,-117,22.04067
-22,-116,22.017
-22,-115,22.02226
-22,-114,22.01963
-23,-117,22.01963
-23,-116,21.98544
-23,-115,21.97229
-23,-114,22.02489
-24,-117,22.01437
-24,-116,21.938100000000002
-24,-115,18.81892
-24,-114,22.017
-25,-117,22.043300000000002
-25,-116,22.04856
-25,-115,22.04856
-25,-114,22.053819999999998
-26,-117,22.05645
-26,-116,15.99167
-26,-115,22.08012
-26,-114,22.0696
-27,-117,22.06171
-27,-116,22.05908
-27,-115,22.08538
-27,-114,22.10905
-28,-117,22.07749
-28,-116,22.08538
-28,-115,22.11168
-28,-114,22.122200000000003
-29,-117,22.09064
-29,-116,22.12483
-29,-115,22.14587
-29,-114,22.153760000000002
-30,-117,22.14587
-30,-116,22.17743
-30,-115,21.84342
-30,-114,22.21162
-31,-117,21.283230000000003
-31,-116,22.22214
-31,-115,22.24318
-31,-114,22.26159
-32,-117,22.23529
-32,-116,22.22477
-32,-115,22.264219999999998
-32,-114,22.28789
-33,-117,22.19847
-33,-116,22.22214
-33,-115,22.25633
-33,-114,22.25633
-34,-117,22.14587
-34,-116,22.18006
-34,-115,22.21162
-34,-114,21.92495
-35,-117,22.17743
-35,-116,22.17743
-35,-115,16.0995
-35,-114,22.21951
-36,-117,20.891360000000002
-36,-116,22.16954
-36,-115,22.153760000000002
-36,-114,22.18006
-37,-117,22.13009
-37,-116,22.12746
-37,-115,22.143240000000002
-37,-114,22.148500000000002
-38,-117,22.0959
-38,-116,22.09853
-38,-115,22.0959
-38,-114,22.10905
-39,-117,22.04856
-39,-116,22.051190000000002
-39,-115,22.053819999999998
-39,-114,22.05908
-40,-117,22.03278
-40,-116,15.94959
-40,-115,22.01437
-40,-114,21.95388
-41,-117,21.96703
-41,-116,21.94862
-41,-115,21.94862
-41,-114,21.96703
-42,-117,21.92758
-42,-116,21.86972
-42,-115,21.89865
-42,-114,21.932840000000002
-43,-117,21.83027
-43,-116,15.85754
-43,-115,21.81712
-43,-114,21.840790000000002
-44,-117,21.71718
-44,-116,21.7014
-44,-115,21.72507
-44,-114,15.789159999999999
-45,-117,21.46996
-45,-116,21.44103
-45,-115,21.45418
-45,-114,21.44366
-45,-121,21.41736
-45,-120,21.47785
-45,-119,21.46996
-45,-118,16.22048
-44,-121,21.77767
-44,-120,21.722440000000002
-44,-119,21.735590000000002
-44,-118,21.735590000000002
-43,-121,21.840790000000002
-43,-120,15.87332
-43,-119,21.85657
-43,-118,21.86709
-42,-121,15.923290000000001
-42,-120,21.90917
-42,-119,21.89339
-42,-118,21.91706
-41,-121,21.97229
-41,-120,21.92232
-41,-119,21.9644
-41,-118,21.9907
-40,-121,22.017
-40,-120,22.01963
-40,-119,22.02226
-40,-118,22.02489
-39,-121,19.350179999999998
-39,-120,22.03541
-39,-119,15.98641
-39,-118,22.053819999999998
-38,-121,22.08538
-38,-120,22.08801
-38,-119,22.06171
-38,-118,22.11694
-37,-121,22.13272
-37,-120,16.4414
-37,-119,22.14061
-37,-118,22.12483
-36,-121,22.156390000000002
-36,-120,22.13798
-36,-119,22.156390000000002
-36,-118,22.16428
-35,-121,21.32005
-35,-120,19.97349
-35,-119,22.156390000000002
-35,-118,22.156390000000002
-34,-121,22.14061
-34,-120,22.156390000000002
-34,-119,22.1748
-34,-118,22.172169999999998
-33,-121,22.14061
-33,-120,22.16691
-33,-119,20.965
-33,-118,22.19321
-32,-121,22.159019999999998
-32,-120,22.18006
-32,-119,22.2011
-32,-118,22.21688
-31,-121,22.14587
-31,-120,22.14061
-31,-119,22.18006
-31,-118,22.18269
-30,-121,22.11694
-30,-120,22.09064
-30,-119,22.12483
-30,-118,22.135350000000003
-29,-121,22.043300000000002
-29,-120,22.02752
-29,-119,22.053819999999998
-29,-118,22.08275
-28,-121,21.99859
-28,-120,22.01963
-28,-119,22.04593
-28,-118,22.066969999999998
-27,-121,22.02226
-27,-120,22.01963
-27,-119,22.030150000000003
-27,-118,22.05645
-26,-121,22.038040000000002
-26,-120,22.01963
-26,-119,22.053819999999998
-26,-118,22.066969999999998
-25,-121,22.043300000000002
-25,-120,22.02489
-25,-119,22.03278
-25,-118,22.04856
-24,-121,22.04593
-24,-120,22.02226
-24,-119,22.02752
-24,-118,22.03278
-23,-121,22.038040000000002
-23,-120,22.030150000000003
-23,-119,22.00911
-23,-118,22.04067
-22,-121,22.04593
-22,-120,22.03278
-22,-119,22.05908
-22,-118,22.043300000000002
-21,-121,22.11431
-21,-120,22.0959
-21,-119,22.09064
-21,-118,21.80397
-20,-121,22.148500000000002
-20,-120,22.15113
-20,-119,22.16165
-20,-118,22.15113
-19,-121,22.19058
-19,-120,22.19058
-19,-119,22.18269
-19,-118,22.20899
-18,-121,22.21162
-18,-120,22.19847
-18,-119,22.19058
-18,-118,22.22214
-17,-121,22.227400000000003
-17,-120,22.22477
-17,-119,22.21951
-17,-118,22.21951
-16,-121,21.654059999999998
-16,-120,22.20899
-16,-119,22.23792
-16,-118,22.21688
-15,-121,22.22214
-15,-120,22.19321
-15,-119,22.2011
-15,-118,22.21688
-14,-121,22.20899
-14,-120,22.18532
-14,-119,22.19584
-14,-118,22.19058
-13,-121,22.19584
-13,-120,22.19584
-13,-119,22.18795
-13,-118,22.18269
-12,-121,22.2011
-12,-120,22.18269
-12,-119,22.18269
-12,-118,22.18795
-11,-121,22.172169999999998
-11,-120,22.172169999999998
-11,-119,22.18795
-11,-118,22.18532
-10,-121,16.0732
-10,-120,22.159019999999998
-10,-119,21.85657
-10,-118,22.16428
-9,-121,22.156390000000002
-9,-120,22.156390000000002
-9,-119,22.15113
-9,-118,22.153760000000002
-8,-121,22.16165
-8,-120,22.153760000000002
-8,-119,22.15113
-8,-118,22.148500000000002
-7,-121,22.153760000000002
-7,-120,22.14587
-7,-119,22.143240000000002
-7,-118,22.14061
-6,-121,22.12483
-6,-120,22.12483
-6,-119,22.13009
-6,-118,22.12746
-5,-121,22.12746
-5,-120,22.08801
-5,-119,22.09327
-5,-118,22.10379
-4,-121,22.10642
-4,-120,22.09327
-4,-119,22.10642
-4,-118,22.0959
-3,-121,22.09327
-3,-120,22.0696
-3,-119,22.11168
-3,-118,22.08801
-2,-121,22.09064
-2,-120,22.0959
-2,-119,22.09327
-2,-118,22.0959
-1,-121,22.0959
-1,-120,22.051190000000002
-1,-119,22.07749
-1,-118,22.08275
0,-121,22.066969999999998
0,-120,22.06434
0,-119,22.05908
0,-118,22.0696
1,-121,22.06171
1,-120,20.84665
1,-119,22.05645
1,-118,22.05908
2,-121,22.038040000000002
2,-120,22.02489
2,-119,22.02489
2,-118,22.043300000000002
3,-121,22.04067
3,-120,22.02752
3,-119,22.02489
3,-118,22.03541
4,-121,22.02752
4,-120,22.00648
4,-119,22.00911
4,-118,22.03541
5,-121,22.01174
5,-120,22.01174
5,-119,22.00122
5,-118,22.01437
6,-121,21.99859
6,-120,21.99596
6,-119,21.98281
6,-118,21.99596
7,-121,21.97229
7,-120,21.98807
7,-119,21.98281
7,-118,22.01174
8,-121,21.98544
8,-120,21.97492
8,-119,21.97229
8,-118,21.99333
9,-121,21.98544
9,-120,21.9644
9,-119,21.98544
9,-118,21.98281
10,-121,21.97492
10,-120,21.9644
10,-119,21.9644
10,-118,21.97755
11,-121,21.945990000000002
11,-120,21.95125
11,-119,21.94336
11,-118,21.945990000000002
12,-121,21.94862
12,-120,21.93547
12,-119,21.93547
12,-118,21.94862
13,-121,21.91443
13,-120,21.93547
13,-119,21.91443
13,-118,21.94336
14,-121,21.89602
14,-120,21.89602
14,-119,21.94336
14,-118,21.94336
15,-121,21.8855
15,-120,21.919690000000003
15,-119,21.90128
15,-118,35.43
16,-121,21.8855
16,-120,21.92232
16,-119,21.90917
16,-118,21.92495
17,-121,21.8855
17,-120,21.87761
17,-119,21.87761
17,-118,21.88287
18,-121,21.90128
18,-120,21.8855
18,-119,21.89076
18,-118,21.89076
19,-121,21.84868
19,-120,21.832900000000002
19,-119,21.840790000000002
19,-118,21.85394
20,-121,21.835530000000002
20,-120,21.83027
20,-119,21.85657
20,-118,21.87235
21,-121,21.84342
21,-120,21.82238
21,-119,21.840790000000002
21,-118,21.864459999999998
22,-121,21.83027
22,-120,21.81186
22,-119,21.80923
22,-118,21.835530000000002
23,-121,21.79082
23,-120,21.79082
23,-119,21.82501
23,-118,21.83816
24,-121,21.76452
24,-120,21.76978
24,-119,21.59094
24,-118,21.79345
25,-121,21.69351
25,-120,21.79082
25,-119,21.7803
25,-118,21.740850000000002
26,-121,21.78556
26,-120,21.75663
26,-119,21.79608
26,-118,21.79345
27,-121,16.2836
27,-120,21.69877
27,-119,21.730330000000002
27,-118,21.740850000000002
28,-121,21.69088
28,-120,21.69351
28,-119,21.709290000000003
28,-118,21.7014
29,-121,21.66984
29,-120,21.68562
29,-119,21.68562
29,-118,21.68825
30,-121,21.65932
30,-120,21.61987
30,-119,21.66721
30,-118,21.68299
31,-121,15.73919
31,-120,20.61521
31,-119,21.65669
31,-118,21.64617
32,-121,21.69614
32,-120,21.65669
32,-119,21.66195
32,-118,21.67247
33,-121,15.920659999999998
33,-120,21.66195
33,-119,21.68825
33,-118,21.654059999999998
34,-121,19.55006
34,-120,21.65143
34,-119,21.63302
34,-118,21.63302
35,-121,21.65143
35,-120,21.66195
35,-119,15.707630000000002
35,-118,21.63565
36,-121,21.66458
36,-120,21.65932
36,-119,21.63302
36,-118,21.62776
37,-121,21.63565
37,-120,16.02323
37,-119,15.704999999999998
37,-118,21.640909999999998
38,-121,21.640909999999998
38,-120,21.64354
38,-119,21.64354
38,-118,16.96477
39,-121,16.58342
39,-120,9.7875
39,-119,15.74182
39,-118,15.74971
40,-121,21.71192
40,-120,21.722440000000002
40,-119,21.77241
40,-118,21.79608
41,-121,15.823349999999998
