X,Y,Value
40,-134,3.978882
39,-137,3.877627
39,-136,3.882361
39,-135,3.877364
39,-134,3.871052
38,-137,3.878153
38,-136,3.878942
38,-135,3.878153
38,-134,3.87263
37,-137,3.876312
37,-136,3.879731
37,-135,3.879468
37,-134,3.871052
36,-137,3.8923550000000002
36,-136,3.886569
36,-135,3.874471
36,-134,3.870526
35,-137,3.88052
35,-136,3.8873580000000003
35,-135,3.877627
35,-134,3.870263
34,-137,3.881046
34,-136,3.878416
34,-135,3.882361
34,-134,3.870263
33,-137,3.88315
33,-136,3.878416
33,-135,3.877101
33,-134,3.871052
32,-137,3.879731
32,-136,3.878942
32,-135,3.877101
32,-134,3.87263
31,-137,3.879468
31,-136,3.879468
31,-135,3.8765750000000003
31,-134,3.870526
30,-137,17.019211
30,-136,3.881046
30,-135,3.87526
30,-134,3.876049
29,-137,3.878153
29,-136,3.878942
29,-135,3.880783
29,-134,3.968888
28,-137,3.877364
28,-136,17.021052
28,-135,3.877101
28,-134,3.8718410000000003
27,-137,3.8826240000000003
27,-136,3.8768380000000002
27,-135,3.87526
27,-134,3.871052
26,-137,3.88052
26,-136,3.877627
26,-135,3.876312
26,-134,3.8707890000000003
25,-137,3.878942
25,-136,3.877101
25,-135,3.9723070000000003
25,-134,3.8707890000000003
24,-137,3.878416
24,-136,3.8768380000000002
24,-135,3.877101
24,-134,3.870263
23,-137,3.877364
23,-136,3.877101
23,-135,3.8768380000000002
23,-134,3.87
22,-137,3.878942
22,-136,3.877101
22,-135,3.875786
22,-134,3.870526
21,-137,3.882887
21,-136,3.8778900000000003
21,-135,3.873945
21,-134,3.871315
20,-137,3.875786
20,-136,3.8768380000000002
20,-135,3.916551
20,-134,4.151147
19,-137,3.881309
19,-136,3.8765750000000003
19,-135,3.876312
19,-134,3.8707890000000003
18,-137,3.8849910000000003
18,-136,3.879468
18,-135,3.878942
18,-134,3.8718410000000003
17,-137,3.882098
17,-136,3.8802570000000003
17,-135,3.878416
17,-134,3.870263
16,-137,3.8792050000000002
16,-136,3.879994
16,-135,3.878153
16,-134,3.8707890000000003
15,-137,3.874471
15,-136,3.875786
15,-135,3.8707890000000003
15,-134,3.871052
14,-137,3.881835
14,-136,3.878942
14,-135,3.926282
14,-134,3.871052
13,-137,3.877627
13,-136,3.878153
13,-135,3.871315
13,-134,3.886043
12,-137,3.898667
12,-136,3.890251
12,-135,3.981512
12,-134,3.872104
11,-137,3.882098
11,-136,3.88052
11,-135,3.8839390000000003
11,-134,3.8765750000000003
10,-137,3.885254
10,-136,3.884202
10,-135,3.884465
10,-134,3.870263
9,-137,3.877364
9,-136,3.884465
9,-135,3.877101
9,-134,3.871578
8,-137,3.881309
8,-136,3.882361
8,-135,3.8802570000000003
8,-134,3.873945
7,-137,3.8826240000000003
7,-136,3.882098
7,-135,3.974937
7,-134,3.876312
6,-137,3.8707890000000003
6,-136,3.8765750000000003
6,-135,3.872893
6,-134,3.982564
5,-137,3.879994
5,-136,3.881309
5,-135,3.8778900000000003
5,-134,3.870263
4,-137,3.881835
4,-136,3.89367
4,-135,3.880783
4,-134,3.8731560000000003
3,-137,3.875786
3,-136,3.8802570000000003
3,-135,3.934961
3,-134,3.874471
2,-137,3.878416
2,-136,3.877627
2,-135,3.877101
2,-134,3.872104
1,-137,3.878942
1,-136,3.8792050000000002
1,-135,3.877627
1,-134,3.883413
0,-137,3.878942
0,-136,3.878153
0,-135,3.874997
0,-134,3.870526
-1,-137,3.878942
-1,-136,3.879468
-1,-135,3.884202
-1,-134,3.9794080000000003
-2,-137,3.8802570000000003
-2,-136,3.883676
-2,-135,3.8768380000000002
-2,-134,3.871578
-3,-137,3.879731
-3,-136,3.877627
-3,-135,3.8778900000000003
-3,-134,3.872367
-4,-137,3.871315
-4,-136,3.873419
-4,-135,3.874471
-4,-134,3.8802570000000003
-5,-137,3.882361
-5,-136,3.8792050000000002
-5,-135,3.993084
-5,-134,3.873682
-6,-137,3.882361
-6,-136,3.8778900000000003
-6,-135,3.870526
-6,-134,3.8707890000000003
-7,-137,3.878153
-7,-136,3.9554750000000003
-7,-135,3.876049
-7,-134,3.870526
-8,-137,3.878942
-8,-136,3.8815720000000002
-8,-135,3.877364
-8,-134,3.870263
-9,-137,3.879731
-9,-136,3.878416
-9,-135,3.879731
-9,-134,3.9757260000000003
-10,-137,3.877364
-10,-136,3.8755230000000003
-10,-135,3.8765750000000003
-10,-134,3.882887
-11,-137,3.876312
-11,-136,3.873945
-11,-135,3.939432
-11,-134,4.148517
-12,-137,3.877627
-12,-136,3.878942
-12,-135,3.872893
-12,-134,3.877101
-13,-137,3.878942
-13,-136,3.881046
-13,-135,3.87526
-13,-134,3.871052
-14,-137,3.882098
-14,-136,3.8778900000000003
-14,-135,3.876049
-14,-134,3.871052
-15,-137,3.878153
-15,-136,3.878942
-15,-135,3.878679
-15,-134,3.87
-16,-137,3.8815720000000002
-16,-136,3.8792050000000002
-16,-135,3.881309
-16,-134,3.876312
-17,-137,3.878942
-17,-136,3.878679
-17,-135,3.9352240000000003
-17,-134,3.8707890000000003
-18,-137,3.879468
-18,-136,3.878416
-18,-135,3.964417
-18,-134,3.870263
-19,-137,3.883413
-19,-136,3.8792050000000002
-19,-135,3.878416
-19,-134,3.872367
-20,-137,3.895248
-20,-136,3.877364
-20,-135,3.984931
-20,-134,3.878153
-21,-137,3.8778900000000003
-21,-136,3.924178
-21,-135,3.873945
-21,-134,3.878416
-22,-137,3.8778900000000003
-22,-136,3.8863060000000003
-22,-135,17.020789
-22,-134,3.87
-23,-137,3.879994
-23,-136,3.88052
-23,-135,3.926019
-23,-134,3.8718410000000003
-24,-137,3.874734
-24,-136,3.873945
-24,-135,3.87526
-24,-134,3.877627
-25,-137,3.878416
-25,-136,3.878416
-25,-135,3.909713
-25,-134,3.871052
-26,-137,3.879468
-26,-136,3.8792050000000002
-26,-135,3.8778900000000003
-26,-134,3.872893
-27,-137,3.879468
-27,-136,17.020789
-27,-135,3.8765750000000003
-27,-134,3.87
-28,-137,3.8815720000000002
-28,-136,3.880783
-28,-135,3.882361
-28,-134,3.927334
-29,-137,3.877364
-29,-136,3.88052
-29,-135,4.004919
-29,-134,3.879994
-30,-137,3.870263
-30,-136,3.870526
-30,-135,3.872367
-30,-134,3.872893
-31,-137,3.876312
-31,-136,3.877364
-31,-135,3.872104
-31,-134,3.878942
-32,-137,3.8778900000000003
-32,-136,3.878679
-32,-135,3.915236
-32,-134,3.8707890000000003
-33,-137,3.878942
-33,-136,3.878153
-33,-135,3.887095
-33,-134,3.870526
-34,-137,3.878679
-34,-136,3.881046
-34,-135,3.8802570000000003
-34,-134,3.878942
-35,-137,3.877364
-35,-136,3.8792050000000002
-35,-135,3.8778900000000003
-35,-134,3.873419
-36,-137,3.876049
-36,-136,3.8792050000000002
-36,-135,3.875786
-36,-134,3.87263
-37,-137,3.899719
-37,-136,3.89893
-37,-135,3.8792050000000002
-37,-134,3.871578
-38,-137,3.878679
-38,-136,3.8778900000000003
-38,-135,3.877364
-38,-134,3.871578
-39,-137,3.8815720000000002
-39,-136,3.880783
-39,-135,3.902349
-39,-134,3.9304900000000003
-40,-137,3.878942
-40,-136,3.926019
-40,-135,3.8778900000000003
-40,-134,3.872104
-41,-137,3.878153
-41,-136,3.8802570000000003
-41,-135,3.883413
-41,-134,3.9005080000000003
-42,-137,3.879468
-42,-136,3.8792050000000002
-42,-135,3.8815720000000002
-42,-134,3.876312
-43,-137,3.877627
-43,-136,3.88578
-43,-135,3.875786
-43,-134,3.87
-44,-137,3.88052
-44,-136,3.879994
-44,-135,3.923915
-44,-134,3.870263
-45,-137,3.879468
-45,-136,3.881046
-45,-135,3.9173400000000003
-45,-134,3.871052
-46,-137,3.879731
-46,-136,3.878942
-46,-135,3.890514
-46,-134,3.8873580000000003
-47,-137,3.877627
-47,-136,3.8742080000000003
-47,-135,3.997818
-47,-134,4.1711350000000005
-48,-137,3.884728
-48,-136,3.8792050000000002
-48,-135,3.877364
-48,-134,3.8742080000000003
-49,-137,3.872104
-49,-136,3.87526
-49,-135,3.8778900000000003
-49,-134,3.8768380000000002
-50,-137,3.877101
-50,-136,3.877627
-50,-135,3.8718410000000003
-50,-134,3.8778900000000003
-51,-137,3.878942
-51,-136,3.879994
-51,-135,3.876312
-51,-134,3.870263
-52,-137,3.878416
-52,-136,3.881046
-52,-135,3.877364
-52,-134,3.872367
-53,-137,3.871052
-53,-136,3.8768380000000002
-53,-135,3.871315
-53,-134,3.870263
-54,-137,3.873682
-54,-136,3.880783
-54,-135,3.8731560000000003
-54,-134,3.872104
-55,-137,3.8886730000000003
-55,-136,3.876312
-55,-135,3.876049
-55,-134,3.872367
-56,-137,3.8778900000000003
-56,-136,3.88052
-56,-135,3.886043
-56,-134,3.870526
-57,-137,3.8755230000000003
-57,-136,3.878942
-57,-135,3.878679
-57,-134,3.87263
-58,-137,3.879994
-58,-136,3.880783
-58,-135,3.8778900000000003
-58,-134,3.8718410000000003
-59,-137,3.88052
-59,-136,3.882361
-59,-135,3.877101
-59,-134,3.87
-60,-137,3.879468
-60,-136,3.879468
-60,-135,3.875786
-60,-134,3.880783
-61,-137,3.878942
-61,-136,3.880783
-61,-135,4.0193840000000005
-61,-134,3.8718410000000003
-62,-137,3.8765750000000003
-62,-136,3.883413
-62,-135,3.93312
-62,-134,3.871315
-63,-137,3.8765750000000003
-63,-136,3.8768380000000002
-63,-135,3.870263
-63,-134,3.871052
-64,-137,3.8718410000000003
-64,-136,3.872104
-64,-135,3.877364
-64,-134,3.8755230000000003
-65,-137,3.878416
-65,-136,3.879468
-65,-135,3.8755230000000003
-65,-134,3.87
-66,-137,3.877101
-66,-136,3.878679
-66,-135,3.8768380000000002
-66,-134,3.871578
-67,-137,3.8839390000000003
-67,-136,3.880783
-67,-135,3.8863060000000003
-67,-134,3.878679
-68,-137,3.8792050000000002
-68,-136,3.8792050000000002
-68,-135,3.911554
-68,-134,3.8718410000000003
-69,-137,3.879468
-69,-136,3.878942
-69,-135,3.8765750000000003
-69,-134,3.872367
-70,-137,3.881309
-70,-136,3.8792050000000002
-70,-135,3.876312
-70,-134,3.87263
-71,-137,3.877627
-71,-136,3.8768380000000002
-71,-135,3.8768380000000002
-71,-134,3.87263
-72,-137,3.884465
-72,-136,3.879468
-72,-135,3.879994
-72,-134,3.871315
-73,-137,3.87263
-73,-136,3.876312
-73,-135,3.871315
-73,-134,3.877627
-74,-137,3.87263
-74,-136,3.874471
-74,-135,3.8778900000000003
-74,-134,3.871578
-75,-137,3.881309
-75,-136,3.8765750000000003
-75,-135,3.944166
-75,-134,3.8765750000000003
-76,-137,3.876049
-76,-136,3.877627
-76,-135,3.872104
-76,-134,3.881309
-77,-137,3.889199
-77,-136,3.8815720000000002
-77,-135,3.876312
-77,-134,3.8707890000000003
-78,-137,3.878942
-78,-136,3.874734
-78,-135,3.872367
-78,-134,17.018947999999998
-79,-137,3.8755230000000003
-79,-136,3.8731560000000003
-79,-135,3.908661
-79,-134,3.8849910000000003
-80,-137,3.877101
-80,-136,3.877627
-80,-135,3.8778900000000003
-80,-134,3.871052
-81,-137,3.8792050000000002
-81,-136,3.878679
-81,-135,3.8755230000000003
-81,-134,3.924704
-82,-137,3.8778900000000003
-82,-136,15.970893
-82,-135,3.876049
-82,-134,3.872104
-83,-137,3.874471
-83,-136,3.8765750000000003
-83,-135,3.873419
-83,-134,3.870263
-84,-137,17.019474
-84,-136,17.021314999999998
-84,-135,17.021578
-84,-134,17.019474
-84,-141,17.018947999999998
-84,-140,17.020526
-84,-139,17.022893
-84,-138,17.021314999999998
-83,-141,3.87526
-83,-140,3.8792050000000002
-83,-139,3.87263
-83,-138,3.870263
-82,-141,3.878153
-82,-140,3.8778900000000003
-82,-139,3.960998
-82,-138,3.871052
-81,-141,3.878416
-81,-140,3.880783
-81,-139,3.8778900000000003
-81,-138,3.870526
-80,-141,3.881046
-80,-140,3.877627
-80,-139,17.021578
-80,-138,3.877627
-79,-141,3.881309
-79,-140,3.881046
-79,-139,3.878942
-79,-138,3.8731560000000003
-78,-141,3.878942
-78,-140,3.881046
-78,-139,3.878679
-78,-138,3.8765750000000003
-77,-141,3.882098
-77,-140,3.879994
-77,-139,3.8815720000000002
-77,-138,3.874734
-76,-141,3.8778900000000003
-76,-140,3.8778900000000003
-76,-139,3.87526
-76,-138,3.871315
-75,-141,3.878679
-75,-140,3.8768380000000002
-75,-139,3.95942
-75,-138,3.871578
-74,-141,3.8778900000000003
-74,-140,3.875786
-74,-139,3.8765750000000003
-74,-138,3.870263
-73,-141,3.8792050000000002
-73,-140,3.882361
-73,-139,3.878942
-73,-138,3.879468
-72,-141,3.881835
-72,-140,3.883413
-72,-139,3.88052
-72,-138,3.8731560000000003
-71,-141,3.879468
-71,-140,3.878942
-71,-139,3.877101
-71,-138,3.874471
-70,-141,3.876049
-70,-140,3.882361
-70,-139,3.902349
-70,-138,3.8742080000000003
-69,-141,3.879731
-69,-140,3.8792050000000002
-69,-139,3.876312
-69,-138,3.872367
-68,-141,3.8768380000000002
-68,-140,3.893933
-68,-139,3.877364
-68,-138,3.876049
-67,-141,3.877101
-67,-140,3.879468
-67,-139,3.8778900000000003
-67,-138,3.9723070000000003
-66,-141,4.003341
-66,-140,3.877627
-66,-139,3.872893
-66,-138,3.870526
-65,-141,3.880783
-65,-140,3.878416
-65,-139,3.918129
-65,-138,3.871578
-64,-141,3.882098
-64,-140,3.881835
-64,-139,3.878416
-64,-138,3.870263
-63,-141,3.8768380000000002
-63,-140,3.878942
-63,-139,3.874734
-63,-138,3.882098
-62,-141,3.878153
-62,-140,3.878679
-62,-139,3.876049
-62,-138,3.870526
-61,-141,3.883676
-61,-140,3.8849910000000003
-61,-139,3.8873580000000003
-61,-138,3.876049
-60,-141,3.874734
-60,-140,3.878942
-60,-139,3.8768380000000002
-60,-138,3.870526
-59,-141,3.8899880000000002
-59,-140,3.879994
-59,-139,3.877627
-59,-138,3.8707890000000003
-58,-141,3.910502
-58,-140,3.877627
-58,-139,3.876312
-58,-138,3.8707890000000003
-57,-141,3.873682
-57,-140,3.8768380000000002
-57,-139,3.8731560000000003
-57,-138,3.877627
-56,-141,3.8778900000000003
-56,-140,3.889199
-56,-139,3.8765750000000003
-56,-138,3.870526
-55,-141,3.887095
-55,-140,3.88052
-55,-139,3.874734
-55,-138,3.871578
-54,-141,3.886569
-54,-140,3.88052
-54,-139,3.874997
-54,-138,3.8731560000000003
-53,-141,3.8778900000000003
-53,-140,3.879468
-53,-139,3.8768380000000002
-53,-138,3.8707890000000003
-52,-141,3.877364
-52,-140,3.8792050000000002
-52,-139,3.874997
-52,-138,17.02
-51,-141,3.880783
-51,-140,3.8792050000000002
-51,-139,3.883413
-51,-138,3.978882
-50,-141,3.882361
-50,-140,3.8778900000000003
-50,-139,3.885254
-50,-138,3.871052
-49,-141,3.876312
-49,-140,3.878153
-49,-139,3.873682
-49,-138,3.873682
-48,-141,3.879468
-48,-140,3.881309
-48,-139,3.878416
-48,-138,3.870526
-47,-141,3.8768380000000002
-47,-140,3.878942
-47,-139,3.876049
-47,-138,3.873682
-46,-141,3.902349
-46,-140,3.883676
-46,-139,3.9183920000000003
-46,-138,3.870263
-45,-141,3.878679
-45,-140,3.877364
-45,-139,3.8765750000000003
-45,-138,3.870526
-44,-141,3.881835
-44,-140,3.879994
-44,-139,3.877364
-44,-138,3.874734
-43,-141,3.883413
-43,-140,3.878679
-43,-139,3.8792050000000002
-43,-138,3.872104
-42,-141,3.8792050000000002
-42,-140,3.877101
-42,-139,3.8731560000000003
-42,-138,3.884202
-41,-141,3.8815720000000002
-41,-140,3.881309
-41,-139,3.878153
-41,-138,3.873945
-40,-141,3.882098
-40,-140,3.88578
-40,-139,3.8826240000000003
-40,-138,3.875786
-39,-141,3.873682
-39,-140,3.8765750000000003
-39,-139,3.876049
-39,-138,3.870263
-38,-141,3.877364
-38,-140,3.881835
-38,-139,3.878153
-38,-138,3.870263
-37,-141,3.8792050000000002
-37,-140,3.879731
-37,-139,3.879731
-37,-138,3.972833
-36,-141,3.88578
-36,-140,3.9112910000000003
-36,-139,3.876312
-36,-138,3.8707890000000003
-35,-141,3.880783
-35,-140,3.882098
-35,-139,3.874471
-35,-138,3.885254
-34,-141,3.881835
-34,-140,3.880783
-34,-139,3.888147
-34,-138,3.878679
-33,-141,3.8802570000000003
-33,-140,3.88052
-33,-139,3.875786
-33,-138,3.873419
-32,-141,3.871052
-32,-140,3.8826240000000003
-32,-139,3.871578
-32,-138,3.8707890000000003
-31,-141,3.8731560000000003
-31,-140,3.877101
-31,-139,3.871315
-31,-138,3.871578
-30,-141,3.8792050000000002
-30,-140,3.882887
-30,-139,3.881046
-30,-138,3.874734
-29,-141,3.8778900000000003
-29,-140,3.878942
-29,-139,3.886043
-29,-138,3.8707890000000003
-28,-141,3.874471
-28,-140,3.876049
-28,-139,3.884465
-28,-138,3.872104
-27,-141,3.8839390000000003
-27,-140,3.8802570000000003
-27,-139,3.877364
-27,-138,3.8707890000000003
-26,-141,3.8778900000000003
-26,-140,3.8792050000000002
-26,-139,3.877364
-26,-138,3.872893
-25,-141,3.882361
-25,-140,3.882098
-25,-139,17.021841
-25,-138,3.926282
-24,-141,3.878942
-24,-140,3.879468
-24,-139,3.878153
-24,-138,3.8731560000000003
-23,-141,3.8826240000000003
-23,-140,3.880783
-23,-139,3.881309
-23,-138,3.875786
-22,-141,3.877364
-22,-140,3.8778900000000003
-22,-139,3.878679
-22,-138,3.87263
-21,-141,3.883413
-21,-140,3.880783
-21,-139,3.882361
-21,-138,3.878942
-20,-141,3.878153
-20,-140,3.88052
-20,-139,3.874734
-20,-138,3.8718410000000003
-19,-141,3.881835
-19,-140,3.88315
-19,-139,3.8826240000000003
-19,-138,3.872104
-18,-141,3.8718410000000003
-18,-140,3.877364
-18,-139,3.870526
-18,-138,3.9686250000000003
-17,-141,3.8792050000000002
-17,-140,3.879468
-17,-139,3.8792050000000002
-17,-138,3.8765750000000003
-16,-141,3.883413
-16,-140,3.878942
-16,-139,3.877101
-16,-138,3.872367
-15,-141,3.881046
-15,-140,3.882098
-15,-139,3.8802570000000003
-15,-138,3.877364
-14,-141,3.874471
-14,-140,3.878153
-14,-139,3.874471
-14,-138,3.870526
-13,-141,3.877364
-13,-140,3.878679
-13,-139,3.878942
-13,-138,3.871315
-12,-141,3.874997
-12,-140,3.88315
-12,-139,3.878416
-12,-138,3.873945
-11,-141,3.8802570000000003
-11,-140,3.8910400000000003
-11,-139,4.053311
-11,-138,3.872104
-10,-141,3.871315
-10,-140,3.8742080000000003
-10,-139,3.871315
-10,-138,3.872367
-9,-141,3.874734
-9,-140,3.8768380000000002
-9,-139,17.020789
-9,-138,3.876312
-8,-141,3.877101
-8,-140,3.878153
-8,-139,3.874997
-8,-138,3.871315
-7,-141,3.879994
-7,-140,3.881046
-7,-139,3.876312
-7,-138,17.020263
-6,-141,3.8742080000000003
-6,-140,3.8815720000000002
-6,-139,3.881309
-6,-138,3.871578
-5,-141,3.881309
-5,-140,3.878679
-5,-139,3.874997
-5,-138,3.870263
-4,-141,3.8778900000000003
-4,-140,3.878416
-4,-139,3.87526
-4,-138,3.870526
-3,-141,3.882361
-3,-140,3.885517
-3,-139,3.8778900000000003
-3,-138,3.872367
-2,-141,3.877364
-2,-140,3.879468
-2,-139,3.8765750000000003
-2,-138,3.871315
-1,-141,3.878153
-1,-140,3.884202
-1,-139,3.882887
-1,-138,3.881309
0,-141,3.8778900000000003
0,-140,3.881309
0,-139,3.939169
0,-138,3.871052
1,-141,3.878942
1,-140,3.879731
1,-139,3.908135
1,-138,3.871052
2,-141,3.878416
2,-140,3.880783
2,-139,3.8755230000000003
2,-138,3.871315
3,-141,3.8778900000000003
3,-140,3.878679
3,-139,3.874471
3,-138,17.028416
4,-141,3.879731
4,-140,3.8815720000000002
4,-139,3.940747
4,-138,3.872893
5,-141,3.877364
5,-140,3.878416
5,-139,3.874734
5,-138,3.8707890000000003
6,-141,3.88052
6,-140,3.880783
6,-139,3.876312
6,-138,3.871052
7,-141,3.879731
7,-140,3.8792050000000002
7,-139,3.87526
7,-138,3.871578
8,-141,3.879731
8,-140,3.8792050000000002
8,-139,3.883676
8,-138,3.870263
9,-141,17.020526
9,-140,3.879994
9,-139,3.890514
9,-138,3.871052
10,-141,3.8792050000000002
10,-140,3.880783
10,-139,3.88052
10,-138,3.875786
11,-141,3.878153
11,-140,3.882887
11,-139,3.870263
11,-138,3.871052
12,-141,3.877101
12,-140,3.8802570000000003
12,-139,3.883676
12,-138,3.872104
13,-141,3.877101
13,-140,3.881046
13,-139,3.881309
13,-138,3.870263
14,-141,3.887095
14,-140,3.878416
14,-139,3.8815720000000002
14,-138,3.9830900000000002
15,-141,3.8863060000000003
15,-140,3.884202
15,-139,3.8826240000000003
15,-138,3.872104
16,-141,3.872104
16,-140,3.886043
16,-139,3.877101
16,-138,3.872893
17,-141,3.8839390000000003
17,-140,3.8778900000000003
17,-139,3.87526
17,-138,3.871052
18,-141,3.872893
18,-140,3.879994
18,-139,3.88315
18,-138,3.874997
19,-141,3.881835
19,-140,3.878679
19,-139,3.909187
19,-138,3.872893
20,-141,3.8802570000000003
20,-140,3.878416
20,-139,3.979671
20,-138,3.870263
21,-141,3.875786
21,-140,3.8768380000000002
21,-139,3.887095
21,-138,3.8742080000000003
22,-141,3.87
22,-140,3.877364
22,-139,3.873419
22,-138,3.8707890000000003
23,-141,3.8707890000000003
23,-140,3.874734
23,-139,3.876049
23,-138,3.872893
24,-141,3.873419
24,-140,3.8742080000000003
24,-139,3.87526
24,-138,3.8768380000000002
25,-141,3.881309
25,-140,3.884465
25,-139,3.876312
25,-138,3.881309
26,-141,3.8802570000000003
26,-140,3.877364
26,-139,3.876049
26,-138,3.872104
27,-141,3.884202
27,-140,3.878942
27,-139,3.877627
27,-138,3.871578
28,-141,3.88315
28,-140,3.879994
28,-139,3.8778900000000003
28,-138,3.870526
29,-141,3.8802570000000003
29,-140,3.877101
29,-139,3.876049
29,-138,3.870526
30,-141,3.878416
30,-140,3.879468
30,-139,17.021314999999998
30,-138,3.8707890000000003
31,-141,3.878942
31,-140,3.877627
31,-139,3.904716
31,-138,3.871315
32,-141,3.8778900000000003
32,-140,3.877101
32,-139,3.87526
32,-138,3.870526
33,-141,3.883413
33,-140,3.878416
33,-139,3.876312
33,-138,3.870526
34,-141,3.879994
34,-140,3.8778900000000003
34,-139,3.874471
34,-138,3.87
35,-141,3.879731
35,-140,3.878416
35,-139,3.8765750000000003
35,-138,3.870526
36,-141,3.878942
36,-140,3.8792050000000002
36,-139,3.876312
36,-138,3.871578
37,-141,3.892618
37,-140,3.878153
37,-139,3.8778900000000003
37,-138,3.870526
38,-141,3.8802570000000003
38,-140,3.877364
38,-139,3.874471
38,-138,3.870263
39,-141,3.8802570000000003
39,-140,3.884728
39,-139,3.878679
39,-138,3.871315
40,-141,3.8792050000000002
40,-140,3.8792050000000002
40,-139,3.874997
40,-138,3.872893
41,-141,3.878153
41,-140,3.877101
41,-139,3.878416
41,-138,3.870526
42,-141,3.877627
42,-140,3.8768380000000002
42,-139,3.883413
42,-138,3.945218
43,-141,3.878416
43,-140,3.8815720000000002
43,-139,3.878679
43,-138,3.979934
44,-141,3.879731
44,-140,3.8778900000000003
44,-139,3.877101
44,-138,3.870526
45,-141,3.878942
45,-140,3.878153
45,-139,3.878942
45,-138,3.969677
46,-141,3.880783
46,-140,3.878416
46,-139,17.022367
46,-138,3.877627
47,-141,3.888147
47,-140,3.889462
47,-139,3.8792050000000002
47,-138,3.8707890000000003
48,-141,3.8792050000000002
48,-140,3.877627
48,-139,3.882098
48,-138,3.87263
49,-141,3.881835
49,-140,3.88315
49,-139,3.877364
49,-138,3.8802570000000003
50,-141,3.875786
50,-140,3.876312
50,-139,3.872893
50,-138,3.879994
51,-141,3.8742080000000003
51,-140,3.879994
51,-139,4.3823240000000006
51,-138,3.984668
52,-141,3.940484
52,-140,3.8765750000000003
52,-139,3.882887
52,-138,3.877627
53,-141,3.878416
53,-140,3.879468
53,-139,3.883413
53,-138,3.976778
54,-141,3.876049
54,-140,3.875786
54,-139,3.873682
54,-138,3.870263
55,-141,3.888147
55,-140,3.877627
55,-139,3.877627
55,-138,3.870526
56,-141,3.8778900000000003
56,-140,3.878153
56,-139,3.876049
56,-138,3.871052
57,-141,3.878942
57,-140,3.882361
57,-139,3.881309
57,-138,3.870263
58,-141,3.8815720000000002
58,-140,3.878942
58,-139,3.87526
58,-138,17.02
59,-141,3.8815720000000002
59,-140,3.879468
59,-139,3.874471
59,-138,3.872893
60,-141,3.879731
60,-140,3.879731
60,-139,3.8742080000000003
60,-138,4.0888160000000005
61,-141,3.887095
61,-140,3.879994
61,-139,3.879731
61,-138,3.881309
62,-141,3.8778900000000003
62,-140,3.9723070000000003
62,-139,3.871578
62,-138,3.873945
63,-141,3.9078720000000002
63,-140,3.890251
63,-139,3.876312
63,-138,3.878942
64,-141,17.020526
64,-140,3.884202
64,-139,3.88052
64,-138,3.908661
65,-141,3.87526
65,-140,3.9962400000000002
65,-139,3.947322
65,-138,3.945218
66,-141,3.875786
66,-140,3.8802570000000003
66,-139,3.88052
66,-138,3.979934
67,-141,3.8815720000000002
67,-140,3.877364
67,-139,3.872367
67,-138,3.8707890000000003
68,-141,3.875786
68,-140,3.8765750000000003
68,-139,3.9686250000000003
68,-138,4.154566
69,-141,3.879731
69,-140,3.881309
69,-139,3.883676
69,-138,3.877101
70,-141,3.876049
70,-140,3.888147
70,-139,3.966784
70,-138,17.021578
71,-141,3.902612
71,-140,3.877101
71,-139,3.881309
71,-138,3.945744
72,-141,3.879994
72,-140,17.021314999999998
72,-139,3.8899880000000002
72,-138,3.870263
73,-141,3.8839390000000003
73,-140,3.8802570000000003
73,-139,17.020789
73,-138,3.872104
74,-141,3.876312
74,-140,3.908135
74,-139,17.021841
74,-138,17.018947999999998
75,-141,3.881835
75,-140,17.021314999999998
75,-139,17.01474
75,-138,3.871578
76,-141,3.878942
76,-140,3.882887
76,-139,17.021578
76,-138,17.021052
77,-141,3.878416
77,-140,3.883413
77,-139,3.8765750000000003
77,-138,3.88315
77,-145,3.8742080000000003
77,-144,3.87263
77,-143,3.9888760000000003
77,-142,3.8718410000000003
76,-145,3.8765750000000003
76,-144,3.882098
76,-143,3.873419
76,-142,3.886569
75,-145,3.895248
75,-144,3.913921
75,-143,3.877364
75,-142,3.872104
74,-145,3.88052
74,-144,3.88315
74,-143,3.893144
74,-142,3.896563
73,-145,3.878942
73,-144,3.891566
73,-143,3.871052
73,-142,3.877364
72,-145,3.8778900000000003
72,-144,3.8792050000000002
72,-143,3.871052
72,-142,3.883413
71,-145,3.918129
71,-144,3.870263
71,-143,3.872893
71,-142,3.879731
70,-145,3.884465
70,-144,3.882098
70,-143,3.878679
70,-142,3.873419
69,-145,3.874471
69,-144,3.875786
69,-143,3.875786
69,-142,3.9807230000000002
68,-145,3.8815720000000002
68,-144,3.899193
68,-143,3.874997
68,-142,3.875786
67,-145,3.8802570000000003
67,-144,3.878416
67,-143,3.938643
67,-142,3.870263
66,-145,3.8755230000000003
66,-144,3.882361
66,-143,3.870526
66,-142,17.018947999999998
65,-145,3.878416
65,-144,3.879468
65,-143,3.878416
65,-142,3.8707890000000003
64,-145,3.892618
64,-144,3.8755230000000003
64,-143,3.880783
64,-142,3.9841420000000003
63,-145,3.877627
63,-144,3.887621
63,-143,17.022367
63,-142,3.871578
62,-145,3.8923550000000002
62,-144,3.88315
62,-143,3.982827
62,-142,3.870263
61,-145,3.88052
61,-144,3.8778900000000003
61,-143,3.8742080000000003
61,-142,3.871315
60,-145,3.879731
60,-144,3.8792050000000002
60,-143,3.872367
60,-142,3.87
59,-145,3.887884
