X,Y,Value
43,-15,3.88315
43,-14,3.87526
44,-17,3.8778900000000003
44,-16,3.87263
44,-15,3.88315
44,-14,3.8778900000000003
45,-17,3.87526
45,-16,3.88052
45,-15,3.88052
45,-14,3.88052
46,-17,3.87526
46,-16,3.88052
46,-15,17.02
46,-14,3.87526
47,-17,3.87263
47,-16,3.88052
47,-15,3.88315
47,-14,3.87526
48,-17,3.88052
48,-16,3.88052
48,-15,3.88315
48,-14,3.87526
49,-17,3.8778900000000003
49,-16,3.87526
49,-15,3.88052
49,-14,3.8778900000000003
50,-17,3.87263
50,-16,3.88052
50,-15,3.88315
50,-14,3.8778900000000003
51,-17,3.87526
51,-16,3.87263
51,-15,3.88052
51,-14,3.8778900000000003
52,-17,3.87263
52,-16,3.88315
52,-15,17.02
52,-14,3.8778900000000003
52,-21,3.88578
52,-20,3.88052
52,-19,17.02
52,-18,3.8778900000000003
51,-21,3.88315
51,-20,3.88052
51,-19,3.8778900000000003
51,-18,3.87526
50,-21,3.88315
50,-20,3.87526
50,-19,17.02
50,-18,3.8778900000000003
49,-21,3.8778900000000003
49,-20,3.87526
49,-19,3.88052
49,-18,3.8778900000000003
48,-21,3.88052
48,-20,3.88052
48,-19,3.88315
48,-18,3.88052
47,-21,3.87526
47,-20,3.87263
47,-19,3.88315
47,-18,3.8778900000000003
46,-21,3.87263
46,-20,3.88052
46,-19,3.88315
46,-18,3.88052
45,-21,3.88052
45,-20,3.88315
45,-19,3.8778900000000003
45,-18,3.88052
44,-21,3.88052
44,-20,3.8778900000000003
44,-19,3.88052
44,-18,3.8778900000000003
43,-21,3.8778900000000003
43,-20,3.87526
43,-19,3.88315
43,-18,3.8778900000000003
42,-21,3.88052
42,-20,3.87526
42,-19,3.88052
42,-18,3.8778900000000003
41,-21,3.88052
41,-20,3.87263
41,-19,3.88315
41,-18,17.02
40,-21,3.88052
40,-20,3.87526
40,-19,3.88315
40,-18,3.87526
39,-21,3.88052
39,-20,3.87263
39,-19,3.88315
39,-18,3.8778900000000003
38,-21,3.88052
38,-20,3.88052
38,-19,3.88052
38,-18,3.87526
37,-21,3.88052
37,-20,3.8778900000000003
37,-19,3.8778900000000003
37,-18,3.87526
36,-21,3.87526
36,-20,3.87526
36,-19,3.88052
36,-18,3.8778900000000003
35,-21,3.88315
35,-20,3.88052
35,-19,3.88052
35,-18,3.8778900000000003
34,-21,3.88052
34,-20,3.8778900000000003
34,-19,3.88315
34,-18,3.8963
33,-21,3.8778900000000003
33,-20,3.88052
33,-19,3.88052
33,-18,3.88052
32,-21,3.88052
32,-20,3.87526
32,-19,3.87526
32,-18,3.88052
31,-21,3.88315
31,-20,17.02
31,-19,3.88052
31,-18,3.8778900000000003
30,-21,3.87526
30,-20,3.87526
30,-19,3.88315
30,-18,3.87526
29,-21,3.87526
29,-20,3.88315
29,-19,3.88052
29,-18,3.87526
28,-21,3.9173400000000003
28,-20,3.88052
28,-19,4.02254
28,-18,3.8778900000000003
27,-21,3.88315
27,-20,3.88841
27,-19,3.88052
27,-18,3.8778900000000003
26,-21,3.87526
26,-20,3.87526
26,-19,3.88052
26,-18,3.88052
25,-21,3.8778900000000003
25,-20,3.87263
25,-19,3.88052
25,-18,3.8778900000000003
24,-21,3.8778900000000003
24,-20,3.87526
24,-19,3.88052
24,-18,3.8778900000000003
23,-21,3.88052
23,-20,3.87263
23,-19,3.87526
23,-18,3.8778900000000003
22,-21,3.88052
22,-20,3.8778900000000003
22,-19,3.88052
22,-18,3.8778900000000003
21,-21,3.8778900000000003
21,-20,3.87526
21,-19,17.02
21,-18,3.8778900000000003
20,-21,3.88052
20,-20,3.8778900000000003
20,-19,3.88315
20,-18,3.89367
19,-21,3.87526
19,-20,3.88315
19,-19,3.87526
19,-18,3.88315
18,-21,3.88052
18,-20,4.34866
18,-19,3.88315
18,-18,3.88052
17,-21,3.87263
17,-20,3.88315
17,-19,3.88052
17,-18,3.88578
16,-21,3.88052
16,-20,3.88052
16,-19,3.8778900000000003
16,-18,3.8778900000000003
15,-21,3.8778900000000003
15,-20,3.8778900000000003
15,-19,3.88052
15,-18,3.8778900000000003
14,-21,3.87526
14,-20,3.88052
14,-19,3.88052
14,-18,3.8778900000000003
13,-21,3.8778900000000003
13,-20,3.8778900000000003
13,-19,3.88052
13,-18,3.89893
12,-21,3.8778900000000003
12,-20,3.87263
12,-19,3.8778900000000003
12,-18,3.8778900000000003
11,-21,3.8778900000000003
11,-20,3.88052
11,-19,3.88315
11,-18,3.87526
10,-21,3.87526
10,-20,3.8778900000000003
10,-19,3.88052
10,-18,3.8778900000000003
9,-21,3.87526
9,-20,3.87263
9,-19,3.88315
9,-18,3.8778900000000003
8,-21,3.88052
8,-20,3.87526
8,-19,3.88052
8,-18,3.9489
7,-21,17.02
7,-20,3.87263
7,-19,3.88315
7,-18,3.88052
6,-21,17.02
6,-20,17.02
6,-19,3.88052
6,-18,3.8778900000000003
5,-21,17.02
5,-20,17.02
5,-19,3.88052
5,-18,3.88052
4,-21,17.02
4,-20,17.02
4,-19,3.88052
4,-18,3.88578
3,-21,17.02
3,-20,17.02
3,-19,3.88315
3,-18,3.88052
2,-21,17.02
2,-20,3.8778900000000003
2,-19,3.88315
2,-18,3.88052
1,-21,17.02
1,-20,17.02
1,-19,3.88052
1,-18,3.91997
0,-21,17.02
0,-20,17.02
0,-19,3.88052
0,-18,3.88315
-1,-21,17.02
-1,-20,17.02
-1,-19,3.8778900000000003
-1,-18,3.88052
-2,-21,17.02
-2,-20,17.02
-2,-19,3.87526
-2,-18,3.88052
-3,-21,17.02
-3,-20,17.02
-3,-19,3.88052
-3,-18,3.88315
-4,-21,17.02
-4,-20,3.8778900000000003
-4,-19,3.88052
-4,-18,3.8778900000000003
-5,-21,17.02
-5,-20,17.02
-5,-19,3.88315
-5,-18,3.8778900000000003
-6,-21,17.02
-6,-20,17.02
-6,-19,3.90682
-6,-18,3.88052
-7,-21,17.02
-7,-20,17.02
-7,-19,3.88052
-7,-18,17.02
-8,-21,17.02
-8,-20,17.02
-8,-19,3.88052
-8,-18,3.9226
-9,-21,17.02
-9,-20,3.87526
-9,-19,3.8778900000000003
-9,-18,3.8778900000000003
-10,-21,17.02
-10,-20,17.02
-10,-19,3.88315
-10,-18,3.88052
-11,-21,17.02
-11,-20,17.02
-11,-19,3.8778900000000003
-11,-18,3.8778900000000003
-12,-21,17.02
-12,-20,3.90945
-12,-19,3.87526
-12,-18,3.88578
-13,-21,17.02
-13,-20,3.8778900000000003
-13,-19,3.88315
-13,-18,3.88315
-14,-21,17.02
-14,-20,3.8778900000000003
-14,-19,3.88052
-14,-18,3.8778900000000003
-15,-21,17.02
-15,-20,17.02
-15,-19,3.88315
-15,-18,3.8778900000000003
-16,-21,17.02
-16,-20,17.02
-16,-19,4.67478
-16,-18,3.88315
-17,-21,17.02
-17,-20,17.02
-17,-19,3.8778900000000003
-17,-18,3.88841
-18,-21,17.02
-18,-20,17.02
-18,-19,3.88052
-18,-18,3.8778900000000003
-19,-21,17.02
-19,-20,17.02
-19,-19,3.8778900000000003
-19,-18,3.88315
-20,-21,17.02
-20,-20,17.02
-20,-19,17.02
-20,-18,3.88052
-21,-21,17.02
-21,-20,17.02
-21,-19,3.90682
-21,-18,3.88578
-22,-21,17.02
-22,-20,17.02
-22,-19,3.88052
-22,-18,3.8778900000000003
-23,-21,17.02
-23,-20,17.02
-23,-19,3.8778900000000003
-23,-18,3.93575
-24,-21,17.02
-24,-20,17.02
-24,-19,3.91471
-24,-18,3.90682
-25,-21,17.02
-25,-20,17.02
-25,-19,3.88052
-25,-18,3.8963
-26,-21,17.02
-26,-20,17.02
-26,-19,3.8778900000000003
-26,-18,3.91997
-27,-21,17.02
-27,-20,17.02
-27,-19,3.88052
-27,-18,17.02
-28,-21,17.02
-28,-20,17.02
-28,-19,3.8778900000000003
-28,-18,3.89367
-29,-21,17.02
-29,-20,17.02
-29,-19,3.8778900000000003
-29,-18,3.88841
-30,-21,17.02
-30,-20,17.02
-30,-19,4.35918
-30,-18,3.91997
-31,-21,17.02
-31,-20,17.02
-31,-19,3.88315
-31,-18,3.90682
-32,-21,17.02
-32,-20,17.02
-32,-19,3.8778900000000003
-32,-18,3.87526
-33,-21,17.02
-33,-20,17.02
-33,-19,17.02
-33,-18,3.91208
-34,-21,17.02
-34,-20,17.02
-34,-19,3.88052
-34,-18,3.88052
-35,-21,17.02
-35,-20,17.02
-35,-19,3.88052
-35,-18,3.88052
-36,-21,17.02
-36,-20,17.02
-36,-19,17.02
-36,-18,3.88578
-37,-21,17.02
-37,-20,3.87526
-37,-19,3.87526
-37,-18,3.88052
-38,-21,17.02
-38,-20,17.02
-38,-19,3.8778900000000003
-38,-18,3.8778900000000003
-39,-21,17.02
-39,-20,17.02
-39,-19,3.8778900000000003
-39,-18,3.88052
-40,-21,17.02
-40,-20,3.87263
-40,-19,3.88052
-40,-18,3.88052
-41,-21,17.02
-41,-20,17.02
-41,-19,4.04621
-41,-18,17.02
-42,-21,17.02
-42,-20,17.02
-42,-19,3.88052
-42,-18,3.88578
-43,-21,17.02
-43,-20,17.02
-43,-19,3.87526
-43,-18,3.88578
-44,-21,17.02
-44,-20,17.02
-44,-19,3.88052
-44,-18,3.90156
-45,-21,17.02
-45,-20,17.02
-45,-19,3.88841
-45,-18,3.89367
-46,-21,17.02
-46,-20,17.02
-46,-19,3.8778900000000003
-46,-18,3.87526
-47,-21,17.02
-47,-20,17.02
-47,-19,3.88052
-47,-18,3.88315
-48,-21,17.02
-48,-20,17.02
-48,-19,3.88052
-48,-18,3.8778900000000003
-49,-21,17.02
-49,-20,17.02
-49,-19,3.88052
-49,-18,3.8778900000000003
-50,-21,17.02
-50,-20,17.02
-50,-19,17.02
-50,-18,3.94101
-51,-21,17.02
-51,-20,17.02
-51,-19,3.88578
-51,-18,3.8778900000000003
-52,-21,17.02
-52,-20,3.88052
-52,-19,3.8778900000000003
-52,-18,3.9173400000000003
-53,-21,3.87526
-53,-20,17.02
-53,-19,17.02
-53,-18,3.9041900000000003
-53,-25,3.87526
-53,-24,3.9226
-53,-23,3.92523
-53,-22,3.95942
-52,-25,17.02
-52,-24,17.02
-52,-23,3.8778900000000003
-52,-22,3.91471
-51,-25,17.02
-51,-24,3.87526
-51,-23,3.88052
-51,-22,3.88052
-50,-25,17.02
-50,-24,17.02
-50,-23,3.8778900000000003
-50,-22,3.88578
-49,-25,17.02
-49,-24,17.02
-49,-23,3.88052
-49,-22,3.88052
-48,-25,17.02
-48,-24,17.02
-48,-23,3.88052
-48,-22,3.8778900000000003
-47,-25,17.02
-47,-24,17.02
-47,-23,3.88052
-47,-22,3.88052
-46,-25,17.02
-46,-24,17.02
-46,-23,3.8778900000000003
-46,-22,3.8963
-45,-25,17.02
-45,-24,17.02
-45,-23,3.87526
-45,-22,3.88052
-44,-25,17.02
-44,-24,17.02
-44,-23,3.8778900000000003
-44,-22,3.88841
-43,-25,17.02
-43,-24,17.02
-43,-23,3.88052
-43,-22,3.8778900000000003
-42,-25,17.02
-42,-24,17.02
-42,-23,3.88052
-42,-22,3.88052
-41,-25,17.02
-41,-24,17.02
-41,-23,3.88052
-41,-22,3.8778900000000003
-40,-25,17.02
-40,-24,17.02
-40,-23,3.8778900000000003
-40,-22,3.88315
-39,-25,17.02
-39,-24,17.02
-39,-23,3.8778900000000003
-39,-22,3.8778900000000003
-38,-25,17.02
-38,-24,17.02
-38,-23,3.88052
-38,-22,3.8910400000000003
-37,-25,17.02
-37,-24,17.02
-37,-23,3.88052
-37,-22,3.88578
-36,-25,17.02
-36,-24,17.02
-36,-23,3.8778900000000003
-36,-22,3.89367
-35,-25,17.02
-35,-24,17.02
-35,-23,3.88052
-35,-22,3.88315
-34,-25,17.02
-34,-24,17.02
-34,-23,3.88052
-34,-22,3.88841
-33,-25,17.02
-33,-24,3.8778900000000003
-33,-23,3.87526
-33,-22,3.9041900000000003
-32,-25,17.02
-32,-24,17.02
-32,-23,3.8778900000000003
-32,-22,3.8963
-31,-25,17.02
-31,-24,17.02
-31,-23,3.8910400000000003
-31,-22,3.88578
-30,-25,17.02
-30,-24,3.88052
-30,-23,17.02
-30,-22,3.88578
-29,-25,17.02
-29,-24,17.02
-29,-23,3.94101
-29,-22,3.88315
-28,-25,17.02
-28,-24,3.87263
-28,-23,3.8778900000000003
-28,-22,3.89893
-27,-25,17.02
-27,-24,17.02
-27,-23,3.88052
-27,-22,3.9304900000000003
-26,-25,17.02
-26,-24,17.02
-26,-23,3.9173400000000003
-26,-22,3.88315
-25,-25,17.02
-25,-24,17.02
-25,-23,3.8778900000000003
-25,-22,3.8778900000000003
-24,-25,17.02
-24,-24,3.90945
-24,-23,3.8778900000000003
-24,-22,3.88052
-23,-25,17.02
-23,-24,17.02
-23,-23,3.8778900000000003
-23,-22,3.8910400000000003
-22,-25,17.02
-22,-24,17.02
-22,-23,3.88052
-22,-22,3.8778900000000003
-21,-25,17.02
-21,-24,17.02
-21,-23,3.88052
-21,-22,3.88315
-20,-25,17.02
-20,-24,17.02
-20,-23,3.8778900000000003
-20,-22,3.88315
-19,-25,17.02
-19,-24,17.02
-19,-23,3.88315
-19,-22,3.91471
-18,-25,17.02
-18,-24,3.87263
-18,-23,3.8778900000000003
-18,-22,3.89893
-17,-25,17.02
-17,-24,17.02
-17,-23,3.88052
-17,-22,3.8778900000000003
-16,-25,17.02
-16,-24,17.02
-16,-23,3.88315
-16,-22,3.8778900000000003
-15,-25,17.02
-15,-24,17.02
-15,-23,3.88052
-15,-22,3.8778900000000003
-14,-25,17.02
-14,-24,3.87263
-14,-23,3.8778900000000003
-14,-22,3.88052
-13,-25,17.02
-13,-24,17.02
-13,-23,3.88052
-13,-22,3.8778900000000003
-12,-25,17.02
-12,-24,17.02
-12,-23,3.88315
-12,-22,3.8778900000000003
-11,-25,17.02
-11,-24,17.02
-11,-23,3.87526
-11,-22,3.88315
-10,-25,17.02
-10,-24,17.02
-10,-23,3.87526
-10,-22,3.8778900000000003
-9,-25,17.02
-9,-24,3.8778900000000003
-9,-23,3.88052
-9,-22,3.8778900000000003
-8,-25,17.02
-8,-24,3.89893
-8,-23,3.87263
-8,-22,3.8778900000000003
-7,-25,17.02
-7,-24,17.02
-7,-23,3.88052
-7,-22,3.8778900000000003
-6,-25,17.02
-6,-24,17.02
-6,-23,3.88315
-6,-22,3.88052
-5,-25,17.02
-5,-24,17.02
-5,-23,3.8778900000000003
-5,-22,3.88052
-4,-25,17.02
-4,-24,17.02
-4,-23,3.87526
-4,-22,3.8778900000000003
-3,-25,17.02
-3,-24,17.02
-3,-23,3.88052
-3,-22,3.9567900000000003
-2,-25,17.02
-2,-24,17.02
-2,-23,3.90682
-2,-22,3.8778900000000003
-1,-25,17.02
-1,-24,17.02
-1,-23,3.88315
-1,-22,3.9041900000000003
0,-25,17.02
0,-24,3.88052
0,-23,3.88052
0,-22,3.8778900000000003
1,-25,17.02
1,-24,3.8778900000000003
1,-23,3.88052
1,-22,3.88052
2,-25,3.87526
2,-24,3.87526
2,-23,17.02
2,-22,3.88052
3,-25,3.88315
3,-24,3.88052
3,-23,3.88052
3,-22,17.02
4,-25,3.88315
4,-24,3.8778900000000003
4,-23,3.88052
4,-22,3.8778900000000003
5,-25,3.8778900000000003
5,-24,3.87526
5,-23,17.02
5,-22,17.02
6,-25,3.8778900000000003
6,-24,3.9962400000000002
6,-23,3.88052
6,-22,3.88315
7,-25,3.88052
7,-24,17.02
7,-23,3.88315
7,-22,17.02
8,-25,3.88052
8,-24,17.02
8,-23,17.02
8,-22,3.88052
9,-25,3.87526
9,-24,3.87263
9,-23,3.8778900000000003
9,-22,3.88052
10,-25,3.8778900000000003
10,-24,3.87526
10,-23,3.88052
10,-22,3.8778900000000003
11,-25,17.02
11,-24,3.87526
11,-23,3.88315
11,-22,3.88052
12,-25,3.87263
12,-24,3.88052
12,-23,3.87526
12,-22,3.8778900000000003
13,-25,3.87526
13,-24,3.97783
13,-23,3.88315
13,-22,3.8778900000000003
14,-25,3.8778900000000003
14,-24,3.8778900000000003
14,-23,3.88052
14,-22,3.8778900000000003
15,-25,3.87263
15,-24,3.87526
15,-23,3.8778900000000003
15,-22,3.8963
16,-25,3.88052
16,-24,3.87526
16,-23,3.88315
16,-22,3.87526
17,-25,3.88315
17,-24,3.8778900000000003
17,-23,3.88052
17,-22,3.87526
18,-25,3.88052
18,-24,3.8778900000000003
18,-23,3.87526
18,-22,3.8778900000000003
19,-25,3.87526
19,-24,3.8778900000000003
19,-23,3.88315
19,-22,3.8778900000000003
20,-25,3.88315
20,-24,3.8778900000000003
20,-23,3.88315
20,-22,3.8778900000000003
21,-25,3.8778900000000003
21,-24,3.88052
21,-23,3.88052
21,-22,3.8778900000000003
22,-25,3.90682
22,-24,3.88315
22,-23,3.88315
22,-22,3.8778900000000003
23,-25,3.88315
23,-24,3.88315
23,-23,3.88052
23,-22,3.8778900000000003
24,-25,3.8778900000000003
24,-24,3.87526
24,-23,3.8778900000000003
24,-22,3.88052
25,-25,3.87263
25,-24,3.87526
25,-23,3.88315
25,-22,3.8778900000000003
26,-25,3.8778900000000003
26,-24,3.88052
26,-23,3.88315
26,-22,3.8778900000000003
27,-25,3.87526
27,-24,3.88052
27,-23,3.88315
27,-22,3.8778900000000003
28,-25,3.88052
28,-24,17.02
28,-23,3.8778900000000003
28,-22,3.87526
29,-25,3.87526
29,-24,3.8778900000000003
29,-23,3.88052
29,-22,3.8778900000000003
30,-25,3.8778900000000003
30,-24,3.88052
30,-23,3.88052
30,-22,3.92786
31,-25,3.88315
31,-24,3.88052
31,-23,3.88315
31,-22,3.8778900000000003
32,-25,3.88052
32,-24,3.8778900000000003
32,-23,3.88315
32,-22,3.87526
33,-25,3.88052
33,-24,3.87263
33,-23,3.87526
33,-22,3.87526
34,-25,3.8778900000000003
34,-24,3.88052
34,-23,3.88052
34,-22,3.88052
35,-25,3.8778900000000003
35,-24,3.88315
35,-23,3.88052
35,-22,3.88052
36,-25,3.8778900000000003
36,-24,3.87526
36,-23,3.88052
36,-22,3.8778900000000003
37,-25,3.8778900000000003
37,-24,3.87526
37,-23,3.88315
37,-22,3.87526
38,-25,3.88315
38,-24,3.87526
38,-23,3.88315
38,-22,3.88052
39,-25,3.8778900000000003
39,-24,3.87526
39,-23,3.88052
39,-22,3.8778900000000003
40,-25,3.8778900000000003
40,-24,3.89893
40,-23,3.88315
40,-22,3.88052
41,-25,3.8778900000000003
41,-24,3.88052
41,-23,3.88052
41,-22,3.8778900000000003
42,-25,3.88052
42,-24,3.87263
42,-23,3.8778900000000003
42,-22,3.8778900000000003
43,-25,3.87526
43,-24,3.8778900000000003
43,-23,3.88052
43,-22,3.8778900000000003
44,-25,3.88315
44,-24,3.88052
44,-23,3.88315
44,-22,3.87526
45,-25,3.88052
45,-24,3.88315
45,-23,3.87526
45,-22,3.8778900000000003
46,-25,3.87526
46,-24,3.87263
46,-23,3.88315
46,-22,3.8778900000000003
47,-25,17.02
47,-24,4.15141
47,-23,3.88315
47,-22,3.8778900000000003
48,-25,3.88052
48,-24,4.27765
48,-23,3.88052
48,-22,3.8778900000000003
49,-25,3.87526
49,-24,3.8778900000000003
49,-23,3.88052
49,-22,3.87526
50,-25,3.8778900000000003
50,-24,3.8778900000000003
50,-23,3.88315
50,-22,3.8778900000000003
51,-25,3.8778900000000003
51,-24,3.88052
51,-23,3.88052
51,-22,3.8778900000000003
52,-25,3.88052
52,-24,17.02
52,-23,3.8778900000000003
52,-22,3.8778900000000003
52,-29,17.02
52,-28,17.02
52,-27,3.88052
52,-26,3.8778900000000003
51,-29,3.88052
51,-28,3.88052
51,-27,3.88315
51,-26,3.87526
50,-29,3.88052
50,-28,3.87263
50,-27,3.88052
50,-26,3.8778900000000003
49,-29,3.87526
49,-28,3.87263
49,-27,3.88052
49,-26,3.87526
48,-29,3.87526
48,-28,3.8778900000000003
48,-27,3.88052
48,-26,3.8778900000000003
47,-29,3.88052
47,-28,3.88315
47,-27,17.02
47,-26,3.87526
46,-29,3.88315
46,-28,3.87526
46,-27,3.88315
46,-26,3.8778900000000003
45,-29,3.87263
45,-28,3.88052
45,-27,3.88315
45,-26,3.87526
44,-29,3.87526
44,-28,3.87263
44,-27,3.88315
44,-26,3.87526
43,-29,3.88052
43,-28,3.8778900000000003
43,-27,3.88315
43,-26,3.8778900000000003
42,-29,3.87526
42,-28,3.88052
42,-27,3.88052
42,-26,3.87526
41,-29,3.87526
41,-28,3.87526
41,-27,3.88052
41,-26,3.8778900000000003
40,-29,3.8778900000000003
40,-28,3.87263
40,-27,3.88315
40,-26,3.87526
39,-29,3.87526
39,-28,3.88052
39,-27,3.88315
39,-26,3.87526
38,-29,3.8778900000000003
38,-28,3.87263
38,-27,3.88052
38,-26,3.90156
37,-29,3.8778900000000003
37,-28,3.87526
37,-27,3.88315
37,-26,3.88052
36,-29,3.88052
36,-28,3.87263
36,-27,3.88052
36,-26,3.8778900000000003
35,-29,3.8778900000000003
35,-28,3.88052
35,-27,17.02
35,-26,3.8778900000000003
34,-29,3.87526
34,-28,3.88315
34,-27,3.88052
34,-26,3.88052
33,-29,3.88052
33,-28,3.8778900000000003
33,-27,3.88052
33,-26,3.87526
32,-29,3.88052
32,-28,3.88052
32,-27,3.88052
32,-26,3.8778900000000003
31,-29,3.87526
31,-28,3.8778900000000003
31,-27,3.88052
31,-26,3.87526
30,-29,3.88052
30,-28,3.8778900000000003
30,-27,3.88315
30,-26,3.87526
29,-29,3.87526
29,-28,3.87526
29,-27,3.8778900000000003
29,-26,3.8778900000000003
28,-29,3.8778900000000003
28,-28,3.87263
28,-27,3.88052
28,-26,3.87526
27,-29,3.87526
27,-28,3.87526
27,-27,3.88052
27,-26,3.88052
26,-29,3.88052
26,-28,3.87526
26,-27,3.88052
26,-26,3.87526
25,-29,3.87526
25,-28,3.87526
25,-27,3.88052
25,-26,3.8778900000000003
24,-29,3.88052
24,-28,3.87263
24,-27,3.8778900000000003
24,-26,3.8778900000000003
23,-29,3.8778900000000003
23,-28,3.8778900000000003
23,-27,3.88315
23,-26,3.87526
22,-29,3.87263
22,-28,3.87526
22,-27,3.8778900000000003
22,-26,3.8778900000000003
21,-29,3.88052
21,-28,3.8778900000000003
21,-27,3.88052
21,-26,3.87526
20,-29,3.88052
20,-28,3.87263
20,-27,3.88315
20,-26,3.8778900000000003
19,-29,3.88052
19,-28,3.88052
19,-27,3.88315
19,-26,3.8778900000000003
18,-29,3.88052
18,-28,3.88052
18,-27,3.88315
18,-26,3.8778900000000003
17,-29,3.87526
17,-28,3.8778900000000003
17,-27,3.88052
17,-26,3.8778900000000003
16,-29,3.87526
16,-28,3.8778900000000003
16,-27,3.88315
16,-26,3.8778900000000003
15,-29,3.87526
15,-28,3.87263
15,-27,3.88052
15,-26,3.8778900000000003
14,-29,3.88315
14,-28,3.88052
14,-27,3.88052
14,-26,3.8778900000000003
13,-29,3.87263
13,-28,3.8778900000000003
13,-27,3.88052
13,-26,3.8778900000000003
12,-29,3.87526
12,-28,3.87263
12,-27,3.88052
12,-26,3.88052
11,-29,3.88315
11,-28,3.88052
11,-27,3.88052
11,-26,3.88052
10,-29,3.87526
10,-28,3.8778900000000003
10,-27,3.88315
10,-26,3.87526
9,-29,17.02
9,-28,3.88052
9,-27,3.88052
9,-26,3.87526
8,-29,3.88315
8,-28,3.88052
8,-27,3.8778900000000003
8,-26,3.88052
7,-29,17.02
7,-28,3.87263
7,-27,3.88052
7,-26,3.8963
6,-29,3.87263
6,-28,3.8778900000000003
6,-27,3.88315
6,-26,3.8778900000000003
5,-29,3.88052
5,-28,3.87526
5,-27,17.02
5,-26,3.87526
4,-29,3.87263
4,-28,3.88052
4,-27,3.8778900000000003
4,-26,3.8778900000000003
3,-29,3.88052
3,-28,3.88052
3,-27,3.88052
3,-26,3.8778900000000003
2,-29,3.87526
2,-28,3.88315
2,-27,3.88052
2,-26,3.88578
1,-29,3.8778900000000003
1,-28,3.88052
1,-27,3.88052
1,-26,3.8778900000000003
0,-29,3.8778900000000003
0,-28,3.88578
0,-27,3.88315
0,-26,3.88052
-1,-29,3.88052
-1,-28,3.8778900000000003
-1,-27,3.88052
-1,-26,3.88315
-2,-29,3.87526
-2,-28,3.87526
-2,-27,3.87526
-2,-26,3.88578
-3,-29,3.87526
-3,-28,3.8778900000000003
-3,-27,3.88052
-3,-26,3.8778900000000003
-4,-29,3.8778900000000003
-4,-28,3.87526
-4,-27,3.8778900000000003
-4,-26,3.88052
-5,-29,3.88052
-5,-28,3.87263
-5,-27,3.88052
-5,-26,4.01728
-6,-29,17.02
-6,-28,3.8910400000000003
-6,-27,3.8778900000000003
-6,-26,3.91208
-7,-29,3.88315
-7,-28,3.8778900000000003
-7,-27,3.88052
-7,-26,3.8778900000000003
-8,-29,3.87526
-8,-28,3.8963
-8,-27,3.88052
-8,-26,3.93838
-9,-29,3.87526
-9,-28,3.88315
-9,-27,3.88052
-9,-26,3.88315
-10,-29,3.8910400000000003
-10,-28,3.88052
-10,-27,17.02
-10,-26,3.88052
-11,-29,3.87526
-11,-28,3.8778900000000003
-11,-27,3.87526
-11,-26,3.88315
-12,-29,3.87526
-12,-28,3.8778900000000003
-12,-27,3.8778900000000003
-12,-26,3.89367
-13,-29,3.87526
-13,-28,3.87263
-13,-27,3.88315
-13,-26,3.91208
-14,-29,17.02
-14,-28,3.88052
-14,-27,3.87526
-14,-26,3.8910400000000003
-15,-29,7.5020299999999995
-15,-28,3.88052
-15,-27,3.88052
-15,-26,3.8778900000000003
-16,-29,3.87526
-16,-28,3.8778900000000003
-16,-27,3.8778900000000003
-16,-26,3.88841
-17,-29,3.89893
-17,-28,3.8778900000000003
-17,-27,3.88052
-17,-26,3.8778900000000003
-18,-29,3.88052
-18,-28,3.88315
-18,-27,4.07777
-18,-26,4.1067
-19,-29,17.02
-19,-28,3.8778900000000003
-19,-27,3.87526
-19,-26,3.8910400000000003
-20,-29,17.02
-20,-28,3.8910400000000003
-20,-27,3.8778900000000003
-20,-26,3.8778900000000003
-21,-29,3.87526
-21,-28,3.8778900000000003
-21,-27,3.88315
-21,-26,3.88052
-22,-29,3.87526
-22,-28,3.87526
-22,-27,3.8778900000000003
-22,-26,3.88315
-23,-29,3.87526
-23,-28,3.88052
-23,-27,3.87526
-23,-26,3.8778900000000003
-24,-29,4.20138
-24,-28,3.89367
-24,-27,3.8778900000000003
-24,-26,3.8778900000000003
-25,-29,3.87263
-25,-28,3.88052
-25,-27,3.8778900000000003
-25,-26,3.87526
-26,-29,3.88052
-26,-28,3.87263
-26,-27,3.87526
-26,-26,3.88052
-27,-29,3.8778900000000003
-27,-28,3.88315
-27,-27,3.87526
-27,-26,4.13563
-28,-29,3.87526
-28,-28,3.88052
-28,-27,3.8778900000000003
-28,-26,3.88841
-29,-29,3.88052
-29,-28,3.88052
-29,-27,3.88052
-29,-26,3.8778900000000003
-30,-29,3.8778900000000003
-30,-28,3.88315
-30,-27,3.8778900000000003
-30,-26,3.88578
-31,-29,3.87526
-31,-28,17.02
-31,-27,3.88052
-31,-26,3.88052
-32,-29,3.87526
-32,-28,3.87526
-32,-27,3.88052
-32,-26,3.9041900000000003
-33,-29,3.87526
-33,-28,3.87526
-33,-27,17.02
-33,-26,3.88315
-34,-29,3.88052
-34,-28,17.02
-34,-27,17.02
-34,-26,3.88052
-35,-29,3.88315
-35,-28,3.8778900000000003
-35,-27,3.88052
-35,-26,3.91471
-36,-29,3.87526
-36,-28,3.88052
-36,-27,3.87526
-36,-26,3.89893
-37,-29,3.88315
-37,-28,3.89893
-37,-27,3.87526
-37,-26,3.88578
-38,-29,3.88052
-38,-28,3.87263
-38,-27,3.87526
-38,-26,3.8910400000000003
-39,-29,3.88052
-39,-28,3.8778900000000003
