X,Y,Value
-11,-117,17.022104
-11,-116,3.8731560000000003
-11,-115,3.870526
-11,-114,3.870263
-10,-117,3.871578
-10,-116,3.884728
-10,-115,3.8707890000000003
-10,-114,3.87263
-9,-117,3.8839390000000003
-9,-116,3.87263
-9,-115,3.871052
-9,-114,3.871052
-8,-117,3.883676
-8,-116,3.872367
-8,-115,3.871052
-8,-114,3.872367
-7,-117,3.88315
-7,-116,3.873419
-7,-115,3.872367
-7,-114,3.8731560000000003
-6,-117,17.023418999999997
-6,-116,3.874471
-6,-115,3.874734
-6,-114,3.875786
-5,-117,3.87263
-5,-116,3.870263
-5,-115,3.994399
-5,-114,3.871315
-4,-117,3.887621
-4,-116,3.871578
-4,-115,3.8718410000000003
-4,-114,3.870263
-3,-117,3.881309
-3,-116,3.874471
-3,-115,3.8765750000000003
-3,-114,3.87526
-2,-117,3.8802570000000003
-2,-116,3.874997
-2,-115,3.876049
-2,-114,3.877101
-1,-117,3.892092
-1,-116,3.871315
-1,-115,3.872893
-1,-114,3.872104
0,-117,3.872104
0,-116,3.8707890000000003
0,-115,3.8707890000000003
0,-114,3.874471
1,-117,3.882361
1,-116,3.872893
1,-115,3.873945
1,-114,3.871052
2,-117,3.884465
2,-116,3.873682
2,-115,3.872104
2,-114,3.8718410000000003
3,-117,3.8849910000000003
3,-116,3.872893
3,-115,3.871578
3,-114,3.870526
4,-117,3.882887
4,-116,3.871578
4,-115,3.870526
4,-114,3.872367
5,-117,3.872104
5,-116,3.871052
5,-115,3.870263
5,-114,3.872893
6,-117,3.884728
6,-116,3.871578
6,-115,3.8707890000000003
6,-114,3.8707890000000003
7,-117,3.8863060000000003
7,-116,3.872893
7,-115,3.9699400000000002
7,-114,3.8718410000000003
8,-117,3.88578
8,-116,3.8742080000000003
8,-115,4.069354
8,-114,3.870526
9,-117,3.884728
9,-116,3.8707890000000003
9,-115,3.8718410000000003
9,-114,3.870526
10,-117,3.87526
10,-116,3.8718410000000003
10,-115,3.9065570000000003
10,-114,4.124058
11,-117,3.885517
11,-116,3.872104
11,-115,3.8707890000000003
11,-114,3.870263
12,-117,3.8839390000000003
12,-116,3.872893
12,-115,3.871052
12,-114,3.87263
13,-117,3.884728
13,-116,3.873419
13,-115,3.871052
13,-114,3.8707890000000003
14,-117,3.884465
14,-116,3.8731560000000003
14,-115,3.872367
14,-114,3.870263
15,-117,3.873682
15,-116,3.870263
15,-115,3.871315
15,-114,3.8742080000000003
16,-117,3.884465
16,-116,3.8731560000000003
16,-115,3.87263
16,-114,3.871315
17,-117,3.8839390000000003
17,-116,3.871315
17,-115,3.871052
17,-114,3.871052
18,-117,3.884465
18,-116,3.873419
18,-115,3.870526
18,-114,3.871052
19,-117,3.8849910000000003
19,-116,3.873419
19,-115,3.871315
19,-114,3.871052
20,-117,3.872104
20,-116,3.871052
20,-115,3.87263
20,-114,3.871052
21,-117,3.884202
21,-116,3.8742080000000003
21,-115,3.871578
21,-114,3.8718410000000003
22,-117,3.883676
22,-116,3.872893
22,-115,3.871315
22,-114,3.870263
23,-117,3.884202
23,-116,3.873945
23,-115,3.8707890000000003
23,-114,3.871578
24,-117,3.88578
24,-116,3.871315
24,-115,3.870263
24,-114,3.87263
25,-117,3.87263
25,-116,3.870526
25,-115,3.8707890000000003
25,-114,3.8718410000000003
26,-117,3.883413
26,-116,3.872367
26,-115,3.871578
26,-114,3.871052
27,-117,3.885517
27,-116,3.873682
27,-115,3.9102390000000002
27,-114,3.872367
28,-117,3.8849910000000003
28,-116,3.8742080000000003
28,-115,3.872367
28,-114,3.8718410000000003
29,-117,3.886832
29,-116,3.8718410000000003
29,-115,3.871052
29,-114,3.870263
30,-117,3.872367
30,-116,3.870526
30,-115,3.870526
30,-114,3.870526
31,-117,3.8839390000000003
31,-116,3.871052
31,-115,3.871315
31,-114,3.872104
32,-117,3.88841
32,-116,3.8731560000000003
32,-115,3.871052
32,-114,3.8718410000000003
33,-117,3.88315
33,-116,3.872104
33,-115,3.871052
33,-114,3.871315
34,-117,3.88578
34,-116,3.872104
34,-115,3.870263
34,-114,3.870263
35,-117,3.874997
35,-116,3.871578
35,-115,3.8742080000000003
35,-114,3.9986070000000002
36,-117,3.884728
36,-116,3.8731560000000003
36,-115,3.87526
36,-114,3.8718410000000003
37,-117,3.877364
37,-116,3.876312
37,-115,3.876049
37,-114,3.877101
38,-117,3.884728
38,-116,3.872893
38,-115,3.8718410000000003
38,-114,3.871052
39,-117,3.886043
39,-116,3.8707890000000003
39,-115,3.871052
39,-114,3.871052
40,-117,3.87263
40,-116,3.870263
40,-115,3.888147
40,-114,3.870263
41,-117,3.903927
41,-116,3.8718410000000003
41,-115,3.871052
41,-114,3.871578
42,-117,3.88315
42,-116,3.873682
42,-115,3.872367
42,-114,3.870526
43,-117,3.877627
43,-116,3.877627
43,-115,3.878153
43,-114,3.878942
44,-117,3.887621
44,-116,3.8718410000000003
44,-115,3.871578
44,-114,3.870263
45,-117,3.873419
45,-116,3.871052
45,-115,3.870526
45,-114,3.873419
46,-117,3.884465
46,-116,3.873419
46,-115,3.871578
46,-114,3.872104
47,-117,3.886043
47,-116,3.872893
47,-115,3.872104
47,-114,3.8707890000000003
48,-117,3.884202
48,-116,3.872893
48,-115,3.870526
48,-114,3.871578
49,-117,3.884202
49,-116,3.873682
49,-115,3.871315
49,-114,3.871315
50,-117,3.874997
50,-116,3.8707890000000003
50,-115,3.87263
50,-114,3.87
51,-117,3.884465
51,-116,3.871315
51,-115,3.871578
51,-114,3.872893
52,-117,3.88578
52,-116,3.872893
52,-115,3.871578
52,-114,3.872104
53,-117,3.888147
53,-116,3.870263
53,-115,3.8718410000000003
53,-114,3.871052
54,-117,3.889199
54,-116,3.8707890000000003
54,-115,3.8755230000000003
54,-114,3.873682
55,-117,3.872893
55,-116,3.871315
55,-115,3.873682
55,-114,3.873682
56,-117,3.885517
56,-116,3.872104
56,-115,3.87263
56,-114,3.871578
57,-117,3.8849910000000003
57,-116,3.872104
57,-115,3.871052
57,-114,3.8707890000000003
58,-117,3.883413
58,-116,3.874471
58,-115,3.872893
58,-114,3.871578
59,-117,3.883676
59,-116,3.873682
59,-115,3.870526
59,-114,3.871052
60,-117,3.873945
60,-116,3.870526
60,-115,3.872893
60,-114,3.870526
61,-117,4.290274
61,-116,3.870263
61,-115,3.870263
61,-114,3.902086
62,-117,3.877364
62,-116,3.875786
62,-115,3.878679
62,-114,3.878416
63,-117,3.8731560000000003
63,-116,3.8707890000000003
63,-115,3.9709920000000003
63,-114,3.87526
64,-117,3.889199
64,-116,3.8765750000000003
64,-115,4.000185
64,-114,3.872104
65,-117,3.873945
65,-116,3.87
65,-115,3.8707890000000003
65,-114,3.870263
66,-117,3.8731560000000003
66,-116,3.8707890000000003
66,-115,3.8707890000000003
66,-114,3.872367
67,-117,3.870526
67,-116,3.870263
67,-115,3.871578
67,-114,3.874734
67,-121,3.873419
67,-120,3.871315
67,-119,3.872893
67,-118,3.871578
66,-121,3.876049
66,-120,3.872104
66,-119,3.873419
66,-118,3.8707890000000003
65,-121,3.874997
65,-120,3.87
65,-119,3.874997
65,-118,3.8778900000000003
64,-121,3.8792050000000002
64,-120,3.8742080000000003
64,-119,3.879468
64,-118,3.872104
63,-121,3.8731560000000003
63,-120,3.8707890000000003
63,-119,3.871052
63,-118,3.870526
62,-121,3.88578
62,-120,3.872104
62,-119,3.870263
62,-118,3.8707890000000003
61,-121,3.8849910000000003
61,-120,3.873419
61,-119,3.8707890000000003
61,-118,3.870526
60,-121,3.872893
60,-120,3.8731560000000003
60,-119,3.87
60,-118,3.871052
59,-121,3.883676
59,-120,3.873419
59,-119,3.872893
59,-118,3.87263
58,-121,3.88315
58,-120,3.873419
58,-119,3.871578
58,-118,3.870526
57,-121,3.88578
57,-120,3.872367
57,-119,3.870526
57,-118,3.87263
56,-121,3.884465
56,-120,3.872367
56,-119,3.8718410000000003
56,-118,3.871052
55,-121,3.87263
55,-120,3.8768380000000002
55,-119,4.002552
55,-118,3.87263
54,-121,17.023418999999997
54,-120,3.87263
54,-119,3.874471
54,-118,3.874734
53,-121,17.022893
53,-120,3.870263
53,-119,3.87263
53,-118,3.870526
52,-121,3.886043
52,-120,3.870526
52,-119,3.871052
52,-118,3.871315
51,-121,3.88578
51,-120,3.870526
51,-119,3.8707890000000003
51,-118,3.872367
50,-121,3.87263
50,-120,3.8731560000000003
50,-119,3.87526
50,-118,3.871315
49,-121,3.883676
49,-120,3.871578
49,-119,3.871578
49,-118,3.871052
48,-121,3.883676
48,-120,3.8731560000000003
48,-119,3.872367
48,-118,3.874734
47,-121,3.886569
47,-120,3.8707890000000003
47,-119,3.870263
47,-118,3.870263
46,-121,3.885254
46,-120,3.873419
46,-119,3.871578
46,-118,3.871315
45,-121,3.873945
45,-120,3.871052
45,-119,3.87
45,-118,3.871578
44,-121,3.88841
44,-120,3.8707890000000003
44,-119,3.872104
44,-118,3.871578
43,-121,3.8839390000000003
43,-120,3.873419
43,-119,3.870263
43,-118,3.873419
42,-121,3.878153
42,-120,3.876049
42,-119,3.878153
42,-118,3.8778900000000003
41,-121,3.8849910000000003
41,-120,3.87263
41,-119,3.8718410000000003
41,-118,3.872367
40,-121,3.873682
40,-120,3.871315
40,-119,3.871052
40,-118,3.871052
39,-121,3.890251
39,-120,3.8707890000000003
39,-119,3.874997
39,-118,3.874997
38,-121,3.884465
38,-120,3.873682
38,-119,3.871315
38,-118,3.8707890000000003
37,-121,3.883676
37,-120,3.873682
37,-119,3.87263
37,-118,3.87263
36,-121,3.884465
36,-120,3.873945
36,-119,3.870263
36,-118,3.87263
35,-121,3.871052
35,-120,3.87
35,-119,3.870526
35,-118,3.873419
34,-121,3.88315
34,-120,3.8742080000000003
34,-119,3.871052
34,-118,3.873419
33,-121,3.883676
33,-120,3.873419
33,-119,3.871052
33,-118,3.874997
32,-121,3.879994
32,-120,3.874997
32,-119,3.8765750000000003
32,-118,3.876312
31,-121,3.982301
31,-120,3.872104
31,-119,3.874471
31,-118,3.870526
30,-121,3.873945
30,-120,3.871052
30,-119,3.870263
30,-118,3.870526
29,-121,3.8849910000000003
29,-120,3.872893
29,-119,3.871052
29,-118,3.870526
28,-121,3.8826240000000003
28,-120,3.873945
28,-119,3.873682
28,-118,3.877101
27,-121,3.8886730000000003
27,-120,3.871578
27,-119,3.8731560000000003
27,-118,3.8707890000000003
26,-121,3.878416
26,-120,3.874471
26,-119,3.877364
26,-118,3.8768380000000002
25,-121,3.8742080000000003
25,-120,3.870263
25,-119,3.8707890000000003
25,-118,3.88578
24,-121,3.8826240000000003
24,-120,3.873419
24,-119,3.871578
24,-118,3.870526
23,-121,3.889199
23,-120,3.8707890000000003
23,-119,3.8742080000000003
23,-118,17.021578
22,-121,3.888147
22,-120,3.870526
22,-119,3.8731560000000003
22,-118,3.8718410000000003
21,-121,3.876049
21,-120,3.876049
21,-119,3.8792050000000002
21,-118,3.879731
20,-121,3.87263
20,-120,3.871052
20,-119,3.870263
20,-118,3.872367
19,-121,3.8849910000000003
19,-120,3.872893
19,-119,3.871052
19,-118,3.872367
18,-121,3.8826240000000003
18,-120,3.8742080000000003
18,-119,3.8731560000000003
18,-118,3.8742080000000003
17,-121,3.88052
17,-120,3.873419
17,-119,3.874471
17,-118,3.8765750000000003
16,-121,3.884465
16,-120,3.873682
16,-119,3.872104
16,-118,3.8718410000000003
15,-121,3.871578
15,-120,3.8707890000000003
15,-119,3.870526
15,-118,3.871578
14,-121,3.884728
14,-120,3.872367
14,-119,3.872104
14,-118,3.8731560000000003
13,-121,3.884202
13,-120,3.872893
13,-119,3.872367
13,-118,3.872104
12,-121,3.8863060000000003
12,-120,3.871315
12,-119,3.8707890000000003
12,-118,3.871578
11,-121,3.886569
11,-120,3.872367
11,-119,3.871052
11,-118,3.871052
10,-121,3.873419
10,-120,3.871315
10,-119,3.87
10,-118,3.872367
9,-121,3.8815720000000002
9,-120,3.876312
9,-119,3.8755230000000003
9,-118,3.876312
8,-121,3.88315
8,-120,3.873682
8,-119,3.87263
8,-118,3.874471
7,-121,3.884728
7,-120,3.8731560000000003
7,-119,3.871578
7,-118,3.87263
6,-121,3.8839390000000003
6,-120,3.873419
6,-119,3.871578
6,-118,3.871052
5,-121,3.8707890000000003
5,-120,3.870526
5,-119,3.872367
5,-118,3.8731560000000003
4,-121,3.8826240000000003
4,-120,17.021841
4,-119,3.871315
4,-118,3.870263
3,-121,3.8839390000000003
3,-120,3.87263
3,-119,3.872104
3,-118,3.872104
2,-121,3.8897250000000003
2,-120,3.871052
2,-119,3.877101
2,-118,3.877627
1,-121,3.878153
1,-120,3.872893
1,-119,3.877627
1,-118,3.8768380000000002
0,-121,3.871052
0,-120,3.872893
0,-119,3.874471
0,-118,3.8731560000000003
-1,-121,3.8839390000000003
-1,-120,3.8742080000000003
-1,-119,3.87263
-1,-118,3.87263
-2,-121,3.884465
-2,-120,3.876049
-2,-119,3.872893
-2,-118,3.8765750000000003
-3,-121,3.886569
-3,-120,3.872367
-3,-119,3.872893
-3,-118,3.871052
-4,-121,3.8839390000000003
-4,-120,3.874471
-4,-119,3.872893
-4,-118,3.8742080000000003
-5,-121,3.871052
-5,-120,3.8707890000000003
-5,-119,3.8742080000000003
-5,-118,3.871578
-6,-121,3.8839390000000003
-6,-120,3.873682
-6,-119,3.872104
-6,-118,3.871052
-7,-121,3.88578
-7,-120,3.873682
-7,-119,3.8707890000000003
-7,-118,3.871578
-8,-121,3.8849910000000003
-8,-120,3.8731560000000003
-8,-119,3.871578
-8,-118,3.872104
-9,-121,3.8899880000000002
-9,-120,3.87263
-9,-119,3.877101
-9,-118,3.8731560000000003
-10,-121,3.8765750000000003
-10,-120,3.8718410000000003
-10,-119,3.876312
-10,-118,3.871578
-11,-121,3.884728
-11,-120,3.872104
-11,-119,3.870263
-11,-118,3.871578
-12,-121,3.8765750000000003
-12,-120,3.8765750000000003
-12,-119,3.882361
-12,-118,3.8755230000000003
-13,-121,3.8826240000000003
-13,-120,3.873945
-13,-119,3.873945
-13,-118,3.874471
-14,-121,3.88052
-14,-120,3.873945
-14,-119,3.8778900000000003
-14,-118,3.874471
-15,-121,3.8707890000000003
-15,-120,3.871315
-15,-119,3.87263
-15,-118,3.876312
-16,-121,3.8792050000000002
-16,-120,3.876049
-16,-119,3.873682
-16,-118,3.876049
-17,-121,3.8863060000000003
-17,-120,3.871315
-17,-119,3.871578
-17,-118,3.870526
-18,-121,3.878679
-18,-120,3.877627
-18,-119,3.881835
-18,-118,3.877364
-19,-121,3.8839390000000003
-19,-120,3.874734
-19,-119,3.87263
-19,-118,3.870526
-20,-121,3.871052
-20,-120,3.87
-20,-119,3.872104
-20,-118,3.876312
-21,-121,3.884202
-21,-120,3.871315
-21,-119,3.872367
-21,-118,3.8718410000000003
-22,-121,3.888147
-22,-120,3.871052
-22,-119,3.8731560000000003
-22,-118,3.87263
-23,-121,3.884202
-23,-120,3.873419
-23,-119,3.872104
-23,-118,3.8707890000000003
-24,-121,3.883413
-24,-120,3.87526
-24,-119,3.872104
-24,-118,3.874997
-25,-121,3.872104
-25,-120,3.870263
-25,-119,3.9733590000000003
-25,-118,3.871578
-26,-121,3.887095
-26,-120,3.871052
-26,-119,3.8742080000000003
-26,-118,3.8718410000000003
-27,-121,3.881835
-27,-120,3.874734
-27,-119,3.874997
-27,-118,3.872104
-28,-121,3.888936
-28,-120,3.8707890000000003
-28,-119,3.874997
-28,-118,3.874471
-29,-121,3.888936
-29,-120,3.871052
-29,-119,3.873682
-29,-118,3.8742080000000003
-30,-121,3.87263
-30,-120,3.870526
-30,-119,3.871052
-30,-118,3.8742080000000003
-31,-121,3.8873580000000003
-31,-120,3.871315
-31,-119,3.873945
-31,-118,3.874997
-32,-121,3.876049
-32,-120,3.8765750000000003
-32,-119,3.875786
-32,-118,3.8755230000000003
-33,-121,3.887621
-33,-120,3.873419
-33,-119,3.871578
-33,-118,3.8731560000000003
-34,-121,3.878679
-34,-120,3.8768380000000002
-34,-119,3.878942
-34,-118,3.876312
-35,-121,3.870263
-35,-120,3.872104
-35,-119,3.87263
-35,-118,3.8768380000000002
-36,-121,3.881835
-36,-120,3.874471
-36,-119,3.873419
-36,-118,3.873682
-37,-121,3.883676
-37,-120,3.873419
-37,-119,3.870263
-37,-118,3.872893
-38,-121,3.8802570000000003
-38,-120,3.875786
-38,-119,3.876049
-38,-118,3.872104
-39,-121,3.884728
-39,-120,3.872104
-39,-119,3.871578
-39,-118,3.871315
-40,-121,3.873945
-40,-120,3.871315
-40,-119,3.8707890000000003
-40,-118,3.872893
-41,-121,3.884465
-41,-120,3.8731560000000003
-41,-119,3.871578
-41,-118,3.870263
-42,-121,3.883676
-42,-120,3.871578
-42,-119,3.871315
-42,-118,3.871578
-43,-121,3.885254
-43,-120,3.871578
-43,-119,3.8718410000000003
-43,-118,3.872104
-44,-121,3.8849910000000003
-44,-120,3.87263
-44,-119,3.871578
-44,-118,17.022893
-45,-121,3.872104
-45,-120,3.870263
-45,-119,3.870526
-45,-118,3.8718410000000003
-46,-121,3.8849910000000003
-46,-120,3.873945
-46,-119,3.870263
-46,-118,3.870263
-47,-121,3.883676
-47,-120,3.87263
-47,-119,3.8718410000000003
-47,-118,3.872104
-48,-121,3.885517
-48,-120,3.872104
-48,-119,17.021314999999998
-48,-118,3.870263
-49,-121,3.8839390000000003
-49,-120,3.874734
-49,-119,3.871578
-49,-118,3.873682
-50,-121,3.872104
-50,-120,3.873419
-50,-119,3.87
-50,-118,3.87263
-51,-121,3.883413
-51,-120,3.873419
-51,-119,3.872893
-51,-118,3.872104
-52,-121,3.883676
-52,-120,3.876312
-52,-119,3.876049
-52,-118,3.871052
-53,-121,3.884465
-53,-120,3.872367
-53,-119,3.87263
-53,-118,3.870263
-54,-121,3.8839390000000003
-54,-120,3.873419
-54,-119,3.87263
-54,-118,3.8718410000000003
-55,-121,3.8718410000000003
-55,-120,3.8718410000000003
-55,-119,3.871052
-55,-118,3.87263
-56,-121,3.881046
-56,-120,3.874471
-56,-119,3.873945
-56,-118,3.874471
-57,-121,3.884465
-57,-120,3.872104
-57,-119,3.871315
-57,-118,3.871578
-58,-121,3.8839390000000003
-58,-120,3.873945
-58,-119,3.871315
-58,-118,3.871578
-59,-121,3.8839390000000003
-59,-120,3.872104
-59,-119,3.871052
-59,-118,3.871578
-60,-121,3.873419
-60,-120,3.870526
-60,-119,3.87
-60,-118,3.871052
-61,-121,3.883676
-61,-120,3.874471
-61,-119,3.870263
-61,-118,3.871578
-62,-121,3.884202
-62,-120,3.872893
-62,-119,3.871052
-62,-118,3.871315
-63,-121,3.884465
-63,-120,3.87263
-63,-119,3.870526
-63,-118,3.8707890000000003
-64,-121,3.883676
-64,-120,3.873419
-64,-119,4.236885
-64,-118,3.872367
-65,-121,3.8731560000000003
-65,-120,3.8707890000000003
-65,-119,3.871578
-65,-118,3.8718410000000003
-66,-121,3.884202
-66,-120,3.8802570000000003
-66,-119,3.871578
-66,-118,3.8707890000000003
-67,-121,3.879731
-67,-120,3.87526
-67,-119,3.87526
-67,-118,3.874997
-68,-121,3.883413
-68,-120,3.872893
-68,-119,3.8718410000000003
-68,-118,3.871315
-69,-121,3.884465
-69,-120,3.879468
-69,-119,3.8718410000000003
-69,-118,3.871315
-70,-121,3.8731560000000003
-70,-120,3.87263
-70,-119,3.871578
-70,-118,3.870263
-71,-121,3.8934070000000003
-71,-120,3.8707890000000003
-71,-119,3.870526
-71,-118,3.870526
-72,-121,3.873682
-72,-120,3.87
-72,-119,3.8718410000000003
-72,-118,3.872104
-73,-121,3.874734
-73,-120,3.870263
-73,-119,3.8742080000000003
-73,-118,3.876312
-74,-121,3.8768380000000002
-74,-120,3.87
-74,-119,3.870263
-74,-118,3.876049
-74,-125,3.872893
-74,-124,3.8707890000000003
-74,-123,3.87
-74,-122,3.87263
-73,-125,3.872367
-73,-124,3.870263
-73,-123,3.870526
-73,-122,3.8731560000000003
-72,-125,3.923126
-72,-124,3.873419
-72,-123,3.877627
-72,-122,3.871052
-71,-125,3.872104
-71,-124,3.8742080000000003
-71,-123,3.874471
-71,-122,3.874734
-70,-125,3.873945
-70,-124,3.870526
-70,-123,3.8718410000000003
-70,-122,3.8778900000000003
-69,-125,3.884728
-69,-124,3.872104
-69,-123,3.871052
-69,-122,3.871315
-68,-125,3.88315
-68,-124,3.8731560000000003
-68,-123,3.872367
-68,-122,3.872367
-67,-125,3.887095
-67,-124,3.871315
-67,-123,3.872893
-67,-122,3.873419
-66,-125,3.88052
-66,-124,3.874471
-66,-123,3.8742080000000003
-66,-122,3.874471
-65,-125,3.8718410000000003
-65,-124,3.870263
-65,-123,3.8707890000000003
-65,-122,3.875786
-64,-125,3.88315
-64,-124,3.871315
-64,-123,3.873419
-64,-122,3.873945
-63,-125,3.883413
-63,-124,3.872893
-63,-123,3.871578
-63,-122,3.8718410000000003
-62,-125,3.884202
-62,-124,3.8742080000000003
-62,-123,3.871052
-62,-122,3.872104
-61,-125,3.8839390000000003
-61,-124,3.873945
-61,-123,3.8707890000000003
-61,-122,3.872367
-60,-125,3.8731560000000003
-60,-124,3.87
-60,-123,3.8718410000000003
-60,-122,3.870526
-59,-125,3.8826240000000003
-59,-124,3.8731560000000003
-59,-123,3.872367
-59,-122,3.87263
-58,-125,3.8826240000000003
-58,-124,3.8742080000000003
-58,-123,3.87263
-58,-122,3.873945
-57,-125,3.884202
-57,-124,3.873945
-57,-123,3.8718410000000003
-57,-122,3.871315
-56,-125,3.88841
-56,-124,3.871315
-56,-123,3.8731560000000003
-56,-122,3.872893
-55,-125,3.8718410000000003
-55,-124,3.87
-55,-123,3.871052
-55,-122,3.873682
-54,-125,3.883413
-54,-124,3.874734
-54,-123,3.871578
-54,-122,3.872104
-53,-125,3.879994
-53,-124,3.8742080000000003
-53,-123,3.876049
-53,-122,3.873419
-52,-125,3.884202
-52,-124,3.873682
-52,-123,3.872104
-52,-122,3.874734
-51,-125,3.8826240000000003
-51,-124,3.873419
-51,-123,3.871052
-51,-122,3.871578
-50,-125,3.873682
-50,-124,3.871578
-50,-123,3.8707890000000003
-50,-122,3.870526
-49,-125,3.884465
-49,-124,3.874997
-49,-123,3.870263
-49,-122,3.871315
-48,-125,3.886569
-48,-124,3.8731560000000003
-48,-123,3.87263
-48,-122,3.870263
-47,-125,3.887095
-47,-124,3.873419
-47,-123,3.8718410000000003
-47,-122,3.872367
-46,-125,3.8849910000000003
-46,-124,3.872367
-46,-123,3.870526
-46,-122,3.8718410000000003
-45,-125,3.8718410000000003
-45,-124,3.870263
-45,-123,3.870526
-45,-122,3.872367
-44,-125,3.884202
-44,-124,3.872367
-44,-123,3.871578
-44,-122,3.871052
-43,-125,3.889199
-43,-124,3.870526
-43,-123,3.8765750000000003
-43,-122,3.87263
-42,-125,3.879994
-42,-124,3.874734
-42,-123,3.875786
-42,-122,3.871578
-41,-125,3.883413
-41,-124,3.874734
-41,-123,3.873682
-41,-122,3.871315
-40,-125,3.872367
-40,-124,3.8718410000000003
-40,-123,3.87
-40,-122,3.872893
-39,-125,3.884728
-39,-124,3.873419
-39,-123,3.871052
-39,-122,3.870263
-38,-125,3.883676
-38,-124,3.872104
-38,-123,3.871052
-38,-122,3.871052
-37,-125,3.881835
-37,-124,3.8731560000000003
-37,-123,3.873682
-37,-122,3.871052
-36,-125,3.8839390000000003
-36,-124,3.872104
-36,-123,3.8718410000000003
-36,-122,3.871315
-35,-125,3.87263
-35,-124,3.8707890000000003
-35,-123,3.870526
-35,-122,3.871578
-34,-125,3.884728
-34,-124,3.873419
-34,-123,3.872367
-34,-122,3.871578
-33,-125,3.881309
-33,-124,3.8755230000000003
-33,-123,3.8768380000000002
-33,-122,3.873945
-32,-125,3.884465
-32,-124,3.874997
-32,-123,3.871578
-32,-122,3.872367
-31,-125,3.890251
-31,-124,3.870526
-31,-123,3.872367
-31,-122,3.870526
-30,-125,3.87526
-30,-124,3.875786
-30,-123,3.877627
-30,-122,3.876049
-29,-125,3.8778900000000003
-29,-124,3.8778900000000003
-29,-123,3.878942
-29,-122,3.8792050000000002
-28,-125,3.884465
-28,-124,3.8755230000000003
-28,-123,3.874734
-28,-122,3.872104
-27,-125,3.884728
-27,-124,3.874997
-27,-123,3.872367
-27,-122,3.871315
-26,-125,3.882887
-26,-124,3.872104
-26,-123,3.8742080000000003
-26,-122,3.870526
-25,-125,3.871578
-25,-124,3.870526
-25,-123,3.870263
-25,-122,3.87
-24,-125,3.884465
-24,-124,3.872104
-24,-123,3.870263
-24,-122,3.870526
-23,-125,3.884202
-23,-124,3.8778900000000003
-23,-123,3.8755230000000003
-23,-122,3.876312
-22,-125,3.8839390000000003
-22,-124,3.8742080000000003
-22,-123,3.8718410000000003
-22,-122,3.874734
-21,-125,3.884202
-21,-124,3.87263
-21,-123,3.872367
-21,-122,3.872893
-20,-125,3.870526
-20,-124,3.874734
-20,-123,3.873682
-20,-122,3.873682
-19,-125,3.887884
-19,-124,3.8707890000000003
-19,-123,3.874997
-19,-122,3.872893
-18,-125,3.882887
-18,-124,3.8718410000000003
-18,-123,3.873945
-18,-122,3.870526
-17,-125,3.885517
-17,-124,3.872104
-17,-123,3.870526
-17,-122,3.871315
-16,-125,3.8839390000000003
-16,-124,3.8731560000000003
-16,-123,3.871315
-16,-122,3.870263
-15,-125,3.872104
-15,-124,3.870263
-15,-123,3.870526
-15,-122,3.872367
-14,-125,3.8863060000000003
-14,-124,3.871315
-14,-123,3.873419
-14,-122,3.871052
-13,-125,3.883676
-13,-124,3.874471
-13,-123,3.8718410000000003
-13,-122,3.871578
-12,-125,3.8873580000000003
-12,-124,3.8718410000000003
-12,-123,3.871315
-12,-122,3.871052
-11,-125,3.883413
-11,-124,3.874471
-11,-123,3.872104
-11,-122,3.8718410000000003
-10,-125,3.8707890000000003
-10,-124,3.8742080000000003
-10,-123,3.873682
-10,-122,3.873419
-9,-125,3.884728
-9,-124,3.874471
-9,-123,3.872893
-9,-122,3.872367
-8,-125,3.882098
-8,-124,3.874471
-8,-123,3.8755230000000003
-8,-122,3.874471
-7,-125,3.8802570000000003
-7,-124,3.876049
-7,-123,3.8765750000000003
-7,-122,3.8742080000000003
-6,-125,3.883413
-6,-124,3.873682
-6,-123,3.872367
-6,-122,3.8731560000000003
-5,-125,3.872893
-5,-124,3.87
-5,-123,3.870263
-5,-122,3.871052
-4,-125,3.8826240000000003
-4,-124,3.874471
-4,-123,3.87263
-4,-122,3.872104
-3,-125,3.884465
-3,-124,3.872104
-3,-123,3.870526
-3,-122,3.8718410000000003
-2,-125,3.884202
-2,-124,3.872367
-2,-123,3.872104
-2,-122,3.872367
-1,-125,3.88841
-1,-124,3.871315
-1,-123,3.873682
-1,-122,3.872893
0,-125,3.87263
0,-124,3.870263
0,-123,3.885254
0,-122,3.873945
1,-125,3.882361
1,-124,3.874471
1,-123,3.871578
1,-122,3.8731560000000003
2,-125,3.885517
2,-124,3.871052
2,-123,3.871052
2,-122,3.871052
3,-125,3.883413
3,-124,3.874997
3,-123,3.8718410000000003
3,-122,3.871578
4,-125,3.881046
4,-124,3.874471
4,-123,3.8768380000000002
4,-122,3.8731560000000003
5,-125,3.874997
5,-124,3.870263
5,-123,3.87
5,-122,3.871578
6,-125,3.882887
6,-124,3.873419
6,-123,3.871578
6,-122,3.872104
7,-125,3.884202
7,-124,3.8742080000000003
7,-123,3.87263
7,-122,3.872104
8,-125,3.887884
8,-124,3.870263
8,-123,3.871315
8,-122,3.872367
9,-125,3.88052
9,-124,3.873419
9,-123,3.874734
9,-122,3.8755230000000003
10,-125,3.872104
10,-124,3.871315
10,-123,3.8718410000000003
10,-122,3.8731560000000003
11,-125,3.885517
11,-124,3.8886730000000003
11,-123,3.870526
11,-122,3.870526
