X,Y,Value
-9,-153,3.8731560000000003
-9,-152,3.877627
-9,-151,3.8742080000000003
-9,-150,3.874997
-10,-153,3.874734
-10,-152,3.878679
-10,-151,3.8802570000000003
-10,-150,3.87526
-11,-153,3.877101
-11,-152,3.878679
-11,-151,3.877627
-11,-150,3.875786
-12,-153,3.878416
-12,-152,3.8768380000000002
-12,-151,3.8778900000000003
-12,-150,3.8742080000000003
-13,-153,3.8768380000000002
-13,-152,3.912343
-13,-151,3.881835
-13,-150,3.877101
-14,-153,3.871052
-14,-152,3.87263
-14,-151,3.873945
-14,-150,3.870526
-15,-153,3.870526
-15,-152,3.877364
-15,-151,3.878942
-15,-150,3.876312
-16,-153,3.876312
-16,-152,3.87526
-16,-151,3.8802570000000003
-16,-150,3.877364
-17,-153,3.874997
-17,-152,3.876312
-17,-151,3.8802570000000003
-17,-150,3.878153
-18,-153,3.8731560000000003
-18,-152,3.874997
-18,-151,3.8778900000000003
-18,-150,3.870263
-19,-153,3.8755230000000003
-19,-152,3.8755230000000003
-19,-151,3.88052
-19,-150,3.8765750000000003
-20,-153,3.872104
-20,-152,3.87526
-20,-151,3.881046
-20,-150,3.878942
-21,-153,3.873945
-21,-152,3.876312
-21,-151,3.8755230000000003
-21,-150,3.872893
-22,-153,3.87526
-22,-152,3.874734
-22,-151,3.871578
-22,-150,3.8765750000000003
-23,-153,3.872367
-23,-152,3.8815720000000002
-23,-151,3.87526
-23,-150,3.872893
-24,-153,3.873682
-24,-152,3.87526
-24,-151,3.876049
-24,-150,3.874734
-25,-153,3.8768380000000002
-25,-152,3.872104
-25,-151,3.879731
-25,-150,3.873945
-26,-153,3.873945
-26,-152,3.877627
-26,-151,3.876312
-26,-150,3.872367
-27,-153,3.8778900000000003
-27,-152,3.8755230000000003
-27,-151,3.874471
-27,-150,3.875786
-28,-153,3.873419
-28,-152,3.874734
-28,-151,3.8765750000000003
-28,-150,3.873419
-29,-153,3.893144
-29,-152,3.96468
-29,-151,3.877627
-29,-150,3.871578
-30,-153,3.873945
-30,-152,3.8742080000000003
-30,-151,3.8765750000000003
-30,-150,3.871315
-31,-153,3.874471
-31,-152,3.886043
-31,-151,3.871052
-31,-150,3.873419
-32,-153,3.874997
-32,-152,3.8742080000000003
-32,-151,3.8792050000000002
-32,-150,3.874734
-33,-153,3.871578
-33,-152,3.8742080000000003
-33,-151,3.875786
-33,-150,3.94627
-34,-153,3.873945
-34,-152,3.871052
-34,-151,3.876312
-34,-150,3.871052
-35,-153,3.870263
-35,-152,3.8707890000000003
-35,-151,3.87263
-35,-150,3.8731560000000003
-36,-153,3.8718410000000003
-36,-152,3.874734
-36,-151,3.872893
-36,-150,3.870263
-37,-153,3.878153
-37,-152,3.873419
-37,-151,3.874734
-37,-150,3.871315
-38,-153,3.871578
-38,-152,3.8742080000000003
-38,-151,3.874734
-38,-150,3.872104
-39,-153,3.872893
-39,-152,3.872893
-39,-151,3.872893
-39,-150,3.876312
-40,-153,3.870526
-40,-152,3.8707890000000003
-40,-151,3.8707890000000003
-40,-150,3.873682
-41,-153,3.874734
-41,-152,3.8707890000000003
-41,-151,3.881309
-41,-150,3.882098
-42,-153,3.871578
-42,-152,3.870526
-42,-151,3.878153
-42,-150,3.870263
-43,-153,3.870263
-43,-152,3.873419
-43,-151,3.873682
-43,-150,3.8707890000000003
-44,-153,3.871578
-44,-152,3.879468
-44,-151,3.870526
-44,-150,3.8718410000000003
-45,-153,3.871052
-45,-152,3.871578
-45,-151,3.8731560000000003
-45,-150,3.873419
-46,-153,3.8755230000000003
-46,-152,3.8707890000000003
-46,-151,3.871315
-46,-150,3.8718410000000003
-47,-153,3.871315
-47,-152,3.8731560000000003
-47,-151,3.878942
-47,-150,3.886569
-48,-153,3.870263
-48,-152,3.871315
-48,-151,3.870526
-48,-150,3.872367
-49,-153,3.8731560000000003
-49,-152,3.872893
-49,-151,3.870526
-49,-150,3.871578
-50,-153,3.870526
-50,-152,3.871315
-50,-151,3.870263
-50,-150,3.87526
-51,-153,3.870526
-51,-152,3.871315
-51,-151,3.8768380000000002
-51,-150,3.871315
-52,-153,3.872893
-52,-152,3.871315
-52,-151,3.872104
-52,-150,3.87263
-53,-153,3.871052
-53,-152,3.8731560000000003
-53,-151,3.874734
-53,-150,3.873419
-54,-153,3.871578
-54,-152,3.872367
-54,-151,3.9160250000000003
-54,-150,3.8742080000000003
-55,-153,3.872104
-55,-152,3.872367
-55,-151,3.870526
-55,-150,3.871052
-56,-153,3.872893
-56,-152,3.874997
-56,-151,3.872893
-56,-150,3.875786
-57,-153,3.894196
-57,-152,3.87526
-57,-151,3.870263
-57,-150,3.876312
-58,-153,3.871578
-58,-152,3.87
-58,-151,3.8718410000000003
-58,-150,3.9005080000000003
-59,-153,3.87
-59,-152,3.8707890000000003
-59,-151,3.873682
-59,-150,3.874734
-60,-153,3.870526
-60,-152,17.021052
-60,-151,3.870263
-60,-150,3.8718410000000003
-61,-153,3.877101
-61,-152,3.879731
-61,-151,3.87526
-61,-150,3.871052
-62,-153,17.02
-62,-152,3.902086
-62,-151,3.874734
-62,-150,4.523029
-63,-153,3.934698
-63,-152,3.870263
-63,-151,3.8718410000000003
-63,-150,3.8755230000000003
-64,-153,3.875786
-64,-152,3.874734
-64,-151,3.881309
-64,-150,3.883413
-65,-153,3.877101
-65,-152,17.017107
-65,-151,17.019474
-65,-150,3.880783
-66,-153,3.886043
-66,-152,3.8742080000000003
-66,-151,4.059097
-66,-150,17.02
-67,-153,3.882098
-67,-152,3.937854
-67,-151,17.045774
-67,-150,3.874471
-68,-153,17.02
-68,-152,17.018685
-68,-151,3.87263
-68,-150,17.019474
-69,-153,17.02
-69,-152,3.872104
-69,-151,17.019474
-69,-150,17.019737
-70,-153,17.020526
-70,-152,3.8826240000000003
-70,-151,17.017633
-70,-150,17.02
-71,-153,17.019211
-71,-152,17.020789
-71,-151,17.02
-71,-150,17.020263
-72,-153,17.019474
-72,-152,17.018421999999997
-72,-151,17.02
-72,-150,17.02
-73,-153,17.020789
-73,-152,17.020263
-73,-151,17.019474
-73,-150,17.020263
-74,-153,17.019737
-74,-152,17.020263
-74,-151,17.019737
-74,-150,17.02
-75,-153,17.020263
-75,-152,17.018947999999998
-75,-151,17.024471
-75,-150,17.02
-76,-153,17.020789
-76,-152,17.020789
-76,-151,17.02
-76,-150,17.02
-77,-153,17.020263
-77,-152,17.02
-77,-151,17.020263
-77,-150,17.02
-78,-153,17.020526
-78,-152,17.02
-78,-151,17.02
-78,-150,17.02
-79,-153,17.02
-79,-152,17.02
-79,-151,17.031309
-79,-150,17.02
-80,-153,17.018947999999998
-80,-152,17.019737
-80,-151,17.02
-80,-150,17.019737
-81,-153,17.02
-81,-152,17.019474
-81,-151,17.02
-81,-150,17.020789
-82,-153,17.020263
-82,-152,17.02
-82,-151,17.02
-82,-150,17.02
-83,-153,17.02
-83,-152,17.02
-83,-151,17.02
-83,-150,17.02
-84,-153,17.02
-84,-152,17.02
-84,-151,17.02
-84,-150,17.02
-84,-157,17.02
-84,-156,17.019737
-84,-155,17.02
-84,-154,17.02
-83,-157,17.02
-83,-156,17.02
-83,-155,17.02
-83,-154,17.02
-82,-157,17.02
-82,-156,17.020789
-82,-155,17.017896
-82,-154,17.02
-81,-157,17.02
-81,-156,17.022893
-81,-155,17.02
-81,-154,17.02
-80,-157,17.020263
-80,-156,17.020263
-80,-155,17.02
-80,-154,17.02
-79,-157,17.020263
-79,-156,17.020263
-79,-155,17.020263
-79,-154,17.02
-78,-157,17.02
-78,-156,17.02
-78,-155,17.021841
-78,-154,17.02
-77,-157,17.022104
-77,-156,17.020263
-77,-155,17.020263
-77,-154,17.02
-76,-157,17.02
-76,-156,17.02
-76,-155,17.02
-76,-154,17.02
-75,-157,17.02
-75,-156,17.02
-75,-155,17.02
-75,-154,17.02
-74,-157,17.020526
-74,-156,17.02
-74,-155,17.020526
-74,-154,17.02
-73,-157,17.023682
-73,-156,17.020263
-73,-155,17.02
-73,-154,17.019737
-72,-157,17.023418999999997
-72,-156,17.020263
-72,-155,17.019211
-72,-154,17.02
-71,-157,3.890777
-71,-156,17.021578
-71,-155,17.019737
-71,-154,17.018685
-70,-157,3.87526
-70,-156,3.882098
-70,-155,17.019474
-70,-154,17.020263
-69,-157,3.8742080000000003
-69,-156,17.02
-69,-155,17.019474
-69,-154,17.021052
-68,-157,17.019474
-68,-156,3.881309
-68,-155,17.019211
-68,-154,3.87526
-67,-157,17.018947999999998
-67,-156,3.873419
-67,-155,3.870263
-67,-154,17.020263
-66,-157,3.872893
-66,-156,3.898667
-66,-155,3.879731
-66,-154,3.874471
-65,-157,3.8742080000000003
-65,-156,17.023682
-65,-155,3.873682
-65,-154,3.876312
-64,-157,3.8731560000000003
-64,-156,3.887095
-64,-155,3.871052
-64,-154,3.879731
-63,-157,3.8707890000000003
-63,-156,3.882361
-63,-155,3.87526
-63,-154,3.8802570000000003
-62,-157,3.871578
-62,-156,3.872367
-62,-155,3.874734
-62,-154,3.8765750000000003
-61,-157,3.87263
-61,-156,3.925493
-61,-155,3.874734
-61,-154,3.870263
-60,-157,3.8718410000000003
-60,-156,3.876312
-60,-155,3.874997
-60,-154,3.874734
-59,-157,3.874997
-59,-156,3.8731560000000003
-59,-155,3.870263
-59,-154,3.9173400000000003
-58,-157,3.875786
-58,-156,3.877627
-58,-155,3.8731560000000003
-58,-154,3.877364
-57,-157,3.8718410000000003
-57,-156,3.873682
-57,-155,3.873945
-57,-154,3.8718410000000003
-56,-157,3.872893
-56,-156,3.8792050000000002
-56,-155,3.872104
-56,-154,3.872367
-55,-157,3.871052
-55,-156,3.871052
-55,-155,3.871578
-55,-154,3.874734
-54,-157,3.872104
-54,-156,3.8792050000000002
-54,-155,3.874471
-54,-154,3.87263
-53,-157,3.873419
-53,-156,3.877101
-53,-155,3.877364
-53,-154,3.873682
-52,-157,3.874997
-52,-156,3.8778900000000003
-52,-155,3.9304900000000003
-52,-154,3.8802570000000003
-51,-157,3.873682
-51,-156,3.874734
-51,-155,3.874734
-51,-154,3.872367
-50,-157,3.873419
-50,-156,3.874997
-50,-155,3.8731560000000003
-50,-154,3.872104
-49,-157,3.877364
-49,-156,3.8707890000000003
-49,-155,3.870263
-49,-154,3.871052
-48,-157,4.246353
-48,-156,3.872104
-48,-155,3.874997
-48,-154,3.870263
-47,-157,3.872893
-47,-156,3.873682
-47,-155,3.870526
-47,-154,3.871578
-46,-157,3.8742080000000003
-46,-156,3.872893
-46,-155,3.870526
-46,-154,3.872367
-45,-157,3.8707890000000003
-45,-156,3.87526
-45,-155,3.872893
-45,-154,3.870263
-44,-157,3.8707890000000003
-44,-156,3.872893
-44,-155,3.877627
-44,-154,3.874734
-43,-157,3.8718410000000003
-43,-156,3.8718410000000003
-43,-155,3.872104
-43,-154,3.8707890000000003
-42,-157,3.872893
-42,-156,3.872104
-42,-155,3.874734
-42,-154,3.873419
-41,-157,3.8742080000000003
-41,-156,3.873419
-41,-155,3.8742080000000003
-41,-154,3.873682
-40,-157,3.8731560000000003
-40,-156,3.8731560000000003
-40,-155,3.8765750000000003
-40,-154,3.873682
-39,-157,3.8707890000000003
-39,-156,3.873682
-39,-155,3.873682
-39,-154,3.874471
-38,-157,3.8707890000000003
-38,-156,3.874734
-38,-155,3.873945
-38,-154,3.8731560000000003
-37,-157,3.871578
-37,-156,3.877364
-37,-155,3.870526
-37,-154,3.870526
-36,-157,3.871315
-36,-156,3.872893
-36,-155,3.8765750000000003
-36,-154,3.873419
-35,-157,3.870526
-35,-156,3.874734
-35,-155,3.8718410000000003
-35,-154,3.871578
-34,-157,3.872367
-34,-156,3.873945
-34,-155,3.871052
-34,-154,3.873945
-33,-157,3.918655
-33,-156,3.877627
-33,-155,3.870263
-33,-154,3.8755230000000003
-32,-157,3.8731560000000003
-32,-156,3.871052
-32,-155,3.8755230000000003
-32,-154,3.873945
-31,-157,3.8731560000000003
-31,-156,3.874471
-31,-155,3.947585
-31,-154,3.878679
-30,-157,3.873682
-30,-156,3.872104
-30,-155,3.874734
-30,-154,3.872893
-29,-157,3.874997
-29,-156,3.871315
-29,-155,3.877627
-29,-154,3.8765750000000003
-28,-157,3.872893
-28,-156,3.87526
-28,-155,3.872367
-28,-154,3.874471
-27,-157,3.871578
-27,-156,3.874997
-27,-155,3.8778900000000003
-27,-154,3.874471
-26,-157,3.874997
-26,-156,3.874734
-26,-155,3.8768380000000002
-26,-154,3.8768380000000002
-25,-157,3.87
-25,-156,3.87526
-25,-155,3.8778900000000003
-25,-154,3.876312
-24,-157,3.8731560000000003
-24,-156,3.877364
-24,-155,3.871578
-24,-154,3.875786
-23,-157,3.871578
-23,-156,3.87526
-23,-155,3.877627
-23,-154,3.873682
-22,-157,3.876049
-22,-156,3.878679
-22,-155,3.874471
-22,-154,3.870526
-21,-157,3.8768380000000002
-21,-156,3.876312
-21,-155,3.8778900000000003
-21,-154,3.877364
-20,-157,3.874734
-20,-156,3.875786
-20,-155,3.881046
-20,-154,4.015702
-19,-157,3.875786
-19,-156,3.877101
-19,-155,3.879731
-19,-154,3.878942
-18,-157,3.872893
-18,-156,3.878153
-18,-155,3.879468
-18,-154,3.87526
-17,-157,3.87263
-17,-156,3.8768380000000002
-17,-155,3.873419
-17,-154,3.876312
-16,-157,3.876312
-16,-156,3.8768380000000002
-16,-155,3.8792050000000002
-16,-154,3.87263
-15,-157,3.874471
-15,-156,3.872367
-15,-155,3.877101
-15,-154,3.8768380000000002
-14,-157,3.8707890000000003
-14,-156,3.872104
-14,-155,3.881309
-14,-154,3.875786
-13,-157,3.875786
-13,-156,3.877627
-13,-155,3.8792050000000002
-13,-154,3.8755230000000003
-12,-157,3.8765750000000003
-12,-156,3.878416
-12,-155,3.8742080000000003
-12,-154,3.877364
-11,-157,3.875786
-11,-156,3.876049
-11,-155,3.879994
-11,-154,3.871578
-10,-157,3.876049
-10,-156,3.878153
-10,-155,3.8755230000000003
-10,-154,3.877101
-9,-157,3.875786
-9,-156,3.878416
-9,-155,3.879731
-9,-154,3.878416
-8,-157,3.874734
-8,-156,3.878153
-8,-155,3.880783
-8,-154,3.877364
-7,-157,3.876312
-7,-156,3.878416
-7,-155,3.8815720000000002
-7,-154,3.8792050000000002
-6,-157,3.8768380000000002
-6,-156,3.877364
-6,-155,3.877364
-6,-154,4.342611
-5,-157,3.8765750000000003
-5,-156,3.878153
-5,-155,3.880783
-5,-154,3.877364
-4,-157,3.8768380000000002
-4,-156,3.8768380000000002
-4,-155,3.8792050000000002
-4,-154,3.874471
-3,-157,3.876312
-3,-156,3.8778900000000003
-3,-155,3.879468
-3,-154,3.8755230000000003
-2,-157,3.876312
-2,-156,3.877364
-2,-155,3.872104
-2,-154,3.877627
-1,-157,3.8768380000000002
-1,-156,3.878679
-1,-155,3.879994
-1,-154,3.877627
0,-157,3.8765750000000003
0,-156,3.912343
0,-155,4.098547
0,-154,3.877627
1,-157,3.877364
1,-156,3.876312
1,-155,3.881835
1,-154,4.1961200000000005
2,-157,3.878153
2,-156,3.8778900000000003
2,-155,3.877101
2,-154,3.874471
3,-157,3.875786
3,-156,3.875786
3,-155,3.88052
3,-154,3.875786
4,-157,3.8778900000000003
4,-156,3.878679
4,-155,3.877627
4,-154,3.874734
5,-157,3.8768380000000002
5,-156,3.875786
5,-155,3.873682
5,-154,3.8755230000000003
6,-157,3.8755230000000003
6,-156,3.874997
6,-155,3.881835
6,-154,3.874471
7,-157,3.923652
7,-156,3.878942
7,-155,3.879731
7,-154,3.877627
8,-157,3.877364
8,-156,3.878679
8,-155,3.879994
8,-154,3.878416
9,-157,3.87526
9,-156,3.8765750000000003
9,-155,3.8802570000000003
9,-154,4.253717
10,-157,3.877364
10,-156,3.877627
10,-155,3.8742080000000003
10,-154,3.874734
11,-157,3.877101
11,-156,3.899719
11,-155,3.882361
11,-154,3.8778900000000003
12,-157,3.8778900000000003
12,-156,3.8768380000000002
12,-155,3.880783
12,-154,3.8792050000000002
13,-157,3.871315
13,-156,3.872893
13,-155,3.879731
13,-154,3.87526
14,-157,3.8755230000000003
14,-156,3.877101
14,-155,3.8802570000000003
14,-154,3.878416
15,-157,3.8792050000000002
15,-156,3.877627
15,-155,3.881835
15,-154,3.878416
16,-157,3.881046
16,-156,3.876312
16,-155,3.876049
16,-154,3.877364
17,-157,3.877101
17,-156,3.8778900000000003
17,-155,3.879468
17,-154,3.8792050000000002
18,-157,3.875786
18,-156,3.879468
18,-155,3.8792050000000002
18,-154,3.877627
19,-157,3.877101
19,-156,3.878942
19,-155,4.460698
19,-154,3.878416
20,-157,17.01737
20,-156,3.902349
20,-155,3.880783
20,-154,3.8755230000000003
21,-157,3.876312
21,-156,3.879468
21,-155,3.882887
21,-154,3.881309
22,-157,3.8768380000000002
22,-156,3.878153
22,-155,3.879731
22,-154,3.873419
23,-157,3.87263
23,-156,3.8778900000000003
23,-155,3.8802570000000003
23,-154,3.877627
24,-157,3.8873580000000003
24,-156,3.878942
24,-155,3.881046
24,-154,3.8792050000000002
25,-157,3.873682
25,-156,3.8707890000000003
25,-155,3.8802570000000003
25,-154,3.879468
26,-157,3.874997
26,-156,3.8778900000000003
26,-155,3.882887
26,-154,3.881046
27,-157,3.878153
27,-156,3.880783
27,-155,3.880783
27,-154,3.871578
28,-157,4.004393
28,-156,3.8778900000000003
28,-155,3.8778900000000003
28,-154,3.877627
29,-157,3.8768380000000002
29,-156,3.878942
29,-155,3.879468
29,-154,3.878942
30,-157,3.878416
30,-156,3.8768380000000002
30,-155,3.882098
30,-154,3.879468
31,-157,3.888936
31,-156,3.877627
31,-155,3.883676
31,-154,3.882361
32,-157,3.877627
32,-156,3.8802570000000003
32,-155,3.882361
32,-154,3.878416
33,-157,17.013951
33,-156,17.02
33,-155,3.878679
33,-154,3.877627
34,-157,3.8742080000000003
34,-156,3.874471
34,-155,3.8815720000000002
34,-154,3.878153
35,-157,3.878942
35,-156,3.877627
35,-155,3.881046
35,-154,17.021578
36,-157,3.876049
36,-156,3.877364
36,-155,3.881309
36,-154,3.881835
37,-157,3.876049
37,-156,3.878942
37,-155,3.878153
37,-154,3.876049
38,-157,3.90156
38,-156,3.8802570000000003
38,-155,3.878942
38,-154,3.876312
39,-157,3.8792050000000002
39,-156,3.8768380000000002
39,-155,3.881046
39,-154,3.879994
40,-157,3.8765750000000003
40,-156,3.87526
40,-155,3.8815720000000002
40,-154,3.878679
41,-157,3.8755230000000003
41,-156,3.876049
41,-155,3.878942
41,-154,3.878153
42,-157,3.878416
42,-156,3.878416
42,-155,3.877364
42,-154,3.876312
43,-157,3.878942
43,-156,3.8768380000000002
43,-155,3.912869
43,-154,4.009127
44,-157,3.8755230000000003
44,-156,3.877101
44,-155,3.8815720000000002
44,-154,3.879731
45,-157,3.87526
45,-156,3.8802570000000003
45,-155,3.877364
45,-154,3.879468
46,-157,3.873682
46,-156,3.8742080000000003
46,-155,3.8778900000000003
46,-154,3.8765750000000003
47,-157,3.8778900000000003
47,-156,3.878942
47,-155,3.8802570000000003
47,-154,3.878153
48,-157,3.8707890000000003
48,-156,3.878942
48,-155,3.883413
48,-154,3.876049
49,-157,3.877627
49,-156,3.879994
49,-155,3.882887
49,-154,3.878679
50,-157,3.875786
50,-156,3.878679
50,-155,3.8768380000000002
50,-154,3.8792050000000002
51,-157,3.877627
51,-156,3.879468
51,-155,3.879731
51,-154,3.877364
52,-157,3.872893
52,-156,3.877101
52,-155,3.881046
52,-154,17.020263
53,-157,3.8768380000000002
53,-156,3.879731
53,-155,3.880783
53,-154,17.02
54,-157,3.877364
54,-156,3.8792050000000002
54,-155,3.878679
54,-154,3.8755230000000003
55,-157,3.8707890000000003
55,-156,3.879994
55,-155,17.019474
55,-154,3.8792050000000002
56,-157,3.878942
56,-156,3.878942
56,-155,3.9483740000000003
56,-154,3.915236
57,-157,3.877364
57,-156,3.878153
57,-155,3.881835
57,-154,3.893933
58,-157,3.879468
58,-156,3.878153
58,-155,3.88052
58,-154,3.879731
59,-157,3.877364
59,-156,3.8792050000000002
59,-155,3.8792050000000002
59,-154,3.877101
60,-157,3.8778900000000003
60,-156,3.8792050000000002
60,-155,3.8765750000000003
60,-154,3.8778900000000003
61,-157,3.8778900000000003
61,-156,3.878679
61,-155,3.8839390000000003
61,-154,3.8815720000000002
62,-157,3.8755230000000003
62,-156,3.877101
62,-155,17.021841
62,-154,17.020263
63,-157,3.8778900000000003
63,-156,3.876049
63,-155,3.879468
63,-154,3.8718410000000003
64,-157,3.877101
64,-156,3.878679
64,-155,3.880783
64,-154,3.877101
65,-157,3.878416
65,-156,3.878153
65,-155,3.878416
65,-154,3.8765750000000003
66,-157,3.877627
66,-156,3.879731
66,-155,3.8802570000000003
66,-154,3.901034
67,-157,3.87526
67,-156,3.878153
67,-155,3.880783
67,-154,3.878679
68,-157,3.877627
68,-156,3.877101
68,-155,3.8826240000000003
68,-154,3.88052
69,-157,3.871578
69,-156,3.878679
69,-155,3.878153
69,-154,3.873682
70,-157,3.877101
70,-156,3.88052
70,-155,3.8792050000000002
70,-154,3.878153
71,-157,3.873945
71,-156,3.878679
71,-155,3.879994
71,-154,3.873682
72,-157,3.877364
72,-156,3.875786
72,-155,3.882098
72,-154,3.878153
73,-157,3.877627
73,-156,3.876312
73,-155,3.878679
73,-154,3.873682
74,-157,3.879468
74,-156,3.878416
74,-155,3.877101
74,-154,3.8742080000000003
75,-157,17.020263
75,-156,3.8802570000000003
75,-155,17.019474
75,-154,17.02
76,-157,17.02
76,-156,17.02
76,-155,17.02
76,-154,17.02
76,-161,17.02
76,-160,17.02
76,-159,17.02
76,-158,17.020263
75,-161,17.019474
75,-160,17.019737
75,-159,17.02
75,-158,17.020263
74,-161,3.8792050000000002
74,-160,3.878942
74,-159,3.881046
74,-158,3.878942
73,-161,3.8778900000000003
73,-160,4.0349010000000005
73,-159,3.874997
73,-158,3.8778900000000003
72,-161,3.878679
72,-160,3.873682
72,-159,3.884465
72,-158,3.880783
71,-161,3.878679
71,-160,3.877101
71,-159,3.879468
71,-158,3.874734
70,-161,3.873945
70,-160,4.059623
70,-159,3.881835
70,-158,17.019737
69,-161,3.877627
69,-160,3.901297
69,-159,3.8792050000000002
69,-158,3.878679
68,-161,3.8768380000000002
68,-160,3.874471
68,-159,3.88052
68,-158,3.876312
67,-161,3.876049
67,-160,17.02
67,-159,3.879731
67,-158,3.878416
66,-161,3.8765750000000003
66,-160,3.879468
66,-159,3.8768380000000002
66,-158,3.874471
65,-161,3.878416
65,-160,3.879994
65,-159,3.88052
65,-158,3.878679
64,-161,3.8765750000000003
64,-160,4.058045
64,-159,3.8802570000000003
64,-158,3.913921
63,-161,3.878153
63,-160,3.877627
63,-159,3.878942
63,-158,3.877101
62,-161,3.876312
62,-160,3.878153
62,-159,3.881309
62,-158,3.877101
61,-161,3.871052
61,-160,3.8792050000000002
61,-159,3.8815720000000002
61,-158,3.871315
60,-161,3.8742080000000003
60,-160,3.8792050000000002
60,-159,3.879994
60,-158,3.873682
59,-161,3.877101
59,-160,3.8765750000000003
59,-159,3.88052
59,-158,3.8897250000000003
58,-161,3.876312
58,-160,3.879731
58,-159,3.879994
58,-158,17.020263
57,-161,3.878416
57,-160,3.878153
57,-159,3.873945
57,-158,3.881309
56,-161,3.878942
56,-160,3.878942
56,-159,3.881046
56,-158,3.876049
55,-161,3.877627
55,-160,3.879731
55,-159,17.020526
55,-158,3.932594
54,-161,17.02
54,-160,3.879468
54,-159,17.019737
54,-158,3.8765750000000003
53,-161,3.875786
53,-160,3.9675730000000002
53,-159,3.893933
53,-158,3.87263
52,-161,3.877101
52,-160,3.878942
52,-159,3.877101
52,-158,3.878153
51,-161,3.871052
51,-160,3.8731560000000003
51,-159,3.8826240000000003
51,-158,3.878679
50,-161,3.8792050000000002
50,-160,3.8768380000000002
50,-159,3.883413
50,-158,3.880783
49,-161,3.8765750000000003
49,-160,3.878942
49,-159,3.882098
49,-158,3.878416
48,-161,3.8765750000000003
48,-160,3.880783
48,-159,17.019474
48,-158,3.878153
47,-161,3.878416
47,-160,3.873682
47,-159,3.8815720000000002
47,-158,3.877627
46,-161,17.020789
46,-160,3.8792050000000002
46,-159,3.882361
46,-158,3.878416
45,-161,3.878153
45,-160,3.878942
45,-159,3.8778900000000003
45,-158,3.878679
44,-161,3.874471
44,-160,3.878153
44,-159,3.88315
44,-158,3.878679
43,-161,3.8778900000000003
43,-160,3.877627
43,-159,3.882361
43,-158,3.8778900000000003
42,-161,3.878416
42,-160,3.877364
42,-159,3.8755230000000003
42,-158,3.8755230000000003
41,-161,3.878679
41,-160,3.879468
41,-159,3.881046
41,-158,3.8731560000000003
40,-161,3.878153
40,-160,3.877101
40,-159,3.881835
40,-158,3.878416
39,-161,3.878416
39,-160,3.878679
39,-159,3.8768380000000002
39,-158,3.878416
38,-161,3.878416
38,-160,3.879731
38,-159,3.883413
38,-158,3.879468
37,-161,3.8815720000000002
37,-160,3.879468
37,-159,3.8792050000000002
37,-158,17.02
36,-161,3.879468
36,-160,3.878153
36,-159,3.881309
36,-158,3.878153
35,-161,3.8765750000000003
35,-160,3.8768380000000002
35,-159,3.879468
35,-158,3.879994
34,-161,3.874734
34,-160,3.878679
34,-159,3.881835
34,-158,4.136419
33,-161,3.877101
33,-160,3.8839390000000003
33,-159,3.8849910000000003
33,-158,3.881309
32,-161,3.874997
32,-160,3.878942
32,-159,3.882361
32,-158,3.8778900000000003
31,-161,3.8778900000000003
31,-160,3.878153
31,-159,3.880783
31,-158,17.02
30,-161,3.877364
30,-160,3.878679
30,-159,3.8826240000000003
30,-158,3.877627
29,-161,3.871578
29,-160,3.870526
29,-159,3.8792050000000002
29,-158,3.878416
28,-161,3.8768380000000002
28,-160,3.878942
28,-159,3.884202
28,-158,3.8802570000000003
27,-161,3.874997
27,-160,3.8792050000000002
27,-159,3.876049
27,-158,3.877364
26,-161,3.8778900000000003
26,-160,17.019474
26,-159,3.879731
26,-158,3.877101
25,-161,3.878679
25,-160,3.877627
25,-159,3.8802570000000003
25,-158,3.877101
24,-161,3.876312
24,-160,3.8718410000000003
24,-159,3.8792050000000002
24,-158,3.874734
23,-161,3.8718410000000003
23,-160,3.878416
23,-159,3.878679
23,-158,3.8765750000000003
22,-161,3.878416
22,-160,3.878679
22,-159,3.87526
22,-158,3.8778900000000003
21,-161,3.875786
21,-160,3.87526
21,-159,3.879994
21,-158,3.87526
20,-161,3.875786
20,-160,3.872104
20,-159,3.8802570000000003
20,-158,3.879468
19,-161,3.876312
19,-160,3.878679
19,-159,3.88052
19,-158,3.878153
18,-161,3.8765750000000003
18,-160,3.873682
18,-159,3.878942
18,-158,3.8768380000000002
17,-161,3.87526
17,-160,3.8792050000000002
17,-159,3.883413
17,-158,3.881835
16,-161,3.875786
16,-160,3.8802570000000003
16,-159,3.8792050000000002
16,-158,3.8778900000000003
15,-161,3.8768380000000002
15,-160,3.8778900000000003
15,-159,4.050681
15,-158,3.8768380000000002
14,-161,3.878416
14,-160,3.8792050000000002
14,-159,3.879468
14,-158,3.877101
13,-161,3.877364
13,-160,3.878153
13,-159,3.877364
13,-158,3.875786
12,-161,3.893144
12,-160,3.877627
12,-159,3.877364
12,-158,3.877101
11,-161,3.877627
11,-160,3.877101
11,-159,3.879994
11,-158,3.8778900000000003
10,-161,3.8768380000000002
10,-160,3.8778900000000003
10,-159,3.8839390000000003
10,-158,3.8707890000000003
9,-161,3.8778900000000003
9,-160,3.878942
9,-159,3.87526
9,-158,3.8792050000000002
8,-161,3.8755230000000003
8,-160,3.875786
8,-159,3.873945
8,-158,3.8768380000000002
7,-161,3.877627
7,-160,3.878942
7,-159,3.880783
7,-158,3.8768380000000002
6,-161,3.876312
6,-160,3.878942
6,-159,3.877364
6,-158,3.878679
5,-161,3.877627
