X,Y,Value
46,-64,3.88052
46,-63,3.88315
46,-62,3.88052
47,-65,3.88315
47,-64,3.8778900000000003
47,-63,3.88052
47,-62,3.8778900000000003
48,-65,3.88315
48,-64,3.8778900000000003
48,-63,17.02
48,-62,3.8778900000000003
49,-65,3.88315
49,-64,3.88052
49,-63,3.88315
49,-62,3.88052
50,-65,3.88315
50,-64,3.8778900000000003
50,-63,3.88052
50,-62,3.8778900000000003
51,-65,3.88315
51,-64,3.88052
51,-63,3.88315
51,-62,3.8778900000000003
52,-65,3.88315
52,-64,3.8778900000000003
52,-63,3.88052
52,-62,3.8778900000000003
53,-65,3.90156
53,-64,3.88052
53,-63,3.88315
53,-62,3.88315
54,-65,3.88315
54,-64,3.8778900000000003
54,-63,3.88052
54,-62,3.8778900000000003
55,-65,3.88315
55,-64,3.88052
55,-63,3.88052
55,-62,3.88052
56,-65,3.88315
56,-64,3.8778900000000003
56,-63,3.88052
56,-62,3.8778900000000003
57,-65,3.88315
57,-64,3.8778900000000003
57,-63,3.88052
57,-62,3.8778900000000003
57,-69,3.88315
57,-68,3.88052
57,-67,3.88052
57,-66,3.88052
56,-69,17.02
56,-68,3.8778900000000003
56,-67,3.88052
56,-66,3.8778900000000003
55,-69,3.88315
55,-68,3.8778900000000003
55,-67,3.88052
55,-66,3.8778900000000003
54,-69,3.88315
54,-68,3.8778900000000003
54,-67,3.88052
54,-66,3.8778900000000003
53,-69,3.88315
53,-68,3.88052
53,-67,3.88315
53,-66,3.88315
52,-69,3.88315
52,-68,3.8778900000000003
52,-67,17.02
52,-66,3.8778900000000003
51,-69,3.88315
51,-68,3.8778900000000003
51,-67,17.02
51,-66,3.8778900000000003
50,-69,3.88315
50,-68,3.88052
50,-67,3.88052
50,-66,3.88052
49,-69,3.88052
49,-68,3.8778900000000003
49,-67,3.88052
49,-66,3.8778900000000003
48,-69,3.88052
48,-68,3.8778900000000003
48,-67,3.88052
48,-66,3.8778900000000003
47,-69,3.88052
47,-68,3.8778900000000003
47,-67,3.88052
47,-66,3.8778900000000003
46,-69,3.88315
46,-68,3.8778900000000003
46,-67,3.88052
46,-66,3.8778900000000003
45,-69,3.88052
45,-68,3.8778900000000003
45,-67,3.88052
45,-66,3.8778900000000003
44,-69,3.88315
44,-68,3.8778900000000003
44,-67,3.88315
44,-66,3.8778900000000003
43,-69,3.88052
43,-68,17.02
43,-67,3.88052
43,-66,3.8778900000000003
42,-69,3.88315
42,-68,3.8778900000000003
42,-67,3.88052
42,-66,3.8778900000000003
41,-69,3.88315
41,-68,3.8778900000000003
41,-67,3.88052
41,-66,3.8778900000000003
40,-69,17.02
40,-68,3.8778900000000003
40,-67,17.02
40,-66,3.8778900000000003
39,-69,3.88315
39,-68,3.88052
39,-67,3.88052
39,-66,3.8778900000000003
38,-69,3.88315
38,-68,3.88052
38,-67,3.88315
38,-66,3.88052
37,-69,3.88315
37,-68,3.8778900000000003
37,-67,3.88052
37,-66,3.8778900000000003
36,-69,3.88052
36,-68,3.8778900000000003
36,-67,3.88052
36,-66,3.8778900000000003
35,-69,3.88052
35,-68,3.8778900000000003
35,-67,3.88052
35,-66,3.8778900000000003
34,-69,3.88315
34,-68,3.88052
34,-67,3.88052
34,-66,3.88052
33,-69,3.88315
33,-68,3.8778900000000003
33,-67,3.88315
33,-66,3.8778900000000003
32,-69,3.88315
32,-68,3.8778900000000003
32,-67,3.88315
32,-66,3.88052
31,-69,3.88315
31,-68,3.8778900000000003
31,-67,3.88052
31,-66,3.88052
30,-69,3.88052
30,-68,17.02
30,-67,3.88052
30,-66,3.8778900000000003
29,-69,3.88315
29,-68,3.8778900000000003
29,-67,3.88052
29,-66,3.88052
28,-69,3.88315
28,-68,3.8778900000000003
28,-67,3.88052
28,-66,3.8778900000000003
27,-69,3.88315
27,-68,3.88052
27,-67,3.88052
27,-66,4.06462
26,-69,3.88315
26,-68,3.8778900000000003
26,-67,3.88315
26,-66,3.8778900000000003
25,-69,3.88315
25,-68,3.8778900000000003
25,-67,3.88052
25,-66,3.8778900000000003
24,-69,3.88315
24,-68,3.8778900000000003
24,-67,3.88052
24,-66,3.88315
23,-69,3.88315
23,-68,3.8778900000000003
23,-67,3.88315
23,-66,3.88052
22,-69,3.88052
22,-68,3.8778900000000003
22,-67,3.88052
22,-66,3.8778900000000003
21,-69,3.88315
21,-68,3.8778900000000003
21,-67,3.88052
21,-66,3.8778900000000003
20,-69,3.88315
20,-68,3.8778900000000003
20,-67,3.88315
20,-66,3.88052
19,-69,3.88315
19,-68,3.8778900000000003
19,-67,3.88052
19,-66,3.8778900000000003
18,-69,3.88315
18,-68,3.89367
18,-67,3.88052
18,-66,3.88052
17,-69,3.88315
17,-68,3.88052
17,-67,3.88052
17,-66,3.88052
16,-69,3.88315
16,-68,3.8778900000000003
16,-67,3.88052
16,-66,3.8778900000000003
15,-69,3.88052
15,-68,3.8778900000000003
15,-67,3.88052
15,-66,17.02
14,-69,3.88052
14,-68,3.8778900000000003
14,-67,3.88052
14,-66,3.8778900000000003
13,-69,3.88315
13,-68,3.88052
13,-67,3.88315
13,-66,3.88315
12,-69,3.88052
12,-68,3.8778900000000003
12,-67,3.88052
12,-66,17.02
11,-69,3.88315
11,-68,3.8778900000000003
11,-67,3.88052
11,-66,17.02
10,-69,3.88315
10,-68,3.88052
10,-67,3.88315
10,-66,4.14089
9,-69,3.88315
9,-68,17.02
9,-67,3.88052
9,-66,3.88315
8,-69,3.88315
8,-68,3.88052
8,-67,3.96468
8,-66,17.02
7,-69,3.88315
7,-68,3.8778900000000003
7,-67,17.02
7,-66,17.02
6,-69,3.88315
6,-68,3.88052
6,-67,17.02
6,-66,17.02
5,-69,3.88052
5,-68,3.88052
5,-67,3.88315
5,-66,17.02
4,-69,3.88052
4,-68,3.8778900000000003
4,-67,3.88315
4,-66,17.02
3,-69,3.88315
3,-68,17.02
3,-67,17.02
3,-66,17.02
2,-69,3.88315
2,-68,17.02
2,-67,17.02
2,-66,17.02
1,-69,3.88315
1,-68,3.88578
1,-67,17.02
1,-66,17.02
0,-69,3.88315
0,-68,17.02
0,-67,17.02
0,-66,17.02
-1,-69,3.88315
-1,-68,17.02
-1,-67,3.88578
-1,-66,17.02
-2,-69,3.88315
-2,-68,3.88578
-2,-67,17.02
-2,-66,17.02
-3,-69,3.88578
-3,-68,3.88052
-3,-67,3.88578
-3,-66,3.91471
-4,-69,17.02
-4,-68,3.88052
-4,-67,17.02
-4,-66,17.02
-5,-69,17.02
-5,-68,3.8778900000000003
-5,-67,3.88578
-5,-66,17.02
-6,-69,3.88315
-6,-68,17.02
-6,-67,17.02
-6,-66,17.02
-7,-69,3.88052
-7,-68,17.02
-7,-67,17.02
-7,-66,17.02
-8,-69,3.88578
-8,-68,3.88315
-8,-67,17.02
-8,-66,17.02
-9,-69,17.02
-9,-68,17.02
-9,-67,17.02
-9,-66,17.02
-10,-69,3.88315
-10,-68,3.88315
-10,-67,17.02
-10,-66,17.02
-11,-69,3.88052
-11,-68,3.8778900000000003
-11,-67,17.02
-11,-66,17.02
-12,-69,3.88315
-12,-68,3.88315
-12,-67,17.02
-12,-66,17.02
-13,-69,3.88315
-13,-68,3.8778900000000003
-13,-67,17.02
-13,-66,17.02
-14,-69,3.88315
-14,-68,17.02
-14,-67,17.02
-14,-66,17.02
-15,-69,3.88315
-15,-68,3.88052
-15,-67,3.88578
-15,-66,17.02
-16,-69,3.88315
-16,-68,17.02
-16,-67,3.88841
-16,-66,3.89367
-17,-69,17.02
-17,-68,3.88052
-17,-67,17.02
-17,-66,17.02
-18,-69,3.88315
-18,-68,3.88052
-18,-67,3.88315
-18,-66,3.8910400000000003
-19,-69,3.88315
-19,-68,3.88052
-19,-67,17.02
-19,-66,3.8910400000000003
-20,-69,3.88315
-20,-68,3.8778900000000003
-20,-67,3.88315
-20,-66,17.02
-21,-69,3.88315
-21,-68,3.88052
-21,-67,3.88578
-21,-66,3.88841
-22,-69,3.88315
-22,-68,3.8778900000000003
-22,-67,17.02
-22,-66,3.8910400000000003
-23,-69,3.88315
-23,-68,3.88052
-23,-67,3.88315
-23,-66,3.8910400000000003
-24,-69,3.88315
-24,-68,3.88052
-24,-67,3.88315
-24,-66,3.88578
-25,-69,3.88315
-25,-68,3.88052
-25,-67,17.02
-25,-66,3.88315
-26,-69,3.88315
-26,-68,3.88052
-26,-67,17.02
-26,-66,3.88578
-27,-69,3.88315
-27,-68,3.8778900000000003
-27,-67,3.88315
-27,-66,3.88052
-28,-69,3.88315
-28,-68,3.88052
-28,-67,3.88315
-28,-66,3.88578
-29,-69,3.88315
-29,-68,3.8778900000000003
-29,-67,3.88315
-29,-66,3.88315
-30,-69,3.88315
-30,-68,3.88052
-30,-67,3.88578
-30,-66,3.88578
-31,-69,3.88315
-31,-68,3.8778900000000003
-31,-67,3.88315
-31,-66,4.30921
-32,-69,3.88315
-32,-68,3.8778900000000003
-32,-67,5.68996
-32,-66,3.88052
-33,-69,3.88315
-33,-68,3.8778900000000003
-33,-67,3.88315
-33,-66,3.88052
-34,-69,3.88315
-34,-68,3.8778900000000003
-34,-67,3.88052
-34,-66,3.88052
-35,-69,3.88315
-35,-68,3.88315
-35,-67,3.88315
-35,-66,3.88315
-36,-69,3.88315
-36,-68,3.8778900000000003
-36,-67,3.88052
-36,-66,3.8778900000000003
-37,-69,3.88315
-37,-68,3.8778900000000003
-37,-67,3.88052
-37,-66,3.8778900000000003
-38,-69,17.02
-38,-68,3.8778900000000003
-38,-67,3.88052
-38,-66,3.88052
-39,-69,3.88578
-39,-68,3.8778900000000003
-39,-67,3.88052
-39,-66,3.8778900000000003
-40,-69,3.88315
-40,-68,3.8778900000000003
-40,-67,3.88052
-40,-66,3.96468
-41,-69,3.88315
-41,-68,3.8778900000000003
-41,-67,3.88315
-41,-66,3.88052
-42,-69,3.88315
-42,-68,3.88052
-42,-67,3.88315
-42,-66,3.88578
-43,-69,3.88315
-43,-68,3.8778900000000003
-43,-67,3.88052
-43,-66,3.8778900000000003
-44,-69,3.88315
-44,-68,3.88052
-44,-67,3.88315
-44,-66,3.88052
-45,-69,3.88315
-45,-68,3.88052
-45,-67,3.88315
-45,-66,3.88052
-46,-69,3.88315
-46,-68,3.8778900000000003
-46,-67,3.88052
-46,-66,3.8778900000000003
-47,-69,3.88315
-47,-68,3.88315
-47,-67,3.88578
-47,-66,3.88315
-48,-69,3.88052
-48,-68,3.8778900000000003
-48,-67,3.88052
-48,-66,3.8778900000000003
-49,-69,3.88315
-49,-68,17.02
-49,-67,3.88315
-49,-66,3.88052
-50,-69,3.88315
-50,-68,3.8778900000000003
-50,-67,3.88052
-50,-66,3.8778900000000003
-51,-69,3.88315
-51,-68,3.8778900000000003
-51,-67,3.88315
-51,-66,3.88841
-52,-69,17.02
-52,-68,3.8778900000000003
-52,-67,17.02
-52,-66,3.88052
-53,-69,3.88315
-53,-68,3.88052
-53,-67,17.02
-53,-66,17.02
-54,-69,4.39863
-54,-68,17.02
-54,-67,17.02
-54,-66,3.88315
-55,-69,3.88315
-55,-68,3.8778900000000003
-55,-67,17.02
-55,-66,17.02
-56,-69,17.02
-56,-68,17.02
-56,-67,3.88578
-56,-66,3.88052
-57,-69,17.02
-57,-68,17.02
-57,-67,17.02
-57,-66,3.88052
-58,-69,17.02
-58,-68,17.02
-58,-67,17.02
-58,-66,17.02
-58,-73,17.02
-58,-72,17.02
-58,-71,17.02
-58,-70,17.02
-57,-73,3.88315
-57,-72,17.02
-57,-71,3.88315
-57,-70,3.88315
-56,-73,17.02
-56,-72,17.02
-56,-71,3.88052
-56,-70,17.02
-55,-73,3.88578
-55,-72,3.88052
-55,-71,3.88315
-55,-70,17.02
-54,-73,17.02
-54,-72,3.8778900000000003
-54,-71,3.88315
-54,-70,3.88315
-53,-73,3.88578
-53,-72,3.88052
-53,-71,3.88315
-53,-70,3.88052
-52,-73,3.88052
-52,-72,17.02
-52,-71,3.88052
-52,-70,17.02
-51,-73,3.88315
-51,-72,3.88578
-51,-71,3.88052
-51,-70,3.88578
-50,-73,3.88315
-50,-72,3.88052
-50,-71,3.88052
-50,-70,3.8778900000000003
-49,-73,3.88052
-49,-72,3.8778900000000003
-49,-71,3.88052
-49,-70,3.8778900000000003
-48,-73,3.88315
-48,-72,17.02
-48,-71,3.88052
-48,-70,3.88052
-47,-73,3.88052
-47,-72,3.8778900000000003
-47,-71,3.88052
-47,-70,3.8778900000000003
-46,-73,3.88052
-46,-72,3.8778900000000003
-46,-71,3.88052
-46,-70,3.8778900000000003
-45,-73,3.88052
-45,-72,3.8778900000000003
-45,-71,3.88052
-45,-70,3.8778900000000003
-44,-73,3.88315
-44,-72,3.8778900000000003
-44,-71,3.88052
-44,-70,3.88052
-43,-73,3.88315
-43,-72,3.8778900000000003
-43,-71,3.88315
-43,-70,3.8778900000000003
-42,-73,3.88315
-42,-72,3.88052
-42,-71,3.88052
-42,-70,3.88052
-41,-73,3.88315
-41,-72,3.8778900000000003
-41,-71,3.88315
-41,-70,3.8778900000000003
-40,-73,17.02
-40,-72,3.8778900000000003
-40,-71,3.88052
-40,-70,3.8778900000000003
-39,-73,3.88315
-39,-72,3.8778900000000003
-39,-71,3.88315
-39,-70,3.88052
-38,-73,3.88315
-38,-72,3.8778900000000003
-38,-71,3.88052
-38,-70,3.8778900000000003
-37,-73,3.88052
-37,-72,3.8778900000000003
-37,-71,3.88052
-37,-70,3.88052
-36,-73,3.88052
-36,-72,3.8778900000000003
-36,-71,3.88052
-36,-70,3.8778900000000003
-35,-73,3.88315
-35,-72,3.88052
-35,-71,3.88315
-35,-70,3.88052
-34,-73,3.88052
-34,-72,3.8778900000000003
-34,-71,3.88052
-34,-70,3.8778900000000003
-33,-73,3.88315
-33,-72,6.6578
-33,-71,3.88052
-33,-70,17.02
-32,-73,3.88315
-32,-72,3.8778900000000003
-32,-71,3.88052
-32,-70,3.88052
-31,-73,3.88052
-31,-72,3.8778900000000003
-31,-71,3.88052
-31,-70,3.8778900000000003
-30,-73,3.88315
-30,-72,3.8778900000000003
-30,-71,3.89893
-30,-70,3.88052
-29,-73,3.88315
-29,-72,3.8778900000000003
-29,-71,3.88315
-29,-70,3.8778900000000003
-28,-73,3.88315
-28,-72,3.88052
-28,-71,3.88315
-28,-70,3.88052
-27,-73,3.88315
-27,-72,3.8778900000000003
-27,-71,3.88052
-27,-70,17.02
-26,-73,3.9041900000000003
-26,-72,3.88052
-26,-71,3.88315
-26,-70,3.88315
-25,-73,3.88315
-25,-72,3.8778900000000003
-25,-71,3.88315
-25,-70,3.88052
-24,-73,3.8910400000000003
-24,-72,3.88578
-24,-71,3.88315
-24,-70,3.88315
-23,-73,3.88052
-23,-72,3.8778900000000003
-23,-71,3.88052
-23,-70,3.8778900000000003
-22,-73,3.88315
-22,-72,3.8778900000000003
-22,-71,3.88052
-22,-70,3.8778900000000003
-21,-73,3.88315
-21,-72,3.8778900000000003
-21,-71,3.88315
-21,-70,3.88052
-20,-73,3.88315
-20,-72,3.8778900000000003
-20,-71,3.88052
-20,-70,3.8778900000000003
-19,-73,3.91471
-19,-72,3.8778900000000003
-19,-71,3.88052
-19,-70,3.88052
-18,-73,3.88315
-18,-72,3.8778900000000003
-18,-71,3.88052
-18,-70,3.8778900000000003
-17,-73,3.88315
-17,-72,3.88052
-17,-71,3.88315
-17,-70,3.88052
-16,-73,3.88315
-16,-72,3.8778900000000003
-16,-71,3.88052
-16,-70,3.8778900000000003
-15,-73,3.88315
-15,-72,3.88052
-15,-71,3.88052
-15,-70,3.88052
-14,-73,3.88315
-14,-72,3.8778900000000003
-14,-71,3.88052
-14,-70,3.8778900000000003
-13,-73,3.88315
-13,-72,3.88052
-13,-71,3.88052
-13,-70,3.88052
-12,-73,3.88315
-12,-72,3.8778900000000003
-12,-71,3.88052
-12,-70,3.88052
-11,-73,3.88315
-11,-72,3.87526
-11,-71,3.88052
-11,-70,3.8778900000000003
-10,-73,3.88315
-10,-72,3.88052
-10,-71,3.88315
-10,-70,3.88315
-9,-73,3.88315
-9,-72,3.8778900000000003
-9,-71,3.88052
-9,-70,3.8778900000000003
-8,-73,3.88315
-8,-72,3.8778900000000003
-8,-71,3.88315
-8,-70,3.88052
-7,-73,3.88315
-7,-72,14.027059999999999
-7,-71,3.88315
-7,-70,3.88052
-6,-73,3.88315
-6,-72,3.8778900000000003
-6,-71,3.88052
-6,-70,3.8778900000000003
-5,-73,3.88578
-5,-72,3.88315
-5,-71,3.88315
-5,-70,3.88052
-4,-73,3.88315
-4,-72,3.8778900000000003
-4,-71,3.88315
-4,-70,3.8778900000000003
-3,-73,3.88315
-3,-72,3.89367
-3,-71,3.88315
-3,-70,3.88052
-2,-73,3.88052
-2,-72,3.8778900000000003
-2,-71,3.88052
-2,-70,3.8778900000000003
-1,-73,3.88315
-1,-72,3.8778900000000003
-1,-71,3.88052
-1,-70,3.8778900000000003
0,-73,3.88315
0,-72,3.88052
0,-71,3.88052
0,-70,3.88052
1,-73,3.88315
1,-72,3.8778900000000003
1,-71,3.88315
1,-70,3.88052
2,-73,3.88315
2,-72,3.88052
2,-71,3.88315
2,-70,3.88052
3,-73,3.88315
3,-72,3.8778900000000003
3,-71,3.88315
3,-70,3.88052
4,-73,3.88315
4,-72,3.8778900000000003
4,-71,3.88052
4,-70,3.8778900000000003
5,-73,3.88315
5,-72,3.8778900000000003
5,-71,3.88052
5,-70,3.8778900000000003
6,-73,3.88315
6,-72,3.8778900000000003
6,-71,3.88315
6,-70,3.88052
7,-73,3.88315
7,-72,3.8778900000000003
7,-71,3.88315
7,-70,3.88052
8,-73,3.88052
8,-72,3.8778900000000003
8,-71,3.88052
8,-70,3.8778900000000003
9,-73,3.88315
9,-72,3.8778900000000003
9,-71,3.88052
9,-70,3.88052
10,-73,3.88315
10,-72,3.8778900000000003
10,-71,3.88052
10,-70,3.8778900000000003
11,-73,17.02
11,-72,3.8778900000000003
11,-71,3.8963
11,-70,3.8778900000000003
12,-73,3.88315
12,-72,17.02
12,-71,3.88052
12,-70,3.8778900000000003
13,-73,3.88315
13,-72,3.8778900000000003
13,-71,3.88052
13,-70,4.74579
14,-73,3.88315
14,-72,3.8778900000000003
14,-71,3.88052
14,-70,3.88315
15,-73,3.88315
15,-72,5.57161
15,-71,3.88052
15,-70,3.8778900000000003
16,-73,3.88315
16,-72,3.8778900000000003
16,-71,3.88052
16,-70,3.8778900000000003
17,-73,3.88315
17,-72,3.8778900000000003
17,-71,3.88315
17,-70,3.88052
18,-73,3.88315
18,-72,9.072140000000001
18,-71,3.88578
18,-70,3.88315
19,-73,3.88315
19,-72,3.88052
19,-71,3.88315
19,-70,3.88052
20,-73,3.88052
20,-72,3.8778900000000003
20,-71,3.88052
20,-70,3.8778900000000003
21,-73,3.88315
21,-72,3.8778900000000003
21,-71,3.88052
21,-70,3.8778900000000003
22,-73,3.88315
22,-72,17.02
22,-71,3.88052
22,-70,3.8778900000000003
23,-73,3.88315
23,-72,3.8778900000000003
23,-71,17.02
23,-70,3.8778900000000003
24,-73,3.88315
24,-72,3.8778900000000003
24,-71,3.88052
24,-70,3.8778900000000003
25,-73,3.88052
25,-72,3.8778900000000003
25,-71,3.88052
25,-70,3.8778900000000003
26,-73,3.88315
26,-72,3.8778900000000003
26,-71,3.88052
26,-70,3.8778900000000003
27,-73,3.88315
27,-72,3.8778900000000003
27,-71,3.88052
27,-70,3.8778900000000003
28,-73,3.88315
28,-72,3.88052
28,-71,3.88315
28,-70,3.88052
29,-73,3.88315
29,-72,5.35332
29,-71,3.88052
29,-70,3.8778900000000003
30,-73,3.88315
30,-72,3.88052
30,-71,3.88052
30,-70,3.88052
31,-73,3.88315
31,-72,3.8778900000000003
31,-71,3.88052
31,-70,3.8778900000000003
32,-73,3.88315
32,-72,3.8778900000000003
32,-71,3.88052
32,-70,3.8778900000000003
33,-73,3.88315
33,-72,3.88052
33,-71,3.88052
33,-70,3.88052
34,-73,3.88052
34,-72,3.8778900000000003
34,-71,3.88052
34,-70,3.8778900000000003
35,-73,3.88052
35,-72,3.88052
35,-71,3.88052
35,-70,3.88052
36,-73,3.88052
36,-72,3.8778900000000003
36,-71,3.88052
36,-70,3.8778900000000003
37,-73,3.88315
37,-72,3.8778900000000003
37,-71,3.88052
37,-70,3.8778900000000003
38,-73,17.02
38,-72,3.8778900000000003
38,-71,3.88052
38,-70,3.8778900000000003
39,-73,3.91208
39,-72,3.8778900000000003
39,-71,3.88052
39,-70,3.8778900000000003
40,-73,3.88315
40,-72,3.88052
40,-71,3.88315
40,-70,3.88052
41,-73,3.88315
41,-72,3.87526
41,-71,3.88052
41,-70,3.8778900000000003
42,-73,3.88315
42,-72,3.8778900000000003
42,-71,3.88052
42,-70,3.8778900000000003
43,-73,3.88052
43,-72,3.8778900000000003
43,-71,3.88052
43,-70,3.8778900000000003
44,-73,3.88315
44,-72,3.8778900000000003
44,-71,3.88315
44,-70,3.88052
45,-73,3.88052
45,-72,3.8778900000000003
45,-71,3.88052
45,-70,3.8778900000000003
46,-73,3.88315
46,-72,3.8778900000000003
46,-71,3.88052
46,-70,3.8778900000000003
47,-73,3.88052
47,-72,3.87526
47,-71,3.88052
47,-70,3.8778900000000003
48,-73,3.88315
48,-72,17.02
48,-71,3.88052
48,-70,3.8778900000000003
49,-73,3.88052
49,-72,5.36121
49,-71,3.88052
49,-70,3.8778900000000003
50,-73,3.88315
50,-72,3.88052
50,-71,3.88315
50,-70,3.88052
51,-73,3.88315
51,-72,3.8778900000000003
51,-71,3.88315
51,-70,3.88052
52,-73,3.88315
52,-72,3.93838
52,-71,3.88052
52,-70,3.8778900000000003
53,-73,3.88315
53,-72,3.8778900000000003
53,-71,3.88052
53,-70,3.8778900000000003
54,-73,3.88315
54,-72,3.8778900000000003
54,-71,3.88052
54,-70,3.8778900000000003
55,-73,4.6064
55,-72,3.88315
55,-71,3.88315
55,-70,3.88052
56,-73,3.88315
56,-72,3.8778900000000003
56,-71,3.88315
56,-70,3.88052
57,-73,3.88315
57,-72,3.8778900000000003
57,-71,3.88315
57,-70,3.88052
57,-77,3.8963
57,-76,17.02
57,-75,17.02
57,-74,3.88052
56,-77,17.02
56,-76,3.8778900000000003
56,-75,3.88052
56,-74,3.88052
55,-77,3.88315
55,-76,3.8778900000000003
55,-75,3.88052
55,-74,3.8778900000000003
54,-77,3.88315
54,-76,17.02
54,-75,3.88052
54,-74,3.8778900000000003
53,-77,3.88315
53,-76,3.8778900000000003
53,-75,3.88052
53,-74,3.88052
52,-77,3.88052
52,-76,3.87526
52,-75,3.88052
52,-74,3.8778900000000003
51,-77,3.88315
51,-76,3.8778900000000003
51,-75,3.88315
51,-74,3.8778900000000003
50,-77,3.88052
50,-76,4.03043
50,-75,3.88052
50,-74,3.8778900000000003
49,-77,3.88315
49,-76,3.8778900000000003
49,-75,3.88052
49,-74,3.88052
48,-77,3.88315
48,-76,3.88052
48,-75,3.88315
48,-74,3.88052
47,-77,3.88315
47,-76,3.8778900000000003
47,-75,3.88052
47,-74,3.8778900000000003
46,-77,3.88315
46,-76,3.8778900000000003
46,-75,3.88315
46,-74,3.88052
45,-77,3.88052
45,-76,3.87526
45,-75,3.88052
45,-74,3.8778900000000003
44,-77,3.88315
44,-76,3.88052
44,-75,3.88315
44,-74,3.88052
43,-77,3.88315
43,-76,3.8778900000000003
43,-75,3.88052
43,-74,3.8778900000000003
42,-77,3.88315
42,-76,3.88052
42,-75,3.88315
42,-74,3.88052
41,-77,3.88052
41,-76,3.8778900000000003
41,-75,3.88052
41,-74,3.8778900000000003
40,-77,3.88052
40,-76,3.8778900000000003
40,-75,3.88052
40,-74,3.88052
39,-77,3.88315
39,-76,3.8778900000000003
39,-75,17.02
39,-74,3.88052
38,-77,4.32499
38,-76,17.02
38,-75,17.02
38,-74,3.8778900000000003
37,-77,3.88315
37,-76,17.02
37,-75,3.88315
37,-74,3.88578
36,-77,3.88315
36,-76,3.8778900000000003
36,-75,3.88052
36,-74,3.8778900000000003
35,-77,3.88315
35,-76,3.8778900000000003
35,-75,3.88315
35,-74,3.8778900000000003
34,-77,3.88315
34,-76,3.8778900000000003
34,-75,3.88315
34,-74,3.88052
33,-77,3.88315
33,-76,3.8778900000000003
33,-75,3.88052
33,-74,3.8778900000000003
32,-77,3.88315
32,-76,3.8778900000000003
32,-75,3.88052
32,-74,3.8778900000000003
31,-77,3.88315
31,-76,3.88052
31,-75,17.02
31,-74,3.88052
30,-77,3.88315
30,-76,3.8778900000000003
30,-75,3.88052
30,-74,3.88052
29,-77,3.88315
29,-76,3.8778900000000003
29,-75,3.88052
29,-74,3.88052
28,-77,3.88052
28,-76,3.8778900000000003
28,-75,3.88052
28,-74,3.8778900000000003
27,-77,3.88315
27,-76,3.8778900000000003
27,-75,3.88052
27,-74,3.8778900000000003
26,-77,3.88315
26,-76,3.8778900000000003
26,-75,3.88315
26,-74,3.88052
25,-77,3.88315
25,-76,3.87526
25,-75,3.88052
25,-74,3.8778900000000003
24,-77,3.88315
24,-76,3.8778900000000003
24,-75,3.88052
24,-74,3.8778900000000003
23,-77,3.88052
23,-76,3.8778900000000003
23,-75,3.88052
23,-74,3.8778900000000003
22,-77,3.88315
22,-76,3.8778900000000003
22,-75,3.88052
22,-74,3.8778900000000003
21,-77,3.88315
21,-76,3.8778900000000003
21,-75,3.88315
21,-74,3.88052
20,-77,3.88315
20,-76,3.8778900000000003
20,-75,3.88315
20,-74,3.88052
19,-77,3.88315
19,-76,3.8778900000000003
19,-75,3.88052
19,-74,3.8778900000000003
18,-77,3.88315
18,-76,3.8778900000000003
18,-75,3.88052
18,-74,3.88052
17,-77,3.88315
17,-76,3.8778900000000003
17,-75,3.88052
17,-74,3.8778900000000003
16,-77,3.88315
16,-76,3.8778900000000003
16,-75,3.88052
16,-74,3.8778900000000003
15,-77,3.88315
15,-76,3.8778900000000003
15,-75,3.88052
15,-74,3.8778900000000003
14,-77,3.88052
14,-76,3.8778900000000003
14,-75,3.88052
14,-74,3.8778900000000003
13,-77,3.88315
13,-76,3.8778900000000003
13,-75,3.88052
13,-74,3.8778900000000003
12,-77,3.88052
12,-76,17.02
12,-75,3.88052
12,-74,3.8778900000000003
11,-77,17.02
11,-76,3.8778900000000003
11,-75,3.88052
11,-74,3.8778900000000003
10,-77,3.88315
10,-76,3.8778900000000003
10,-75,3.88052
10,-74,3.8778900000000003
9,-77,3.88315
9,-76,3.8778900000000003
9,-75,3.88315
9,-74,3.8778900000000003
8,-77,14.271650000000001
8,-76,3.8778900000000003
8,-75,4.0935500000000005
8,-74,3.8778900000000003
7,-77,3.88315
7,-76,3.8778900000000003
7,-75,3.88315
7,-74,3.88052
6,-77,3.88052
6,-76,3.8778900000000003
6,-75,3.88052
6,-74,3.8778900000000003
5,-77,3.88315
5,-76,3.8778900000000003
5,-75,3.88578
5,-74,3.8778900000000003
4,-77,3.88052
4,-76,3.8778900000000003
4,-75,3.88052
4,-74,3.8778900000000003
3,-77,3.88315
3,-76,3.8778900000000003
3,-75,3.9304900000000003
3,-74,3.8778900000000003
2,-77,3.88052
2,-76,3.8778900000000003
2,-75,3.88052
2,-74,3.8778900000000003
1,-77,3.88315
1,-76,3.8778900000000003
1,-75,3.88052
1,-74,3.8778900000000003
0,-77,3.88315
0,-76,3.8778900000000003
0,-75,3.88315
0,-74,3.8778900000000003
-1,-77,3.88315
-1,-76,3.8778900000000003
-1,-75,3.88052
-1,-74,3.88052
-2,-77,3.88315
-2,-76,3.8778900000000003
-2,-75,3.88315
-2,-74,3.8778900000000003
-3,-77,3.88315
-3,-76,3.8778900000000003
-3,-75,3.88052
-3,-74,3.88052
-4,-77,3.88315
-4,-76,3.88315
-4,-75,3.88315
-4,-74,3.88052
-5,-77,3.88315
-5,-76,3.8778900000000003
-5,-75,3.88052
