X,Y,Value
19,-43,3.88578
19,-42,3.87526
18,-45,3.88578
18,-44,3.8910400000000003
18,-43,3.88841
18,-42,3.8778900000000003
17,-45,3.88578
17,-44,3.88841
17,-43,3.88578
17,-42,3.87526
16,-45,17.02
16,-44,3.88841
16,-43,3.88578
16,-42,3.87526
15,-45,3.88841
15,-44,3.88841
15,-43,3.88578
15,-42,3.87526
14,-45,3.88578
14,-44,3.88841
14,-43,17.02
14,-42,3.8778900000000003
13,-45,3.88578
13,-44,3.88841
13,-43,3.88841
13,-42,3.87526
12,-45,3.88578
12,-44,3.88841
12,-43,3.88578
12,-42,3.87526
11,-45,3.88841
11,-44,3.88841
11,-43,17.02
11,-42,17.02
10,-45,3.88841
10,-44,17.02
10,-43,3.88578
10,-42,3.8778900000000003
9,-45,3.88841
9,-44,17.02
9,-43,17.02
9,-42,3.87526
8,-45,3.88841
8,-44,3.88841
8,-43,3.88841
8,-42,3.8778900000000003
7,-45,3.88841
7,-44,3.88841
7,-43,3.88841
7,-42,3.87526
6,-45,3.88841
6,-44,3.88841
6,-43,3.88841
6,-42,3.89367
5,-45,17.02
5,-44,3.88841
5,-43,3.88841
5,-42,3.8778900000000003
4,-45,17.02
4,-44,3.88841
4,-43,17.02
4,-42,3.87526
3,-45,3.88841
3,-44,17.02
3,-43,17.02
3,-42,3.87526
2,-45,3.88841
2,-44,3.88841
2,-43,3.88578
2,-42,3.8778900000000003
1,-45,3.88841
1,-44,3.88841
1,-43,3.88841
1,-42,3.8778900000000003
0,-45,3.88578
0,-44,3.8963
0,-43,3.89893
0,-42,3.8778900000000003
-1,-45,3.93312
-1,-44,17.02
-1,-43,3.88578
-1,-42,3.87526
-2,-45,3.88841
-2,-44,3.88841
-2,-43,3.88841
-2,-42,3.8778900000000003
-3,-45,3.88578
-3,-44,3.88841
-3,-43,3.88578
-3,-42,3.87526
-4,-45,17.02
-4,-44,17.02
-4,-43,17.02
-4,-42,3.87526
-5,-45,3.88578
-5,-44,17.02
-5,-43,17.02
-5,-42,17.02
-6,-45,17.02
-6,-44,3.88841
-6,-43,17.02
-6,-42,3.8778900000000003
-7,-45,3.88841
-7,-44,3.88841
-7,-43,3.88841
-7,-42,3.8778900000000003
-8,-45,3.88841
-8,-44,3.88841
-8,-43,17.02
-8,-42,3.8778900000000003
-9,-45,3.88841
-9,-44,17.02
-9,-43,3.88841
-9,-42,3.8778900000000003
-10,-45,3.88578
-10,-44,3.88841
-10,-43,3.88841
-10,-42,17.02
-11,-45,3.88841
-11,-44,3.88841
-11,-43,3.88841
-11,-42,3.8778900000000003
-12,-45,3.88578
-12,-44,3.88841
-12,-43,17.02
-12,-42,3.8778900000000003
-13,-45,3.88841
-13,-44,17.02
-13,-43,3.88841
-13,-42,3.8778900000000003
-14,-45,17.02
-14,-44,17.02
-14,-43,3.88841
-14,-42,3.8778900000000003
-15,-45,17.02
-15,-44,3.88841
-15,-43,3.88841
-15,-42,3.8778900000000003
-16,-45,3.88578
-16,-44,3.88841
-16,-43,3.88841
-16,-42,3.87526
-17,-45,3.88841
-17,-44,3.88841
-17,-43,17.02
-17,-42,3.8778900000000003
-18,-45,3.88578
-18,-44,3.88841
-18,-43,17.02
-18,-42,3.87526
-19,-45,3.88841
-19,-44,17.02
-19,-43,17.02
-19,-42,17.02
-20,-45,17.02
-20,-44,17.02
-20,-43,3.88578
-20,-42,3.8778900000000003
-21,-45,17.02
-21,-44,3.88841
-21,-43,17.02
-21,-42,3.87526
-22,-45,3.88578
-22,-44,3.88841
-22,-43,17.02
-22,-42,3.8778900000000003
-23,-45,3.8910400000000003
-23,-44,3.88841
-23,-43,17.02
-23,-42,3.88052
-24,-45,17.02
-24,-44,3.88841
-24,-43,17.02
-24,-42,3.8778900000000003
-25,-45,17.02
-25,-44,17.02
-25,-43,3.88578
-25,-42,3.8778900000000003
-26,-45,3.88841
-26,-44,3.88841
-26,-43,17.02
-26,-42,17.02
-27,-45,3.8910400000000003
-27,-44,3.88841
-27,-43,17.02
-27,-42,17.02
-28,-45,17.02
-28,-44,3.88841
-28,-43,17.02
-28,-42,3.8778900000000003
-29,-45,3.88841
-29,-44,3.88841
-29,-43,3.8910400000000003
-29,-42,17.02
-30,-45,3.8910400000000003
-30,-44,3.89367
-30,-43,3.88578
-30,-42,17.02
-31,-45,3.88841
-31,-44,17.02
-31,-43,17.02
-31,-42,3.8778900000000003
-32,-45,3.88841
-32,-44,3.88841
-32,-43,17.02
-32,-42,3.88052
-33,-45,3.88841
-33,-44,3.88841
-33,-43,3.88578
-33,-42,3.8778900000000003
-34,-45,17.02
-34,-44,4.26713
-34,-43,17.02
-34,-42,3.8778900000000003
-35,-45,3.88841
-35,-44,3.88841
-35,-43,3.88841
-35,-42,3.8778900000000003
-36,-45,3.8910400000000003
-36,-44,17.02
-36,-43,3.88578
-36,-42,3.8778900000000003
-37,-45,3.8910400000000003
-37,-44,3.88841
-37,-43,3.88841
-37,-42,3.8778900000000003
-38,-45,17.02
-38,-44,3.88841
-38,-43,3.88841
-38,-42,17.02
-39,-45,17.02
-39,-44,3.88841
-39,-43,3.88841
-39,-42,3.8778900000000003
-40,-45,3.8910400000000003
-40,-44,3.88841
-40,-43,3.88578
-40,-42,17.02
-41,-45,3.88841
-41,-44,3.88841
-41,-43,3.88841
-41,-42,3.8778900000000003
-42,-45,3.88841
-42,-44,3.88841
-42,-43,3.88841
-42,-42,3.8778900000000003
-43,-45,3.88841
-43,-44,3.88841
-43,-43,3.88841
-43,-42,3.8778900000000003
-44,-45,3.8910400000000003
-44,-44,3.88841
-44,-43,3.8910400000000003
-44,-42,3.8778900000000003
-45,-45,3.88841
-45,-44,3.88841
-45,-43,3.88841
-45,-42,3.8778900000000003
-46,-45,3.88841
-46,-44,3.88841
-46,-43,3.88841
-46,-42,17.02
-47,-45,3.8910400000000003
-47,-44,3.88841
-47,-43,3.8910400000000003
-47,-42,3.8778900000000003
-48,-45,3.88841
-48,-44,3.88841
-48,-43,3.88841
-48,-42,3.8778900000000003
-49,-45,3.8910400000000003
-49,-44,3.88841
-49,-43,3.88841
-49,-42,3.88052
-50,-45,3.88841
-50,-44,3.8910400000000003
-50,-43,3.88841
-50,-42,3.8778900000000003
-51,-45,3.8910400000000003
-51,-44,3.88841
-51,-43,3.8910400000000003
-51,-42,3.88052
-52,-45,3.8910400000000003
-52,-44,3.88841
-52,-43,3.8910400000000003
-52,-42,3.88052
-53,-45,3.8910400000000003
-53,-44,3.88841
-53,-43,3.88841
-53,-42,3.8778900000000003
-54,-45,4.12511
-54,-44,17.02
-54,-43,17.02
-54,-42,3.88052
-55,-45,3.88578
-55,-44,8.43042
-55,-43,9.99001
-55,-42,3.89367
-55,-49,3.8910400000000003
-55,-47,3.88841
-55,-46,17.02
-54,-49,17.02
-54,-48,17.02
-54,-47,17.02
-54,-46,17.02
-53,-49,3.89367
-53,-48,3.88841
-53,-47,3.8910400000000003
-53,-46,3.88052
-52,-49,3.8963
-52,-48,3.88841
-52,-47,3.89367
-52,-46,3.88052
-51,-49,3.8910400000000003
-51,-48,3.88841
-51,-47,3.88841
-51,-46,3.8778900000000003
-50,-49,3.89367
-50,-48,3.88841
-50,-47,3.88841
-50,-46,3.88052
-49,-49,3.8910400000000003
-49,-48,3.88841
-49,-47,3.88841
-49,-46,3.8778900000000003
-48,-49,3.89367
-48,-48,3.88841
-48,-47,3.8910400000000003
-48,-46,4.27239
-47,-49,3.8910400000000003
-47,-48,3.88841
-47,-47,3.88841
-47,-46,3.8778900000000003
-46,-49,3.8910400000000003
-46,-48,3.88841
-46,-47,3.8910400000000003
-46,-46,3.88052
-45,-49,3.8910400000000003
-45,-48,3.8910400000000003
-45,-47,3.88841
-45,-46,3.88052
-44,-49,3.88841
-44,-48,3.88841
-44,-47,3.88841
-44,-46,3.87526
-43,-49,3.8910400000000003
-43,-48,3.88841
-43,-47,3.8910400000000003
-43,-46,3.88052
-42,-49,3.88578
-42,-48,3.88841
-42,-47,3.88841
-42,-46,3.87526
-41,-49,3.88841
-41,-48,3.88841
-41,-47,3.88841
-41,-46,3.8778900000000003
-40,-49,3.8910400000000003
-40,-48,3.88841
-40,-47,3.8910400000000003
-40,-46,3.88052
-39,-49,3.88841
-39,-48,3.89367
-39,-47,3.88841
-39,-46,3.8778900000000003
-38,-49,3.88841
-38,-48,3.88841
-38,-47,3.88841
-38,-46,3.8778900000000003
-37,-49,3.88841
-37,-48,3.88841
-37,-47,3.88841
-37,-46,3.8778900000000003
-36,-49,3.88841
-36,-48,3.88841
-36,-47,3.88841
-36,-46,3.8778900000000003
-35,-49,3.88578
-35,-48,3.88841
-35,-47,3.88578
-35,-46,3.87526
-34,-49,3.88841
-34,-48,3.88841
-34,-47,3.88841
-34,-46,3.8778900000000003
-33,-49,17.02
-33,-48,3.89367
-33,-47,3.88841
-33,-46,3.8778900000000003
-32,-49,3.88578
-32,-48,3.88841
-32,-47,3.88841
-32,-46,3.8778900000000003
-31,-49,3.88578
-31,-48,3.8910400000000003
-31,-47,17.02
-31,-46,17.02
-30,-49,3.88578
-30,-48,3.8910400000000003
-30,-47,3.88841
-30,-46,3.8778900000000003
-29,-49,3.88578
-29,-48,3.88841
-29,-47,4.04621
-29,-46,17.02
-28,-49,3.88578
-28,-48,3.88841
-28,-47,17.02
-28,-46,17.02
-27,-49,3.88578
-27,-48,3.89367
-27,-47,3.88578
-27,-46,3.87526
-26,-49,3.88578
-26,-48,3.88841
-26,-47,3.88841
-26,-46,3.8778900000000003
-25,-49,3.88578
-25,-48,3.89893
-25,-47,17.02
-25,-46,17.02
-24,-49,17.02
-24,-48,3.88841
-24,-47,3.88841
-24,-46,3.8778900000000003
-23,-49,17.02
-23,-48,3.88841
-23,-47,3.88841
-23,-46,17.02
-22,-49,3.88578
-22,-48,17.02
-22,-47,17.02
-22,-46,3.87526
-21,-49,3.88578
-21,-48,3.88841
-21,-47,17.02
-21,-46,17.02
-20,-49,17.02
-20,-48,3.88841
-20,-47,3.88841
-20,-46,17.02
-19,-49,3.89367
-19,-48,17.02
-19,-47,17.02
-19,-46,3.8778900000000003
-18,-49,3.88578
-18,-48,3.8910400000000003
-18,-47,3.88578
-18,-46,3.8778900000000003
-17,-49,17.02
-17,-48,17.02
-17,-47,3.88578
-17,-46,3.8778900000000003
-16,-49,17.02
-16,-48,3.8910400000000003
-16,-47,5.46641
-16,-46,17.02
-15,-49,3.88578
-15,-48,3.88841
-15,-47,3.88578
-15,-46,17.02
-14,-49,3.88578
-14,-48,3.88841
-14,-47,3.88578
-14,-46,17.02
-13,-49,3.88841
-13,-48,3.88841
-13,-47,3.88578
-13,-46,3.87526
-12,-49,17.02
-12,-48,3.89367
-12,-47,3.88841
-12,-46,3.8778900000000003
-11,-49,3.88578
-11,-48,3.9962400000000002
-11,-47,3.88841
-11,-46,3.8778900000000003
-10,-49,3.88578
-10,-48,3.88841
-10,-47,3.88578
-10,-46,3.8778900000000003
-9,-49,3.9041900000000003
-9,-48,3.88841
-9,-47,3.8910400000000003
-9,-46,17.02
-8,-49,3.88841
-8,-48,3.88841
-8,-47,3.88841
-8,-46,17.02
-7,-49,17.02
-7,-48,3.88841
-7,-47,3.88578
-7,-46,3.87526
-6,-49,3.88841
-6,-48,3.88841
-6,-47,17.02
-6,-46,17.02
-5,-49,17.02
-5,-48,3.88841
-5,-47,3.88578
-5,-46,3.87526
-4,-49,17.02
-4,-48,3.88841
-4,-47,17.02
-4,-46,3.87526
-3,-49,3.88578
-3,-48,3.88841
-3,-47,3.88578
-3,-46,3.8778900000000003
-2,-49,17.02
-2,-48,17.02
-2,-47,3.88841
-2,-46,3.88841
-1,-49,3.88578
-1,-48,3.88841
-1,-47,3.88578
-1,-46,3.87526
0,-49,3.88841
0,-48,3.88841
0,-47,3.88578
0,-46,17.02
1,-49,3.88578
1,-48,3.88841
1,-47,3.88578
1,-46,17.02
2,-49,17.02
2,-48,3.88841
2,-47,3.88578
2,-46,3.87526
3,-49,3.88578
3,-48,3.8910400000000003
3,-47,3.88841
3,-46,17.02
4,-49,17.02
4,-48,17.02
4,-47,3.88578
4,-46,3.87526
5,-49,17.02
5,-48,17.02
5,-47,17.02
5,-46,3.87526
6,-49,17.02
6,-48,3.88841
6,-47,3.88841
6,-46,3.8778900000000003
7,-49,17.02
7,-48,3.8910400000000003
7,-47,17.02
7,-46,3.87526
8,-49,3.88841
8,-48,3.88841
8,-47,3.88841
8,-46,3.8778900000000003
9,-49,3.88841
9,-48,3.88841
9,-47,3.88578
9,-46,3.8778900000000003
10,-49,3.88578
10,-48,3.88841
10,-47,3.88841
10,-46,3.8778900000000003
11,-49,17.02
11,-48,3.88841
11,-47,3.88841
11,-46,3.8778900000000003
12,-49,3.88578
12,-48,3.88841
12,-47,17.02
12,-46,3.8778900000000003
13,-49,3.88841
13,-48,3.8910400000000003
13,-47,3.88841
13,-46,17.02
14,-49,17.02
14,-48,3.88841
14,-47,3.88841
14,-46,3.8778900000000003
15,-49,3.88841
15,-48,3.88841
15,-47,3.88841
15,-46,17.02
16,-49,3.88578
16,-48,3.88841
16,-47,3.88578
16,-46,3.87526
17,-49,3.88841
17,-48,3.88841
17,-47,3.88578
17,-46,3.8778900000000003
18,-49,3.88578
18,-48,3.8910400000000003
18,-47,3.88841
18,-46,3.8778900000000003
19,-49,3.88578
19,-48,3.88841
19,-47,3.88578
19,-46,3.8778900000000003
20,-49,3.88578
20,-48,3.88841
20,-47,3.88841
20,-46,3.8778900000000003
21,-49,17.02
21,-48,3.88841
21,-47,3.88841
21,-46,3.8778900000000003
22,-49,3.88841
22,-48,3.88841
22,-47,3.88578
22,-46,3.8778900000000003
23,-49,3.8910400000000003
23,-48,3.88841
23,-47,3.88841
23,-46,3.8778900000000003
24,-49,3.88578
24,-48,3.88841
24,-47,3.88841
24,-46,3.8778900000000003
25,-49,3.88841
25,-48,3.88841
25,-47,3.88578
25,-46,3.8778900000000003
26,-49,3.88578
26,-48,3.88841
26,-47,3.88841
26,-46,3.8778900000000003
27,-49,3.88578
27,-48,3.88841
27,-47,17.02
27,-46,3.8778900000000003
28,-49,3.88841
28,-48,3.88841
28,-47,3.88841
28,-46,3.8778900000000003
29,-49,3.88841
29,-48,3.88841
29,-47,3.88841
29,-46,17.02
30,-49,3.88841
30,-48,3.88841
30,-47,3.88841
30,-46,3.8778900000000003
31,-49,3.88841
31,-48,3.88841
31,-47,3.88578
31,-46,3.87526
32,-49,3.88578
32,-48,3.88841
32,-47,3.88841
32,-46,3.8778900000000003
33,-49,3.88841
33,-48,3.88841
33,-47,3.88578
33,-46,3.8778900000000003
34,-49,3.88841
34,-48,3.88841
34,-47,3.88578
34,-46,3.87526
35,-49,3.88841
35,-48,3.88841
35,-47,3.88841
35,-46,3.8778900000000003
36,-49,3.88841
36,-48,3.88841
36,-47,3.88841
36,-46,3.8778900000000003
37,-49,3.88841
37,-48,3.88841
37,-47,3.88841
37,-46,3.88052
38,-49,3.88841
38,-48,3.88841
38,-47,3.88841
38,-46,3.8778900000000003
39,-49,3.8910400000000003
39,-48,3.88841
39,-47,3.88841
39,-46,3.8778900000000003
40,-49,3.8910400000000003
40,-48,3.88841
40,-47,3.88841
40,-46,3.88052
41,-49,3.8910400000000003
41,-48,3.88841
41,-47,3.8910400000000003
41,-46,3.8778900000000003
42,-49,3.8910400000000003
42,-48,3.88841
42,-47,3.88841
42,-46,3.8778900000000003
43,-49,3.89367
43,-48,3.88841
43,-47,3.8910400000000003
43,-46,3.88052
44,-49,3.8910400000000003
44,-48,3.88841
44,-47,3.88841
44,-46,3.8778900000000003
45,-49,3.8910400000000003
45,-48,3.88841
45,-47,3.88841
45,-46,3.8778900000000003
46,-49,3.8910400000000003
46,-48,3.88841
46,-47,3.8910400000000003
46,-46,3.88052
47,-49,3.8910400000000003
47,-48,3.88841
47,-47,3.8910400000000003
47,-46,3.88052
48,-49,3.8910400000000003
48,-48,3.88841
48,-47,3.88841
48,-46,3.8778900000000003
49,-49,3.8910400000000003
49,-48,3.88841
49,-47,3.88841
49,-46,3.8778900000000003
50,-49,3.8910400000000003
50,-48,3.88841
50,-47,3.88841
50,-46,3.88052
51,-49,3.8910400000000003
51,-48,3.88841
51,-47,3.89367
51,-46,3.88052
52,-49,3.8910400000000003
52,-48,3.88841
52,-47,3.88841
52,-46,3.8778900000000003
53,-49,3.8910400000000003
53,-48,3.88841
53,-47,3.8910400000000003
53,-46,3.8778900000000003
53,-53,3.88578
53,-52,3.88841
53,-51,3.88578
53,-50,3.8778900000000003
52,-53,3.88578
52,-52,3.88841
52,-51,3.88578
52,-50,3.87526
51,-53,3.88578
51,-52,3.88841
51,-51,17.02
51,-50,3.87526
50,-53,3.88841
50,-52,3.88841
50,-51,3.88578
50,-50,3.8778900000000003
49,-53,3.88841
49,-52,3.88841
49,-51,4.04884
49,-50,3.8778900000000003
48,-53,3.88578
48,-52,3.88841
48,-51,4.16193
48,-50,3.8778900000000003
47,-53,3.88841
47,-52,3.88841
47,-51,3.88578
47,-50,3.87526
46,-53,3.88578
46,-52,3.88841
46,-51,3.88578
46,-50,3.8778900000000003
45,-53,3.88841
45,-52,3.88841
45,-51,3.88841
45,-50,3.8778900000000003
44,-53,3.88841
44,-52,3.88841
44,-51,3.88578
44,-50,3.8778900000000003
43,-53,3.88841
43,-52,3.88841
43,-51,3.88841
43,-50,3.8778900000000003
42,-53,3.88578
42,-52,3.88841
42,-51,3.88578
42,-50,3.87526
41,-53,3.88578
41,-52,3.88841
41,-51,3.88841
41,-50,3.8778900000000003
40,-53,3.88578
40,-52,3.88841
40,-51,3.88841
40,-50,3.8778900000000003
39,-53,3.88841
39,-52,3.88841
39,-51,3.88578
39,-50,3.87526
38,-53,3.88578
38,-52,3.88841
38,-51,3.88578
38,-50,3.87526
37,-53,3.88841
37,-52,3.88841
37,-51,3.88841
37,-50,3.8778900000000003
36,-53,3.88841
36,-52,3.88841
36,-51,3.88578
36,-50,3.87526
35,-53,17.02
35,-52,3.88841
35,-51,4.77735
35,-50,3.87526
34,-53,3.88841
34,-52,3.88841
34,-51,3.88841
34,-50,3.8778900000000003
33,-53,3.88841
33,-52,3.88841
33,-51,3.88578
33,-50,3.87526
32,-53,3.88841
32,-52,3.88841
32,-51,3.88841
32,-50,3.8778900000000003
31,-53,3.88578
31,-52,3.8910400000000003
31,-51,3.88578
31,-50,3.8778900000000003
30,-53,3.88841
30,-52,3.8910400000000003
30,-51,3.88578
30,-50,3.8778900000000003
29,-53,3.88578
29,-52,3.88841
29,-51,3.88578
29,-50,3.8778900000000003
28,-53,3.88841
28,-52,3.88841
28,-51,3.88841
28,-50,3.8778900000000003
27,-53,17.02
27,-52,3.88841
27,-51,3.88578
27,-50,3.8778900000000003
26,-53,3.88578
26,-52,3.88841
26,-51,3.88841
26,-50,3.87526
25,-53,3.88841
25,-52,3.88841
25,-51,3.8910400000000003
25,-50,3.8778900000000003
24,-53,3.88841
24,-52,3.88841
24,-51,3.88841
24,-50,17.02
23,-53,3.88578
23,-52,3.88841
23,-51,3.88578
23,-50,3.87526
22,-53,3.88841
22,-52,3.88841
22,-51,3.88578
22,-50,3.8778900000000003
21,-53,3.88578
21,-52,3.88841
21,-51,3.88578
21,-50,3.87526
20,-53,3.88578
20,-52,3.88841
20,-51,3.88578
20,-50,3.8778900000000003
19,-53,17.02
19,-52,3.88841
19,-51,3.88841
19,-50,3.8778900000000003
18,-53,3.88578
18,-52,3.88841
18,-51,3.88578
18,-50,3.8778900000000003
17,-53,3.88578
17,-52,3.88841
17,-51,3.88578
17,-50,3.87526
16,-53,17.02
16,-52,3.88841
16,-51,3.88841
16,-50,3.8778900000000003
15,-53,3.88578
15,-52,17.02
15,-51,3.88578
15,-50,3.87526
14,-53,17.02
14,-52,3.88841
14,-51,3.88578
14,-50,3.87526
13,-53,3.88578
13,-52,17.02
13,-51,17.02
13,-50,3.8778900000000003
12,-53,3.88578
12,-52,17.02
12,-51,17.02
12,-50,3.87526
11,-53,3.88841
11,-52,17.02
11,-51,3.88578
11,-50,3.87526
10,-53,3.88578
10,-52,3.88841
10,-51,3.88841
10,-50,3.8778900000000003
9,-53,17.02
9,-52,3.90156
9,-51,3.88578
9,-50,17.02
8,-53,3.88578
8,-52,3.88841
8,-51,3.88578
8,-50,3.87526
7,-53,3.88841
7,-52,3.88841
7,-51,3.88841
7,-50,3.8778900000000003
6,-53,17.02
6,-52,17.02
6,-51,3.88578
6,-50,3.87526
5,-53,3.88578
5,-52,3.88841
5,-51,3.88578
5,-50,3.8778900000000003
4,-53,3.88841
4,-52,3.8910400000000003
4,-51,3.88841
4,-50,3.8778900000000003
3,-53,3.88841
3,-52,3.88841
3,-51,17.02
3,-50,3.8778900000000003
2,-53,3.88841
2,-52,3.8910400000000003
2,-51,3.88578
2,-50,17.02
1,-53,3.88578
1,-52,3.88841
1,-51,3.88578
1,-50,3.8778900000000003
0,-53,3.88578
0,-52,3.88841
0,-51,3.88841
0,-50,17.02
-1,-53,17.02
-1,-52,3.88841
-1,-51,3.88841
-1,-50,3.8778900000000003
-2,-53,3.88578
-2,-52,3.88841
-2,-51,3.88578
-2,-50,3.87526
-3,-53,17.02
-3,-52,3.8910400000000003
-3,-51,3.88841
-3,-50,3.8778900000000003
-4,-53,17.02
-4,-52,3.88841
-4,-51,17.02
-4,-50,3.8778900000000003
-5,-53,3.88841
-5,-52,3.88841
-5,-51,3.88841
-5,-50,17.02
-6,-53,17.02
-6,-52,17.02
-6,-51,3.88578
-6,-50,3.8778900000000003
-7,-53,17.02
-7,-52,3.88841
-7,-51,3.88578
-7,-50,3.87526
-8,-53,3.88578
-8,-52,3.88841
-8,-51,3.88578
-8,-50,3.87526
-9,-53,17.02
-9,-52,3.88841
-9,-51,3.88841
-9,-50,3.8778900000000003
-10,-53,3.88578
-10,-52,3.88841
-10,-51,17.02
-10,-50,17.02
-11,-53,17.02
-11,-52,17.02
-11,-51,17.02
-11,-50,3.87526
-12,-53,3.88841
-12,-52,17.02
-12,-51,3.88578
-12,-50,17.02
-13,-53,17.02
-13,-52,17.02
-13,-51,3.88841
-13,-50,3.8778900000000003
-14,-53,17.02
-14,-52,3.88841
-14,-51,17.02
-14,-50,17.02
-15,-53,3.88841
-15,-52,3.89367
-15,-51,3.88578
-15,-50,3.8778900000000003
-16,-53,3.88841
-16,-52,3.88841
-16,-51,3.88841
-16,-50,17.02
-17,-53,17.02
-17,-52,3.88841
-17,-51,17.02
-17,-50,17.02
-18,-53,3.88578
-18,-52,3.88841
-18,-51,3.88841
-18,-50,3.8778900000000003
-19,-53,3.88578
-19,-52,3.8910400000000003
-19,-51,3.88578
-19,-50,3.8778900000000003
-20,-53,3.88578
-20,-52,3.8910400000000003
-20,-51,3.88578
-20,-50,17.02
-21,-53,3.88578
-21,-52,3.88841
-21,-51,17.02
-21,-50,3.87526
-22,-53,17.02
-22,-52,3.88841
-22,-51,3.88578
-22,-50,3.8778900000000003
-23,-53,3.88578
-23,-52,17.02
-23,-51,17.02
-23,-50,3.88052
-24,-53,17.02
-24,-52,17.02
-24,-51,3.88578
-24,-50,17.02
-25,-53,3.88578
-25,-52,3.88841
-25,-51,17.02
-25,-50,3.8778900000000003
-26,-53,17.02
-26,-52,3.8910400000000003
-26,-51,3.88578
-26,-50,3.8778900000000003
-27,-53,3.88578
-27,-52,3.8910400000000003
-27,-51,3.88841
-27,-50,3.8778900000000003
-28,-53,3.88841
-28,-52,3.9173400000000003
-28,-51,3.88578
-28,-50,3.87526
-29,-53,3.88578
-29,-52,3.8910400000000003
-29,-51,3.88578
-29,-50,3.8778900000000003
-30,-53,3.88841
-30,-52,3.8910400000000003
-30,-51,3.88578
-30,-50,3.8778900000000003
-31,-53,3.88578
-31,-52,3.8910400000000003
-31,-51,3.88841
-31,-50,3.8778900000000003
-32,-53,3.88578
-32,-52,3.8910400000000003
-32,-51,3.88578
-32,-50,3.8778900000000003
-33,-53,3.88578
-33,-52,3.89367
-33,-51,3.88578
-33,-50,3.88578
-34,-53,3.88578
-34,-52,3.88841
-34,-51,3.88578
-34,-50,3.8778900000000003
-35,-53,17.02
-35,-52,3.88841
-35,-51,3.88578
-35,-50,3.8778900000000003
-36,-53,3.88578
-36,-52,3.8910400000000003
-36,-51,3.88578
-36,-50,3.8778900000000003
-37,-53,3.88578
-37,-52,3.88841
-37,-51,17.02
-37,-50,3.87526
-38,-53,3.88841
-38,-52,3.8910400000000003
-38,-51,3.88578
-38,-50,17.02
-39,-53,3.88578
-39,-52,3.8910400000000003
-39,-51,3.88841
-39,-50,3.8778900000000003
-40,-53,4.01202
-40,-52,3.8910400000000003
-40,-51,3.88578
-40,-50,3.8778900000000003
-41,-53,3.88578
-41,-52,3.88841
-41,-51,17.02
-41,-50,3.8778900000000003
-42,-53,3.88578
-42,-52,3.8910400000000003
-42,-51,3.88841
-42,-50,17.02
-43,-53,3.88841
-43,-52,3.88841
-43,-51,3.97257
-43,-50,3.8778900000000003
-44,-53,3.88578
-44,-52,3.88841
-44,-51,3.88578
-44,-50,3.87526
-45,-53,3.88841
-45,-52,3.8910400000000003
-45,-51,3.88841
-45,-50,3.8778900000000003
-46,-53,3.88578
-46,-52,3.8910400000000003
-46,-51,3.88578
-46,-50,3.87526
-47,-53,3.88578
-47,-52,3.88841
-47,-51,3.88841
-47,-50,3.8778900000000003
-48,-53,3.88578
-48,-52,3.88841
-48,-51,3.88841
-48,-50,3.8778900000000003
-49,-53,3.88578
-49,-52,3.8910400000000003
-49,-51,3.88578
-49,-50,3.87526
-50,-53,3.88578
-50,-52,3.88841
-50,-51,3.88841
-50,-50,3.8778900000000003
-51,-53,3.88841
-51,-52,3.88841
-51,-51,3.88841
-51,-50,17.02
-52,-53,3.88578
-52,-52,3.88841
-52,-51,3.88578
-52,-50,17.02
-53,-53,3.88578
-53,-52,3.88841
-53,-51,3.88578
-53,-50,17.02
-54,-53,3.88578
-54,-52,4.89307
-54,-51,3.88578
-54,-50,17.02
-55,-53,3.88578
-55,-52,3.8910400000000003
-55,-51,3.88578
-55,-50,3.87526
-55,-57,3.88841
-55,-56,17.02
-55,-55,3.88841
-55,-54,3.8778900000000003
-54,-57,3.88841
-54,-56,3.88841
-54,-55,4.70634
-54,-54,3.8778900000000003
-53,-57,3.88841
-53,-56,3.88841
-53,-55,3.88841
-53,-54,3.8778900000000003
-52,-57,3.8910400000000003
-52,-56,3.88841
-52,-55,3.88841
-52,-54,3.88052
-51,-57,3.8910400000000003
-51,-56,3.88841
-51,-55,3.88578
-51,-54,17.02
-50,-57,3.88841
-50,-56,3.88841
-50,-55,3.88841
-50,-54,17.02
-49,-57,3.8910400000000003
-49,-56,3.88841
-49,-55,3.88841
-49,-54,3.8778900000000003
-48,-57,3.8910400000000003
-48,-56,3.88841
-48,-55,3.88841
-48,-54,3.8778900000000003
-47,-57,3.88841
-47,-56,3.88841
-47,-55,3.88841
-47,-54,3.8778900000000003
-46,-57,3.88841
-46,-56,3.88841
-46,-55,3.88841
-46,-54,3.8778900000000003
-45,-57,3.8910400000000003
-45,-56,3.88841
-45,-55,3.88841
-45,-54,3.8778900000000003
-44,-57,3.8910400000000003
-44,-56,3.88841
-44,-55,3.8910400000000003
-44,-54,3.88052
-43,-57,3.88841
-43,-56,3.88841
-43,-55,3.88578
-43,-54,3.8778900000000003
-42,-57,3.89367
-42,-56,3.88841
-42,-55,3.88841
-42,-54,3.8778900000000003
-41,-57,3.8910400000000003
-41,-56,3.88841
-41,-55,3.8910400000000003
-41,-54,3.8778900000000003
-40,-57,3.8910400000000003
-40,-56,3.88841
-40,-55,3.88841
-40,-54,3.88052
-39,-57,3.88841
-39,-56,3.88841
-39,-55,3.88841
-39,-54,3.88052
-38,-57,3.8910400000000003
-38,-56,3.88841
