X,Y,Value
46,-76,3.877101
46,-75,3.8778900000000003
46,-74,3.876049
47,-77,3.870526
47,-76,3.87263
47,-75,3.954949
47,-74,3.8718410000000003
48,-77,3.871578
48,-76,3.872104
48,-75,3.871052
48,-74,3.87263
49,-77,3.877627
49,-76,3.870526
49,-75,3.876049
49,-74,3.8765750000000003
50,-77,3.877627
50,-76,3.876049
50,-75,3.9244410000000003
50,-74,3.8815720000000002
51,-77,3.870263
51,-76,3.870526
51,-75,3.872893
51,-74,3.872367
52,-77,3.900245
52,-76,3.873682
52,-75,3.8802570000000003
52,-74,3.875786
53,-77,17.022104
53,-76,3.878679
53,-75,3.871052
53,-74,3.871052
54,-77,17.022104
54,-76,3.87263
54,-75,3.873682
54,-74,3.874734
55,-77,3.876312
55,-76,3.878416
55,-75,4.008075
55,-74,3.8707890000000003
55,-80,17.022104
55,-79,3.870263
55,-78,17.021314999999998
54,-81,3.872104
54,-80,3.873419
54,-79,17.021052
54,-78,17.021314999999998
53,-81,17.021578
53,-80,3.873682
53,-79,17.015792
53,-78,3.871315
52,-81,3.879731
52,-80,3.873682
52,-79,3.876312
52,-78,3.874997
51,-81,3.872104
51,-80,3.874997
51,-79,3.872367
51,-78,3.872893
50,-81,3.8707890000000003
50,-80,3.873682
50,-79,3.952582
50,-78,3.8742080000000003
49,-81,3.879731
49,-80,3.8731560000000003
49,-79,3.88578
49,-78,3.87
48,-81,3.872104
48,-80,3.872104
48,-79,3.943114
48,-78,3.871578
47,-81,4.14089
47,-80,3.871052
47,-79,3.8718410000000003
47,-78,3.872104
46,-81,3.871578
46,-80,4.433083
46,-79,17.020789
46,-78,3.871578
45,-81,3.872104
45,-80,3.8707890000000003
45,-79,3.872893
45,-78,3.87526
44,-81,3.870263
44,-80,3.872104
44,-79,3.870526
44,-78,3.872367
43,-81,3.873945
43,-80,3.8731560000000003
43,-79,3.8707890000000003
43,-78,3.874734
42,-81,3.877364
42,-80,3.873945
42,-79,3.8731560000000003
42,-78,3.8707890000000003
41,-81,3.871578
41,-80,3.870526
41,-79,3.872367
41,-78,3.872893
40,-81,3.8731560000000003
40,-80,3.8768380000000002
40,-79,3.871315
40,-78,3.872104
39,-81,3.870526
39,-80,3.878416
39,-79,3.9257560000000002
39,-78,3.870263
38,-81,3.877364
38,-80,3.872367
38,-79,4.001763
38,-78,3.877101
37,-81,3.883413
37,-80,3.8778900000000003
37,-79,3.879468
37,-78,3.876312
36,-81,3.87526
36,-80,3.871315
36,-79,3.874471
36,-78,3.87526
35,-81,3.8839390000000003
35,-80,3.880783
35,-79,3.875786
35,-78,3.870263
34,-81,3.8707890000000003
34,-80,3.870263
34,-79,3.8731560000000003
34,-78,3.874471
33,-81,3.8718410000000003
33,-80,3.87263
33,-79,3.9065570000000003
33,-78,3.8718410000000003
32,-81,3.872104
32,-80,3.8742080000000003
32,-79,3.871578
32,-78,3.872367
31,-81,3.8778900000000003
31,-80,3.873682
31,-79,3.8765750000000003
31,-78,3.874471
30,-81,17.021052
30,-80,3.873419
30,-79,3.874734
30,-78,3.870263
29,-81,3.874997
29,-80,17.021578
29,-79,17.020263
29,-78,3.874471
28,-81,3.872367
28,-80,17.021578
28,-79,3.916288
28,-78,3.8742080000000003
27,-81,17.021314999999998
27,-80,17.022104
27,-79,17.021052
27,-78,17.022367
26,-81,3.881835
26,-80,3.872104
26,-79,17.020263
26,-78,17.020263
25,-81,17.022367
25,-80,3.8886730000000003
25,-79,3.87526
25,-78,3.876312
24,-81,17.022104
24,-80,17.021841
24,-79,17.020526
24,-78,3.8731560000000003
23,-81,3.872104
23,-80,3.909187
23,-79,17.021314999999998
23,-78,3.872367
22,-81,17.022367
22,-80,17.021841
22,-79,17.021578
22,-78,17.021052
21,-81,3.878679
21,-80,3.878679
21,-79,17.021578
21,-78,3.8826240000000003
20,-81,17.021314999999998
20,-80,17.022104
20,-79,17.020263
20,-78,3.889462
19,-81,3.873945
19,-80,3.88052
19,-79,3.990454
19,-78,17.020789
18,-81,3.8957740000000003
18,-80,17.02263
18,-79,3.913395
18,-78,3.870526
17,-81,17.021841
17,-80,17.022104
17,-79,3.903401
17,-78,3.87263
16,-81,3.8792050000000002
16,-80,3.879731
16,-79,17.021052
16,-78,17.020789
15,-81,3.877101
15,-80,17.021578
15,-79,3.871578
15,-78,3.8718410000000003
14,-81,3.874997
14,-80,17.021314999999998
14,-79,3.8707890000000003
14,-78,17.019737
13,-81,17.021052
13,-80,17.021314999999998
13,-79,4.008075
13,-78,3.8707890000000003
12,-81,3.872893
12,-80,3.873682
12,-79,3.872104
12,-78,3.8731560000000003
11,-81,3.871052
11,-80,3.870526
11,-79,3.872893
11,-78,3.873945
10,-81,3.879994
10,-80,3.8768380000000002
10,-79,3.908661
10,-78,3.874734
9,-81,3.874734
9,-80,3.873945
9,-79,4.031219
9,-78,3.873682
8,-81,3.8826240000000003
8,-80,3.8768380000000002
8,-79,3.880783
8,-78,3.875786
7,-81,3.8707890000000003
7,-80,3.871052
7,-79,3.871052
7,-78,3.875786
6,-81,3.871052
6,-80,3.872367
6,-79,3.871578
6,-78,3.872104
5,-81,3.871578
5,-80,3.870263
5,-79,3.951793
5,-78,3.873682
4,-81,3.8718410000000003
4,-80,3.8731560000000003
4,-79,3.870526
4,-78,3.8718410000000003
3,-81,3.882098
3,-80,3.878416
3,-79,3.878679
3,-78,3.874471
2,-81,3.87263
2,-80,3.872893
2,-79,3.943114
2,-78,3.871052
1,-81,3.871052
1,-80,3.8731560000000003
1,-79,4.000185
1,-78,3.8731560000000003
0,-81,3.87263
0,-80,3.873945
0,-79,3.872367
0,-78,3.872893
-1,-81,3.873419
-1,-80,3.8765750000000003
-1,-79,3.871315
-1,-78,3.8731560000000003
-2,-81,3.87526
-2,-80,3.8765750000000003
-2,-79,3.894985
-2,-78,3.870263
-3,-81,3.883413
-3,-80,3.874997
-3,-79,3.872893
-3,-78,3.8768380000000002
-4,-81,3.87
-4,-80,3.872104
-4,-79,3.870263
-4,-78,3.873419
-5,-81,3.8755230000000003
-5,-80,3.873419
-5,-79,3.901297
-5,-78,3.873419
-6,-81,3.871052
-6,-80,3.877364
-6,-79,3.9028750000000003
-6,-78,3.873682
-7,-81,3.870526
-7,-80,3.871315
-7,-79,3.871052
-7,-78,3.8731560000000003
-8,-81,3.8755230000000003
-8,-80,3.8731560000000003
-8,-79,3.879468
-8,-78,3.872893
-9,-81,3.873945
-9,-80,17.021841
-9,-79,3.8718410000000003
-9,-78,3.8731560000000003
-10,-81,3.877364
-10,-80,3.872893
-10,-79,3.877101
-10,-78,3.873945
-11,-81,3.881835
-11,-80,3.875786
-11,-79,3.878679
-11,-78,3.876312
-12,-81,3.871052
-12,-80,3.871578
-12,-79,3.872367
-12,-78,3.87526
-13,-81,3.87526
-13,-80,3.8742080000000003
-13,-79,3.870526
-13,-78,3.872104
-14,-81,3.874997
-14,-80,3.8707890000000003
-14,-79,3.874997
-14,-78,3.871052
-15,-81,3.871315
-15,-80,3.871052
-15,-79,3.897352
-15,-78,3.873682
-16,-81,3.872367
-16,-80,3.870263
-16,-79,3.882887
-16,-78,3.8755230000000003
-17,-81,3.87
-17,-80,3.871578
-17,-79,3.871052
-17,-78,3.873419
-18,-81,3.872893
-18,-80,3.871052
-18,-79,3.870526
-18,-78,3.875786
-19,-81,3.871052
-19,-80,3.873419
-19,-79,3.9446920000000003
-19,-78,3.871315
-20,-81,3.870263
-20,-80,3.872104
-20,-79,3.872367
-20,-78,3.8731560000000003
-21,-81,3.887884
-21,-80,3.8742080000000003
-21,-79,3.8768380000000002
-21,-78,3.874997
-22,-81,3.870526
-22,-80,3.8718410000000003
-22,-79,3.873945
-22,-78,3.872104
-23,-81,3.885254
-23,-80,3.877364
-23,-79,3.879731
-23,-78,3.874997
-24,-81,3.87263
-24,-80,3.8731560000000003
-24,-79,3.870263
-24,-78,3.8707890000000003
-25,-81,3.87263
-25,-80,3.870526
-25,-79,3.8718410000000003
-25,-78,3.872367
-26,-81,3.873419
-26,-80,4.1771840000000005
-26,-79,3.873945
-26,-78,3.8755230000000003
-27,-81,3.875786
-27,-80,3.874997
-27,-79,3.87263
-27,-78,3.871052
-28,-81,3.870263
-28,-80,3.87263
-28,-79,3.8849910000000003
-28,-78,3.872893
-29,-81,4.270023
-29,-80,3.870526
-29,-79,3.871578
-29,-78,3.8718410000000003
-30,-81,3.875786
-30,-80,3.8707890000000003
-30,-79,3.8718410000000003
-30,-78,3.8755230000000003
-31,-81,3.871578
-31,-80,3.8923550000000002
-31,-79,3.907083
-31,-78,3.872893
-32,-81,3.871578
-32,-80,3.871578
-32,-79,3.872893
-32,-78,3.874734
-33,-81,3.88052
-33,-80,3.88052
-33,-79,3.8731560000000003
-33,-78,3.8707890000000003
-34,-81,3.871578
-34,-80,3.8718410000000003
-34,-79,3.8718410000000003
-34,-78,3.8742080000000003
-35,-81,3.878153
-35,-80,3.874471
-35,-79,3.8755230000000003
-35,-78,3.874471
-36,-81,3.871578
-36,-80,3.8742080000000003
-36,-79,3.87
-36,-78,3.872893
-37,-81,3.872367
-37,-80,3.872104
-37,-79,3.8731560000000003
-37,-78,3.872893
-38,-81,3.879468
-38,-80,3.878416
-38,-79,3.872104
-38,-78,3.870263
-39,-81,3.8707890000000003
-39,-80,3.873682
-39,-79,3.946796
-39,-78,3.873682
-40,-81,3.874734
-40,-80,3.8742080000000003
-40,-79,3.874471
-40,-78,3.8742080000000003
-41,-81,3.8765750000000003
-41,-80,3.8707890000000003
-41,-79,4.042002
-41,-78,3.8765750000000003
-42,-81,3.871052
-42,-80,3.870526
-42,-79,3.8731560000000003
-42,-78,3.8731560000000003
-43,-81,3.879994
-43,-80,3.8731560000000003
-43,-79,4.023066
-43,-78,3.872367
-44,-81,3.871052
-44,-80,3.871052
-44,-79,3.871315
-44,-78,3.872893
-45,-81,3.874734
-45,-80,17.021841
-45,-79,3.873419
-45,-78,3.876312
-46,-81,3.88052
-46,-80,3.878153
-46,-79,3.971255
-46,-78,3.871052
-47,-81,3.873682
-47,-80,3.870263
-47,-79,3.874997
-47,-78,3.874997
-48,-81,3.872104
-48,-80,3.870526
-48,-79,3.87526
-48,-78,3.876049
-49,-81,3.870526
-49,-80,3.872104
-49,-79,3.870526
-49,-78,3.873682
-50,-81,17.022104
-50,-80,3.873682
-50,-79,17.020263
-50,-78,3.874734
-51,-81,3.8778900000000003
-51,-80,17.023682
-51,-79,3.8765750000000003
-51,-78,3.872893
-52,-81,3.879994
-52,-80,3.881309
-52,-79,3.873682
-52,-78,3.871052
-53,-81,3.871578
-53,-80,3.8707890000000003
-53,-79,3.872367
-53,-78,3.872893
-54,-81,3.871315
-54,-80,3.873945
-54,-79,3.872104
-54,-78,3.871315
-54,-85,3.883676
-54,-84,3.88052
-54,-83,3.8755230000000003
-54,-82,3.870526
-53,-85,3.8815720000000002
-53,-84,3.8768380000000002
-53,-83,3.879468
-53,-82,3.911028
-52,-85,3.870526
-52,-84,3.872104
-52,-83,3.8718410000000003
-52,-82,3.873945
-51,-85,3.870263
-51,-84,3.872104
-51,-83,3.8718410000000003
-51,-82,3.871315
-50,-85,3.872893
-50,-84,3.875786
-50,-83,3.87
-50,-82,3.87
-49,-85,3.871052
-49,-84,3.871052
-49,-83,3.872104
-49,-82,3.874734
-48,-85,3.874997
-48,-84,3.871578
-48,-83,3.875786
-48,-82,3.87526
-47,-85,3.8755230000000003
-47,-84,3.871315
-47,-83,3.877364
-47,-82,3.8765750000000003
-46,-85,3.8718410000000003
-46,-84,3.870526
-46,-83,3.871578
-46,-82,3.8731560000000003
-45,-85,3.8792050000000002
-45,-84,3.8802570000000003
-45,-83,3.872893
-45,-82,3.872104
-44,-85,3.870263
-44,-84,3.871052
-44,-83,3.870263
-44,-82,3.874734
-43,-85,3.8731560000000003
-43,-84,3.872367
-43,-83,3.872104
-43,-82,3.876312
-42,-85,3.87
-42,-84,3.8731560000000003
-42,-83,3.871315
-42,-82,3.872367
-41,-85,3.872104
-41,-84,3.8742080000000003
-41,-83,4.010179
-41,-82,3.8731560000000003
-40,-85,3.872893
-40,-84,3.873682
-40,-83,3.87
-40,-82,3.872367
-39,-85,3.878942
-39,-84,3.873682
-39,-83,3.872893
-39,-82,3.877101
-38,-85,3.878942
-38,-84,3.872367
-38,-83,3.8707890000000003
-38,-82,3.873419
-37,-85,3.8707890000000003
-37,-84,3.8934070000000003
-37,-83,4.024381
-37,-82,3.872367
-36,-85,3.874471
-36,-84,3.877364
-36,-83,3.8742080000000003
-36,-82,3.873682
-35,-85,3.87263
-35,-84,3.870263
-35,-83,3.872367
-35,-82,3.873682
-34,-85,3.882887
-34,-84,3.88052
-34,-83,3.876312
-34,-82,3.871052
-33,-85,3.8707890000000003
-33,-84,3.871578
-33,-83,3.873945
-33,-82,3.872367
-32,-85,3.8839390000000003
-32,-84,3.8826240000000003
-32,-83,3.936013
-32,-82,3.871578
-31,-85,3.871052
-31,-84,3.874471
-31,-83,3.872104
-31,-82,3.87263
-30,-85,3.870263
-30,-84,3.8718410000000003
-30,-83,3.872367
-30,-82,3.872893
-29,-85,3.874471
-29,-84,3.871578
-29,-83,3.9423250000000003
-29,-82,3.874471
-28,-85,3.873682
-28,-84,3.871578
-28,-83,3.873419
-28,-82,3.874734
-27,-85,3.876312
-27,-84,3.8755230000000003
-27,-83,3.870263
-27,-82,3.872367
-26,-85,3.8731560000000003
-26,-84,3.872893
-26,-83,17.021052
-26,-82,3.872367
-25,-85,3.872367
-25,-84,3.872893
-25,-83,3.871315
-25,-82,3.8742080000000003
-24,-85,3.88052
-24,-84,3.874471
-24,-83,3.874997
-24,-82,3.8731560000000003
-23,-85,3.871578
-23,-84,3.870263
-23,-83,17.021578
-23,-82,3.874471
-22,-85,3.878679
-22,-84,3.8765750000000003
-22,-83,4.098021
-22,-82,3.873945
-21,-85,3.873945
-21,-84,3.8755230000000003
-21,-83,3.954949
-21,-82,3.872893
-20,-85,3.870526
-20,-84,3.873945
-20,-83,3.8718410000000003
-20,-82,3.871578
-19,-85,3.878416
-19,-84,3.873419
-19,-83,3.876049
-19,-82,3.8731560000000003
-18,-85,3.873682
-18,-84,3.8718410000000003
-18,-83,3.8731560000000003
-18,-82,3.871578
-17,-85,3.873419
-17,-84,3.872104
-17,-83,3.871578
-17,-82,3.874997
-16,-85,3.872893
-16,-84,3.872104
-16,-83,3.871052
-16,-82,3.871052
-15,-85,3.870526
-15,-84,3.8718410000000003
-15,-83,3.872367
-15,-82,3.872104
-14,-85,3.872893
-14,-84,3.870263
-14,-83,3.871578
-14,-82,3.872104
-13,-85,3.879468
-13,-84,3.8778900000000003
-13,-83,3.872893
-13,-82,3.8707890000000003
-12,-85,3.870526
-12,-84,3.871052
-12,-83,3.872893
-12,-82,3.8742080000000003
-11,-85,3.873682
-11,-84,3.870526
-11,-83,3.871052
-11,-82,3.875786
-10,-85,3.881835
-10,-84,3.882361
-10,-83,3.87526
-10,-82,3.8707890000000003
-9,-85,3.87
-9,-84,3.870263
-9,-83,3.87263
-9,-82,3.870263
-8,-85,3.87
-8,-84,3.872367
-8,-83,3.8718410000000003
-8,-82,3.874997
-7,-85,3.875786
-7,-84,3.872367
-7,-83,3.876049
-7,-82,3.8755230000000003
-6,-85,3.871315
-6,-84,3.87263
-6,-83,3.873945
-6,-82,3.8718410000000003
-5,-85,3.8765750000000003
-5,-84,3.8863060000000003
-5,-83,3.9233890000000002
-5,-82,3.874471
-4,-85,3.9888760000000003
-4,-84,3.872104
-4,-83,3.87263
-4,-82,3.873945
-3,-85,3.873682
-3,-84,3.874471
-3,-83,3.871578
-3,-82,3.873945
-2,-85,3.872893
-2,-84,3.874997
-2,-83,3.871578
-2,-82,3.871315
-1,-85,3.877364
-1,-84,3.873945
-1,-83,3.8792050000000002
-1,-82,3.874471
0,-85,3.87263
0,-84,3.870526
0,-83,3.8742080000000003
0,-82,3.873419
1,-85,3.871052
1,-84,3.872893
1,-83,3.871052
1,-82,3.871578
2,-85,3.872367
2,-84,3.871578
2,-83,3.87526
2,-82,3.874471
3,-85,3.8731560000000003
3,-84,3.873682
3,-83,3.87
3,-82,3.872367
4,-85,3.8742080000000003
4,-84,3.875786
4,-83,3.871052
4,-82,3.8707890000000003
5,-85,3.870526
5,-84,3.87263
5,-83,3.925493
5,-82,3.871315
6,-85,3.885517
6,-84,3.882887
6,-83,3.875786
6,-82,3.871052
7,-85,3.882361
7,-84,3.8765750000000003
7,-83,3.8778900000000003
7,-82,3.8768380000000002
8,-85,3.872367
8,-84,3.87263
8,-83,3.8707890000000003
8,-82,3.8742080000000003
9,-85,3.870526
9,-84,3.871578
9,-83,3.872367
9,-82,3.8731560000000003
10,-85,3.870263
10,-84,3.871578
10,-83,3.871578
10,-82,3.872893
11,-85,3.892092
11,-84,3.877364
11,-83,3.872104
11,-82,3.874471
12,-85,3.871052
12,-84,3.87263
12,-83,3.871315
12,-82,3.873945
13,-85,17.020789
13,-84,3.877364
13,-83,17.020789
13,-82,3.872104
14,-85,3.871052
14,-84,17.021578
14,-83,3.878416
14,-82,17.020789
15,-85,17.021578
15,-84,17.021314999999998
15,-83,3.871052
15,-82,17.021052
16,-85,3.87526
16,-84,3.873945
16,-83,3.870526
16,-82,3.8731560000000003
17,-85,3.883413
17,-84,3.873682
17,-83,17.022367
17,-82,3.87
18,-85,3.891303
18,-84,3.870263
18,-83,17.020526
18,-82,3.874997
19,-85,3.878679
19,-84,17.021052
19,-83,3.8792050000000002
19,-82,3.872367
20,-85,3.8755230000000003
20,-84,17.020526
20,-83,3.8963
20,-82,3.882098
21,-85,3.871315
21,-84,17.021052
21,-83,3.871052
21,-82,17.020526
22,-85,17.020789
22,-84,17.02263
22,-83,17.020526
22,-82,3.899982
23,-85,17.021052
23,-84,3.878679
23,-83,17.02
23,-82,17.020789
24,-85,17.022104
24,-84,17.021052
24,-83,3.996503
24,-82,3.870263
25,-85,4.208744
25,-84,3.8718410000000003
25,-83,17.021052
25,-82,17.021578
26,-85,17.020526
26,-84,17.021052
26,-83,3.872104
26,-82,17.021052
27,-85,3.8731560000000003
27,-84,3.872367
27,-83,3.87526
27,-82,17.019737
28,-85,17.021578
28,-84,17.022104
28,-83,17.020789
28,-82,17.019474
29,-85,3.870263
29,-84,17.022104
29,-83,3.872367
29,-82,3.8742080000000003
30,-85,17.02263
30,-84,3.875786
30,-83,4.019647
30,-82,3.87263
31,-85,17.022104
31,-84,3.872893
31,-83,3.871315
31,-82,3.8707890000000003
32,-85,3.874471
32,-84,3.8755230000000003
32,-83,3.870263
32,-82,3.87263
33,-85,3.8718410000000003
33,-84,3.8718410000000003
33,-83,3.871578
33,-82,3.873682
34,-85,3.87526
34,-84,3.871315
34,-83,3.874471
34,-82,3.874471
35,-85,3.8707890000000003
35,-84,3.872104
35,-83,3.873419
35,-82,3.874997
36,-85,3.870263
36,-84,3.872893
36,-83,3.9412730000000002
36,-82,3.873945
37,-85,3.873419
37,-84,3.8707890000000003
37,-83,3.874471
37,-82,3.872893
38,-85,3.877101
38,-84,3.8778900000000003
38,-83,3.970729
38,-82,3.871315
39,-85,3.872893
39,-84,3.873945
39,-83,3.940747
39,-82,3.871578
40,-85,3.884465
40,-84,3.874997
40,-83,3.878679
40,-82,3.877101
41,-85,3.8765750000000003
41,-84,3.8718410000000003
41,-83,3.876312
41,-82,3.874471
42,-85,3.8707890000000003
42,-84,3.873945
42,-83,3.872367
42,-82,3.873419
43,-85,3.87263
43,-84,3.872367
43,-83,3.8768380000000002
43,-82,3.87526
44,-85,3.879468
44,-84,3.8778900000000003
44,-83,3.903138
44,-82,3.870263
45,-85,3.872104
45,-84,3.871578
45,-83,3.871052
45,-82,3.873682
46,-85,3.877627
46,-84,3.8731560000000003
46,-83,3.969677
46,-82,3.876312
47,-85,3.870526
47,-84,3.8731560000000003
47,-83,3.870263
47,-82,3.8742080000000003
48,-85,3.8765750000000003
48,-84,3.871052
48,-83,3.876049
48,-82,3.87526
49,-85,3.870263
49,-84,3.870263
49,-83,17.021578
49,-82,3.87263
50,-85,3.87263
50,-84,3.874997
50,-83,3.997818
50,-82,3.872104
51,-85,3.872893
51,-84,4.031745
51,-83,3.8707890000000003
51,-82,3.8718410000000003
52,-85,3.87263
52,-84,3.872104
52,-83,3.870526
52,-82,3.870526
53,-85,3.877627
53,-84,3.871578
53,-83,3.87526
53,-82,3.873682
54,-85,3.870526
54,-84,3.87526
54,-83,3.872367
54,-82,17.021052
55,-82,17.021314999999998
54,-89,10.849231
54,-88,3.8731560000000003
54,-87,17.022104
54,-86,4.397315
53,-89,3.878153
53,-88,3.874734
53,-87,3.931016
53,-86,3.874471
52,-89,3.872893
52,-88,3.87263
52,-87,3.882361
52,-86,3.8742080000000003
51,-89,3.874734
51,-88,3.874734
51,-87,3.875786
51,-86,4.0254330000000005
50,-89,3.878679
50,-88,3.873419
50,-87,3.877101
50,-86,3.873945
49,-89,3.879468
49,-88,3.872367
49,-87,3.910502
49,-86,3.874471
48,-89,3.871052
48,-88,3.8778900000000003
48,-87,4.036742
48,-86,3.873419
47,-89,3.872893
47,-88,3.8707890000000003
47,-87,3.989139
47,-86,3.87526
46,-89,3.877364
46,-88,3.871052
46,-87,3.8815720000000002
46,-86,3.874997
45,-89,3.871315
45,-88,3.871315
45,-87,3.872367
45,-86,3.87263
44,-89,3.872367
44,-88,3.873945
44,-87,3.871052
44,-86,17.02
43,-89,3.884202
43,-88,3.8778900000000003
43,-87,3.883413
43,-86,3.87263
42,-89,3.874734
42,-88,3.872104
42,-87,3.87526
42,-86,3.876312
41,-89,3.871052
41,-88,3.871052
41,-87,4.043843
41,-86,3.872893
40,-89,3.873419
40,-88,3.87263
40,-87,3.870526
40,-86,3.873682
39,-89,3.8802570000000003
39,-88,3.874997
39,-87,3.913132
39,-86,3.874471
38,-89,3.870526
38,-88,3.8707890000000003
38,-87,3.871052
38,-86,3.875786
37,-89,3.874997
37,-88,3.872104
37,-87,3.9888760000000003
37,-86,3.874471
36,-89,3.885517
36,-88,3.881835
36,-87,3.878153
36,-86,3.871052
35,-89,3.870526
35,-88,3.870263
35,-87,3.905768
35,-86,3.873945
34,-89,3.882887
34,-88,3.875786
34,-87,3.8792050000000002
34,-86,3.878416
33,-89,3.8707890000000003
33,-88,3.871052
33,-87,4.013861
33,-86,3.873419
32,-89,3.8707890000000003
32,-88,3.871578
32,-87,3.872104
32,-86,3.873682
31,-89,3.878153
31,-88,3.871578
31,-87,3.872367
31,-86,3.87526
30,-89,3.8742080000000003
30,-88,3.8778900000000003
30,-87,3.871315
30,-86,3.870526
29,-89,17.021578
29,-88,3.872893
29,-87,17.021052
29,-86,3.8718410000000003
28,-89,3.879468
28,-88,17.021578
28,-87,17.021314999999998
28,-86,3.8768380000000002
27,-89,3.871052
27,-88,3.871578
27,-87,17.020263
27,-86,17.020526
26,-89,17.021841
26,-88,17.021314999999998
26,-87,3.870526
26,-86,3.870263
25,-89,3.878416
25,-88,3.873682
25,-87,3.9226
25,-86,3.8981410000000003
24,-89,3.872104
24,-88,17.021841
24,-87,17.021314999999998
24,-86,3.8731560000000003
23,-89,3.881309
23,-88,17.021578
23,-87,3.870526
23,-86,17.020526
22,-89,17.021841
22,-88,17.021841
22,-87,17.019474
22,-86,17.020789
21,-89,3.8742080000000003
21,-88,17.022104
21,-87,17.021314999999998
21,-86,17.020526
20,-89,17.021578
20,-88,3.8765750000000003
20,-87,3.871578
20,-86,3.873419
19,-89,17.020789
19,-88,3.874997
19,-87,17.020789
19,-86,17.020789
18,-89,17.021578
18,-88,17.021314999999998
18,-87,3.8731560000000003
18,-86,17.021052
17,-89,3.8849910000000003
17,-88,17.021052
17,-87,17.020526
17,-86,17.020526
16,-89,3.88315
16,-88,17.021314999999998
16,-87,17.021841
16,-86,3.870526
15,-89,17.022367
15,-88,3.874471
15,-87,17.022367
15,-86,3.884728
14,-89,3.870526
14,-88,3.872893
14,-87,17.021052
14,-86,17.021314999999998
13,-89,3.871315
13,-88,3.876312
13,-87,3.871315
13,-86,3.872367
12,-89,3.88052
12,-88,3.877101
12,-87,3.870263
12,-86,3.87263
11,-89,3.871578
11,-88,3.871315
11,-87,3.8731560000000003
11,-86,3.8718410000000003
10,-89,3.873419
10,-88,3.872893
10,-87,3.901297
10,-86,3.872367
9,-89,3.885517
9,-88,3.8792050000000002
9,-87,3.877364
9,-86,3.87526
8,-89,3.871052
8,-88,3.872104
8,-87,3.872367
8,-86,3.8742080000000003
7,-89,3.871052
7,-88,3.870526
7,-87,3.87
7,-86,3.873682
6,-89,3.87
6,-88,3.871052
6,-87,3.8718410000000003
6,-86,3.874471
5,-89,3.882887
5,-88,3.8792050000000002
5,-87,3.875786
5,-86,3.87263
4,-89,3.872104
4,-88,3.870263
4,-87,3.87526
4,-86,3.874471
3,-89,3.881835
3,-88,3.875786
3,-87,3.889199
3,-86,3.878942
2,-89,3.871578
2,-88,3.871315
2,-87,17.018421999999997
2,-86,3.8731560000000003
1,-89,3.870526
1,-88,3.871052
1,-87,3.871052
1,-86,3.876049
0,-89,3.871052
0,-88,3.87263
0,-87,3.871578
0,-86,3.873682
-1,-89,3.87
-1,-88,3.8707890000000003
-1,-87,3.872104
-1,-86,3.872104
-2,-89,3.87263
-2,-88,3.8742080000000003
-2,-87,3.870263
-2,-86,3.872104
-3,-89,3.875786
-3,-88,3.870526
-3,-87,3.9136580000000003
-3,-86,3.873419
-4,-89,3.8815720000000002
-4,-88,3.878153
-4,-87,3.8765750000000003
-4,-86,3.875786
-5,-89,3.878942
-5,-88,3.873945
-5,-87,3.8718410000000003
-5,-86,3.87263
-6,-89,3.870526
-6,-88,3.872104
-6,-87,3.87263
-6,-86,3.87263
-7,-89,3.88578
-7,-88,3.8792050000000002
-7,-87,3.879731
-7,-86,3.8765750000000003
-8,-89,3.87526
-8,-88,3.872104
-8,-87,3.878416
-8,-86,3.874734
-9,-89,3.8707890000000003
-9,-88,3.872367
-9,-87,3.873419
-9,-86,3.873945
-10,-89,3.871052
-10,-88,3.871315
-10,-87,3.87263
-10,-86,3.872893
-11,-89,3.87
-11,-88,3.871315
-11,-87,3.87
-11,-86,3.8742080000000003
-12,-89,3.878153
-12,-88,3.872893
-12,-87,3.877364
-12,-86,3.873682
-13,-89,3.873945
-13,-88,3.87526
-13,-87,3.870263
-13,-86,3.87
-14,-89,3.870526
-14,-88,3.87263
-14,-87,3.872893
-14,-86,3.874734
-15,-89,3.8839390000000003
-15,-88,3.8765750000000003
-15,-87,3.8778900000000003
-15,-86,3.874997
-16,-89,3.871578
-16,-88,3.873945
-16,-87,3.870526
-16,-86,3.871578
-17,-89,3.872367
-17,-88,3.874471
-17,-87,3.871052
-17,-86,3.872104
-18,-89,3.871315
-18,-88,3.87263
-18,-87,3.916551
-18,-86,3.87526
-19,-89,3.871052
-19,-88,3.8718410000000003
-19,-87,3.87263
-19,-86,3.873945
-20,-89,3.883413
-20,-88,17.022367
-20,-87,3.9352240000000003
-20,-86,3.873945
-21,-89,3.871052
-21,-88,3.873682
-21,-87,3.8897250000000003
-21,-86,3.870263
-22,-89,3.870263
-22,-88,3.871052
-22,-87,3.873419
-22,-86,3.872893
-23,-89,3.870526
-23,-88,3.870526
-23,-87,3.8731560000000003
-23,-86,3.872893
-24,-89,3.876049
-24,-88,3.87263
-24,-87,3.876312
-24,-86,3.874997
-25,-89,3.872367
-25,-88,3.873945
-25,-87,3.87
-25,-86,3.872893
-26,-89,3.871052
-26,-88,3.870263
-26,-87,3.932331
-26,-86,3.873419
-27,-89,3.871315
-27,-88,3.87
-27,-87,3.882361
-27,-86,3.872367
-28,-89,3.8718410000000003
-28,-88,3.8718410000000003
-28,-87,3.871578
-28,-86,17.020526
-29,-89,3.871578
-29,-88,3.8718410000000003
