X,Y,Value
51,-79,41.707809999999995
51,-78,41.734109999999994
50,-81,41.713069999999995
50,-80,41.67362
50,-79,41.70517999999999
50,-78,41.72622
49,-81,41.70517999999999
49,-80,41.681509999999996
49,-79,41.7157
49,-78,41.744629999999994
48,-81,41.7157
48,-80,41.676249999999996
48,-79,41.69992
48,-78,41.72622
47,-81,41.71044
47,-80,41.676249999999996
47,-79,41.71044
47,-78,41.73674
46,-81,41.71044
46,-80,41.670989999999996
46,-79,41.707809999999995
46,-78,35.458929999999995
45,-81,41.697289999999995
45,-80,41.67362
45,-79,41.686769999999996
45,-78,41.73148
44,-81,41.70517999999999
44,-80,41.66835999999999
44,-79,41.61313
44,-78,41.728849999999994
43,-81,41.686769999999996
43,-80,41.66835999999999
43,-79,41.692029999999995
43,-78,41.72622
42,-81,41.692029999999995
42,-80,41.66835999999999
42,-79,41.67362
42,-78,41.718329999999995
41,-81,41.69465999999999
41,-80,35.36688
41,-79,41.68414
41,-78,41.71044
40,-81,41.686769999999996
40,-80,41.66047
40,-79,41.681509999999996
40,-78,41.702549999999995
39,-81,41.681509999999996
39,-80,41.66835999999999
39,-79,41.67887999999999
39,-78,41.69992
38,-81,41.670989999999996
38,-80,41.63417
38,-79,41.65257999999999
38,-78,41.67887999999999
37,-81,41.681509999999996
37,-80,41.64469
37,-79,41.65784
37,-78,41.697289999999995
36,-81,29.133779999999998
36,-80,41.61313
36,-79,41.665729999999996
36,-78,41.676249999999996
35,-81,41.665729999999996
35,-80,41.64732
35,-79,41.64732
35,-78,35.40107
34,-81,41.63943
34,-80,41.636799999999994
34,-79,41.64732
34,-78,41.60260999999999
33,-81,41.62365
33,-80,41.62365
33,-79,41.64469
33,-78,35.398439999999994
32,-81,41.65257999999999
32,-80,41.621019999999994
32,-79,41.64469
32,-78,41.670989999999996
31,-81,41.631539999999994
31,-80,41.599979999999995
31,-79,41.642059999999994
31,-78,41.676249999999996
30,-81,41.626279999999994
30,-80,41.60260999999999
30,-79,41.626279999999994
30,-78,41.65521
29,-81,41.30542
29,-80,41.54474999999999
29,-79,41.631539999999994
29,-78,41.66835999999999
28,-81,41.610499999999995
28,-80,35.04602
28,-79,35.34847
28,-78,41.642059999999994
27,-81,41.64732
27,-80,35.31691
27,-79,41.61839
27,-78,41.64995
26,-81,41.62891
26,-80,41.584199999999996
26,-79,41.599979999999995
26,-78,41.64469
25,-81,41.621019999999994
25,-80,41.58682999999999
25,-79,35.31428
25,-78,41.60260999999999
24,-81,41.62891
24,-80,41.584199999999996
24,-79,41.605239999999995
24,-78,41.63417
23,-81,41.610499999999995
23,-80,41.56579
23,-79,41.605239999999995
23,-78,41.64469
22,-81,41.626279999999994
22,-80,35.124919999999996
22,-79,41.57630999999999
22,-78,41.61313
21,-81,35.34847
21,-80,41.54474999999999
21,-79,41.58682999999999
21,-78,41.626279999999994
20,-81,41.60787
20,-80,41.578939999999996
20,-79,41.60787
20,-78,41.615759999999995
19,-81,41.61313
19,-80,35.31428
19,-79,29.060139999999997
19,-78,35.36425
18,-81,41.58682999999999
18,-80,41.568419999999996
18,-79,41.60260999999999
18,-78,29.08907
17,-81,41.610499999999995
17,-80,41.568419999999996
17,-79,41.594719999999995
17,-78,41.631539999999994
16,-81,41.605239999999995
16,-80,35.25905
16,-79,41.594719999999995
16,-78,41.610499999999995
15,-81,41.59209
15,-80,41.56052999999999
15,-79,35.31428
15,-78,41.61839
14,-81,41.59209
14,-80,35.2459
14,-79,41.57105
14,-78,35.33268999999999
13,-81,29.060139999999997
13,-80,41.5316
13,-79,41.56579
13,-78,41.589459999999995
12,-81,41.578939999999996
12,-80,41.53686
12,-79,41.573679999999996
12,-78,41.578939999999996
11,-81,41.568419999999996
11,-80,41.523709999999994
11,-79,41.55264
11,-78,41.57630999999999
10,-81,41.573679999999996
10,-80,41.534229999999994
10,-79,41.55527
10,-78,41.57630999999999
9,-81,35.28798
9,-80,41.479
9,-79,41.54212
9,-78,41.56579
8,-81,41.55000999999999
8,-80,41.50004
8,-79,41.5316
8,-78,41.54738
7,-81,41.55000999999999
7,-80,41.507929999999995
7,-79,41.52897
7,-78,41.55264
6,-81,41.523709999999994
6,-80,41.48952
6,-79,41.52108
6,-78,41.52897
5,-81,41.52634
5,-80,41.48952
5,-79,41.507929999999995
5,-78,41.5316
4,-81,41.5316
4,-80,41.486889999999995
4,-79,41.49477999999999
4,-78,41.507929999999995
3,-81,41.518449999999994
3,-80,41.460589999999996
3,-79,41.497409999999995
3,-78,41.51055999999999
2,-81,41.51582
2,-80,41.465849999999996
2,-79,41.49477999999999
2,-78,41.513189999999994
1,-81,41.497409999999995
1,-80,41.45533
1,-79,41.492149999999995
1,-78,41.502669999999995
0,-81,41.518449999999994
0,-80,41.46322
0,-79,41.492149999999995
0,-78,41.507929999999995
-1,-81,41.50004
-1,-80,41.45269999999999
-1,-79,41.465849999999996
-1,-78,41.497409999999995
-2,-81,41.476369999999996
-2,-80,41.45533
-2,-79,41.50004
-2,-78,41.5053
-3,-81,41.492149999999995
-3,-80,41.471109999999996
-3,-79,41.471109999999996
-3,-78,41.497409999999995
-4,-81,41.502669999999995
-4,-80,41.45007
-4,-79,41.481629999999996
-4,-78,41.51055999999999
-5,-81,41.50004
-5,-80,41.45269999999999
-5,-79,41.48425999999999
-5,-78,41.523709999999994
-6,-81,41.49477999999999
-6,-80,41.43955
-6,-79,41.44217999999999
-6,-78,41.44743999999999
-7,-81,41.486889999999995
-7,-80,41.44743999999999
-7,-79,41.45533
-7,-78,41.49477999999999
-8,-81,41.479
-8,-80,41.45269999999999
-8,-79,41.45795999999999
-8,-78,41.479
-9,-81,41.46322
-9,-80,41.42903
-9,-79,41.431659999999994
-9,-78,41.45269999999999
-10,-81,41.46847999999999
-10,-80,41.421139999999994
-10,-79,41.43955
-10,-78,41.45795999999999
-11,-81,41.47374
-11,-80,41.41850999999999
-11,-79,41.43429
-11,-78,41.46322
-12,-81,41.45533
-12,-80,41.40799
-12,-79,41.42377
-12,-78,41.45795999999999
-13,-81,41.43429
-13,-80,41.39220999999999
-13,-79,41.41850999999999
-13,-78,41.43692
-14,-81,41.431659999999994
-14,-80,41.400099999999995
-14,-79,41.42377
-14,-78,41.43955
-15,-81,41.415879999999994
-15,-80,41.373799999999996
-15,-79,41.389579999999995
-15,-78,41.421139999999994
-16,-81,41.389579999999995
-16,-80,41.363279999999996
-16,-79,41.39747
-16,-78,41.415879999999994
-17,-81,41.389579999999995
-17,-80,41.34224
-17,-79,41.37642999999999
-17,-78,41.405359999999995
-18,-81,41.37642999999999
-18,-80,41.3475
-18,-79,41.368539999999996
-18,-78,41.394839999999995
-19,-81,41.35012999999999
-19,-80,41.33960999999999
-19,-79,40.79257
-19,-78,41.35012999999999
-20,-81,41.35012999999999
-20,-80,41.32646
-20,-79,41.33698
-20,-78,41.368539999999996
-21,-81,41.36590999999999
-21,-80,41.31594
-21,-79,41.33960999999999
-21,-78,41.358019999999996
-22,-81,41.3475
-22,-80,41.308049999999994
-22,-79,41.323829999999994
-22,-78,41.352759999999996
-23,-81,41.34487
-23,-80,41.28438
-23,-79,41.31857
-23,-78,41.33698
-24,-81,41.33434999999999
-24,-80,41.32646
-24,-79,41.297529999999995
-24,-78,41.3475
-25,-81,41.31857
-25,-80,41.281749999999995
-25,-79,41.302789999999995
-25,-78,41.308049999999994
-26,-81,41.313309999999994
-26,-80,41.287009999999995
-26,-79,41.2949
-26,-78,41.32646
-27,-81,41.271229999999996
-27,-80,41.260709999999996
-27,-79,41.28964
-27,-78,41.30542
-28,-81,41.308049999999994
-28,-80,41.25282
-28,-79,35.0618
-28,-78,41.30542
-29,-81,41.2949
-29,-80,41.260709999999996
-29,-79,41.287009999999995
-29,-78,41.30015999999999
-30,-81,41.302789999999995
-30,-80,41.25282
-30,-79,41.27385999999999
-30,-78,41.2949
-31,-81,41.28964
-31,-80,41.24493
-31,-79,41.271229999999996
-31,-78,41.308049999999994
-32,-81,41.25807999999999
-32,-80,41.260709999999996
-32,-79,41.27385999999999
-32,-78,41.28964
-33,-81,41.276489999999995
-33,-80,41.25807999999999
-33,-79,41.287009999999995
-33,-78,41.2949
-34,-81,41.292269999999995
-34,-80,41.25282
-34,-79,41.2686
-34,-78,41.297529999999995
-35,-81,41.28964
-35,-80,41.173919999999995
-35,-79,41.27385999999999
-35,-78,41.302789999999995
-36,-81,41.2949
-36,-80,41.25807999999999
-36,-79,41.27912
-36,-78,41.297529999999995
-37,-81,41.2949
-37,-80,41.260709999999996
-37,-79,41.28438
-37,-78,41.302789999999995
-38,-81,41.28964
-38,-80,41.26333999999999
-38,-79,41.287009999999995
-38,-78,41.31857
-39,-81,41.323829999999994
-39,-80,41.26333999999999
-39,-79,41.2949
-39,-78,41.308049999999994
-40,-81,41.31857
-40,-80,41.281749999999995
-40,-79,41.297529999999995
-40,-78,41.3212
-41,-81,41.313309999999994
-41,-80,41.292269999999995
-41,-79,41.308049999999994
-41,-78,41.329089999999994
-42,-81,41.32646
-42,-80,41.297529999999995
-42,-79,41.323829999999994
-42,-78,41.34224
-43,-81,41.33960999999999
-43,-80,41.302789999999995
-43,-79,41.323829999999994
-43,-78,41.35012999999999
-44,-81,41.35538999999999
-44,-80,41.30542
-44,-79,41.31857
-44,-78,41.358019999999996
-45,-81,41.363279999999996
-45,-80,41.31068
-45,-79,41.313309999999994
-45,-78,41.38169
-46,-81,41.36065
-46,-80,41.32646
-46,-79,41.33172
-46,-78,35.14333
-47,-81,41.38169
-47,-80,41.329089999999994
-47,-79,41.358019999999996
-47,-78,41.373799999999996
-48,-81,41.38169
-48,-80,41.34224
-48,-79,41.37117
-48,-78,41.40799
-49,-81,35.15911
-49,-80,41.35012999999999
-49,-79,41.38695
-49,-78,41.415879999999994
-50,-81,41.415879999999994
-50,-80,41.33698
-50,-79,41.39220999999999
-50,-78,41.42377
-51,-81,41.421139999999994
-51,-80,41.379059999999996
-51,-79,41.405359999999995
-51,-78,41.431659999999994
-52,-81,41.43429
-52,-80,41.40273
-52,-79,41.41850999999999
-52,-78,41.45007
-53,-81,41.44217999999999
-53,-80,41.40799
-53,-79,41.41850999999999
-53,-78,41.45007
-54,-81,41.389579999999995
-54,-80,41.42377
-54,-79,41.43692
-54,-78,41.373799999999996
-55,-81,41.471109999999996
-55,-80,41.42377
-55,-79,41.45795999999999
-55,-78,41.47374
-56,-81,41.476369999999996
-56,-80,41.431659999999994
-56,-79,41.46847999999999
-56,-78,41.497409999999995
-57,-81,41.481629999999996
-57,-80,41.45269999999999
-57,-79,41.48425999999999
-57,-78,41.502669999999995
-58,-81,41.497409999999995
-58,-80,41.46847999999999
-58,-79,41.492149999999995
-58,-78,41.518449999999994
-59,-81,41.523709999999994
-59,-80,41.479
-59,-79,41.502669999999995
-59,-78,41.5316
-60,-81,41.513189999999994
-60,-80,41.48952
-60,-79,41.51582
-60,-78,41.54212
-61,-81,41.51582
-61,-80,41.497409999999995
-61,-79,41.513189999999994
-61,-78,41.54212
-62,-81,41.52897
-62,-80,41.492149999999995
-62,-79,41.53686
-62,-78,41.431659999999994
-63,-81,41.52634
-63,-80,41.51055999999999
-63,-79,41.52108
-63,-78,41.539489999999994
-64,-81,41.55000999999999
-64,-80,41.513189999999994
-64,-79,41.53686
-64,-78,41.410619999999994
-65,-81,41.42377
-65,-80,41.45007
-65,-79,41.53686
-65,-78,41.56052999999999
-66,-81,41.426399999999994
-66,-80,41.539489999999994
-66,-79,40.80309
-66,-78,41.56579
-67,-81,41.56052999999999
-67,-80,41.523709999999994
-67,-79,41.52897
-67,-78,41.578939999999996
-68,-81,41.57105
-68,-80,41.534229999999994
-68,-79,41.56052999999999
-68,-78,41.57105
-69,-81,41.5579
-69,-80,41.54212
-69,-79,41.56052999999999
-69,-78,41.44481
-70,-81,41.57105
-70,-80,35.04076
-70,-79,41.563159999999996
-70,-78,41.578939999999996
-71,-81,41.584199999999996
-71,-80,41.54212
-71,-79,41.573679999999996
-71,-78,41.534229999999994
-72,-81,41.568419999999996
-72,-80,41.54212
-72,-79,41.5579
-72,-78,35.31691
-73,-81,41.563159999999996
-73,-80,41.51055999999999
-73,-79,41.563159999999996
-73,-78,41.58682999999999
-74,-81,41.41325
-74,-80,41.42903
-74,-79,41.53686
-74,-78,41.573679999999996
-75,-81,41.5579
-75,-80,41.52897
-75,-79,41.55264
-75,-78,35.319539999999996
-76,-81,41.54738
-76,-80,41.50004
-76,-79,41.539489999999994
-76,-78,41.43955
-77,-81,41.379059999999996
-77,-80,40.81887
-77,-79,41.18180999999999
-77,-78,41.55264
-78,-81,41.49477999999999
-78,-80,41.465849999999996
-78,-79,41.486889999999995
-78,-78,41.53686
-79,-81,41.38695
-79,-80,41.43429
-79,-79,41.46847999999999
-79,-78,41.37642999999999
-80,-81,41.23441
-80,-80,41.147619999999996
-80,-79,41.41325
-80,-78,41.481629999999996
-81,-81,41.06872
-81,-80,35.124919999999996
-81,-79,41.379059999999996
-81,-78,41.38695
-82,-81,35.006569999999996
-82,-80,41.292269999999995
-82,-79,35.19856
-82,-78,41.250189999999996
-83,-81,40.77153
-83,-80,35.01972
-83,-79,40.963519999999995
-83,-78,40.737339999999996
-84,-81,40.471709999999995
-84,-80,40.88988
-84,-79,34.99342
-84,-78,40.74523
-85,-81,40.547979999999995
-85,-80,34.83825
-85,-79,40.624249999999996
-85,-78,40.876729999999995
-86,-81,40.666329999999995
-86,-80,34.30173
-86,-79,40.75575
-86,-78,40.93458999999999
-87,-81,40.80309
-87,-80,34.66204
-87,-79,40.768899999999995
-87,-78,40.066689999999994
-88,-81,40.6637
-88,-80,34.385889999999996
-88,-79,34.5884
-88,-78,34.07818
-89,-81,37.192099999999996
-89,-80,40.41385
-89,-79,34.378
-89,-78,40.40595999999999
-90,-81,28.00288
-90,-80,37.460359999999994
-90,-79,75.64533
-90,-78,82.89361000000001
-90,-85,33.99928
-90,-84,39.86944
-90,-83,33.23921
-90,-82,39.845769999999995
-89,-85,28.36845
-89,-84,40.43752
-89,-83,34.38851999999999
-89,-82,40.39281
-88,-85,34.33855
-88,-84,34.13078
-88,-83,39.43286
-88,-82,34.34907
-87,-85,40.240269999999995
-87,-84,34.180749999999996
-87,-83,34.75146
-87,-82,40.80835
-86,-85,40.0062
-86,-84,34.801429999999996
-86,-83,34.638369999999995
-86,-82,40.39281
-85,-85,40.629509999999996
-85,-84,40.78205
-85,-83,40.40859
-85,-82,41.055569999999996
-84,-85,40.111399999999996
-84,-84,28.79977
-84,-83,28.79714
-84,-82,34.99079
-83,-85,34.86718
-83,-84,41.16077
-83,-83,41.23967
-83,-82,41.27385999999999
-82,-85,35.09598999999999
-82,-84,41.050309999999996
-82,-83,35.08284
-82,-82,40.79783
-81,-85,41.33960999999999
-81,-84,35.10651
-81,-83,40.629509999999996
-81,-82,41.0582
-80,-85,41.421139999999994
-80,-84,35.15385
-80,-83,41.384319999999995
-80,-82,41.389579999999995
-79,-85,41.44481
-79,-84,41.421139999999994
-79,-83,41.39220999999999
-79,-82,41.363279999999996
-78,-85,41.486889999999995
-78,-84,41.47374
-78,-83,41.471109999999996
-78,-82,41.28438
-77,-85,41.363279999999996
-77,-84,35.22486
-77,-83,41.486889999999995
-77,-82,41.54738
-76,-85,41.32646
-76,-84,41.502669999999995
-76,-83,41.518449999999994
-76,-82,35.290609999999994
-75,-85,41.539489999999994
-75,-84,41.04767999999999
-75,-83,41.497409999999995
-75,-82,41.56052999999999
-74,-85,41.563159999999996
-74,-84,41.518449999999994
-74,-83,41.42377
-74,-82,41.55264
-73,-85,41.54474999999999
-73,-84,41.52897
-73,-83,41.55264
-73,-82,41.476369999999996
-72,-85,41.421139999999994
-72,-84,41.502669999999995
-72,-83,41.43955
-72,-82,35.38003
-71,-85,41.55527
-71,-84,41.53686
-71,-83,41.5579
-71,-82,41.518449999999994
-70,-85,41.568419999999996
-70,-84,41.53686
-70,-83,41.56052999999999
-70,-82,41.271229999999996
-69,-85,41.57105
-69,-84,41.518449999999994
-69,-83,41.54474999999999
-69,-82,41.479
-68,-85,41.578939999999996
-68,-84,41.329089999999994
-68,-83,41.563159999999996
-68,-82,41.59735
-67,-85,41.54738
-67,-84,41.52634
-67,-83,41.46847999999999
-67,-82,41.578939999999996
-66,-85,41.56052999999999
-66,-84,41.52108
-66,-83,41.44743999999999
-66,-82,41.568419999999996
-65,-85,41.54738
-65,-84,41.37642999999999
-65,-83,35.27746
-65,-82,41.563159999999996
-64,-85,41.54474999999999
-64,-84,41.513189999999994
-64,-83,41.54212
-64,-82,41.5579
-63,-85,41.55000999999999
-63,-84,41.50004
-63,-83,41.534229999999994
-63,-82,41.55264
-62,-85,41.5316
-62,-84,41.48952
-62,-83,41.513189999999994
-62,-82,41.54474999999999
-61,-85,41.51582
-61,-84,41.481629999999996
-61,-83,41.5053
-61,-82,41.54212
-60,-85,38.280919999999995
-60,-84,35.45104
-60,-83,41.476369999999996
-60,-82,41.46322
-59,-85,41.492149999999995
-59,-84,41.46322
-59,-83,41.502669999999995
-59,-82,41.51582
-58,-85,41.50004
-58,-84,41.45007
-58,-83,41.48952
-58,-82,41.476369999999996
-57,-85,41.497409999999995
-57,-84,41.45533
-57,-83,41.481629999999996
-57,-82,41.50004
-56,-85,41.481629999999996
-56,-84,41.34487
-56,-83,41.43955
-56,-82,41.48952
-55,-85,41.465849999999996
-55,-84,41.42903
-55,-83,41.45533
-55,-82,41.476369999999996
-54,-85,41.46322
-54,-84,41.41325
-54,-83,41.44743999999999
-54,-82,41.39747
-53,-85,41.44743999999999
-53,-84,41.39747
-53,-83,41.426399999999994
-53,-82,41.45533
-52,-85,41.431659999999994
-52,-84,41.405359999999995
-52,-83,41.42903
-52,-82,41.44481
-51,-85,41.41850999999999
-51,-84,41.39220999999999
-51,-83,41.40799
-51,-82,41.42903
-50,-85,41.41325
-50,-84,41.363279999999996
-50,-83,41.410619999999994
-50,-82,41.426399999999994
-49,-85,41.405359999999995
-49,-84,41.3475
-49,-83,41.38169
-49,-82,41.41850999999999
-48,-85,41.38169
-48,-84,41.33960999999999
-48,-83,41.38169
-48,-82,41.40273
-47,-85,41.373799999999996
-47,-84,41.33960999999999
-47,-83,41.36590999999999
-47,-82,41.384319999999995
-46,-85,41.379059999999996
-46,-84,41.34224
-46,-83,41.36065
-46,-82,41.400099999999995
-45,-85,41.368539999999996
-45,-84,41.31857
-45,-83,41.34487
-45,-82,41.37642999999999
-44,-85,41.3475
-44,-84,41.302789999999995
-44,-83,41.31068
-44,-82,41.36065
-43,-85,41.3475
-43,-84,41.292269999999995
-43,-83,41.33960999999999
-43,-82,41.358019999999996
-42,-85,41.34224
-42,-84,41.292269999999995
-42,-83,41.313309999999994
-42,-82,41.358019999999996
-41,-85,41.31857
-41,-84,41.30015999999999
-41,-83,41.30542
-41,-82,41.31068
-40,-85,41.33172
-40,-84,41.2686
-40,-83,41.313309999999994
-40,-82,41.329089999999994
-39,-85,41.31857
-39,-84,41.271229999999996
-39,-83,41.25282
-39,-82,41.33172
-38,-85,41.31594
-38,-84,41.260709999999996
-38,-83,41.297529999999995
-38,-82,41.31068
-37,-85,41.31857
-37,-84,41.271229999999996
-37,-83,41.308049999999994
-37,-82,41.3212
-36,-85,41.30542
-36,-84,41.271229999999996
-36,-83,41.297529999999995
-36,-82,41.32646
-35,-85,41.313309999999994
-35,-84,41.2949
-35,-83,41.276489999999995
-35,-82,41.30015999999999
-34,-85,41.302789999999995
-34,-84,41.25807999999999
-34,-83,41.2949
-34,-82,41.297529999999995
-33,-85,41.302789999999995
-33,-84,41.265969999999996
-33,-83,41.22652
-33,-82,41.31594
-32,-85,41.31068
-32,-84,41.265969999999996
-32,-83,41.28438
-32,-82,41.30015999999999
-31,-85,41.31594
-31,-84,41.265969999999996
-31,-83,41.28438
-31,-82,41.31068
-30,-85,41.297529999999995
-30,-84,41.28438
-30,-83,41.28964
-30,-82,41.31857
-29,-85,41.313309999999994
-29,-84,41.265969999999996
-29,-83,41.292269999999995
-29,-82,41.30542
-28,-85,41.302789999999995
-28,-84,41.26333999999999
-28,-83,41.28964
-28,-82,41.3212
-27,-85,41.323829999999994
-27,-84,41.30015999999999
-27,-83,41.30015999999999
-27,-82,41.329089999999994
-26,-85,41.32646
-26,-84,41.292269999999995
-26,-83,41.313309999999994
-26,-82,35.10651
-25,-85,41.34224
-25,-84,41.292269999999995
-25,-83,41.308049999999994
-25,-82,41.31857
-24,-85,41.33960999999999
-24,-84,41.2686
-24,-83,41.31857
-24,-82,41.3475
-23,-85,41.34224
-23,-84,41.30015999999999
-23,-83,41.33172
-23,-82,41.34224
-22,-85,41.35012999999999
-22,-84,41.302789999999995
-22,-83,41.323829999999994
-22,-82,41.36065
-21,-85,41.36590999999999
-21,-84,41.3212
-21,-83,41.352759999999996
-21,-82,41.368539999999996
-20,-85,41.36065
-20,-84,41.33698
-20,-83,41.368539999999996
-20,-82,41.37642999999999
-19,-85,41.38169
-19,-84,41.33434999999999
-19,-83,41.36065
-19,-82,41.38695
-18,-85,41.384319999999995
-18,-84,41.36590999999999
-18,-83,41.368539999999996
-18,-82,41.400099999999995
-17,-85,41.400099999999995
-17,-84,41.36065
-17,-83,41.379059999999996
-17,-82,41.28438
-16,-85,41.389579999999995
-16,-84,41.35538999999999
-16,-83,41.389579999999995
-16,-82,41.415879999999994
-15,-85,41.431659999999994
-15,-84,41.37117
-15,-83,41.40799
-15,-82,41.43429
-14,-85,41.44481
-14,-84,41.400099999999995
-14,-83,41.421139999999994
-14,-82,41.426399999999994
-13,-85,41.45795999999999
-13,-84,41.40799
-13,-83,41.421139999999994
-13,-82,41.45795999999999
-12,-85,41.460589999999996
-12,-84,41.41325
-12,-83,41.44217999999999
-12,-82,41.45795999999999
-11,-85,41.46322
-11,-84,41.426399999999994
-11,-83,41.44743999999999
-11,-82,41.479
-10,-85,41.48425999999999
-10,-84,41.44481
-10,-83,41.47374
-10,-82,41.481629999999996
-9,-85,41.476369999999996
-9,-84,41.43955
-9,-83,41.465849999999996
-9,-82,41.502669999999995
-8,-85,41.50004
-8,-84,41.45533
-8,-83,41.471109999999996
-8,-82,41.49477999999999
-7,-85,41.492149999999995
-7,-84,41.46322
-7,-83,41.476369999999996
-7,-82,41.518449999999994
-6,-85,41.513189999999994
-6,-84,41.45795999999999
-6,-83,41.481629999999996
-6,-82,41.502669999999995
-5,-85,41.48952
-5,-84,41.460589999999996
-5,-83,41.481629999999996
-5,-82,41.5053
-4,-85,41.507929999999995
-4,-84,41.45533
-4,-83,41.384319999999995
-4,-82,41.502669999999995
-3,-85,41.518449999999994
-3,-84,41.465849999999996
-3,-83,35.25905
-3,-82,41.518449999999994
-2,-85,41.48425999999999
-2,-84,41.476369999999996
-2,-83,41.486889999999995
-2,-82,35.26694
-1,-85,41.5053
-1,-84,41.471109999999996
-1,-83,41.48952
-1,-82,41.51582
0,-85,41.51055999999999
0,-84,41.476369999999996
0,-83,41.502669999999995
0,-82,41.52108
1,-85,41.513189999999994
1,-84,41.479
1,-83,41.49477999999999
1,-82,41.53686
2,-85,41.523709999999994
2,-84,41.481629999999996
2,-83,35.243269999999995
2,-82,41.502669999999995
3,-85,41.5316
3,-84,41.48952
3,-83,41.51055999999999
3,-82,41.539489999999994
4,-85,41.534229999999994
4,-84,41.49477999999999
4,-83,41.507929999999995
4,-82,41.534229999999994
5,-85,41.56052999999999
5,-84,35.2196
5,-83,41.52897
5,-82,41.54474999999999
6,-85,41.55527
6,-84,41.497409999999995
6,-83,41.52634
6,-82,41.55264
7,-85,41.563159999999996
7,-84,41.523709999999994
7,-83,41.54212
7,-82,41.568419999999996
8,-85,41.53686
8,-84,35.248529999999995
8,-83,41.539489999999994
8,-82,41.57630999999999
9,-85,41.584199999999996
9,-84,41.54212
9,-83,41.55264
9,-82,41.58157
10,-85,35.29324
10,-84,41.52108
10,-83,41.54738
10,-82,41.584199999999996
11,-85,41.584199999999996
11,-84,41.539489999999994
11,-83,41.56052999999999
11,-82,41.58682999999999
12,-85,41.605239999999995
12,-84,41.55527
12,-83,41.584199999999996
12,-82,35.335319999999996
13,-85,41.59209
13,-84,41.54212
13,-83,41.58682999999999
13,-82,41.610499999999995
14,-85,41.594719999999995
14,-84,41.55527
14,-83,41.57105
14,-82,41.594719999999995
15,-85,41.589459999999995
15,-84,41.54474999999999
15,-83,29.04699
15,-82,41.61313
16,-85,41.610499999999995
16,-84,35.33268999999999
16,-83,41.58682999999999
16,-82,41.61313
17,-85,41.60787
17,-84,41.568419999999996
17,-83,41.605239999999995
17,-82,41.62365
18,-85,41.61839
18,-84,41.563159999999996
18,-83,35.319539999999996
18,-82,35.372139999999995
19,-85,41.605239999999995
19,-84,41.58157
19,-83,41.599979999999995
19,-82,41.636799999999994
20,-85,35.361619999999995
20,-84,41.52897
20,-83,41.594719999999995
20,-82,35.340579999999996
21,-85,41.61839
21,-84,41.56579
21,-83,41.589459999999995
21,-82,41.62891
22,-85,41.62365
22,-84,41.58682999999999
22,-83,41.610499999999995
22,-82,41.642059999999994
23,-85,35.36688
23,-84,41.58682999999999
23,-83,41.60260999999999
23,-82,41.64732
24,-85,41.642059999999994
24,-84,41.59209
24,-83,41.61313
24,-82,41.64469
25,-85,41.62891
25,-84,41.594719999999995
25,-83,41.61839
25,-82,35.38003
26,-85,41.63417
26,-84,41.605239999999995
26,-83,41.621019999999994
26,-82,35.35373
27,-85,41.62365
27,-84,41.58157
27,-83,41.615759999999995
27,-82,41.642059999999994
28,-85,41.636799999999994
28,-84,41.58682999999999
28,-83,41.605239999999995
28,-82,41.636799999999994
29,-85,41.62891
29,-84,41.60260999999999
29,-83,41.621019999999994
29,-82,41.65257999999999
30,-85,35.36688
30,-84,41.60260999999999
30,-83,41.61839
30,-82,41.64995
31,-85,41.64469
31,-84,41.584199999999996
31,-83,41.19759
31,-82,41.65784
32,-85,41.64995
32,-84,41.61313
32,-83,41.63943
32,-82,41.64995
33,-85,35.38003
33,-84,41.60260999999999
33,-83,41.62891
33,-82,35.398439999999994
34,-85,41.665729999999996
34,-84,41.605239999999995
34,-83,41.642059999999994
34,-82,41.67362
35,-85,41.670989999999996
35,-84,41.62365
35,-83,41.642059999999994
35,-82,41.681509999999996
36,-85,41.676249999999996
36,-84,41.626279999999994
36,-83,41.64732
36,-82,41.686769999999996
37,-85,41.66835999999999
37,-84,41.63943
37,-83,41.670989999999996
37,-82,41.69465999999999
38,-85,35.38003
38,-84,41.63943
38,-83,41.66835999999999
38,-82,41.70517999999999
39,-85,41.692029999999995
39,-84,41.64469
39,-83,41.670989999999996
39,-82,41.69465999999999
40,-85,41.692029999999995
40,-84,41.636799999999994
40,-83,41.65784
40,-82,41.692029999999995
41,-85,41.692029999999995
41,-84,41.66047
41,-83,41.66835999999999
41,-82,41.707809999999995
42,-85,41.68414
42,-84,41.64469
42,-83,41.681509999999996
42,-82,41.70517999999999
43,-85,41.70517999999999
43,-84,41.65521
43,-83,41.68414
43,-82,41.7157
44,-85,35.427369999999996
44,-84,41.642059999999994
44,-83,41.681509999999996
44,-82,41.702549999999995
45,-85,41.713069999999995
45,-84,41.67887999999999
45,-83,41.6894
45,-82,41.713069999999995
46,-85,41.71044
46,-84,41.670989999999996
46,-83,41.69992
46,-82,41.73148
47,-85,41.72095999999999
47,-84,41.66047
47,-83,41.69992
47,-82,41.707809999999995
48,-85,41.723589999999994
48,-84,41.67887999999999
48,-83,41.702549999999995
48,-82,41.72622
49,-85,41.72095999999999
49,-84,41.66309999999999
49,-83,41.692029999999995
49,-82,41.718329999999995
50,-85,41.718329999999995
50,-84,41.670989999999996
50,-83,41.697289999999995
50,-82,41.734109999999994
51,-85,41.707809999999995
51,-84,41.65784
51,-83,41.69465999999999
51,-82,41.72622
52,-85,41.697289999999995
52,-84,41.65521
