X,Y,Value
-33,-96,3.893144
-33,-95,3.8934070000000003
-33,-94,3.883413
-32,-97,3.88315
-32,-96,3.895511
-32,-95,17.02
-32,-94,3.882098
-31,-97,3.883413
-31,-96,3.894985
-31,-95,3.892618
-31,-94,3.8815720000000002
-30,-97,3.878416
-30,-96,3.8815720000000002
-30,-95,3.881835
-30,-94,3.879731
-29,-97,3.8839390000000003
-29,-96,3.895248
-29,-95,3.893933
-29,-94,3.881309
-28,-97,3.88315
-28,-96,3.894985
-28,-95,3.894196
-28,-94,3.880783
-27,-97,3.883676
-27,-96,3.895511
-27,-95,3.894985
-27,-94,3.88052
-26,-97,3.884465
-26,-96,3.8963
-26,-95,5.210248
-26,-94,3.8815720000000002
-25,-97,3.878153
-25,-96,3.8815720000000002
-25,-95,3.881309
-25,-94,3.881835
-24,-97,3.8839390000000003
-24,-96,3.895511
-24,-95,3.894985
-24,-94,3.8802570000000003
-23,-97,3.884202
-23,-96,4.333932
-23,-95,3.8863060000000003
-23,-94,3.8873580000000003
-22,-97,3.883413
-22,-96,3.89367
-22,-95,3.8923550000000002
-22,-94,3.884202
-21,-97,3.88315
-21,-96,3.894985
-21,-95,3.892618
-21,-94,3.882098
-20,-97,3.8778900000000003
-20,-96,3.8802570000000003
-20,-95,3.8778900000000003
-20,-94,3.8778900000000003
-19,-97,3.8839390000000003
-19,-96,3.895511
-19,-95,3.892881
-19,-94,3.8802570000000003
-18,-97,3.883676
-18,-96,3.8957740000000003
-18,-95,3.896563
-18,-94,3.882887
-17,-97,3.883676
-17,-96,3.896563
-17,-95,3.894985
-17,-94,3.880783
-16,-97,3.883413
-16,-96,3.891566
-16,-95,3.894985
-16,-94,15.251588000000002
-15,-97,3.877627
-15,-96,3.879731
-15,-95,3.8802570000000003
-15,-94,3.8778900000000003
-14,-97,3.884202
-14,-96,3.8963
-14,-95,3.896037
-14,-94,3.881309
-13,-97,3.879994
-13,-96,3.8963
-13,-95,3.895511
-13,-94,3.8802570000000003
-12,-97,3.882887
-12,-96,3.8934070000000003
-12,-95,3.8981410000000003
-12,-94,3.88052
-11,-97,3.883413
-11,-96,3.895511
-11,-95,3.871315
-11,-94,3.908661
-10,-97,3.8792050000000002
-10,-96,3.881835
-10,-95,3.881835
-10,-94,3.882361
-9,-97,3.8839390000000003
-9,-96,3.895511
-9,-95,3.891829
-9,-94,3.882098
-8,-97,3.883676
-8,-96,3.895248
-8,-95,3.894196
-8,-94,3.8826240000000003
-7,-97,3.884202
-7,-96,3.8963
-7,-95,3.8947220000000002
-7,-94,3.881835
-6,-97,3.883676
-6,-96,3.894985
-6,-95,3.8934070000000003
-6,-94,3.881309
-5,-97,3.878679
-5,-96,3.881309
-5,-95,3.882887
-5,-94,3.88052
-4,-97,3.8839390000000003
-4,-96,3.895248
-4,-95,3.894985
-4,-94,3.881046
-3,-97,3.884202
-3,-96,3.896037
-3,-95,3.8947220000000002
-3,-94,3.881309
-2,-97,3.883413
-2,-96,3.894985
-2,-95,3.893933
-2,-94,3.879994
-1,-97,3.8765750000000003
-1,-96,3.8957740000000003
-1,-95,3.895248
-1,-94,3.880783
0,-97,3.878679
0,-96,3.8815720000000002
0,-95,3.881046
0,-94,3.878153
1,-97,3.883676
1,-96,3.894459
1,-95,3.894985
1,-94,3.88052
2,-97,3.883676
2,-96,3.896037
2,-95,3.894196
2,-94,3.8802570000000003
3,-97,3.883676
3,-96,3.8957740000000003
3,-95,3.896563
3,-94,3.881309
4,-97,3.88315
4,-96,3.8963
4,-95,3.896037
4,-94,3.879994
5,-97,3.878153
5,-96,3.881309
5,-95,3.87526
5,-94,3.8815720000000002
6,-97,3.8839390000000003
6,-96,3.896037
6,-95,3.891566
6,-94,3.883413
7,-97,3.883676
7,-96,3.895511
7,-95,3.892618
7,-94,3.88315
8,-97,3.88315
8,-96,3.896037
8,-95,3.89367
8,-94,3.882098
9,-97,3.883676
9,-96,3.8963
9,-95,3.893933
9,-94,3.881309
10,-97,3.880783
10,-96,3.8778900000000003
10,-95,3.8802570000000003
10,-94,3.878679
11,-97,3.886569
11,-96,3.8923550000000002
11,-95,3.8947220000000002
11,-94,3.881835
12,-97,3.885254
12,-96,3.892881
12,-95,3.893933
12,-94,3.881309
13,-97,3.885254
13,-96,3.8934070000000003
13,-95,3.893933
13,-94,3.88052
14,-97,3.885254
14,-96,3.8947220000000002
14,-95,3.8947220000000002
14,-94,3.879468
15,-97,3.878679
15,-96,3.88052
15,-95,3.88052
15,-94,3.8778900000000003
16,-97,3.884202
16,-96,3.893933
16,-95,3.891566
16,-94,3.882887
17,-97,3.884728
17,-96,3.8947220000000002
17,-95,3.893144
17,-94,3.882098
18,-97,3.883413
18,-96,3.894196
18,-95,3.891303
18,-94,3.879731
19,-97,3.88315
19,-96,3.893933
19,-95,3.894196
19,-94,3.881309
20,-97,3.878416
20,-96,3.8802570000000003
20,-95,3.8792050000000002
20,-94,3.8778900000000003
21,-97,3.884202
21,-96,3.895248
21,-95,3.894459
21,-94,3.8802570000000003
22,-97,3.8839390000000003
22,-96,3.894459
22,-95,3.894196
22,-94,3.878153
23,-97,3.88315
23,-96,3.8947220000000002
23,-95,3.896037
23,-94,3.88052
24,-97,3.88315
24,-96,3.89367
24,-95,3.89367
24,-94,3.879731
25,-97,3.878416
25,-96,3.88052
25,-95,3.881309
25,-94,3.878416
26,-97,3.8839390000000003
26,-96,3.8957740000000003
26,-95,3.8957740000000003
26,-94,3.8802570000000003
27,-97,3.883413
27,-96,3.894196
27,-95,3.894985
27,-94,3.879994
28,-97,3.883413
28,-96,3.895511
28,-95,3.895248
28,-94,3.879731
29,-97,3.887884
29,-96,3.892092
29,-95,3.8947220000000002
29,-94,3.8802570000000003
30,-97,3.879468
30,-96,3.88052
30,-95,3.8826240000000003
30,-94,3.878679
31,-97,3.8849910000000003
31,-96,3.892618
31,-95,3.8957740000000003
31,-94,3.880783
32,-97,3.884465
32,-96,3.89367
32,-95,3.894985
32,-94,3.879731
33,-97,3.883676
33,-96,3.88052
33,-95,3.893933
33,-94,3.878942
34,-97,3.874997
34,-96,3.879468
34,-95,3.8826240000000003
34,-94,3.873419
35,-97,3.877627
35,-96,3.880783
35,-95,3.881046
35,-94,3.878416
36,-97,3.884465
36,-96,3.892881
36,-95,3.8947220000000002
36,-94,3.88052
37,-97,3.884465
37,-96,3.894459
37,-95,3.893144
37,-94,3.879731
38,-97,3.884202
38,-96,3.895248
38,-95,3.8970890000000002
38,-94,3.8802570000000003
39,-97,3.88315
39,-96,3.894459
39,-95,3.8981410000000003
39,-94,17.011058
40,-97,3.8778900000000003
40,-96,3.879994
40,-95,3.8802570000000003
40,-94,3.877101
41,-97,3.883676
41,-96,3.892881
41,-95,3.8947220000000002
41,-94,3.879468
42,-97,3.8826240000000003
42,-96,3.893933
42,-95,3.8923550000000002
42,-94,3.879731
43,-97,3.883676
43,-96,3.894985
43,-95,3.889199
43,-94,3.8863060000000003
44,-97,3.8826240000000003
44,-96,3.893144
44,-95,3.8899880000000002
44,-94,3.882098
45,-97,3.877627
45,-96,3.88052
45,-95,3.8731560000000003
45,-94,3.881835
46,-97,3.88315
46,-96,3.892881
46,-95,3.891566
46,-94,3.881835
47,-97,3.882887
47,-96,3.8934070000000003
47,-95,3.893933
47,-94,3.882098
48,-97,3.88315
48,-96,3.8947220000000002
48,-95,3.894196
48,-94,3.881309
49,-97,3.882361
49,-96,3.893933
49,-95,3.893144
49,-94,3.88052
50,-97,3.878153
50,-96,3.880783
50,-95,3.8792050000000002
50,-94,3.8778900000000003
51,-97,3.882361
51,-96,3.8934070000000003
51,-95,3.891829
51,-94,3.879468
52,-97,3.8826240000000003
52,-96,3.893933
52,-95,3.89367
52,-94,3.8802570000000003
53,-97,3.882887
53,-96,3.893933
53,-95,3.8934070000000003
53,-94,3.879731
54,-97,3.8826240000000003
54,-96,3.894985
54,-95,3.89367
54,-94,3.8792050000000002
55,-97,3.8765750000000003
55,-96,3.879994
55,-95,3.8802570000000003
55,-94,3.877627
56,-97,3.88315
56,-96,3.894459
56,-95,3.893933
56,-94,3.878416
57,-97,3.882098
57,-96,3.894459
57,-95,3.893933
57,-94,3.8778900000000003
58,-97,3.882098
58,-96,3.894196
58,-95,3.8934070000000003
58,-94,3.878942
59,-97,17.02
59,-96,3.896037
59,-95,3.895511
59,-94,3.878679
60,-97,3.877101
60,-96,3.8802570000000003
60,-95,3.879994
60,-94,3.8765750000000003
61,-97,3.8826240000000003
61,-96,3.894459
61,-95,3.8947220000000002
61,-94,17.02
62,-97,3.882098
62,-96,3.8934070000000003
62,-95,3.89367
62,-94,3.878942
63,-97,3.882361
63,-96,3.895511
63,-95,17.02
63,-94,17.023156
64,-97,3.881835
64,-96,17.019474
64,-95,3.891829
64,-94,3.879731
65,-97,3.877101
65,-96,17.02
65,-95,17.02
65,-94,17.020263
66,-97,17.02
66,-96,17.02
66,-95,17.02
66,-94,17.020789
67,-97,3.879731
67,-96,17.02
67,-95,17.011058
67,-94,17.020263
68,-97,3.8815720000000002
68,-96,17.019474
68,-95,17.020263
68,-94,17.020263
69,-97,17.02
69,-96,17.020526
69,-95,17.021052
69,-94,17.020526
70,-97,17.020789
70,-96,17.02
70,-95,17.020263
70,-94,3.8707890000000003
71,-97,17.018159
71,-96,17.02
71,-95,17.02
71,-94,17.02
72,-97,17.02
72,-96,17.02
72,-95,17.019474
72,-94,17.02
73,-97,17.019211
73,-96,17.01474
73,-95,17.021314999999998
73,-94,17.019737
74,-97,17.02
74,-96,17.019474
74,-95,17.02
74,-94,17.02
75,-97,17.019737
75,-96,17.02
75,-95,17.021052
75,-94,17.02
76,-97,17.02263
76,-96,17.019737
76,-95,17.019737
76,-94,17.02
77,-97,17.02
77,-96,17.026049
77,-95,17.02
77,-94,17.02
77,-101,17.020263
77,-100,17.019474
77,-99,17.020263
77,-98,17.019737
76,-101,17.02
76,-100,17.021314999999998
76,-99,17.019737
76,-98,17.02
75,-101,17.019737
75,-100,17.019474
75,-99,17.018947999999998
75,-98,17.02
74,-101,17.02
74,-100,17.032360999999998
74,-99,17.019474
74,-98,17.02
73,-101,17.019737
73,-100,17.02
73,-99,17.020263
73,-98,17.020263
72,-101,17.02
72,-100,17.020263
72,-99,17.01474
72,-98,17.02
71,-101,17.020263
71,-100,17.02
71,-99,17.02
71,-98,17.020263
70,-101,17.02
70,-100,17.020263
70,-99,17.019211
70,-98,17.038147
69,-101,17.02
69,-100,17.017633
69,-99,17.019474
69,-98,17.020263
68,-101,17.02
68,-100,17.022104
68,-99,17.01737
68,-98,3.8778900000000003
67,-101,17.02
67,-100,17.02
67,-99,3.8934070000000003
67,-98,3.878942
66,-101,3.882361
66,-100,17.02
66,-99,17.019474
66,-98,17.02
65,-101,3.882361
65,-100,3.879994
65,-99,3.88052
65,-98,17.020263
64,-101,17.019211
64,-100,17.02
64,-99,17.016054999999998
64,-98,3.879731
63,-101,3.882098
63,-100,3.8934070000000003
63,-99,17.02
63,-98,3.878153
62,-101,3.8826240000000003
62,-100,3.8934070000000003
62,-99,3.894196
62,-98,3.878416
61,-101,17.02
61,-100,3.892881
61,-99,3.894459
61,-98,3.877627
60,-101,3.8768380000000002
60,-100,3.879994
60,-99,3.881309
60,-98,3.8778900000000003
59,-101,3.883413
59,-100,3.894196
59,-99,3.896037
59,-98,3.879468
58,-101,3.881835
58,-100,17.019737
58,-99,3.89367
58,-98,3.878679
57,-101,3.8826240000000003
57,-100,3.894196
57,-99,3.895248
57,-98,3.879468
56,-101,3.88315
56,-100,3.895511
56,-99,3.897352
56,-98,3.88052
55,-101,3.8778900000000003
55,-100,3.8815720000000002
55,-99,3.8802570000000003
55,-98,3.877627
54,-101,3.8826240000000003
54,-100,3.892618
54,-99,3.8947220000000002
54,-98,3.879994
53,-101,17.009217
53,-100,17.02
53,-99,3.8826240000000003
53,-98,17.019737
52,-101,3.882361
52,-100,3.894196
52,-99,17.019211
52,-98,3.881046
51,-101,3.8839390000000003
51,-100,3.8923550000000002
51,-99,3.891303
51,-98,3.882361
50,-101,3.878153
50,-100,3.8792050000000002
50,-99,3.878416
50,-98,3.878153
49,-101,3.883676
49,-100,3.894196
49,-99,3.893144
49,-98,3.881309
48,-101,3.88315
48,-100,3.894196
48,-99,3.892881
48,-98,3.879731
47,-101,3.8826240000000003
47,-100,3.893933
47,-99,3.8934070000000003
47,-98,3.879731
46,-101,3.883413
46,-100,3.894985
46,-99,3.893933
46,-98,3.8802570000000003
45,-101,3.877364
45,-100,3.879994
45,-99,3.879731
45,-98,3.877364
44,-101,3.883413
44,-100,3.8957740000000003
44,-99,3.895248
44,-98,17.02
43,-101,3.882887
43,-100,3.894459
43,-99,3.894985
43,-98,3.879731
42,-101,3.8826240000000003
42,-100,3.894196
42,-99,3.8947220000000002
42,-98,3.879994
41,-101,3.8826240000000003
41,-100,3.895511
41,-99,3.896563
41,-98,3.881309
40,-101,17.022893
40,-100,3.878679
40,-99,3.8792050000000002
40,-98,3.8765750000000003
39,-101,3.88315
39,-100,3.8934070000000003
39,-99,3.894459
39,-98,3.879731
38,-101,3.882887
38,-100,3.894196
38,-99,3.8934070000000003
38,-98,3.879468
37,-101,3.8826240000000003
37,-100,3.895511
37,-99,3.8970890000000002
37,-98,3.881309
36,-101,3.883413
36,-100,3.894985
36,-99,3.896037
36,-98,3.879994
35,-101,3.878153
35,-100,3.88052
35,-99,3.878942
35,-98,3.877101
34,-101,3.884202
34,-100,3.896037
34,-99,3.895511
34,-98,3.879731
33,-101,3.883676
33,-100,3.896826
33,-99,3.8899880000000002
33,-98,3.887095
32,-101,3.882887
32,-100,3.895248
32,-99,3.890777
32,-98,3.883413
31,-101,3.88315
31,-100,3.895511
31,-99,3.892092
31,-98,3.8815720000000002
30,-101,3.878416
30,-100,3.88052
30,-99,3.879468
30,-98,3.878942
29,-101,3.8839390000000003
29,-100,3.8957740000000003
29,-99,3.895511
29,-98,3.882098
28,-101,3.883676
28,-100,3.8963
28,-99,3.89367
28,-98,3.8815720000000002
27,-101,3.883676
27,-100,3.896037
27,-99,3.894196
27,-98,3.881046
26,-101,3.883413
26,-100,3.895511
26,-99,3.894196
26,-98,3.879731
25,-101,3.882887
25,-100,3.874734
25,-99,3.881046
25,-98,3.878416
24,-101,3.887884
24,-100,3.892092
24,-99,3.897352
24,-98,3.882098
23,-101,3.886569
23,-100,3.8923550000000002
23,-99,3.895511
23,-98,3.880783
22,-101,3.885517
22,-100,3.893144
22,-99,3.895248
22,-98,3.878153
21,-101,3.88578
21,-100,3.893933
21,-99,3.8963
21,-98,3.880783
20,-101,3.8792050000000002
20,-100,3.880783
20,-99,3.881309
20,-98,3.8778900000000003
19,-101,3.884728
19,-100,3.8863060000000003
19,-99,3.895511
19,-98,3.879994
18,-101,3.884202
18,-100,3.89367
18,-99,3.894985
18,-98,3.879468
17,-101,3.884202
17,-100,3.893933
17,-99,3.894459
17,-98,3.875786
16,-101,3.884202
16,-100,3.894985
16,-99,3.895248
16,-98,3.879731
15,-101,3.879731
15,-100,3.881309
15,-99,3.88052
15,-98,3.8778900000000003
14,-101,3.885254
14,-100,3.893144
14,-99,3.893144
14,-98,3.8815720000000002
13,-101,3.884465
13,-100,3.8947220000000002
13,-99,3.896037
13,-98,3.8802570000000003
12,-101,17.02
12,-100,3.894459
12,-99,3.897615
12,-98,3.88052
11,-101,3.884202
11,-100,3.8947220000000002
11,-99,3.8963
11,-98,3.880783
10,-101,3.878679
10,-100,3.881309
10,-99,3.881309
10,-98,3.878416
9,-101,3.8849910000000003
9,-100,17.003694
9,-99,3.8957740000000003
9,-98,3.879994
8,-101,3.884202
8,-100,3.894196
8,-99,3.896826
8,-98,3.877627
7,-101,3.884202
7,-100,3.8957740000000003
7,-99,3.897352
7,-98,3.8802570000000003
6,-101,3.882887
6,-100,3.893933
6,-99,3.895248
6,-98,3.879731
5,-101,3.878416
5,-100,3.88052
5,-99,3.88052
5,-98,3.878679
4,-101,3.8839390000000003
4,-100,3.894985
4,-99,3.897615
4,-98,3.880783
3,-101,3.883413
3,-100,17.019474
3,-99,3.8963
3,-98,3.8802570000000003
2,-101,3.8839390000000003
2,-100,3.895248
2,-99,3.895511
2,-98,3.8802570000000003
1,-101,3.883676
1,-100,3.895248
1,-99,3.896563
1,-98,3.881046
0,-101,3.878153
0,-100,3.880783
0,-99,3.881309
0,-98,3.878153
-1,-101,3.8839390000000003
-1,-100,3.895248
-1,-99,3.8957740000000003
-1,-98,3.8802570000000003
-2,-101,17.016054999999998
-2,-100,3.896037
-2,-99,3.896037
-2,-98,3.879994
-3,-101,3.8839390000000003
-3,-100,3.896826
-3,-99,3.899193
-3,-98,3.8815720000000002
-4,-101,3.8839390000000003
-4,-100,3.896037
-4,-99,3.897878
-4,-98,3.88052
-5,-101,3.878679
-5,-100,3.8815720000000002
-5,-99,3.881309
-5,-98,3.8778900000000003
-6,-101,3.8839390000000003
-6,-100,3.895248
-6,-99,3.896563
-6,-98,3.879994
-7,-101,3.884202
-7,-100,3.896037
-7,-99,3.8994560000000003
-7,-98,3.881835
-8,-101,3.883413
-8,-100,3.8957740000000003
-8,-99,17.019474
-8,-98,3.881835
-9,-101,3.882887
-9,-100,3.896826
-9,-99,3.897352
-9,-98,17.019737
-10,-101,3.878679
-10,-100,3.881835
-10,-99,3.881835
-10,-98,3.878679
-11,-101,3.883676
-11,-100,3.8947220000000002
-11,-99,3.897352
-11,-98,3.881309
-12,-101,3.8839390000000003
-12,-100,3.896037
-12,-99,3.897615
-12,-98,3.88052
-13,-101,3.8839390000000003
-13,-100,3.894985
-13,-99,3.887884
-13,-98,3.889199
-14,-101,3.883676
-14,-100,3.895248
-14,-99,3.890514
-14,-98,3.884465
-15,-101,3.878153
-15,-100,3.879994
-15,-99,3.8778900000000003
-15,-98,3.879994
-16,-101,3.883676
-16,-100,3.8947220000000002
-16,-99,3.894196
-16,-98,3.883676
-17,-101,3.8839390000000003
-17,-100,3.896037
-17,-99,3.893933
-17,-98,3.882361
-18,-101,3.882887
-18,-100,3.894985
-18,-99,3.892092
-18,-98,3.881309
-19,-101,3.884202
-19,-100,3.894985
-19,-99,3.89367
-19,-98,3.881046
-20,-101,3.878679
-20,-100,3.881046
-20,-99,3.88052
-20,-98,3.878942
-21,-101,3.883676
-21,-100,3.894985
-21,-99,3.894196
-21,-98,3.8815720000000002
-22,-101,3.8839390000000003
-22,-100,3.894985
-22,-99,3.8947220000000002
-22,-98,3.880783
-23,-101,3.883676
-23,-100,3.8957740000000003
-23,-99,3.89367
-23,-98,3.8802570000000003
-24,-101,3.8839390000000003
-24,-100,3.8963
-24,-99,3.896037
-24,-98,3.881046
-25,-101,3.878679
-25,-100,3.880783
-25,-99,3.880783
-25,-98,3.878416
-26,-101,3.8839390000000003
-26,-100,3.8957740000000003
-26,-99,3.8957740000000003
-26,-98,3.881309
-27,-101,3.8839390000000003
-27,-100,3.896563
-27,-99,3.894985
-27,-98,3.8792050000000002
-28,-101,3.8910400000000003
-28,-100,3.8910400000000003
-28,-99,3.895248
-28,-98,3.8815720000000002
-29,-101,3.887621
-29,-100,3.892881
-29,-99,3.8957740000000003
-29,-98,3.881046
-30,-101,3.879994
-30,-100,3.879731
-30,-99,3.8802570000000003
-30,-98,3.878153
-31,-101,3.88578
-31,-100,3.894196
-31,-99,3.895248
-31,-98,3.8802570000000003
-32,-101,3.885517
-32,-100,3.895511
-32,-99,3.895248
-32,-98,3.879468
-33,-101,3.885254
-33,-100,3.894985
-33,-99,3.896037
-33,-98,3.88052
-34,-101,3.8849910000000003
-34,-100,3.894985
-34,-99,3.896037
-34,-98,3.88052
-35,-101,3.8792050000000002
-35,-100,3.881309
-35,-99,3.880783
-35,-98,3.878416
-36,-101,3.885254
-36,-100,3.895248
-36,-99,3.8947220000000002
-36,-98,3.879731
-37,-101,3.884465
-37,-100,3.8947220000000002
-37,-99,3.895511
-37,-98,3.879731
-38,-101,3.883676
-38,-100,3.893933
-38,-99,3.895511
-38,-98,3.879731
-39,-101,3.8849910000000003
-39,-100,3.896826
-39,-99,3.896826
-39,-98,3.880783
-40,-101,3.878942
-40,-100,3.881046
-40,-99,3.882098
-40,-98,3.878942
-41,-101,3.88315
-41,-100,3.894459
-41,-99,3.896563
-41,-98,3.881309
-42,-101,3.883676
-42,-100,3.895248
-42,-99,3.8970890000000002
-42,-98,3.88052
-43,-101,3.884202
-43,-100,3.896826
-43,-99,3.897352
-43,-98,3.880783
-44,-101,3.883676
-44,-100,3.895511
-44,-99,3.895511
-44,-98,3.8802570000000003
-45,-101,3.878153
-45,-100,3.88052
-45,-99,3.88315
-45,-98,3.879468
-46,-101,3.883676
-46,-100,3.894985
-46,-99,3.896826
-46,-98,3.8802570000000003
-47,-101,3.883676
-47,-100,3.895248
-47,-99,3.896563
-47,-98,3.879994
-48,-101,3.883676
-48,-100,3.895511
-48,-99,3.8963
-48,-98,3.8802570000000003
-49,-101,3.882887
-49,-100,17.024997
-49,-99,3.8957740000000003
-49,-98,3.880783
-50,-101,3.878679
-50,-100,3.8815720000000002
-50,-99,3.877627
-50,-98,3.882098
-51,-101,3.9078720000000002
-51,-100,3.870526
-51,-99,3.892881
-51,-98,3.8839390000000003
-52,-101,3.886832
-52,-100,17.019211
-52,-99,3.891829
-52,-98,3.8826240000000003
-53,-101,3.8863060000000003
-53,-100,3.892092
-53,-99,3.8923550000000002
-53,-98,3.881835
-54,-101,3.885517
-54,-100,3.891829
-54,-99,3.894459
-54,-98,3.882887
-55,-101,3.878679
-55,-100,3.879731
-55,-99,3.879468
-55,-98,3.878416
-56,-101,3.885517
-56,-100,3.893933
-56,-99,3.894985
-56,-98,3.881309
-57,-101,17.009743
-57,-100,3.8947220000000002
-57,-99,3.8934070000000003
-57,-98,3.879994
-58,-101,3.886832
-58,-100,3.890514
-58,-99,3.894459
-58,-98,3.8815720000000002
-59,-101,3.88578
-59,-100,3.89367
-59,-99,3.896037
-59,-98,3.881309
-60,-101,3.878942
-60,-100,3.8802570000000003
-60,-99,3.879468
-60,-98,3.877101
-61,-101,17.021578
-61,-100,3.895511
-61,-99,3.896826
-61,-98,3.8802570000000003
-62,-101,17.021578
-62,-100,3.895248
-62,-99,3.898667
-62,-98,3.881046
-63,-101,3.883676
-63,-100,3.89367
-63,-99,3.8970890000000002
-63,-98,3.8815720000000002
-64,-101,3.884465
-64,-100,3.894985
-64,-99,3.8963
-64,-98,3.88052
-65,-101,3.877364
-65,-100,3.879731
-65,-99,3.881309
-65,-98,17.02
-66,-101,3.885254
-66,-100,3.895511
-66,-99,3.898404
-66,-98,3.882361
-67,-101,3.8839390000000003
-67,-100,3.8947220000000002
-67,-99,3.889199
-67,-98,3.8886730000000003
-68,-101,3.8839390000000003
-68,-100,3.895248
-68,-99,3.8923550000000002
-68,-98,3.884465
-69,-101,3.8886730000000003
-69,-100,3.8899880000000002
-69,-99,3.8923550000000002
-69,-98,3.8826240000000003
-70,-101,3.879731
-70,-100,3.879731
-70,-99,3.879994
-70,-98,3.879468
-71,-101,3.886043
-71,-100,3.884202
-71,-99,3.8947220000000002
-71,-98,3.882887
-72,-101,3.8849910000000003
-72,-100,3.89367
-72,-99,3.8947220000000002
-72,-98,3.881046
-73,-101,3.886043
-73,-100,3.891566
-73,-99,3.8934070000000003
-73,-98,3.880783
-74,-101,3.885254
-74,-100,3.892881
-74,-99,3.891303
-74,-98,3.8802570000000003
-75,-101,3.879731
-75,-100,3.8815720000000002
-75,-99,3.881309
-75,-98,3.878679
-76,-101,3.885517
-76,-100,3.892881
-76,-99,3.895248
-76,-98,3.8826240000000003
-77,-101,3.884728
-77,-100,17.02
-77,-99,3.894459
-77,-98,3.881046
-78,-101,3.8849910000000003
-78,-100,3.894459
-78,-99,3.894459
-78,-98,3.879994
-79,-101,3.884465
-79,-100,3.893933
-79,-99,3.8970890000000002
-79,-98,3.8815720000000002
-80,-101,3.878153
-80,-100,3.879731
-80,-99,3.88052
-80,-98,3.8778900000000003
-81,-101,3.878416
-81,-100,3.972044
-81,-99,3.879731
-81,-98,3.877101
-82,-101,3.878679
-82,-100,3.881835
-82,-99,3.8826240000000003
-82,-98,3.878416
-83,-101,3.878679
-83,-100,3.8815720000000002
-83,-99,3.9102390000000002
-83,-98,3.8778900000000003
-84,-101,3.8778900000000003
-84,-100,17.019474
-84,-99,17.02
-84,-98,17.02
-84,-105,3.878416
-84,-104,3.879731
-84,-103,3.879994
-84,-102,3.877101
-83,-105,3.878679
-83,-104,3.882098
-83,-103,3.879994
-83,-102,3.878416
-82,-105,3.878416
-82,-104,3.881046
-82,-103,3.8792050000000002
-82,-102,3.877627
-81,-105,3.878153
-81,-104,3.88052
-81,-103,3.8765750000000003
-81,-102,3.881835
-80,-105,3.878416
-80,-104,3.88052
-80,-103,17.016054999999998
-80,-102,3.881046
-79,-105,3.8849910000000003
-79,-104,3.8957740000000003
-79,-103,3.89367
-79,-102,3.88315
-78,-105,3.883676
-78,-104,3.896563
-78,-103,3.894459
-78,-102,3.8839390000000003
-77,-105,3.8839390000000003
-77,-104,3.8957740000000003
-77,-103,3.893144
-77,-102,3.882098
-76,-105,17.02
-76,-104,3.8963
-76,-103,3.894985
-76,-102,3.881046
-75,-105,17.02
-75,-104,3.881046
-75,-103,3.880783
-75,-102,17.015792
-74,-105,3.8839390000000003
-74,-104,3.8947220000000002
-74,-103,3.894459
-74,-102,3.881309
-73,-105,3.883413
-73,-104,3.894985
-73,-103,3.895511
-73,-102,3.881309
-72,-105,3.8839390000000003
-72,-104,3.8963
-72,-103,3.894985
-72,-102,3.881046
-71,-105,3.891566
-71,-104,3.886043
-71,-103,3.894459
-71,-102,3.880783
-70,-105,3.879468
-70,-104,4.081715
-70,-103,3.881835
-70,-102,3.8792050000000002
-69,-105,3.885517
-69,-104,3.892881
-69,-103,3.896037
-69,-102,3.881046
-68,-105,3.885517
-68,-104,3.893933
-68,-103,3.895511
-68,-102,3.881046
-67,-105,3.8849910000000003
-67,-104,3.893144
-67,-103,3.894459
-67,-102,3.879994
-66,-105,3.884728
-66,-104,3.894459
-66,-103,3.896037
-66,-102,3.881046
-65,-105,3.878679
-65,-104,3.880783
-65,-103,3.880783
-65,-102,3.8778900000000003
-64,-105,3.8849910000000003
-64,-104,3.894985
-64,-103,3.8963
-64,-102,3.8802570000000003
-63,-105,3.884202
-63,-104,3.8947220000000002
-63,-103,3.895511
-63,-102,3.88052
-62,-105,3.884202
-62,-104,3.895511
-62,-103,3.896826
-62,-102,3.880783
-61,-105,3.883413
-61,-104,3.894459
-61,-103,3.8957740000000003
-61,-102,3.879731
-60,-105,3.878153
-60,-104,3.881046
-60,-103,3.879731
-60,-102,3.877101
-59,-105,3.884202
-59,-104,3.896037
-59,-103,3.894985
-59,-102,3.880783
-58,-105,3.884202
-58,-104,3.895511
-58,-103,3.896037
-58,-102,3.880783
-57,-105,3.883676
-57,-104,3.894459
-57,-103,3.896826
-57,-102,3.88052
-56,-105,3.883413
-56,-104,3.894459
-56,-103,3.8963
-56,-102,3.88052
-55,-105,3.878679
-55,-104,3.880783
-55,-103,3.879994
-55,-102,3.877364
-54,-105,3.8839390000000003
-54,-104,3.894196
-54,-103,3.894985
-54,-102,3.8802570000000003
-53,-105,3.883413
-53,-104,3.894985
-53,-103,17.02
-53,-102,3.881309
-52,-105,3.8826240000000003
-52,-104,3.894196
-52,-103,3.886569
-52,-102,3.937065
-51,-105,3.884465
-51,-104,3.896563
-51,-103,3.8910400000000003
-51,-102,3.88578
-50,-105,3.878416
-50,-104,3.8815720000000002
-50,-103,3.878942
-50,-102,3.879994
-49,-105,3.884202
-49,-104,3.896037
-49,-103,3.8934070000000003
-49,-102,3.8839390000000003
-48,-105,3.88315
-48,-104,3.894985
-48,-103,3.892618
-48,-102,3.882098
