X,Y,Value
-3,-153,3.876049
-3,-152,17.020263
-3,-151,3.874997
-3,-150,3.87526
-4,-153,17.02
-4,-152,3.875786
-4,-151,17.021314999999998
-4,-150,3.8707890000000003
-5,-153,3.87526
-5,-152,3.87526
-5,-151,17.019474
-5,-150,17.02
-6,-153,3.879731
-6,-152,17.020263
-6,-151,17.02
-6,-150,17.020263
-7,-153,3.8778900000000003
-7,-152,3.875786
-7,-151,17.019474
-7,-150,17.02
-8,-153,3.8768380000000002
-8,-152,3.8755230000000003
-8,-151,3.874734
-8,-150,3.8802570000000003
-9,-153,17.02
-9,-152,17.013951
-9,-151,17.02
-9,-150,17.02
-10,-153,17.019474
-10,-152,3.878416
-10,-151,17.019737
-10,-150,3.877364
-11,-153,17.02
-11,-152,17.02
-11,-151,3.877627
-11,-150,3.879468
-12,-153,3.880783
-12,-152,17.02
-12,-151,17.02
-12,-150,17.02
-13,-153,17.020789
-13,-152,3.878416
-13,-151,17.019737
-13,-150,17.02
-14,-153,17.020263
-14,-152,3.878153
-14,-151,3.875786
-14,-150,17.02
-15,-153,17.021841
-15,-152,3.877101
-15,-151,17.019737
-15,-150,3.877627
-16,-153,17.02
-16,-152,17.02
-16,-151,17.019211
-16,-150,17.02
-17,-153,3.8802570000000003
-17,-152,17.020263
-17,-151,17.01211
-17,-150,17.020526
-18,-153,3.875786
-18,-152,17.020263
-18,-151,17.02
-18,-150,17.02
-19,-153,3.8755230000000003
-19,-152,17.019211
-19,-151,3.878416
-19,-150,3.878416
-20,-153,3.88578
-20,-152,17.02
-20,-151,3.874734
-20,-150,17.02
-21,-153,3.8815720000000002
-21,-152,17.02
-21,-151,17.019737
-21,-150,3.8731560000000003
-22,-153,3.8826240000000003
-22,-152,3.8849910000000003
-22,-151,3.8765750000000003
-22,-150,3.8792050000000002
-23,-153,3.8792050000000002
-23,-152,3.881309
-23,-151,3.879731
-23,-150,3.88052
-24,-153,3.881309
-24,-152,3.88315
-24,-151,17.020526
-24,-150,3.871052
-25,-153,3.8886730000000003
-25,-152,3.8826240000000003
-25,-151,3.894985
-25,-150,3.875786
-26,-153,3.882361
-26,-152,3.883676
-26,-151,17.019474
-26,-150,3.8768380000000002
-27,-153,3.8863060000000003
-27,-152,3.88052
-27,-151,3.886832
-27,-150,3.8802570000000003
-28,-153,3.891303
-28,-152,3.882098
-28,-151,3.876312
-28,-150,3.890251
-29,-153,3.886043
-29,-152,3.89367
-29,-151,3.878679
-29,-150,3.889462
-30,-153,3.898404
-30,-152,3.8897250000000003
-30,-151,3.882887
-30,-150,3.882361
-31,-153,17.020526
-31,-152,3.8910400000000003
-31,-151,17.02
-31,-150,17.020263
-32,-153,3.881835
-32,-152,3.8802570000000003
-32,-151,3.886043
-32,-150,3.8839390000000003
-33,-153,3.8849910000000003
-33,-152,3.887095
-33,-151,3.8849910000000003
-33,-150,3.877364
-34,-153,17.012636
-34,-152,3.8923550000000002
-34,-151,3.88052
-34,-150,3.886832
-35,-153,3.897878
-35,-152,3.889199
-35,-151,3.901034
-35,-150,3.8778900000000003
-36,-153,3.884465
-36,-152,3.88315
-36,-151,3.886569
-36,-150,3.8765750000000003
-37,-153,17.019474
-37,-152,3.8839390000000003
-37,-151,3.877101
-37,-150,3.877101
-38,-153,3.878416
-38,-152,3.878679
-38,-151,3.878416
-38,-150,3.878679
-39,-153,3.878416
-39,-152,3.8765750000000003
-39,-151,3.881309
-39,-150,3.877101
-40,-153,3.879468
-40,-152,3.878679
-40,-151,3.8849910000000003
-40,-150,3.884465
-41,-153,3.8792050000000002
-41,-152,3.882887
-41,-151,3.874997
-41,-150,3.881835
-42,-153,3.878153
-42,-152,3.882361
-42,-151,3.882098
-42,-150,3.879994
-43,-153,3.879994
-43,-152,3.8778900000000003
-43,-151,3.877364
-43,-150,17.02
-44,-153,3.877627
-44,-152,3.8768380000000002
-44,-151,3.8742080000000003
-44,-150,3.874734
-45,-153,3.877627
-45,-152,3.874997
-45,-151,3.8742080000000003
-45,-150,3.872893
-46,-153,3.877101
-46,-152,3.875786
-46,-151,3.8742080000000003
-46,-150,3.87263
-47,-153,3.876049
-47,-152,3.8742080000000003
-47,-151,3.872893
-47,-150,3.870263
-48,-153,3.8755230000000003
-48,-152,3.87526
-48,-151,3.8742080000000003
-48,-150,3.8718410000000003
-49,-153,3.8778900000000003
-49,-152,3.874734
-49,-151,3.872367
-49,-150,3.873419
-50,-153,3.874997
-50,-152,3.876312
-50,-151,3.8742080000000003
-50,-150,3.8755230000000003
-51,-153,3.876312
-51,-152,3.876049
-51,-151,3.873419
-51,-150,3.87263
-52,-153,3.87526
-52,-152,3.8742080000000003
-52,-151,3.872893
-52,-150,3.874471
-53,-153,3.8755230000000003
-53,-152,3.874734
-53,-151,3.8731560000000003
-53,-150,3.874997
-54,-153,3.876049
-54,-152,3.873945
-54,-151,3.873682
-54,-150,3.875786
-55,-153,3.874997
-55,-152,3.8742080000000003
-55,-151,3.874471
-55,-150,3.8731560000000003
-56,-153,3.8755230000000003
-56,-152,3.87526
-56,-151,3.87263
-56,-150,3.874734
-57,-153,3.874734
-57,-152,3.873682
-57,-151,3.872367
-57,-150,3.8718410000000003
-58,-153,3.874734
-58,-152,3.873419
-58,-151,3.872104
-58,-150,3.872104
-59,-153,3.874734
-59,-152,3.874471
-59,-151,3.8718410000000003
-59,-150,3.8731560000000003
-60,-153,3.8755230000000003
-60,-152,3.8742080000000003
-60,-151,3.873419
-60,-150,3.873945
-61,-153,3.877364
-61,-152,3.87526
-61,-151,3.8718410000000003
-61,-150,3.871052
-62,-153,3.874997
-62,-152,3.873945
-62,-151,3.872104
-62,-150,3.872367
-63,-153,3.8755230000000003
-63,-152,3.874471
-63,-151,3.872104
-63,-150,3.873419
-64,-153,3.8765750000000003
-64,-152,3.874471
-64,-151,3.8742080000000003
-64,-150,3.8765750000000003
-65,-153,3.87526
-65,-152,3.874997
-65,-151,3.875786
-65,-150,3.877364
-66,-153,3.877364
-66,-152,3.8755230000000003
-66,-151,3.873419
-66,-150,3.8768380000000002
-67,-153,3.877364
-67,-152,3.877627
-67,-151,3.873945
-67,-150,3.8768380000000002
-68,-153,3.877627
-68,-152,3.8768380000000002
-68,-151,3.8765750000000003
-68,-150,3.876312
-69,-153,3.879994
-69,-152,3.8802570000000003
-69,-151,3.874734
-69,-150,3.8768380000000002
-70,-153,3.885517
-70,-152,3.886569
-70,-151,3.885254
-70,-150,3.879731
-71,-153,17.020263
-71,-152,3.890251
-71,-151,3.886043
-71,-150,3.88841
-72,-153,3.884728
-72,-152,17.021841
-72,-151,3.8873580000000003
-72,-150,3.8802570000000003
-73,-153,3.877101
-73,-152,3.878942
-73,-151,3.879994
-73,-150,3.877101
-74,-153,17.018421999999997
-74,-152,17.020263
-74,-151,17.021578
-74,-150,17.020263
-74,-157,3.894196
-74,-156,17.020263
-74,-155,17.02
-74,-154,3.8957740000000003
-73,-157,3.878942
-73,-156,3.878416
-73,-155,3.8778900000000003
-73,-154,3.8778900000000003
-72,-157,3.88052
-72,-156,3.8815720000000002
-72,-155,17.020526
-72,-154,3.883413
-71,-157,3.888147
-71,-156,17.02
-71,-155,3.8897250000000003
-71,-154,3.883676
-70,-157,3.88315
-70,-156,3.884465
-70,-155,3.8897250000000003
-70,-154,17.020263
-69,-157,3.881046
-69,-156,3.88052
-69,-155,3.878679
-69,-154,3.877627
-68,-157,3.877627
-68,-156,3.877627
-68,-155,3.873419
-68,-154,3.871052
-67,-157,3.876312
-67,-156,3.874734
-67,-155,3.8742080000000003
-67,-154,3.8718410000000003
-66,-157,3.8755230000000003
-66,-156,3.8768380000000002
-66,-155,3.872893
-66,-154,3.872893
-65,-157,3.875786
-65,-156,3.874734
-65,-155,3.879468
-65,-154,3.874997
-64,-157,3.876312
-64,-156,3.874997
-64,-155,17.015003
-64,-154,3.8742080000000003
-63,-157,3.875786
-63,-156,3.8742080000000003
-63,-155,17.02
-63,-154,3.8755230000000003
-62,-157,3.874997
-62,-156,3.873945
-62,-155,3.8707890000000003
-62,-154,3.8742080000000003
-61,-157,3.8755230000000003
-61,-156,3.8742080000000003
-61,-155,3.872104
-61,-154,3.872893
-60,-157,3.874997
-60,-156,3.874471
-60,-155,3.8742080000000003
-60,-154,3.875786
-59,-157,3.8755230000000003
-59,-156,3.874734
-59,-155,3.872104
-59,-154,3.874471
-58,-157,3.8755230000000003
-58,-156,3.8742080000000003
-58,-155,3.874471
-58,-154,3.8755230000000003
-57,-157,3.8755230000000003
-57,-156,3.874997
-57,-155,3.874734
-57,-154,3.876049
-56,-157,3.874734
-56,-156,3.873682
-56,-155,3.872104
-56,-154,3.872893
-55,-157,3.874734
-55,-156,3.8742080000000003
-55,-155,3.872893
-55,-154,3.871315
-54,-157,3.8755230000000003
-54,-156,3.874997
-54,-155,3.8731560000000003
-54,-154,3.874734
-53,-157,3.874734
-53,-156,3.8731560000000003
-53,-155,3.8718410000000003
-53,-154,3.872104
-52,-157,3.874734
-52,-156,3.873682
-52,-155,3.871315
-52,-154,3.870526
-51,-157,3.874734
-51,-156,3.8731560000000003
-51,-155,3.871578
-51,-154,3.8707890000000003
-50,-157,3.874734
-50,-156,3.8755230000000003
-50,-155,3.873682
-50,-154,3.873419
-49,-157,3.876049
-49,-156,3.8742080000000003
-49,-155,3.871052
-49,-154,3.870526
-48,-157,3.876049
-48,-156,3.873945
-48,-155,3.874471
-48,-154,3.871578
-47,-157,3.8765750000000003
-47,-156,3.873945
-47,-155,3.87263
-47,-154,3.873682
-46,-157,3.8765750000000003
-46,-156,3.873945
-46,-155,3.876312
-46,-154,3.877364
-45,-157,3.874997
-45,-156,3.87526
-45,-155,3.87526
-45,-154,3.876312
-44,-157,3.879731
-44,-156,3.877627
-44,-155,3.873945
-44,-154,3.88052
-43,-157,3.8778900000000003
-43,-156,3.878153
-43,-155,3.874997
-43,-154,3.874734
-42,-157,3.8765750000000003
-42,-156,3.876049
-42,-155,3.878153
-42,-154,17.02
-41,-157,3.881046
-41,-156,3.88052
-41,-155,3.874734
-41,-154,3.872893
-40,-157,3.878153
-40,-156,3.8792050000000002
-40,-155,3.8765750000000003
-40,-154,3.8792050000000002
-39,-157,3.879731
-39,-156,3.881835
-39,-155,3.878153
-39,-154,3.876049
-38,-157,3.883413
-38,-156,3.88052
-38,-155,3.878942
-38,-154,3.879468
-37,-157,3.898667
-37,-156,3.878942
-37,-155,3.885517
-37,-154,3.881046
-36,-157,3.877364
-36,-156,3.882361
-36,-155,3.881835
-36,-154,3.881835
-35,-157,3.8826240000000003
-35,-156,3.90156
-35,-155,3.8792050000000002
-35,-154,3.876312
-34,-157,3.882361
-34,-156,3.8792050000000002
-34,-155,3.8802570000000003
-34,-154,3.878679
-33,-157,3.882887
-33,-156,3.880783
-33,-155,3.880783
-33,-154,3.8792050000000002
-32,-157,3.882361
-32,-156,3.88052
-32,-155,3.876049
-32,-154,3.884465
-31,-157,3.8768380000000002
-31,-156,3.884202
-31,-155,3.882887
-31,-154,3.874997
-30,-157,3.888147
-30,-156,3.88578
-30,-155,3.875786
-30,-154,3.878153
-29,-157,3.899193
-29,-156,3.886832
-29,-155,3.874471
-29,-154,3.8792050000000002
-28,-157,3.887884
-28,-156,3.882887
-28,-155,3.884202
-28,-154,3.878153
-27,-157,3.893144
-27,-156,3.880783
-27,-155,3.875786
-27,-154,3.878942
-26,-157,3.881046
-26,-156,3.894985
-26,-155,3.88052
-26,-154,3.881835
-25,-157,3.883676
-25,-156,3.8802570000000003
-25,-155,3.883413
-25,-154,3.883676
-24,-157,17.00685
-24,-156,3.879468
-24,-155,3.878153
-24,-154,3.881835
-23,-157,3.903138
-23,-156,3.875786
-23,-155,17.020789
-23,-154,3.8802570000000003
-22,-157,3.884465
-22,-156,3.887884
-22,-155,3.889462
-22,-154,3.878942
-21,-157,17.02
-21,-156,3.8792050000000002
-21,-155,3.880783
-21,-154,3.87263
-20,-157,17.020263
-20,-156,17.019737
-20,-155,17.020263
-20,-154,3.8765750000000003
-19,-157,3.904716
-19,-156,3.876312
-19,-155,17.02
-19,-154,3.875786
-18,-157,17.019474
-18,-156,17.018159
-18,-155,17.017107
-18,-154,17.020789
-17,-157,3.8778900000000003
-17,-156,17.018159
-17,-155,17.02
-17,-154,17.02
-16,-157,3.879731
-16,-156,17.017896
-16,-155,3.879994
-16,-154,17.02
-15,-157,17.019211
-15,-156,17.02
-15,-155,3.873419
-15,-154,3.874997
-14,-157,17.02
-14,-156,3.884202
-14,-155,17.02
-14,-154,3.875786
-13,-157,17.018947999999998
-13,-156,17.020263
-13,-155,3.87526
-13,-154,17.02
-12,-157,17.021052
-12,-156,17.02
-12,-155,3.8755230000000003
-12,-154,17.02
-11,-157,17.02
-11,-156,17.020526
-11,-155,3.8755230000000003
-11,-154,3.8768380000000002
-10,-157,17.019474
-10,-156,3.877101
-10,-155,17.02
-10,-154,3.878679
-9,-157,17.02
-9,-156,17.019737
-9,-155,3.875786
-9,-154,17.020789
-8,-157,17.02
-8,-156,17.020263
-8,-155,17.02
-8,-154,17.02
-7,-157,17.016054999999998
-7,-156,17.018947999999998
-7,-155,17.02
-7,-154,17.02
-6,-157,17.020263
-6,-156,17.020526
-6,-155,17.020263
-6,-154,17.021841
-5,-157,3.878153
-5,-156,3.880783
-5,-155,3.878679
-5,-154,17.02
-4,-157,3.8778900000000003
-4,-156,3.8815720000000002
-4,-155,3.873682
-4,-154,3.881046
-3,-157,3.875786
-3,-156,17.02
-3,-155,3.874734
-3,-154,3.874997
-2,-157,3.8765750000000003
-2,-156,3.878416
-2,-155,17.020526
-2,-154,3.87263
-1,-157,3.884465
-1,-156,3.8765750000000003
-1,-155,3.8707890000000003
-1,-154,3.872893
0,-157,3.876312
0,-156,3.874734
0,-155,3.874734
0,-154,3.876049
1,-157,3.8755230000000003
1,-156,3.8755230000000003
1,-155,3.872367
1,-154,3.87263
2,-157,3.8755230000000003
2,-156,3.8755230000000003
2,-155,3.872893
2,-154,3.873682
3,-157,3.87526
3,-156,3.8755230000000003
3,-155,3.878942
3,-154,3.874997
4,-157,3.8778900000000003
4,-156,3.873945
4,-155,3.873682
4,-154,3.876312
5,-157,3.87526
5,-156,3.8742080000000003
5,-155,3.873419
5,-154,3.874734
6,-157,3.876049
6,-156,3.874734
6,-155,3.873419
6,-154,3.874734
7,-157,3.874997
7,-156,3.873945
7,-155,3.872367
7,-154,3.876312
8,-157,3.874471
8,-156,3.872893
8,-155,3.871578
8,-154,3.871315
9,-157,3.874734
9,-156,3.8731560000000003
9,-155,3.8718410000000003
9,-154,3.8707890000000003
10,-157,3.8755230000000003
10,-156,17.023945
10,-155,3.873419
10,-154,3.874471
11,-157,3.875786
11,-156,3.875786
11,-155,3.872104
11,-154,3.87263
12,-157,3.875786
12,-156,3.8742080000000003
12,-155,3.8731560000000003
12,-154,3.8755230000000003
13,-157,3.8778900000000003
13,-156,3.873945
13,-155,3.873682
13,-154,3.876049
14,-157,3.874997
14,-156,3.874997
14,-155,3.8718410000000003
14,-154,3.872893
15,-157,3.873945
15,-156,3.873419
15,-155,3.871578
15,-154,3.8707890000000003
16,-157,3.876312
16,-156,3.875786
16,-155,3.872367
16,-154,3.872893
17,-157,3.8742080000000003
17,-156,3.874471
17,-155,3.872104
17,-154,3.871578
18,-157,3.874734
18,-156,3.8742080000000003
18,-155,3.8718410000000003
18,-154,3.870526
19,-157,3.876049
19,-156,3.873682
19,-155,3.873419
19,-154,3.872367
20,-157,3.874997
20,-156,3.8755230000000003
20,-155,3.874997
20,-154,3.8778900000000003
21,-157,3.8755230000000003
21,-156,3.8742080000000003
21,-155,3.872104
21,-154,3.8731560000000003
22,-157,3.875786
22,-156,3.873682
22,-155,3.872893
22,-154,3.8742080000000003
23,-157,3.877101
23,-156,3.87526
23,-155,3.873682
23,-154,3.876049
24,-157,3.874997
24,-156,3.875786
24,-155,3.8731560000000003
24,-154,3.8731560000000003
25,-157,3.874734
25,-156,3.8742080000000003
25,-155,3.87263
25,-154,3.8718410000000003
26,-157,3.876049
26,-156,3.874997
26,-155,3.872367
26,-154,3.873682
27,-157,3.87526
27,-156,3.874734
27,-155,3.871052
27,-154,3.870263
28,-157,3.8755230000000003
28,-156,3.8742080000000003
28,-155,3.871315
28,-154,3.870526
29,-157,3.874734
29,-156,3.873945
29,-155,3.873682
29,-154,3.871578
30,-157,3.874734
30,-156,3.8742080000000003
30,-155,3.87526
30,-154,3.8755230000000003
31,-157,3.875786
31,-156,3.874471
31,-155,3.872104
31,-154,3.87263
32,-157,3.874997
32,-156,3.873682
32,-155,3.872367
32,-154,3.872893
33,-157,3.87526
33,-156,3.874997
33,-155,3.872893
33,-154,3.876049
34,-157,3.87526
34,-156,3.873682
34,-155,3.873682
34,-154,3.876312
35,-157,3.874471
35,-156,3.877101
35,-155,3.873682
35,-154,3.874997
36,-157,3.877101
36,-156,3.874734
36,-155,3.8742080000000003
36,-154,3.8768380000000002
37,-157,3.874997
37,-156,3.8742080000000003
37,-155,3.872104
37,-154,3.873682
38,-157,3.8755230000000003
38,-156,3.873682
38,-155,3.8718410000000003
38,-154,3.871315
39,-157,3.874471
39,-156,3.8731560000000003
39,-155,3.871052
39,-154,3.8707890000000003
40,-157,3.874997
40,-156,3.873682
40,-155,3.8731560000000003
40,-154,3.871315
41,-157,3.8755230000000003
41,-156,3.874734
41,-155,3.889462
41,-154,3.8707890000000003
42,-157,3.874997
42,-156,3.874734
42,-155,3.870526
42,-154,3.8707890000000003
43,-157,3.87526
43,-156,3.873682
43,-155,3.872893
43,-154,3.8718410000000003
44,-157,3.8768380000000002
44,-156,17.02
44,-155,3.874471
44,-154,3.8742080000000003
45,-157,3.874997
45,-156,3.876049
45,-155,3.8755230000000003
45,-154,3.876312
46,-157,3.8742080000000003
46,-156,3.873419
46,-155,3.870526
46,-154,3.871052
47,-157,3.8755230000000003
47,-156,3.873945
47,-155,3.872104
47,-154,3.870526
48,-157,3.8755230000000003
48,-156,3.875786
48,-155,3.873682
48,-154,3.872893
49,-157,3.874997
49,-156,3.873419
49,-155,3.874734
49,-154,3.873419
50,-157,3.876049
50,-156,3.8755230000000003
50,-155,3.8755230000000003
50,-154,3.898404
51,-157,3.8755230000000003
51,-156,3.874734
51,-155,3.872104
51,-154,3.8731560000000003
52,-157,3.8768380000000002
52,-156,3.875786
52,-155,3.873682
52,-154,3.876049
53,-157,3.877101
53,-156,3.874997
53,-155,3.8742080000000003
53,-154,3.879731
54,-157,3.875786
54,-156,3.8765750000000003
54,-155,3.875786
54,-154,3.8755230000000003
55,-157,3.883413
55,-156,3.877364
55,-155,3.878679
55,-154,3.8768380000000002
56,-157,3.8802570000000003
56,-156,3.880783
56,-155,3.8792050000000002
56,-154,3.8778900000000003
57,-157,3.878942
57,-156,3.878679
57,-155,3.8742080000000003
57,-154,3.877101
58,-157,3.8815720000000002
58,-156,3.8778900000000003
58,-155,3.877627
58,-154,3.8742080000000003
59,-157,3.8863060000000003
59,-156,3.879731
59,-155,3.8792050000000002
59,-154,3.8731560000000003
60,-157,3.881309
60,-156,3.8839390000000003
60,-155,3.881309
60,-154,3.890251
61,-157,3.884728
61,-156,3.885517
61,-155,3.891829
61,-154,3.889462
62,-157,3.881835
62,-156,3.8910400000000003
62,-155,3.892881
62,-154,3.891303
63,-157,3.901297
63,-156,3.887621
63,-155,3.8849910000000003
63,-154,3.8963
64,-157,3.897615
64,-156,17.020526
64,-155,3.896563
64,-154,3.947848
64,-161,17.02
64,-160,17.02
64,-159,17.02
64,-158,17.019737
63,-161,3.89893
63,-160,3.8839390000000003
63,-159,3.8886730000000003
63,-158,3.8899880000000002
62,-161,3.8899880000000002
62,-160,3.884465
62,-159,3.884202
62,-158,17.018159
61,-161,3.8899880000000002
61,-160,3.886043
61,-159,3.897878
61,-158,3.898667
60,-161,3.88578
60,-160,3.8815720000000002
60,-159,3.902086
60,-158,3.8873580000000003
59,-161,3.8839390000000003
59,-160,3.8873580000000003
59,-159,3.881835
59,-158,3.878942
58,-161,3.881835
58,-160,3.8792050000000002
58,-159,3.878416
58,-158,3.880783
57,-161,3.879994
57,-160,3.8839390000000003
57,-159,3.8765750000000003
57,-158,3.878416
56,-161,3.8815720000000002
56,-160,3.8765750000000003
56,-159,3.877364
56,-158,3.878416
55,-161,3.876312
55,-160,3.875786
55,-159,3.875786
55,-158,3.877627
54,-161,3.877627
54,-160,3.87526
54,-159,3.876312
54,-158,3.878679
53,-161,3.875786
53,-160,3.874471
53,-159,3.8731560000000003
53,-158,3.8742080000000003
52,-161,3.87526
52,-160,3.875786
52,-159,3.87263
52,-158,3.871315
51,-161,3.8755230000000003
51,-160,3.873682
51,-159,3.872104
51,-158,3.8707890000000003
50,-161,3.877101
50,-160,3.8755230000000003
50,-159,3.876312
50,-158,3.872893
49,-161,3.87526
49,-160,3.8755230000000003
49,-159,3.870526
49,-158,3.8707890000000003
48,-161,17.021052
48,-160,3.873945
48,-159,3.872893
48,-158,3.871578
47,-161,3.877101
47,-160,3.874997
47,-159,3.8718410000000003
47,-158,3.8718410000000003
46,-161,3.87526
46,-160,3.874734
46,-159,3.872893
46,-158,3.875786
45,-161,3.874997
45,-160,3.87526
45,-159,3.876312
45,-158,3.876312
44,-161,3.876312
44,-160,3.8755230000000003
44,-159,3.872367
44,-158,3.876049
43,-161,3.877101
43,-160,3.873945
43,-159,3.873419
43,-158,3.876312
42,-161,3.87526
42,-160,3.8742080000000003
42,-159,3.872367
42,-158,3.873945
41,-161,3.874734
41,-160,3.873945
41,-159,3.871578
41,-158,3.872104
40,-161,3.873682
40,-160,3.87526
40,-159,3.872104
40,-158,3.870526
39,-161,3.876049
39,-160,3.874471
39,-159,3.872104
39,-158,3.872367
38,-161,3.874471
38,-160,3.873682
38,-159,17.022893
38,-158,3.871315
37,-161,3.874471
37,-160,3.873682
37,-159,3.872367
37,-158,3.870263
36,-161,3.874734
36,-160,3.873682
36,-159,3.872367
36,-158,3.872893
35,-161,3.874997
35,-160,3.874734
35,-159,3.874471
35,-158,3.876049
34,-161,3.876049
34,-160,3.8755230000000003
34,-159,3.873945
34,-158,3.873945
33,-161,3.8755230000000003
33,-160,3.8742080000000003
33,-159,3.872367
33,-158,3.8742080000000003
32,-161,3.874997
32,-160,3.879994
32,-159,3.873419
32,-158,3.876049
31,-161,3.874734
31,-160,3.8755230000000003
31,-159,3.872367
31,-158,3.8731560000000003
30,-161,3.87526
30,-160,3.873682
30,-159,3.872367
30,-158,3.871315
29,-161,3.875786
29,-160,3.8755230000000003
29,-159,3.872893
29,-158,3.873682
28,-161,3.8755230000000003
28,-160,3.874471
28,-159,3.8755230000000003
28,-158,3.872104
27,-161,3.87526
27,-160,3.877627
27,-159,3.870526
27,-158,3.870526
26,-161,3.874734
26,-160,3.873682
26,-159,3.871052
26,-158,3.870263
25,-161,3.874734
25,-160,3.873945
25,-159,3.874734
25,-158,3.874471
24,-161,3.875786
24,-160,3.883413
24,-159,3.872893
24,-158,3.874997
23,-161,3.87526
23,-160,3.873945
23,-159,3.872104
23,-158,3.8731560000000003
22,-161,3.8765750000000003
22,-160,3.876312
22,-159,3.872893
22,-158,3.874471
21,-161,3.87526
21,-160,3.873945
21,-159,3.873419
21,-158,3.876312
20,-161,3.875786
20,-160,3.873945
20,-159,3.873945
20,-158,3.873945
19,-161,3.88315
19,-160,3.874734
19,-159,3.873419
19,-158,3.878679
18,-161,3.875786
18,-160,3.873682
18,-159,3.87263
18,-158,3.874997
17,-161,3.8755230000000003
17,-160,3.874997
17,-159,3.87263
17,-158,3.872104
16,-161,3.8742080000000003
16,-160,3.8731560000000003
16,-159,3.871052
16,-158,3.8707890000000003
15,-161,3.8768380000000002
15,-160,3.8742080000000003
15,-159,3.873682
15,-158,3.874734
14,-161,3.875786
14,-160,3.874471
14,-159,3.8742080000000003
14,-158,3.871315
13,-161,3.874997
13,-160,3.873945
13,-159,3.871315
13,-158,3.871315
12,-161,3.874997
12,-160,3.875786
12,-159,3.872104
12,-158,3.873945
11,-161,3.877101
11,-160,3.88052
11,-159,3.8731560000000003
11,-158,3.874734
10,-161,3.87526
10,-160,3.873945
10,-159,3.8742080000000003
10,-158,3.87526
9,-161,17.02
9,-160,3.8849910000000003
9,-159,3.8731560000000003
9,-158,3.8765750000000003
8,-161,3.87526
8,-160,3.873682
8,-159,3.872893
8,-158,3.8815720000000002
7,-161,3.874997
7,-160,3.8765750000000003
7,-159,3.8707890000000003
7,-158,3.8707890000000003
6,-161,3.8755230000000003
6,-160,3.877101
6,-159,3.876049
6,-158,3.871315
5,-161,3.874471
5,-160,3.874734
5,-159,3.873682
5,-158,3.8742080000000003
4,-161,3.882098
4,-160,17.019474
4,-159,3.8718410000000003
4,-158,3.871578
3,-161,3.87526
3,-160,3.873682
3,-159,17.02
3,-158,3.873682
2,-161,3.876049
2,-160,3.8826240000000003
2,-159,3.8731560000000003
2,-158,3.87526
1,-161,3.8755230000000003
1,-160,3.8802570000000003
1,-159,3.8718410000000003
1,-158,3.871578
0,-161,3.874471
0,-160,3.873682
0,-159,3.872893
0,-158,3.870526
-1,-161,3.875786
-1,-160,3.874997
-1,-159,3.877364
-1,-158,17.020789
-2,-161,3.87526
-2,-160,3.876049
-2,-159,3.870526
-2,-158,17.019474
-3,-161,3.8765750000000003
-3,-160,3.8765750000000003
-3,-159,17.02
-3,-158,3.871578
-4,-161,17.019737
-4,-160,3.874734
-4,-159,17.020263
-4,-158,17.02
-5,-161,17.019737
-5,-160,3.876312
-5,-159,17.019737
-5,-158,17.020526
-6,-161,3.8778900000000003
-6,-160,17.020263
-6,-159,3.874471
-6,-158,17.020263
-7,-161,17.020263
-7,-160,17.02
-7,-159,17.022367
-7,-158,17.020263
-8,-161,17.02
-8,-160,17.02
-8,-159,17.019737
-8,-158,17.02
-9,-161,3.8768380000000002
-9,-160,17.02
-9,-159,17.02
-9,-158,17.020263
-10,-161,17.020526
-10,-160,17.019737
-10,-159,3.877627
-10,-158,3.8768380000000002
-11,-161,17.02
-11,-160,17.020526
-11,-159,17.019737
-11,-158,17.020263
-12,-161,17.02
-12,-160,3.8849910000000003
-12,-159,17.02
-12,-158,3.874734
-13,-161,17.018685
-13,-160,3.88578
-13,-159,3.878679
-13,-158,17.019737
-14,-161,17.02
-14,-160,17.02263
-14,-159,3.8765750000000003
-14,-158,17.019737
-15,-161,3.8768380000000002
-15,-160,3.876049
-15,-159,3.874471
-15,-158,17.02
-16,-161,17.018685
-16,-160,17.020263
-16,-159,3.873945
-16,-158,3.872104
-17,-161,17.020789
-17,-160,3.877364
-17,-159,17.020263
-17,-158,17.02
-18,-161,3.8765750000000003
-18,-160,3.87526
-18,-159,17.02
-18,-158,3.881046
-19,-161,3.8778900000000003
-19,-160,3.880783
-19,-159,3.8768380000000002
-19,-158,3.876049
-20,-161,3.878679
-20,-160,17.020789
-20,-159,3.890514
-20,-158,3.8765750000000003
-21,-161,3.897352
-21,-160,3.879731
-21,-159,3.878679
-21,-158,3.873945
-22,-161,3.8910400000000003
-22,-160,3.8778900000000003
-22,-159,3.884728
-22,-158,3.877101
-23,-161,3.879994
-23,-160,3.889199
-23,-159,3.879468
-23,-158,3.874997
-24,-161,3.883413
-24,-160,3.88578
-24,-159,3.8826240000000003
-24,-158,3.884465
-25,-161,3.8802570000000003
-25,-160,3.884202
-25,-159,3.8963
-25,-158,3.884202
-26,-161,3.891566
-26,-160,17.02
-26,-159,3.8815720000000002
-26,-158,3.883676
-27,-161,3.8849910000000003
-27,-160,3.884202
-27,-159,3.88315
-27,-158,3.878416
-28,-161,3.88052
-28,-160,3.884202
-28,-159,3.8802570000000003
-28,-158,3.8802570000000003
-29,-161,3.886043
-29,-160,3.87526
-29,-159,3.877364
-29,-158,3.88052
-30,-161,17.018421999999997
