X,Y,Value
2,-124,3.887095
2,-123,3.8742080000000003
2,-122,3.873419
3,-125,3.872367
3,-124,3.886832
3,-123,3.8731560000000003
3,-122,3.8765750000000003
4,-125,3.872104
4,-124,3.887884
4,-123,3.8731560000000003
4,-122,3.874734
5,-125,3.870263
5,-124,3.881046
5,-123,3.87
5,-122,3.871578
6,-125,3.870263
6,-124,3.888936
6,-123,3.870526
6,-122,3.8718410000000003
7,-125,3.872104
7,-124,3.886832
7,-123,17.027101
7,-122,17.02526
8,-125,3.871052
8,-124,3.88578
8,-123,3.8707890000000003
8,-122,3.875786
9,-125,3.870263
9,-124,3.887095
9,-123,3.8707890000000003
9,-122,3.870263
10,-125,3.871052
10,-124,3.877627
10,-123,4.545647
10,-122,3.870526
11,-125,3.870263
11,-124,3.886043
11,-123,3.871052
11,-122,3.8718410000000003
12,-125,3.871315
12,-124,3.886569
12,-123,3.871052
12,-122,3.871578
13,-125,3.871052
13,-124,3.88578
13,-123,3.8707890000000003
13,-122,3.871315
14,-125,3.8707890000000003
14,-124,3.885254
14,-123,3.885517
14,-122,3.87263
15,-125,3.8731560000000003
15,-124,3.877627
15,-123,3.87
15,-122,3.87263
16,-125,3.870263
16,-124,3.887621
16,-123,3.871315
16,-122,3.874997
17,-125,3.870526
17,-124,3.886043
17,-123,3.8707890000000003
17,-122,3.874734
18,-125,3.870526
18,-124,3.886043
18,-123,3.870263
18,-122,3.872893
19,-125,3.870526
19,-124,3.885254
19,-123,3.870526
19,-122,3.873419
20,-125,3.871315
20,-124,3.8792050000000002
20,-123,3.984931
20,-122,3.871052
21,-125,3.8707890000000003
21,-124,3.885254
21,-123,3.870263
21,-122,3.872893
22,-125,3.870263
22,-124,3.886832
22,-123,3.871315
22,-122,3.872104
23,-125,3.872367
23,-124,3.883676
23,-123,3.8742080000000003
23,-122,3.870263
24,-125,3.872893
24,-124,3.88578
24,-123,3.872367
24,-122,3.872104
25,-125,3.873419
25,-124,3.878942
25,-123,3.873945
25,-122,3.8718410000000003
26,-125,3.870526
26,-124,17.029204999999997
26,-123,3.872367
26,-122,3.876312
27,-125,3.870263
27,-124,3.8863060000000003
27,-123,3.871315
27,-122,3.873945
28,-125,3.8718410000000003
28,-124,3.887621
28,-123,3.870263
28,-122,3.8731560000000003
29,-125,3.870526
29,-124,3.887095
29,-123,3.8707890000000003
29,-122,3.872893
30,-125,3.870526
30,-124,3.879994
30,-123,3.870263
30,-122,3.873419
31,-125,3.870263
31,-124,3.8849910000000003
31,-123,3.8755230000000003
31,-122,3.871578
32,-125,3.8731560000000003
32,-124,3.885254
32,-123,3.872104
32,-122,3.873419
33,-125,3.873682
33,-124,3.884202
33,-123,3.8718410000000003
33,-122,3.873419
34,-125,3.873682
34,-124,3.887884
34,-123,3.874997
34,-122,3.8755230000000003
35,-125,17.02526
35,-124,3.878679
35,-123,3.871052
35,-122,3.870263
36,-125,3.871578
36,-124,3.8839390000000003
36,-123,3.8765750000000003
36,-122,3.872367
37,-125,3.87263
37,-124,3.888936
37,-123,3.87526
37,-122,3.877627
38,-125,3.8765750000000003
38,-124,3.888147
38,-123,3.876312
38,-122,3.877364
39,-125,3.874471
39,-124,3.888936
39,-123,3.874471
39,-122,3.8768380000000002
40,-125,3.871578
40,-124,3.878942
40,-123,3.871315
40,-122,3.871578
41,-125,3.871052
41,-124,3.88841
41,-123,3.870526
41,-122,3.8718410000000003
42,-125,3.870526
42,-124,3.8849910000000003
42,-123,3.874471
42,-122,3.870526
43,-125,3.873945
43,-124,3.88841
43,-123,3.877364
43,-122,3.88052
44,-125,3.8731560000000003
44,-124,3.888936
44,-123,3.874734
44,-122,3.877101
45,-125,3.870263
45,-124,3.8802570000000003
45,-123,3.870526
45,-122,3.873682
46,-125,3.8742080000000003
46,-124,3.887095
46,-123,3.877101
46,-122,3.908661
47,-125,3.8742080000000003
47,-124,3.886832
47,-123,3.871052
47,-122,3.874997
48,-125,3.872104
48,-124,3.888147
48,-123,3.870526
48,-122,3.8707890000000003
49,-125,3.870263
49,-124,3.885254
49,-123,3.871052
49,-122,3.872104
50,-125,3.872104
50,-124,3.877364
50,-123,3.873419
50,-122,3.875786
51,-125,3.871578
51,-124,3.887884
51,-123,3.8718410000000003
51,-122,3.8755230000000003
52,-125,3.872893
52,-124,3.8886730000000003
52,-123,3.8718410000000003
52,-122,3.873682
53,-125,3.8731560000000003
53,-124,3.887095
53,-123,3.8765750000000003
53,-122,3.876312
54,-125,3.874471
54,-124,3.890777
54,-123,3.8755230000000003
54,-122,3.875786
55,-125,3.873682
55,-124,3.883413
55,-123,3.873945
55,-122,3.878416
56,-125,3.878679
56,-124,3.8947220000000002
56,-123,17.027101
56,-122,3.8815720000000002
57,-125,3.88315
57,-124,3.895248
57,-123,17.028679
57,-122,3.885517
58,-125,3.8792050000000002
58,-124,3.915236
58,-123,3.882361
58,-122,3.88315
59,-125,3.872104
59,-124,3.887095
59,-123,3.873419
59,-122,3.8873580000000003
60,-125,3.889199
60,-124,17.028679
60,-123,17.029994
60,-122,3.9436400000000003
61,-125,17.025786
61,-124,17.029204999999997
61,-123,17.028153
61,-122,17.026311999999997
62,-125,17.025523
62,-124,3.917077
62,-123,17.028942
62,-122,17.026311999999997
63,-125,3.927071
63,-124,17.028679
63,-123,17.032360999999998
63,-122,17.026575
64,-125,17.026311999999997
64,-124,17.031046
64,-123,3.886043
64,-122,17.026838
65,-125,17.025523
65,-124,17.029994
65,-123,3.872104
65,-122,3.878153
66,-125,17.02526
66,-124,17.029204999999997
66,-123,17.027101
66,-122,17.023945
67,-125,17.02526
67,-124,17.029994
67,-123,17.028416
67,-122,17.026838
67,-126,17.026575
66,-129,3.872367
66,-128,3.8792050000000002
66,-127,3.8707890000000003
66,-126,17.024734
65,-129,3.8742080000000003
65,-128,3.880783
65,-127,3.8994560000000003
65,-126,3.874997
64,-129,3.881309
64,-128,3.891829
64,-127,3.890777
64,-126,3.884728
63,-129,17.024471
63,-128,17.030257
63,-127,17.028679
63,-126,17.026311999999997
62,-129,3.897878
62,-128,3.983879
62,-127,17.028679
62,-126,17.025786
61,-129,17.02526
61,-128,3.896037
61,-127,17.028416
61,-126,17.026575
60,-129,3.881835
60,-128,17.029467999999998
60,-127,3.88052
60,-126,3.88578
59,-129,17.025786
59,-128,3.891303
59,-127,3.8768380000000002
59,-126,3.883676
58,-129,3.910502
58,-128,3.877364
58,-127,3.878153
58,-126,3.8863060000000003
57,-129,3.871052
57,-128,3.891566
57,-127,3.870526
57,-126,3.876049
56,-129,3.8765750000000003
56,-128,3.8849910000000003
56,-127,3.910502
56,-126,3.879731
55,-129,3.8802570000000003
55,-128,3.8826240000000003
55,-127,3.878153
55,-126,3.882098
54,-129,3.873682
54,-128,3.888147
54,-127,3.872367
54,-126,3.876049
53,-129,3.872104
53,-128,3.88841
53,-127,3.874471
53,-126,3.8778900000000003
52,-129,3.870526
52,-128,3.886832
52,-127,3.870526
52,-126,3.8742080000000003
51,-129,3.871052
51,-128,3.886832
51,-127,3.870263
51,-126,3.875786
50,-129,3.8768380000000002
50,-128,3.8849910000000003
50,-127,3.986772
50,-126,3.8742080000000003
49,-129,3.871315
49,-128,3.891303
49,-127,3.8718410000000003
49,-126,3.874471
48,-129,3.873682
48,-128,3.886832
48,-127,3.872367
48,-126,3.8707890000000003
47,-129,3.874471
47,-128,17.028416
47,-127,3.8768380000000002
47,-126,3.871578
46,-129,3.870526
46,-128,3.884728
46,-127,3.872367
46,-126,3.8718410000000003
45,-129,3.872893
45,-128,3.8778900000000003
45,-127,3.9794080000000003
45,-126,3.8718410000000003
44,-129,3.874471
44,-128,3.888147
44,-127,3.872893
44,-126,3.87526
43,-129,3.870526
43,-128,3.886832
43,-127,3.873945
43,-126,3.871315
42,-129,3.871052
42,-128,3.8849910000000003
42,-127,3.872893
42,-126,3.8707890000000003
41,-129,3.8718410000000003
41,-128,3.883676
41,-127,3.874997
41,-126,3.8718410000000003
40,-129,3.871578
40,-128,3.877364
40,-127,3.870526
40,-126,3.872893
39,-129,3.872367
39,-128,3.885517
39,-127,3.877364
39,-126,3.87263
38,-129,3.871315
38,-128,3.886832
38,-127,3.870263
38,-126,3.8742080000000003
37,-129,3.8707890000000003
37,-128,3.886569
37,-127,3.870526
37,-126,3.871052
36,-129,3.8707890000000003
36,-128,3.8849910000000003
36,-127,3.8718410000000003
36,-126,3.87263
35,-129,3.871052
35,-128,3.879731
35,-127,3.872104
35,-126,3.872367
34,-129,3.870526
34,-128,3.888936
34,-127,3.876049
34,-126,3.8765750000000003
33,-129,3.871315
33,-128,3.887884
33,-127,3.871052
33,-126,3.8765750000000003
32,-129,3.872104
32,-128,3.884465
32,-127,3.8765750000000003
32,-126,3.8718410000000003
31,-129,3.871315
31,-128,3.8849910000000003
31,-127,3.8742080000000003
31,-126,3.873419
30,-129,3.873945
30,-128,3.879468
30,-127,3.874997
30,-126,3.8768380000000002
29,-129,3.871578
29,-128,3.884728
29,-127,3.8731560000000003
29,-126,3.873945
28,-129,3.871315
28,-128,3.886832
28,-127,3.870263
28,-126,3.874997
27,-129,3.871315
27,-128,3.886569
27,-127,3.870263
27,-126,3.873682
26,-129,3.88315
26,-128,3.884728
26,-127,3.871578
26,-126,3.872367
25,-129,3.871315
25,-128,3.878679
25,-127,3.872367
25,-126,3.871578
24,-129,3.873419
24,-128,3.88841
24,-127,3.873945
24,-126,3.8768380000000002
23,-129,3.8742080000000003
23,-128,3.883676
23,-127,3.876049
23,-126,3.871578
22,-129,3.8731560000000003
22,-128,3.88315
22,-127,3.876049
22,-126,3.870263
21,-129,3.871315
21,-128,3.885254
21,-127,3.871315
21,-126,3.8718410000000003
20,-129,3.873682
20,-128,3.878416
20,-127,3.874997
20,-126,3.878416
19,-129,3.870263
19,-128,3.886043
19,-127,3.8707890000000003
19,-126,3.873945
18,-129,3.8731560000000003
18,-128,3.884728
18,-127,3.8742080000000003
18,-126,3.872893
17,-129,3.872893
17,-128,3.884202
17,-127,3.8742080000000003
17,-126,3.872893
16,-129,3.872893
16,-128,3.883413
16,-127,3.876312
16,-126,3.872893
15,-129,3.870263
15,-128,3.8778900000000003
15,-127,3.870526
15,-126,3.8707890000000003
14,-129,3.870263
14,-128,3.884465
14,-127,3.870263
14,-126,3.8731560000000003
13,-129,3.8742080000000003
13,-128,3.88841
13,-127,3.878679
13,-126,3.879731
12,-129,3.871052
12,-128,3.885254
12,-127,3.871578
12,-126,3.870263
11,-129,3.873945
11,-128,3.88315
11,-127,3.8768380000000002
11,-126,3.871315
10,-129,3.870263
10,-128,3.8802570000000003
10,-127,3.872104
10,-126,3.871052
9,-129,3.87263
9,-128,3.886832
9,-127,3.870263
9,-126,3.885517
8,-129,3.870263
8,-128,3.884728
8,-127,3.870263
8,-126,3.874471
7,-129,3.871052
7,-128,3.886569
7,-127,3.871052
7,-126,3.872893
6,-129,3.873945
6,-128,3.885517
6,-127,3.8765750000000003
6,-126,3.872367
5,-129,3.871315
5,-128,3.879994
5,-127,3.871052
5,-126,3.8731560000000003
4,-129,3.871052
4,-128,3.884465
4,-127,3.872893
4,-126,3.873419
3,-129,3.8731560000000003
3,-128,3.884728
3,-127,3.874734
3,-126,3.870526
2,-129,3.870526
2,-128,3.88578
2,-127,3.8707890000000003
2,-126,3.8718410000000003
1,-129,3.87526
1,-128,3.882887
1,-127,3.879731
1,-126,3.873945
0,-129,3.870263
0,-128,3.877364
0,-127,3.871052
0,-126,3.8718410000000003
-1,-129,3.870263
-1,-128,3.88578
-1,-127,3.871052
-1,-126,3.87263
-2,-129,3.870526
-2,-128,3.8873580000000003
-2,-127,3.87526
-2,-126,3.877101
-3,-129,3.873419
-3,-128,3.8849910000000003
-3,-127,3.875786
-3,-126,3.8718410000000003
-4,-129,3.872367
-4,-128,3.886043
-4,-127,3.873945
-4,-126,3.876312
-5,-129,3.870263
-5,-128,3.877101
-5,-127,3.991769
-5,-126,3.870263
-6,-129,3.8707890000000003
-6,-128,3.8839390000000003
-6,-127,3.874734
-6,-126,3.871578
-7,-129,3.8707890000000003
-7,-128,3.884728
-7,-127,3.870526
-7,-126,3.873945
-8,-129,3.870263
-8,-128,3.8849910000000003
-8,-127,3.8718410000000003
-8,-126,3.874471
-9,-129,3.871315
-9,-128,3.8849910000000003
-9,-127,3.872104
-9,-126,3.871578
-10,-129,3.872367
-10,-128,3.8792050000000002
-10,-127,3.872893
-10,-126,3.874471
-11,-129,3.871578
-11,-128,3.886569
-11,-127,3.871052
-11,-126,3.874734
-12,-129,3.871052
-12,-128,3.886043
-12,-127,3.870263
-12,-126,3.87263
-13,-129,3.870263
-13,-128,3.885254
-13,-127,3.870263
-13,-126,3.873682
-14,-129,3.870263
-14,-128,3.88841
-14,-127,17.028153
-14,-126,3.873945
-15,-129,3.870526
-15,-128,3.879468
-15,-127,3.8707890000000003
-15,-126,17.025786
-16,-129,3.871052
-16,-128,3.8873580000000003
-16,-127,3.8731560000000003
-16,-126,3.874471
-17,-129,3.87263
-17,-128,3.884202
-17,-127,3.8768380000000002
-17,-126,3.871578
-18,-129,3.871578
-18,-128,3.884728
-18,-127,3.873419
-18,-126,3.871052
-19,-129,3.8731560000000003
-19,-128,3.884465
-19,-127,3.8778900000000003
-19,-126,3.8718410000000003
-20,-129,4.294219
-20,-128,3.878942
-20,-127,3.876049
-20,-126,3.870263
-21,-129,3.871315
-21,-128,3.8849910000000003
-21,-127,3.870526
-21,-126,3.874997
-22,-129,3.8718410000000003
-22,-128,3.88578
-22,-127,3.8707890000000003
-22,-126,3.8742080000000003
-23,-129,3.872104
-23,-128,3.886569
-23,-127,3.8707890000000003
-23,-126,3.874471
-24,-129,3.870263
-24,-128,3.8863060000000003
-24,-127,3.871315
-24,-126,3.873945
-25,-129,3.8731560000000003
-25,-128,3.876049
-25,-127,3.874734
-25,-126,3.870263
-26,-129,3.87263
-26,-128,3.889199
-26,-127,3.870263
-26,-126,3.874734
-27,-129,3.873682
-27,-128,3.888147
-27,-127,3.8765750000000003
-27,-126,3.88052
-28,-129,3.8742080000000003
-28,-128,3.887884
-28,-127,3.875786
-28,-126,3.88052
-29,-129,3.87526
-29,-128,3.886569
-29,-127,3.878153
-29,-126,3.882098
-30,-129,3.870526
-30,-128,3.878679
-30,-127,3.8718410000000003
-30,-126,3.8731560000000003
-31,-129,3.8718410000000003
-31,-128,3.885254
-31,-127,3.874997
-31,-126,3.871315
-32,-129,3.870263
-32,-128,3.884465
-32,-127,3.871052
-32,-126,3.8718410000000003
-33,-129,3.870526
-33,-128,3.8849910000000003
-33,-127,3.871315
-33,-126,3.873945
-34,-129,3.8707890000000003
-34,-128,3.887095
-34,-127,3.870263
-34,-126,3.873419
-35,-129,3.871052
-35,-128,3.878679
-35,-127,3.871052
-35,-126,3.870263
-36,-129,3.870263
-36,-128,3.8849910000000003
-36,-127,3.8731560000000003
-36,-126,3.871315
-37,-129,3.871052
-37,-128,3.884202
-37,-127,3.873682
-37,-126,3.870263
-38,-129,3.874471
-38,-128,3.883676
-38,-127,3.877627
-38,-126,3.872367
-39,-129,3.871315
-39,-128,3.886569
-39,-127,3.8731560000000003
-39,-126,3.870263
-40,-129,3.871052
-40,-128,3.878679
-40,-127,3.924967
-40,-126,3.871052
-41,-129,3.870526
-41,-128,3.8849910000000003
-41,-127,3.871052
-41,-126,3.872893
-42,-129,3.870263
-42,-128,3.886043
-42,-127,3.870526
-42,-126,3.872104
-43,-129,3.870526
-43,-128,3.8849910000000003
-43,-127,3.870263
-43,-126,3.8731560000000003
-44,-129,3.871052
-44,-128,3.88578
-44,-127,3.870263
-44,-126,3.871578
-45,-129,3.870526
-45,-128,3.88052
-45,-127,4.053048
-45,-126,3.870263
-46,-129,3.871052
-46,-128,3.886569
-46,-127,3.871052
-46,-126,3.874471
-47,-129,3.871052
-47,-128,3.885517
-47,-127,3.871052
-47,-126,3.8742080000000003
-48,-129,3.870526
-48,-128,3.8849910000000003
-48,-127,3.870263
-48,-126,3.873945
-49,-129,3.872104
-49,-128,3.883413
-49,-127,3.8765750000000003
-49,-126,3.8718410000000003
-50,-129,3.87263
-50,-128,3.879731
-50,-127,3.910765
-50,-126,3.8755230000000003
-51,-129,3.8718410000000003
-51,-128,3.887884
-51,-127,3.870526
-51,-126,3.8731560000000003
-52,-129,3.871052
-52,-128,3.8863060000000003
-52,-127,3.870526
-52,-126,3.874734
-53,-129,3.871578
-53,-128,3.88578
-53,-127,3.8707890000000003
-53,-126,3.87526
-54,-129,3.870526
-54,-128,3.88578
-54,-127,3.8707890000000003
-54,-126,3.8755230000000003
-55,-129,17.025786
-55,-128,3.879994
-55,-127,3.929438
-55,-126,3.870526
-56,-129,3.871052
-56,-128,3.8873580000000003
-56,-127,3.8707890000000003
-56,-126,3.873682
-57,-129,3.870263
-57,-128,3.8849910000000003
-57,-127,3.873682
-57,-126,3.872367
-58,-129,3.8731560000000003
-58,-128,3.884465
-58,-127,3.876312
-58,-126,3.8707890000000003
-59,-129,3.871315
-59,-128,3.886043
-59,-127,3.872367
-59,-126,3.872893
-60,-129,3.870526
-60,-128,3.879731
-60,-127,3.8707890000000003
-60,-126,3.871578
-61,-129,3.8707890000000003
-61,-128,3.887095
-61,-127,3.871052
-61,-126,3.87526
-62,-129,3.871052
-62,-128,3.887095
-62,-127,3.8742080000000003
-62,-126,3.87263
-63,-129,3.871578
-63,-128,3.8863060000000003
-63,-127,3.8742080000000003
-63,-126,3.873945
-64,-129,3.870263
-64,-128,3.884465
-64,-127,3.870526
-64,-126,3.872367
-65,-129,3.87263
-65,-128,3.877627
-65,-127,3.8755230000000003
-65,-126,3.872893
-66,-129,3.872104
-66,-128,3.886043
-66,-127,3.8742080000000003
-66,-126,3.8707890000000003
-67,-129,3.872367
-67,-128,3.8815720000000002
-67,-127,17.02789
-67,-126,3.870526
-68,-129,3.872893
-68,-128,3.887621
-68,-127,3.872104
-68,-126,3.8718410000000003
-69,-129,3.8707890000000003
-69,-128,3.8863060000000003
-69,-127,3.870526
-69,-126,3.8731560000000003
-70,-129,3.870526
-70,-128,3.876312
-70,-127,3.870263
-70,-126,3.873945
-71,-129,3.873945
-71,-128,3.874997
-71,-127,3.877364
-71,-126,17.025786
-72,-129,3.877364
-72,-128,3.88052
-72,-127,3.872104
-72,-126,3.873682
-73,-129,3.8707890000000003
-73,-128,3.878416
-73,-127,3.870263
-73,-126,3.8707890000000003
-74,-129,3.870263
-74,-128,17.028416
-74,-127,3.873419
-74,-126,3.87
-74,-133,17.024207999999998
-74,-132,3.874997
-74,-131,3.873945
-74,-130,3.870263
-73,-133,3.871315
-73,-132,3.8792050000000002
-73,-131,3.873682
-73,-130,3.871315
-72,-133,3.870263
-72,-132,3.878153
-72,-131,3.981512
-72,-130,3.871315
-71,-133,3.872367
-71,-132,3.879731
-71,-131,3.8742080000000003
-71,-130,3.876049
-70,-133,3.872893
-70,-132,3.878153
-70,-131,3.879731
-70,-130,3.872104
-69,-133,3.872104
-69,-132,3.884202
-69,-131,3.874997
-69,-130,3.8707890000000003
-68,-133,3.870526
-68,-132,3.885517
-68,-131,3.870526
-68,-130,3.872367
-67,-133,3.870526
-67,-132,3.8873580000000003
-67,-131,3.8731560000000003
-67,-130,3.871578
-66,-133,3.8742080000000003
-66,-132,3.884202
-66,-131,3.876049
-66,-130,3.8718410000000003
-65,-133,3.87263
-65,-132,3.8778900000000003
-65,-131,3.8718410000000003
-65,-130,3.87263
-64,-133,3.871052
-64,-132,3.886832
-64,-131,3.870263
-64,-130,3.873682
-63,-133,3.871578
-63,-132,3.884202
-63,-131,3.874997
-63,-130,3.875786
-62,-133,3.871578
-62,-132,3.88578
-62,-131,3.8731560000000003
-62,-130,3.8718410000000003
-61,-133,3.870263
-61,-132,3.884465
-61,-131,3.871052
-61,-130,3.87263
-60,-133,3.87
-60,-132,3.878416
-60,-131,3.870263
-60,-130,3.8707890000000003
-59,-133,3.873682
-59,-132,3.887095
-59,-131,3.876049
-59,-130,3.87526
-58,-133,3.8731560000000003
-58,-132,3.884202
-58,-131,3.8768380000000002
-58,-130,3.870526
-57,-133,3.872367
-57,-132,3.88315
-57,-131,3.876049
-57,-130,3.8707890000000003
-56,-133,3.8718410000000003
-56,-132,3.88315
-56,-131,3.877101
-56,-130,3.871315
-55,-133,3.873419
-55,-132,3.879731
-55,-131,3.873682
-55,-130,3.8718410000000003
-54,-133,3.875786
-54,-132,3.887095
-54,-131,3.876049
-54,-130,3.879731
-53,-133,3.8742080000000003
-53,-132,3.88578
-53,-131,3.8755230000000003
-53,-130,3.878942
-52,-133,3.876049
-52,-132,3.8886730000000003
-52,-131,3.878416
-52,-130,3.878942
-51,-133,3.8707890000000003
-51,-132,3.88578
-51,-131,3.870263
-51,-130,3.873682
-50,-133,3.871052
-50,-132,3.877364
-50,-131,3.873682
-50,-130,3.871052
-49,-133,3.873419
-49,-132,3.8839390000000003
-49,-131,3.879731
-49,-130,3.873682
-48,-133,3.871052
-48,-132,3.886569
-48,-131,3.871052
-48,-130,3.873682
-47,-133,3.871052
-47,-132,3.887095
-47,-131,3.870526
-47,-130,3.873945
-46,-133,3.870526
-46,-132,3.88578
-46,-131,3.8707890000000003
-46,-130,3.87263
-45,-133,3.871052
-45,-132,3.878942
-45,-131,3.870263
-45,-130,3.871578
-44,-133,3.872893
-44,-132,3.883676
-44,-131,3.8755230000000003
-44,-130,3.8707890000000003
-43,-133,3.873682
-43,-132,3.88841
-43,-131,3.874734
-43,-130,3.876049
-42,-133,3.871052
-42,-132,3.887095
-42,-131,3.871052
-42,-130,3.8718410000000003
-41,-133,3.8731560000000003
-41,-132,3.888147
-41,-131,3.8742080000000003
-41,-130,3.876312
-40,-133,3.8707890000000003
-40,-132,3.8802570000000003
-40,-131,17.028153
-40,-130,3.872104
-39,-133,3.872893
-39,-132,3.885254
-39,-131,3.87526
-39,-130,3.871052
-38,-133,3.8731560000000003
-38,-132,3.88315
-38,-131,3.876312
-38,-130,3.871315
-37,-133,3.8707890000000003
-37,-132,3.886043
-37,-131,3.870263
-37,-130,3.87526
-36,-133,3.874734
-36,-132,3.887884
-36,-131,3.876312
-36,-130,3.87526
-35,-133,3.870526
-35,-132,3.878679
-35,-131,4.055941
-35,-130,3.870263
-34,-133,3.871578
-34,-132,3.8849910000000003
-34,-131,3.870263
-34,-130,3.872893
-33,-133,3.874471
-33,-132,3.882887
-33,-131,3.8731560000000003
-33,-130,3.871315
-32,-133,3.8755230000000003
-32,-132,3.88841
-32,-131,3.877364
-32,-130,3.881309
-31,-133,3.874997
-31,-132,3.8849910000000003
-31,-131,3.870263
-31,-130,3.8707890000000003
-30,-133,3.8742080000000003
-30,-132,3.877101
-30,-131,3.874997
-30,-130,3.874734
-29,-133,3.874471
-29,-132,3.888936
-29,-131,3.87526
-29,-130,3.877364
-28,-133,3.871315
-28,-132,3.886569
-28,-131,3.873682
-28,-130,3.873945
-27,-133,3.8707890000000003
-27,-132,3.888147
-27,-131,3.872367
-27,-130,3.87263
-26,-133,3.870263
-26,-132,3.886832
-26,-131,3.8707890000000003
-26,-130,3.87263
-25,-133,3.873419
-25,-132,3.8765750000000003
-25,-131,3.874997
-25,-130,3.870526
-24,-133,3.872367
-24,-132,3.887884
-24,-131,3.8755230000000003
-24,-130,3.876312
-23,-133,3.870263
-23,-132,3.88578
-23,-131,3.8731560000000003
-23,-130,3.873682
-22,-133,3.870263
-22,-132,3.886043
-22,-131,3.8707890000000003
-22,-130,3.873419
-21,-133,3.872104
-21,-132,3.8873580000000003
-21,-131,3.870263
-21,-130,3.8718410000000003
-20,-133,3.872104
-20,-132,3.877101
-20,-131,3.871315
-20,-130,3.873945
-19,-133,3.874734
-19,-132,3.885254
-19,-131,3.876049
-19,-130,3.871315
-18,-133,3.8718410000000003
-18,-132,3.8863060000000003
-18,-131,3.871052
-18,-130,3.873419
-17,-133,3.871052
-17,-132,3.885254
-17,-131,3.870263
-17,-130,3.873419
-16,-133,3.870526
-16,-132,3.886569
-16,-131,3.871052
-16,-130,3.872367
-15,-133,3.870263
-15,-132,3.878153
-15,-131,3.870263
-15,-130,3.870263
-14,-133,3.870263
-14,-132,3.884728
-14,-131,3.870263
-14,-130,3.87263
-13,-133,3.871052
-13,-132,3.885254
-13,-131,3.872367
-13,-130,3.871315
-12,-133,3.8718410000000003
-12,-132,3.883413
-12,-131,3.875786
-12,-130,3.871315
-11,-133,3.872367
-11,-132,3.886569
-11,-131,3.872367
-11,-130,3.8768380000000002
-10,-133,3.8707890000000003
-10,-132,3.877364
-10,-131,3.870526
-10,-130,3.8718410000000003
-9,-133,3.8718410000000003
-9,-132,3.8863060000000003
-9,-131,17.027364
-9,-130,3.870526
-8,-133,3.873945
-8,-132,3.890251
-8,-131,3.8778900000000003
-8,-130,3.878942
-7,-133,3.870263
-7,-132,3.8873580000000003
-7,-131,3.870526
-7,-130,3.87526
-6,-133,3.873945
-6,-132,3.88315
-6,-131,3.872367
-6,-130,3.871578
-5,-133,3.87
-5,-132,3.879731
-5,-131,3.870263
-5,-130,3.870263
-4,-133,3.871578
-4,-132,3.8863060000000003
-4,-131,3.870263
-4,-130,3.871578
-3,-133,3.870526
-3,-132,3.872893
-3,-131,3.8718410000000003
-3,-130,3.8718410000000003
-2,-133,3.87263
-2,-132,3.8849910000000003
-2,-131,3.873682
-2,-130,3.8707890000000003
-1,-133,3.874734
-1,-132,3.8849910000000003
-1,-131,3.8755230000000003
-1,-130,3.871052
0,-133,3.872367
0,-132,3.879731
0,-131,3.874471
0,-130,3.873945
1,-133,3.871578
1,-132,3.8873580000000003
1,-131,3.870526
1,-130,3.872367
2,-133,3.872367
2,-132,3.888147
2,-131,3.872893
2,-130,3.87526
3,-133,3.871578
3,-132,3.924704
3,-131,3.907083
3,-130,3.876312
4,-133,3.877364
4,-132,3.887095
4,-131,3.872367
4,-130,3.874471
5,-133,3.873682
5,-132,3.876312
5,-131,3.878679
5,-130,3.8755230000000003
6,-133,3.872104
6,-132,3.887095
6,-131,3.872367
6,-130,3.874997
7,-133,17.024997
7,-132,3.884202
7,-131,3.870526
7,-130,3.872893
8,-133,3.870526
8,-132,3.886043
8,-131,3.872104
8,-130,3.876049
9,-133,3.872893
9,-132,3.884728
9,-131,3.87526
9,-130,3.870526
10,-133,3.872367
10,-132,3.881046
10,-131,3.8755230000000003
10,-130,3.876312
11,-133,3.870526
11,-132,3.886832
11,-131,3.871052
11,-130,3.87263
12,-133,3.873682
12,-132,3.887884
12,-131,3.873682
12,-130,3.8755230000000003
13,-133,3.871315
13,-132,3.8886730000000003
13,-131,3.876049
13,-130,3.877364
14,-133,3.872367
14,-132,3.886569
14,-131,3.873945
14,-130,3.874997
15,-133,3.870263
15,-132,3.878679
15,-131,3.870526
15,-130,3.871578
16,-133,3.870526
16,-132,3.8839390000000003
16,-131,3.872367
16,-130,3.873419
17,-133,3.870263
17,-132,3.887095
17,-131,3.8707890000000003
17,-130,3.871052
18,-133,3.8718410000000003
18,-132,3.884465
18,-131,3.877364
18,-130,3.871315
19,-133,3.873682
19,-132,3.8873580000000003
19,-131,3.874997
19,-130,3.8755230000000003
20,-133,3.872104
20,-132,3.8765750000000003
20,-131,3.87526
20,-130,3.870263
21,-133,3.871578
21,-132,3.885517
21,-131,3.870526
21,-130,3.87526
22,-133,3.871578
22,-132,3.888147
22,-131,3.8707890000000003
22,-130,3.873419
23,-133,3.870263
23,-132,3.886832
23,-131,3.8707890000000003
23,-130,3.872893
24,-133,3.871052
24,-132,3.884728
24,-131,3.870263
24,-130,3.874734
25,-133,3.872367
25,-132,3.878679
25,-131,3.87526
25,-130,3.8755230000000003
26,-133,3.870263
26,-132,3.8849910000000003
26,-131,3.8707890000000003
26,-130,3.873682
27,-133,3.8707890000000003
27,-132,3.886043
