X,Y,Value
11,-88,3.8778900000000003
11,-87,3.8778900000000003
11,-86,3.8778900000000003
11,-85,3.8778900000000003
11,-84,3.87526
12,-91,3.87263
12,-90,3.87526
12,-89,3.88315
12,-88,3.87526
12,-87,3.8778900000000003
12,-86,3.87526
12,-85,3.87526
12,-84,3.87526
13,-91,3.87263
13,-90,3.87526
13,-89,3.87526
13,-88,3.87526
13,-87,3.87263
13,-86,3.8778900000000003
13,-85,3.87263
13,-84,3.87526
14,-91,3.87263
14,-90,3.87526
14,-89,3.88052
14,-88,3.8778900000000003
14,-87,3.8778900000000003
14,-86,3.8778900000000003
14,-85,3.87526
14,-84,3.87526
15,-91,3.87263
15,-90,3.89367
15,-89,3.8778900000000003
15,-88,3.8778900000000003
15,-87,3.8778900000000003
15,-86,3.8778900000000003
15,-85,3.8778900000000003
15,-84,3.87526
16,-91,3.87263
16,-90,3.87526
16,-89,3.8778900000000003
16,-88,3.8778900000000003
16,-87,3.88315
16,-86,3.8778900000000003
16,-85,3.87526
16,-84,3.87526
17,-91,3.87263
17,-90,3.87526
17,-89,3.87526
17,-88,3.8778900000000003
17,-87,3.8778900000000003
17,-86,3.8778900000000003
17,-85,3.87526
17,-84,3.8778900000000003
18,-91,3.87263
18,-90,3.87526
18,-89,3.8778900000000003
18,-88,3.87526
18,-87,3.87526
18,-86,3.87526
18,-85,3.87526
18,-84,3.87526
19,-91,3.87263
19,-90,3.87526
19,-89,3.8778900000000003
19,-88,3.8778900000000003
19,-87,3.8778900000000003
19,-86,3.8778900000000003
19,-85,3.87526
19,-84,3.8778900000000003
20,-91,3.87526
20,-90,3.8778900000000003
20,-89,3.87526
20,-88,3.8778900000000003
20,-87,3.88315
20,-86,3.8778900000000003
20,-85,3.87526
20,-84,3.87526
21,-91,3.87526
21,-90,3.87526
21,-89,3.87526
21,-88,3.8778900000000003
21,-87,3.8778900000000003
21,-86,3.8778900000000003
21,-85,3.87526
21,-84,3.87526
22,-91,3.87263
22,-90,3.87263
22,-89,3.88315
22,-88,3.87526
22,-87,3.87526
22,-86,3.87526
22,-85,3.87526
22,-84,3.87526
23,-91,3.87263
23,-90,3.87526
23,-89,3.88052
23,-88,3.8778900000000003
23,-87,3.88315
23,-86,3.88578
23,-85,3.8778900000000003
23,-84,3.8778900000000003
24,-91,3.87263
24,-90,3.87526
24,-89,3.87263
24,-88,3.8778900000000003
24,-87,3.8778900000000003
24,-86,3.87526
24,-85,3.87526
24,-84,3.87526
25,-91,3.87263
25,-90,3.87526
25,-89,3.88052
25,-88,3.8778900000000003
25,-87,3.8778900000000003
25,-86,3.8778900000000003
25,-85,3.8778900000000003
25,-84,3.87526
26,-91,3.87263
26,-90,3.87526
26,-89,3.88052
26,-88,3.87526
26,-87,3.87526
26,-86,3.88315
26,-85,3.87526
26,-84,3.87526
27,-91,3.87263
27,-90,3.87526
27,-89,3.87526
27,-88,3.8778900000000003
27,-87,3.8778900000000003
27,-86,3.8778900000000003
27,-85,3.87526
27,-84,3.87526
28,-91,3.87263
28,-90,3.87526
28,-89,3.8778900000000003
28,-88,3.87526
28,-87,3.8778900000000003
28,-86,3.8778900000000003
28,-85,3.87526
28,-84,3.87526
29,-91,3.87263
29,-90,3.87526
29,-89,3.87263
29,-88,3.8778900000000003
29,-87,3.88052
29,-86,3.88052
29,-85,3.87526
29,-84,3.8778900000000003
30,-91,3.87263
30,-90,3.87526
30,-89,3.8778900000000003
30,-88,3.8778900000000003
30,-87,3.8778900000000003
30,-86,3.8778900000000003
30,-85,3.87526
30,-84,3.87526
31,-91,3.87263
31,-90,3.87526
31,-89,3.87263
31,-88,3.87526
31,-87,3.87526
31,-86,3.87526
31,-85,3.87526
31,-84,3.87526
32,-91,3.87526
32,-90,3.8778900000000003
32,-89,3.88052
32,-88,3.8778900000000003
32,-87,3.88052
32,-86,3.88315
32,-85,3.8778900000000003
32,-84,3.8778900000000003
33,-91,3.87526
33,-90,3.87526
33,-89,3.87263
33,-88,3.87526
33,-87,3.87526
33,-86,3.88315
33,-85,3.87263
33,-84,3.87526
34,-91,3.87526
34,-90,3.87526
34,-89,3.87526
34,-88,3.8778900000000003
34,-87,3.8778900000000003
34,-86,3.87526
34,-85,3.87526
34,-84,3.87526
35,-91,3.87263
35,-90,3.8778900000000003
35,-89,3.87263
35,-88,3.8778900000000003
35,-87,3.8778900000000003
35,-86,3.8778900000000003
35,-85,3.8778900000000003
35,-84,3.8778900000000003
36,-91,3.87526
36,-90,3.8778900000000003
36,-89,3.87263
36,-88,3.88052
36,-87,3.88315
36,-86,3.88578
36,-85,3.8778900000000003
36,-84,3.8778900000000003
37,-91,3.87263
37,-90,3.87526
37,-89,3.8778900000000003
37,-88,3.8778900000000003
37,-87,3.8778900000000003
37,-86,3.8778900000000003
37,-85,3.87526
37,-84,3.87526
38,-91,3.87263
38,-90,3.87526
38,-89,3.87263
38,-88,3.87526
38,-87,3.8778900000000003
38,-86,3.8778900000000003
38,-85,3.87526
38,-84,3.87526
39,-91,3.88052
39,-90,3.87526
39,-89,3.88052
39,-88,3.87526
39,-87,3.8778900000000003
39,-86,3.8778900000000003
39,-85,3.87526
39,-84,3.87526
40,-91,3.88052
40,-90,3.87526
40,-89,3.88052
40,-88,3.8778900000000003
40,-87,3.88052
40,-86,3.88052
40,-85,3.8778900000000003
40,-84,3.8778900000000003
41,-91,3.87263
41,-90,3.87526
41,-89,3.88052
41,-88,3.87526
41,-87,3.8778900000000003
41,-86,3.8778900000000003
41,-85,3.87526
41,-84,3.87526
42,-91,3.87263
42,-90,3.87526
42,-89,3.87526
42,-88,3.87526
42,-87,3.88315
42,-86,3.8778900000000003
42,-85,3.87263
42,-84,3.87526
43,-91,3.87263
43,-90,3.87526
43,-89,3.87526
43,-88,3.87526
43,-87,3.8778900000000003
43,-86,3.8778900000000003
43,-85,3.87526
43,-84,3.87526
44,-91,3.87263
44,-90,3.87526
44,-89,3.8778900000000003
44,-88,3.87526
44,-87,3.8778900000000003
44,-86,3.87526
44,-85,3.87526
44,-84,3.87526
45,-91,17.02
45,-90,3.87526
45,-89,3.88052
45,-88,3.8778900000000003
45,-87,3.8778900000000003
45,-86,3.8778900000000003
45,-85,3.87526
45,-84,3.87526
46,-91,3.87263
46,-90,3.87526
46,-89,3.87263
46,-88,3.8778900000000003
46,-87,3.8778900000000003
46,-86,3.87526
46,-85,3.8778900000000003
46,-84,3.87526
47,-91,3.87263
47,-90,3.87526
47,-89,3.87263
47,-88,3.8778900000000003
47,-87,3.8778900000000003
47,-86,3.8778900000000003
47,-85,3.88315
47,-84,3.87526
48,-91,3.87263
48,-90,3.87526
48,-89,3.8778900000000003
48,-88,3.87526
48,-87,3.87263
48,-86,3.88052
48,-85,3.87526
48,-84,3.87526
49,-91,3.87263
49,-90,3.87526
49,-89,3.88315
49,-88,3.88052
49,-87,3.88052
49,-86,3.88315
49,-85,3.8778900000000003
49,-84,3.8778900000000003
50,-91,3.87526
50,-90,3.8778900000000003
50,-89,3.87263
50,-88,3.8778900000000003
50,-87,3.88052
50,-86,3.88315
50,-85,3.8778900000000003
50,-84,3.8778900000000003
51,-91,3.87263
51,-90,3.87526
51,-89,3.8778900000000003
51,-88,3.8778900000000003
51,-87,3.88315
51,-86,3.88052
51,-85,3.8778900000000003
51,-84,3.8778900000000003
52,-91,3.87263
52,-90,3.8778900000000003
52,-89,3.87263
52,-88,3.8778900000000003
52,-87,3.8778900000000003
52,-86,3.8778900000000003
52,-85,3.87526
52,-84,3.87526
53,-91,3.87263
53,-90,3.87526
53,-89,3.8778900000000003
53,-88,3.8778900000000003
53,-87,3.8778900000000003
53,-86,3.87526
53,-85,3.87526
53,-84,3.87526
54,-91,3.87263
54,-90,3.87526
54,-89,3.88052
54,-88,3.87526
54,-87,3.8778900000000003
54,-86,3.8778900000000003
54,-85,3.87526
54,-84,3.87526
55,-91,3.87526
55,-90,3.87526
55,-89,3.88052
55,-88,3.8778900000000003
55,-87,3.8778900000000003
55,-86,3.88315
55,-85,3.8778900000000003
55,-84,3.8778900000000003
56,-91,3.87263
56,-90,3.8778900000000003
56,-89,3.87526
56,-88,3.8778900000000003
56,-87,3.88052
56,-86,3.88052
56,-85,3.8778900000000003
56,-84,3.8778900000000003
57,-91,3.87263
57,-90,3.8778900000000003
57,-89,3.87526
57,-88,3.8778900000000003
57,-87,3.8778900000000003
57,-86,3.87526
57,-85,3.87526
57,-84,3.87526
58,-91,3.87263
58,-90,3.8778900000000003
58,-89,3.88052
58,-88,3.88578
58,-87,3.88052
58,-86,3.88052
58,-85,3.8778900000000003
58,-84,3.87526
59,-91,3.87263
59,-90,4.04621
59,-89,3.87263
59,-88,17.02
59,-87,3.87526
59,-86,3.87263
59,-85,3.87526
59,-84,3.87526
60,-91,3.87263
60,-90,3.8778900000000003
60,-89,3.87526
60,-88,3.8778900000000003
60,-87,3.88052
60,-86,3.87526
60,-85,3.87526
60,-84,3.8778900000000003
61,-91,3.87263
61,-90,3.8778900000000003
61,-89,3.87263
61,-88,17.02
61,-87,3.88052
61,-86,3.88052
61,-85,3.8778900000000003
61,-84,3.88052
62,-91,3.87263
62,-90,3.8778900000000003
62,-89,3.87263
62,-88,3.88052
62,-87,3.8778900000000003
62,-86,3.8778900000000003
62,-85,3.8778900000000003
62,-84,3.8778900000000003
63,-91,3.87526
63,-90,3.87526
63,-89,3.88315
63,-88,3.8778900000000003
63,-87,3.88052
63,-86,3.8778900000000003
63,-85,3.8778900000000003
63,-84,3.8778900000000003
64,-91,3.87263
64,-90,3.87526
64,-89,3.87263
64,-88,3.8778900000000003
64,-87,3.8778900000000003
64,-86,3.8778900000000003
64,-85,3.8778900000000003
64,-84,3.87526
65,-91,3.87263
65,-90,3.87526
65,-89,3.87263
65,-88,3.8778900000000003
65,-87,3.8778900000000003
65,-86,3.8778900000000003
65,-85,3.87526
65,-84,3.8778900000000003
66,-91,3.87263
66,-90,3.9041900000000003
66,-89,3.88052
66,-88,17.02
66,-87,3.8778900000000003
66,-86,3.8778900000000003
66,-85,3.87526
66,-84,17.02
67,-91,17.02
67,-90,17.02
67,-89,17.02
67,-88,17.02
67,-87,17.02
67,-86,17.02
67,-85,17.02
67,-84,17.02
67,-99,17.02
67,-98,17.02
67,-97,17.02
67,-94,17.02
67,-93,17.02
67,-92,17.02
66,-99,3.87526
66,-98,3.9304900000000003
66,-97,3.8778900000000003
66,-96,17.02
66,-95,3.8778900000000003
66,-94,17.02
66,-93,3.8778900000000003
66,-92,3.8778900000000003
65,-99,3.87526
65,-98,3.8910400000000003
65,-97,3.87263
65,-96,3.8778900000000003
65,-95,3.8778900000000003
65,-94,17.02
65,-93,3.87526
65,-92,3.87526
64,-99,3.87263
64,-98,3.8778900000000003
64,-97,3.88315
64,-96,3.87526
64,-95,3.8778900000000003
64,-94,3.8778900000000003
64,-93,3.87526
64,-92,3.8778900000000003
63,-99,3.87526
63,-98,3.8778900000000003
63,-97,3.87263
63,-96,3.8778900000000003
63,-95,3.88315
63,-94,3.88578
63,-93,3.91471
63,-92,3.8778900000000003
62,-99,3.87526
62,-98,17.02
62,-97,3.87263
62,-96,3.88052
62,-95,3.88315
62,-94,3.88052
62,-93,3.8778900000000003
62,-92,3.8778900000000003
61,-99,3.87526
61,-98,3.87526
61,-97,3.88841
61,-96,3.87526
61,-95,3.8778900000000003
61,-94,3.8778900000000003
61,-93,3.87526
61,-92,3.87526
60,-99,3.87263
60,-98,3.8778900000000003
60,-97,3.88578
60,-96,3.88052
60,-95,3.88052
60,-94,3.8778900000000003
60,-93,3.8778900000000003
60,-92,3.87526
59,-99,3.88315
59,-98,3.87526
59,-97,3.87526
59,-96,3.8778900000000003
59,-95,3.8778900000000003
59,-94,3.8778900000000003
59,-93,3.8778900000000003
59,-92,3.87526
58,-99,3.87526
58,-98,3.8778900000000003
58,-97,3.88315
58,-96,3.8778900000000003
58,-95,3.88052
58,-94,3.88052
58,-93,3.8778900000000003
58,-92,3.87526
57,-99,3.87263
57,-98,3.87526
57,-97,3.88315
57,-96,3.87526
57,-95,3.87526
57,-94,3.87263
57,-93,3.87526
57,-92,3.87526
56,-99,3.87526
56,-98,3.87526
56,-97,3.87263
56,-96,3.8778900000000003
56,-95,3.88052
56,-94,3.88052
56,-93,3.87526
56,-92,3.87526
55,-99,3.87526
55,-98,17.02
55,-97,3.88315
55,-96,3.8778900000000003
55,-95,3.88315
55,-94,3.88578
55,-93,3.88052
55,-92,3.88052
54,-99,3.87526
54,-98,3.8778900000000003
54,-97,3.87526
54,-96,3.8778900000000003
54,-95,3.8778900000000003
54,-94,3.88052
54,-93,3.8778900000000003
54,-92,3.87526
53,-99,3.87263
53,-98,3.87526
53,-97,3.87263
53,-96,3.8778900000000003
53,-95,3.8778900000000003
53,-94,3.8778900000000003
53,-93,3.8778900000000003
53,-92,3.87526
52,-99,3.87263
52,-98,3.8778900000000003
52,-97,3.87263
52,-96,3.8778900000000003
52,-95,3.8778900000000003
52,-94,3.88052
52,-93,3.8778900000000003
52,-92,3.8778900000000003
51,-99,3.87263
51,-98,3.87526
51,-97,3.88052
51,-96,3.87526
51,-95,3.87526
51,-94,3.87263
51,-93,3.87526
51,-92,3.87526
50,-99,3.87263
50,-98,3.87526
50,-97,3.87263
50,-96,3.8778900000000003
50,-95,3.8778900000000003
50,-94,3.8778900000000003
50,-93,3.8778900000000003
50,-92,3.87526
49,-99,3.87263
49,-98,17.02
49,-97,3.87263
49,-96,3.87526
49,-95,3.8778900000000003
49,-94,3.8778900000000003
49,-93,3.87526
49,-92,3.87526
48,-99,3.87263
48,-98,3.87526
48,-97,3.88052
48,-96,3.8778900000000003
48,-95,3.87263
48,-94,3.88315
48,-93,3.87526
48,-92,3.87526
47,-99,3.87263
47,-98,3.87526
47,-97,3.87263
47,-96,3.87526
47,-95,3.8778900000000003
47,-94,3.8778900000000003
47,-93,3.87526
47,-92,3.87526
46,-99,3.87263
46,-98,3.87526
46,-97,3.8778900000000003
46,-96,3.87526
46,-95,3.87526
46,-94,3.87263
46,-93,3.87526
46,-92,3.87526
45,-99,3.87263
45,-98,3.87526
45,-97,3.88315
45,-96,3.8778900000000003
45,-95,3.87263
45,-94,3.87263
45,-93,3.87526
45,-92,3.87526
44,-99,3.87263
44,-98,3.87526
44,-97,3.88315
44,-96,3.8778900000000003
44,-95,3.87526
44,-94,3.87263
44,-93,3.87526
44,-92,3.87526
43,-99,3.88052
43,-98,3.87526
43,-97,3.8778900000000003
43,-96,3.87526
43,-95,3.8778900000000003
43,-94,3.8778900000000003
43,-93,3.87526
43,-92,3.87526
42,-99,3.87263
42,-98,3.87526
42,-97,3.87263
42,-96,3.87526
42,-95,3.8778900000000003
42,-94,3.87526
42,-93,3.87526
42,-92,3.87526
41,-99,3.87526
41,-98,3.8778900000000003
41,-97,3.87263
41,-96,3.8778900000000003
41,-95,3.88315
41,-94,3.88315
41,-93,3.8778900000000003
41,-92,3.8778900000000003
40,-99,3.87263
40,-98,3.87526
40,-97,3.87526
40,-96,3.87526
40,-95,3.87526
40,-94,3.87526
40,-93,3.87526
40,-92,3.8778900000000003
39,-99,3.87263
39,-98,3.87526
39,-97,3.87526
39,-96,3.8778900000000003
39,-95,3.87526
39,-94,3.8778900000000003
39,-93,3.87526
39,-92,3.87526
38,-99,3.87263
38,-98,3.87526
38,-97,3.87526
38,-96,3.8778900000000003
38,-95,3.87263
38,-94,3.88052
38,-93,3.87526
38,-92,3.87526
37,-99,3.87263
37,-98,3.87526
37,-97,3.8778900000000003
37,-96,3.87526
37,-95,3.8778900000000003
37,-94,3.8778900000000003
37,-93,3.87526
37,-92,3.87526
36,-99,3.87526
36,-98,3.87526
36,-97,3.88315
36,-96,3.8778900000000003
36,-95,3.8778900000000003
36,-94,3.8778900000000003
36,-93,3.87526
36,-92,3.8778900000000003
35,-99,3.87263
35,-98,3.8778900000000003
35,-97,3.88052
35,-96,3.8778900000000003
35,-95,3.8778900000000003
35,-94,3.8778900000000003
35,-93,3.87526
35,-92,17.02
34,-99,3.87263
34,-98,3.87526
34,-97,3.88052
34,-96,3.8778900000000003
34,-95,3.8778900000000003
34,-94,3.8778900000000003
34,-93,3.87526
34,-92,3.87526
33,-99,3.87263
33,-98,3.87526
33,-97,3.8778900000000003
33,-96,3.8778900000000003
33,-95,3.90945
33,-94,3.8778900000000003
33,-93,3.87526
33,-92,3.87526
32,-99,3.88315
32,-98,3.87526
32,-97,3.88052
32,-96,3.8778900000000003
32,-95,3.87526
32,-94,3.87263
32,-93,3.87526
32,-92,3.87526
31,-99,3.87263
31,-98,3.87526
31,-97,3.88052
31,-96,3.8778900000000003
31,-95,3.8778900000000003
31,-94,3.88052
31,-93,3.87526
31,-92,3.87526
30,-99,3.87263
30,-98,3.87526
30,-97,3.8778900000000003
30,-96,3.87526
30,-95,3.8778900000000003
30,-94,3.8778900000000003
30,-93,3.87526
30,-92,3.8778900000000003
29,-99,3.87526
29,-98,3.8778900000000003
29,-97,3.87263
29,-96,3.8778900000000003
29,-95,3.88315
29,-94,3.88578
29,-93,3.8778900000000003
29,-92,3.8778900000000003
28,-99,3.87263
28,-98,3.87526
28,-97,3.87526
28,-96,3.87526
28,-95,3.8778900000000003
28,-94,3.8778900000000003
28,-93,3.87526
28,-92,3.87526
27,-99,3.87526
27,-98,3.8778900000000003
27,-97,3.88315
27,-96,3.8778900000000003
27,-95,3.8778900000000003
27,-94,3.8778900000000003
27,-93,3.87526
27,-92,3.87526
26,-99,3.87263
26,-98,3.87526
26,-97,3.87526
26,-96,3.87526
26,-95,3.87526
26,-94,3.87526
26,-93,3.87526
26,-92,3.9041900000000003
25,-99,3.87263
25,-98,3.87526
25,-97,3.87263
25,-96,3.87526
25,-95,3.8778900000000003
25,-94,3.87526
25,-93,3.87526
25,-92,3.87526
24,-99,3.87526
24,-98,3.87526
24,-97,3.88052
24,-96,3.8778900000000003
24,-95,3.8778900000000003
24,-94,3.88052
24,-93,3.8778900000000003
24,-92,3.87526
23,-99,3.87263
23,-98,3.87526
23,-97,3.88052
23,-96,3.87526
23,-95,3.87263
23,-94,3.88052
23,-93,3.87526
23,-92,3.87526
22,-99,3.87263
22,-98,3.8778900000000003
22,-97,3.87263
22,-96,3.8778900000000003
22,-95,3.93575
22,-94,3.8778900000000003
22,-93,3.87526
22,-92,3.87526
21,-99,3.87263
21,-98,3.87526
21,-97,3.88052
21,-96,3.87526
21,-95,3.8778900000000003
21,-94,3.8778900000000003
21,-93,3.87526
21,-92,3.87526
20,-99,3.87263
20,-98,3.87526
20,-97,3.8778900000000003
20,-96,3.87526
20,-95,3.87263
20,-94,3.87526
20,-93,3.87526
20,-92,3.87526
19,-99,3.87263
19,-98,3.87526
19,-97,3.88315
19,-96,3.8778900000000003
19,-95,3.87526
19,-94,3.87263
19,-93,3.87526
19,-92,3.87526
18,-99,3.87526
18,-98,3.87526
18,-97,3.88315
18,-96,3.8778900000000003
18,-95,3.88052
18,-94,3.8778900000000003
18,-93,3.87526
18,-92,3.87526
17,-99,3.87263
17,-98,3.87526
17,-97,3.88052
17,-96,3.8778900000000003
17,-95,3.8778900000000003
17,-94,3.87526
17,-93,3.87526
17,-92,3.87526
16,-99,3.87263
16,-98,3.87526
16,-97,3.8778900000000003
16,-96,3.8778900000000003
16,-95,3.88052
16,-94,3.88315
16,-93,3.8778900000000003
16,-92,3.87526
15,-99,3.87263
15,-98,3.87526
15,-97,3.8778900000000003
15,-96,3.8778900000000003
15,-95,3.8778900000000003
15,-94,3.8778900000000003
15,-93,3.8778900000000003
15,-92,3.87526
14,-99,3.87526
14,-98,3.8778900000000003
14,-97,3.88315
14,-96,3.8778900000000003
14,-95,3.88052
14,-94,3.88052
14,-93,3.8778900000000003
14,-92,3.8778900000000003
13,-99,3.87526
13,-98,3.87526
13,-97,3.87526
13,-96,3.8778900000000003
13,-95,3.8778900000000003
13,-94,3.8778900000000003
13,-93,3.87526
13,-92,3.87526
12,-99,3.87263
12,-98,3.87526
12,-97,3.8778900000000003
12,-96,3.8778900000000003
12,-95,3.8778900000000003
12,-94,3.8778900000000003
12,-93,3.8778900000000003
12,-92,3.8778900000000003
11,-99,3.87263
11,-98,3.87526
11,-97,3.87526
11,-96,3.8778900000000003
11,-95,3.8778900000000003
11,-94,3.8778900000000003
11,-93,3.87526
11,-92,3.87526
10,-99,3.87263
10,-98,3.87526
10,-97,3.87526
10,-96,3.87526
10,-95,3.8778900000000003
10,-94,3.8778900000000003
10,-93,3.8778900000000003
10,-92,3.87526
9,-99,3.87263
9,-98,3.87526
9,-97,3.8778900000000003
9,-96,3.8778900000000003
9,-95,3.8778900000000003
9,-94,3.8778900000000003
9,-93,3.87526
9,-92,3.87526
8,-99,3.87263
8,-98,3.87526
8,-97,3.87526
8,-96,3.87526
8,-95,3.87526
8,-94,3.87526
8,-93,3.87526
8,-92,3.87526
7,-99,3.87526
7,-98,3.8778900000000003
7,-97,3.87263
7,-96,3.88052
7,-95,3.88315
7,-94,3.88315
7,-93,3.8778900000000003
7,-92,3.8778900000000003
6,-99,3.87263
6,-98,3.87526
6,-97,3.88052
6,-96,3.8778900000000003
6,-95,3.8778900000000003
6,-94,3.8778900000000003
6,-93,3.8778900000000003
6,-92,3.87526
5,-99,3.87263
5,-98,3.87526
5,-97,3.88052
5,-96,3.87526
5,-95,3.87526
5,-94,3.8778900000000003
5,-93,3.8778900000000003
5,-92,3.87526
4,-99,3.87263
4,-98,3.87526
4,-97,3.88052
4,-96,3.88052
4,-95,3.8778900000000003
4,-94,3.8778900000000003
4,-93,3.8778900000000003
4,-92,3.8778900000000003
3,-99,3.87263
3,-98,3.87526
3,-97,3.87263
3,-96,3.8778900000000003
3,-95,3.8778900000000003
3,-94,3.88052
3,-93,3.87526
3,-92,3.87526
2,-99,3.87263
2,-98,3.87526
2,-97,3.88315
2,-96,3.8778900000000003
2,-95,3.8778900000000003
2,-94,17.02
2,-93,3.87526
2,-92,3.87526
1,-99,3.87526
1,-98,3.8778900000000003
1,-97,3.8778900000000003
1,-96,3.8778900000000003
1,-95,3.88052
1,-94,3.88052
1,-93,3.8778900000000003
1,-92,3.8778900000000003
0,-99,3.87263
0,-98,3.8778900000000003
0,-97,3.88052
0,-96,17.02
0,-95,3.8778900000000003
0,-94,3.8778900000000003
0,-93,3.8778900000000003
0,-92,3.8778900000000003
-1,-99,3.87526
-1,-98,3.87526
-1,-97,3.88052
-1,-96,3.8778900000000003
-1,-95,3.8778900000000003
-1,-94,3.8778900000000003
-1,-93,3.87526
-1,-92,3.87526
-2,-99,3.87526
-2,-98,3.8778900000000003
-2,-97,3.8778900000000003
-2,-96,3.8778900000000003
-2,-95,3.88052
-2,-94,3.88052
-2,-93,3.8778900000000003
-2,-92,3.87526
-3,-99,3.87526
-3,-98,3.87526
-3,-97,3.8778900000000003
-3,-96,3.8778900000000003
-3,-95,3.8778900000000003
-3,-94,3.8778900000000003
-3,-93,3.87526
-3,-92,3.87526
-4,-99,3.87263
-4,-98,3.87526
-4,-97,3.87526
-4,-96,3.8778900000000003
-4,-95,3.8778900000000003
-4,-94,3.88052
-4,-93,3.87526
-4,-92,17.02
-5,-99,3.87263
-5,-98,3.87526
-5,-97,3.88315
-5,-96,3.8778900000000003
-5,-95,3.87526
-5,-94,3.87526
-5,-93,3.87526
-5,-92,3.87526
-6,-99,3.87263
-6,-98,3.87526
-6,-97,3.8778900000000003
-6,-96,3.8778900000000003
-6,-95,3.8778900000000003
-6,-94,3.87526
-6,-93,3.87526
-6,-92,3.87526
-7,-99,3.87263
-7,-98,3.8778900000000003
-7,-97,3.8778900000000003
-7,-96,3.8778900000000003
-7,-95,3.88052
-7,-94,3.88052
-7,-93,3.8778900000000003
-7,-92,3.87526
-8,-99,3.87526
-8,-98,3.8778900000000003
-8,-97,3.87263
-8,-96,3.8778900000000003
-8,-95,3.8778900000000003
-8,-94,3.8778900000000003
-8,-93,3.87526
-8,-92,3.8778900000000003
-9,-99,3.87263
-9,-98,3.87526
-9,-97,3.87526
-9,-96,3.8778900000000003
-9,-95,3.8778900000000003
-9,-94,3.8778900000000003
-9,-93,3.87526
-9,-92,3.87526
-10,-99,3.87526
-10,-98,3.87526
-10,-97,3.88315
-10,-96,3.87526
-10,-95,3.8778900000000003
-10,-94,3.88052
-10,-93,3.8778900000000003
-10,-92,3.8778900000000003
-11,-99,3.87263
-11,-98,3.87526
-11,-97,3.87526
-11,-96,3.8778900000000003
-11,-95,3.8778900000000003
-11,-94,3.8778900000000003
-11,-93,3.87526
-11,-92,3.87526
-12,-99,3.87263
-12,-98,3.87526
-12,-97,3.88315
-12,-96,3.8778900000000003
-12,-95,3.8778900000000003
-12,-94,3.87526
-12,-93,3.87526
-12,-92,3.87526
-13,-99,3.87263
-13,-98,3.8778900000000003
-13,-97,3.87526
-13,-96,3.8778900000000003
-13,-95,3.88315
-13,-94,3.88315
-13,-93,3.8778900000000003
-13,-92,3.87526
-14,-99,3.87263
-14,-98,3.87526
-14,-97,3.88052
-14,-96,3.8778900000000003
-14,-95,3.87526
-14,-94,3.87526
-14,-93,3.87526
-14,-92,3.87526
-15,-99,3.87263
-15,-98,3.8778900000000003
-15,-97,3.87263
-15,-96,3.8778900000000003
-15,-95,3.8778900000000003
-15,-94,3.8778900000000003
-15,-93,3.8778900000000003
-15,-92,3.88052
-16,-99,3.87526
-16,-98,3.87526
-16,-97,3.87526
-16,-96,3.87526
-16,-95,3.87526
-16,-94,3.87263
-16,-93,3.87526
-16,-92,3.87526
-17,-99,3.87263
-17,-98,3.87526
-17,-97,3.8778900000000003
-17,-96,3.8778900000000003
-17,-95,3.88052
-17,-94,3.88052
-17,-93,3.8778900000000003
-17,-92,3.8778900000000003
-18,-99,3.87263
-18,-98,3.87526
-18,-97,3.88315
-18,-96,3.8778900000000003
-18,-95,3.88052
-18,-94,3.88052
-18,-93,3.87526
-18,-92,3.8778900000000003
-19,-99,3.8778900000000003
-19,-98,3.87526
-19,-97,3.8778900000000003
-19,-96,3.8778900000000003
-19,-95,3.88052
-19,-94,3.8778900000000003
-19,-93,3.87526
-19,-92,3.87526
-20,-99,3.87526
-20,-98,3.87526
-20,-97,3.87526
-20,-96,3.87526
-20,-95,3.87526
-20,-94,3.87526
-20,-93,3.87526
-20,-92,3.87526
-21,-99,3.87263
-21,-98,3.87526
-21,-97,3.8778900000000003
-21,-96,3.87526
-21,-95,3.87526
-21,-94,3.87526
-21,-93,3.87526
-21,-92,3.87526
-22,-99,3.87526
-22,-98,3.87526
-22,-97,3.87263
-22,-96,3.8778900000000003
-22,-95,3.88052
-22,-94,3.88052
-22,-93,3.8778900000000003
-22,-92,3.8778900000000003
-23,-99,3.87263
-23,-98,3.87526
-23,-97,3.87526
-23,-96,3.8778900000000003
-23,-95,3.8778900000000003
-23,-94,3.87526
-23,-93,3.87526
-23,-92,3.8778900000000003
-24,-99,3.87526
-24,-98,3.8778900000000003
-24,-97,3.87263
-24,-96,3.8778900000000003
-24,-95,3.8778900000000003
-24,-94,3.8778900000000003
-24,-93,3.87526
-24,-92,3.87526
-25,-99,3.87526
-25,-98,3.8778900000000003
-25,-97,3.87263
-25,-96,3.8778900000000003
-25,-95,3.88315
-25,-94,3.88578
-25,-93,3.8778900000000003
-25,-92,3.8778900000000003
-26,-99,3.87526
-26,-98,3.8778900000000003
-26,-97,3.87263
-26,-96,3.8778900000000003
-26,-95,3.88315
-26,-94,3.88578
-26,-93,3.88052
-26,-92,3.8778900000000003
-27,-99,3.87526
-27,-98,3.87526
-27,-97,3.88315
-27,-96,3.8778900000000003
-27,-95,3.88052
-27,-94,3.88052
-27,-93,3.87526
-27,-92,3.91208
-28,-99,3.87526
-28,-98,3.87526
-28,-97,3.87263
-28,-96,3.88052
-28,-95,3.88052
-28,-94,3.88315
