X,Y,Value
-8,-128,22.41413
-8,-127,22.42465
-8,-126,22.42202
-7,-129,22.4115
-7,-128,22.42202
-7,-127,22.41413
-7,-126,22.41413
-6,-129,22.39572
-6,-128,22.41413
-6,-127,22.41939
-6,-126,22.41676
-5,-129,22.41939
-5,-128,22.40361
-5,-127,22.42465
-5,-126,22.42728
-4,-129,22.40887
-4,-128,22.41413
-4,-127,22.40098
-4,-126,22.40098
-3,-129,22.40098
-3,-128,17.690649999999998
-3,-127,22.40887
-3,-126,22.41939
-2,-129,22.39835
-2,-128,22.41413
-2,-127,22.41413
-2,-126,22.41413
-1,-129,22.40098
-1,-128,22.37994
-1,-127,22.39835
-1,-126,16.249409999999997
0,-129,22.39835
0,-128,22.39046
0,-127,22.39835
0,-126,16.341459999999998
1,-129,22.40361
1,-128,22.40624
1,-127,22.40361
1,-126,22.39309
2,-129,22.37731
2,-128,22.37994
2,-127,22.40624
2,-126,22.40361
3,-129,22.38257
3,-128,22.39046
3,-127,22.39835
3,-126,22.41676
4,-129,22.39572
4,-128,22.39046
4,-127,22.38783
4,-126,22.40361
5,-129,22.4115
5,-128,16.236259999999998
5,-127,22.39835
5,-126,22.39835
6,-129,22.40361
6,-128,22.38783
6,-127,22.39309
6,-126,22.39572
7,-129,22.39046
7,-128,22.40098
7,-127,22.39835
7,-126,22.39046
8,-129,22.39309
8,-128,22.40887
8,-127,22.41413
8,-126,22.4115
9,-129,22.40624
9,-128,22.40887
9,-127,22.40098
9,-126,22.37731
10,-129,22.38783
10,-128,22.40361
10,-127,22.39572
10,-126,22.40361
11,-129,22.39835
11,-128,22.39309
11,-127,22.39835
11,-126,22.40098
12,-129,22.40624
12,-128,22.3852
12,-127,22.40624
12,-126,22.40098
13,-129,22.40098
13,-128,22.39046
13,-127,22.39572
13,-126,22.39309
14,-129,22.39572
14,-128,22.39309
14,-127,22.37994
14,-126,22.38783
15,-129,22.39572
15,-128,22.40624
15,-127,22.39835
15,-126,22.40361
16,-129,22.38783
16,-128,22.4115
16,-127,22.39309
16,-126,22.40098
17,-129,22.37994
17,-128,22.40361
17,-127,22.39572
17,-126,22.40624
18,-129,22.39309
18,-128,22.38257
18,-127,22.42202
18,-126,22.38257
19,-129,22.38257
19,-128,22.37731
19,-127,22.39046
19,-126,22.38783
20,-129,22.3852
20,-128,22.39046
20,-127,22.39835
20,-126,22.38783
21,-129,22.38783
21,-128,22.358900000000002
21,-127,22.39309
21,-126,22.3852
22,-129,22.39309
22,-128,22.40098
22,-127,22.3852
22,-126,22.39835
23,-129,22.39046
23,-128,22.39046
23,-127,16.39669
23,-126,22.38257
24,-129,22.40361
24,-128,22.3852
24,-127,22.39835
24,-126,22.40361
25,-129,22.39309
25,-128,22.4115
25,-127,22.40624
25,-126,22.40098
26,-129,16.236259999999998
26,-128,22.40098
26,-127,22.39835
26,-126,22.39309
27,-129,22.40624
27,-128,22.39835
27,-127,22.40098
27,-126,22.41413
28,-129,22.3852
28,-128,22.39046
28,-127,22.4115
28,-126,22.40624
29,-129,22.40624
29,-128,22.4115
29,-127,22.4115
29,-126,16.24678
30,-129,22.4115
30,-128,22.40887
30,-127,22.42465
30,-126,22.41676
31,-129,22.40624
31,-128,22.42728
31,-127,22.42728
31,-126,22.42991
32,-129,22.42991
32,-128,22.42728
32,-127,22.43517
32,-126,22.42991
33,-129,22.42728
33,-128,22.43254
33,-127,22.42465
33,-126,22.44569
34,-129,22.44043
34,-128,22.456210000000002
34,-127,22.4378
34,-126,22.450950000000002
35,-129,22.44043
35,-128,22.45358
35,-127,22.44832
35,-126,22.45358
36,-129,22.456210000000002
36,-128,22.456210000000002
36,-127,22.450950000000002
36,-126,22.456210000000002
37,-129,22.464100000000002
37,-128,16.757
37,-127,22.450950000000002
37,-126,22.464100000000002
38,-129,22.46673
38,-128,22.46147
38,-127,22.464100000000002
38,-126,22.45884
39,-129,22.464100000000002
39,-128,22.48514
39,-127,22.45884
39,-126,22.47725
40,-129,22.479879999999998
40,-128,22.46936
40,-127,22.47199
40,-126,22.48514
41,-129,22.47462
41,-128,22.479879999999998
41,-127,22.46936
41,-126,22.48777
42,-129,22.479879999999998
42,-128,22.479879999999998
42,-127,22.48251
42,-126,22.49303
43,-129,22.46936
43,-128,22.49303
43,-127,22.49303
43,-126,22.49303
44,-129,22.4904
44,-128,22.48777
44,-127,22.4904
44,-126,22.50355
45,-129,22.48251
45,-128,22.50092
45,-127,16.44666
45,-126,22.49566
46,-129,22.49829
46,-128,16.60446
46,-127,16.47296
46,-126,22.47199
47,-129,22.4904
47,-128,22.49303
47,-127,22.49566
47,-126,22.49303
48,-129,22.49566
48,-128,22.49303
48,-127,22.4904
48,-126,22.50092
49,-129,16.5466
49,-128,22.48251
49,-127,22.49829
49,-126,22.49566
50,-129,22.48514
50,-128,22.48251
50,-127,16.3362
50,-126,22.479879999999998
51,-129,22.48251
51,-128,22.48251
51,-127,22.4904
51,-126,22.48777
52,-129,22.47725
52,-128,22.47725
52,-127,22.47725
52,-126,16.32831
53,-129,22.46147
53,-128,22.46147
53,-127,22.46147
53,-126,22.479879999999998
54,-129,10.184629999999999
54,-128,22.44832
54,-127,22.43517
54,-126,20.52316
55,-129,22.42202
55,-128,22.44043
55,-127,20.38377
55,-126,22.44043
56,-129,22.37205
56,-128,22.37994
56,-127,22.39572
56,-126,22.39835
57,-129,16.72544
57,-128,22.26159
57,-127,22.27211
57,-126,22.277369999999998
58,-129,43.31999999999999
58,-128,43.31999999999999
58,-127,43.31999999999999
58,-126,9.982119999999998
58,-130,43.31999999999999
57,-133,22.22477
57,-132,22.248440000000002
57,-131,22.23003
57,-130,16.16788
56,-133,22.35627
56,-132,22.369419999999998
56,-131,22.3852
56,-130,16.27308
55,-133,22.41413
55,-132,22.42728
55,-131,22.4115
55,-130,22.42728
54,-133,22.44569
54,-132,10.195149999999998
54,-131,22.44569
54,-130,22.45358
53,-133,16.35724
53,-132,22.44569
53,-131,16.30201
53,-130,22.464100000000002
52,-133,22.47199
52,-132,16.32042
52,-131,22.47199
52,-130,16.32568
51,-133,22.47462
51,-132,22.48251
51,-131,22.46673
51,-130,16.32568
50,-133,22.47462
50,-132,22.49829
50,-131,22.48251
50,-130,22.48777
49,-133,22.48777
49,-132,22.47199
49,-131,22.50092
49,-130,22.4904
48,-133,16.3362
48,-132,22.49303
48,-131,22.49829
48,-130,22.49829
47,-133,22.49829
47,-132,16.35198
47,-131,22.50355
47,-130,22.479879999999998
46,-133,22.49566
46,-132,22.48777
46,-131,22.50355
46,-130,22.50881
45,-133,22.49829
45,-132,22.50092
45,-131,22.50355
45,-130,22.49303
44,-133,22.4904
44,-132,22.49566
44,-131,22.49829
44,-130,22.49829
43,-133,22.48251
43,-132,22.48251
43,-131,22.48777
43,-130,16.29412
42,-133,22.48777
42,-132,22.48514
42,-131,22.49829
42,-130,22.49303
41,-133,22.48777
41,-132,22.48251
41,-131,22.48777
41,-130,22.48514
40,-133,22.479879999999998
40,-132,22.47462
40,-131,22.47725
40,-130,16.338829999999998
39,-133,22.46147
39,-132,22.46673
39,-131,22.47462
39,-130,22.47725
38,-133,22.45884
38,-132,16.31516
38,-131,22.46936
38,-130,22.46936
37,-133,22.44832
37,-132,22.456210000000002
37,-131,22.46147
37,-130,22.46936
36,-133,22.45358
36,-132,22.464100000000002
36,-131,22.46147
36,-130,22.44043
35,-133,22.450950000000002
35,-132,22.44569
35,-131,22.456210000000002
35,-130,22.45358
34,-133,22.4378
34,-132,22.450950000000002
34,-131,22.44043
34,-130,22.45884
33,-133,22.44043
33,-132,22.43517
33,-131,22.42728
33,-130,22.42991
32,-133,22.44569
32,-132,22.41413
32,-131,22.42202
32,-130,22.43254
31,-133,22.43254
31,-132,22.4115
31,-131,22.42465
31,-130,22.44043
30,-133,16.25204
30,-132,22.42991
30,-131,22.42465
30,-130,22.42991
29,-133,16.543969999999998
29,-132,22.41413
29,-131,16.29938
29,-130,16.40721
28,-133,16.29149
28,-132,22.40624
28,-131,22.40098
28,-130,22.41676
27,-133,22.39572
27,-132,22.40887
27,-131,22.40361
27,-130,22.41413
26,-133,22.41676
26,-132,22.39835
26,-131,22.39572
26,-130,22.40887
25,-133,22.40361
25,-132,22.40098
25,-131,22.40361
25,-130,22.39572
24,-133,22.40098
24,-132,22.40624
24,-131,22.3852
24,-130,22.37994
23,-133,22.38783
23,-132,22.39572
23,-131,16.37828
23,-130,16.31779
22,-133,22.40624
22,-132,22.39046
22,-131,22.40098
22,-130,22.39572
21,-133,22.39309
21,-132,22.36679
21,-131,22.39835
21,-130,22.40624
20,-133,22.40098
20,-132,22.40887
20,-131,22.39835
20,-130,22.37994
19,-133,22.40887
19,-132,22.39572
19,-131,22.374679999999998
19,-130,22.39309
18,-133,22.369419999999998
18,-132,22.39046
18,-131,22.40361
18,-130,22.40361
17,-133,22.39046
17,-132,22.3852
17,-131,22.36679
17,-130,22.40887
16,-133,22.39046
16,-132,22.38783
16,-131,22.39835
16,-130,22.39309
15,-133,22.40887
15,-132,22.41939
15,-131,22.40361
15,-130,22.39572
14,-133,22.39572
14,-132,22.41413
14,-131,22.40624
14,-130,22.40887
13,-133,22.39835
13,-132,22.41939
13,-131,22.4115
13,-130,22.39835
12,-133,22.40361
12,-132,22.4115
12,-131,22.4115
12,-130,22.41939
11,-133,16.241519999999998
11,-132,22.41413
11,-131,22.42465
11,-130,22.40624
10,-133,22.41413
10,-132,22.39572
10,-131,22.4115
10,-130,22.40624
9,-133,22.38783
9,-132,22.41676
9,-131,22.3852
9,-130,22.40887
8,-133,22.4115
8,-132,22.40098
8,-131,22.40361
8,-130,22.40098
7,-133,16.236259999999998
7,-132,22.41413
7,-131,22.40098
7,-130,22.39835
6,-133,22.39046
6,-132,22.39835
6,-131,22.40624
6,-130,22.40361
5,-133,22.39572
5,-132,22.40887
5,-131,22.40624
5,-130,22.41939
4,-133,22.40887
4,-132,22.41413
4,-131,22.4115
4,-130,22.4115
3,-133,22.39309
3,-132,22.40887
3,-131,22.4115
3,-130,22.39572
2,-133,22.38783
2,-132,22.40624
2,-131,22.40887
2,-130,22.40887
1,-133,22.40098
1,-132,22.41413
1,-131,22.39835
1,-130,22.41676
0,-133,22.39309
0,-132,22.39572
0,-131,22.40361
0,-130,22.41939
-1,-133,22.39835
-1,-132,22.40361
-1,-131,22.4115
-1,-130,22.42202
-2,-133,22.30367
-2,-132,22.4115
-2,-131,22.40361
-2,-130,22.40361
-3,-133,22.40624
-3,-132,22.4115
-3,-131,22.42465
-3,-130,22.42202
-4,-133,22.40887
-4,-132,22.39309
-4,-131,22.38783
-4,-130,22.40887
-5,-133,22.41676
-5,-132,22.40098
-5,-131,22.40887
-5,-130,16.35724
-6,-133,22.41413
-6,-132,22.4115
-6,-131,22.41676
-6,-130,22.40624
-7,-133,16.34409
-7,-132,22.41413
-7,-131,22.40361
-7,-130,22.41676
-8,-133,22.42202
-8,-132,22.40624
-8,-131,22.39309
-8,-130,16.24415
-9,-133,22.39309
-9,-132,16.24415
-9,-131,22.41939
-9,-130,22.40624
-10,-133,22.4115
-10,-132,16.24415
-10,-131,22.40887
-10,-130,22.40098
-11,-133,22.39835
-11,-132,22.41939
-11,-131,22.40624
-11,-130,22.41413
-12,-133,22.39572
-12,-132,22.39046
-12,-131,22.4115
-12,-130,22.40624
-13,-133,22.41939
-13,-132,16.59657
-13,-131,22.40098
-13,-130,22.40887
-14,-133,22.37205
-14,-132,22.4115
-14,-131,16.233629999999998
-14,-130,22.4115
-15,-133,22.40361
-15,-132,22.41939
-15,-131,22.39309
-15,-130,22.3852
-16,-133,22.39572
-16,-132,22.39572
-16,-131,22.4115
-16,-130,22.40887
-17,-133,22.39046
-17,-132,22.39309
-17,-131,22.39572
-17,-130,22.4115
-18,-133,22.39046
-18,-132,22.39835
-18,-131,22.40361
-18,-130,22.40098
-19,-133,22.3852
-19,-132,22.39309
-19,-131,22.39309
-19,-130,22.40887
-20,-133,22.39309
-20,-132,22.37731
-20,-131,22.39046
-20,-130,22.40098
-21,-133,22.39309
-21,-132,22.40098
-21,-131,22.39046
-21,-130,22.37994
-22,-133,22.40624
-22,-132,16.341459999999998
-22,-131,22.38257
-22,-130,22.39572
-23,-133,22.40887
-23,-132,16.236259999999998
-23,-131,22.39572
-23,-130,22.39309
-24,-133,22.39309
-24,-132,22.39046
-24,-131,22.39572
-24,-130,22.40361
-25,-133,22.40624
-25,-132,22.37994
-25,-131,16.236259999999998
-25,-130,22.39309
-26,-133,22.38783
-26,-132,22.38783
-26,-131,22.40098
-26,-130,22.39046
-27,-133,22.39309
-27,-132,22.40624
-27,-131,22.40098
-27,-130,22.41413
-28,-133,16.29938
-28,-132,22.40624
-28,-131,22.40098
-28,-130,22.3852
-29,-133,16.87272
-29,-132,16.29938
-29,-131,22.39835
-29,-130,22.4115
-30,-133,22.40361
-30,-132,22.39835
-30,-131,22.39572
-30,-130,22.40624
-31,-133,22.4115
-31,-132,22.39309
-31,-131,22.39309
-31,-130,22.39572
-32,-133,16.31779
-32,-132,22.4115
-32,-131,22.40098
-32,-130,22.4115
-33,-133,22.40098
-33,-132,22.39572
-33,-131,22.39572
-33,-130,22.39572
-34,-133,22.40361
-34,-132,22.40887
-34,-131,22.38783
-34,-130,22.39835
-35,-133,22.40098
-35,-132,22.39835
-35,-131,22.40624
-35,-130,22.41676
-36,-133,22.40887
-36,-132,22.39572
-36,-131,22.38783
-36,-130,22.39835
-37,-133,22.40361
-37,-132,22.39046
-37,-131,22.40098
-37,-130,22.3852
-38,-133,22.40361
-38,-132,22.39572
-38,-131,22.39835
-38,-130,22.40624
-39,-133,22.40624
-39,-132,22.40098
-39,-131,22.4115
-39,-130,22.3852
-40,-133,22.39046
-40,-132,22.40624
-40,-131,22.39309
-40,-130,22.40361
-41,-133,22.40887
-41,-132,16.29938
-41,-131,22.40624
-41,-130,22.41676
-42,-133,22.41676
-42,-132,22.4115
-42,-131,22.39835
-42,-130,22.41413
-43,-133,22.39835
-43,-132,22.4115
-43,-131,22.39835
-43,-130,22.40887
-44,-133,22.4115
-44,-132,22.41413
-44,-131,16.30727
-44,-130,22.41413
-45,-133,22.40624
-45,-132,22.40624
-45,-131,22.4115
-45,-130,16.27834
-46,-133,22.40098
-46,-132,16.24678
-46,-131,22.42728
-46,-130,22.41676
-47,-133,22.43517
-47,-132,22.41676
-47,-131,22.42465
-47,-130,16.333569999999998
-48,-133,22.43254
-48,-132,22.42991
-48,-131,22.41939
-48,-130,22.42202
-49,-133,22.41939
-49,-132,22.41939
-49,-131,22.43254
-49,-130,22.42728
-50,-133,22.43517
-50,-132,22.41413
-50,-131,22.42991
-50,-130,22.42728
-51,-133,22.41413
-51,-132,22.42465
-51,-131,22.42202
-51,-130,22.42991
-52,-133,22.42202
-52,-132,22.41413
-52,-131,16.32042
-52,-130,22.41676
-53,-133,22.41939
-53,-132,22.41939
-53,-131,22.42465
-53,-130,22.42728
-54,-133,22.41413
-54,-132,22.41939
-54,-131,22.42728
-54,-130,22.41939
-55,-133,22.40361
-55,-132,22.4115
-55,-131,22.41413
-55,-130,22.41413
-56,-133,22.37994
-56,-132,22.39572
-56,-131,22.38783
-56,-130,22.39572
-57,-133,22.369419999999998
-57,-132,22.39046
-57,-131,16.236259999999998
-57,-130,22.38783
-58,-133,22.36153
-58,-132,22.358900000000002
-58,-131,22.36153
-58,-130,22.34049
-59,-133,16.21522
-59,-132,22.31682
-59,-131,22.31682
-59,-130,16.24678
-60,-133,22.28789
-60,-132,22.28
-60,-131,22.28789
-60,-130,22.25633
-61,-133,22.21951
-61,-132,22.22214
-61,-131,22.19847
-61,-130,22.2011
-62,-133,22.10379
-62,-132,22.10379
-62,-131,22.08801
-62,-130,16.0732
-62,-137,22.14061
-62,-136,22.13798
-62,-135,22.12483
-62,-134,10.715890000000002
-61,-137,22.25107
-61,-136,22.240550000000002
-61,-135,16.1521
-61,-134,22.22214
-60,-137,16.18892
-60,-136,22.30893
-60,-135,22.29315
-60,-134,22.29578
-59,-137,22.34838
-59,-136,16.23889
-59,-135,22.345750000000002
-59,-134,22.32734
-58,-137,22.38257
-58,-136,22.37731
-58,-135,22.369419999999998
-58,-134,22.37205
-57,-137,16.2573
-57,-136,22.40098
-57,-135,22.38257
-57,-134,22.39572
-56,-137,22.41413
-56,-136,22.40887
-56,-135,16.31253
-56,-134,22.4115
-55,-137,22.4115
-55,-136,22.39835
-55,-135,16.24415
-55,-134,22.41939
-54,-137,22.42202
-54,-136,22.41939
-54,-135,22.41676
-54,-134,22.41413
-53,-137,22.4115
-53,-136,16.26256
-53,-135,22.41676
-53,-134,22.41676
-52,-137,22.42991
-52,-136,22.41676
-52,-135,22.42465
-52,-134,22.4378
-51,-137,22.42728
-51,-136,22.41939
-51,-135,22.43254
-51,-134,22.42991
-50,-137,22.42991
-50,-136,22.4378
-50,-135,22.42202
-50,-134,22.42465
-49,-137,22.42465
-49,-136,22.43517
-49,-135,16.27571
-49,-134,22.42465
-48,-137,22.42465
-48,-136,22.43517
-48,-135,22.443060000000003
-48,-134,22.41939
-47,-137,22.42991
-47,-136,22.41939
-47,-135,22.43254
-47,-134,22.42991
-46,-137,16.30201
-46,-136,22.42465
-46,-135,22.41939
-46,-134,22.41676
-45,-137,22.42728
-45,-136,22.42202
-45,-135,22.42991
-45,-134,22.41939
-44,-137,22.40624
-44,-136,22.42728
-44,-135,22.42991
-44,-134,22.40624
-43,-137,22.41676
-43,-136,21.2017
-43,-135,22.40624
-43,-134,22.42202
-42,-137,22.39046
-42,-136,22.41676
-42,-135,16.23889
-42,-134,22.4115
-41,-137,22.42202
-41,-136,22.42728
-41,-135,22.4115
-41,-134,22.4115
-40,-137,22.39572
-40,-136,22.41413
-40,-135,22.40624
-40,-134,22.40361
-39,-137,22.39309
-39,-136,22.39835
-39,-135,22.40098
-39,-134,22.40624
-38,-137,22.40624
-38,-136,22.41413
-38,-135,16.341459999999998
-38,-134,22.40624
-37,-137,22.40361
-37,-136,16.323050000000002
-37,-135,22.41413
-37,-134,22.39572
-36,-137,22.40098
-36,-136,22.40361
-36,-135,22.41676
-36,-134,22.41413
-35,-137,22.364160000000002
-35,-136,22.41939
-35,-135,16.338829999999998
-35,-134,16.24415
-34,-137,22.4115
-34,-136,22.40624
-34,-135,22.40887
-34,-134,22.40887
-33,-137,22.40624
-33,-136,22.39046
-33,-135,22.40887
-33,-134,22.39835
-32,-137,22.41939
-32,-136,22.4115
-32,-135,22.4115
-32,-134,22.39046
-31,-137,22.41676
-31,-136,22.42728
-31,-135,22.39046
-31,-134,22.39046
-30,-137,22.39835
-30,-136,22.39046
-30,-135,22.41413
-30,-134,22.40361
-29,-137,22.40098
-29,-136,22.40624
-29,-135,22.40887
-29,-134,22.41676
-28,-137,22.40098
-28,-136,22.41413
-28,-135,16.35461
-28,-134,22.38783
-27,-137,22.38783
-27,-136,22.40624
-27,-135,22.38783
-27,-134,22.42202
-26,-137,22.39046
-26,-136,22.38783
-26,-135,22.40361
-26,-134,22.40624
-25,-137,22.39835
-25,-136,22.39309
-25,-135,22.39309
-25,-134,22.39309
-24,-137,22.39046
-24,-136,22.4115
-24,-135,22.40098
-24,-134,22.39572
-23,-137,22.39835
-23,-136,22.40098
-23,-135,22.37994
-23,-134,22.40361
-22,-137,22.39835
-22,-136,22.39309
-22,-135,22.40098
-22,-134,22.39309
-21,-137,22.40098
-21,-136,22.40098
-21,-135,22.40624
-21,-134,22.39572
-20,-137,22.39835
-20,-136,22.38783
-20,-135,22.39046
-20,-134,22.40887
-19,-137,22.3852
-19,-136,22.4115
-19,-135,22.40098
-19,-134,22.39572
-18,-137,22.39835
-18,-136,22.40098
-18,-135,22.39309
-18,-134,22.39572
-17,-137,22.37994
-17,-136,22.39572
-17,-135,22.40624
-17,-134,22.40098
-16,-137,22.39835
-16,-136,22.40098
-16,-135,22.38257
-16,-134,22.38257
-15,-137,22.39835
-15,-136,22.40887
-15,-135,22.40624
-15,-134,22.40098
-14,-137,22.40361
-14,-136,22.42202
-14,-135,22.4115
-14,-134,22.41676
-13,-137,22.40624
-13,-136,22.40361
-13,-135,22.39572
-13,-134,22.42202
-12,-137,16.24678
-12,-136,22.39835
-12,-135,22.40361
-12,-134,22.42465
-11,-137,22.40098
-11,-136,22.40887
-11,-135,22.40887
-11,-134,22.42202
-10,-137,22.40098
-10,-136,22.42465
-10,-135,22.4115
-10,-134,22.39835
-9,-137,22.41676
-9,-136,22.39835
-9,-135,22.40624
-9,-134,22.40624
-8,-137,22.41676
-8,-136,22.39572
-8,-135,22.40624
-8,-134,22.40887
-7,-137,22.4115
-7,-136,22.40887
-7,-135,22.40361
-7,-134,16.69388
-6,-137,22.41939
-6,-136,22.39046
-6,-135,22.41939
-6,-134,22.41939
-5,-137,22.40887
-5,-136,22.41676
-5,-135,22.41676
-5,-134,16.24678
-4,-137,22.39835
-4,-136,22.39835
-4,-135,22.39835
-4,-134,22.39835
-3,-137,22.41676
-3,-136,22.39835
-3,-135,22.40624
-3,-134,22.40098
-2,-137,22.41413
-2,-136,22.40624
-2,-135,22.42991
-2,-134,22.39835
-1,-137,22.39309
-1,-136,22.39835
-1,-135,22.39046
-1,-134,22.40361
0,-137,22.3852
0,-136,22.374679999999998
0,-135,22.39835
0,-134,22.41676
1,-137,16.80697
1,-136,22.39572
1,-135,22.38257
1,-134,22.4115
2,-137,22.4115
2,-136,22.39046
2,-135,22.40887
2,-134,22.39309
3,-137,22.4115
3,-136,22.40887
3,-135,22.39835
3,-134,22.40361
4,-137,22.40361
4,-136,22.39309
4,-135,22.40361
4,-134,22.40887
5,-137,22.40624
5,-136,22.40624
5,-135,22.39572
5,-134,22.42465
6,-137,22.38783
6,-136,22.4115
6,-135,22.41413
6,-134,22.4115
7,-137,22.41413
7,-136,22.4115
7,-135,22.43254
7,-134,22.42465
8,-137,22.40098
8,-136,22.41939
8,-135,22.40887
8,-134,22.39835
9,-137,22.39572
9,-136,22.4115
9,-135,22.40098
9,-134,22.40361
10,-137,22.4115
10,-136,22.40624
10,-135,22.42728
10,-134,22.4115
11,-137,22.38783
11,-136,22.40361
11,-135,22.40098
11,-134,22.42202
12,-137,22.39572
12,-136,22.40098
12,-135,22.41676
12,-134,22.4115
13,-137,22.42465
13,-136,22.35627
13,-135,22.42202
13,-134,22.42202
14,-137,22.40887
14,-136,22.40887
14,-135,22.40624
14,-134,22.39309
15,-137,22.41676
15,-136,22.39835
15,-135,22.40887
15,-134,22.38783
16,-137,16.49926
16,-136,22.40361
16,-135,22.41413
16,-134,22.40624
17,-137,22.40887
17,-136,22.40361
17,-135,22.39572
17,-134,22.39835
18,-137,16.32568
18,-136,22.40624
18,-135,22.40361
18,-134,22.40624
19,-137,22.38783
19,-136,22.39046
19,-135,22.40887
19,-134,22.39309
20,-137,22.39309
20,-136,16.330940000000002
20,-135,22.39046
20,-134,22.39309
21,-137,22.40361
21,-136,22.39309
21,-135,22.40098
21,-134,22.39309
22,-137,22.4115
22,-136,22.40624
22,-135,22.39309
22,-134,22.39309
23,-137,22.40361
23,-136,22.40361
23,-135,22.39309
23,-134,16.52293
24,-137,22.39309
24,-136,16.29938
24,-135,22.40887
24,-134,22.4115
25,-137,22.40887
25,-136,16.27834
25,-135,22.39309
25,-134,22.39309
26,-137,22.41413
26,-136,22.39572
26,-135,16.39932
26,-134,16.3099
27,-137,22.42465
27,-136,22.40098
27,-135,16.254669999999997
27,-134,22.42465
28,-137,22.40887
28,-136,22.40624
28,-135,22.41676
28,-134,22.40098
29,-137,22.40887
29,-136,22.42991
29,-135,22.42465
29,-134,22.43517
30,-137,22.41939
30,-136,22.4115
30,-135,16.249409999999997
30,-134,22.4378
31,-137,22.42991
31,-136,22.43254
31,-135,22.443060000000003
31,-134,22.42202
32,-137,22.43517
32,-136,22.44569
32,-135,22.41939
32,-134,22.443060000000003
33,-137,22.43517
33,-136,22.44043
33,-135,22.4378
33,-134,22.44832
34,-137,22.44043
34,-136,16.323050000000002
34,-135,10.20304
34,-134,22.43254
35,-137,22.443060000000003
35,-136,22.456210000000002
35,-135,22.45884
35,-134,22.450950000000002
36,-137,22.43517
36,-136,22.46147
36,-135,22.46936
36,-134,22.464100000000002
37,-137,22.464100000000002
37,-136,22.47199
37,-135,22.46936
37,-134,22.47462
38,-137,22.479879999999998
38,-136,22.47199
38,-135,22.479879999999998
38,-134,22.46673
39,-137,22.48251
39,-136,22.47199
39,-135,22.46936
39,-134,16.40984
40,-137,22.47462
40,-136,22.479879999999998
40,-135,22.46673
40,-134,22.48777
41,-137,22.47199
41,-136,22.48251
41,-135,16.34935
41,-134,22.4904
42,-137,22.50092
42,-136,22.48777
42,-135,22.4904
42,-134,22.47462
43,-137,22.49829
43,-136,22.49566
43,-135,16.29675
43,-134,22.49566
44,-137,16.34935
44,-136,22.49566
44,-135,22.49303
44,-134,22.48777
45,-137,22.48777
45,-136,22.49566
45,-135,22.49303
45,-134,22.48777
46,-137,22.49303
46,-136,20.562610000000003
46,-135,22.4904
46,-134,22.49303
47,-137,17.77218
47,-136,16.47559
47,-135,22.50355
47,-134,22.49829
48,-137,16.31253
48,-136,22.49829
48,-135,22.50618
48,-134,22.51144
49,-137,22.4904
49,-136,22.479879999999998
49,-135,22.49303
49,-134,16.42562
50,-137,22.47462
50,-136,22.48251
50,-135,22.4904
50,-134,22.4904
51,-137,22.47725
51,-136,22.48251
51,-135,22.4904
51,-134,22.4904
52,-137,22.464100000000002
52,-136,16.50978
52,-135,16.39932
52,-134,22.48514
53,-137,22.450950000000002
53,-136,22.45884
53,-135,22.464100000000002
53,-134,22.456210000000002
54,-137,22.450950000000002
54,-136,22.43517
54,-135,16.2836
54,-134,22.44832
55,-137,22.26159
55,-136,16.3362
55,-135,22.4115
55,-134,21.932840000000002
56,-137,22.31156
56,-136,22.351010000000002
56,-135,16.26519
56,-134,22.351010000000002
57,-137,22.12746
57,-136,22.148500000000002
57,-135,22.153760000000002
57,-134,22.18795
57,-141,9.95056
57,-140,15.98904
57,-139,16.08372
57,-138,22.0959
56,-141,16.11265
56,-140,22.22477
56,-139,22.248440000000002
56,-138,16.18892
55,-141,22.37205
55,-140,22.37731
55,-139,22.39572
55,-138,22.39046
54,-141,16.25993
54,-140,16.27834
54,-139,22.44043
54,-138,16.28886
53,-141,22.45358
53,-140,22.45884
53,-139,22.46936
53,-138,22.46936
52,-141,22.48514
52,-140,22.46936
52,-139,21.04653
52,-138,22.47725
51,-141,22.47725
51,-140,16.32568
51,-139,22.48514
51,-138,22.48514
50,-141,22.49303
50,-140,22.48251
50,-139,22.50092
50,-138,22.4904
49,-141,16.36513
49,-140,22.50092
49,-139,22.50355
49,-138,22.49566
48,-141,22.4904
48,-140,22.49566
48,-139,22.49566
48,-138,22.49566
47,-141,22.50355
47,-140,22.49829
47,-139,22.50355
47,-138,22.49829
46,-141,22.48777
46,-140,16.60183
46,-139,16.30464
46,-138,22.4904
45,-141,22.50092
45,-140,22.4904
45,-139,22.50618
45,-138,22.49566
44,-141,22.50092
44,-140,22.4904
44,-139,22.50092
44,-138,22.51144
43,-141,22.48251
43,-140,22.49829
43,-139,22.48514
43,-138,22.50092
42,-141,22.4904
42,-140,22.49303
42,-139,22.48777
42,-138,22.48777
41,-141,22.4904
41,-140,22.48514
41,-139,22.48514
41,-138,22.49566
40,-141,22.48777
40,-140,22.479879999999998
40,-139,16.346719999999998
40,-138,22.48777
39,-141,22.46936
39,-140,16.3362
39,-139,16.34935
39,-138,16.346719999999998
38,-141,16.3625
38,-140,16.30464
38,-139,22.464100000000002
38,-138,22.47725
37,-141,22.456210000000002
37,-140,22.46936
37,-139,22.47725
37,-138,22.456210000000002
36,-141,22.456210000000002
36,-140,22.46147
36,-139,22.45884
36,-138,22.456210000000002
