X,Y,Value
-21,-74,3.884465
-20,-77,3.877627
-20,-76,3.8802570000000003
-20,-75,3.876049
-20,-74,3.8815720000000002
-19,-77,3.874734
-19,-76,3.88578
-19,-75,3.873682
-19,-74,3.878416
-18,-77,3.8707890000000003
-18,-76,3.887884
-18,-75,3.871052
-18,-74,3.883676
-17,-77,3.872367
-17,-76,3.885517
-17,-75,3.874997
-17,-74,3.879731
-16,-77,17.022104
-16,-76,3.893933
-16,-75,3.87263
-16,-74,3.88052
-15,-77,3.8718410000000003
-15,-76,3.877101
-15,-75,17.021052
-15,-74,17.022104
-14,-77,3.871315
-14,-76,3.887621
-14,-75,3.872104
-14,-74,3.884728
-13,-77,10.44763
-13,-76,3.8886730000000003
-13,-75,3.87263
-13,-74,3.8839390000000003
-12,-77,17.023945
-12,-76,3.8886730000000003
-12,-75,3.871315
-12,-74,3.8849910000000003
-11,-77,3.8707890000000003
-11,-76,3.88841
-11,-75,3.873682
-11,-74,3.8826240000000003
-10,-77,3.87263
-10,-76,17.019474
-10,-75,3.870263
-10,-74,17.02263
-9,-77,3.8718410000000003
-9,-76,3.889199
-9,-75,3.871578
-9,-74,3.884202
-8,-77,3.873682
-8,-76,3.8863060000000003
-8,-75,3.873945
-8,-74,3.878942
-7,-77,3.8707890000000003
-7,-76,3.887095
-7,-75,17.019211
-7,-74,3.882361
-6,-77,3.871315
-6,-76,3.888147
-6,-75,3.872367
-6,-74,3.882361
-5,-77,3.8731560000000003
-5,-76,3.877627
-5,-75,3.870526
-5,-74,3.8815720000000002
-4,-77,3.8707890000000003
-4,-76,3.8886730000000003
-4,-75,3.872893
-4,-74,3.88315
-3,-77,3.8707890000000003
-3,-76,3.890251
-3,-75,3.871315
-3,-74,3.8839390000000003
-2,-77,3.870263
-2,-76,3.892092
-2,-75,3.8718410000000003
-2,-74,3.884202
-1,-77,3.872367
-1,-76,3.8899880000000002
-1,-75,3.871578
-1,-74,3.884465
0,-77,3.874997
0,-76,3.8957740000000003
0,-75,3.936013
0,-74,3.8886730000000003
1,-77,3.872367
1,-76,17.019474
1,-75,3.872367
1,-74,3.8886730000000003
2,-77,3.8707890000000003
2,-76,3.8863060000000003
2,-75,3.870526
2,-74,3.882361
3,-77,3.876049
3,-76,3.884728
3,-75,3.876049
3,-74,3.878416
4,-77,3.872367
4,-76,3.889462
4,-75,3.872367
4,-74,3.884728
5,-77,3.8707890000000003
5,-76,3.878416
5,-75,3.88315
5,-74,17.022367
6,-77,17.023156
6,-76,3.8886730000000003
6,-75,3.871052
6,-74,3.883676
7,-77,3.8765750000000003
7,-76,3.891303
7,-75,3.873945
7,-74,3.886832
8,-77,3.8707890000000003
8,-76,3.890514
8,-75,3.871315
8,-74,3.883676
9,-77,3.8718410000000003
9,-76,3.889462
9,-75,3.8707890000000003
9,-74,3.883413
10,-77,3.873945
10,-76,3.878153
10,-75,3.8718410000000003
10,-74,3.882361
11,-77,3.870263
11,-76,3.888936
11,-75,3.872893
11,-74,3.884202
12,-77,3.8707890000000003
12,-76,3.888936
12,-75,3.872893
12,-74,3.883676
13,-77,3.8815720000000002
13,-76,3.887884
13,-75,3.875786
13,-74,3.882361
14,-77,3.871315
14,-76,3.887884
14,-75,4.860458
14,-74,3.884202
15,-77,3.872893
15,-76,3.878942
15,-75,17.020263
15,-74,3.88315
16,-77,3.8742080000000003
16,-76,3.88841
16,-75,3.8742080000000003
16,-74,17.022367
17,-77,3.8707890000000003
17,-76,17.019737
17,-75,3.872104
17,-74,3.884202
18,-77,3.872893
18,-76,3.888936
18,-75,3.873419
18,-74,3.88315
19,-77,3.8707890000000003
19,-76,3.8886730000000003
19,-75,17.02
19,-74,3.885254
20,-77,17.023156
20,-76,3.890251
20,-75,4.0288520000000005
20,-74,3.882361
21,-77,3.872104
21,-76,3.887884
21,-75,3.871578
21,-74,3.883676
22,-77,3.872104
22,-76,3.8886730000000003
22,-75,3.872104
22,-74,17.022893
23,-77,3.870263
23,-76,3.88841
23,-75,3.870526
23,-74,3.8839390000000003
24,-77,3.8718410000000003
24,-76,3.8897250000000003
24,-75,3.871578
24,-74,3.884202
25,-77,3.871052
25,-76,3.8765750000000003
25,-75,3.871578
25,-74,3.877627
26,-77,3.8707890000000003
26,-76,3.8897250000000003
26,-75,3.870263
26,-74,3.884202
27,-77,3.870526
27,-76,4.275283
27,-75,3.870526
27,-74,3.884465
28,-77,3.87263
28,-76,3.886569
28,-75,3.874734
28,-74,3.879731
29,-77,3.8718410000000003
29,-76,3.888147
29,-75,3.8718410000000003
29,-74,3.8815720000000002
30,-77,3.872893
30,-76,17.019737
30,-75,3.872893
30,-74,3.879731
31,-77,3.87263
31,-76,3.890514
31,-75,3.871578
31,-74,3.884465
32,-77,17.022367
32,-76,3.894459
32,-75,3.872893
32,-74,3.889462
33,-77,17.023156
33,-76,3.892618
33,-75,3.87526
33,-74,3.88841
34,-77,3.873419
34,-76,3.890777
34,-75,3.8707890000000003
34,-74,3.886043
35,-77,3.876049
35,-76,3.878679
35,-75,3.870526
35,-74,3.8863060000000003
36,-77,3.87526
36,-76,3.891303
36,-75,3.873419
36,-74,3.889199
37,-77,3.871578
37,-76,3.8897250000000003
37,-75,3.871052
37,-74,3.88578
38,-77,3.872893
38,-76,3.889462
38,-75,3.870263
38,-74,3.88578
39,-77,3.873945
39,-76,17.02
39,-75,3.8707890000000003
39,-74,3.885517
40,-77,3.8742080000000003
40,-76,3.877627
40,-75,17.020789
40,-74,3.883676
41,-77,3.873682
41,-76,3.8897250000000003
41,-75,3.8707890000000003
41,-74,3.8873580000000003
42,-77,3.871315
42,-76,3.890251
42,-75,3.872104
42,-74,3.8849910000000003
43,-77,3.870526
43,-76,3.8873580000000003
43,-75,3.871578
43,-74,3.884728
44,-77,3.8718410000000003
44,-76,3.889199
44,-75,3.871578
44,-74,3.88578
45,-77,3.8792050000000002
45,-76,3.881309
45,-75,3.87263
45,-74,3.887884
46,-77,3.872104
46,-76,3.892092
46,-75,3.873419
46,-74,3.888147
47,-77,17.022104
47,-76,3.892618
47,-75,3.873419
47,-74,17.023156
48,-77,3.873682
48,-76,3.891303
48,-75,3.870526
48,-74,3.888147
49,-77,3.876049
49,-76,3.8947220000000002
49,-75,17.020789
49,-74,3.8886730000000003
50,-77,3.876312
50,-76,3.882887
50,-75,3.872893
50,-74,3.888147
51,-77,3.871578
51,-76,3.8899880000000002
51,-75,3.8707890000000003
51,-74,3.885517
52,-77,17.025523
52,-76,17.019737
52,-75,3.871578
52,-74,17.022893
53,-77,3.873682
53,-76,3.891303
53,-75,3.870263
53,-74,3.887884
54,-77,3.872893
54,-76,3.891829
54,-75,3.871578
54,-74,3.8863060000000003
55,-77,3.874734
55,-76,3.8886730000000003
55,-75,3.91208
55,-74,3.885517
56,-77,3.870526
56,-76,3.889462
56,-75,3.872104
56,-74,3.88578
57,-77,3.8718410000000003
57,-76,3.890514
57,-75,3.871052
57,-74,3.884202
58,-77,17.021578
58,-76,3.8886730000000003
58,-75,3.871052
58,-74,3.886043
59,-77,3.8742080000000003
59,-76,17.020526
59,-75,3.870526
59,-74,3.8863060000000003
60,-77,17.022367
60,-76,3.8768380000000002
60,-75,3.873682
60,-74,3.881046
61,-77,3.872367
61,-76,3.885254
61,-75,3.877101
61,-74,3.882361
62,-77,17.023682
62,-76,17.018947999999998
62,-75,3.87526
62,-74,3.8815720000000002
63,-77,3.8742080000000003
63,-76,3.878153
63,-75,3.870526
63,-74,3.88578
64,-77,3.874471
64,-76,3.884728
64,-75,3.872893
64,-74,3.882887
65,-77,3.874734
65,-76,3.878679
65,-75,17.021578
65,-74,3.883676
66,-77,3.88052
66,-76,17.019737
66,-75,17.02
66,-74,3.904716
67,-81,17.023156
66,-81,17.023156
66,-80,3.881835
66,-79,3.8910400000000003
66,-78,3.8863060000000003
65,-81,3.871052
65,-80,3.875786
65,-79,3.933383
65,-78,3.881835
64,-81,17.022893
64,-80,3.882887
64,-79,3.871315
64,-78,3.88315
63,-81,3.8742080000000003
63,-80,17.019737
63,-79,3.8742080000000003
63,-78,3.884202
62,-81,17.023156
62,-80,3.8778900000000003
62,-79,3.893933
62,-78,3.8839390000000003
61,-81,3.872367
61,-80,17.016581000000002
61,-79,17.021052
61,-78,3.8802570000000003
60,-81,3.88841
60,-80,15.472245000000001
60,-79,17.021578
60,-78,3.88315
59,-81,3.873419
59,-80,3.8897250000000003
59,-79,3.871052
59,-78,3.88841
58,-81,3.8742080000000003
58,-80,17.019474
58,-79,17.020526
58,-78,3.8873580000000003
57,-81,3.8718410000000003
57,-80,3.892618
57,-79,3.872893
57,-78,3.887095
56,-81,3.8802570000000003
56,-80,3.893144
56,-79,3.871052
56,-78,3.888936
55,-81,3.871315
55,-80,3.876312
55,-79,3.894985
55,-78,3.88052
54,-81,3.870263
54,-80,3.88841
54,-79,3.872367
54,-78,3.8863060000000003
53,-81,3.874471
53,-80,3.887621
53,-79,3.8755230000000003
53,-78,3.8802570000000003
52,-81,3.871578
52,-80,3.8897250000000003
52,-79,3.872367
52,-78,17.022104
51,-81,3.873945
51,-80,3.88578
51,-79,3.873945
51,-78,3.8778900000000003
50,-81,3.874471
50,-80,3.8778900000000003
50,-79,3.871052
50,-78,3.88315
49,-81,3.873945
49,-80,3.886832
49,-79,3.871315
49,-78,3.882098
48,-81,3.871578
48,-80,3.889462
48,-79,3.873419
48,-78,3.883413
47,-81,3.871578
47,-80,3.8899880000000002
47,-79,3.870263
47,-78,3.891829
46,-81,3.8718410000000003
46,-80,17.018685
46,-79,3.874734
46,-78,3.881046
45,-81,3.87263
45,-80,3.877627
45,-79,3.87263
45,-78,3.882887
44,-81,3.8707890000000003
44,-80,3.889462
44,-79,3.8718410000000003
44,-78,4.026222
43,-81,3.872104
43,-80,3.8863060000000003
43,-79,3.872367
43,-78,3.881046
42,-81,3.871052
42,-80,3.8873580000000003
42,-79,3.8731560000000003
42,-78,3.882361
41,-81,3.870263
41,-80,3.888936
41,-79,3.873682
41,-78,3.8839390000000003
40,-81,3.876049
40,-80,3.879731
40,-79,3.898667
40,-78,3.884465
39,-81,3.874997
39,-80,3.8910400000000003
39,-79,3.8765750000000003
39,-78,3.8886730000000003
38,-81,4.827583
38,-80,3.89893
38,-79,3.876049
38,-78,3.8768380000000002
37,-81,3.871052
37,-80,17.019211
37,-79,17.021578
37,-78,3.883676
36,-81,3.8731560000000003
36,-80,3.887621
36,-79,3.8707890000000003
36,-78,3.881046
35,-81,3.872893
35,-80,3.8765750000000003
35,-79,3.871578
35,-78,3.88315
34,-81,3.8707890000000003
34,-80,3.888936
34,-79,3.872104
34,-78,3.884465
33,-81,3.872367
33,-80,3.890251
33,-79,17.020263
33,-78,3.884465
32,-81,3.873945
32,-80,3.891829
32,-79,17.020789
32,-78,3.889199
31,-81,3.8707890000000003
31,-80,17.02
31,-79,3.876049
31,-78,3.884728
30,-81,3.878153
30,-80,3.93575
30,-79,3.895511
30,-78,17.023682
29,-81,3.873419
29,-80,3.8910400000000003
29,-79,3.870263
29,-78,3.8886730000000003
28,-81,3.870526
28,-80,3.890777
28,-79,3.8707890000000003
28,-78,3.884465
27,-81,17.023682
27,-80,3.8873580000000003
27,-79,3.871315
27,-78,3.882098
26,-81,3.871315
26,-80,3.887621
26,-79,3.8718410000000003
26,-78,3.885517
25,-81,3.870526
25,-80,17.020263
25,-79,3.872367
25,-78,3.878153
24,-81,3.871578
24,-80,3.88841
24,-79,3.872104
24,-78,3.8826240000000003
23,-81,17.023156
23,-80,17.021052
23,-79,3.870263
23,-78,17.021578
22,-81,3.870263
22,-80,17.019474
22,-79,3.872893
22,-78,3.884465
21,-81,3.8707890000000003
21,-80,3.890514
21,-79,3.8718410000000003
21,-78,17.02263
20,-81,3.873945
20,-80,3.877627
20,-79,3.88578
20,-78,3.881309
19,-81,3.871578
19,-80,3.887884
19,-79,3.872367
19,-78,3.884728
18,-81,3.870263
18,-80,3.888936
18,-79,3.872104
18,-78,3.884465
17,-81,3.870526
17,-80,3.889462
17,-79,3.871315
17,-78,3.883676
16,-81,3.873419
16,-80,3.889199
16,-79,17.021314999999998
16,-78,3.887095
15,-81,3.8765750000000003
15,-80,3.880783
15,-79,3.872893
15,-78,3.886832
14,-81,3.87263
14,-80,3.890777
14,-79,3.870263
14,-78,3.886043
13,-81,3.872893
13,-80,3.887884
13,-79,3.8707890000000003
13,-78,17.023418999999997
12,-81,3.8731560000000003
12,-80,3.887884
12,-79,3.872893
12,-78,17.023682
11,-81,3.871315
11,-80,3.885517
11,-79,3.87526
11,-78,3.8802570000000003
10,-81,17.023418999999997
10,-80,3.8742080000000003
10,-79,17.021052
10,-78,17.02263
9,-81,3.8707890000000003
9,-80,3.88841
9,-79,3.872367
9,-78,3.883413
8,-81,3.870263
8,-80,3.88841
8,-79,3.897615
8,-78,3.8849910000000003
7,-81,3.8718410000000003
7,-80,3.8886730000000003
7,-79,17.020526
7,-78,3.884465
6,-81,3.871052
6,-80,17.019474
6,-79,3.8707890000000003
6,-78,3.88578
5,-81,3.872104
5,-80,3.882098
5,-79,3.870263
5,-78,3.884202
4,-81,17.02263
4,-80,3.886832
4,-79,17.01737
4,-78,3.882098
3,-81,3.8707890000000003
3,-80,3.888936
3,-79,3.8707890000000003
3,-78,3.88315
2,-81,3.871315
2,-80,3.88841
2,-79,3.8731560000000003
2,-78,3.8826240000000003
1,-81,17.02263
1,-80,3.88841
1,-79,3.8718410000000003
1,-78,3.883676
0,-81,3.870263
0,-80,3.874734
0,-79,3.875786
0,-78,3.881835
-1,-81,3.873682
-1,-80,3.8910400000000003
-1,-79,3.870263
-1,-78,3.887621
-2,-81,3.871578
-2,-80,3.889462
-2,-79,17.020526
-2,-78,3.886569
-3,-81,3.870526
-3,-80,3.890514
-3,-79,3.872367
-3,-78,3.884728
-4,-81,3.870526
-4,-80,3.889199
-4,-79,3.870526
-4,-78,3.8826240000000003
-5,-81,17.022893
-5,-80,3.876049
-5,-79,3.8707890000000003
-5,-78,3.883676
-6,-81,3.8718410000000003
-6,-80,3.8899880000000002
-6,-79,3.870263
-6,-78,3.8849910000000003
-7,-81,3.87263
-7,-80,3.885517
-7,-79,3.87526
-7,-78,3.877364
-8,-81,3.874471
-8,-80,3.891829
-8,-79,3.8718410000000003
-8,-78,3.8873580000000003
-9,-81,3.87263
-9,-80,3.890251
-9,-79,3.872367
-9,-78,17.023682
-10,-81,3.874734
-10,-80,17.019474
-10,-79,3.871052
-10,-78,3.8873580000000003
-11,-81,3.872104
-11,-80,3.887884
-11,-79,17.020526
-11,-78,3.883676
-12,-81,3.871578
-12,-80,3.888936
-12,-79,3.870526
-12,-78,3.884728
-13,-81,3.871052
-13,-80,3.8886730000000003
-13,-79,3.8707890000000003
-13,-78,3.884728
-14,-81,3.8707890000000003
-14,-80,3.890251
-14,-79,3.870263
-14,-78,3.884465
-15,-81,3.873945
-15,-80,3.8778900000000003
-15,-79,17.021052
-15,-78,3.8849910000000003
-16,-81,3.874734
-16,-80,3.890777
-16,-79,3.870263
-16,-78,3.885254
-17,-81,17.023418999999997
-17,-80,3.887621
-17,-79,3.870526
-17,-78,3.8839390000000003
-18,-81,3.870263
-18,-80,3.889462
-18,-79,3.87263
-18,-78,3.882361
-19,-81,3.870263
-19,-80,3.8886730000000003
-19,-79,3.872104
-19,-78,3.884465
-20,-81,3.874997
-20,-80,3.8778900000000003
-20,-79,3.8815720000000002
-20,-78,3.8886730000000003
-21,-81,3.875786
-21,-80,3.890251
-21,-79,3.870526
-21,-78,17.022104
-22,-81,3.875786
-22,-80,3.886043
-22,-79,3.873945
-22,-78,3.878679
-23,-81,3.8731560000000003
-23,-80,3.88841
-23,-79,3.8778900000000003
-23,-78,3.8826240000000003
-24,-81,3.8707890000000003
-24,-80,3.8873580000000003
-24,-79,3.872367
-24,-78,3.897878
-25,-81,3.8742080000000003
-25,-80,3.877101
-25,-79,17.021052
-25,-78,3.884728
-26,-81,3.871052
-26,-80,3.889462
-26,-79,3.871052
-26,-78,3.88578
-27,-81,3.8707890000000003
-27,-80,3.8910400000000003
-27,-79,3.871578
-27,-78,3.8886730000000003
-28,-81,3.871315
-28,-80,17.019474
-28,-79,3.8742080000000003
-28,-78,17.022893
-29,-81,3.870263
-29,-80,3.888936
-29,-79,3.874471
-29,-78,3.885254
-30,-81,3.873945
-30,-80,17.019211
-30,-79,3.8707890000000003
-30,-78,3.884728
-31,-81,3.8742080000000003
-31,-80,3.891829
-31,-79,3.870263
-31,-78,3.888147
-32,-81,17.023418999999997
-32,-80,3.891303
-32,-79,3.87263
-32,-78,3.888147
-33,-81,3.876312
-33,-80,3.891829
-33,-79,17.021052
-33,-78,3.888936
-34,-81,3.875786
-34,-80,3.890777
-34,-79,3.871578
-34,-78,3.887884
-35,-81,3.870263
-35,-80,3.874997
-35,-79,3.874471
-35,-78,3.8815720000000002
-36,-81,3.872104
-36,-80,3.882887
-36,-79,3.877101
-36,-78,3.879468
-37,-81,3.874997
-37,-80,3.894196
-37,-79,3.872104
-37,-78,3.888936
-38,-81,17.020789
-38,-80,3.890777
-38,-79,3.870526
-38,-78,3.8863060000000003
-39,-81,3.870263
-39,-80,3.8897250000000003
-39,-79,3.871578
-39,-78,3.884728
-40,-81,3.8731560000000003
-40,-80,3.877627
-40,-79,3.905768
-40,-78,3.882098
-41,-81,3.870263
-41,-80,17.017896
-41,-79,3.870263
-41,-78,3.885254
-42,-81,17.023156
-42,-80,3.891829
-42,-79,3.8707890000000003
-42,-78,3.8886730000000003
-43,-81,3.87526
-43,-80,17.018685
-43,-79,3.870263
-43,-78,3.887884
-44,-81,3.874471
-44,-80,3.892092
-44,-79,3.870263
-44,-78,3.895248
-45,-81,3.8731560000000003
-45,-80,3.878153
-45,-79,3.871315
-45,-78,3.8792050000000002
-46,-81,17.023156
-46,-80,3.885517
-46,-79,3.878942
-46,-78,3.877101
-47,-81,3.871052
-47,-80,3.8897250000000003
-47,-79,17.020263
-47,-78,3.883676
-48,-81,3.870526
-48,-80,3.8897250000000003
-48,-79,17.020526
-48,-78,3.886043
-49,-81,3.8707890000000003
-49,-80,3.891566
-49,-79,3.8755230000000003
-49,-78,3.885254
-50,-81,3.8707890000000003
-50,-80,3.877101
-50,-79,17.021052
-50,-78,3.8815720000000002
-51,-81,3.8718410000000003
-51,-80,3.8897250000000003
-51,-79,3.875786
-51,-78,4.494888
-52,-81,3.87526
-52,-80,17.020526
-52,-79,3.870263
-52,-78,3.887621
-53,-81,3.883413
-53,-80,3.892881
-53,-79,3.871052
-53,-78,3.8897250000000003
-54,-81,17.022893
-54,-80,3.888936
-54,-79,3.871052
-54,-78,17.023156
-55,-81,3.874997
-55,-80,4.405994
-55,-79,3.897615
-55,-78,3.883676
-56,-81,17.022367
-56,-80,3.889462
-56,-79,3.87263
-56,-78,3.885517
-57,-81,3.874734
-57,-80,17.018947999999998
-57,-79,3.8707890000000003
-57,-78,3.88578
-58,-81,3.870526
-58,-80,3.8873580000000003
-58,-79,3.877364
-58,-78,3.880783
-59,-81,3.871052
-59,-80,3.887884
-59,-79,3.87526
-59,-78,17.023156
-60,-81,3.870526
-60,-80,3.8802570000000003
-60,-79,3.876049
-60,-78,3.884465
-61,-81,3.870263
-61,-80,3.888936
-61,-79,3.871578
-61,-78,3.885254
-62,-81,3.874734
-62,-80,3.8886730000000003
-62,-79,17.021052
-62,-78,3.88578
-63,-81,17.023682
-63,-80,3.885517
-63,-79,3.8765750000000003
-63,-78,3.878679
-64,-81,3.87526
-64,-80,3.890514
-64,-79,3.8731560000000003
-64,-78,3.888936
-65,-81,3.871052
-65,-80,3.876312
-65,-79,3.8731560000000003
-65,-78,3.881835
-66,-81,3.871315
-66,-80,3.887884
-66,-79,3.871052
-66,-78,3.884465
-67,-81,3.872367
-67,-80,17.020526
-67,-79,17.019737
-67,-78,17.02263
-68,-81,3.871315
-68,-80,3.890777
-68,-79,3.872893
-68,-78,17.023156
-69,-81,3.871578
-69,-80,17.021052
-69,-79,3.8731560000000003
-69,-78,3.884728
-70,-81,3.87263
-70,-80,3.876312
-70,-79,3.8718410000000003
-70,-78,3.882361
-71,-81,3.8731560000000003
-71,-80,17.020789
-71,-79,3.8934070000000003
-71,-78,3.8802570000000003
-72,-81,3.871315
-72,-80,17.021052
-72,-79,3.8707890000000003
-72,-78,3.883413
-73,-81,3.87263
-73,-80,17.019737
-73,-79,17.020526
-73,-78,3.882361
-74,-81,17.023156
-74,-80,3.8765750000000003
-74,-79,3.873945
-74,-78,3.88841
-74,-85,17.024207999999998
-74,-84,3.880783
-74,-83,3.8707890000000003
-74,-82,3.88315
-73,-85,3.8768380000000002
-73,-84,3.878153
-73,-83,17.019737
-73,-82,3.889462
-72,-85,17.022367
-72,-84,3.876049
-72,-83,17.02
-72,-82,3.8849910000000003
-71,-85,3.8731560000000003
-71,-84,3.8768380000000002
-71,-83,3.872893
-71,-82,3.886569
-70,-85,3.874734
-70,-84,3.877627
-70,-83,3.8707890000000003
-70,-82,3.881835
-69,-85,3.8707890000000003
-69,-84,3.8886730000000003
-69,-83,3.872367
-69,-82,3.881046
-68,-85,3.8707890000000003
-68,-84,3.887884
-68,-83,3.870526
-68,-82,3.883676
-67,-85,3.871578
-67,-84,17.02
-67,-83,3.87263
-67,-82,3.882361
-66,-85,3.873419
-66,-84,3.885254
-66,-83,3.8718410000000003
-66,-82,3.879994
-65,-85,17.022367
-65,-84,3.8815720000000002
-65,-83,17.021578
-65,-82,3.883413
-64,-85,3.8718410000000003
-64,-84,17.019211
-64,-83,3.872104
-64,-82,17.02263
-63,-85,3.871052
-63,-84,17.019211
-63,-83,3.871578
-63,-82,3.884728
-62,-85,3.870263
-62,-84,3.890251
-62,-83,17.020526
-62,-82,3.8839390000000003
-61,-85,3.8707890000000003
-61,-84,3.8897250000000003
-61,-83,3.872367
-61,-82,3.885254
-60,-85,3.8718410000000003
-60,-84,3.877627
-60,-83,3.872367
-60,-82,17.023156
-59,-85,3.872367
-59,-84,3.889462
-59,-83,3.874997
-59,-82,17.022104
-58,-85,3.87263
-58,-84,3.887884
-58,-83,17.020263
-58,-82,3.8849910000000003
-57,-85,3.871052
-57,-84,3.887621
-57,-83,3.8755230000000003
-57,-82,3.8792050000000002
-56,-85,3.872893
-56,-84,3.8886730000000003
-56,-83,17.021052
-56,-82,3.8815720000000002
-55,-85,3.871315
-55,-84,3.877627
-55,-83,3.871315
-55,-82,3.882887
-54,-85,17.023156
-54,-84,3.8897250000000003
-54,-83,3.8768380000000002
-54,-82,17.023418999999997
-53,-85,3.871315
-53,-84,3.886832
-53,-83,3.877364
-53,-82,3.882361
-52,-85,3.871578
-52,-84,3.888936
-52,-83,3.877101
-52,-82,3.882361
-51,-85,17.022104
-51,-84,3.88841
-51,-83,3.874734
-51,-82,3.879468
-50,-85,3.872367
-50,-84,3.883413
-50,-83,3.884465
-50,-82,3.88052
-49,-85,3.874997
-49,-84,3.889462
-49,-83,3.875786
-49,-82,3.886043
-48,-85,3.877627
-48,-84,3.8873580000000003
-48,-83,3.878153
-48,-82,3.88052
-47,-85,3.870263
-47,-84,17.019737
-47,-83,3.876049
-47,-82,3.882361
-46,-85,3.8731560000000003
-46,-84,3.887621
-46,-83,3.876312
-46,-82,3.881309
-45,-85,3.874997
-45,-84,3.880783
-45,-83,3.872367
-45,-82,3.884202
-44,-85,3.870263
-44,-84,3.890514
-44,-83,3.8718410000000003
-44,-82,3.884202
-43,-85,3.87263
-43,-84,3.8897250000000003
-43,-83,3.872893
-43,-82,3.884465
-42,-85,3.871578
-42,-84,3.889199
-42,-83,3.872104
-42,-82,3.885254
-41,-85,17.022893
-41,-84,3.893933
-41,-83,3.8707890000000003
-41,-82,3.8897250000000003
-40,-85,3.870526
-40,-84,17.020789
-40,-83,3.9173400000000003
-40,-82,3.8886730000000003
-39,-85,3.872367
-39,-84,3.88841
-39,-83,3.872367
-39,-82,3.886569
-38,-85,3.870526
-38,-84,17.018421999999997
-38,-83,3.871315
-38,-82,3.884202
-37,-85,3.871052
-37,-84,3.889462
-37,-83,3.8707890000000003
-37,-82,3.8839390000000003
-36,-85,3.870263
-36,-84,3.888936
-36,-83,3.871578
-36,-82,17.022367
-35,-85,3.871315
-35,-84,3.8768380000000002
-35,-83,3.870263
-35,-82,3.882887
-34,-85,3.871315
-34,-84,3.890514
-34,-83,3.8718410000000003
-34,-82,3.884202
-33,-85,3.871315
-33,-84,3.886832
-33,-83,3.872893
-33,-82,3.88315
-32,-85,3.870526
-32,-84,3.888936
-32,-83,3.871578
-32,-82,3.884465
-31,-85,3.871578
-31,-84,3.8897250000000003
-31,-83,3.8707890000000003
-31,-82,17.022893
-30,-85,3.8707890000000003
-30,-84,3.877627
-30,-83,3.9197070000000003
-30,-82,3.882098
-29,-85,3.873945
-29,-84,3.890251
-29,-83,3.871315
-29,-82,17.023156
-28,-85,3.873419
-28,-84,3.891303
-28,-83,3.870526
-28,-82,3.886569
-27,-85,3.870263
-27,-84,3.887884
-27,-83,3.87263
-27,-82,3.883413
-26,-85,3.8707890000000003
-26,-84,3.889199
-26,-83,3.871052
-26,-82,3.8849910000000003
-25,-85,3.872893
-25,-84,3.873682
-25,-83,3.875786
-25,-82,3.88315
-24,-85,17.023156
-24,-84,3.887095
-24,-83,3.87526
-24,-82,3.884465
-23,-85,3.870263
-23,-84,3.887621
-23,-83,17.020263
-23,-82,3.885517
-22,-85,3.874997
-22,-84,3.891303
-22,-83,3.870526
-22,-82,3.8899880000000002
-21,-85,3.870263
-21,-84,3.889199
-21,-83,3.8718410000000003
-21,-82,17.023682
-20,-85,3.8765750000000003
-20,-84,3.881046
-20,-83,3.883676
-20,-82,3.886043
-19,-85,3.871315
-19,-84,3.8886730000000003
-19,-83,3.8707890000000003
-19,-82,3.885254
-18,-85,3.874734
-18,-84,3.887884
-18,-83,3.870263
-18,-82,3.884728
-17,-85,3.871315
-17,-84,3.8899880000000002
-17,-83,3.87263
-17,-82,3.884202
-16,-85,3.8707890000000003
-16,-84,3.8886730000000003
-16,-83,3.8707890000000003
-16,-82,17.022104
-15,-85,3.872367
-15,-84,3.877627
-15,-83,3.8815720000000002
-15,-82,3.883676
-14,-85,3.870526
-14,-84,3.889199
-14,-83,3.870263
-14,-82,17.02263
-13,-85,3.8731560000000003
-13,-84,3.892092
-13,-83,3.872104
-13,-82,3.886569
-12,-85,3.8718410000000003
-12,-84,17.019211
-12,-83,3.872893
-12,-82,3.882098
-11,-85,3.870263
-11,-84,3.888147
-11,-83,3.873945
-11,-82,3.883413
-10,-85,3.872893
-10,-84,3.879994
-10,-83,3.871578
-10,-82,3.884202
-9,-85,3.871052
-9,-84,3.888147
-9,-83,3.8707890000000003
-9,-82,3.883676
-8,-85,3.87263
-8,-84,3.887884
-8,-83,3.8707890000000003
-8,-82,3.8839390000000003
-7,-85,3.8755230000000003
-7,-84,3.891303
-7,-83,3.872893
-7,-82,3.888147
-6,-85,3.874997
-6,-84,3.8910400000000003
-6,-83,3.871315
-6,-82,3.886569
-5,-85,3.871315
-5,-84,3.875786
-5,-83,17.021052
-5,-82,3.8768380000000002
-4,-85,3.8742080000000003
-4,-84,3.8899880000000002
-4,-83,3.870263
-4,-82,3.886569
-3,-85,3.8707890000000003
-3,-84,3.886832
-3,-83,3.87263
-3,-82,3.8815720000000002
-2,-85,3.871052
-2,-84,3.9807230000000002
-2,-83,3.870263
-2,-82,3.882098
-1,-85,3.871315
-1,-84,3.886569
-1,-83,3.871578
-1,-82,17.021052
0,-85,3.872367
0,-84,3.878679
0,-83,3.8707890000000003
0,-82,3.882887
1,-85,17.022367
1,-84,3.889462
1,-83,3.8718410000000003
1,-82,3.881835
2,-85,3.871052
2,-84,3.8897250000000003
2,-83,3.8718410000000003
2,-82,3.88315
3,-85,3.871315
