X,Y,Value
32,-121,3.873945
32,-120,17.022104
32,-119,17.02263
32,-118,3.873945
31,-121,3.8718410000000003
31,-120,3.8718410000000003
31,-119,3.8849910000000003
31,-118,3.871578
30,-121,3.873682
30,-120,3.874734
30,-119,17.018947999999998
30,-118,3.871578
29,-121,17.021578
29,-120,17.021841
29,-119,3.889462
29,-118,3.871315
28,-121,3.8718410000000003
28,-120,3.870526
28,-119,17.022367
28,-118,17.020789
27,-121,17.020263
27,-120,17.021841
27,-119,3.892092
27,-118,17.021314999999998
26,-121,3.871052
26,-120,17.02263
26,-119,17.023156
26,-118,17.021052
25,-121,3.873682
25,-120,3.873419
25,-119,17.02263
25,-118,17.021052
24,-121,17.020789
24,-120,17.022104
24,-119,17.022893
24,-118,3.870263
23,-121,17.020526
23,-120,3.87526
23,-119,17.022893
23,-118,17.022104
22,-121,3.872367
22,-120,17.021314999999998
22,-119,17.022367
22,-118,17.021052
21,-121,17.021314999999998
21,-120,17.021841
21,-119,3.891303
21,-118,17.021314999999998
20,-121,17.021314999999998
20,-120,17.022893
20,-119,17.022367
20,-118,17.021052
19,-121,17.021578
19,-120,17.02263
19,-119,17.023418999999997
19,-118,17.021578
18,-121,17.021052
18,-120,17.022104
18,-119,17.023156
18,-118,17.021578
17,-121,17.020789
17,-120,17.02263
17,-119,17.022893
17,-118,17.021052
16,-121,17.021052
16,-120,17.022893
16,-119,17.023156
16,-118,17.021052
15,-121,17.021314999999998
15,-120,17.021841
15,-119,17.022104
15,-118,17.021314999999998
14,-121,17.021314999999998
14,-120,3.870526
14,-119,17.022104
14,-118,17.021052
13,-121,17.020789
13,-120,17.021052
13,-119,17.023418999999997
13,-118,17.021314999999998
12,-121,17.021314999999998
12,-120,17.021578
12,-119,17.022367
12,-118,17.022104
11,-121,17.021578
11,-120,17.022367
11,-119,17.02263
11,-118,17.021578
10,-121,17.020526
10,-120,3.8718410000000003
10,-119,17.022367
10,-118,17.020789
9,-121,17.021314999999998
9,-120,17.020789
9,-119,17.02263
9,-118,17.020789
8,-121,17.021314999999998
8,-120,17.021052
8,-119,17.022367
8,-118,17.02263
7,-121,17.021841
7,-120,17.021841
7,-119,17.022104
7,-118,17.021841
6,-121,17.020789
6,-120,17.022893
6,-119,17.02263
6,-118,17.021052
5,-121,17.021052
5,-120,17.022104
5,-119,17.02263
5,-118,17.021578
4,-121,17.021052
4,-120,17.022367
4,-119,17.022367
4,-118,17.021841
3,-121,17.021578
3,-120,17.022104
3,-119,17.022367
3,-118,17.020526
2,-121,17.021052
2,-120,17.021578
2,-119,17.02263
2,-118,17.021578
1,-121,17.021314999999998
1,-120,17.022104
1,-119,17.023682
1,-118,17.021314999999998
0,-121,17.021841
0,-120,17.021841
0,-119,17.022367
0,-118,17.021052
-1,-121,17.021578
-1,-120,17.021578
-1,-119,17.022893
-1,-118,17.022104
-2,-121,17.021314999999998
-2,-120,17.020789
-2,-119,17.022893
-2,-118,17.021052
-3,-121,17.020526
-3,-120,17.022893
-3,-119,17.02263
-3,-118,17.021052
-4,-121,17.021578
-4,-120,17.021578
-4,-119,17.023156
-4,-118,17.020789
-5,-121,17.022104
-5,-120,17.02263
-5,-119,17.023418999999997
-5,-118,17.021314999999998
-6,-121,17.021314999999998
-6,-120,17.021578
-6,-119,17.023682
-6,-118,17.021578
-7,-121,17.021052
-7,-120,17.021578
-7,-119,17.022893
-7,-118,17.021578
-8,-121,17.021841
-8,-120,17.021314999999998
-8,-119,17.022893
-8,-118,17.021841
-9,-121,3.870526
-9,-120,17.021841
-9,-119,17.02263
-9,-118,17.021314999999998
-10,-121,17.021314999999998
-10,-120,17.021841
-10,-119,17.023156
-10,-118,17.021578
-11,-121,17.021578
-11,-120,17.02263
-11,-119,17.02263
-11,-118,17.021578
-12,-121,17.021052
-12,-120,3.870263
-12,-119,17.02263
-12,-118,17.021314999999998
-13,-121,17.021841
-13,-120,17.021841
-13,-119,17.02263
-13,-118,17.021314999999998
-14,-121,17.021841
-14,-120,17.021578
-14,-119,3.888936
-14,-118,17.021578
-15,-121,17.021052
-15,-120,3.871052
-15,-119,3.884202
-15,-118,17.021314999999998
-16,-121,17.021052
-16,-120,3.870263
-16,-119,17.022893
-16,-118,17.021578
-17,-121,3.870526
-17,-120,17.021841
-17,-119,17.022367
-17,-118,3.870263
-18,-121,10.445263
-18,-120,17.022104
-18,-119,17.02263
-18,-118,17.021052
-19,-121,17.02
-19,-120,17.021841
-19,-119,17.023156
-19,-118,10.445789000000001
-20,-121,3.872893
-20,-120,17.022104
-20,-119,17.023945
-20,-118,3.870263
-21,-121,17.020789
-21,-120,3.870263
-21,-119,3.8873580000000003
-21,-118,3.870263
-22,-121,3.8731560000000003
-22,-120,3.8718410000000003
-22,-119,3.8849910000000003
-22,-118,3.872104
-23,-121,3.872367
-23,-120,3.8731560000000003
-23,-119,17.021578
-23,-118,3.8742080000000003
-24,-121,17.020526
-24,-120,3.8718410000000003
-24,-119,17.023682
-24,-118,3.872104
-25,-121,3.872104
-25,-120,3.873419
-25,-119,3.883676
-25,-118,3.87
-26,-121,3.8707890000000003
-26,-120,3.8707890000000003
-26,-119,17.023156
-26,-118,3.8718410000000003
-27,-121,3.87263
-27,-120,3.872893
-27,-119,3.8910400000000003
-27,-118,3.871578
-28,-121,3.872893
-28,-120,3.873682
-28,-119,3.889199
-28,-118,17.021314999999998
-29,-121,3.871315
-29,-120,3.871578
-29,-119,3.886832
-29,-118,3.871052
-30,-121,3.870263
-30,-120,3.872367
-30,-119,3.903927
-30,-118,3.876312
-31,-121,3.872104
-31,-120,3.873945
-31,-119,3.890514
-31,-118,3.870526
-32,-121,3.871052
-32,-120,3.870526
-32,-119,3.886569
-32,-118,3.871052
-33,-121,3.874471
-33,-120,3.87263
-33,-119,3.881309
-33,-118,3.872367
-34,-121,3.870526
-34,-120,3.872893
-34,-119,3.886043
-34,-118,3.872367
-35,-121,3.871052
-35,-120,3.871052
-35,-119,3.879731
-35,-118,3.870526
-36,-121,3.871315
-36,-120,3.871052
-36,-119,3.886832
-36,-118,3.873419
-37,-121,3.871052
-37,-120,3.8707890000000003
-37,-119,3.886043
-37,-118,3.870526
-38,-121,3.8718410000000003
-38,-120,3.871578
-38,-119,3.8873580000000003
-38,-118,3.8707890000000003
-39,-121,3.87263
-39,-120,3.870263
-39,-119,3.886569
-39,-118,3.8707890000000003
-40,-121,3.876049
-40,-120,3.873419
-40,-119,3.886832
-40,-118,3.871052
-41,-121,3.8707890000000003
-41,-120,3.8707890000000003
-41,-119,3.88578
-41,-118,3.871052
-42,-121,3.870526
-42,-120,3.8718410000000003
-42,-119,3.884728
-42,-118,3.8718410000000003
-43,-121,3.870263
-43,-120,3.870526
-43,-119,3.886043
-43,-118,3.87263
-44,-121,3.872104
-44,-120,3.87263
-44,-119,3.882361
-44,-118,3.87526
-45,-121,3.872893
-45,-120,3.871052
-45,-119,3.8826240000000003
-45,-118,3.871052
-46,-121,3.872104
-46,-120,3.871315
-46,-119,3.8849910000000003
-46,-118,3.871052
-47,-121,3.872367
-47,-120,3.873945
-47,-119,3.88841
-47,-118,3.870263
-48,-121,3.8707890000000003
-48,-120,3.870263
-48,-119,3.884728
-48,-118,3.8707890000000003
-49,-121,3.874997
-49,-120,3.8768380000000002
-49,-119,3.88578
-49,-118,3.871315
-50,-121,3.873945
-50,-120,3.873682
-50,-119,3.884728
-50,-118,3.874997
-51,-121,3.8742080000000003
-51,-120,3.872893
-51,-119,3.887884
-51,-118,3.8768380000000002
-52,-121,3.874734
-52,-120,3.873945
-52,-119,3.887884
-52,-118,3.8765750000000003
-53,-121,3.873945
-53,-120,3.874997
-53,-119,3.889462
-53,-118,3.874997
-54,-121,3.873945
-54,-120,3.876312
-54,-119,3.890251
-54,-118,3.876312
-55,-121,3.870263
-55,-120,3.8707890000000003
-55,-119,3.881309
-55,-118,3.873419
-56,-121,3.870263
-56,-120,3.870263
-56,-119,3.887095
-56,-118,3.871052
-57,-121,3.871052
-57,-120,3.8707890000000003
-57,-119,3.887095
-57,-118,3.872104
-58,-121,3.872367
-58,-120,3.871052
-58,-119,3.884728
-58,-118,3.871315
-59,-121,3.872367
-59,-120,3.872367
-59,-119,3.891829
-59,-118,3.8718410000000003
-60,-121,3.872893
-60,-120,3.870263
-60,-119,3.8815720000000002
-60,-118,3.872893
-61,-121,3.8707890000000003
-61,-120,3.871578
-61,-119,3.890251
-61,-118,3.870263
-62,-121,3.8707890000000003
-62,-120,3.871315
-62,-119,3.8863060000000003
-62,-118,3.872104
-63,-121,3.871578
-63,-120,3.8707890000000003
-63,-119,3.886043
-63,-118,3.876312
-64,-121,3.874997
-64,-120,3.870526
-64,-119,3.884728
-64,-118,3.8707890000000003
-65,-121,3.8755230000000003
-65,-120,3.875786
-65,-119,3.886569
-65,-118,3.871052
-66,-121,3.871315
-66,-120,3.872893
-66,-119,3.889462
-66,-118,3.870263
-67,-121,3.8707890000000003
-67,-120,3.876312
-67,-119,3.886832
-67,-118,3.875786
-68,-121,3.873682
-68,-120,3.877364
-68,-119,3.8934070000000003
-68,-118,3.87263
-69,-121,3.877364
-69,-120,3.872104
-69,-119,3.886043
-69,-118,3.870526
-70,-121,3.875786
-70,-120,3.876312
-70,-119,3.886569
-70,-118,3.8742080000000003
-71,-121,3.893144
-71,-120,3.883676
-71,-119,3.9628390000000002
-71,-118,3.879994
-72,-121,3.885254
-72,-120,3.88841
-72,-119,3.889199
-72,-118,3.886043
-73,-121,3.886569
-73,-120,3.885254
-73,-119,3.885517
-73,-118,3.882361
-74,-121,17.020789
-74,-120,3.91208
-74,-119,3.8981410000000003
-74,-118,3.88841
-74,-125,3.890777
-74,-124,3.890251
-74,-123,3.902349
-74,-122,3.8873580000000003
-73,-125,3.883676
-73,-124,3.887095
-73,-123,3.938643
-73,-122,3.88841
-72,-125,3.8815720000000002
-72,-124,3.877627
-72,-123,3.897878
-72,-122,3.8707890000000003
-71,-125,3.8755230000000003
-71,-124,3.881046
-71,-123,3.8873580000000003
-71,-122,3.88315
-70,-125,3.874997
-70,-124,3.872893
-70,-123,3.883413
-70,-122,3.871315
-69,-125,3.872367
-69,-124,3.876049
-69,-123,3.889199
-69,-122,3.877627
-68,-125,3.8815720000000002
-68,-124,3.870526
-68,-123,3.886043
-68,-122,3.871578
-67,-125,3.8755230000000003
-67,-124,3.8768380000000002
-67,-123,3.890514
-67,-122,3.873945
-66,-125,3.8731560000000003
-66,-124,3.871578
-66,-123,3.8899880000000002
-66,-122,3.8718410000000003
-65,-125,3.87
-65,-124,3.872893
-65,-123,3.885517
-65,-122,3.876312
-64,-125,3.872104
-64,-124,3.872367
-64,-123,3.882361
-64,-122,3.8742080000000003
-63,-125,3.8707890000000003
-63,-124,3.871315
-63,-123,3.884465
-63,-122,3.872367
-62,-125,3.872104
-62,-124,3.872367
-62,-123,3.885517
-62,-122,3.872104
-61,-125,3.870526
-61,-124,3.8731560000000003
-61,-123,3.886043
-61,-122,3.870263
-60,-125,3.874471
-60,-124,3.871052
-60,-123,3.8826240000000003
-60,-122,3.871315
-59,-125,3.8707890000000003
-59,-124,3.8718410000000003
-59,-123,3.886043
-59,-122,3.870526
-58,-125,3.871578
-58,-124,3.871315
-58,-123,3.884202
-58,-122,3.872104
-57,-125,3.872893
-57,-124,3.87526
-57,-123,3.884465
-57,-122,3.8755230000000003
-56,-125,3.870263
-56,-124,3.8707890000000003
-56,-123,3.883676
-56,-122,3.872104
-55,-125,3.872104
-55,-124,3.872104
-55,-123,3.883413
-55,-122,3.871578
-54,-125,3.870263
-54,-124,3.871578
-54,-123,3.8839390000000003
-54,-122,3.8718410000000003
-53,-125,3.870526
-53,-124,3.871315
-53,-123,3.885517
-53,-122,3.872104
-52,-125,3.8707890000000003
-52,-124,3.873419
-52,-123,3.885517
-52,-122,3.8731560000000003
-51,-125,3.871052
-51,-124,3.872367
-51,-123,3.883413
-51,-122,3.871578
-50,-125,3.872104
-50,-124,3.878416
-50,-123,3.8815720000000002
-50,-122,3.872367
-49,-125,3.871315
-49,-124,3.8731560000000003
-49,-123,3.887884
-49,-122,3.8718410000000003
-48,-125,3.872367
-48,-124,3.8731560000000003
-48,-123,3.885517
-48,-122,3.872367
-47,-125,3.872367
-47,-124,3.8707890000000003
-47,-123,3.8839390000000003
-47,-122,3.87263
-46,-125,3.872367
-46,-124,3.873419
-46,-123,3.887884
-46,-122,3.872367
-45,-125,3.872367
-45,-124,3.872104
-45,-123,3.884202
-45,-122,3.870526
-44,-125,3.870526
-44,-124,3.871052
-44,-123,3.886569
-44,-122,3.870263
-43,-125,3.872104
-43,-124,3.8707890000000003
-43,-123,3.884202
-43,-122,3.8707890000000003
-42,-125,3.870526
-42,-124,3.8718410000000003
-42,-123,3.883413
-42,-122,3.8707890000000003
-41,-125,3.871578
-41,-124,3.871578
-41,-123,3.887095
-41,-122,3.8707890000000003
-40,-125,3.877364
-40,-124,3.873419
-40,-123,3.886043
-40,-122,3.8742080000000003
-39,-125,3.8731560000000003
-39,-124,3.8755230000000003
-39,-123,3.880783
-39,-122,3.874997
-38,-125,3.870263
-38,-124,3.8718410000000003
-38,-123,3.883413
-38,-122,3.87263
-37,-125,3.872893
-37,-124,3.8707890000000003
-37,-123,3.8839390000000003
-37,-122,3.872367
-36,-125,3.87263
-36,-124,3.873945
-36,-123,3.882887
-36,-122,3.8765750000000003
-35,-125,3.87263
-35,-124,3.872893
-35,-123,3.880783
-35,-122,3.871315
-34,-125,3.8707890000000003
-34,-124,3.8707890000000003
-34,-123,3.88578
-34,-122,3.870263
-33,-125,3.8731560000000003
-33,-124,3.873419
-33,-123,3.881309
-33,-122,3.874997
-32,-125,3.8707890000000003
-32,-124,17.021841
-32,-123,3.88578
-32,-122,17.021052
-31,-125,3.873945
-31,-124,3.87263
-31,-123,3.889462
-31,-122,3.8707890000000003
-30,-125,3.871315
-30,-124,3.872367
-30,-123,3.8839390000000003
-30,-122,3.871052
-29,-125,17.021578
-29,-124,17.022104
-29,-123,17.022893
-29,-122,3.87263
-28,-125,3.87263
-28,-124,3.873682
-28,-123,3.889462
-28,-122,3.873419
-27,-125,3.870526
-27,-124,3.871315
-27,-123,3.886043
-27,-122,3.870526
-26,-125,3.8707890000000003
-26,-124,3.870263
-26,-123,3.884202
-26,-122,3.870263
-25,-125,3.871578
-25,-124,3.872367
-25,-123,3.883676
-25,-122,17.023156
-24,-125,3.8718410000000003
-24,-124,17.022367
-24,-123,3.886832
-24,-122,3.871052
-23,-125,3.870526
-23,-124,3.870526
-23,-123,17.02263
-23,-122,3.8718410000000003
-22,-125,17.021314999999998
-22,-124,17.022893
-22,-123,3.8886730000000003
-22,-122,3.871315
-21,-125,3.8707890000000003
-21,-124,17.021314999999998
-21,-123,17.02263
-21,-122,3.871578
-20,-125,3.871578
-20,-124,17.02263
-20,-123,3.8826240000000003
-20,-122,3.874471
-19,-125,3.872367
-19,-124,3.870263
-19,-123,3.886832
-19,-122,3.872104
-18,-125,17.020526
-18,-124,3.8742080000000003
-18,-123,17.02263
-18,-122,3.87526
-17,-125,3.874734
-17,-124,3.874734
-17,-123,17.022893
-17,-122,17.020789
-16,-125,17.021841
-16,-124,17.022104
-16,-123,17.023418999999997
-16,-122,3.876049
-15,-125,17.021841
-15,-124,3.873945
-15,-123,17.023418999999997
-15,-122,17.021314999999998
-14,-125,17.021314999999998
-14,-124,17.022104
-14,-123,17.022893
-14,-122,17.021578
-13,-125,17.021578
-13,-124,17.021578
-13,-123,3.886832
-13,-122,3.8707890000000003
-12,-125,17.021314999999998
-12,-124,17.02263
-12,-123,17.022893
-12,-122,17.021314999999998
-11,-125,3.871315
-11,-124,17.022104
-11,-123,17.023156
-11,-122,17.022367
-10,-125,17.021314999999998
-10,-124,17.022367
-10,-123,17.022104
-10,-122,17.021314999999998
-9,-125,17.021052
-9,-124,17.022367
-9,-123,17.022893
-9,-122,17.021578
-8,-125,17.021578
-8,-124,17.021841
-8,-123,17.023156
-8,-122,17.022104
-7,-125,17.021841
-7,-124,17.02263
-7,-123,17.022893
-7,-122,17.021578
-6,-125,17.020789
-6,-124,17.021578
-6,-123,17.023418999999997
-6,-122,17.021578
-5,-125,17.020789
-5,-124,17.021841
-5,-123,17.022893
-5,-122,17.021841
-4,-125,17.021314999999998
-4,-124,17.022367
-4,-123,17.022367
-4,-122,17.020526
-3,-125,17.020526
-3,-124,17.021841
-3,-123,17.022893
-3,-122,17.021052
-2,-125,17.020789
-2,-124,17.02263
-2,-123,17.022367
-2,-122,17.021314999999998
-1,-125,17.022104
-1,-124,17.021841
-1,-123,17.02263
-1,-122,17.021578
0,-125,17.021841
0,-124,17.020789
0,-123,17.023418999999997
0,-122,17.021578
1,-125,17.020526
1,-124,17.022104
1,-123,17.022367
1,-122,17.021314999999998
2,-125,17.021052
2,-124,17.02263
2,-123,17.023418999999997
2,-122,17.021314999999998
3,-125,17.021841
3,-124,17.02263
3,-123,17.023418999999997
3,-122,17.021841
4,-125,17.02
4,-124,17.022104
4,-123,17.02263
4,-122,17.022104
5,-125,17.021052
5,-124,17.022104
5,-123,17.022104
5,-122,17.022104
6,-125,17.020789
6,-124,17.021314999999998
6,-123,17.022893
6,-122,17.021578
7,-125,17.020789
7,-124,17.021841
7,-123,17.02263
7,-122,17.021052
8,-125,17.022104
8,-124,17.022367
8,-123,17.023682
8,-122,17.021314999999998
9,-125,17.021841
9,-124,17.021841
9,-123,17.021841
9,-122,17.022104
10,-125,17.020789
10,-124,17.021841
10,-123,17.022367
10,-122,17.021578
11,-125,17.022104
11,-124,17.022367
11,-123,17.022893
11,-122,17.021578
12,-125,17.021052
12,-124,17.022104
12,-123,17.022893
12,-122,17.021578
13,-125,17.021578
13,-124,17.022367
13,-123,17.02263
13,-122,17.021841
14,-125,17.020789
14,-124,17.021578
14,-123,17.02263
14,-122,17.021578
15,-125,17.022104
15,-124,17.022104
15,-123,17.022104
15,-122,17.021314999999998
16,-125,17.021841
16,-124,17.022104
16,-123,17.023156
16,-122,17.020789
17,-125,17.020789
17,-124,17.022104
17,-123,17.022367
17,-122,17.021578
18,-125,17.021052
18,-124,17.022104
18,-123,17.022367
18,-122,17.021578
19,-125,17.021578
19,-124,17.02263
19,-123,17.022104
19,-122,17.021841
20,-125,17.021841
20,-124,17.02263
20,-123,17.022893
20,-122,3.870263
21,-125,17.021841
21,-124,17.022104
21,-123,17.02263
21,-122,17.021052
22,-125,17.021578
22,-124,17.022367
22,-123,17.02263
22,-122,3.874997
23,-125,17.021578
23,-124,17.022104
23,-123,17.023682
23,-122,17.021052
24,-125,17.021314999999998
24,-124,3.8742080000000003
24,-123,17.02263
24,-122,17.021578
25,-125,17.021578
25,-124,17.022104
25,-123,17.021841
25,-122,17.021578
26,-125,17.021314999999998
26,-124,17.02263
26,-123,17.022367
26,-122,17.021578
27,-125,3.8731560000000003
27,-124,17.021052
27,-123,3.890251
27,-122,17.021052
28,-125,3.873419
28,-124,17.022104
28,-123,17.02263
28,-122,17.021578
29,-125,17.020789
29,-124,17.021841
29,-123,3.882098
29,-122,3.873419
30,-125,3.873419
30,-124,17.020789
30,-123,17.021841
30,-122,3.8718410000000003
31,-125,3.870263
31,-124,3.872104
31,-123,17.023156
31,-122,3.872367
32,-125,17.020789
32,-124,17.022104
32,-123,3.887884
32,-122,3.87263
33,-125,3.870526
33,-124,3.8707890000000003
33,-123,17.022367
33,-122,3.871315
34,-125,3.87263
34,-124,3.871052
34,-123,3.885517
34,-122,3.870263
35,-125,3.872367
35,-124,17.022367
35,-123,17.023945
35,-122,3.871052
36,-125,3.874734
36,-124,4.205588
36,-123,3.892092
36,-122,3.8755230000000003
37,-125,3.872367
37,-124,3.870526
37,-123,3.886043
37,-122,3.870263
38,-125,3.870263
38,-124,3.8707890000000003
38,-123,3.884728
38,-122,3.872104
39,-125,3.871315
39,-124,3.871578
39,-123,3.885517
39,-122,3.874734
40,-125,3.87
40,-124,3.8755230000000003
40,-123,3.9996590000000003
40,-122,3.877364
41,-125,3.8731560000000003
41,-124,3.873682
41,-123,3.8815720000000002
41,-122,3.874471
42,-125,3.871315
42,-124,3.873682
42,-123,3.885517
42,-122,3.8718410000000003
43,-125,3.872893
43,-124,3.872104
43,-123,3.884202
43,-122,3.871052
44,-125,3.871315
44,-124,3.871315
44,-123,3.886569
44,-122,3.907083
45,-125,3.877364
45,-124,3.877101
45,-123,3.915762
45,-122,3.874471
46,-125,3.870263
46,-124,3.871052
46,-123,3.886043
46,-122,3.871578
47,-125,3.870263
47,-124,3.8707890000000003
47,-123,3.8863060000000003
47,-122,3.872893
48,-125,3.8731560000000003
48,-124,3.87526
48,-123,3.886832
48,-122,3.8731560000000003
49,-125,3.8707890000000003
49,-124,3.870263
49,-123,3.882361
49,-122,3.8731560000000003
50,-125,3.8731560000000003
50,-124,3.871578
50,-123,3.8839390000000003
50,-122,3.873419
51,-125,3.8718410000000003
51,-124,3.875786
51,-123,3.889199
51,-122,3.872104
52,-125,3.873682
52,-124,3.87526
52,-123,3.88841
52,-122,3.8707890000000003
53,-125,3.872367
53,-124,3.8718410000000003
53,-123,3.889462
53,-122,3.872367
54,-125,3.873682
54,-124,3.877364
54,-123,3.891303
54,-122,3.876049
55,-125,3.874471
55,-124,17.021578
55,-123,3.887621
55,-122,3.871315
56,-125,3.877627
56,-124,3.8707890000000003
56,-123,3.881835
56,-122,3.872893
57,-125,3.88052
57,-124,3.8731560000000003
57,-123,3.883676
57,-122,3.870526
58,-125,17.021052
58,-124,3.872367
58,-123,17.023945
58,-122,3.876312
59,-125,17.021052
59,-124,3.875786
59,-123,3.888936
59,-122,3.878153
60,-125,17.021578
60,-124,3.882098
60,-123,3.886043
60,-122,17.021578
61,-125,3.8707890000000003
61,-124,3.876049
61,-123,3.888936
61,-122,17.021578
62,-125,3.874471
62,-124,17.020263
62,-123,3.88578
62,-122,3.8768380000000002
63,-125,3.910502
63,-124,3.874734
63,-123,3.885517
63,-122,3.877627
64,-125,3.877364
64,-124,3.878153
64,-123,3.885517
64,-122,3.874471
65,-125,3.8826240000000003
65,-124,3.8923550000000002
65,-123,3.887095
65,-122,17.020263
66,-125,3.875786
66,-124,17.022104
66,-123,3.969677
66,-122,3.878942
66,-129,3.876312
66,-128,3.88052
66,-127,17.016054999999998
66,-126,3.962313
65,-129,3.884465
65,-128,3.892092
65,-127,3.8923550000000002
65,-126,3.882098
64,-129,17.020789
64,-128,3.874734
64,-127,4.00939
64,-126,3.8768380000000002
63,-129,3.870263
63,-128,3.8742080000000003
63,-127,3.88052
63,-126,3.870526
62,-129,3.87526
62,-128,3.887884
62,-127,3.883413
62,-126,3.8718410000000003
61,-129,3.878679
61,-128,17.020789
61,-127,3.903138
61,-126,3.8718410000000003
60,-129,17.020526
60,-128,3.878416
60,-127,3.898667
60,-126,3.870263
59,-129,3.877364
59,-128,3.874997
59,-127,3.8897250000000003
59,-126,17.020789
58,-129,3.8731560000000003
58,-128,3.874471
58,-127,3.8863060000000003
58,-126,3.872367
57,-129,3.871578
57,-128,3.871315
57,-127,3.88578
57,-126,3.872367
56,-129,3.8742080000000003
56,-128,17.021578
56,-127,3.887884
56,-126,3.874734
55,-129,3.878679
55,-128,3.872367
55,-127,3.886832
55,-126,3.8768380000000002
54,-129,3.870526
54,-128,3.873945
54,-127,3.882361
54,-126,3.87263
53,-129,3.871578
53,-128,3.872104
53,-127,3.885517
53,-126,3.87526
52,-129,3.8707890000000003
52,-128,3.8707890000000003
52,-127,3.887095
52,-126,3.87263
51,-129,3.8707890000000003
51,-128,3.871578
51,-127,3.885517
51,-126,3.8707890000000003
50,-129,3.8731560000000003
50,-128,3.871578
50,-127,3.884202
50,-126,3.871315
49,-129,3.871315
49,-128,3.8718410000000003
49,-127,3.8849910000000003
49,-126,3.872104
48,-129,3.8731560000000003
48,-128,3.871315
48,-127,3.887884
48,-126,3.872104
47,-129,3.871315
47,-128,3.873419
47,-127,3.8863060000000003
47,-126,3.870263
46,-129,3.872104
46,-128,3.873945
46,-127,3.890514
46,-126,3.873419
45,-129,3.876049
45,-128,3.877364
45,-127,3.8899880000000002
45,-126,3.872104
44,-129,3.8755230000000003
44,-128,3.873682
44,-127,3.888936
44,-126,3.872893
43,-129,3.8707890000000003
43,-128,17.021841
43,-127,3.8849910000000003
43,-126,3.872367
42,-129,3.870263
42,-128,3.871578
42,-127,3.88841
42,-126,3.87263
41,-129,3.871315
41,-128,3.871315
41,-127,3.885517
41,-126,3.871052
40,-129,3.87263
40,-128,3.871315
40,-127,3.879994
40,-126,3.872367
39,-129,3.871315
39,-128,3.871315
39,-127,3.884202
39,-126,3.872367
38,-129,3.870526
38,-128,3.872367
38,-127,3.882887
38,-126,3.871315
37,-129,3.870263
37,-128,17.021578
37,-127,3.88578
37,-126,3.8707890000000003
36,-129,3.870263
36,-128,3.870263
36,-127,3.886043
36,-126,3.870263
35,-129,3.873419
35,-128,17.021314999999998
35,-127,3.8839390000000003
35,-126,17.021052
34,-129,3.8707890000000003
34,-128,17.02263
34,-127,3.8873580000000003
34,-126,17.020526
33,-129,3.870263
33,-128,3.8707890000000003
33,-127,17.022104
33,-126,10.445263
32,-129,3.872104
32,-128,17.02263
32,-127,3.886832
32,-126,3.870263
31,-129,3.87263
31,-128,17.022893
31,-127,17.021841
31,-126,3.871052
30,-129,17.021578
30,-128,3.904453
30,-127,17.021578
30,-126,3.870526
29,-129,3.8718410000000003
29,-128,17.022367
29,-127,17.023682
29,-126,3.8707890000000003
28,-129,3.8707890000000003
28,-128,3.870263
28,-127,3.887884
28,-126,17.021052
27,-129,3.871315
27,-128,17.021841
27,-127,17.021841
27,-126,17.021314999999998
26,-129,17.02
26,-128,3.870263
26,-127,17.02263
26,-126,17.021841
25,-129,3.871578
25,-128,3.872893
25,-127,17.023156
25,-126,3.870526
24,-129,17.021578
24,-128,17.021578
24,-127,17.022893
24,-126,3.8718410000000003
23,-129,17.022367
23,-128,17.021578
23,-127,17.023156
23,-126,17.020263
22,-129,17.021578
22,-128,17.021841
22,-127,17.022367
22,-126,17.021578
21,-129,17.021052
21,-128,17.021578
21,-127,17.021841
21,-126,17.021578
20,-129,17.021841
20,-128,17.022104
20,-127,3.887095
20,-126,17.021314999999998
19,-129,17.021841
19,-128,17.020526
19,-127,17.023156
19,-126,3.872367
18,-129,3.871315
18,-128,3.870526
18,-127,17.023418999999997
18,-126,17.021841
17,-129,17.021841
17,-128,17.021052
17,-127,17.023418999999997
17,-126,17.021052
16,-129,3.870526
16,-128,17.022367
16,-127,17.023418999999997
16,-126,17.021578
15,-129,17.021578
15,-128,17.021841
15,-127,17.023418999999997
15,-126,17.021314999999998
14,-129,17.021578
14,-128,17.022893
14,-127,17.02263
14,-126,17.021314999999998
13,-129,17.021314999999998
13,-128,17.021578
13,-127,17.021841
13,-126,17.021314999999998
12,-129,17.021841
12,-128,17.022104
12,-127,17.021841
12,-126,17.021314999999998
11,-129,17.021314999999998
11,-128,17.021052
11,-127,17.022893
11,-126,17.021314999999998
10,-129,17.021578
10,-128,17.021841
10,-127,17.023156
10,-126,17.021578
9,-129,17.021314999999998
9,-128,17.022104
9,-127,17.023418999999997
9,-126,17.022104
8,-129,17.021052
8,-128,17.022104
8,-127,17.02263
8,-126,17.021578
7,-129,17.021578
7,-128,17.022104
7,-127,17.022367
7,-126,17.021314999999998
6,-129,17.021841
6,-128,17.021841
6,-127,17.02263
6,-126,17.021578
5,-129,17.022104
5,-128,17.022367
5,-127,17.022893
5,-126,17.021841
4,-129,17.022104
4,-128,17.02263
4,-127,17.023156
4,-126,17.021314999999998
3,-129,17.021841
3,-128,17.022367
3,-127,17.023156
3,-126,3.870263
2,-129,17.021841
2,-128,17.022104
2,-127,17.022367
2,-126,17.021052
1,-129,17.021578
1,-128,17.022104
