X,Y,Value
28,-83,3.877364
28,-82,3.871052
29,-85,3.8755230000000003
29,-84,3.875786
29,-83,3.882098
29,-82,3.874471
30,-85,3.873419
30,-84,3.871578
30,-83,3.873682
30,-82,3.873945
31,-85,3.874471
31,-84,3.8707890000000003
31,-83,3.870263
31,-82,3.874734
32,-85,3.8718410000000003
32,-84,3.873419
32,-83,3.875786
32,-82,3.870263
33,-85,3.872104
33,-84,3.873682
33,-83,3.873945
33,-82,3.870263
34,-85,3.871052
34,-84,3.873682
34,-83,3.876049
34,-82,3.870526
35,-85,3.875786
35,-84,3.874734
35,-83,3.875786
35,-82,3.873419
36,-85,3.871578
36,-84,3.871052
36,-83,3.872104
36,-82,3.871052
37,-85,3.873945
37,-84,17.023156
37,-83,3.873945
37,-82,3.874471
38,-85,3.872367
38,-84,3.87263
38,-83,3.875786
38,-82,3.870263
39,-85,3.8755230000000003
39,-84,3.8742080000000003
39,-83,3.879994
39,-82,3.873682
40,-85,3.920233
40,-84,3.916814
40,-83,3.902349
40,-82,3.9136580000000003
41,-85,3.87263
41,-84,3.8742080000000003
41,-83,17.023418999999997
41,-82,3.871578
42,-85,3.878942
42,-84,3.878942
42,-83,3.8839390000000003
42,-82,3.873419
43,-85,3.8768380000000002
43,-84,3.874997
43,-83,3.8802570000000003
43,-82,3.873419
44,-85,3.872367
44,-84,3.8718410000000003
44,-83,3.878153
44,-82,3.870526
45,-85,3.874997
45,-84,3.8755230000000003
45,-83,3.875786
45,-82,3.871578
46,-85,3.8731560000000003
46,-84,3.871578
46,-83,3.8826240000000003
46,-82,3.873682
47,-85,3.871578
47,-84,3.87263
47,-83,3.878153
47,-82,3.870526
48,-85,3.870526
48,-84,3.873419
48,-83,3.876049
48,-82,3.8707890000000003
49,-85,3.873945
49,-84,3.8742080000000003
49,-83,3.877627
49,-82,3.871052
50,-85,3.874734
50,-84,3.871578
50,-83,3.870526
50,-82,3.87526
51,-85,3.871315
51,-84,3.8765750000000003
51,-83,3.876312
51,-82,3.8707890000000003
52,-85,3.873945
52,-84,3.874471
52,-83,3.877101
52,-82,3.871052
53,-85,3.870526
53,-84,3.874997
53,-83,3.8768380000000002
53,-82,3.870526
54,-85,3.873419
54,-84,3.871315
54,-83,3.878153
54,-82,3.870526
55,-85,3.8792050000000002
55,-84,3.879468
55,-83,3.878153
55,-82,3.8718410000000003
56,-85,3.8755230000000003
56,-84,3.871315
56,-83,3.8707890000000003
56,-82,3.873682
57,-85,3.872367
57,-84,3.874471
57,-83,3.877364
57,-82,3.8718410000000003
58,-85,3.87526
58,-84,3.87526
58,-83,3.878416
58,-82,3.872367
59,-85,3.874997
59,-84,3.871578
59,-83,3.8802570000000003
59,-82,3.8718410000000003
60,-85,3.87526
60,-84,3.872367
60,-83,3.878942
60,-82,3.872893
61,-85,17.02263
61,-84,3.8755230000000003
61,-83,3.8839390000000003
61,-82,17.023156
62,-85,17.022893
62,-84,3.872367
62,-83,3.8755230000000003
62,-82,3.871578
63,-85,3.8731560000000003
63,-84,3.8742080000000003
63,-83,3.876312
63,-82,3.871052
64,-85,3.878942
64,-84,3.87263
64,-83,3.874734
64,-82,3.870526
65,-85,3.884465
65,-84,3.879731
65,-83,3.8826240000000003
65,-82,3.8707890000000003
66,-85,3.871052
66,-84,3.873682
66,-83,3.87526
66,-82,3.870263
67,-85,3.873682
67,-84,3.872893
67,-83,17.021314999999998
67,-82,3.871052
68,-85,3.8768380000000002
68,-84,17.021841
68,-83,3.881309
68,-82,3.873682
69,-85,3.873419
69,-84,3.870526
69,-83,17.021314999999998
69,-82,3.8742080000000003
70,-85,3.873945
70,-84,17.022893
70,-83,17.023156
70,-82,3.87526
71,-85,3.873419
71,-84,17.023418999999997
71,-83,3.879468
71,-82,3.8742080000000003
72,-85,17.023156
72,-84,3.872893
72,-83,3.8768380000000002
72,-82,3.870526
73,-85,17.022893
73,-84,17.02263
73,-83,3.875786
73,-82,17.025786
74,-85,17.023418999999997
74,-84,17.024471
74,-83,17.023156
74,-82,3.8731560000000003
75,-85,17.023156
75,-84,17.022367
75,-83,3.87526
75,-82,17.023945
76,-85,17.02263
76,-84,17.022104
76,-83,17.023156
76,-82,17.024734
77,-85,17.023156
77,-84,17.022104
77,-83,17.026311999999997
77,-82,17.023156
77,-89,17.023156
77,-88,17.024471
77,-87,17.021841
77,-86,17.022893
76,-89,17.023945
76,-88,17.023156
76,-87,17.023418999999997
76,-86,3.874734
75,-89,17.02263
75,-88,17.023156
75,-87,17.022104
75,-86,17.023682
74,-89,17.023418999999997
74,-88,17.023418999999997
74,-87,3.874471
74,-86,17.022893
73,-89,17.023682
73,-88,17.023156
73,-87,3.877101
73,-86,17.02263
72,-89,17.023945
72,-88,3.872893
72,-87,3.8731560000000003
72,-86,17.023418999999997
71,-89,17.02263
71,-88,3.871315
71,-87,17.02263
71,-86,3.871052
70,-89,3.874734
70,-88,3.882887
70,-87,3.872893
70,-86,3.872893
69,-89,3.871578
69,-88,3.871578
69,-87,3.8778900000000003
69,-86,3.87263
68,-89,3.8778900000000003
68,-88,3.871315
68,-87,3.8802570000000003
68,-86,17.022893
67,-89,3.8718410000000003
67,-88,3.872104
67,-87,17.022367
67,-86,3.870263
66,-89,3.874734
66,-88,3.870263
66,-87,3.870526
66,-86,3.874471
65,-89,3.875786
65,-88,3.874997
65,-87,3.875786
65,-86,3.871315
64,-89,3.8718410000000003
64,-88,3.871052
64,-87,3.8707890000000003
64,-86,3.872104
63,-89,3.8731560000000003
63,-88,3.875786
63,-87,3.878153
63,-86,3.872104
62,-89,3.870526
62,-88,3.8707890000000003
62,-87,17.019737
62,-86,3.872893
61,-89,3.877101
61,-88,3.873945
61,-87,3.881309
61,-86,3.874471
60,-89,3.8826240000000003
60,-88,3.8755230000000003
60,-87,3.951004
60,-86,3.873945
59,-89,3.877101
59,-88,3.873945
59,-87,3.88052
59,-86,3.873419
58,-89,3.871315
58,-88,3.87526
58,-87,3.878679
58,-86,3.8707890000000003
57,-89,3.874471
57,-88,3.872367
57,-87,3.877627
57,-86,3.872367
56,-89,3.870526
56,-88,3.871315
56,-87,3.8742080000000003
56,-86,3.871052
55,-89,3.8755230000000003
55,-88,3.873682
55,-87,3.87526
55,-86,3.872893
54,-89,3.871052
54,-88,3.8731560000000003
54,-87,3.873945
54,-86,3.871578
53,-89,3.8731560000000003
53,-88,3.874997
53,-87,3.877364
53,-86,3.8707890000000003
52,-89,3.8707890000000003
52,-88,3.870526
52,-87,3.876312
52,-86,3.871052
51,-89,3.8742080000000003
51,-88,3.872367
51,-87,3.878416
51,-86,3.8718410000000003
50,-89,3.882361
50,-88,3.873945
50,-87,3.935487
50,-86,3.872893
49,-89,3.873682
49,-88,3.8707890000000003
49,-87,3.872893
49,-86,3.873682
48,-89,3.871578
48,-88,3.87263
48,-87,3.873682
48,-86,3.871578
47,-89,3.876049
47,-88,3.8755230000000003
47,-87,3.880783
47,-86,3.872367
46,-89,3.8707890000000003
46,-88,3.873682
46,-87,3.877364
46,-86,3.870526
45,-89,3.8731560000000003
45,-88,3.873945
45,-87,3.87263
45,-86,3.874997
44,-89,3.87263
44,-88,3.873945
44,-87,3.876312
44,-86,3.871315
43,-89,3.873419
43,-88,3.8731560000000003
43,-87,3.878679
43,-86,3.8731560000000003
42,-89,3.873419
42,-88,3.872893
42,-87,3.876049
42,-86,3.870526
41,-89,3.884202
41,-88,3.872104
41,-87,3.8815720000000002
41,-86,3.87526
40,-89,3.8742080000000003
40,-88,3.87526
40,-87,3.878679
40,-86,3.873945
39,-89,3.8731560000000003
39,-88,17.022367
39,-87,3.876049
39,-86,3.8707890000000003
38,-89,3.872104
38,-88,3.8765750000000003
38,-87,3.8768380000000002
38,-86,3.871315
37,-89,3.871578
37,-88,3.872104
37,-87,3.8742080000000003
37,-86,3.871578
36,-89,3.870526
36,-88,3.872893
36,-87,3.875786
36,-86,3.8707890000000003
35,-89,3.876049
35,-88,3.8755230000000003
35,-87,3.876312
35,-86,3.87263
34,-89,3.8707890000000003
34,-88,3.8718410000000003
34,-87,3.87526
34,-86,3.870526
33,-89,3.872104
33,-88,3.873945
33,-87,3.877101
33,-86,3.871315
32,-89,3.873682
32,-88,3.873945
32,-87,3.877627
32,-86,3.870263
31,-89,3.873945
31,-88,3.874471
31,-87,3.878153
31,-86,3.872367
30,-89,3.8765750000000003
30,-88,3.873419
30,-87,3.8765750000000003
30,-86,3.872893
29,-89,3.873419
29,-88,3.8731560000000003
29,-87,3.878679
29,-86,3.872104
28,-89,3.870526
28,-88,17.021841
28,-87,3.876312
28,-86,3.870263
27,-89,3.872367
27,-88,3.872104
27,-87,3.8802570000000003
27,-86,3.87263
26,-89,3.8742080000000003
26,-88,3.872104
26,-87,3.879468
26,-86,3.872104
25,-89,3.874471
25,-88,3.872893
25,-87,3.8765750000000003
25,-86,3.874734
24,-89,3.873682
24,-88,3.871578
24,-87,3.874997
24,-86,3.87263
23,-89,3.872104
23,-88,3.87263
23,-87,3.878153
23,-86,3.872104
22,-89,3.871052
22,-88,3.872367
22,-87,3.873419
22,-86,3.8707890000000003
21,-89,3.872893
21,-88,3.873419
21,-87,3.876049
21,-86,3.8707890000000003
20,-89,3.87263
20,-88,3.871315
20,-87,3.87
20,-86,3.876049
19,-89,3.8707890000000003
19,-88,3.873945
19,-87,3.8792050000000002
19,-86,3.870263
18,-89,3.872893
18,-88,3.872367
18,-87,3.877627
18,-86,3.8718410000000003
17,-89,3.871578
17,-88,3.876049
17,-87,3.878679
17,-86,3.8718410000000003
16,-89,3.8731560000000003
16,-88,3.872893
16,-87,3.878416
16,-86,3.870526
15,-89,3.8792050000000002
15,-88,3.8768380000000002
15,-87,3.878679
15,-86,3.872367
14,-89,3.877101
14,-88,3.874471
14,-87,3.8768380000000002
14,-86,3.871578
13,-89,3.874997
13,-88,3.875786
13,-87,3.879731
13,-86,3.873419
12,-89,3.871052
12,-88,3.87263
12,-87,3.8768380000000002
12,-86,3.870526
11,-89,3.872104
11,-88,3.873419
11,-87,3.874997
11,-86,3.870526
10,-89,3.871315
10,-88,3.870263
10,-87,3.8731560000000003
10,-86,3.8765750000000003
9,-89,3.875786
9,-88,3.8765750000000003
9,-87,3.879731
9,-86,3.87263
8,-89,3.871578
8,-88,3.873682
8,-87,3.8718410000000003
8,-86,3.8707890000000003
7,-89,3.874734
7,-88,3.8755230000000003
7,-87,3.880783
7,-86,3.8718410000000003
6,-89,3.871052
6,-88,3.8707890000000003
6,-87,3.87526
6,-86,3.871052
5,-89,3.874734
5,-88,3.873682
5,-87,3.8731560000000003
5,-86,3.8765750000000003
4,-89,3.871052
4,-88,3.872367
4,-87,3.877101
4,-86,3.870526
3,-89,3.873945
3,-88,3.871052
3,-87,3.878679
3,-86,3.872104
2,-89,3.871052
2,-88,3.873419
2,-87,3.8742080000000003
2,-86,3.870526
1,-89,3.870526
1,-88,3.8718410000000003
1,-87,3.877364
1,-86,3.8718410000000003
0,-89,3.879468
0,-88,3.876312
0,-87,3.8802570000000003
0,-86,3.8731560000000003
-1,-89,3.871578
-1,-88,3.87263
-1,-87,3.870263
-1,-86,3.874471
-2,-89,3.87263
-2,-88,3.873945
-2,-87,3.877101
-2,-86,3.870263
-3,-89,3.8707890000000003
-3,-88,3.873419
-3,-87,3.878416
-3,-86,3.8707890000000003
-4,-89,3.87263
-4,-88,3.872893
-4,-87,3.8765750000000003
-4,-86,3.872367
-5,-89,3.873945
-5,-88,3.874734
-5,-87,3.875786
-5,-86,3.873419
-6,-89,3.874471
-6,-88,3.87526
-6,-87,3.8778900000000003
-6,-86,3.872104
-7,-89,3.873945
-7,-88,3.870263
-7,-87,3.877364
-7,-86,3.871578
-8,-89,3.872367
-8,-88,3.875786
-8,-87,3.877364
-8,-86,3.871052
-9,-89,3.8731560000000003
-9,-88,3.871315
-9,-87,3.8778900000000003
-9,-86,3.871578
-10,-89,3.874734
-10,-88,3.874734
-10,-87,3.873682
-10,-86,3.872893
-11,-89,17.022893
-11,-88,3.87263
-11,-87,3.878153
-11,-86,3.872104
-12,-89,3.876049
-12,-88,3.8778900000000003
-12,-87,17.02263
-12,-86,3.8755230000000003
-13,-89,3.8718410000000003
-13,-88,3.872893
-13,-87,3.872104
-13,-86,3.871315
-14,-89,3.8707890000000003
-14,-88,3.872367
-14,-87,3.8778900000000003
-14,-86,3.870526
-15,-89,3.874997
-15,-88,3.874997
-15,-87,3.8731560000000003
-15,-86,3.874471
-16,-89,3.870263
-16,-88,3.872367
-16,-87,3.872367
-16,-86,3.8755230000000003
-17,-89,3.873682
-17,-88,3.873682
-17,-87,3.8792050000000002
-17,-86,3.871052
-18,-89,3.87263
-18,-88,3.872893
-18,-87,3.877101
-18,-86,3.870526
-19,-89,3.871578
-19,-88,3.8731560000000003
-19,-87,3.87263
-19,-86,3.8731560000000003
-20,-89,3.8755230000000003
-20,-88,3.8731560000000003
-20,-87,3.874997
-20,-86,17.023418999999997
-21,-89,17.023156
-21,-88,3.871578
-21,-87,3.8731560000000003
-21,-86,3.872367
-22,-89,3.872367
-22,-88,3.874997
-22,-87,3.876049
-22,-86,3.8707890000000003
-23,-89,3.872893
-23,-88,3.871578
-23,-87,3.872367
-23,-86,3.87263
-24,-89,3.874997
-24,-88,3.87263
-24,-87,3.878416
-24,-86,3.871315
-25,-89,3.873945
-25,-88,3.8742080000000003
-25,-87,3.8755230000000003
-25,-86,3.872104
-26,-89,3.873682
-26,-88,3.873945
-26,-87,3.879731
-26,-86,3.8718410000000003
-27,-89,3.871052
-27,-88,3.873419
-27,-87,3.8768380000000002
-27,-86,3.87263
-28,-89,3.8802570000000003
-28,-88,3.8778900000000003
-28,-87,3.884465
-28,-86,3.873682
-29,-89,3.873419
-29,-88,3.87263
-29,-87,3.87526
-29,-86,3.87526
-30,-89,3.8731560000000003
-30,-88,3.8718410000000003
-30,-87,3.872104
-30,-86,3.873945
-31,-89,3.874997
-31,-88,3.873419
-31,-87,3.876049
-31,-86,3.871315
-32,-89,3.871578
-32,-88,3.87526
-32,-87,3.8768380000000002
-32,-86,3.871578
-33,-89,3.871315
-33,-88,3.87263
-33,-87,3.8768380000000002
-33,-86,3.871052
-34,-89,3.870263
-34,-88,3.8707890000000003
-34,-87,3.871315
-34,-86,3.8718410000000003
-35,-89,3.87526
-35,-88,3.87526
-35,-87,3.877364
-35,-86,3.871315
-36,-89,3.871578
-36,-88,3.873419
-36,-87,3.87263
-36,-86,3.872367
-37,-89,3.874997
-37,-88,3.873682
-37,-87,3.878942
-37,-86,3.8718410000000003
-38,-89,3.872893
-38,-88,4.5801
-38,-87,3.877364
-38,-86,3.870526
-39,-89,3.8755230000000003
-39,-88,3.870526
-39,-87,3.877101
-39,-86,3.873945
-40,-89,3.874997
-40,-88,3.8731560000000003
-40,-87,3.898404
-40,-86,3.877627
-41,-89,3.8755230000000003
-41,-88,3.875786
-41,-87,3.8778900000000003
-41,-86,3.871578
-42,-89,3.871052
-42,-88,3.874734
-42,-87,3.877627
-42,-86,3.8731560000000003
-43,-89,3.873945
-43,-88,3.873419
-43,-87,3.871052
-43,-86,3.874471
-44,-89,3.871578
-44,-88,3.87526
-44,-87,3.8765750000000003
-44,-86,3.870263
-45,-89,3.879731
-45,-88,3.874997
-45,-87,3.874471
-45,-86,3.873945
-46,-89,3.877101
-46,-88,3.876312
-46,-87,3.8802570000000003
-46,-86,3.872893
-47,-89,3.872104
-47,-88,3.87263
-47,-87,3.876312
-47,-86,3.872893
-48,-89,3.8768380000000002
-48,-88,3.874997
-48,-87,3.879994
-48,-86,3.910502
-49,-89,3.871578
-49,-88,3.871315
-49,-87,3.872104
-49,-86,3.871052
-50,-89,3.874997
-50,-88,3.873682
-50,-87,3.87526
-50,-86,3.873945
-51,-89,3.871578
-51,-88,3.87263
-51,-87,3.878679
-51,-86,3.871052
-52,-89,3.873945
-52,-88,3.8731560000000003
-52,-87,3.878153
-52,-86,3.871052
-53,-89,3.872893
-53,-88,3.8731560000000003
-53,-87,3.877364
-53,-86,3.871052
-54,-89,3.874734
-54,-88,3.876049
-54,-87,3.876312
-54,-86,3.8755230000000003
-55,-89,3.8802570000000003
-55,-88,3.8778900000000003
-55,-87,3.877101
-55,-86,3.871578
-56,-89,3.871052
-56,-88,3.8718410000000003
-56,-87,3.8778900000000003
-56,-86,3.8718410000000003
-57,-89,3.874471
-57,-88,3.8731560000000003
-57,-87,3.8802570000000003
-57,-86,3.872104
-58,-89,3.8731560000000003
-58,-88,3.872367
-58,-87,3.877101
-58,-86,3.870263
-59,-89,3.8707890000000003
-59,-88,3.872893
-59,-87,3.8768380000000002
-59,-86,3.870263
-60,-89,3.875786
-60,-88,3.872367
-60,-87,3.8768380000000002
-60,-86,3.873419
-61,-89,3.871578
-61,-88,3.870526
-61,-87,3.88052
-61,-86,3.872104
-62,-89,3.883676
-62,-88,3.871578
-62,-87,3.8765750000000003
-62,-86,3.8707890000000003
-63,-89,3.87263
-63,-88,3.872104
-63,-87,3.8778900000000003
-63,-86,3.872104
-64,-89,3.870526
-64,-88,3.874734
-64,-87,3.877627
-64,-86,3.8707890000000003
-65,-89,3.871315
-65,-88,3.87263
-65,-87,3.871052
-65,-86,3.87526
-66,-89,3.874997
-66,-88,3.874471
-66,-87,3.8792050000000002
-66,-86,3.870526
-67,-89,3.874471
-67,-88,3.872367
-67,-87,3.8815720000000002
-67,-86,3.872893
-68,-89,3.877627
-68,-88,3.94101
-68,-87,3.932331
-68,-86,3.870526
-69,-89,3.871578
-69,-88,3.872893
-69,-87,3.877627
-69,-86,3.870263
-70,-89,17.023156
-70,-88,3.873682
-70,-87,3.8768380000000002
-70,-86,3.87263
-71,-89,3.878942
-71,-88,3.877627
-71,-87,3.882887
-71,-86,3.8742080000000003
-72,-89,3.8742080000000003
-72,-88,3.877364
-72,-87,3.879994
-72,-86,3.87263
-73,-89,3.878416
-73,-88,3.876312
-73,-87,3.882887
-73,-86,3.876312
-74,-89,3.870263
-74,-88,3.871578
-74,-87,3.874997
-74,-86,3.870263
-75,-89,3.87526
-75,-88,3.8768380000000002
-75,-87,3.877101
-75,-86,3.872367
-76,-89,3.870263
-76,-88,3.871052
-76,-87,3.876049
-76,-86,3.8707890000000003
-77,-89,3.872104
-77,-88,17.023156
-77,-87,3.878153
-77,-86,3.871315
-78,-89,3.876049
-78,-88,3.871578
-78,-87,17.022893
-78,-86,3.876312
-79,-89,3.872893
-79,-88,3.873682
-79,-87,3.876049
-79,-86,3.870263
-80,-89,3.874997
-80,-88,3.873945
-80,-87,3.875786
-80,-86,3.871578
-81,-89,3.8778900000000003
-81,-88,3.874471
-81,-87,3.875786
-81,-86,3.872104
-82,-89,17.023945
-82,-88,3.8718410000000003
-82,-87,3.873945
-82,-86,3.8731560000000003
-83,-89,17.023156
-83,-88,17.02263
-83,-87,17.02263
-83,-86,17.023156
-84,-89,17.022893
-84,-88,17.02263
-84,-87,17.021314999999998
-84,-86,17.023682
-84,-93,17.023156
-84,-92,17.022893
-84,-91,17.021314999999998
-84,-90,17.023945
-83,-93,3.882361
-83,-92,17.023156
-83,-91,17.022893
-83,-90,17.024997
-82,-93,17.023418999999997
-82,-92,17.021052
-82,-91,3.879994
-82,-90,3.87526
-81,-93,3.878416
-81,-92,17.023418999999997
-81,-91,3.8778900000000003
-81,-90,3.872104
-80,-93,3.881046
-80,-92,3.878153
-80,-91,3.879468
-80,-90,3.870263
-79,-93,3.871315
-79,-92,3.870263
-79,-91,3.875786
-79,-90,3.871578
-78,-93,3.87263
-78,-92,3.873945
-78,-91,3.878679
-78,-90,3.870263
-77,-93,3.871315
-77,-92,3.871052
-77,-91,3.8731560000000003
-77,-90,3.874734
-76,-93,3.875786
-76,-92,3.876312
-76,-91,3.8792050000000002
-76,-90,3.873682
-75,-93,3.944955
-75,-92,17.022367
-75,-91,17.021841
-75,-90,3.87526
-74,-93,17.023682
-74,-92,3.872367
-74,-91,3.8768380000000002
-74,-90,3.870526
-73,-93,17.02263
-73,-92,3.877627
-73,-91,3.886569
-73,-90,3.871315
-72,-93,3.8718410000000003
-72,-92,3.873682
-72,-91,3.877627
-72,-90,3.8731560000000003
-71,-93,3.875786
-71,-92,3.870263
-71,-91,3.8707890000000003
-71,-90,3.874997
-70,-93,3.877364
-70,-92,3.873682
-70,-91,3.877101
-70,-90,3.873682
-69,-93,3.8707890000000003
-69,-92,3.87263
-69,-91,3.874734
-69,-90,3.8718410000000003
-68,-93,3.872367
-68,-92,3.8742080000000003
-68,-91,3.876049
-68,-90,3.8707890000000003
-67,-93,3.87263
-67,-92,3.873945
-67,-91,3.8778900000000003
-67,-90,3.873682
-66,-93,3.871315
-66,-92,3.873419
-66,-91,3.873682
-66,-90,17.02263
-65,-93,3.874734
-65,-92,3.9746740000000003
-65,-91,3.874471
-65,-90,3.872367
-64,-93,3.87263
-64,-92,3.87263
-64,-91,3.8778900000000003
-64,-90,3.870263
-63,-93,3.874471
-63,-92,3.8742080000000003
-63,-91,3.87263
-63,-90,3.870263
-62,-93,3.872104
-62,-92,3.873419
-62,-91,3.8778900000000003
-62,-90,3.871052
-61,-93,3.8718410000000003
-61,-92,3.871052
-61,-91,3.878153
-61,-90,3.871052
-60,-93,3.874734
-60,-92,3.8731560000000003
-60,-91,3.894459
-60,-90,3.87263
-59,-93,3.87526
-59,-92,17.023156
-59,-91,3.8778900000000003
-59,-90,3.870263
-58,-93,3.8718410000000003
-58,-92,3.8718410000000003
-58,-91,3.877364
-58,-90,3.870263
-57,-93,3.874997
-57,-92,3.876049
-57,-91,3.878416
-57,-90,3.872104
-56,-93,3.871315
-56,-92,3.873682
-56,-91,3.874734
-56,-90,3.87263
-55,-93,3.877364
-55,-92,3.8768380000000002
-55,-91,3.877627
-55,-90,3.8731560000000003
-54,-93,3.8731560000000003
-54,-92,3.873419
-54,-91,3.8792050000000002
-54,-90,3.872367
-53,-93,3.872104
-53,-92,3.873682
-53,-91,3.878679
-53,-90,3.872104
-52,-93,3.873419
-52,-92,3.872367
-52,-91,3.878153
-52,-90,3.871578
-51,-93,3.8718410000000003
-51,-92,3.873945
-51,-91,3.876049
-51,-90,3.871578
-50,-93,3.877364
-50,-92,3.871578
-50,-91,3.874734
-50,-90,3.872367
-49,-93,3.8755230000000003
-49,-92,3.873419
-49,-91,3.872893
-49,-90,3.872893
-48,-93,3.873419
-48,-92,3.87526
-48,-91,3.877364
-48,-90,3.871315
-47,-93,3.872104
-47,-92,3.874997
-47,-91,3.876312
-47,-90,3.870263
-46,-93,3.873682
-46,-92,3.872367
-46,-91,3.877627
-46,-90,3.8707890000000003
-45,-93,3.877101
-45,-92,3.87526
-45,-91,3.875786
-45,-90,3.8731560000000003
-44,-93,3.8707890000000003
-44,-92,3.871052
-44,-91,3.8765750000000003
-44,-90,3.8707890000000003
-43,-93,3.87263
-43,-92,3.8718410000000003
-43,-91,3.8792050000000002
-43,-90,3.8718410000000003
-42,-93,3.872104
-42,-92,3.873945
-42,-91,3.876049
-42,-90,3.870263
-41,-93,3.871315
-41,-92,3.8707890000000003
-41,-91,3.877101
-41,-90,17.02
-40,-93,3.873945
-40,-92,3.874997
-40,-91,3.8731560000000003
-40,-90,3.873682
-39,-93,3.8768380000000002
-39,-92,3.8718410000000003
-39,-91,3.8802570000000003
-39,-90,3.8742080000000003
-38,-93,3.872367
-38,-92,3.873682
-38,-91,3.877627
-38,-90,3.870526
-37,-93,3.872367
-37,-92,3.873682
-37,-91,3.8742080000000003
-37,-90,3.87263
-36,-93,3.87263
-36,-92,3.873419
-36,-91,3.879994
-36,-90,3.8718410000000003
-35,-93,3.874997
-35,-92,3.875786
-35,-91,3.8826240000000003
-35,-90,3.873419
-34,-93,3.872893
-34,-92,3.873682
-34,-91,3.879468
-34,-90,3.871315
-33,-93,3.8707890000000003
-33,-92,3.871315
-33,-91,3.877101
-33,-90,3.870263
-32,-93,3.871315
-32,-92,3.8742080000000003
-32,-91,3.877627
-32,-90,3.870526
-31,-93,3.872367
-31,-92,3.871315
-31,-91,3.877364
-31,-90,3.871578
-30,-93,3.876049
-30,-92,3.872367
-30,-91,3.875786
-30,-90,3.873419
-29,-93,3.874734
-29,-92,3.875786
-29,-91,3.878679
-29,-90,3.872104
-28,-93,3.872104
-28,-92,3.872893
-28,-91,3.874471
-28,-90,3.871052
-27,-93,3.872104
-27,-92,3.875786
-27,-91,3.878679
-27,-90,3.870526
-26,-93,3.870263
-26,-92,3.8707890000000003
-26,-91,3.875786
-26,-90,3.871578
-25,-93,3.872367
-25,-92,3.872104
-25,-91,3.874997
-25,-90,3.873945
-24,-93,3.872367
-24,-92,3.872367
-24,-91,3.8765750000000003
-24,-90,3.870263
-23,-93,3.87263
-23,-92,3.872893
-23,-91,3.878153
-23,-90,3.871578
-22,-93,3.872104
-22,-92,3.873945
-22,-91,3.8765750000000003
-22,-90,3.871052
-21,-93,3.871052
-21,-92,3.8707890000000003
-21,-91,3.8755230000000003
-21,-90,3.872104
-20,-93,3.876049
-20,-92,3.874997
-20,-91,3.8768380000000002
-20,-90,3.871578
-19,-93,3.8768380000000002
-19,-92,3.875786
-19,-91,3.8839390000000003
-19,-90,3.8731560000000003
-18,-93,3.871578
-18,-92,3.872893
-18,-91,3.8768380000000002
-18,-90,3.8718410000000003
-17,-93,3.8768380000000002
-17,-92,3.8768380000000002
-17,-91,3.8815720000000002
-17,-90,3.872893
-16,-93,3.870526
-16,-92,3.8731560000000003
-16,-91,3.877101
-16,-90,3.870526
-15,-93,3.87263
-15,-92,3.871578
-15,-91,3.8731560000000003
-15,-90,3.8765750000000003
-14,-93,3.871315
-14,-92,3.871315
-14,-91,3.87526
-14,-90,3.870263
-13,-93,3.8707890000000003
-13,-92,3.871315
-13,-91,3.8742080000000003
-13,-90,3.8718410000000003
-12,-93,3.8707890000000003
-12,-92,3.873682
-12,-91,3.875786
-12,-90,3.870263
-11,-93,3.871578
-11,-92,3.873682
-11,-91,17.02263
-11,-90,17.023682
-10,-93,3.870263
-10,-92,3.8707890000000003
-10,-91,3.871052
-10,-90,3.875786
-9,-93,3.872367
-9,-92,3.881835
-9,-91,3.877627
-9,-90,3.870526
-8,-93,3.872367
-8,-92,3.873945
-8,-91,3.876312
-8,-90,3.870526
-7,-93,3.875786
-7,-92,3.873945
-7,-91,3.8802570000000003
-7,-90,3.872893
-6,-93,3.872893
-6,-92,3.871578
-6,-91,3.877364
-6,-90,3.8707890000000003
-5,-93,3.874734
-5,-92,3.8768380000000002
-5,-91,3.873682
-5,-90,3.8742080000000003
-4,-93,3.87263
-4,-92,3.872367
-4,-91,3.877101
-4,-90,3.8742080000000003
-3,-93,3.8718410000000003
-3,-92,3.872104
-3,-91,3.877101
-3,-90,3.873945
-2,-93,3.872104
-2,-92,3.870263
-2,-91,3.877364
-2,-90,3.87263
-1,-93,3.870263
-1,-92,3.870526
-1,-91,3.876049
-1,-90,3.871052
0,-93,3.871052
0,-92,3.873945
0,-91,3.873419
0,-90,3.875786
1,-93,3.874734
1,-92,3.871315
1,-91,3.876312
1,-90,3.871315
2,-93,3.870526
2,-92,3.870526
2,-91,3.875786
2,-90,3.870526
3,-93,3.872367
3,-92,3.87263
3,-91,3.873945
3,-90,3.870263
4,-93,3.87263
4,-92,3.8742080000000003
4,-91,3.8886730000000003
4,-90,3.870263
5,-93,3.877627
5,-92,3.88052
5,-91,3.879731
5,-90,3.871578
6,-93,3.872893
6,-92,3.87263
6,-91,3.879731
6,-90,3.872367
7,-93,3.8718410000000003
7,-92,3.87263
7,-91,3.8755230000000003
7,-90,3.870526
8,-93,3.879731
8,-92,3.87263
8,-91,3.873682
8,-90,3.877627
9,-93,3.8755230000000003
9,-92,3.8707890000000003
9,-91,3.870526
9,-90,3.8755230000000003
10,-93,3.8742080000000003
10,-92,3.8731560000000003
