X,Y,Value
46,-43,41.523709999999994
46,-42,35.253789999999995
47,-45,41.502669999999995
47,-44,41.523709999999994
47,-43,40.595319999999994
47,-42,41.5053
48,-45,41.52108
48,-44,41.48952
48,-43,41.497409999999995
48,-42,41.513189999999994
49,-45,41.49477999999999
49,-44,41.42903
49,-43,41.486889999999995
49,-42,41.502669999999995
50,-45,41.502669999999995
50,-44,41.481629999999996
50,-43,41.51582
50,-42,41.486889999999995
51,-45,41.507929999999995
51,-44,41.507929999999995
51,-43,41.492149999999995
51,-42,41.497409999999995
52,-45,41.48425999999999
52,-44,41.502669999999995
52,-43,41.497409999999995
52,-42,41.497409999999995
53,-45,41.50004
53,-44,41.476369999999996
53,-43,41.486889999999995
53,-42,35.2196
54,-45,41.479
54,-44,41.46847999999999
54,-43,41.50004
54,-42,41.479
55,-45,41.513189999999994
55,-44,41.50004
55,-43,41.48952
55,-42,41.460589999999996
56,-45,41.47374
56,-44,41.49477999999999
56,-43,41.497409999999995
56,-42,41.465849999999996
57,-45,41.476369999999996
57,-44,41.47374
57,-43,41.5053
57,-42,41.45533
58,-45,41.48952
58,-44,35.238009999999996
58,-43,41.49477999999999
58,-42,41.46847999999999
59,-45,41.48952
59,-44,41.486889999999995
59,-43,41.497409999999995
59,-42,41.45533
60,-45,41.481629999999996
60,-44,41.471109999999996
60,-43,41.497409999999995
60,-42,41.46322
61,-45,41.49477999999999
61,-44,41.46847999999999
61,-43,41.497409999999995
61,-42,41.47374
62,-45,41.507929999999995
62,-44,35.26694
62,-43,41.479
62,-42,41.479
63,-45,41.48952
63,-44,41.48425999999999
63,-43,41.502669999999995
63,-42,41.46322
64,-45,41.497409999999995
64,-44,41.479
64,-43,41.46847999999999
64,-42,41.45007
65,-45,41.48425999999999
65,-44,41.486889999999995
65,-43,41.471109999999996
65,-42,41.44743999999999
66,-45,35.253789999999995
66,-44,41.49477999999999
66,-43,41.51055999999999
66,-42,35.20908
67,-45,41.479
67,-44,35.22486
67,-43,41.47374
67,-42,35.19067
68,-45,41.54474999999999
68,-44,41.52108
68,-43,41.48425999999999
68,-42,41.400099999999995
69,-45,41.45269999999999
69,-44,41.358019999999996
69,-43,41.22652
69,-42,41.15025
70,-45,41.297529999999995
70,-44,41.23703999999999
70,-43,41.19233
70,-42,41.02137999999999
71,-49,16.63076
71,-48,16.60709
71,-47,10.316130000000001
70,-49,41.40799
70,-48,41.31594
70,-47,41.5053
70,-46,41.38695
69,-49,41.57630999999999
69,-48,41.63417
69,-47,41.62891
69,-46,41.563159999999996
68,-49,41.573679999999996
68,-48,41.578939999999996
68,-47,40.974039999999995
68,-46,35.27746
67,-49,41.52634
67,-48,35.27746
67,-47,41.534229999999994
67,-46,41.497409999999995
66,-49,41.54212
66,-48,41.52897
66,-47,41.523709999999994
66,-46,41.523709999999994
65,-49,41.497409999999995
65,-48,41.513189999999994
65,-47,41.492149999999995
65,-46,41.465849999999996
64,-49,41.507929999999995
64,-48,41.5053
64,-47,41.5053
64,-46,41.50004
63,-49,41.486889999999995
63,-48,41.48425999999999
63,-47,41.513189999999994
63,-46,41.47374
62,-49,41.507929999999995
62,-48,41.51055999999999
62,-47,41.5316
62,-46,41.497409999999995
61,-49,41.5053
61,-48,41.51582
61,-47,35.27746
61,-46,41.497409999999995
60,-49,41.48425999999999
60,-48,41.51582
60,-47,41.518449999999994
60,-46,41.48425999999999
59,-49,41.48952
59,-48,41.48425999999999
59,-47,41.48952
59,-46,41.47374
58,-49,41.476369999999996
58,-48,41.476369999999996
58,-47,41.502669999999995
58,-46,41.47374
57,-49,41.479
57,-48,35.243269999999995
57,-47,41.46847999999999
57,-46,41.476369999999996
56,-49,41.476369999999996
56,-48,41.45533
56,-47,41.492149999999995
56,-46,41.48952
55,-49,41.479
55,-48,41.492149999999995
55,-47,41.47374
55,-46,41.479
54,-49,41.46322
54,-48,41.481629999999996
54,-47,41.497409999999995
54,-46,41.49477999999999
53,-49,41.492149999999995
53,-48,41.5053
53,-47,41.507929999999995
53,-46,41.486889999999995
52,-49,41.46847999999999
52,-48,41.49477999999999
52,-47,41.50004
52,-46,41.481629999999996
51,-49,41.479
51,-48,41.518449999999994
51,-47,41.492149999999995
51,-46,41.471109999999996
50,-49,41.368539999999996
50,-48,41.50004
50,-47,41.523709999999994
50,-46,41.48952
49,-49,41.479
49,-48,41.476369999999996
49,-47,41.5053
49,-46,41.476369999999996
48,-49,41.497409999999995
48,-48,41.46847999999999
48,-47,41.5053
48,-46,41.46847999999999
47,-49,41.465849999999996
47,-48,41.518449999999994
47,-47,41.50004
47,-46,41.50004
46,-49,41.46847999999999
46,-48,41.49477999999999
46,-47,41.513189999999994
46,-46,41.48425999999999
45,-49,35.25642
45,-48,41.48952
45,-47,41.513189999999994
45,-46,41.48425999999999
44,-49,41.47374
44,-48,41.49477999999999
44,-47,41.507929999999995
44,-46,41.476369999999996
43,-49,41.479
43,-48,41.49477999999999
43,-47,41.50004
43,-46,41.460589999999996
42,-49,41.476369999999996
42,-48,41.497409999999995
42,-47,35.248529999999995
42,-46,41.465849999999996
41,-49,40.44803999999999
41,-48,41.492149999999995
41,-47,41.51055999999999
41,-46,41.479
40,-49,41.48425999999999
40,-48,41.492149999999995
40,-47,41.51055999999999
40,-46,38.25199
39,-49,41.492149999999995
39,-48,41.49477999999999
39,-47,35.25116
39,-46,41.486889999999995
38,-49,41.486889999999995
38,-48,41.51055999999999
38,-47,41.513189999999994
38,-46,41.476369999999996
37,-49,35.25116
37,-48,41.49477999999999
37,-47,41.518449999999994
37,-46,41.497409999999995
36,-49,41.481629999999996
36,-48,41.471109999999996
36,-47,41.479
36,-46,41.43955
35,-49,41.471109999999996
35,-48,41.47374
35,-47,41.51582
35,-46,41.45533
34,-49,41.46847999999999
34,-48,41.48952
34,-47,40.61635999999999
34,-46,41.45795999999999
33,-49,41.460589999999996
33,-48,41.45533
33,-47,41.47374
33,-46,41.43955
32,-49,41.47374
32,-48,41.481629999999996
32,-47,41.486889999999995
32,-46,41.47374
31,-49,41.45533
31,-48,41.476369999999996
31,-47,41.48952
31,-46,41.45795999999999
30,-49,41.41325
30,-48,41.415879999999994
30,-47,41.44743999999999
30,-46,41.44217999999999
29,-49,41.45795999999999
29,-48,41.465849999999996
29,-47,41.460589999999996
29,-46,36.2453
28,-49,41.46847999999999
28,-48,41.46847999999999
28,-47,41.492149999999995
28,-46,41.44743999999999
27,-49,41.43692
27,-48,41.465849999999996
27,-47,41.46847999999999
27,-46,41.44481
26,-49,41.460589999999996
26,-48,41.479
26,-47,41.48425999999999
26,-46,41.45269999999999
25,-49,41.465849999999996
25,-48,41.476369999999996
25,-47,41.47374
25,-46,41.45533
24,-49,41.476369999999996
24,-48,41.48425999999999
24,-47,41.479
24,-46,41.44481
23,-49,41.45795999999999
23,-48,41.476369999999996
23,-47,41.47374
23,-46,41.45533
22,-49,41.45795999999999
22,-48,41.471109999999996
22,-47,41.46322
22,-46,41.46322
21,-49,41.45533
21,-48,41.465849999999996
21,-47,41.46322
21,-46,41.45533
20,-49,41.44743999999999
20,-48,41.45533
20,-47,36.855459999999994
20,-46,41.44743999999999
19,-49,41.45795999999999
19,-48,41.46847999999999
19,-47,41.45269999999999
19,-46,41.45533
18,-49,41.460589999999996
18,-48,35.2459
18,-47,41.45795999999999
18,-46,41.46322
17,-49,41.47374
17,-48,41.476369999999996
17,-47,41.45269999999999
17,-46,41.43429
16,-49,41.460589999999996
16,-48,41.45533
16,-47,41.45533
16,-46,41.43429
15,-49,41.48952
15,-48,41.47374
15,-47,41.481629999999996
15,-46,41.460589999999996
14,-49,41.471109999999996
14,-48,41.46847999999999
14,-47,41.479
14,-46,41.460589999999996
13,-49,41.460589999999996
13,-48,41.46847999999999
13,-47,41.46847999999999
13,-46,41.45795999999999
12,-49,41.47374
12,-48,41.476369999999996
12,-47,41.481629999999996
12,-46,41.44217999999999
11,-49,41.465849999999996
11,-48,41.479
11,-47,41.460589999999996
11,-46,41.45533
10,-49,41.45007
10,-48,41.45269999999999
10,-47,41.476369999999996
10,-46,41.44481
9,-49,41.44217999999999
9,-48,41.46322
9,-47,41.47374
9,-46,41.44481
8,-49,41.45007
8,-48,41.45533
8,-47,41.465849999999996
8,-46,41.43955
7,-49,41.44481
7,-48,41.45533
7,-47,41.45007
7,-46,41.431659999999994
6,-49,41.46322
6,-48,41.465849999999996
6,-47,41.46322
6,-46,41.44743999999999
5,-49,41.45795999999999
5,-48,41.47374
5,-47,41.46322
5,-46,41.37642999999999
4,-49,41.44481
4,-48,41.45533
4,-47,35.227489999999996
4,-46,35.945479999999996
3,-49,41.45533
3,-48,41.465849999999996
3,-47,41.460589999999996
3,-46,41.43692
2,-49,41.44217999999999
2,-48,41.44481
2,-47,41.45269999999999
2,-46,41.41850999999999
1,-49,41.43429
1,-48,35.222229999999996
1,-47,41.44217999999999
1,-46,41.426399999999994
0,-49,41.44481
0,-48,41.43955
0,-47,41.43955
0,-46,41.426399999999994
-1,-49,41.43955
-1,-48,41.44481
-1,-47,41.45795999999999
-1,-46,41.426399999999994
-2,-49,41.43429
-2,-48,41.45269999999999
-2,-47,41.45533
-2,-46,41.431659999999994
-3,-49,41.43429
-3,-48,41.44481
-3,-47,41.43692
-3,-46,41.43429
-4,-49,41.43955
-4,-48,41.45007
-4,-47,41.44217999999999
-4,-46,41.415879999999994
-5,-49,41.426399999999994
-5,-48,41.43429
-5,-47,41.44743999999999
-5,-46,41.41325
-6,-49,41.44217999999999
-6,-48,41.44217999999999
-6,-47,41.44481
-6,-46,41.40273
-7,-49,41.44481
-7,-48,41.44743999999999
-7,-47,41.45007
-7,-46,41.415879999999994
-8,-49,41.43955
-8,-48,41.44743999999999
-8,-47,41.43955
-8,-46,41.415879999999994
-9,-49,41.42903
-9,-48,41.44481
-9,-47,41.42903
-9,-46,41.41325
-10,-49,41.43692
-10,-48,41.45795999999999
-10,-47,41.45007
-10,-46,41.415879999999994
-11,-49,41.426399999999994
-11,-48,41.44217999999999
-11,-47,41.45269999999999
-11,-46,41.431659999999994
-12,-49,41.45007
-12,-48,41.45533
-12,-47,41.465849999999996
-12,-46,41.431659999999994
-13,-49,41.45795999999999
-13,-48,41.46322
-13,-47,41.465849999999996
-13,-46,41.43692
-14,-49,41.45533
-14,-48,41.465849999999996
-14,-47,41.460589999999996
-14,-46,35.20382
-15,-49,41.45795999999999
-15,-48,41.45795999999999
-15,-47,35.216969999999996
-15,-46,41.43692
-16,-49,41.460589999999996
-16,-48,35.23012
-16,-47,41.46847999999999
-16,-46,41.45795999999999
-17,-49,41.45269999999999
-17,-48,41.471109999999996
-17,-47,41.465849999999996
-17,-46,41.45269999999999
-18,-49,41.46322
-18,-48,41.47374
-18,-47,41.476369999999996
-18,-46,41.45007
-19,-49,41.476369999999996
-19,-48,41.48425999999999
-19,-47,41.476369999999996
-19,-46,36.229519999999994
-20,-49,41.45795999999999
-20,-48,41.465849999999996
-20,-47,41.479
-20,-46,41.45269999999999
-21,-49,41.45795999999999
-21,-48,41.479
-21,-47,41.45795999999999
-21,-46,35.31691
-22,-49,41.471109999999996
-22,-48,41.45795999999999
-22,-47,41.471109999999996
-22,-46,41.46322
-23,-49,41.45795999999999
-23,-48,41.46847999999999
-23,-47,41.476369999999996
-23,-46,41.43692
-24,-49,41.47374
-24,-48,41.476369999999996
-24,-47,41.471109999999996
-24,-46,41.45007
-25,-49,41.465849999999996
-25,-48,41.481629999999996
-25,-47,41.471109999999996
-25,-46,41.45533
-26,-49,41.41850999999999
-26,-48,41.46322
-26,-47,41.460589999999996
-26,-46,41.45269999999999
-27,-49,41.44743999999999
-27,-48,41.460589999999996
-27,-47,41.45269999999999
-27,-46,41.44743999999999
-28,-49,41.45007
-28,-48,41.471109999999996
-28,-47,36.60560999999999
-28,-46,41.45533
-29,-49,41.45269999999999
-29,-48,41.471109999999996
-29,-47,41.43955
-29,-46,41.44743999999999
-30,-49,41.46322
-30,-48,41.45007
-30,-47,41.45795999999999
-30,-46,41.45269999999999
-31,-49,41.43429
-31,-48,41.460589999999996
-31,-47,41.460589999999996
-31,-46,41.43955
-32,-49,41.45795999999999
-32,-48,41.45795999999999
-32,-47,41.46847999999999
-32,-46,41.44743999999999
-33,-49,41.460589999999996
-33,-48,41.465849999999996
-33,-47,41.47374
-33,-46,41.45007
-34,-49,41.45795999999999
-34,-48,41.460589999999996
-34,-47,41.465849999999996
-34,-46,41.44743999999999
-35,-49,41.46322
-35,-48,41.481629999999996
-35,-47,41.479
-35,-46,41.460589999999996
-36,-49,41.46847999999999
-36,-48,41.46847999999999
-36,-47,41.46847999999999
-36,-46,41.460589999999996
-37,-49,41.465849999999996
-37,-48,41.45795999999999
-37,-47,41.47374
-37,-46,41.45533
-38,-49,41.465849999999996
-38,-48,41.479
-38,-47,41.492149999999995
-38,-46,41.476369999999996
-39,-49,41.45007
-39,-48,41.47374
-39,-47,41.481629999999996
-39,-46,41.476369999999996
-40,-49,41.46322
-40,-48,41.486889999999995
-40,-47,41.479
-40,-46,41.471109999999996
-41,-49,41.45795999999999
-41,-48,41.47374
-41,-47,41.476369999999996
-41,-46,41.46322
-42,-49,41.46322
-42,-48,41.476369999999996
-42,-47,41.486889999999995
-42,-46,41.46847999999999
-43,-49,41.465849999999996
-43,-48,41.47374
-43,-47,41.479
-43,-46,41.46322
-44,-49,41.471109999999996
-44,-48,41.476369999999996
-44,-47,41.47374
-44,-46,41.47374
-45,-49,41.460589999999996
-45,-48,41.486889999999995
-45,-47,41.48952
-45,-46,41.47374
-46,-49,41.48425999999999
-46,-48,41.48952
-46,-47,41.48425999999999
-46,-46,41.476369999999996
-47,-49,41.47374
-47,-48,41.481629999999996
-47,-47,41.48425999999999
-47,-46,41.46847999999999
-48,-49,41.486889999999995
-48,-48,41.50004
-48,-47,41.502669999999995
-48,-46,41.476369999999996
-49,-49,41.47374
-49,-48,41.481629999999996
-49,-47,41.481629999999996
-49,-46,41.460589999999996
-50,-49,41.481629999999996
-50,-48,41.481629999999996
-50,-47,41.492149999999995
-50,-46,41.481629999999996
-51,-49,41.486889999999995
-51,-48,41.48952
-51,-47,35.44052
-51,-46,41.476369999999996
-52,-49,41.46847999999999
-52,-48,41.471109999999996
-52,-47,41.48425999999999
-52,-46,41.465849999999996
-53,-49,41.48425999999999
-53,-48,41.48952
-53,-47,41.48425999999999
-53,-46,41.46322
-54,-49,41.48425999999999
-54,-48,41.497409999999995
-54,-47,41.497409999999995
-54,-46,41.476369999999996
-55,-49,41.465849999999996
-55,-48,41.48425999999999
-55,-47,41.476369999999996
-55,-46,41.481629999999996
-56,-49,41.48425999999999
-56,-48,41.486889999999995
-56,-47,41.492149999999995
-56,-46,41.460589999999996
-57,-49,41.476369999999996
-57,-48,41.476369999999996
-57,-47,41.481629999999996
-57,-46,41.45795999999999
-58,-49,41.479
-58,-48,41.479
-58,-47,41.476369999999996
-58,-46,41.46322
-59,-49,41.45269999999999
-59,-48,41.45269999999999
-59,-47,41.476369999999996
-59,-46,41.45533
-60,-49,41.45269999999999
-60,-48,41.45795999999999
-60,-47,41.460589999999996
-60,-46,41.431659999999994
-61,-49,41.43429
-61,-48,41.44481
-61,-47,41.44743999999999
-61,-46,41.43692
-62,-49,35.25905
-62,-48,41.42377
-62,-47,41.431659999999994
-62,-46,41.421139999999994
-63,-49,41.40273
-63,-48,41.410619999999994
-63,-47,41.421139999999994
-63,-46,41.394839999999995
-64,-49,41.38695
-64,-48,41.394839999999995
-64,-47,41.40273
-64,-46,41.379059999999996
-65,-49,41.352759999999996
-65,-48,41.358019999999996
-65,-47,41.35538999999999
-65,-46,41.33698
-66,-49,41.32646
-66,-48,35.124919999999996
-66,-47,41.3475
-66,-46,41.313309999999994
-67,-49,41.26333999999999
-67,-48,41.271229999999996
-67,-47,35.07232
-67,-46,35.04076
-68,-49,41.194959999999995
-68,-48,41.20022
-68,-47,41.19759
-68,-46,41.189699999999995
-69,-49,41.076609999999995
-69,-48,41.092389999999995
-69,-47,41.08975999999999
-69,-46,41.08975999999999
-70,-49,40.93196
-70,-48,40.94510999999999
-70,-47,40.93458999999999
-70,-46,40.942479999999996
-71,-49,34.767239999999994
-71,-48,40.768899999999995
-71,-47,40.76100999999999
-71,-46,34.61996
-72,-49,10.179369999999999
-72,-48,22.28526
-72,-47,28.363190000000003
-72,-46,28.31585
-72,-53,34.325399999999995
-72,-52,28.26062
-71,-53,40.72418999999999
-71,-52,40.67948
-71,-51,28.57885
-70,-53,40.93985
-70,-52,34.77776
-70,-51,34.76461
-70,-50,40.19555999999999
-69,-53,41.09502
-69,-52,41.10028
-69,-51,34.935559999999995
-69,-50,41.07924
-68,-53,41.210739999999994
-68,-52,41.221259999999994
-68,-51,41.210739999999994
-68,-50,41.19233
-67,-53,41.271229999999996
-67,-52,41.271229999999996
-67,-51,41.287009999999995
-67,-50,35.05128
-66,-53,41.313309999999994
-66,-52,41.31594
-66,-51,41.33434999999999
-66,-50,41.31068
-65,-53,41.379059999999996
-65,-52,41.379059999999996
-65,-51,41.39220999999999
-65,-50,41.36590999999999
-64,-53,41.379059999999996
-64,-52,41.40273
-64,-51,41.40273
-64,-50,41.379059999999996
-63,-53,41.415879999999994
-63,-52,41.415879999999994
-63,-51,41.410619999999994
-63,-50,41.39747
-62,-53,41.43955
-62,-52,41.44217999999999
-62,-51,41.44217999999999
-62,-50,41.421139999999994
-61,-53,41.45533
-61,-52,41.44217999999999
-61,-51,41.45269999999999
-61,-50,41.43429
-60,-53,41.46322
-60,-52,41.471109999999996
-60,-51,41.45533
-60,-50,41.45795999999999
-59,-53,41.46847999999999
-59,-52,41.476369999999996
-59,-51,22.7534
-59,-50,41.45533
-58,-53,41.481629999999996
-58,-52,41.479
-58,-51,41.46847999999999
-58,-50,41.465849999999996
-57,-53,41.49477999999999
-57,-52,41.5053
-57,-51,41.502669999999995
-57,-50,41.48952
-56,-53,41.497409999999995
-56,-52,41.507929999999995
-56,-51,41.48952
-56,-50,41.46847999999999
-55,-53,41.48952
-55,-52,41.481629999999996
-55,-51,41.497409999999995
-55,-50,41.492149999999995
-54,-53,41.497409999999995
-54,-52,41.497409999999995
-54,-51,41.48952
-54,-50,41.47374
-53,-53,41.502669999999995
-53,-52,41.492149999999995
-53,-51,41.49477999999999
-53,-50,41.481629999999996
-52,-53,41.492149999999995
-52,-52,41.50004
-52,-51,41.492149999999995
-52,-50,41.476369999999996
-51,-53,41.492149999999995
-51,-52,41.5053
-51,-51,41.49477999999999
-51,-50,41.492149999999995
-50,-53,41.48952
-50,-52,41.497409999999995
-50,-51,41.48952
-50,-50,41.49477999999999
-49,-53,41.502669999999995
-49,-52,41.48952
-49,-51,41.49477999999999
-49,-50,41.476369999999996
-48,-53,41.497409999999995
-48,-52,41.5053
-48,-51,41.48952
-48,-50,41.486889999999995
-47,-53,41.50004
-47,-52,41.48425999999999
-47,-51,41.476369999999996
-47,-50,41.481629999999996
-46,-53,41.481629999999996
-46,-52,41.492149999999995
-46,-51,41.471109999999996
-46,-50,41.481629999999996
-45,-53,41.49477999999999
-45,-52,41.50004
-45,-51,41.479
-45,-50,41.48952
-44,-53,41.492149999999995
-44,-52,41.471109999999996
-44,-51,41.479
-44,-50,41.47374
-43,-53,41.492149999999995
-43,-52,41.49477999999999
-43,-51,41.486889999999995
-43,-50,41.46322
-42,-53,41.49477999999999
-42,-52,41.479
-42,-51,41.479
-42,-50,41.42377
-41,-53,41.46322
-41,-52,41.486889999999995
-41,-51,41.48425999999999
-41,-50,41.471109999999996
-40,-53,41.49477999999999
-40,-52,41.476369999999996
-40,-51,41.48425999999999
-40,-50,41.465849999999996
-39,-53,41.497409999999995
-39,-52,41.51055999999999
-39,-51,41.48952
-39,-50,41.48952
-38,-53,41.48425999999999
-38,-52,41.48425999999999
-38,-51,41.46322
-38,-50,35.21433999999999
-37,-53,41.49477999999999
-37,-52,41.479
-37,-51,35.24064
-37,-50,41.45533
-36,-53,41.479
-36,-52,41.481629999999996
-36,-51,41.471109999999996
-36,-50,41.46322
-35,-53,37.24207
-35,-52,41.48425999999999
-35,-51,41.476369999999996
-35,-50,41.471109999999996
-34,-53,41.465849999999996
-34,-52,41.486889999999995
-34,-51,41.45795999999999
-34,-50,41.45533
-33,-53,41.46847999999999
-33,-52,41.481629999999996
-33,-51,41.46847999999999
-33,-50,41.46322
-32,-53,41.46847999999999
-32,-52,41.47374
-32,-51,41.471109999999996
-32,-50,41.465849999999996
-31,-53,41.37642999999999
-31,-52,41.46847999999999
-31,-51,41.45795999999999
-31,-50,41.45269999999999
-30,-53,41.479
-30,-52,41.486889999999995
-30,-51,41.44481
-30,-50,41.460589999999996
-29,-53,41.471109999999996
-29,-52,41.465849999999996
-29,-51,41.460589999999996
-29,-50,41.45269999999999
-28,-53,41.45795999999999
-28,-52,41.465849999999996
-28,-51,41.45795999999999
-28,-50,41.45795999999999
-27,-53,41.479
-27,-52,41.476369999999996
-27,-51,41.465849999999996
-27,-50,41.476369999999996
-26,-53,41.46322
-26,-52,41.46322
-26,-51,41.460589999999996
-26,-50,41.45007
-25,-53,41.48425999999999
-25,-52,41.465849999999996
-25,-51,41.48952
-25,-50,41.45795999999999
-24,-53,41.481629999999996
-24,-52,41.486889999999995
-24,-51,41.50004
-24,-50,41.471109999999996
-23,-53,41.486889999999995
-23,-52,41.47374
-23,-51,41.486889999999995
-23,-50,41.45795999999999
-22,-53,41.47374
-22,-52,41.486889999999995
-22,-51,41.49477999999999
-22,-50,41.476369999999996
-21,-53,40.96615
-21,-52,35.427369999999996
-21,-51,41.48952
-21,-50,41.46847999999999
-20,-53,41.476369999999996
-20,-52,35.23538
-20,-51,41.47374
-20,-50,41.45533
-19,-53,41.481629999999996
-19,-52,41.479
-19,-51,35.2459
-19,-50,41.47374
-18,-53,41.486889999999995
-18,-52,41.48952
-18,-51,41.48425999999999
-18,-50,41.45795999999999
-17,-53,41.46847999999999
-17,-52,41.492149999999995
-17,-51,41.48952
-17,-50,41.46322
-16,-53,41.476369999999996
-16,-52,41.486889999999995
-16,-51,41.48952
-16,-50,41.45533
-15,-53,41.465849999999996
-15,-52,41.48952
-15,-51,41.48952
-15,-50,41.45795999999999
-14,-53,41.46847999999999
-14,-52,41.48425999999999
-14,-51,41.47374
-14,-50,41.45007
-13,-53,41.46322
-13,-52,41.48425999999999
-13,-51,41.481629999999996
-13,-50,41.45533
-12,-53,41.44481
-12,-52,41.460589999999996
-12,-51,41.47374
-12,-50,41.44743999999999
-11,-53,41.46322
-11,-52,41.47374
-11,-51,41.486889999999995
-11,-50,41.45269999999999
-10,-53,41.46847999999999
-10,-52,41.465849999999996
-10,-51,41.460589999999996
-10,-50,41.44481
-9,-53,41.471109999999996
-9,-52,41.45795999999999
-9,-51,41.460589999999996
-9,-50,41.43429
-8,-53,41.46322
-8,-52,41.460589999999996
-8,-51,41.46322
-8,-50,41.431659999999994
-7,-53,41.45269999999999
-7,-52,41.45533
-7,-51,41.460589999999996
-7,-50,41.43429
-6,-53,41.43955
-6,-52,41.44743999999999
-6,-51,41.45269999999999
-6,-50,41.43429
-5,-53,41.43429
-5,-52,41.45533
-5,-51,41.44743999999999
-5,-50,41.431659999999994
-4,-53,41.44217999999999
-4,-52,41.45269999999999
-4,-51,41.47374
-4,-50,41.44481
-3,-53,41.43955
-3,-52,41.45533
-3,-51,41.45795999999999
-3,-50,41.431659999999994
-2,-53,41.44217999999999
-2,-52,41.45269999999999
-2,-51,41.45533
-2,-50,41.426399999999994
-1,-53,35.227489999999996
-1,-52,41.479
-1,-51,41.481629999999996
-1,-50,41.45269999999999
0,-53,41.44743999999999
0,-52,41.46322
0,-51,35.24064
0,-50,41.43429
1,-53,41.426399999999994
1,-52,41.45269999999999
1,-51,41.43955
1,-50,41.400099999999995
2,-53,41.44481
2,-52,41.45007
2,-51,41.460589999999996
2,-50,41.42903
3,-53,41.460589999999996
3,-52,41.465849999999996
3,-51,41.460589999999996
3,-50,41.42377
4,-53,41.471109999999996
4,-52,41.46322
4,-51,41.465849999999996
4,-50,41.43955
5,-53,41.46322
5,-52,41.46847999999999
5,-51,41.479
5,-50,41.45269999999999
6,-53,41.46322
6,-52,41.47374
6,-51,41.471109999999996
6,-50,41.46322
7,-53,41.465849999999996
7,-52,41.460589999999996
7,-51,41.465849999999996
7,-50,41.43692
8,-53,41.46847999999999
8,-52,41.471109999999996
8,-51,41.45533
8,-50,41.45533
9,-53,41.471109999999996
9,-52,41.45795999999999
9,-51,41.479
9,-50,41.44481
10,-53,41.465849999999996
10,-52,41.48425999999999
10,-51,41.481629999999996
10,-50,41.460589999999996
11,-53,41.42377
11,-52,41.492149999999995
11,-51,41.486889999999995
11,-50,41.460589999999996
12,-53,41.471109999999996
12,-52,41.48952
12,-51,41.460589999999996
12,-50,41.45533
13,-53,36.571419999999996
13,-52,41.48425999999999
13,-51,41.476369999999996
13,-50,41.465849999999996
14,-53,41.271229999999996
14,-52,41.479
14,-51,41.465849999999996
14,-50,41.47374
15,-53,41.46847999999999
15,-52,41.481629999999996
15,-51,41.48952
15,-50,41.45269999999999
16,-53,41.476369999999996
16,-52,41.479
16,-51,41.50004
16,-50,41.465849999999996
17,-53,41.46322
17,-52,41.465849999999996
17,-51,41.460589999999996
17,-50,35.20908
18,-53,41.471109999999996
18,-52,41.47374
18,-51,41.48425999999999
18,-50,41.45795999999999
19,-53,41.45007
19,-52,41.44743999999999
19,-51,41.43955
19,-50,41.42903
20,-53,41.44481
20,-52,41.42377
20,-51,41.460589999999996
20,-50,41.44743999999999
21,-53,41.281749999999995
21,-52,41.33172
21,-51,41.45269999999999
21,-50,41.44481
22,-53,41.45007
22,-52,41.3212
22,-51,41.43955
22,-50,41.44481
23,-53,41.45269999999999
23,-52,41.46322
23,-51,41.479
23,-50,41.460589999999996
24,-53,41.460589999999996
24,-52,41.47374
24,-51,41.481629999999996
24,-50,41.45007
25,-53,41.476369999999996
25,-52,41.476369999999996
25,-51,41.486889999999995
25,-50,41.45795999999999
26,-53,41.471109999999996
26,-52,41.476369999999996
26,-51,41.481629999999996
26,-50,41.460589999999996
27,-53,41.43692
27,-52,41.44743999999999
27,-51,41.479
27,-50,41.43955
28,-53,41.45533
28,-52,41.48952
28,-51,41.479
28,-50,41.44481
29,-53,41.460589999999996
29,-52,41.47374
29,-51,41.476369999999996
29,-50,41.45007
30,-53,41.460589999999996
30,-52,41.45795999999999
30,-51,41.492149999999995
30,-50,41.43692
31,-53,41.43692
31,-52,41.47374
31,-51,41.481629999999996
31,-50,41.465849999999996
32,-53,41.43955
32,-52,41.45795999999999
32,-51,41.486889999999995
32,-50,41.460589999999996
33,-53,35.15385
33,-52,35.02498
33,-51,41.426399999999994
33,-50,41.43692
34,-53,41.421139999999994
34,-52,41.40273
34,-51,41.45795999999999
34,-50,41.45795999999999
35,-53,41.48425999999999
35,-52,41.492149999999995
35,-51,35.25905
35,-50,41.48425999999999
36,-53,41.48425999999999
36,-52,41.476369999999996
36,-51,41.486889999999995
36,-50,35.21433999999999
37,-53,41.46847999999999
37,-52,41.476369999999996
37,-51,41.497409999999995
37,-50,41.476369999999996
38,-53,41.48952
38,-52,41.479
38,-51,41.486889999999995
38,-50,41.492149999999995
39,-53,41.471109999999996
39,-52,35.608839999999994
39,-51,35.25116
39,-50,41.486889999999995
40,-53,41.465849999999996
40,-52,41.48952
40,-51,41.492149999999995
40,-50,41.45533
41,-53,41.479
41,-52,41.50004
41,-51,41.49477999999999
41,-50,41.45795999999999
42,-53,41.48425999999999
42,-52,41.507929999999995
42,-51,41.507929999999995
42,-50,41.471109999999996
43,-53,41.48952
43,-52,41.486889999999995
43,-51,41.51055999999999
43,-50,41.45795999999999
44,-53,41.44217999999999
44,-52,41.48952
44,-51,41.5053
44,-50,41.476369999999996
