X,Y,Value
8,-149,3.8707890000000003
8,-148,3.8731560000000003
8,-147,3.872893
8,-146,3.8863060000000003
9,-149,3.871052
9,-148,3.871052
9,-147,3.874734
9,-146,3.888147
10,-149,3.872104
10,-148,3.8718410000000003
10,-147,17.021578
10,-146,3.886569
11,-149,3.87263
11,-148,3.8718410000000003
11,-147,3.870263
11,-146,3.8863060000000003
12,-149,3.8718410000000003
12,-148,3.872104
12,-147,3.873419
12,-146,3.88841
13,-149,3.87263
13,-148,3.871578
13,-147,3.881309
13,-146,3.8826240000000003
14,-149,3.871052
14,-148,3.871052
14,-147,3.88052
14,-146,3.883676
15,-149,3.871052
15,-148,3.872893
15,-147,3.879468
15,-146,3.882098
16,-149,3.872367
16,-148,3.871052
16,-147,3.8742080000000003
16,-146,3.8863060000000003
17,-149,3.8731560000000003
17,-148,3.872104
17,-147,3.873419
17,-146,3.887884
18,-149,3.873682
18,-148,3.871052
18,-147,3.8731560000000003
18,-146,3.886043
19,-149,3.8718410000000003
19,-148,3.8707890000000003
19,-147,3.87263
19,-146,3.886569
20,-149,3.87263
20,-148,3.872893
20,-147,3.871315
20,-146,3.885254
21,-149,3.871315
21,-148,17.021578
21,-147,3.871052
21,-146,3.885517
22,-149,3.871052
22,-148,17.021314999999998
22,-147,3.871052
22,-146,3.886832
23,-149,3.8707890000000003
23,-148,3.87263
23,-147,3.87263
23,-146,3.885517
24,-149,3.8731560000000003
24,-148,3.873419
24,-147,3.871052
24,-146,3.88578
25,-149,3.8707890000000003
25,-148,3.8731560000000003
25,-147,3.8707890000000003
25,-146,3.885254
26,-149,3.873945
26,-148,3.871315
26,-147,3.877101
26,-146,3.890777
27,-149,3.8742080000000003
27,-148,3.872367
27,-147,3.871315
27,-146,3.888936
28,-149,3.87263
28,-148,3.873419
28,-147,3.8718410000000003
28,-146,3.889199
29,-149,3.872104
29,-148,3.87263
29,-147,3.877101
29,-146,3.8839390000000003
30,-149,3.870263
30,-148,3.8718410000000003
30,-147,3.876312
30,-146,3.882098
31,-149,3.8718410000000003
31,-148,3.87526
31,-147,3.879468
31,-146,3.884465
32,-149,3.870526
32,-148,3.873682
32,-147,3.879994
32,-146,3.8826240000000003
33,-149,3.871578
33,-148,3.8731560000000003
33,-147,3.878679
33,-146,3.884465
34,-149,3.8718410000000003
34,-148,3.872104
34,-147,3.873945
34,-146,3.8886730000000003
35,-149,3.873419
35,-148,3.873682
35,-147,3.87
35,-146,3.8849910000000003
36,-149,3.872367
36,-148,3.872104
36,-147,3.8707890000000003
36,-146,3.88841
37,-149,3.872104
37,-148,3.8707890000000003
37,-147,3.871052
37,-146,3.8873580000000003
38,-149,3.87263
38,-148,3.870526
38,-147,3.872104
38,-146,3.885254
39,-149,3.974937
39,-148,3.871315
39,-147,3.870263
39,-146,3.886832
40,-149,3.87263
40,-148,3.8718410000000003
40,-147,3.871315
40,-146,3.886569
41,-149,3.8707890000000003
41,-148,3.8718410000000003
41,-147,3.874997
41,-146,3.88315
42,-149,3.8718410000000003
42,-148,3.875786
42,-147,3.877627
42,-146,3.883413
43,-149,3.8718410000000003
43,-148,3.874734
43,-147,3.875786
43,-146,3.883676
44,-149,3.871052
44,-148,3.873419
44,-147,3.879994
44,-146,3.879994
45,-149,3.871052
45,-148,3.870263
45,-147,3.873945
45,-146,3.882887
46,-149,3.871052
46,-148,3.874734
46,-147,3.872104
46,-146,3.884465
47,-149,3.8731560000000003
47,-148,3.872367
47,-147,3.871052
47,-146,3.887621
48,-149,3.872367
48,-148,3.871315
48,-147,3.870526
48,-146,3.886832
49,-149,3.871052
49,-148,3.871578
49,-147,3.8768380000000002
49,-146,3.887884
50,-149,3.870263
50,-148,3.8718410000000003
50,-147,3.871578
50,-146,3.8839390000000003
51,-149,3.8718410000000003
51,-148,3.8718410000000003
51,-147,3.87263
51,-146,3.8863060000000003
52,-149,3.8731560000000003
52,-148,3.871315
52,-147,3.871052
52,-146,3.886832
53,-149,3.8731560000000003
53,-148,3.870263
53,-147,3.8707890000000003
53,-146,3.886043
54,-149,3.872367
54,-148,3.872367
54,-147,3.8718410000000003
54,-146,3.888936
55,-149,3.871578
55,-148,3.874734
55,-147,3.878153
55,-146,3.884465
56,-149,3.871315
56,-148,3.870526
56,-147,3.877627
56,-146,3.889462
57,-149,3.872104
57,-148,3.870526
57,-147,3.873419
57,-146,3.886569
58,-149,3.870526
58,-148,3.87263
58,-147,17.021314999999998
58,-146,3.884728
59,-149,17.019211
59,-148,3.871315
59,-147,3.871315
59,-146,3.889199
60,-149,3.8707890000000003
60,-148,3.8718410000000003
60,-147,3.8707890000000003
60,-146,3.885254
61,-149,3.8731560000000003
61,-148,3.870526
61,-147,3.8731560000000003
61,-146,3.885254
62,-149,3.875786
62,-148,3.87
62,-147,3.8707890000000003
62,-146,3.885254
63,-149,3.870263
63,-148,3.8707890000000003
63,-147,3.876312
63,-146,17.020526
64,-149,17.021314999999998
64,-148,17.022104
64,-147,3.877627
64,-146,17.020789
65,-149,3.872893
65,-148,17.022104
65,-147,17.021578
65,-146,3.9233890000000002
66,-149,3.913921
66,-148,3.871052
66,-147,3.871315
66,-146,3.9065570000000003
66,-153,17.021578
66,-152,17.021314999999998
66,-151,5.793845
66,-150,17.021314999999998
65,-153,3.8742080000000003
65,-152,3.871052
65,-151,3.871052
65,-150,3.884728
64,-153,17.020526
64,-152,3.87263
64,-151,17.021578
64,-150,3.886569
63,-153,3.87
63,-152,3.873682
63,-151,4.035164
63,-150,3.88578
62,-153,3.878416
62,-152,3.872367
62,-151,3.877627
62,-150,3.8863060000000003
61,-153,3.872893
61,-152,3.873419
61,-151,3.873419
61,-150,3.885254
60,-153,3.871052
60,-152,3.874997
60,-151,3.878679
60,-150,3.878153
59,-153,3.8718410000000003
59,-152,3.874997
59,-151,16.999749
59,-150,3.8839390000000003
58,-153,3.873419
58,-152,3.870526
58,-151,3.871052
58,-150,3.886043
57,-153,3.870263
57,-152,3.8765750000000003
57,-151,3.8792050000000002
57,-150,3.884202
56,-153,3.872367
56,-152,3.8718410000000003
56,-151,3.873682
56,-150,3.88841
55,-153,3.870526
55,-152,3.870526
55,-151,3.877627
55,-150,3.882361
54,-153,3.871052
54,-152,3.87263
54,-151,3.874734
54,-150,3.886043
53,-153,3.8707890000000003
53,-152,3.8718410000000003
53,-151,3.88052
53,-150,3.88315
52,-153,3.870263
52,-152,3.899193
52,-151,3.876312
52,-150,3.885517
51,-153,3.873419
51,-152,3.870263
51,-151,3.881309
51,-150,3.8839390000000003
50,-153,3.8707890000000003
50,-152,3.870526
50,-151,3.871052
50,-150,3.886043
49,-153,3.871315
49,-152,3.871315
49,-151,3.871315
49,-150,3.884728
48,-153,3.872893
48,-152,3.8707890000000003
48,-151,3.87263
48,-150,3.885254
47,-153,3.872367
47,-152,3.8707890000000003
47,-151,3.877101
47,-150,3.886569
46,-153,3.871052
46,-152,3.872893
46,-151,3.8815720000000002
46,-150,3.882887
45,-153,3.8718410000000003
45,-152,3.870263
45,-151,3.878153
45,-150,3.879731
44,-153,3.8707890000000003
44,-152,3.871052
44,-151,3.878679
44,-150,3.8839390000000003
43,-153,3.872893
43,-152,3.8718410000000003
43,-151,3.871315
43,-150,3.8899880000000002
42,-153,3.87263
42,-152,3.872893
42,-151,3.87263
42,-150,3.890251
41,-153,3.8742080000000003
41,-152,3.872893
41,-151,3.872104
41,-150,3.8886730000000003
40,-153,3.87263
40,-152,3.872367
40,-151,3.870263
40,-150,3.8863060000000003
39,-153,3.87263
39,-152,3.870263
39,-151,3.8718410000000003
39,-150,3.887095
38,-153,3.8718410000000003
38,-152,3.872893
38,-151,3.873419
38,-150,3.885517
37,-153,3.8707890000000003
37,-152,3.873945
37,-151,3.871578
37,-150,3.8849910000000003
36,-153,3.8731560000000003
36,-152,3.872893
36,-151,3.873682
36,-150,3.885254
35,-153,3.871052
35,-152,3.871052
35,-151,3.8707890000000003
35,-150,3.882887
34,-153,3.872367
34,-152,3.870526
34,-151,3.871315
34,-150,3.886569
33,-153,3.871578
33,-152,3.8707890000000003
33,-151,3.872104
33,-150,17.020789
32,-153,3.871315
32,-152,3.870263
32,-151,3.8707890000000003
32,-150,3.887095
31,-153,3.872367
31,-152,3.870526
31,-151,3.873419
31,-150,3.88315
30,-153,3.870263
30,-152,3.870263
30,-151,3.872104
30,-150,3.884202
29,-153,3.871578
29,-152,3.87263
29,-151,3.873682
29,-150,3.8873580000000003
28,-153,3.872104
28,-152,3.871578
28,-151,3.871578
28,-150,3.886043
27,-153,3.871052
27,-152,3.870526
27,-151,3.871578
27,-150,3.8873580000000003
26,-153,3.8718410000000003
26,-152,3.870263
26,-151,3.872367
26,-150,3.884728
25,-153,3.87263
25,-152,3.8731560000000003
25,-151,3.8707890000000003
25,-150,3.8863060000000003
24,-153,3.881835
24,-152,3.872104
24,-151,3.8718410000000003
24,-150,3.887621
23,-153,17.019737
23,-152,17.023418999999997
23,-151,3.871315
23,-150,3.886832
22,-153,3.870263
22,-152,3.8707890000000003
22,-151,17.020526
22,-150,17.020789
21,-153,3.8707890000000003
21,-152,3.874734
21,-151,3.88052
21,-150,3.882361
20,-153,3.871315
20,-152,3.871578
20,-151,3.87
20,-150,3.883413
19,-153,3.870263
19,-152,3.8707890000000003
19,-151,3.872893
19,-150,3.8873580000000003
18,-153,3.87263
18,-152,3.873682
18,-151,3.876312
18,-150,3.884728
17,-153,3.8707890000000003
17,-152,3.874734
17,-151,3.8768380000000002
17,-150,3.882361
16,-153,3.871578
16,-152,3.872104
16,-151,3.872367
16,-150,3.884465
15,-153,3.872367
15,-152,3.870263
15,-151,3.871315
15,-150,3.8849910000000003
14,-153,3.871315
14,-152,3.8718410000000003
14,-151,3.873945
14,-150,3.886569
13,-153,3.8718410000000003
13,-152,3.8707890000000003
13,-151,3.8707890000000003
13,-150,3.8849910000000003
12,-153,3.87263
12,-152,3.87263
12,-151,3.871315
12,-150,3.88841
11,-153,3.8731560000000003
11,-152,3.871578
11,-151,3.871578
11,-150,3.8873580000000003
10,-153,3.872367
10,-152,3.8755230000000003
10,-151,3.872893
10,-150,3.887095
9,-153,3.872104
9,-152,3.870526
9,-151,3.870526
9,-150,3.888147
8,-153,3.873419
8,-152,3.870263
8,-151,3.873419
8,-150,3.887621
7,-153,3.871578
7,-152,3.871052
7,-151,3.8731560000000003
7,-150,3.884728
6,-153,3.870263
6,-152,3.871315
6,-151,3.872893
6,-150,3.9112910000000003
5,-153,3.871578
5,-152,3.871315
5,-151,3.870263
5,-150,3.885517
4,-153,3.8707890000000003
4,-152,3.8707890000000003
4,-151,3.872893
4,-150,3.886832
3,-153,3.8718410000000003
3,-152,3.870263
3,-151,3.8718410000000003
3,-150,3.886832
2,-153,3.871052
2,-152,3.870526
2,-151,3.8718410000000003
2,-150,3.885517
1,-153,3.87263
1,-152,3.870526
1,-151,3.8742080000000003
1,-150,3.8886730000000003
0,-153,3.871052
0,-152,3.882361
0,-151,3.873945
0,-150,3.888936
-1,-153,3.871578
-1,-152,3.870526
-1,-151,3.8707890000000003
-1,-150,3.886832
-2,-153,3.8731560000000003
-2,-152,3.871578
-2,-151,3.871052
-2,-150,3.8873580000000003
-3,-153,3.8707890000000003
-3,-152,3.870526
-3,-151,3.871052
-3,-150,3.885517
-4,-153,3.872367
-4,-152,3.870526
-4,-151,3.872893
-4,-150,3.885517
-5,-153,3.874471
-5,-152,3.8707890000000003
-5,-151,3.870526
-5,-150,3.8863060000000003
-6,-153,3.872367
-6,-152,3.871052
-6,-151,3.8742080000000003
-6,-150,3.8873580000000003
-7,-153,3.873419
-7,-152,3.8718410000000003
-7,-151,3.870263
-7,-150,3.894985
-8,-153,3.873682
-8,-152,3.8707890000000003
-8,-151,3.8718410000000003
-8,-150,3.888936
-9,-153,3.873682
-9,-152,3.872367
-9,-151,3.8707890000000003
-9,-150,3.919444
-10,-153,3.871052
-10,-152,3.871578
-10,-151,3.872104
-10,-150,3.887095
-11,-153,3.872367
-11,-152,3.871315
-11,-151,3.870263
-11,-150,3.888147
-12,-153,3.872104
-12,-152,3.870526
-12,-151,3.871052
-12,-150,3.889199
-13,-153,3.871315
-13,-152,3.8707890000000003
-13,-151,17.021578
-13,-150,3.886043
-14,-153,3.871315
-14,-152,3.8707890000000003
-14,-151,4.076192
-14,-150,3.886832
-15,-153,3.871052
-15,-152,3.871578
-15,-151,3.874734
-15,-150,3.880783
-16,-153,3.872367
-16,-152,3.870526
-16,-151,3.872367
-16,-150,3.88578
-17,-153,3.87263
-17,-152,3.870526
-17,-151,3.870263
-17,-150,3.8863060000000003
-18,-153,3.871578
-18,-152,3.871052
-18,-151,3.873945
-18,-150,3.886569
-19,-153,3.8731560000000003
-19,-152,3.871578
-19,-151,3.8731560000000003
-19,-150,3.886043
-20,-153,3.873419
-20,-152,3.981512
-20,-151,3.871578
-20,-150,3.892881
-21,-153,3.871315
-21,-152,3.870526
-21,-151,3.870263
-21,-150,3.887095
-22,-153,3.876049
-22,-152,3.873945
-22,-151,3.871578
-22,-150,3.88578
-23,-153,3.872367
-23,-152,3.8718410000000003
-23,-151,3.891829
-23,-150,3.887621
-24,-153,3.871315
-24,-152,3.87263
-24,-151,3.873682
-24,-150,3.8849910000000003
-25,-153,3.872104
-25,-152,3.874471
-25,-151,3.87
-25,-150,3.884202
-26,-153,3.899193
-26,-152,3.8731560000000003
-26,-151,3.8707890000000003
-26,-150,3.899193
-27,-153,3.872104
-27,-152,3.8718410000000003
-27,-151,3.870263
-27,-150,3.887884
-28,-153,3.8718410000000003
-28,-152,3.870526
-28,-151,3.872367
-28,-150,3.8897250000000003
-29,-153,3.871578
-29,-152,3.871052
-29,-151,3.873419
-29,-150,3.888147
-30,-153,3.87263
-30,-152,3.876312
-30,-151,3.874471
-30,-150,3.8923550000000002
-31,-153,3.872104
-31,-152,3.9483740000000003
-31,-151,3.916551
-31,-150,3.88578
-32,-153,3.872367
-32,-152,3.871315
-32,-151,3.8707890000000003
-32,-150,3.888936
-33,-153,3.8731560000000003
-33,-152,3.870263
-33,-151,3.871052
-33,-150,3.975463
-34,-153,3.8718410000000003
-34,-152,3.87263
-34,-151,3.871052
-34,-150,3.88841
-35,-153,3.8768380000000002
-35,-152,3.874997
-35,-151,3.8731560000000003
-35,-150,3.886569
-36,-153,3.8718410000000003
-36,-152,3.871315
-36,-151,3.872367
-36,-150,3.890251
-37,-153,3.8707890000000003
-37,-152,3.8718410000000003
-37,-151,3.88578
-37,-150,3.8839390000000003
-38,-153,3.872104
-38,-152,3.871315
-38,-151,3.8826240000000003
-38,-150,3.885517
-39,-153,3.872367
-39,-152,3.872367
-39,-151,3.878679
-39,-150,3.8910400000000003
-40,-153,3.872367
-40,-152,3.8718410000000003
-40,-151,3.8707890000000003
-40,-150,3.8792050000000002
-41,-153,3.87263
-41,-152,3.8707890000000003
-41,-151,3.872367
-41,-150,3.8863060000000003
-42,-153,3.88841
-42,-152,3.873682
-42,-151,3.877101
-42,-150,3.895248
-43,-153,3.8718410000000003
-43,-152,3.870263
-43,-151,3.878679
-43,-150,3.8886730000000003
-44,-153,3.87263
-44,-152,3.870263
-44,-151,3.8815720000000002
-44,-150,3.890251
-45,-153,3.871578
-45,-152,3.871315
-45,-151,3.870263
-45,-150,3.884202
-46,-153,3.872104
-46,-152,3.870526
-46,-151,3.870263
-46,-150,3.887095
-47,-153,3.873419
-47,-152,3.871052
-47,-151,3.872104
-47,-150,3.8863060000000003
-48,-153,3.8742080000000003
-48,-152,3.8778900000000003
-48,-151,3.872893
-48,-150,3.88578
-49,-153,3.870526
-49,-152,3.871315
-49,-151,3.872104
-49,-150,3.886569
-50,-153,3.878416
-50,-152,3.872367
-50,-151,3.871315
-50,-150,3.884728
-51,-153,3.8707890000000003
-51,-152,3.8718410000000003
-51,-151,3.874734
-51,-150,3.886832
-52,-153,3.873419
-52,-152,3.8707890000000003
-52,-151,3.875786
-52,-150,3.911817
-53,-153,3.88052
-53,-152,3.871315
-53,-151,3.874471
-53,-150,3.8934070000000003
-54,-153,3.873419
-54,-152,3.872104
-54,-151,3.891303
-54,-150,3.8886730000000003
-55,-153,3.874997
-55,-152,3.872367
-55,-151,3.875786
-55,-150,3.8886730000000003
-56,-153,3.928386
-56,-152,3.871315
-56,-151,3.8778900000000003
-56,-150,3.885254
-57,-153,3.873419
-57,-152,3.871315
-57,-151,3.874471
-57,-150,3.906031
-58,-153,3.873419
-58,-152,3.873682
-58,-151,3.873945
-58,-150,3.890514
-59,-153,3.8707890000000003
-59,-152,3.890514
-59,-151,3.886043
-59,-150,3.897352
-60,-153,3.873419
-60,-152,3.8731560000000003
-60,-151,3.870263
-60,-150,3.8886730000000003
-61,-153,3.872367
-61,-152,3.871315
-61,-151,3.961261
-61,-150,3.8897250000000003
-62,-153,3.874997
-62,-152,3.8963
-62,-151,3.872367
-62,-150,3.889462
-63,-153,3.8718410000000003
-63,-152,3.8707890000000003
-63,-151,3.877101
-63,-150,3.884202
-64,-153,3.872367
-64,-152,3.8765750000000003
-64,-151,3.878942
-64,-150,3.884728
-65,-153,3.8718410000000003
-65,-152,3.87263
-65,-151,17.021841
-65,-150,17.021314999999998
-66,-153,3.871052
-66,-152,17.022367
-66,-151,3.953897
-66,-150,3.884465
-67,-153,3.872104
-67,-152,3.8755230000000003
-67,-151,3.9126060000000003
-67,-150,3.88578
-68,-153,3.8731560000000003
-68,-152,17.021578
-68,-151,3.871315
-68,-150,4.3323540000000005
-69,-153,3.873945
-69,-152,17.021841
-69,-151,17.020526
-69,-150,4.018069000000001
-70,-153,3.90682
-70,-152,3.8849910000000003
-70,-151,3.873419
-70,-150,3.885254
-71,-153,3.896826
-71,-152,3.872367
-71,-151,3.878679
-71,-150,3.885254
-72,-153,3.8707890000000003
-72,-152,3.874734
-72,-151,3.881309
-72,-150,3.883413
-73,-153,3.870526
-73,-152,3.8923550000000002
-73,-151,3.8765750000000003
-73,-150,3.882361
-74,-153,17.020789
-74,-152,17.021578
-74,-151,17.021314999999998
-74,-150,17.018947999999998
-74,-157,17.021578
-74,-156,17.021052
-74,-155,17.021052
-74,-154,17.021314999999998
-73,-157,17.021052
-73,-156,17.022893
-73,-155,3.8755230000000003
-73,-154,3.883676
-72,-157,17.021578
-72,-156,17.022367
-72,-155,3.872893
-72,-154,17.020263
-71,-157,17.020789
-71,-156,3.874997
-71,-155,17.019474
-71,-154,3.88578
-70,-157,17.020789
-70,-156,3.8718410000000003
-70,-155,17.020789
-70,-154,3.885517
-69,-157,3.870526
-69,-156,17.021578
-69,-155,3.878942
-69,-154,3.88841
-68,-157,3.871052
-68,-156,3.878153
-68,-155,3.915499
-68,-154,3.890514
-67,-157,3.8718410000000003
-67,-156,3.874997
-67,-155,17.021052
-67,-154,3.886569
-66,-157,3.870263
-66,-156,3.8718410000000003
-66,-155,3.873419
-66,-154,3.9041900000000003
-65,-157,3.9160250000000003
-65,-156,3.872893
-65,-155,3.8707890000000003
-65,-154,3.88578
-64,-157,3.873682
-64,-156,3.871315
-64,-155,3.87263
-64,-154,3.886569
-63,-157,17.021314999999998
-63,-156,3.8707890000000003
-63,-155,3.8742080000000003
-63,-154,3.890514
-62,-157,3.872367
-62,-156,3.8718410000000003
-62,-155,3.873419
-62,-154,3.8863060000000003
-61,-157,3.872893
-61,-156,3.870526
-61,-155,3.8718410000000003
-61,-154,4.159563
-60,-157,3.8718410000000003
-60,-156,3.87
-60,-155,3.871315
-60,-154,3.8839390000000003
-59,-157,3.8718410000000003
-59,-156,3.874734
-59,-155,3.872104
-59,-154,3.889462
-58,-157,3.874997
-58,-156,3.8707890000000003
-58,-155,3.8718410000000003
-58,-154,3.887621
-57,-157,3.870263
-57,-156,3.870263
-57,-155,3.876312
-57,-154,3.9210220000000002
-56,-157,3.879468
-56,-156,3.874734
-56,-155,3.878153
-56,-154,3.881046
-55,-157,3.876049
-55,-156,3.87263
-55,-155,3.8718410000000003
-55,-154,3.888936
-54,-157,3.874471
-54,-156,3.872893
-54,-155,3.8707890000000003
-54,-154,3.886043
-53,-157,3.871578
-53,-156,3.8802570000000003
-53,-155,13.228855
-53,-154,3.883413
-52,-157,3.872104
-52,-156,3.872104
-52,-155,3.873682
-52,-154,3.889199
-51,-157,3.87263
-51,-156,3.87263
-51,-155,3.87263
-51,-154,3.892881
-50,-157,3.873419
-50,-156,3.8755230000000003
-50,-155,3.8707890000000003
-50,-154,3.886569
-49,-157,3.873419
-49,-156,3.8707890000000003
-49,-155,3.871315
-49,-154,3.8863060000000003
-48,-157,3.87263
-48,-156,3.870526
-48,-155,3.871315
-48,-154,3.88841
-47,-157,3.87263
-47,-156,3.8755230000000003
-47,-155,3.873682
-47,-154,3.888936
-46,-157,3.871578
-46,-156,3.870263
-46,-155,3.8707890000000003
-46,-154,3.889199
-45,-157,3.871315
-45,-156,3.875786
-45,-155,3.877627
-45,-154,3.8792050000000002
-44,-157,3.871578
-44,-156,3.870263
-44,-155,3.872893
-44,-154,3.8923550000000002
-43,-157,3.871052
-43,-156,3.871315
-43,-155,3.8731560000000003
-43,-154,3.886832
-42,-157,3.8731560000000003
-42,-156,3.8718410000000003
-42,-155,3.8707890000000003
-42,-154,3.88841
-41,-157,3.954949
-41,-156,3.878153
-41,-155,3.8707890000000003
-41,-154,3.891829
-40,-157,3.8731560000000003
-40,-156,3.871578
-40,-155,3.874997
-40,-154,3.883413
-39,-157,3.87263
-39,-156,3.870263
-39,-155,3.874734
-39,-154,3.887095
-38,-157,3.8731560000000003
-38,-156,3.8707890000000003
-38,-155,3.878679
-38,-154,3.887095
-37,-157,3.871578
-37,-156,3.87263
-37,-155,3.879994
-37,-154,3.899193
-36,-157,3.8707890000000003
-36,-156,3.870263
-36,-155,3.870526
-36,-154,3.889199
-35,-157,3.87263
-35,-156,3.870526
-35,-155,3.8707890000000003
-35,-154,3.883676
-34,-157,3.871052
-34,-156,3.871052
-34,-155,3.872367
-34,-154,3.885517
-33,-157,3.874471
-33,-156,3.87263
-33,-155,3.87263
-33,-154,3.889462
-32,-157,3.8718410000000003
-32,-156,3.871052
-32,-155,3.8768380000000002
-32,-154,3.887621
-31,-157,3.87263
-31,-156,3.871315
-31,-155,3.871315
-31,-154,3.887095
-30,-157,3.872104
-30,-156,3.873682
-30,-155,3.874997
-30,-154,3.8873580000000003
-29,-157,3.953371
-29,-156,3.871578
-29,-155,3.8731560000000003
-29,-154,3.88578
-28,-157,3.871052
-28,-156,3.870263
-28,-155,3.8707890000000003
-28,-154,3.886832
-27,-157,3.872367
-27,-156,3.872104
-27,-155,3.879731
-27,-154,3.885254
-26,-157,3.871052
-26,-156,3.870263
-26,-155,3.870263
-26,-154,3.8849910000000003
-25,-157,3.870526
-25,-156,3.870526
-25,-155,3.870526
-25,-154,3.900245
-24,-157,3.872104
-24,-156,3.871578
-24,-155,3.871052
-24,-154,3.890251
-23,-157,3.87263
-23,-156,3.871052
-23,-155,3.872104
-23,-154,3.886043
-22,-157,3.8718410000000003
-22,-156,3.871052
-22,-155,3.8718410000000003
-22,-154,3.886569
-21,-157,3.8707890000000003
-21,-156,3.8707890000000003
-21,-155,3.8742080000000003
-21,-154,17.020526
-20,-157,3.872367
-20,-156,3.8718410000000003
-20,-155,3.874997
-20,-154,3.888147
-19,-157,3.871315
-19,-156,3.870526
-19,-155,3.871052
-19,-154,3.889462
-18,-157,3.873419
-18,-156,3.875786
-18,-155,3.874471
-18,-154,3.8897250000000003
-17,-157,3.870263
-17,-156,3.871052
-17,-155,3.874471
-17,-154,3.889199
-16,-157,3.870526
-16,-156,3.878416
-16,-155,3.879468
-16,-154,3.8815720000000002
-15,-157,3.8707890000000003
-15,-156,3.8707890000000003
-15,-155,3.873682
-15,-154,3.883676
-14,-157,3.87263
-14,-156,3.872104
-14,-155,3.907346
-14,-154,3.949426
-13,-157,3.8707890000000003
-13,-156,3.874997
-13,-155,3.879994
-13,-154,3.879468
-12,-157,3.88315
-12,-156,3.871315
-12,-155,3.871315
-12,-154,3.888147
-11,-157,3.8731560000000003
-11,-156,3.870263
-11,-155,3.87263
-11,-154,3.896826
-10,-157,3.873682
-10,-156,3.870263
-10,-155,3.8742080000000003
-10,-154,3.884465
-9,-157,3.8718410000000003
-9,-156,3.872367
-9,-155,3.878416
-9,-154,3.88315
-8,-157,3.8707890000000003
-8,-156,3.874734
-8,-155,3.881309
-8,-154,3.884202
-7,-157,3.871578
-7,-156,3.870263
-7,-155,3.879731
-7,-154,3.88315
-6,-157,3.871315
-6,-156,3.870526
-6,-155,3.877627
-6,-154,3.887621
-5,-157,3.873419
-5,-156,3.874734
-5,-155,3.873419
-5,-154,3.8778900000000003
-4,-157,3.871578
-4,-156,3.8718410000000003
-4,-155,3.8815720000000002
-4,-154,3.882361
-3,-157,3.872104
-3,-156,3.8731560000000003
-3,-155,3.884202
-3,-154,3.881309
-2,-157,10.446841
-2,-156,3.8707890000000003
-2,-155,3.8755230000000003
-2,-154,3.8863060000000003
-1,-157,17.021314999999998
-1,-156,3.8707890000000003
-1,-155,3.8768380000000002
-1,-154,3.886043
0,-157,3.871052
0,-156,3.871052
0,-155,3.873945
0,-154,3.879731
1,-157,3.8742080000000003
1,-156,3.871578
1,-155,3.872893
1,-154,3.88578
2,-157,3.8731560000000003
2,-156,3.879731
2,-155,3.881835
2,-154,3.885254
3,-157,3.872104
3,-156,3.8707890000000003
3,-155,3.879994
3,-154,3.8849910000000003
4,-157,3.872893
4,-156,3.872367
4,-155,3.8707890000000003
4,-154,3.886832
5,-157,3.870263
5,-156,3.876312
5,-155,3.871578
5,-154,3.8849910000000003
6,-157,3.874471
6,-156,3.8718410000000003
6,-155,3.8742080000000003
6,-154,3.88578
7,-157,3.872104
7,-156,3.8742080000000003
7,-155,3.879468
7,-154,3.8826240000000003
8,-157,3.872367
8,-156,3.872367
8,-155,3.871052
8,-154,3.888936
9,-157,3.870263
9,-156,3.87263
9,-155,3.8731560000000003
9,-154,3.884465
10,-157,3.871315
10,-156,3.871315
10,-155,17.021314999999998
10,-154,3.884202
11,-157,3.8718410000000003
11,-156,3.8718410000000003
11,-155,3.871578
11,-154,3.887884
12,-157,3.872104
12,-156,3.871315
12,-155,3.873419
12,-154,3.887621
13,-157,3.870263
13,-156,3.877101
13,-155,3.879468
13,-154,3.881309
14,-157,3.871578
14,-156,3.8707890000000003
14,-155,3.8755230000000003
14,-154,3.889199
15,-157,3.8718410000000003
15,-156,3.8707890000000003
15,-155,3.873419
15,-154,3.88052
16,-157,3.871315
16,-156,3.878416
16,-155,3.8792050000000002
16,-154,3.882098
17,-157,3.87263
17,-156,3.871578
17,-155,3.8707890000000003
17,-154,3.886569
18,-157,3.872367
18,-156,3.87526
18,-155,3.882098
18,-154,3.882887
19,-157,3.8718410000000003
19,-156,3.876049
19,-155,3.8755230000000003
19,-154,3.882887
20,-157,3.870263
20,-156,3.870263
20,-155,3.87263
20,-154,3.884465
21,-157,3.870526
21,-156,3.876312
21,-155,3.872893
21,-154,3.886043
22,-157,3.8707890000000003
22,-156,3.8742080000000003
22,-155,3.881046
22,-154,3.882098
23,-157,3.8707890000000003
23,-156,3.898667
23,-155,3.873419
23,-154,3.88315
24,-157,3.870263
24,-156,3.877101
24,-155,3.8792050000000002
24,-154,3.9723070000000003
25,-157,3.870263
25,-156,3.8707890000000003
25,-155,3.871052
25,-154,3.88315
26,-157,3.871052
26,-156,3.870526
26,-155,3.873945
26,-154,3.886043
27,-157,3.871578
27,-156,3.87263
27,-155,3.873682
27,-154,3.885254
28,-157,3.872367
28,-156,3.871578
28,-155,3.872367
28,-154,3.884202
29,-157,3.872104
29,-156,3.870263
29,-155,3.872893
29,-154,3.887621
30,-157,3.8718410000000003
30,-156,3.87263
30,-155,3.872104
30,-154,3.885517
31,-157,3.871052
31,-156,3.870263
