X,Y,Value
77,-97,17.023156
77,-96,17.019737
77,-95,17.032360999999998
77,-94,17.02
76,-97,17.023156
76,-96,17.02
76,-95,17.02
76,-94,17.019211
75,-97,3.8839390000000003
75,-96,3.882098
75,-95,3.883413
75,-94,3.88052
74,-97,17.020263
74,-96,3.881309
74,-95,3.88315
74,-94,3.8792050000000002
73,-97,17.015529
73,-96,17.021314999999998
73,-95,17.020263
73,-94,17.02
72,-97,17.018421999999997
72,-96,3.881835
72,-95,3.885517
72,-94,17.019211
71,-97,3.87526
71,-96,3.882361
71,-95,3.8849910000000003
71,-94,17.02
70,-97,3.8839390000000003
70,-96,3.881835
70,-95,17.02
70,-94,17.02
69,-97,17.019211
69,-96,3.881309
69,-95,17.017633
69,-94,3.8863060000000003
68,-97,3.884465
68,-96,3.8826240000000003
68,-95,3.8886730000000003
68,-94,3.886832
67,-97,3.884202
67,-96,3.8826240000000003
67,-95,3.887621
67,-94,17.020263
66,-97,3.884465
66,-96,3.8826240000000003
66,-95,3.886832
66,-94,3.88315
65,-97,3.8839390000000003
65,-96,3.882361
65,-95,3.886832
65,-94,3.8849910000000003
64,-97,17.02263
64,-96,17.020526
64,-95,17.020263
64,-94,17.040250999999998
63,-97,3.883413
63,-96,17.017633
63,-95,3.8873580000000003
63,-94,17.02
62,-97,17.018947999999998
62,-96,17.02
62,-95,17.018947999999998
62,-94,17.02
61,-97,17.02
61,-96,3.881835
61,-95,17.021578
61,-94,17.020263
60,-97,3.884202
60,-96,3.8826240000000003
60,-95,3.887095
60,-94,3.8863060000000003
59,-97,3.883676
59,-96,3.882361
59,-95,3.887621
59,-94,3.884728
58,-97,3.884202
58,-96,3.8826240000000003
58,-95,3.8873580000000003
58,-94,3.8839390000000003
57,-97,3.884465
57,-96,3.882887
57,-95,3.887095
57,-94,3.883676
56,-97,3.884202
56,-96,3.8826240000000003
56,-95,3.887095
56,-94,3.883676
55,-97,3.8839390000000003
55,-96,3.882361
55,-95,3.887884
55,-94,3.886832
54,-97,3.883676
54,-96,3.882098
54,-95,3.885517
54,-94,3.881309
53,-97,3.884202
53,-96,3.882887
53,-95,3.886832
53,-94,3.88315
52,-97,17.020526
52,-96,3.881309
52,-95,3.8863060000000003
52,-94,3.882361
51,-97,3.884465
51,-96,3.88315
51,-95,3.88841
51,-94,3.885517
50,-97,3.88315
50,-96,3.8815720000000002
50,-95,3.88578
50,-94,17.020789
49,-97,3.883413
49,-96,3.881835
49,-95,3.885517
49,-94,3.881309
48,-97,3.884202
48,-96,3.8826240000000003
48,-95,3.886569
48,-94,3.882361
47,-97,3.88315
47,-96,3.882887
47,-95,3.888147
47,-94,3.885517
46,-97,3.884202
46,-96,3.88315
46,-95,3.889199
46,-94,3.887621
45,-97,3.884202
45,-96,3.8826240000000003
45,-95,3.885254
45,-94,3.882361
44,-97,3.883413
44,-96,3.881835
44,-95,3.887095
44,-94,3.884202
43,-97,3.8839390000000003
43,-96,3.8826240000000003
43,-95,3.8886730000000003
43,-94,3.88578
42,-97,3.884202
42,-96,3.88315
42,-95,3.8910400000000003
42,-94,3.889462
41,-97,3.884465
41,-96,3.88315
41,-95,3.890514
41,-94,3.889462
40,-97,3.8839390000000003
40,-96,3.882098
40,-95,3.883413
40,-94,3.878942
39,-97,3.8839390000000003
39,-96,3.882361
39,-95,3.890251
39,-94,3.8886730000000003
38,-97,3.884728
38,-96,3.883676
38,-95,3.891566
38,-94,3.890251
37,-97,3.884465
37,-96,3.882887
37,-95,17.02
37,-94,3.8873580000000003
36,-97,3.884202
36,-96,3.882887
36,-95,3.887621
36,-94,3.884728
35,-97,3.8839390000000003
35,-96,3.882098
35,-95,3.886832
35,-94,3.884465
34,-97,3.884465
34,-96,3.882887
34,-95,3.889462
34,-94,3.887095
33,-97,3.884465
33,-96,3.882887
33,-95,3.887884
33,-94,3.8849910000000003
32,-97,3.884465
32,-96,3.882887
32,-95,3.886569
32,-94,3.8826240000000003
31,-97,3.8839390000000003
31,-96,3.8826240000000003
31,-95,3.886832
31,-94,3.883413
30,-97,3.884465
30,-96,3.882887
30,-95,3.88841
30,-94,3.8873580000000003
29,-97,3.884202
29,-96,3.8826240000000003
29,-95,3.886832
29,-94,3.88315
28,-97,3.884202
28,-96,3.882887
28,-95,3.888147
28,-94,3.885517
27,-97,3.884202
27,-96,3.882887
27,-95,3.88841
27,-94,3.8815720000000002
26,-97,3.884202
26,-96,3.882887
26,-95,17.02
26,-94,3.887621
25,-97,3.884465
25,-96,3.8826240000000003
25,-95,3.885254
25,-94,3.882361
24,-97,3.884202
24,-96,3.882361
24,-95,3.88841
24,-94,3.885254
23,-97,3.884465
23,-96,3.88315
23,-95,3.889462
23,-94,3.88841
22,-97,3.884202
22,-96,3.882887
22,-95,3.890777
22,-94,3.890251
21,-97,3.884728
21,-96,3.88315
21,-95,3.890777
21,-94,3.889199
20,-97,3.883676
20,-96,3.882361
20,-95,3.885254
20,-94,3.882887
19,-97,3.883676
19,-96,3.882361
19,-95,3.8897250000000003
19,-94,3.888147
18,-97,3.884728
18,-96,3.88315
18,-95,3.891566
18,-94,3.890777
17,-97,3.884202
17,-96,3.8826240000000003
17,-95,3.8897250000000003
17,-94,3.888147
16,-97,3.884728
16,-96,3.877364
16,-95,3.888936
16,-94,3.887095
15,-97,3.883676
15,-96,3.882098
15,-95,3.886043
15,-94,3.8839390000000003
14,-97,3.8839390000000003
14,-96,3.8826240000000003
14,-95,3.888936
14,-94,3.886569
13,-97,3.884465
13,-96,3.8826240000000003
13,-95,3.88841
13,-94,3.88578
12,-97,3.884465
12,-96,3.882887
12,-95,3.8873580000000003
12,-94,3.8839390000000003
11,-97,3.884728
11,-96,3.88315
11,-95,3.8873580000000003
11,-94,3.884202
10,-97,3.8839390000000003
10,-96,3.882361
10,-95,3.888147
10,-94,3.8873580000000003
9,-97,3.884202
9,-96,3.882361
9,-95,3.886832
9,-94,3.882887
8,-97,3.8839390000000003
8,-96,3.8826240000000003
8,-95,3.887095
8,-94,3.8839390000000003
7,-97,3.884465
7,-96,3.882887
7,-95,3.88841
7,-94,3.88578
6,-97,3.884202
6,-96,3.882887
6,-95,3.889199
6,-94,3.887621
5,-97,3.884465
5,-96,3.882887
5,-95,3.8863060000000003
5,-94,3.884202
4,-97,3.883676
4,-96,3.882361
4,-95,3.887095
4,-94,3.883676
3,-97,3.8839390000000003
3,-96,3.882887
3,-95,3.889462
3,-94,3.8873580000000003
2,-97,3.884202
2,-96,3.882887
2,-95,3.890514
2,-94,3.889199
1,-97,3.884202
1,-96,3.8826240000000003
1,-95,3.890514
1,-94,3.8899880000000002
0,-97,3.884202
0,-96,3.8826240000000003
0,-95,3.88315
0,-94,3.8792050000000002
-1,-97,3.883413
-1,-96,3.882361
-1,-95,3.890777
-1,-94,3.890251
-2,-97,3.884465
-2,-96,3.882887
-2,-95,3.890514
-2,-94,3.889462
-3,-97,3.884465
-3,-96,3.882887
-3,-95,3.889199
-3,-94,3.8873580000000003
-4,-97,3.885517
-4,-96,3.8839390000000003
-4,-95,3.889462
-4,-94,3.902086
-5,-97,3.8839390000000003
-5,-96,3.882361
-5,-95,3.887621
-5,-94,3.886569
-6,-97,3.8839390000000003
-6,-96,3.882361
-6,-95,3.888147
-6,-94,3.885517
-7,-97,3.884465
-7,-96,3.882887
-7,-95,3.88841
-7,-94,3.886043
-8,-97,3.884728
-8,-96,3.883676
-8,-95,3.887621
-8,-94,3.884728
-9,-97,3.885254
-9,-96,3.883676
-9,-95,3.8873580000000003
-9,-94,3.88315
-10,-97,3.883676
-10,-96,3.882098
-10,-95,3.887621
-10,-94,3.8873580000000003
-11,-97,3.884728
-11,-96,3.882361
-11,-95,3.8863060000000003
-11,-94,3.883413
-12,-97,3.884728
-12,-96,3.88315
-12,-95,3.88841
-12,-94,3.88578
-13,-97,3.884728
-13,-96,3.88315
-13,-95,3.889462
-13,-94,3.887095
-14,-97,3.883676
-14,-96,3.881835
-14,-95,3.8899880000000002
-14,-94,3.888936
-15,-97,3.884465
-15,-96,3.882887
-15,-95,3.8849910000000003
-15,-94,3.881835
-16,-97,3.884202
-16,-96,3.8826240000000003
-16,-95,3.889462
-16,-94,3.887621
-17,-97,3.884728
-17,-96,3.881835
-17,-95,3.890777
-17,-94,3.890251
-18,-97,3.884728
-18,-96,3.88315
-18,-95,3.890514
-18,-94,3.8899880000000002
-19,-97,3.884202
-19,-96,3.882887
-19,-95,3.8897250000000003
-19,-94,3.88841
-20,-97,3.884202
-20,-96,3.882361
-20,-95,3.88578
-20,-94,3.883676
-21,-97,3.884202
-21,-96,3.881835
-21,-95,3.8910400000000003
-21,-94,3.8899880000000002
-22,-97,3.884202
-22,-96,3.88315
-22,-95,3.889462
-22,-94,3.887884
-23,-97,3.884202
-23,-96,3.88315
-23,-95,3.888147
-23,-94,3.884728
-24,-97,3.884465
-24,-96,3.88315
-24,-95,3.887621
-24,-94,3.883676
-25,-97,3.884465
-25,-96,3.8826240000000003
-25,-95,3.8873580000000003
-25,-94,3.886043
-26,-97,3.8839390000000003
-26,-96,3.882361
-26,-95,3.886832
-26,-94,3.883413
-27,-97,3.884728
-27,-96,3.88315
-27,-95,3.8873580000000003
-27,-94,3.882887
-28,-97,3.884465
-28,-96,3.882887
-28,-95,3.887621
-28,-94,3.8839390000000003
-29,-97,3.884728
-29,-96,3.883413
-29,-95,3.88841
-29,-94,3.88578
-30,-97,3.8839390000000003
-30,-96,3.8826240000000003
-30,-95,3.885254
-30,-94,3.882887
-31,-97,3.8839390000000003
-31,-96,3.882361
-31,-95,3.888147
-31,-94,3.8849910000000003
-32,-97,3.884465
-32,-96,3.88315
-32,-95,3.889199
-32,-94,3.8873580000000003
-33,-97,3.884465
-33,-96,3.88315
-33,-95,3.890514
-33,-94,3.8899880000000002
-34,-97,3.885254
-34,-96,3.883676
-34,-95,3.891303
-34,-94,3.890251
-35,-97,3.8839390000000003
-35,-96,3.882098
-35,-95,3.8839390000000003
-35,-94,3.8802570000000003
-36,-97,3.8839390000000003
-36,-96,3.882361
-36,-95,3.890777
-36,-94,3.8897250000000003
-37,-97,3.883676
-37,-96,3.882887
-37,-95,3.890251
-37,-94,3.8886730000000003
-38,-97,3.885517
-38,-96,3.8839390000000003
-38,-95,3.8897250000000003
-38,-94,3.887884
-39,-97,3.886043
-39,-96,3.88315
-39,-95,3.889199
-39,-94,3.88578
-40,-97,3.8839390000000003
-40,-96,3.8826240000000003
-40,-95,3.888147
-40,-94,3.887621
-41,-97,3.884465
-41,-96,3.882887
-41,-95,3.8873580000000003
-41,-94,3.882098
-42,-97,3.884728
-42,-96,3.883413
-42,-95,3.887884
-42,-94,3.884465
-43,-97,3.884202
-43,-96,3.88315
-43,-95,3.887621
-43,-94,3.884465
-44,-97,3.884465
-44,-96,3.88315
-44,-95,3.8886730000000003
-44,-94,3.8873580000000003
-45,-97,3.884465
-45,-96,3.8826240000000003
-45,-95,3.885254
-45,-94,3.8826240000000003
-46,-97,3.8839390000000003
-46,-96,3.882361
-46,-95,3.8886730000000003
-46,-94,3.8863060000000003
-47,-97,3.884465
-47,-96,3.88315
-47,-95,3.890251
-47,-94,3.889199
-48,-97,3.884465
-48,-96,3.882887
-48,-95,3.890251
-48,-94,3.889462
-49,-97,3.884202
-49,-96,3.882887
-49,-95,3.8910400000000003
-49,-94,3.890514
-50,-97,3.884202
-50,-96,3.8826240000000003
-50,-95,3.885517
-50,-94,3.882887
-51,-97,17.02
-51,-96,3.881835
-51,-95,3.890777
-51,-94,3.8899880000000002
-52,-97,3.8839390000000003
-52,-96,3.882361
-52,-95,3.8899880000000002
-52,-94,3.887621
-53,-97,3.884202
-53,-96,3.882887
-53,-95,3.889199
-53,-94,3.8873580000000003
-54,-97,3.884465
-54,-96,3.882887
-54,-95,3.887621
-54,-94,3.884465
-55,-97,3.884202
-55,-96,3.882361
-55,-95,3.888147
-55,-94,3.8873580000000003
-56,-97,3.8839390000000003
-56,-96,3.882361
-56,-95,3.8873580000000003
-56,-94,3.884465
-57,-97,3.884465
-57,-96,3.88315
-57,-95,3.887095
-57,-94,3.883676
-58,-97,3.884465
-58,-96,3.882887
-58,-95,3.8863060000000003
-58,-94,3.88315
-59,-97,3.8839390000000003
-59,-96,10.801628000000001
-59,-95,3.88841
-59,-94,3.886569
-60,-97,3.884202
-60,-96,3.8826240000000003
-60,-95,3.88578
-60,-94,3.883676
-61,-97,3.8839390000000003
-61,-96,3.882098
-61,-95,3.8863060000000003
-61,-94,3.881835
-62,-97,3.884202
-62,-96,3.882887
-62,-95,3.887884
-62,-94,3.885254
-63,-97,3.884728
-63,-96,3.88315
-63,-95,3.890251
-63,-94,3.889199
-64,-97,3.884728
-64,-96,3.88315
-64,-95,3.891829
-64,-94,3.8910400000000003
-65,-97,3.883676
-65,-96,3.882098
-65,-95,3.883413
-65,-94,3.88052
-66,-97,3.883413
-66,-96,17.019737
-66,-95,3.890251
-66,-94,3.888936
-67,-97,3.8849910000000003
-67,-96,3.883676
-67,-95,3.891566
-67,-94,3.8910400000000003
-68,-97,3.884202
-68,-96,3.88315
-68,-95,3.890777
-68,-94,3.8899880000000002
-69,-97,3.884728
-69,-96,3.883413
-69,-95,3.888147
-69,-94,3.88578
-70,-97,3.8839390000000003
-70,-96,3.882361
-70,-95,3.887884
-70,-94,3.886043
-71,-97,3.8826240000000003
-71,-96,17.02
-71,-95,3.887095
-71,-94,3.882887
-72,-97,3.884202
-72,-96,3.8826240000000003
-72,-95,3.887095
-72,-94,17.02
-73,-97,3.886043
-73,-96,3.884465
-73,-95,3.890777
-73,-94,3.887884
-74,-97,3.884728
-74,-96,3.88315
-74,-95,3.888147
-74,-94,3.884465
-75,-97,3.884465
-75,-96,3.882887
-75,-95,3.887621
-75,-94,3.886043
-76,-97,3.8839390000000003
-76,-96,3.8826240000000003
-76,-95,3.887621
-76,-94,3.884465
-77,-97,3.879468
-77,-96,3.8826240000000003
-77,-95,3.886832
-77,-94,3.88315
-78,-97,3.884202
-78,-96,3.882887
-78,-95,3.890514
-78,-94,3.889199
-79,-97,3.884202
-79,-96,3.8826240000000003
-79,-95,3.884465
-79,-94,3.881046
-80,-97,3.883676
-80,-96,3.882098
-80,-95,3.882361
-80,-94,5.201832
-81,-97,3.883676
-81,-96,3.882361
-81,-95,3.886569
-81,-94,3.870526
-82,-97,17.019737
-82,-96,3.881309
-82,-95,3.886569
-82,-94,3.885517
-83,-97,17.02
-83,-96,17.02
-83,-95,17.02
-83,-94,17.02
-84,-101,3.8826240000000003
-84,-100,17.021314999999998
-84,-99,3.943903
-83,-101,17.020263
-83,-100,3.8815720000000002
-83,-99,17.02
-83,-98,17.02
-82,-101,17.02
-82,-100,17.02
-82,-99,17.02
-82,-98,17.02
-81,-101,3.882887
-81,-100,17.019211
-81,-99,17.018947999999998
-81,-98,3.884202
-80,-101,3.883676
-80,-100,3.882361
-80,-99,3.883676
-80,-98,3.879994
-79,-101,3.8839390000000003
-79,-100,3.8826240000000003
-79,-99,3.885517
-79,-98,3.880783
-78,-101,3.8839390000000003
-78,-100,3.8826240000000003
-78,-99,3.890514
-78,-98,3.8899880000000002
-77,-101,3.884728
-77,-100,3.883413
-77,-99,3.890251
-77,-98,3.88578
-76,-101,3.884465
-76,-100,3.897878
-76,-99,3.8886730000000003
-76,-98,3.8849910000000003
-75,-101,3.8839390000000003
-75,-100,3.8826240000000003
-75,-99,3.887884
-75,-98,3.886043
-74,-101,3.883676
-74,-100,3.882098
-74,-99,3.8873580000000003
-74,-98,3.88315
-73,-101,3.8849910000000003
-73,-100,3.882887
-73,-99,3.887621
-73,-98,3.883413
-72,-101,3.884202
-72,-100,3.882887
-72,-99,3.88578
-72,-98,3.882361
-71,-101,3.8839390000000003
-71,-100,3.8826240000000003
-71,-99,17.019474
-71,-98,3.8839390000000003
-70,-101,3.8849910000000003
-70,-100,3.88315
-70,-99,3.886832
-70,-98,3.884728
-69,-101,3.8849910000000003
-69,-100,3.8826240000000003
-69,-99,3.886832
-69,-98,3.8826240000000003
-68,-101,3.900771
-68,-100,17.017633
-68,-99,3.8873580000000003
-68,-98,3.883413
-67,-101,3.884465
-67,-100,3.882887
-67,-99,3.88841
-67,-98,3.88578
-66,-101,3.884465
-66,-100,3.882887
-66,-99,3.8886730000000003
-66,-98,3.88578
-65,-101,3.884202
-65,-100,3.882361
-65,-99,3.88578
-65,-98,3.88315
-64,-101,3.883676
-64,-100,3.882098
-64,-99,3.887884
-64,-98,3.885254
-63,-101,3.884465
-63,-100,3.882887
-63,-99,3.888936
-63,-98,3.8873580000000003
-62,-101,3.884728
-62,-100,3.8826240000000003
-62,-99,3.878416
-62,-98,3.888936
-61,-101,3.884728
-61,-100,3.88315
-61,-99,3.890777
-61,-98,3.890251
-60,-101,3.884465
-60,-100,3.8826240000000003
-60,-99,3.883413
-60,-98,3.879468
-59,-101,3.884202
-59,-100,3.8826240000000003
-59,-99,3.8899880000000002
-59,-98,3.888147
-58,-101,3.885254
-58,-100,3.883676
-58,-99,3.892092
-58,-98,3.891303
-57,-101,3.884202
-57,-100,3.882887
-57,-99,3.8910400000000003
-57,-98,3.890777
-56,-101,3.884728
-56,-100,3.88315
-56,-99,3.889199
-56,-98,3.887621
-55,-101,3.884202
-55,-100,3.8826240000000003
-55,-99,3.886569
-55,-98,3.8849910000000003
-54,-101,3.8839390000000003
-54,-100,3.882361
-54,-99,3.887884
-54,-98,3.885254
-53,-101,3.884202
-53,-100,3.8826240000000003
-53,-99,3.8873580000000003
-53,-98,3.884465
-52,-101,3.8839390000000003
-52,-100,3.882887
-52,-99,3.8863060000000003
-52,-98,3.882361
-51,-101,3.884728
-51,-100,3.88315
-51,-99,3.886043
-51,-98,3.882361
-50,-101,3.8839390000000003
-50,-100,3.882361
-50,-99,3.887095
-50,-98,3.886043
-49,-101,3.8839390000000003
-49,-100,3.882098
-49,-99,3.88578
-49,-98,3.964417
-48,-101,3.884202
-48,-100,3.882098
-48,-99,3.887095
-48,-98,3.883676
-47,-101,3.884728
-47,-100,3.882887
-47,-99,3.8897250000000003
-47,-98,3.887884
-46,-101,3.884465
-46,-100,3.882887
-46,-99,3.889462
-46,-98,3.88841
-45,-101,3.881835
-45,-100,3.882361
-45,-99,3.884465
-45,-98,3.881309
-44,-101,3.883676
-44,-100,3.882098
-44,-99,3.8886730000000003
-44,-98,3.88578
-43,-101,3.884728
-43,-100,3.88315
-43,-99,3.890251
-43,-98,3.8897250000000003
-42,-101,3.8839390000000003
-42,-100,3.8826240000000003
-42,-99,3.8899880000000002
-42,-98,3.8897250000000003
-41,-101,3.8849910000000003
-41,-100,3.883413
-41,-99,3.8897250000000003
-41,-98,3.888147
-40,-101,3.884202
-40,-100,3.8826240000000003
-40,-99,3.886043
-40,-98,3.884202
-39,-101,3.884465
-39,-100,3.882361
-39,-99,3.889199
-39,-98,3.887095
-38,-101,3.884728
-38,-100,3.882361
-38,-99,3.888147
-38,-98,3.885254
-37,-101,3.885254
-37,-100,3.883676
-37,-99,3.887095
-37,-98,3.884202
-36,-101,3.884728
-36,-100,3.882887
-36,-99,3.886569
-36,-98,3.88315
-35,-101,3.884465
-35,-100,3.882887
-35,-99,3.887884
-35,-98,3.886832
-34,-101,3.88578
-34,-100,3.882098
-34,-99,3.886832
-34,-98,17.02
-33,-101,3.884202
-33,-100,3.882887
-33,-99,3.887095
-33,-98,3.884465
-32,-101,3.884728
-32,-100,3.882887
-32,-99,3.888147
-32,-98,3.886043
-31,-101,3.884728
-31,-100,3.882887
-31,-99,3.889199
-31,-98,3.886832
-30,-101,3.884202
-30,-100,3.8826240000000003
-30,-99,3.885254
-30,-98,3.882098
-29,-101,3.884465
-29,-100,3.8826240000000003
-29,-99,3.889462
-29,-98,3.887884
-28,-101,3.884202
-28,-100,3.8826240000000003
-28,-99,3.8899880000000002
-28,-98,3.889199
-27,-101,3.8849910000000003
-27,-100,3.883676
-27,-99,3.8910400000000003
-27,-98,3.890251
-26,-101,3.884465
-26,-100,3.883413
-26,-99,3.890777
-26,-98,3.8899880000000002
-25,-101,3.884728
-25,-100,3.882887
-25,-99,3.884202
-25,-98,3.879731
-24,-101,3.884202
-24,-100,3.882098
-24,-99,3.8899880000000002
-24,-98,3.88841
-23,-101,3.884202
-23,-100,3.882887
-23,-99,3.8897250000000003
-23,-98,3.8886730000000003
-22,-101,3.8849910000000003
-22,-100,3.883413
-22,-99,3.8897250000000003
-22,-98,3.888147
-21,-101,3.884465
-21,-100,3.882887
-21,-99,3.887621
-21,-98,3.884465
-20,-101,3.883676
-20,-100,3.882098
-20,-99,3.887095
-20,-98,3.88578
-19,-101,3.8839390000000003
-19,-100,3.882361
-19,-99,3.887621
-19,-98,3.884465
-18,-101,3.883676
-18,-100,3.881835
-18,-99,3.887884
-18,-98,3.884728
-17,-101,3.884465
-17,-100,3.882361
-17,-99,3.8897250000000003
-17,-98,3.887884
-16,-101,3.8849910000000003
-16,-100,3.883676
-16,-99,3.891566
-16,-98,3.891303
-15,-101,3.884202
-15,-100,3.8826240000000003
-15,-99,3.883413
-15,-98,3.8792050000000002
-14,-101,3.8839390000000003
-14,-100,3.8826240000000003
-14,-99,3.890514
-14,-98,3.889199
-13,-101,3.884728
-13,-100,3.88315
-13,-99,3.8910400000000003
-13,-98,3.890514
-12,-101,3.8849910000000003
-12,-100,3.883676
-12,-99,3.8897250000000003
-12,-98,3.887621
-11,-101,3.884728
-11,-100,3.882887
-11,-99,3.88841
-11,-98,3.8849910000000003
-10,-101,3.8839390000000003
-10,-100,3.882361
-10,-99,3.886832
-10,-98,3.885254
-9,-101,3.884465
-9,-100,3.882887
-9,-99,3.88841
-9,-98,3.88578
-8,-101,3.8849910000000003
-8,-100,3.883413
-8,-99,3.888147
-8,-98,3.885254
-7,-101,3.884465
-7,-100,3.8826240000000003
-7,-99,3.886832
-7,-98,3.883676
-6,-101,3.884202
-6,-100,3.882887
-6,-99,3.887095
-6,-98,17.019737
-5,-101,3.884202
-5,-100,3.8826240000000003
-5,-99,3.887621
-5,-98,3.886569
-4,-101,3.882887
-4,-100,3.882098
-4,-99,3.886832
-4,-98,3.88315
-3,-101,3.8839390000000003
-3,-100,3.882361
-3,-99,3.8863060000000003
-3,-98,3.882361
-2,-101,3.884202
-2,-100,3.882887
-2,-99,3.888147
-2,-98,3.88578
-1,-101,3.884728
-1,-100,3.88315
-1,-99,3.8897250000000003
-1,-98,3.888147
0,-101,3.884202
0,-100,3.8826240000000003
0,-99,3.885254
0,-98,3.882361
1,-101,3.883676
1,-100,3.882361
1,-99,3.88841
1,-98,3.886043
2,-101,3.884728
2,-100,3.88315
2,-99,3.8899880000000002
2,-98,3.88841
3,-101,3.884728
3,-100,3.88315
3,-99,3.8910400000000003
3,-98,3.890514
4,-101,3.884465
4,-100,3.882887
4,-99,3.8899880000000002
4,-98,3.889462
5,-101,3.884202
5,-100,3.8826240000000003
5,-99,3.885517
5,-98,3.883413
6,-101,17.020526
6,-100,3.8815720000000002
6,-99,3.890514
6,-98,3.888936
7,-101,3.884465
7,-100,3.882887
7,-99,3.889199
7,-98,3.8873580000000003
8,-101,3.884728
8,-100,3.882887
8,-99,3.889199
8,-98,3.887884
9,-101,3.884202
9,-100,3.8826240000000003
9,-99,3.8873580000000003
9,-98,3.884728
10,-101,3.884202
10,-100,3.882361
10,-99,3.88841
10,-98,3.887884
11,-101,3.8839390000000003
11,-100,3.882361
11,-99,3.887095
11,-98,3.884202
12,-101,3.884465
12,-100,3.882887
12,-99,3.887095
12,-98,3.8839390000000003
13,-101,3.884728
13,-100,3.88315
13,-99,3.8873580000000003
13,-98,3.884202
14,-101,3.883676
14,-100,3.8826240000000003
14,-99,3.886569
14,-98,3.882887
15,-101,3.883676
15,-100,3.882361
15,-99,3.8863060000000003
15,-98,3.884465
16,-101,3.883676
16,-100,3.881835
16,-99,3.88578
16,-98,3.881835
17,-101,3.884202
17,-100,3.8826240000000003
17,-99,3.887621
17,-98,3.8849910000000003
18,-101,3.884202
18,-100,3.883413
18,-99,3.8897250000000003
18,-98,3.8886730000000003
19,-101,3.884728
19,-100,3.88315
19,-99,3.8910400000000003
19,-98,3.890514
20,-101,3.8839390000000003
20,-100,3.8826240000000003
20,-99,3.884465
20,-98,3.8815720000000002
21,-101,3.884202
21,-100,3.882098
21,-99,3.890251
21,-98,3.884728
22,-101,3.884728
22,-100,3.88315
22,-99,3.8910400000000003
22,-98,3.8910400000000003
23,-101,3.884465
23,-100,3.882887
23,-99,3.889199
23,-98,3.887621
24,-101,3.884728
24,-100,3.88315
24,-99,3.8897250000000003
24,-98,3.887621
25,-101,3.884202
25,-100,3.8826240000000003
25,-99,3.885254
25,-98,3.882098
26,-101,3.883413
26,-100,3.881835
26,-99,3.8873580000000003
26,-98,3.884465
27,-101,3.870526
27,-100,3.8826240000000003
27,-99,3.889462
27,-98,3.887884
28,-101,3.884465
28,-100,3.8826240000000003
28,-99,3.890251
28,-98,3.8897250000000003
29,-101,3.884202
29,-100,3.882361
29,-99,3.889199
29,-98,3.88841
30,-101,3.884202
30,-100,3.882361
30,-99,3.885517
30,-98,3.8826240000000003
31,-101,3.8839390000000003
31,-100,3.882361
31,-99,3.890514
31,-98,3.8897250000000003
32,-101,3.884465
32,-100,3.88315
32,-99,3.88841
32,-98,3.886569
33,-101,3.884728
33,-100,3.883413
33,-99,3.887884
33,-98,3.885254
34,-101,3.884728
34,-100,3.882887
34,-99,3.8863060000000003
34,-98,3.882887
35,-101,3.8839390000000003
35,-100,3.8826240000000003
35,-99,3.887884
35,-98,3.887095
36,-101,3.8839390000000003
36,-100,3.882361
36,-99,3.886832
36,-98,3.883413
37,-101,3.886043
37,-100,3.884465
37,-99,3.887884
37,-98,3.881835
38,-101,3.884728
38,-100,3.88315
38,-99,3.887621
38,-98,3.884465
39,-101,3.884202
39,-100,3.882887
39,-99,3.889199
39,-98,3.884728
40,-101,3.884202
40,-100,3.8826240000000003
40,-99,3.886832
40,-98,3.884465
41,-101,3.883413
41,-100,3.882098
41,-99,3.886832
41,-98,3.882098
42,-101,3.884202
42,-100,3.882887
42,-99,3.88841
42,-98,3.885517
43,-101,3.884202
43,-100,3.88315
43,-99,3.8899880000000002
43,-98,3.888147
44,-101,3.884202
44,-100,3.8826240000000003
44,-99,3.899719
44,-98,3.8886730000000003
45,-101,3.884202
45,-100,3.8826240000000003
45,-99,3.8839390000000003
45,-98,3.879731
46,-101,3.8826240000000003
46,-100,3.882361
46,-99,3.890514
46,-98,3.88841
47,-101,3.8839390000000003
47,-100,3.882361
47,-99,3.8899880000000002
47,-98,3.888147
48,-101,3.884728
48,-100,3.882887
48,-99,3.891829
48,-98,3.890777
49,-101,3.8849910000000003
49,-100,3.883413
49,-99,3.891829
49,-98,17.021841
50,-101,3.8839390000000003
50,-100,3.882098
50,-99,4.783925
50,-98,3.8802570000000003
51,-101,3.883676
51,-100,3.882361
51,-99,3.88841
51,-98,3.886043
52,-101,3.882887
52,-100,17.018159
52,-99,3.8897250000000003
52,-98,3.88841
53,-101,3.8849910000000003
53,-100,3.88315
53,-99,3.890514
53,-98,3.889462
54,-101,3.884465
54,-100,3.882887
54,-99,3.890777
54,-98,3.890251
55,-101,3.883676
55,-100,3.882361
55,-99,3.885254
55,-98,3.882361
56,-101,3.883413
56,-100,3.881835
56,-99,3.889199
56,-98,3.887621
57,-101,3.884202
57,-100,3.8826240000000003
57,-99,3.8910400000000003
57,-98,3.890777
58,-101,3.884465
58,-100,3.8826240000000003
58,-99,3.8886730000000003
58,-98,3.886569
59,-101,3.884202
59,-100,3.8826240000000003
59,-99,3.887095
59,-98,3.884465
60,-101,3.8839390000000003
60,-100,3.882361
60,-99,3.8873580000000003
60,-98,3.885517
61,-101,17.023945
61,-100,3.881309
61,-99,17.019737
