X,Y,Value
46,-78,42.431059999999995
45,-81,42.47839999999999
45,-80,42.47577
45,-79,42.44947
45,-78,42.431059999999995
44,-81,42.47051
44,-80,42.462619999999994
44,-79,42.45472999999999
44,-78,42.420539999999995
43,-81,42.457359999999994
43,-80,42.45472999999999
43,-79,42.45472999999999
43,-78,42.42317
42,-81,42.47051
42,-80,42.44947
42,-79,42.452099999999994
42,-78,42.40739
41,-81,42.457359999999994
41,-80,42.441579999999995
41,-79,42.446839999999995
41,-78,42.40739
40,-81,42.467879999999994
40,-80,42.44947
40,-79,42.431059999999995
40,-78,42.394239999999996
39,-81,42.46525
39,-80,42.45999
39,-79,42.431059999999995
39,-78,42.40739
38,-81,42.46525
38,-80,42.44947
38,-79,42.45472999999999
38,-78,42.41264999999999
37,-81,42.467879999999994
37,-80,42.462619999999994
37,-79,42.44947
37,-78,42.40739
36,-81,42.46525
36,-80,42.47051
36,-79,42.45472999999999
36,-78,42.39686999999999
35,-81,42.457359999999994
35,-80,42.467879999999994
35,-79,42.436319999999995
35,-78,42.415279999999996
34,-81,42.47314
34,-80,42.467879999999994
34,-79,42.44947
34,-78,42.41264999999999
33,-81,42.47839999999999
33,-80,42.462619999999994
33,-79,42.441579999999995
33,-78,42.40212999999999
32,-81,36.258449999999996
32,-80,42.47577
32,-79,42.45472999999999
32,-78,42.42317
31,-81,42.467879999999994
31,-80,42.467879999999994
31,-79,42.44947
31,-78,42.415279999999996
30,-81,42.47577
30,-80,42.467879999999994
30,-79,42.446839999999995
30,-78,42.42842999999999
29,-81,42.49155
29,-80,42.47314
29,-79,42.452099999999994
29,-78,42.420539999999995
28,-81,42.47839999999999
28,-80,42.47314
28,-79,42.452099999999994
28,-78,42.40212999999999
27,-81,42.48103
27,-80,42.47577
27,-79,42.44947
27,-78,42.404759999999996
26,-81,42.47051
26,-80,42.467879999999994
26,-79,42.452099999999994
26,-78,42.415279999999996
25,-81,42.47051
25,-80,42.45472999999999
25,-79,42.441579999999995
25,-78,42.41264999999999
24,-81,42.45472999999999
24,-80,42.452099999999994
24,-79,42.457359999999994
24,-78,42.39161
23,-81,42.457359999999994
23,-80,42.452099999999994
23,-79,42.44421
23,-78,42.40212999999999
22,-81,42.49417999999999
22,-80,42.462619999999994
22,-79,42.467879999999994
22,-78,42.431059999999995
21,-81,42.48629
21,-80,42.47577
21,-79,42.467879999999994
21,-78,42.425799999999995
20,-81,42.48629
20,-80,42.45999
20,-79,42.45999
20,-78,42.41791
19,-81,42.502069999999996
19,-80,42.462619999999994
19,-79,42.462619999999994
19,-78,42.420539999999995
18,-81,42.48629
18,-80,42.48103
18,-79,42.45472999999999
18,-78,42.42842999999999
17,-81,42.47314
17,-80,42.462619999999994
17,-79,42.45472999999999
17,-78,42.420539999999995
16,-81,42.47577
16,-80,42.47314
16,-79,42.462619999999994
16,-78,42.42317
15,-81,42.48629
15,-80,42.47051
15,-79,42.420539999999995
15,-78,42.415279999999996
14,-81,42.47839999999999
14,-80,42.46525
14,-79,42.446839999999995
14,-78,42.425799999999995
13,-81,42.46525
13,-80,42.457359999999994
13,-79,42.441579999999995
13,-78,42.41264999999999
12,-81,42.47314
12,-80,42.462619999999994
12,-79,42.43894999999999
12,-78,42.404759999999996
11,-81,42.462619999999994
11,-80,42.45472999999999
11,-79,42.415279999999996
11,-78,42.404759999999996
10,-81,42.46525
10,-80,42.44421
10,-79,42.436319999999995
10,-78,42.38634999999999
9,-81,42.452099999999994
9,-80,42.446839999999995
9,-79,42.431059999999995
9,-78,42.38634999999999
8,-81,42.47051
8,-80,42.462619999999994
8,-79,42.44421
8,-78,42.39686999999999
7,-81,42.446839999999995
7,-80,42.45999
7,-79,42.431059999999995
7,-78,42.38634999999999
6,-81,42.46525
6,-80,42.44947
6,-79,42.42317
6,-78,42.394239999999996
5,-81,42.44421
5,-80,42.441579999999995
5,-79,42.42842999999999
5,-78,42.37582999999999
4,-81,42.436319999999995
4,-80,42.43369
4,-79,42.425799999999995
4,-78,42.38109
3,-81,42.30482
3,-80,42.43369
3,-79,42.40212999999999
3,-78,42.37846
2,-81,42.441579999999995
2,-80,42.425799999999995
2,-79,42.394239999999996
2,-78,42.370569999999994
1,-81,42.40739
1,-80,42.41791
1,-79,42.40212999999999
1,-78,42.36794
0,-81,42.404759999999996
0,-80,42.420539999999995
0,-79,42.3732
0,-78,42.339009999999995
-1,-81,42.41791
-1,-80,42.38634999999999
-1,-79,42.37582999999999
-1,-78,42.33637999999999
-2,-81,42.39161
-2,-80,42.38634999999999
-2,-79,42.365309999999994
-2,-78,42.32059999999999
-3,-81,42.41791
-3,-80,42.394239999999996
-3,-79,42.37582999999999
-3,-78,42.33637999999999
-4,-81,42.40739
-4,-80,42.399499999999996
-4,-79,42.38634999999999
-4,-78,42.32586
-5,-81,42.41264999999999
-5,-80,42.38372
-5,-79,42.339009999999995
-5,-78,42.32059999999999
-6,-81,42.415279999999996
-6,-80,42.38634999999999
-6,-79,42.3732
-6,-78,42.333749999999995
-7,-81,42.39686999999999
-7,-80,42.36794
-7,-79,42.3469
-7,-78,42.312709999999996
-8,-81,42.394239999999996
-8,-80,42.37582999999999
-8,-79,42.36794
-8,-78,42.307449999999996
-9,-81,42.37582999999999
-9,-80,42.37582999999999
-9,-79,42.33637999999999
-9,-78,42.307449999999996
-10,-81,42.370569999999994
-10,-80,42.3732
-10,-79,42.33637999999999
-10,-78,42.28904
-11,-81,42.38109
-11,-80,42.3469
-11,-79,42.349529999999994
-11,-78,42.29429999999999
-12,-81,42.36794
-12,-80,42.38109
-12,-79,42.365309999999994
-12,-78,42.29956
-13,-81,42.39686999999999
-13,-80,42.38109
-13,-79,42.328489999999995
-13,-78,42.31534
-14,-81,42.38372
-14,-80,42.3732
-14,-79,41.055569999999996
-14,-78,42.307449999999996
-15,-81,42.3732
-15,-80,42.3732
-15,-79,42.354789999999994
-15,-78,42.32059999999999
-16,-81,42.38109
-16,-80,42.39161
-16,-79,42.360049999999994
-16,-78,42.312709999999996
-17,-81,42.39161
-17,-80,42.37846
-17,-79,42.3469
-17,-78,42.33112
-18,-81,42.399499999999996
-18,-80,42.394239999999996
-18,-79,42.36794
-18,-78,42.32586
-19,-81,42.425799999999995
-19,-80,42.40739
-19,-79,42.38109
-19,-78,42.333749999999995
-20,-81,42.41264999999999
-20,-80,42.404759999999996
-20,-79,42.38109
-20,-78,42.32586
-21,-81,42.40739
-21,-80,42.415279999999996
-21,-79,42.38109
-21,-78,42.354789999999994
-22,-81,42.44421
-22,-80,42.43369
-22,-79,42.37846
-22,-78,42.37846
-23,-81,42.41264999999999
-23,-80,42.41264999999999
-23,-79,42.38898
-23,-78,42.328489999999995
-24,-81,42.441579999999995
-24,-80,42.431059999999995
-24,-79,42.394239999999996
-24,-78,42.354789999999994
-25,-81,42.431059999999995
-25,-80,42.42317
-25,-79,42.38898
-25,-78,42.360049999999994
-26,-81,42.441579999999995
-26,-80,42.436319999999995
-26,-79,42.425799999999995
-26,-78,42.3732
-27,-81,42.42842999999999
-27,-80,42.43369
-27,-79,42.425799999999995
-27,-78,42.36794
-28,-81,42.457359999999994
-28,-80,42.42842999999999
-28,-79,42.40212999999999
-28,-78,42.37582999999999
-29,-81,42.44421
-29,-80,42.44421
-29,-79,42.415279999999996
-29,-78,42.38898
-30,-81,42.44421
-30,-80,42.44947
-30,-79,42.40212999999999
-30,-78,42.38109
-31,-81,42.452099999999994
-31,-80,42.436319999999995
-31,-79,42.41264999999999
-31,-78,42.39161
-32,-81,42.44421
-32,-80,42.425799999999995
-32,-79,42.420539999999995
-32,-78,42.38109
-33,-81,42.457359999999994
-33,-80,42.441579999999995
-33,-79,42.41791
-33,-78,42.3732
-34,-81,42.43894999999999
-34,-80,42.452099999999994
-34,-79,42.41791
-34,-78,42.38634999999999
-35,-81,42.46525
-35,-80,42.441579999999995
-35,-79,42.420539999999995
-35,-78,42.38109
-36,-81,42.452099999999994
-36,-80,42.42842999999999
-36,-79,42.431059999999995
-36,-78,42.399499999999996
-37,-81,42.457359999999994
-37,-80,42.43369
-37,-79,42.40739
-37,-78,42.38109
-38,-81,42.43369
-38,-80,42.436319999999995
-38,-79,42.41791
-38,-78,42.37846
-39,-81,42.44947
-39,-80,42.425799999999995
-39,-79,42.425799999999995
-39,-78,42.399499999999996
-40,-81,42.44421
-40,-80,42.420539999999995
-40,-79,42.40739
-40,-78,42.38372
-41,-81,42.43369
-41,-80,42.425799999999995
-41,-79,42.404759999999996
-41,-78,42.360049999999994
-42,-81,42.425799999999995
-42,-80,42.39686999999999
-42,-79,42.38372
-42,-78,42.365309999999994
-43,-81,42.41791
-43,-80,42.40739
-43,-79,42.40212999999999
-43,-78,42.3469
-44,-81,36.15850999999999
-44,-80,42.399499999999996
-44,-79,42.36794
-44,-78,42.349529999999994
-45,-81,42.404759999999996
-45,-80,42.39686999999999
-45,-79,42.38372
-45,-78,42.344269999999995
-46,-81,42.394239999999996
-46,-80,42.399499999999996
-46,-79,42.38109
-46,-78,42.349529999999994
-47,-81,42.394239999999996
-47,-80,42.38634999999999
-47,-79,42.37846
-47,-78,42.328489999999995
-48,-81,42.39161
-48,-80,42.38109
-48,-79,42.354789999999994
-48,-78,42.333749999999995
-49,-81,42.360049999999994
-49,-80,41.81827
-49,-79,42.354789999999994
-49,-78,36.074349999999995
-50,-81,42.360049999999994
-50,-80,42.225919999999995
-50,-79,42.03919
-50,-78,42.30482
-51,-81,42.33637999999999
-51,-80,42.34164
-51,-79,42.31534
-51,-78,42.28904
-52,-81,42.32586
-52,-80,42.339009999999995
-52,-79,42.10494
-52,-78,42.27325999999999
-53,-81,36.07698
-53,-80,42.23907
-53,-79,42.31534
-53,-78,42.28904
-54,-81,42.302189999999996
-54,-80,36.058569999999996
-54,-79,42.26537
-54,-78,42.25485
-55,-81,42.27851999999999
-55,-80,42.28377999999999
-55,-79,42.267999999999994
-55,-78,42.220659999999995
-56,-81,42.26011
-56,-80,42.27325999999999
-56,-79,42.241699999999994
-56,-78,42.22329
-57,-81,42.23907
-57,-80,42.231179999999995
-57,-79,42.220659999999995
-57,-78,42.19699
-58,-81,42.22855
-58,-80,42.19699
-58,-79,42.19699
-58,-78,42.17332
-59,-81,42.19699
-59,-80,42.199619999999996
-59,-79,42.199619999999996
-59,-78,42.160169999999994
-60,-81,42.199619999999996
-60,-80,41.989219999999996
-60,-79,42.14439
-60,-78,42.091789999999996
-61,-81,42.18120999999999
-61,-80,41.831419999999994
-61,-79,42.12597999999999
-61,-78,42.09442
-62,-81,35.95336999999999
-62,-80,35.98493
-62,-79,42.15754
-62,-78,35.39581
-63,-81,41.86824
-63,-80,42.08389999999999
-63,-79,41.62891
-63,-78,42.07337999999999
-64,-81,29.693970000000004
-64,-80,41.96292
-64,-79,29.60718
-64,-78,35.81924
-65,-81,35.879729999999995
-65,-80,42.05497
-65,-79,35.81135
-65,-78,41.67887999999999
-66,-81,35.83239
-66,-80,35.4826
-66,-79,35.81398
-66,-78,41.46322
-67,-81,41.63417
-67,-80,41.949769999999994
-67,-79,41.45007
-67,-78,41.794599999999996
-68,-81,35.032869999999996
-68,-80,29.56247
-68,-79,29.53091
-68,-78,29.51513
-69,-81,40.42173999999999
-69,-80,35.188039999999994
-69,-79,35.20645
-69,-78,34.44638
-70,-81,29.454639999999998
-70,-80,29.44938
-70,-79,29.42308
-70,-78,29.380999999999997
-71,-81,41.56579
-71,-80,40.2692
-71,-79,34.78565
-71,-78,35.16963
-72,-81,35.1933
-72,-80,29.15745
-72,-79,23.05585
-72,-78,35.14333
-72,-85,23.15316
-72,-84,34.98816
-72,-83,29.407300000000003
-72,-82,35.043389999999995
-71,-85,26.4617
-71,-84,34.1939
-71,-83,35.20382
-71,-82,40.22185999999999
-70,-85,29.46779
-70,-84,23.30044
-70,-83,29.43886
-70,-82,29.87544
-69,-85,35.382659999999994
-69,-84,35.669329999999995
-69,-83,29.325770000000002
-69,-82,40.16137
-68,-85,35.46156
-68,-84,35.238009999999996
-68,-83,29.546689999999998
-68,-82,29.491460000000004
-67,-85,41.923469999999995
-67,-84,40.795199999999994
-67,-83,41.70517999999999
-67,-82,35.740339999999996
-66,-85,41.405359999999995
-66,-84,35.81924
-66,-83,35.81661
-66,-82,35.777159999999995
-65,-85,35.81661
-65,-84,42.06023
-65,-83,35.853429999999996
-65,-82,41.389579999999995
-64,-85,35.911289999999994
-64,-84,35.88762
-64,-83,35.89288
-64,-82,29.675559999999997
-63,-85,35.906029999999994
-63,-84,35.911289999999994
-63,-83,35.91918
-63,-82,35.84028
-62,-85,42.036559999999994
-62,-84,35.906029999999994
-62,-83,35.90866
-62,-82,35.884989999999995
-61,-85,41.83931
-61,-84,41.983959999999996
-61,-83,42.14702
-61,-82,41.897169999999996
-60,-85,35.955999999999996
-60,-84,42.154909999999994
-60,-83,41.9524
-60,-82,35.91392
-59,-85,42.199619999999996
-59,-84,42.16542999999999
-59,-83,35.99018999999999
-59,-82,42.139129999999994
-58,-85,35.95863
-58,-84,35.966519999999996
-58,-83,41.36065
-58,-82,42.1628
-57,-85,42.236439999999995
-57,-84,36.03227
-57,-83,42.215399999999995
-57,-82,42.05234
-56,-85,36.00071
-56,-84,41.79197
-56,-83,42.241699999999994
-56,-82,42.189099999999996
-55,-85,42.26537
-55,-84,42.24432999999999
-55,-83,42.22329
-55,-82,42.189099999999996
-54,-85,42.26274
-54,-84,42.14439
-54,-83,42.241699999999994
-54,-82,41.949769999999994
-53,-85,42.28377999999999
-53,-84,42.27851999999999
-53,-83,42.27325999999999
-53,-82,42.07075
-52,-85,42.296929999999996
-52,-84,42.291669999999996
-52,-83,42.27589
-52,-82,42.257479999999994
-51,-85,42.323229999999995
-51,-84,42.28904
-51,-83,42.31007999999999
-51,-82,42.25485
-50,-85,42.317969999999995
-50,-84,42.29956
-50,-83,42.312709999999996
-50,-82,36.02175
-49,-85,42.35216
-49,-84,42.333749999999995
-49,-83,42.34164
-49,-82,42.31534
-48,-85,42.365309999999994
-48,-84,42.365309999999994
-48,-83,42.34164
-48,-82,42.199619999999996
-47,-85,42.37846
-47,-84,42.365309999999994
-47,-83,42.365309999999994
-47,-82,42.32059999999999
-46,-85,41.99184999999999
-46,-84,42.22855
-46,-83,42.36794
-46,-82,42.312709999999996
-45,-85,42.404759999999996
-45,-84,42.37846
-45,-83,42.394239999999996
-45,-82,42.33637999999999
-44,-85,42.39161
-44,-84,42.3732
-44,-83,42.39686999999999
-44,-82,42.34164
-43,-85,42.415279999999996
-43,-84,42.394239999999996
-43,-83,42.40212999999999
-43,-82,42.349529999999994
-42,-85,42.41264999999999
-42,-84,42.394239999999996
-42,-83,42.39686999999999
-42,-82,42.365309999999994
-41,-85,42.436319999999995
-41,-84,42.41791
-41,-83,42.410019999999996
-41,-82,42.365309999999994
-40,-85,42.431059999999995
-40,-84,42.41264999999999
-40,-83,42.420539999999995
-40,-82,42.3732
-39,-85,42.441579999999995
-39,-84,42.40212999999999
-39,-83,42.42842999999999
-39,-82,42.36267999999999
-38,-85,42.44421
-38,-84,42.43369
-38,-83,42.42842999999999
-38,-82,42.38634999999999
-37,-85,42.45999
-37,-84,42.42842999999999
-37,-83,42.436319999999995
-37,-82,42.38634999999999
-36,-85,42.47314
-36,-84,42.425799999999995
-36,-83,42.436319999999995
-36,-82,42.38372
-35,-85,42.45999
-35,-84,42.43894999999999
-35,-83,42.44421
-35,-82,42.39686999999999
-34,-85,42.46525
-34,-84,42.43369
-34,-83,42.436319999999995
-34,-82,36.12958
-33,-85,42.47314
-33,-84,42.43369
-33,-83,42.44421
-33,-82,42.399499999999996
-32,-85,42.46525
-32,-84,42.44947
-32,-83,42.431059999999995
-32,-82,42.38634999999999
-31,-85,42.46525
-31,-84,42.425799999999995
-31,-83,42.44421
-31,-82,42.3732
-30,-85,42.45999
-30,-84,42.44947
-30,-83,42.40212999999999
-30,-82,42.3732
-29,-85,42.452099999999994
-29,-84,42.42842999999999
-29,-83,42.436319999999995
-29,-82,42.38898
-28,-85,42.45999
-28,-84,42.44947
-28,-83,42.425799999999995
-28,-82,42.370569999999994
-27,-85,42.45999
-27,-84,42.452099999999994
-27,-83,42.436319999999995
-27,-82,42.39686999999999
-26,-85,42.467879999999994
-26,-84,42.446839999999995
-26,-83,42.42317
-26,-82,42.394239999999996
-25,-85,42.44947
-25,-84,42.420539999999995
-25,-83,42.41791
-25,-82,42.37846
-24,-85,42.436319999999995
-24,-84,42.43369
-24,-83,42.415279999999996
-24,-82,42.3732
-23,-85,42.446839999999995
-23,-84,42.40739
-23,-83,42.42842999999999
-23,-82,42.3469
-22,-85,42.441579999999995
-22,-84,42.415279999999996
-22,-83,42.40212999999999
-22,-82,42.37582999999999
-21,-85,42.42842999999999
-21,-84,42.41264999999999
-21,-83,42.410019999999996
-21,-82,42.3732
-20,-85,42.44421
-20,-84,42.37846
-20,-83,42.415279999999996
-20,-82,42.349529999999994
-19,-85,42.420539999999995
-19,-84,42.40739
-19,-83,42.40212999999999
-19,-82,42.35742
-18,-85,42.420539999999995
-18,-84,42.399499999999996
-18,-83,42.39686999999999
-18,-82,42.32586
-17,-85,42.41791
-17,-84,42.39161
-17,-83,42.39686999999999
-17,-82,42.31534
-16,-85,42.425799999999995
-16,-84,42.38898
-16,-83,42.38109
-16,-82,42.333749999999995
-15,-85,42.399499999999996
-15,-84,42.37846
-15,-83,42.38898
-15,-82,42.312709999999996
-14,-85,42.40739
-14,-84,42.38898
-14,-83,42.38109
-14,-82,42.333749999999995
-13,-85,42.41264999999999
-13,-84,42.36267999999999
-13,-83,42.36794
-13,-82,42.312709999999996
-12,-85,42.394239999999996
-12,-84,42.38634999999999
-12,-83,42.360049999999994
-12,-82,42.344269999999995
-11,-85,42.37846
-11,-84,42.37846
-11,-83,42.354789999999994
-11,-82,42.312709999999996
-10,-85,42.40212999999999
-10,-84,42.3732
-10,-83,42.370569999999994
-10,-82,42.32059999999999
-9,-85,42.40739
-9,-84,42.354789999999994
-9,-83,42.36267999999999
-9,-82,42.323229999999995
-8,-85,42.399499999999996
-8,-84,42.38634999999999
-8,-83,42.302189999999996
-8,-82,42.349529999999994
-7,-85,42.415279999999996
-7,-84,42.38109
-7,-83,42.35742
-7,-82,42.34164
-6,-85,42.41264999999999
-6,-84,42.399499999999996
-6,-83,42.38109
-6,-82,42.3469
-5,-85,42.415279999999996
-5,-84,42.40739
-5,-83,42.40212999999999
-5,-82,42.344269999999995
-4,-85,42.425799999999995
-4,-84,42.38898
-4,-83,42.37582999999999
-4,-82,42.339009999999995
-3,-85,42.41264999999999
-3,-84,42.394239999999996
-3,-83,42.38898
-3,-82,42.3469
-2,-85,42.425799999999995
-2,-84,42.394239999999996
-2,-83,42.399499999999996
-2,-82,42.3469
-1,-85,42.43894999999999
-1,-84,42.40212999999999
-1,-83,42.410019999999996
-1,-82,42.339009999999995
0,-85,42.44421
0,-84,42.415279999999996
0,-83,42.415279999999996
0,-82,42.360049999999994
1,-85,42.41791
1,-84,42.41791
1,-83,42.39686999999999
1,-82,42.36794
2,-85,42.425799999999995
2,-84,42.41791
2,-83,42.40739
2,-82,42.36267999999999
3,-85,42.42317
3,-84,42.425799999999995
3,-83,42.42317
3,-82,42.37582999999999
4,-85,42.446839999999995
4,-84,42.43369
4,-83,42.41264999999999
4,-82,42.3732
5,-85,42.45999
5,-84,42.43894999999999
5,-83,42.44947
5,-82,42.38634999999999
6,-85,42.452099999999994
6,-84,42.44947
6,-83,42.452099999999994
6,-82,42.394239999999996
7,-85,42.462619999999994
7,-84,42.43894999999999
7,-83,42.44421
7,-82,42.399499999999996
8,-85,42.47839999999999
8,-84,42.446839999999995
8,-83,42.42842999999999
8,-82,42.394239999999996
9,-85,42.47314
9,-84,42.452099999999994
9,-83,42.457359999999994
9,-82,42.40212999999999
10,-85,42.43369
10,-84,42.45999
10,-83,42.446839999999995
10,-82,42.399499999999996
11,-85,42.46525
11,-84,42.45472999999999
11,-83,42.44947
11,-82,42.40212999999999
12,-85,42.45999
12,-84,42.45999
12,-83,42.44947
12,-82,42.40739
13,-85,42.47839999999999
13,-84,42.44421
13,-83,42.441579999999995
13,-82,42.399499999999996
14,-85,42.45999
14,-84,42.43894999999999
14,-83,42.462619999999994
14,-82,42.38634999999999
15,-85,42.47577
15,-84,42.44947
15,-83,42.441579999999995
15,-82,42.415279999999996
16,-85,42.46525
16,-84,42.45472999999999
16,-83,42.452099999999994
16,-82,42.40739
17,-85,42.47839999999999
17,-84,42.457359999999994
17,-83,42.43894999999999
17,-82,42.399499999999996
18,-85,42.47314
18,-84,42.457359999999994
18,-83,42.47051
18,-82,42.41791
19,-85,42.48103
19,-84,42.462619999999994
19,-83,42.467879999999994
19,-82,42.420539999999995
20,-85,42.49155
20,-84,42.47314
20,-83,42.47051
20,-82,42.41264999999999
21,-85,42.48629
21,-84,42.462619999999994
21,-83,42.46525
21,-82,42.40739
22,-85,42.48629
22,-84,42.46525
22,-83,42.462619999999994
22,-82,42.410019999999996
23,-85,42.47839999999999
23,-84,42.446839999999995
23,-83,42.446839999999995
23,-82,42.420539999999995
24,-85,42.47577
24,-84,42.45472999999999
24,-83,42.44947
24,-82,42.41264999999999
25,-85,42.47314
25,-84,42.44947
25,-83,42.452099999999994
25,-82,42.40739
26,-85,42.47314
26,-84,42.45999
26,-83,42.45999
26,-82,42.40739
27,-85,42.48103
27,-84,42.45999
27,-83,42.45472999999999
27,-82,42.41264999999999
28,-85,42.47839999999999
28,-84,42.45472999999999
28,-83,42.452099999999994
28,-82,42.42317
29,-85,42.47577
29,-84,36.86861
29,-83,42.457359999999994
29,-82,42.42317
30,-85,42.47314
30,-84,42.457359999999994
30,-83,36.17428999999999
30,-82,42.41264999999999
31,-85,42.47839999999999
31,-84,42.457359999999994
31,-83,42.452099999999994
31,-82,42.420539999999995
32,-85,42.47314
32,-84,42.44421
32,-83,42.441579999999995
32,-82,42.39161
33,-85,42.467879999999994
33,-84,42.45472999999999
33,-83,42.452099999999994
33,-82,42.41264999999999
34,-85,42.47839999999999
34,-84,42.45472999999999
34,-83,42.45999
34,-82,42.420539999999995
35,-85,42.47839999999999
35,-84,42.45999
35,-83,42.44421
35,-82,42.41264999999999
36,-85,42.462619999999994
36,-84,42.45999
36,-83,42.441579999999995
36,-82,42.404759999999996
37,-85,42.45999
37,-84,42.441579999999995
37,-83,42.42317
37,-82,42.41264999999999
38,-85,42.45999
38,-84,42.452099999999994
38,-83,42.436319999999995
38,-82,42.399499999999996
39,-85,36.17428999999999
39,-84,42.44421
39,-83,42.441579999999995
39,-82,42.399499999999996
40,-85,42.44947
40,-84,42.44947
40,-83,42.431059999999995
40,-82,42.40212999999999
41,-85,42.47577
41,-84,42.446839999999995
41,-83,42.43894999999999
41,-82,42.37846
42,-85,42.47314
42,-84,42.452099999999994
42,-83,42.44947
42,-82,42.40212999999999
43,-85,42.47314
43,-84,42.45472999999999
43,-83,42.457359999999994
43,-82,42.41264999999999
44,-85,42.48366
44,-84,42.45472999999999
44,-83,42.43369
44,-82,42.40212999999999
45,-85,42.47577
45,-84,42.45999
45,-83,42.45472999999999
45,-82,42.410019999999996
46,-85,42.46525
46,-84,42.462619999999994
46,-83,42.45999
46,-82,42.40739
47,-85,42.47577
47,-84,42.462619999999994
47,-83,42.457359999999994
47,-82,42.415279999999996
48,-85,42.47839999999999
48,-84,42.467879999999994
48,-83,42.45999
48,-82,42.425799999999995
49,-85,42.47839999999999
49,-84,42.45472999999999
49,-83,42.452099999999994
49,-82,42.40739
50,-85,42.48366
50,-84,42.45999
50,-83,42.45472999999999
50,-82,42.425799999999995
51,-85,42.48103
51,-84,42.467879999999994
51,-83,42.45999
51,-82,42.431059999999995
52,-85,42.46525
52,-84,42.46525
52,-83,42.446839999999995
52,-82,42.415279999999996
53,-85,42.467879999999994
53,-84,42.467879999999994
53,-83,42.436319999999995
53,-82,42.425799999999995
54,-85,42.462619999999994
54,-84,42.446839999999995
54,-83,42.457359999999994
54,-82,42.415279999999996
55,-85,42.47314
55,-84,42.457359999999994
55,-83,42.43894999999999
55,-82,42.41264999999999
56,-85,42.446839999999995
56,-84,42.44421
56,-83,42.44947
56,-82,42.40212999999999
57,-85,42.44421
57,-84,42.436319999999995
57,-83,42.44421
57,-82,42.38634999999999
58,-85,42.37582999999999
58,-84,42.42317
58,-83,42.39686999999999
58,-82,41.85509
59,-85,36.17428999999999
59,-84,42.41264999999999
59,-83,42.40739
59,-82,42.26011
60,-85,36.171659999999996
60,-84,41.99184999999999
60,-83,42.415279999999996
60,-82,42.349529999999994
61,-85,42.41264999999999
61,-84,42.394239999999996
61,-83,42.39161
61,-82,42.339009999999995
62,-85,42.036559999999994
62,-84,41.76040999999999
62,-83,36.12958
62,-82,36.0875
63,-85,41.87875999999999
63,-84,42.38109
63,-83,41.686769999999996
63,-82,42.236439999999995
64,-85,42.21802999999999
64,-84,36.090129999999995
64,-83,36.12695
64,-82,41.994479999999996
65,-85,42.339009999999995
65,-84,42.317969999999995
65,-83,42.28904
65,-82,36.0086
66,-85,41.39220999999999
66,-84,42.27063
66,-83,42.26274
66,-82,42.133869999999995
67,-85,42.22329
67,-84,42.097049999999996
67,-83,42.199619999999996
67,-82,42.18384
68,-85,35.54835
68,-84,29.72553
68,-83,35.135439999999996
68,-82,29.659779999999998
69,-85,29.63348
69,-84,29.68871
69,-83,35.842909999999996
69,-82,35.79557
70,-85,17.11468
70,-84,10.97626
70,-83,28.994390000000003
70,-82,29.42834
70,-86,10.939440000000001
69,-89,41.605239999999995
69,-88,35.70615
69,-87,41.415879999999994
69,-86,41.23177999999999
68,-89,41.14236
68,-88,35.89288
68,-87,35.11703
68,-86,29.646630000000002
67,-89,35.96388999999999
67,-88,41.486889999999995
67,-87,35.971779999999995
67,-86,42.16542999999999
66,-89,36.02175
66,-88,41.93662
66,-87,42.204879999999996
66,-86,35.73245
65,-89,42.28641
65,-88,42.27851999999999
65,-87,42.28377999999999
65,-86,42.24432999999999
64,-89,36.084869999999995
64,-88,36.07171999999999
64,-87,42.32586
64,-86,42.291669999999996
63,-89,42.27851999999999
63,-88,42.35216
63,-87,42.04971
63,-86,41.85772
62,-89,41.39220999999999
62,-88,42.37846
62,-87,42.36267999999999
62,-86,41.24493
61,-89,42.39686999999999
61,-88,42.39161
61,-87,42.38898
61,-86,42.257479999999994
60,-89,36.150619999999996
60,-88,42.38898
60,-87,41.80249
60,-86,36.10853999999999
59,-89,42.410019999999996
59,-88,42.41264999999999
59,-87,42.415279999999996
59,-86,42.30482
58,-89,42.42317
58,-88,42.41791
58,-87,36.150619999999996
58,-86,42.38372
57,-89,42.43894999999999
57,-88,42.425799999999995
57,-87,42.43369
57,-86,42.38898
56,-89,36.192699999999995
56,-88,42.431059999999995
56,-87,42.42842999999999
56,-86,42.40739
55,-89,42.47577
55,-88,42.44421
55,-87,42.441579999999995
55,-86,42.40739
54,-89,42.47051
54,-88,42.467879999999994
54,-87,42.436319999999995
54,-86,42.404759999999996
53,-89,42.48366
53,-88,42.446839999999995
53,-87,42.45999
53,-86,36.1401
52,-89,42.47577
52,-88,42.45472999999999
52,-87,42.446839999999995
52,-86,42.40739
51,-89,42.47839999999999
51,-88,42.467879999999994
51,-87,42.457359999999994
51,-86,42.425799999999995
50,-89,42.45999
50,-88,42.46525
50,-87,42.441579999999995
50,-86,42.41264999999999
49,-89,42.48629
49,-88,42.457359999999994
49,-87,42.45472999999999
49,-86,42.425799999999995
48,-89,42.47051
48,-88,42.457359999999994
48,-87,42.45472999999999
48,-86,42.40212999999999
47,-89,42.47839999999999
47,-88,42.457359999999994
47,-87,42.44947
47,-86,42.39161
46,-89,42.47314
46,-88,42.45999
46,-87,42.45999
46,-86,42.410019999999996
45,-89,42.462619999999994
45,-88,42.45472999999999
