X,Y,Value
59,-83,3.877101
59,-82,3.876312
60,-85,17.021841
60,-84,3.87526
60,-83,3.871315
60,-82,3.881835
61,-85,3.881046
61,-84,3.8718410000000003
61,-83,3.8765750000000003
61,-82,3.878942
62,-85,3.882098
62,-84,3.87263
62,-83,3.878679
62,-82,3.879994
63,-85,3.879731
63,-84,3.870263
63,-83,3.876312
63,-82,3.884202
64,-85,3.8826240000000003
64,-84,3.8731560000000003
64,-83,3.877627
64,-82,3.878153
65,-85,3.88315
65,-84,3.8755230000000003
65,-83,3.873682
65,-82,3.8849910000000003
66,-85,3.886043
66,-84,17.020789
66,-83,3.885254
66,-82,3.878679
67,-85,3.879468
67,-84,3.872367
67,-83,3.881046
67,-82,3.882361
68,-85,3.88315
68,-84,3.872893
68,-83,3.877627
68,-82,3.878153
69,-85,3.8815720000000002
69,-84,3.8718410000000003
69,-83,3.8742080000000003
69,-82,3.878942
70,-85,17.021052
70,-84,3.874471
70,-83,3.871578
70,-82,3.8839390000000003
71,-85,3.883676
71,-84,3.873419
71,-83,3.883413
71,-82,3.878153
72,-85,3.876312
72,-84,3.8707890000000003
72,-83,3.875786
72,-82,3.8863060000000003
73,-85,3.884465
73,-84,3.8768380000000002
73,-83,3.879731
73,-82,3.886043
74,-85,3.882361
74,-84,3.8768380000000002
74,-83,3.881835
74,-82,3.894459
75,-85,3.877101
75,-83,17.023418999999997
76,-85,3.881309
76,-84,3.8755230000000003
76,-83,3.888147
77,-85,3.88052
77,-84,3.874734
77,-83,3.875786
77,-82,6.373497
77,-89,3.883676
77,-88,3.8765750000000003
77,-87,3.87526
77,-86,3.882361
76,-89,3.887621
76,-88,3.877364
76,-87,3.877364
76,-86,3.8826240000000003
75,-89,3.881046
75,-88,3.874734
75,-87,3.871578
75,-86,3.881309
74,-89,3.88052
74,-88,3.874734
74,-87,3.874997
74,-86,3.885517
73,-89,3.8815720000000002
73,-88,3.876049
73,-87,3.8742080000000003
73,-86,3.886832
72,-89,3.882887
72,-88,3.874471
72,-87,3.882361
72,-86,3.8802570000000003
71,-89,3.878942
71,-88,3.872367
71,-87,3.878416
71,-86,3.879731
70,-89,3.881835
70,-88,3.876312
70,-87,3.873945
70,-86,3.8815720000000002
69,-89,3.8802570000000003
69,-88,3.871315
69,-87,3.8742080000000003
69,-86,3.875786
68,-89,3.881309
68,-88,3.873945
68,-87,3.875786
68,-86,3.873682
67,-89,3.8815720000000002
67,-88,3.8718410000000003
67,-87,3.8742080000000003
67,-86,3.875786
66,-89,3.881309
66,-88,3.8718410000000003
66,-87,3.879468
66,-86,3.879731
65,-89,3.8802570000000003
65,-88,3.874471
65,-87,3.872104
65,-86,3.887621
64,-89,3.88315
64,-88,3.87263
64,-87,3.878679
64,-86,3.879468
63,-89,3.879468
63,-88,3.871052
63,-87,3.879994
63,-86,3.8839390000000003
62,-89,3.8792050000000002
62,-88,3.872367
62,-87,3.8765750000000003
62,-86,3.879731
61,-89,3.8778900000000003
61,-88,3.8718410000000003
61,-87,3.87263
61,-86,3.876312
60,-89,3.879731
60,-88,3.874471
60,-87,3.873419
60,-86,3.8815720000000002
59,-89,3.8826240000000003
59,-88,3.872367
59,-87,3.878942
59,-86,3.881309
58,-89,3.881309
58,-88,3.8731560000000003
58,-87,3.879731
58,-86,3.878942
57,-89,3.8815720000000002
57,-88,3.87263
57,-87,3.879994
57,-86,3.879731
56,-89,3.879994
56,-88,3.872367
56,-87,3.878416
56,-86,3.879731
55,-89,3.8849910000000003
55,-88,3.876312
55,-87,3.8768380000000002
55,-86,3.881046
54,-89,3.879731
54,-88,3.87263
54,-87,3.874471
54,-86,3.8778900000000003
53,-89,3.881835
53,-88,3.87263
53,-87,3.880783
53,-86,3.879731
52,-89,3.8778900000000003
52,-88,3.870263
52,-87,3.875786
52,-86,3.884728
51,-89,3.88315
51,-88,3.871315
51,-87,3.8768380000000002
51,-86,3.878153
50,-89,3.876049
50,-88,3.871052
50,-87,3.8718410000000003
50,-86,3.892618
49,-89,3.881046
49,-88,3.871578
49,-87,3.877627
49,-86,3.8718410000000003
48,-89,3.8839390000000003
48,-88,3.874471
48,-87,3.8731560000000003
48,-86,3.874471
47,-89,3.879994
47,-88,3.872104
47,-87,3.8792050000000002
47,-86,3.879468
46,-89,3.876312
46,-88,3.872367
46,-87,3.877101
46,-86,3.877627
45,-89,3.881309
45,-88,3.87526
45,-87,3.87526
45,-86,3.885254
44,-89,3.882361
44,-88,3.872367
44,-87,3.882361
44,-86,3.883413
43,-89,3.880783
43,-88,3.87263
43,-87,3.877364
43,-86,3.877364
42,-89,3.8839390000000003
42,-88,3.874471
42,-87,3.878416
42,-86,3.874997
41,-89,3.88052
41,-88,3.871315
41,-87,3.8755230000000003
41,-86,3.879468
40,-89,3.88315
40,-88,3.87526
40,-87,3.8731560000000003
40,-86,3.8839390000000003
39,-89,3.881046
39,-88,3.871578
39,-87,3.873945
39,-86,3.8778900000000003
38,-89,3.8815720000000002
38,-88,3.872104
38,-87,3.8778900000000003
38,-86,3.879731
37,-89,3.88052
37,-88,3.872367
37,-87,3.877627
37,-86,3.879994
36,-89,3.8802570000000003
36,-88,3.872893
36,-87,3.88052
36,-86,3.879468
35,-89,3.881309
35,-88,3.8755230000000003
35,-87,3.876312
35,-86,3.88578
34,-89,3.881046
34,-88,3.871578
34,-87,3.8778900000000003
34,-86,3.883413
33,-89,3.881309
33,-88,3.87263
33,-87,3.876049
33,-86,3.877627
32,-89,3.882098
32,-88,3.871578
32,-87,3.878153
32,-86,3.8802570000000003
31,-89,3.883676
31,-88,3.872893
31,-87,3.878942
31,-86,3.875786
30,-89,3.881309
30,-88,3.874997
30,-87,3.874997
30,-86,3.886043
29,-89,3.881309
29,-88,3.871578
29,-87,3.872893
29,-86,3.877627
28,-89,3.882887
28,-88,3.872104
28,-87,3.879994
28,-86,3.879731
27,-89,3.882361
27,-88,3.872104
27,-87,3.879468
27,-86,3.879468
26,-89,3.8826240000000003
26,-88,3.872367
26,-87,3.877627
26,-86,3.878942
25,-89,3.8802570000000003
25,-88,3.873419
25,-87,3.88841
25,-86,3.8899880000000002
24,-89,3.882361
24,-88,3.8718410000000003
24,-87,3.878679
24,-86,3.878942
23,-89,3.886043
23,-88,3.874997
23,-87,3.879731
23,-86,3.873419
22,-89,3.8802570000000003
22,-88,3.872893
22,-87,3.876312
22,-86,3.879468
21,-89,3.88315
21,-88,3.8731560000000003
21,-87,3.8792050000000002
21,-86,3.88052
20,-89,3.882361
20,-88,3.875786
20,-87,3.877364
20,-86,3.885517
19,-89,3.877101
19,-88,3.8707890000000003
19,-87,3.877627
19,-86,3.886043
18,-89,3.88052
18,-88,3.8718410000000003
18,-87,3.878416
18,-86,3.88052
17,-89,3.881309
17,-88,3.87263
17,-87,3.879468
17,-86,3.877364
16,-89,3.886043
16,-88,3.873419
16,-87,3.877364
16,-86,3.874734
15,-89,3.88315
15,-88,3.881835
15,-87,3.8742080000000003
15,-86,3.88578
14,-89,3.879994
14,-88,3.871578
14,-87,3.874471
14,-86,3.879731
13,-89,3.8802570000000003
13,-88,3.8718410000000003
13,-87,3.874734
13,-86,3.8755230000000003
12,-89,3.884728
12,-88,3.873682
12,-87,3.878679
12,-86,3.873419
11,-89,3.882361
11,-88,3.872367
11,-87,3.873419
11,-86,3.878679
10,-89,3.883676
10,-88,3.876312
10,-87,3.876049
10,-86,3.8826240000000003
9,-89,3.881309
9,-88,3.871315
9,-87,3.877101
9,-86,3.878679
8,-89,3.883676
8,-88,3.872367
8,-87,3.884728
8,-86,3.8802570000000003
7,-89,3.877101
7,-88,3.871052
7,-87,3.873682
7,-86,3.887095
6,-89,3.881046
6,-88,3.8718410000000003
6,-87,3.876312
6,-86,3.88052
5,-89,3.881046
5,-88,3.873682
5,-87,3.882887
5,-86,3.983616
4,-89,3.881835
4,-88,3.8718410000000003
4,-87,3.8742080000000003
4,-86,3.874997
3,-89,3.881309
3,-88,3.87263
3,-87,3.87526
3,-86,3.874734
2,-89,3.875786
2,-88,3.870263
2,-87,3.870526
2,-86,3.879994
1,-89,17.020789
1,-88,3.871315
1,-87,3.8731560000000003
1,-86,3.8755230000000003
0,-89,17.021578
0,-88,3.8755230000000003
0,-87,3.87526
0,-86,3.883676
-1,-89,17.021578
-1,-88,3.871578
-1,-87,17.023682
-1,-86,3.876312
-2,-89,17.021052
-2,-88,17.026838
-2,-87,17.025523
-2,-86,17.022104
-3,-89,17.021052
-3,-88,3.8707890000000003
-3,-87,17.024734
-3,-86,17.022893
-4,-89,3.881309
-4,-88,3.873419
-4,-87,17.024207999999998
-4,-86,17.021841
-5,-89,3.884465
-5,-88,3.876049
-5,-87,17.023682
-5,-86,17.022104
-6,-89,17.018947999999998
-6,-88,17.023156
-6,-87,17.023682
-6,-86,3.878153
-7,-89,17.020789
-7,-88,17.023418999999997
-7,-87,3.90945
-7,-86,3.878679
-8,-89,17.020789
-8,-88,17.022893
-8,-87,3.8765750000000003
-8,-86,17.02263
-9,-89,17.021314999999998
-9,-88,17.022367
-9,-87,3.877364
-9,-86,3.879468
-10,-89,17.021052
-10,-88,17.021841
-10,-87,17.024207999999998
-10,-86,3.882361
-11,-89,17.021578
-11,-88,16.995015
-11,-87,17.023945
-11,-86,17.022104
-12,-89,17.021578
-12,-88,17.022104
-12,-87,17.023682
-12,-86,17.02263
-13,-89,17.021052
-13,-88,3.871315
-13,-87,17.023682
-13,-86,17.023156
-14,-89,3.878679
-14,-88,17.022104
-14,-87,17.024471
-14,-86,17.023418999999997
-15,-89,17.022367
-15,-88,17.023418999999997
-15,-87,3.872104
-15,-86,17.021841
-16,-89,17.021578
-16,-88,3.87263
-16,-87,17.022367
-16,-86,17.02263
-17,-89,17.021052
-17,-88,17.021841
-17,-87,17.023418999999997
-17,-86,17.022104
-18,-89,17.021314999999998
-18,-88,17.02263
-18,-87,17.024734
-18,-86,17.022104
-19,-89,17.021578
-19,-88,17.022367
-19,-87,17.024207999999998
-19,-86,3.878153
-20,-89,17.020526
-20,-88,17.022893
-20,-87,17.023682
-20,-86,17.023156
-21,-89,3.88052
-21,-88,3.871578
-21,-87,3.874471
-21,-86,3.876312
-22,-89,17.021314999999998
-22,-88,17.023682
-22,-87,3.8802570000000003
-22,-86,17.023156
-23,-89,17.022104
-23,-88,17.023418999999997
-23,-87,3.878153
-23,-86,17.022367
-24,-89,17.020789
-24,-88,3.873419
-24,-87,17.023156
-24,-86,3.875786
-25,-89,17.021052
-25,-88,17.022893
-25,-87,17.021841
-25,-86,3.884728
-26,-89,17.020789
-26,-88,17.032624000000002
-26,-87,3.877364
-26,-86,3.877627
-27,-89,3.879994
-27,-88,3.87263
-27,-87,3.876049
-27,-86,3.879994
-28,-89,3.882098
-28,-88,3.8731560000000003
-28,-87,3.876312
-28,-86,17.023156
-29,-89,17.020263
-29,-88,3.872367
-29,-87,3.874734
-29,-86,17.023156
-30,-89,3.881046
-30,-88,3.875786
-30,-87,3.8718410000000003
-30,-86,3.885254
-31,-89,3.882098
-31,-88,3.8718410000000003
-31,-87,3.878942
-31,-86,3.8792050000000002
-32,-89,3.880783
-32,-88,3.872367
-32,-87,3.879468
-32,-86,3.88052
-33,-89,3.885517
-33,-88,3.873945
-33,-87,3.877627
-33,-86,3.87526
-34,-89,3.878416
-34,-88,3.871315
-34,-87,3.870526
-34,-86,3.877101
-35,-89,3.881309
-35,-88,3.874471
-35,-87,3.8718410000000003
-35,-86,3.8815720000000002
-36,-89,3.881835
-36,-88,3.8718410000000003
-36,-87,3.878153
-36,-86,3.881046
-37,-89,3.8792050000000002
-37,-88,3.8707890000000003
-37,-87,3.8792050000000002
-37,-86,3.8839390000000003
-38,-89,3.881309
-38,-88,3.872104
-38,-87,3.878416
-38,-86,3.881046
-39,-89,3.880783
-39,-88,3.872367
-39,-87,3.878153
-39,-86,3.879994
-40,-89,3.883413
-40,-88,3.8755230000000003
-40,-87,3.8792050000000002
-40,-86,3.885517
-41,-89,3.8731560000000003
-41,-88,3.8718410000000003
-41,-87,3.8718410000000003
-41,-86,3.888147
-42,-89,3.880783
-42,-88,3.872367
-42,-87,3.878679
-42,-86,3.8778900000000003
-43,-89,3.882098
-43,-88,3.8718410000000003
-43,-87,3.876049
-43,-86,3.878679
-44,-89,3.879468
-44,-88,3.9126060000000003
-44,-87,3.8768380000000002
-44,-86,3.8802570000000003
-45,-89,3.8815720000000002
-45,-88,3.875786
-45,-87,3.873682
-45,-86,3.886043
-46,-89,3.8849910000000003
-46,-88,3.873682
-46,-87,3.880783
-46,-86,3.878679
-47,-89,3.881046
-47,-88,3.872367
-47,-87,3.879731
-47,-86,3.88052
-48,-89,3.88315
-48,-88,3.872893
-48,-87,3.879994
-48,-86,3.878942
-49,-89,3.88052
-49,-88,3.8707890000000003
-49,-87,3.879731
-49,-86,3.88052
-50,-89,3.878416
-50,-88,3.873682
-50,-87,3.874471
-50,-86,3.8923550000000002
-51,-89,3.881835
-51,-88,3.873419
-51,-87,3.8778900000000003
-51,-86,3.878153
-52,-89,3.8768380000000002
-52,-88,3.87263
-52,-87,3.87263
-52,-86,3.878679
-53,-89,3.881309
-53,-88,3.87263
-53,-87,3.8765750000000003
-53,-86,3.878416
-54,-89,3.880783
-54,-88,3.871315
-54,-87,3.874471
-54,-86,3.876312
-55,-89,3.8802570000000003
-55,-88,3.875786
-55,-87,3.87526
-55,-86,3.885517
-56,-89,3.881309
-56,-88,3.874471
-56,-87,3.883413
-56,-86,3.879468
-57,-89,3.882098
-57,-88,3.8707890000000003
-57,-87,3.877101
-57,-86,3.8839390000000003
-58,-89,3.878942
-58,-88,3.871578
-58,-87,3.878942
-58,-86,3.8863060000000003
-59,-89,3.880783
-59,-88,3.871315
-59,-87,3.877364
-59,-86,3.8792050000000002
-60,-89,3.879994
-60,-88,3.875786
-60,-87,3.8742080000000003
-60,-86,3.883413
-61,-89,3.878942
-61,-88,3.871052
-61,-87,3.873419
-61,-86,3.8792050000000002
-62,-89,3.881309
-62,-88,3.8731560000000003
-62,-87,3.879731
-62,-86,3.880783
-63,-89,3.8765750000000003
-63,-88,3.871052
-63,-87,3.8755230000000003
-63,-86,3.885517
-64,-89,3.881835
-64,-88,3.872367
-64,-87,3.881835
-64,-86,3.881835
-65,-89,3.879468
-65,-88,3.873682
-65,-87,3.876049
-65,-86,3.891303
-66,-89,3.8815720000000002
-66,-88,3.87263
-66,-87,3.877101
-66,-86,3.8778900000000003
-67,-89,3.8768380000000002
-67,-88,3.872367
-67,-87,3.876312
-67,-86,3.886569
-68,-89,3.881046
-68,-88,3.872104
-68,-87,3.878679
-68,-86,3.8802570000000003
-69,-89,3.877364
-69,-88,3.873945
-69,-87,3.8778900000000003
-69,-86,3.88578
-70,-89,3.8815720000000002
-70,-88,3.874997
-70,-87,3.87526
-70,-86,3.8839390000000003
-71,-89,3.874734
-71,-88,3.8718410000000003
-71,-87,3.871052
-71,-86,3.882887
-72,-89,17.039462
-72,-88,3.872367
-72,-87,3.8755230000000003
-72,-86,3.877627
-73,-89,3.8815720000000002
-73,-88,3.871052
-73,-87,3.877627
-73,-86,3.878416
-74,-89,3.881046
-74,-88,3.8718410000000003
-74,-87,3.877627
-74,-86,3.880783
-75,-89,3.881835
-75,-88,3.874997
-75,-87,3.8778900000000003
-75,-86,3.8863060000000003
-76,-89,3.885254
-76,-88,3.874471
-76,-87,3.877364
-76,-86,3.874471
-77,-89,3.88052
-77,-88,3.871052
-77,-87,3.875786
-77,-86,3.878416
-78,-89,3.879994
-78,-88,3.872893
-78,-87,3.877101
-78,-86,3.879994
-79,-89,3.878679
-79,-88,3.871315
-79,-87,3.872104
-79,-86,3.877101
-80,-89,3.877364
-80,-88,3.871578
-80,-87,3.871052
-80,-86,3.885254
-81,-89,3.876312
-81,-88,3.872367
-81,-87,3.871578
-81,-86,3.8863060000000003
-82,-89,3.88052
-82,-88,3.873945
-82,-87,3.9005080000000003
-82,-86,3.891303
-83,-89,3.881046
-83,-88,3.874997
-83,-87,3.8742080000000003
-83,-86,3.881835
-84,-89,3.884465
-84,-88,3.878153
-84,-87,3.876312
-84,-86,3.878416
-84,-93,3.881309
-84,-92,3.884202
-84,-91,17.023682
-84,-90,3.886043
-83,-93,3.881309
-83,-92,3.8755230000000003
-83,-91,3.8765750000000003
-83,-90,3.8849910000000003
-82,-93,3.881309
-82,-92,3.874471
-82,-91,3.874734
-82,-90,3.884728
-81,-93,3.878942
-81,-92,3.874734
-81,-91,3.877364
-81,-90,17.02263
-80,-93,3.877101
-80,-92,3.8742080000000003
-80,-91,17.024207999999998
-80,-90,3.888936
-79,-93,3.875786
-79,-92,3.870263
-79,-91,3.877627
-79,-90,3.885517
-78,-93,3.878416
-78,-92,3.8768380000000002
-78,-91,3.878416
-78,-90,3.8792050000000002
-77,-93,3.883413
-77,-92,3.873682
-77,-91,3.876049
-77,-90,3.874734
-76,-93,3.8778900000000003
-76,-92,3.872104
-76,-91,3.872893
-76,-90,3.878153
-75,-93,3.88052
-75,-92,3.873682
-75,-91,3.87526
-75,-90,3.8849910000000003
-74,-93,3.884728
-74,-92,3.8731560000000003
-74,-91,3.88578
-74,-90,3.879994
-73,-93,3.8802570000000003
-73,-92,3.8718410000000003
-73,-91,3.881046
-73,-90,3.883413
-72,-93,3.8802570000000003
-72,-92,3.8707890000000003
-72,-91,3.877101
-72,-90,3.8815720000000002
-71,-93,3.880783
-71,-92,3.872893
-71,-91,3.8778900000000003
-71,-90,3.8778900000000003
-70,-93,3.8802570000000003
-70,-92,3.8742080000000003
-70,-91,3.8755230000000003
-70,-90,3.887095
-69,-93,3.878153
-69,-92,3.872367
-69,-91,3.87263
-69,-90,3.8755230000000003
-68,-93,3.881046
-68,-92,3.872104
-68,-91,3.8768380000000002
-68,-90,3.8792050000000002
-67,-93,3.882361
-67,-92,3.8755230000000003
-67,-91,3.872367
-67,-90,3.874471
-66,-93,3.88052
-66,-92,3.872367
-66,-91,3.878679
-66,-90,3.88052
-65,-93,3.8815720000000002
-65,-92,3.874734
-65,-91,3.873682
-65,-90,3.88052
-64,-93,3.878679
-64,-92,3.871052
-64,-91,3.871052
-64,-90,3.878942
-63,-93,3.881046
-63,-92,3.8731560000000003
-63,-91,3.8755230000000003
-63,-90,3.878153
-62,-93,3.881046
-62,-92,3.872104
-62,-91,3.878942
-62,-90,3.879468
-61,-93,3.87526
-61,-92,3.8707890000000003
-61,-91,3.873419
-61,-90,3.8863060000000003
-60,-93,3.879468
-60,-92,3.873419
-60,-91,3.873945
-60,-90,3.886043
-59,-93,3.883676
-59,-92,3.8742080000000003
-59,-91,3.877627
-59,-90,3.87526
-58,-93,3.880783
-58,-92,3.8718410000000003
-58,-91,3.8765750000000003
-58,-90,3.878416
-57,-93,3.881309
-57,-92,3.8707890000000003
-57,-91,3.874997
-57,-90,3.879731
-56,-93,3.8815720000000002
-56,-92,3.8718410000000003
-56,-91,3.874471
-56,-90,3.8755230000000003
-55,-93,3.879994
-55,-92,3.873945
-55,-91,3.87
-55,-90,3.8849910000000003
-54,-93,3.882098
-54,-92,3.87263
-54,-91,3.877627
-54,-90,3.877627
-53,-93,3.879468
-53,-92,3.8718410000000003
-53,-91,3.877627
-53,-90,3.881835
-52,-93,3.88052
-52,-92,3.873419
-52,-91,3.877627
-52,-90,3.878679
-51,-93,3.879731
-51,-92,3.871052
-51,-91,3.878679
-51,-90,3.88052
-50,-93,3.879994
-50,-92,3.87526
-50,-91,3.875786
-50,-90,3.8863060000000003
-49,-93,3.88315
-49,-92,3.873945
-49,-91,3.878942
-49,-90,3.876049
-48,-93,3.879468
-48,-92,17.027364
-48,-91,3.878679
-48,-90,3.88052
-47,-93,3.879731
-47,-92,3.87263
-47,-91,3.877101
-47,-90,3.877627
-46,-93,3.879468
-46,-92,3.871578
-46,-91,3.876049
-46,-90,3.878153
-45,-93,3.882098
-45,-92,3.874997
-45,-91,3.877101
-45,-90,3.887884
-44,-93,3.8755230000000003
-44,-92,3.870526
-44,-91,3.877101
-44,-90,3.8839390000000003
-43,-93,3.883676
-43,-92,3.872367
-43,-91,3.879994
-43,-90,3.877627
-42,-93,3.880783
-42,-92,3.872104
-42,-91,3.8792050000000002
-42,-90,3.881046
-41,-93,3.881046
-41,-92,3.870526
-41,-91,3.872893
-41,-90,3.879994
-40,-93,3.881309
-40,-92,3.874471
-40,-91,3.874471
-40,-90,3.885517
-39,-93,3.883413
-39,-92,3.8731560000000003
-39,-91,3.8815720000000002
-39,-90,3.879468
-38,-93,3.879994
-38,-92,3.872367
-38,-91,3.877364
-38,-90,3.881046
-37,-93,3.883413
-37,-92,3.873945
-37,-91,3.879994
-37,-90,3.873945
-36,-93,3.884202
-36,-92,3.87263
-36,-91,3.877627
-36,-90,3.8755230000000003
-35,-93,3.883413
-35,-92,3.875786
-35,-91,3.875786
-35,-90,3.885254
-34,-93,3.8802570000000003
-34,-92,3.8731560000000003
-34,-91,3.878153
-34,-90,3.8792050000000002
-33,-93,3.882361
-33,-92,3.8718410000000003
-33,-91,3.876312
-33,-90,3.878153
-32,-93,3.878942
-32,-92,3.871578
-32,-91,3.878679
-32,-90,3.8849910000000003
-31,-93,3.8815720000000002
-31,-92,3.87263
-31,-91,3.878679
-31,-90,3.8802570000000003
-30,-93,3.8849910000000003
-30,-92,3.8768380000000002
-30,-91,3.876049
-30,-90,3.882361
-29,-93,3.881046
-29,-92,3.8718410000000003
-29,-91,3.8768380000000002
-29,-90,3.879468
-28,-93,3.879468
-28,-92,3.872893
-28,-91,17.023682
-28,-90,3.878679
-27,-93,3.881309
-27,-92,3.870263
-27,-91,3.878416
-27,-90,3.880783
-26,-93,17.021578
-26,-92,3.872104
-26,-91,3.873945
-26,-90,3.8768380000000002
-25,-93,17.021052
-25,-92,3.874471
-25,-91,3.873419
-25,-90,3.884728
-24,-93,17.021314999999998
-24,-92,17.022104
-24,-91,3.873945
-24,-90,17.02263
-23,-93,3.879468
-23,-92,17.022104
-23,-91,17.023682
-23,-90,3.8765750000000003
-22,-93,3.882098
-22,-92,3.87263
-22,-91,3.873682
-22,-90,3.8765750000000003
-21,-93,3.880783
-21,-92,3.8731560000000003
-21,-91,17.023682
-21,-90,17.02263
-20,-93,3.88315
-20,-92,3.8768380000000002
-20,-91,3.881046
-20,-90,17.022367
-19,-93,17.020526
-19,-92,3.87263
-19,-91,17.023418999999997
-19,-90,17.022104
-18,-93,3.883413
-18,-92,3.873419
-18,-91,17.023945
-18,-90,17.02263
-17,-93,17.021578
-17,-92,17.022893
-17,-91,17.023418999999997
-17,-90,17.023418999999997
-16,-93,17.021314999999998
-16,-92,17.023156
-16,-91,17.024734
-16,-90,17.022104
-15,-93,17.021841
-15,-92,17.023418999999997
-15,-91,17.024207999999998
-15,-90,17.022367
-14,-93,3.884465
-14,-92,3.873682
-14,-91,3.8792050000000002
-14,-90,17.02263
-13,-93,17.021052
-13,-92,17.010532
-13,-91,17.024207999999998
-13,-90,17.023156
-12,-93,17.021052
-12,-92,17.022893
-12,-91,17.024207999999998
-12,-90,17.02263
-11,-93,17.021052
-11,-92,3.872104
-11,-91,17.023156
-11,-90,3.8849910000000003
-10,-93,17.021841
-10,-92,17.023156
-10,-91,17.024471
-10,-90,17.022367
-9,-93,17.021314999999998
-9,-92,3.873682
-9,-91,17.024207999999998
-9,-90,3.878679
-8,-93,17.020526
-8,-92,17.022104
-8,-91,17.023682
-8,-90,3.877101
-7,-93,3.877101
-7,-92,9.669412999999999
-7,-91,17.023418999999997
-7,-90,3.885517
-6,-93,3.878153
-6,-92,3.871578
-6,-91,17.023156
-6,-90,3.877364
-5,-93,3.882098
-5,-92,17.02263
-5,-91,17.023945
-5,-90,3.883413
-4,-93,17.020789
-4,-92,3.871052
-4,-91,3.878942
-4,-90,17.021578
-3,-93,3.8863060000000003
-3,-92,17.018685
-3,-91,3.8778900000000003
-3,-90,3.873682
-2,-93,3.8768380000000002
-2,-92,3.870526
-2,-91,3.8718410000000003
-2,-90,3.878416
-1,-93,17.020789
-1,-92,3.872104
-1,-91,17.023418999999997
-1,-90,17.021841
0,-93,17.020789
0,-92,3.874471
0,-91,3.874471
0,-90,17.022893
1,-93,3.884728
1,-92,17.014214
1,-91,17.023945
1,-90,3.878153
2,-93,3.879994
2,-92,3.871315
2,-91,3.8802570000000003
2,-90,3.883676
3,-93,3.881046
3,-92,3.871578
3,-91,3.877364
3,-90,3.8802570000000003
4,-93,3.875786
4,-92,3.871315
4,-91,3.8707890000000003
4,-90,3.8826240000000003
5,-93,3.879731
5,-92,3.874734
5,-91,3.8707890000000003
5,-90,3.884465
6,-93,3.883413
6,-92,3.873419
6,-91,3.88578
6,-90,3.8792050000000002
7,-93,3.878153
7,-92,3.871578
7,-91,3.877364
7,-90,3.882887
8,-93,3.884202
8,-92,3.872367
8,-91,3.876312
8,-90,3.8755230000000003
9,-93,3.886043
9,-92,3.874734
9,-91,3.8765750000000003
9,-90,3.874471
10,-93,3.8849910000000003
10,-92,3.8768380000000002
10,-91,3.874997
10,-90,3.882887
11,-93,3.881309
11,-92,3.872104
11,-91,3.877364
11,-90,3.879468
12,-93,3.879468
12,-92,3.871052
12,-91,3.876312
12,-90,3.879468
13,-93,3.882887
13,-92,3.872367
13,-91,3.8792050000000002
13,-90,3.878679
14,-93,3.879468
14,-92,3.8707890000000003
14,-91,3.873419
14,-90,3.878942
15,-93,3.881309
15,-92,3.873945
15,-91,3.87526
15,-90,3.8849910000000003
16,-93,3.8792050000000002
16,-92,3.870526
16,-91,3.876049
16,-90,3.883413
17,-93,3.881309
17,-92,3.871578
17,-91,3.8792050000000002
17,-90,3.879468
18,-93,3.877364
18,-92,3.871315
18,-91,3.878679
18,-90,3.8839390000000003
19,-93,3.8815720000000002
19,-92,3.872367
19,-91,3.878679
19,-90,3.8815720000000002
20,-93,3.881046
20,-92,3.87526
20,-91,3.877627
20,-90,3.886832
21,-93,3.884728
21,-92,3.873419
21,-91,3.8768380000000002
21,-90,3.874734
22,-93,3.881309
22,-92,3.873419
22,-91,3.877101
22,-90,3.878679
23,-93,3.8826240000000003
23,-92,3.9591570000000003
23,-91,3.881835
23,-90,3.877627
24,-93,3.87526
24,-92,3.8707890000000003
24,-91,3.8731560000000003
24,-90,3.886832
25,-93,3.884465
25,-92,3.876312
25,-91,3.881835
25,-90,3.892618
26,-93,3.881309
26,-92,3.872893
26,-91,3.877627
26,-90,3.8792050000000002
27,-93,3.882098
27,-92,3.871578
27,-91,3.877364
27,-90,3.878153
28,-93,3.875786
28,-92,3.870526
28,-91,3.876312
28,-90,3.885517
29,-93,3.885254
29,-92,3.8742080000000003
29,-91,3.8792050000000002
29,-90,3.8742080000000003
30,-93,3.884465
30,-92,3.8755230000000003
30,-91,3.877101
30,-90,3.882098
31,-93,3.881835
31,-92,3.874734
31,-91,3.8742080000000003
31,-90,3.873682
32,-93,3.8849910000000003
32,-92,3.873682
32,-91,3.88315
32,-90,3.874471
33,-93,3.881835
33,-92,3.87263
33,-91,3.875786
33,-90,3.879994
34,-93,3.886832
34,-92,3.873682
34,-91,3.8792050000000002
34,-90,3.87263
35,-93,3.8778900000000003
35,-92,3.873945
35,-91,3.871052
35,-90,3.883413
36,-93,3.88052
36,-92,3.8742080000000003
36,-91,3.877627
36,-90,3.880783
37,-93,3.881046
37,-92,3.871578
37,-91,3.879468
37,-90,3.8802570000000003
38,-93,3.881835
38,-92,3.871578
38,-91,3.8792050000000002
38,-90,3.880783
39,-93,3.8849910000000003
39,-92,3.8718410000000003
39,-91,3.878942
39,-90,3.87526
40,-93,3.884728
40,-92,3.876312
40,-91,3.8755230000000003
40,-90,3.882887
41,-93,3.8768380000000002
41,-92,3.870526
41,-91,3.872893
41,-90,3.878153
42,-93,3.883413
42,-92,3.873945
42,-91,3.881046
42,-90,3.878942
