X,Y,Value
-57,-102,3.879731
-58,-105,3.879731
-58,-104,3.877364
-58,-103,3.879468
-58,-102,3.878679
-59,-105,3.8802570000000003
-59,-104,3.880783
-59,-103,3.880783
-59,-102,3.881046
-60,-105,3.881046
-60,-104,3.881309
-60,-103,3.8802570000000003
-60,-102,3.879994
-61,-105,3.879994
-61,-104,3.88052
-61,-103,3.881046
-61,-102,3.8802570000000003
-62,-105,3.881046
-62,-104,3.8815720000000002
-62,-103,3.881835
-62,-102,3.878679
-63,-105,3.8802570000000003
-63,-104,3.8802570000000003
-63,-103,3.880783
-63,-102,3.879994
-64,-105,3.879994
-64,-104,3.8768380000000002
-64,-103,3.879994
-64,-102,3.879994
-65,-105,3.879994
-65,-104,3.8802570000000003
-65,-103,3.879994
-65,-102,3.879731
-66,-105,3.8802570000000003
-66,-104,3.8802570000000003
-66,-103,3.881309
-66,-102,3.880783
-67,-105,3.879994
-67,-104,3.8802570000000003
-67,-103,3.8802570000000003
-67,-102,3.879468
-68,-105,3.8802570000000003
-68,-104,3.88052
-68,-103,3.881835
-68,-102,3.881309
-69,-105,3.879994
-69,-104,3.88052
-69,-103,3.88052
-69,-102,3.879994
-70,-105,3.880783
-70,-104,3.878153
-70,-103,3.8815720000000002
-70,-102,3.88052
-71,-105,3.88052
-71,-104,3.88052
-71,-103,3.8815720000000002
-71,-102,3.880783
-72,-105,3.879994
-72,-104,3.88052
-72,-103,3.877101
-72,-102,17.019737
-73,-105,3.88052
-73,-104,3.88052
-73,-103,3.882098
-73,-102,3.881835
-74,-105,3.88052
-74,-104,3.881046
-74,-103,3.8802570000000003
-74,-102,3.8802570000000003
-75,-105,3.8802570000000003
-75,-104,3.88052
-75,-103,3.8815720000000002
-75,-102,17.021052
-76,-105,3.879994
-76,-104,3.88052
-76,-103,3.8802570000000003
-76,-102,3.879468
-77,-105,3.880783
-77,-104,3.881309
-77,-103,17.02
-77,-102,3.880783
-78,-105,3.882098
-78,-104,3.881835
-78,-103,3.8839390000000003
-78,-102,3.884202
-79,-105,3.881309
-79,-104,3.8815720000000002
-79,-103,3.881835
-79,-102,3.881309
-80,-105,3.881046
-80,-104,17.014214
-80,-103,17.01737
-80,-102,3.881046
-81,-105,3.8802570000000003
-81,-104,3.8802570000000003
-81,-103,17.019737
-81,-102,3.879468
-82,-105,17.019737
-82,-104,3.8802570000000003
-82,-103,3.880783
-82,-102,17.020263
-83,-105,17.015003
-83,-104,17.02
-83,-103,17.019737
-83,-102,17.020263
-83,-109,17.019474
-83,-108,17.020789
-83,-107,17.020263
-83,-106,17.021052
-82,-109,17.018947999999998
-82,-108,17.015529
-82,-107,3.881309
-82,-106,3.880783
-81,-109,3.8802570000000003
-81,-108,3.88052
-81,-107,3.88052
-81,-106,3.8802570000000003
-80,-109,3.8802570000000003
-80,-108,3.88052
-80,-107,3.88052
-80,-106,3.8742080000000003
-79,-109,3.88052
-79,-108,3.880783
-79,-107,3.881046
-79,-106,3.881046
-78,-109,3.880783
-78,-108,3.880783
-78,-107,3.881309
-78,-106,3.88052
-77,-109,3.8802570000000003
-77,-108,3.877627
-77,-107,3.881309
-77,-106,3.879994
-76,-109,3.88052
-76,-108,3.870526
-76,-107,3.879994
-76,-106,3.8802570000000003
-75,-109,3.879731
-75,-108,3.879731
-75,-107,3.8802570000000003
-75,-106,4.195594
-74,-109,3.88052
-74,-108,3.880783
-74,-107,3.880783
-74,-106,3.8802570000000003
-73,-109,3.879994
-73,-108,3.8802570000000003
-73,-107,3.879468
-73,-106,3.878942
-72,-109,3.8802570000000003
-72,-108,3.88052
-72,-107,3.88052
-72,-106,3.879994
-71,-109,3.879468
-71,-108,3.8802570000000003
-71,-107,3.8802570000000003
-71,-106,3.879994
-70,-109,3.878416
-70,-108,3.874471
-70,-107,3.8802570000000003
-70,-106,3.879731
-69,-109,3.908135
-69,-108,3.879994
-69,-107,3.881046
-69,-106,3.881309
-68,-109,3.8802570000000003
-68,-108,3.878679
-68,-107,3.8815720000000002
-68,-106,3.880783
-67,-109,3.878942
-67,-108,3.88052
-67,-107,3.880783
-67,-106,3.8802570000000003
-66,-109,3.8792050000000002
-66,-108,3.895248
-66,-107,3.88052
-66,-106,3.8802570000000003
-65,-109,3.879468
-65,-108,3.879731
-65,-107,3.879994
-65,-106,3.879731
-64,-109,6.77089
-64,-108,3.88052
-64,-107,3.88052
-64,-106,3.879994
-63,-109,3.881309
-63,-108,3.881835
-63,-107,3.8815720000000002
-63,-106,3.879994
-62,-109,3.879994
-62,-108,3.8802570000000003
-62,-107,3.881309
-62,-106,3.881309
-61,-109,3.8802570000000003
-61,-108,3.880783
-61,-107,3.881046
-61,-106,3.880783
-60,-109,3.8802570000000003
-60,-108,3.88052
-60,-107,3.8802570000000003
-60,-106,3.8802570000000003
-59,-109,3.8792050000000002
-59,-108,3.878153
-59,-107,3.8802570000000003
-59,-106,5.197624
-58,-109,3.8802570000000003
-58,-108,3.880783
-58,-107,3.879731
-58,-106,3.8792050000000002
-57,-109,3.879994
-57,-108,3.8802570000000003
-57,-107,3.878942
-57,-106,3.878679
-56,-109,3.8802570000000003
-56,-108,3.88052
-56,-107,3.881046
-56,-106,3.879994
-55,-109,3.879731
-55,-108,3.879731
-55,-107,3.881046
-55,-106,3.880783
-54,-109,3.88052
-54,-108,3.880783
-54,-107,3.88052
-54,-106,3.88052
-53,-109,3.879731
-53,-108,3.878679
-53,-107,3.878416
-53,-106,3.8802570000000003
-52,-109,3.8792050000000002
-52,-108,3.87526
-52,-107,3.8802570000000003
-52,-106,3.879731
-51,-109,3.8802570000000003
-51,-108,3.870526
-51,-107,3.87263
-51,-106,3.879468
-50,-109,3.879994
-50,-108,3.878679
-50,-107,3.878942
-50,-106,3.879731
-49,-109,3.879994
-49,-108,3.878679
-49,-107,3.88052
-49,-106,3.879994
-48,-109,3.879468
-48,-108,3.879731
-48,-107,3.881309
-48,-106,3.881309
-47,-109,3.8778900000000003
-47,-108,17.018947999999998
-47,-107,3.88052
-47,-106,3.879468
-46,-109,3.8802570000000003
-46,-108,3.879731
-46,-107,3.8802570000000003
-46,-106,3.871315
-45,-109,3.879468
-45,-108,3.879731
-45,-107,3.881835
-45,-106,3.879994
-44,-109,3.879468
-44,-108,3.878153
-44,-107,3.8802570000000003
-44,-106,3.8792050000000002
-43,-109,3.879994
-43,-108,3.8802570000000003
-43,-107,3.876049
-43,-106,3.88052
-42,-109,3.878416
-42,-108,3.879994
-42,-107,3.88052
-42,-106,3.879994
-41,-109,3.8765750000000003
-41,-108,3.879731
-41,-107,3.8802570000000003
-41,-106,3.879994
-40,-109,3.879468
-40,-108,3.879994
-40,-107,3.8802570000000003
-40,-106,3.878942
-39,-109,3.872893
-39,-108,3.879994
-39,-107,3.877101
-39,-106,3.877627
-38,-109,3.879731
-38,-108,3.879994
-38,-107,3.8765750000000003
-38,-106,3.8778900000000003
-37,-109,3.879994
-37,-108,4.074877
-37,-107,3.8815720000000002
-37,-106,3.8815720000000002
-36,-109,3.878153
-36,-108,17.020263
-36,-107,3.8815720000000002
-36,-106,3.881309
-35,-109,3.877627
-35,-108,3.879994
-35,-107,3.8802570000000003
-35,-106,3.879994
-34,-109,3.8792050000000002
-34,-108,3.8802570000000003
-34,-107,3.8802570000000003
-34,-106,3.8802570000000003
-33,-109,3.8792050000000002
-33,-108,3.870526
-33,-107,3.879468
-33,-106,3.881835
-32,-109,3.8707890000000003
-32,-108,3.877627
-32,-107,3.878679
-32,-106,3.8802570000000003
-31,-109,3.879994
-31,-108,3.8802570000000003
-31,-107,3.880783
-31,-106,4.064883
-30,-109,3.878153
-30,-108,3.884202
-30,-107,3.8802570000000003
-30,-106,3.878153
-29,-109,3.878679
-29,-108,3.8792050000000002
-29,-107,3.877364
-29,-106,3.879468
-28,-109,3.879994
-28,-108,3.879731
-28,-107,3.87263
-28,-106,3.879468
-27,-109,3.9136580000000003
-27,-108,3.878416
-27,-107,3.8707890000000003
-27,-106,3.8742080000000003
-26,-109,3.870263
-26,-108,3.879994
-26,-107,3.88052
-26,-106,3.879468
-25,-109,3.874997
-25,-108,3.874997
-25,-107,3.880783
-25,-106,3.8802570000000003
-24,-109,3.877364
-24,-108,3.879731
-24,-107,3.8802570000000003
-24,-106,3.993347
-23,-109,3.879731
-23,-108,3.879468
-23,-107,3.879731
-23,-106,3.88052
-22,-109,3.879731
-22,-108,3.88052
-22,-107,3.8815720000000002
-22,-106,3.8802570000000003
-21,-109,3.8792050000000002
-21,-108,3.878679
-21,-107,3.879994
-21,-106,3.878942
-20,-109,3.873419
-20,-108,3.877627
-20,-107,3.878679
-20,-106,3.878153
-19,-109,3.879994
-19,-108,3.878679
-19,-107,3.8802570000000003
-19,-106,3.879468
-18,-109,3.879731
-18,-108,3.8802570000000003
-18,-107,3.8802570000000003
-18,-106,3.88052
-17,-109,3.8768380000000002
-17,-108,3.88052
-17,-107,3.878679
-17,-106,3.873419
-16,-109,3.8802570000000003
-16,-108,3.9210220000000002
-16,-107,3.879468
-16,-106,3.8802570000000003
-15,-109,3.879468
-15,-108,3.879994
-15,-107,3.879994
-15,-106,3.879731
-14,-109,3.881046
-14,-108,3.903927
-14,-107,3.878153
-14,-106,3.879731
-13,-109,3.879468
-13,-108,3.88052
-13,-107,3.880783
-13,-106,3.8802570000000003
-12,-109,3.8792050000000002
-12,-108,3.879994
-12,-107,3.879994
-12,-106,3.87526
-11,-109,3.880783
-11,-108,3.873419
-11,-107,3.8815720000000002
-11,-106,3.881046
-10,-109,3.88052
-10,-108,3.880783
-10,-107,3.880783
-10,-106,3.880783
-9,-109,3.879468
-9,-108,3.8802570000000003
-9,-107,3.881835
-9,-106,3.8815720000000002
-8,-109,3.879994
-8,-108,3.881309
-8,-107,3.881309
-8,-106,17.019737
-7,-109,3.881046
-7,-108,3.881046
-7,-107,3.937328
-7,-106,3.8718410000000003
-6,-109,3.8792050000000002
-6,-108,3.879468
-6,-107,4.0706690000000005
-6,-106,3.8778900000000003
-5,-109,3.88052
-5,-108,3.880783
-5,-107,3.881046
-5,-106,3.88052
-4,-109,3.880783
-4,-108,3.890514
-4,-107,3.882098
-4,-106,3.9207590000000003
-3,-109,3.877364
-3,-108,3.879994
-3,-107,3.8792050000000002
-3,-106,3.878416
-2,-109,3.964943
-2,-108,3.8802570000000003
-2,-107,17.017633
-2,-106,3.879468
-1,-109,3.878942
-1,-108,3.879731
-1,-107,3.8731560000000003
-1,-106,3.871578
0,-109,3.8802570000000003
0,-108,3.88052
0,-107,3.880783
0,-106,3.88052
1,-109,3.872893
1,-108,3.8731560000000003
1,-107,3.8768380000000002
1,-106,3.878679
2,-109,3.879731
2,-108,3.8778900000000003
2,-107,3.880783
2,-106,3.878942
3,-109,3.87526
3,-108,3.87263
3,-107,3.874471
3,-106,3.8778900000000003
4,-109,3.873682
4,-108,3.8792050000000002
4,-107,3.879994
4,-106,3.872367
5,-109,3.878416
5,-108,3.983353
5,-107,3.88052
5,-106,3.8778900000000003
6,-109,3.879994
6,-108,3.8765750000000003
6,-107,3.879994
6,-106,3.8802570000000003
7,-109,3.879731
7,-108,3.879731
7,-107,3.881046
7,-106,3.8815720000000002
8,-109,3.879468
8,-108,3.879731
8,-107,3.871315
8,-106,3.878416
9,-109,3.878153
9,-108,3.879994
9,-107,3.881309
9,-106,3.881309
10,-109,3.8792050000000002
10,-108,3.879994
10,-107,3.877627
10,-106,3.895511
11,-109,3.879731
11,-108,3.879468
11,-107,3.881309
11,-106,3.878153
12,-109,3.870263
12,-108,3.879994
12,-107,3.879994
12,-106,3.8755230000000003
13,-109,3.902612
13,-108,3.8802570000000003
13,-107,3.879994
13,-106,3.904716
14,-109,3.877627
14,-108,3.879468
14,-107,3.881046
14,-106,3.880783
15,-109,3.878942
15,-108,3.8768380000000002
15,-107,3.879731
15,-106,3.8765750000000003
16,-109,3.879468
16,-108,3.873419
16,-107,3.879994
16,-106,3.887884
17,-109,3.876312
17,-108,3.879468
17,-107,3.879468
17,-106,3.897878
18,-109,3.876312
18,-108,3.879731
18,-107,3.881046
18,-106,3.8802570000000003
19,-109,3.8802570000000003
19,-108,17.02
19,-107,3.8802570000000003
19,-106,3.873419
20,-109,3.876312
20,-108,3.8802570000000003
20,-107,3.879731
20,-106,3.8802570000000003
21,-109,3.878942
21,-108,3.88052
21,-107,3.8815720000000002
21,-106,3.880783
22,-109,17.02
22,-108,3.878942
22,-107,3.879731
22,-106,3.878942
23,-109,3.880783
23,-108,3.8755230000000003
23,-107,4.13826
23,-106,3.879994
24,-109,3.88052
24,-108,3.8792050000000002
24,-107,3.8802570000000003
24,-106,3.878679
25,-109,3.874471
25,-108,3.878679
25,-107,3.877364
25,-106,3.8765750000000003
26,-109,3.8792050000000002
26,-108,3.8742080000000003
26,-107,3.877101
26,-106,3.879731
27,-109,3.8792050000000002
27,-108,3.877101
27,-107,3.879731
27,-106,4.0254330000000005
28,-109,3.8802570000000003
28,-108,3.88052
28,-107,3.88052
28,-106,3.879731
29,-109,3.879468
29,-108,3.8792050000000002
29,-107,3.881835
29,-106,3.8815720000000002
30,-109,3.879994
30,-108,3.878153
30,-107,3.879994
30,-106,3.8707890000000003
31,-109,3.8792050000000002
31,-108,3.879994
31,-107,3.8792050000000002
31,-106,3.876049
32,-109,3.88052
32,-108,3.881046
32,-107,3.882098
32,-106,3.882098
33,-109,3.878416
33,-108,3.896826
33,-107,3.881046
33,-106,3.879994
34,-109,3.8802570000000003
34,-108,3.880783
34,-107,3.880783
34,-106,3.87526
35,-109,3.8792050000000002
35,-108,3.879731
35,-107,3.881309
35,-106,3.88052
36,-109,3.878416
36,-108,3.885517
36,-107,3.8792050000000002
36,-106,3.878416
37,-109,3.877364
37,-108,3.879994
37,-107,3.872104
37,-106,3.945218
38,-109,3.879468
38,-108,3.873419
38,-107,3.88052
38,-106,3.879468
39,-109,3.8765750000000003
39,-108,3.879994
39,-107,3.879731
39,-106,3.878416
40,-109,3.8778900000000003
40,-108,3.878679
40,-107,3.88052
40,-106,3.8731560000000003
41,-109,3.878942
41,-108,3.879731
41,-107,3.879994
41,-106,3.879731
42,-109,3.878416
42,-108,3.8718410000000003
42,-107,3.961261
42,-106,3.878942
43,-109,4.002815
43,-108,3.879468
43,-107,3.881046
43,-106,3.879994
44,-109,3.878679
44,-108,3.879731
44,-107,3.879731
44,-106,3.877364
45,-109,3.878416
45,-108,3.88052
45,-107,3.882361
45,-106,3.878679
46,-109,3.8792050000000002
46,-108,3.8792050000000002
46,-107,3.880783
46,-106,3.8778900000000003
47,-109,3.879731
47,-108,3.881046
47,-107,3.8826240000000003
47,-106,3.9362760000000003
48,-109,17.019737
48,-108,3.877364
48,-107,3.881835
48,-106,3.899982
49,-109,3.879731
49,-108,3.877101
49,-107,3.879731
49,-106,3.8755230000000003
50,-109,3.879994
50,-108,3.870263
50,-107,3.879994
50,-106,3.875786
51,-109,3.8792050000000002
51,-108,3.8765750000000003
51,-107,3.879731
51,-106,3.937854
52,-109,3.903138
52,-108,3.879468
52,-107,3.879468
52,-106,3.8792050000000002
53,-109,3.874734
53,-108,3.878679
53,-107,3.881046
53,-106,3.8792050000000002
54,-109,3.879468
54,-108,3.879731
54,-107,3.877627
54,-106,3.876312
55,-109,3.878679
55,-108,3.879731
55,-107,3.878942
55,-106,3.979934
56,-109,3.878153
56,-108,3.8792050000000002
56,-107,3.878679
56,-106,3.878679
57,-109,3.878942
57,-108,3.878942
57,-107,3.8802570000000003
57,-106,3.880783
58,-109,3.878679
58,-108,3.878416
58,-107,3.88052
58,-106,3.91997
59,-109,3.871315
59,-108,3.874997
59,-107,3.879731
59,-106,3.877101
60,-109,3.8802570000000003
60,-108,3.879994
60,-107,3.8826240000000003
60,-106,3.8802570000000003
61,-109,3.878416
61,-108,3.877627
61,-107,3.8802570000000003
61,-106,3.879468
62,-109,3.878942
62,-108,3.879994
62,-107,3.879994
62,-106,3.878942
63,-109,3.873419
63,-108,3.879994
63,-107,3.8802570000000003
63,-106,3.8792050000000002
64,-109,3.879994
64,-108,3.88052
64,-107,3.874471
64,-106,3.878679
65,-109,3.8792050000000002
65,-108,3.879731
65,-107,3.879731
65,-106,3.878416
66,-109,3.878153
66,-108,3.878416
66,-107,3.879731
66,-106,3.872893
67,-109,3.879994
67,-108,3.878416
67,-107,3.875786
67,-106,3.878942
68,-109,3.8768380000000002
68,-108,3.879731
68,-107,3.878679
68,-106,17.010268999999997
69,-109,3.8778900000000003
69,-108,3.878153
69,-107,3.879468
69,-106,3.883676
70,-109,3.878153
70,-108,3.877627
70,-107,3.878153
70,-106,3.8755230000000003
71,-109,3.879731
71,-108,3.872367
71,-107,3.880783
71,-106,17.019737
72,-109,3.878942
72,-108,3.8768380000000002
72,-107,3.879994
72,-106,3.878153
73,-109,3.878153
73,-108,3.878679
73,-107,3.88315
73,-106,3.877364
74,-109,3.90682
74,-108,17.020526
74,-107,3.888147
74,-106,3.877101
75,-109,3.8755230000000003
75,-108,3.876049
75,-107,3.878942
75,-106,3.896037
76,-109,3.8792050000000002
76,-108,3.873682
76,-107,3.953897
76,-106,3.878679
77,-109,3.88052
77,-108,3.878679
77,-107,17.020263
77,-106,3.878153
78,-109,17.02
78,-108,17.019211
78,-107,17.017896
78,-106,17.016581000000002
78,-113,17.02
78,-112,17.020263
78,-111,17.020263
78,-110,17.02
77,-113,3.87526
77,-112,17.019211
77,-111,3.878942
77,-110,3.875786
76,-113,3.879468
76,-112,3.878416
76,-111,3.879731
76,-110,3.8792050000000002
75,-113,3.878416
75,-112,3.877627
75,-111,3.878153
75,-110,3.877101
74,-113,3.877627
74,-112,3.8792050000000002
74,-111,4.086449
74,-110,3.874997
73,-113,3.878942
73,-112,3.878679
73,-111,3.8802570000000003
73,-110,3.878416
72,-113,3.878679
72,-112,3.873419
72,-111,3.877364
72,-110,3.90682
71,-113,3.8792050000000002
71,-112,3.874997
71,-111,3.8792050000000002
71,-110,3.947848
70,-113,4.350501
70,-112,3.878416
70,-111,3.9136580000000003
70,-110,3.875786
69,-113,3.8731560000000003
69,-112,3.879731
69,-111,3.878679
69,-110,3.879468
68,-113,3.8765750000000003
68,-112,3.8792050000000002
68,-111,3.8731560000000003
68,-110,3.8778900000000003
67,-113,3.8792050000000002
67,-112,3.879731
67,-111,3.879468
67,-110,3.878942
66,-113,3.8792050000000002
66,-112,3.879731
66,-111,3.8792050000000002
66,-110,3.8792050000000002
65,-113,3.879731
65,-112,3.8718410000000003
65,-111,3.896037
65,-110,17.018685
64,-113,3.871578
64,-112,3.877364
64,-111,3.92523
64,-110,3.880783
63,-113,3.8778900000000003
63,-112,3.915762
63,-111,3.88052
63,-110,3.8802570000000003
62,-113,3.878942
62,-112,3.877364
62,-111,3.878153
62,-110,3.877101
61,-113,3.879994
61,-112,3.880783
61,-111,3.881046
61,-110,3.880783
60,-113,3.878679
60,-112,3.870263
60,-111,3.877364
60,-110,3.874471
59,-113,3.878942
59,-112,17.013688000000002
59,-111,3.8792050000000002
59,-110,3.874471
58,-113,3.8802570000000003
58,-112,3.8802570000000003
58,-111,3.880783
58,-110,3.8802570000000003
57,-113,3.879731
57,-112,3.879994
57,-111,3.879468
57,-110,3.872893
56,-113,3.8792050000000002
56,-112,3.879731
56,-111,3.879468
56,-110,3.891303
55,-113,3.876312
55,-112,3.878416
55,-111,3.8815720000000002
55,-110,3.878942
54,-113,3.878153
54,-112,3.878942
54,-111,3.878942
54,-110,3.878153
53,-113,3.877627
53,-112,3.878416
53,-111,3.879731
53,-110,3.877101
52,-113,3.878942
52,-112,3.8718410000000003
52,-111,3.8765750000000003
52,-110,3.87
51,-113,3.8742080000000003
51,-112,3.878416
51,-111,3.879994
51,-110,3.8792050000000002
50,-113,3.872104
50,-112,3.878942
50,-111,3.879468
50,-110,3.878416
49,-113,3.8802570000000003
49,-112,3.8802570000000003
49,-111,3.880783
49,-110,3.8778900000000003
48,-113,3.878153
48,-112,3.878942
48,-111,3.879468
48,-110,3.8792050000000002
47,-113,3.878679
47,-112,3.8765750000000003
47,-111,3.8778900000000003
47,-110,3.878679
46,-113,3.879731
46,-112,3.879731
46,-111,3.879731
46,-110,3.873945
45,-113,3.878679
45,-112,3.8707890000000003
45,-111,3.875786
45,-110,3.878942
44,-113,3.8742080000000003
44,-112,3.8765750000000003
44,-111,3.879468
44,-110,3.878942
43,-113,3.878942
43,-112,3.8792050000000002
43,-111,3.8792050000000002
43,-110,3.878679
42,-113,3.878942
42,-112,3.8792050000000002
42,-111,3.876049
42,-110,4.075929
41,-113,3.877627
41,-112,3.878416
41,-111,3.878153
41,-110,3.874734
40,-113,3.880783
40,-112,3.881046
40,-111,3.877627
40,-110,3.8815720000000002
39,-113,3.883676
39,-112,3.8778900000000003
39,-111,3.879994
39,-110,3.878679
38,-113,3.8768380000000002
38,-112,3.879468
38,-111,3.879994
38,-110,3.8792050000000002
37,-113,3.874734
37,-112,3.879468
37,-111,3.881309
37,-110,3.901297
36,-113,3.879468
36,-112,3.877364
36,-111,3.878416
36,-110,3.8792050000000002
35,-113,3.88052
35,-112,3.8802570000000003
35,-111,3.878942
35,-110,3.8802570000000003
34,-113,3.878942
34,-112,4.159563
34,-111,3.8802570000000003
34,-110,3.877364
33,-113,3.878679
33,-112,3.8707890000000003
33,-111,3.879731
33,-110,3.879468
32,-113,3.877364
32,-112,3.878942
32,-111,3.8792050000000002
32,-110,17.017896
31,-113,3.873682
31,-112,3.879994
31,-111,3.8802570000000003
31,-110,3.8792050000000002
30,-113,3.871578
30,-112,3.88052
30,-111,3.8815720000000002
30,-110,3.8755230000000003
29,-113,3.8792050000000002
29,-112,3.875786
29,-111,3.874471
29,-110,17.018159
28,-113,3.874997
28,-112,3.879994
28,-111,3.878153
28,-110,3.878153
27,-113,3.902086
27,-112,3.878679
27,-111,3.8755230000000003
27,-110,3.87526
26,-113,3.8792050000000002
26,-112,3.8768380000000002
26,-111,3.879468
26,-110,3.873419
25,-113,3.879731
25,-112,3.879994
25,-111,3.879731
25,-110,3.877101
24,-113,3.879731
24,-112,3.879994
24,-111,3.870263
24,-110,3.894459
23,-113,3.881309
23,-112,3.879468
23,-111,3.8755230000000003
23,-110,3.8815720000000002
22,-113,3.875786
22,-112,3.8802570000000003
22,-111,3.878153
22,-110,3.8802570000000003
21,-113,3.879731
21,-112,3.878679
21,-111,3.8707890000000003
21,-110,3.8802570000000003
20,-113,3.8778900000000003
20,-112,3.879994
20,-111,3.879994
20,-110,3.8768380000000002
19,-113,3.878679
19,-112,3.878416
19,-111,3.8802570000000003
19,-110,3.939432
18,-113,3.8792050000000002
18,-112,3.8792050000000002
18,-111,3.878942
18,-110,3.878679
17,-113,3.877101
17,-112,3.879468
17,-111,3.8731560000000003
17,-110,3.870263
16,-113,3.879994
16,-112,3.879468
16,-111,3.878942
16,-110,3.878416
15,-113,3.879731
15,-112,3.878679
15,-111,3.8742080000000003
15,-110,3.879994
14,-113,3.8792050000000002
14,-112,3.873419
14,-111,3.878416
14,-110,3.878679
13,-113,3.879468
13,-112,3.8792050000000002
13,-111,3.9686250000000003
13,-110,3.878416
12,-113,17.020263
12,-112,3.8815720000000002
12,-111,3.882361
12,-110,3.882098
11,-113,3.879468
11,-112,3.879994
11,-111,3.8755230000000003
11,-110,3.870526
10,-113,3.879994
10,-112,3.879994
10,-111,3.88052
10,-110,17.019737
9,-113,3.8765750000000003
9,-112,3.88052
9,-111,3.870263
9,-110,3.881309
8,-113,3.878942
8,-112,3.879731
8,-111,3.8742080000000003
8,-110,3.878679
7,-113,3.878942
7,-112,3.879994
7,-111,3.88052
7,-110,3.88052
6,-113,3.878679
6,-112,3.886043
6,-111,3.878416
6,-110,3.874471
5,-113,3.880783
5,-112,3.881046
5,-111,3.881046
5,-110,3.8792050000000002
4,-113,3.88052
4,-112,17.018685
4,-111,3.8802570000000003
4,-110,3.879994
3,-113,3.8815720000000002
3,-112,3.876049
3,-111,3.882887
3,-110,3.88315
2,-113,3.879468
2,-112,3.879994
2,-111,4.050155
2,-110,3.876312
1,-113,3.8792050000000002
1,-112,3.88052
1,-111,17.02
1,-110,3.875786
0,-113,3.879994
0,-112,3.8802570000000003
0,-111,3.874997
0,-110,3.879731
-1,-113,3.879468
-1,-112,3.8802570000000003
-1,-111,3.8802570000000003
-1,-110,3.878679
-2,-113,3.8792050000000002
-2,-112,3.871578
-2,-111,3.879468
-2,-110,3.878416
-3,-113,3.878153
-3,-112,3.879994
-3,-111,3.878153
-3,-110,3.873945
-4,-113,3.879994
-4,-112,3.88052
-4,-111,3.881046
-4,-110,3.918655
-5,-113,3.8765750000000003
-5,-112,3.874997
-5,-111,3.878942
-5,-110,3.8755230000000003
-6,-113,3.879468
-6,-112,3.87263
-6,-111,3.999396
-6,-110,3.89367
-7,-113,3.878942
-7,-112,3.87
-7,-111,3.879994
-7,-110,3.879994
-8,-113,3.879468
-8,-112,3.879994
-8,-111,3.8802570000000003
-8,-110,3.878416
-9,-113,3.878679
-9,-112,3.8742080000000003
-9,-111,3.879468
-9,-110,3.871578
-10,-113,3.879731
-10,-112,3.879994
-10,-111,3.877627
-10,-110,3.877364
-11,-113,3.878153
-11,-112,3.879731
-11,-111,3.8792050000000002
-11,-110,3.880783
-12,-113,3.879994
-12,-112,3.879468
-12,-111,3.872893
-12,-110,3.879731
-13,-113,3.878942
-13,-112,3.879994
-13,-111,3.872104
-13,-110,3.870263
-14,-113,3.879731
-14,-112,3.879994
-14,-111,3.879731
-14,-110,3.962313
-15,-113,3.88052
-15,-112,3.878942
-15,-111,3.8815720000000002
-15,-110,4.008075
-16,-113,3.877101
-16,-112,3.879731
-16,-111,3.8802570000000003
-16,-110,3.8765750000000003
-17,-113,3.878416
-17,-112,3.878679
-17,-111,3.881046
-17,-110,3.882361
-18,-113,3.879468
-18,-112,3.879468
-18,-111,3.881046
-18,-110,3.948637
-19,-113,3.877627
-19,-112,3.879468
-19,-111,3.8792050000000002
-19,-110,3.879468
-20,-113,3.87
-20,-112,3.8802570000000003
-20,-111,3.878942
-20,-110,3.878942
-21,-113,3.877364
-21,-112,3.88052
-21,-111,3.879994
-21,-110,3.879468
-22,-113,3.8792050000000002
-22,-112,3.87526
-22,-111,3.879468
-22,-110,3.8994560000000003
-23,-113,3.880783
-23,-112,3.8792050000000002
-23,-111,3.873945
-23,-110,3.88052
-24,-113,3.879994
-24,-112,3.878942
-24,-111,3.902086
-24,-110,3.8778900000000003
-25,-113,3.879731
-25,-112,3.881046
-25,-111,3.879468
-25,-110,3.881046
-26,-113,3.8792050000000002
-26,-112,3.874997
-26,-111,3.872104
-26,-110,3.88052
-27,-113,3.879468
-27,-112,3.879994
-27,-111,3.8802570000000003
-27,-110,3.878679
-28,-113,3.879731
-28,-112,3.879994
-28,-111,3.881835
-28,-110,3.8815720000000002
-29,-113,3.875786
-29,-112,3.892618
-29,-111,3.8802570000000003
-29,-110,3.878679
-30,-113,3.874997
-30,-112,3.88052
-30,-111,3.877627
-30,-110,3.8802570000000003
-31,-113,3.879994
-31,-112,3.878416
-31,-111,3.873945
-31,-110,3.880783
-32,-113,3.880783
-32,-112,3.881046
-32,-111,3.882098
-32,-110,3.874471
-33,-113,3.878942
-33,-112,3.879731
-33,-111,3.879468
-33,-110,17.020526
-34,-113,3.874997
-34,-112,3.8768380000000002
-34,-111,3.877364
-34,-110,3.871052
-35,-113,3.8792050000000002
-35,-112,3.879994
-35,-111,3.881309
-35,-110,3.880783
-36,-113,3.879468
-36,-112,3.879994
-36,-111,3.8755230000000003
-36,-110,3.87526
-37,-113,3.879731
-37,-112,3.877364
-37,-111,3.881309
-37,-110,3.881309
-38,-113,3.879731
-38,-112,3.878153
-38,-111,3.8802570000000003
-38,-110,3.877101
-39,-113,3.877627
-39,-112,3.879994
-39,-111,3.881309
