X,Y,Value
-18,-64,41.36065
-18,-63,41.323829999999994
-18,-62,41.47374
-19,-65,41.44217999999999
-19,-64,41.358019999999996
-19,-63,41.31857
-19,-62,41.47374
-20,-65,35.18278
-20,-64,41.36065
-20,-63,41.373799999999996
-20,-62,41.486889999999995
-21,-65,41.42377
-21,-64,41.39220999999999
-21,-63,41.35538999999999
-21,-62,41.46847999999999
-22,-65,41.43955
-22,-64,41.373799999999996
-22,-63,41.33172
-22,-62,41.492149999999995
-23,-65,41.476369999999996
-23,-64,41.40273
-23,-63,41.323829999999994
-23,-62,41.49477999999999
-24,-65,41.45007
-24,-64,41.400099999999995
-24,-63,41.313309999999994
-24,-62,41.486889999999995
-25,-65,41.48425999999999
-25,-64,41.384319999999995
-25,-63,41.38169
-25,-62,41.49477999999999
-26,-65,41.492149999999995
-26,-64,41.426399999999994
-26,-63,41.38169
-26,-62,41.52108
-27,-65,41.507929999999995
-27,-64,41.426399999999994
-27,-63,41.358019999999996
-27,-62,41.52108
-28,-65,41.497409999999995
-28,-64,41.43955
-28,-63,41.34487
-28,-62,41.518449999999994
-29,-65,41.50004
-29,-64,41.45533
-29,-63,41.42377
-29,-62,41.54212
-30,-65,41.52634
-30,-64,41.44743999999999
-30,-63,41.43429
-30,-62,41.55264
-31,-65,41.51582
-31,-64,41.44481
-31,-63,41.44481
-31,-62,41.52634
-32,-65,41.54474999999999
-32,-64,41.22915
-32,-63,41.45269999999999
-32,-62,41.58682999999999
-33,-65,41.523709999999994
-33,-64,41.486889999999995
-33,-63,41.43429
-33,-62,41.52634
-34,-65,41.518449999999994
-34,-64,41.43429
-34,-63,41.43429
-34,-62,41.57105
-35,-65,40.845169999999996
-35,-64,41.486889999999995
-35,-63,41.45795999999999
-35,-62,41.54738
-36,-65,41.56052999999999
-36,-64,41.47374
-36,-63,41.43429
-36,-62,41.568419999999996
-37,-65,41.53686
-37,-64,41.368539999999996
-37,-63,41.46847999999999
-37,-62,41.594719999999995
-38,-65,41.55264
-38,-64,41.471109999999996
-38,-63,41.41850999999999
-38,-62,41.57105
-39,-65,41.568419999999996
-39,-64,35.2196
-39,-63,41.42377
-39,-62,41.60260999999999
-40,-65,38.993649999999995
-40,-64,41.486889999999995
-40,-63,41.46847999999999
-40,-62,41.57630999999999
-41,-65,41.5579
-41,-64,41.48952
-41,-63,41.492149999999995
-41,-62,41.605239999999995
-42,-65,41.57105
-42,-64,41.46847999999999
-42,-63,41.460589999999996
-42,-62,41.58157
-43,-65,41.52897
-43,-64,41.52108
-43,-63,41.41325
-43,-62,41.59735
-44,-65,41.55000999999999
-44,-64,41.460589999999996
-44,-63,41.41325
-44,-62,41.59735
-45,-65,41.568419999999996
-45,-64,41.43429
-45,-63,41.313309999999994
-45,-62,41.64732
-46,-65,41.56052999999999
-46,-64,41.497409999999995
-46,-63,41.44217999999999
-46,-62,35.34321
-47,-65,41.58682999999999
-47,-64,41.497409999999995
-47,-63,41.48425999999999
-47,-62,41.61313
-48,-65,41.563159999999996
-48,-64,41.54212
-48,-63,41.486889999999995
-48,-62,41.605239999999995
-49,-65,41.563159999999996
-49,-64,41.50004
-49,-63,41.5053
-49,-62,41.61313
-50,-65,41.578939999999996
-50,-64,41.5316
-50,-63,41.49477999999999
-50,-62,41.578939999999996
-51,-65,41.57105
-51,-64,41.523709999999994
-51,-63,41.44217999999999
-51,-62,41.594719999999995
-52,-65,41.563159999999996
-52,-64,41.5316
-52,-63,40.692629999999994
-52,-62,41.61313
-53,-65,41.568419999999996
-53,-64,41.50004
-53,-63,41.47374
-53,-62,41.58682999999999
-54,-65,41.57105
-54,-64,41.48952
-54,-63,41.47374
-54,-62,41.615759999999995
-55,-65,41.563159999999996
-55,-64,41.523709999999994
-55,-63,41.42377
-55,-62,41.59735
-56,-65,41.52634
-56,-64,41.513189999999994
-56,-63,41.460589999999996
-56,-62,41.57630999999999
-57,-65,41.55264
-57,-64,41.471109999999996
-57,-63,41.476369999999996
-57,-62,41.56052999999999
-58,-65,41.502669999999995
-58,-64,41.47374
-58,-63,41.45269999999999
-58,-62,41.55527
-59,-65,41.481629999999996
-59,-64,41.46322
-59,-63,41.41325
-59,-62,41.563159999999996
-60,-65,41.497409999999995
-60,-64,41.44743999999999
-60,-63,41.431659999999994
-60,-62,41.56052999999999
-61,-65,41.507929999999995
-61,-64,41.43429
-61,-63,41.40799
-61,-62,41.53686
-62,-65,41.465849999999996
-62,-64,41.421139999999994
-62,-63,41.3475
-62,-62,41.481629999999996
-63,-65,41.46322
-63,-64,41.352759999999996
-63,-63,41.38169
-63,-62,41.49477999999999
-64,-65,41.405359999999995
-64,-64,41.36065
-64,-63,41.33172
-64,-62,41.46847999999999
-65,-65,41.40273
-65,-64,41.33960999999999
-65,-63,41.2949
-65,-62,41.45795999999999
-66,-65,41.363279999999996
-66,-64,41.292269999999995
-66,-63,41.276489999999995
-66,-62,41.373799999999996
-67,-65,41.260709999999996
-67,-64,41.071349999999995
-67,-63,41.17655
-67,-62,40.37703
-68,-65,41.163399999999996
-68,-64,41.15025
-68,-63,41.1108
-68,-62,41.265969999999996
-69,-65,41.102909999999994
-69,-64,41.02137999999999
-69,-63,40.40333
-69,-62,40.83727999999999
-70,-65,40.97140999999999
-70,-64,40.892509999999994
-70,-63,40.90566
-70,-62,41.0582
-71,-65,40.737339999999996
-71,-64,40.7163
-71,-63,40.542719999999996
-71,-62,40.86358
-72,-65,22.38257
-72,-64,22.19058
-72,-63,22.16954
-72,-62,22.29578
-72,-69,28.32374
-72,-68,22.33786
-72,-67,28.1186
-72,-66,22.29315
-71,-69,40.75048999999999
-71,-68,40.25342
-71,-67,38.79639999999999
-71,-66,40.78205
-70,-69,40.952999999999996
-70,-68,40.892509999999994
-70,-67,40.82939
-70,-66,41.01612
-69,-69,41.076609999999995
-69,-68,34.82773
-69,-67,40.91355
-69,-66,41.12132
-68,-69,41.20022
-68,-68,41.158139999999996
-68,-67,41.10554
-68,-66,41.21863
-67,-69,40.86883999999999
-67,-68,41.02927
-67,-67,41.189699999999995
-67,-66,40.968779999999995
-66,-69,41.31857
-66,-68,41.287009999999995
-66,-67,41.20810999999999
-66,-66,41.394839999999995
-65,-69,41.40273
-65,-68,41.287009999999995
-65,-67,40.640029999999996
-65,-66,41.41325
-64,-69,41.44217999999999
-64,-68,41.352759999999996
-64,-67,41.26333999999999
-64,-66,41.47374
-63,-69,41.44217999999999
-63,-68,41.36590999999999
-63,-67,41.33172
-63,-66,41.50004
-62,-69,41.476369999999996
-62,-68,41.40799
-62,-67,41.389579999999995
-62,-66,41.465849999999996
-61,-69,41.492149999999995
-61,-68,41.46322
-61,-67,41.37117
-61,-66,41.56052999999999
-60,-69,41.52634
-60,-68,41.471109999999996
-60,-67,41.44217999999999
-60,-66,41.55527
-59,-69,41.52897
-59,-68,41.45533
-59,-67,41.373799999999996
-59,-66,41.57105
-58,-69,41.523709999999994
-58,-68,41.471109999999996
-58,-67,40.88988
-58,-66,41.57105
-57,-69,41.523709999999994
-57,-68,41.486889999999995
-57,-67,41.426399999999994
-57,-66,41.55264
-56,-69,41.523709999999994
-56,-68,41.486889999999995
-56,-67,41.45007
-56,-66,41.57630999999999
-55,-69,41.568419999999996
-55,-68,41.5053
-55,-67,41.45795999999999
-55,-66,41.62365
-54,-69,41.563159999999996
-54,-68,41.50004
-54,-67,41.460589999999996
-54,-66,41.62365
-53,-69,41.5579
-53,-68,41.5053
-53,-67,41.486889999999995
-53,-66,41.578939999999996
-52,-69,41.31594
-52,-68,41.50004
-52,-67,41.45007
-52,-66,41.34487
-51,-69,41.584199999999996
-51,-68,41.539489999999994
-51,-67,41.502669999999995
-51,-66,41.605239999999995
-50,-69,41.578939999999996
-50,-68,41.523709999999994
-50,-67,41.44217999999999
-50,-66,41.62365
-49,-69,41.57105
-49,-68,41.52108
-49,-67,41.44481
-49,-66,41.62891
-48,-69,41.59735
-48,-68,41.55000999999999
-48,-67,41.492149999999995
-48,-66,41.621019999999994
-47,-69,41.578939999999996
-47,-68,41.513189999999994
-47,-67,41.50004
-47,-66,41.62365
-46,-69,41.57630999999999
-46,-68,41.513189999999994
-46,-67,41.48425999999999
-46,-66,41.58682999999999
-45,-69,41.578939999999996
-45,-68,41.51582
-45,-67,41.486889999999995
-45,-66,41.621019999999994
-44,-69,41.53686
-44,-68,41.5316
-44,-67,41.50004
-44,-66,35.35373
-43,-69,41.578939999999996
-43,-68,41.513189999999994
-43,-67,41.50004
-43,-66,41.605239999999995
-42,-69,41.563159999999996
-42,-68,41.49477999999999
-42,-67,41.45795999999999
-42,-66,41.605239999999995
-41,-69,41.54474999999999
-41,-68,41.48952
-41,-67,41.47374
-41,-66,35.32743
-40,-69,41.55000999999999
-40,-68,41.486889999999995
-40,-67,41.48425999999999
-40,-66,41.59735
-39,-69,41.584199999999996
-39,-68,36.316309999999994
-39,-67,41.51055999999999
-39,-66,41.59735
-38,-69,41.563159999999996
-38,-68,41.497409999999995
-38,-67,41.40799
-38,-66,41.52897
-37,-69,41.52634
-37,-68,41.48952
-37,-67,41.45007
-37,-66,41.594719999999995
-36,-69,41.5579
-36,-68,41.479
-36,-67,41.479
-36,-66,41.57630999999999
-35,-69,41.431659999999994
-35,-68,41.481629999999996
-35,-67,41.47374
-35,-66,41.578939999999996
-34,-69,41.54474999999999
-34,-68,41.471109999999996
-34,-67,41.43429
-34,-66,41.534229999999994
-33,-69,41.534229999999994
-33,-68,41.5053
-33,-67,41.43955
-33,-66,41.53686
-32,-69,41.523709999999994
-32,-68,41.471109999999996
-32,-67,41.45795999999999
-32,-66,41.563159999999996
-31,-69,41.497409999999995
-31,-68,41.460589999999996
-31,-67,41.431659999999994
-31,-66,41.54212
-30,-69,41.54212
-30,-68,41.479
-30,-67,41.43429
-30,-66,41.568419999999996
-29,-69,41.502669999999995
-29,-68,41.47374
-29,-67,41.400099999999995
-29,-66,41.578939999999996
-28,-69,41.518449999999994
-28,-68,41.44743999999999
-28,-67,41.41325
-28,-66,41.563159999999996
-27,-69,41.502669999999995
-27,-68,41.42903
-27,-67,41.405359999999995
-27,-66,41.54212
-26,-69,41.50004
-26,-68,41.43429
-26,-67,41.38169
-26,-66,35.32743
-25,-69,41.52634
-25,-68,41.45269999999999
-25,-67,41.379059999999996
-25,-66,41.52108
-24,-69,35.20645
-24,-68,41.410619999999994
-24,-67,41.373799999999996
-24,-66,41.492149999999995
-23,-69,41.465849999999996
-23,-68,41.42903
-23,-67,41.38169
-23,-66,41.507929999999995
-22,-69,41.46322
-22,-68,41.41850999999999
-22,-67,41.21863
-22,-66,41.476369999999996
-21,-69,41.46322
-21,-68,41.400099999999995
-21,-67,41.323829999999994
-21,-66,41.502669999999995
-20,-69,41.46322
-20,-68,41.23967
-20,-67,41.33960999999999
-20,-66,41.502669999999995
-19,-69,41.45795999999999
-19,-68,41.379059999999996
-19,-67,41.363279999999996
-19,-66,41.45533
-18,-69,41.43429
-18,-68,36.18481
-18,-67,41.31857
-18,-66,41.46847999999999
-17,-69,41.415879999999994
-17,-68,41.36065
-17,-67,41.35538999999999
-17,-66,41.502669999999995
-16,-69,41.44217999999999
-16,-68,41.36065
-16,-67,41.27912
-16,-66,41.460589999999996
-15,-69,41.39747
-15,-68,41.33172
-15,-67,41.323829999999994
-15,-66,41.41325
-14,-69,41.39747
-14,-68,41.31857
-14,-67,41.3212
-14,-66,41.431659999999994
-13,-69,41.42377
-13,-68,41.308049999999994
-13,-67,41.26333999999999
-13,-66,41.44217999999999
-12,-69,41.40799
-12,-68,41.308049999999994
-12,-67,41.260709999999996
-12,-66,41.431659999999994
-11,-69,41.37642999999999
-11,-68,41.297529999999995
-11,-67,41.30542
-11,-66,41.373799999999996
-10,-69,41.36065
-10,-68,41.3475
-10,-67,41.27912
-10,-66,41.421139999999994
-9,-69,41.35538999999999
-9,-68,41.31857
-9,-67,41.25807999999999
-9,-66,41.405359999999995
-8,-69,41.379059999999996
-8,-68,41.27912
-8,-67,41.27912
-8,-66,41.42377
-7,-69,41.352759999999996
-7,-68,41.292269999999995
-7,-67,41.2686
-7,-66,41.373799999999996
-6,-69,41.37642999999999
-6,-68,41.313309999999994
-6,-67,41.276489999999995
-6,-66,41.394839999999995
-5,-69,41.35538999999999
-5,-68,41.313309999999994
-5,-67,41.260709999999996
-5,-66,38.183609999999994
-4,-69,41.3475
-4,-68,41.27912
-4,-67,41.25282
-4,-66,35.145959999999995
-3,-69,41.36065
-3,-68,41.31594
-3,-67,41.26333999999999
-3,-66,41.30542
-2,-69,41.36065
-2,-68,41.323829999999994
-2,-67,41.28438
-2,-66,41.36590999999999
-1,-69,41.34224
-1,-68,41.23177999999999
-1,-67,41.24493
-1,-66,35.32743
0,-69,41.329089999999994
0,-68,41.292269999999995
0,-67,41.22389
0,-66,35.119659999999996
1,-69,41.33698
1,-68,41.287009999999995
1,-67,41.21863
1,-66,35.124919999999996
2,-69,41.308049999999994
2,-68,40.789939999999994
2,-67,41.23177999999999
2,-66,41.36065
3,-69,41.04242
3,-68,41.287009999999995
3,-67,41.189699999999995
3,-66,36.992219999999996
4,-69,41.31594
4,-68,41.25282
4,-67,41.210739999999994
4,-66,41.36590999999999
5,-69,41.3212
5,-68,35.059169999999995
5,-67,41.210739999999994
5,-66,41.379059999999996
6,-69,41.33434999999999
6,-68,41.26333999999999
6,-67,41.215999999999994
6,-66,41.31068
7,-69,41.329089999999994
7,-68,41.24493
7,-67,41.19759
7,-66,41.32646
8,-69,41.329089999999994
8,-68,41.25282
8,-67,41.25282
8,-66,41.352759999999996
9,-69,41.352759999999996
9,-68,41.255449999999996
9,-67,41.210739999999994
9,-66,41.36065
10,-69,41.31857
10,-68,41.26333999999999
10,-67,41.23177999999999
10,-66,41.3212
11,-69,41.329089999999994
11,-68,41.24755999999999
11,-67,41.23703999999999
11,-66,35.22486
12,-69,41.34487
12,-68,41.292269999999995
12,-67,41.23441
12,-66,41.3475
13,-69,41.31857
13,-68,41.27385999999999
13,-67,41.18180999999999
13,-66,41.34487
14,-69,41.287009999999995
14,-68,41.27912
14,-67,41.23441
14,-66,41.373799999999996
15,-69,41.33698
15,-68,41.25807999999999
15,-67,41.25282
15,-66,41.33698
16,-69,41.33698
16,-68,41.281749999999995
16,-67,41.2423
16,-66,41.379059999999996
17,-69,41.34224
17,-68,41.26333999999999
17,-67,41.13184
17,-66,41.37117
18,-69,41.215999999999994
18,-68,41.292269999999995
18,-67,41.19233
18,-66,41.38169
19,-69,41.33698
19,-68,41.26333999999999
19,-67,41.17655
19,-66,41.389579999999995
20,-69,41.31594
20,-68,41.30015999999999
20,-67,41.20810999999999
20,-66,41.35538999999999
21,-69,41.368539999999996
21,-68,41.11606
21,-67,41.205479999999994
21,-66,41.36590999999999
22,-69,41.31857
22,-68,41.27385999999999
22,-67,41.215999999999994
22,-66,41.400099999999995
23,-69,41.35538999999999
23,-68,41.30015999999999
23,-67,41.25807999999999
23,-66,41.373799999999996
24,-69,41.329089999999994
24,-68,41.28964
24,-67,41.260709999999996
24,-66,41.38695
25,-69,41.32646
25,-68,41.308049999999994
25,-67,41.28438
25,-66,41.373799999999996
26,-69,41.308049999999994
26,-68,41.313309999999994
26,-67,41.28438
26,-66,41.36590999999999
27,-69,41.35538999999999
27,-68,41.292269999999995
27,-67,41.28438
27,-66,41.389579999999995
28,-69,41.34487
28,-68,41.297529999999995
28,-67,41.07924
28,-66,41.363279999999996
29,-69,41.34487
29,-68,41.287009999999995
29,-67,41.28438
29,-66,41.373799999999996
30,-69,41.37642999999999
30,-68,41.30015999999999
30,-67,41.25807999999999
30,-66,41.373799999999996
31,-69,41.368539999999996
31,-68,41.28964
31,-67,41.23441
31,-66,41.379059999999996
32,-69,41.38695
32,-68,41.30542
32,-67,41.276489999999995
32,-66,41.394839999999995
33,-69,41.3475
33,-68,41.297529999999995
33,-67,41.23441
33,-66,41.39747
34,-69,41.37642999999999
34,-68,41.19233
34,-67,41.215999999999994
34,-66,41.41325
35,-69,41.368539999999996
35,-68,35.053909999999995
35,-67,41.30542
35,-66,41.389579999999995
36,-69,41.363279999999996
36,-68,41.287009999999995
36,-67,41.2686
36,-66,41.41325
37,-69,41.10028
37,-68,35.08021
37,-67,41.302789999999995
37,-66,41.431659999999994
38,-69,41.379059999999996
38,-68,41.31594
38,-67,41.292269999999995
38,-66,41.36590999999999
39,-69,41.37117
39,-68,41.28964
39,-67,40.871469999999995
39,-66,41.40799
40,-69,41.36065
40,-68,41.313309999999994
40,-67,41.297529999999995
40,-66,41.405359999999995
41,-69,41.12658
41,-68,40.937219999999996
41,-67,35.0355
41,-66,41.41325
42,-69,41.37117
42,-68,41.292269999999995
42,-67,41.25282
42,-66,41.400099999999995
43,-69,41.363279999999996
43,-68,41.28964
43,-67,41.2686
43,-66,41.394839999999995
44,-69,41.265969999999996
44,-68,41.292269999999995
44,-67,41.25807999999999
44,-66,41.389579999999995
45,-69,41.3475
45,-68,40.97667
45,-67,41.0845
45,-66,41.421139999999994
46,-69,35.83239
46,-68,41.23967
46,-67,41.292269999999995
46,-66,41.38695
47,-69,41.34487
47,-68,41.313309999999994
47,-67,41.23703999999999
47,-66,41.421139999999994
48,-69,41.35538999999999
48,-68,41.27912
48,-67,34.22546
48,-66,41.38169
49,-69,41.352759999999996
49,-68,41.118689999999994
49,-67,41.2423
49,-66,41.42377
50,-69,41.36065
50,-68,35.04602
50,-67,39.835249999999995
50,-66,41.400099999999995
51,-69,41.363279999999996
51,-68,41.313309999999994
51,-67,41.23441
51,-66,41.37117
52,-69,41.15550999999999
52,-68,41.281749999999995
52,-67,41.2423
52,-66,41.37117
53,-69,41.30015999999999
53,-68,41.27385999999999
53,-67,41.215999999999994
53,-66,41.389579999999995
54,-69,41.329089999999994
54,-68,41.25282
54,-67,35.0881
54,-66,35.13807
55,-69,41.34224
55,-68,35.032869999999996
55,-67,41.22652
55,-66,41.373799999999996
56,-69,41.22652
56,-68,41.13184
56,-67,41.14236
56,-66,35.124919999999996
57,-69,41.281749999999995
57,-68,41.22915
57,-67,41.23177999999999
57,-66,41.37117
58,-69,41.28438
58,-68,41.24493
58,-67,41.20022
58,-66,41.33434999999999
59,-69,41.260709999999996
59,-68,41.184439999999995
59,-67,41.184439999999995
59,-66,41.060829999999996
60,-69,41.265969999999996
60,-68,41.21863
60,-67,41.20810999999999
60,-66,41.32646
61,-69,41.250189999999996
61,-68,41.16602999999999
61,-67,41.1371
61,-66,41.27385999999999
62,-69,41.215999999999994
62,-68,40.692629999999994
62,-67,41.1108
62,-66,41.25282
63,-69,41.23177999999999
63,-68,41.13972999999999
63,-67,34.83036
63,-66,41.23177999999999
64,-69,41.221259999999994
64,-68,41.17655
64,-67,41.102909999999994
64,-66,41.23967
65,-69,34.99868
65,-68,34.92241
65,-67,34.86981
65,-66,41.113429999999994
66,-69,41.21337
66,-68,41.168659999999996
66,-67,41.05293999999999
66,-66,41.23177999999999
67,-69,41.13447
67,-68,41.14498999999999
67,-67,34.22283
67,-66,28.815549999999998
68,-69,41.05293999999999
68,-68,41.10028
68,-67,41.08975999999999
68,-66,41.179179999999995
69,-69,34.54106
69,-68,40.38755
69,-67,40.10876999999999
69,-66,39.6117
70,-69,34.88296
70,-68,40.968779999999995
70,-67,40.93458999999999
70,-66,41.045049999999996
71,-69,28.51836
71,-68,30.91692
71,-67,28.40527
71,-66,34.514759999999995
71,-73,22.44569
71,-72,16.22311
71,-71,33.85989
71,-70,28.42631
70,-73,41.27385999999999
70,-72,41.12658
70,-71,40.99245
70,-70,41.06345999999999
69,-73,35.0881
69,-72,34.98553
69,-71,40.88988
69,-70,41.22652
68,-73,41.24755999999999
68,-72,41.22652
68,-71,41.15550999999999
68,-70,35.05128
67,-73,35.05128
67,-72,41.055569999999996
67,-71,41.097649999999994
67,-70,35.006569999999996
66,-73,41.0319
66,-72,41.205479999999994
66,-71,41.13972999999999
66,-70,41.276489999999995
65,-73,34.96449
65,-72,40.30338999999999
65,-71,34.93819
65,-70,34.94345
64,-73,41.27385999999999
64,-72,41.194959999999995
64,-71,41.17128999999999
64,-70,41.292269999999995
63,-73,41.24755999999999
63,-72,41.16602999999999
63,-71,41.18180999999999
63,-70,41.04242
62,-73,40.58217
62,-72,41.20285
62,-71,41.16602999999999
62,-70,41.287009999999995
61,-73,41.27385999999999
61,-72,41.20022
61,-71,41.17655
61,-70,41.292269999999995
60,-73,35.05128
60,-72,41.205479999999994
60,-71,40.758379999999995
60,-70,41.265969999999996
59,-73,35.06443
59,-72,41.205479999999994
59,-71,41.20810999999999
59,-70,41.3212
58,-73,41.30015999999999
58,-72,41.221259999999994
58,-71,41.205479999999994
58,-70,41.34487
57,-73,41.2949
57,-72,39.517019999999995
57,-71,41.24493
57,-70,41.3475
56,-73,41.10554
56,-72,41.265969999999996
56,-71,35.0355
56,-70,41.34487
55,-73,41.3475
55,-72,41.271229999999996
55,-71,41.25282
55,-70,41.373799999999996
54,-73,41.352759999999996
54,-72,34.66993
54,-71,41.25807999999999
54,-70,41.36590999999999
53,-73,41.368539999999996
53,-72,40.99771
53,-71,41.25807999999999
53,-70,41.379059999999996
52,-73,41.352759999999996
52,-72,41.31594
52,-71,35.05128
52,-70,41.1371
51,-73,41.379059999999996
51,-72,41.308049999999994
51,-71,41.055569999999996
51,-70,35.15911
50,-73,41.37642999999999
50,-72,41.06345999999999
50,-71,40.732079999999996
50,-70,41.250189999999996
49,-73,41.118689999999994
49,-72,41.323829999999994
49,-71,41.287009999999995
49,-70,41.373799999999996
48,-73,35.1407
48,-72,35.08021
48,-71,41.276489999999995
48,-70,41.421139999999994
47,-73,41.35538999999999
47,-72,41.308049999999994
47,-71,41.292269999999995
47,-70,41.40799
46,-73,41.38695
46,-72,41.23967
46,-71,41.22389
46,-70,41.19233
45,-73,41.01349
45,-72,41.323829999999994
45,-71,41.2686
45,-70,41.39747
44,-73,41.37117
44,-72,41.28964
44,-71,41.287009999999995
44,-70,41.415879999999994
43,-73,41.37642999999999
43,-72,41.20285
43,-71,41.31857
43,-70,41.400099999999995
42,-73,41.363279999999996
42,-72,41.30542
42,-71,41.287009999999995
42,-70,41.421139999999994
41,-73,41.39747
41,-72,41.313309999999994
41,-71,41.184439999999995
41,-70,41.426399999999994
40,-73,41.37117
40,-72,41.358019999999996
40,-71,41.27912
40,-70,41.405359999999995
39,-73,41.147619999999996
39,-72,35.08547
39,-71,41.297529999999995
39,-70,41.421139999999994
38,-73,41.37117
38,-72,41.28964
38,-71,41.25282
38,-70,41.39747
37,-73,41.33434999999999
37,-72,35.0881
37,-71,41.23703999999999
37,-70,41.00823
36,-73,41.34487
36,-72,41.30542
36,-71,41.2949
36,-70,41.426399999999994
35,-73,41.38695
35,-72,41.31594
35,-71,34.925039999999996
35,-70,41.405359999999995
34,-73,41.35538999999999
34,-72,41.323829999999994
34,-71,41.302789999999995
34,-70,41.415879999999994
33,-73,41.38169
33,-72,41.32646
33,-71,41.302789999999995
33,-70,41.394839999999995
32,-73,41.37117
32,-72,41.31857
32,-71,41.260709999999996
32,-70,37.244699999999995
31,-73,41.405359999999995
31,-72,41.308049999999994
31,-71,35.09336
31,-70,39.28294999999999
30,-73,41.352759999999996
30,-72,41.308049999999994
30,-71,41.23703999999999
30,-70,41.400099999999995
29,-73,41.368539999999996
29,-72,41.30542
29,-71,41.25807999999999
29,-70,41.38695
28,-73,41.37117
28,-72,41.297529999999995
28,-71,41.23703999999999
28,-70,41.405359999999995
27,-73,41.352759999999996
27,-72,41.30015999999999
27,-71,41.260709999999996
27,-70,41.405359999999995
26,-73,41.25807999999999
26,-72,41.30542
26,-71,41.25807999999999
26,-70,35.13807
25,-73,41.379059999999996
25,-72,41.33960999999999
25,-71,41.260709999999996
25,-70,41.41325
24,-73,41.3475
24,-72,41.20022
24,-71,41.30542
24,-70,41.400099999999995
23,-73,41.37117
23,-72,41.30015999999999
23,-71,41.21863
23,-70,41.426399999999994
22,-73,41.34487
22,-72,41.28964
22,-71,41.271229999999996
22,-70,41.38169
21,-73,41.329089999999994
21,-72,41.30015999999999
21,-71,41.26333999999999
21,-70,41.363279999999996
20,-73,41.363279999999996
20,-72,41.30015999999999
20,-71,35.07758
20,-70,41.38695
19,-73,41.37117
19,-72,41.30015999999999
19,-71,41.25282
19,-70,41.421139999999994
18,-73,41.363279999999996
18,-72,41.30015999999999
18,-71,41.271229999999996
18,-70,41.37117
17,-73,41.36065
17,-72,41.287009999999995
17,-71,41.2686
17,-70,41.373799999999996
16,-73,41.379059999999996
16,-72,41.28964
16,-71,41.276489999999995
16,-70,41.39747
15,-73,41.352759999999996
15,-72,41.308049999999994
15,-71,41.210739999999994
15,-70,41.373799999999996
14,-73,41.352759999999996
14,-72,41.265969999999996
14,-71,41.2423
14,-70,41.379059999999996
13,-73,41.368539999999996
13,-72,41.27912
13,-71,41.19759
13,-70,41.35538999999999
12,-73,41.33698
12,-72,41.28964
12,-71,41.271229999999996
12,-70,41.352759999999996
11,-73,41.34224
11,-72,41.28964
11,-71,41.25807999999999
11,-70,41.35538999999999
10,-73,41.3475
10,-72,41.30542
10,-71,41.21863
10,-70,41.394839999999995
9,-73,41.33698
9,-72,41.313309999999994
9,-71,41.250189999999996
9,-70,41.373799999999996
8,-73,41.31857
8,-72,35.059169999999995
8,-71,35.027609999999996
8,-70,41.41325
7,-73,41.352759999999996
7,-72,41.265969999999996
7,-71,41.189699999999995
7,-70,41.36590999999999
6,-73,41.40273
6,-72,41.292269999999995
6,-71,41.2686
6,-70,41.37117
5,-73,41.292269999999995
5,-72,41.27385999999999
5,-71,41.260709999999996
5,-70,41.373799999999996
4,-73,41.35538999999999
4,-72,41.281749999999995
4,-71,41.23177999999999
4,-70,41.35538999999999
3,-73,41.3475
3,-72,41.30015999999999
3,-71,41.22652
3,-70,41.38169
2,-73,41.33434999999999
2,-72,41.27912
2,-71,41.28438
2,-70,41.415879999999994
1,-73,41.35538999999999
1,-72,41.297529999999995
1,-71,41.25282
1,-70,41.38695
0,-73,41.33698
0,-72,41.27385999999999
0,-71,41.26333999999999
0,-70,41.38169
-1,-73,41.38695
-1,-72,41.23703999999999
-1,-71,41.287009999999995
-1,-70,41.389579999999995
-2,-73,41.33434999999999
-2,-72,41.28964
-2,-71,41.250189999999996
-2,-70,35.135439999999996
-3,-73,41.368539999999996
-3,-72,41.30542
-3,-71,41.260709999999996
-3,-70,41.394839999999995
-4,-73,41.379059999999996
-4,-72,41.292269999999995
-4,-71,41.25807999999999
-4,-70,41.405359999999995
-5,-73,41.363279999999996
-5,-72,41.308049999999994
-5,-71,35.069689999999994
-5,-70,41.389579999999995
-6,-73,41.379059999999996
-6,-72,41.313309999999994
-6,-71,35.06443
-6,-70,41.421139999999994
-7,-73,41.394839999999995
-7,-72,41.313309999999994
-7,-71,41.27912
-7,-70,41.421139999999994
-8,-73,41.38169
-8,-72,41.34224
-8,-71,41.302789999999995
-8,-70,41.44743999999999
-9,-73,41.40799
-9,-72,41.3475
-9,-71,41.25807999999999
-9,-70,41.405359999999995
-10,-73,41.37642999999999
-10,-72,41.32646
-10,-71,41.297529999999995
-10,-70,41.43429
-11,-73,41.431659999999994
-11,-72,41.33434999999999
-11,-71,41.31068
-11,-70,41.42377
-12,-73,41.40799
-12,-72,41.39220999999999
-12,-71,41.287009999999995
-12,-70,41.43429
-13,-73,41.42903
-13,-72,41.35012999999999
-13,-71,41.28438
-13,-70,41.481629999999996
-14,-73,41.45007
-14,-72,41.368539999999996
-14,-71,41.34487
-14,-70,41.481629999999996
-15,-73,41.30015999999999
-15,-72,41.358019999999996
-15,-71,41.35538999999999
-15,-70,41.476369999999996
-16,-73,41.45007
-16,-72,41.368539999999996
-16,-71,41.36590999999999
-16,-70,41.44217999999999
-17,-73,41.45007
-17,-72,41.410619999999994
